x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
516,184.7843137254902,256.6274509803921,281.3921568627451,297.921568627451,359.5294794309881,350.7256951172626,375.2294509803922,387.3725490196079,408.2422352941176,432.62745098039215
517,184.7843137254902,256.54901960784315,281.4313725490196,297.96078431372547,359.52949173394853,350.725707420223,375.2309803921568,387.3725490196079,408.205137254902,432.5098039215686
518,184.80392156862743,256.47058823529414,281.4901960784314,298.01960784313724,359.5295001922338,350.706108035371,375.233294117647,387.3725490196079,408.1749803921568,432.4117647058824
519,184.8235294117647,256.3921568627451,281.54901960784315,298.1372549019608,359.5295094194541,350.686509419454,375.216,387.3529411764706,408.1576274509803,432.3333333333333
520,184.843137254902,256.37254901960785,281.5882352941176,298.15686274509807,359.5098885044214,350.68649634755866,375.19870588235295,387.3333333333333,408.1530980392157,432.2549019607843
521,184.86274509803923,256.3529411764706,281.6078431372549,298.1372549019608,359.47066897347173,350.6668846597463,375.2210196078432,387.3333333333333,408.1515882352941,432.1960784313725
522,184.8823529411765,256.3333333333333,281.5882352941176,298.11764705882354,359.4314544405998,350.686493656286,375.2633137254902,387.3333333333333,408.1334901960784,432.1372549019608
523,184.90196078431373,256.3137254901961,281.5686274509804,298.078431372549,359.4314640522876,350.6865032679738,375.3259803921569,387.3529411764706,408.1184117647058,432.078431372549
524,184.92156862745097,256.3529411764706,281.54901960784315,298.01960784313724,359.4314540561323,350.6864932718185,375.4090392156863,387.3725490196079,408.10635294117645,432.0196078431373
525,184.94117647058823,256.4901960784314,281.5098039215686,298.0,359.43144290657443,350.68648212226066,375.51321568627446,387.4117647058824,408.11690196078433,431.9607843137255
526,184.9607843137255,256.6274509803921,281.4901960784314,298.05882352941177,359.4510484429066,350.6668719723183,375.5989607843137,387.4509803921569,408.1304705882353,431.921568627451
527,184.9803921568628,256.7450980392157,281.4901960784314,298.0980392156863,359.45106074586704,350.62766858900426,375.7054705882353,387.5098039215686,408.1666666666667,431.88235294117646
528,185.0,256.84313725490193,281.5098039215686,298.1372549019608,359.4510469050365,350.60804690503653,375.85119607843137,387.5686274509804,408.22549019607845,431.84313725490193
529,185.0,256.94117647058823,281.5098039215686,298.15686274509807,359.431447135717,350.58844713571705,375.98692156862745,387.62745098039215,408.2843137254902,431.8235294117647
530,185.0,257.0,281.45098039215685,298.1372549019608,359.4118542868128,350.5884425221069,376.131862745098,387.6862745098039,408.30554901960784,431.80392156862746
531,185.0196078431373,257.078431372549,281.4117647058824,298.078431372549,359.43146289888506,350.6080511341792,376.2556666666667,387.7450980392157,408.328431372549,431.7843137254902
532,185.0392156862745,257.19607843137254,281.37254901960785,298.01960784313724,359.451078046905,350.6276662821992,376.33833333333337,387.7843137254902,408.3529411764706,431.7647058823529
533,185.05882352941177,257.3137254901961,281.3333333333333,297.96078431372547,359.47068204536714,350.6472702806613,376.39947058823526,387.80392156862746,408.3594705882353,431.7843137254902
534,185.07843137254903,257.4901960784314,281.29411764705884,297.88235294117646,359.49028565936175,350.6668738946559,376.43945098039217,387.80392156862746,408.3872549019608,431.80392156862746
535,185.09803921568627,257.6666666666667,281.2549019607843,297.8235294117647,359.50990849673207,350.66688888888893,376.45829411764703,387.80392156862746,408.3970588235294,431.8235294117647
536,185.09803921568627,257.8235294117647,281.2156862745098,297.84313725490193,359.5295113417916,350.6668838908112,376.4367647058823,387.7843137254902,408.4280980392157,431.84313725490193
537,185.1176470588236,257.96078431372547,281.1764705882353,297.88235294117646,359.54911841599386,350.6668831218762,376.39486274509807,387.7647058823529,408.421568627451,431.8627450980392
538,185.1372549019608,258.0,281.11764705882354,297.921568627451,359.5687235678585,350.6668804306036,376.351431372549,387.7450980392157,408.4362745098039,431.8627450980392
539,185.15686274509804,258.0,281.03921568627453,297.96078431372547,359.588323337178,350.6668723567858,376.3064509803922,387.72549019607845,408.433,431.8627450980392
540,185.1764705882353,257.9803921568628,280.96078431372547,298.0,359.6079342560554,350.6668754325259,376.26031372549016,387.7058823529412,408.4705882352941,431.8627450980392
541,185.1960784313725,257.9803921568628,280.88235294117646,298.01960784313724,359.6079261822376,350.6668673587082,376.2130196078431,387.6862745098039,408.4901960784314,431.8627450980392
542,185.2156862745098,257.9803921568628,280.8235294117647,298.05882352941177,359.6079192618224,350.62764475201845,376.1841960784314,387.6666666666667,408.511431372549,431.8627450980392
543,185.23529411764707,258.01960784313724,280.7647058823529,298.0980392156863,359.60792618223763,350.58843598615914,376.15498039215686,387.6470588235294,408.55392156862746,431.88235294117646
544,185.2549019607843,258.0980392156863,280.7450980392157,298.15686274509807,359.627524413687,350.54921068819687,376.145,387.6470588235294,408.5980392156863,431.9019607843137
545,185.2941176470588,258.2352941176471,280.7450980392157,298.1764705882353,359.66674548250666,350.52960822760474,376.1346274509804,387.6470588235294,408.6633921568627,431.9411764705882
546,185.3333333333333,258.45098039215685,280.7647058823529,298.1764705882353,359.7059619377163,350.54921683967706,376.0846470588235,387.62745098039215,408.7303921568628,431.9803921568628
547,185.35294117647052,258.6666666666667,280.80392156862746,298.19607843137254,359.7647939254133,350.58844098423685,376.01543137254896,387.6078431372549,408.77941176470586,432.0392156862745
548,185.37254901960785,258.88235294117646,280.8627450980392,298.2352941176471,359.80399615532485,350.6276432141484,375.9073921568628,387.5686274509804,408.81045098039215,432.11764705882354
549,185.3921568627451,259.1372549019608,280.921568627451,298.27450980392155,359.8432218377547,350.66686889657825,375.7997450980392,387.52941176470586,408.9019607843137,432.1960784313725
550,185.41176470588235,259.328431372549,280.9803921568628,298.3137254901961,359.882432910419,350.68647212610534,375.67288235294114,387.4705882352941,408.9637254901961,432.2745098039216
551,185.4313725490196,259.4558823529412,281.03921568627453,298.3333333333333,359.8824371395617,350.66686851211074,375.586,387.4313725490196,408.9957450980392,432.3529411764706
552,185.4313725490196,259.53921568627453,281.078431372549,298.3529411764706,359.8824325259516,350.62764821222606,375.49949019607845,387.3921568627451,408.9980392156862,432.4117647058824
553,185.4313725490196,259.578431372549,281.0980392156863,298.4117647058824,359.8432172241446,350.54921722414457,375.4725882352941,387.3921568627451,408.9705882352941,432.4509803921569
554,185.45098039215685,259.7352941176471,281.0980392156863,298.4313725490196,359.7843871587851,350.4708185313341,375.44645098039217,387.3921568627451,408.9313725490196,432.4901960784314
555,185.45098039215685,259.9313725490196,281.0980392156863,298.45098039215685,359.72555786236063,350.3730088427528,375.4602745098039,387.4117647058824,408.907843137255,432.52941176470586
556,185.45098039215685,260.1470588235294,281.078431372549,298.47058823529414,359.66672818146867,350.2948066128413,375.5140980392157,387.4509803921569,408.8803921568628,432.5686274509804
557,185.45098039215685,260.38235294117646,281.05882352941177,298.4901960784314,359.6079115724721,350.21638216070744,375.54907843137255,387.4901960784314,408.86862745098045,432.6078431372549
558,185.45098039215685,260.6372549019608,281.03921568627453,298.47058823529414,359.5686974240677,350.19677585544025,375.5652156862745,387.52941176470586,408.8725490196079,432.6470588235294
559,185.45098039215685,260.8333333333333,281.03921568627453,298.47058823529414,359.5490872741253,350.1967735486351,375.5817450980392,387.5686274509804,408.8725490196079,432.7058823529412
560,185.45098039215685,260.9117647058824,281.03921568627453,298.5098039215686,359.5294675124952,350.2163694732795,375.5982745098039,387.6078431372549,408.8882352941177,432.7647058823529
561,185.4313725490196,261.04901960784315,281.05882352941177,298.54901960784315,359.5294709727028,350.21637293348715,375.59519607843134,387.62745098039215,408.9,432.8235294117647
562,185.41176470588235,261.1862745098039,281.078431372549,298.5882352941176,359.52947289504044,350.25559054209924,375.5917254901961,387.6470588235294,408.907843137255,432.88235294117646
563,185.3921568627451,261.3235294117647,281.11764705882354,298.6274509803921,359.5294759707805,350.3045740099962,375.6270980392157,387.6862745098039,408.9509803921569,432.9411764705882
564,185.37254901960785,261.46078431372547,281.15686274509807,298.6862745098039,359.52946212995,350.3633444828912,375.66207843137255,387.72549019607845,409.02941176470586,433.0
565,185.35294117647052,261.61764705882354,281.19607843137254,298.72549019607845,359.5294452133795,350.41230795847747,375.69666666666666,387.7647058823529,409.0516274509805,433.0392156862745
566,185.3333333333333,261.7549019607843,281.2352941176471,298.7647058823529,359.5098235294118,350.4711176470588,375.7308823529412,387.80392156862746,409.0176470588236,433.078431372549
567,185.3333333333333,261.87254901960785,281.2549019607843,298.7647058823529,359.49021107266435,350.49072087658584,375.7450980392157,387.84313725490193,408.9274509803922,433.0980392156863
568,185.3333333333333,262.0098039215686,281.27450980392155,298.7450980392157,359.4509934640523,350.4907189542484,375.7393333333334,387.8627450980392,408.8529411764706,433.11764705882354
569,185.3333333333333,262.1470588235294,281.29411764705884,298.6862745098039,359.41178623606305,350.4711195693964,375.73280392156863,387.88235294117646,408.8137254901961,433.11764705882354
570,185.3333333333333,262.30392156862746,281.3137254901961,298.6078431372549,359.3725801614763,350.4319134948097,375.7062745098039,387.88235294117646,408.80392156862746,433.11764705882354
571,185.3333333333333,262.38235294117646,281.3529411764706,298.6274509803921,359.3333752402922,350.35349288735097,375.65974509803925,387.88235294117646,408.8235294117647,433.1372549019608
572,185.3333333333333,262.4803921568628,281.4117647058824,298.6666666666667,359.31377585544027,350.2750699730873,375.5924509803922,387.8627450980392,408.8529411764706,433.1372549019608
573,185.3333333333333,262.578431372549,281.5098039215686,298.7058823529412,359.2941637831603,350.1770265282584,375.5436274509804,387.84313725490193,408.9117647058824,433.1372549019608
574,185.3333333333333,262.6372549019608,281.6078431372549,298.7450980392157,359.2549319492503,350.1181868512111,375.5124901960784,387.84313725490193,408.9803921568628,433.1372549019608
575,185.3333333333333,262.69607843137254,281.7058823529412,298.7843137254902,359.1961195693964,350.07898231449445,375.45980392156855,387.84313725490193,409.05882352941177,433.1372549019608
576,185.3333333333333,262.7287647058823,281.80392156862746,298.7647058823529,359.1372995001922,350.0397700884276,375.424431372549,387.84313725490193,409.12745098039215,433.1372549019608
577,185.3333333333333,262.7352941176471,281.9019607843137,298.6666666666667,359.07846789696265,350.0201541714725,375.4267254901961,387.8627450980392,409.2058823529412,433.15686274509807
578,185.3333333333333,262.7549019607843,282.0,298.5882352941176,359.0392402921953,349.98092656670514,375.42749019607845,387.88235294117646,409.2058823529412,433.1960784313725
579,185.35294117647052,262.7483725490196,282.078431372549,298.5098039215686,359.0000392156863,349.9613333333333,375.427862745098,387.9019607843137,409.1862745098039,433.2352941176471
580,185.37254901960785,262.7156862745098,282.15686274509807,298.45098039215685,358.9804217608612,349.94171587850826,375.4366274509804,387.921568627451,409.1666666666667,433.2941176470589
581,185.37254901960785,262.65686274509807,282.2352941176471,298.45098039215685,358.9608116109188,349.92210572856595,375.4345490196079,387.9411764705882,409.1666666666667,433.3529411764706
582,185.37254901960785,262.61764705882354,282.29411764705884,298.47058823529414,358.9216036139946,349.92209381007297,375.4220196078432,387.9607843137255,409.12745098039215,433.4117647058824
583,185.37254901960785,262.578431372549,282.3529411764706,298.4901960784314,358.8823787004998,349.9220845828528,375.3794117647059,387.9607843137255,409.0882352941176,433.4705882352941
584,185.37254901960785,262.55882352941177,282.4117647058824,298.5098039215686,358.8431683967705,349.9416978085352,375.3263529411765,387.9607843137255,409.0686274509804,433.5098039215686
585,185.37254901960785,262.55882352941177,282.47058823529414,298.54901960784315,358.80396039984623,349.9613133410228,375.2748431372549,387.9607843137255,409.02941176470586,433.52941176470586
586,185.37254901960785,262.55882352941177,282.54901960784315,298.6078431372549,358.7647308727412,349.96129950019224,375.2444705882353,387.9607843137255,409.02941176470586,433.5490196078432
587,185.37254901960785,262.55882352941177,282.6274509803921,298.6078431372549,358.72551095732416,349.9612952710496,375.21486274509806,387.9607843137255,409.0098039215686,433.5882352941176
588,185.35294117647052,262.578431372549,282.7058823529412,298.6078431372549,358.70590388312183,349.96129603998463,375.1860196078431,387.9607843137255,409.02941176470586,433.62745098039215
589,185.31372549019608,262.61764705882354,282.80392156862746,298.6078431372549,358.68630026912723,349.94169242599,375.13872549019607,387.9607843137255,409.02941176470586,433.6862745098039
590,185.2745098039216,262.6764705882353,282.9019607843137,298.5882352941176,358.686291810842,349.92207612456747,375.0925882352941,387.9607843137255,409.0686274509804,433.7450980392157
591,185.23529411764707,262.7549019607843,283.0,298.5686274509804,358.6863052672049,349.90248173779315,375.04760784313726,387.9607843137255,409.0686274509804,433.80392156862746
592,185.1764705882353,262.8333333333333,283.0980392156863,298.54901960784315,358.6863164167628,349.90249288735106,375.00378431372553,387.9607843137255,409.0882352941176,433.8627450980392
593,185.1176470588236,262.9313725490196,283.1764705882353,298.5098039215686,358.6863129565552,349.9220972702807,374.9610980392157,387.9607843137255,409.1078431372549,433.9019607843137
594,185.05882352941177,262.9901960784314,283.2549019607843,298.4901960784314,358.66669434832755,349.9416943483276,374.9584117647059,387.9803921568628,409.1078431372549,433.9411764705882
595,185.0,263.0098039215686,283.3137254901961,298.45098039215685,358.64708612072275,349.94169396386,374.9564901960785,388.0,409.1078431372549,433.9803921568628
596,184.94117647058823,263.0098039215686,283.37254901960785,298.45098039215685,358.62747174163786,349.9416874279123,374.9741764705882,388.0196078431373,409.0882352941176,434.0196078431373
597,184.8823529411765,262.9901960784314,283.4313725490196,298.5098039215686,358.58825874663586,349.9220822760477,375.0310784313725,388.05882352941177,409.0686274509804,434.05882352941177
598,184.843137254902,262.97058823529414,283.47058823529414,298.54901960784315,358.5490411380238,349.90247251057286,375.1072156862745,388.0980392156863,409.0882352941176,434.11764705882354
599,184.80392156862743,262.9313725490196,283.4901960784314,298.6078431372549,358.5098277585544,349.8632591311034,375.2025686274509,388.15686274509807,409.1470588235294,434.1764705882353
600,184.76470588235293,262.8529411764706,283.5098039215686,298.6470588235294,358.4706036139947,349.82403498654367,375.2783137254902,388.2156862745098,409.1470588235294,434.2156862745098
601,184.72549019607845,262.77941176470586,283.5098039215686,298.6862745098039,358.4313825451749,349.784813917724,375.35405882352944,388.2745098039216,409.17843137254897,434.2549019607843
602,184.68627450980392,262.75,283.5098039215686,298.72549019607845,358.4117647058824,349.7651960784313,375.39058823529416,388.3137254901961,409.2411764705883,434.2941176470589
603,184.64705882352945,262.72549019607845,283.5098039215686,298.7450980392157,358.39216724336785,349.76520645905424,375.4278823529412,388.3529411764706,409.2960784313725,434.3333333333333
604,184.6078431372549,262.7450980392157,283.5098039215686,298.7058823529412,358.39215224913494,349.824014994233,375.4263333333333,388.3725490196079,409.38235294117646,434.3529411764706
605,184.54901960784315,262.6862745098039,283.5098039215686,298.6862745098039,358.4117700884276,349.9024171472511,375.3859607843137,388.3725490196079,409.4803921568628,434.3725490196079
606,184.49019607843132,262.6470588235294,283.5098039215686,298.6666666666667,358.41178508266046,349.9806282199155,375.3071568627451,388.3529411764706,409.55882352941177,434.3921568627451
607,184.4313725490196,262.6078431372549,283.5098039215686,298.6470588235294,358.43140984236834,350.0588412149173,375.2094901960784,388.3137254901961,409.6372549019608,434.4313725490196
608,184.37254901960785,262.54901960784315,283.4901960784314,298.6274509803921,358.4314056132257,350.1372683583237,375.1326078431373,388.2745098039216,409.6960784313725,434.4705882352941
609,184.31372549019608,262.4901960784314,283.4901960784314,298.6470588235294,358.4510092272203,350.1568719723184,375.0364901960784,388.2352941176471,409.7549019607843,434.5098039215686
610,184.2549019607843,262.4313725490196,283.4901960784314,298.6666666666667,358.45100153787,350.15686428296806,374.941137254902,388.1960784313725,409.8137254901961,434.52941176470586
611,184.1960784313725,262.37254901960785,283.4901960784314,298.6274509803921,358.4509950019223,350.1176420607458,374.84656862745095,388.15686274509807,409.8725490196079,434.5490196078432
612,184.15686274509804,262.3137254901961,283.47058823529414,298.5882352941176,358.4509950019223,350.0784263744713,374.79198039215686,388.1372549019608,409.9313725490196,434.5686274509804
613,184.1176470588236,262.2352941176471,283.4313725490196,298.52941176470586,358.4510057670127,350.0196136101499,374.7577647058823,388.11764705882354,409.9901960784314,434.5882352941176
614,184.05882352941177,262.1372549019608,283.37254901960785,298.47058823529414,358.4510049980777,349.9803971549404,374.72431372549016,388.0980392156863,410.02941176470586,434.6078431372549
615,184.0196078431373,262.01960784313724,283.3137254901961,298.3921568627451,358.45100115340256,349.9411776239908,374.6916470588236,388.078431372549,410.02941176470586,434.62745098039215
616,183.9803921568628,261.88235294117646,283.2352941176471,298.3529411764706,358.4510030757401,349.9411795463283,374.6593529411765,388.05882352941177,410.10131372549023,434.6666666666667
617,183.94117647058823,261.7450980392157,283.15686274509807,298.27450980392155,358.4510080738177,349.94118454440604,374.62745098039215,388.0392156862745,410.2058823529412,434.6862745098039
618,183.90196078431373,261.6078431372549,283.078431372549,298.2156862745098,358.4314048442907,349.9804048442907,374.5959215686274,388.0196078431373,410.34313725490193,434.72549019607845
619,183.843137254902,261.45098039215685,283.0,298.15686274509807,358.4314067666282,350.0196224529027,374.5647843137255,388.0,410.4411764705882,434.7647058823529
620,183.7843137254902,261.29411764705884,282.921568627451,298.1372549019608,358.4510092272203,350.0588327566321,374.5347843137256,387.9803921568628,410.5,434.8235294117647
621,183.7058823529412,261.1372549019608,282.84313725490193,298.1372549019608,358.45100845828534,350.11765551710886,374.50594117647057,387.9803921568628,410.5196078431373,434.88235294117646
622,183.6078431372549,261.0,282.7843137254902,298.1372549019608,358.4510080738178,350.19608650519035,374.4978823529412,387.9803921568628,410.5196078431373,434.921568627451
623,183.50980392156865,260.8627450980392,282.72549019607845,298.11764705882354,358.47060707420223,350.2549011918493,374.4913529411765,387.9803921568628,410.52941176470586,434.9607843137255
624,183.3921568627451,260.6862745098039,282.6666666666667,298.0980392156863,358.4902079969243,350.3137178008458,374.4667450980392,387.9803921568628,410.5196078431373,435.0
625,183.2745098039216,260.54901960784315,282.6078431372549,298.0980392156863,358.5098262206843,350.31372818146866,374.4440588235294,387.9803921568628,410.4901960784314,435.0392156862745
626,183.15686274509804,260.3921568627451,282.54901960784315,298.0980392156863,358.549029988466,350.2941084198385,374.4425294117647,387.9803921568628,410.4411764705882,435.078431372549
627,183.0392156862745,260.26143137254905,282.4901960784314,298.05882352941177,358.588246059208,350.2745009611688,374.4229215686274,387.9803921568628,410.3725490196079,435.0980392156863
628,182.94117647058823,260.11764705882354,282.4313725490196,298.03921568627453,358.62747443291045,350.2352979623222,374.3652549019608,387.9607843137255,410.2745098039216,435.0980392156863
629,182.843137254902,260.0,282.37254901960785,298.0,358.64708035371007,350.2156881968474,374.32872549019606,387.9607843137255,410.2549019607843,435.078431372549
630,182.7450980392157,259.8888823529412,282.3137254901961,297.96078431372547,358.6666835832372,350.1764678969627,374.2933725490196,387.9607843137255,410.2549019607843,435.05882352941177
631,182.68627450980392,259.80392156862746,282.2549019607843,297.9019607843137,358.666675893887,350.137244521338,374.25039215686274,387.9411764705882,410.25,435.0
632,182.68627450980392,259.7843137254902,282.19607843137254,297.8235294117647,358.6666689734717,350.09802191464826,374.2394117647059,387.921568627451,410.2598039215686,434.9411764705882
633,182.7058823529412,259.72549019607845,282.1372549019608,297.7647058823529,358.6666678200692,350.03921683967707,374.2208039215686,387.88235294117646,410.30392156862746,434.88235294117646
634,182.7450980392157,259.6470588235294,282.078431372549,297.7058823529412,358.66667666282194,349.9804021530181,374.21419607843137,387.8627450980392,410.34313725490193,434.80392156862746
635,182.80392156862743,259.52941176470586,282.01960784313724,297.6470588235294,358.66666089965395,349.9215628604383,374.19996078431376,387.8235294117647,410.3627450980392,434.72549019607845
636,182.86274509803923,259.4313725490196,281.96078431372547,297.5882352941176,358.6666643598616,349.8627427912341,374.1465098039216,387.7843137254902,410.38235294117646,434.6666666666667
637,182.92156862745097,259.37254901960785,281.9019607843137,297.4901960784314,358.66667128027683,349.8431418685121,374.0734705882353,387.7450980392157,410.3921568627451,434.6078431372549
638,183.0,259.3333333333333,281.84313725490193,297.4313725490196,358.6470588235294,349.8235294117647,374.0004117647058,387.7058823529412,410.4117647058824,434.52941176470586
639,183.07843137254903,259.29411764705884,281.7843137254902,297.3529411764706,358.62744752018455,349.80391810841985,373.9469803921569,387.6666666666667,410.4411764705882,434.4705882352941
640,183.1764705882353,259.27450980392155,281.7058823529412,297.27450980392155,358.5882191464821,349.80390542099195,373.8935294117647,387.62745098039215,410.4803921568628,434.4117647058824
641,183.2549019607843,259.2156862745098,281.6274509803921,297.19607843137254,358.50980123029603,349.8235267204921,373.8596862745098,387.6078431372549,410.5196078431373,434.3529411764706
642,183.3333333333333,259.1372549019608,281.52941176470586,297.11764705882354,358.3921549404076,349.83701768550554,373.8258627450981,387.5882352941176,410.5441176470589,434.3137254901961
643,183.4313725490196,259.03921568627453,281.4313725490196,297.03921568627453,358.2744959630912,349.8248096885813,373.7920196078432,387.5686274509804,410.55392156862746,434.2745098039216
644,183.54901960784315,258.921568627451,281.3333333333333,296.94117647058823,358.1568442906574,349.80651095732406,373.75819607843135,387.5490196078432,410.5490196078432,434.2549019607843
645,183.66666666666663,258.80392156862746,281.2352941176471,296.84313725490193,358.0784229142638,349.78175624759706,373.705137254902,387.5098039215686,410.52941176470586,434.2156862745098
646,183.7843137254902,258.6862745098039,281.1372549019608,296.7647058823529,358.01960938100734,349.76974663590926,373.6524509803921,387.4705882352941,410.49672549019607,434.1764705882353
647,183.90196078431373,258.54901960784315,281.03921568627453,296.6862745098039,357.98039331026524,349.75127566320646,373.6201568627451,387.4313725490196,410.4509803921569,434.1372549019608
648,184.0392156862745,258.4313725490196,280.921568627451,296.6078431372549,357.9607862360631,349.7455509419454,373.5886274509804,387.3921568627451,410.3921568627451,434.0980392156863
649,184.1764705882353,258.29411764705884,280.80392156862746,296.5098039215686,357.94116570549795,349.7325970780469,373.5578627450981,387.3529411764706,410.2941176470589,434.0392156862745
650,184.31372549019608,258.15686274509807,280.6862745098039,296.3921568627451,357.9215720876586,349.7324152249135,373.5470980392157,387.3137254901961,410.15686274509807,433.9803921568628
651,184.45098039215685,258.0,280.5882352941176,296.29411764705884,357.88235563244905,349.72502229911566,373.55670588235296,387.2941176470589,410.0392156862745,433.9411764705882
652,184.58823529411765,257.8627450980392,280.4901960784314,296.19607843137254,357.8431587850827,349.71006074586694,373.5670784313725,387.2745098039216,409.921568627451,433.9019607843137
653,184.72549019607845,257.6862745098039,280.4117647058824,296.11764705882354,357.78434332948865,349.6887158785083,373.5582352941176,387.2549019607843,409.8235294117647,433.88235294117646
654,184.843137254902,257.5098039215686,280.3333333333333,296.03921568627453,357.7255132641292,349.64216032295263,373.52978431372543,387.2156862745098,409.7647058823529,433.8627450980392
655,184.94117647058823,257.3137254901961,280.2549019607843,295.96078431372547,357.6666889657824,349.570061514802,373.5020980392157,387.1764705882353,409.6862745098039,433.88235294117646
656,185.0392156862745,257.11764705882354,280.1764705882353,295.88235294117646,357.60785005767013,349.47200692041525,373.47556862745097,387.1372549019608,409.6078431372549,433.9019607843137
657,185.1372549019608,256.9019607843137,280.0980392156863,295.7843137254902,357.549028450596,349.4131657054979,373.4298039215686,387.078431372549,409.52941176470586,433.9411764705882
658,185.2156862745098,256.7058823529412,280.01960784313724,295.6862745098039,357.47058515955405,349.3589381007305,373.404431372549,387.0392156862745,409.4705882352941,433.9607843137255
659,185.2941176470588,256.54901960784315,279.96078431372547,295.5882352941176,357.4117600922722,349.3097208765859,373.37905882352936,387.0,409.4117647058824,434.0
660,185.37254901960785,256.4313725490196,279.88235294117646,295.4901960784314,357.33331795463283,349.28510226835834,373.3736862745098,386.9607843137255,409.3333333333333,434.05882352941177
661,185.45098039215685,256.3333333333333,279.7843137254902,295.3921568627451,357.27448712033834,349.2654871203384,373.36831372549017,386.921568627451,409.3137254901961,434.11764705882354
662,185.52941176470588,256.2352941176471,279.6862745098039,295.3137254901961,357.2352837370242,349.24589158016147,373.3629215686275,386.88235294117646,409.2745098039216,434.1764705882353
663,185.6078431372549,256.1372549019608,279.5882352941176,295.2352941176471,357.17645636293736,349.2262798923492,373.3967450980392,386.8627450980392,409.1960784313725,434.2352941176471
664,185.68627450980392,256.078431372549,279.5098039215686,295.15686274509807,357.11762091503266,349.20666013071894,373.4105882352941,386.84313725490193,409.11764705882354,434.2941176470589
665,185.7843137254902,256.03921568627453,279.4313725490196,295.0980392156863,357.05880738177626,349.187062283737,373.4436666666667,386.8235294117647,409.0392156862745,434.3725490196079
666,185.86274509803923,256.01960784313724,279.37254901960785,295.03921568627453,356.9999923106497,349.1478550557478,373.4763333333333,386.80392156862746,408.9803921568628,434.4509803921569
667,185.94117647058823,256.0,279.3333333333333,294.9803921568628,356.9411664744329,349.08902921953097,373.5093921568628,386.7843137254902,408.9019607843137,434.52941176470586
668,186.0196078431373,255.9803921568628,279.29411764705884,294.94117647058823,356.90196001537873,349.0302149173395,373.5428431372549,386.7647058823529,408.8627450980392,434.62745098039215
669,186.09803921568627,255.9607843137255,279.2549019607843,294.921568627451,356.88234948096886,348.9321730103805,373.5766862745098,386.7450980392157,408.84313725490193,434.72549019607845
670,186.1960784313725,255.86274509803923,279.2156862745098,294.88235294117646,356.8627416378316,348.8145259515572,373.5912941176471,386.7058823529412,408.80392156862746,434.8235294117647
671,186.2941176470588,255.7549019607843,279.1764705882353,294.84313725490193,356.8235136485967,348.71692541330253,373.5862941176471,386.6666666666667,408.7647058823529,434.9019607843137
672,186.41176470588235,255.59803921568627,279.1372549019608,294.80392156862746,356.80390542099184,348.62016032295264,373.6009215686275,386.62745098039215,408.72549019607845,434.9803921568628
673,186.54901960784315,255.3921568627451,279.05882352941177,294.7647058823529,356.78428911956934,348.5238381391772,373.5959215686274,386.5882352941176,408.6862745098039,435.05882352941177
674,186.68627450980392,255.1372549019608,278.9803921568628,294.72549019607845,356.7450815071126,348.44719915417147,373.57170588235294,386.5490196078432,408.6470588235294,435.1372549019608
675,186.843137254902,255.09803921568627,278.9019607843137,294.6862745098039,356.7058681276432,348.37061322568246,373.5674705882353,386.52941176470586,408.6372549019608,435.2156862745098
676,187.0,255.05882352941177,278.84313725490193,294.6274509803921,356.6666562860438,348.3132837370243,373.5440196078431,386.4901960784314,408.65686274509807,435.2941176470589
677,187.15686274509804,255.0196078431373,278.7843137254902,294.54901960784315,356.62745444059976,348.2544740484429,373.5024901960784,386.4509803921569,408.6862745098039,435.3725490196079
678,187.31372549019608,255.0,278.7450980392157,294.52941176470586,356.58824029219534,348.2152599000384,373.5213333333333,386.4313725490196,408.6862745098039,435.4705882352941
679,187.45098039215685,255.0196078431373,278.7058823529412,294.5098039215686,356.54902537485583,348.19565282583625,373.58092156862745,386.4117647058824,408.7058823529412,435.5686274509804
680,187.58823529411765,255.0196078431373,278.6470588235294,294.5098039215686,356.50982160707423,348.17605690119177,373.6216862745098,386.3725490196079,408.7058823529412,435.6666666666667
681,187.7058823529412,255.0392156862745,278.5882352941176,294.5098039215686,356.47059438677434,348.13682968089194,373.64358823529415,386.3137254901961,408.7058823529412,435.7647058823529
682,187.7843137254902,255.05882352941177,278.52941176470586,294.5098039215686,356.43138100730494,348.0976163014225,373.6654901960784,386.2745098039216,408.7107843137255,435.88235294117646
683,187.8235294117647,255.0392156862745,278.47058823529414,294.5098039215686,356.3725705497886,348.0584136870434,373.6278039215686,386.2156862745098,408.77941176470586,435.9803921568628
684,187.843137254902,255.0,278.4117647058824,294.5098039215686,356.31374356016914,347.9995866974241,373.6097254901961,386.1764705882353,408.6960784313725,436.078431372549
685,187.86274509803923,254.9607843137255,278.3529411764706,294.5098039215686,356.2353191080354,347.92116224529025,373.5916470588235,386.1372549019608,408.61764705882354,436.1764705882353
686,187.86274509803923,254.94117647058823,278.3137254901961,294.52941176470586,356.1568931180316,347.8427362552864,373.57358823529415,386.0980392156863,408.5392156862745,436.2745098039216
687,187.86274509803923,254.86274509803923,278.27450980392155,294.5686274509804,356.0784459823145,347.7642891195694,373.5751372549019,386.05882352941177,408.4607843137255,436.3529411764706
688,187.843137254902,254.7450980392157,278.2549019607843,294.5882352941176,356.0000176855056,347.66625297962327,373.5962745098039,386.0196078431373,408.3333333333333,436.4313725490196
