x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
454.64206736130575,207.662441192128,279.3552379306991,303.62973491639895,315.6405497369398,370.8159315316463,382.7197585064194,401.02617408778013,411.2104839861068,427.27837662741194,449.00808019684877
455.6012278409711,207.72439667765147,279.3869768890033,303.6321153057041,315.6672967866558,370.8126009917315,382.73348436280895,401.04608690610394,411.22402764908344,427.2550985602459,449.0129827266096
456.5603883206365,207.78636041267563,279.4179764143463,303.6338203736619,315.69376854657577,370.8087458778107,382.7466123486741,401.06553555720245,411.2370835004135,427.2318073524886,449.0174781891059
457.5195488003018,207.84832476340898,279.4482356829298,303.63485540997857,315.71996467408684,370.80437269183733,382.7591439301633,401.08452051895347,411.2496529139901,427.208542177646,449.0215675691922
458.4787092799672,207.910282096059,279.4777538709555,303.63522570436226,315.74588482657714,370.799487935765,382.7710805734241,401.1030422692328,411.2617372637077,427.18534220922595,449.02525185172425
459.4378697596316,207.9722247768352,279.5065301546268,303.6349365465191,315.77152866143194,370.7940981115471,382.7824237446061,401.1211012859174,411.2733379234605,427.16224662073444,449.0285320215576
460.39703023929695,208.03414517194497,279.5345637101426,303.63399322615743,315.7968958360393,370.7882097211371,382.7931749098558,401.13869804688215,411.2844562671438,427.1392945856795,449.0314090635488
461.35619071896235,208.0960356475979,279.5618537137064,303.6324010329842,315.8219860077865,370.7818292664885,382.80333553532364,401.1558330300049,411.2950936686509,427.116525277568,449.0338839625514
462.3153511986278,208.1578885700014,279.58839934151973,303.63016525670486,315.8467988340588,370.77496324955473,382.81290708715727,401.17250671316054,411.3052515018771,427.09397786990684,449.03595770342116
463.2745116782931,208.219696305364,279.6141997697843,303.6272911870283,315.87133397224505,370.76761817228936,382.8218910315043,401.188719574226,411.3149311407157,427.071691536204,449.03763127101456
464.2336721579575,208.28145121989422,279.6392541747009,303.6237841136609,315.89559107973065,370.7598005366449,382.83028883451504,401.20447209107806,411.3241339590619,427.04970544996553,449.03890565018537
465.19283263762287,208.34314567980041,279.663561732473,303.61964932630985,315.91956981390376,370.75151684457654,382.8381019623362,401.2197647415918,411.3328613308101,427.0280587846991,449.03978182579095
466.15199311728827,208.4047720512912,279.68712161930017,303.6148921146822,315.94326983214944,370.74277359803705,382.8453318811173,401.23459800364486,411.34111462985356,427.0067907139119,449.04026078268504
467.11115359695367,208.46632270057495,279.7099330113862,303.6095177684852,315.966690791857,370.73357729897884,382.8519800570058,401.24897235511327,411.3488952300885,426.98594041111085,449.04034350572334
468.070314076619,208.5277899938602,279.7319950849317,303.60353157742503,315.98983235041254,370.7239344493573,382.85804795615024,401.26288827387197,411.3562045054073,426.96554704980275,449.0400309797622
469.0294745562844,208.5891662973545,279.7533070161382,303.59693883120985,316.0126941652022,370.7138515511239,382.8635370447002,401.27634623779954,411.3630438297052,426.9456498034947,449.0393241896564
469.98863503594885,208.65044397726723,279.77386798120835,303.58974481954687,316.03527589361414,370.70333510623334,382.86844878880225,401.2893467247703,411.3694145768775,426.92628784569445,449.03822412026057
470.94779551561413,208.71161539980594,279.7936771563428,303.58195483214234,316.0575771930346,370.6923916166388,382.8727846546068,401.3018902126618,411.3753181208165,426.9075003499092,449.0367317564312
471.9069559952796,208.77267293118004,279.81273371774324,303.5735741587042,316.07959772084973,370.6810275842931,382.8765461082615,401.313977179349,411.3807558354184,426.8893264896447,449.03484808302295
472.866116474945,208.8336089375971,279.8310368416123,303.5646080889379,316.1013371344477,370.6692495111503,382.8797346159148,401.32560810270996,411.3857290945776,426.87180543840987,449.03257408489236
473.82527695461033,208.89441578526552,279.8485857041515,303.5550619125525,316.12279509121555,370.6570638991651,382.88235164371434,401.3367834606202,411.39023927218636,426.8549763697108,449.02991074689317
474.78443743427476,208.95508584039294,279.8653794815625,303.5449409192542,316.1439712485397,370.6444772502881,382.8843986578095,401.34750373095505,411.394287742141,426.83887845705533,449.0268590538818
475.74359791394016,209.01561146918968,279.8814173500471,303.5342503987502,316.1648652638071,370.6314960664755,382.8858771243481,401.3577693915921,411.39787587833575,426.82355087394944,449.023419990713
476.70275839360545,209.07598503786323,279.8966984858057,303.5229956407476,316.185476794404,370.618126849679,382.8867885094793,401.3675809204072,411.4010050546639,426.80903279390003,449.01959454224334
477.66191887327085,209.13619891262118,279.91122206504207,303.5111819349536,316.20580549771864,370.604376101853,382.8871342793509,401.37693879527643,411.40367664502077,426.79536339041607,449.0153836933274
478.6210793529362,209.19624545967298,279.9249872639568,303.4988145710754,316.22585103113806,370.59025032495094,382.8869159001113,401.3858434940766,411.4058920233007,426.7825818370035,449.01078842881975
479.5802398326016,209.25611704522703,279.9379932587514,303.4858988388192,316.2456130520475,370.5757560209253,382.88613483790914,401.39429549468343,411.4076525633978,426.77072730716924,449.005809733578
480.539400312266,209.31580603549088,279.95023922562785,303.4724400278922,316.2650912178351,370.5608996917306,382.8847925588929,401.4022952749741,411.40895963920656,426.75983897442126,449.00044859245486
481.49856079193137,209.37530479667305,279.9617243407884,303.4584434280035,316.284285185888,370.5456878393193,382.8828905292111,401.4098433128242,411.40981462462014,426.74995601226556,448.99470599030786
482.45772127159677,209.43460569498296,279.97244778043387,303.44391432885743,316.3031946135925,370.53012696564593,382.8804302150123,401.4169400861098,411.4102188935349,426.74111759421,448.9885829119915
483.4168817512621,209.49370109662712,279.9824087207669,303.428858020163,316.32181915833667,370.5142235726638,382.87741308244404,401.42358607270774,411.4101738198441,426.73336289376147,448.98208034236154
484.3760422309275,209.55258336781603,279.99160633798897,303.41327979162645,316.34015847750567,370.4979841623256,382.8738405976558,401.4297817504939,411.409680777442,426.726731084427,448.97519926627245
485.33520271059194,209.61124487475715,280.0000398083009,303.397184932955,316.3582122284877,370.4814152365857,382.86971422679517,401.43552759734513,411.408741140223,426.7212613397145,448.9679406685809
486.2943631902573,209.66967798365798,280.00770830790526,303.3805787338558,316.37598006866983,370.46452329739657,382.86503543601077,401.44082409113736,411.4073562820823,426.71699283313,448.9603055341415
487.2535236699227,209.72787506072896,280.0146110130035,303.363466484036,316.3934616554374,370.44731484671263,382.8598056914519,401.4456717097464,411.4055275769141,426.71396473818027,448.9522948478099
488.212684149588,209.7858284721766,280.02074709979763,303.3458534732019,316.4106566461795,370.4297963864865,382.8540264592663,401.4500709310503,411.40325639861084,426.71221622837436,448.9439095944406
489.1718446292534,209.84353058420945,280.0261157444899,303.3277449910625,316.42756469828225,370.4119744186725,382.84769920560245,401.45402223292274,411.40054412106974,426.71178647721723,448.9351507588903
490.1310051089178,209.90097376303694,280.0307161232802,303.30914632732305,316.4441854691319,370.3938554452233,382.8408253966079,401.45752609324273,411.3973921181831,426.71271465821775,448.9260193260135
491.09016558858315,209.95815037486747,280.03454741237204,303.2900627716908,316.4605186161156,370.37544596809323,382.833406498433,401.4605829898841,411.3938017638463,426.71503994488194,448.9165162806668
492.04932606824855,210.0150527859086,280.037608787966,303.27049961387394,316.47656379662146,370.3567524892338,382.8254439772246,401.46319340072574,411.38977443195347,426.71880151071673,448.90664260770393
493.00848654791395,210.07167336236793,280.03989942626396,303.2504621435795,316.49232066803575,370.3377815106015,382.81693929913104,401.4653578036415,411.38531149639897,426.72403852923094,448.8963992919815
493.9676470275794,210.12800447045578,280.0414185034682,303.22995565051286,316.5077888877445,370.3185395341477,382.8078939303019,401.4670766765094,411.3804143310761,426.7307901739296,448.8857873183549
494.92680750724475,210.18403847637967,280.04216519578057,303.208985424383,316.52296811313505,370.29903306182604,382.79830933688567,401.46835049720414,411.3750843098812,426.73909561832073,448.87480767167784
495.8859679869101,210.23976774634812,280.04213867940166,303.1875567548962,316.53785800159545,370.27926859558994,382.7881869850289,401.4691797436038,411.3693228067074,426.7489940359112,448.86346133680803
496.84512846657543,210.2951846465695,280.0413381305342,303.16567493175967,316.5524582105118,370.2592526373939,382.7775283408822,401.469564893583,411.36313119544917,426.7605246002089,448.8517492985999
497.80428894623986,210.35028154325153,280.03976408418447,303.14334524467955,316.5667683972705,370.2389916891903,382.76633487059206,401.46950642501986,411.35651085000063,426.77372617619966,448.8396725419082
498.76344942590526,210.40505080260348,280.03742656882895,303.1205729833651,316.58078821925955,370.21849225293266,382.754608040309,401.4690048157892,411.34946314425724,426.7886075080797,448.82723205158845
499.72260990557055,210.45948479083293,280.0343396622468,303.0973634375213,316.5945173338651,370.1977608305755,382.74234931617957,401.4680605437679,411.34198945211216,426.8051223661821,448.8144288124973
500.68177038523595,210.51357587414932,280.03051745730073,303.07372189685645,316.6079553984754,370.17680392407135,382.72956016435324,401.46667408683174,411.33409114746075,426.82321867036495,448.8012638094892
501.64093086490135,210.56731641876016,280.02597404685537,303.04965365107677,316.6211020704756,370.1556280353735,382.71624205097856,401.46484592285776,411.32576960419624,426.8428443404872,448.78773802742
502.60009134456675,210.62069879087397,280.0207235237736,303.0251639898904,316.63395700725385,370.13423966643654,382.7023964422032,401.46257652972184,411.3170261962149,426.8639472964079,448.7738524511442
503.55925182423215,210.67371535669915,280.01477998092,303.0002582030036,316.64651986619634,370.112645319212,382.68802480417554,401.45986638530064,411.30786229740824,426.8864754579859,448.7596080655173
504.5184123038975,210.72635848244522,280.00815751115647,302.97494158012347,316.6587903046902,370.0908514956552,382.67312860304526,401.4567159674703,411.2982792816733,426.9103767450811,448.745005855396
505.47757278356187,210.77862053431866,280.00087020734765,302.9492194109581,316.6707679801227,370.0688646977188,382.6577093049597,401.4531257541066,411.28827852290243,426.9355990775515,448.7300468056339
506.4367332632272,210.830493878529,279.9929321623582,302.9230969852128,316.6824525498809,370.04669142735617,382.64176837606766,401.44909622308734,411.2778613949919,426.96209037525716,448.71473190108856
507.3958937428926,210.88197088128467,279.984357469049,302.8965795925967,316.693843671352,370.02433818652077,382.62530728251636,401.44462785228654,411.2670292718341,426.9897985580569,448.69906212661266
508.35505422255807,210.9330439087932,279.9751602202867,302.869672522815,316.70494100192116,370.0018114771662,382.6083274904566,401.43972111958203,411.25578352732515,427.0186715458088,448.6830384670637
509.31421470222347,210.98370532726403,279.96535450893197,302.842381065576,316.7157441989777,369.9791178012468,382.5908304660348,401.4343765028498,411.24412553535853,427.04865725837374,448.6666619072973
510.2733751818888,211.03394750290468,279.9549544278506,302.8147105105866,316.7262529199075,369.95626366071406,382.5728176754004,401.4285944799665,411.2320566698284,427.0797036156087,448.6499334321662
511.23253566155415,211.08376280192456,279.9439740699054,302.7866661475542,316.7364668220969,369.9332555575235,382.55429058470116,401.4223755288081,411.2195783046292,427.11175853737456,448.63285402652883
512.1916961412195,211.13314359053126,279.932427527959,302.7582532661849,316.746385562933,369.91009999362666,382.5352506600865,401.4157201272506,411.206691813656,427.1447699435285,448.6154246752389
513.1508566208839,211.18208223493318,279.9203288948772,302.7294771561859,316.7560087998031,369.8868034709789,382.5156993677039,401.40862875317083,411.19339857080325,427.17868575393214,448.59764636315197
514.1100171005493,211.23057110133885,279.90769226352165,302.70034310726544,316.7653361900953,369.8633724915317,382.49563817370193,401.4011018844446,411.1796999499641,427.21345388844173,448.5795200751245
515.0691775802146,211.27860255595678,279.8945317267562,302.67085640912956,316.77436739119474,369.8398135572407,382.4750685442301,401.39313999894785,411.16559732503305,427.2490222669181,448.5610467960103
516.0283380598801,211.32616896499533,279.88086137744546,302.64102235148556,316.7831020604886,369.8161331700572,382.4539919454351,401.3847435745585,411.15109206990616,427.28533880922015,448.542227510666
516.9874985395454,211.37326269466215,279.8666953084523,302.6108462240406,316.79153985536504,369.7923378319367,382.4324098434663,401.37591308915125,411.1361855584759,427.322351435207,448.52306320394604
517.9466590192109,211.41987611116664,279.85204761264026,302.58033331650176,316.7996804332103,369.76843404483077,382.4103237044713,401.3666490206033,411.12087916463753,427.36000806473646,448.5035548607062
518.9058194988762,211.46600158071723,279.8369323828733,302.5494889185764,316.8075234514104,369.7444283106947,382.3877349946005,401.3569518467903,411.10517426228523,427.39825661766855,448.4837034658019
519.8649799785416,211.5116314695215,279.82136371201483,302.51831831997055,316.8150685673537,369.7203271314802,382.3646451800007,401.3468220455892,411.0890722253133,427.43704501386225,448.4635100040888
520.8241404582059,211.55675814378887,279.80535569292897,302.48682680905364,316.8223154384262,369.69613700914164,382.3410557268202,401.3362600948758,411.0725744276162,427.4763211731775,448.44297546042253
521.7833009378713,211.6013739697269,279.78892241847717,302.4550189863098,316.8292637220152,369.67186444563237,382.31696810120866,401.3252664725271,411.055682243088,427.51603301547215,448.4221008196576
522.7424614175368,211.64547131354396,279.7720779815262,302.4228976440913,316.83591307550876,369.6475157657966,382.2923837693136,401.31384165641794,411.0383970456241,427.55612846060535,448.4008870666498
523.7016218972021,211.6890425414486,279.75483647493695,302.39046528121173,316.8422631562911,369.6230936516503,382.2673041972835,401.3019861244262,411.0207202091177,427.596555428436,448.3793351862546
524.6607823768675,211.73208001964935,279.73721199157404,302.3577243964851,316.84831362175146,369.5985973667103,382.24173085126597,401.28970035442774,411.00265310746335,427.6372618388239,448.3574461633266
525.6199428565328,211.77457611435366,279.71921862430213,302.3246774887251,316.8540641292769,369.574026042308,382.21566519741145,401.2769848242985,410.9841971145561,427.67819561162815,448.33522098272243
526.5791033361982,211.81652319177195,279.7008704659831,302.29132705674687,316.8595143362526,369.54937880977377,382.1891087018675,401.26384001191434,410.9653536042893,427.7193046667077,448.3126606292968
527.5382638158636,211.85791361811079,279.6821816094806,302.257675599364,316.8646639000667,369.5246548004378,382.16206283078174,401.25026639515306,410.9461239505581,427.7605369239205,448.28976608790606
528.4974242955279,211.89873975957957,279.6631661476594,302.22372561539044,316.8695124781055,369.49985314563077,382.1345290503036,401.23626445188967,410.926509527257,427.8018403031265,448.266538343404
529.4565847751934,211.93899398238588,279.64383817338313,302.189479603641,316.87405972775707,369.47497297668383,382.10650883094627,401.22183466000007,410.9065117082793,427.8431627241856,448.2429783806472
530.4157452548587,211.97866865273915,279.62421177951364,302.15494006292863,316.8783053064066,369.45001342492634,382.07800463205643,401.20697749736297,410.88613186752013,427.8844521069549,448.2190871844902
531.3749057345241,212.01775613684686,279.6043010589167,302.1201094920682,316.88224887144327,369.4249736216907,382.0490211511207,401.1916934418514,410.8653713788749,427.92565637129513,448.1948657397897
532.3340662141895,212.05624880091747,279.58412010445477,302.08499038987446,316.88589008025224,369.3998526983063,382.0195633934718,401.1759829713441,410.8442316162358,427.96672343706547,448.1703150313992
533.2932266938549,212.09413901115957,279.5636830089909,302.0495852551604,316.8892285902207,369.37464978610444,381.98963636444125,401.1598465637172,410.8227139534981,428.00760122412277,448.1454360441753
534.2523871735202,212.1314191337825,279.5430038653897,302.01389658674077,316.89226405873677,369.34936401641454,381.95924506936365,401.1432846968454,410.8008197645573,428.048237652329,448.1202297629738
535.2115476531856,212.16808153499284,279.52209676651387,301.9779268834294,316.89499614318567,369.3239945205689,381.92839451357065,401.12629784860655,410.7785504233064,428.0885806415411,448.09469717264903
536.17070813285,212.20411858100005,279.50097580522817,301.9416786440402,316.89742450095554,369.29854042989587,381.8970897023949,401.10888649687666,410.75590730363984,428.12857811161905,448.0688392580577
537.1298686125155,212.23952263801166,279.47965507439534,301.9051543673871,316.8995487894325,369.2730008757279,381.86533564116894,401.0910511195315,410.7328917794521,428.1681779824209,448.04265700405347
538.0890290921808,212.2742860722371,279.4581486668791,301.86835655228583,316.90136866600477,369.24737498939527,381.8331373352264,401.07279219444706,410.70950522463806,428.20732817380747,448.0161513954929
539.0481895718461,212.3084012498848,279.4364706755422,301.8312876975483,316.90288378805855,369.2216619022284,381.8004997898999,401.0541101995011,410.68574901309137,428.2459766056367,447.9893234172316
540.0073500515115,212.34186053716235,279.41463519325026,301.79395030199044,316.90409381298,369.1958607455576,381.767428010521,401.0350056125687,410.661624518707,428.2840711977676,447.9621740541231
540.9665105311768,212.37465630027918,279.39265631286526,301.75634686442595,316.90499839815726,369.1699706507142,381.73392700242334,401.01547891152654,410.6371331153796,428.3215598700592,447.9347042910251
541.9256710108423,212.4067809054418,279.3705481272516,301.7184798836678,316.90559720097656,369.14399074902764,381.70000177093954,400.99553057425055,410.61227617700314,428.3583905423714,447.90691511279226
542.8848314905076,212.43822671886065,279.3483247292713,301.68035185853086,316.905889878825,369.11792017182927,381.6656573214012,400.97516107861765,410.58705507747106,428.3945111345621,447.87880750427996
543.8439919701722,212.46898610674322,279.3260002117909,301.64196528782986,316.9058760890897,369.0917580504494,381.63089865914293,400.95437090250385,410.5614711906786,428.42986956649037,447.850382450343
544.8031524498375,212.49905143529708,279.30358866767136,301.6033226703778,316.90555548915796,369.06550351621854,381.5957307894963,400.9331605237857,410.53552589052015,428.46441375801703,447.82164093583685
545.7623129295029,212.52841507073262,279.2811041897771,301.5644265049895,316.9049277364158,369.0391557004688,381.56015871779397,400.9115304203384,410.5092205508908,428.49809162899913,447.7925839456172
546.7214734091682,212.55706937925635,279.25856087097117,301.5252792904788,316.9039924882506,369.0127137345277,381.52418744936955,400.88948107003966,410.4825565456831,428.5308510992966,447.76321246453966
547.6806338888335,212.58500844144623,279.23597280411906,301.4858835256605,316.90274940205023,368.98617674972945,381.48782198955456,400.86701296669406,410.45553525277506,428.56264008876934,447.73352757242617
548.639794368499,212.61223320833182,279.2133540820816,301.4462417093476,316.90119813520016,368.9595438774017,381.45106734368164,400.84412722335594,410.4281582048548,428.5934065172745,447.70353072968726
549.5989548481642,212.63874635180562,279.19071879772457,301.40635634035476,316.8993383450875,368.9328142488766,381.4139285170845,400.82082575750366,410.4004271357182,428.6230983046719,447.6732234920579
550.5581153278296,212.66455054376314,279.16808104391157,301.366229917496,316.89716968910017,368.9059869954845,381.37641051509564,400.79711054037716,410.3723437925996,428.6516633708214,447.6426074152755
551.5172758074941,212.68964845609503,279.1454549135044,301.32586493958615,316.89469182462364,368.8790612485549,381.3385183430477,400.77298354321533,410.34390992273364,428.6790496355821,447.6116840550758
552.4764362871595,212.7140427606977,279.12285449936786,301.28526390543806,316.8919044090469,368.85203613941997,381.3002570062723,400.74844673725806,410.31512727335684,428.70520501881094,447.5804549671955
553.4355967668249,212.7377361294619,279.10029389436556,301.2444293138665,316.88880709975524,368.8249107994102,381.2616315101041,400.7235020937462,410.28599759170373,428.7300774403698,447.5489217073703
554.3947572464903,212.76073123428296,279.07778719136036,301.2033636636864,316.88539955413574,368.79768435985494,381.2226468598745,400.69815158391873,410.2565226250099,428.75361482011573,447.51708583133694
555.3539177261556,212.78303074705255,279.05534848321685,301.16206945371067,316.88168142957556,368.77035595208554,381.1833080609163,400.6723971790145,410.2267041205107,428.77576507790866,447.4849488948328
556.313078205821,212.80463733966613,279.03299186279884,301.12054918275305,316.8776523834629,368.7429247074333,381.1436201185622,400.6462408502754,410.19654382543996,428.79647613360754,447.45251245359185
557.2722386854863,212.82555368401535,279.0107314229681,301.0788053496295,316.873312073183,368.71538975722666,381.10358803814546,400.6196845689393,410.16604348703504,428.81569590707124,447.41977806335257
558.2313991651517,212.84578245199563,278.9885812565893,301.0368404531528,316.8686601561229,368.6877502327989,381.063216824998,400.59273030624615,410.1352048525295,428.8333723181589,447.38674727985165
559.1905596448162,212.86532631549767,278.96655545652715,300.9946569921369,316.8636962896708,368.66000526547845,381.0225114844532,400.5653800334368,410.10402966915893,428.84945328672933,447.3534216588229
560.1497201244815,212.88418794641785,278.9446681156435,300.95225746539654,316.85842013121203,368.6321539865977,380.981477021843,400.53763572175006,410.0725196841599,428.8638867326425,447.3198027560048
561.1088806041469,212.9023700166469,278.9229333268019,300.9096443717457,316.8528313381355,368.60419552748596,380.94011844250065,400.509499342426,410.04067664476486,428.8766205757565,447.28589212713314
562.0680410838122,212.91987519808018,278.9013651828672,300.86682020999814,316.8469295678266,368.5761290194735,380.8984407517599,400.4809728667044,410.00850229821236,428.8876027359311,447.2516913279436
563.0272015634777,212.93670616261036,278.8799777767032,300.82378747896865,316.84071447767235,368.5479535938929,380.85644895495136,400.45205826582423,409.97599839173495,428.8967811330244,447.21720191417376
563.986362043143,212.95286558213095,278.8587852011715,300.78054867747034,316.83418572505997,368.51966838207227,380.81414805740866,400.42275751102625,409.94316667256834,428.90410368689624,447.1824254415584
564.9455225228083,212.96835612853545,278.83780154913785,300.73710630431884,316.8273429673767,368.4912725153442,380.7715430644654,400.3930725735505,409.91000888794974,428.90951831740574,447.147363465836
565.9046830024737,212.98318047371748,278.81704091346404,300.69346285832705,316.8201858620095,368.46276512503874,380.7286389814531,400.3630054246357,409.876526785112,428.9129729444116,447.1120175427405
566.8638434821382,212.99734128956953,278.79651738701483,300.6496208383089,316.81271406634477,368.4341453424856,380.68544081370453,400.3325580355219,409.84272211129144,428.91441548777306,447.07638922801027
567.8230039618036,213.0108412479862,278.77624506265386,300.6055827430792,316.8049272377696,368.405412299016,380.64195356655216,400.301732377448,409.80859661372284,428.9137938673489,447.04048007738027
568.7821644414689,213.02368302086003,278.7562380332438,300.5613510714528,316.7968250336712,368.3765651259613,380.59818224533063,400.27053042165585,409.7741520396415,428.9110560029981,447.004291646588
569.7413249211343,213.03586928008548,278.7365103916486,300.5169283222416,316.78840711143664,368.3476029546508,380.55413185537054,400.2389541393832,409.739390136283,428.9061498145807,446.967825491369
570.7004854007996,213.04740269755422,278.7170762307328,300.4723169942614,316.7796731284531,368.31852491641496,380.5098074020046,400.2070055018712,409.704312650883,428.89902322195456,446.9310831674593
571.659645880465,213.05828594516169,278.6979496433592,300.42751958632607,316.7706227421059,368.289330142586,380.4652138905672,400.17468648035856,409.6689213306761,428.8896241449787,446.89406623059625
572.6188063601304,213.06852169480047,278.67914472239056,300.3825385972495,316.761255609784,368.26001776449345,380.4203563263902,400.1419990460852,409.63321792289656,428.87790050351407,446.85677623651566
573.5779668397948,213.0781126183641,278.66067556069163,300.3373765258465,316.75157138887363,368.23058691346756,380.3752397148051,400.10894517029107,409.5972041747811,428.8638002174176,446.8192147409541
574.5371273194602,213.08706138774517,278.64255625112605,300.29203587093,316.74156973676105,368.2010367208407,380.32986906114644,400.075526824216,409.56088183356434,428.84727120654924,446.7813832996475
575.4962877991255,213.09537067483822,278.62480088655656,300.2465191313148,316.7312503108334,368.17136631794136,380.2842493707459,400.0417459790999,409.52425264648167,428.8282613907679,446.74328346833215
576.455448278791,213.10304315153576,278.607423559848,300.2008288058147,316.7206127684778,368.1415748361007,380.238385648937,400.0076046061827,409.4873183607687,428.8067186899327,446.704916802745
577.4146087584563,213.11008148973232,278.5904337150357,300.1549673932437,316.7096567670824,368.1116614066492,380.1922829010515,399.97310467670235,409.450080723659,428.78259102390246,446.6662848586226
578.3737692381217,213.11648836132045,278.57382120768193,300.1089373924166,316.6983819640324,368.0816251609191,380.1459461324219,399.9382481619006,409.41254148239005,428.7558263125372,446.6273891916997
579.332929717787,213.12226643819375,278.5575707348181,300.0627413021472,316.68678801671507,368.05146523023893,380.0993803483819,399.90303703301737,409.3747023841954,428.7263724756948,446.5882313577148
580.2920901974524,213.1274183922467,278.54166699344984,300.0163816212494,316.67487458251844,368.02118074594006,380.052590554264,399.86747326129057,409.3365651763116,428.6941774332343,446.54881291240275
581.2512506771169,213.13194689537096,278.5260946805817,299.969860848538,316.6626413188287,367.9907708393526,380.0055817554008,399.8315588179612,409.29813160597223,428.65919873240597,446.50913541150015
582.2104111567822,213.13585461946096,278.5108384932204,299.923181482826,316.6500878830321,367.9602346418091,379.9583589571249,399.79529567426806,409.2594034204138,428.6214610612725,446.46920041074367
583.1695716364476,213.13914423640927,278.49588312836937,299.8763460229281,316.6372139325167,367.92957128463695,379.9109271647691,399.75868580145203,409.22038236687075,428.58101769952856,446.429009465869
584.1287321161129,213.1418184181114,278.4812132830374,299.8293569676593,316.62401912466873,367.8987798991695,379.86329138366574,399.72173117075295,409.18107019257985,428.53792203252146,446.3885641326138
585.0878925957783,213.143879836458,278.46681365422694,299.78221681583136,316.6105031168754,367.86785961673695,379.81545661914765,399.6844337534089,409.1414686447744,428.4922274455949,446.3478659667136
586.0470530754437,213.14533116334457,278.4526689389458,299.73492806626115,316.5966655665248,367.83680956866783,379.76742787654734,399.64679552066156,409.1015794706902,428.44398732409627,446.3069165239043
587.0062135551091,213.14617507066365,278.43876383419735,299.68749321776045,316.58250613100114,367.8056288862954,379.7192101611985,399.60881844374893,409.0614044175635,428.39325505337104,446.2657173599234
587.9653740347744,213.14641423030872,278.4250830369894,299.6399147691453,316.5680244676945,367.7743167009481,379.67080847843346,399.5705044939129,409.02094523262804,428.3400840187656,446.2242700305057
588.924534514439,213.1460513141744,278.41161124432637,299.5921952192284,316.5532202339893,367.7428721439582,379.62222783358413,399.53185564239135,408.9802036631193,428.2845276056237,446.1825760913888
589.8836949941042,213.14508899415225,278.398333153213,299.5443370668247,316.5380930872734,367.71129434665517,379.573473231984,399.4928738604242,408.9391814562739,428.22663919929363,446.14063709830833
590.8428554737696,213.14352994213579,278.38523346065693,299.49634281074805,316.52264268493417,367.67958244037027,379.52454967896574,399.4535611192513,408.8978803593262,428.16647218512094,446.098454607002
591.802015953435,213.14137683002056,278.3722968636616,299.44821494981227,316.50686868435866,367.64773555643393,379.4754621798609,399.41391939011356,408.8563021195109,428.10407994844917,446.0560301732045
592.7611764331003,213.13863232969805,278.35950805923375,299.39995598283224,316.49077074293217,367.61575282617645,379.42621574000407,399.3739506442499,408.8144484840635,428.0395158746268,446.0133653526525
593.7203369127657,213.13529911306193,278.3468517443779,299.35156840862174,316.4743485180437,367.58363338092926,379.37681536472684,399.3336568528992,408.7723212002195,427.9728333489982,445.97046170108257
594.679497392431,213.1313798520057,278.3343126161016,299.3030547259938,316.4576016670786,367.55137635202163,379.32726605936193,399.29303998730234,408.72992201521356,427.9040857569101,445.9273207742315
595.6386578720965,213.12687721842383,278.3218753714077,299.25441743376405,316.4405298474259,367.5189808707851,379.2775728292419,399.25210201869913,408.68725267628207,427.8333264837077,445.8839441278348
596.5978183517609,213.12179388420893,278.3095247073037,299.2056590307455,316.4231327164698,367.4864460685498,379.2277406797002,399.21084491832863,408.64431493065865,427.7606089147368,445.8403333176304
597.5569788314262,213.11613252125454,278.29724532079496,299.156782015754,316.40540993159954,367.45377107664615,379.1777746160687,399.16927065743056,408.6011105255798,427.6859864353437,445.79648989935276
598.5161393110917,213.10989580145323,278.28502190888645,299.1077888876014,316.3873611502002,367.4209550264057,379.1276796436808,399.127381207245,408.5576412082802,427.6095124308739,445.75241542873863
599.4752997907569,213.1030863966995,278.27283916858363,299.05868214510343,316.36898602966005,367.3879970491585,379.07746076786924,399.0851785390116,408.5139087259962,427.5312402866729,445.70811146152556
600.4344602704224,213.0957069788869,278.260681796892,299.0094642870732,316.35028422736616,367.3548962762352,379.0271229939655,399.0426646239706,408.4699148259604,427.45122338808727,445.6635795534484
601.3936207500877,213.087760219908,278.2485344908182,298.96013781232534,316.3312554007037,367.321651838966,378.97667132730436,398.99984143336155,408.42566125541043,427.36951512046244,445.6188212602447
602.3527812297531,213.0792487916564,278.23638194736606,298.91070521967373,316.3118992070619,367.2882628686813,378.92611077321635,398.95671093842356,408.3811497615817,427.286168869144,445.57383813764926
603.3119417094185,213.0701753660265,278.22420886354195,298.86116900793337,316.29221530382694,367.25472849671337,378.87544633703493,398.9132751103964,408.33638209170687,427.2012380194783,445.52863174140043
604.271102189083,213.06054261491093,278.21199993635247,298.811531675917,316.2722033483849,367.22104785439075,378.82468302409393,398.86953592052004,408.29135999302343,427.1147759568109,445.4832036272333
605.2302626687483,213.05035321020327,278.1997398628013,298.76179572243956,316.25186299812304,367.1872200730456,378.7738258397248,398.82549534003533,408.2460852127659,427.02683606648736,445.4375553508843
606.1894231484137,213.03960982379604,278.18741333989516,298.7119636463148,316.2311939104285,367.1532442840075,378.7228797892603,398.78115534018013,408.20055949816987,426.93747173385395,445.3916884680901
