x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
450.8054254426452,216.5533200340666,286.43166566114087,309.31026484844364,319.29054023611957,381.3754384687579,392.961163567908,408.2628381264596,420.9658097996862,437.35434065582075,458.50909432795686
451.7645859223106,216.31312381918997,286.45021983242225,309.3504202558492,319.3340239051712,381.41599751441004,392.9677430343233,408.27087547330996,420.9728725337434,437.35997590353986,458.48727833922584
452.7237464019759,216.05825561565433,286.46846726832143,309.3900753897192,319.3772445936779,381.4562896942055,392.97405130892577,408.27838715239,420.9796218033474,437.36531714469254,458.46504598575035
453.68290688164035,215.78833421435,286.4864188703076,309.42922740920693,319.4201971210878,381.49630310305673,392.98008827224487,408.2853752819411,420.9860573098264,437.3703642854085,458.44240659755604
454.64206736130575,215.50297840616528,286.5040855398492,309.467873473467,319.46287630684895,381.53602583587724,392.98585380481177,408.2918419802048,420.9921787545076,437.37511750093773,458.41936950466874
455.6012278409711,215.20180698198945,286.52147817841467,309.50601074165104,319.5052769704086,381.57544598757954,392.99134778715785,408.2977893654228,420.9979858387173,437.37957709690613,458.3959440371138
456.5603883206365,214.88443873270893,286.5386076874724,309.54363637291436,319.54739393121474,381.6145516530772,392.99657009981416,408.30321955583827,421.0034782637845,437.3837433797938,458.3721395249171
457.5195488003018,214.55049244921497,286.5554849684906,309.58074752640863,319.5892220087155,381.6533309272827,393.00152062331017,408.30813466969187,421.00865573103454,437.3876166560831,458.3479652981032
458.4787092799672,214.1995869223939,286.5721209229378,309.6173413612893,319.6307560223591,381.6917719051094,393.0061992381781,408.31253682522515,421.01351794179664,437.39119723225417,458.32343068669775
459.4378697596316,213.83138679239258,286.5885264522835,309.6534150367088,319.67199079159263,381.72986268147105,393.0106058249493,408.31642814068067,421.0180645973959,437.39448541478845,458.29854502072743
460.39703023929695,213.44666415840288,286.60471245799573,309.6889657118198,319.7129211358652,381.76759135127986,393.01474026415394,408.3198107342998,421.0222953991615,437.3974815101689,458.2733176302158
461.35619071896235,213.04732880536557,286.6206898415422,309.7239905457776,319.75354187462284,381.8049460094496,393.0186024363224,408.3226867243251,421.0262100484208,437.400185824875,458.2477578451897
462.3153511986278,212.63534241419237,286.63646950439215,309.75848669773393,319.79384782731483,381.8419147508926,393.0221922219868,408.325058228998,421.02980824649984,437.4025986653889,458.22187499567457
463.2745116782931,212.212666665796,286.65206234801406,309.7924513268441,319.83383381338916,381.87848567052146,393.02550950167665,408.32692736656014,421.03308969472596,437.40472033819094,458.1956784116951
464.2336721579575,211.78126324108834,286.6674792738762,309.8258815922598,319.8734946522921,381.9146468632515,393.02855415592404,408.3282962552539,421.0360540944282,437.4065511497642,458.169177423277
465.19283263762287,211.34309382098203,286.682731183447,309.8587746531354,319.9128251634736,381.9503864239925,393.0313260652603,408.3291670133198,421.0387011469318,437.4080914065882,458.14238136044594
466.15199311728827,210.90012008638985,286.69782897819493,309.8911276686245,319.9518201663799,381.98569244766077,393.0338251102148,408.3295417590014,421.0410305535651,437.4093414151448,458.11529955322663
467.11115359695367,210.45430371822354,286.7127835595883,309.9229377978806,319.99047448046,382.0205530291668,393.0360511713197,408.32942261053927,421.04304201565606,437.4103014819166,458.0879413316464
468.070314076619,210.0076063973949,286.72760582909746,309.95420220005605,320.02878292516215,382.0549562634263,393.03800412910533,408.3288116861767,421.0447352345311,437.4109719133827,458.0603160257283
469.0294745562844,209.56198980481767,286.7423066881878,309.9849180343056,320.0667403199324,382.0888902453495,393.0396838641029,408.32771110415337,421.04610991151725,437.4113530160253,458.03243296549965
469.98863503594885,209.11941562140262,286.75689703833075,310.01508245978255,320.10434148421893,382.122343069851,393.0410902568438,408.32612298271283,421.0471657479419,437.41144509632574,458.0043014809854
470.94779551561413,208.6818455280634,286.7713877809927,310.04469263564056,320.1415812374718,382.15530283184347,393.04222318785827,408.3240494400974,421.047902445134,437.4112484607652,457.97593090221096
471.9069559952796,208.25124120571095,286.78578981764394,310.0737457210321,320.1784543991362,382.18775762624017,393.04308253767664,408.3214925945466,421.04831970441796,437.410763415825,457.9473305592011
472.866116474945,207.82956433525888,286.800114049751,310.10223887511165,320.2149557886622,382.21969554795464,393.04366818683104,408.3184545643041,421.0484172271239,437.4099902679873,457.9185097819823
473.82527695461033,207.418776597619,286.8143713787842,310.13016925703266,320.2510802254959,382.2511046918985,393.04398001585184,408.31493746761123,421.04819471457796,437.40892932373146,457.88947790057944
474.78443743427476,207.02083967370305,286.8285727062109,310.15753402594777,320.28682252908646,382.2819731529871,393.04401790526936,408.31094342270967,421.04765186810647,437.4075808895406,457.86024424501807
475.74359791394016,206.6377152444248,286.84272893349953,310.18433034101037,320.322177518881,382.3122890261311,393.0437817356158,408.3064745478418,421.0467883890385,437.40594527189603,457.83081814532375
476.70275839360545,206.27136499069405,286.85685096211944,310.21055536137607,320.3571400143276,382.342040406245,393.0432713874215,408.3015329612491,421.04560397870034,437.404022777277,457.8012089315223
477.66191887327085,205.92375059342643,286.870949693538,310.23620624619633,320.3917048348745,382.3712153882411,393.04248674121766,408.2961207811732,421.0440983384201,437.4018137121668,457.7714259336382
478.6210793529362,205.5968337335308,286.88503602922566,310.26128015462456,320.4258667999687,382.39980206703314,393.0414276775337,408.2902401258565,421.042271169524,437.3993183830456,457.7414784816973
479.5802398326016,205.29257609192192,286.8991208706487,310.28577424581545,320.4596207290593,382.4277885375335,393.0400940769028,408.28389311354056,421.04012217333934,437.39653709639566,457.711375905726
480.539400312266,205.01293934951147,286.91321511927663,310.3096856789214,320.49296144159354,382.45516289465564,393.03848581985517,408.27708186246673,421.03765105119516,437.39347015869726,457.6811275357482
481.49856079193137,204.75988518721223,286.9273296765788,310.33301161309606,320.5258837570184,382.48191323331315,393.03660278692024,408.2698084908778,421.0348575044168,437.39011787643267,457.65074270179133
482.45772127159677,204.535375285935,286.94147544402153,310.3557492074937,320.55838249478313,382.5080276484175,393.0344448586313,408.26207511701506,421.0317412343324,437.38648055608206,457.62023073387815
483.4168817512621,204.3413713265935,286.9556633230752,310.3778956212679,320.5904524743349,382.5334942348832,393.0320119155174,408.25388385912004,421.0283019422691,437.38255850412764,457.5896009620363
484.3760422309275,204.17983499009856,286.96990421520826,310.39944801357035,320.6220885151226,382.5583010876237,393.02930383811,408.2452368354353,421.02453932955524,437.3783520270508,457.55886271629043
485.33520271059194,204.0527279573648,286.9842090218881,310.42040354355737,320.65328543659257,382.58243630155056,393.0263205069404,408.2361361642023,421.0204530975158,437.37386143133176,457.52802532666715
486.2943631902573,203.96201190930205,286.99858864458406,310.4407593703795,320.68403805819275,382.6058879715782,393.0230618025398,408.22658396366256,421.0160429474803,437.3690870234528,457.4970981231901
487.2535236699227,203.9096485268241,287.0130539847645,310.4605126531913,320.7143411993724,382.62864419261825,393.01952760543753,408.2165823520586,421.01130858077556,437.3640291098939,457.4660904358851
488.212684149588,203.89759827673103,287.02761594389693,310.4796605511473,320.7441896795787,382.65069305958417,393.01571779616586,408.20613344763194,421.0062496987281,437.3586879971386,457.4350115947786
489.1718446292534,203.92693551952988,287.0422854234517,310.49820022339986,320.77357831825964,382.6720226673904,393.0116322552561,408.195239368624,421.0008660026659,437.3530639916661,457.4038709298953
490.1310051089178,203.9962843210679,287.05707332489595,310.5161288291036,320.80250193486324,382.6926211109485,393.0072708632383,408.18390223327737,420.99515719391627,437.3471573999586,457.3726777712618
491.09016558858315,204.10384875055132,287.07199054969846,310.53344352741016,320.8309553488368,382.7124764851729,393.00263350064307,408.1721241598335,420.9891229738064,437.3409685284973,457.341441448902
492.04932606824855,204.24783287718535,287.08704799932826,310.5501414774747,320.8589333796275,382.73157688497514,392.9977200480026,408.1599072665349,420.9827630436634,437.3344976837634,457.3101712928422
493.00848654791395,204.42644077017513,287.102256575253,310.5662198384491,320.8864308466853,382.7499104052688,392.992530385847,408.14725367162214,420.9760771048146,437.32774517223834,457.27887663310713
493.9676470275794,204.6378764987279,287.117627178942,310.5816757694886,320.91344256945644,382.7674651409672,392.9870643947067,408.1341654933377,420.96906485858716,437.3207113004032,457.2475667997227
494.92680750724475,204.88034413204883,287.1331707118626,310.59650642974583,320.9399633673899,382.78422918698305,392.98132195511386,408.12064484992396,420.9617260063092,437.3133963747394,457.2162511227152
495.8859679869101,205.15204773934408,287.148898075485,310.6107089783743,320.9659880599329,382.80019063822976,392.97530294759895,408.1066938596216,420.954060249308,437.30580070172806,457.18493893210865
496.84512846657543,205.45119138981886,287.16482017127595,310.6242805745275,320.99151146653253,382.8153375896208,392.96900725269205,408.092314640673,420.9460672889097,437.2979245878504,457.15363955792935
497.80428894623986,205.77597915267933,287.1809479007056,310.6372183773589,321.01652840663894,382.82965813606864,392.9624347509246,408.07750931132074,420.93774682644255,437.2897683395887,457.12236233020315
498.76344942590526,206.12461509713074,287.19729216524036,310.6495195460221,321.04103369969727,382.8431403724859,392.95558532282786,408.06227998980626,420.92909856323365,437.28133226342237,457.09111657895465
499.72260990557055,206.49530329238019,287.2138638663517,310.66118123966953,321.0650221651576,382.85577239378694,392.94845884893294,408.0466287943702,420.92012220061036,437.27261666583433,457.05991163420947
500.68177038523595,206.88624780763197,287.230673905505,310.6722006174567,321.088488622466,382.8675422948834,392.9410552097703,408.03055784325585,420.91081743989884,437.26362185330606,457.02875682599336
501.64093086490135,207.2956527120932,287.24773318417147,310.68257483853614,321.11142789107265,382.87843817068966,392.93337428587114,408.0140692547049,420.90118398242913,437.2543481323168,456.9976614843318
502.60009134456675,207.72172207496905,287.26505260381765,310.69230106206044,321.1338347904227,382.88844811611733,392.9254159577657,407.9971651469587,420.8912215295256,437.24479580934974,456.9666349392497
503.55925182423215,208.1626599654648,287.28264306591205,310.7013764471849,321.1557041399663,382.8975602260809,392.91718010598544,407.97984763825986,420.88092978251734,437.23496519088513,456.9356865207733
504.5184123038975,208.61667045278847,287.3005154719247,310.70979815306123,321.1770307591495,382.9057625954918,392.90866661106145,407.9621188468489,420.87030844273164,437.22485658340526,456.9048255589276
505.47757278356187,209.08195760614342,287.31868072332327,310.71756333884383,321.19780946742236,382.9130433192655,392.89987535352407,407.9439808909682,420.8593572114946,437.2144702933903,456.87406138373814
506.4367332632272,209.55672549473576,287.3371496585819,310.72466916368626,321.2180350842301,382.9193904923127,392.89080621390457,407.9254358888604,420.84807579013454,437.2038066273226,456.84340332522964
507.3958937428926,210.0391781877727,287.3559228196286,310.73111296030595,321.2377024290228,382.92479220954766,392.8814590727343,407.906485958766,420.8364638799785,437.19286589168325,456.81286071342953
508.35505422255807,210.52751975445938,287.3749791215318,310.73689407911877,321.2568063212476,382.92923656588306,392.8718338105444,407.88713321892834,420.8245211823538,437.1816483929527,456.78244287836173
509.31421470222347,211.01995426400202,287.39429475096523,310.7420131722753,321.2753415803517,382.93271165623224,392.8619303078642,407.86737978758816,420.8122473985876,437.17015443761204,456.7521591500516
510.2733751818888,211.51468578560582,287.41384589460176,310.7464709136242,321.29330302578416,382.9352055755088,392.85174844522606,407.84722778298783,420.7996422300081,437.1583843321436,456.7220188585251
511.23253566155415,212.00991838847594,287.43360873911683,310.750267977014,321.31068547699203,382.9367064186243,392.84128810316025,407.82667932336875,420.7867053779415,437.1463383830286,456.6920313338077
512.1916961412195,212.50385614181963,287.4535594711831,310.75340503629155,321.3274837534225,382.9372022804931,392.830549162198,407.8057365269736,420.77343654371504,437.1340168967482,456.6622059059241
513.1508566208839,212.99470311484197,287.47367427747537,310.7558827653065,321.34369267452564,382.9366812560278,392.81953150286955,407.78440151204285,420.75983542865686,437.12142017978385,456.63255190490094
514.1100171005493,213.48066337674922,287.49392934466715,310.75770183790655,321.35930705974766,382.93513144014094,392.8082350057072,407.7626763968199,420.74590173409314,437.10854853861565,456.6030786607637
515.0691775802146,213.95994099674755,287.51430085943116,310.7588629279384,321.3743217285366,382.9325409277459,392.79665955124034,407.74056329954544,420.7316351613531,437.0954022797269,456.5737955035363
516.0283380598801,214.43074004404113,287.534765008442,310.7593667092517,321.3887315003406,382.92889781375715,392.78480502000116,407.71806433846183,420.71703541176197,437.0819817095968,456.5447117632462
516.9874985395454,214.8912645878372,287.55529797837346,310.75921385569416,321.4025311946078,382.9241901930854,392.7726712925199,407.69518163181056,420.7021021866489,437.0682871347076,456.51583676991726
517.9466590192109,215.33971869734094,287.57587595590013,310.75840504111255,321.4157156307853,382.918406160646,392.7602582493279,407.67191729783326,420.6868351873392,437.0543188615406,456.4871798535749
518.9058194988762,215.77430644175845,287.5964751276946,310.7569409393573,321.4282796283213,382.91153381134944,392.7475657709554,407.6482734547733,420.67123411516195,437.040077196578,456.45875034424586
519.8649799785416,216.193231890296,287.6170716804306,310.75482222427445,321.44021800666485,382.90356124011134,392.7345937379347,407.62425222087126,420.65529867144437,437.0255624462991,456.4305575719558
520.8241404582059,216.59478263861396,287.6376418007838,310.75204956971345,321.451525585262,382.894476541843,392.7213420307951,407.59985571436863,420.6390285575126,437.0107749171861,456.4026108610134
521.7833009378713,216.97840891808588,287.65816167542584,310.7486236495211,321.462197183561,382.8842685393887,392.70781053006795,407.57508606521867,420.6224234746941,436.99571491572124,456.3749166002812
522.7424614175368,217.34441337287006,287.6786074910323,310.74454513754694,321.4722276210109,382.87293828254275,392.6939991162853,407.54994560007907,420.6054831243167,436.9803827483848,456.3474734626502
523.7016218972021,217.6931182493067,287.698955434275,310.7398147076379,321.48161171705885,382.86049696662457,392.67990766997656,407.5244368088275,420.58820720770785,436.964778721658,456.32027886837665
524.6607823768675,218.02484579374,287.7191816918304,310.73443303364246,321.490344291152,382.8469560940511,392.6655360716731,407.4985621862835,420.57059542619464,436.9489031420221,456.2933302377197
525.6199428565328,218.33991825251022,287.73926245036927,310.7284007894084,321.4984201627394,382.83232716723757,392.6508842019061,407.4723242272635,420.5526474811052,436.93275631595935,456.26662499093726
526.5791033361982,218.63865787196238,287.7591738965683,310.7217186487844,321.50583415126823,382.8166216886001,392.6359519412068,407.44572542658625,420.53436307376506,436.91633854994905,456.2401605482874
527.5382638158636,218.92138689843677,287.7788922170991,310.7143872856182,321.5125810761876,382.7998511605557,392.62073917010565,407.41876827907004,420.515741905503,436.89965015047534,456.2139343300274
528.4974242955279,219.18842757827747,287.7983935986373,310.70640737375743,321.5186557569436,382.7820270855185,392.6052457691337,407.3914552795327,420.49678367764545,436.88269142401754,456.1879437564162
529.4565847751934,219.4401021578267,287.8176542278556,310.6977795870508,321.5240530129844,382.7631609659057,392.5894716188214,407.3637889227926,420.47748809151966,436.8654626770569,456.162186247711
530.4157452548587,219.67673288342658,287.83665029142765,310.6885045993459,321.528767663759,382.74326430413345,392.573416599701,407.3357717036683,420.45785484845464,436.8479642160756,456.1366592241707
531.3749057345241,219.89864200141938,287.8553579760281,310.6785830844916,321.5327945287137,382.72234860261676,392.5570805923017,407.3074061169774,420.43788364977564,436.83019634755397,456.1113601060525
532.3340662141895,220.10615175814723,287.8737534683296,310.6680157163354,321.5361284272985,382.7004253637719,392.5404634771558,407.27869465753844,420.41757419681096,436.8121593779742,456.0862863136136
533.2932266938549,220.29958439995426,287.89181295500777,310.6568031687252,321.5387641789595,382.6775060900149,392.52356513479367,407.249639820169,420.3969261908877,436.7938536138167,456.0614352671138
534.2523871735202,220.47926217318073,287.9095126227343,310.6449461155096,321.54069660314497,382.65360228376176,392.5063854457465,407.2202440996885,420.3759393333331,436.7752793615634,456.0368043868104
535.2115476531856,220.64550732417072,287.92682865818495,310.6324452305362,321.54192051930295,382.6287254474278,392.48892429054456,407.1905099909136,420.3546133254744,436.7564369276958,456.01239109296046
536.17070813285,220.79864209926646,287.9437372480323,310.61930118765275,321.54243074688156,382.6028870834311,392.4711815497193,407.16043998866286,420.33294786863974,436.73732661869496,455.98819280582404
537.1298686125155,220.93898874481104,287.96021457895085,310.605514660708,321.54222210532885,382.57609869418474,392.45315710380083,407.13003658775585,420.31094266415533,436.7179487410413,455.9642069456572
538.0890290921808,221.06686950714473,287.9762368376135,310.59108632355054,321.54128941409203,382.5483717821058,392.43485083332234,407.09930228300897,420.28859741334827,436.69830360121705,455.9404309327181
539.0481895718461,221.18260663261168,287.99178021069486,310.57601685002714,321.53962749261916,382.5197178496115,392.41626261881237,407.0682395692409,420.26591181754793,436.6783915057034,455.9168621872657
540.0073500515115,221.28652236755505,288.00682088486843,310.5603069139865,321.53723116035746,382.4901483991159,392.397392340802,407.03685094127013,420.24288557807944,436.65821276098166,455.89349812955714
540.9665105311768,221.37893895831596,288.02133504680904,310.5439571892773,321.5340952367569,382.4596749330361,392.3782398798236,407.0051388939153,420.219518396271,436.63776767353295,455.8703361798515
541.9256710108423,221.46017865123673,288.0352988831892,310.52696834974705,321.5302145412628,382.42830895378734,392.3588051164073,406.9731059219929,420.1958099734498,436.6170565498386,455.8473737584059
542.8848314905076,221.53056369266037,288.0486885806827,310.5093410692437,321.52558389332506,382.3960619637856,392.3390879310837,406.9407545203224,420.171760010943,436.5960796963799,455.82460828547755
543.8439919701722,221.5904163289301,288.06148032596417,310.4910760216149,321.52019811239,382.36294546544815,392.3190882043848,406.9080871837224,420.1473682100788,436.57483741963796,455.8020371813262
544.8031524498375,221.64005880638717,288.0736503057072,310.47217388070914,321.51405201790664,382.32897096118893,392.29880581683994,406.8751064070096,420.1226342721834,436.55333002609416,455.7796578662092
545.7623129295029,221.67981337137567,288.0851747065855,310.4526353203753,321.5071404293221,382.2941499534252,392.27824064898147,406.84181468500327,420.0975578985841,436.53155782222973,455.75746776038363
546.7214734091682,221.7100022702358,288.0960297152727,310.43246101446,321.4994581660855,382.258493944572,392.2573925813396,406.80821451252217,420.0721387906091,436.5095211145259,455.73546428410845
547.6806338888335,221.73094774931167,288.1061915184425,310.4116516368129,321.491000047643,382.2220144370466,392.236261500499,406.7743083843818,420.0463766669477,436.48722020946485,455.71364485764184
548.639794368499,221.74297205494554,288.11563630276953,310.39020786128077,321.4817608934437,382.1847229332639,392.21484752835676,406.7400987954037,420.02027192127105,436.46465541352694,455.6920069012408
549.5989548481642,221.7463974334796,288.12434025492644,310.3681303617123,321.47173552293475,382.14663093564013,392.1931510924931,406.7055882404034,419.99382582407304,436.44182703319336,455.6705478351635
550.5581153278296,221.74154613125594,288.13227956158886,310.3454198119551,321.4609187555642,382.10774994659147,392.1711726409188,406.6707792142005,419.96703970444685,436.41873537494536,455.64926507966896
551.5172758074941,221.72874039461774,288.1394304094285,310.32207688585794,321.4493054107802,382.06809146853396,392.14891262164065,406.6356742116125,419.9399148914855,436.39538074526513,455.6281560550143
552.4764362871595,221.70830246990727,288.145768985121,310.29810225726845,321.4368903080309,382.0276670038827,392.1263714826682,406.60027572745884,419.91245271428295,436.37176345063307,455.6072181814576
553.4355967668249,221.68055460346753,288.15127147533804,310.2734966000343,321.42366826676346,381.98648805505394,392.1035496720103,406.56458625655534,419.88465450193235,436.34788379753127,455.5864488792569
554.3947572464903,221.64581904163984,288.1559140667562,310.24826058800437,321.4096341064384,381.94456612446373,392.0804476376774,406.5286082937224,419.85652158352843,436.32374209244006,455.56584556867136
555.3539177261556,221.60441803076736,288.15967294604627,310.22239489502704,321.3947846968352,381.9019127145291,392.05706582767743,406.4923443337766,419.8280552881625,436.2993386418407,455.54540566995604
556.313078205821,221.55667381719317,288.1625242998848,310.1959001949492,321.3791246741794,381.8585393276643,392.0334046900191,406.4557968715373,419.79925694493045,436.27467375221534,455.525126603372
557.2722386854863,221.50290864725855,288.16444431494443,310.1687771616186,321.36266051329534,381.81445746628543,392.009464672712,406.4189684018223,419.77012788292336,436.2497477300453,455.50500578917536
558.2313991651517,221.44344476730657,288.1654091778989,310.14102646888574,321.34539868901226,381.7696786328095,391.9852462237649,406.3818614194501,419.74066943123614,436.22456088181184,455.48504064762517
559.1905596448162,221.37860442367952,288.1653950754218,310.11264879059644,321.3273456761571,381.72421432965183,391.9607497911875,406.3444784192372,419.71088291896194,436.1991135139952,455.46522859897857
560.1497201244815,221.30870986272043,288.1643781941869,310.0836448005993,321.3085079495554,381.6780760592293,391.9359758229883,406.3068218960041,419.6807696751937,436.17340593307756,455.44556706349454
561.1088806041469,221.23408333077157,288.16233472086867,310.05401517274316,321.2888919840353,381.6312753239563,391.9109247671763,406.26889434456746,419.6503310290264,436.14743844553936,455.42605346142926
562.0680410838122,221.1550470741751,288.15924084214095,310.0237605808745,321.2685042544238,381.5838236262498,391.8855970717602,406.23069825974574,419.6195683095512,436.1212113578626,455.40668521304275
563.0272015634777,221.0719233392732,288.1550727446772,309.99288169884323,321.2473512355474,381.5357324685249,391.8599931847495,406.1922361363575,419.58848284586395,436.0947249765296,455.3874597385922
563.986362043143,220.98503437240902,288.1498066151513,309.9613792004969,321.22543940223414,381.4870133531977,391.834113554154,406.1535104692204,419.55707596705685,436.0679796080197,455.3683744583356
564.9455225228083,220.89470241992476,288.1434186402368,309.92925375968315,321.2027752293113,381.4376777826855,391.80795862798135,406.11452375315287,419.5253490022227,436.0409755588151,455.34942679253106
565.9046830024737,220.80124972816253,288.1358850066083,309.89650605024985,321.1793651916041,381.38773725940325,391.7815288542404,406.0752784829735,419.4933032804567,436.01371313539704,455.3306141614366
566.8638434821382,220.70499854346556,288.1271819009385,309.8631367460456,321.1552157639417,381.3372032857671,391.7548246809416,406.03577715349877,419.46094013085076,435.98619264424576,455.31193398530945
567.8230039618036,220.60627111217698,288.1172855099022,309.829146520918,321.1303334211504,381.2860873641922,391.72784655609394,405.99602225954936,419.428260882499,435.95841439184454,455.2933836844086
568.7821644414689,220.505389680637,288.10617202017283,309.7945360487159,321.10472463805735,381.23440099709575,391.7005949277049,405.9560162959417,419.3952668644944,435.9303786846736,455.27496067899114
569.7413249211343,220.4026764951898,288.0938176184232,309.75930600328593,321.0783958894888,381.18215568689266,391.6730702437843,405.9157617574944,419.3619594059319,435.9020858292151,455.25666238931615
570.7004854007996,220.2984538021775,288.08019849132984,309.7234570584777,321.0513536502738,381.12936293599927,391.6452729523419,405.875261139026,419.3283398359036,435.87353613194847,455.2384862356407
571.659645880465,220.1930438479423,288.0652908255636,309.686989888139,321.0236043952369,381.07603424683157,391.61720350138523,405.83451693535403,419.2944094835025,435.8447298993558,455.2204296382229
572.6188063601304,220.0867688788274,288.0490708078,309.64990516611755,320.99515459920707,381.0221811218048,391.5888623389251,405.7935316412971,419.2601696778236,435.8156674379194,455.202490017321
573.5779668397948,219.97995114117396,288.0315146247126,309.6122035662619,320.9660107370115,380.96781506333696,391.5602499129692,405.7523077516737,419.22562174795905,435.78634905411957,455.1846647931928
574.5371273194602,219.8729128813261,288.0125984629753,309.5738857624188,320.93617928347555,380.91294757384117,391.53136667152717,405.7108477613004,419.19076702300356,435.7567750544374,455.1669513860964
575.4962877991255,219.76597634562506,287.99229850926054,309.534952428438,320.90566671342845,380.8575901557357,391.50221306260784,405.6691541649977,419.1556068320495,435.72694574535535,455.14934721629015
576.455448278791,219.65946378041397,287.9705909502441,309.4954042381661,320.87447950169525,380.8017543114355,391.4727895342198,405.62722945758225,419.1201425041907,435.69686143335355,455.1318497040319
577.4146087584563,219.553697432035,287.9474519725996,309.4552418654529,320.8426241231043,380.74545154335675,391.44309653437284,405.5850761338725,419.0843753685212,435.6665224249132,455.1144562695789
578.3737692381217,219.4489995468304,287.92286326548384,309.41446598414495,320.8101070524827,380.68869335391554,391.4131345110756,405.5426966886861,419.048306754133,435.6359290265167,455.09716433319
579.332929717787,219.34569237114323,287.89683323200205,309.37307726809104,320.7769347646568,380.6314912455271,391.38290391233784,405.50009361684243,419.01193799012117,435.6050815446441,455.0799713151225
580.2920901974524,219.2440927356462,287.86937837074333,309.3310763911388,320.74311373445477,380.5738567206076,391.35240518616814,405.4572694131582,418.97527040557776,435.5739802857778,455.06287463563547
581.2512506771169,219.14436113344257,287.84051518209003,309.2884640271361,320.7086504367027,380.515801281573,391.32163878057435,405.4142265724539,418.93830532959765,435.542625556399,455.0458717149859
582.2104111567822,219.0464817179174,287.81026016642545,309.2452408499324,320.673551346228,380.45733643084037,391.290605143567,405.37096758954516,418.901044091273,435.5110176629879,455.02895997343194
583.1695716364476,218.95042920817167,287.778629824132,309.20140753337444,320.6378229378578,380.39847367082393,391.25930472315497,405.3274949592514,418.8634880196978,435.4791569120259,455.01213683123154
584.1287321161129,218.85617832330442,287.74564065559406,309.1569647513109,320.60147168641925,380.3392245039409,391.22773796734594,405.28381117639026,418.82563844396594,435.44704360999594,454.995399708643
585.0878925957783,218.76370378241663,287.71130916119387,309.11191317758966,320.5645040667397,380.2796004326063,391.1959053241515,405.23991873578024,418.7874966931706,435.41467806337766,454.9787460259243
586.0470530754437,218.6729803046093,287.6756518413149,309.06625348605814,320.5269265536452,380.2196129592372,391.1638072415775,405.19582013223993,418.7490640964057,435.382060578653,454.9621732033325
587.0062135551091,218.5839826089814,287.63868519633957,309.01998635056617,320.4887456219641,380.15927358624884,391.13144416763555,405.1515178605878,418.71034198276334,435.3491914623034,454.94567866112675
587.9653740347744,218.4966854146349,287.6004257266521,308.9731124449605,320.44996774652253,380.0985938160562,391.09881655033433,405.10701441563947,418.6713316813375,435.316071020809,454.92925981956506
588.924534514439,218.41106344066884,287.5608899326348,308.9256324430888,320.4105994021488,380.0375851510776,391.0659248376815,405.0623122922165,418.6320345212222,435.28269956065304,454.9129140989046
589.8836949941042,218.32709140618422,287.52009431467116,308.8775470187996,320.37064706366806,379.976259093726,391.032769477687,405.0174139851344,418.5924518315114,435.24907738831484,454.89663891940427
590.8428554737696,218.24474403028103,287.4780553731436,308.82885684594174,320.3301172059095,379.9146271464205,390.9993509183593,404.9723219892137,418.55258494129725,435.2152048102766,454.88043170132136
591.802015953435,218.1639960320593,287.4347896084363,308.7795625983629,320.2890163036985,379.8527008115744,390.9656696077082,404.92703879926995,418.5124351796736,435.18108213302054,454.8642898649139
592.7611764331003,218.08482213061993,287.39031352093167,308.72966494991056,320.24735083186306,379.7904915916056,390.9317259937433,404.8815669101238,418.4720038757336,435.146709663026,454.84821083044
593.7203369127657,218.007197045064,287.3446436110141,308.67916457443374,320.2051272652305,379.7280109889284,390.89752052447153,404.8359088165917,418.43129235857225,435.1120877067761,454.83219201815865
594.679497392431,217.93109549449045,287.2977963790649,308.62806214577995,320.162352078628,379.6652705059599,390.86305364790337,404.79006701349226,418.39030195728157,435.07721657075024,454.816230848326
595.6386578720965,217.85649219800027,287.2497883254676,308.5763583377969,320.1190317468808,379.602281645116,390.82832581204855,404.74404399564395,418.3490340009555,435.0420965614316,454.80032474120105
596.5978183517609,217.78336187469355,287.2006359506062,308.5240538243333,320.07517274481813,379.53905590881214,390.79333746491386,404.6978422578644,418.30748981868715,435.00672798530036,454.78447111704105
597.5569788314262,217.71167924367117,287.1503557548635,308.47114927923684,320.0307815472661,379.47560479946424,390.75808905451004,404.65146429497304,418.2656707395695,434.97111114883785,454.768667396105
598.5161393110917,217.64141902403225,287.0989642386225,308.4176453763552,319.9858646290531,379.41193981948857,390.72258102884666,404.6049126017866,418.2235780926975,434.93524635852623,454.7529109986509
599.4752997907569,217.57255593487864,287.04647790226574,308.36354278953803,319.94042846500423,379.3480724713001,390.6868138359305,404.5581896731235,418.1812132071643,434.89913392084577,454.73719934493596
600.4344602704224,217.50506469530944,286.9929132461775,308.3088421926321,319.89447952994675,379.28401425731704,390.6507879237732,404.51129800380335,418.13857741206283,434.8627741422779,454.7215298552192
601.3936207500877,217.43892002442658,286.9382867707402,308.253544259485,319.8480242987089,379.2197766799535,390.6145037403815,404.46424008864267,418.0956720364862,434.82616732930364,454.70589994975774
602.3527812297531,217.37409664132812,286.88261497633624,308.1976496639465,319.80106924611766,379.1553712416255,390.57796173376516,404.41701842245993,418.0524984095283,434.78931378840537,454.69030704880873
