x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
461.35619071896235,190.96415768664843,253.65412359627115,279.1440093563425,291.54751332524904,352.1765413966914,364.7449325430537,377.04173575011197,386.78344255760516,408.6908586247184,430.18606526265705
462.3153511986278,190.94309845521082,253.6282032556702,279.11415308077153,291.52505186701285,352.142821597315,364.7301038908393,377.0012497961,386.76459081575814,408.6585342240179,430.1524908753588
463.2745116782931,190.92109005088676,253.60215553972233,279.0842069734638,291.5023130553454,352.1088426299819,364.7153200103323,376.960510272559,386.74519503116124,408.6259271703863,430.1188202984795
464.2336721579575,190.89805346055886,253.57598082611125,279.05417240245094,291.47929679992706,352.07460491112846,364.7005726344242,376.91951781172156,386.72523535262616,408.5930377012623,430.0850653982119
465.19283263762287,190.8739096711069,253.5496794925169,279.02405073576386,291.45600301044067,352.04010885718924,364.68585349600636,376.8782730458161,386.70469192896167,408.5598660540814,430.0512380407443
466.15199311728827,190.8485796694115,253.5232519166201,278.9938433414331,291.43243159656737,352.00535488460247,364.6711543279704,376.836776607074,386.68354490897866,408.52641246628116,430.0173500922686
467.11115359695367,190.82198444235425,253.4966984761027,278.96355158749157,291.40858246798734,351.9703434098025,364.6564668632076,376.7950291277248,386.6617744414858,408.4926771752991,429.98341341897486
468.070314076619,190.7940449768159,253.47001954864552,278.93317684196893,291.3844555343826,351.9350748492249,364.64178283461047,376.7530312399998,386.63936067529295,408.45866041857187,429.9494398870549
469.0294745562844,190.76468225967713,253.44321551193045,278.9027204728969,291.3600507054352,351.8995496193069,364.6270939750694,376.71078357612856,386.6162837592109,408.424362433536,429.9154413626989
469.98863503594885,190.73381727781953,253.4162867436364,278.87218384830726,291.33536789082626,351.863768136485,364.612392017477,376.66828676834245,386.59252384204933,408.38978345762814,429.88142971209675
470.94779551561413,190.70137101812287,253.38923362144706,278.8415683362297,291.31040700023675,351.82773081719256,364.5976686947246,376.62554144887105,386.56806107261724,408.3549237282866,429.84741680144145
471.9069559952796,190.6672644674678,253.36205652304244,278.8108753046971,291.28516794334786,351.79143807786784,364.58291573970365,376.5825482499447,386.5428755997262,408.3197834829463,429.81341449692115
472.866116474945,190.63141861273684,253.33475582610333,278.78010612173904,291.2596506298417,351.7548903349463,364.56812488530466,376.53930780379386,386.5169475721841,408.28436295904663,429.7794346647287
473.82527695461033,190.59375444080982,253.3073319083106,278.7492621553883,291.23385496939926,351.71808800486343,364.55328786442095,376.49582074264794,386.4902571388027,408.24866239402206,429.7454891710541
474.78443743427476,190.5541929385683,253.27978514734707,278.7183447736748,291.2077808717026,351.68103150405454,364.53839640994306,376.4520876987395,386.4627844483907,408.2126820253113,429.7115898820874
475.74359791394016,190.51265509289206,253.25211592089258,278.68735534463,291.1814282464309,351.64372124895704,364.5234422547625,376.40810930429683,386.4345096497591,408.17642209035097,429.6777486640206
476.70275839360545,190.46906189066266,253.2243246066281,278.65629523628587,291.1547970032682,351.6061576560073,364.5084171317716,376.36388619155156,386.4054128917165,408.1398828265775,429.6439773830437
477.66191887327085,190.42333431876082,253.1964115822353,278.62516581667296,291.12788705189456,351.56834114163865,364.49331277386176,376.31941899273295,386.37547432307275,408.1030644714284,429.6102879053477
478.6210793529362,190.37539336406724,253.16837722539518,278.5939684538222,291.1006983019911,351.5302721222896,364.47812091392365,376.2747083400726,386.3446740926396,408.06596726234045,429.5766920971236
479.5802398326016,190.3251600134635,253.1402219137895,278.5627045157653,291.07323066324074,351.49195101439454,364.4628332848495,376.2297548657999,386.31299234922494,408.02859143675005,429.5432018245614
480.539400312266,190.27255525382932,253.1119460250981,278.5313753705328,291.0454840453228,351.4533782343907,364.44744161953093,376.18455920214524,386.28040924163946,407.990937232094,429.50982895385204
481.49856079193137,190.21750007204636,253.083549937002,278.4999823861567,291.0174583579192,351.4145541987126,364.43193765085925,376.13912198134005,386.24690491869296,407.9530048858105,429.47658535118666
482.45772127159677,190.15991545499628,253.05503402718395,278.46852693066853,290.9891535107131,351.37547932379755,364.41631311172597,376.093443835613,386.21245952919617,407.91479463533534,429.4434828827561
483.4168817512621,190.09972238955876,253.02639867332465,278.4370103720982,290.9605694133835,351.3361540260801,364.40055973502353,376.0475253971953,386.177053221957,407.87630671810706,429.4105334147505
484.3760422309275,190.03684186261447,252.99764425310417,278.4054340784774,290.9317059756135,351.2965787219984,364.38466925364236,376.0013672983174,386.1406661457881,407.8375413715603,429.37774881336173
485.33520271059194,189.97119486104503,252.96877114420428,278.3737994178378,290.9025631070833,351.256753827986,364.368633400474,375.9549701712089,386.10327844949643,407.7984988331335,429.3451409447789
486.2943631902573,189.90270237173115,252.93977972430588,278.3421077582093,290.87314071747477,351.21667976048025,364.35244390841075,375.9083346481022,386.06487028189366,407.7591793402633,429.31272167519495
487.2535236699227,189.8313014194026,252.91067037109065,278.3103604676245,290.8434387164692,351.17635693591563,364.33609251034414,375.86146136122466,386.02542179178954,407.71958313038715,429.2805028707989
488.212684149588,189.75704755851356,252.8814434622387,278.27855891411417,290.8134570137485,351.13578577073037,364.3195709391656,375.8143509428088,385.9849131279939,407.6797104409409,429.2484963977818
489.1718446292534,189.6800494688927,252.85209937543266,278.2467044657101,290.7831955189938,351.0949666813589,364.30287092776655,375.76700402508504,385.9433244393165,407.6395615093618,429.2167141223345
490.1310051089178,189.60041608096034,252.82263848835152,278.2147984904419,290.7526541418853,351.0539000842376,364.28598420903955,375.71942124028175,385.90063587456723,407.5991365730876,429.18516791064815
491.09016558858315,189.5182563251349,252.79306117867907,278.1828423563415,290.7218327921059,351.012586395802,364.26890251587395,375.6716032206316,385.8568275825557,407.5584358695548,429.15386962891375
492.04932606824855,189.43367913183673,252.76336782409413,278.15083743144055,290.69073137933674,350.9710260324893,364.2516175811632,375.62355059836284,385.811879712092,407.5174596362,429.1228311433212
493.00848654791395,189.34679343148608,252.73355880227967,278.1187850837707,290.65934981325887,350.929219410734,364.23412113779784,375.5752640057079,385.7657724119865,407.47620811045977,429.0920643200615
493.9676470275794,189.2577081545024,252.70363449091545,278.08668668136096,290.6276880035535,350.88716694697246,364.21640491867015,375.5267440748954,385.7184858310483,407.4346815297726,429.06158102532584
494.92680750724475,189.16653223130504,252.67359526768234,278.0545435922448,290.59574585990157,350.84486905764106,364.19846065667167,375.47799143815666,385.670000118088,407.39288013157415,429.0313931253039
495.8859679869101,189.07337459231428,252.64344151026316,278.02235718445206,290.56352329198626,350.80232615917515,364.1802800846929,375.4290067277211,385.6202954219155,407.350804153302,429.001512486188
496.84512846657543,188.9783441679495,252.61317359633784,277.9901288260155,290.53102020948666,350.7595386680103,364.1618549356272,375.37979057582027,385.5693518913396,407.3084538323927,428.97195097416795
497.80428894623986,188.8815498886311,252.5827919035872,277.95785988496385,290.49823652208664,350.7165070005846,364.14317694236513,375.33034361468447,385.51714982336284,407.2658294062837,428.94272045543477
498.76344942590526,188.7831006847774,252.552296809694,277.92555172933083,290.4651721394645,350.6732315733317,364.124237837798,375.2806664765423,385.46368398288155,407.22293111241066,428.9138327961786
499.72260990557055,188.6831054868107,252.52168869233728,277.8932057271452,290.4318269713052,350.6297128026889,364.10502935481736,375.2307597936262,385.40897554034404,407.1797591882122,428.8852998625912
500.68177038523595,188.58167322514743,252.4909679291997,277.86082324644076,290.3982009272869,350.58595110509054,364.0855432263156,375.1806241981655,385.35304847635234,407.13631387112474,428.8571335208628
501.64093086490135,188.4789128302099,252.4601348979613,277.8284056552461,290.36429391709277,350.541946896975,364.06577118518317,375.13026032239065,385.2959267715103,407.0925953985841,428.82934563718425
502.60009134456675,188.37493323241745,252.42918997630375,277.7959543215951,290.3301058504036,350.4977005947768,364.0457049643126,375.0796687985313,385.23763440641795,407.0486040080286,428.80194807774564
503.55925182423215,188.26984336218945,252.39813354190895,277.7634706135165,290.2956366369017,350.4532126149312,364.0253362965952,375.0288502588196,385.17819536167815,407.00433993689484,428.77495270873897
504.5184123038975,188.16375214994432,252.36696597245682,277.730955899042,290.26088618626704,350.4084833738757,364.00465691492246,374.9778053354843,385.1176336178928,406.95980342261953,428.7483713963551
505.47757278356187,188.05676852610426,252.3356876456282,277.69841154620434,290.22585440818074,350.36351328804557,363.98365855218594,374.92653466075654,385.05597315566393,406.9149947026401,428.7222160067832
506.4367332632272,187.94900142108776,252.3042989391059,277.66583892303316,290.19054121232597,350.3183027738762,363.96233294127694,374.875038866866,384.9932379555944,406.86991401439224,428.6964984062152
507.3958937428926,187.84055976531508,252.2728002305698,277.63323939756043,290.15494650838366,350.27285224780417,363.94067181508706,374.82331858604306,384.9294519982852,406.8245615953144,428.67122918888725
508.35505422255807,187.73155248920463,252.24119189770178,277.6006143378167,290.11907020603394,350.2271621262656,363.91866690650863,374.77137445051915,384.8646392643381,406.7789376828432,428.64640416257106
509.31421470222347,187.62208852317772,252.2094743181816,277.56796511183387,290.08291221495983,350.1812328256961,363.89630994843304,374.7192070925237,384.7988237343563,406.73304251441414,428.62200959538495
510.2733751818888,187.5122767976537,252.17764786969218,277.5352930876435,290.0464724448416,350.1350647625319,363.873592673751,374.66681714428717,384.7320293889415,406.68687632746594,428.59803159644923
511.23253566155415,187.40222624305196,252.14571292991334,277.5025996332745,290.00975080536017,350.0886583532085,363.85050681535466,374.61420523804003,384.6642802086948,406.64043935943505,428.5744562748871
512.1916961412195,187.29204578979184,252.11366987652596,277.46988611676056,289.9727472061986,350.0420140141622,363.8270441061346,374.5613720060127,384.59560017421904,406.59373184775905,428.5512697398216
513.1508566208839,187.18184436829372,252.08151908721288,277.43715390613227,289.9354615570361,349.9951321618294,363.80319627898433,374.50831808043563,384.5260132661162,406.54675402987255,428.52845810037394
514.1100171005493,187.07173090897786,252.04926093965398,277.40440436941964,289.8978937675566,349.9480132126446,363.77895506679414,374.45504409353816,384.4555434649891,406.499506143215,428.5060074656683
515.0691775802146,186.96181434226366,252.01689581153008,277.37163887465516,289.8600437474393,349.900657583045,363.7543122024556,374.401550677552,384.3842147514378,406.45198842522217,428.48390394482675
516.0283380598801,186.8522035985705,251.984424080523,277.3388587898688,289.82191140636724,349.85306568946623,363.72925941886115,374.3478384647064,384.31205110606624,406.4042011133314,428.46213364697064
516.9874985395454,186.7430076083177,251.9518461243137,277.3060654830941,289.7834966540205,349.8052379483445,363.7037884489012,374.29390808723286,384.23907650947535,406.3561444449795,428.4406826812231
517.9466590192109,186.6343353019266,251.91916232058395,277.2732603223589,289.7447994000802,349.7571747761152,363.6778910254682,374.23976017736084,384.16531494226695,406.3078186576039,428.4195371567072
518.9058194988762,186.5262956098156,251.88637304701354,277.24044467569706,289.7058195542292,349.7088765892148,363.65155888145364,374.18539536732067,384.0907903850441,406.2592239886401,428.3986831825442
519.8649799785416,186.41899746240404,251.8534786812845,277.20761991113903,289.6665570261478,349.6603438040787,363.6247837497479,374.13081428934294,384.0155268184086,406.21036067552575,428.37810686785815
520.8241404582059,186.3125497901132,251.82047959879026,277.17478739671583,289.62701172551806,349.6115768371441,363.5975573632435,374.07601757565806,383.93954822296257,406.1612289556994,428.35779432177026
521.7833009378713,186.20706152336248,251.78737499988188,277.14194829432915,289.5871835620211,349.5625761048447,363.56987145483276,374.02100585849644,383.86287857930677,406.11182906659565,428.3377316534038
522.7424614175368,186.10264159257028,251.75416099625645,277.1091003035614,289.54707244533785,349.51334202361863,363.5417177574054,373.96577977008855,383.7855418680443,406.0621612456521,428.31790497188075
523.7016218972021,185.9993989281579,251.7208331981897,277.0762382510716,289.50667828515054,349.4638750099013,363.5130880038555,373.9103399426638,383.70756206977785,406.01222573030714,428.29830038632343
524.6607823768675,185.89744246054465,251.6873872159566,277.0433568765605,289.46600099114005,349.41417548012834,363.4839739270718,373.8546870084537,383.62896316510864,405.96202275799556,428.278904005854
525.6199428565328,185.79688112014995,251.65381865983397,277.01045091972674,289.42504047298763,349.36424385073485,363.4543672599477,373.7988215996887,383.5497691346384,405.91155256615576,428.2597019395966
526.5791033361982,185.6978238373941,251.6201231400958,276.97751512026906,289.38379664037427,349.3140805381583,363.42425980300357,373.7427443485972,383.47000395896913,405.86081539222454,428.24068029667234
527.5382638158636,185.60037954269654,251.5862962670198,276.9445442178881,289.3422694029822,349.2636859588341,363.3936473352382,373.6864558874117,383.38969161870386,405.80981147363815,428.2218251862044
528.4974242955279,185.50465716647653,251.55233365088085,276.9115329522825,289.30045867049336,349.2130605291978,363.36253175713983,373.6299568483625,383.3088560944443,405.7585410478343,428.20312271731495
529.4565847751934,185.41076563915445,251.5182309019539,276.87847606315205,289.2583643525868,349.16220466568546,363.33091549053194,373.5732478636782,383.22752136679156,405.7070043522496,428.1845589991263
530.4157452548587,185.3188138911497,251.48398363051578,276.8453682901953,289.2159863589467,349.1111187847338,363.29880095724,373.5163295655902,383.1457114163485,405.6552016243206,428.1661201407604
531.3749057345241,185.2289108528825,251.44958744684138,276.81220437311305,289.17332459925206,349.059803302778,363.26619057908874,373.45920258632896,383.0634502237171,405.6031331014849,428.1477922513416
532.3340662141895,185.14116545477137,251.41503796120654,276.77897905160495,289.130378983186,349.0082586362545,363.23308677790175,373.4018675581249,382.98076176950025,405.550799021179,428.12956143998986
533.2932266938549,185.05568662723852,251.3803307838871,276.74568706536854,289.0871494204287,348.9564852015987,363.19949197550534,373.34432511320745,382.89767003429796,405.4981996208404,428.11141381582956
534.2523871735202,184.97258330070136,251.34546152515898,276.7123231541047,289.04363582066196,348.9044834152469,363.16540859372225,373.2865758838081,382.81419899871315,405.44533513790583,428.0933354879828
535.2115476531856,184.8919644055803,251.31042579529807,276.67888205751206,288.9998380935672,348.8522536936356,363.130839054379,373.2286205021573,382.73037264334863,405.39220580981174,428.0753125655717
536.17070813285,184.81393887229555,251.2752192045782,276.64535851529024,288.9557561488262,348.7997964531992,363.09578577929926,373.1704596004835,382.64621494880544,405.3388118739948,428.05733115771943
537.1298686125155,184.7386156312666,251.23983736327813,276.61174726713995,288.9113898961203,348.74711211037504,363.06025119030846,373.11209381102,382.5617498956865,405.2851535678935,428.0393773735481
538.0890290921808,184.6661036129137,251.2042758816709,276.5780430527589,288.8667392451294,348.6942010815985,363.0242377092292,373.05352376599444,382.4770014645927,405.2312311289434,428.02143732217905
539.0481895718461,184.59651174765528,251.1685303700333,276.54424061184676,288.8218041055366,348.641063783306,362.98774775788905,372.99475009763825,382.3919936361271,405.1770447945821,428.00349711273634
540.0073500515115,184.52994896591167,251.13259643864123,276.5103346841041,288.77658438702304,348.5877006319329,362.95078375811056,372.9357734381818,382.30675039089147,405.12259480224617,427.98554285434216
540.9665105311768,184.46652419810414,251.0964696977705,276.4763200092289,288.7310799992697,348.53411204391557,362.9133481317193,372.87659441985556,382.22129570948783,405.0678813893732,427.9675606561187
541.9256710108423,184.40634637465016,251.060145757696,276.44219132692155,288.6852908519578,348.4802984356895,362.87544330053896,372.8172136748899,382.13565357251804,405.0129047933997,427.94953662718797
542.8848314905076,184.349524425971,251.02362022869363,276.40794337688175,288.6392168547693,348.426260223691,362.83707168639586,372.7576318355145,382.0498479605842,404.95766525176225,427.9314568766733
543.8439919701722,184.29616728248507,250.9868887210393,276.3735708988074,288.5928579173843,348.37199782435647,362.7982357111137,372.6978495339605,381.9639028542891,404.90216300189746,427.9133075136968
544.8031524498375,184.24638387461368,250.9499468450087,276.33906863239895,288.546213949486,348.31751165412123,362.7589377965162,372.6378674024585,381.8778422342327,404.8463982812438,427.8950746473807
545.7623129295029,184.20028313277618,250.9127902108779,276.30443131735615,288.49928486075436,348.26280212942083,362.7191803644295,372.57768607323794,381.79169008101996,404.79037132723704,427.8767443868481
546.7214734091682,184.15797398739096,250.87541442892157,276.26965369337876,288.4520705608714,348.20786966669243,362.67896583667857,372.5173061785293,381.70547037524983,404.73408237731445,427.85830284122113
547.6806338888335,184.1195628105603,250.8378151094158,276.23473050016435,288.4045709595184,348.1527146823707,362.6382966350858,372.45672835056297,381.6192070975271,404.67753166891384,427.8397361196221
548.639794368499,184.08505651972365,250.79998786263727,276.19965647741367,288.35678596637723,348.0973375928928,362.59717518147875,372.39595322156947,381.53292422845203,404.6207194394697,427.821030331174
549.5989548481642,184.05433283720146,250.76192829886094,276.16442636482645,288.3087154911281,348.0417388146942,362.5556038976791,372.3349814237792,381.4466457486272,404.5636459264216,427.8021715849991
550.5581153278296,184.02726085098496,250.72363202836172,276.12903490210124,288.260359443453,347.9859187642103,362.5135852055142,372.2738135894225,381.36039563865467,404.506311367206,427.7831459902195
551.5172758074941,184.00370964906733,250.6850946614163,276.09347682893787,288.2117177330341,347.9298778578775,362.4711215268068,372.21245035073,381.2741978791364,404.4487159992588,427.7639396559576
552.4764362871595,183.98354831943885,250.6463118083007,276.05774688503595,288.16279026955146,347.8736165121321,362.4282152833834,372.15089233993103,381.18807645067534,404.39086006001713,427.74453869133714
553.4355967668249,183.96664595009358,250.60727907928975,276.02183981009506,288.11357696268715,347.8171351434096,362.3848688970665,372.08914018925714,381.1020553338714,404.3327437869179,427.72492920547967
554.3947572464903,183.9528716290238,250.56799208465938,275.98575034381406,288.0640777221222,347.7604341681463,362.34108478968176,372.0271945309377,381.01615850932853,404.27436741739945,427.7050973075072
555.3539177261556,183.9420944442197,250.52844643468538,275.94947322589155,288.01429245753866,347.70351400277764,362.29686538305475,371.9650559972041,380.93040995764864,404.2157311888965,427.6850291065429
556.313078205821,183.9341834836754,250.4886377396426,275.91300319602914,287.9642210786168,347.64637506374004,362.25221309900894,371.9027252202858,380.8448336594326,404.15683533884845,427.66471071170895
557.2722386854863,183.9290078353822,250.44856160980893,275.8763349939247,287.9138634950395,347.5890177674689,362.207130359369,371.84020283241335,380.7594535952835,404.09768010469014,427.64412823212854
558.2313991651517,183.92643658733226,250.40821365545818,275.8394633592787,287.86321961648684,347.53144253040045,362.1616195859604,371.7774894658172,380.6742937458022,404.0382657238598,427.6232677769227
559.1905596448162,183.92633882751775,250.36758948686645,275.8023830317889,287.8122893526411,347.4736497689712,362.1156832006068,371.7145857527277,380.58937809159244,403.9785924337933,427.6021154552158
560.1497201244815,183.92858364393092,250.32668471430932,275.76508875115604,287.7610726131822,347.41563989961656,362.0693236251336,371.6514923253754,380.5047306132546,403.91866047192906,427.58065737612895
561.1088806041469,183.9330401245639,250.28549494806282,275.72757525707976,287.70956930779323,347.35741333877286,362.02254328136553,371.5882098159895,380.42037529139213,403.8584700757026,427.5588796487852
562.0680410838122,183.93957735740892,250.2440157984018,275.6898372892588,287.6577793461552,347.29897050287553,361.97534459112705,371.5247388568018,380.33633610660627,403.79802148255163,427.53676838230587
563.0272015634777,183.94806443045817,250.20224287560305,275.65186958739173,287.60570263794847,347.24031180835993,361.92772997624274,371.4610800800425,380.25263703949884,403.7373149299126,427.51430968581593
563.986362043143,183.9583704317029,250.1601717899425,275.6136668911803,287.55333909285577,347.18143767166447,361.8797018585363,371.39723411794114,380.1693020706728,403.67635065522313,427.49148966843484
564.9455225228083,183.97036444913718,250.11779815169504,275.57522394032213,287.50068862055736,347.1223485092225,361.8312626598341,371.33320160272916,380.0863551807291,403.6151288959197,427.46829443928755
565.9046830024737,183.98391557075132,250.07511757113645,275.536535474517,287.44775113073536,347.0630447374705,361.7824148019598,371.2689831666359,380.0038203502697,403.5536498894391,427.4447101074961
566.8638434821382,183.9988928845385,250.0321256585418,275.49759623346546,287.39452653307075,347.0035267728457,361.73316070673894,371.204579441892,379.92172155989846,403.49191387321866,427.42072278218103
567.8230039618036,184.01516547849084,249.98881802418765,275.4584009568654,287.3410147372446,346.9437950317826,361.6835027959951,371.1399910607268,379.8400827902153,403.42992108469605,427.3963185724672
568.7821644414689,184.03260244059962,249.9451902783501,275.41894438441625,287.2872156529391,346.8838499307186,361.63344349155284,371.07521865537274,379.7589280218233,403.36767176130587,427.37148358747595
569.7413249211343,184.05107285885802,249.90123803130396,275.3792212558189,287.23312918983623,346.82369188608806,361.58298521523875,371.01026285805926,379.67828123532513,403.30516614048753,427.34620393633037
570.7004854007996,184.07044582125815,249.856956893326,275.3392263107709,287.1787552576151,346.7633213143284,361.5321303888753,370.9451243010159,379.598166411321,403.24240445967683,427.3204657281526
571.659645880465,184.09059041579133,249.81234247469027,275.298954288973,287.1240937659588,346.7027386318739,361.4808814342872,370.8798036164739,379.51860753041467,403.17938695631113,427.29425507206486
572.6188063601304,184.11137573044974,249.76739038567348,275.2583999301249,287.06914462454836,346.64194425516206,361.4292407733008,370.81430143666387,379.4396285732072,403.1161138678271,427.2675580771893
573.5779668397948,184.13267085322747,249.7220962365516,275.2175579739251,287.0139077430649,346.58093860062826,361.3772108277399,370.74861839381526,379.3612535203004,403.0525854316613,427.2403608526501
574.5371273194602,184.1543448721138,249.67645563759942,275.1764231600726,286.9583830311905,346.51972208470886,361.32479401942885,370.6827551201585,379.2835063522973,402.98880188525135,427.2126495075674
575.4962877991255,184.17626687510293,249.6304641990929,275.1349902282688,286.90257039860535,346.4582951238383,361.2719927701924,370.61671224792497,379.20641104979984,402.92476346603365,427.1844101510654
576.455448278791,184.19830595018604,249.58411753130872,275.09325391821056,286.8464697549913,346.3966581344548,361.21880950185505,370.55049040934324,379.1299915934088,402.86047041144593,427.1556288922662
577.4146087584563,184.22033118535632,249.53741124452102,275.0512089695995,286.7900810100306,346.3348115329929,361.1652466362423,370.48409023664556,379.05427196372733,402.7959229589248,427.126291840292
578.3737692381217,184.24221166860397,249.49034094900642,275.0088501221342,286.7334040734042,346.27275573588804,361.1113065951787,370.4175123620606,378.9792761413572,402.7311213459066,427.0963851042651
579.332929717787,184.26381648792318,249.4429022550409,274.9661721155135,286.6764388547932,346.21049115957743,361.05699180048794,370.3507574178206,378.90502810690134,402.6660658098291,427.06589479330944
580.2920901974524,184.28501473130612,249.39509077289935,274.92316968943794,286.6191852638779,346.1480182204976,361.0023046739955,370.2838260361542,378.83155184095983,402.6007565881288,427.03480701654536
581.2512506771169,184.305675486743,249.3469021128586,274.8798375836064,286.5616432103421,346.0853373350819,360.9472476375249,370.2167188492927,378.75886788100445,402.5351939182422,427.00310788309685
582.2104111567822,184.32566784222712,249.29833188519257,274.83617053771826,286.503812603865,346.0224489197687,360.89182311290284,370.14943648946564,378.68697275231824,402.46937803760693,426.9707835020853
583.1695716364476,184.34486088575153,249.24937570017806,274.79216329147255,286.44569335412973,345.9593533909924,360.8360335219518,370.08197958890446,378.61585275469656,402.4033091836606,426.93781998263466
584.1287321161129,184.3631237053075,249.2000291680919,274.7478105845697,286.3872853708162,345.8960511651904,360.7798812864983,370.0143487798385,378.5454941501508,402.33698759383867,426.9042034338663
585.0878925957783,184.3803253888862,249.15028789920706,274.7031071567076,286.32858856360673,345.83254265879714,360.72336882836504,369.94654469449836,378.4758832006912,402.27041350557886,426.8699199649023
586.0470530754437,184.39633502448183,249.10014750380134,274.6580477475876,286.26960284218217,345.76882828824984,360.66649856937835,369.87856796511437,378.4070061683292,402.20358715631755,426.8349556848667
587.0062135551091,184.41102170008463,249.04960359214962,274.6126270969077,286.2103281162237,345.704908469984,360.6092729313631,369.810419223917,378.33884931507595,402.13650878349256,426.7992967028809
587.9653740347744,184.42425450368773,248.99865177452781,274.56683994436844,286.1507642954134,345.64078362043506,360.5516943361426,369.7420991031376,378.2713989029411,402.0691786245402,426.76292912806684
588.924534514439,184.43590252328335,248.94728766121176,274.52068102966757,286.0909112894324,345.5764541560403,360.4937652055415,369.6736082350049,378.20464119393665,402.0015969168981,426.72583906954884
589.8836949941042,184.44583484686368,248.89550686247725,274.4741450925057,286.03076900796265,345.5119204932342,360.4354879613863,369.60494725175005,378.1385624500731,401.933763898002,426.688012636448
590.8428554737696,184.45392056242096,248.8433049885993,274.42722687258254,285.9703373606834,345.44718304845304,360.37686502549974,369.53611678560276,378.07314893336184,401.86567980529026,426.64943593788655
591.802015953435,184.46002875794633,248.79067764985365,274.3799211095978,285.9096162572785,345.38224223813336,360.3178988197072,369.4671174687942,378.0083869058121,401.7973448761985,426.6100950829876
592.7611764331003,184.464028521433,248.7376204565173,274.3322225432491,285.8486056074282,345.3170984787105,360.2585917658334,369.397949933554,377.9442626294363,401.7287593481653,426.5699761808743
593.7203369127657,184.46578894087318,248.68412901886393,274.28412591323723,285.7873053208146,345.25175218662173,360.19894628570177,369.3286148121135,377.8807623662448,401.6599234586262,426.5290653406678
594.679497392431,184.46517910425808,248.63019894717152,274.23562595926074,285.7257153071177,345.1862037783006,360.1389648011398,369.2591127367023,377.8178723782488,401.590837445018,426.4873486714914
595.6386578720965,184.46206809958085,248.57582585171298,274.1867174210204,285.6638354760205,345.1204536701853,360.07864973396937,369.1894443395507,377.75557892745877,401.52150154477897,426.4448122824671
596.5978183517609,184.4563250148327,248.52100534276704,274.13739503821483,285.6016657372033,345.0545022787104,360.0180035060167,369.11961025288923,377.69386827588494,401.45191599534473,426.40144228271726
597.5569788314262,184.44781893800683,248.46573303060677,274.08765355054277,285.539206000347,344.98835002031325,359.9570285391056,369.0496111089482,377.6327266855388,401.382081034153,426.3572247813658
598.5161393110917,184.4364189570945,248.41000452550983,274.0374876977058,285.4764561751347,344.9219973114282,359.8957272550615,368.97944753995733,377.57214041843247,401.31199689864115,426.3121458875331
599.4752997907569,184.42199416008881,248.35381543775117,273.98689221940083,285.4134161712466,344.85544456849175,359.834102075708,368.9091201781487,377.5120957365745,401.24166382624486,426.2661917103432
600.4344602704224,184.40441363498005,248.29716137760573,273.9358618553283,285.3500858983636,344.7886922079411,359.7721554228707,368.83862965575105,377.45257890197706,401.1710820544017,426.21934835891835
601.3936207500877,184.38354646976327,248.2400379553503,273.884391345188,285.2864652661679,344.72174064620975,359.7098897183741,368.76797660499483,377.3935761766507,401.10025182054824,426.17160194238073
602.3527812297531,184.35926175242784,248.18244078125977,273.8324754286795,285.22255418434156,344.65459029973607,359.64730738404273,368.69716165811127,377.33507382260655,401.0291733621221,426.12293856985235
603.3119417094185,184.33142857096783,248.12436546561096,273.78010884550076,285.15835256256463,344.5872415849545,359.58441084170136,368.6261854473309,377.277058101856,400.95784691656064,426.0733443504565
604.271102189083,184.29991601337446,248.0658076186778,273.72728633535314,285.09386031051923,344.51969491830226,359.5212025131742,368.5550486048823,377.2195152764084,400.88627272129963,426.02280539331537
605.2302626687483,184.26459316764,248.0067628507371,273.6740026379355,285.0290773378864,344.451950716214,359.45768482028717,368.48375176299766,377.1624316082752,400.81445101377557,425.9713078075521
606.1894231484137,184.22532912175657,247.94722677206482,273.6202524929455,284.96400355434724,344.38400939512593,359.39386018486266,368.4122955539057,377.10579335946755,400.74238203142795,425.9188377022877
607.1485836280791,184.18199296371733,247.88719499293668,273.5660306400848,284.89863886958386,344.31587137147443,359.3297310287272,368.3406806098387,377.0495867919969,400.6700660116905,425.86538118664566
608.1077441077443,184.1344537815126,247.82666312362767,273.5113318190521,284.8329831932773,344.24753704119564,359.2652997737054,368.2689075630252,376.99379816787257,400.5975031803149,425.8109243697479
609.0669045874098,184.08262267881912,247.76562677441362,273.456150769547,284.76703645016164,344.17900656130627,359.20056884162085,368.1969769403247,376.93841374910687,400.52469362682416,425.755457268677
610.0260650670751,184.02657882204818,247.7040815555704,273.4004822312683,284.70079862518486,344.11027993439205,359.1355406542992,368.124888847109,376.88341979771013,400.4516373526941,425.6989855323548
610.9852255467406,183.9664433932917,247.64202307737392,273.3443209439156,284.634269718346,344.0413571604547,359.07021763356477,368.0526432833783,376.82880257569275,400.37833435792476,425.6415187176596
611.944386026405,183.90233757464563,247.5794469500999,273.28766164718866,284.56744972964594,343.9722382394925,359.00460220124234,367.98024024913144,376.7745483450661,400.3047846425162,425.5830663814746
612.9035465060704,183.83438254820285,247.51634878402342,273.23049908078707,284.5003386590829,343.90292317150625,358.9386967791563,367.9076797443695,376.7206433678414,400.23098820646834,425.52363808067906
