x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
447.92794400365,211.23724613765282,279.78874696051844,306.45442602197306,316.1518809882658,373.7160126329004,388.9471480997963,402.9292813260743,416.91114196411365,430.9345795895817,454.31832315404506
448.88710448331443,211.16810474596338,279.8101407771106,306.436693533782,316.13463053729174,373.7071868202781,388.9324259737241,402.9313169217513,416.94087623782025,430.9269068172563,454.2814117763307
449.8462649629798,211.1034939818024,279.8317118100516,306.41864301574736,316.1171253250763,373.69806398881747,388.9174331910269,402.9332972861704,416.9708165023481,430.91896697330685,454.2446410278922
450.8054254426452,211.0432803164053,279.85344180086037,306.4002757170882,316.09937183873586,373.6886447591533,388.90216718740214,402.9352125512402,417.0009360100166,430.9107598785292,454.2080088130158
451.7645859223106,210.9873302210085,279.87531249105814,306.3815928870215,316.08137656538656,373.6789297519165,388.88662539854556,402.937052848872,417.0312080131432,430.9022853537203,454.1715130359876
452.7237464019759,210.93551016684836,279.89730562216573,306.3625957747674,316.06314599214386,373.6689195877409,388.8708052601538,402.93880831097243,417.06160576404955,430.893543219677,454.13515160109466
453.68290688164035,210.8876866251622,279.91940293570343,306.34328562954164,316.04468660612287,373.6586148872584,388.85470420792245,402.94046906945107,417.09210251505215,430.88453329719437,454.09892241262435
454.64206736130575,210.8437260671873,279.9415861731911,306.3236637005644,316.02600489443904,373.64801627110285,388.83831967754713,402.9420252562175,417.1226715184704,430.8752554070702,454.0628233748609
455.6012278409711,210.8034949641582,279.96383707614996,306.3037312370527,316.0071073442095,373.637124359906,388.8216491047245,402.94346700318107,417.1532860266248,430.8657093700995,454.0268523920932
456.5603883206365,210.76685978731413,279.9861373861,306.28348948822634,315.98800044254773,373.6259397743018,388.80468992515017,402.9447844422495,417.18391929183286,430.85589500708016,453.9910073686066
457.5195488003018,210.7336870078895,280.00846884456115,306.2629397033016,315.96869067657195,373.61446313492297,388.78743957452167,402.94596770533224,417.21454456641413,430.845812138807,453.95528620868816
458.4787092799672,210.70384309712168,280.03081319305556,306.24208313149717,315.9491845333954,373.60269506240064,388.7698954885328,402.9470069243388,417.24513510268804,430.83546058607806,453.9196868166241
459.4378697596316,210.67719452624797,280.0531521731024,306.2209210220313,315.9294885001344,373.59063617736933,388.75205510288106,402.94789223117766,417.27566415297315,430.82484016968823,453.88420709670066
460.39703023929695,210.65360776650382,280.0754675262225,306.19945462412284,315.9096090639053,373.5782871004611,388.73391585326226,402.9486137577585,417.30610496958883,430.8139507104345,453.848844953204
461.35619071896235,210.63294928912657,280.09774099393707,306.17768518698887,315.88955271182436,373.5656484523097,388.7154751753727,402.94916163598975,417.3364308048528,430.80279202911265,453.8135982904221
462.3153511986278,210.61508556535352,280.119954317766,306.1556139598493,315.8693259310048,373.552720853546,388.6967305049073,402.94952599778,417.3666149110863,430.79136394652056,453.7784650126403
463.2745116782931,210.59988306642012,280.1420892392285,306.1332421919202,315.8489352085641,373.53950492480493,388.6776792775636,402.94969697503967,417.396630540606,430.7796662834534,453.74344302414573
464.2336721579575,210.58720826356267,280.1641274998475,306.11057113242157,315.8283870316183,373.52600128671725,388.65831892903714,402.9496646996765,417.4264509457332,430.7676988607089,453.70853022922455
465.19283263762287,210.57692762801955,280.18605084114114,306.08760203057125,315.80768788728096,373.51221055991783,388.63864689502367,402.94941930359875,417.4560493787847,430.755461499081,453.67372453216296
466.15199311728827,210.5689076310261,280.2078410046315,306.06433613558545,315.7868442626702,373.4981333650376,388.6186606112198,402.9489509187181,417.4853990920808,430.7429540193686,453.63902383724815
467.11115359695367,210.56301474381874,280.22947973183847,306.04077469668505,315.7658626448993,373.4837703227103,388.59835751332105,402.94824967694115,417.51447333794,430.7301762423666,453.6044260487671
468.070314076619,210.55911543763477,280.25094876428324,306.0169189630871,315.74474952108557,373.4691220535688,388.57773503702316,402.9473057101782,417.5432453686818,430.7171279888711,453.5699290710052
469.0294745562844,210.5570761837116,280.27222984348487,305.99277018400954,315.72351137834346,373.4541891782451,388.5567906180237,402.9461091503371,417.5716884366258,430.70380907967984,453.5355308082485
469.98863503594885,210.55676345328354,280.2933047109653,305.96832960867135,315.70215470379003,373.4389723173728,388.53552169201737,402.94465012932824,417.5997757940893,430.6902193355887,453.5012291647852
470.94779551561413,210.55804371758902,280.3141551082437,305.94359848628966,315.6806859845398,373.4234720915849,388.5139256947007,402.94291877905897,417.627480693392,430.6763585773938,453.4670220449014
471.9069559952796,210.56078344786437,280.334762776842,305.91857806608334,315.6591117077099,373.4076891215133,388.49200006176926,402.94090523144007,417.65477638685326,430.66222662589195,453.4329073528834
472.866116474945,210.56484911534594,280.35510945827934,305.8932695972704,315.6374383604136,373.3916240277917,388.46974222891987,402.93859961837995,417.6816361267926,430.647823301879,453.3988829930173
473.82527695461033,210.57010719127103,280.3751768940768,305.8676743290689,315.6156724297674,373.3752774310521,388.44714963184805,402.93599207178715,417.7080331655275,430.6331484261509,453.36494686958923
474.78443743427476,210.5764241468751,280.39494682575526,305.84179351069685,315.5938204028884,373.35864995192827,388.4242197062495,402.93307272357026,417.73394075537857,430.6182018195057,453.3310968868874
475.74359791394016,210.58366645339552,280.414400994835,305.8156283913731,315.57188876689094,373.34174221105104,388.40094988782175,402.92983170563974,417.7593321486642,430.60298330273827,453.297330949197
476.70275839360545,210.5917005820686,280.43352114283584,305.7891802203158,315.54988400889033,373.32455482905533,388.3773376122604,402.9262591499032,417.78418059770297,430.58749269664634,453.2636469608041
477.66191887327085,210.60039300413075,280.45228901127894,305.76245024674284,315.52781261600387,373.307088426573,388.35338031526015,402.92234518827104,417.8084593548142,430.57172982202405,453.2300428259969
478.6210793529362,210.60961019081927,280.4706863416845,305.73543971987226,315.50568107534485,373.28934362423774,388.32907543251866,402.9180799526509,417.8321416723166,430.5556944996702,453.1965164490617
479.5802398326016,210.61921861337154,280.4886948755723,305.7081498889231,315.48349587403055,373.27132104268054,388.30442039973053,402.91345357495237,417.8552008025295,430.5393865503807,453.1630657342835
480.539400312266,210.62908474302196,280.5062963544646,305.68058200311225,315.46126349917637,373.25302130253533,388.27941265259335,402.90845618708477,417.8776099977725,430.5228057949506,453.12968858594957
481.49856079193137,210.63907505100886,280.5234725198813,305.6527373116578,315.4389904378984,373.2344450244349,388.2540496268018,402.9030779209568,417.8993425103641,430.50595205417676,453.09638290834704
482.45772127159677,210.64905600856855,280.54020511334153,305.62461706377974,315.41668317731103,373.2155928290129,388.2283287580534,402.89730890847693,417.92037159262264,430.488825148857,453.06314660576106
483.4168817512621,210.65889408693653,280.55647587636736,305.59622250869506,315.39434820453056,373.1964653369004,388.2022474820429,402.8911392815548,417.9406704968679,430.47142489978637,453.0299775824799
484.3760422309275,210.66845575735104,280.57226655047776,305.5675548956217,315.3719920066723,373.17706316873023,388.1758032344669,402.88455917209876,417.9602124754191,430.45375112776065,452.9968737427885
485.33520271059194,210.6776074910485,280.58755887719485,305.5386154737787,315.3496210708526,373.1573869451372,388.14899345102197,402.87755871201944,417.97897078059384,430.435803653578,452.9638329909752
486.2943631902573,210.6862157592642,280.60233459803766,305.50940549238305,315.32724188418666,373.1374372867522,388.12181556740376,402.8701280332244,417.99691866471363,430.41758229803395,452.9308532313242
487.2535236699227,210.69414703323565,280.6165754545283,305.47992620065475,315.30486093379074,373.11721481420807,388.0942670193069,402.8622572676221,418.01402938009494,430.3990868819239,452.8979323681246
488.212684149588,210.70126778420007,280.6302631881857,305.45017884780975,315.28248470677926,373.09672014813856,388.0663452424301,402.8539365471231,418.0302761790583,430.38031722604626,452.86506830566054
489.1718446292534,210.70744448339292,280.643379540531,305.4201646830682,315.2601196902694,373.0759539091766,388.0380476724679,402.8451560036359,418.04563231392217,430.36127315119643,452.8322589482202
490.1310051089178,210.7125436020524,280.65590625308516,305.3898849556469,315.2377723713745,373.0549167179541,388.0093717451159,402.83590576906914,418.06007103700506,430.34195447816995,452.7995022000888
491.09016558858315,210.71643161141307,280.66782506736735,305.35934091476497,315.21544923721285,373.03360919510385,387.9803148960718,402.8261759753322,418.07356560062755,430.322361027764,452.7667959655544
492.04932606824855,210.71897498271318,280.6791177248996,305.3285338096403,315.1931567748987,373.01203196125965,387.9508745610302,402.81595675433374,418.0860892571079,430.3024926207753,452.73413814890233
493.00848654791395,210.72004018718815,280.68976596720177,305.29746488949104,315.1709014715475,372.9901856370534,387.9210481756877,402.80523823798234,418.0976152587639,430.28234907799987,452.70152665441867
493.9676470275794,210.7194936960753,280.6997515357942,305.2661354035351,315.1486898142754,372.968070843118,387.89083317573994,402.7940105581883,418.10811685791583,430.2619302202337,452.6689593863915
494.92680750724475,210.71720198061197,280.70905617219677,305.23454660099134,315.12652829019765,372.94568820008624,387.8602269968846,402.7822638468593,418.1175673068833,430.2412358682736,452.6364342491062
495.8859679869101,210.71303151203358,280.71766161793147,305.2026997310771,315.1044233864307,372.9230383285911,387.8292270748152,402.7699882359058,418.12593985798367,430.2202658429165,452.60394914685065
496.84512846657543,210.7068487615765,280.7255496145166,305.170596043012,315.0823815900887,372.9001218492662,387.7978308452295,402.7571738572355,418.13320776353663,430.19901996495827,452.57150198390923
497.80428894623986,210.698520200479,280.73270190347495,305.13823678601227,315.0604093882891,372.87693938274253,387.766035743824,402.74381084275774,418.13934427586156,430.17749805519503,452.53909066457004
498.76344942590526,210.68791229997655,280.7391002263267,305.1056232092979,315.038513268146,372.8534915496539,387.7338392062934,402.72988932438113,418.1443226472779,430.15569993442244,452.5067130931193
499.72260990557055,210.6748915313055,280.74472632459083,305.0727565620848,315.01669971677586,372.82977897063324,387.7012386683343,402.71539943401615,418.14811613010335,430.1336254234387,452.4743671738431
500.68177038523595,210.6593243657041,280.7495619397885,305.03963809359396,314.99497522129485,372.8058022663134,387.66823156564243,402.70033130357047,418.15069797665717,430.11127434303944,452.4420508110287
501.64093086490135,210.64107727440683,280.75358881344073,305.0062690530415,314.97334626881735,372.7815620573261,387.6348153339143,402.6846750649535,418.15204143925996,430.0886465140207,452.40976190896214
502.60009134456675,210.62001672865097,280.7567886870675,304.9726506896472,314.9518193464596,372.7570589643052,387.60098740884644,402.6684208500738,418.15211977022824,430.0657417571794,452.37749837192973
503.55925182423215,210.59600919967494,280.75914330218893,304.9387842526282,314.9304009413369,372.7322936078837,387.5667452261337,402.6515587908418,418.1509062218835,430.04255989331153,452.3452581042185
504.5184123038975,210.5689211587131,280.7606344003269,304.9046709912025,314.9090975405657,372.7072666086933,387.5320862214736,402.6340790191643,418.14837404654224,430.0191007432139,452.31303901011466
505.47757278356187,210.53861907700278,280.76124372300075,304.8703121545882,314.887915631261,372.6819785873671,387.49700783056073,402.61597166695253,418.1444964965259,429.9953641276816,452.2808389939045
506.4367332632272,210.50496987674774,280.7609530542126,304.83570899200504,314.86686170053935,372.65643016453964,387.46150748909184,402.59722688694535,418.1392468967479,429.97134986751325,452.2486559636028
507.3958937428926,210.4679141919336,280.7597511217626,304.80086275266916,314.8459422355149,372.6306219608408,387.4255828621297,402.5778382369304,418.13261043803294,429.9470577835031,452.216488436441
508.35505422255807,210.42754748071908,280.7576412381939,304.7657746858006,314.8251637233039,372.6045545969057,387.3892342811126,402.5578064266452,418.12459723436075,429.9224876964488,452.1843362092594
509.31421470222347,210.38398473352373,280.7546285560288,304.7304460406162,314.8045326510219,372.57822869336604,387.3524637977251,402.5371330681035,418.11522054395505,429.89763942714546,452.1521992403265
510.2733751818888,210.33734094076505,280.75071822778847,304.6948780663342,314.7840555057859,372.5516448708546,387.3152734923211,402.5158197733171,418.1044936250421,429.87251279639185,452.1200774879129
511.23253566155415,210.28773109286251,280.7459154059943,304.6590720121743,314.76373877470934,372.52480375000425,387.27766544525554,402.4938681543007,418.09242973584537,429.847107624982,452.0879709102882
512.1916961412195,210.2352701802327,280.7402252431694,304.62302912735277,314.7435889449095,372.4977059514479,387.2396417368833,402.47127982306506,418.0790421345902,429.8214237337128,452.0558794657229
513.1508566208839,210.18007319329604,280.7336528918331,304.5867506610885,314.72361250350065,372.47035209581935,387.20120444755736,402.44805639162496,418.0643440795021,429.7954609433821,452.0238031124866
514.1100171005493,210.12225512246914,280.7262035045095,304.5502378626004,314.7038159376001,372.4427428037496,387.16235565763355,402.424199471991,418.0483488288065,429.76921907478396,451.99174180884876
515.0691775802146,210.06193095817048,280.71788223371897,304.5134919811056,314.6842057343221,372.41487869587235,387.12309744746483,402.3997106761781,418.0310696407278,429.74269794871714,451.9596955130801
516.0283380598801,209.99921569081957,280.7086942319827,304.47651426582297,314.664788380783,372.38676039282035,387.0834318974072,402.37459161619887,418.01251977349045,429.71589738597567,451.92766418345093
516.9874985395454,209.93422431083386,280.6986446518239,304.4393059659715,314.64557036409815,372.35838851522675,387.04336108781433,402.34884390406506,417.9927124853198,429.6888172073584,451.89564777822994
517.9466590192109,209.86707180863098,280.68773864576275,304.40186833076746,314.62655817138375,372.32976368372414,387.00288709904044,402.3224691517896,417.97166103444135,429.6614572336603,451.86364625568865
518.9058194988762,209.7978731746304,280.67598136632165,304.3642026094295,314.60775828975414,372.3008865189445,386.96201201143924,402.29546897138704,417.9493786790795,429.63381728567725,451.83165957409574
519.8649799785416,209.7267433992506,280.6633779660227,304.32631005117685,314.5891772063265,372.2717576415216,386.9207379053677,402.2678449748681,417.92587867745857,429.60589718420624,451.79968769172166
520.8241404582059,209.65379747290814,280.6499335973862,304.2881919052274,314.5708214082162,372.2423776720874,386.8790668611777,402.2395987742467,417.901174287805,429.57769675004414,451.76773056683686
521.7833009378713,209.57915038602349,280.63565341293537,304.2498494207981,314.55269698903555,372.2127472312757,386.83700095922427,402.2107319815355,417.87527876834343,429.5492158039868,451.73578815771015
522.7424614175368,209.5029171290142,280.6205425651905,304.211283847109,314.53480343279284,372.18286693971834,386.79454227986315,402.1812462087472,417.84820537729706,429.5204541668312,451.7038604226129
523.7016218972021,209.42521269229775,280.6046062066737,304.17249643337715,314.51713473905926,372.15273741804907,386.75169290344746,402.15114306789457,417.81996737289336,429.4914116593733,451.67194731981357
524.6607823768675,209.34615206629275,280.58784948990734,304.1334884288205,314.49968474139735,372.122359286899,386.708454910331,402.1204241709914,417.7905780133568,429.462088102409,451.6400488075839
525.6199428565328,209.26585024141858,280.5702775674125,304.0942610826581,314.48244727336953,372.0917331669036,386.66483038086966,402.0890911300503,417.76005055691076,429.4324833167352,451.60816484419246
526.5791033361982,209.18442220809186,280.5518955917116,304.0548156441078,314.46541616853943,372.0608596786932,386.62082139541747,402.0571455570832,417.72839826178074,429.40259712314787,451.57629538791065
527.5382638158636,209.10198295673206,280.53270871532476,304.01515336238776,314.4485852604685,372.02973944290125,386.5764300343282,402.0245890641027,417.69563438619303,429.3724293424447,451.5444403970061
528.4974242955279,209.0186474777577,280.5127220907743,303.97527548671593,314.43194838272035,371.9983730801618,386.53165837795774,401.9914232631235,417.66177218837214,429.34197979542,451.51259982975137
529.4565847751934,208.93453076158627,280.49194087058237,303.9351832663112,314.41549936885633,371.96676121110664,386.48650850665825,401.9576497661566,417.62682492654153,429.3112483028723,451.48077364441406
530.4157452548587,208.84974779863728,280.4703702072712,303.8948779503907,314.399232052441,371.93490445636763,386.4409825007864,401.9232701852155,417.59080585892843,429.2802346855968,451.44896179926656
531.3749057345241,208.76441357932734,280.44801525336106,303.8543607881733,314.383140267035,371.9028034365786,386.39508244069526,401.88828613231397,417.55372824375553,429.24893876438927,451.41716425257664
532.3340662141895,208.67864309407585,280.42488116137423,303.8136330288771,314.36721784620266,371.87045877237347,386.34881040673866,401.8526992194629,417.51560533925,429.21736036004773,451.38538096261567
533.2932266938549,208.59255133330043,280.4009730838319,303.77269592172115,314.35145862350464,371.83787108438304,386.30216847927255,401.8165110586769,417.4764504036354,429.1854992933679,451.3536118876533
534.2523871735202,208.5062532874205,280.3762961732563,303.7315507159214,314.33585643250524,371.8050409932411,386.2551587386518,401.7797232619688,417.4362766951372,429.153355385145,451.32185698596004
535.2115476531856,208.41986394685355,280.3508555821698,303.6901986606987,314.3204051067672,371.77196911957964,386.2077832652284,401.74233744135023,417.3950974719797,429.1209284561768,451.2901162158045
536.17070813285,208.33349830201823,280.32465646309237,303.64864100526916,314.30509847985195,371.7386560840324,386.16004413935826,401.704355208835,417.35292599238846,429.08821832726005,451.2583895354571
537.1298686125155,208.247271343332,280.29770396854644,303.6068789988518,314.289930385323,371.70510250723225,386.1119434413962,401.6657781764349,417.30977551458875,429.0552248191899,451.22667690318866
538.0890290921808,208.1612980612143,280.2700032510542,303.56491389066554,314.27489465674284,371.67130900981107,386.0634832516962,401.62660795616364,417.265659296805,429.02194775276325,451.19497827726843
539.0481895718461,208.07569344608373,280.241559463137,303.5227469299265,314.259985127674,371.6372762124018,386.01466565061213,401.58684616003484,417.22059059726274,428.98838694877594,451.1632936159672
540.0073500515115,207.99057248835675,280.21237775731583,303.4803793658556,314.24519563167894,371.6030047356381,385.965492718499,401.5464944000595,417.17458267418635,428.95454222802493,451.13162287755335
540.9665105311768,207.90605017845294,280.18246328611315,303.4378124476688,314.2305200023203,371.5684952001519,385.9159665357117,401.5055542882521,417.1276487858012,428.9204134113071,451.09996602029844
541.9256710108423,207.82224150679073,280.151821202051,303.3950474245852,314.2159520731614,371.5337482265771,385.8660891826031,401.4640274366245,417.07980219033186,428.8860003194184,451.06832300247214
542.8848314905076,207.7392614637887,280.12045665764987,303.35208554582266,314.2014856777639,371.4987644355455,385.81586273952905,401.42191545718947,417.03105614600355,428.8513027731547,451.03669378234395
543.8439919701722,207.65722503986336,280.0883748054318,303.3089280606002,314.1871146496913,371.46354444768895,385.7652892868436,401.37921996196076,416.98142391104085,428.816320593313,451.0050783181834
544.8031524498375,207.5762472254352,280.055580797919,303.265576218135,314.172832822506,371.4280888836423,385.71437090490065,401.33594256295015,416.9309187436701,428.7810536006892,450.97347656826116
545.7623129295029,207.49644301092172,280.02207978763283,303.22203126764583,314.15863402976964,371.3923983640375,385.6631096740551,401.2920848721712,416.87955390211465,428.74550161608016,450.94188849084765
546.7214734091682,207.41792738674047,279.98787692709544,303.17829445835076,314.14451210504666,371.3564735095073,385.6115076746617,401.2476485016368,416.8273426446001,428.7096644602828,450.9103140442124
547.6806338888335,207.34081534331,279.9529773688272,303.13436683165776,314.13046088189765,371.3203149406845,385.5595669870746,401.20263506335965,416.7742982293518,428.6735419609415,450.878753186625
548.639794368499,207.26522187104973,279.9173862653512,303.0902485961651,314.116474193887,371.28392327820205,385.50728969164766,401.1570461693525,416.7204339145932,428.6371342119793,450.8472058763561
549.5989548481642,207.1912619603772,279.88110876918773,303.04593975187106,314.10254587457723,371.2472991426918,385.4546778687357,401.1108834316291,416.6657629585516,428.6004416532233,450.8156720716751
550.5581153278296,207.11905060171102,279.84415003286006,303.0014402987775,314.08866975752994,371.2104431547876,385.4017335986928,401.0641484622002,416.6102986194504,428.5634647476134,450.7841517308517
551.5172758074941,207.04870278546858,279.8065152088884,302.95675023688335,314.07483967630765,371.17335593512223,385.3484589618746,401.0168428730806,416.55405415551525,428.52620395809447,450.7526448121573
552.4764362871595,206.98033350206947,279.7682094497949,302.9118695661886,314.0610494644738,371.1360381043285,385.2948560386333,400.9689682762819,416.4970428249705,428.4886597476091,450.7211512738606
553.4355967668249,206.91405774193115,279.72923790810194,302.8667982866935,314.04729295559184,371.09849028303853,385.24092690932576,400.9205262838179,416.43927788604145,428.4508325790983,450.68967107423117
554.3947572464903,206.84999049547218,279.68960573632967,302.82153639839777,314.03356398322245,371.0607130918849,385.1866736543057,400.87151850770147,416.38077259695257,428.41272291550666,450.65820417154043
555.3539177261556,206.78824675311105,279.6493180870014,302.7760839013016,314.01985638092907,371.02270715150155,385.1320983539262,400.8219465599442,416.3215402159303,428.3743312197751,450.62675052405785
556.313078205821,206.7289415052653,279.6083801126383,302.73044079540483,314.0061639822751,370.9844730825204,385.0772030885432,400.7718120525608,416.26159400119815,428.3356579548475,450.5953100900533
557.2722386854863,206.67218974235445,279.56679696576157,302.6846070807076,313.9924806208222,370.94601150557514,385.0219899385096,400.7211165975622,416.2009472109814,428.2967035836664,450.5638828277961
558.2313991651517,206.61810645479596,279.52457379889256,302.6385827572108,313.97880013013383,370.90732304129773,384.9664609841821,400.66986180696205,416.13961310350544,428.2574685691738,450.5324686955578
559.1905596448162,206.56680663300838,279.4817157645535,302.59236782491257,313.96511634377146,370.868408310321,384.910618305913,400.61804929277395,416.0776049369949,428.21795337431246,450.50106765160604
560.1497201244815,206.5184052674093,279.4382280152665,302.5459622838138,313.95142309529876,370.8292679332779,384.8544639840569,400.5656806670099,416.014935969675,428.17815846202603,450.46967965421334
561.1088806041469,206.47301734841903,279.3941157035528,302.49936613391543,313.93771421827796,370.7899025308021,384.79800009896985,400.51275754168347,415.9516194597712,428.13808429525653,450.4383046616473
562.0680410838122,206.43075786645332,279.34938398193384,302.4525793752166,313.92398354627176,370.75031272352453,384.74122873100475,400.45928152880646,415.887668665507,428.09773133694557,450.40694263218035
563.0272015634777,206.39174181193252,279.3040380029317,302.4056020077172,313.9102249128436,370.7104991320801,384.68415196051643,400.40525424039265,415.8230968451088,428.05710005003806,450.37559352408016
563.986362043143,206.35608417527422,279.2580829190676,302.3584340314164,313.89643215155417,370.67046237709957,384.62677186785993,400.3506772884537,415.7579172568001,428.0161908974747,450.3442572956182
564.9455225228083,206.32389994689592,279.2115238828638,302.31107544631595,313.88259909596775,370.6302030792168,384.56909053338916,400.29555228500436,415.69214315880714,427.9750043421994,450.3129339050642
565.9046830024737,206.29530411721714,279.16436604684156,302.26352625241503,313.8687195796469,370.5897218590647,384.51111003745797,400.2398808420555,415.6257878093554,427.9335408471547,450.2816233106875
566.8638434821382,206.27041167665638,279.1166145635221,302.2157864497136,313.8547874361532,370.54901933727615,384.45283246042123,400.1836645716217,415.55886446666835,427.89180087528166,450.2503254707587
567.8230039618036,206.2493376156302,279.06827458542773,302.1678560382126,313.84079649905016,370.5080961344829,384.39425988263395,400.1269050857139,415.4913863889715,427.84978488952504,450.2190403435474
568.7821644414689,206.232196924559,279.01935126508056,302.11973501791016,313.8267406019002,370.4669528713188,384.33539438444905,400.0696039963466,415.42336683449,427.8074933528265,450.1877678873232
569.7413249211343,206.2191045938594,278.96984975500095,302.0714233888072,313.812613578266,370.42559015991213,384.27623804622243,400.01176291553264,415.3548190614485,427.76492672812896,450.1565080603575
570.7004854007996,206.21017561394993,278.919775207712,302.0229211509046,313.79840926171084,370.3840080146693,384.21679294830886,399.9533834552838,415.28575632807235,427.72208547837516,450.125260820919
571.659645880465,206.20552497525,278.86913277573404,301.9742283042006,313.78412148579537,370.3422054693995,384.15706117106055,399.8944672276129,415.216191892586,427.6789700665079,450.0940261272782
572.6188063601304,206.2052676681772,278.81792761158937,301.925344848697,313.7697440840842,370.3001814668996,384.0970447948342,399.83501584453444,415.1461390132149,427.63558095546887,450.0628039377056
573.5779668397948,206.20951868315007,278.76616486780006,301.876270784392,313.7552708901396,370.25793494996543,384.03674589998275,399.77503091805943,415.07561094818436,427.591918608201,450.0315942104699
574.5371273194602,206.21839301058702,278.7138496968865,301.8270061112874,313.74069573752325,370.2154648613929,383.9761665668621,399.71451406020145,415.0046209557189,427.5479834876482,450.0003969038415
575.4962877991255,206.232005639447,278.6609872513718,301.7775508293823,313.72601245979956,370.17277014397877,383.9153088758242,399.6534668829734,414.93318229404287,427.5037760567519,449.969211976091
576.455448278791,206.25041094318698,278.60758268377725,301.72790493867666,313.7112148905292,370.12984974052,383.854174907226,399.59189099838875,414.8613082213827,427.45929677845527,449.9380393854879
577.4146087584563,206.27344150061035,278.55364114662416,301.6780684391705,313.69629686327545,370.0867025938113,383.7927667414214,399.52978801845853,414.78901199596197,427.41454611570083,449.9068790903019
578.3737692381217,206.30087917513222,278.49916779243466,301.6280413308638,313.6812522116011,370.0433276466506,383.7310864587633,399.4671595551973,414.7163068760059,427.3695245314315,449.8757310488035
579.332929717787,206.33250583016965,278.4441677737291,301.57782361375666,313.6660747690694,369.9997238418347,383.66913613960764,399.40400722061787,414.6432061197409,427.32423248859004,449.84459521926215
580.2920901974524,206.36810332913583,278.3886462430315,301.52741528784895,313.65075836924194,369.95589012215754,383.60691786430823,399.34033262673205,414.5697229853896,427.2786704501183,449.81347155994854
581.2512506771169,206.40745353544688,278.3326083528613,301.47681635314075,313.6352968456823,369.9118254304179,383.5444337132201,399.2761373855535,414.4958707311792,427.232838878959,449.7823600291321
582.2104111567822,206.45033831251982,278.2760592557407,301.42602680963296,313.619684031952,369.8675287094106,383.48168576669616,399.2114231090939,414.42166261533237,427.18673823805597,449.75126058508346
583.1695716364476,206.4965395237679,278.21900410419283,301.3750466573237,313.6039137616154,369.8229989019326,383.4186761050932,399.14619140936816,414.3471118960762,427.1403689903509,449.72017318607124
584.1287321161129,206.5458390326071,278.16144805073714,301.32387589621493,313.58797986823316,369.7782349507796,383.3554068087634,399.0804438983878,414.2722318316354,427.0937315987868,449.6890977903669
585.0878925957783,206.5980187024536,278.10339624789765,301.27251452630463,313.57187618536875,369.7332357987496,383.2918799580624,399.01418218816485,414.1970356802333,427.04682652630623,449.65803435623985
586.0470530754437,206.65286039672245,278.0448538481937,301.2209625475948,313.55559654658566,369.6880003886373,383.2280976333432,398.94740789071386,414.12153670009627,426.9996542358522,449.62698284195983
587.0062135551091,206.71014597882885,277.98582600414846,301.1692199600845,313.5391347854454,369.6425276632398,383.16406191496276,398.88012261804755,414.04574814944976,426.9522151903663,449.5959432057974
587.9653740347744,206.7696573121879,277.92631786828235,301.1172867637736,313.5224847355105,369.59681656535264,383.099774883273,398.8123279821778,413.9696832865172,426.9045098527934,449.5649154060221
588.924534514439,206.83117626021567,277.86633459311935,301.06516295866226,313.5056402303454,369.5508660377738,383.0352386186299,398.7440255951173,413.89335536952404,426.85653868607346,449.5338994009034
589.8836949941042,206.89448468632725,277.8058813311788,301.01284854475034,313.4885951035098,369.5046750232982,382.97045520138806,398.6752170688797,413.81677765669565,426.808302153151,449.50289514871196
590.8428554737696,206.95936445393787,277.74496323498306,300.960343522038,313.471343188569,369.45824246472256,382.90542671189974,398.60590401547785,413.7399634062575,426.75980071696785,449.47190260771725
591.802015953435,207.02559742646352,277.68358545705416,300.907647890525,313.4538783190846,369.4115673048438,382.84015523052176,398.5360880469244,413.66292587643295,426.71103484046705,449.44092173618986
592.7611764331003,207.09296546731935,277.62175314991356,300.8547616502125,313.43619432861817,369.3646484864569,382.774642837607,398.46577077523125,413.5856783254485,426.66200498659117,449.40995249240035
593.7203369127657,207.1612504399205,277.55947146608224,300.8016848010986,313.4182850507341,369.3174849523594,382.7088916135113,398.394953812413,413.50823401152854,426.6127116182821,449.37899483461723
594.679497392431,207.23023420768206,277.49674555808366,300.7484173431841,313.40014431899493,369.2700756453474,382.64290363858777,398.3236387704815,413.43060619289844,426.56315519848454,449.34804872111107
595.6386578720965,207.29969863402013,277.4335805784379,300.69495927647006,313.3817659669612,369.2224195082176,382.57668099319113,398.2518272614504,413.3528081277826,426.5133361901384,449.31711411015146
596.5978183517609,207.36942558234992,277.3699816796663,300.6413106009545,313.3631438281985,369.17451548376505,382.51022575767644,398.17952089733046,413.27485307440566,426.4632550561894,449.2861909600099
597.5569788314262,207.43919691608642,277.30595401429207,300.5874713166395,313.34427173626716,369.12636251478744,382.4435400123975,398.10672129013744,413.1967542909938,426.41291225957735,449.255279228954
598.5161393110917,207.50879449864578,277.24150273483644,300.53344142352387,313.3251435247308,369.0779595440806,382.37662583770833,398.03343005188214,413.1185250357705,426.36230826324703,449.2243788752563
599.4752997907569,207.57800019344313,277.17663299382065,300.4792209216078,313.3057530271519,369.02930551444143,382.30948531396473,397.9596487945772,413.0401785669623,426.3114435301402,449.1934898571843
