x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
458.4787092799672,208.64941856360707,267.9088532152897,296.2588614559004,309.09182257600247,370.1203039505234,383.2012384231357,393.88231182319606,404.3473559534298,423.95792549122774,441.50236582700626
459.4378697596316,208.68573852311954,267.93338389268746,296.277943201068,309.0929635440399,370.1565241518514,383.2122561283069,393.8974880413248,404.3944352638009,423.9695801717404,441.50239867525784
460.39703023929695,208.7207750060415,267.957663738932,296.2966387749872,309.0939037379424,370.19244072229435,383.223230059716,393.912378490136,404.4408041595875,423.9808387582781,441.5021779188242
461.35619071896235,208.75448486498945,267.98167761959917,296.31494027838096,309.0946432477663,370.22803264461726,383.2341558178215,393.9269806983488,404.4864221622578,423.9916932562464,441.5017018733087
462.3153511986278,208.78682495258357,268.0054104002707,296.3328398119714,309.0951821635618,370.26327890158205,383.2450290030824,393.9412921946794,404.53124879328124,424.0021356710518,441.5009688543155
463.2745116782931,208.8177521214414,268.0288469465234,296.3503294764844,309.09552057538326,370.29815847595285,383.2558452159569,393.9553105078467,404.57524357412706,424.0121580080991,441.49997717744964
464.2336721579575,208.84722322418213,268.05197212393693,296.3674013726402,309.09565857328283,370.3326503504956,383.2666000569053,393.96903316656795,404.6183660262639,424.021752272793,441.49872515831447
465.19283263762287,208.87519511342418,268.07477079808933,296.3840476011637,309.09559624731287,370.3667335079713,383.2772891263848,393.9824576995621,404.66057567115985,424.03091047053994,441.4972111125141
466.15199311728827,208.90162464178587,268.09722783455913,296.400260262777,309.0953336875286,370.4003869311457,383.2879080248565,393.99558163554616,404.7018320302856,424.03962460674484,441.49543335565465
467.11115359695367,208.92646866188554,268.11932809892625,296.4160314582041,309.09487098398034,370.43358960278204,383.29845235277674,394.0084025032375,404.7420946251082,424.04788668681323,441.49339020333747
468.070314076619,208.94968402634257,268.1410564567694,296.43135328816714,309.0942082267214,370.46632050564426,383.30891771060755,394.0209178313549,404.78132297709845,424.0556887161498,441.4910799711697
469.0294745562844,208.97122758777522,268.16239777366536,296.44621785339,309.093345505806,370.49855862249626,383.31929969880525,394.0331251486156,404.81947660772414,424.0630227001612,441.4885009747544
469.98863503594885,208.99105619880288,268.1833369151949,296.46061725459583,309.09228291128625,370.5302829361011,383.3295939178291,394.0450219837376,404.85651503845327,424.0698806442511,441.4856515296958
470.94779551561413,209.009126712042,268.20385874693585,296.47454359250764,309.0910205332138,370.56147242922367,383.33979596814015,394.05660586543996,404.89239779075666,424.0762545538262,441.4825299515972
471.9069559952796,209.02539598011373,268.223948134467,296.48798896784837,309.08955846164355,370.59210608462706,383.3499014501947,394.06787432243885,404.92708438610225,424.082136434292,441.4791345560647
472.866116474945,209.03982085563547,268.2435899433671,296.5009454813412,309.087896786628,370.6221628850752,383.35990596445293,394.0788248834524,404.9605343459589,424.0875182910533,441.4754636587015
473.82527695461033,209.05235819122566,268.2627690392149,296.5134052337091,309.0860355982183,370.6516218133321,383.3698051113741,394.0894550771985,404.99270719179646,424.09239212951485,441.4715155751128
474.78443743427476,209.0629648395026,268.28147028759014,296.52536032567616,309.08397498646985,370.6804618521617,383.37959449141636,394.09976243239635,405.0235624450828,424.0967499550831,441.46728862090174
475.74359791394016,209.07159765308657,268.2996785540698,296.5368028579643,309.08171504143377,370.708661984328,383.3892697050398,394.10974447776204,405.0530596272868,424.10058377316386,441.46278111167265
476.70275839360545,209.07821348459396,268.3173787042335,296.54772493129667,309.07925585316246,370.73620119259397,383.39882635270186,394.1193987420136,405.08115825987744,424.1038855891607,441.45799136303145
477.66191887327085,209.08276918664515,268.33455560365996,296.5581186463973,309.0765975117111,370.7630584597236,383.4082600348616,394.12872275387,405.10781786432455,424.10664740848034,441.4529176905806
478.6210793529362,209.08522161185837,268.35119411792806,296.5679761039891,309.0737401071301,370.7892127684819,383.4175663519792,394.1377140420486,405.1329979620959,424.10886123652745,441.44755840992406
479.5802398326016,209.08552761285114,268.3672791126157,296.5772894047943,309.0706837294745,370.8146431016309,383.42674090451294,394.14637013526726,405.15665807466144,424.11051907870865,441.4419118366682
480.539400312266,209.08364404224267,268.3827954533033,296.5860506495368,309.0674284687948,370.83932844193544,383.43577929292195,394.1546885622431,405.17875772349004,424.11161294042756,441.4359762864161
481.49856079193137,209.07952775265227,268.39772800556796,296.5942519389407,309.06397441514616,370.8632477721596,383.4446771176645,394.1626668516942,405.1992564300497,424.112134827091,441.42975007477105
482.45772127159677,209.0731355966974,268.41206163498936,296.601885373727,309.0603216585799,370.88638007506734,383.45342997919977,394.1703025323397,405.2181137158091,424.11207674410446,441.42323151733905
483.4168817512621,209.06442738048042,268.4257812071453,296.6089430546197,309.0564702891502,370.90870433342167,383.46203347798695,394.1775931328966,405.2352891022383,424.11143069687165,441.4164189297245
484.3760422309275,209.05342230387154,268.4388715876155,296.6154170823429,309.0524203969085,370.93019952998645,383.4704832144852,394.184536182082,405.2507421108061,424.11018869079925,441.40931062752946
485.33520271059194,209.0401945728245,268.4513176419778,296.6212995576188,309.0481720719089,370.95084464752586,383.4787747891539,394.19112920861505,405.26443226298136,424.10834273129285,441.40190492636015
486.2943631902573,209.02482046761946,268.4631042358119,296.6265825811701,309.04372540420275,370.9706186688037,383.48690380245006,394.19736974121275,405.27631908023193,424.10588482375636,441.3942001418207
487.2535236699227,209.0073762685356,268.47421623469666,296.631258253721,309.03908048384534,370.989500576584,383.49486585483396,394.20325530859316,405.2863620840278,424.10280697359707,441.3861945895144
488.212684149588,208.9879382558541,268.4846385042089,296.6353186759936,309.03423740088687,371.0074693536308,383.5026565467648,394.2087834394744,405.29452079583774,424.09910118621895,441.3778865850464
489.1718446292534,208.96658270985407,268.49435590992925,296.63875594871183,309.02919624538174,371.02450398270616,383.5102714787007,394.21395166257355,405.3007547371307,424.09475946702753,441.36927444402073
490.1310051089178,208.9433859108157,268.50335331743656,296.64156217259875,309.02395710738307,371.0405834465759,383.517706251102,394.2187575066087,405.3050234293756,424.0897738214294,441.3603564820419
491.09016558858315,208.91842413901915,268.5116155923077,296.64372944837737,309.0185200769433,371.055686728004,383.5249564644259,394.2231985002989,405.3072863940411,424.08413625482837,441.35113101471285
492.04932606824855,208.8917736747436,268.51912760012334,296.6452498767709,309.01288524411456,371.0697928097526,383.53201771913155,394.22727217236024,405.3075031525954,424.077838772631,441.3415963576398
493.00848654791395,208.86351079826926,268.52587420646125,296.64611555850223,309.00705269895013,371.0828806745865,383.5388856156791,394.2309760515128,405.30563322650914,424.07087338024104,441.33175082642595
493.9676470275794,208.83371178987528,268.53184027690025,296.64631859429437,309.0010225315044,371.0949293052688,383.5455557545258,394.2343076664717,405.30163613725034,424.06323208306605,441.3215927366765
494.92680750724475,208.80245292984372,268.53701067701917,296.64585108487046,308.9947948318275,371.1059176845645,383.5520237361329,394.2372645459569,405.29547140628773,424.0549068865098,441.31112040399364
495.8859679869101,208.76981049845193,268.54137027239767,296.6447051309534,308.98836968997483,371.1158247952365,383.55828516095755,394.23984421868465,405.2870985550903,424.0458897959788,441.3003321439836
496.84512846657543,208.73586077598097,268.5449039286127,296.64287283326746,308.98174719599854,371.12462962004975,383.5643356294589,394.24204421337487,405.2764771051279,424.03617281687775,441.2892262722505
497.80428894623986,208.700680042711,268.5475965112438,296.6403462925354,308.9749274399501,371.13231114176637,383.5701707420963,394.24386205874276,405.26357446406325,424.0257479546115,441.2778011043985
498.76344942590526,208.66434457892123,268.54943288587,296.63711760947945,308.9679105118845,371.1388483431522,383.57578609932784,394.2452952835092,405.24841313749585,424.0146072145865,441.2660549560309
499.72260990557055,208.6269306648918,268.55039791806985,296.63317888482356,308.9606965018523,371.1442202069683,383.58117730161376,394.2463414163895,405.2310391322554,424.0027426022075,441.2539861427528
500.68177038523595,208.58851458090288,268.5504764734214,296.62852221929074,308.9532854999085,371.1484057159817,383.58633994941226,394.2469979861017,405.2114985427215,423.99014612288005,441.2415929801674
501.64093086490135,208.54917260723366,268.5496534175042,296.62313971360317,308.94567759610555,371.1513838529544,383.5912696431825,394.24726252136577,405.18983746327194,423.9768097820099,441.2288737838809
502.60009134456675,208.5089810241643,268.547913615898,296.61702346848574,308.9378728804947,371.1531336006501,383.5959619833828,394.24713255089785,405.1661019882838,423.9627255850018,441.2158268694965
503.55925182423215,208.46801611197597,268.5452419341788,296.61016558466054,308.92987144313116,371.15363394183316,383.6004125704733,394.246605603416,405.14033821213565,423.94788553726136,441.20245055261836
504.5184123038975,208.42635415094682,268.5416232379282,296.6025581628497,308.92167337406636,371.15286385926635,383.6046170049111,394.2456792076374,405.11259222920535,423.9322816441941,441.1887431488516
505.47757278356187,208.38407142135702,268.537042392722,296.59419330377904,308.91327876335333,371.1508023357157,383.6085708871575,394.2443508922819,405.08291013387066,423.91590591120485,441.1747029737995
506.4367332632272,208.34124420348678,268.5314842641421,296.58506310816875,308.90468770104553,371.14742835394316,383.6122698176688,394.2426181860658,405.0513380205105,423.89875034370016,441.1603283430663
507.3958937428926,208.2979487776162,268.5249355513176,296.57515967674385,308.8959002771942,371.14272296956324,383.61570964655783,394.2404786177071,405.0179219835026,423.88080795943296,441.1456180346906
508.35505422255807,208.25426142402455,268.51740426842434,296.5644751102273,308.8869165818545,371.1366913350722,383.6188891261238,394.2379297159239,404.98270811722483,423.86208354471455,441.13057620250686
509.31421470222347,208.21025842299284,268.50891218127975,296.5530015093413,308.87773670507784,371.12935414933867,383.6218088810534,394.23496900943417,404.94574251605485,423.8425894784719,441.11521046860173
510.2733751818888,208.1660160547994,268.49948128489694,296.54073097480983,308.8683607369175,371.1207323703417,383.6244695672365,394.2315940269552,404.9070712743717,423.8223382661771,441.09952851286926
511.23253566155415,208.12161059972533,268.4891335742868,296.5276556073558,308.8587887674266,371.11084695605786,383.6268718405637,394.22780229720587,404.8667404865529,423.8013424132996,441.0835380152027
512.1916961412195,208.07711833805072,268.47789104446144,296.51376750770146,308.84902088665757,371.0997188644644,383.6290163569259,394.22359134890235,404.82479624697544,423.7796144253107,441.0672466554925
513.1508566208839,208.03261555005392,268.46577569043194,296.49905877657153,308.83905718466355,371.08736905353675,383.6309037722148,394.2189587107647,404.78128465001913,423.7571668076826,441.0506621136347
514.1100171005493,207.98817851601592,268.45280950721036,296.4835215146884,308.8288977514979,371.07381848125425,383.63253474231925,394.2139019115089,404.7362517900618,423.7340120658856,441.0337920695186
515.0691775802146,207.94388351621697,268.4390144898087,296.46714782277485,308.81854267721195,371.0590881055931,383.6339099231318,394.2084184798533,404.68974376148003,423.7101627053902,441.0166442030394
516.0283380598801,207.89980683093626,268.424412633238,296.4499298015541,308.8079920518598,371.0431988845298,383.6350299705424,394.2025059445167,404.6418066586529,423.6856312316685,440.99922619408943
516.9874985395454,207.85602474045294,268.40902593251036,296.43185955175,308.7972459654939,371.0261717760416,383.6358955404408,394.1961618342163,404.59248657595805,423.66043015019073,440.9815457225609
517.9466590192109,207.81261352504814,268.3928763826377,296.4129291740857,308.78630450816837,371.0080277381061,383.6365072887206,394.18938367766924,404.5418296077734,423.6345719664285,440.9636104683461
518.9058194988762,207.76964946500203,268.3759859786322,296.39313076928227,308.7751677699336,370.98878772870023,383.6368658712698,394.18216900359437,404.48988184847764,423.6080691858518,440.94542811133914
519.8649799785416,207.72720884059285,268.3583767155038,296.3724564380658,308.76383584084476,370.9684727057997,383.6369719439799,394.1745153407091,404.4366893924496,423.5809343139322,440.92700633143147
520.8241404582059,207.6853679321027,268.34007058826666,296.350898281157,308.75230881095325,370.9471036273837,383.6368261627429,394.16642021773123,404.3822983340652,423.55317985614073,440.9083528085171
521.7833009378713,207.6442030198088,268.32108959193073,296.3284489863777,308.74058677031326,370.9247014514286,383.6364291834484,394.15788134636057,404.32675476770305,423.52481831794887,440.8894752224875
522.7424614175368,207.60379038399324,268.30145572150906,296.3051111029368,308.728669808977,370.90128713590974,383.6357816619872,394.1488995118166,404.2701047877422,423.49586220482684,440.8703812532367
523.7016218972021,207.56420630493525,268.28119097201176,296.28089536270824,308.7165580169959,370.8768816388064,383.6348842542501,394.13947804962766,404.2123944885602,423.466324022246,440.8510785806571
524.6607823768675,207.52552706291496,268.26031733845184,296.25581274524484,308.70425148442513,370.85150591809514,383.6337376161279,394.12962037251685,404.153669964535,423.4362162756776,440.8315748846399
525.6199428565328,207.48782893821064,268.23885681584034,296.22987423009954,308.691750301317,370.8251809317522,383.6323424035122,394.11932989320724,404.0939773100454,423.405551470592,440.81187784508035
526.5791033361982,207.45118821110432,268.21683139918923,296.2030907968272,308.6790545577237,370.79792763775487,383.63069927229293,394.1086100244208,404.03336261946816,423.3743421124615,440.79199514186973
527.5382638158636,207.41568116187523,268.19426308351063,296.17547342497977,308.66616434369865,370.7697669940805,383.6288088783607,394.09746417888056,403.97187198718115,423.3426007067553,440.77193445490116
528.4974242955279,207.38138407080257,268.17117386381665,296.147033094113,308.65307974929397,370.74071995870554,383.6266718776064,394.08589576931064,403.9095515075641,423.31033975894576,440.75170346406696
529.4565847751934,207.34837321816642,268.1475857351172,296.11778078377785,308.63980086456405,370.7108074896082,383.62428892592067,394.073908208433,403.8464472749929,423.2775717745042,440.7313098492604
530.4157452548587,207.31672488424707,268.1235206924255,296.08772747352924,308.6263277795601,370.680050544765,383.62166067919543,394.06150490897164,403.78260538384825,423.24430925889993,440.7107612903738
531.3749057345241,207.2865153493236,268.0990007307523,296.056884142921,308.6126605843354,370.6484700821531,383.6187877933202,394.0486892836478,403.71807192850605,423.2105647176052,440.69006546730026
532.3340662141895,207.25782089367718,268.07404784511095,296.025261771506,308.5987993689432,370.6160870597491,383.615670924186,394.03546474518623,403.6528930033441,423.17635065609136,440.669230059933
533.2932266938549,207.23071779758703,268.04868403051137,295.99287133883803,308.5847442234369,370.58292243553007,383.6123107276845,394.0218347063091,403.58711470274216,423.1416795798287,440.64826274816346
534.2523871735202,207.20528234133323,268.0229312819666,295.95972382447115,308.5704952378686,370.5489971674725,383.6087078597044,394.0078025797395,403.520783121078,423.10656399428746,440.62717121188564
535.2115476531856,207.18159080519507,267.99681159448767,295.92583020795814,308.5560525022907,370.51433221355575,383.6048629761385,393.99337177820036,403.45394435272846,423.07101640494,440.605963130992
536.17070813285,207.15971946945265,267.97034696308657,295.8912014688529,308.5414161067574,370.47894853175416,383.60077673287657,393.9785457144138,403.3866444920725,423.03504931725763,440.58464618537465
537.1298686125155,207.13973982985948,267.9435593827755,295.85584858670825,308.52658614132093,370.4428670800461,383.5964497858103,393.9633278011048,403.3189296334877,422.99867523670963,440.5632280549269
538.0890290921808,207.12164834642783,267.9164708485645,295.81978254107923,308.5115626960337,370.4061088164088,383.5918827908286,393.94772145099444,403.25084587135194,422.96190666876834,440.54171641954196
539.0481895718461,207.10538190223923,267.8891033554674,295.78301431151857,308.4963458609489,370.3686946988197,383.5870764038241,393.9317300768066,403.182439300044,422.92475611890495,440.5201189591111
540.0073500515115,207.0908757392806,267.8614788984944,295.74555487757914,308.4809357261198,370.3306456852542,383.58203128068754,393.91535709126356,403.1137560139408,422.8872360925899,440.4984433535286
540.9665105311768,207.07806509954185,267.83361947265854,295.7074152188158,308.46533238159964,370.29198273369053,383.5767480773078,393.89860590708923,403.0448421074221,422.84935909529344,440.47669728268664
541.9256710108423,207.06688522500994,267.80554707296994,295.6686063147806,308.44953591743985,370.25272680210514,383.5712274495776,393.88147993700653,402.97574367486453,422.81113763248874,440.4548884264784
542.8848314905076,207.0572713576738,267.77728369444145,295.6291391450294,308.4335464236935,370.2128988484763,383.5654700533866,393.8639825937377,402.90650681064716,422.77258420964426,440.43302446479527
543.8439919701722,207.04915873952046,267.7488513320853,295.5890246891129,308.41736399041497,370.1725198307795,383.55947654462574,393.84611729000574,402.83717760914664,422.73371133223327,440.41111307753243
544.8031524498375,207.0424826125388,267.72027198091143,295.548273926587,308.40098870765655,370.1316107069929,383.5532475791866,393.8278874385336,402.7678021647418,422.6945315057251,440.3891619445801
545.7623129295029,207.0371782187168,267.69156763593384,295.50689783700375,308.38442066546946,370.090192435093,383.54678381295906,393.80929645204526,402.6984265718105,422.65505723559096,440.36717874583167
546.7214734091682,207.03318080004235,267.6627602921626,295.46490739991697,308.36765995390897,370.04828597305703,383.54008590183383,393.7903477432629,402.62909692473147,422.61530102730325,440.34517116118116
547.6806338888335,207.03042559850442,267.6338719446089,295.42231359488136,308.3507065690478,370.00591227886144,383.53315450170265,393.7710447249095,402.5598593178816,422.5752753863321,440.32314687051996
548.639794368499,207.02884785609,267.60492458828674,295.379127401449,308.3335601303357,369.96309231048457,383.5259902684544,393.751390809707,402.4907598456406,422.534992818148,440.3011135537413
549.5989548481642,207.02838281478802,267.575940218206,295.33535979917383,308.3162201628841,369.9198470259026,383.51859385798264,393.73138941038064,402.42184460238434,422.4944658282223,440.2790788907383
550.5581153278296,207.02896571658636,267.54694082937976,295.2910217676095,308.2986861918084,369.8761973830921,383.5109659261753,393.71104393965226,402.3531596824925,422.453706922027,440.2570505614034
551.5172758074941,207.03053180347302,267.51794841681823,295.24612428631,308.28095774222186,369.8321643400314,383.5031071289251,393.69035781024394,402.2847511803421,422.41272860503165,440.2350362456297
552.4764362871595,207.03301631743597,267.4889849755334,295.20067833482926,308.2630343392381,369.7877688546977,383.4950181221218,393.66933443488074,402.21666519031277,422.3715433827075,440.21304362330955
553.4355967668249,207.03635450046315,267.4600725005382,295.1546948927191,308.24491550797137,369.74303188506644,383.48669956165713,393.6479772262828,402.1489478067804,422.3301637605268,440.1910803743351
554.3947572464903,207.04048159454348,267.4312329868438,295.1081849395344,308.2266007735341,369.697974389115,383.47815210342077,393.62628959717597,402.0816451241248,422.2886022439589,440.1691541786006
555.3539177261556,207.0453328416649,267.40248842946215,295.061159454828,308.2080896610407,369.6526173248217,383.46937640330367,393.6042749602814,402.0148032367228,422.24687133847607,440.1472727159974
556.313078205821,207.05084348381538,267.3738608234043,295.0136294181538,308.1893816956045,369.6069816501628,383.46037311719647,393.5819367283221,401.94846823895307,422.2049835495487,440.12544366641873
557.2722386854863,207.0569487629828,267.3453721636814,294.9656058090658,308.17047640233994,369.56108832311486,383.45114290099104,393.55927831402204,401.8826862251936,422.1629513826489,440.1036747097577
558.2313991651517,207.06358392115524,267.3170444453074,294.9170996071177,308.1513733063595,369.514958301656,383.44168641057786,393.5363031301043,401.81750328982196,422.12078734324615,440.0819735259067
559.1905596448162,207.0706842003215,267.28889966329234,294.8681217918615,308.1320719327775,369.4686125437627,383.432004301846,393.5130145892899,401.7529655272172,422.0785039368116,440.0603477947588
560.1497201244815,207.07818484246866,267.2609598126483,294.818683342852,308.1125718067083,369.4220720074113,383.4220972306882,393.48941610430404,401.68911903175604,422.0361136688168,440.0388051962064
561.1088806041469,207.08602108958655,267.2332468883864,294.76879523964215,308.0928724532643,369.3753576505801,383.41196585299497,393.46551108786844,401.62600989781816,421.99362904473276,440.0173534101427
562.0680410838122,207.0941281836612,267.2057828855195,294.7184684617858,308.07297339756,369.3284904312454,383.40161082465534,393.44130295270645,401.56368421977953,421.9510625700309,439.99600011646
563.0272015634777,207.10244136668155,267.1785897990588,294.66771398883685,308.0528741647087,369.28149130738575,383.39103280156286,393.4167951115399,401.50218809201994,421.9084267501816,439.9747529950514
563.986362043143,207.1108958806365,267.1516896240162,294.61654280034907,308.03257427982385,369.23438123697537,383.38023243960544,393.3919909770939,401.4415676089171,421.8657340906561,439.9536197258093
564.9455225228083,207.119426967514,267.1251043554039,294.5649658758746,308.01207326801983,369.1871811779936,383.3692103946758,393.36689396209044,401.38186886484783,421.8229970969247,439.93260798862684
565.9046830024737,207.127969869301,267.0988559882319,294.512994194968,307.99137065441,369.1399120884168,383.3579673226636,393.3415074792525,401.323137954192,421.78022827445966,439.9117254633964
566.8638434821382,207.1364598279865,267.07296651751415,294.4606387371823,307.9704659641078,369.09259492622135,383.3465038794608,393.31583494130234,401.2654209713265,421.73744012873124,439.890979830011
567.8230039618036,207.14483208555842,267.04745793826083,294.4079104820724,307.94935872222754,369.0452506493855,383.334820720957,393.28987976096374,401.20876401062895,421.6946451652109,439.87037876836405
568.7821644414689,207.15302188400565,267.02235224548394,294.35482040919015,307.9280484538818,368.9979002158857,383.32291850304404,393.26364535095894,401.1532131664791,421.6518558893688,439.84992995834676
569.7413249211343,207.1609644653152,266.99767143419547,294.30137949808943,307.90653468418475,368.9505645836993,383.3107978816116,393.2371351240128,401.09881453325306,421.60908480667734,439.8296410798525
570.7004854007996,207.168595071475,266.97343749940745,294.24759872832516,307.88481693825,368.90326471080266,383.29845951255055,393.2103524928455,401.0456142053304,421.56634442260577,439.8095198127742
571.659645880465,207.17584894447498,266.949672436131,294.19348907944914,307.8628947411918,368.856021555174,383.28590405175254,393.183300870182,400.993658277088,421.52364724262736,439.7895738370054
572.6188063601304,207.18266132630112,266.9263982393782,294.13906153101624,307.84076761812264,368.8088560747888,383.2731321551074,393.1559836687443,400.9429928429046,421.4810057722105,439.7698108324372
573.5779668397948,207.18896745894332,266.903636904161,294.08432706257844,307.8184350941569,368.7617892276254,383.26014447850685,393.1284043012565,400.89366399715806,421.43843251682745,439.750238478964
574.5371273194602,207.1947025843876,266.88141042549046,294.0292966536916,307.79589669440884,368.7148419716601,383.24694167784065,393.1005661804406,400.84571783422626,421.39593998195033,439.7308644564778
575.4962877991255,207.1998019446248,266.85974079837865,293.97398128390654,307.773151943991,368.66803526487126,383.2335244090006,393.07247271901963,400.7992004484879,421.35354067304877,439.71169644487094
576.455448278791,207.20420078164096,266.83865001783755,293.9183919327791,307.7502003680187,368.62139006523324,383.2198933278765,393.0441273297166,400.7541579343198,421.3112470955938,439.6927421240368
577.4146087584563,207.207834337425,266.81816007887835,293.86253957986236,307.7270414916035,368.5749273307264,383.206049090359,393.0155334252547,400.71063638610076,421.26907175505687,439.6740091738675
578.3737692381217,207.21063785396484,266.7982929765139,293.8064352047079,307.7036748398596,368.52866801932504,383.19199235233987,392.9866944183568,400.66868189820866,421.2270271569083,439.6555052742572
579.332929717787,207.2125465732485,266.77907070575446,293.7500897868719,307.68009993790145,368.4826330890076,383.17772376971,392.95761372174593,400.62834056502226,421.18512580662036,439.63723810509634
580.2920901974524,207.2134957372648,266.7605152616129,293.693514305907,307.65631631084347,368.43684349775134,383.163243998359,392.92829474814516,400.58965726740894,421.1433802096632,439.6192153462801
581.2512506771169,207.2134205880008,266.7426486391003,293.6367197413663,307.6323234837971,368.39132020353276,383.14855369417774,392.8987409102767,400.5526418550862,421.1018028715083,439.60144467769965
582.2104111567822,207.21225636744538,266.72549283322786,293.5797170728035,307.60812098187665,368.34608416432894,383.1336535130579,392.86895562086426,400.51726466465806,421.06040629762595,439.58393377924835
583.1695716364476,207.2099383175865,266.7090698390093,293.52251727977244,307.5837083301976,368.30115633811744,383.11854411088933,392.83894229263103,400.48349391875763,421.0192029934874,439.5666903308193
584.1287321161129,207.20640168041217,266.69340165145405,293.46513134182624,307.55908505387123,368.25655768287453,383.10322614356363,392.80870433829915,400.4512978400153,420.97820546456484,439.54972201230487
585.0878925957783,207.20158169791029,266.6785102655758,293.4075702385186,307.53425067801305,368.2123091565766,383.0877002669708,392.7782451705925,400.4206446510603,420.93742621632776,439.53303650359726
586.0470530754437,207.19541361206973,266.66441767638486,293.3498449494034,307.50920472773544,368.16843171720296,383.07196713700233,392.74756820223314,400.391502574524,420.8968777542474,439.5166414845897
587.0062135551091,207.18783266487756,266.6511458788932,293.29196645403454,307.4839467281527,368.1249463227291,383.0560274095492,392.7166768459452,400.36383983303756,420.856572583795,439.50054463517546
587.9653740347744,207.1787740983227,266.6387168681128,293.23394573196396,307.4584762043774,368.0818739311322,383.03988174050005,392.6855745144497,400.3376246492313,420.8165232104419,439.4847536352468
588.924534514439,207.168173154394,266.62715263905574,293.17579376274745,307.43279268152577,368.0392355003895,383.0235307857486,392.6542646204715,400.31282524573453,420.77674213965946,439.4692761646959
589.8836949941042,207.15596507507752,266.61647518673396,293.117521525936,307.40689568470833,367.9970519884787,383.00697520118376,392.62275057673384,400.28940984518044,420.7372418769179,439.45411990341603
590.8428554737696,207.14209034150528,266.60670650615776,293.05914000108544,307.38078473904136,367.9553443533749,382.9902156426962,392.5910357959576,400.26734667019736,420.69803492768756,439.43929253130045
591.802015953435,207.1265548866869,266.59786859234,293.0006601677485,307.3544593696373,367.9141335530575,382.9732527661778,392.55912369086695,400.2466039434165,420.65913379744075,439.42480172824156
592.7611764331003,207.1094091350121,266.5899834402927,292.9420930054783,307.32791910160967,367.87344054550283,382.9560872275181,392.52701767418483,400.2271498874693,420.62055099164866,439.4106551741322
593.7203369127657,207.09070436109596,266.583073045027,292.88344949382855,307.3011634600717,367.83328628868634,382.93871968260896,392.4947211586343,400.20895272498484,420.5822990157817,439.396860548865
594.679497392431,207.0704918395565,266.5771594015539,292.8247406123532,307.2741919701388,367.7936917405873,382.9211507873412,392.4622375569384,400.19198067859554,420.54439037531023,439.3834255323321
595.6386578720965,207.04882284500982,266.57226450488645,292.76597734060516,307.2470041569234,367.7546778591819,382.9033811976046,392.42957028182013,400.1762019709315,420.50683757570545,439.37035780442767
596.5978183517609,207.02574865207202,266.5684103500357,292.70717065813824,307.21959954553904,367.71626560244687,382.88541156928983,392.39672274600167,400.1615848246222,420.4696531224397,439.357665045043
597.5569788314262,207.00132053536214,266.5656189320137,292.6483315445064,307.1919776610999,367.67847592835926,382.86724255828864,392.36369836220683,400.14809746229975,420.43284952098315,439.34535493407134
598.5161393110917,206.9755897694943,266.5639122458325,292.58947097926335,307.1641380287195,367.64132979489654,382.8488748204918,392.3305005431588,400.1357081065935,420.39643927680737,439.33343515140587
599.4752997907569,206.94860762908652,266.56331228650305,292.5305999419621,307.1360801735112,367.604848160035,382.8303090117892,392.2971327015795,400.1243849801347,420.3604348953814,439.32191337693894
600.4344602704224,206.92042538875683,266.5638410490366,292.47172941215564,307.1078036205893,367.569051981753,382.8115457880724,392.2635982501921,400.11409630555374,420.3248488821786,439.3107972905638
601.3936207500877,206.89109432311938,266.56552052844694,292.41287036939855,307.07930789506736,367.5339622180269,382.79258580523225,392.2299006017206,400.10481030548266,420.2896937426684,439.3000945721726
602.3527812297531,206.86066570679318,266.56837271974337,292.35403379324396,307.0505925220577,367.499599826834,382.77342971915857,392.19604316888694,400.09649520254993,420.25498198232305,439.2898129016586
603.3119417094185,206.82919081439337,266.57241961793966,292.29523066324566,307.0216570266757,367.4659857661498,382.7540781857421,392.1620293644143,400.0891192193867,420.22072610661274,439.2799599589141
604.271102189083,206.796720920538,266.57768321804605,292.2364719589566,306.9925009340348,367.43314099395354,382.7345318608746,392.12786260102655,400.08265057862434,420.18693862100884,439.2705434238323
605.2302626687483,206.7633072998431,266.58418551507555,292.17776865993153,306.9631237692474,367.40108646822154,382.7147914004467,392.0935462914448,400.0770575028941,420.1536320309817,439.26157097630454
606.1894231484137,206.7290012269258,266.59194850403924,292.1191317457224,306.9335250574289,367.3698431469302,382.6948574603483,392.0590838483941,400.07230821482415,420.12081884200364,439.2530502962259
607.1485836280791,206.69385397640306,266.60099417994803,292.0605721958831,306.90370432369156,367.3394319880578,382.67473069647116,392.0244786845956,400.0683709370479,420.08851155954477,439.2449890634877
608.1077441077443,206.65791682289105,266.6113445378151,292.0021009899685,306.87366109314996,367.30987394957987,382.6544117647059,391.989734212773,400.0652138921936,420.0567226890756,439.2373949579832
609.0669045874098,206.62124104100684,266.6230122688189,291.94372910753145,306.8433948909165,367.28118334317503,382.6339006947558,391.95485384565063,400.0628053028935,420.0254605244799,439.230271166162
610.0260650670751,206.58387790536747,266.6359728488109,291.8854675281249,306.8129052421064,367.2533478953191,382.61319501158147,391.91984099594947,400.06111339177687,419.99471651328963,439.22360290070304
610.9852255467406,206.54587869059,266.6501924498098,291.82732723130266,306.7821916718322,367.2263486861912,382.592291613954,391.8846990763925,400.060106381476,419.9644778914482,439.2173708808406
