x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
466.15199311728827,234.2077650496945,299.4867878210806,325.1091820691291,336.2389907741347,396.9413385675057,408.31347656917416,423.07538429932737,439.38424491027007,454.1413327832518,475.8646771025331
467.11115359695367,234.31382048228386,299.4587168533596,325.0868963918148,336.22409817036726,396.941466584845,408.301677730815,423.0681837413652,439.3561358393092,454.11827969615706,475.8675646705233
468.070314076619,234.4198936116194,299.4308932670539,325.06451779527094,336.20890771280955,396.9413181350001,408.2896240801662,423.0606075562027,439.3276828926372,454.09483506207954,475.8702674861525
469.0294745562844,234.52579454101263,299.4033186668483,325.04205213717137,336.1934195660117,396.94089839715605,408.2773154663861,423.0526544894161,439.29888743191486,454.0710001391273,475.8727710561718
469.98863503594885,234.6313333737745,299.3759946574238,325.0195052751917,336.1776338945265,396.9402125504983,408.26475173863196,423.0443232865791,439.2697508188051,454.0467761854069,475.87506088733164
470.94779551561413,234.7363202132155,299.3489228434641,324.99688306700574,336.161550862904,396.9392657742138,408.25193274606437,423.0356126932678,439.2402744149706,454.0221644590264,475.87712248638326
471.9069559952796,234.84056516264653,299.3221048296512,324.9741913702881,336.14517063569815,396.9380632474871,408.23885833784055,423.0265214550549,439.2104595820713,453.9971662180912,475.8789413600758
472.866116474945,234.94387832537717,299.2955422206679,324.9514360427135,336.1284933774589,396.93661014950425,408.22552836311905,423.0170483175167,439.18030768177084,453.9717827207106,475.8805030151608
473.82527695461033,235.04606980471831,299.26923662119805,324.9286229419576,336.11151925273725,396.9349116594516,408.2119426710591,423.0071920262277,439.1498200757311,453.9460152249899,475.8817929583883
474.78443743427476,235.1469497039805,299.24318963592253,324.90575792569314,336.09424842608615,396.9329729565142,408.1981011108191,422.9969513267633,439.1189981256149,453.9198649890364,475.88279669650876
475.74359791394016,235.2463281264746,299.21740286952615,324.8828468515968,336.0766810620575,396.93079921987766,408.1840035315576,422.98632496469594,439.08784319308205,453.8933332709583,475.8834997362733
476.70275839360545,235.34401517551024,299.1918779266899,324.85989557734223,336.0588173252003,396.92839562872797,408.16964978243294,422.975311685602,439.0563566397974,453.866421328862,475.88388758443233
477.66191887327085,235.43982095439915,299.1666164120974,324.83690996060415,336.0406573800686,396.9257673622504,408.15503971260443,422.963910235056,439.02453982742065,453.83913042085373,475.88394574773605
478.6210793529362,235.53355556645207,299.14161993043086,324.81389585905833,336.0222013912132,396.92291959963217,408.14017317123046,422.9521193586323,438.9923941176157,453.8114618050428,475.88365973293475
479.5802398326016,235.62502911497776,299.11689008637285,324.7908591303773,336.00344952318517,396.91985752005763,408.12505000746944,422.9399378019064,438.9599208720443,453.78341673953463,475.88301504677975
480.539400312266,235.71405170328785,299.0924284846073,324.767805632238,335.98440194053745,396.9165863027129,408.1096700704787,422.92736431045165,438.9271214523672,453.75499648243726,475.8819971960213
481.49856079193137,235.8004334346941,299.0682367298151,324.7447412223128,335.96505880781905,396.91311112678335,408.09403320941885,422.9143976298446,438.89399722024837,453.7262022918572,475.88059168740966
482.45772127159677,235.8839844125043,299.04431642668015,324.7216717582787,335.94542028958483,396.9094371714552,408.0781392734481,422.90103650565754,438.8605495373485,453.6970354259016,475.87878402769604
483.4168817512621,235.96451892488545,299.0206691798852,324.69860309780927,335.9254865503829,396.90556961591363,408.06198811172385,422.8872796834679,438.82677976532943,453.6674971426779,475.87655972362995
484.3760422309275,236.04193541633498,298.99729659411315,324.6755410985792,335.90525775476806,396.90151363934496,408.04557957340546,422.87312590884835,438.7926892658551,453.63758870029324,475.8739042819625
485.33520271059194,236.116210270677,298.9742002740459,324.65249161826216,335.88473406728934,396.8972743878775,408.02891350765145,422.8585739273741,438.758279400586,453.607311356855,475.870803209445
486.2943631902573,236.18732281089353,298.95138182436733,324.6294605145349,335.86391565249977,396.89285357268415,408.01198976362105,422.8436224846206,438.72355153118514,453.57666637046947,475.8672420128257
487.2535236699227,236.25525235996489,298.9288428497582,324.60645364507013,335.84280267495024,396.8882465178873,407.9948081904718,422.8282703261613,438.68850701931336,453.54565499924394,475.86320619885794
488.212684149588,236.31997824087307,298.9065849549035,324.58347686754445,335.8213952991927,396.88344785193675,407.977368637363,422.8125161975727,438.65314722663436,453.51427850128573,475.85868127428995
489.1718446292534,236.38147977659924,298.88460974448395,324.5605360396307,335.79969368977913,396.8784522032805,407.95967095345304,422.79635884442814,438.61747351480903,453.482538134703,475.85365274587406
490.1310051089178,236.43973629012564,298.8629188231845,324.5376370190054,335.77769801125953,396.8732542003712,407.94171498790035,422.7797970123021,438.58148724550017,453.45043515760125,475.84810612035943
491.09016558858315,236.49472710443226,298.841513795685,324.51478566334134,335.7554084281868,396.8678484716569,407.9235005898633,422.76282944677,438.5451897803685,453.4179708280876,475.84202690449746
492.04932606824855,236.54643154250132,298.82039388355525,324.49198783031426,335.73282510511194,396.8622296455883,407.9050276085013,422.7454548934063,438.5085824810789,453.3851464042705,475.8354006050375
493.00848654791395,236.59482892731498,298.79954829162693,324.46924937759877,335.70994820658694,396.85639235061427,407.88629589297176,422.7276720977864,438.4716667092902,453.3519631442561,475.8282127287316
493.9676470275794,236.63989858185425,298.77896359339616,324.44657616286963,335.6867778971638,396.85033121518575,407.86730529243493,422.70947980548374,438.4344438266672,453.3184223061527,475.82044878233023
494.92680750724475,236.68161982909947,298.7586263623489,324.42397404380046,335.6633143413923,396.8440408677516,407.84805565604836,422.69087676207374,438.39691519486956,453.28452514806565,475.81209427258256
495.8859679869101,236.71997199203264,298.7385231719686,324.401448878068,335.6395577038256,396.83751593676345,407.82854683297035,422.6718617131319,438.3590821755613,453.2502729281033,475.8031347062399
496.84512846657543,236.75493439363592,298.7186405957417,324.3790065233449,335.61550814901454,396.8307510506694,407.8087786723594,422.6524334042305,438.3209461304041,453.2156669043728,475.7935555900536
497.80428894623986,236.78648635688944,298.69896520715037,324.356652837307,335.59116584151116,396.8237408379203,407.78875102337565,422.6325905809471,438.2825084210588,453.18070833497967,475.78334385918623
498.76344942590526,236.8146072047754,298.6794835796821,324.3343936776279,335.56653094586625,396.81647992696486,407.7684637351758,422.6123319888551,438.2437704091892,453.1453984780339,475.7724964285966
499.72260990557055,236.83927626027588,298.66018228682003,324.31223490198425,335.54160362663214,396.8089629462541,407.74791665692004,422.591656373529,438.2047334564571,453.10973859164005,475.761014469983
500.68177038523595,236.86047284637104,298.6410479020485,324.2901823680478,335.5163840483604,396.8011845242376,407.7271096377649,422.5705624805441,438.16539892452334,453.07372993390624,475.7488991708994
501.64093086490135,236.87817628604304,298.62206699885303,324.2682419334962,335.4908723756022,396.7931392893655,407.70604252687156,422.54904905547386,438.1257681750507,453.03737376293986,475.736151718901
502.60009134456675,236.89236590227296,298.6032261507187,324.24641945600223,335.46506877290847,396.78482187008746,407.6847151733966,422.5271148438948,438.085842569702,453.0006713368472,475.72277330154157
503.55925182423215,236.903021018042,298.58451193112995,324.22472079324143,335.4389734048322,396.77622689485344,407.6631274264994,422.50475859138027,438.045623470139,452.9636239137364,475.70876510637737
504.5184123038975,236.91012095633224,298.56591091357103,324.2031518028887,335.41258643592425,396.76734899211226,407.64127913533923,422.48197904350576,438.00511223802255,452.92623275171303,475.69412832096043
505.47757278356187,236.9136450401249,298.5474096715273,324.18171834261756,335.3859080307367,396.75818279031483,407.6191701490726,422.4587749458456,437.9643102350155,452.8884991088862,475.6788641328478
506.4367332632272,236.91357259240104,298.5289947784822,324.1604262701038,335.35893835381944,396.748722917911,407.59680031686077,422.4351450439745,437.92321882278156,452.85042424336217,475.66297372959235
507.3958937428926,236.90988293614186,298.5106528079227,324.1392805429604,335.3316775697264,396.73896400335053,407.574169256455,422.4110880834675,437.8818393629796,452.8120094132474,475.64645829874934
508.35505422255807,236.9025553943304,298.4923703333316,324.11827565560264,335.3041258430077,396.7289006750842,407.55127389552024,422.38660280989825,437.8401732172744,452.77325587665,475.62931902787363
509.31421470222347,236.8915692899459,298.47413392819396,324.09739935198957,335.2762833382141,396.71852756156005,407.5281094261811,422.36168796884317,437.7982217473277,452.7341648916774,475.6115571045193
510.2733751818888,236.87690394597053,298.4559301659951,324.0766392635768,335.2481502198988,396.70783929122797,407.5046710116369,422.33634230587563,437.75598631480057,452.6947377164348,475.5931737162414
511.23253566155415,236.8585386853863,298.43774562022026,324.0559830218152,335.21972665261353,396.6968304925396,407.4809538150842,422.3105645665711,437.71346828135455,452.6549756090306,475.57417005059506
512.1916961412195,236.83645283117437,298.4195668643529,324.03541825816063,335.1910128009083,396.6854957939439,407.4569529997232,422.284353496504,437.67066900865353,452.614879827573,475.55454729513417
513.1508566208839,236.810625706316,298.4013804718773,324.01493260406573,335.16200882933526,396.6738298238908,407.4326637287514,422.2577078412488,437.6275898583592,452.5744516301673,475.5343066374128
514.1100171005493,236.7810366337922,298.38317301628075,323.99451369098347,335.1327149024462,396.66182721083004,407.4080811653671,422.2306263463809,437.5842321921327,452.53369227492084,475.5134492649861
515.0691775802146,236.74766493658524,298.36493107104565,323.9741491503675,335.10313118479297,396.6494825832125,407.3832004727685,422.20310775747384,437.54059737163743,452.4926030199419,475.4919763654091
516.0283380598801,236.71048993767616,298.3466412096573,323.95382661367165,335.0732578409269,396.63679056948604,407.3580168141552,422.1751508201029,437.49668675853343,452.4511851233368,475.4698891262366
516.9874985395454,236.66949096004606,298.32829000559997,323.9335337123497,335.0430950353996,396.62374579810154,407.33252535272453,422.14675427984355,437.4525017144855,452.40943984321177,475.4471887350218
517.9466590192109,236.62464732667712,298.30986403236,323.91325807785444,335.01264293276216,396.61034289750984,407.3067212516757,422.11791688226924,437.4080436011534,452.36736843767613,475.42387637932086
518.9058194988762,236.57593836054957,298.2913498634207,323.8929873416397,334.9819016975656,396.5965764961588,407.28059967420717,422.0886373729564,437.3633137801999,452.3249721648351,475.39995324668763
519.8649799785416,236.52334338464547,298.2727340722674,323.87270913515823,334.95087149436387,396.5824412225001,407.2541557835154,422.0589144974775,437.3183136132879,452.2822522827972,475.37542052467614
520.8241404582059,236.4668417219469,298.2540032323844,323.8524110898648,334.9195524877058,396.5679317049829,407.2273847428015,422.0287470014088,437.2730444620791,452.23921004966843,475.35027940084166
521.7833009378713,236.40641269543414,298.235143917257,323.83208083721223,334.8879448421445,396.5530425720569,407.2002817152621,421.99813363032496,437.2275076882345,452.1958467235563,475.32453106274005
522.7424614175368,236.3420356280902,298.21614270036963,323.8117060086533,334.856048722231,396.537768452172,407.1728418640974,421.96707312980027,437.1817046534177,452.1521635625681,475.2981766979232
523.7016218972021,236.2736898428943,298.1969861552066,323.79127423564273,334.82386429251795,396.5221039737789,407.14506035250383,421.93556424540924,437.13563671929046,452.10816182481096,475.2712174939485
524.6607823768675,236.20135466282954,298.1776608552531,323.77077314963356,334.7913917175546,396.5060437653266,407.1169323436808,421.90360572272726,437.08930524751383,452.06384276839225,475.24365463836773
525.6199428565328,236.12500941087606,298.15815337399454,323.75019038207927,334.75863116189475,396.4895824552649,407.0884530008265,421.87119630732775,437.04271159975144,452.0192076514174,475.21548931873804
526.5791033361982,236.04463341001605,298.1384502849142,323.7295135644328,334.7255827900895,396.4727146720437,407.0596174871395,421.83833474478723,436.99585713766425,451.97425773199643,475.18672272261335
527.5382638158636,235.96020598323156,298.11853816149744,323.7087303281489,334.6922467666897,396.45543504411387,407.03042096581805,421.805019780679,436.94874322291395,451.9289942682339,475.15735603754683
528.4974242955279,235.87170645350275,298.09840357722965,323.6878283046794,334.65862325624647,396.4377381999241,407.0008586000605,421.7712501605786,436.90137121716424,451.88341851823805,475.12739045109447
529.4565847751934,235.77911414381182,298.078033105594,323.66679512547904,334.6247124233126,396.4196187679254,406.97092555306625,421.73702463005935,436.8537424820761,451.837531740116,475.0968271508113
530.4157452548587,235.68240837713992,298.0574133200769,323.64561842200067,334.59051443243914,396.40107137656565,406.9406169880327,421.70234193469787,436.80585837931136,451.7913351919751,475.0656673242504
531.3749057345241,235.58156847646907,298.03653079416256,323.6242858256971,334.5560294481779,396.3820906542976,406.9099280681581,421.6672008200684,436.75772027053364,451.7448301319209,475.0339121589676
532.3340662141895,235.4765737647795,298.01537210133546,323.6027849680239,334.52125763508013,396.36267122956815,406.87885395664097,421.6316000317444,436.7093295174029,451.69801781806336,475.0015628425173
533.2932266938549,235.36740356505334,297.9939238150798,323.5811034804331,334.4861991576976,396.34280773082907,406.84738981668147,421.5955383153024,436.6606874815829,451.650899508507,474.9686205624542
534.2523871735202,235.25403720027174,297.97217250888195,323.5592289943775,334.45085418058227,396.32249478653034,406.8155308114752,421.55901441631573,436.61179552473544,451.60347646136,474.9350865063315
535.2115476531856,235.13645399341678,297.9501047562243,323.53714914131274,334.4152228682841,396.3017270251207,406.7832721042233,421.52202708035895,436.5626550085224,451.55574993472965,474.90096186170626
536.17070813285,235.01463326746864,297.927707130594,323.5148515526906,334.3793053853562,396.2804990750502,406.75060885812127,421.48457505300837,436.51326729460453,451.50772118672234,474.86624781613045
537.1298686125155,234.88856206449555,297.9049662054736,323.4923238599649,334.34310189635033,396.2588055647695,406.7175362363704,421.4466570798374,436.4636337446466,451.4593914754462,474.83094555716116
538.0890290921808,234.75834848498445,297.88186855435015,323.4695536945887,334.30661256581664,396.23664112272843,406.68404940216817,421.4082719064206,436.4137557203085,451.4107620590077,474.7950562723514
539.0481895718461,234.6241967474778,297.85840075070627,323.4465286880164,334.26983755830696,396.21400037737595,406.65014351871173,421.3694182783334,436.36363458325286,451.361834195514,474.7585811492562
540.0073500515115,234.48631371816248,297.83454936802804,323.42323647170093,334.23277703837425,396.190877957162,406.6158137492007,421.3300949411501,436.3132716951427,451.3126091430725,474.72152137543054
540.9665105311768,234.344906263229,297.8103009797988,323.39966467709706,334.19543117056855,396.1672684905372,406.58105525683334,421.29030064044514,436.26266841763874,451.2630881597904,474.6838781384276
541.9256710108423,234.20018124886423,297.78564215950496,323.37580093565566,334.1578001194428,396.14316660595154,406.5458632048089,421.2500341217941,436.2118261124047,451.21327250377414,474.64565262580425
542.8848314905076,234.05234554125695,297.7605594806298,323.3516328788325,334.11988404954695,396.11856693185484,406.51023275632383,421.2092941307713,436.16074614110056,451.1631634331309,474.6068460251127
543.8439919701722,233.90160600659573,297.7350395166597,323.3271481380793,334.081683125434,396.093464096696,406.4741590745776,421.16807941295116,436.1094298653901,451.11276220596886,474.56745952390986
544.8031524498375,233.74816951106848,297.7090688410779,323.3023343448519,334.04319751165383,396.06785272892483,406.4376373227694,421.1263887139082,436.0578786469349,451.06207008039445,474.5274943097488
545.7623129295029,233.5922429208648,297.68263402736886,323.2771791306011,334.00442737276046,396.0417274569932,406.40066266409667,421.08422077921773,436.0060938473971,451.011088314515,474.48695157018466
546.7214734091682,233.43403310217153,297.6557216490187,323.2516701267817,333.9653728733029,396.01508290934896,406.3632302617578,421.04157435445535,435.95407682843825,450.9598181664368,474.4458324927723
547.6806338888335,233.27374692117735,297.6283182795118,323.2257949648483,333.926034177835,395.98791371444196,406.3253352789521,420.9984482219896,435.90182895172126,450.90826089426804,474.40413826506585
548.639794368499,233.11159124407104,297.60041049233257,323.199541276252,333.8864114509058,395.9602145007241,406.2869728788769,420.95484259465684,435.84935157890794,450.8564177561151,474.36187007461945
549.5989548481642,232.94777293704126,297.5719848609653,323.1728966924484,333.84650485706925,395.9319798966431,406.2481382247317,420.9107595435134,435.7966460679629,450.80429001008525,474.3190291089889
550.5581153278296,232.7824988662758,297.5430279588962,323.14584884488926,333.8063145608753,395.90320453064993,406.2088264797137,420.8662012638014,435.7437133446473,450.7518789142857,474.2756165557283
551.5172758074941,232.61597589796438,297.51352635960774,323.1183853650285,333.765840726877,395.8738830311944,406.1690328070224,420.82116995076706,435.69055350336436,450.69918572682394,474.23163360239187
552.4764362871595,232.44841089829276,297.48346663658714,323.0904938843207,333.7250835196241,395.8440100267264,406.1287523698561,420.7756677996537,435.6371665441161,450.6462117058071,474.18708143653447
553.4355967668249,232.28001073345166,297.4528353633168,323.062162034219,333.6840431036698,395.8135801456948,406.08798033141215,420.72969700570565,435.5835524669006,450.59295810929746,474.1419612457103
554.3947572464903,232.1109822696279,297.42161911328293,323.0333774461758,333.64271964356493,395.78258801655033,406.04671185489093,420.68325976416793,435.5297112717187,450.5394260004777,474.09627421747535
555.3539177261556,231.94153237301106,297.38980445997,323.00412775164517,333.6011133038605,395.751028267743,406.0049421034888,420.63635827028395,435.47564295857046,450.48561580103103,474.0500215393834
556.313078205821,231.77186790978894,297.3573779768632,322.97440058208076,333.55922424910835,395.71889552772257,405.96266624040516,420.58899471929885,435.4213475274551,450.43152780083614,474.00320439898877
557.2722386854863,231.60219574615024,297.32432623744586,322.9441835689364,333.51705264386163,395.68618442493886,405.9198794288383,420.541171306455,435.36682497837427,450.3771622897683,473.95582398384636
558.2313991651517,231.4327227482828,297.2906358152034,322.91346434366386,333.4745986526693,395.65288958784186,405.8765768319867,420.4928902269995,435.31207531132617,450.32251955770715,473.90788148151034
559.1905596448162,231.2636557823763,297.2562932836211,322.88223053771895,333.4318624400851,395.6190056448812,405.8327536130496,420.44415367617376,435.25709852631184,450.26759989452813,473.8593780795357
560.1497201244815,231.09520171461654,297.2212852161832,322.85046978255446,333.38884417065924,395.584527224507,405.7884049352234,420.39496384922387,435.20189462333013,450.21240359010983,473.81031496547746
561.1088806041469,230.9275674111941,297.1855981863751,322.81816970962217,333.3455440089435,395.549448955168,405.7435259617085,420.3453229413931,435.14646360238305,450.15693093432964,473.7606933268897
562.0680410838122,230.7609597382968,297.1492187676801,322.7853179503779,333.30196211949,395.51376546531594,405.69811185570217,420.2952331479268,435.0908054634688,450.10118221706426,473.71051435132625
563.0272015634777,230.59558556211346,297.11213353358454,322.75190213627434,333.2580986668506,395.47747138339986,405.65215778040385,420.2446966640681,435.0349202065882,450.04515772819093,473.6597792263433
563.986362043143,230.43165174883168,297.0743290575717,322.7179098987644,333.2139538155752,395.4405613378695,405.60565889901096,420.19371568506233,434.97880783174134,449.9888577575883,473.60848913949496
564.9455225228083,230.26936516464028,297.03579191312696,322.6833288693018,333.16952773021694,395.4030299571737,405.55861037472175,420.1422924061527,434.9224683389281,449.93228259513194,473.5566452783353
565.9046830024737,230.10893267572698,296.99650867373555,322.6481466793394,333.1248205753267,395.36487186976444,405.5110073707356,420.0904290225844,434.8659017281476,449.87543253070123,473.50424883041916
566.8638434821382,229.9505611482805,296.95646591288084,322.61235096033283,333.0798325154564,395.3260817040904,405.46284505025096,420.03812772960066,434.80910799940176,449.8183078541727,473.4513009833016
567.8230039618036,229.7944574484896,296.9156502040492,322.5759293437329,333.03456371515705,395.28665408860155,405.41411857646517,419.9853907224459,434.75208715268855,449.7609088554229,473.39780292453685
568.7821644414689,229.64082844254202,296.8740481207248,322.5388694609947,332.9890143389806,395.24658365174867,405.3648231125775,419.9322201963652,434.6948391880082,449.70323582432934,473.3437558416798
569.7413249211343,229.4898809966274,296.83164623639215,322.50115894357174,332.94318455147913,395.2058650219797,405.3149538217864,419.8786183466028,434.63736410536245,449.6452890507715,473.2891609222844
570.7004854007996,229.3418219769327,296.78843112453546,322.4627854229168,332.8970745172024,395.1644928277464,405.2645058672901,419.82458736840215,434.5796619047504,449.5870688246239,473.2340193539059
571.659645880465,229.19685824964736,296.74438935864015,322.4237365304838,332.85068440070444,395.1224616974968,405.21347441228716,419.77012945700824,434.5217325861711,449.528575435766,473.1783323240983
572.6188063601304,229.05519668095835,296.69950751219136,322.38399989772546,332.80401436653426,395.0797662596825,405.1618546199758,419.7152468076644,434.4635761496254,449.46980917407427,473.1221010204165
573.5779668397948,228.9170441370553,296.6537721586726,322.34356315609654,332.75706457924576,395.03640114275254,405.1096416535535,419.65994161561594,434.4051925951135,449.4107703294264,473.0653266304157
574.5371273194602,228.78260748412603,296.60716987156906,322.3024139370499,332.709835203389,394.9923609751576,405.0568306762205,419.604216076106,434.34658192263424,449.35145919169963,473.0080103416497
575.4962877991255,228.65209358836012,296.5596872243661,322.26053987203926,332.66232640351683,394.94764038534674,405.0034168511743,419.54807238438,434.28774413218963,449.2918760507707,472.9501533416738
576.455448278791,228.52570931594352,296.51131079054807,322.2179285925165,332.61453834417927,394.9022340017688,404.94939534161404,419.491512735681,434.22867922377776,449.2320211965181,472.891756818042
577.4146087584563,228.40366153306675,296.4620271436002,322.1745677299373,332.56647118992834,394.8561364528764,404.8947613107364,419.43453932525426,434.1693871973996,449.17189491881913,472.83282195830907
578.3737692381217,228.28615710591768,296.4118228570059,322.1304449157544,332.5181251053159,394.80934236711664,404.83950992174135,419.37715434834405,434.1098680530542,449.11149750755044,472.7733499500294
579.332929717787,228.17340290068404,296.3606845042505,322.08554778142087,332.46950025489394,394.7618463729412,404.78363633782766,419.3193600001937,434.0501217907434,449.0508292525896,472.71334198075783
580.2920901974524,228.06560578355547,296.30859905072936,322.03986395839127,332.42059680321347,394.713643098799,404.7271357221924,419.2611584760484,433.99014841046534,448.989890443814,472.6527994375169
581.2512506771169,227.96297262071886,296.2555647753396,321.9933810781174,332.37141491482544,394.664727173141,404.6700032380341,419.20255197115233,433.92994791222185,448.92868137110116,472.5917294654878
582.2104111567822,227.86571027836283,296.2015927179564,321.94608677205315,332.3219547542828,394.61509322441594,404.612234048552,419.1435426807489,433.8695202960102,448.8672023243286,472.5301457047188
583.1695716364476,227.77402562267713,296.14669460117557,321.89796867165313,332.2722164861364,394.56473588107457,404.5538233169445,419.0841328000831,433.8088655618333,448.80545359337384,472.46806214274017
584.1287321161129,227.68812551984854,296.090882147592,321.84901440837035,332.22220027493745,394.51364977156504,404.4947662064091,419.02432452439945,433.7479837096899,448.74343546811434,472.405492767082
585.0878925957783,227.60821683606576,296.03416707980165,321.79921161365746,332.17190628523775,394.46182952433986,404.43505788014505,418.964120048942,433.68687473957925,448.6811482384267,472.34245156527265
586.0470530754437,227.53450643751756,295.9765611203993,321.7485479189692,332.12133468158925,394.40926976784715,404.37469350135154,418.90352156895403,433.6255386515023,448.61859219418835,472.27895252484217
587.0062135551091,227.46720119039261,295.91807599198086,321.6970109557576,332.0704856285429,394.3559651305366,404.31366823322526,418.8425312796798,433.56397544545916,448.55576762527784,472.2150096333191
587.9653740347744,227.40650796087874,295.85872341714105,321.64458835547816,332.01935929065075,394.3019102408592,404.25197723896537,418.78115137636564,433.50218512144966,448.49267482157154,472.1506368782343
588.924534514439,227.35263361516462,295.798515118475,321.5912677495819,331.9679558324648,394.24709972726373,404.1896156817703,418.7193840542537,433.44016767947284,448.42931407294714,472.0858482471162
589.8836949941042,227.30578501943899,295.73746281857944,321.53703676952443,331.9162754185358,394.191528218201,404.1265787248384,418.6572315085892,433.3779231195297,448.36568566928105,472.0206577274938
590.8428554737696,227.26614998530627,295.67557824004723,321.4818830467577,331.864318213415,394.1351903421199,404.062861531368,418.5946959346165,433.31545144162124,448.30178990045283,471.9550793068976
591.802015953435,227.23367827809764,295.6128731054762,321.4257942127363,331.81208438165413,394.0780807274713,403.99845926455845,418.53177952757966,433.2527526457445,448.2376270563379,471.8891269728567
592.7611764331003,227.20815784951023,295.54935913746027,321.3687578989132,331.75957408780624,394.020194002705,403.9333670876062,418.4684844827221,433.1898267319025,448.17319742681474,471.8228147129003
593.7203369127657,227.18937355898692,295.48504805859534,321.3107617367412,331.70678749642127,393.96152479626994,403.8675801637125,418.40481299529,433.1266737000932,448.10850130176004,471.75615651455763
594.679497392431,227.17711026597337,295.4199515914763,321.2517933576759,331.6537247720503,393.9020677366169,403.8010936560729,418.34076726052564,433.06329355031846,448.04353897105113,471.6891663653579
595.6386578720965,227.17115282991153,295.3540814586989,321.1918403931682,331.60038607924713,393.8418174521958,403.73390272788765,418.27634947367414,432.9996862825765,447.97831072456654,471.62185825283143
596.5978183517609,227.17128611024614,295.28744938285905,321.130890474673,331.54677158256175,393.78076857145544,403.666002542355,418.21156182997896,432.9358518968682,447.91281685218195,471.55424616450637
597.5569788314262,227.177294966421,295.22006708655067,321.06893123364387,331.4928814465452,393.71891572284665,403.59738826267244,418.1464065246861,432.87179039319267,447.8470576437766,471.48634408791384
598.5161393110917,227.18896425788088,295.15194629236964,321.00595030153374,331.43871583575145,393.6562535348184,403.5280550520393,418.08088575303793,432.8075017715518,447.78103338922614,471.41816601058116
599.4752997907569,227.20607884406763,295.0830987229108,320.94193530979635,331.38427491472936,393.5927766358225,403.4579980736531,418.0150017102807,432.74298603194364,447.7147443784091,471.34972592003965
600.4344602704224,227.22842358442608,295.01353610077103,320.87687388988553,331.329558848031,393.5284796543066,403.38721249071386,417.9487565916567,432.67824317436913,447.64819090120193,471.2810378038183
601.3936207500877,227.255783338401,294.94327014854406,320.81075367325406,331.27456780020924,393.4633572187218,403.3156934664182,417.8821525924111,432.6132731988284,447.5813732474831,471.2121156494456
602.3527812297531,227.28794296543512,294.872312588826,320.74356229135566,331.21930193581517,393.397403957517,403.2434361639655,417.8151919077882,432.5480761053203,447.5142917071292,471.1429734444515
603.3119417094185,227.32468732497335,294.8006751442125,320.67528737564425,331.1637614193995,393.33061449914373,403.17043574655395,417.7478767330321,432.4826518938459,447.44694657001867,471.07362517636534
604.271102189083,227.36580127645746,294.7283695372976,320.60591655757247,331.1079464155145,393.26298347205017,403.09668737738207,417.68020926338716,432.41700056440624,447.37933812602705,471.00408483271633
605.2302626687483,227.41106967933428,294.6554074906781,320.5354374685943,331.0518570887119,393.194505504688,403.0221862196481,417.61219169409765,432.3511221169992,447.31146666503287,470.93436640103477
606.1894231484137,227.46027739304455,294.58180072694887,320.4638377401632,330.99549360354285,393.125175225505,402.94692743655054,417.5438262204077,432.2850165516249,447.24333247691357,470.86448386884877
607.1485836280791,227.5132092770351,294.5075609687047,320.3911050037324,330.9388561245592,393.05498726295133,402.87090619128765,417.4751150375608,432.21868386828527,447.17493585154665,470.7944512236896
608.1077441077443,227.56965019074676,294.43269993854057,320.3172268907563,330.881944808212,392.98393624547856,402.7941176470588,417.40606034080287,432.1521240669784,447.1062770788097,470.72428245308436
609.0669045874098,227.6293849936263,294.35722935905335,320.24219548632493,330.82475971654486,392.91201680153563,402.7165593971347,417.3366643253773,432.08533714770516,447.0373564485782,470.65399154456355
610.0260650670751,227.69219854511556,294.2811609528368,320.16602069007894,330.7673008505801,392.8392235595725,402.6382387550786,417.26692918652844,432.0183231104656,446.9681742507315,470.58359248565716
610.9852255467406,227.7578757046593,294.2045064424879,320.08871685529715,330.7095682103179,392.7655511480378,402.5591654645274,417.1968571194995,431.9510819552598,446.8987307751474,470.5130992638945
611.944386026405,227.82620133170136,294.1272775506005,320.0102983352583,330.6515617957591,392.69099419538355,402.4793492691186,417.1264503195365,431.88361368208666,446.82902631170117,470.44252586680375
612.9035465060704,227.89696028568548,294.0494859997704,319.93077948323923,330.59328160690177,392.6155473300586,402.39879991248813,417.05571098188295,431.8159182909482,446.7590611502714,470.3718862819151
613.8627069857357,227.9699374260546,293.9711435125935,319.8501746525197,330.5347276437469,392.5392051805117,402.31752713827257,416.9846413017829,431.74799578184246,446.68883558073657,470.3011944967579
614.821867465401,228.04491761225438,293.8922618116638,319.76849819637647,330.47589990629547,392.46196237519484,402.2355406901077,416.91324347448074,431.6798461547704,446.61834989297114,470.23046449886215
615.7810279450664,228.12168570372768,293.81285261957794,319.6857644680883,330.4167983945464,392.3838135425567,402.152850311633,416.8415196952206,431.6114694097311,446.5476043768557,470.15971027575637
616.7401884247319,228.20002655991732,293.7329276589309,319.60198782093494,330.3574231084989,392.30475331104725,402.0694657464825,416.76947215924685,431.5428655467264,446.4765993222657,470.08894581497043
617.6993489043973,228.27972504026908,293.6524986523176,319.51718260819223,330.29777404815485,392.224776309499,401.9853967382936,416.6971030618046,431.47403456575444,446.40533501907873,470.0181851040339
