x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
458.4787092799672,179.36055850637717,240.65735760841002,264.26200825113483,275.6740123731552,333.56646537234434,347.188389989413,354.3036617300326,363.2915845861255,384.4278992516935,406.28365493403584
459.4378697596316,179.34426356857196,240.7918449948476,264.27024646931335,275.7229576932367,333.500047795661,347.188539150203,354.32741070224506,363.2554394681779,384.4344462459212,406.33038560751686
460.39703023929695,179.32617306370562,240.92803381189984,264.27925737705243,275.7728683983533,333.4337849150698,347.188259216138,354.35085360048146,363.21929033581915,384.44062673128474,406.3767387674627
461.35619071896235,179.30634988520924,241.06561973443735,264.28900684064837,275.8236534152876,333.367755230145,347.1875483337553,354.3739765976107,363.1832458724676,384.44643729619565,406.42266727424015
462.3153511986278,179.28485692651384,241.20429843733066,264.29946072639734,275.87522167082335,333.30203724045674,347.1864046495946,354.3967658665051,363.1474147615406,384.4518745290635,406.4681239882158
463.2745116782931,179.26175708105055,241.3437655954494,264.31058490059644,275.9274820917441,333.2367094455772,347.1848263101923,354.4192075800355,363.11190568645566,384.4569350183008,406.51306176975817
464.2336721579575,179.2371132422485,241.48371688366322,264.322345229543,275.98034360483257,333.1718503450787,347.1828114620883,354.44128791107306,363.07682733062813,384.46161535231704,406.557433479234
465.19283263762287,179.21098830354077,241.6238479768435,264.3347075795339,276.0337151368734,333.1075384385323,347.18035825181977,354.46299303248884,363.0422883774773,384.4659121195248,406.60119197701
466.15199311728827,179.18344515835645,241.76385454985996,264.34763781686473,276.0875056146492,333.04385222550917,347.17746482592656,354.4843091171519,363.0083975104197,384.46982190833364,406.64429012345556
467.11115359695367,179.15454670012664,241.9034322775841,264.3611018078324,276.1416239649427,332.9808702055816,347.17412933094596,354.5052223379354,362.9752634128726,384.473341307154,406.68668077893557
468.070314076619,179.12435582228147,242.04227683488355,264.3750654187342,276.19597911453843,332.9186708783218,347.1703499134169,354.5257188677103,362.9429947682534,384.4764669043984,406.7283168038184
469.0294745562844,179.09293541825298,242.18008389663183,264.3894945158673,276.2504799902201,332.85733274330164,347.1661247198774,354.54578487934555,362.91170025997866,384.47919528847655,406.76915105847183
469.98863503594885,179.06034838147127,242.31654913769654,264.4043549655269,276.30503551876933,332.7969343000918,347.1614518968667,354.56540654571353,362.8814885714666,384.4815230477989,406.80913640326344
470.94779551561413,179.02665760536652,242.45136823294922,264.4196126340102,276.35955462697086,332.73755404826414,347.1563295909226,354.58457003968505,362.85246838613364,384.48344677077785,406.84822569855885
471.9069559952796,178.99192598336975,242.58423685725953,264.4352333876153,276.41394624160824,332.6792704873909,347.1507559485824,354.60326153413035,362.82474838739813,384.4849630458221,406.8863718047277
472.866116474945,178.9562164089121,242.71485068549794,264.45118309263745,276.4681192894651,332.62216211704333,347.14472911638603,354.62146720192135,362.7984372586756,384.4860684613451,406.92352758213457
473.82527695461033,178.91959177542364,242.84290539253604,264.46742761537286,276.52198269732315,332.5663074367936,347.1382472408715,354.6391732159282,362.77364368338436,384.4867596057554,406.9596458911502
474.78443743427476,178.88211497633648,242.96809665324247,264.4839328221206,276.57544539196704,332.5117849462139,347.13130846857706,354.656365749023,362.7504763449418,384.4870330674655,406.9946795921381
475.74359791394016,178.8438489050797,243.09012014248773,264.50066457917507,276.6284163001804,332.45867314487435,347.1239109460406,354.6730309740757,362.7290439267652,384.486885434886,407.02858154546897
476.70275839360545,178.80485645508446,243.20867153514243,264.5175887528343,276.6808043487459,332.4070505323482,347.1160528198013,354.68915506395643,362.70945511227114,384.48631329642643,407.06130461150843
477.66191887327085,178.7652005197818,243.32344650607612,264.53467120939354,276.7325184644481,332.3569956082066,347.1077322363981,354.7047241915382,362.6918185848769,384.4853132404993,407.092801650624
478.6210793529362,178.72494399260282,243.43414073016038,264.55187781515184,276.78346757406877,332.3085868720209,347.0989473423672,354.71972452969027,362.67624302800084,384.4838818555151,407.1230255231834
479.5802398326016,178.68414976697667,243.54044988226576,264.56917443640356,276.8335606043925,332.26190282336404,347.08969628424944,354.7341422512845,362.6628371250585,384.4820157298843,407.1519290895532
480.539400312266,178.64288073633637,243.64207587068492,264.5865269394468,276.8827064822019,332.2170219618063,347.07997720858106,354.74796352919105,362.65170955946905,384.4797114520177,407.1794652101012
481.49856079193137,178.6011997941101,243.73888337391455,264.60390119057774,276.93081413428166,332.1740227869199,347.0697882619021,354.761174536281,362.6429690146481,384.4769656103265,407.2055867451948
482.45772127159677,178.55916983373086,243.83091140968,264.62126305609365,276.97779248741347,332.1329837982771,347.0591275907505,354.7737614454264,362.63672417401295,384.4737747932205,407.2302465552018
483.4168817512621,178.51685374862788,243.9182075463572,264.6385784022916,277.0235504683818,332.093983495449,347.04799334166455,354.7857104294972,362.6330837209819,384.4701355891131,407.25339750048863
484.3760422309275,178.4743144322331,244.00081935232328,264.6558130954659,277.0679970039705,332.05710037800776,347.036383661182,354.79700766136364,362.63215633897244,384.46604458641286,407.2749924414231
485.33520271059194,178.43161477797577,244.07879439595513,264.67293300191653,277.11104102096124,332.0224129455246,347.0242966958422,354.8076393138987,362.6340507113999,384.4614983735313,407.2949842383727
486.2943631902573,178.38881767928788,244.15218024562984,264.689903987937,277.15259144613947,331.9899996975717,347.0117305921831,354.81759155997145,362.63887552168376,384.45649353887893,407.31332575170416
487.2535236699227,178.34598042665,244.22102446972428,264.70669345325,277.19256629708354,331.9599391337203,346.9986834967427,354.82685057245305,362.6467394532394,384.45102667086735,407.32996984178607
488.212684149588,178.30311890124244,244.28537463661462,264.72328013052567,277.2309507780426,331.9323097535425,346.98515355606014,354.83540252421545,362.657751106215,384.44509435790803,407.344869368984
489.1718446292534,178.2602304244758,244.34527831467778,264.7396478319009,277.26776020652886,331.9071900566106,346.9711389166734,354.8432335881297,362.6719583075701,384.43869318840956,407.3579771936666
490.1310051089178,178.2173122302142,244.40078307229084,264.75578039347033,277.3030100420979,331.88465854249466,346.95663772512154,354.850329937065,362.689240831935,384.43181975078545,407.36924617620065
491.09016558858315,178.17436155232176,244.45193647782966,264.77166165132934,277.3367157443045,331.8647912789004,346.94164812794173,354.8566777438934,362.70944964866624,384.42447063344423,407.37862917695355
492.04932606824855,178.13137562466164,244.49878609967334,264.7872754415736,277.3688927727044,331.84759664330096,346.92616827167296,354.86226318148675,362.73243572712244,384.4166424247984,407.38607905629306
493.00848654791395,178.08835168109803,244.54137950619685,264.80260560029956,277.39955658685415,331.833008065011,346.9101963028542,354.86707242271433,362.75805003665715,384.40833171325846,407.39154867458575
493.9676470275794,178.04528695549507,244.57976426577721,264.8176359636007,277.42872264630944,331.8209550851745,346.8937303680227,354.8710916404473,362.78614354663017,384.39953508723414,407.3949908922002
494.92680750724475,178.00217868171592,244.6139879467914,264.83235036757355,277.456406410625,331.81136724493274,346.87676861371745,354.87430700755743,362.816567226397,384.3902491351387,407.3963585695021
495.8859679869101,177.9590240936257,244.64409811761553,264.8467326483136,277.4826233393564,331.8041740854277,346.85930918647733,354.8767046969159,362.84917204531337,384.38047044538087,407.3956045668592
496.84512846657543,177.91582042508753,244.67014234662844,264.8607666419155,277.5073888920605,331.7993051478015,346.84135023283966,354.8782708813929,362.8838089727368,384.37019560637214,407.39268174463996
497.80428894623986,177.8725649099657,244.69216820220424,264.8744361844747,277.5307185282918,331.79668997319635,346.8228898993444,354.8789917338584,362.9203289780249,384.359421206523,407.3875504009117
498.76344942590526,177.8292547821242,244.71022325272187,264.88772511208674,277.55262770760714,331.7962581027552,346.8039263325284,354.8788534271855,362.9585830305324,384.348143834246,407.38022279820547
499.72260990557055,177.78588727542632,244.72435506655737,264.900617260847,277.57313188956005,331.79793907761933,346.7844576789301,354.87784213424425,362.99842209961787,384.3363600779496,407.37073336375255
500.68177038523595,177.7424596237371,244.73461121208774,264.9130964668512,277.59224653370825,331.80166243893075,346.7644820850883,354.87594402790467,363.0396971546359,384.3240665260465,407.35911660734746
501.64093086490135,177.6989690609188,244.74103925768995,264.9251465661938,277.60998709960745,331.8073577278316,346.74399769754217,354.8731452810389,363.0822591649452,384.3112597669471,407.34540703878866
502.60009134456675,177.65541282083748,244.74368677173908,264.9367513949712,277.62636904681136,331.81495448546485,346.7230026628287,354.86943206651694,363.1259590999012,384.29793638906204,407.32963916787367
503.55925182423215,177.61178813735538,244.74260132261406,264.947894789279,277.6414078348775,331.8243822529708,346.70149512748793,354.86479055721003,363.17064792886174,384.2840929808017,407.3118475043988
504.5184123038975,177.56809224433658,244.7378304786909,264.95856058521076,277.65511892336076,331.8355705714935,346.6794732380571,354.85920692599,363.2161766211824,384.26972613057774,407.29206655816074
505.47757278356187,177.52432237564625,244.72942180834664,264.968732618864,277.6675177718166,331.848448982175,346.65693514107403,354.852667345727,363.26239614621977,384.2548324268007,407.2703308389569
506.4367332632272,177.4804757651466,244.71742287995824,264.97839472633314,277.6786198398009,331.8629470261555,346.6338789830779,354.8451579892922,363.3091574733314,384.239408457882,407.2466748565857
507.3958937428926,177.43654964670267,244.70188126190172,264.98753074371285,277.68844058686926,331.878994244579,346.6103029106078,354.83666587377076,363.356311571874,384.2234508122322,407.2211331208416
508.35505422255807,177.39254125417872,244.68284452255412,264.9961245070995,277.69699547257727,331.8965201785867,346.58620507020066,354.827187830253,363.4037094112033,384.20695607826093,407.1937401415241
509.31421470222347,177.34844782143784,244.66036023029244,265.00415985258866,277.70429995648067,331.91545436932165,346.56158360839567,354.8167270214418,363.4512019606757,384.1899208443807,407.16453042842863
510.2733751818888,177.30426658234325,244.6344759534936,265.01162061627394,277.7103694981361,331.935726357924,346.53643667173185,354.8052867155684,363.4986401896499,384.1723416990019,407.13353849135274
511.23253566155415,177.25999477076104,244.60523926053463,265.01849063425277,277.7152195570974,331.9572656855379,346.5107624067462,354.79287018086296,363.54587506748055,384.15421523053624,407.1007988400939
512.1916961412195,177.2156296205534,244.5726977197916,265.0247537426197,277.71886559292096,331.98000189330526,346.4845589599779,354.77948068555486,363.59275756352633,384.1355380273921,407.0663459844485
513.1508566208839,177.1711683655854,244.5368988996415,265.03039377747024,277.7213230651628,332.0038645223664,346.45782447796495,354.7651214978762,363.6391386471418,384.1163066779832,407.0302144342141
514.1100171005493,177.12660823971933,244.49789036846227,265.03539457489984,277.72260743337836,332.0287831138654,346.4305571072463,354.7497958860572,363.6848692876846,384.09651777071883,406.992438699188
515.0691775802146,177.08194647682123,244.45571969462895,265.0397399710031,277.72273415712334,332.05468720894424,346.4027549943602,354.73350711832796,363.7298004545113,384.0761678940097,406.95305328916703
516.0283380598801,177.03718031075329,244.41043444651953,265.0434138018765,277.7217186959534,332.0815063487432,346.3744162858445,354.71625846291806,363.77378311697856,384.05525363626737,406.9120927139473
516.9874985395454,176.99230697537973,244.36208219251,265.04639990361466,277.71957650942335,332.10917007440617,346.3455391282385,354.69805318805936,363.8166682444441,384.03377158590223,406.8695914833273
517.9466590192109,176.94732370456558,244.31071050097844,265.04868211231303,277.7163230570898,332.13760792707546,346.31612166808003,354.67889456198327,363.85830680626236,384.01171833132594,406.82558410710277
518.9058194988762,176.90222773217408,244.25636694029978,265.0502442640671,277.7119737985083,332.16674944789213,346.2861620519073,354.65878585291796,363.8985497717921,383.9890904609489,406.78010509507203
519.8649799785416,176.85701629206835,244.19909907885307,265.0510701949724,277.7065441932347,332.1965241779982,346.2556584262583,354.6377303290947,363.9372481103889,383.96588456318176,406.7331889570325
520.8241404582059,176.81168661811358,244.13895448501324,265.05114374112344,277.7000497008237,332.2268616585358,346.22460893767317,354.61573125874463,363.97425279141044,383.942097226435,406.6848702027787
521.7833009378713,176.76623594417288,244.0759807271583,265.0504487386177,277.69250578083177,332.2576914306481,346.19301191512096,354.59279191009796,364.00941478421225,383.9177250391201,406.6351833421101
522.7424614175368,176.7206615041104,244.01022537366435,265.04896902354795,277.6839278928147,332.2889430354763,346.16086875187443,354.56891555138503,364.04258505815193,383.8927645896488,406.58416288482323
523.7016218972021,176.67496053179033,243.94173599290835,265.04668843201136,277.6743314963272,332.32054601416326,346.1281833838601,354.5441054508369,364.0736145825852,383.8672124664303,406.5318433407154
524.6607823768675,176.62913026107677,243.87056015326723,265.0435908001027,277.663732050926,332.35242990785025,346.09495982397004,354.5183648766839,364.1023543268697,383.84106525787644,406.47825921958224
525.6199428565328,176.58316792583295,243.79674542311713,265.03965996391736,277.65214501616657,332.38452425768037,346.0612020850963,354.4916970971553,364.128655260361,383.8143195523976,406.4234450312222
526.5791033361982,176.53707075992298,243.7203393708359,265.0348797595509,277.6395858516038,332.4167586047947,346.02691418013006,354.4641053804831,364.1523683524167,383.7869719384054,406.36743528543167
527.5382638158636,176.49083599721195,243.64138956479962,265.02923402309887,277.62607001679316,332.4490624903354,345.99210012196113,354.4355929948968,364.17334457239343,383.75901900430927,406.3102644920082
528.4974242955279,176.44446087156118,243.5599449714118,265.02270659065573,277.6116129712916,332.48136545544537,345.95676392348366,354.40616320862847,364.19143488964784,383.7304573385218,406.2519671607492
529.4565847751934,176.39794261683764,243.47610270978433,265.015281298317,277.59623017465356,332.513597041266,345.92090959758775,354.37581928990727,364.2064902735366,383.7012835294534,406.1925778014502
530.4157452548587,176.3512784669026,243.39001908576844,265.0069419821793,277.57993708643585,332.5456867889403,345.8845411571644,354.34456450696354,364.2183616934153,383.6714941655138,406.1321309239096
531.3749057345241,176.30446565562218,243.3018540395347,264.99767247833705,277.56274916619304,332.57756423960933,345.84766261510566,354.3124021280284,364.2269001186425,383.64108583511546,406.0706610379239
532.3340662141895,176.25750141685853,243.21176751125654,264.98745662288485,277.5446818734809,332.60915893441614,345.8102779843036,354.2793354213322,364.2319565185739,383.6100551266679,406.00820265329065
533.2932266938549,176.21038298447678,243.1199194411064,264.97627825192006,277.525750667856,332.64040041450204,345.7723912776491,354.2453676551051,364.233381862566,383.57839862858265,405.94479027980725
534.2523871735202,176.1631075923401,243.02646976925664,264.9641212015364,277.5059710088732,332.67121822100995,345.7340065080343,354.2105020975783,364.23102711997564,383.54611292927024,405.8804584272692
535.2115476531856,176.11567247431364,242.93157843587787,264.95096930783023,277.48535835608897,332.70154189508105,345.69512768834943,354.174742016982,364.22474326015924,383.51319461714223,405.8152416054749
536.17070813285,176.06807486425961,242.8354053811434,264.9368064068962,277.4639281690571,332.7313009778575,345.6557588314873,354.1380906815465,364.2143812524746,383.47964028060903,405.7491743242209
537.1298686125155,176.02031199604312,242.7381105452248,264.92161633482976,277.4416959073352,332.7604250104833,345.615903950338,354.10055135950296,364.19981890870446,383.4454465080814,405.6822910933047
538.0890290921808,175.9723811035273,242.63985386829444,264.9053829277274,277.4186770304781,332.78884353409757,345.5755670577937,354.06212731908056,364.1810955064302,383.4106098879706,405.61462642252263
539.0481895718461,175.92427942057634,242.54079529052487,264.8880900216827,277.3948869980413,332.81648608984455,345.53475216674724,354.0228218285106,364.1583104112789,383.3751270086874,405.5462148216722
540.0073500515115,175.87600418105535,242.4410947520884,264.86972145279213,277.37034126958054,332.8432822188662,345.49346329008785,353.9826381560242,364.13156308987357,383.33899445864216,405.47709080055006
540.9665105311768,175.8275526188265,242.34091219315565,264.8502610571513,277.34505530465253,332.86916146230374,345.45170444070845,353.94157956985083,364.1009530088341,383.3022088262466,405.4072888689545
541.9256710108423,175.778921967755,242.24040755390092,264.8296926708546,277.31904456281086,332.8940533613001,345.40947963149915,353.8996493382224,364.0665796347845,383.26476669991007,405.33684353668104
542.8848314905076,175.7301094617039,242.13974077449478,264.80800012999765,277.2923245036133,332.91788745699665,345.36679287535395,353.85685072936724,364.0285424343466,383.2266646680452,405.2657893135281
543.8439919701722,175.68111233453743,242.0390717951096,264.78516727067694,277.2649105866135,332.94059329053624,345.32364818516197,353.8131870115177,363.9869408741415,383.1878993190625,405.19416070929134
544.8031524498375,175.63192782011973,241.93856055591792,264.76117792898685,277.23681827136915,332.96210040306113,345.2800495738152,353.76866145290376,363.94187442079215,383.14846724137146,405.12199223376905
545.7623129295029,175.58255315231395,241.8383669970921,264.73601594102223,277.2080630174339,332.98233833571237,345.2360010542056,353.72327732175586,363.89344254092043,383.1083650233847,405.04931839675766
546.7214734091682,175.53298556498524,241.73865105880364,264.7096651428803,277.1786602843653,333.0012366296331,345.1915066392253,353.67703788630416,363.84174470114937,383.06758925351164,404.9761737080548
547.6806338888335,175.48322297290966,241.639572681225,264.6821101151228,277.1486256786556,333.0187248259645,345.1465703417644,353.6299464147798,363.78688036809893,383.02613842733274,404.9025926774568
548.639794368499,175.4332897613265,241.54129180452767,264.65336437952516,277.11798051901394,333.0347324658495,345.10119617471486,353.5820061754131,363.728949008392,382.9840186835386,404.82860981476125
549.5989548481642,175.38324470154768,241.44396836888504,264.62347905351794,277.0867535445187,333.0491890904294,345.0553881509687,353.53322043643414,363.6680500886516,382.9412380752131,404.75425962976465
550.5581153278296,175.33314886296353,241.34776231446952,264.59250776711144,277.05497399016343,333.06202424084717,345.00915028341706,353.48359246607333,363.6042830754997,382.8978046554412,404.67957663226434
551.5172758074941,175.28306331496157,241.25283358145165,264.56050415031893,277.0226710909428,333.0731674582449,344.96248658495097,353.43312553256186,363.53774743555726,382.8537264773066,404.60459533205784
552.4764362871595,175.2330491269332,241.1593421100039,264.5275218331497,276.9898740818505,333.0825482837638,344.91540106846236,353.38182290412976,363.46854263544714,382.8090115938963,404.5293502389416
553.4355967668249,175.18316736826773,241.06744784029965,264.493614445616,276.9566121978811,333.09009625854696,344.86789774684246,353.3296878490084,363.39676814179137,382.76366805829315,404.4538758627132
554.3947572464903,175.13347910835375,240.9773107125104,264.45883561773013,276.9229146740273,333.09574092373543,344.8199806329841,353.27672363542706,363.322523421212,382.7177039235819,404.3782067131699
555.3539177261556,175.08404541658257,240.88909066680762,264.42323897950234,276.8888107452848,333.09941182047334,344.7716537397765,353.2229335316168,363.2459079403308,382.6711272428476,404.3023773001074
556.313078205821,175.03492736234173,240.80294764336372,264.386878160944,276.85432964664614,333.1010384898999,344.72292108011266,353.1683208058089,363.16702116576994,382.6239460691739,404.22642213332415
557.2722386854863,174.98618601502153,240.71904158235114,264.3498067920673,276.81950061310505,333.10055047316,344.67378666688353,353.11288872623265,363.0859625641522,382.57616845564775,404.1503757226164
558.2313991651517,174.93788244401244,240.63753242394236,264.3120785028825,276.7843528796571,333.097877311394,344.6242545129812,353.0566405611182,363.00283160209864,382.52780245535206,404.07427257778187
559.1905596448162,174.89007771870385,240.55858010830983,264.273746923402,276.748915681296,333.0929485457448,344.5743286312968,352.9995795786978,362.9177277462322,382.47885612137156,403.9981472086178
560.1497201244815,174.84283290848518,240.48234457562407,264.23486568363694,276.7132182530144,333.08569371735456,344.52401303472124,352.9417090472006,362.8307504631747,382.4293375067912,403.92203412491995
561.1088806041469,174.79620908274495,240.4089857660584,264.19548841359875,276.6772898298069,333.0760496418579,344.47331173614765,352.88303223485707,362.7419992195473,382.37925466469596,403.8459678364865
562.0680410838122,174.75026731087453,240.33866361978536,264.1556687432976,276.64115964666917,333.06401955108106,344.42222874846516,352.82355240989904,362.65157348197386,382.3286156481695,403.76998285311413
563.0272015634777,174.7050686622613,240.2715380769764,264.1154603027469,276.6048569385929,333.04964223473337,344.3707680845676,352.763272840556,362.5595727170754,382.2774285102978,403.69411368459924
563.986362043143,174.6606742062977,240.20776907780305,264.07491672195675,276.5684109405726,333.03295681951425,344.3189337573441,352.7021967950581,362.46609639147385,382.22570130416364,403.61839484074125
564.9455225228083,174.61714501237117,240.14751656243953,264.03409163093954,276.53185088760307,333.01400243212316,344.2667297796888,352.64032754163657,362.3712439717912,382.1734420828539,403.5428608313347
565.9046830024737,174.57454214987212,240.09094047105552,263.99303865970546,276.4952060146778,332.99281819926233,344.21416016449064,352.5776683485216,362.27511492465027,382.1206588994515,403.46754616617704
566.8638434821382,174.53292668819,240.0382007438244,263.95181143826596,276.4585055567907,332.9694432476301,344.1612289246427,352.51422248394357,362.1778087166722,382.0673598070422,403.39248535506675
567.8230039618036,174.4923596967142,239.9894573209186,263.91046359663324,276.42177874893713,332.94391670392696,344.10794007303605,352.4499932161334,362.07942481448083,382.01355285870994,403.3177129077993
568.7821644414689,174.45290224483418,239.94487014250956,263.86904876481856,276.3850548261089,332.91627769485416,344.0542976225627,352.3849838133216,361.9800626846962,381.95924610754054,403.24326333417315
569.7413249211343,174.41461540194032,239.90459914876985,263.82762057283315,276.3483630233006,332.886565347112,344.00030558611263,352.3191975437382,361.8798217939412,381.90444760661694,403.1691711439838
570.7004854007996,174.37756023742205,239.8688042798718,263.78623265068734,276.31173257550785,332.8548187873991,343.945967976579,352.2526376756144,361.7788016088378,381.84916540902486,403.0954708470296
571.659645880465,174.34179782066784,239.8376454759869,263.7449386283945,276.27519271772235,332.8210771424165,343.8912888068528,352.1853074771796,361.677101596009,381.7934075678483,403.0221969531072
572.6188063601304,174.307389221069,239.81128267728857,263.7037921359638,276.23877268494067,332.78537953886587,343.83627208982506,352.11721021666585,361.57482122207574,381.7371821361731,402.949383972014
573.5779668397948,174.27439550801407,239.78987582394734,263.6628468034086,276.20250171215366,332.74776510344526,343.78092183838686,352.04834916230163,361.47205995365994,381.68049716708197,402.87706641354646
574.5371273194602,174.24287775089246,239.7735848561366,263.6221562607401,276.16640903435865,332.7082729628562,343.72524206543125,351.9787275823198,361.3689172573846,381.623360713661,402.805278787502
575.4962877991255,174.2128970190945,239.76256971402688,263.5817741379686,276.13052388654654,332.66694224379813,343.6692367838491,351.90834874494885,361.2654925998717,381.56578082899483,402.7340556036782
576.455448278791,174.1845143820097,239.75698748325004,263.5417540651054,276.0948755037138,332.6238120729722,343.6129100065308,351.8372159184199,361.1618854477432,381.5077655661685,402.6634313718705
577.4146087584563,174.15779090902743,239.75686039517686,263.50214967216283,276.0594931208533,332.5789215770779,343.5562657463691,351.7653323709642,361.05819526762093,381.4493229782647,402.59344060187726
578.3737692381217,174.13278766953715,239.7620202756915,263.46301458915207,276.0244059729585,332.53230988281564,343.4993080162551,351.6927013708119,360.95452152612614,381.3904611183704,402.52411780349513
579.332929717787,174.10956573292827,239.77228456977562,263.42440244608446,275.9896432950251,332.48401611688655,343.44204082907993,351.61932618619323,360.85096368988246,381.33118803956853,402.45549748652144
580.2920901974524,174.08818616859028,239.78747072240884,263.38636687297134,275.95523432204476,332.4340794059892,343.3844681977356,351.5452100853385,360.747621225512,381.27151179494484,402.38761310438105
581.2512506771169,174.06871004591346,239.80739617857267,263.3489614998238,275.921208289014,332.382538876825,343.32659413511414,351.4703563364789,360.6445935996348,381.2114404375832,402.3204676155181
582.2104111567822,174.0511984342883,239.8318783832478,263.31223995665334,275.88759443092476,332.329433656094,343.26842265410556,351.3947682078436,360.5419802788756,381.1509820205695,402.2540295818105
583.1695716364476,174.03571240310225,239.86073478141373,263.27625587347114,275.8544219827724,332.2748028704969,343.2099577676019,351.3184489676649,360.4398807298545,381.09014459698653,402.1882657248973
584.1287321161129,174.02231302174573,239.89378281805213,263.24106288028946,275.8217201795506,332.2186856467319,343.15120348849536,351.2414018841729,360.3383944191945,381.02893621992024,402.12314276641575
585.0878925957783,174.01106135960814,239.93083993814352,263.20671460711867,275.78951825625325,332.1611211115023,343.09216382967685,351.16363022559693,360.23762081351754,380.9673649424555,402.0586274280049
586.0470530754437,174.00201848607995,239.97172358666853,263.173264683971,275.75784544787365,332.1021483915057,343.03284280403733,351.08513726016815,360.1376593794455,380.90543881767604,401.9946864313049
587.0062135551091,173.99524547055046,240.01625120860865,263.14076674085766,275.72673098940675,332.0418066134441,342.97324442446995,351.0059262561168,360.0386095836013,380.8431658986669,401.9312864979528
587.9653740347744,173.99080338240918,240.06424024894267,263.10927440778903,275.696204115846,331.9801349040162,342.9133727038648,350.9260004816742,359.9405708926051,380.78055423851276,401.8683943495888
588.924534514439,173.98875329104555,240.11550815265306,263.0788413147783,275.6662940621861,331.91717238992413,342.8532316551129,350.8453632050704,359.8436427730807,380.71761189029763,401.8059767078509
589.8836949941042,173.989156265848,240.16987236471942,263.0495210918349,275.6370300634198,331.8529581978663,342.7928252911072,350.7640176945357,359.74792416338846,380.6543469071073,401.74400029437845
590.8428554737696,173.99207337620885,240.22715033012332,263.021367368972,275.6084413545425,331.7875314545442,342.7321576247388,350.6819672183013,359.65347087340973,380.5907673420266,401.6824318308094
591.802015953435,173.99756569151566,240.28715949384437,262.9944337761999,275.58055717054714,331.7209312866571,342.67123266889877,350.59921504459743,359.56026430007313,380.52688124813847,401.6212380387829
592.7611764331003,174.00569428115776,240.34971730086417,262.96877394352987,275.5534067464292,331.65319682090524,342.61005443647815,350.51576444165335,359.4682784654838,380.46269667852874,401.56038563993803
593.7203369127657,174.01652021452657,240.4146411961633,262.94444150097326,275.5270193171803,331.5843671839902,342.54862694037,350.43161867770124,359.37748739175254,380.3982216862822,401.49984135591296
594.679497392431,174.03010456101055,240.48174862472234,262.9214900785432,275.5014241177971,331.5144815026111,342.4869541934642,350.34678102097035,359.2878651009864,380.3334643244829,401.43957190834686
595.6386578720965,174.04650838999913,240.55085703152196,262.89997330624817,275.47665038327136,331.4435789034685,342.42504020865306,350.2612547396928,359.1993856152932,380.26843264621647,401.3795440188788
596.5978183517609,174.06579277088173,240.62178386154167,262.87994481410226,275.4527273485986,331.3716985132627,342.36288899882754,350.175043102097,359.1120229567809,380.2031347045659,401.319724409146
597.5569788314262,174.08801877304876,240.69434655976406,262.8614582321158,275.4296842487716,331.29887945869297,342.3005045768805,350.08814937641495,359.02575114755757,380.137578552617,401.2600798007893
598.5161393110917,174.1132474658896,240.76836257116972,262.84456719029924,275.4075503187849,331.2251608664618,342.2378909557011,350.000576830877,358.94054420973293,380.0717722434547,401.20057691544616
599.4752997907569,174.1415399187937,240.84364934073724,262.82932531866567,275.38635479363313,331.15058186326644,342.17505214818345,349.91232873371337,358.85637616541214,380.0057238301628,401.1411824747555
600.4344602704224,174.17295720115055,240.92002431345023,262.8157862472245,275.3661269083099,331.0751815758103,342.1119921672176,349.8234083531543,358.77322103670605,379.9394413658271,401.08186320035657
601.3936207500877,174.2075603823495,240.99730493428638,262.8040036059889,275.3468958978081,330.9989991307908,342.04871502569443,349.7338189574309,358.6910528457216,379.8729329035306,401.02258581388827
602.3527812297531,174.24541053178098,241.07530864822905,262.7940310249702,275.32869099712406,330.9220736549102,341.98522473650615,349.64356381477256,358.6098456145657,379.8062064963591,400.9633170369879
603.3119417094185,174.28656871883342,241.15385290025705,262.78592213417863,275.3115414412497,330.844444274867,341.92152531254476,349.5526461934113,358.5295733653483,379.7392701973975,400.9040235912966
604.271102189083,174.33109601289823,241.23275513535185,262.7797305636256,275.2954764651795,330.7661501173633,341.8576207667013,349.4610693615765,358.45021012017645,379.6721320597295,400.8446721984505
605.2302626687483,174.37905348336287,241.31183279849407,262.77550994332336,275.2805253039081,330.68723030909763,341.7935151118667,349.36883658749935,358.3717299011589,379.60480013644013,400.7852295800906
606.1894231484137,174.4305021996187,241.39090333466427,262.773313903283,275.2667171924282,330.60772397677135,341.7292123609332,349.27595113941095,358.29410673040275,379.53728248061424,400.72566245785407
607.1485836280791,174.48550323105326,241.46978418884314,262.773196073516,275.2540813657355,330.52767024708487,341.66471652679274,349.18241628553966,358.2173146300168,379.4695871453366,400.66593755338107
608.1077441077443,174.5441176470588,241.54829280601123,262.7752100840336,275.24264705882354,330.44710824673643,341.6000316223354,349.0882352941176,358.14132762210915,379.4017221836911,400.6060215883087
609.0669045874098,174.60636737671578,241.62624663114906,262.77937885698304,275.2324240941501,330.3660771024294,341.53516166045415,348.99341345297427,358.0661197287876,379.3336956487627,400.545881284277
610.0260650670751,174.67211778787413,241.70346310923827,262.7856024830524,275.2233446440293,330.2846159408613,341.47011065403905,348.8979641283337,357.99166497216015,379.26551559363713,400.48548336292436
