x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
517,228.94117647058823,298.7843137254902,319.52941176470586,336.7843137254902,390.3069465590158,399.92153479430993,411.6415098039216,424.22549019607845,444.3333333333333,472.0392156862745
518,228.90196078431373,298.69117647058823,319.47058823529414,336.6666666666667,390.2677293348712,399.8823175701653,411.5491176470589,424.0490196078432,444.4313725490196,472.05882352941177
519,228.86274509803923,298.6617647058824,319.4313725490196,336.5882352941176,390.2520880430604,399.8627154940408,411.4548431372549,423.8921568627451,444.4313725490196,472.078431372549
520,228.843137254902,298.6764705882353,319.37254901960785,336.5098039215686,390.2215244136871,399.8431126489812,411.3876666666666,423.7647058823529,444.4117647058824,472.0980392156863
521,228.8235294117647,298.7352941176471,319.3107058823529,336.4117647058824,390.1964186851211,399.8234971164937,411.40674509803927,423.72549019607845,444.3921568627451,472.11764705882354
522,228.80392156862743,298.8529411764706,319.2458431372549,336.29411764705884,390.17681660899655,399.803895040369,411.47280392156864,423.7352941176471,444.3921568627451,472.11764705882354
523,228.7450980392157,298.9313725490196,319.17796078431377,336.11764705882354,390.1180076893502,399.78430180699735,411.5666274509803,423.7745098039216,444.4117647058824,472.11764705882354
524,228.68627450980392,298.97058823529414,319.1266862745098,335.9019607843137,390.019966935794,399.7254767397155,411.5999803921569,423.7549019607843,444.4313725490196,472.0980392156863
525,228.64705882352945,298.9248431372549,319.07239215686275,335.6862745098039,389.90643829296425,399.6470461361015,411.5732352941176,423.6960784313725,444.4313725490196,472.05882352941177
526,228.6078431372549,298.79411764705884,319.0085490196078,335.45098039215685,389.8162456747405,399.5882260668973,411.526,423.61764705882354,444.3529411764706,472.0196078431373
527,228.5686274509804,298.65686274509807,318.935137254902,335.19607843137254,389.7501291810842,399.5097958477509,411.4382745098039,423.5,444.2745098039216,471.9803921568628
528,228.52941176470588,298.5261372549019,318.85217647058823,334.94117647058823,389.7082995001922,399.4313779315648,411.3323137254902,423.3852941176471,444.2352941176471,471.9803921568628
529,228.50980392156865,298.4313725490196,318.75966666666665,334.6470588235294,389.6909673202614,399.3529477124183,411.2075882352941,423.25392156862745,444.2156862745098,471.9803921568628
530,228.49019607843132,298.37254901960785,318.65760784313727,334.37254901960785,389.679121491734,399.2745136485967,411.0634117647059,423.1254901960785,444.1764705882353,472.0
531,228.4705882352941,298.3131176470588,318.546,334.11764705882354,389.65256132256826,399.17646328335263,410.9002352941176,422.9803921568628,444.1372549019608,472.0196078431373
532,228.45098039215685,298.25311764705884,318.3921568627451,333.8627450980392,389.6107916186082,399.0784190695886,410.73770588235294,422.8382352941176,444.0980392156863,472.0392156862745
533,228.41176470588235,298.1925098039216,318.2352941176471,333.6274509803921,389.5531111111111,398.96077777777776,410.5561960784314,422.6794117647059,444.0980392156863,472.05882352941177
534,228.35294117647052,298.00711764705886,318.0980392156863,333.4313725490196,389.518246059208,398.8431284121491,410.3756470588235,422.5235294117648,444.078431372549,472.05882352941177
535,228.2941176470588,297.795,318.0,333.2549019607843,389.48629450211456,398.7254709727028,410.216,422.3705882352941,444.0392156862745,472.05882352941177
536,228.2156862745098,297.57574509803925,317.9019607843137,333.11764705882354,389.45699538638985,398.6078189158016,410.0383725490196,422.2009803921569,443.9607843137255,472.05882352941177
537,228.1372549019608,297.3297647058824,317.8235294117647,332.9656862745098,389.4496620530565,398.5097797001153,409.8822941176471,422.0343137254902,443.9019607843137,472.05882352941177
538,228.05882352941177,297.11586274509807,317.72549019607845,332.8186274509804,389.4444459823145,398.4313479430989,409.70890196078426,421.8509803921569,443.88235294117646,472.0392156862745
539,227.9607843137255,296.8948235294118,317.5882352941176,332.6764705882353,389.4410738177624,398.3529169550173,409.5185098039216,421.6705882352941,443.8235294117647,472.0392156862745
540,227.8823529411765,296.6666666666667,317.4313725490196,332.51960784313724,389.4385201845444,398.2744809688581,409.2526470588234,421.493137254902,443.8235294117647,472.0392156862745
541,227.8235294117647,296.4117647058824,317.2549019607843,332.3627450980392,389.4174844290657,398.1764452133795,408.98845098039214,421.3186274509804,443.80392156862746,472.05882352941177
542,227.8235294117647,296.2156862745098,317.078431372549,332.1862745098039,389.3782641291811,398.05879354094577,408.72596078431377,421.1470588235294,443.7843137254902,472.078431372549
543,227.86274509803923,296.03921568627453,316.921568627451,332.0098039215686,389.2998377547097,397.9215436370627,408.56280392156856,421.0372549019608,443.8235294117647,472.0980392156863
544,227.92156862745097,295.88235294117646,316.7843137254902,331.8137254901961,389.2145559400231,397.8234971164937,408.479,420.9696078431373,443.817,472.1372549019608
545,228.0,295.72549019607845,316.6274509803921,331.65686274509807,389.12280968858136,397.7450645905421,408.4361960784314,420.9245098039216,443.7647058823529,472.1764705882353
546,228.07843137254903,295.5921568627451,316.45098039215685,331.5,389.0249869281046,397.66663398692816,408.415,420.8627450980392,443.6470588235294,472.1960784313725
547,228.15686274509804,295.46274509803925,316.3065882352941,331.3698823529412,388.9399008073818,397.5882145328719,408.398274509804,420.80392156862746,443.5490196078432,472.2156862745098
548,228.23529411764707,295.3176470588235,316.1746862745098,331.2468823529412,388.88756362937335,397.5293871587851,408.364431372549,420.72549019607845,443.4901960784314,472.2156862745098
549,228.31372549019608,295.1764705882353,316.0552549019608,331.13101960784314,388.8091410995771,397.4705724721261,408.33366666666666,420.6470588235294,443.4509803921569,472.2156862745098
550,228.3921568627451,295.0,315.94829411764704,331.02229411764705,388.71109457900815,397.41174163783165,408.28407843137256,420.5490196078432,443.4117647058824,472.2352941176471
551,228.45098039215685,294.84313725490193,315.8342156862745,330.9206862745098,388.6326643598616,397.37252710495966,408.2137254901961,420.4313725490196,443.3529411764706,472.2745098039216
552,228.49019607843132,294.6862745098039,315.73260784313726,330.8066078431372,388.5346174548251,397.3333037293349,408.1806666666666,420.3333333333333,443.2941176470589,472.3333333333333
553,228.50980392156865,294.5098039215686,315.6434901960784,330.6996470588236,388.4561849288736,397.2940868896579,408.1592352941177,420.25,443.2549019607843,472.4117647058824
554,228.52941176470588,294.3529411764706,315.5472352941176,330.59982352941176,388.39735447904656,397.2548642829681,408.1490980392157,420.1813725490196,443.2156862745098,472.5098039215686
555,228.52941176470588,294.1764705882353,315.46345098039217,330.48752941176474,388.35814878892734,397.2150899653979,408.1687843137255,420.12745098039215,443.1764705882353,472.62745098039215
556,228.54901960784315,294.0,315.3921568627451,330.3627450980392,388.35814994232993,397.1750322952711,408.1587450980392,420.0686274509804,443.11764705882354,472.7647058823529
557,228.5686274509804,293.8235294117647,315.3137254901961,330.22549019607845,388.338415609381,397.155415609381,408.1227843137256,420.0098039215686,443.05882352941177,472.9019607843137
558,228.5686274509804,293.6470588235294,315.2156862745098,330.1078431372549,388.298955786236,397.1162106881969,408.0510196078431,419.9509803921569,442.9803921568628,473.0196078431373
559,228.58823529411765,293.47058823529414,315.11764705882354,330.0098039215686,388.2205301806997,397.03778508266055,407.9546078431373,419.8837450980393,442.8461568627451,473.11764705882354
560,228.58823529411765,293.29411764705884,315.01960784313724,330.0098039215686,388.122492887351,396.95935563244905,407.8436862745098,419.8081176470589,442.7345490196078,473.1960784313725
561,228.58823529411765,293.2156862745098,314.921568627451,330.02941176470586,388.0244502114571,396.8809207996924,407.7186666666667,419.7240784313726,442.60635294117645,473.2352941176471
562,228.5686274509804,293.19607843137254,314.84313725490193,330.04901960784315,387.926411764706,396.80249019607845,407.57947058823527,419.6316470588236,442.5007647058824,473.2745098039216
563,228.54901960784315,293.15686274509807,314.7843137254902,330.0882352941176,387.8675774702037,396.7436559015763,407.4267450980392,419.5308039215687,442.4374117647059,473.2941176470589
564,228.54901960784315,293.0849607843137,314.7450980392157,330.1274509803921,387.8283687043445,396.6848392925799,407.26041176470585,419.421568627451,442.3966862745098,473.2941176470589
565,228.54901960784315,293.01960784313724,314.6862745098039,330.1470588235294,387.7891568627451,396.60641176470585,407.0419215686275,419.2843137254902,442.37858823529416,473.2941176470589
566,228.52941176470588,292.96078431372547,314.6127450980392,330.1862745098039,387.7695651672434,396.52799653979247,406.8391764705882,419.1666666666667,442.20664705882353,473.2941176470589
567,228.4705882352941,292.9019607843137,314.52450980392155,330.2450980392157,387.7303456362937,396.429953479431,406.6522352941177,419.0490196078432,442.03772549019607,473.2941176470589
568,228.3921568627451,292.8627450980392,314.421568627451,330.30392156862746,387.691122260669,396.3319065743945,406.4807647058824,418.9509803921569,441.87180392156864,473.2745098039216
569,228.2941176470588,292.8186274509804,314.30392156862746,330.30392156862746,387.6322964244522,396.2534728950404,406.3267450980392,418.8725490196079,441.7285098039216,473.2745098039216
570,228.1960784313725,292.76960784313724,314.22549019607845,330.30392156862746,387.573477124183,396.175045751634,406.1917843137255,418.7745098039216,441.6666666666667,473.2745098039216
571,228.09803921568627,292.7156862745098,314.1666666666667,330.30392156862746,387.5342499038832,396.0966028450597,406.07670588235294,418.6960784313725,441.62745098039215,473.2549019607843
572,228.0,292.65686274509807,314.1274509803921,330.34313725490193,387.4950384467512,396.0573913879277,405.9223529411764,418.578431372549,441.5921568627451,473.2352941176471
573,227.90196078431373,292.5,314.0882352941176,330.38235294117646,387.455813148789,396.0181660899655,405.7876078431372,418.4607843137255,441.5411764705882,473.2352941176471
574,227.843137254902,292.3333333333333,314.04901960784315,330.421568627451,387.4558135332565,395.9789507881584,405.65207843137256,418.34313725490193,441.4941176470588,473.2352941176471
575,227.7843137254902,292.1764705882353,313.9901960784314,330.46078431372547,387.47543367935407,395.9789630911188,405.5746078431372,418.2843137254902,441.4509803921569,473.2352941176471
576,227.7058823529412,292.10456862745093,313.9313725490196,330.4803921568628,387.5105332564398,395.9985724721261,405.5932941176471,418.2843137254902,441.4117647058824,473.2549019607843
577,227.62745098039213,292.10980392156864,313.8594705882353,330.46078431372547,387.54191695501726,396.0181914648212,405.6286078431373,418.30392156862746,441.4313725490196,473.2745098039216
578,227.54901960784315,292.1921568627451,313.79411764705884,330.46078431372547,387.56881968473664,396.0574079200308,405.7002156862745,418.34313725490193,441.3921568627451,473.2941176470589
579,227.4705882352941,292.26666666666665,313.7352941176471,330.46078431372547,387.591044213764,396.09661284121495,405.80796078431376,418.4019607843137,441.3921568627451,473.2941176470589
580,227.3921568627451,292.30392156862746,313.683,330.5,387.5887600922722,396.1162110726643,405.9320980392157,418.5,441.3529411764706,473.2745098039216
581,227.31372549019608,292.30392156862746,313.6372549019608,330.53921568627453,387.5810046136101,396.1358281430219,406.0724705882353,418.6372549019608,441.3529411764706,473.2549019607843
582,227.2549019607843,292.2522352941176,313.5980392156863,330.5980392156863,387.5683425605536,396.1554405997693,406.2677843137255,418.8137254901961,441.3333333333333,473.2156862745098
583,227.1960784313725,292.2468823529412,313.5980392156863,330.6764705882353,387.5512895040369,396.1750542099193,406.4392549019608,418.9901960784314,441.3137254901961,473.1764705882353
584,227.1372549019608,292.2486666666666,313.5980392156863,330.7549019607843,387.5109415609381,396.19466705113416,406.6064901960784,419.1666666666667,441.2941176470589,473.1372549019608
585,227.09803921568627,292.2183725490196,313.578431372549,330.8137254901961,387.4673825451749,396.21428450595926,406.7497450980392,419.3235294117647,441.2549019607843,473.11764705882354
586,227.05882352941177,292.19519607843137,313.55882352941177,330.87254901960785,387.4208981161092,396.2338981161092,406.8688235294117,419.4607843137255,441.2156862745098,473.0980392156863
587,227.0392156862745,292.1399411764706,313.55882352941177,330.8529411764706,387.37175855440216,396.2535036524414,406.9714117647059,419.5862745098039,441.2352941176471,473.078431372549
588,227.0196078431373,292.11141176470585,313.55882352941177,330.8480392156863,387.3202648981161,396.273108035371,407.0377450980392,419.6803921568627,441.2941176470589,473.05882352941177
589,227.0,292.14884313725486,313.55882352941177,330.8774509803921,387.2470465205691,396.2927131872357,407.0872549019608,419.7627450980392,441.3333333333333,473.05882352941177
590,227.0,292.1738039215686,313.578431372549,330.94117647058823,387.171970780469,396.3123041138024,407.11970588235295,419.8137254901961,441.3725490196079,473.0392156862745
591,227.0,292.1666666666667,313.61764705882354,331.0,387.1156928104576,396.331908496732,407.1144705882353,419.8333333333333,441.3333333333333,473.0196078431373
592,227.0,292.1274509803921,313.65686274509807,331.05882352941177,387.0583006535948,396.3515163398693,407.1032549019608,419.8529411764706,441.2941176470589,472.9803921568628
593,226.9803921568628,292.0098039215686,313.69607843137254,331.1372549019608,386.99946328335255,396.3711103421761,407.105568627451,419.8921568627451,441.3137254901961,472.9411764705882
594,226.9803921568628,291.8921568627451,313.7156862745098,331.2156862745098,386.9602441368705,396.3907147251057,407.0236862745098,419.8921568627451,441.2941176470589,472.9019607843137
595,226.9803921568628,291.7549019607843,313.7156862745098,331.27450980392155,386.92787466359096,396.35150211457136,406.8572156862745,419.8529411764706,441.2745098039216,472.8235294117647
596,226.9607843137255,291.7352941176471,313.7352941176471,331.3333333333333,386.8823663975394,396.2926801230296,406.6646078431372,419.7941176470589,441.2549019607843,472.7450980392157
597,226.94117647058823,291.7117647058824,313.79411764705884,331.3921568627451,386.8233348712034,396.2534721261053,406.4662156862745,419.7352941176471,441.2549019607843,472.6666666666667
598,226.92156862745097,291.70392156862744,313.8404705882353,331.42423529411764,386.7711622452903,396.2142406766629,406.2617843137255,419.6764705882353,441.2352941176471,472.5882352941176
599,226.8823529411765,291.7117647058824,313.87433333333337,331.4688039215686,386.7450649750096,396.1750257593233,406.07145098039217,419.6372549019608,441.15686274509807,472.5098039215686
600,226.843137254902,291.7352941176471,313.89572549019607,331.50623529411763,386.7254548250673,396.1358077662438,405.89529411764704,419.5980392156863,441.078431372549,472.4313725490196
601,226.80392156862743,291.8137254901961,313.9242549019608,331.556137254902,386.70585274894273,396.0965978469819,405.7521568627451,419.5955882352941,441.0,472.3333333333333
602,226.76470588235293,291.87254901960785,313.94029411764706,331.5989215686274,386.6666232218377,396.03776047673966,405.663294117647,419.6299019607843,440.9607843137255,472.2156862745098
603,226.72549019607845,291.9313725490196,313.9634705882353,331.634568627451,386.6274217608612,395.9789511726259,405.5947058823529,419.6813725490196,440.921568627451,472.078431372549
604,226.68627450980392,291.9901960784314,313.97415686274513,331.68270588235293,386.58821068819685,395.92013225682433,405.5516862745098,419.7549019607843,440.8627450980392,471.921568627451
605,226.64705882352945,291.87254901960785,313.9723725490196,331.72370588235293,386.52939600153786,395.8809254133026,405.5346078431372,419.85049019607845,440.88235294117646,471.7450980392157
606,226.6078431372549,291.7549019607843,313.9581176470588,331.7575686274509,386.490183006536,395.8422810457517,405.5442549019608,419.96813725490193,440.88235294117646,471.5490196078432
607,226.5686274509804,291.7549019607843,313.9117647058824,331.7843137254902,386.45095347943095,395.8038946559016,405.6009803921569,420.1078431372549,440.8627450980392,471.3529411764706
608,226.52941176470588,291.7352941176471,313.8333333333333,331.80392156862746,386.4117500961169,395.7646912725875,405.68107843137255,420.2647058823529,440.8235294117647,471.15686274509807
609,226.50980392156865,291.7156862745098,313.7549019607843,331.80392156862746,386.3725247981546,395.7450738177624,405.7852745098039,420.421568627451,440.8235294117647,470.9607843137255
610,226.49019607843132,291.69607843137254,313.6764705882353,331.7843137254902,386.35290311418686,395.72545213379465,405.87409803921565,420.578431372549,440.8205098039216,470.7843137254902
611,226.49019607843132,291.69607843137254,313.61764705882354,331.7058823529412,386.3136828143022,395.70583967704727,405.9859803921569,420.7352941176471,440.8340784313726,470.62745098039215
612,226.49019607843132,291.69607843137254,313.5980392156863,331.6666666666667,386.2548692810457,395.6862418300653,406.1205490196078,420.8921568627451,440.8838431372549,470.5098039215686
613,226.50980392156865,291.7156862745098,313.6372549019608,331.6274509803921,386.1960415224913,395.6666297577854,406.2472941176471,421.0490196078432,440.989431372549,470.3921568627451
614,226.52941176470588,291.7647058823529,313.65686274509807,331.55882352941177,386.1176166858901,395.6274206074587,406.3656078431373,421.2058823529412,441.0527843137255,470.2941176470589
615,226.54901960784315,291.8627450980392,313.6764705882353,331.4803921568628,386.03918031526337,395.60780776624375,406.4685490196079,421.3666666666666,441.0542941176471,470.2156862745098
616,226.5686274509804,291.94117647058823,313.7156862745098,331.44117647058823,385.9803629373318,395.607813917724,406.6137450980392,421.5509803921568,441.0723921568628,470.1372549019608
617,226.6078431372549,292.0,313.75,331.38235294117646,385.94113033448673,395.60779700115336,406.7411764705883,421.73921568627446,441.1070784313725,470.05882352941177
618,226.66666666666663,292.01960784313724,313.79901960784315,331.2647058823529,385.9215263360246,395.6078008458285,406.8705294117647,421.9313725490196,441.0799215686274,469.9607843137255
619,226.72549019607845,292.05882352941177,313.8627450980392,331.1274509803921,385.9019277201076,395.6078100730488,407.00358823529416,422.12745098039215,441.0536862745098,469.8627450980392
620,226.7843137254902,292.078431372549,313.921568627451,331.02941176470586,385.90194232987307,395.56860899653975,407.17490196078427,422.3627450980392,441.0283529411765,469.7647058823529
621,226.843137254902,292.0980392156863,313.94117647058823,330.9313725490196,385.8823321799308,395.52939100346026,407.324862745098,422.5980392156863,441.00392156862745,469.6666666666667
622,226.8823529411765,292.078431372549,313.94117647058823,330.8529411764706,385.8431318723568,395.49019069588616,407.4530980392157,422.8137254901961,440.9803921568628,469.5882352941176
623,226.92156862745097,292.03921568627453,313.9019607843137,330.7549019607843,385.8039196462899,395.43137062668205,407.55354901960783,423.0037647058824,440.956862745098,469.5098039215686
624,226.9607843137255,292.03921568627453,313.84313725490193,330.6372549019608,385.7646997308728,395.3921507112649,407.6066470588236,423.1681764705882,440.9098039215687,469.4313725490196
625,227.0,292.04901960784315,313.7843137254902,330.5,385.705863514033,395.35292233756246,407.6519607843137,423.3265490196078,440.8392156862745,469.3529411764706
626,227.05882352941177,292.0686274509804,313.72549019607845,330.3627450980392,385.6666420607459,395.29409304113807,407.66990196078433,423.4592745098039,440.7647058823529,469.2745098039216
627,227.1176470588236,292.0882352941176,313.6862745098039,330.2647058823529,385.6078069973087,395.2352579777009,407.6415882352941,423.5663725490196,440.6862745098039,469.1960784313725
628,227.15686274509804,292.1156862745098,313.6666666666667,330.1862745098039,385.5685932333718,395.17643637062673,407.5873333333334,423.6478235294117,440.5882352941176,469.11764705882354
629,227.1764705882353,292.15098039215684,313.6666666666667,330.1274509803921,385.5293883121876,395.1176236063053,407.50745098039215,423.7232352941176,440.52941176470586,469.0392156862745
630,227.1960784313725,292.1941176470588,313.6666666666667,330.1078431372549,385.4705736255287,395.0392010765091,407.40241176470585,423.773,440.4117647058824,468.9607843137255
631,227.2156862745098,292.2647058823529,313.6666666666667,330.0686274509804,385.4313671664744,394.9803867743176,407.2922352941176,423.79713725490194,440.3333333333333,468.9019607843137
632,227.23529411764707,292.3235294117647,313.6666666666667,330.04901960784315,385.37253940792,394.9215590157632,407.1577647058824,423.7760196078431,440.2352941176471,468.84313725490193
633,227.2549019607843,292.4150392156863,313.6666666666667,330.0098039215686,385.3137170319108,394.862736639754,406.9994117647059,423.7292549019608,440.1764705882353,468.8235294117647
634,227.2745098039216,292.44117647058823,313.6470588235294,329.97058823529414,385.25489350249904,394.8039131103421,406.8567647058824,423.6764705882353,440.1372549019608,468.80392156862746
635,227.31372549019608,292.44117647058823,313.6078431372549,329.9117647058824,385.2352718185313,394.7450757401,406.72978431372553,423.6372549019608,440.05882352941177,468.7647058823529
636,227.35294117647052,292.45425490196084,313.5686274509804,329.87254901960785,385.2156612841215,394.7058573625529,406.6245098039216,423.61764705882354,440.0392156862745,468.72549019607845
637,227.3921568627451,292.44117647058823,313.5098039215686,329.8137254901961,385.1764452133795,394.6666412918108,406.5213333333333,423.5980392156863,440.0196078431373,468.6862745098039
638,227.4313725490196,292.44117647058823,313.4313725490196,329.7549019607843,385.1372372164553,394.60782545174936,406.4491960784314,423.6073529411765,439.9803921568628,468.6470588235294
639,227.4705882352941,292.5,313.3529411764706,329.7156862745098,385.09801153402543,394.5489919261823,406.4080784313725,423.64558823529416,439.8627450980392,468.5882352941176
640,227.50980392156865,292.51960784313724,313.27450980392155,329.6764705882353,385.0588008458285,394.4705655517109,406.398,423.7127450980393,439.7843137254902,468.5490196078432
641,227.54901960784315,292.578431372549,313.2156862745098,329.61764705882354,384.9999846212995,394.3921414840446,406.4190196078431,423.80882352941177,439.6862745098039,468.5098039215686
642,227.58823529411765,292.65686274509807,313.1764705882353,329.578431372549,384.9215567089581,394.3137135717032,406.4716078431373,423.93382352941177,439.62745098039215,468.4705882352941
643,227.64705882352945,292.77450980392155,313.15686274509807,329.53921568627453,384.8235224913495,394.2352871972318,406.5244509803922,424.0563725490196,439.6078431372549,468.4313725490196
644,227.7058823529412,292.9117647058824,313.15686274509807,329.5,384.7254882737408,394.1568608227605,406.5580392156863,424.15686274509807,439.62745098039215,468.4117647058824
645,227.7450980392157,293.0098039215686,313.1372549019608,329.421568627451,384.6274563629374,394.0980445982315,406.572431372549,424.2352941176471,439.62745098039215,468.3725490196079
646,227.76470588235293,293.1666666666667,313.11764705882354,329.3627450980392,384.54903075740094,394.0588346789696,406.6100980392157,424.3333333333333,439.6078431372549,468.3529411764706
647,227.7843137254902,293.2058823529412,313.078431372549,329.2843137254902,384.49020184544406,394.0392214532872,406.6513921568628,424.4313725490196,439.5686274509804,468.3137254901961
648,227.80392156862743,293.2450980392157,313.01960784313724,329.2058823529412,384.4313790849673,394.01961437908494,406.7163921568628,424.5490196078432,439.52941176470586,468.2745098039216
649,227.8235294117647,293.2647058823529,312.96078431372547,329.1470588235294,384.37122875816993,394.0000130718954,406.804568627451,424.6862745098039,439.5098039215686,468.2352941176471
650,227.843137254902,293.2647058823529,312.921568627451,329.0686274509804,384.2906120722799,393.9608081507113,406.8958039215686,424.8235294117647,439.52941176470586,468.1960784313725
651,227.843137254902,293.2450980392157,312.88235294117646,328.9901960784314,384.209583621684,393.9019757785468,406.99,424.9607843137255,439.5686274509804,468.15686274509807
652,227.843137254902,293.1862745098039,312.8235294117647,328.8921568627451,384.1290126874279,393.8431499423299,407.0655686274509,425.0769607843137,439.5882352941176,468.0980392156863
653,227.8235294117647,293.1470588235294,312.7843137254902,328.8333333333333,384.049399846213,393.7843410226836,407.1023921568628,425.17205882352937,439.5490196078432,468.05882352941177
654,227.80392156862743,293.0882352941176,312.72549019607845,328.77450980392155,383.9709596309112,393.7255086505191,407.1152549019608,425.24607843137255,439.5098039215686,468.0196078431373
655,227.76470588235293,293.0098039215686,312.6470588235294,328.69607843137254,383.90240138408296,393.6862837370242,407.104137254902,425.2990196078432,439.4901960784314,467.9803921568628
656,227.72549019607845,293.02941176470586,312.5686274509804,328.6372549019608,383.8631760861208,393.62745059592464,407.0690784313725,425.3308823529412,439.4313725490196,467.9411764705882
657,227.68627450980392,292.95098039215685,312.47058823529414,328.578431372549,383.8239488658208,393.5882233756247,407.0100392156863,425.3416666666666,439.3921568627451,467.9019607843137
658,227.64705882352945,292.7549019607843,312.3921568627451,328.5,383.7847466359093,393.5490211457132,406.9270392156863,425.3313725490196,439.4117647058824,467.8627450980392
659,227.62745098039213,292.578431372549,312.3333333333333,328.421568627451,383.76513187235673,393.5097985390234,406.8200784313725,425.3,439.4705882352941,467.8235294117647
660,227.6078431372549,292.40849019607845,312.27450980392155,328.3235294117647,383.74553633218,393.4313794694348,406.710568627451,425.2647058823529,439.5490196078432,467.80392156862746
661,227.58823529411765,292.2450980392157,312.2352941176471,328.2058823529412,383.7063341022684,393.3529615532488,406.6179607843137,425.22549019607845,439.5686274509804,467.7647058823529
662,227.5686274509804,292.0686274509804,312.1764705882353,328.0686274509804,383.6671207227989,393.2549246443676,406.5269607843137,425.2058823529412,439.5843137254902,467.72549019607845
663,227.54901960784315,291.9313725490196,312.0980392156863,327.8921568627451,383.6278954248366,393.1372679738562,406.4179411764706,425.1862745098039,439.57647058823534,467.6666666666667
664,227.52941176470588,291.77450980392155,311.96078431372547,327.7156862745098,383.5789504036909,393.0196170703575,406.3407843137255,425.1862745098039,439.5254901960784,467.6078431372549
665,227.50980392156865,291.6078431372549,311.8235294117647,327.54901960784315,383.5398404459823,392.9215855440215,406.2758627450981,425.1862745098039,439.52941176470586,467.5490196078432
666,227.49019607843132,291.4313725490196,311.6862745098039,327.4313725490196,383.49090426758937,392.8235513264129,406.22992156862745,425.1823529411765,439.6078431372549,467.4705882352941
667,227.45098039215685,291.27450980392155,311.54901960784315,327.3137254901961,383.4320876585929,392.7451268742791,406.1839215686274,425.1745098039216,439.6078431372549,467.3921568627451
668,227.3921568627451,291.1372549019608,311.3921568627451,327.2156862745098,383.3536716647443,392.66671088043057,406.13843137254895,425.143137254902,439.5686274509804,467.3137254901961
669,227.3333333333333,291.03921568627453,311.2352941176471,327.15686274509807,383.2948389081122,392.6078781237985,406.0737843137255,425.0882352941176,439.5882352941176,467.2352941176471
670,227.2745098039216,290.9019607843137,311.078431372549,327.11764705882354,383.23601845444057,392.5490576701269,405.9689607843137,424.9901960784314,439.5254901960784,467.15686274509807
671,227.1960784313725,290.7843137254902,310.94117647058823,327.11764705882354,383.19680276816615,392.5098419838524,405.7101960784314,424.7352941176471,439.43921568627457,467.078431372549
672,227.1176470588236,290.6666666666667,310.8235294117647,327.078431372549,383.1771887735486,392.4706201460976,405.4655882352941,424.4915882352941,439.32941176470587,467.0
673,227.0392156862745,290.54901960784315,310.72549019607845,327.05882352941177,383.1771906958862,392.43140638216073,405.235137254902,424.2590980392157,439.2156862745098,466.921568627451
674,226.94117647058823,290.37254901960785,310.6470588235294,327.05882352941177,383.177186082276,392.39218608227606,405.0248823529412,424.0438431372549,439.078431372549,466.8235294117647
675,226.843137254902,290.1764705882353,310.5882352941176,327.05882352941177,383.1575786236063,392.3333629373318,404.83819607843134,423.8458235294118,438.9607843137255,466.72549019607845
676,226.72549019607845,290.05882352941177,310.5098039215686,327.0,383.137971549404,392.2549323337178,404.6755098039216,423.6650392156863,438.88235294117646,466.62745098039215
677,226.58823529411765,289.96078431372547,310.4313725490196,326.921568627451,383.0987462514417,392.176491349481,404.55678431372553,423.5015098039216,438.80392156862746,466.5490196078432
678,226.45098039215685,289.8627450980392,310.3333333333333,326.8235294117647,383.05954555940025,392.098074971165,404.4623333333334,423.3551960784314,438.7843137254902,466.4705882352941
679,226.3333333333333,289.7647058823529,310.2156862745098,326.7450980392157,383.0007051134179,392.0392345251826,404.3808823529412,423.2149215686275,438.8235294117647,466.3921568627451
680,226.23529411764707,289.7058823529412,310.078431372549,326.6470588235294,382.94187427912345,392.0000115340254,404.3319803921569,423.0806862745098,438.88235294117646,466.3333333333333
681,226.1372549019608,289.6470588235294,309.94117647058823,326.5098039215686,382.9026635909266,391.9804086889658,404.2759215686274,422.9524901960784,438.9803921568628,466.2745098039216
682,226.0392156862745,289.5882352941176,309.80392156862746,326.3921568627451,382.8602975778547,391.941199538639,404.2126470588236,422.8303137254902,439.0,466.2352941176471
683,225.94117647058823,289.54901960784315,309.6666666666667,326.2156862745098,382.83416685890046,391.8627747020377,404.14245098039214,422.71417647058826,439.0,466.1960784313725
684,225.843137254902,289.4771176470588,309.52941176470586,326.11764705882354,382.8044063821607,391.7451318723568,404.0260588235295,422.5844705882353,438.9607843137255,466.1372549019608
685,225.7450980392157,289.4313725490196,309.4117647058824,326.01960784313724,382.7711676278355,391.62748135332566,403.9173921568628,422.4607843137255,438.88235294117646,466.11764705882354
686,225.64705882352945,289.37254901960785,309.3137254901961,325.94117647058823,382.7145317185698,391.5294532871972,403.8164705882353,422.34313725490193,438.8627450980392,466.11764705882354
687,225.54901960784315,289.28103921568623,309.19607843137254,325.8627450980392,382.6538069973087,391.4118069973088,403.6976274509804,422.2058823529412,438.84313725490193,466.1372549019608
688,225.45098039215685,289.2352941176471,309.0980392156863,325.7843137254902,382.60858093041145,391.2941691657056,403.587843137255,422.0759803921569,438.80392156862746,466.15686274509807
689,225.35294117647052,289.2156862745098,309.0,325.7058823529412,382.55925221068816,391.21574240676665,403.475,421.9362745098039,438.7843137254902,466.1960784313725
