x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
450.8054254426452,208.0865122661065,267.25523016127295,294.5056795110516,308.48352998776375,364.0548055515984,377.11379794378286,397.3726575115398,408.9069307060855,423.6231848805401,442.71460357086784
451.7645859223106,208.1286386016628,267.30633819527685,294.5112542371966,308.4780221023007,364.06452367172596,377.13347807265575,397.36929059584065,408.91463929812653,423.6299838638381,442.73591524951763
452.7237464019759,208.17031191578272,267.35731993252915,294.51660281466394,308.47233811793194,364.0740777993555,377.1530912797248,397.36568615286745,408.92226167485245,423.6365528563481,442.7570719736453
453.68290688164035,208.21149122728923,267.4081431718373,294.52171505147334,308.46648046878147,364.08346798892563,377.17263431966825,397.36183959394367,408.9297983774307,423.64289150647886,442.77806936600285
454.64206736130575,208.25213555500736,267.45877571201265,294.5265807556467,308.4604515889745,364.0926942948739,377.19210394716714,397.3577463303965,408.9372499470286,423.64899946263813,442.7989030493423
455.6012278409711,208.2922039177621,267.50918535186355,294.53118973520293,308.45425391263706,364.10175677164,377.2114969168977,397.35340177355215,408.9446169248134,423.6548763732355,442.8195686464143
456.5603883206365,208.33165533437838,267.55933989020025,294.53553179816373,308.4478898738944,364.11065547366144,377.23080998354027,397.3488013347379,408.9518998519533,423.66052188668056,442.8400617799711
457.5195488003018,208.3704488236812,267.6092071258322,294.5395967525492,308.44136190687055,364.11939045537775,377.2500399017738,397.343940425278,408.959099269614,423.66593565138015,442.8603780727626
458.4787092799672,208.40854340449457,267.65875485756874,294.5433744063799,308.4346724456917,364.1279617712247,377.2691834262766,397.3388144565007,408.96621571896355,423.67111731574397,442.88051314754165
459.4378697596316,208.44589809564445,267.70795088421926,294.546854567676,308.427823924484,364.1363694756438,377.2882373117268,397.3334188397303,408.97324974116935,423.67606652818165,442.9004626270573
460.39703023929695,208.4824719159539,267.75676300459304,294.5500270444571,308.42081877737047,364.1446136230706,377.3071983128046,397.32774898629503,408.98020187739877,423.68078293710084,442.92022213406347
461.35619071896235,208.5182238842498,267.80515901750044,294.5528816447462,308.41365943847734,364.1526942679457,377.32606318418897,397.3218003075192,408.987072668819,423.68526619091017,442.93978729131004
462.3153511986278,208.55311301935524,267.8531067217499,294.55540817656123,308.40634834193077,364.1606114647058,377.34482868055744,397.3155682147309,408.9938626565965,423.68951593801955,442.95915372154917
463.2745116782931,208.58709834009613,267.90057391615164,294.55759644792283,308.3988879218557,364.1683652677894,377.36349155659,397.3090481192555,409.00057238189953,423.6935318268365,442.97831704753065
464.2336721579575,208.6201388652965,267.9475283995151,294.55943626685297,308.39128061237636,364.1759557316361,377.38204856696484,397.30223543241925,409.00720238589537,423.6973135057706,442.9972728920074
465.19283263762287,208.65219361378132,267.9939379706505,294.56091744137154,308.38352884761804,364.18338291068255,377.4004964663611,397.2951255655484,409.0137532097505,423.70086062323077,443.0160168777295
466.15199311728827,208.68322160437464,268.0397704283654,294.5620297794984,308.3756350617076,364.19064685936837,377.4188320094571,397.2877139299683,409.0202253946331,423.7041728276245,443.03454462744884
467.11115359695367,208.7131818559033,268.08499357147105,294.5627630892543,308.36760168876833,364.19774763213195,377.43705195093287,397.279995937007,409.02661948171044,423.70724976736165,443.0528517639173
468.070314076619,208.7420333871904,268.12957519877574,294.5631071786592,308.35943116292634,364.20468528341115,377.45515304546655,397.27196699799,409.0329360121481,423.71009109085077,443.07093390988507
469.0294745562844,208.76973521706094,268.17348310908994,294.56305185573495,308.35112591830676,364.2114598676434,377.4731320477374,397.26362252424326,409.0391755271162,423.7126964465006,443.0887866881039
469.98863503594885,208.79624636433982,268.216685101223,294.56258692850133,308.34268838903563,364.2180714392683,377.4909857124227,397.2549579270933,409.04533856777914,423.71506548271975,443.1064057213258
470.94779551561413,208.82152584785212,268.25914897398405,294.5617022049774,308.33412100923715,364.2245200527245,377.50871079420347,397.2459686178662,409.0514256753062,423.717197847917,443.1237866323018
471.9069559952796,208.8455326864218,268.30084252618275,294.5603874931857,308.32542621303645,364.23080576244854,377.52630404775783,397.23665000788833,409.05743739086375,423.719093190501,443.14092504378266
472.866116474945,208.8682258988748,268.34173355662926,294.55863260114535,308.3166064345597,364.2369286228811,377.54376222776415,397.2269975084859,409.06337425562003,423.7207511588814,443.1578165785195
473.82527695461033,208.88956450403612,268.3817898641319,294.55642733687813,308.3076641079309,364.24288868845866,377.5610820889005,397.21700653098424,409.06923681074056,423.72217140146597,443.1744568592642
474.78443743427476,208.9095075207288,268.4209792475012,294.5537615084029,308.29860166727633,364.24868601362,377.57826038584807,397.20667248671145,409.0750255973944,423.72335356666326,443.19084150876876
475.74359791394016,208.92801396777878,268.4592695055454,294.5506249237414,308.28942154672194,364.25432065280353,377.595293873284,397.1959907869929,409.0807411567472,423.7242973028831,443.20696614978317
476.70275839360545,208.94504286401104,268.49662843707586,294.54700739091277,308.28012618039105,364.2597926604479,377.6121793058875,397.18495684315485,409.0863840299679,423.7250022585331,443.2228264050592
477.66191887327085,208.96055322824967,268.5330238409009,294.54289871793856,308.27071800240964,364.26510209099166,377.6289134383378,397.1735660665235,409.0919547582231,423.7254680820229,443.2384178973481
478.6210793529362,208.9745040793195,268.56842351583,294.5382887128387,308.26119944690294,364.2702489988726,377.64549302531293,397.1618138684242,409.0974538826791,423.72569442176126,443.25373624940164
479.5802398326016,208.98685443604566,268.6027952606723,294.53316718363425,308.25157294799703,364.275233438529,377.66191482149327,397.149695660185,409.10288194450516,423.72568092615586,443.26877708397075
480.539400312266,208.997563317254,268.63610687423926,294.5275239383449,308.241840939816,364.28005546439977,377.6781755815558,397.1372068531313,409.1082394848666,423.7254272436173,443.2835360238064
481.49856079193137,209.00658974176662,268.6683261553384,294.52134878499055,308.232005856486,364.2847151309223,377.6942720601808,397.1243428585885,409.1135270449327,423.7249330225523,443.29800869166064
482.45772127159677,209.0138927284105,268.69942090277976,294.51463153159403,308.22207013213125,364.2892124925352,377.71020101204647,397.1110990878845,409.11874516586886,423.7241979113717,443.31219071028534
483.4168817512621,209.01943129600954,268.7293589153729,294.5073619861732,308.2120362008778,364.2935476036782,377.7259591918319,397.09747095234394,409.12389438884253,423.723221558482,443.3260777024295
484.3760422309275,209.02316446338978,268.7581079919272,294.4995299567499,308.2019064968507,364.29772051878774,377.7415433542153,397.0834538632938,409.1289752550228,423.72200361229386,443.339665290847
485.33520271059194,209.02505124937423,268.7856359312528,294.491125251345,308.19168345417523,364.30173129230354,377.7569502538769,397.0690432320604,409.1339883055751,423.72054372121414,443.35294909828787
486.2943631902573,209.02505067278787,268.8119105321593,294.4821376779774,308.1813695069764,364.3055799786631,377.7721766454938,397.05423446997105,409.1389340816667,423.7188415336543,443.3659247475031
487.2535236699227,209.02312923328614,268.83689959345486,294.472557044668,308.1709670893795,364.309266632305,377.7872192837462,397.03902298835,409.1438131244661,423.7168966980203,443.3785878612454
488.212684149588,209.0193087185313,268.86057091394986,294.4623731594385,308.16047863551034,364.312791307667,377.8020749233123,397.0234041985244,409.1486259751404,423.71470886272266,443.39093406226414
489.1718446292534,209.01363569643456,268.8828922924538,294.45157583030885,308.14990657949346,364.3161540591885,377.81674031887127,397.0073735118207,409.1533731748561,423.71227767616995,443.4029589733119
490.1310051089178,209.0061568517932,268.90383152777684,294.4401548652979,308.1392533554537,364.3193549413082,377.83121222510215,396.990926339564,409.15805526478044,423.70960278677006,443.41465821713984
491.09016558858315,208.99691886940732,268.9233564187274,294.42810007242764,308.12852139751817,364.3223940084626,377.8454873966834,396.9740580930826,409.1626727860808,423.70668384293253,443.42602741649983
492.04932606824855,208.98596843407518,268.94143476411494,294.41540125971875,308.11771313980927,364.3252713150914,377.85956258829395,396.95676418370175,409.1672262799254,423.70352049306615,443.4370621941419
493.00848654791395,208.97335223059696,268.95803436274974,294.40204823519105,308.1068310164548,364.3279869156322,377.873434554613,396.9390400227467,409.1717162874816,423.70011238557953,443.44775817281885
493.9676470275794,208.95911694376983,268.97312301344107,294.3880308068655,308.0958774615791,364.3305408645236,377.8871000503189,396.92088102154474,409.17614334991487,423.69645916888044,443.4581109752808
494.92680750724475,208.94330925839307,268.98666851499934,294.37333878276104,308.0848549093073,364.332933216205,377.9005558300907,396.902282591422,409.18050800839336,423.69256049137954,443.4681162242788
495.8859679869101,208.9259758592668,268.99863866623195,294.35796197090036,308.0737657937643,364.3351640251132,377.91379864860755,396.8832418826603,409.18481080408543,423.6884160014834,443.4777695425654
496.84512846657543,208.90716343118925,269.0090012659492,294.3418901793015,308.0626125490756,364.3372333456868,377.92682526054773,396.86376909699845,409.1890522781574,423.6840253476028,443.48706655289095
497.80428894623986,208.88691865895865,269.0177241129624,294.3251132159871,308.0513976093669,364.33914123236525,377.93963242059027,396.8438803648671,409.1932329717757,423.6793881781454,443.49600287800723
498.76344942590526,208.86528822737415,269.02477500607796,294.3076208889771,308.0401234087628,364.34088773958524,377.95221688341445,396.8235918463978,409.1973534261096,423.67450414152,443.50457414066614
499.72260990557055,208.84231882123498,269.03012174410827,294.2894030062905,308.028792381389,364.34247292178634,377.9645754036984,396.8029197017203,409.2014141823254,423.66937288613605,443.51277596361786
500.68177038523595,208.81805712533935,269.0337321258616,294.270449375949,308.01740696136983,364.34389683340623,377.9767047361224,396.7818800909653,409.2054157815894,423.6639940604014,443.5206039696141
501.64093086490135,208.7925498244874,269.03557395014735,294.2507498059735,308.0059695828324,364.3451595288843,377.98860163536347,396.76048917426345,409.20935876506996,423.6583673127257,443.5280537814059
502.60009134456675,208.7658436034764,269.0356150157749,294.2302941043838,307.9944826798999,364.3462610626574,378.00026285610187,396.7387631117455,409.2132436739344,423.65249229151664,443.53512102174534
503.55925182423215,208.73798514710654,269.03382312155355,294.2090720791999,307.98294868669933,364.3472014891649,378.0116851530148,396.7167180635421,409.2170710493501,423.6463686451838,443.54180131338325
504.5184123038975,208.709021140176,269.03016606629456,294.18707353844263,307.97137003735384,364.34798086284457,378.0228652807833,396.694370189783,409.2208414324843,423.6399960221361,443.5480902790715
505.47757278356187,208.67899826748396,269.0246116488055,294.1642884316736,307.9597491659907,364.3485992381358,378.03379999408475,396.6717356505998,409.2245553645033,423.6333740707811,443.5539835415602
506.4367332632272,208.64796321382963,269.01712778737584,294.14071576543574,307.9480885067348,364.34905666947543,378.0444860475982,396.6488306061233,409.2282133865756,423.6265024395293,443.55947672360134
507.3958937428926,208.61596266401125,269.0077019294986,294.1163689191964,307.9363904937095,364.34935321130286,378.05492019600376,396.6256712164822,409.2318160398673,423.6193807767877,443.5645654479467
508.35505422255807,208.58304330282795,268.99636254179626,294.0912625487577,307.92465756104275,364.3494889180558,378.06509919397786,396.6022736418091,409.23536386554593,423.6120087309667,443.5692453373473
509.31421470222347,208.54925181507807,268.9831432657689,294.0654113099207,307.91289214285786,364.3494638441729,378.07501979620145,396.57865404223367,409.2388574047807,423.6043859504733,443.5735120145541
510.2733751818888,208.51463488556163,268.9680777429145,294.03882985848566,307.90109667328073,364.34927804409153,378.08467875735266,396.55482857788667,409.24229719873597,423.5965120837178,443.57736110231815
511.23253566155415,208.47923919907598,268.95119961473483,294.01153285025447,307.8892735864367,364.34893157225247,378.09407283210993,396.5308134088988,409.245683788581,423.5883867791082,443.5807882233913
512.1916961412195,208.44311144042217,268.932542522728,293.98353494102844,307.8774253164508,364.34842448309115,378.10319877515315,396.5066246954007,409.24901771548315,423.58000968505405,443.58378900052554
513.1508566208839,208.40629829439655,268.91214010839485,293.9548507866076,307.8655542974491,364.3477568310484,378.1120533411597,396.48227859752313,409.2522995206079,423.571380449963,443.58635905647077
514.1100171005493,208.36884644580022,268.8900260132344,293.925495042794,307.8536629635549,364.34692867056066,378.12063328481065,396.4577912753958,409.25552974512436,423.5624987222439,443.58849401398004
515.0691775802146,208.33080257943047,268.8662338787474,293.89548236538786,307.8417537488952,364.3459400560676,378.12893536078224,396.43317888914936,409.2587089301989,423.5533641503062,443.59018949580224
516.0283380598801,208.29221338008736,268.84079734643205,293.8648274101913,307.8298290875951,364.34479104200665,378.13695632375465,396.4084575989155,409.2618376169989,423.54397638255875,443.59144112469136
516.9874985395454,208.25312553256921,268.8137500577882,293.83354483300434,307.8178914137788,364.34348168281656,378.1446929284079,396.3836435648248,409.26491634669173,423.5343350674092,443.59224452339635
517.9466590192109,208.21358572167424,268.78512565431663,293.80164928962813,307.8059431615723,364.3420120329359,378.15214192941835,396.3587529470062,409.2679456604446,423.5244398532682,443.5925953146701
518.9058194988762,208.17364063220253,268.75495777751644,293.76915543586483,307.79398676510004,364.3403821468032,378.1593000814671,396.3338019055922,409.2709260994259,423.5142903885425,443.59248912126355
519.8649799785416,208.13333694895235,268.7232800688875,293.7360779275146,307.7820246584888,364.3385920788552,378.1661641392314,396.3088066007116,409.2738582048009,423.50388632164163,443.59192183303117
520.8241404582059,208.09272135672288,268.6901261699299,293.7024314203784,307.7700592758629,364.3366418835314,378.17273085739026,396.28378319249606,409.27674251773806,423.4932273009745,443.5908924573433
521.7833009378713,208.05184054031238,268.65552972214243,293.66823057025744,307.7580930513464,364.33453161527126,378.178996990624,396.2587478410772,409.27957957940447,423.4823129749497,443.589402018795
522.7424614175368,208.01074118452001,268.61952436702495,293.6334900329528,307.7461284190675,364.33226132851064,378.1849592936097,396.2337167065828,409.2823699309667,423.47114299197676,443.5874515758679
523.7016218972021,207.96946997414494,268.5821437460776,293.5982244642666,307.7341678131482,364.32983107768996,378.1906145210277,396.2087059491465,409.285114113594,423.4597170004626,443.58504218704155
524.6607823768675,207.92807359398543,268.5434215008002,293.56244851999804,307.7222136677157,364.32724091724685,378.19595942755603,396.18373172889704,409.28781266845164,423.44803464881875,443.58217491079955
525.6199428565328,207.8865987288416,268.50339127269274,293.52617685594913,307.71026841689513,364.32449090161896,378.2009907678738,396.15881020596515,409.2904661367079,423.43609558545097,443.5788508056224
526.5791033361982,207.84509206351166,268.46208670325404,293.4894241279219,307.69833449481064,364.3215810852457,378.20570529665946,396.13395754048145,409.2930750595293,423.42389945876994,443.57507092999265
527.5382638158636,207.80360028279392,268.4195414339832,293.4522049917157,307.6864143355884,364.31851152256496,378.2100997685919,396.1091898925776,409.29563997808395,423.41144591718427,443.57083634239
528.4974242955279,207.7621700714875,268.3757891063822,293.41453410313255,307.67451037335337,364.31528226801413,378.21417093835043,396.0845234223824,409.29816143353935,423.39873460910167,443.566148101298
529.4565847751934,207.7208481143916,268.33086336194873,293.37642611797344,307.66262504223175,364.31189337603377,378.2179155606142,396.0599742900285,409.3006399670617,423.3857651829319,443.56100726519696
530.4157452548587,207.67968109630445,268.28479784218393,293.33789569203867,307.65076077634683,364.30834490106065,378.2213303913647,396.03555865564454,409.3030761198184,423.37253728708254,443.55541489256876
531.3749057345241,207.63871570202616,268.23762618858564,293.2989574811312,307.6389200098255,364.3046368975323,378.22441279204634,396.01129267936227,409.3054704329777,423.3590505699644,443.5493720418948
532.3340662141895,207.59799861635503,268.1893820426559,293.2596261410502,307.627105176792,364.3007694198892,378.22716169039717,395.98719252131144,409.3078234477061,423.345304679985,443.54287977165666
533.2932266938549,207.55757652408923,268.14009904589255,293.2199163275969,307.6153187113716,364.29674252256905,378.2295762640786,395.96327434162447,409.3101357051716,423.3312992655522,443.535939140336
534.2523871735202,207.51749611002896,268.0898108397966,293.17984269657325,307.6035630476901,364.29255626000844,378.23165569075275,395.93955430042945,409.3124077465399,423.3170339750765,443.52855120641425
535.2115476531856,207.4778040589714,268.0385510658669,293.1394199037804,307.59184061987287,364.288210686648,378.23339914808093,395.91604855785886,409.31464011298004,423.3025084569658,443.520717028374
536.17070813285,207.4385470557168,267.9863533656025,293.0986626050185,307.580153862045,364.2837058569251,378.2348058137234,395.8927732740423,409.3168333456585,423.2877223596286,443.5124376646948
537.1298686125155,207.39977178506427,267.9332513805052,293.0575854560896,307.5685052083306,364.27904182527766,378.2358748653435,395.8697446091107,409.31898798574355,423.2726753314737,443.5037141738583
538.0890290921808,207.36152493181115,267.8792787520731,293.01620311279396,307.55689709285673,364.2742186461441,378.2366054806024,395.84697872319464,409.3211045744005,423.25736702091064,443.4945476143481
539.0481895718461,207.3238531807575,267.82446912180615,292.9745302309335,307.5453319497466,364.26923637396396,378.2369968371605,395.8244917764247,409.3231836527978,423.24179707634727,443.4849390446446
540.0073500515115,207.28680321670257,267.76885613120504,292.9325814663085,307.53381221312833,364.264095063174,378.237048112681,395.8022999289307,409.32522576210255,423.22596514619323,443.4748895232285
540.9665105311768,207.2504217244436,267.7124734217679,292.89037147472,307.52234031712396,364.2587947682137,378.2367584848242,395.78041934084536,409.32723144348324,423.2098708788561,443.4644001085823
541.9256710108423,207.21475538878076,267.6553546349957,292.8479149119691,307.5109186958608,364.25333554352073,378.2361271312513,395.7588661722973,409.3292012381052,423.19351392274666,443.4534718591866
542.8848314905076,207.17985089451227,267.5975334123873,292.80522643385797,307.4995497834629,364.2477174435345,378.23515322962567,395.7376565834173,409.3311356871357,423.17689392627165,443.442105833525
543.8439919701722,207.14575492643826,267.53904339544266,292.76232069618567,307.4882360140573,364.24194052269183,378.2338359576065,395.71680673433684,409.3330353317441,423.1600105378396,443.4303030900769
544.8031524498375,207.11251416935596,267.47991822566166,292.7192123547553,307.47697982176715,364.23600483543123,378.23217449285806,395.69633278518495,409.33490071309666,423.14286340586125,443.41806468732403
545.7623129295029,207.08017530806563,267.42019154454437,292.675916065367,307.46578364071763,364.22991043619226,378.2301680130388,395.676250896095,409.3367323723598,423.1254521787443,443.4053916837498
546.7214734091682,207.04878502736543,267.3598969935906,292.632446483822,307.45464990503586,364.22365737941254,378.2278156958127,395.6565772271949,409.33853085070075,423.1077765048974,443.392285137833
547.6806338888335,207.01838938641072,267.2990682142985,292.58881826592125,307.4435810488469,364.21724571952967,378.22511671884024,395.6373279386162,409.3402966892888,423.08983603272935,443.378746108058
548.639794368499,206.98901012247518,267.2377388481687,292.5450460674659,307.432579506274,364.2106755022024,378.22207025978366,395.61851919048866,409.3420304292895,423.07163041064877,443.36477565290346
549.5989548481642,206.9606373778499,267.1759425367022,292.5011445442561,307.4216477114442,364.2039460968487,378.21867549630326,395.600167142945,409.34373261186994,423.0531592870643,443.3503748308529
550.5581153278296,206.9332591832775,267.1137129213962,292.4571283520949,307.4107880984817,364.19705572840775,378.2149316060612,395.5822879561139,409.3454037781986,423.03442231038576,443.3355447003879
551.5172758074941,206.90686356950056,267.05108364375246,292.4130121467815,307.4000030975642,364.1900025111768,378.2108377667198,395.564897790127,409.3470444694417,423.0154191290206,443.320286319989
552.4764362871595,206.88143856726364,266.98808834527085,292.368810584119,307.38929363473267,364.1827845594569,378.2063931559394,395.548012805114,409.3486552267676,422.99614939137865,443.3046007481379
553.4355967668249,206.8569722073094,266.9247606674485,292.3245383199055,307.37865687147684,364.1753999875483,378.2015969513822,395.53164916120573,409.35023659116143,422.9766127458685,443.28848904331596
554.3947572464903,206.83345252038237,266.86113425178814,292.28021000994505,307.3680893899053,364.1678469097512,378.19644833070953,395.5158230185337,409.3517883183361,422.956808840898,443.27195226400585
555.3539177261556,206.81086753722514,266.79724273978786,292.23584031003685,307.35758777212703,364.1601234403637,378.1909464715826,395.50055053722673,409.35330757903716,422.93673732487673,443.2549914686881
556.313078205821,206.78920528858038,266.7331197729475,292.191443875983,307.34714860024775,364.1522276936879,378.18509055166373,395.4858478774174,409.35479101289116,422.91639784621344,443.23760771584534
557.2722386854863,206.7684538051936,266.66879899276705,292.1470353635836,307.3367684563781,364.14415778402315,378.1788797486142,395.47173119923457,409.3562352595289,422.89579005331575,443.21980206395705
558.2313991651517,206.74860111780734,266.6043140407455,292.1026294286407,307.32644392262404,364.13591182566944,378.1723132400952,395.4582166628097,409.3576369585761,422.8749135945943,443.2015755715059
559.1905596448162,206.72963525716432,266.5396985583837,292.0582407269545,307.3161715810951,364.127487932925,378.16539020376814,395.4453204282737,409.3589927496605,422.85376811845686,443.1829292969743
560.1497201244815,206.71154425400903,266.47498618718157,292.01388391432715,307.3059480138992,364.1188842200921,378.15810981729516,395.4330586557571,409.3602992724118,422.83235327331204,443.1638642988429
561.1088806041469,206.69431613908418,266.4102105686372,291.9695736465587,307.295769803144,364.1100988014698,378.1504712583376,395.4214475053898,409.36155316645676,422.8106687075686,443.14438163559237
562.0680410838122,206.67793894313323,266.3454053442514,291.92532457945026,307.28563353093745,364.1011297913582,378.1424737045557,395.41050313730227,409.36275107142313,422.78871406963515,443.1244823657061
563.0272015634777,206.66240069689985,266.28060415552306,291.8811513688039,307.2755357793882,364.09197530405663,378.13411633361375,395.40024171162537,409.3638896269395,422.7664890079215,443.10416754766476
563.986362043143,206.64768943112858,266.2158406439533,291.8370686704198,307.2654731306039,364.0826334538652,378.1253983231711,395.39067938849064,409.36496547263283,422.74399317083515,443.0834382399489
564.9455225228083,206.63379317656103,266.1511484510409,291.7930911400991,307.2554421666934,364.0731023550849,378.11631885088985,395.3818323280278,409.3659752481326,422.721226206785,443.062295501042
565.9046830024737,206.6206999639418,266.0865612182849,291.7492334336428,307.24543946976365,364.06338012201417,378.10687709443147,395.3737166903668,409.36691559306473,422.69818776418145,443.0407403894238
566.8638434821382,206.6083978240135,266.0221125871871,291.7055102068532,307.2354616219222,364.0534648689541,378.09707223145807,395.36634863563995,409.3677831470579,422.67487749143146,443.0187739635767
567.8230039618036,206.59687478752068,265.95783619924464,291.6619361155292,307.2255052052797,364.04335471020374,378.0869034396301,395.3597443239762,409.3685745497408,422.6512950369436,442.99639728198224
568.7821644414689,206.586118885206,265.8937656959593,291.618525815474,307.21556680194226,364.03304776006337,378.0763698966106,395.3539199155062,409.3692864407402,422.6274400491286,442.9736114031221
569.7413249211343,206.5761181478139,265.82993471883015,291.57529396248685,307.20564299401747,364.02254213283305,378.06547078005997,395.3488915703625,409.36991545968476,422.60331217639305,442.9504173854769
570.7004854007996,206.56686060608615,265.766376909356,291.53225521237067,307.1957303636151,364.0118359428131,378.0542052676395,395.34467544867306,409.3704582462023,422.5789110671467,442.92681628752905
571.659645880465,206.5583342907682,265.7031259090378,291.4894242209247,307.18582549284275,364.00092730430254,378.04257253701144,395.3412876200405,409.3709114399205,422.5542363697992,442.90280916776015
572.6188063601304,206.55052723260172,265.6402153593745,291.446815643951,307.1759249638084,363.98981433160264,378.03057176583707,395.3387287271141,409.37127168046806,422.5292877327572,442.8783970846518
573.5779668397948,206.5434274623303,265.5776789018662,291.40444413725066,307.16602535861887,363.9784951390115,378.0182021317777,395.3369666805162,409.37153560747083,422.5040648044315,442.8535810966846
574.5371273194602,206.5370230106985,265.51555017801167,291.36232435662487,307.15612325938474,363.9669678408303,378.00546281249547,395.3359652122691,409.37169986055835,422.47856723322974,442.82836226234
575.4962877991255,206.5313019084499,265.4538628293128,291.3204709578736,307.1462152482118,363.95523055135925,377.9923529856518,395.33568805439927,409.3717610793585,422.4527946675605,442.80274164010075
576.455448278791,206.52625218632713,265.3926504972667,291.2788985967992,307.13629790720887,363.9432813848974,377.9788718289078,395.3360989389312,409.371715903499,422.4267467558337,442.77672028844825
577.4146087584563,206.5218618750728,265.3319468233752,291.23762192920253,307.1263678184847,363.9311184557451,377.96501851992497,395.3371615978883,409.37156097260754,422.4004231464567,442.750299265863
578.3737692381217,206.51811900543245,265.2717854491363,291.1966556108839,307.11642156414706,363.9187398782024,377.9507922363654,395.33883976329605,409.3712929263118,422.37382348783945,442.72347963082683
579.332929717787,206.51501160814863,265.2122000160509,291.1560142976453,307.1064557263027,363.90614376656947,377.93619215589047,395.3410971671789,409.37090840424054,422.34694742838957,442.6962624418221
580.2920901974524,206.51252771396403,265.1532241656189,291.11571264528783,307.09646688706243,363.89332823514553,377.92121745616134,395.34389754156103,409.3704040460206,422.3197946165167,442.66864875732944
581.2512506771169,206.51065535362318,265.0948915393383,291.0757653096117,307.0864516285319,363.8802913982306,377.9058673148404,395.3472046184673,409.3697764912806,422.29236470062943,442.64063963583135
582.2104111567822,206.5093825578687,265.03723577871096,291.036186946418,307.07640653282004,363.86703137012506,377.89014090958784,395.3509821299228,409.36902237964824,422.26465732913664,442.6122361358084
583.1695716364476,206.50869735744513,264.980290525235,290.9969922115079,307.0663281820345,363.85354626512895,377.874037418066,395.3551938079511,409.3681383507523,422.23667215044685,442.5834393157423
584.1287321161129,206.50858778309416,264.92408942041016,290.9581957606834,307.056213158285,363.8398341975424,377.8575560179361,395.35980338457676,409.36712104421855,422.20840881296897,442.55425023411453
585.0878925957783,206.50904186556127,264.8686661057374,290.9198122497456,307.0460580436775,363.82589328166375,377.84069588686043,395.36477459182504,409.36596709967665,422.1798669651104,442.52466994940755
586.0470530754437,206.51004763558907,264.8140542227158,290.88185633449376,307.03585942032146,363.8117216317951,377.82345620249924,395.3700711617204,409.3646731567544,422.151046255283,442.4946995201011
587.0062135551091,206.51159312392022,264.76028741284523,290.84434267073084,307.0256138703239,363.7973173622354,377.8058361425159,395.3756568262873,409.36323585507847,422.12194633189245,442.46434000467866
587.9653740347744,206.51366636129927,264.7073993176246,290.807285914257,307.0153179757946,363.78267858728407,377.7878348845696,395.3814953175503,409.3616518342785,422.0925668433484,442.4335924616207
588.924534514439,206.51625537846883,264.6554235785539,290.77070072087344,307.0049683188391,363.7678034212412,377.7694516063235,395.3875503675345,409.35991773398143,422.06290743806045,442.402457949409
589.8836949941042,206.51934820617342,264.6043938371339,290.7346017463812,306.9945614815683,363.7526899784079,377.7506854854391,395.3937857082628,409.3580301938149,422.03296776443733,442.3709375265249
590.8428554737696,206.52293287515573,264.5543437348628,290.69900364658145,306.98409404608805,363.7373363730824,377.7315356995785,395.4001650717622,409.35598585340665,422.0027474708869,442.3390322514501
591.802015953435,206.52699741615928,264.5053069132414,290.6639210772752,306.973562594508,363.7217407195669,377.71200142640106,395.40665219005456,409.35378135238625,421.97224620581864,442.3067431826652
592.7611764331003,206.53152985992674,264.45731701376866,290.62936869426363,306.9629637089349,363.70590113215854,377.69208184357,395.41321079516695,409.3514133303796,421.9414636176403,442.27407137865356
593.7203369127657,206.53651823720358,264.4104076779454,290.5953611533478,306.9522939714776,363.68981572515946,377.67177612874576,395.41980461912294,409.34887842701545,421.9103993547615,442.2410178978959
594.679497392431,206.5419505787324,264.3646125472698,290.56191311032893,306.94154996424476,363.6734826128687,377.6510834595914,395.4263973939461,409.34617328192144,421.879053065591,442.20758379887286
595.6386578720965,206.54781491525497,264.3199652632426,290.5290392210071,306.9307282693432,363.6568999095867,377.63000301376826,395.4329528516627,409.34329453472634,421.84742439853756,442.1737701400678
596.5978183517609,206.55409927751768,264.27649946736284,290.49675414118434,306.9198254688817,363.64006572961245,377.6085339689356,395.4394347242962,409.34023882505784,421.8155130020097,442.1395779799605
597.5569788314262,206.56079169626122,264.23424880113134,290.46507252666186,306.908838144968,363.62297818724716,377.5866755027577,395.4458067438711,409.33700279254265,421.7833185244162,442.1050083770333
598.5161393110917,206.56788020223112,264.19324690604725,290.4340090332407,306.8977628797099,363.60563539678907,377.56442679289495,395.4520326424128,409.33358307680965,421.75084061416567,442.0700623897669
599.4752997907569,206.57535282617002,264.1535274236093,290.40357831672105,306.88659625521717,363.5880354725401,377.54178701700846,395.45807615194576,409.32997631748646,421.7180789196678,442.03474107664397
600.4344602704224,206.58319759882053,264.11512399531847,290.37379503290504,306.8753348535964,363.5701765287987,377.5187553527606,395.4639010044934,409.32617915420076,421.6850330893304,441.9990454961458
601.3936207500877,206.5914025509272,264.0780702626749,290.34467383759363,306.8639752569556,363.55205667986587,377.4953309778125,395.46947093208115,409.3221882265814,421.651702771562,441.9629767067542
602.3527812297531,206.59995571323358,264.04239986717624,290.31622938658705,306.8525140474034,363.53367404003995,377.4715130698257,395.4747496667344,409.3180001742559,421.6180876147714,441.9265357669496
