x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,210.5419232126632,277.0893424216003,303.0305913919675,316.3954365702909,373.85888966757364,384.72411250054046,395.779658274518,408.0851218230338,427.7875376664712,448.77681290712087
464.2336721579575,210.5733025212123,277.03119830821646,303.01714027987657,316.3939910881465,373.84859213638816,384.71148041780754,395.7785796744946,408.0905082310771,427.78504021580943,448.7757629881676
465.19283263762287,210.6038473805901,276.9726178901012,303.0033939560582,316.3923188344512,373.8381139690389,384.6986422129291,395.7772947340563,408.0957036251646,427.7823104129216,448.7745498335157
466.15199311728827,210.63351944300229,276.91361967046623,302.9893530968776,316.39041980920496,373.82745584062104,384.6855983374977,395.7758033177234,408.10070739643857,427.77934825780693,448.7731718610455
467.11115359695367,210.6622803606515,276.8542221525244,302.975018378697,316.38829401240685,373.8166184262284,384.67234924310713,395.7741052900198,408.105518936042,427.7761537504671,448.7716274886363
468.070314076619,210.69009178574157,276.79444383948857,302.96039047788065,316.3859414440569,373.80560240095417,384.6588953813499,395.77220051546584,408.11013763511903,427.7727268909013,448.7699151341674
469.0294745562844,210.71691537047815,276.7343032345717,302.94547007079177,316.3833621041551,373.79440843989204,384.6452372038195,395.77008885858453,408.1145628848128,427.7690676791085,448.7680332155174
469.98863503594885,210.74271276706295,276.6738188409856,302.9302578337936,316.3805559927024,373.7830372181363,384.6313751621086,395.76777018389805,408.1187940762655,427.7651761150907,448.7659801505664
470.94779551561413,210.76744562770173,276.6130091619439,302.9147544432495,316.3775231096978,373.77148941078065,384.6173097078108,395.76524435592745,408.12283060062117,427.761052198846,448.7637543571949
471.9069559952796,210.7910756045982,276.5518927006597,302.8989605755236,316.3742634551423,373.75976569291737,384.60304129251887,395.7625112391959,408.12667184902284,427.7566959303752,448.7613542532804
472.866116474945,210.81356434995504,276.4904879603438,302.88287690697996,316.3707770290349,373.7478667396421,384.58857036782524,395.75957069822545,408.13031721261484,427.7521073096785,448.758778256703
473.82527695461033,210.83487351597802,276.42881344421096,302.8665041139802,316.36706383137573,373.73579322604724,384.5738973853245,395.75642259753727,408.1337660825391,427.7472863367557,448.7560247853422
474.78443743427476,210.85496475486983,276.36688765547314,302.84984287288927,316.3631238621656,373.72354582722727,384.55902279660836,395.7530668016545,408.1370178499389,427.74223301160595,448.7530922570775
475.74359791394016,210.87379971883428,276.304729097343,302.8328938600696,316.3589571214036,373.71112521827655,384.5439470532714,395.7495031750982,408.14007190595817,427.7369473342312,448.7499790897881
476.70275839360545,210.89134006007689,276.24235627303267,302.8156577518863,316.3545636090898,373.69853207428685,384.5286706069051,395.74573158239053,408.1429276417402,427.7314293046295,448.74668370135436
477.66191887327085,210.90754743080055,276.17978768575574,302.79813522470073,316.349943325225,373.68576707035345,384.5131939091033,395.7417518880546,408.145584448428,427.72567892280273,448.7432045096539
478.6210793529362,210.92238348320896,276.11704183872513,302.78032695487803,316.34509626980844,373.67283088156887,384.49751741145934,395.7375639566125,408.1480417171638,427.719696188749,448.7395399325677
479.5802398326016,210.93580986950676,276.0541372351518,302.7622336187814,316.34002244283994,373.6597241830285,384.48164156556606,395.73316765258437,408.1502988390935,427.71348110246925,448.73568838797434
480.539400312266,210.94778824189868,275.9910923782505,302.74385589277415,316.3347218443206,373.64644764982404,384.46556682301684,395.72856284049436,408.15235520535754,427.7070336639635,448.7316482937541
481.49856079193137,210.95828025258652,275.9279257712331,302.72519445321956,316.3291944742493,373.6330019570519,384.4492936354045,395.7237493848626,408.1542102071008,427.7003538732318,448.72741806778555
482.45772127159677,210.96724755377596,275.86465591731246,302.7062499764808,316.3234403326271,373.6193877798023,384.4328224543225,395.71872715021306,408.1558632354664,427.693441730274,448.7229961279479
483.4168817512621,210.9746517976707,275.8013013197014,302.6870231389222,316.3174594194522,373.60560579317206,384.4161537313634,395.7134960010671,408.15731368159663,427.68629723508934,448.71838089212156
484.3760422309275,210.98045463647443,275.73788048161185,302.66751461690694,316.3112517347263,373.59165667225346,384.399287918121,395.7080558019466,408.1585609366365,427.67892038767957,448.7135707781849
485.33520271059194,210.98461772239096,275.67441190625743,302.6477250867982,316.3048172784495,373.57754109214113,384.3822254661868,395.7024064173738,408.1596043917271,427.67131118804286,448.70856420401816
486.2943631902573,210.98710270762402,275.6109140968503,302.62765522495937,316.2981560506209,373.56325972792735,384.3649668271564,395.6965477118709,408.1604434380136,427.66346963618014,448.7033595874999
487.2535236699227,210.98787746066725,275.54740555660305,302.60730570775456,316.29126805124037,373.5488132547068,384.34751245262134,395.6904795499588,408.16107746663806,427.65539573209145,448.6979553465105
488.212684149588,210.98695579226356,275.48390478872966,302.58667721154706,316.284153280308,373.53420234757283,384.32986279417446,395.6842017961618,408.16150586874465,427.64708947577674,448.6923498989281
489.1718446292534,210.98437210461256,275.420430296441,302.56577041270015,316.2768117378247,373.51942768161905,384.31201830340905,395.677714315,408.16172803547556,427.638550867236,448.6865416626333
490.1310051089178,210.980160897042,275.35700058295083,302.544585987577,316.2692434237905,373.5044899319408,384.29397943191987,395.6710169709955,408.1617433579757,427.6297799064693,448.6805290555054
491.09016558858315,210.97435666888046,275.29363415147196,302.5231246125419,316.26144833820354,373.4893897736296,384.2757466312975,395.6641096286723,408.16155122738644,427.6207765934766,448.6743104954237
492.04932606824855,210.96699391945472,275.23034950521645,302.50138696395805,316.2534264810656,373.47412788178,384.2573203531366,395.65699215255063,408.16115103485174,427.6115409282569,448.6678844002676
493.00848654791395,210.9581071480944,275.16716514739795,302.47937371818966,316.24517785237583,373.4587049314854,384.23870104902977,395.6496644071536,408.1605421715157,427.6020729108112,448.66124918791553
493.9676470275794,210.9477308541271,275.1040995812284,302.4570855515981,316.2367024521352,373.4431215978413,384.2198891705705,395.64212625700236,408.1597240285206,427.5923725411405,448.6544032762478
494.92680750724475,210.93589953688056,275.04117130992057,302.4345231405485,316.22800028034266,373.4273785559392,384.2008851693516,395.634377566619,408.15869599701034,427.58243981924284,448.6473450831438
495.8859679869101,210.9226476956834,274.9783988366874,302.41168716140413,316.2190713369982,373.4114764808736,384.1816894969664,395.6264182005266,408.1574574681272,427.5722747451191,448.6400730264839
496.84512846657543,210.9080098298633,274.91580066474074,302.3885782905283,316.2099156221029,373.39541604773893,384.1623026050068,395.6182480232473,408.1560078330153,427.5618773187694,448.6325855241455
497.80428894623986,210.89202043874894,274.8533952972953,302.3651972042851,316.20053313565575,373.3791979316276,384.1427249450681,395.60986689930127,408.1543464828177,427.5512475401928,448.62488099400895
498.76344942590526,210.87471402166705,274.79120123756206,302.34154457903685,316.19092387765767,373.36282280763436,384.1229569687422,395.60127469321253,408.15247280867845,427.5403854093911,448.6169578539545
499.72260990557055,210.85612507794812,274.7292369887548,302.3176210911478,316.18108784810676,373.3462913508524,384.10299912762144,395.59247126950225,408.15038620173885,427.5292909263624,448.60881452185964
500.68177038523595,210.83628810691704,274.6675210540845,302.2934274169813,316.171025047005,373.3296042363753,384.0828518732997,395.5834564926927,408.14808605314386,427.5179640911087,448.6004494156058
501.64093086490135,210.8152376079053,274.60607193676583,302.26896423290043,316.1607354743523,373.3127621392976,384.0625156573713,395.57423022730575,408.14557175403667,427.50640490362804,448.5918609530712
502.60009134456675,210.79300808023868,274.5449081400107,302.24423221526945,316.1502191301477,373.2957657347127,384.04199093142705,395.56479233786456,408.1428426955594,427.49461336392136,448.5830475521353
503.55925182423215,210.76963402324577,274.484048167032,302.21923204045163,316.1394760143913,373.27861569771414,384.0212781470615,395.55514268888936,408.1398982688571,427.4825894719887,448.57400763067847
504.5184123038975,210.7451499362553,274.4235105210425,302.1939643848103,316.12850612708297,373.2613127033954,384.0003777558672,395.54528114490324,408.136737865071,427.47033322783005,448.56473960657905
505.47757278356187,210.7195903185939,274.3633137052542,302.1684299247085,316.11730946822377,373.24385742684996,383.97929020943775,395.53520757042924,408.1333608753452,427.45784463144537,448.5552418977164
506.4367332632272,210.69298966959218,274.3034762228798,302.1426293365106,316.1058860378136,373.2262505431732,383.9580159593659,395.52492182998765,408.1297666908237,427.44512368283375,448.54551292197095
507.3958937428926,210.66538248857597,274.24401574120975,302.11656329657984,316.0942358358507,373.20849272745676,383.9365554572451,395.51442378810043,408.12595470264876,427.432170381997,448.535551097221
508.35505422255807,210.63680327487378,274.18494020991534,302.0902324812786,316.0823588623369,373.190584654796,383.914909154668,395.5037133092917,408.12192430196444,427.4189847289334,448.52535484134694
509.31421470222347,210.60728652781532,274.12625130924357,302.0636375669718,316.07025511727124,373.17252700028337,383.89307750322723,395.49279025808164,408.1176748799129,427.4055667236438,448.5149225722272
510.2733751818888,210.57686674672632,274.0679506149462,302.03677923002283,316.0579246006546,373.15432043901353,383.87106095451736,395.4816544989933,408.1132058276381,427.39191636612907,448.504252707742
511.23253566155415,210.54557843093636,274.01003970277867,302.009658146795,316.0453673124861,373.1359656460798,383.84885996013,395.4703058965489,408.10851653628436,427.37803365638746,448.4933436657708
512.1916961412195,210.5134560797732,273.95252014849467,301.98227499365055,316.03258325276585,373.1174632965767,383.8264749716598,395.45874431526954,408.10360639699275,427.3639185944188,448.482193864192
513.1508566208839,210.48053419256541,273.89539352784675,301.9546304469546,316.0195724214946,373.09881406559674,383.8039064406983,395.44696961967725,408.09847480090826,427.3495711802252,448.470801720886
514.1100171005493,210.44684726864068,273.83866141659144,301.9267251830695,316.00633481867146,373.0800186282334,383.7811548188392,395.4349816742952,408.0931211391732,427.3349914138056,448.45916565373204
515.0691775802146,210.41242980732673,273.7823253904805,301.89855987836046,315.9928704442965,373.06107765958205,383.75822055767605,395.4227803436455,408.0875448029316,427.32017929515894,448.4472840806086
516.0283380598801,210.37731630795216,273.7263870252693,301.8701352091887,315.97917929837064,373.04199183473435,383.73510410880135,395.4103654922484,408.0817451833264,427.3051348242873,448.435155419397
516.9874985395454,210.34154126984473,273.67084789671156,301.84145185191846,315.9652613808929,373.0227618287857,383.7118059238088,395.39773698462784,408.0757216715001,427.2898580011887,448.4227780879746
517.9466590192109,210.30513919233204,273.6157095805609,301.81251048291404,315.9511166918633,373.00338831682956,383.68832645429103,395.384894685306,408.0694736585975,427.2743488258641,448.4101505042218
518.9058194988762,210.26814457474373,273.5609736525717,301.78331177853863,315.9367452312828,372.9838719739594,383.6646661518417,395.371838458803,408.06300053576086,427.25860729831345,448.3972710860179
519.8649799785416,210.23059191640652,273.50664168849784,301.75385641515544,315.9221469991505,372.96421347526876,383.64082546805224,395.35856816964287,408.05630169413325,427.24263341853685,448.38413825124337
520.8241404582059,210.19251571665006,273.4527152640937,301.7241450691287,315.90732199546716,372.944413495852,383.6168048545183,395.34508368234685,408.0493765248579,427.22642718653424,448.3707504177755
521.7833009378713,210.15395047480004,273.39919595511196,301.69417841681985,315.8922702202321,372.9244727108018,383.5926047628306,395.33138486143616,408.04222441907973,427.20998860230463,448.35710600349574
522.7424614175368,210.11493069018707,273.3460853373072,301.6639571345949,315.87699167344505,372.9043917952125,383.5682256445847,395.3174715714347,408.03484476794,427.19331766585003,448.34320342628143
523.7016218972021,210.0754908621369,273.29338498643494,301.6334818988152,315.8614863551063,372.88417142417757,383.54366795137116,395.3033436768636,408.0272369625828,427.17641437716844,448.32904110401387
524.6607823768675,210.03566548998003,273.24109647824685,301.6027533858459,315.84575426521644,372.86381227279156,383.51893213478456,395.2890010422451,408.0194003941512,427.15927873626083,448.31461745457153
525.6199428565328,209.9954890730424,273.1892213884985,301.57177227205034,315.8297954037758,372.8433150161469,383.49401864641766,395.2744435321003,408.0113344537885,427.1419107431272,448.2999308958336
526.5791033361982,209.9549961106544,273.1377612929434,301.54053923379075,315.8136097707823,372.8226803293391,383.4689279378639,395.2596710109523,408.00303853263756,427.1243103977676,448.2849798456807
527.5382638158636,209.91422110214188,273.0867177673353,301.5090549474313,315.7971973662379,372.8019088874596,383.4436604607158,395.24468334332323,407.9945120218427,427.10647770018204,448.26976272199107
528.4974242955279,209.87319854683346,273.03609238742763,301.47732008933536,315.7805581901417,372.78100136560397,383.4182166665673,395.22948039373506,407.98575431254693,427.0884126503704,448.254277942644
529.4565847751934,209.8319629440578,272.9858867289761,301.445335335867,315.7636922424945,372.75995843886454,383.3925970070107,395.21406202671005,407.97676479589245,427.07011524833285,448.23852392552004
530.4157452548587,209.7905487931435,272.9361023677342,301.41310136338956,315.7465995232955,372.73878078233605,383.3668019336388,395.19842810676937,407.96754286302416,427.05158549406826,448.22249908849744
531.3749057345241,209.74899059341735,272.8867408794546,301.3806188482654,315.72928003254464,372.71746907111265,383.34083189804596,395.1825784984351,407.9580879050835,427.0328233875777,448.20620184945653
532.3340662141895,209.70732284420893,272.8378038398928,301.34788846685944,315.7117337702428,372.696023980287,383.3146873518241,395.16651306623027,407.9483993132154,427.0138289288621,448.18963062627586
533.2932266938549,209.66558004484494,272.7892928248024,301.3149108955352,315.6939607363892,372.6744461849526,383.2883687465675,395.15023167467706,407.93847647856205,426.9946021179195,448.1727838368356
534.2523871735202,209.62379669465403,272.7412094099361,301.28168681065483,315.6759609309846,372.6527363602039,383.2618765338681,395.13373418829656,407.92831879226657,426.975142954751,448.1556598990152
535.2115476531856,209.58200729296487,272.6935551710503,301.2482168885826,315.65773435402724,372.6308951811344,383.23521116531924,395.117020471611,407.9179256454729,426.9554514393564,448.13825723069306
536.17070813285,209.5402463391042,272.6463316838968,301.21450180568166,315.639281005519,372.60892332283856,383.20837309251465,395.10009038914336,407.90729642932445,426.93552757173484,448.1205742497495
537.1298686125155,209.49854833240155,272.5995405242311,301.1805422383164,315.6206008854598,372.5868214604088,383.1813627670469,395.08294380541383,407.89643053496405,426.9153713518883,448.10260937406383
538.0890290921808,209.4569477721837,272.5531832678057,301.14633886284895,315.60169399384876,372.56459026893975,383.1541806405096,395.06558058494653,407.8853273535351,426.89498277981477,448.08436102151467
539.0481895718461,209.41547915778025,272.5072614903763,301.1118923556445,315.58256033068585,372.5422304235256,383.1268271644953,395.0480005922634,407.8739862761805,426.87436185551616,448.06582760998305
540.0073500515115,209.37417698851792,272.4617767676955,301.0772033930655,315.563199895971,372.5197425992582,383.0993027905967,395.0302036918849,407.86240669404447,426.85350857899067,448.0470075573466
540.9665105311768,209.3330757637263,272.41673067551784,301.04227265147495,315.54361268970536,372.49712747123283,383.0716079704084,395.0121897483339,407.85058799826913,426.8324229502391,448.0278992814856
541.9256710108423,209.29220998273118,272.3721247895978,301.00710080723724,315.5237987118878,372.47438571454296,383.043743155522,394.9939586261336,407.8385295799985,426.8111049692616,448.0085012002794
542.8848314905076,209.25161414486308,272.3279606856882,300.97168853671553,315.5037579625194,372.45151800428215,383.01570879753194,394.97551018980414,407.8262308303759,426.789554636058,447.98881173160834
543.8439919701722,209.2113227494488,272.2842399395435,300.9360365162732,315.4834904415991,372.4285250155438,382.9875053480301,394.9568443038686,407.81369114054326,426.76777195062846,447.9688292933498
544.8031524498375,209.1713702958169,272.24096412691927,300.9001454222733,315.46299614912687,372.4054074234215,382.9591332586098,394.937960832849,407.80090990164575,426.74575691297196,447.9485523033843
545.7623129295029,209.13179128329514,272.1981348235671,300.86401593108116,315.44227508510386,372.3821659030106,382.93059298086484,394.91885964126766,407.78788651357485,426.7235095230904,447.92797917959194
546.7214734091682,209.09262021121117,272.15575360524264,300.8276487190581,315.4213272495289,372.35880112940265,382.90188496638785,394.89954059364555,407.7746206453593,426.7010297809819,447.9071083398514
547.6806338888335,209.0538911113724,272.1138220476984,300.7910444625683,315.4001526424021,372.3353135746436,382.8730096667712,394.8800035545069,407.7611122793471,426.6783176866483,447.8859386538943
548.639794368499,209.01561984064972,272.07234172669007,300.7542038379759,315.3787512637244,372.3117028970395,382.84396753360977,394.86024838837164,407.7473614155385,426.65537324008784,447.86447080228845
549.5989548481642,208.97779864603788,272.03131421797013,300.7171275216433,315.35712311349477,372.2879685510802,382.814759018496,394.84027495976216,407.7333680539342,426.6321964413013,447.8427059191639
550.5581153278296,208.94041819663863,271.99074109729423,300.6798161899356,315.3352681917134,372.2641099912534,382.78538457302153,394.82008313320136,407.71913219453336,426.6087872902888,447.82064513865095
551.5172758074941,208.90346916155835,271.95062394041497,300.6422705192142,315.31318649838096,372.240126672049,382.75584464878193,394.7996727732115,407.70465383733597,426.58514578704927,447.7982895948814
552.4764362871595,208.86694220990154,271.9109643230869,300.6044911858442,315.2908780334968,372.2160180479553,382.7261396973679,394.7790437443136,407.6899329823429,426.56127193158477,447.77564042198566
553.4355967668249,208.83082801077177,271.87176382106355,300.56647886618885,315.2683427970607,372.1917835734606,382.69627017037396,394.75819591103067,407.6749696295533,426.5371657238933,447.7526987540955
554.3947572464903,208.79511723327357,271.8330240100987,300.52823423661147,315.24558078907376,372.16742270305406,382.66623651939284,394.73712913788313,407.65976377896715,426.51282716397674,447.72946572534033
555.3539177261556,208.75980054651146,271.79474646594775,300.4897579734752,315.2225920095349,372.14293489122406,382.636039196018,394.7158432893959,407.6443154305854,426.48825625183326,447.705942469853
556.313078205821,208.72486861958993,271.75693276436436,300.4510507531434,315.19937645844516,372.11831959245956,382.605678651842,394.6943382300881,407.6286245844071,426.46345298746377,447.6821301217638
557.2722386854863,208.69031212161352,271.71958448110115,300.4121132519803,315.1759341358036,372.09357626124915,382.57515533845867,394.67261382448294,407.6126912404322,426.43841737086825,447.6580298152027
558.2313991651517,208.6561217216867,271.68270319191265,300.37294614634806,315.15226504161006,372.0687043520818,382.5444697074604,394.6506699371035,407.59651539866076,426.41314940204677,447.63364268430195
559.1905596448162,208.62228808891405,271.64629047255346,300.33355011261204,315.1283691758647,372.0437033194458,382.5136222104399,394.6285064324708,407.58009705909365,426.3876490809992,447.6089698631924
560.1497201244815,208.58880189240008,271.61034789877823,300.29392582713524,315.10424653856853,372.0185726178295,382.48261329899174,394.60612317510703,407.56343622173,426.3619164077248,447.5840124860044
561.1088806041469,208.5556538012483,271.5748770463394,300.25407396628015,315.0798971297204,371.99331170172303,382.4514434247075,394.5835200295343,407.5465328865698,426.3359513822253,447.5587716868679
562.0680410838122,208.52283448456325,271.5398794909908,300.21399520640995,315.0553209493214,371.9679200256145,382.42011303918093,394.56069686027485,407.529387053614,426.3097540044988,447.533248599916
563.0272015634777,208.49033461145135,271.50535680848776,300.17369022388976,315.03051799737057,371.94239704399234,382.3886225940055,394.53765353185065,407.5119987228617,426.2833242745473,447.50744435927896
563.986362043143,208.45814485101425,271.4713105745841,300.13315969508295,315.0054882738678,371.91674221134576,382.35697254077377,394.51438990878285,407.49436789431365,426.2566621923688,447.4813600990867
564.9455225228083,208.42625587235844,271.43774236503316,300.09240429635184,314.9802317788142,371.8909549821619,382.32516333107947,394.49090585559566,407.47649456796825,426.22976775796434,447.4549969534724
565.9046830024737,208.39465834458736,271.4046537555897,300.0514247040604,314.95474851220865,371.86503481093115,382.2931954165151,394.46720123680905,407.4583787438271,426.20264097133384,447.4283560565641
566.8638434821382,208.36334293680656,271.3720463220063,300.0102215945721,314.9290384740513,371.8389811521426,382.2610692486734,394.4432759169462,407.44002042188947,426.17528183247646,447.40143854249493
567.8230039618036,208.33230031811863,271.33992164003854,299.96879564425006,314.90310166434307,371.81279346028344,382.22878527914884,394.41912976052834,407.42141960215616,426.14769034139397,447.3742455453941
568.7821644414689,208.30152115763002,271.308281285439,299.9271475294586,314.8769380830829,371.78647118984316,382.19634395953307,394.39476263207837,407.4025762846263,426.11986649808455,447.3467781993946
569.7413249211343,208.2709961244433,271.27712683396317,299.8852779265609,314.85054773027093,371.7600137953098,382.16374574142066,394.37017439611856,407.38349046929994,426.0918103025501,447.31903763862647
570.7004854007996,208.24071588766392,271.2464598613638,299.84318751192023,314.823930605908,371.7334207311735,382.1309910764033,394.34536491717,407.364162156177,426.06352175478855,447.2910249972199
571.659645880465,208.2106711163964,271.2162819433954,299.8008769619009,314.79708670999327,371.70669145192176,382.0980804160746,394.32033405975585,407.34459134525844,426.0350008548011,447.26274140930695
572.6188063601304,208.1808524797444,271.1865946558125,299.75834695286494,314.7700160425276,371.6798254120436,382.065014212028,394.2950816883971,407.3247780365433,426.0062476025877,447.2341880090188
573.5779668397948,208.15125064681328,271.1573995743678,299.7155981611759,314.7427186035091,371.6528220660283,382.0317929158563,394.2696076676169,407.3047222300325,425.97726199814826,447.2053659304845
574.5371273194602,208.1218562867076,271.1286982748168,299.67263126319875,314.71519439294065,371.6256808683632,381.99841697915195,394.24391186193566,407.28442392572424,425.9480440414828,447.17627630783704
575.4962877991255,208.0926600685309,271.1004923329122,299.6294469352968,314.68744341081936,371.5984012735384,381.96488685350965,394.21799413587706,407.2638831236204,425.9185937325913,447.1469202752067
576.455448278791,208.0636526613887,271.0727833244084,299.5860458538314,314.6594656571473,371.57098273604225,381.93120299052106,394.19185435396344,407.2430998237209,425.88891107147293,447.11729896672347
577.4146087584563,208.03482473438353,271.04557282506016,299.5424286951687,314.6312611319232,371.54342471036387,381.8973658417806,394.1654923807149,407.2220740260239,425.8589960581285,447.0874135165204
578.3737692381217,208.00616695662185,271.01886241062005,299.498596135671,314.60282983514827,371.51572665099053,381.86337585888003,394.1389080806556,407.2008057305313,425.828848692559,447.0572650587259
579.332929717787,207.97766999720724,270.99265365684363,299.4545488517014,314.5741717668215,371.4878880124125,381.82923349341286,394.1121013183056,407.17929493724307,425.7984689747626,447.02685472747265
580.2920901974524,207.9493245252442,270.96694813948346,299.4102875196243,314.5452869269428,371.45990824911803,381.7949391969728,394.08507195818896,407.1575416461573,425.76785690474014,446.9961836568919
581.2512506771169,207.92112120983725,270.9417474342951,299.3658128158019,314.5161753155123,371.43178681559533,381.7604934211523,394.057819864826,407.135545857276,425.73701248249176,446.9652529811129
582.2104111567822,207.89305072008992,270.91705311703015,299.3211254165994,314.4868369325309,371.4035231663336,381.7258966175451,394.0303449027406,407.11330757059807,425.7059357080164,446.93406383426856
583.1695716364476,207.86510372510867,270.89286676344534,299.276225998379,314.4572717779985,371.3751167558211,381.6911492377438,394.002646936453,407.0908267861245,425.674626581316,446.9026173504881
584.1287321161129,207.8372708939961,270.8691899492931,299.23111523750407,314.42747985191346,371.3465670385471,381.6562517333409,393.97472583048636,407.0681035038535,425.64308510238953,446.8709146639036
585.0878925957783,207.8095428958577,270.84602425032705,299.18579381033976,314.3974611542774,371.3178734689999,381.6212045559311,393.94658144936267,407.04513772378783,425.6113112712361,446.838956908646
586.0470530754437,207.78191039979697,270.82337124230287,299.1402623932473,314.3672156850904,371.2890355016684,381.586008157106,393.91821365760325,407.02192944592457,425.5793050878567,446.80674521884464
587.0062135551091,207.75436407491944,270.80123250097296,299.09452166259206,314.3367434443506,371.2600525910422,381.55066298845924,393.8896223197319,406.9984786702658,425.54706655225135,446.77428072863347
587.9653740347744,207.72689459032867,270.77960960209214,299.0485722947361,314.3060444320609,371.2309241916084,381.51516950158424,393.86080730026816,406.9747853968104,425.5145956644199,446.74156457214065
588.924534514439,207.69949261513008,270.7585041214138,299.0024149660438,314.2751186482183,371.2016497578563,381.4795281480738,393.83176846373675,406.9508496255584,425.48189242436257,446.70859788349827
589.8836949941042,207.67214881842628,270.7379176346917,298.9560503528783,314.24396609282485,371.17222874427495,381.4437393795214,393.802505674658,406.9266713565109,425.4489568320792,446.6753817968374
590.8428554737696,207.64485386932375,270.7178517176813,298.9094791316039,314.21258676587956,371.14266060535374,381.4078036475188,393.773018797554,406.9022505896668,425.41578888756976,446.64191744628914
591.802015953435,207.61759843692602,270.6983079461362,298.86270197858283,314.18098066738236,371.1129447955799,381.37172140366135,393.7433076969478,406.87758732502607,425.38238859083333,446.60820596598364
592.7611764331003,207.59037319033663,270.67928789580907,298.8157195701784,314.14914779733436,371.08308076944263,381.33549309954,393.71337223736066,406.8526815625889,425.348755941872,446.574248490052
593.7203369127657,207.56316879866205,270.6607931424554,298.7685325827557,314.1170881557344,371.0530679814312,381.29911918675,393.68321228331456,406.827533302356,425.3148909406836,446.54004615262613
594.679497392431,207.53597593100582,270.64282526182785,298.72114169267707,314.08480174258347,371.02290588603375,381.2626001168821,393.6528276993327,406.8021425443275,425.2807935872692,446.5056000878364
595.6386578720965,207.50878525647147,270.6253858296811,298.6735475763067,314.0522885578808,370.99259393773957,381.225936341531,393.62221834993613,406.77650928850153,425.24646388162887,446.4709114298129
596.5978183517609,207.48158744416352,270.6084764217694,298.62575091000696,314.0195486016261,370.96213159103695,381.1891283122892,393.59138409964703,406.7506335348799,425.2119018237624,446.4359813126885
597.5569788314262,207.45437316318845,270.59209861384664,298.5777523701419,313.9865818738207,370.93151830041415,381.15217648075037,393.5603248129876,406.7245152834618,425.1771074136701,446.4008108705924
598.5161393110917,207.42713308264885,270.5762539816664,298.5295526330759,313.9533883744624,370.90075352036115,381.115081298506,393.5290403544797,406.69815453424707,425.14208065135074,446.36540123765684
599.4752997907569,207.39985787164923,270.56094410098314,298.4811523751712,313.9199681035542,370.86983670536546,381.07784321715184,393.4975305886466,406.67155128723675,425.10682153680636,446.3297535480117
600.4344602704224,207.37253819929404,270.5461705475505,298.43255227279195,313.8863210610931,370.83876730991625,381.0404626882784,393.4657953800085,406.64470554242985,425.071330070035,446.2938689357882
601.3936207500877,207.34516473468884,270.5319348971231,298.3837530023015,313.8524472470811,370.8075447885027,381.0029401634813,393.4338345930884,406.61761729982635,425.0356062510377,446.2577485351175
602.3527812297531,207.31772814693713,270.5182387254535,298.3347552400629,313.8183466615182,370.7761685956121,380.9652760943511,393.40164809240855,406.59028655942734,424.9996500798153,446.22139348013053
603.3119417094185,207.29021910514345,270.50508360829724,298.28555966244056,313.7840193044025,370.7446381857356,380.92747093248255,393.36923574249084,406.5627133212317,424.96346155636587,446.1848049049585
604.271102189083,207.26262827841234,270.4924711214081,298.23616694579675,313.74946517573585,370.7129530133595,380.88952512946815,393.3365974078567,406.5348975852395,424.92704068069054,446.14798394373247
605.2302626687483,207.23494633584826,270.4804028405384,298.1865777664966,313.7146842755184,370.681112532974,380.85143913690047,393.303732953029,406.5068393514516,424.8903874527882,446.1109317305826
606.1894231484137,207.2071639465548,270.46888034144484,298.1367928009014,313.679676603749,370.64911619906644,380.8132134063742,393.27064224252985,406.47853861986727,424.85350187266084,446.07364939964094
607.1485836280791,207.1792717796384,270.45790519987906,298.08681272537734,313.6444421604278,370.61696346612786,380.7748483894809,393.23732514088147,406.4499953904863,424.81638394030654,446.0361380850366
608.1077441077443,207.15126050420167,270.44747899159665,298.03663820010973,313.6089809455546,370.58465378864463,380.7363445378151,393.2037815126051,406.42120966330987,424.77903365572723,445.9983989209027
609.0669045874098,207.12312281520786,270.4376005210892,297.9862695513455,313.57329295913064,370.55218662110605,380.6977022277036,393.170011244803,406.3921814383358,424.7414510189208,445.96043304136924
610.0260650670751,207.09485951105341,270.4282575078,297.93570679127976,313.53737820115475,370.51956141800224,380.6589215344113,393.1360143148951,406.3629107155661,424.70363602988857,445.9222415805665
610.9852255467406,207.06647341599168,270.4194348999122,297.8849499199104,313.50123667162796,370.4867776338194,380.62000245793826,393.101790722882,406.33339749500084,424.66558868863024,445.8838256726265
611.944386026405,207.03796735427682,270.41111764560907,297.8339989372376,313.4648683705484,370.4538347230489,380.58094499828627,393.067340468763,406.303641776639,424.6273089951458,445.8451864516792
612.9035465060704,207.00934415016317,270.40329069307097,297.7828538432633,313.42827329791885,370.42073214017785,380.5417491554535,393.03266355253896,406.2736435604806,424.5887969494355,445.8063250518568
613.8627069857357,206.98060662790587,270.395938990482,297.7315146379855,313.3914514537364,370.3874693396955,380.50241492943996,392.997759974209,406.2434028465256,424.5500525514992,445.76724260728946
614.821867465401,206.9517576117573,270.38904748602454,297.6799813214052,313.3544028380032,370.35404577609006,380.4629423202476,392.9626297337739,406.212919634775,424.5110758013359,445.72794025210834
