x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
463.2745116782931,232.1596463855636,295.75637880323796,320.99599041785916,336.07179463583475,382.92634670938924,397.7103773732527,413.1042194014054,431.52817453408977,443.56559042487726,463.58421033327016
464.2336721579575,232.20873503381608,295.7347352408318,320.97839073869324,336.0602425652678,382.93077934655827,397.73168620442425,413.09595611607153,431.4965218629706,443.5745425204938,463.5655311596055
465.19283263762287,232.25663105303957,295.71273773074597,320.96037979055717,336.0485465306818,382.9350456227817,397.75258439102566,413.0874734324146,431.4646142762469,443.5833585634733,463.5466828358157
466.15199311728827,232.3031287599616,295.69039807045186,320.9419546512305,336.0367060842418,382.9391243961902,397.77302758182714,413.07877135043555,431.432462155634,443.59203585496954,463.52771236660186
467.11115359695367,232.34802247131339,295.66772805742386,320.9231123984888,336.02472077811643,382.94299452491487,397.79297142559614,413.0698498701325,431.4000758828464,443.6005716961373,463.5086667566661
468.070314076619,232.3911065038233,295.64473948913326,320.90385011011074,336.0125901644706,382.94663486708447,397.81237157110115,413.06070899150734,431.3674658395993,443.6089633881283,463.48959301071056
469.0294745562844,232.43217517422084,295.6214441630525,320.8841648638728,336.00031379547113,382.95002428082995,397.83118366711045,413.0513487145591,431.33464240760696,443.6172082320974,463.47053813343746
469.98863503594885,232.47102279923433,295.5978538766531,320.86405373755474,335.98789122328367,382.95314162428014,397.8493633623924,413.0417690392868,431.3016159685839,443.6253035291974,463.4515491295497
470.94779551561413,232.50744369559317,295.57398042741033,320.84351380893196,335.9753220000752,382.9559657555659,397.8668663057175,413.0319699656925,431.26839690424646,443.63324658058207,463.4326730037484
471.9069559952796,232.54123218002766,295.5498356127936,320.822542155784,335.96260567801244,382.95847553281806,397.88364814585213,413.021951493776,431.2349955963079,443.64103468740524,463.41395676073586
472.866116474945,232.57218256926532,295.52543123027635,320.80113585588674,335.9497418092612,382.96064981416566,397.89966453156455,413.01171362353557,431.20142242648365,443.6486651508206,463.39544740521507
473.82527695461033,232.60008918003538,295.5007790773318,320.77929198701855,335.93672994598836,382.9624674577385,397.9148711116252,413.001256354972,431.16768777648804,443.65613527198093,463.37719194188713
474.78443743427476,232.62474632906836,295.4758909514316,320.757007626957,335.92356964035855,382.96390732166736,397.92922353480157,412.9905796880863,431.13380202803734,443.66344235204014,463.3592373754552
475.74359791394016,232.64594833309255,295.4507786500481,320.73427985347877,335.91026044453974,382.96494826408224,397.942677449861,412.9796836228766,431.099775562845,443.6705836921519,463.34163071062125
476.70275839360545,232.6634895088364,295.42545397065453,320.7111057443634,335.8968019106987,382.965569143113,397.95518850557477,412.9685681593449,431.0656187626264,443.6775565934701,463.3244189520866
477.66191887327085,232.67716417303012,295.39992871072144,320.6874823773875,335.88319359100024,382.9657488168895,397.9667123507084,412.95723329749006,431.0313420090967,443.6843583571484,463.30764910455514
478.6210793529362,232.68676664240328,295.37421466772406,320.66340683032865,335.8694350376111,382.9654661435426,397.9772046340323,412.9456790373122,430.9969556839695,443.69098628433886,463.2913681727271
479.5802398326016,232.69209123368324,295.348323639132,320.6388761809644,335.8555258026982,382.96469998120125,397.98662100431466,412.9339053788112,430.9624701689608,443.69743767619696,463.2756231613056
480.539400312266,232.6929322636003,295.32226742242045,320.6138875070724,335.84146543842814,382.9634291879962,397.9949171103232,412.9219123219871,430.9278958457854,443.70370983387454,463.2604610749937
481.49856079193137,232.68909075365863,295.29605781505904,320.5884378864292,335.827253496966,382.96163262205744,398.00204860082795,412.909699866841,430.89324309615824,443.7098000585275,463.2459289184917
482.45772127159677,232.68056098303464,295.2697066145219,320.5625243968143,335.81288953047937,382.9592891415148,398.0079711245955,412.8972680133709,430.8585223017929,443.71570565130656,463.2320736965034
483.4168817512621,232.66755504744296,295.24322561828154,320.5361441160045,335.7983730911342,382.95637760449813,398.01264033039615,412.88461676157857,430.8237438444047,443.7214239133675,463.21894241373
484.3760422309275,232.65029668119237,295.21662662380953,320.5092941217781,335.78370373109624,382.95287686913844,398.0160118669974,412.8717461114623,430.788918105709,443.7269521458622,463.2065820748737
485.33520271059194,232.62900961859253,295.189921428579,320.481971491911,335.7688810025322,382.94876579356537,398.01804138316766,412.8586560630239,430.754055467421,443.73228764994536,463.19503968463664
486.2943631902573,232.6039175939521,295.1631218300624,320.45417330418155,335.7539044576081,382.94402323590907,398.0186845276761,412.8453466162625,430.7191663112543,443.7374277267708,463.18436187414085
487.2535236699227,232.57524434157892,295.13623962573115,320.42589663636846,335.7387736484915,382.93862805429825,398.01789694929033,412.83181777117795,430.684261018925,443.74236967749124,463.1745727689662
488.212684149588,232.54321359578356,295.1092866130587,320.3971385662473,335.72348812734737,382.9325591068648,398.0156342967796,412.8180695277714,430.6493499721475,443.74711080326057,463.16566155886306
489.1718446292534,232.50804909087373,295.0822745895165,320.3678961715976,335.7080474463434,382.9257952517376,398.0118522189124,412.8041018860407,430.61444355263535,443.7516484052325,463.157614422235
490.1310051089178,232.4699745611582,295.0552153525787,320.338166530196,335.6924511576446,382.91831534704767,398.0065063644571,412.789914845987,430.5795521421057,443.7559797845599,463.15041753748665
491.09016558858315,232.42921374094766,295.0281206175344,320.307946719821,335.6766988134176,382.91009825092465,397.999552382182,412.77550840761126,430.54468612227095,443.7601022423974,463.14405708302274
492.04932606824855,232.38599036454883,295.00099981219324,320.27723381824836,335.6607899658292,382.90112282149863,397.99095601728135,412.7608825709124,430.50985587484746,443.764013079898,463.13851923724593
493.00848654791395,232.3405281662714,294.97385983160797,320.2460249032575,335.64472416704535,382.89136791689845,397.9807339236032,412.74603733589043,430.4750717815505,443.76770959821533,463.13379017856033
493.9676470275794,232.293050880425,294.9467074394379,320.21431705262506,335.6285009692326,382.88081606524725,397.9689187643746,412.73097270254544,430.4403442240936,443.7711890985022,463.12985608537116
494.92680750724475,232.24378224131746,294.9195493993425,320.1821073441286,335.61211992455804,382.86947030200173,397.95554320866415,412.7156886708774,430.40568358419193,443.77444888191343,463.12670313608146
495.8859679869101,232.19294598325843,294.89239247498097,320.1493928555468,335.59558058518627,382.8573407823466,397.9406399255415,412.70018524088624,430.371100243561,443.7774862496018,463.1243175090948
496.84512846657543,232.14076584055658,294.86524343001184,320.1161706646561,335.5788825032853,382.8444376685378,397.9242415840761,412.6844624125721,430.33660354049124,443.78029850272213,463.1226853828168
497.80428894623986,232.08746554752062,294.83810902809535,320.08243784923525,335.56202523101973,382.83077112283115,397.90638085333757,412.6685201859358,430.30219367511285,443.78288294242617,463.1217929356495
498.76344942590526,232.03326883845935,294.8109960328899,320.0481914870598,335.54500832055845,382.81635130747947,397.8870904023947,412.6523585609755,430.26786611831096,443.78523686986773,463.1216263459993
499.72260990557055,231.97839944768236,294.7839112080549,320.01342865590925,335.52783132406523,382.80118838473874,397.8664029003178,412.6359775376931,430.23361630116415,443.78735758620155,463.12217179226803
500.68177038523595,231.92308110949838,294.7568613172508,319.97814643356116,335.51049379370704,382.78529251686285,397.8443510161755,412.6193771160876,430.19943965474994,443.7892423925805,463.1234154528604
501.64093086490135,231.86753755821618,294.7298531241348,319.94234189779223,335.4929952816515,382.7686738661075,397.8209674190376,412.60255729615903,430.1653316101439,443.7908885901582,463.12534350618114
502.60009134456675,231.81199252814437,294.7028933923664,319.90601212638006,335.4753353400634,382.7513425947278,397.79628477797337,412.58551807790747,430.1312875984256,443.7922934800877,463.12794213063387
503.55925182423215,231.75666975359175,294.67598888560593,319.8691541971031,335.4575135211106,382.7333088649765,397.7703357620516,412.5682594613328,430.09730305067154,443.79345436352355,463.1311975046224
504.5184123038975,231.701792968868,294.6491463675127,319.8317651877381,335.43952937695803,382.71458283911045,397.74315304034184,412.550781446436,430.0633733979584,443.79436854161867,463.1350958065505
505.47757278356187,231.64758590828177,294.6223726017442,319.7938421760635,335.4213824597733,382.6951746793835,397.7147692819147,412.53308403321523,430.0294940713646,443.79503331552684,463.13962321482273
506.4367332632272,231.59427230614082,294.59567435196067,319.75538226115424,335.4030723217214,382.67509454805065,397.68521715583864,412.5151672216724,429.9956605019678,443.7954459864017,463.14476590784204
507.3958937428926,231.54207589675582,294.56905838182155,319.7163860232917,335.38459851496907,382.6543526073667,397.65452933118235,412.4970310118064,429.9618681208445,443.7956038553972,463.1505100640148
508.35505422255807,231.49122041443547,294.54253145498626,319.6768613546801,335.36596059168295,382.63295901958656,397.6227384770164,412.47867540361733,429.9281123590732,443.79550422366515,463.15684186174207
509.31421470222347,231.44192959348652,294.5161003351131,319.6368170699785,335.34715810403003,382.610923946964,397.5898772624094,412.4601003971043,429.8943886477297,443.7951443923612,463.1637474794303
510.2733751818888,231.39442716822063,294.4897717858624,319.59626198384535,335.3281906041761,382.588257551755,397.55597835643186,412.44130599227014,429.86069241789323,443.79452166263826,463.17121309548236
511.23253566155415,231.34893687294553,294.4635525708917,319.55520491094063,335.30905764428593,382.5649699962144,397.52107442815145,412.42229218911194,429.82701910064054,443.793633335649,463.1792248883018
512.1916961412195,231.3056824419699,294.43744945386214,319.51365466592256,335.28975877652834,382.54107144259615,397.4851981466396,412.4030589876307,429.7933641270482,443.7924767125483,463.1877690362936
513.1508566208839,231.26488760960348,294.41146919843123,319.47162006345053,335.2702935530691,382.5165720531551,397.4483821809631,412.3836063878273,429.75972292819574,443.7910490944889,463.1968317178622
514.1100171005493,231.22677611015396,294.3856185682593,319.42910991818354,335.2506615260731,382.491481990146,397.4106592001934,412.3639343896999,429.7260909351577,443.7893477826246,463.20639911140967
515.0691775802146,231.19157167793009,294.3599043270048,319.3861330447799,335.230862247708,382.46581141582476,397.37206187340007,412.34404299325035,429.6924635790136,443.78737007810827,463.2164573953423
516.0283380598801,231.15949804724252,294.3343332383271,319.3426982578998,335.21089527013976,382.4395704924453,397.3326228696508,412.3239321984778,429.65883629084095,443.7851132820945,463.226992748062
516.9874985395454,231.13077895239985,294.3089120658863,319.29881437220047,335.1907601455351,382.41276938226156,397.2923748580161,412.30360200538223,429.6252045017156,443.7825746957373,463.2379913479745
517.9466590192109,231.105638127709,294.2836475733402,319.254490202344,335.17045642605984,382.38541824753037,397.25135050756455,412.2830524139635,429.5915636427167,443.7797516201883,463.24943937348354
518.9058194988762,231.08429930748153,294.25854652434975,319.20973456298674,335.1499836638798,382.3575272505045,397.2095824873668,412.2622834242217,429.55790914492115,443.7766413566034,463.2613230029918
519.8649799785416,231.06698622602423,294.23361568257263,319.1645562687879,335.1293414111628,382.32910655344,397.16710346649137,412.2412950361579,429.52423643940534,443.7732412061343,463.27362841490486
520.8241404582059,231.0539224166026,294.2088618116681,319.1189641344076,335.10852922007456,382.30016631859155,397.1239461140078,412.22008724976996,429.4905409572478,443.7695484699348,463.28634178762576
521.7833009378713,231.0452281378744,294.1842916752955,319.072966974505,335.0875466427809,382.2707167082122,397.08014309898584,412.19866006506004,429.4568181295252,443.7655604491587,463.29944929955883
522.7424614175368,231.04075218631763,294.15991203711525,319.0265736037375,335.0663932314478,382.2407678845598,397.03572709049394,412.177013482027,429.423063387316,443.7612744449608,463.31293712910804
523.7016218972021,231.04029928846128,294.13572966078465,318.9797928367661,335.04506853824387,382.2103300098861,396.99073075760265,412.15514750066995,429.3892721616968,443.7566877584929,463.32679145467813
524.6607823768675,231.0436741708383,294.1117513099652,318.93263348824905,335.0235721153331,382.1794132464481,396.94518676937963,412.13306212099076,429.3554398837452,443.7517976909097,463.34099845467165
525.6199428565328,231.05068155997867,294.08798374831406,318.88510437284464,335.0019035148821,382.1480277564996,396.89912779489646,412.1107573429894,429.32156198453964,443.7466015433642,463.3555443074943
526.5791033361982,231.06112618241332,294.0644337394909,318.83721430521206,334.98006228905774,382.1161837022945,396.8525865032217,412.08823316666417,429.2876338951558,443.74109661701,463.37041519154894
527.5382638158636,231.07481276467317,294.0411080471548,318.7889721000114,334.9580479900269,382.0838912460897,396.805595563424,412.0654895920158,429.2536510466722,443.73528021299984,463.38559728524024
528.4974242955279,231.0915460332883,294.0180134349663,318.7403865719001,334.9358601699553,382.05116055013804,396.75818764457284,412.04252661904536,429.21960887016536,443.7291496324897,463.40107676697085
529.4565847751934,231.1111307147906,293.9951566665827,318.6914665355391,334.91349838100973,382.0180017766954,396.7103954157379,412.01934424775084,429.18550279671393,443.7227021766311,463.4168398151466
530.4157452548587,231.13337153571095,293.97254450566544,318.64222080558585,334.89096217535604,381.9844250880167,396.66225154598965,411.9959424781343,429.1513282573943,443.71593514657815,463.43287260817107
531.3749057345241,231.15807322257854,293.95018371587076,318.59265819670037,334.86825110516014,381.9504406463557,396.61378870439586,411.9723213101946,429.1170806832852,443.7088458434835,463.4491613244471
532.3340662141895,231.18504050192615,293.92808106086113,318.54278752354094,334.8453647225887,381.91605861396744,396.56503956002683,411.94848074393184,429.08275550546216,443.7014315685028,463.4656921423794
533.2932266938549,231.21407810028376,293.906243304293,318.4926176007667,334.82230257980945,381.8812891531076,396.5160367819514,411.92442077934606,429.0483481550046,443.693689622788,463.48245124037345
534.2523871735202,231.24499074418236,293.8846772098276,318.442157243037,334.79906422898637,381.8461424260293,396.4668130392391,411.90014141643724,429.01385406298823,443.68561730749286,463.49942479683034
535.2115476531856,231.27758316015192,293.8633895411223,318.3914152650109,334.77564922228726,381.8106285949893,396.4174010009604,411.8756426552063,428.9792686604915,443.67721192377127,463.51659899015647
536.17070813285,231.31166007472535,293.84238706183754,318.3404004813477,334.75205711187886,381.7747578222413,396.367833336183,411.8509244956513,428.9445873785921,443.66847077277674,463.5339599987557
537.1298686125155,231.3470262144307,293.82167653563266,318.2891217067055,334.7282874499259,381.7385402700404,396.31814271397644,411.82598693777425,428.90980564836644,443.65939115566323,463.5514940010306
538.0890290921808,231.38348630580185,293.801264726166,318.23758775574356,334.70433978859637,381.70198610064136,396.2683618034113,411.80082998157405,428.8749189008932,443.6499703735836,463.56918717538616
539.0481895718461,231.42084507536688,293.78115839709704,318.1858074431212,334.6802136800559,381.66510547629815,396.21852327355623,411.775453627051,428.83992256724787,443.64020572769147,463.58702570022683
540.0073500515115,231.45890724965864,293.76136431208596,318.13378958349745,334.6559086764704,381.62790855926653,396.1686597934807,411.7498578742046,428.80481207851005,443.6300945191407,463.6049957539555
540.9665105311768,231.4974775552061,293.7418892347904,318.08154299153165,334.6314243300076,381.5904055118005,396.11880403225433,411.7240427230353,428.76958286575615,443.61963404908516,463.62308351497677
541.9256710108423,231.53636071854226,293.72273992887045,318.029076481882,334.6067601928314,381.5526064961559,396.0689886589457,411.698008173543,428.73423036006295,443.60882161867755,463.6412751616945
542.8848314905076,231.57536146619606,293.7039231579856,317.9763988692075,334.58191581711054,381.5145216745865,396.01924634262554,411.6717542257275,428.6987499925089,443.59765452907163,463.6595568725132
543.8439919701722,231.61428452469949,293.6854456857943,317.9235189681686,334.55689075501084,381.47616120934725,395.96960975236226,411.64528087958996,428.66313719417155,443.5861301592977,463.6779148258367
544.8031524498375,231.65293462058344,293.66731427595585,317.87044559342246,334.5316845586971,381.43753526269404,395.92011155722446,411.6185881351284,428.6273873961275,443.57424741007196,463.6963352000678
545.7623129295029,231.691116480377,293.6495356921296,317.8171875596292,334.5062967803372,381.3986539968797,395.8707844262838,411.5916759923447,428.5914960294542,443.5620065676345,463.71480417361295
546.7214734091682,231.728634830613,293.63211669797596,317.763753681448,334.4807269720978,381.3595275741603,395.82166102860776,411.5645444512379,428.55545852523034,443.5494079687939,463.73330792487417
547.6806338888335,231.76529439782243,293.6150640571512,317.7101527735373,334.45497460378203,381.3201661567903,395.7727740332661,411.53719351180814,428.5192703145324,443.5364519503609,463.7518309760183
548.639794368499,231.80089990853435,293.5983845333178,317.656393650556,334.42903881512615,381.280579907025,395.7241561093292,411.50962317405526,428.482926828437,443.5231388491424,463.77035121172656
549.5989548481642,231.83525608928065,293.5820848901331,317.6024851271645,334.4029186631911,381.24077898711903,395.67583992586475,411.48183343797933,428.4464234980227,443.50946900194907,463.78884485416455
550.5581153278296,231.86816766659132,293.56617189125654,317.5484360180199,334.3766132050377,381.2007735593263,395.6278581519443,411.45382430358126,428.4097557543669,443.4954427455888,463.80728812550245
551.5172758074941,231.89943936699922,293.55065230034734,317.49425513778255,334.3501214977288,381.1605737859018,395.5802434566345,411.42559577085916,428.3729190285473,443.48106041687106,463.8256572479049
552.4764362871595,231.9288759170334,293.53553288106497,317.43995130111057,334.32344259832337,381.1201898291013,395.53302850900786,411.39714783981503,428.3359087516405,443.4663223526049,463.8439284435416
553.4355967668249,231.95628204322486,293.52082039706875,317.38553332266315,334.2965755638852,381.0796318511787,395.486245978131,411.36848051044785,428.2987203547239,443.4512288895989,463.8620779345788
554.3947572464903,231.9814624721045,293.5065216120172,317.3310100171005,334.2695194514732,381.0389100143889,395.4399285330745,411.3395937827575,428.2613492688752,443.435780364661,463.8800819431841
555.3539177261556,232.00422193020427,293.4926432895694,317.2763901990798,334.24227331815024,380.9980344809867,395.39410884290794,411.31048765674416,428.22379092517195,443.41997711460175,463.89791669152686
556.313078205821,232.02436514405323,293.479192193386,317.22168268326226,334.21483622097804,380.957015413227,395.3488195767008,411.28116213240776,428.18604075469165,443.40381947623007,463.9155584017727
557.2722386854863,232.04169684018416,293.46617508712524,317.1668962843042,334.1872072170167,380.91586297336477,395.3040934035219,411.2516172097483,428.1480941885118,443.3873077863537,463.9329832960892
558.2313991651517,232.05602174512623,293.4535987344465,317.1120398168667,334.159385363328,380.87458732365474,395.25996299244065,411.22185288876574,428.1099466577091,443.3704423817823,463.95016759664566
559.1905596448162,232.0671445854103,293.44146989900815,317.0571220956081,334.13136971697276,380.83319862635085,395.2164610125267,411.1918691694611,428.071593593362,443.3532235993248,463.96708752560767
560.1497201244815,232.07487008756829,293.4297953444706,317.00215193518835,334.10315933501397,380.7917070437091,395.17362013284855,411.1616660518334,428.03303042654807,443.3356517757898,463.98371930514384
561.1088806041469,232.07900297813123,293.4185818344932,316.94713815026495,334.07475327451033,380.75012273798313,395.13147302247785,411.1312435358816,427.994252588343,443.31772724798714,464.0000391574215
562.0680410838122,232.0793479836281,293.40783613273334,316.89208955549697,334.0461505925259,380.708455871429,395.09004889869004,411.1006016216078,427.95525550982615,443.2994503527246,464.016023304609
563.0272015634777,232.0757098305917,293.3975650028522,316.83701496554454,334.0173503461194,380.6667166062995,395.04934878798,411.0697403090109,427.9160346220732,443.2808214268118,464.0316479688723
563.986362043143,232.06789324555223,293.387774262042,316.781923195067,333.9883515923547,380.6249151048515,395.00935995109575,411.03865959809093,427.8765853561637,443.26184080705775,464.0468893723804
564.9455225228083,232.05575082930127,293.37845525531674,316.72682305872155,333.9591533882908,380.58306152933983,394.9700695555893,411.00735948884886,427.8369031431731,443.242508830271,464.0617237372991
565.9046830024737,232.03939089725773,293.3695880261364,316.6717233711683,333.9297547909905,380.5411660420175,394.93146476900864,410.97583998128283,427.79698341417907,443.22282583326137,464.07612728579875
566.8638434821382,232.01900679432688,293.3611523178035,316.61663294706653,333.9001548575146,380.49923880513944,394.8935327589058,410.9441010753946,427.7568216002612,443.2027921528357,464.09007624004397
567.8230039618036,231.99479192252912,293.3531278736187,316.56156060107537,333.8703526449251,380.45728998096223,394.8562606928308,410.9121427711824,427.7164131324939,443.18240812580564,464.10354682220424
568.7821644414689,231.96693968388297,293.3454944368836,316.5065151478521,333.84034721028274,380.41532973173895,394.8196357383327,410.87996506864806,427.6757534419569,443.16167408897803,464.1165152544469
569.7413249211343,231.93564348040883,293.33823175090083,316.451505402058,333.8101376106476,380.3733682197254,394.7836450629615,410.84756796779067,427.63483795972564,443.1405903791626,464.12895775893867
570.7004854007996,231.90109671412625,293.331319558972,316.3965401783511,333.77972290308327,380.3314156071766,394.74827583426935,410.8149514686102,427.5936621168798,443.1191573331691,464.1408505578479
571.659645880465,231.86349278705373,293.3247376043976,316.34162829139063,333.7491021446498,380.28948205634526,394.71351521980506,410.78211557110666,427.5522213444957,443.0973752878043,464.15216987334196
572.6188063601304,231.82302510121175,293.3184656304794,316.286778555835,333.71827439240894,380.2475777294883,394.6793503871199,410.74906027528016,427.51051107365015,443.07524457987995,464.1628919275876
573.5779668397948,231.77988705861878,293.31248338051904,316.23199978634415,333.6872387034208,380.20571278886064,394.6457685037626,410.71578558113146,427.4685267354206,443.0527655462028,464.17299294275324
574.5371273194602,231.73427206129526,293.30677059781897,316.17730079757547,333.655994134749,380.16389739671513,394.6127567372845,410.6822914886588,427.4262637608865,443.02993852358276,464.18244914100734
575.4962877991255,231.68637351126068,293.3013070256798,316.12269040419005,333.6245397434525,380.12214171530763,394.58030225523544,410.648577997864,427.3837175811226,443.00676384882837,464.1912367445154
576.455448278791,231.63638481053357,293.29607240740427,316.0681774208462,333.5928745865941,380.080455906893,394.54839222516654,410.61464510874606,427.34088362720837,442.98324185874856,464.1993319754459
577.4146087584563,231.58449936113433,293.2910464862919,316.013770662203,333.56099772123486,380.03885013372616,394.5170138146267,410.58049282130526,427.2977573302194,442.95937289015296,464.2067110559673
578.3737692381217,231.5309105650825,293.2862090056463,315.9594789429178,333.5289082044354,379.99733455806194,394.4861541911661,410.54612113554117,427.2543341212352,442.9351572798494,464.21335020824625
579.332929717787,231.4758118243966,293.2815397087681,315.90531107765275,333.49660509325787,379.9559193421543,394.4558005223357,410.51153005145414,427.2106104813945,442.9105953646477,464.2192256544501
580.2920901974524,231.41939654109703,293.2770183389589,315.851275881064,333.4640874447629,379.914614648259,394.4259399756865,410.47671956904406,427.1665887742962,442.8856874813565,464.2243136167463
581.2512506771169,231.3618581172033,293.27262463952127,315.79738216781186,333.4313543160125,379.87343063862994,394.39655971876664,410.4416896883109,427.1222734107237,442.86043396678565,464.22859031730354
582.2104111567822,231.3033899547339,293.268338353755,315.74363875255534,333.39840476406744,379.8323774755221,394.367646919129,410.4064404092556,427.07766880353597,442.83483515774185,464.23203197828826
583.1695716364476,231.2441854557093,293.2641392249634,315.6900544499539,333.3652378459887,379.79146532119125,394.3391887443207,410.37097173187726,427.032779365591,442.80889139103596,464.2346148218688
584.1287321161129,231.18443802214898,293.26000699644635,315.63663807466565,333.33185261883904,379.75070369178934,394.3111723618948,410.3352836561749,426.98760950974764,442.7826030034766,464.23631507021184
585.0878925957783,231.12434105607238,293.25592141150725,315.5833984413497,333.29824813967844,379.7100942126434,394.2835849394002,410.29937618215035,426.94216364886483,442.7559703318727,464.2371089454866
586.0470530754437,231.06408795949812,293.2518622134468,315.5303443646653,333.2644234655696,379.6696332318341,394.2564136443861,410.26324930980286,426.89644619579957,442.72899371303276,464.2369726698589
587.0062135551091,231.00387213444654,293.2478091455657,315.47748465927174,333.2303776535716,379.62931700071664,394.2296456444053,410.22690303913225,426.8504615634116,442.70167348376583,464.2358824654962
587.9653740347744,230.94388698293713,293.24374195116746,315.4248281398282,333.1961097607473,379.58914177065117,394.20326810700607,410.19033737013956,426.80421416455914,442.67400998088056,464.2338145545678
588.924534514439,230.88432590698844,293.2396403735526,315.3723836209928,333.1616188441583,379.5491037929939,394.1772681997393,410.1535523028228,426.7577084121008,442.6460035411867,464.2307451592403
589.8836949941042,230.82538230862093,293.2354841560219,315.3201599174248,333.1269039608647,379.509199319104,394.15163309015503,410.11654783718404,426.7109487188947,442.61765450149295,464.2266505016801
590.8428554737696,230.76724958985406,293.2312530418779,315.26816584378446,333.0919641679294,379.4694246003378,394.1263499458033,410.07932397322116,426.6639394977997,442.5889631986072,464.2215068040569
591.802015953435,230.7101211527073,293.22692677442313,315.2164102147289,333.0567985224121,379.42977588805525,394.1014059342342,410.0418807109362,426.6166851616738,442.55992996934015,464.21529028853706
592.7611764331003,230.65419039919922,293.2224850969573,315.16490184491835,333.02140608137483,379.3902494336118,394.0767882229997,410.00421805032823,426.5691901233758,442.5305551504995,464.2079771772881
593.7203369127657,230.59965073135115,293.21790775278305,315.1136495490121,332.98578590187935,379.3508414883675,394.0524839796478,409.96633599139716,426.52145879576375,442.5008390788951,464.19954369247847
594.679497392431,230.54669555118068,293.2131744852019,315.0626621416682,332.9499370409857,379.31154830367956,394.0284803717296,409.9282345341429,426.47349559169743,442.47078209133474,464.18996605627467
595.6386578720965,230.4955182607073,293.20826503751437,315.011948437546,332.9138585557565,379.2723661309052,394.0047645667951,409.88991367856573,426.4253049240339,442.44038452462803,464.1792204908443
596.5978183517609,230.44631226195244,293.2031591530243,314.9615172513046,332.87754950325285,379.2332912214027,393.98132373239525,409.85137342466646,426.3768912056321,442.40964671558385,464.16728321835575
597.5569788314262,230.39927095693454,293.19783657503115,314.91137739760427,332.8410089405354,379.19431982653003,393.95814503608017,409.8126137724431,426.3282588493508,442.378569001012,464.1541304609756
598.5161393110917,230.35458774767218,293.19227704683755,314.8615376911012,332.8042359246663,379.15544819764466,393.9352156453989,409.7736347218977,426.27941226804904,442.34715171772007,464.1397384408722
599.4752997907569,230.31245603618575,293.18646031174416,314.81200694645656,332.7672295127061,379.1166725861045,393.9125227279034,409.7344362730292,426.2303558745838,442.315395202517,464.1240833802132
600.4344602704224,230.27306922449486,293.18036611305445,314.7627939783297,332.7299887617168,379.07798924326903,393.89005345114174,409.69501842583765,426.1810940818138,442.2832997922125,464.1071415011651
601.3936207500877,230.23662071461888,293.17397419406717,314.71390760137757,332.6925127287594,379.03939442049335,393.867794982666,409.655381180323,426.1316313025992,442.2508658236153,464.08888902589723
602.3527812297531,230.20330390857728,293.1672642980869,314.66535663026065,332.6548004708947,379.00088436913745,393.84573449002613,409.6155245364853,426.08197194979584,442.2180936335342,464.0693021765752
603.3119417094185,230.1733122083886,293.1602161684132,314.61714987963796,332.6168510451845,378.96245534055885,393.8238591407721,409.5754484943246,426.03212043626553,442.18498355877784,464.04835717536747
604.271102189083,230.14683901607333,293.1528095483486,314.5692961641688,332.5786635086907,378.9241035861145,393.8021561024531,409.5351530538417,425.9820811748634,442.15153593615617,464.02603024444255
605.2302626687483,230.1240777336519,293.145024181194,314.52180429851126,332.54023691847317,378.88582535716273,393.780612542621,409.4946382150348,425.9318585784502,442.1177511024778,464.002297605966
606.1894231484137,230.1052217631418,293.13683981025076,314.47468309732466,332.5015703315948,378.84761690506264,393.759215628826,409.45390397790584,425.881457059884,442.0836293945506,463.9771354821073
607.1485836280791,230.0904645065635,293.12823617882253,314.4279413752682,332.4626628051165,378.80947448116956,393.737952528617,409.41295034245377,425.8308810320225,442.0491711491842,463.95052009503286
608.1077441077443,230.07998182622165,293.11919303020795,314.38158754843624,332.42351339609803,378.77139433684357,393.716810409545,409.37177730867774,425.78013490772395,442.01437670318853,463.922430497798
609.0669045874098,230.07374516618827,293.1096901077116,314.33562180473035,332.3841211616033,378.7333727234419,393.6957764391592,409.3303848765796,425.729223099849,441.97924639337026,463.89287873629576
610.0260650670751,230.07159384092142,293.0997071546321,314.29003659389855,332.3444851586913,378.6954058923227,393.6748377850124,409.28877304615924,425.6781500212537,441.94378055654107,463.8618981819707
610.9852255467406,230.0733649516002,293.0892239142731,314.2448240652504,332.3046044444247,378.6574900948423,393.65398161465185,409.246941817415,425.626920084797,441.9079795295079,463.8295225634854
611.944386026405,230.07889559940185,293.07822012993614,314.19997636809353,332.26447807586453,378.6196215823607,393.63319509562945,409.2048911903476,425.57553770333874,441.8718436490804,463.79578560950364
612.9035465060704,230.0880228855065,293.0666755449209,314.1554856517367,332.2241051100716,378.58179660623426,393.61246539549626,409.1626211649582,425.5240072897368,441.8353732520673,463.7607210486889
613.8627069857357,230.10058391109416,293.0545699025309,314.11134406548933,332.18348460410783,378.54401141782216,393.59177968180023,409.12013174124564,425.4723332568493,441.79856867527747,463.7243626097048
614.821867465401,230.11641577734113,293.04188294606774,314.06754375865836,332.14261561503497,378.50626226848055,393.57112512209267,409.0774229192091,425.42052001753405,441.7614302555206,463.68674402121513
615.7810279450664,230.13535558542748,293.02859441883123,314.0240768805542,332.101497199913,378.4685454095686,393.5504888839242,409.03449469885044,425.36857198465094,441.7239583296045,463.64789901188243
