x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
464.2336721579575,222.85348786686995,287.7696295773347,307.79008962572493,323.2136664303672,374.233493226431,384.8250138347228,401.0876426986922,413.63854873464686,429.78221956015307,452.44196765375824
465.19283263762287,222.85040504172196,287.7736521912895,307.79937744453326,323.1989365319922,374.2368335647175,384.8249664814225,401.09214240605917,413.6436576039498,429.7934054027818,452.4351692199386
466.15199311728827,222.84717096596816,287.77752248842427,307.80868365238916,323.1840207084597,374.23992746834466,384.8247132678725,401.09634477462265,413.64862419070454,429.80423023766775,452.4284649483289
467.11115359695367,222.84378386555088,287.78123902474704,307.8180046109742,323.16891886889454,374.2427737413515,384.8242532908865,401.1002487931822,413.6534476783036,429.81468599441934,452.42185081742684
468.070314076619,222.84024196641036,287.7848003562697,307.82733668197085,323.1536309224215,374.24537118777823,384.8235856472784,401.1038534505406,413.65812725013944,429.82476460264314,452.4153228057303
469.0294745562844,222.83654349448787,287.7882050390022,307.8366762270608,323.1381567781617,374.2477186116667,384.8227094338629,401.10715773549856,413.6626620896045,429.8344579919435,452.40887689173894
469.98863503594885,222.8326866757256,287.79145162895253,307.8460196079264,323.12249634524187,374.24981481705584,384.8216237474519,401.1101606368577,413.6670513800922,429.8437580919282,452.40250905394953
470.94779551561413,222.82866973606582,287.7945386821336,307.8553631862495,323.10664953278405,374.25165860798774,384.82032768486005,401.1128611434197,413.67129430499415,429.85265683220354,452.39621527086183
471.9069559952796,222.82449090144786,287.79746475455323,307.8647033237125,323.090616249913,374.2532487885013,384.8188203429022,401.11525824398433,413.6753900477036,429.8611461423761,452.38999152097256
472.866116474945,222.82014839781488,287.80022840222153,307.87403638199686,323.0743964057526,374.2545841626377,384.8171008183902,401.1173509273552,413.6793377916122,429.8692179520515,452.38383378278155
473.82527695461033,222.8156404511072,287.8028281811504,307.88335872278515,323.057989909426,374.2556635344376,384.81516820813977,401.119138182331,413.68313672011436,429.87686419083707,452.37773803478746
474.78443743427476,222.810965287267,287.80526264734766,307.8926667077591,323.04139667005677,374.2564857079413,384.81302160896274,401.1206189977155,413.6867860166005,429.88407678833846,452.37170025548807
475.74359791394016,222.8061211322347,287.8075303568244,307.9019566986021,323.02461659677,374.2570494871886,384.81066011767484,401.1217923623092,413.6902848644651,429.890847674163,452.36571642338106
476.70275839360545,222.8011062119533,287.80962986559047,307.91122505699474,323.00764959868945,374.25735367622065,384.808082831088,401.122657264913,413.69363244710064,429.8971687779155,452.3597825169653
477.66191887327085,222.7959187523623,287.81155972965684,307.92046814461963,322.9904955849382,374.2573970790783,384.80528884601785,401.1232126943284,413.6968279478985,429.90303202920427,452.3538945147395
478.6210793529362,222.79055697940476,287.8133185050323,307.92968232315917,322.9731544646399,374.25717849980066,384.8022772592772,401.1234576393563,413.6998705502523,429.90842935763476,452.3480483952024
479.5802398326016,222.78501911902106,287.81490474772613,307.9388639542951,322.95562614691966,374.25669674242954,384.79904716767993,401.1233910887991,413.70275943755433,429.91335269281274,452.3422401368508
480.539400312266,222.7793033971534,287.8163170137509,307.9480093997098,322.93791054090025,374.2559506110051,384.7955976680398,401.1230120314568,413.7054937931972,429.91779396434646,452.33646571818537
481.49856079193137,222.77340803974207,287.81755385911384,307.957115021085,322.9200075557056,374.25493890956733,384.7919278571706,401.1223194561319,413.7080728005733,429.9217451018406,452.3307211177028
482.45772127159677,222.76733127273022,287.81861383982766,307.96617718010395,322.9019171004597,374.25366044215707,384.7880368318861,401.12131235162514,413.71049564307606,429.92519803490165,452.325002313901
483.4168817512621,222.76107132205726,287.81949551189945,307.9751922384466,322.8836390842873,374.2521140128145,384.78392368900006,401.1199897067381,413.712761504097,429.928144693137,452.31930528528056
484.3760422309275,222.7546264136654,287.8201974313421,307.9841565577962,322.86517341631134,374.25029842558047,384.7795875253264,401.11835051027157,413.7148695670296,429.93057700615236,452.3136260103384
485.33520271059194,222.74799477349677,287.8207181541635,307.9930664998355,322.8465200056557,374.2482124844959,384.7750274376788,401.1163937510274,413.71681901526625,429.93248690355506,452.3079604675722
486.2943631902573,222.74117462749177,287.8210562363756,308.0019184262459,322.82767876144436,374.2458549935991,384.77024252287106,401.1141184178069,413.71860903219937,429.93386631495076,452.3023046354817
487.2535236699227,222.7341642015926,287.82121023398645,308.0107086987099,322.80864959280115,374.24322475693367,384.76523187771795,401.111523499412,413.7202388012216,429.9347071699449,452.2966544925655
488.212684149588,222.72696172174048,287.82117870300686,308.01943367890925,322.78943240885087,374.24032057853697,384.7599945990313,401.10860798464233,413.7217075057263,429.9350013981459,452.29100601732057
489.1718446292534,222.71956541387672,287.8209601994477,308.0280897285254,322.7700271187155,374.23714126245164,384.754529783626,401.10537086230056,413.72301432910484,429.9347409291585,452.28535518824657
490.1310051089178,222.71197350394257,287.82055327931715,308.03667320924194,322.75043363152014,374.2336856127179,384.7488365283166,401.10181112118744,413.72415845475086,429.93391769259006,452.2796979838403
491.09016558858315,222.70418421787923,287.819956498627,308.0451804827403,322.7306518563883,374.22995243337465,384.7429139299161,401.09792775010465,413.72513906605667,429.93252361804707,452.27403038260246
492.04932606824855,222.69619578162803,287.81916841338716,308.05360791070217,322.71068170244416,374.225940528464,384.73676108523716,401.0937197378528,413.7259553464148,429.93055063513515,452.2683483630288
493.00848654791395,222.68800642113118,287.8181875796056,308.0619518548092,322.6905230788115,374.22164870202573,384.7303770910957,401.08918607323466,413.72660647921776,429.9279906734608,452.2626479036201
493.9676470275794,222.67961436232991,287.81701255329534,308.07020867674555,322.6701758946132,374.2170757581009,384.72376104430447,401.0843257450498,413.72709164785795,429.92483566263144,452.256924982873
494.92680750724475,222.67101783116553,287.8156418904642,308.07837473819114,322.64964005897525,374.21222050072964,384.7169120416772,401.079137742101,413.72741003572884,429.9210775322526,452.2511755792874
495.8859679869101,222.66221505357925,287.8140741471222,308.08644640082935,322.6289154810194,374.20708173395184,384.7098291800276,401.073621053188,413.7275608262229,429.9167082119309,452.24539567136
496.84512846657543,222.65320425551235,287.8123078792812,308.0944200263418,322.6080020698707,374.20165826180846,384.70251155616967,401.0677746671143,413.72754320273253,429.91171963127283,452.2395812375904
497.80428894623986,222.64398366290706,287.8103416429492,308.102291976411,322.5868997346519,374.19594888833956,384.6949582669171,401.0615975726788,413.72735634864927,429.9061037198838,452.2337282564767
498.76344942590526,222.63455150170367,287.8081739941381,308.1100586127176,322.56560838448803,374.18995241758614,384.6871684090837,401.0550887586851,413.72699944736763,429.8998524073723,452.22783270651627
499.72260990557055,222.62490599784437,287.8058034888559,308.11771629694596,322.54412792850286,374.183667653589,384.67914107948326,401.0482472139328,413.72647168227894,429.892957623343,452.2218905662101
500.68177038523595,222.61504537726952,287.8032286831144,308.1252613907768,322.52245827581936,374.1770934003874,384.6708753749305,401.0410719272246,413.7257722367757,429.8854112974024,452.2158978140538
501.64093086490135,222.60496786592225,287.80044813292267,308.13269025589256,322.50059933556236,374.1702284620221,384.66237039223734,401.0335618873604,413.72490029425245,429.8772053591579,452.20985042854716
502.60009134456675,222.59467168974294,287.7974603942907,308.1399992539749,322.4785510168549,374.1630716425353,384.6536252282195,401.02571608314264,413.72385503809954,429.8683317382161,452.20374438818806
503.55925182423215,222.58415507467274,287.7942640232282,308.14718474670633,322.4563132288217,374.1556217459648,384.64463897968875,401.01753350337117,413.7226356517096,429.8587823641815,452.1975756714751
504.5184123038975,222.57341624665298,287.7908575757463,308.15424309576923,322.4338858805858,374.1478775763538,384.6354107434609,401.00901313684955,413.72124131847784,429.8485491666625,452.191340256907
505.47757278356187,222.56245343162678,287.7872396078549,308.1611706628444,322.411268881272,374.13983793774,384.6259396163487,401.0001539723775,413.71967122179393,429.8376240752639,452.18503412298065
506.4367332632272,222.55126485553362,287.7834086755629,308.1679638096154,322.3884621400032,374.13150163416566,384.61622469516504,400.9909549987567,413.7179245450523,429.82599905149704,452.17865324819667
507.3958937428926,222.53984874431555,287.7793633348812,308.1746188977645,322.36546556590326,374.12286746967067,384.60626507672566,400.9814152047889,413.71600047164435,429.8136712716651,452.1721936110519
508.35505422255807,222.5282033239139,287.7751021418199,308.1811322852515,322.3422790680962,374.113934248296,384.5960598578433,400.97153357927476,413.71389818496357,429.8006488652197,452.16565119004605
509.31421470222347,222.51632682027093,287.7706236523878,308.18749934424227,322.31890255570687,374.1047007740816,384.5856081353328,400.96130911101596,413.7116168684024,429.7869413434343,452.15902196367585
510.2733751818888,222.50421745932687,287.7659264225968,308.19371314177846,322.29533593785806,374.0951658510676,384.57490900600595,400.95074078881413,413.70915570535436,429.7725582175851,452.1523019111795
511.23253566155415,222.49187346702303,287.76100900845597,308.1997664159423,322.2715791236738,374.08532828329584,384.56396156667756,400.9398276014691,413.7065138792098,429.7575089989447,452.14548835637856
512.1916961412195,222.47929306930163,287.7558699659742,308.2056519048143,322.2476320222779,374.07518687480535,384.55276491416146,400.9285685377844,413.7036905733633,429.7418031987892,452.13858274711345
513.1508566208839,222.46647449210485,287.7505078511644,308.21136234647594,322.2234945427943,374.0647404296372,384.5413181452722,400.9169625865598,413.70068497120633,429.7254503283931,452.13158731924375
514.1100171005493,222.4534159613721,287.74492122003346,308.21689047900867,322.1991665943468,374.05398775183136,384.5296203568219,400.9050087365969,413.6974962561332,429.70845989903165,452.1245043086256
515.0691775802146,222.44011570304554,287.7391086285935,308.22222904049477,322.1746480860605,374.04292764542873,384.51767064562614,400.8927059766975,413.69412361153456,429.6908414219773,452.11733595111656
516.0283380598801,222.4265719430674,287.73306863285325,308.22737076901296,322.149938927057,374.03155891447034,384.5054681084979,400.88005329566323,413.69056622080376,429.67260440850737,452.1100844825731
516.9874985395454,222.41278290737893,287.72679978882377,308.2323084026474,322.1250390264615,374.0198803629952,384.4930118422497,400.8670496822938,413.68682326733324,429.6537583698942,452.1027521388535
517.9466590192109,222.39874682192047,287.72030065251494,308.23703467947774,322.09994829339763,374.00789079504534,384.4803009436975,400.8536941253918,413.6828939345165,429.6343128174141,452.09534115581414
518.9058194988762,222.38446191263418,287.71356977993577,308.2415423375854,322.07466663698943,373.9955890146606,384.4673345096541,400.83998561375904,413.67877740574517,429.61427726234143,452.0878537693136
519.8649799785416,222.36992640546137,287.70660572709704,308.24582411505173,322.04919396636086,373.9829738258812,384.45411163693416,400.82592313619523,413.67447286441245,429.59366121594974,452.0802922152071
520.8241404582059,222.35513852634332,287.69940705044525,308.2498727499582,322.0235301906356,373.970044032747,384.4406314223497,400.8115056815029,413.66997949391083,429.572474189515,452.0726587293533
521.7833009378713,222.34009650122223,287.6919725306543,308.25368098038626,321.9976752189368,373.9567984393,384.4268929627154,400.79673223848283,413.6652964776329,429.5507256943118,452.0649555476084
522.7424614175368,222.32479855603836,287.6843015377861,308.25724154441644,321.9716289603901,373.94323584958005,384.412895354845,400.78160183029604,413.6604229989711,429.52842524161343,452.0571849058308
523.7016218972021,222.30924291673398,287.67639353758966,308.260547180131,321.9453913241175,373.92935506762643,384.3986376955532,400.76611418681915,413.6553582413178,429.50558234269636,452.0493490398769
524.6607823768675,222.29342780924932,287.66824799581235,308.26359062561147,321.91896221924304,373.9151548974819,384.384119081652,400.75026970112356,413.6501013880666,429.4822065088338,452.0414501856053
525.6199428565328,222.27735145952767,287.6598643781996,308.26636461893736,321.8923415548914,373.90063414318456,384.369338609957,400.7340687919253,413.64465162260984,429.4583072513011,452.0334905788702
526.5791033361982,222.26101209350827,287.6512421504996,308.2688618981911,321.8655292401866,373.8857916087764,384.35429537728123,400.71751187794047,413.639008128339,429.4338940813737,452.0254724555321
527.5382638158636,222.24440793713435,287.64238077846073,308.27107520145404,321.8385251842515,373.8706260982973,384.33898848043833,400.7005993778848,413.63317008864857,429.4089765103239,452.0173980514465
528.4974242955279,222.22753721634626,287.6332797278273,308.2729972668077,321.811329296211,373.85513641578837,384.32341701624205,400.6833317104736,413.62713668692913,429.38356404942806,452.00926960247057
529.4565847751934,222.2103981570861,287.6239384643496,308.2746208323325,321.7839414851879,373.8393213652895,384.3075800815063,400.66570929442463,413.62090710657486,429.3576662099615,452.0010893444629
530.4157452548587,222.19298898529522,287.614356453772,308.27593863610986,321.7563616603072,373.8231797508408,384.29147677304474,400.6477325484539,413.61448053097746,429.33129250319763,451.99285951327886
531.3749057345241,222.1753079269148,287.60453316184373,308.2769434162222,321.7285897306918,373.8067103764831,384.2751061876713,400.62940189127556,413.60785614353034,429.30445244041067,451.98458234477687
532.3340662141895,222.15735320788522,287.59446805431116,308.27762791075,321.7006256054666,373.78991204625754,384.2584674222007,400.61071774160644,413.6010331276259,429.27715553287624,451.9762600748142
533.2932266938549,222.13912305414965,287.5841605969216,308.2779848577738,321.67246919375344,373.7727835642031,384.24155957344465,400.5916805181637,413.5940106666556,429.24941129186936,451.96789493924746
534.2523871735202,222.1206156916484,287.5736102554224,308.2780069953759,321.64412040467914,373.75532373436164,384.22438173821905,400.5722906396611,413.58678794401396,429.22122922866356,451.959489173934
535.2115476531856,222.10182934632363,287.5628164955607,308.2776870616378,321.6155791473648,373.73753136077335,384.20693301333665,400.55254852481676,413.57936414309245,429.1926188545342,451.95104501473116
536.17070813285,222.0827622441166,287.55177878308405,308.27701779463996,321.58684533093617,373.71940524747805,384.18921249561123,400.5324545923467,413.5717384472835,429.16358968075554,451.9425646974963
537.1298686125155,222.06341261096767,287.5404965837376,308.27599193246374,321.5579188645152,373.7009441985158,384.1712192818567,400.512009260965,413.5639100399806,429.13415121860305,451.93405045808703
538.0890290921808,222.04377867282003,287.52896936327176,308.2746022131916,321.52879965722775,373.68214701792954,384.15295246888667,400.4912129493894,413.55587810457615,429.1043129793499,451.9255045323596
539.0481895718461,222.02385865561294,287.51719658743076,308.2728413749031,321.49948761819667,373.66301250975636,384.13441115351503,400.470066076336,413.54764182446263,429.0740844742717,451.9169291561715
540.0073500515115,222.00365078528966,287.505177721964,308.27070215568057,321.46998265654696,373.64353947803914,384.1155944325556,400.4485690605199,413.5392003830316,429.04347521464354,451.90832656538004
540.9665105311768,221.9831532877914,287.4929122326168,308.26817729360454,321.44028468140044,373.62372672681795,384.0965014028231,400.426722320657,413.5305529636774,429.0124947117399,451.8996989958436
541.9256710108423,221.9623643890585,287.4803995851373,308.2652595267574,321.4103936018821,373.6035730601327,384.07713116112933,400.4045262754643,413.5216987497925,428.98115247683415,451.89104868341786
542.8848314905076,221.9412823150331,287.46763924527306,308.26194159321955,321.3803093271157,373.5830772820244,384.05748280429015,400.38198134365683,413.5126369247684,428.9494580212026,451.88237786395996
543.8439919701722,221.91990529165562,287.4546306787712,308.25821623107345,321.3500317662252,373.5622381965322,384.03755542911824,400.3590879439515,413.5033666719976,428.9174208561186,451.8736887733284
544.8031524498375,221.89823154486913,287.4413733513781,308.2540761783986,321.3195608283345,373.5410546309851,384.01734813242746,400.33584649506344,413.4938871748745,428.8850504928585,451.8649836473795
545.7623129295029,221.876259300615,287.4278667288412,308.24951417327736,321.2888964225675,373.51952597740194,383.99686001103163,400.3122574157095,413.48419761678963,428.85235644269466,451.8562647219708
546.7214734091682,221.85398678483244,287.41411027690856,308.2445229537903,321.258038458048,373.49765220916476,383.97609016174454,400.28832112460566,413.47429718113733,428.8193482169034,451.8475342329596
547.6806338888335,221.8314122234657,287.4001034613257,308.23909525801974,321.2269868438991,373.47543332627254,383.95503768137985,400.2640380404671,413.4641850513092,428.7860353267591,451.83879441620246
548.639794368499,221.80853384245407,287.38584574784187,308.2332238240462,321.1957414892465,373.45286932872625,383.9337016667515,400.23940858201064,413.4538604106986,428.75242728353606,451.8300475075576
549.5989548481642,221.78534986773974,287.37133660220246,308.2269013899511,321.1643023032122,373.42996021652584,383.9120812146742,400.21443316795234,413.4433224426971,428.71853359850877,451.82129574288155
550.5581153278296,221.76185852526407,287.35657549015554,308.2201206938168,321.13266919491997,373.40670598967046,383.89017542195984,400.18911221700813,413.432570330698,428.6843637829524,451.8125413580317
551.5172758074941,221.73805804096824,287.3415618774487,308.2128744737228,321.10084207349587,373.38310664816015,383.86798338542405,400.163446147893,413.4216032580939,428.6499273481414,451.80378658886633
552.4764362871595,221.71394664079446,287.3262952298281,308.20515546775164,321.0688208480617,373.35916219199567,383.8455042018797,400.13743537932413,413.4104204082772,428.61523380535016,451.79503367124
553.4355967668249,221.6895225506831,287.3107750130411,308.1969564139837,321.0366054277414,373.33487262117717,383.82273696814065,400.1110803300173,413.39902096464135,428.5802926658539,451.786284841013
554.3947572464903,221.66478399657632,287.2950006928351,308.1882700505003,321.00419572165976,373.3102379357027,383.7996807810206,400.0843814186886,413.3874041105779,428.54511344092714,451.77754233404
555.3539177261556,221.63972920441543,287.2789717349572,308.17908911538404,320.9715916389408,373.2852581355751,383.7763347373343,400.05733906405396,413.37556902948023,428.509705641844,451.7688083861801
556.313078205821,221.61435640014162,287.26268760515495,308.1694063467153,320.93879308870737,373.25993322079245,383.7526979338937,400.0299536848295,413.3635149047398,428.47407877987996,451.7600852332899
557.2722386854863,221.58866380969624,287.2461477691755,308.1592144825745,320.9057999800843,373.23426319135484,383.7287694675136,400.00222569973107,413.3512409197502,428.4382423663085,451.7513751112257
558.2313991651517,221.56264965902045,287.22935169276616,308.14850626104516,320.87261222219365,373.2082480472631,383.7045484350085,399.9741555274747,413.3387462579047,428.40220591240575,451.7426802558459
559.1905596448162,221.53631217405652,287.2122988416734,308.1372744202056,320.8392297241621,373.18188778851646,383.6800339331915,399.94574358677636,413.3260301025948,428.3659789294452,451.73400290300793
560.1497201244815,221.50964958074482,287.1949886816444,308.1255116981394,320.8056523951107,373.15518241511563,383.6552250588762,399.91699029635214,413.3130916372132,428.3295709287011,451.7253452885683
561.1088806041469,221.48266010502743,287.17742067842744,308.11321083292796,320.7718801441653,373.1281319270598,383.6301209088765,399.887896074918,413.29993004515296,428.29299142144987,451.71670964838336
562.0680410838122,221.4553419728467,287.1595942977681,308.10036456265067,320.7379128804488,373.10073632435007,383.6047205800062,399.85846134118987,413.28654450980684,428.25624991896586,451.7080982183124
563.0272015634777,221.42769341014193,287.1415090054153,308.08696562538995,320.70375051308605,373.07299560698516,383.57902316907905,399.82868651388384,413.27293421456625,428.21935593252147,451.6995132342119
563.986362043143,221.3997126428562,287.1231642671147,308.0730067592274,320.66939295119903,373.0449097749662,383.5530277729098,399.7985720117167,413.25909834282555,428.1823189733939,451.69095693193736
564.9455225228083,221.37139789692998,287.1045595486144,308.05848070224425,320.6348401039135,373.01647882829224,383.5267334883103,399.7681182534037,413.24503607797635,428.1451485528566,451.6824315473491
565.9046830024737,221.34274739830536,287.0856943156618,308.0433801925211,320.6000918803525,372.9877027669642,383.5001394120963,399.73732565766073,413.230746603411,428.10785418218484,451.6739393163015
566.8638434821382,221.3137593729227,287.0665680340031,308.0276979681394,320.5651481896389,372.95858159098117,383.47324464108067,399.70619464320464,413.216229102523,428.0704453726521,451.6654824746531
567.8230039618036,221.2844320467242,287.0471801693868,308.01142676718047,320.5300089408985,372.9291153003441,383.44604827207706,399.67472562875065,413.20148275870383,428.0329316355346,451.6570632582612
568.7821644414689,221.25476364565208,287.02753018755817,307.9945593277268,320.49467404325424,372.89930389505196,383.4185494018994,399.64291903301466,413.18650675534786,427.99532248210585,451.6486839029832
569.7413249211343,221.22475239564568,287.0076175542664,307.97708838785786,320.45914340583,372.86914737510483,383.3907471273614,399.6107752747136,413.1713002758457,427.957627423641,451.6403466446755
570.7004854007996,221.19439652264916,286.9874417352569,307.95900668565514,320.4234169377497,372.83864574050364,383.3626405452779,399.5782947725626,413.1558625035917,427.91985597141456,451.63205371919554
571.659645880465,221.1636942526009,286.967002196279,307.940306959201,320.3874945481373,372.80779899124843,383.33422875246066,399.54547794527747,413.14019262197735,427.8820176367018,451.62380736240175
572.6188063601304,221.13264381144404,286.94629840307795,307.92098194657683,320.3513761461156,372.7766071273381,383.30551084572545,399.51232521157635,413.1242898143961,427.8441219307761,451.6156098101495
573.5779668397948,221.10124342512086,286.92532982140114,307.9010243858623,320.3150616408105,372.7450701487738,383.2764859218851,399.4788369901722,413.10815326423943,427.8061783649128,451.60746329829726
574.5371273194602,221.06949131957063,286.9040959169968,307.8804270151406,320.27855094134395,372.71318805555444,383.2471530777534,399.44501369978303,413.09178215490084,427.76819645038626,451.59937006270144
575.4962877991255,221.03738572073564,286.8825961556113,307.85918257249125,320.24184395684074,372.68096084768007,383.21751141014414,399.41085575912473,413.0751756697727,427.7301856984718,451.5913323392193
576.455448278791,221.00492485455806,286.86083000299294,307.8372837959968,320.20494059642397,372.64838852515163,383.18756001587116,399.3763635869133,413.05833299224855,427.6921556204438,451.58335236370937
577.4146087584563,220.97210694697822,286.838796924887,307.8147234237375,320.16784076921925,372.6154710879691,383.15729799174903,399.3415376018639,413.0412533057189,427.6541157275776,451.5754323720281
578.3737692381217,220.93893022393837,286.81649638704187,307.79149419379604,320.13054438434773,372.5822085361316,383.12672443458985,399.30637822269244,413.023935793578,427.61607553114567,451.5675746000317
579.332929717787,220.90539291137966,286.79392785520474,307.7675888442517,320.0930513509361,372.548600869639,383.09583844120914,399.27088586811686,413.0063796392186,427.578044542425,451.55978128357884
580.2920901974524,220.8714932352425,286.7710907951221,307.74300011318786,320.0553615781065,372.51464808849244,383.06463910841995,399.23506095685116,412.9885840260328,427.54003227268834,451.55205465852674
581.2512506771169,220.83722942147003,286.74798467254215,307.71772073868516,320.01747497498354,372.48035019269173,383.03312553303584,399.19890390761236,412.9705481374125,427.5020482332119,451.5443969607309
582.2104111567822,220.80259969600252,286.72460895321217,307.69174345882385,319.9793914506903,372.4457071822361,383.00129681187076,399.1624151391165,412.95227115675186,427.46410193527,451.5368104260507
583.1695716364476,220.76760228478224,286.7009631028776,307.6650610116865,319.9411109143516,372.4107190571254,382.9691520417394,399.12559507007944,412.9337522674424,427.4262028901369,451.5292972903425
584.1287321161129,220.73223541374946,286.6770465872877,307.63766613535444,319.9026332750904,372.37538581736067,382.93669031945365,399.08844411921723,412.91499065287655,427.3883606090871,451.5218597894628
585.0878925957783,220.69649730884643,286.65285887218766,307.60955156790726,319.8639584420306,372.33970746294085,382.9039107418291,399.05096270524496,412.8959854964479,427.35058460339593,451.5145001592689
586.0470530754437,220.66038619601346,286.6283994233269,307.5807100474283,319.82508632429693,372.30368399386697,382.87081240567886,399.0131512468805,412.87673598154885,427.3128843843367,451.50722063561926
587.0062135551091,220.62390030119366,286.60366770645084,307.551134311997,319.78601683101243,372.2673154101381,382.8373944078164,398.9750101628379,412.8572412915718,427.2752694631858,451.5000234543704
587.9653740347744,220.58703785032742,286.5786631873067,307.5208170996958,319.746749871301,372.2306017117552,382.8036558450557,398.9365398718352,412.83750060990917,427.2377493512175,451.49291085137946
588.924534514439,220.54979706935686,286.55338533164274,307.4897511486063,319.7072853542875,372.1935428987182,382.76959581421056,398.89774079258626,412.8175131199537,427.2003335597052,451.48588506250417
589.8836949941042,220.51217618422237,286.52783360520624,307.45792919680866,319.6676231890948,372.15613897102526,382.7352134120956,398.85861334380917,412.7972780050985,427.1630315999253,451.47894832360066
590.8428554737696,220.47417342086516,286.5020074737427,307.42534398238456,319.6277632848469,372.11838992867916,382.7005077355229,398.81915794421883,412.7767944487353,427.12585298315105,451.4721028705276
591.802015953435,220.4357870052284,286.47590640300126,307.39198824341634,319.5877055506675,372.08029577167713,382.6654778813079,398.7793750125314,412.7560616342574,427.0888072206569,451.4653509391401
592.7611764331003,220.39701516325243,286.4495298587273,307.35785471798346,319.5474498956807,372.041856500022,382.6301229462636,398.73926496746276,412.73507874505634,427.0519038237191,451.4586947652977
593.7203369127657,220.35785612087759,286.4228773066692,307.3229361441684,319.5069962290112,372.0030721137109,382.5944420272038,398.6988282277289,412.7138449645266,427.0151523036111,451.45213658485693
594.679497392431,220.3183081040479,286.3959482125741,307.28722526005254,319.4663444597811,371.9639426127467,382.5584342209423,398.6580652120468,412.6923594760595,426.9785621716082,451.44567863367405
595.6386578720965,220.27836933870185,286.3687420421885,307.2507148037163,319.42549449711515,371.92446799712644,382.5220986242938,398.6169763391305,412.6706214630486,426.94214293898466,451.4393231476075
596.5978183517609,220.23803805083912,286.34125826126063,307.21339751324217,319.3844462501383,371.88464826685316,382.4854343340701,398.57556202769894,412.6486301088854,426.905904117015,451.43307236251377
597.5569788314262,220.19731336545473,286.3134963355368,307.1752661267107,319.3431996279724,371.8444834219239,382.44844044708697,398.5338226964652,412.6263845969624,426.8698552169745,451.42692851425016
598.5161393110917,220.1561975853371,286.28545573076434,307.13631338220216,319.3017545397424,371.8039734623405,382.4111160601573,398.49175876414716,412.6038841106739,426.83400575013644,451.42089383867403
599.4752997907569,220.11469371508477,286.25713591269056,307.0965320178,319.2601108945722,371.76311838810307,382.37346027009494,398.4493706494599,412.5811278334105,426.7983652277773,451.414970571643
600.4344602704224,220.07280475929443,286.2285363470628,307.0559147715838,319.2182686015856,371.7219181992106,382.33547217371444,398.40665877112036,412.5581149485666,426.7629431611703,451.4091609490133
601.3936207500877,220.0305337225618,286.1996564996283,307.0144543816349,319.1762275699056,371.6803728956641,382.29715086782784,398.3636235478436,412.5348446395337,426.72774906159094,451.40346720664337
602.3527812297531,219.98788360948748,286.1704958361334,306.9721435860357,319.133987708658,371.6384824774626,382.25849544925074,398.32026539834555,412.51131608970513,426.69279244031344,451.39789158038866
603.3119417094185,219.94485742466517,286.1410538223265,306.9289751228668,319.0915489269647,371.5962469446061,382.21950501479495,398.27658474134324,412.48752848247256,426.6580828086131,451.3924363061086
604.271102189083,219.90145817269547,286.1113299239538,306.88494173020945,319.0489111339498,371.5536662970964,382.18017866127644,398.2325819955526,412.4634810012293,426.62362967776346,451.38710361965946
605.2302626687483,219.85768885817313,286.08132360676365,306.8400361461453,319.00607423873896,371.51074053493085,382.1405154855079,398.1882575796887,412.4391728293679,426.58944255903975,451.3818957568978
606.1894231484137,219.8135524856967,286.0510343365014,306.79425110875565,318.9630381504541,371.4674696581112,382.100514584304,398.1436119124685,412.41460315028075,426.5555309637173,451.3768149536819
607.1485836280791,219.769052059863,286.0204615789154,306.747579356121,318.91980277821926,371.42385366663746,382.06017505447664,398.09864541260794,412.3897711473614,426.5219044030695,451.37186287156345
608.1077441077443,219.7241905852705,285.9896047997529,306.70001362632274,318.87636803563305,371.3798925605087,382.0194959928416,398.053358498822,412.3646759769305,426.4885723883717,451.3670314925372
609.0669045874098,219.67897106651495,285.95846346476117,306.65154665744336,318.83273388842935,371.3355863397249,381.9784766467426,398.0077515898279,412.33931647981393,426.45554412261606,451.36230474942084
610.0260650670751,219.63339650819407,285.92703703968755,306.6021714235555,318.788900336045,371.2909350042871,381.93711686564865,397.96182510434136,412.31369129290937,426.4228208686674,451.3576663302842
610.9852255467406,219.58746991490545,285.89532499027746,306.5518886599791,318.7448673784792,371.24593855419516,381.8954166495609,397.91557946107747,412.28779904970025,426.3903954464282,451.3530999231968
611.944386026405,219.54119429124674,285.86332678228007,306.5007084353376,318.70063501573196,371.2005969894483,381.8533759984772,397.86901507875325,412.2616383836674,426.3582602668353,451.34858921622833
612.9035465060704,219.49457264181464,285.8310418814428,306.44864137201387,318.65620324780315,371.1549103100463,381.81099491239956,397.8221323760856,412.2352079282933,426.32640774082563,451.3441178974493
613.8627069857357,219.4476079712068,285.79846975351086,306.3956980923927,318.6115720746929,371.10887851599034,381.7682733913271,397.7749317717888,412.2085063170595,426.294830279333,451.33966965492846
614.821867465401,219.40030328401986,285.76560986423266,306.34188921885897,318.5667414964021,371.06250160727933,381.7252114352597,397.72741368457946,412.18153218344787,426.26352029329524,451.3352281767354
615.7810279450664,219.3526615848525,285.7324616793555,306.28722537379656,318.5217115129288,371.01577958391425,381.68180904419756,397.67957853317284,412.1542841609428,426.23247019364743,451.33077715094083
