x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
462.3153511986278,188.40003674694805,253.7951472774462,280.2836042898606,300.0323277681475,357.0032358216879,367.51120806727096,386.266030126909,400.5702682878182,418.97742127710757,438.83766184007436
463.2745116782931,188.44277897316016,253.77822883022944,280.3105032078997,300.02207388395226,356.984932040525,367.51172826402495,386.24510117797917,400.57166611435196,418.973943028979,438.8194542493759
464.2336721579575,188.48450204004888,253.7614479853061,280.33763622207255,300.0115242041459,356.96643183549685,367.5120828291478,386.2242899038747,400.5728105639998,418.9701364264559,438.8009852103516
465.19283263762287,188.5251055438303,253.74480946458945,280.36495491212696,300.0006769186312,356.94773439048777,367.51226768797886,386.20359843581986,400.5736986574375,418.9659979853555,438.7822536450691
466.15199311728827,188.56448908072454,253.72831798999368,280.39241085781197,299.9895302173108,356.9288388893851,367.5122787658586,386.18302890504026,400.5743274153408,418.9615242214973,438.7632584755955
467.11115359695367,188.60255224694856,253.71197828343296,280.4199556388746,299.97808229008933,356.9097445160743,367.5121119881275,386.16258344275997,400.57469385838453,418.9567116506987,438.7439986239981
468.070314076619,188.63919463871952,253.69579506682246,280.44754083506376,299.96633132686753,356.89045045444175,367.51176328012605,386.14226418020394,400.57479500724634,418.9515567887782,438.72447301234325
469.0294745562844,188.67431585225646,253.6797730620745,280.4751180261284,299.9542755175501,356.8709558883737,367.5112285671946,386.1220732485951,400.5746278826002,418.94605615155405,438.7046805626984
469.98863503594885,188.70781548377548,253.66391699110517,280.5026387918174,299.9419130520406,356.85126000175666,367.5105037746727,386.10201277915934,400.57418950512374,418.9402062548439,438.6846201971308
470.94779551561413,188.73959312949657,253.64823157582686,280.5300547118768,299.9292421202408,356.83136197847506,367.509584827901,386.08208490312063,400.57347689549164,418.9340036144669,438.66429083770583
471.9069559952796,188.7695483856359,253.63272153815456,280.5573173660576,299.91626091205444,356.81126100241715,367.5084676522207,386.06229175170387,400.57248707437986,418.9274447462398,438.6436914064918
472.866116474945,188.79758084841245,253.61739160000155,280.58437833410665,299.9029676173841,356.79095625746834,367.5071481729703,386.04263545613304,400.57121706246403,418.92052616598284,438.622820825555
473.82527695461033,188.82359011404336,253.6022464832831,280.6111891957729,299.88936042613346,356.77044692751406,367.50562231549236,386.0231181476331,400.56966388042093,418.91324438951244,438.6016780169628
474.78443743427476,188.84747577874666,253.58729090991326,280.6377015308044,299.87543752820625,356.7497321964416,367.5038860051253,386.0037419574288,400.56782454892533,418.9055959326471,438.5802619027816
475.74359791394016,188.86913743873947,253.5725296018045,280.66386691894905,299.8611971135041,356.7288112481365,367.50193516720964,385.98450901674335,400.565696088654,418.8975773112051,438.5585714050796
476.70275839360545,188.88847469024083,253.55796728087287,280.6896369399568,299.8466373719316,356.70768326648493,367.49976572708675,385.9654214568024,400.56327552028176,418.889185041005,438.5366054459222
477.66191887327085,188.90538712946778,253.54360866903147,280.71496317357463,299.8317564933907,356.68634743537245,367.4973736100971,385.9464814088301,400.5605598644853,418.8804156378652,438.51436294737675
478.6210793529362,188.9197743526394,253.5294584881947,280.7397971995515,299.81655266778483,356.6648029386864,367.4947547415793,385.92769100405127,400.5575461419404,418.87126561760317,438.4918428315106
479.5802398326016,188.93153595597082,253.51552146027663,280.76409059763625,299.80102408501676,356.6430489603121,367.49190504687476,385.90905237368986,400.55423137332184,418.86173149603724,438.4690440203901
480.539400312266,188.94057153568303,253.50180230719158,280.787794947576,299.78516893499113,356.6210846841359,367.4888204513238,385.89056764897083,400.55061257930635,418.85180978898484,438.44596543608344
481.49856079193137,188.94678068799217,253.48830575085267,280.81086182911963,299.76898540760874,356.59890929404435,367.4854968802661,385.87223896111817,400.54668678056976,418.8414970122664,438.42260600065606
482.45772127159677,188.95006300911527,253.47503651317513,280.8332428220161,299.752471692775,356.5765219739227,367.48193025904294,385.8540684413567,400.5424509977878,418.8307896816985,438.39896463617526
483.4168817512621,188.95031809527242,253.4619993160732,280.8548895060133,299.7356259803909,356.55392190765735,367.47811651299395,385.8360582209104,400.53790225163624,418.8196843130984,438.3750402647085
484.3760422309275,188.94744554267967,253.44919888146,280.8757534608593,299.71844646036095,356.53110827913554,367.4740515674594,385.81821043100507,400.5330375627908,418.80817742228646,438.35083180832294
485.33520271059194,188.94134494755517,253.4366399312498,280.895786266303,299.70093132258785,356.508080272242,367.46973134777994,385.8005272028639,400.5278539519273,418.79626552507926,438.32633818908397
486.2943631902573,188.93191590611784,253.42432718735688,280.91493950209235,299.68307875697525,356.48483707086285,367.465151779295,385.7830106677117,400.52234843972144,418.7839451372962,438.30155832905996
487.2535236699227,188.91907430636493,253.4122653716963,280.9331647479763,299.66488695342485,356.4613778588855,367.460308787346,385.7656629567734,400.5165180468491,418.7712127747537,438.27649115031824
488.212684149588,188.90285644274135,253.40045920618036,280.95041358370275,299.6463541018404,356.43770182019534,367.45519829727345,385.74848620127386,400.51035979398694,418.7580649532721,438.25113557492415
489.1718446292534,188.88335257621665,253.38891341272526,280.96663758902076,299.62747839212557,356.4138081386788,367.44981623441674,385.73148253243613,400.5038707018098,418.74449818866793,438.225490524945
490.1310051089178,188.86065322231858,253.37763271324314,280.9817883436782,299.6082580141839,356.38969599822127,367.4441585241164,385.71465408148504,400.4970477909933,418.73050899676053,438.19955492244895
491.09016558858315,188.8348488965749,253.36662182964932,280.9958174274231,299.58869115791714,356.36536458270905,367.4382210917128,385.6980029796466,400.48988808221435,418.7160938933674,438.1733276895017
492.04932606824855,188.80603011451436,253.3558854838569,281.00868518690663,299.568776013228,356.3408130760296,367.4319998625466,385.68153135814384,400.48238859614867,418.70124939430593,438.1468077481713
493.00848654791395,188.7742873916647,253.34542839778118,281.0203961736562,299.5485107700221,356.3160406620672,367.42549076195814,385.66524134820145,400.47454635347106,418.6859720153955,438.1199940205232
493.9676470275794,188.73971124355376,253.33525529333528,281.0309688404193,299.5278936182002,356.2910465247093,367.41868971528595,385.6491350810436,400.46635837485815,418.67025827245465,438.0928854286257
494.92680750724475,188.70239218571012,253.32537089243445,281.04042164501874,299.50692274766595,356.2658298478414,367.41159264787336,385.633214687896,400.457821680985,418.65410468130074,438.0654808945442
495.8859679869101,188.6624207336617,253.31577991699186,281.0487730452793,299.485596348323,356.2403898153506,367.404195485058,385.6174822999827,400.44893329252795,418.63750775775213,438.0377793403479
496.84512846657543,188.61988740293714,253.3064870889218,281.0560414990216,299.4639126100741,356.21472561112154,367.3964941521813,385.60194004852764,400.4396902301631,418.6204640176264,438.0097796881012
497.80428894623986,188.5748827090642,253.29749713013746,281.06224546406844,299.44186972282273,356.18883641904137,367.3884845745845,385.5865900647558,400.4300895145661,418.60296997674277,437.9814808598735
498.76344942590526,188.52749716757071,253.28881476255495,281.0674033982436,299.4194658764708,356.16272142299573,367.3801626776054,385.57143447989193,400.42012816641267,418.5850221509188,437.95288177772903
499.72260990557055,188.47782129398635,253.28044470808754,281.0715337593688,299.39669926092284,356.1363798068718,367.3715243865873,385.5564754251592,400.4098032063786,418.5666170559729,437.9239813637372
500.68177038523595,188.42594560383688,253.2723916886484,281.0746550052668,299.3735680660816,356.10981075455396,367.3625656268677,385.5417150317834,400.39911165513985,418.5477512077235,437.8947785399643
501.64093086490135,188.3719606126521,253.2646604261529,281.07678559376126,299.3500704818498,356.08301344992975,367.353282323789,385.5271554309894,400.38805053337285,418.528421121988,437.8652722284766
502.60009134456675,188.31595683595967,253.257255642514,281.07794398267396,299.326204698131,356.05598707688546,367.3436704026908,385.5127987540003,400.3766168617516,418.50862331458484,437.8354613513406
503.55925182423215,188.25802478928742,253.25018205964705,281.07814862982764,299.301968904827,356.0287308193064,367.33372578891345,385.4986471320409,400.3648076609538,418.4883543013325,437.8053448306245
504.5184123038975,188.19825498816408,253.24344439946526,281.0774179930451,299.27736129184325,356.00124386107814,367.32344440779644,385.4847026963363,400.3526199516541,418.4676105980493,437.7749215883947
505.47757278356187,188.13673794811834,253.23704738388275,281.07577053014916,299.2523800490807,355.9735253860888,367.31282218468135,385.4709675781102,400.3400507545285,418.44638872055367,437.74419054671847
506.4367332632272,188.073564184677,253.23099573481386,281.0732246989623,299.227023366443,355.945574578223,367.30185504490845,385.4574438857896,400.3270970902535,418.42468518466217,437.71315062766223
507.3958937428926,188.00882421336885,253.22529417417275,281.0697989573065,299.2012895299615,355.91739062136696,367.2905389138163,385.44413000135523,400.31375597950415,418.40249650619506,437.68180075329326
508.35505422255807,187.94260854972163,253.21994742387446,281.06551176300644,299.17517794314125,355.88897269940713,367.27886971674747,385.43101647976357,400.300024442957,418.3798192009698,437.65013984567787
509.31421470222347,187.87500770926405,253.21496020583047,281.06038157388275,299.1486887304437,355.8603199962299,367.2668433790402,385.41809288853193,400.2858995012879,418.3566497848039,437.61816682688345
510.2733751818888,187.80611220752385,253.21033724195783,281.0544268477593,299.1218220283433,355.83143169572065,367.25445582603714,385.4053487951794,400.2713781751715,418.3329847735157,437.58588061897734
511.23253566155415,187.73601256002888,253.2060832541688,281.0476660424588,299.0945779733162,355.8023069817667,367.2417029830758,385.39277376722146,400.25645748528564,418.3088206829237,437.55328014402585
512.1916961412195,187.66479928230873,253.20220296437842,281.04011761580296,299.0669567018366,355.77294503825254,367.22858077549944,385.3803573721782,400.2411344523032,418.28415402884633,437.52036432409625
513.1508566208839,187.59256288989025,253.19870109450017,281.03180002561555,299.0389583503819,355.7433450490664,367.2150851286457,385.36808917756593,400.2254060969028,418.2589813271009,437.4871320812549
514.1100171005493,187.51939389830122,253.1955823664481,281.0227317297184,299.01058305542733,355.7135061980928,367.2012119678569,385.3559587509039,400.2092694397592,418.23329909350696,437.45358233757014
515.0691775802146,187.44538282307133,253.19285150213733,281.01293118593514,298.9818309534471,355.6834276692181,367.1869572184716,385.3439556597073,400.1927215015483,418.20710384388184,437.41971401510744
516.0283380598801,187.37062017972733,253.1905132234803,281.00241685208755,298.9527021809186,355.65310864632954,367.17231680583234,385.33206947149637,400.1757593029458,418.18039209404395,437.385526035934
516.9874985395454,187.29519648379804,253.18857225239302,280.9912071859983,298.9231968743159,355.62254831331165,367.1572866552765,385.3202897537875,400.15837986462736,418.15316035981084,437.3510173221181
517.9466590192109,187.21920225081115,253.18703331078788,280.97932064549025,298.8933151701145,355.59174585405185,367.14186269214747,385.3086060740988,400.14058020726884,418.1254051570009,437.3161867957242
518.9058194988762,187.14272799629538,253.1859011205808,280.96677568838703,298.8630572047915,355.5607004524363,367.12604084178287,385.2970079999486,400.12235735154604,418.09712300143343,437.2810333788215
519.8649799785416,187.06586423577858,253.18518040368335,280.95359077250953,298.8324231148212,355.5294112923496,367.10981702952506,385.28548509885405,400.10370831813555,418.068310408925,437.2455559934755
520.8241404582059,186.9887014847884,253.1848758820124,280.9397843556823,298.8014130366789,355.4978775576791,367.0931871807135,385.2740269383325,400.08463012771244,418.03896389529496,437.20975356175444
521.7833009378713,186.91133025885463,253.18499169660524,280.9253748957273,298.77002710684184,355.46609843231107,367.0761472206878,385.2626230859031,400.06511980095314,418.0090799763617,437.17362500572364
522.7424614175368,186.83384107350307,253.18552223160836,280.91038085046614,298.7382654617843,355.4340731001319,367.05869307479014,385.2512631090822,400.0451743585326,417.97865516794184,437.1371692474514
523.7016218972021,186.7563244442634,253.1864537752205,280.8948206777226,298.70612823798155,355.4018007450261,367.0408206683584,385.23993657538796,400.0247908211275,417.94768598585455,437.1003852090042
524.6607823768675,186.67887088666342,253.18777237058043,280.87871283532036,298.6736155719098,355.36928055088197,367.0225259267347,385.22863305233767,400.0039662094128,417.9161689459184,437.0632718124492
525.6199428565328,186.6015709162318,253.18946406082773,280.8620757810793,298.6407276000444,355.3365117015838,367.00380477525863,385.21734210745063,399.982697544065,417.88410056395077,437.02582797985286
526.5791033361982,186.5245150484954,253.19151488910322,280.8449279728249,298.6074644588606,355.30349338101917,366.9846531392716,385.20605330824304,399.9609818457591,417.85147735577016,436.9880526332815
527.5382638158636,186.44779379898392,253.19391089854557,280.8272878683782,298.5738262848346,355.2702247730733,366.9650669441122,385.1947562222331,399.93881613517266,417.8182958371949,436.9499446948044
528.4974242955279,186.37149768322408,253.19663813229548,280.80917392556285,298.5398132144417,355.2367050616327,366.9450421151208,385.1834404169391,399.9161974329795,417.7845525240434,436.9115030864858
529.4565847751934,186.2957172167447,253.19968263349264,280.79060460220046,298.5054253841582,355.2029334305826,366.9245745776399,385.17209545987834,399.8931227598575,417.7502439321332,436.8727267303943
530.4157452548587,186.22054291507442,253.20303044527674,280.7715983561149,298.47066293045737,355.1689090638105,366.90366025700695,385.160710918568,399.86958913648033,417.7153665772836,436.833614548596
531.3749057345241,186.14606529374015,253.20666761078846,280.752173645127,298.4355259898174,355.1346311452026,366.8822950785644,385.1492763605273,399.8455935835247,417.67991697531113,436.7941654631584
532.3340662141895,186.07237486827145,253.21058017316568,280.73234892706233,298.40001469871265,355.1000988586436,366.8604749676518,385.13778135327254,399.82113312166746,417.64389164203413,436.7543783961487
533.2932266938549,185.99956215419527,253.21475417555084,280.7121426597407,298.36412919361834,355.0653113880206,366.83819584960855,385.1262154643221,399.7962047715834,417.60728709327304,436.7142522696323
534.2523871735202,185.9277176670402,253.2191756610818,280.69157330098676,298.32786961101067,355.0302679172201,366.81545364977706,385.114568261194,399.7708055539482,417.5700998448434,436.67378600567747
535.2115476531856,185.85693192233413,253.22383067289923,280.6706593086224,298.291236087365,354.99496763012746,366.7922442934959,385.1028293114055,399.7449324894377,417.5323264125645,436.6329785263516
536.17070813285,185.7872954356057,253.22870525414277,280.6494191404704,298.2542287591566,354.9594097106291,366.7685637061055,385.09098818247406,399.7185825987276,417.4939633122548,436.59182875372005
537.1298686125155,185.7188987223827,253.23378544795227,280.6278712543523,298.21684776286173,354.92359334261124,366.74440781294726,385.07903444191874,399.6917529024946,417.45500705973177,436.55033560985106
538.0890290921808,185.65183229819382,253.2390572974682,280.606034108093,298.17909323495564,354.8875177099605,366.71977253935984,385.0669576572558,399.6644404214147,417.4154541708147,436.5084980168111
539.0481895718461,185.58618667856692,253.2445068458296,280.58392615951414,298.14096531191353,354.851181996562,366.69465381068545,385.0547473960046,399.63664217616247,417.3753011613202,436.4663148966673
540.0073500515115,185.52205237902967,253.25012013617683,280.56156586643755,298.10246413021076,354.8145853863024,366.6690475522628,385.0423932256813,399.60835518741465,417.33454454706856,436.42378517148626
540.9665105311768,185.4595199151099,253.25588321164975,280.53897168668794,298.0635898263236,354.7777270630669,366.6429496894332,385.02988471380417,399.5795764758462,417.2931808438753,436.3809077633341
541.9256710108423,185.39867980233728,253.26178211538806,280.51616207808604,298.0243425367282,354.7406062107439,366.61635614753703,385.0172114278914,399.5503030621337,417.25120656756076,436.33768159428024
542.8848314905076,185.3396225562386,253.2678028905314,280.4931554984547,297.984722397898,354.7032220132178,366.5892628519131,385.00436293546034,399.52053196695294,417.2086182339424,436.294105586389
543.8439919701722,185.2824386923426,253.2739315802196,280.46997040561746,297.9447295463101,354.665573654375,366.56166572790346,384.9913288040283,399.4902602109797,417.16541235883767,436.25017866172874
544.8031524498375,185.22721872617802,253.2801542275932,280.4466252573972,297.9043641184408,354.62766031810185,366.5335608017209,384.97809860111425,399.4594848148889,417.121585458066,436.2058997423657
545.7623129295029,185.17405317327163,253.28645687579203,280.4231385116156,297.8636262507635,354.5894811882838,366.50494654577545,384.9646618942357,399.42820279935813,417.07713404744567,436.16126775036736
546.7214734091682,185.12303254915216,253.2928255679547,280.3995286260965,297.82251607975536,354.55103544880814,366.47582395086096,384.95100825090884,399.3964111850621,417.03205464279336,436.1162816078009
547.6806338888335,185.07424553962446,253.29924634722298,280.3758140586616,297.78103374189163,354.5123222800714,366.4461941230836,384.93712723865383,399.3641077550279,416.98634483815636,436.0709405686696
548.639794368499,185.02770969997425,253.3057052567346,280.3520132671336,297.73917937364763,354.47334084848717,366.4160581685507,384.923008424986,399.33129334745854,416.9400065486596,436.02524521723694
549.5989548481642,184.9833501844324,253.31218833963112,280.3281447093352,297.6969531114986,354.4340903169649,366.38541719337024,384.9086413774246,399.29796956579764,416.89304277173966,435.97919647096325
550.5581153278296,184.9410859719087,253.31868163905233,280.30422684309025,297.65435509192076,354.3945698484161,366.3542723036485,384.8940156634878,399.2641380134883,416.8454565048341,435.9327952473063
551.5172758074941,184.90083604131584,253.32517119813693,280.2802781262195,297.6113854513895,354.35477860575196,366.32262460549265,384.8791208506919,399.2298002939741,416.7972507453813,435.8860424637245
552.4764362871595,184.86251937156456,253.3316430600256,280.2563170165476,297.56804432637995,354.3147157518839,366.2904752050098,384.8639465065552,399.19495801069604,416.7484284908178,435.83893903767733
553.4355967668249,184.8260549415656,253.33808326785717,280.23236197189635,297.52433185336844,354.2743804497203,366.2578252083073,384.84848219859583,399.15961276709885,416.69899273858107,435.79148588662343
554.3947572464903,184.79136173023076,253.34447786477315,280.2084314500875,297.4802481688302,354.2337718621746,366.2246757214911,384.83271749433106,399.12376616662436,416.6489464861097,435.7436839280213
555.3539177261556,184.7583587164707,253.35081289391331,280.1845439089458,297.4357934092396,354.192889152156,366.19102785067054,384.8166419612793,399.08741981271635,416.5982927308401,435.6955340793286
556.313078205821,184.72696487919814,253.35707439841545,280.1607178062919,297.3909677110748,354.15173148257605,366.1568827019507,384.80024516695767,399.05057530881766,416.54703447021086,435.6470372580057
557.2722386854863,184.69709919732196,253.363248421422,280.1369715999496,297.34577121080906,354.110298016345,366.1222413814388,384.78351667888444,399.0132342583711,416.49517470165836,435.5981943815112
558.2313991651517,184.66868064975478,253.369321006071,280.11332374774076,297.3002040449188,354.06858791637427,366.08710499524307,384.76644606457677,398.97539826481955,416.4427164226212,435.5490063673027
559.1905596448162,184.6416282154084,253.37527819550303,280.089792707489,297.25426634988,354.02660034557425,366.05147464947055,384.74902289155295,398.93706893160675,416.3896626305358,435.4994741328396
560.1497201244815,184.6158608731925,253.38110603285762,280.06639693701703,297.20795826216727,353.9843344668562,366.0153514502275,384.7312367273304,398.89824786217457,416.3360163228407,435.4495985955797
561.1088806041469,184.59129760201984,253.38679056127472,280.0431548941476,297.16127991825664,353.9417894431297,365.9787365036211,384.7130771394271,398.8589366599658,416.2817804969734,435.3993806729832
562.0680410838122,184.56785738080023,253.3923178238949,280.0200817087648,297.11423145462345,353.89896443730686,365.94163091575854,384.6945336953605,398.8191369284252,416.2269581503705,435.3488212825079
563.0272015634777,184.54545918844633,253.39767386385785,279.99716533149734,297.066813007744,353.8558586122983,365.9040357927479,384.6755959626488,398.7788502709937,416.1715522804703,435.29792134161323
563.986362043143,184.5240220038679,253.40284472430235,279.9743804411602,297.01902471409244,353.8124711310142,365.86595224069447,384.65625350880924,398.73807829111604,416.1155658847104,435.2466817677568
564.9455225228083,184.5034648059777,253.40781644836906,279.9517016267143,296.9708667101462,353.76880115636607,365.82738136570737,384.63649590136004,398.69682259223316,416.0590019605273,435.19510347839804
565.9046830024737,184.48370657368545,253.41257507919764,279.92910347711984,296.92233913237936,353.7248478512632,365.78832427389176,384.6163127078184,398.6550847777907,416.0018635053605,435.14318739099457
566.8638434821382,184.4646662859039,253.41710665992784,279.9065605813378,296.8734421172683,353.6806103786189,365.74878207135583,384.5956934957027,398.6128664512295,415.9441535166456,435.0909344230069
567.8230039618036,184.4462629215428,253.42139723370036,279.8840475283303,296.8241758012883,353.6360879013416,365.70875586420584,384.5746278325301,398.5701692159925,415.88587499182086,435.0383454918927
568.7821644414689,184.42841545951484,253.42543284365388,279.8615389070565,296.7745403209146,353.59127958234274,365.6682467585509,384.55310528581884,398.52699467552446,415.827030928324,434.9854215151113
569.7413249211343,184.41104287872983,253.42919953292915,279.83900930647826,296.7245358126225,353.54618458453467,365.6272558604951,384.53111542308716,398.4833444332671,415.7676243235925,434.9321634101203
570.7004854007996,184.39406415810043,253.4326833446658,279.81643331555586,296.67416241288913,353.5008020708257,365.5857842761487,384.50864781185146,398.4392200926634,415.7076581750636,434.87857209437834
571.659645880465,184.3773982765365,253.43587032200352,279.7937855232513,296.623420258188,353.45513120412915,365.54383311161587,384.4856920196298,398.3946232571561,415.6471354801742,434.8246484853459
572.6188063601304,184.36096421294968,253.4387465080821,279.77104051852456,296.57230948499614,353.4091711473536,365.5014034730058,384.4622376139405,398.34955553018904,415.5860592363635,434.77039350048057
573.5779668397948,184.34468094625177,253.44129794604126,279.7481728903369,296.5208302297889,353.3629210634112,365.45849646642466,384.4382741623018,398.304018515205,415.52443244106814,434.71580805724074
574.5371273194602,184.32846745535343,253.44351067902156,279.7251572276493,296.4689826290416,353.3163801152124,365.4151131979796,384.41379123223004,398.2580138156457,415.4622580917256,434.6608930730851
575.4962877991255,184.3122427191665,253.4453707501618,279.7019681194218,296.41676681922945,353.26954746566764,365.37125477377776,384.3887783912443,398.2115430349562,415.3995391857742,434.6056494654731
576.455448278791,184.29592571660163,253.44686420260368,279.67858015461644,296.3641829368286,353.2224222776881,365.3269222999264,384.36322520686093,398.1646077765781,415.3362787206497,434.5500781518634
577.4146087584563,184.2794354265706,253.4479770794849,279.6549679221934,296.3112311183137,353.1750037141844,365.28211688253276,384.3371212465992,398.1172096439544,415.2724796937906,434.4941800497143
578.3737692381217,184.26269082798413,253.44869542394707,279.63110601111373,296.2579115001615,353.1272909380677,365.2368396277038,384.31045607797626,398.06935024052876,415.2081451026351,434.4379560764846
579.332929717787,184.24561089975305,253.44900527912904,279.60696901033845,296.2042242188477,353.07928311224845,365.1910916415459,384.2832192685094,398.021031169743,415.14327794462,434.38140714963276
580.2920901974524,184.22811462079,253.44889268817045,279.58253150882865,296.1501694108464,353.03097939963715,365.14487403016705,384.255400385717,397.97225403504206,415.0778812171837,434.32453418661737
581.2512506771169,184.21012097000474,253.44834369421199,279.5577680955444,296.09574721263374,352.98237896314595,365.0981878996745,384.2269889971161,397.92302043986666,415.0119579177617,434.2673381048978
582.2104111567822,184.19154892631002,253.44734434039333,279.5326533594478,296.0409577606862,352.9334809656842,365.0510343561745,384.1979746702251,397.8733319876607,414.9455110437935,434.20981982193274
583.1695716364476,184.17231746861557,253.44588066985418,279.507161889499,295.9858011914779,352.88428457016255,365.0034145057743,384.16834697256115,397.82319028186794,414.8785435927166,434.15198025517964
584.1287321161129,184.15234557583315,253.4439387257333,279.4812682746589,295.9302776414852,352.83478893949314,364.9553294545818,384.13809547164357,397.7725969259302,414.8110585619674,434.0938203220991
585.0878925957783,184.13155222687357,253.44150455117335,279.4549471038877,295.8743872471843,352.7849932365855,364.90678030870333,384.1072097349876,397.7215535232912,414.7430589489836,434.03534094014867
586.0470530754437,184.10985640064942,253.43856418931105,279.42817296614845,295.8181301450495,352.7348966243518,364.85776817424613,384.0756793301134,397.670061677394,414.67454775120353,433.9765430267869
587.0062135551091,184.08717707607053,253.43510368328808,279.4009204503992,295.761506471557,352.68449826570156,364.80829415731625,384.0434938245373,397.61812299168116,414.60552796606385,433.9174274994732
587.9653740347744,184.06343323204865,253.43110907624413,279.373164145603,295.7045163631823,352.6337973235461,364.758359364023,384.0106427857775,397.5657390695956,414.53600259100284,433.8579952756662
588.924534514439,184.03854384749545,253.426566411319,279.34487864072,295.64715995640034,352.5827929607958,364.70796490047246,383.9771157813514,397.5129115145802,414.4659746234582,433.7982472728236
589.8836949941042,184.01242790132173,253.42146173165224,279.3160385247113,295.58943738768755,352.53148434036194,364.65711187277174,383.94290237877703,397.45964193007774,414.39544706086633,433.73818440840563
590.8428554737696,183.98500437243922,253.41578108038453,279.2866183865378,295.53134879352024,352.47987062515506,364.6058013870272,383.90799214557273,397.405931919533,414.32442290066575,433.67780759987005
591.802015953435,183.95619223975766,253.4095105006538,279.25659281515965,295.4728943103716,352.42795097808647,364.55403454934685,383.8723746492548,397.3517830863868,414.25290514029297,433.6171177646753
592.7611764331003,183.92591048218978,253.4026360356016,279.225936399539,295.4140740747189,352.3757245620665,364.50181246583793,383.83603945734245,397.29719703408205,414.1808967771865,433.556115820281
593.7203369127657,183.89407807864634,253.39514372836766,279.1946237286358,295.3548882230374,352.32319054000556,364.4491362426057,383.79897613735284,397.2421753660634,414.10840080878376,433.49480268414555
594.679497392431,183.86061400803902,253.3870196220916,279.1626293914113,295.2953368918034,352.27034807481493,364.39600698576015,383.76117425680343,397.18671968577377,414.03542023252237,433.43317927372675
595.6386578720965,183.82543724927768,253.37824975991325,279.1299279768264,295.2354202174902,352.2171963294061,364.3424258014056,383.72262338321224,397.130831596654,413.9619580458397,433.37124650648485
596.5978183517609,183.78846678127593,253.36882018497226,279.0964940738413,295.17513833657597,352.1637344666883,364.2883937956512,383.6833130840976,397.07451270214887,413.88801724617235,433.30900529987764
597.5569788314262,183.74962158294255,253.35871694040924,279.06230227141805,295.11449138553405,352.1099616495741,364.2339120746031,383.6432329269759,397.01776460570113,413.8136008309589,433.2464565713634
598.5161393110917,183.7088206331894,253.34792606936307,279.02732715851664,295.05347950084166,352.0558770409727,364.17898174436846,383.6023724793661,396.96058891075376,413.7387117976366,433.18360123840097
599.4752997907569,183.66598291092902,253.3364336149743,278.99154332409825,294.9921028189741,352.00147980379654,364.1236039110545,383.56072130878573,396.90298722074937,413.66335314364414,433.12044021845065
600.4344602704224,183.6210273950713,253.32422562038172,278.95492535712384,294.9303614764057,351.946769100954,364.0677796807684,383.51826898275283,396.844961139131,413.587527866417,433.05697442896906
601.3936207500877,183.57387306452696,253.31128812872703,278.9174478465546,294.8682556096136,351.8917440953583,364.0115101596172,383.47500506878384,396.7865122693413,413.51123896339357,432.9932047874167
602.3527812297531,183.5244388982096,253.2976071831488,278.87908538135144,294.8057853550721,351.8364039499191,363.95479645370733,383.43091913439787,396.7276422148242,413.4344894320115,432.92913221125025
603.3119417094185,183.47264387502818,253.28316882678692,278.8398125504736,294.7429508492584,351.7807478275475,363.8976396691468,383.3860007471121,396.6683525790224,413.3572822697082,432.86475761793105
604.271102189083,183.41840697389526,253.267959102782,278.7996039428851,294.679752228646,351.724774891154,363.84004091204275,383.3402394744441,396.6086449653778,413.27962047392214,432.80008192491476
605.2302626687483,183.36164717372168,253.2519640542727,278.75843414754405,294.61618962971204,351.668484303649,363.7820012885015,383.2936248839117,396.5485209773342,413.20150704208896,432.73510604966293
606.1894231484137,183.30228345341814,253.23516972439975,278.7162777534124,294.5522631889306,351.6118752279448,363.7235219046301,383.24614654303343,396.4879822183354,413.122944971648,432.66983090963214
607.1485836280791,183.24023479189643,253.217562156303,278.6731093494504,294.4879730427783,351.5549468269507,363.6646038665367,383.1977940193264,396.4270302918232,413.0439372600359,432.60425742228176
608.1077441077443,183.17542016806723,253.19912739312286,278.6289035246199,294.4233193277311,351.4976982635783,363.60524828032766,383.1485577278098,396.36566680124054,412.96448690469,432.53838650507146
609.0669045874098,183.10779217611554,253.1798514779973,278.58363486788215,294.35830155534944,351.4401287007378,363.54545625210994,383.09843796079707,396.30389335003105,412.88459690304893,432.47221907545884
610.0260650670751,183.03743787131927,253.15972045406784,278.53727796819624,294.2929167375368,351.38223730134047,363.48522888799084,383.0474413949728,396.24171154163764,412.8042702525481,432.4057560509023
610.9852255467406,182.96447792422956,253.13872036447424,278.48980741452414,294.2271612612827,351.32402322829694,363.4245672940775,382.9955748139682,396.1791229795032,412.7235099506281,432.3389983488614
611.944386026405,182.8890330053956,253.11683725235628,278.4411977958279,294.1610315135757,351.2654856445184,363.36347257647714,382.9428450014145,396.1161292670695,412.64231899472344,432.2719468867948
612.9035465060704,182.81122378537052,253.09405716085254,278.3914237010658,294.0945238814053,351.2066237129152,363.30194584129686,382.8892587409402,396.0527320077822,412.56070038227347,432.20460258216184
613.8627069857357,182.7311709347035,253.0703661331048,278.3404597192007,294.02763475176096,351.1474365963979,363.2399881946439,382.8348228161773,395.9889328050813,412.47865711071483,432.1369663524193
