x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
455.6012278409711,213.04861389587344,276.3379200666584,299.97671085911446,317.48564150396174,372.0317343185213,384.2615687844998,403.3116202429717,418.5036402638018,431.734354327899,456.232404365828
456.5603883206365,213.0132166226868,276.31640196118775,299.86374247483536,317.47024410027313,372.00513684023724,384.23551731343275,403.3114613645856,418.4800384010688,431.72767656014605,456.1967389800813
457.5195488003018,212.97695720947138,276.2947387294875,299.7512935811078,317.4545843216876,371.9782206550358,384.2088858036443,403.3111101746301,418.4561893183967,431.720887100142,456.1609790203242
458.4787092799672,212.93985772234194,276.27293617471514,299.63944720049915,317.4386636415703,371.9509882304269,384.18169546894256,403.3105694030661,418.4321047311341,431.71400030296,456.1251370298581
459.4378697596316,212.90194022741036,276.25100010002336,299.52828635557586,317.4224835332904,371.9234420339208,384.15396752313865,403.309841779854,418.4077963546312,431.70703052367406,456.08922555198524
460.39703023929695,212.86322679079055,276.22893630856873,299.41789406890837,317.4060454702122,371.8955845330294,384.12572318003964,403.30893003495567,418.38327590423745,431.6999921173593,456.05325713000803
461.35619071896235,212.8237394785953,276.2067506035047,299.30835336306205,317.38935092570176,371.8674181952628,384.0969836534558,403.3078368983304,418.3585550953013,431.6928994390897,456.0172443072277
462.3153511986278,212.78350035693848,276.1844487879871,299.19974726060457,317.3724013731284,371.83894548813186,384.06777015719535,403.30656509994014,418.33364564317213,431.68576684393736,455.98119962694847
463.2745116782931,212.74253149193385,276.16203666517026,299.0921587841052,317.35519828585535,371.81016887914575,384.03810390506817,403.3051173697442,418.30855926320027,431.6786086869784,455.94513563247074
464.2336721579575,212.70085494969337,276.13952003820987,298.98567095613134,317.3377431372516,371.78109083581654,384.00800611088266,403.30349643770563,418.2833076707351,431.6714393232858,455.9090648670968
465.19283263762287,212.65849279633088,276.11690471026054,298.8803667992496,317.3200374006817,371.7517138256551,383.9774979884478,403.30170503378446,418.2579025811241,431.66427310793375,455.8729998741299
466.15199311728827,212.6154670979592,276.0941964844767,298.77632933602735,317.3020825495136,371.72204031617053,383.9466007515729,403.29974588794084,418.23235570971855,431.65712439599616,455.8369531968722
467.11115359695367,212.57179992069317,276.07140116401416,298.673641589034,317.2838800571136,371.69207277487493,383.91533561406686,403.29762173013603,418.2066787718679,431.6500075425473,455.8009373786252
468.070314076619,212.5275133306446,276.0485245520263,298.572386580836,317.2654313968469,371.66181366927816,383.8837237897392,403.29533529033097,418.1808834829196,431.64293690266095,455.76496496269107
469.0294745562844,212.4826293939274,276.0255724516698,298.4726473340009,317.24673804208163,371.63126546689045,383.8517864923986,403.29288929848593,418.1549815582249,431.63592683141053,455.7290484923732
469.98863503594885,212.43717017665443,276.0025506660982,298.37450687109805,317.2278014661822,371.60043063522363,383.81954493585374,403.29028648456296,418.12898471313235,431.6289916838709,455.6932005109727
470.94779551561413,212.39115774493948,275.97946499846614,298.2780482146929,317.20862314251747,371.5693116417869,383.78702033391534,403.28752957852214,418.1029046629903,431.6221458151161,455.6574335617921
471.9069559952796,212.34461416489543,275.95632125193015,298.183354387354,317.189204544453,371.5379109540922,383.75423390038964,403.2846213103236,418.07675312314996,431.61540358021927,455.6217601881335
472.866116474945,212.29756150263609,275.9331252296447,298.09050841164964,317.1695471453548,371.5062310396486,383.72120684908793,403.28156440992956,418.0505418089599,431.6087793342545,455.58619293330025
473.82527695461033,212.2500218242734,275.9098827347636,297.9995933101463,317.1496524185891,371.474274365969,383.6879603938183,403.2783616073,418.0242824357695,431.60228743229675,455.5507443405927
474.78443743427476,212.20201719592214,275.8865995704432,297.9106921054135,317.1295218375241,371.4420434005616,383.65451574839074,403.27501563239605,417.99798671892813,431.5959422294192,455.51542695331403
475.74359791394016,212.1535696836951,275.8632815398363,297.82388782001664,317.10915687552415,371.4095406109384,383.62089412661265,403.271529215178,417.9716663737852,431.5897580806969,455.4802533147666
476.70275839360545,212.10470135370625,275.8399344461003,297.73926347652514,317.0885590059572,371.37676846460926,383.5871167422941,403.26790508560777,417.94533311569,431.58374934120195,455.44523596825275
477.66191887327085,212.05543427206737,275.8165640923889,297.65690209750557,317.0677297021888,371.3437294290864,383.55320480924513,403.26414597364567,417.91899865999204,431.57793036601026,455.41038745707465
478.6210793529362,212.0057905048923,275.7931762818566,297.5768867055273,317.0466704375858,371.3104259718778,383.5191795412729,403.26025460925166,417.89267472203966,431.57231551019413,455.3757203245337
479.5802398326016,211.95579211829494,275.76977681765806,297.4993003231557,317.02538268551564,371.2768605604964,383.48506215218663,403.2562337223879,417.86637301718326,431.56691912882934,455.3412471139331
480.539400312266,211.90546117838807,275.74637150294967,297.4242259729593,317.00386791934335,371.24303566245135,383.4508738557975,403.25208604301554,417.84010526077213,431.5617555769882,455.3069803685742
481.49856079193137,211.8548197512846,275.72296614088623,297.3517466775065,316.98212761243633,371.2089537452546,383.4166358659126,403.2478143010936,417.8138831681558,431.5568392097457,455.2729326317602
482.45772127159677,211.80388990309933,275.69956653462026,297.2819454593648,316.9601632381597,371.1746172764151,383.38236939634106,403.2434212265834,417.78771845468265,431.55218438217497,455.23911644679265
483.4168817512621,211.75269369994317,275.6761784873093,297.21490534110166,316.9379762698816,371.1400287234451,383.3480956608921,403.23890954944795,417.761622835703,431.547805449351,455.2055443569744
484.3760422309275,211.70125320793184,275.6528078021078,297.15070934528444,316.91556818096825,371.1051905538535,383.31383587337575,403.23428199964525,417.7356080265663,431.5437167663478,455.17222890560714
485.33520271059194,211.64959049317733,275.62946028216965,297.0894404944807,316.892940444785,371.0701052351532,383.27961124759935,403.2295413071376,417.7096857426209,431.5399326882386,455.139182635993
486.2943631902573,211.5977276217924,275.60614173065017,297.03118181125876,316.8700945346999,371.0347752348525,383.24544299737386,403.2246902018851,417.6838676992162,431.53646757009733,455.1064180914353
487.2535236699227,211.54568665989197,275.58285795070407,296.97601631818617,316.8470319240781,370.9992030204632,383.21135233650745,403.2197314138498,417.6581656117026,431.5333357669991,455.0739478152343
488.212684149588,211.49348967358782,275.5596147454869,296.9240270378303,316.8237540862861,370.96339105949545,383.17736047880834,403.21466767299177,417.6325911954285,431.530551634017,455.04178435069423
489.1718446292534,211.44115872899383,275.53641791815323,296.8752969927586,316.8002624946919,370.9273418194602,383.14348863808664,403.2095017092713,417.6071561657443,431.52812952622503,455.00994024111554
490.1310051089178,211.3887158922238,275.5132732718576,296.82990920553965,316.7765586226597,370.8910577678686,383.10975802815057,403.20423625265033,417.58187223799825,431.5260837986974,454.97842802980233
491.09016558858315,211.3361832293897,275.4901866097547,296.7879466987407,316.75264394355867,370.8545413722295,383.07618986281017,403.198874033089,417.5567511275409,431.52442880650807,454.94726026005515
492.04932606824855,211.2835828066062,275.4671637350009,296.7494924949293,316.72851993075216,370.8177951000551,383.04280535587463,403.19341778054763,417.5318045497197,431.52317890473114,454.916449475177
493.00848654791395,211.23093668998533,275.44421045075,296.7146296166729,316.70418805760926,370.7808214188563,383.00962572115117,403.1878702249891,417.50704421988587,431.52234844844065,454.88600821847035
493.9676470275794,211.17826694564081,275.42133256015654,296.6834410865399,316.67964979749615,370.74362279614223,382.97667217245083,403.1822340963717,417.48248185338883,431.5219517927097,454.85594903323744
494.92680750724475,211.12559563968657,275.398535866377,296.6560099270969,316.6549066237782,370.70620169942475,382.94396592358174,403.1765121246585,417.458129165576,431.52200329261336,454.8262844627796
495.8859679869101,211.07294483823634,275.375826172564,296.63241916091215,316.6299600098215,370.6685605962131,382.9115281883532,403.1707070398085,417.43399787179777,431.52251730322564,454.79702705039904
496.84512846657543,211.0203366074011,275.3532092818751,296.61275181055413,316.6048114289943,370.6307019540192,382.8793801805742,403.16482157178297,417.4100996874045,431.5235081796197,454.76818933939916
497.80428894623986,210.9677930132966,275.33069099746297,296.597075650258,316.5794623546617,370.5926282403531,382.847543114053,403.158858450544,417.3864463277437,431.5249902768705,454.7397838730821
498.76344942590526,210.9153361220338,275.30827712248316,296.5853519198084,316.55391426019105,370.55434192272577,382.81603820259966,403.1528204060516,417.3630495081667,431.52697795005025,454.7118231947493
499.72260990557055,210.8629879997284,275.28597346009116,296.5774964182464,316.5281686189484,370.51584546864734,382.78488666002346,403.1467101682661,417.33992094402083,431.52948555423586,454.68431984770297
500.68177038523595,210.8107707124924,275.26378581344056,296.57342477533626,316.50222690430024,370.4771413456287,382.75410970013235,403.1405304671494,417.31707235065744,431.5325274444985,454.65728637524643
501.64093086490135,210.75870632643856,275.24171998568806,296.57305262084355,316.4760905896134,370.43823202118097,382.7237285367366,403.13428403266084,417.29451544342413,431.53611797591424,454.63073532067995
502.60009134456675,210.70681690768168,275.21978177998716,296.57629558453243,316.44976114825334,370.3991199628132,382.6937643836444,403.12797359476326,417.2722619376711,431.5402715035551,454.6046792273078
503.55925182423215,210.6551245223337,275.1979769994934,296.5830692961688,316.4232400535882,370.3598076380383,382.66423845466477,403.12160174308923,417.2503235487478,431.5450023824972,454.57913063843137
504.5184123038975,210.60365123650752,275.1763114473615,296.5932893855165,316.3965287789831,370.32029751436454,382.635171963607,403.11516616867135,417.2287119920036,431.55032496781257,454.5541020973518
505.47757278356187,210.55241911631876,275.1547909267469,296.60687148234075,316.3696287978044,370.2805920593037,382.6065861242801,403.10865850357015,417.2074389827879,431.5562536145763,454.52960614737356
506.4367332632272,210.5014501901108,275.1334212174334,296.62373121640724,316.3425415834193,370.24069374036685,382.57850215049336,403.10207000414954,417.1865162364491,431.5628026778624,454.5056553317968
507.3958937428926,210.45076031299843,275.11220427939634,296.6437842174809,316.3152686091948,370.2006050250631,382.5509412560558,403.0953919267764,417.1659542015262,431.5699847193857,454.48226213736194
508.35505422255807,210.40035237384788,275.0911340494745,296.66694611532483,316.2878113484963,370.1603283809045,382.52392465477567,403.0886155278157,417.14574859988505,431.5777914530641,454.4594306614568
509.31421470222347,210.35022762572865,275.07020345233116,296.6931325397059,316.26017127469004,370.11986627540097,382.497473560463,403.0817320636323,417.12588565231033,431.5862011426232,454.4371478028478
510.2733751818888,210.30038732171604,275.0494054126269,296.7222591203881,316.23234986114403,370.0792211760636,382.4716091869271,403.074732790593,417.1063514212335,431.59519182761954,454.41539835179395
511.23253566155415,210.25083271488043,275.0287328550241,296.7542414871373,316.20434858122263,370.03839555040236,382.44635274797497,403.0676089650627,417.08713196909014,431.6047415476092,454.39416709855556
512.1916961412195,210.20156505829513,275.0081787041841,296.7889952697165,316.176168908295,369.9973918659283,382.42172545741784,403.06035184340635,417.0682133583137,431.61482834214775,454.3734388333927
513.1508566208839,210.1525856050316,274.9877358847694,296.8264360978926,316.14781231572533,369.9562125901525,382.39774852906476,403.0529526819908,417.0495816513368,431.6254302507923,454.3531983465654
514.1100171005493,210.103895608164,274.96739732144033,296.8664796014297,316.11928027688083,369.9148601905841,382.37444317672305,403.045402737181,417.031222910593,431.6365253130974,454.3334304283329
515.0691775802146,210.05549632076296,274.9471559388584,296.90904141009247,316.0905742651288,369.8733371347348,382.3518306142027,403.0376932653417,417.0131231985149,431.6480915686203,454.3141198689553
516.0283380598801,210.00738899590067,274.9270046616859,296.9540371536461,316.0616957538342,369.8316458901158,382.32993205531295,403.02981552283995,416.9952685775379,431.66010705691633,454.2952514586917
516.9874985395454,209.9595748866515,274.90693641458535,297.0013824618554,316.0326462163646,369.78978892423623,382.3087687138629,403.0217607660405,416.9776451100946,431.672549817543,454.2768099878032
517.9466590192109,209.91205524608682,274.88694412221724,297.05099296448543,316.00342712608585,369.747768704607,382.28836180366164,403.0135202513093,416.9602388586186,431.68539789005536,454.258780246549
518.9058194988762,209.864831327278,274.8670207092428,297.102784291302,315.9740399563654,369.7055876987401,382.2687325385175,403.00508523501117,416.94303588554345,431.6986293140091,454.2411470251882
519.8649799785416,209.81790438329847,274.8471591003246,297.1566720720681,315.9444861805684,369.6632483741447,382.24990213224044,402.9964469735121,416.9260222533016,431.71222212896026,454.22389511398273
520.8241404582059,209.77127566722143,274.827352220124,297.21257193654884,315.91476727206197,369.6207531983318,382.23189179863874,402.9875967231779,416.90918402432777,431.7261543744664,454.20700930319015
521.7833009378713,209.72494643211738,274.8075929933034,297.27039951451087,315.88488470421345,369.57810463881225,382.2147227515215,402.9785257403735,416.89250726105536,431.7404040900827,454.19047438307217
522.7424614175368,209.6789179310596,274.7878743445222,297.33007043571837,315.8548399503879,369.53530516309627,382.1984162046988,402.9692252814648,416.875978025917,431.75494931536457,454.17427514388714
523.7016218972021,209.63319141712049,274.7681891984449,297.3915003299352,315.8246344839526,369.4923572386948,382.18299337197794,402.9596866028176,416.8595823813472,431.7697680898695,454.158396375896
524.6607823768675,209.5877681433724,274.74853047973073,297.45460482692727,315.7942697782747,369.449263333118,382.16847546716986,402.9499009607978,416.8433063897785,431.7848384531516,454.14282286935816
525.6199428565328,209.54264936288865,274.7288911130424,297.5192995564596,315.7637473067185,369.40602591387767,382.15488370408195,402.9398596117694,416.8271361136445,431.80013844476935,454.12753941453343
526.5791033361982,209.49783632873968,274.7092640230421,297.5855001482971,315.73306854265223,369.3626474484829,382.14223929652417,402.92955381209913,416.8110576153787,431.8156461042771,454.1125308016821
527.5382638158636,209.4533302939988,274.6896421343902,297.6531222322037,315.70223495944197,369.3191304044449,382.13056345830574,402.918974818152,416.7950569574157,431.8313394712322,454.0977818210633
528.4974242955279,209.40913251173936,274.67001837174945,297.72208143794535,315.67124803045505,369.2754772492754,382.11987740323474,402.9081138862948,416.7791202021879,431.8471965851898,454.0832772629371
529.4565847751934,209.3652442350327,274.6503856597809,297.79229339528706,315.6401092290555,369.2316904504828,382.11020227143604,402.89696227289147,416.76323341212816,431.86319548570555,454.06900191756375
530.4157452548587,209.32166671695126,274.6307369231471,297.8636737339927,315.60882002861274,369.1877724755798,382.10154251328584,402.88551123430796,416.74738264967164,431.8793142123376,454.0549405752022
531.3749057345241,209.2784012105673,274.61106508650755,297.93613808382827,315.5773819024908,369.14372579207554,382.09386480325884,402.873752026911,416.7315539772512,431.89553080463935,454.04107802611367
532.3340662141895,209.23544896895422,274.5913630745256,298.0096020745577,315.545796324058,369.0995528674811,382.0871306199316,402.86167590706464,416.7157334572993,431.9118233021691,454.02739906055723
533.2932266938549,209.19281124518344,274.5716238118635,298.08398133594676,315.51406476668046,369.0552561693075,382.0813014418796,402.84927413113564,416.6999071522504,431.9281697444813,454.0138884687921
534.2523871735202,209.15048929232725,274.55184022318093,298.1591914977597,315.48218870372347,369.01083816506474,382.07633874767924,402.8365379554879,416.68406112453806,431.94454817113416,454.0005310410793
535.2115476531856,209.10848436345805,274.53200523314024,298.2351481897623,315.4501696085543,368.9663013222638,382.0722040159051,402.8234586364893,416.668181436595,431.9609366216812,453.987311567678
536.17070813285,209.06679771164914,274.51211176640385,298.31176704171855,315.4180089545399,368.92164810841473,382.0688587251326,402.8100274305029,416.6522541508555,431.9773131356796,453.97421483884835
537.1298686125155,209.02543058997193,274.49215274763304,298.38896368339334,315.38570821504567,368.8768809910296,382.0662643539393,402.7962355938963,416.6362653297524,431.9936557526868,453.96122564485046
538.0890290921808,208.98438425149973,274.4721211014893,298.46665374455273,315.3532688634398,368.83200243761746,382.0643823808996,402.7820743830346,416.62020103572,432.00994251225706,453.9483287759434
539.0481895718461,208.943659949304,274.4520097526341,298.5447528549605,315.3206923730865,368.78701491569024,382.0631742845889,402.76753505428263,416.60404733119105,432.0261514539468,453.9355090223874
540.0073500515115,208.90325893645797,274.43181162572887,298.6231766443818,315.28798021735395,368.74192089275704,382.06260154358296,402.75260886400525,416.58779027859896,432.04226061731237,453.92275117444245
540.9665105311768,208.86318246603307,274.4115196454359,298.7018407425813,315.25513386960836,368.6967228363289,382.0626256364589,402.73728706857037,416.5714159403774,432.0582480419101,453.91004002236787
541.9256710108423,208.82343179110168,274.39112673641677,298.78066077932516,315.22215480321586,368.6514232139177,382.06320804179154,402.7215609243419,416.5549103789598,432.07409176729624,453.89736035642454
542.8848314905076,208.7840081647381,274.3706258233328,298.85955238437725,315.1890444915428,368.60602449303263,382.064310238156,402.7054216876856,416.53825965678067,432.0897698330263,453.8846969668708
543.8439919701722,208.74491284001175,274.3500098308453,298.93843118750254,315.1558044079563,368.5605291411848,382.0658937041291,402.68886061496744,416.52144983627176,432.10526027865654,453.8720346439686
544.8031524498375,208.70614706999788,274.3292716836169,299.017212818466,315.1224360258225,368.51493962588495,382.0679199182852,402.6718689625523,416.50446697986746,432.12054114374325,453.8593581779752
545.7623129295029,208.66771210776702,274.3084043063079,299.09581290703255,315.08894081850684,368.4692584146433,382.07035035920165,402.6544379868062,416.4872971500013,432.13559046784195,453.84665235915264
546.7214734091682,208.62960920639145,274.2874006235808,299.17414708296707,315.05532025937725,368.42348797497186,382.07314650545317,402.6365589440948,416.469926409107,432.15038629050883,453.83390197776015
547.6806338888335,208.59183961894544,274.26625356009794,299.25213097603466,315.02157542094426,368.3776307743787,382.076269835615,402.61822309078315,416.452340819617,432.1649066513013,453.82109182405674
548.639794368499,208.55440459849945,274.2449560405197,299.3296802160001,314.9877057692571,368.3316892803767,382.07968182826374,402.59942168323704,416.43452644396575,432.17912958977365,453.8082066883035
549.5989548481642,208.5173053981268,274.22350098950756,299.4067104326285,314.95371036799105,368.28566596047494,382.08334396197495,402.5801459778224,416.41646934458595,432.19303314548324,453.7952313607598
550.5581153278296,208.48054327089892,274.2018813317249,299.4831372556846,314.91958828082267,368.2395632821856,382.08721771532396,402.560387230905,416.3981555839121,432.20659535798546,453.78215063168443
551.5172758074941,208.44411946989,274.18008999183127,299.5588763149335,314.8853385714271,368.1933837130175,382.09126456688733,402.540136698849,416.3795712243768,432.2197942668366,453.7689492913388
552.4764362871595,208.40803524817062,274.15811989448986,299.6338432401401,314.8509603034798,368.1471297204818,382.09544599523946,402.519385638021,416.3607023284135,432.2326079115931,453.75561212998184
553.4355967668249,208.372291858814,274.1359639643612,299.7079536610684,314.81645254065694,368.1008037719131,382.09972347895695,402.49812530478704,416.34153495845675,432.2450143318112,453.74212393787474
554.3947572464903,208.33689055489253,274.1136151261078,299.7811232074852,314.7818143466321,368.05440756319535,382.1040584966162,402.4763469555109,416.3220551769392,432.2569915670453,453.72846950527475
555.3539177261556,208.30183258947855,274.0910663043909,299.85326750915357,314.7470447850824,368.0079402507684,382.1084125267907,402.4540418465596,416.3022490462943,432.2685176568537,453.71463362244475
556.313078205821,208.26711921564447,274.06831042387205,299.92430219583855,314.7121429196823,367.961400469305,382.11274704805896,402.4312012342989,416.2821026289547,432.27957064079084,453.70060107964207
557.2722386854863,208.23275168646256,274.0453404092126,299.9941428973068,314.67710781410807,367.91478685347874,382.11702353899443,402.4078163750938,416.2616019873559,432.290128558414,453.68635666712777
558.2313991651517,208.1987312550043,274.022149185075,300.06270524332155,314.6419385320351,367.86809803796353,382.1212034781736,402.3838785253091,416.24073318393033,432.3001694492785,453.6718851751619
559.1905596448162,208.16505917434395,273.9987296761206,300.1299048636476,314.60663413713877,367.82133265743107,382.125248344173,402.3593789413117,416.21948228111074,432.30967135294065,453.65717139400465
560.1497201244815,208.13173669755295,273.97507480701097,300.1956573880518,314.57119369309424,367.77448934655513,382.12911961556694,402.33430887946656,416.19783534133154,432.318612308956,453.6422001139142
561.1088806041469,208.09876507770355,273.95117750240735,300.2598784462964,314.5356162635771,367.72756674000937,382.1327787709311,402.30865959613845,416.17577842702633,432.3269703568826,453.6269561251516
562.0680410838122,208.0661455678682,273.9270306869722,300.322483668149,314.49990091226346,367.6805634724675,382.1361872888429,402.2824223476943,416.1532976006277,432.3347235362741,453.611424217976
563.0272015634777,208.03387942111925,273.902627285366,300.38338868337183,314.4640467028278,367.63347817860125,382.13930664787677,402.255588390499,416.1303789245702,432.3418498866876,453.5955891826485
563.986362043143,208.00196789052904,273.87796022225115,300.44250912173266,314.4280526989464,367.5863094930836,382.14209832660913,402.2281489809185,416.1070084612862,432.34832744767965,453.57943580942725
564.9455225228083,207.9704122291709,273.85302242229005,300.4997606129935,314.39191796429446,367.53905605059,382.1445238036146,402.2000953753176,416.0831722732095,432.35413425880546,453.56294888857434
565.9046830024737,207.93921369011625,273.8278068101431,300.5550587869213,314.3556415625467,367.4917164857913,382.14654455746967,402.1714188300622,416.05885642277457,432.3592483596223,453.54611321034696
566.8638434821382,207.90837352643737,273.80230631047175,300.6083192732809,314.31922255738004,367.44428943336214,382.1481220667498,402.1421106015171,416.0340469724139,432.3636477896857,453.52891356500714
567.8230039618036,207.87789299120672,273.7765138479384,300.65945770183544,314.2826600124691,367.3967735279754,382.14921781003125,402.11216194605043,416.00872998456094,432.36731058855094,453.5113347428131
568.7821644414689,207.8477733374966,273.75042234720445,300.7083897023517,314.24595299149007,367.34916740430384,382.14979326588883,402.0815641200249,415.9828915216504,432.3702147957743,453.4933615340259
569.7413249211343,207.81801581838036,273.7240247329323,300.7550309045947,314.20910055811635,367.301469697021,382.1498099128989,402.0503083798074,415.9565176461138,432.3723384509132,453.47497872890574
570.7004854007996,207.78862168692942,273.6973139297824,300.7992969383274,314.1721017760262,367.25367904080076,382.14922922963683,402.0183859817628,415.9295944203858,432.373659593523,453.45617111771065
571.659645880465,207.75959219621703,273.6702828624163,300.8411034333167,314.1349557088941,367.2057940703148,382.1480126946791,401.98578818225803,415.90210790689974,432.3741562631589,453.43692349070193
572.6188063601304,207.73092859931464,273.6429244554971,300.8803660193266,314.0976614203943,367.157813420237,382.14612178660036,401.952506237657,415.8740441680883,432.3738064993785,453.4172206381394
573.5779668397948,207.7026321492946,273.61523163368446,300.91700032612187,314.0602179742041,367.1097357252418,382.14351798397695,401.91853140432556,415.8453892663869,432.37258834173684,453.3970473502824
574.5371273194602,207.6747040992302,273.5871973216418,300.95092198346777,314.0226244339979,367.0615596200002,382.1401627653845,401.88385493863063,415.8161292642272,432.37047982978953,453.376388417391
575.4962877991255,207.64714570219294,273.5588144440304,300.9820466211289,313.984879863451,367.0132837391869,382.13601760939827,401.848468096936,415.7862502240428,432.3674590030948,453.3552286297244
576.455448278791,207.61995821125603,273.53007592551074,301.0102898688706,313.9469833262398,366.96490671747455,382.13104399459394,401.81236213560766,415.7557382082681,432.36350390120697,453.3335527775437
577.4146087584563,207.59314287949186,273.50097469074626,301.0355673564574,313.90893388603854,366.91642718953585,382.12520339954887,401.77552831101247,415.72457927933675,432.3585925636824,453.31134565110693
578.3737692381217,207.56670095997092,273.4715036643964,301.05779471365554,313.87073060652364,366.8678437900457,382.1184573028366,401.73795787951525,415.6927594996803,432.3527030300765,453.2885920406762
579.332929717787,207.54063370576839,273.4416557711245,301.07688757022777,313.8323725513705,366.8191551536757,382.11076718303354,401.69964209748,415.6602649317342,432.3458133399476,453.2652767365098
580.2920901974524,207.5149423699547,273.411423935592,301.09276353264084,313.7938587842552,366.7703599150996,382.1020945187163,401.6605722212745,415.6270816379321,432.33790153284895,453.24138452886774
581.2512506771169,207.48962820560325,273.38080108246027,301.1053972700568,313.75518836885135,366.7214567089903,382.0924007884602,401.6207395072637,415.5931956807056,432.3289456483391,453.21690020801117
582.2104111567822,207.46469246578536,273.34978013638994,301.1148278150478,313.71636036883615,366.67244417002223,382.08164747083987,401.58013521181243,415.5585931224891,432.3189237259731,453.1918085641982
583.1695716364476,207.4401364035744,273.3183540220451,301.12109764366915,313.67737384788495,366.62332093286636,382.0697960444317,401.53875153134675,415.5232600257172,432.3078138053065,453.166094387689
584.1287321161129,207.4159612720427,273.2865156640845,301.1242492319751,313.63822786967216,366.57408563219843,382.0568079878122,401.49659035870934,415.48718245282157,432.29559392589664,453.1397424687446
585.0878925957783,207.39216832426268,273.25425798717225,301.1243250560229,313.59892149787396,366.5247369026891,382.0426447795568,401.4536593032871,415.45034646623657,432.28224212729873,453.11273759762423
586.0470530754437,207.36875881330567,273.22157391596795,301.12136759186757,313.55945379616594,366.47527337901306,382.02726789824,401.40996604820344,415.41273812839586,432.26773644906837,453.08506456458696
587.0062135551091,207.34573399224595,273.188456375135,301.11541931556366,313.51982382822325,366.42569369584413,382.01063882243835,401.3655182765806,415.37434350173197,432.2520549307626,453.05670815989293
587.9653740347744,207.32309511415397,273.15489828933374,301.10652270316706,313.4800306577213,366.375996487854,381.9927190307282,401.3203236715437,415.3351486486795,432.23517561193796,453.0276531738033
588.924534514439,207.30084343210214,273.1208925832267,301.0947202307323,313.44007334833526,366.3261803897165,381.9734700016842,401.2743899162161,415.2951396316718,432.2170765321487,452.9978843965761
589.8836949941042,207.27898019916472,273.08643218147427,301.0800543743165,313.3999509637427,366.27624403610525,381.95285321388167,401.22772469371995,415.2543025131417,432.1977357309533,452.9673866184725
590.8428554737696,207.2575066684131,273.0515100087398,301.0625676099748,313.3596625676159,366.226186061693,381.9308301458982,401.1803356871804,415.2126233555235,432.17713124790595,452.9361446297517
591.802015953435,207.23642409291958,273.01611898968366,301.04230241376064,313.31920722363304,366.1760051011526,381.90736227630816,401.13223057972084,415.1700882212499,432.1552411225631,452.90414322067465
592.7611764331003,207.21573372575565,272.98025204896845,301.019301261732,313.27858399546864,366.1256997891586,381.8824110836872,401.08341705446446,415.1266831727545,432.13204339448106,452.87136718149867
593.7203369127657,207.19543681999556,272.94390211125443,300.99360662994235,313.237791946797,366.07526876038196,381.8559380466126,401.0339027945346,415.08239427247065,432.1075161032162,452.83780130248675
594.679497392431,207.1755346287107,272.9070621012041,300.96526099444867,313.19683014129544,366.02471064949816,381.82790464365706,400.98369548305425,415.0372075828321,432.08163728832477,452.80343037389616
595.6386578720965,207.15602840497246,272.8697249434798,300.93430683130447,313.15569764263824,365.9740240911791,381.7982723533998,400.93280280314883,414.99110916627325,432.0543849893622,452.7682391859878
596.5978183517609,207.13691940185515,272.83188356274195,300.90078661656685,313.1143935145018,365.92320772009856,381.76700265441355,400.8812324379406,414.94408508522577,432.02573724588484,452.73221252902204
597.5569788314262,207.11820887243016,272.7935308836531,300.8647428262909,313.07291682056143,365.8722601709291,381.7340570252756,400.8289920705537,414.89612140212506,431.995672097449,452.6953351932578
598.5161393110917,207.09989806976986,272.75465983087355,300.8262179365311,313.03126662449154,365.82118007834373,381.69939694456156,400.7760893841113,414.8472041794028,431.96416758361005,452.65759196895533
599.4752997907569,207.08198824694657,272.7152633290667,300.7852544233436,312.9894419899684,365.7699660770169,381.6629838908468,400.7225320617368,414.79731947949256,431.93120174392436,452.61896764637464
600.4344602704224,207.0644806570327,272.675334302893,300.7418947627845,312.9474419806673,365.71861680162147,381.6247793427069,400.6683277865544,414.7464533648297,431.89675261794923,452.579447015776
601.3936207500877,207.04737655310154,272.6348656770139,300.69618143090725,312.90526566026466,365.66713088682917,381.5847447787183,400.6134842416872,414.69459189784595,431.86079824523904,452.5390148674175
602.3527812297531,207.0306771882245,272.5938503760928,300.64815690376895,312.8629120924339,365.6155069673157,381.5428416774555,400.5580091102596,414.6417211409758,431.823316665351,452.49765599156115
603.3119417094185,207.01438381547393,272.5522813247891,300.5978636574248,312.8203803408531,365.5637436777519,381.4990315174959,400.5019100753938,414.58782715665177,431.7842859178407,452.45535517846525
604.271102189083,206.99849671491162,272.51015144776517,300.54534416793007,312.77766946919576,365.5118396528124,381.4532757774141,400.445194820214,414.53289600730847,431.74368404226425,452.41209721839067
605.2302626687483,206.98300652565123,272.46745366968355,300.4906409113391,312.73477854113736,365.45979352716904,381.4055359357855,400.3878710278444,414.4769137553775,431.7014890781782,452.3678669015959
606.1894231484137,206.96789837784777,272.4241809152046,300.4337963637089,312.69170662035486,365.40760393549743,381.3557734711865,400.32994638140735,414.4198664632943,431.6576790651378,452.3226490183427
607.1485836280791,206.95315733708165,272.38032610899165,300.3748530010939,312.648452770523,365.35526951246834,381.3039525457683,400.27142856402793,414.3617401934923,431.61223204270027,452.2764283588894
