x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
457.5195488003018,166.18537634850713,232.90580250115002,253.7989963049311,266.2302391609694,319.5005764483463,329.261200866925,343.9897425689789,352.33671311359615,376.0975342527762,396.8320674073821
458.4787092799672,166.20739362591567,232.88937610412873,253.81162515925578,266.2307140256508,319.50115178355264,329.25139386805523,343.99394490173296,352.3362725808729,376.0980995839749,396.8339239702575
459.4378697596316,166.22921975341777,232.87229578345338,253.82379520368372,266.2310020329748,319.50148762229355,329.2413640995553,343.99790689061376,352.3355755226019,376.09840850169957,396.83580921280975
460.39703023929695,166.25084490548386,232.85457746024534,253.8354939193287,266.2311026745607,319.50158406544597,329.23111214120786,344.0016285493911,352.33462190339685,376.0984618476422,396.83772069256327
461.35619071896235,166.27225925658536,232.83623705562866,253.8467087873063,266.23101544202933,319.5014412138831,329.2206385727968,344.0051098918339,352.3334116878713,376.09826046349684,396.8396559670436
462.3153511986278,166.29345298119082,232.81729049072462,253.85742728873146,266.230739827002,319.50105916848065,329.20994397410396,344.00835093170997,352.33194484063785,376.0978051909572,396.84161259377345
463.2745116782931,166.31441625377266,232.79775368665656,253.8676369047167,266.23027532109876,319.50043803011386,329.19902892491314,344.0113516827892,352.33022132630913,376.0970968717165,396.84358813027825
464.2336721579575,166.3351392487984,232.77764256454856,253.87732511637688,266.2296214159387,319.4995778996565,329.187894005007,344.0141121588394,352.3282411095007,376.09613634746745,396.8455801340817
465.19283263762287,166.35561214074048,232.75697304552102,253.88647940482767,266.228777603143,319.49847887798376,329.17653979416764,344.01663237363033,352.32600415482506,376.09492445990514,396.84758616270733
466.15199311728827,166.37582510406838,232.73576105069796,253.89508725118176,266.2277433743326,319.49714106597156,329.1649668721776,344.0189123409309,352.32351042689487,376.0934620507225,396.84960377368174
467.11115359695367,166.39576831325155,232.71402250120178,253.90313613655402,266.2265182211278,319.4955645644949,329.1531758188209,344.020952074509,352.3207598903237,376.09174996161255,396.85163052452737
468.070314076619,166.4154319427605,232.6917733181556,253.91061354206,266.22510163514846,319.49374947442766,329.1411672138792,344.02275158813546,352.3177525097262,376.0897890342691,396.8536639727689
469.0294745562844,166.43480616706674,232.66902942268175,253.91750694881244,266.22349310801496,319.491695896645,329.1289416371354,344.0243108955771,352.31448824971386,376.08758011038515,396.85570167593096
469.98863503594885,166.4538811606396,232.64580673590336,253.92380383792712,266.2216921313482,319.4894039320219,329.11649966837336,344.0256300106047,352.31096707490127,376.0851240316547,396.857741191537
470.94779551561413,166.4726470979487,232.62212117894364,253.92949169051772,266.2196981967685,319.48687368143425,329.1038418873757,344.02670894698514,352.3071889499021,376.08242163977076,396.8597800771136
471.9069559952796,166.49109415346445,232.59798867292398,253.93455798769804,266.21751079589575,319.48410524575513,329.0909688739244,344.0275477184893,352.30315383932793,376.079473776428,396.8618158901825
472.866116474945,166.50921250165737,232.57342513896748,253.93899021058374,266.21512942035014,319.48109872586144,329.0778812078023,344.02814633888505,352.29886170779423,376.07628128331777,396.86384618826906
473.82527695461033,166.52699231699881,232.5484464981974,253.94277584028757,266.21255356175385,319.47785422262723,329.064579468793,344.0285048219412,352.29431251991366,376.0728450021358,396.865868528899
474.78443743427476,166.5444237739564,232.523068671736,253.9459023579262,266.20978271172476,319.47437183692756,329.0510642366785,344.0286231814275,352.2895062402999,376.0691657745731,396.86788046959373
475.74359791394016,166.5614970470025,232.49730758070646,253.94835724461143,266.2068163618853,319.47065166963733,329.03733609124157,344.02850143111095,352.2844428335653,376.0652444423255,396.86987956788005
476.70275839360545,166.57820231060663,232.47117914623098,253.95012798145888,266.2036540038553,319.4666938216306,329.02339561226603,344.0281395847633,352.2791222643237,376.06108184708506,396.87186338128134
477.66191887327085,166.59452973923925,232.44469928943295,253.9512020495834,266.200295129255,319.4624983937843,329.0092433795337,344.02753765615046,352.27354449718854,376.05667883054673,396.87382946732123
478.6210793529362,166.6104695073708,232.4178839314344,253.9515669300986,266.19673922970446,319.45806548697146,328.9948799728283,344.02669565904415,352.2677094967735,376.0520362344015,396.87577538352525
479.5802398326016,166.62601178946983,232.39074899335964,253.95121010411927,266.1929857968238,319.4533952020681,328.9803059719317,344.0256136072113,352.261617227692,376.0471549003452,396.87769868741714
480.539400312266,166.64114676000878,232.3633103963289,253.95011905276007,266.1890343222351,319.4484876399491,328.96552195662673,344.0242915144207,352.25526765455777,376.0420356700699,396.8795969365222
481.49856079193137,166.6558645934561,232.33558406146648,253.9482812571347,266.1848842975565,319.4433429014886,328.95052850669623,344.02272939444236,352.2486607419824,376.0366793852695,396.8814676883633
482.45772127159677,166.67015546428232,232.30758590989453,253.9456841983571,266.18053521441107,319.4379610875625,328.935326201924,344.02092726104587,352.2417964545814,376.031086887638,396.88330850046486
483.4168817512621,166.68400954695883,232.27933186273725,253.94231535754275,266.1759865644161,319.4323422990449,328.91991562209176,344.01888512799735,352.2346747569673,376.02525901886827,396.88511693035235
484.3760422309275,166.69741701595515,232.25083784111496,253.9381622158055,266.1712378391944,319.4264866368116,328.90429734698347,344.0166030090684,352.2272956137529,376.0191966206533,396.88689053554856
485.33520271059194,166.71036804574172,232.2221197661528,253.93321225425996,266.1662885303663,319.42039420173677,328.88847195637976,344.01408091802693,352.2196589895526,376.012900534688,396.8886268735799
486.2943631902573,166.7228528107871,232.19319355897107,253.92745295402096,266.1611381295497,319.41406509469533,328.87244003006566,344.0113188686418,352.21176484897813,376.0063716026645,396.89032350196896
487.2535236699227,166.73486148556367,232.16407514069493,253.92087179620125,266.15578612836794,319.40749941656327,328.85620214782375,344.0083168746819,352.203613156646,375.99961066627645,396.89197797824045
488.212684149588,166.74638424454093,232.13478043244473,253.9134562619164,266.1502320184399,319.4006972682146,328.8397588894351,344.0050749499161,352.19520387716574,375.99261856721813,396.8935878599188
489.1718446292534,166.75741126218935,232.10532535534557,253.90519383228118,266.1444752913869,319.39365875052437,328.8231108346842,344.00159310811307,352.1865369751539,375.9853961471823,396.8951507045286
490.1310051089178,166.76793271297845,232.07572583051876,253.8960719884094,266.13851543882794,319.3863839643685,328.8062585633532,343.9978713630428,352.1776124152223,375.9779442478629,396.8966640695944
491.09016558858315,166.77793877137862,232.04599777908746,253.88607821141485,266.13235195238406,319.37887301062,328.7892026552247,343.9939097284722,352.16843016198425,375.97026371095205,396.8981255126399
492.04932606824855,166.7874196118604,232.01615712217392,253.875199982413,266.1259843236765,319.3711259901549,328.7719436900826,343.9897082181729,352.1589901800536,375.96235537814545,396.89953259118954
493.00848654791395,166.79636540889325,231.98621978090145,253.86342478251768,266.1194120443252,319.3631430038491,328.75448224770764,343.98526684591087,352.1492924340447,375.95422009113526,396.900882862767
493.9676470275794,166.8047663369486,231.9562016763922,253.85074009284276,266.11263460594944,319.3549241525757,328.7368189078847,343.98058562545697,352.13933688856827,375.9458586916144,396.90217388489776
494.92680750724475,166.812612570496,231.9261187297694,253.83713339450372,266.1056515001713,319.34646953721057,328.71895425039656,343.9756645705799,352.12912350824087,375.9372720212777,396.90340321510644
495.8859679869101,166.81989428400584,231.8959868621563,253.82259216861448,266.09846221860977,319.33777925862887,328.700888855024,343.97050369504774,352.11865225767303,375.9284609218182,396.90456841091554
496.84512846657543,166.82660165194764,231.8658219946741,253.80710389628865,266.09106625288604,319.32885341770543,328.68262330155187,343.9651030126302,352.10792310147946,375.9194262349289,396.9056670298517
497.80428894623986,166.8327248487919,231.83564004844712,253.79065605864204,266.0834630946212,319.3196921153154,328.6641581697611,343.95946253709604,352.0969360042746,375.91016880230364,396.90669662943753
498.76344942590526,166.83825404901,231.8054569445974,253.77323613678732,266.0756522354334,319.31029545233264,328.6454940394363,343.95358228221426,352.0856909306701,375.90068946563554,396.9076547671975
499.72260990557055,166.84317942707054,231.77528860424744,253.75483161184113,266.0676331669456,319.3006635296322,328.6266314903594,343.9474622617526,352.07418784527965,375.8909890666184,396.9085390006563
500.68177038523595,166.84749115744486,231.74515094851927,253.73542996491537,266.059405380776,319.29079644809104,328.60757110231407,343.941102489481,352.06242671271764,375.88106844694516,396.90934688733836
501.64093086490135,166.8511794146025,231.71505989853813,253.71501867712558,266.05096836854676,319.28069430858125,328.5883134550814,343.93450297916917,352.05040749759587,375.8709284483099,396.9100759847684
502.60009134456675,166.85423437301395,231.6850313754243,253.6935856278934,266.04232162187697,319.27035721198075,328.56885912844496,343.9276637445841,352.0381301645297,375.8605699124065,396.91072385046897
503.55925182423215,166.85664620714965,231.65508130030105,253.67112951922525,266.0334646323877,319.25978525916156,328.5492087021886,343.9205847994955,352.0255946781309,375.8499936809269,396.9112880419665
504.5184123038975,166.85840509147909,231.62522559429254,253.64766088815878,266.024396891699,319.24897855100056,328.52936275609426,343.91326615767326,352.01280100301295,375.8392005955661,396.91176611678463
505.47757278356187,166.85950120047372,231.59548017851998,253.6231908730321,266.01511789143206,319.2379371883719,328.5093218699445,343.9057078328843,351.9997491037905,375.828191498017,396.912155632448
506.4367332632272,166.8599247347616,231.56586093149292,253.59773061218328,266.005627123207,319.22666127215155,328.48908662352244,343.8979098388993,351.98643894507603,375.81696722997253,396.91245414647915
507.3958937428926,166.85967017068512,231.5363767664679,253.57129124395163,265.9959240786437,319.2151509032124,328.4686575966107,343.8898721894872,351.9728704914823,375.8055286331277,396.9126592164046
508.35505422255807,166.85874096529477,231.50702196688434,253.54388390667432,265.9860082493617,319.20340618243154,328.4480353689921,343.88159489841496,351.9590437076237,375.79387654917355,396.9127683997481
509.31421470222347,166.85714170862514,231.4777889705214,253.5155197386914,265.9758791269837,319.19142721068295,328.4272205204496,343.8730779794542,351.94495855811397,375.78201181980586,396.9127792540329
510.2733751818888,166.85487699071186,231.4486702151574,253.48620987834022,265.9655362031291,319.17921408884155,328.4062136307668,343.864321446371,351.9306150075656,375.7699352867176,396.91268933678384
511.23253566155415,166.85195140158754,231.41965813856777,253.4559654639588,265.9549789694168,319.1667669177824,328.3850152797247,343.8553253129359,351.9160130205913,375.7576477916009,396.91249620552645
512.1916961412195,166.84836953128976,231.3907451785318,253.4247976338874,265.9442069174699,319.1540857983796,328.3636260471079,343.8460895929181,351.90115256180644,375.7451501761505,396.91219741778326
513.1508566208839,166.84413596985115,231.36192377282666,253.39271752646317,265.9332195389066,319.14117083150995,328.3420465126975,343.83661430008607,351.8860335958228,375.7324432820595,396.9117905310808
514.1100171005493,166.83925530730735,231.3331863592298,253.35973628002526,265.92201632534807,319.1280221180465,328.3202772562781,343.82689944820794,351.870656087254,375.7195279510217,396.9112731029407
515.0691775802146,166.83373213369387,231.3045253755185,253.3258650329118,265.91059676841525,319.1146397588653,328.29831885763053,343.8169450510535,351.8550200007144,375.7064050247293,396.9106426908885
516.0283380598801,166.82757103904342,231.27593325947203,253.29111492346104,265.8989603597275,319.1010238548413,328.2761718965396,343.80675112239146,351.8391253008167,375.6930753448779,396.90989685244983
516.9874985395454,166.8207766133935,231.2474024488667,253.25549709001208,265.8871065909055,319.08717450684844,328.2538369527872,343.79631767599085,351.82297195217365,375.67953975315885,396.9090331451472
517.9466590192109,166.81335344677686,231.21892538148086,253.21902267090317,265.8750349535707,319.07309181576295,328.2313146061552,343.7856447256203,351.8065599193996,375.6657990912678,396.9080491265052
518.9058194988762,166.8053061292289,231.1904944950917,253.18170280447245,265.8627449393422,319.05877588245954,328.2086054364282,343.7747322850488,351.7898891671082,375.6518542008958,396.9069423540494
519.8649799785416,166.79663925078444,231.1621022274777,253.14354862905907,265.850236039841,319.04422680781227,328.18571002338814,343.76358036804515,351.7729596599111,375.6377059237379,396.9057103853025
520.8241404582059,166.787357401478,231.13374101641506,253.1045712830012,265.8375077466871,319.02944469269625,328.1626289468168,343.7521889883783,351.75577136242384,375.62335510148785,396.90435077778983
521.7833009378713,166.7774651713451,231.10540329968305,253.06478190463795,265.8245595515009,319.0144296379874,328.1393627864991,343.74055815981694,351.738324239259,375.6088025758378,396.90286108903604
522.7424614175368,166.76696715042047,231.07708151505813,253.0241916323057,265.8113909459041,318.9991817445597,328.1159121222166,343.72868789613096,351.7206182550282,375.59404918848156,396.9012388765638
523.7016218972021,166.75586792873864,231.04876810031845,252.98281160434541,265.7980014215152,318.9837011132891,328.0922775337515,343.71657821108823,351.7026533743479,375.5790957811132,396.89948169789864
524.6607823768675,166.74417209633327,231.02045549324146,252.94065295909428,265.78439046995516,318.9679878450488,328.0684596008882,343.7042291184576,351.6844295618289,375.5639431954256,396.8975871154322
525.6199428565328,166.73188424324093,230.99213613160532,252.89772683489159,265.77055758284604,318.9520420407155,328.0444589034078,343.69164063200884,351.6659467820866,375.5485922731137,396.8955528508919
526.5791033361982,166.71900895949526,230.9638024531874,252.8540443700745,265.756502251806,318.93586380116346,328.020276021094,343.67881276550986,351.64720499973276,375.5330438558685,396.8933768172039
527.5382638158636,166.70555083513182,230.9354468957651,252.80961670298302,265.74222396845613,318.91945322726747,327.99591153373063,343.66574553273057,351.6282041793818,375.517298785385,396.8910569385993
528.4974242955279,166.6915144601852,230.90706189711656,252.76445497195448,265.7277222244175,318.9028104199027,327.9713660210984,343.65243894743867,351.6089442856464,375.50135790335696,396.88859113930846
529.4565847751934,166.67690442469006,230.8786398950202,252.71857031532895,265.71299651130926,318.885935479944,327.9466400629814,343.638893023404,351.5894252831401,375.4852220514774,396.8859773435625
530.4157452548587,166.661725318681,230.85017332725133,252.67197387144267,265.6980463207535,318.8688285082664,327.9217342391621,343.62510777439553,351.5696471364775,375.4688920714395,396.88321347559264
531.3749057345241,166.6459817321926,230.8216546315902,252.62467677863577,265.68287114436833,318.85148960574395,327.89664912942357,343.61108321418203,351.54960981027017,375.452368804936,396.88029745962916
532.3340662141895,166.62967825526047,230.79307624581216,252.57669017524648,265.6674704737769,318.8339188732536,327.87138531354844,343.5968193565323,351.52931326913176,375.4356530936629,396.87722721990417
533.2932266938549,166.61281947791926,230.76443060769745,252.52802519961287,265.6518438005982,318.81611641166836,327.8459433713187,343.5823162152143,351.50875747767685,375.4187457793111,396.87400068064795
534.2523871735202,166.59540999020354,230.73571015502148,252.47869299007328,265.6359906164514,318.7980823218641,327.820323882519,343.56757380399876,351.48794240051797,375.40164770357563,396.8706157660908
535.2115476531856,166.57745438214786,230.7069073255625,252.42870468496668,265.6199104129587,318.7798167047151,327.79452742693024,343.55259213665266,351.46686800226865,375.3843597081484,396.8670704004648
536.17070813285,166.55895724378695,230.67801455709883,252.37807142263136,265.603602681741,318.76131966109705,327.7685545843363,343.5373712269467,351.44553424754264,375.3668826347244,396.86336250799917
537.1298686125155,166.53992316515632,230.64902428740777,252.32680434140644,265.5870669144166,318.7425912918851,327.74240593452083,343.52191108864866,351.4239411009524,375.3492173249965,396.8594900129272
538.0890290921808,166.52035673628959,230.6199289542666,252.27491457963012,265.5703026026065,318.72363169795324,327.71608205726375,343.50621173552764,351.4020885271125,375.33136462065875,396.85545083947807
539.0481895718461,166.50026254722337,230.59072099545463,252.22241327563958,265.5533092379328,318.7044409801775,327.68958353235075,343.4902731813524,351.3799764906347,375.31332536340403,396.851242911884
540.0073500515115,166.47964518799031,230.56139284874726,252.16931156777497,265.5360863120137,318.68501923943074,327.66291093956386,343.4740954398926,351.3576049561343,375.2951003949254,396.84686415437517
540.9665105311768,166.45850924862697,230.53193695192275,252.1156205943745,265.5186333164702,318.665366576591,327.6360648586847,343.4576785249163,351.33497388822417,375.27669055691666,396.8423124911819
541.9256710108423,166.43685931916696,230.50234574276033,252.06135149377624,265.5009497429234,318.64548309253036,327.6090458694972,343.44102245019224,351.31208325151675,375.2580966910719,396.83758584653623
542.8848314905076,166.4146999896459,230.4726116590364,252.00651540431844,265.4830350829936,318.62536888812576,327.5818545517841,343.42412722949024,351.2889330106257,375.23931963908393,396.8326821446685
543.8439919701722,166.39203585009832,230.44272713852823,251.95112346434024,265.4648888283007,318.60502406425013,327.5544914853282,343.4069928765792,351.2655231301645,375.22036024264685,396.8275993098109
544.8031524498375,166.36887149055894,230.41268461901413,251.89518681217987,265.4465104704658,318.5844487217807,327.52695724991145,343.38961940522694,351.2418535747478,375.2012193434526,396.82233526619177
545.7623129295029,166.34521150106235,230.38247653827142,251.83871658617545,265.4278995011082,318.5636429615911,327.4992524253184,343.37200682920326,351.21792430898716,375.181897783197,396.8168879380451
546.7214734091682,166.32106047164314,230.3520953340784,251.78172392466615,265.4090554118487,318.54260688455656,327.4713775913301,343.35415516227715,351.1937352974963,375.1623964035711,396.8112552495992
547.6806338888335,166.29642299233683,230.32153344421235,251.72421996598922,265.38997777887823,318.52134059155196,327.4433333277293,343.3360644182173,351.1692865048896,375.1427160462708,396.8054351250863
548.639794368499,166.27130365317814,230.29078330645063,251.66621584848562,265.3706665173067,318.49984418345247,327.41512021430077,343.31773461079155,351.1445778957798,375.12285755298717,396.7994254887376
549.5989548481642,166.24570704420162,230.2598373585715,251.60772271049075,265.35112162713233,318.47811776113195,327.3867388308254,343.2991657537699,351.1196094347804,375.102821761834,396.7932242647833
550.5581153278296,166.21963775544185,230.22868803835235,251.54875169034568,265.331343108357,318.4561614254674,327.3581897570869,343.28035786092204,351.094381086504,375.082609092236,396.7868293774547
551.5172758074941,166.19310037693452,230.19732778357135,251.48931392638755,265.3113309609788,318.43397527733185,327.32947357286815,343.2613109460149,351.06889281556613,375.0622191582647,396.78023875098296
552.4764362871595,166.16609949871315,230.16574903200495,251.4294205569556,265.29108518500055,318.41155941760024,327.30059085795097,343.2420250228182,351.0431445865775,375.0416514825429,396.77345030959924
553.4355967668249,166.13863971081338,230.13394422143233,251.369082720387,265.2706057804195,318.3889139471496,327.2715421921191,343.222500105102,351.0171363641527,375.0209055876886,396.7664619775328
554.3947572464903,166.1107256032689,230.10190578962985,251.30831155502187,265.24989274723646,318.366038966853,327.24232815515546,343.2027362066339,350.9908681129062,374.99998099632353,396.7592716790168
555.3539177261556,166.08236176611615,230.06962617437586,251.24711819919742,265.2289460854525,318.34293457758525,327.2129493268427,343.1827333411829,350.96433979744967,374.9788772310668,396.7518773382806
556.313078205821,166.05355278938887,230.03709781344764,251.18551379125284,265.2077657950666,318.3196008802225,327.1834062869628,343.16249152251874,350.9375513823976,374.9575938145401,396.74427687955625
557.2722386854863,166.02430326312256,230.0043131446235,251.12350946952716,265.1863518760788,318.29603797563874,327.1536996152995,343.14201076440946,350.9105028323618,374.9361302693634,396.7364682270741
558.2313991651517,165.99461777735095,229.97126460568072,251.0611163723577,265.16470432849,318.27224596470984,327.12382989163467,343.12129108062373,350.88319411195755,374.9144861181567,396.7284493050644
559.1905596448162,165.96450092211052,229.93794463439662,250.9983456380826,265.1428231522984,318.2482249483099,327.0937976957521,343.1003324849314,350.85562518579763,374.89266088353986,396.72021803775914
560.1497201244815,165.93395728743397,229.90434566854856,250.93520840504203,265.12070834750574,318.2239750273139,327.0636036074344,343.07913499110134,350.8277960184955,374.87065408813567,396.71177234938966
561.1088806041469,165.90299146335784,229.87046014591579,250.87171581157318,265.0983599141112,318.1994963025968,327.0332482064637,343.0576986129014,350.799706574664,374.8484652545611,396.7031101641852
562.0680410838122,165.8716080399158,229.8362805042756,250.80787899601606,265.0757778521157,318.17478887503455,327.00273207262364,343.0360233641014,350.77135681891644,374.82609390544013,396.694229406378
563.0272015634777,165.83981160714242,229.80179918140433,250.74370909670708,265.0529621615173,318.1498528455013,326.972055785697,343.0141092584692,350.74274671586744,374.8035395633906,396.6851280001992
563.986362043143,165.8076067550743,229.7670086150803,250.67921725198627,265.02991284231797,318.1246883148709,326.94121992546576,342.99195630977573,350.7138762301288,374.7808017510333,396.675803869879
564.9455225228083,165.77499807374406,229.73190124308184,250.61441460019086,265.0066298945167,318.0992953840204,326.9102250717135,342.96956453178774,350.6847453263149,374.75787999098833,396.66625493964875
565.9046830024737,165.74199015318825,229.6964695031852,250.54931227966094,264.98311331811357,318.0736741538229,326.8790718042232,342.94693393827504,350.6553539690384,374.7347738058774,396.65647913373857
566.8638434821382,165.70858758344056,229.66070583316966,250.4839214287338,264.9593631131094,318.0478247251551,326.84776070277667,342.9240645430065,350.6257021229139,374.7114827183206,396.64647437638064
567.8230039618036,165.67479495453654,229.62460267081258,250.41825318574843,264.9353792795024,318.0217471988903,326.81629234715666,342.900956359752,350.59578975255386,374.6880062509377,396.6362385918052
568.7821644414689,165.64061685651083,229.58815245389036,250.35231868904225,264.9111618172944,317.9954416759043,326.78466731714707,342.8776094022784,350.5656168225711,374.6643439263487,396.62576970424345
569.7413249211343,165.606057879397,229.5513476201821,250.28612907695617,264.8867107264845,317.9689082570722,326.7528861925306,342.8540236843564,350.53518329758,374.6404952671753,396.61506563792574
570.7004854007996,165.57112261323172,229.51418060746428,250.21969548782562,264.8620260070727,317.94214704326794,326.7209495530891,342.830199219754,350.5044891421942,374.61645979603657,396.6041243170841
571.659645880465,165.53581564804853,229.47664385351615,250.15302905999152,264.83710765905994,317.91515813536756,326.6888579786064,342.80613602223997,350.4735343210263,374.5922370355544,396.59294366594787
572.6188063601304,165.50014157388304,229.438729796114,250.0861409317922,264.8119556824452,317.887941634246,326.6566120488652,342.78183410558324,350.44231879868994,374.5678265083476,396.5815216087502
573.5779668397948,165.46410498076887,229.40043087303613,250.01904224156473,264.7865700772286,317.8604976407772,326.62421234364655,342.7572934835536,350.41084253979864,374.5432277370372,396.5698560697194
574.5371273194602,165.42771045874164,229.36173952205988,249.95174412764743,264.76095084341,317.8328262558364,326.5916594427361,342.73251416991985,350.37910550896595,374.51844024424304,396.5579449730885
575.4962877991255,165.390962597836,229.32264818096255,249.88425772838133,264.73509798099053,317.80492758029925,326.5589539259147,342.70749617844984,350.3471076708046,374.493463552587,396.5457862430879
576.455448278791,165.35386598808745,229.28314928752246,249.81659418210162,264.70901148996813,317.77680171504005,326.5260963729652,342.6822395229124,350.31484898992795,374.46829718468797,396.53337780394867
577.4146087584563,165.3164252195296,229.24323527951785,249.74876462714957,264.6826913703448,317.7484487609346,326.4930873636712,342.6567442170776,350.2823294309498,374.44294066316695,396.52071757990115
578.3737692381217,165.27864488219814,229.20289859472516,249.68078020186223,264.65613762211956,317.719868818857,326.4599274778148,342.6310102747139,350.2495489584837,374.41739351064376,396.5078034951765
579.332929717787,165.2405295661267,229.16213167092258,249.61265204457885,264.62935024529327,317.6910619896821,326.42661729517965,342.6050377095904,350.2165075371432,374.3916552497402,396.49463347400496
580.2920901974524,165.20208386135175,229.12092694588748,249.54439129363752,264.6023292398642,317.6620283742851,326.3931573955477,342.5788265354749,350.18320513154083,374.3657254030754,396.4812054406197
581.2512506771169,165.163312357907,229.07927685739813,249.47600908737553,264.5750746058342,317.63276807354083,326.3595483587025,342.55237676613814,350.14964170629116,374.33960349327003,396.46751731924894
582.2104111567822,165.12421964582703,229.0371738432318,249.4075165641339,264.54758634320217,317.6032811883244,326.32579076442613,342.5256884153472,350.11581722600596,374.3132890429442,396.4535670341259
583.1695716364476,165.0848103151474,228.9946103411669,249.33892486224897,264.51986445196826,317.5735678195107,326.2918851925023,342.4987614968716,350.0817316552996,374.28678157471865,396.4393525094799
584.1287321161129,165.04508895590274,228.9515787889797,249.27024512006082,264.49190893213336,317.5436280679748,326.2578322227128,342.4715960244814,350.0473849587858,374.26008061121433,396.42487166954294
585.0878925957783,165.00506015812772,228.9080716244485,249.20148847590653,264.4637197836957,317.51346203459167,326.2236324348415,342.4441920119435,350.01277710107814,374.23318567505015,396.4101224385454
586.0470530754437,164.96472851185686,228.86408128535152,249.13266606812448,264.435297006657,317.48306982023627,326.1892864086701,342.41654947302857,349.97790804678823,374.2060962888481,396.39510274071745
587.0062135551091,164.92409860712485,228.8196002094662,249.06378903505464,264.4066406010163,317.45245152578264,326.1547947239816,342.38866842150446,349.9427777605315,374.1788119752278,396.37981050029225
587.9653740347744,164.8831750339672,228.77462083456982,248.9948685150353,264.3777505667747,317.4216072521067,326.1201579605596,342.3605488711402,349.9073862069197,374.1513322568095,396.3642436414992
588.924534514439,164.84196238241861,228.72913559843963,248.9259156464036,264.34862690393027,317.3905371000836,326.08537669818605,342.33219083570543,349.8717333505673,374.1236566562139,396.3484000885683
589.8836949941042,164.80046524251262,228.68313693885497,248.8569415674997,264.31926961248485,317.35924117058806,326.0504515166437,342.30359432896813,349.8358191560879,374.09578469606095,396.3322777657329
590.8428554737696,164.75868820428587,228.63661729359214,248.78795741666073,264.28967869243746,317.3277195644943,326.0153829957165,342.27475936469705,349.79964358809315,374.06771589897147,396.31587459722215
591.802015953435,164.71663585777196,228.5895691004285,248.71897433222497,264.25985414378823,317.29597238267735,325.980171715187,342.24568595666204,349.7632066111987,374.0394497875655,396.2991885072682
592.7611764331003,164.67431279300644,228.5419847971423,248.65000345253253,264.229795966538,317.26399972601314,325.9448182548362,342.216374118632,349.726508190016,374.0109858844639,396.28221742010044
593.7203369127657,164.631723600023,228.49385682151186,248.58105591592062,264.1995041606858,317.2318016953755,325.9093231944489,342.18682386437473,349.68954828915963,373.9823237122864,396.264959259951
594.679497392431,164.5888728688572,228.44517761131445,248.51214286072823,264.1689787262317,317.19937839164066,325.8736871138069,342.1570352076601,349.6523268732433,373.9534627936542,396.24741195105
595.6386578720965,164.54576518954363,228.39593960432748,248.4432754252938,264.1382196631758,317.1667299156825,325.837910592694,342.12700816225697,349.61484390687946,373.924402651187,396.22957341762987
596.5978183517609,164.50240515211792,228.34613523832815,248.37446474795627,264.1072269715179,317.13385636837603,325.801994210892,342.0967427419341,349.5770993546808,373.89514280750467,396.2114415839206
597.5569788314262,164.45879734661372,228.29575695109483,248.30572196705302,264.076000651259,317.1007578505962,325.7659385481838,342.06623896045943,349.53909318126284,373.8656827852293,396.19301437415254
598.5161393110917,164.41494636306655,228.24479718040482,248.23705822092307,264.04454070239825,317.06743446321804,325.729744184353,342.0354968316038,349.5008253512372,373.83602210698064,396.17428971255686
599.4752997907569,164.37085679151008,228.1932483640364,248.16848464790465,264.0128471249355,317.0338863071176,325.69341169918164,342.0045163691339,349.4622958292175,373.80616029537754,396.15526552336576
600.4344602704224,164.3265332219809,228.14110293976688,248.10001238633785,263.9809199188709,317.0001134831678,325.6569416724524,341.9732975868207,349.42350457981826,373.7760968730421,396.13593973080845
601.3936207500877,164.2819802445116,228.08835334537363,248.03165257455896,263.9487590842043,316.9661160922456,325.6203346839491,341.9418404984321,349.38445156765107,373.74583136259497,396.1163102591172
602.3527812297531,164.23720244913878,228.03499201863488,247.96341635090712,263.9163646209368,316.93189423522415,325.58359131345264,341.9101451177359,349.34513675733155,373.7153632866553,396.09637503252225
603.3119417094185,164.19220442589707,227.98101263573093,247.8953148537215,263.88373652906733,316.89744801297934,325.54671214074784,341.8782114585038,349.3055601134713,373.6846921678438,396.07613197525467
604.271102189083,164.14699076482103,227.92641933816216,247.82735922134017,263.850874808596,316.86277752638614,325.50969774561736,341.84603953450187,349.2657216006838,373.65381752878056,396.05557901154583
605.2302626687483,164.10156605594437,227.87122152594833,247.75956059210233,263.8177794595237,316.82788287631956,325.4725487078421,341.8136293595008,349.2256211835838,373.62273889208626,396.0347140656259
606.1894231484137,164.05593488930356,227.8154286388352,247.6919301043453,263.78445048184847,316.79276416365366,325.43526560720693,341.78098094726846,349.1852588267828,373.59145578038294,396.01353506172603
607.1485836280791,164.01010185493232,227.7590501165657,247.62447889640714,263.7508878755724,316.75742148926435,325.39784902349356,341.74809431157473,349.14463449489637,373.55996771628844,395.9920399240775
608.1077441077443,163.96407135874418,227.70209539888566,247.55721810662803,263.71709164069426,316.7218549516137,325.3602995364849,341.7149694661875,349.1037482065037,373.5282742224237,395.97022657691156
609.0669045874098,163.91784566079488,227.6445739255389,247.4901588733461,263.6830617772142,316.68606459935916,325.3226177259637,341.68160642487635,349.06260060916566,373.49637482140963,395.94809294445827
