x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
447.92794400365,218.72079589150675,283.78548950012055,308.360287410949,322.59145796215887,371.27794038428607,383.45858059777726,399.4595539197592,409.75636280486657,433.4431077494456,456.45902888116757
448.88710448331443,218.68181034038503,283.8092470440191,308.38573657041496,322.5919393968468,371.2866213864253,383.4732299981987,399.46199506743915,409.76578829762445,433.4664842024967,456.46278639901743
449.8462649629798,218.642504187751,283.8332439807883,308.4110692857986,322.5921758748613,371.2952206871435,383.487743972347,399.4642227875734,409.7750450185383,433.4897137645918,456.4662472725603
450.8054254426452,218.6028730984563,283.8574585858511,308.4362673568055,322.5921667251733,371.3037352772609,383.5021192579602,399.46623643071973,409.7841306394372,433.51279053743934,456.469410552984
451.7645859223106,218.56291273735255,283.88186913462744,308.4613125831403,322.5919112767584,371.31216214759746,383.51635259278083,399.4680353474331,409.79304283214805,433.53570862274944,456.47227529147733
452.7237464019759,218.52261876928935,283.9064539025385,308.4861867645057,322.5914088585877,371.3204982889714,383.53044071454957,399.4696188882702,409.8017792685007,433.5584621222324,456.4748405392289
453.68290688164035,218.4819868591183,283.93119116500446,308.5108717006083,322.5906587996368,371.32874069220475,383.5443803610054,399.470986403788,409.8103376203221,433.58104513759554,456.47710534742566
454.64206736130575,218.4410126716891,283.9560591974472,308.53534919115174,322.58966042887647,371.3368863481148,383.55816826988973,399.4721372445423,409.8187155594421,433.60345177055007,456.47906876725716
455.6012278409711,218.39969187185423,283.9810362752869,308.55960103583976,322.5884130752825,371.34493224752146,383.5718011789434,399.4730707610908,409.82691075768787,433.62567612280617,456.4807298499103
456.5603883206365,218.35802012446345,284.0061006739446,308.5836090343788,322.5869160678258,371.3528753812449,383.5852758259073,399.4737863039876,409.83492088688905,433.64771229607135,456.48208764657375
457.5195488003018,218.31599309436828,284.03123066884143,308.6073549864707,322.58516873548115,371.36071274010425,383.5985889485208,399.4742832237913,409.8427436188737,433.66955439205657,456.4831412084363
458.4787092799672,218.27360644641936,284.05640453539934,308.6308206918229,322.58317040722113,371.3684413149196,383.6117372845259,399.47456087105695,409.8503766254698,433.69119651247127,456.4838895866856
459.4378697596316,218.23085584546638,284.08160054903743,308.6539879501373,322.5809204120188,371.37605809651114,383.62471757166304,399.4746185963422,409.8578175785051,433.7126327590246,456.48433183250955
460.39703023929695,218.18773695636185,284.10679698517686,308.67683856112035,322.57841807884785,371.3835600756959,383.63752654767126,399.474455750202,409.8650641498096,433.73385723342693,456.4844669970969
461.35619071896235,218.1442454439564,284.1319721192396,308.6993543244748,322.57566273668203,371.39094424329613,383.6501609502931,399.4740716831932,409.8721140112113,433.7548640373875,456.4842941316352
462.3153511986278,218.10037697309977,284.1571042266467,308.72151703990727,322.57265371449324,371.3982075901298,383.6626175172692,399.47346574587255,409.878964834537,433.7756472726145,456.48381228731427
463.2745116782931,218.05612720864443,284.18217158281834,308.7433085071203,322.5693903412561,371.405347107018,383.6748929863384,399.472637288797,409.8856142916177,433.7962010408193,456.48302051532005
464.2336721579575,218.01149181543906,284.20715246317553,308.76471052581866,322.5658719459426,371.41235978477897,383.6869840952425,399.47158566252136,409.8920600542793,433.816519443711,456.4819178668421
465.19283263762287,217.96646645833627,284.2320251431383,308.78570489570893,322.5620978575274,371.41924261423173,383.69888758172203,399.47031021760336,409.8982997943527,433.836596582998,456.4805033930682
466.15199311728827,217.9210468021867,284.2567678981298,308.8062734164928,322.55806740498235,371.4259925861974,383.7106001835168,399.4688103045999,409.90433118366485,433.8564265603916,456.4787761451871
467.11115359695367,217.87522851184093,284.281359003569,308.82639788787685,322.55377991728125,371.4326066914952,383.72211863836844,399.46708527406497,409.9101518940437,433.8760034776009,456.47673517438653
468.070314076619,217.8290072521496,284.30577673487795,308.84606010956384,322.54923472339783,371.43908192094415,383.73343968401775,399.4651344765572,409.91575959731813,433.89532143633426,456.47437953185437
469.0294745562844,217.78237868796336,284.3299993674769,308.86524188126026,322.544431152304,371.44541526536335,383.74456005820446,399.46295726263253,409.9211519653181,433.9143745383029,456.4717082687792
469.98863503594885,217.73533848413376,284.3540051767877,308.8839250026688,322.5393685329754,371.4516037155739,383.75547649867013,399.4605529828468,409.92632666986947,433.93315688521517,456.4687204363489
470.94779551561413,217.68788230551147,284.3777724382296,308.9020912734952,322.53404619438294,371.45764426239407,383.76618574315364,399.45792098775587,409.9312813828022,433.9516625787813,456.4654150857531
471.9069559952796,217.64000581694708,284.4012794272255,308.919722493443,322.5284634655003,371.4635338966448,383.7766845293977,399.4550606279185,409.93601377594416,433.9698857207104,456.4617912681776
472.866116474945,217.59170468329123,284.42450441919465,308.9368004622168,322.5226196753015,371.4692696091442,383.78696959514195,399.45197125388864,409.9405215211244,433.98782041271284,456.45784803481223
473.82527695461033,217.54297456939545,284.447425689559,308.95330697952244,322.51651415276007,371.47484839071154,383.7970376781261,399.44865221622405,409.9448022901707,434.005460756497,456.4535844368446
474.78443743427476,217.4938111401105,284.47002151373863,308.9692238450634,322.5101462268479,371.4802672321688,383.806885516093,399.4451028654806,409.9488537549121,434.0228008537739,456.4489995254635
475.74359791394016,217.44421006028688,284.49227016715565,308.98453285854436,322.50351522653887,371.4855231243331,383.8165098467813,399.4413225522141,409.9526735871763,434.039834806251,456.44409235185674
476.70275839360545,217.3941669947753,284.51414992522996,308.999215819669,322.4966204808067,371.4906130580246,383.82590740793154,399.43731062698237,409.9562594587916,434.05655671563943,456.438861967212
477.66191887327085,217.3436776084263,284.53563906338286,309.0132545281429,322.48946131862414,371.49553402406445,383.83507493728564,399.4330664403404,409.95960904158767,434.07296068364957,456.4333074227181
478.6210793529362,217.29273756609157,284.55671585703635,309.0266307836707,322.4820370689641,371.50028301326967,383.8440091725833,399.42858934284584,409.9627200073914,434.0890408119886,456.4274277695627
479.5802398326016,217.24134253262264,284.57735858160936,309.0393263859551,322.4743470608012,371.50485701646153,383.85270685156615,399.42387868505466,409.9655900280318,434.1047912023678,456.4212220589347
480.539400312266,217.18948817286824,284.5975455125232,309.0513231347037,322.46639062310743,371.5092530244589,383.8611647119739,399.41893381752357,409.96821677533774,434.1202059564964,456.4146893420226
481.49856079193137,217.13717015168086,284.6172549252007,309.06260282961824,322.4581670848564,371.51346802808206,383.86937949154736,399.4137540908076,409.97059792113726,434.13527917608275,456.40782867001343
482.45772127159677,217.0843841339112,284.6364650950601,309.07314727040426,322.4496757750211,371.5174990181501,383.8773479280262,399.4083388554645,409.97273113725913,434.15000496283903,456.4006390940957
483.4168817512621,217.03112578440886,284.65515429752435,309.08293825676645,322.44091602257515,371.5213429854822,383.8850667591532,399.4026874620499,409.97461409553136,434.1643774184725,456.39311966545824
484.3760422309275,216.97739076802642,284.6733008080136,309.09195758840843,322.4318871564915,371.5249969208993,383.8925327226669,399.3967992611211,409.9762444677819,434.1783906446935,456.3852694352889
485.33520271059194,216.92317474961362,284.6908829019489,309.1001870650358,322.42258850574274,371.52845781521967,383.89974255630915,399.3906736032335,409.9776199258396,434.1920387432112,456.3770874547753
486.2943631902573,216.86847339402095,284.70787885475124,309.1076084863532,322.41301939930383,371.5317226592623,383.90669299782064,399.38430983894415,409.97873814153337,434.2053158157359,456.36857277510626
487.2535236699227,216.81328236610102,284.7242669418418,309.11420365206345,322.40317916614754,371.5347884438484,383.913380784941,399.377707318809,409.9795967866912,434.2182159639769,456.3597244474695
488.212684149588,216.75759733070257,284.74002543864054,309.119954361873,322.39306713524655,371.53765215979706,383.9198026554112,399.3708653933846,409.980193533141,434.2307332896443,456.35054152305474
489.1718446292534,216.7014139526781,284.7551326205687,309.12484241548555,322.38268263557376,371.5403107979274,383.92595534697165,399.3637834132279,409.9805260527126,434.2428618944456,456.3410230530478
490.1310051089178,216.64472789687727,284.7695667630481,309.1288496126048,322.372024996103,371.54276134905854,383.9318355973643,399.35646072889494,409.9805920172331,434.25459588009284,456.3311680886384
491.09016558858315,216.58753482815172,284.78330614149905,309.13195775293633,322.361093545807,371.5450008040115,383.9374401443277,399.34889669094224,409.9803890985312,434.26592934829443,456.3209756810142
492.04932606824855,216.52983041135204,284.79632903134245,309.1341486361848,322.3498876136605,371.5470261536046,383.9427657256046,399.3410906499249,409.9799149684351,434.2768564007595,456.31044488136405
493.00848654791395,216.4716103113298,284.8086137079994,309.1354040620539,322.33840652863444,371.5488343886577,383.9478090789338,399.33304195640164,409.9791672987744,434.28737113919857,456.2995747408757
493.9676470275794,216.41287019293375,284.82013844689004,309.13570583024915,322.3266496197044,371.5504224999911,383.952566942057,399.3247499609273,409.97814376137626,434.2974676653206,456.2883643107369
494.92680750724475,216.3536057210174,284.83088152343737,309.1350357404733,322.3146162158414,371.55178747842376,383.95703605271484,399.3162140140587,409.97684202806954,434.30714008083595,456.2768126421373
495.8859679869101,216.2938125604294,284.8408235594848,309.13337559243297,322.30230564602107,371.552926314775,383.96121314864706,399.30743346635177,409.97525977068307,434.316382487453,456.2649187862628
496.84512846657543,216.23348637602234,284.8499627876237,309.13070718583083,322.2897172392143,371.55383599986476,383.9650949675944,399.2984076683634,409.973394661044,434.3251889868818,456.25268179430304
497.80428894623986,216.1726251706087,284.8583054402058,309.12701232037244,322.27685032439587,371.55451352451223,383.9686782472985,399.2891359706502,409.97124437098194,434.3335536808318,456.2401007174468
498.76344942590526,216.11124328148404,284.86585778966014,309.12227279576155,322.2637042305385,371.55495587953743,383.97195972549827,399.2796177237682,409.96880657232504,434.34147067101316,456.2271746068808
499.72260990557055,216.04936201318387,284.8726261084164,309.1164704117037,322.2502782866161,371.55516005576067,383.9749361399362,399.26985227827316,409.96607893690117,434.34893405913516,456.2139025137948
500.68177038523595,215.98700269619636,284.8786166689047,309.10958696790357,322.23657182160133,371.55512304399986,383.97760422835205,399.25983898472293,409.9630591365402,434.35593794690715,456.20028348937564
501.64093086490135,215.92418666101048,284.8838357435529,309.10160426406384,322.22258416446704,371.55484183507525,383.9799607284867,399.2495771936734,409.9597448430691,434.3624764360382,456.18631658481195
502.60009134456675,215.86093523811525,284.88828960479174,309.0925040998911,322.20831464418615,371.5543134198058,383.98200237807964,399.23906625568037,409.9561337283158,434.3685436282387,456.1720008512915
503.55925182423215,215.79726975799966,284.8919845250492,309.0822682750881,322.19376258973324,371.5535347890128,383.98372591487276,399.22830552130074,409.95222346411117,434.37413362521886,456.1573353400031
504.5184123038975,215.73321155115275,284.89492677675537,309.0708785893603,322.1789273300812,371.5525029335143,383.98512807660666,399.21729434109017,409.9480117222812,434.37924052868607,456.1423191021354
505.47757278356187,215.66878194806347,284.8971226323399,309.05831684241247,322.1638081942029,371.55121484413036,383.98620560102125,399.20603206560673,409.9434961746548,434.3838584403524,456.12695118887524
506.4367332632272,215.6040022792209,284.8985783642309,309.0445648339483,322.148404511072,371.54966751168115,383.98695522585797,399.1945180454051,409.93867449306185,434.38798146192534,456.1112306514123
507.3958937428926,215.538893875114,284.8993002448591,309.0296043636723,322.1327156096613,371.5478579269848,383.9873736888557,399.1827516310422,409.9335443493283,434.3916036951149,456.0951565409335
508.35505422255807,215.47347806623085,284.8992945466525,309.0134172312893,322.1167408189447,371.5457830808624,383.9874577277571,399.17073217307586,409.928103415285,434.3947192416324,456.0787279086283
509.31421470222347,215.40777618306043,284.89856754204106,308.9959852365046,322.10047946789393,371.54343996413206,383.9872040803019,399.1584590220599,409.922349362759,434.3973222031852,456.06194380568365
510.2733751818888,215.34180955609276,284.89712550345354,308.9772901790222,322.0839308854839,371.5408255676138,383.98660948422986,399.1459315285522,409.9162798635791,434.3994066814835,456.0448032832882
511.23253566155415,215.2755995158168,284.8949747033209,308.9573138590011,322.06709440068715,371.53793688212886,383.9856706772837,399.13314904310954,409.9098925895743,434.40096677823766,456.02730539263086
512.1916961412195,215.20916739272062,284.89212141407006,308.9360449740692,322.0499693424767,371.53477089849434,383.984384397202,399.12011091628773,409.9031852125716,434.40199659515577,456.00944918489824
513.1508566208839,215.14253451729323,284.88857190813195,308.9134965431202,322.0325550398272,371.5313246075314,383.9827473817266,399.1068164986428,409.8961554044007,434.40249023394927,455.99123371127996
514.1100171005493,215.0757222200236,284.8843324579354,308.889686943017,322.01485082170956,371.52759500005897,383.9807563685972,399.0932651407313,409.8888008368887,434.40244179632623,455.9726580229631
515.0691775802146,215.00875183140178,284.8794093359104,308.86463455062295,321.9968560170985,371.52357906689633,383.9784080955555,399.0794561931104,409.88111918186553,434.4018453839961,455.9537211711372
516.0283380598801,214.9416446819148,284.87380881448473,308.8383577427999,321.97856995496784,371.5192737988645,383.9756993003412,399.06538900633564,409.87310811115896,434.40069509867,455.93442220699
516.9874985395454,214.8744221020536,284.86753716608854,308.81087489641095,321.9599919642893,371.5146761867807,383.97262672069604,399.05106293096406,409.86476529659706,434.3989850420562,455.9147601817093
517.9466590192109,214.80710542230526,284.8606006631514,308.78220438831914,321.94112137403687,371.509783221467,383.9691870943588,399.0364773175524,409.85608841000766,434.396709315865,455.89473414648285
518.9058194988762,214.73971597315978,284.85300557810245,308.7523645953875,321.9219575131841,371.5045918937414,383.965377159071,399.0216315166556,409.8470751232207,434.3938620218047,455.87434315249936
519.8649799785416,214.67227508510612,284.8447581833705,308.72137389447914,321.9024997107039,371.4990991944232,383.9611936525735,399.0065248788313,409.83772310806415,434.39043726158656,455.85358625094767
520.8241404582059,214.60480408863336,284.8358647513865,308.68925066245697,321.8827472955691,371.49330211433335,383.95663331260704,398.9911567546356,409.82803003636684,434.3864291369187,455.8324624930144
521.7833009378713,214.5373243142295,284.8263315545774,308.6560132761832,321.8626995967535,371.4871976442911,383.95169287691226,398.9755264946242,409.8179935799558,434.38183174951155,455.81097092988944
522.7424614175368,214.46985709238356,284.81616486537393,308.6216801125207,321.8423559432308,371.4807827751144,383.9463690832289,398.95963344935495,409.80761141065994,434.37663920107525,455.78911061276034
523.7016218972021,214.4024237535855,284.80537095620514,308.58626954833284,321.82171566397284,371.4740544976246,383.94065866929867,398.94347696938263,409.7968812003081,434.3708455933172,455.7668805928151
524.6607823768675,214.33504562832434,284.79395609949995,308.54979996048235,321.80077808795437,371.4670098026405,383.9345583728614,398.92705640526424,409.7858006207283,434.3644450279486,455.7442799212422
525.6199428565328,214.26774404708814,284.7819265676881,308.5122897258323,321.7795425441473,371.4596456809825,383.9280649316576,398.91037110755747,409.7743673437503,434.35743160667954,455.7213076492296
526.5791033361982,214.20054034036494,284.7692886331987,308.4737572212449,321.7580083615263,371.4519591234686,383.92117508342807,398.89342042681625,409.7625790412003,434.34979943121755,455.697962827965
527.5382638158636,214.13345583864566,284.75604856846155,308.4342208235841,321.73617486906323,371.44394712092,383.91388556591454,398.87620371359935,409.75043338490786,434.3415426032747,455.6742445086381
528.4974242955279,214.0665118724193,284.74221264590454,308.393698909712,321.7140413957319,371.43560666415556,383.90619311685583,398.8587203184617,409.73792804670217,434.3326552245583,455.6501517424356
529.4565847751934,213.99972977217303,284.7277871379596,308.3522098564925,321.69160727050604,371.42693474399465,383.89809447399443,398.840969591961,409.7250606984101,434.3231313967787,455.6256835805464
530.4157452548587,213.93313086839672,284.71277831705265,308.3097720407869,321.6688718223584,371.4179283512573,383.8895863750692,398.8229508846522,409.71182901186063,434.3129652216461,455.60083907415816
531.3749057345241,213.8667364915794,284.6971924556164,308.2664038394591,321.64583438026295,371.40858447676254,383.88066555782086,398.8046635470922,409.69823065888255,434.3021508008697,455.57561727445966
532.3340662141895,213.80056797220914,284.68103582607716,308.222123629372,321.62249427319136,371.39890011132974,383.87132875999106,398.7861069298377,409.68426331130473,434.2906822361588,455.5500172326386
533.2932266938549,213.7346466407759,284.6643147008665,308.1769497873879,321.5988508301184,371.38887224577974,383.8615727193206,398.76728038344464,409.6699246409543,434.27855362922276,455.5240379998838
534.2523871735202,213.66899382776876,284.6470353524124,308.1309006903698,321.574903380016,371.37849787093074,383.8513941735491,398.7481832584698,409.65521231966005,434.26575908177165,455.49767862738383
535.2115476531856,213.60363086367659,284.62920405314486,308.08399471518163,321.5506512518588,371.3677739776039,383.8407898604174,398.72881490547,409.64012401925095,434.2522926955149,455.47093816632474
536.17070813285,213.53857907898754,284.6108270754926,308.0362502386855,321.5260937746187,371.35669755661627,383.8297565176661,398.7091746750012,409.6246574115549,434.23814857216263,455.443815667897
537.1298686125155,213.4738598041906,284.5919106918847,307.9876856377435,321.5012302772704,371.34526559879,383.81829088303596,398.68926191761904,409.60881016840085,434.22332081342324,455.4163101832876
538.0890290921808,213.40949436977476,284.572461174752,307.9383192892196,321.4760600887858,371.33347509494325,383.80638969426764,398.6690759838806,409.59257996161665,434.2078035210069,455.388420763685
539.0481895718461,213.34550410623,284.55248479652147,307.88816956997687,321.4505825381395,371.32132303589606,383.79404968910194,398.64861622434256,409.57596446303126,434.1915907966229,455.36014646027814
540.0073500515115,213.28191034404438,284.5319878296248,307.83725485687745,321.42479695430353,371.3088064124675,383.7812676052786,398.6278819895618,409.5589613444726,434.17467674198156,455.3314863242538
540.9665105311768,213.2187344137069,284.51097654649016,307.7855935267843,321.39870266625155,371.29592221547784,383.76804018054014,398.6068726300931,409.54156827776865,434.157055458792,455.30243940680157
541.9256710108423,213.15599764570658,284.4894572195463,307.73320395656043,321.37229900295637,371.282667435746,383.7543641526246,398.5855874964935,409.52378293474925,434.13872104876356,455.27300475910835
542.8848314905076,213.09372137053242,284.4674361212241,307.68010452306896,321.34558529339284,371.2690390640913,383.74023625927435,398.56402593931966,409.50560298724145,434.11966761360554,455.2431814323638
543.8439919701722,213.0319269186734,284.44491952395066,307.6263136031729,321.3185608665317,371.2550340913347,383.7256532382293,398.54218730912845,409.48702610707403,434.09988925502813,455.2129684777547
544.8031524498375,212.9706356206186,284.42191370015763,307.57184957373437,321.2912250513487,371.24064950829444,383.7106118272311,398.5200709564757,409.4680499660759,434.0793800747406,455.1823649464699
545.7623129295029,212.90986880685603,284.398424922273,307.51673081161636,321.2635771768148,371.2258823057915,383.6951087640186,398.4976762319183,409.44867223607605,434.0581341744533,455.15136988969704
546.7214734091682,212.8496478078756,284.37445946272584,307.4609756936828,321.23561657190555,371.2107295075312,383.6791407863343,398.47500248601204,409.42889058890046,434.03614565587435,455.11998235862575
547.6806338888335,212.78999395416645,284.35002359394576,307.404602596796,321.20734256559297,371.1951894565749,383.6627046628382,398.45204906931286,409.40870269638,434.0134087246916,455.08820140444294
548.639794368499,212.73092857621654,284.3251235883629,307.34762989781876,321.17875448684975,371.1792622338805,383.6457988397444,398.4288153323784,409.3881062303425,433.98992162874094,455.0560260783364
549.5989548481642,212.6724730045149,284.29976571840507,307.2900759736133,321.1498516646497,371.16294803899683,383.6284242661249,398.40530062576477,409.367098862615,433.96568786674874,455.02345543149573
550.5581153278296,212.6146485695515,284.2739562565032,307.2319592010436,321.12063342796654,371.14624707147584,383.61058209536264,398.3815043000276,409.34567826701834,433.9407112883671,454.9904885151087
551.5172758074941,212.55747660181433,284.2477014750852,307.1732979569717,321.09109910577314,371.1291595308675,383.59227348083914,398.3574257057238,409.3238425067659,433.91499574324877,454.95712438036315
552.4764362871595,212.50097843179344,284.2210076465809,307.1141106182616,321.0612480270423,371.1116856167236,383.5734995759392,398.33306419340926,409.30159049833674,433.88854508104794,454.92336207844687
553.4355967668249,212.44517538997593,284.1938810434193,307.0544155617754,321.0310795207479,371.09382552859427,383.55426153404267,398.3084191136417,409.2789212712933,433.86136315141465,454.88920066054857
554.3947572464903,212.3900888068517,284.1663279380303,306.9942311643752,321.0005929158634,371.07557946603026,383.53456050853515,398.28348981697707,409.2558338552001,433.83345380400374,454.85463917785677
555.3539177261556,212.33574001291078,284.13835460284366,306.933575802926,320.96978754136103,371.0569476285826,383.5143976527974,398.25827565397014,409.2323272796186,433.8048208884673,454.8196766815595
556.313078205821,212.2821503386402,284.1099673102875,306.87246785428783,320.9386627262153,371.0379302158012,383.4937741202122,398.2327759751798,409.2084005741133,433.77546825445836,454.7843122228444
557.2722386854863,212.22934111453,284.08117233279154,306.8109256953268,320.9072177993981,371.01852742723804,383.4726910641642,398.2069901311599,409.1840527682467,433.7453997516289,454.74854485290024
558.2313991651517,212.17733367106914,284.05197594278485,306.7489677029028,320.87545208988416,370.99873946244287,383.4511496380343,398.1809174724692,409.15928289158234,433.7146192296328,454.7123736229157
559.1905596448162,212.1261493387457,284.02238441269714,306.68661225388104,320.84336492664534,370.97856652096675,383.4291509952061,398.15455734966264,409.1340899736836,433.68313053812125,454.6757975840776
560.1497201244815,212.0758094480496,283.99240401495746,306.6238777251235,320.81095563865534,370.9580088023606,383.4066962890613,398.127909113297,409.1084730441131,433.65093752674727,454.6388157875747
561.1088806041469,212.02633532946993,283.9620410219956,306.5607824934923,320.7782235548881,370.9370665061753,383.3837866729837,398.1009721139291,409.0824311324342,433.61804404516465,454.60142728459573
562.0680410838122,211.97774831349466,283.9313017062406,306.4973449358514,320.7451680043153,370.9157398319609,383.36042330035605,398.0737457021148,409.0559632682095,433.5844539430256,454.5636311263275
563.0272015634777,211.93006973061281,283.90019234012135,306.4335834290638,320.7117883159118,370.89402897926817,383.33660732456013,398.046229228411,409.02906848100247,433.550171069983,454.5254263639606
563.986362043143,211.8833209113144,283.8687191960677,306.36951634999167,320.6780838186504,370.8719341476491,383.31233989897953,398.0184220433735,409.00174580037753,433.5151992756889,454.4868120486809
564.9455225228083,211.83752318608745,283.8368885465084,306.30516207549715,320.6440538415048,370.8494555366535,383.2876221769961,397.99032349755817,408.9739942558962,433.4795424097963,454.4477872316771
565.9046830024737,211.79269788542095,283.8047066638736,306.24053898244495,320.60969771344685,370.8265933458316,383.26245531199356,397.9619329415238,408.94581287712197,433.44320432195826,454.408350964139
566.8638434821382,211.74886633980395,283.77217982059113,306.1756654476974,320.5750147634504,370.80334777473513,383.23684045735456,397.93324972582417,408.91720069361844,433.4061888618267,454.36850229725326
567.8230039618036,211.7060498797254,283.7393142890919,306.1105598481165,320.5400043204891,370.7797190229139,383.2107787664609,397.9042732010163,408.88815673494895,433.3684998790556,454.32824028220773
568.7821644414689,211.66426947266197,283.7061163418048,306.0452405605662,320.50466571353587,370.7557072899191,383.1842713926964,397.8750027176579,408.85868003067606,433.3301412232961,454.2875639701911
569.7413249211343,211.62352787090958,283.67259225115856,305.9797259619087,320.4689982715645,370.7313127753015,383.15731948944364,397.84543762630375,408.8287696103632,433.29111674420295,454.24647241239313
570.7004854007996,211.58380147231446,283.63874828958245,305.9140344290078,320.43300132354767,370.70653567861297,383.1299242100844,397.8155772775118,408.798424503574,433.25143029142646,454.2049646599996
571.659645880465,211.54506461391006,283.60459072950607,305.8481843387249,320.3966741984583,370.68137619940154,383.1020867080025,397.785421021837,408.7676437398708,433.2110857146215,454.16303976420016
572.6188063601304,211.50729163272894,283.57012584335945,305.78219406792374,320.3600162252711,370.6558345372211,383.07380813658057,397.75496820983693,408.7364263488171,433.17008686344,454.1206967761817
573.5779668397948,211.47045686580265,283.5353599035714,305.71608199346747,320.32302673295686,370.62991089161966,383.04508964920035,397.72421819206664,408.7047713599755,433.12843758753405,454.0779347471339
574.5371273194602,211.43453465016464,283.50029918256996,305.6498664922192,320.2857050504915,370.60360546215,383.01593239924466,397.69317031908383,408.6726778029104,433.08614173655667,454.03475272824437
575.4962877991255,211.3994993228465,283.464949952787,305.58356594103986,320.24805050684665,370.57691844836114,382.98633754009717,397.66182394144437,408.64014470718433,433.04320316016083,453.9911497707011
576.455448278791,211.3653252208808,283.4293184866493,305.5171987167946,320.2100624309953,370.54985004980506,382.9563062251406,397.6301784097052,408.6071711023608,432.99962570799954,453.9471249256928
577.4146087584563,211.33198668130194,283.39341105658696,305.4507831963454,320.17174015191205,370.5224004660326,382.92583960775676,397.5982330744221,408.57375601800123,432.95541322972474,453.90267724440696
578.3737692381217,211.2994580411396,283.3572339350307,305.3843377565554,320.1330829985697,370.4945698965936,382.89493884132935,397.5659872861509,408.53989848367115,432.9105695749895,453.85780577803274
579.332929717787,211.26771363742816,283.32079339440753,305.3178807742866,320.0940902999412,370.46635854103914,382.86360507924104,397.5334403954494,408.50559752893304,432.8650985934469,453.8125095777565
580.2920901974524,211.23672780720023,283.2840957071483,305.251430626403,320.0547613849992,370.4377665989202,382.8318394748736,397.50059175287254,408.4708521833484,432.81900413474875,453.76678769476916
581.2512506771169,211.20647488748637,283.2471465782957,305.18500568976765,320.0150955827185,370.4087942697864,382.7996431816098,397.467440708978,408.4356614764828,432.7722900485492,453.72063918025657
582.2104111567822,211.17692921532196,283.20994744310667,305.11862434124265,319.97509222207003,370.37944175319103,382.76701735283433,397.4339866143218,408.4000244378986,432.7249601844992,453.6740630854073
583.1695716364476,211.14806512773671,283.172497792787,305.05230495769007,319.9347506320295,370.34970924868185,382.73396314192695,397.4002288194597,408.3639400971573,432.67701839225276,453.62705846141114
584.1287321161129,211.119856961765,283.13479710870104,304.98606591597485,319.89407014156956,370.3195969558117,382.70048170227346,397.3661666749486,408.3274074838245,432.62846852146197,453.579624359454
585.0878925957783,211.09227905443845,283.0968448722129,304.9199255929581,319.85305007966224,370.2891050741307,382.6665741872544,397.3317995313452,408.2904256274626,432.5793144217806,453.53175983072543
586.0470530754437,211.06530574279057,283.05864056468886,304.8539023655039,319.81168977528125,370.25823380318957,382.6322417502528,397.2971267392054,408.2529935576341,432.5295599428599,453.4834639264142
587.0062135551091,211.03891136385283,283.02018366749286,304.7880146104743,319.7699885574003,370.2269833425384,382.5974855446521,397.2621476490861,408.2151103039024,432.4792089343528,453.43473569770714
587.9653740347744,211.01307025465786,282.9814736619904,304.7222807047333,319.7279457549933,370.1953538917291,382.56230672383424,397.2268616115432,408.1767748958303,432.4282652459132,453.38557419579297
588.924534514439,210.98775675223808,282.9425100295454,304.6567190251429,319.6855606970319,370.1633456503115,382.52670644118285,397.19126797713335,408.1379863629819,432.3767327271932,453.3359784718604
589.8836949941042,210.96294519362706,282.9032922515242,304.59134794856527,319.64283271249,370.1309588178366,382.49068585008064,397.15536609641356,408.09874373492,432.32461522784484,453.2859475770972
590.8428554737696,210.93860991585538,282.8638198092909,304.52618585186536,319.5997611303415,370.09819359385534,382.4542461039094,397.11915531993856,408.0590460412079,432.2719165975211,453.2354805626912
591.802015953435,210.91472525595748,282.82409218421066,304.4612511119043,319.5563452795589,370.0650501779186,382.41738835605287,397.08263499826614,408.0188923114082,432.2186406858759,453.18457647983007
592.7611764331003,210.89126555096496,282.7841088576488,304.39656210554506,319.51258448911534,370.0315287695763,382.3801137598928,397.04580448195236,407.97828157508525,432.16479134256036,453.1332343797045
593.7203369127657,210.86820513791125,282.74386931096933,304.3321372096517,319.4684780879844,369.9976295683794,382.34242346881183,397.0086631215538,407.93721286179976,432.1103724172274,453.08145331349937
594.679497392431,210.84551835382698,282.70337302553753,304.26799480108633,319.42402540513984,369.9633527738798,382.30431863619384,396.9712102676266,407.89568520111806,432.05538775953096,453.02923233240637
595.6386578720965,210.82317953574662,282.6626194827186,304.204153256711,319.37922576955356,369.9286985856275,382.26580041542144,396.93344527072634,407.8536976226007,431.9998412191222,452.9765704876102
596.5978183517609,210.80116302070073,282.62160816387666,304.1406309533906,319.33407851020036,369.89366720317236,382.22686995987647,396.895367481411,407.8112491558131,431.94373664565506,452.9234668303016
597.5569788314262,210.7794431457238,282.5803385503779,304.0774462679864,319.2885829560529,369.8582588260663,382.1875284229425,396.85697625023624,407.76833883031577,431.8870778887825,452.8699204116675
598.5161393110917,210.75799424784736,282.5388101235856,304.01461757736223,319.2427384360841,369.8224736538593,382.14777695800143,396.81827092775916,407.72496567567424,431.8298687981556,452.8159302828965
599.4752997907569,210.73679066410398,282.4970223648668,303.9521632583803,319.19654427926673,369.78631188610314,382.1076167184369,396.77925086453445,407.68112872145,431.77211322342833,452.7614954951773
