x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
449.8462649629798,192.28136063561624,261.1256126630437,284.86103783542666,300.9535528376194,354.4232414698529,366.6270845898299,383.9972877389731,399.81393172996945,415.0775942668768,432.6304727653519
450.8054254426452,192.40880158662804,261.1040647343177,284.8080061373083,300.90665787621396,354.34754480391865,366.5746984096565,383.9728810713943,399.7893327642946,415.05009862226194,432.57144465277537
451.7645859223106,192.53932406665777,261.0822780123205,284.75486869414135,300.8594654915918,354.271493030716,366.522522761764,383.9484011979659,399.7646014354837,415.0223518950257,432.5124419181924
452.7237464019759,192.6726317682572,261.0602521722427,284.7016312326088,300.81197918164764,354.1951090573488,366.4705602083246,383.92384379394315,399.7397339222215,414.99435467596044,432.4534679234818
453.68290688164035,192.80842838397598,261.0379868892711,284.6482994793949,300.7642024442735,354.118415790919,366.4188133115108,383.8992045345842,399.71472640319143,414.9661075558617,432.3945260305215
454.64206736130575,192.94641760636603,261.0154818385954,284.5948791611857,300.7161387773651,354.0414361385324,366.3672846334951,383.8744790951441,399.68957505707897,414.937611125522,432.3356196011915
455.6012278409711,193.0863031279761,260.9927366954044,284.5413760046643,300.6677916788144,353.9641930072908,366.31597673644984,383.8496631508791,399.6642760625678,414.90886597573564,432.2767519973716
456.5603883206365,193.22778864135884,260.96975113488685,284.48779573651484,300.61916464651523,353.88670930429896,366.26489218254744,383.8247523770463,399.6388255983423,414.87987269729535,432.2179265809407
457.5195488003018,193.37057783906317,260.94652483223143,284.4341440834225,300.5702611783614,353.80900793665984,366.2140335339613,383.7997424489007,399.61321984308614,414.8506318809953,432.1591467137786
458.4787092799672,193.5143744136408,260.92305746262684,284.38042677207034,300.5210847722468,353.73111181147823,366.1634033528629,383.7746290416987,399.5874549754849,414.8211441176301,432.1004157577634
459.4378697596316,193.65888205764156,260.89934870126194,284.32664952914354,300.4716389260653,353.653043835856,366.11300420142555,383.7494078306971,399.56152717422293,414.79140999799137,432.0417370747758
460.39703023929695,193.80380446361713,260.87539822332644,284.2728180813251,300.4219271377098,353.5748269168979,366.0628386418217,383.7240744911524,399.535432617983,414.7614301128733,431.98311402669475
461.35619071896235,193.94884532411734,260.851205704008,284.2189381553013,300.37195290507407,353.49648396170784,366.012909236223,383.69862469832043,399.50916748545046,414.73120505307054,431.9245499754001
462.3153511986278,194.0937083316939,260.82677081849545,284.1650154777551,300.32171972605096,353.4180378773886,365.9632185468026,383.6730541274576,399.48272795531,414.70073540937653,431.8660482827698
463.2745116782931,194.23809717889574,260.80209324197847,284.1110557753718,300.2712310985364,353.339511571045,365.913769135733,383.6473584538197,399.45611020624597,414.6700217725838,431.8076123106837
464.2336721579575,194.38171555827546,260.7771726496448,284.05706477483443,300.22049052042127,353.260927949779,365.86456356518664,383.6215333526633,399.42931041694214,414.6390647334867,431.7492454210216
465.19283263762287,194.5242671623819,260.7520087166842,284.00304820282804,300.1695014896014,353.18230992069533,365.8156043973359,383.59557449924426,399.40232476608196,414.60786488287874,431.6909509756626
466.15199311728827,194.6654556837678,260.72660111828446,283.949011786037,300.1182675039685,353.10368039089684,365.76689419435417,383.56947756881965,399.3751494323519,414.5764228115544,431.6327323364864
467.11115359695367,194.80498481498196,260.7009495296352,283.89496125114505,300.06679206141763,353.0250622674884,365.718435518412,383.5432382366448,399.3477805944346,414.54473911030516,431.57459286537096
468.070314076619,194.94255824857518,260.6750536259252,283.8409023248376,300.0150786598426,352.9464784575728,365.67023093168467,383.51685217797683,399.3202144310156,414.5128143699265,431.5165359241972
469.0294745562844,195.07787967709922,260.64891308234326,283.7868407337977,299.9631307971352,352.8679518682539,365.6222829963417,383.49031506807074,399.2924471207783,414.48064918121185,431.45856487484394
469.98863503594885,195.2106527931048,260.62252757407805,283.73278220470945,299.9109519711903,352.78950540663556,365.5745942745584,383.4636225821838,399.2644748424065,414.44824413495473,431.40068307919114
470.94779551561413,195.34058128914077,260.5958967763183,283.678732464258,299.8585456799018,352.71116197982053,365.52716732850536,383.4367703955722,399.2362937745865,414.4155998219476,431.3428938991156
471.9069559952796,195.46736885775985,260.56902036425186,283.6246972391275,299.8059154211626,352.6329444949137,365.48000472035585,383.4097541834928,399.2079000960009,414.38271683298586,431.2852006965002
472.866116474945,195.59071919151182,260.54189801306944,283.57068225600295,299.7530646928665,352.5548758590179,365.43310901228233,383.3825696212,399.17928998533534,414.34959575886114,431.22760683322105
473.82527695461033,195.71033598294648,260.51452939795865,283.5166932415667,299.69999699290736,352.476978979236,365.3864827664572,383.3552123839508,399.1504596212724,414.3162371903697,431.17011567115975
474.78443743427476,195.82592292461655,260.48691419410835,283.4627359225056,299.64671581917895,352.39927676267376,365.34012854505295,383.3276781470015,399.12140518249834,414.28264171830216,431.11273057219535
475.74359791394016,195.93718370907084,260.4590520767082,283.408816025501,299.5932246695742,352.32179211643313,365.294048910242,383.2999625856091,399.09212284769603,414.248809933455,431.0554548982056
476.70275839360545,196.04382202886015,260.43094272094595,283.35493927723985,299.53952704198707,352.24454794761783,365.2482464241966,383.27206137502964,399.0626087955507,414.21474242661964,430.99829201107156
477.66191887327085,196.1455415765362,260.4025858020105,283.3011114044043,299.4856264343113,352.1675671633318,365.20272364909033,383.2439701905185,399.0328592047462,414.1804397885905,430.94124527267104
478.6210793529362,196.24204604464975,260.3739809950914,283.24733813368056,299.4315263444407,352.0908726706787,365.1574831470956,383.2156847073326,399.00287025396693,414.14590261016207,430.8843180448848
479.5802398326016,196.33303912574962,260.3451279753764,283.1936251917517,299.3772302702674,352.0144873767626,365.1125274803838,383.18720060072735,398.9726381218974,414.111131482126,430.82751368959106
480.539400312266,196.41822451238858,260.31602641805534,283.13997830530195,299.3227417096869,351.93843418868704,365.06785921112737,383.15851354595964,398.9421589872222,414.0761269952775,430.77083556867035
481.49856079193137,196.4973058971154,260.28667599831687,283.0864032010172,299.26806416059225,351.86273601355515,365.0234809015007,383.1296192182866,398.9114290286248,414.04088974041014,430.7142870440007
482.45772127159677,196.56998697248278,260.2570763913488,283.03290560557974,299.21320112087733,351.78741575846965,364.97939511367423,383.10051329296255,398.88044442478986,414.0054203083174,430.65787147746306
483.4168817512621,196.63598306047683,260.22722727234185,282.9794912456737,299.1581560884339,351.71249633053634,364.9356044098223,383.07119144524546,398.8492013544028,413.9697192897918,430.60159223093524
484.3760422309275,196.69524334803174,260.19712831648263,282.92616584798617,299.10293256115784,351.63800063685807,364.8921113521154,383.0416493503906,398.81769599614626,413.9337872756278,430.5454526662962
485.33520271059194,196.7479336103729,260.16677919896114,282.87293513919826,299.04753403694207,351.5639515845377,364.848918502728,383.01188268365405,398.7859245287058,413.89762485661976,430.4894561454277
486.2943631902573,196.7942277904536,260.1361795949659,282.81980484599603,298.9919640136795,351.49037208067915,364.80602842383144,382.9818871202929,398.75388313076485,413.8612326235603,430.4336060302067
487.2535236699227,196.834299831224,260.1053291796857,282.7667806950627,298.93622598926476,351.417285032386,364.7634436775982,382.9516583355633,398.721567981009,413.82461116724375,430.37790568251313
488.212684149588,196.86832367563642,260.0742276283104,282.71386841308436,298.8803234615909,351.34471334676334,364.7211668262016,382.92119200472047,398.6889752581209,413.78776107846267,430.3223584642268
489.1718446292534,196.89647326664112,260.0428746160265,282.66107372674315,298.82425992855076,351.2726799309118,364.67920043181323,382.89048380302154,398.65610114078584,413.7506829480115,430.2669677372267
490.1310051089178,196.91892254719227,260.0112698180249,282.6084023627252,298.76803888804005,351.20120769193846,364.63754705660637,382.8595294057225,398.6229418076886,413.71337736668374,430.2117368633916
491.09016558858315,196.9358454602392,259.9794129094944,282.55586004771357,298.71166383794986,351.130319536944,364.59620926275346,382.82832448807966,398.5894934375127,413.67584492527294,430.1566692046025
492.04932606824855,196.9474159487341,259.9473035656216,282.50345250839246,298.6551382761759,351.0600383730342,364.55518961242694,382.79686472534905,398.5557522089426,413.63808621457235,430.10176812273716
493.00848654791395,196.9538079556283,259.91494146159727,282.4511854714469,298.598465700611,350.99038710731196,364.5144906677982,382.7651457927869,398.52171430066284,413.6001018253766,430.04703697967557
493.9676470275794,196.95519542387396,259.88232627261016,282.3990646635611,298.5416496091481,350.9213862673481,364.4741149910417,382.7331633656493,398.48737589135794,413.5618923484781,429.9924791372965
494.92680750724475,196.95175229642237,259.8494576738481,282.3470958114191,298.48469349968207,350.8530430842607,364.4340651443288,382.70091311919333,398.4527331597125,413.5234583746714,429.938097957481
495.8859679869101,196.94365251622577,259.81633534050076,282.29528464170505,298.42760087010566,350.78536017290963,364.39434368983194,382.66839072867515,398.41778228440916,413.48480049474983,429.8838968021059
496.84512846657543,196.93107002623444,259.7829589477568,282.2436368811041,298.3703752183128,350.7183401435705,364.35495318972363,382.63559186935,398.38251944413423,413.445919299507,429.829879033052
497.80428894623986,196.91417876940056,259.74932817080406,282.1921582562995,298.3130200421964,350.65198560652095,364.31589620617723,382.60251221647394,398.3469408175714,413.4068153797363,429.7760480121983
498.76344942590526,196.89315268867648,259.7154426848332,282.1408544939761,298.25553883965125,350.5862991720375,364.27717530136414,382.5691474453051,398.3110425834043,413.36748932623226,429.72240710142455
499.72260990557055,196.86816572701238,259.68130216503107,282.0897313208172,298.1979351085702,350.52128345039677,364.23879303745775,382.5354932310975,398.27482092031823,413.32794172978726,429.66895966260984
500.68177038523595,196.83939182736145,259.64690628658826,282.0387944635088,298.14021234684714,350.4569410518753,364.2007519766305,382.5015452491096,398.2382720069969,413.28817318119496,429.6157090576329
501.64093086490135,196.80700493267307,259.6122547246917,281.98804964873415,298.0823740523749,350.39327458674967,364.16305468105486,382.4672991745962,398.2013920221248,413.2481842712506,429.56265864837366
502.60009134456675,196.7711789859014,259.57734715453097,281.93750260317734,298.02442372304836,350.33028666529657,364.1257037129022,382.43275068281275,398.16417714438654,413.2079755907457,429.509811796711
503.55925182423215,196.73208792999574,259.54218325129585,281.88715905352353,297.96636485676044,350.2679798977925,364.088701634347,382.3978954490181,398.1266235524656,413.1675477304749,429.4571718645248
504.5184123038975,196.68990570790933,259.50676269017407,281.83702472645575,297.9082009514048,350.20635689451416,364.05205100755956,382.3627291484655,398.0887274250475,413.12690128123245,429.40474221369493
505.47757278356187,196.64480626259333,259.4710851463544,281.7871053486591,297.8499355048755,350.14542026573895,364.0157543947144,382.32724745641315,398.0504849408159,413.086036833811,429.3525262060994
506.4367332632272,196.59696353699817,259.43515029502663,281.73740664681884,297.79157201506536,350.0851726217416,363.97981435798397,382.2914460481171,398.01189227845515,413.0449549790049,429.30052720361795
507.3958937428926,196.54655147407692,259.3989578113784,281.68793434761704,297.7331139798681,350.02561657280165,363.94423345953857,382.25532059883255,397.9729458903102,413.00365630760666,429.24874856812954
508.35505422255807,196.49374401678094,259.3625073705994,281.63869417773975,297.6745648971778,349.96675472919276,363.9090142615527,382.2188667838176,397.93364541003007,412.96214141041077,429.1971936615151
509.31421470222347,196.4387151080614,259.3257986478776,281.58969186387105,297.61592826488817,349.90858970119336,363.87415932619876,382.18208027832634,397.8939925237168,412.92041087821065,429.14586584565234
510.2733751818888,196.3816386908696,259.2888313184026,281.54093313269425,297.557207580893,349.8511240990792,363.83967121564825,382.14495675761606,397.85398895168106,412.8784653017999,429.0947684824213
511.23253566155415,196.32268870815685,259.25160505736295,281.49242371089446,297.4984063430843,349.79436053312776,363.8055524920753,382.10749189694377,397.8136364142334,412.83630527197283,429.0439049337009
512.1916961412195,196.26203910287626,259.21411953994675,281.4441693251556,297.4395280493569,349.73830161361565,363.7718057176507,382.0696813715636,397.7729366316845,412.79393137952195,428.9932785613709
513.1508566208839,196.19986381797816,259.1763744413444,281.3961757021619,297.3805761976056,349.68294995081857,363.7384334545477,382.0315208567337,397.73189132434425,412.7513442152408,428.94289272731027
514.1100171005493,196.13633679641478,259.13836943674295,281.3484485685985,297.32155428572133,349.62830815501394,363.7054382649387,381.9930060277103,397.69050221252206,412.7085443699248,428.8927507933979
515.0691775802146,196.0716319811364,259.100104201332,281.3009936511495,297.2624658115999,349.5743788364774,363.6728227109972,381.9541325597485,397.64877101652974,412.66553243436545,428.8428561215146
516.0283380598801,196.00592331509623,259.06157841030114,281.2538166764981,297.2033142731331,349.5211646054877,363.6405893548935,381.9148961281044,397.60669945667786,412.6223089993572,428.79321207353837
516.9874985395454,195.93938474124553,259.0227917388373,281.20692337132937,297.14410316821693,349.4686680723192,363.60874075880304,381.8752924080351,397.56428925327526,412.5788746556945,428.74382201134904
517.9466590192109,195.87219020253553,258.9837438621302,281.1603194623274,297.0848359947431,349.41689184724953,363.57727948489537,381.83531707479773,397.52154212663254,412.5352299941698,428.6946892968264
518.9058194988762,195.80451364191754,258.9444344553695,281.11401067617624,297.0255162506056,349.3658385405564,363.54620809534487,381.79496580364656,397.4784597970613,412.49137560557665,428.6458172918485
519.8649799785416,195.73652900234276,258.904863193743,281.06800273956026,296.96614743369724,349.3155107625143,363.51552915232384,381.75423426983866,397.43504398487124,412.4473120807095,428.5972093582962
520.8241404582059,195.66841022676445,258.86502975244036,281.02230137350983,296.90673304191387,349.2659111234009,363.4852452128528,381.7131181486302,397.3912964103721,412.40304001036174,428.5488688580473
521.7833009378713,195.60033125813285,258.82493380664954,280.9769093942571,296.8472765731474,349.2170422334936,363.45535618775415,381.67161336651145,397.34721879387456,412.3585599853269,428.50079915298267
522.7424614175368,195.53246603940022,258.784575031559,280.9318219826389,296.7877815252925,349.16890670306725,363.42585503218754,381.62972006991725,397.3028128556901,412.3138725963986,428.4530036049803
523.7016218972021,195.46498851351683,258.7439531023586,280.8870330799402,296.7282513962413,349.1215071424003,363.3967335721109,381.5874419068514,397.2580803161267,412.26897843437,428.4054855759201
524.6607823768675,195.3980726234359,258.70306769423706,280.84253662744595,296.66868968388843,349.07484616176924,363.36798363348333,381.54478263131085,397.2130228954968,412.2238780900358,428.35824842768193
525.6199428565328,195.33189231210864,258.66191848238225,280.7983265664404,296.6090998861269,349.0289263714488,363.33959704226356,381.5017459972908,397.16764231411014,412.17857215418843,428.31129552214355
526.5791033361982,195.26662152248636,258.6205051419837,280.7543968382093,296.5494855008515,348.9837503817176,363.3115656244098,381.4583357587855,397.12194029227646,412.1330612176223,428.264630221186
527.5382638158636,195.20243419751935,258.5788273482303,280.71074138403685,296.4898500259551,348.9393208028521,363.2838812058808,381.41455566979096,397.0759185503073,412.08734587113094,428.21825588668804
528.4974242955279,195.13950428016176,258.53688477631067,280.66735414520883,296.43019695933054,348.89564024512794,363.2565356126338,381.37040948430325,397.0295788085114,412.0414267055078,428.1721758805287
529.4565847751934,195.0780057133629,258.49467710141363,280.6242290630086,296.3705297988727,348.8527113188227,363.2295206706285,381.3259009563157,396.9829227872005,411.9953043115463,428.1263935645868
530.4157452548587,195.01811244007595,258.4522039987279,280.581360078723,296.3108520424744,348.81053663421204,363.20282820582304,381.2810338398244,396.93595220668516,411.9489792800401,428.08091230074314
531.3749057345241,194.95999840325226,258.4094651434422,280.5387411336359,296.2511671880296,348.7691188015735,363.1764500441754,381.23581188882537,396.8886687872741,411.9024522017834,428.03573545087676
532.3340662141895,194.903837545842,258.3664602107453,280.49636616903246,296.191478733432,348.72846043118267,363.1503780116454,381.19023885731383,396.8410742492781,411.85572366756975,427.9908663768654
533.2932266938549,194.84980381079845,258.32318887582596,280.4542291261976,296.1317901765746,348.68856413331815,363.12460393418917,381.1443184992838,396.79317031300866,411.8087942681918,427.94630844059014
534.2523871735202,194.7980711410719,258.2796508138739,280.41232394641554,296.0721050153522,348.6494325182544,363.0991196377667,381.09805456873073,396.74495869877546,411.7616645944438,427.9020650039287
535.2115476531856,194.7488134796145,258.2358457000768,280.37064457097205,296.01242674765666,348.61106819627014,363.0739169483369,381.0514508196514,396.6964411268883,411.71433523712034,427.858139428762
536.17070813285,194.70220476937857,258.19177320962444,280.3291849411523,295.95275887138285,348.57347377763995,363.0489876918576,381.0045110060402,396.64761931765884,411.66680678701294,427.8145350769689
537.1298686125155,194.65840507649503,258.1474330177046,280.2879389982392,295.8931048844246,348.5366518726415,363.024323694286,380.9572388818911,396.5984949913956,411.6190798349169,427.7712553104284
538.0890290921808,194.61735683694585,258.1028247995059,280.2469006835208,295.8334682846747,348.50060509155117,362.99991678158295,380.90963820120135,396.54906986841144,411.5711549716258,427.7283034910203
539.0481895718461,194.5788296925613,258.0579482302183,280.2060639382791,295.77385257002715,348.4653360446467,362.9757587797045,380.86171271796593,396.4993456690139,411.52303278793215,427.6856829806235
540.0073500515115,194.54258852542262,258.0128029850303,280.16542270380023,295.7142612383758,348.4308473422026,362.9518415146116,380.8134661861792,396.4493241135147,411.4747138746303,427.64339714111696
540.9665105311768,194.50839821761102,257.96738873912983,280.124970921369,295.6546977876135,348.3971415944975,362.92815681226017,380.7649023598361,396.39900692222454,411.4261988225138,427.60144933438045
541.9256710108423,194.47602365120767,257.92170516770744,280.08470253227057,295.59516571563495,348.364221411807,362.90469649861024,380.7160249929339,396.34839581545305,411.3774882223762,427.5598429222939
542.8848314905076,194.44522970829576,257.87575194594996,280.04461147778983,295.5356685203331,348.33208940440863,362.8814523996197,380.66683783946576,396.2974925135109,411.32858266501177,427.51858126673625
543.8439919701722,194.41578127095553,257.8295287490472,280.004691699211,295.4762096996009,348.30074818257805,362.8584163412477,380.6173446534277,396.2462987367089,411.2794827412131,427.47766772958624
544.8031524498375,194.3874432212701,257.78303525218786,279.96493713781985,295.41679275133305,348.27020035659183,362.83558014945197,380.56754918881495,396.1948162053566,411.2301890417737,427.43710567272296
545.7623129295029,194.35998044131878,257.73627113056153,279.92534173490145,295.3574211734226,348.2404485367275,362.8129356501907,380.51745519962356,396.14304663976355,411.18070215748804,427.3968984580272
546.7214734091682,194.33315781318467,257.6892360593552,279.88589943173906,295.2980984637633,348.21149533326076,362.7904746694237,380.46706643984766,396.0909917602427,411.13102267915036,427.3570494473778
547.6806338888335,194.30674021894907,257.6419297137594,279.84660416961935,295.23882812024897,348.1833433564691,362.7681890331081,380.41638666348257,396.0386532871024,411.08115119755246,427.3175620026528
548.639794368499,194.28049254069313,257.594351768962,279.80744988982644,295.1796136407726,348.1559952166291,362.74607056720276,380.3654196245252,395.9860329406527,411.0310883034887,427.27843948573286
549.5989548481642,194.254179660499,257.5465019001516,279.7684305336445,295.1204585232288,348.1294535240164,362.7241110976657,380.31416907696877,395.93313244120594,410.9808345877534,427.2396852306438
550.5581153278296,194.22756646044795,257.49837978251804,279.7295400423603,295.0613662655107,348.10372088890864,362.7023024504558,380.2626387748085,395.87995350907,410.93039064114015,427.20129931550656
551.5172758074941,194.2004178226221,257.4499850912492,279.6907723572571,295.002340365511,348.0787999215823,362.68063645153217,380.2108324720415,395.82649786455744,410.8797570544414,427.16327555561406
552.4764362871595,194.17249862910177,257.4013175015336,279.65212141962064,294.94338431962564,348.054693232314,362.65910492685174,380.1587539226618,395.772767227977,410.8289344184517,427.12560705508594
553.4355967668249,194.14357376197006,257.35237668856195,279.61358117073615,294.8845001738358,348.03140343138034,362.63769970237445,380.1064068806656,395.7187633196393,410.7779233239634,427.0882869180408
554.3947572464903,194.1134081033072,257.30316232752114,279.57514555188754,294.8256858164694,348.00893312905794,362.61641260405827,380.053795100047,395.6644878598561,410.7267243617722,427.05130824860134
555.3539177261556,194.08176653519544,257.25367409359984,279.5368085043599,294.766938395556,347.9872849356223,362.5952354578612,380.0009223348013,395.60994256893594,410.67533812267123,427.0146641508851
556.313078205821,194.04841393971594,257.20391166198885,279.4985639694391,294.7082550591282,347.9664614613521,362.5741600897412,379.94779233892444,395.5551291671896,410.6237651974521,426.9783477290136
557.2722386854863,194.01311519895089,257.1538747078748,279.4604058884093,294.64963295521574,347.9464653165238,362.55317832565834,379.89440886641165,395.5000493749287,410.5720061769104,426.94235208710563
558.2313991651517,193.97563519498144,257.10356290644756,279.42232820255447,294.5910692318502,347.92729911141225,362.53228199157036,379.8407756712571,395.444704912462,410.52006165183946,426.90667032928275
559.1905596448162,193.9357388098889,257.0529759328967,279.3843248531615,294.5325610370621,347.9089654562948,362.51146291343537,379.78689650745787,395.3890975001001,410.46793221303284,426.8712955596645
560.1497201244815,193.89319092575542,257.0021134624091,279.3463897815136,294.47410551888316,347.89146696144905,362.4907129172115,379.7327751290081,395.33322885815363,410.41561845128393,426.8362208823705
561.1088806041469,193.84775642466315,256.95097517017547,279.30851692889667,294.415699825343,347.87480623715163,362.4700238288584,379.67841528990294,395.2771007069333,410.3631209573863,426.80143940152146
562.0680410838122,193.7992001886914,256.89956073138256,279.27070023659473,294.3573411044733,347.85898379872395,362.4493874743333,379.62382074413847,395.22071476674984,410.3104403221333,426.766944221236
563.0272015634777,193.7472870999243,256.847869821221,279.2329336458948,294.2990265043045,347.84397765569395,362.42879567959613,379.56899524570895,395.16407275791187,410.25757713631947,426.73272844563644
563.986362043143,193.69178204044204,256.79590211487874,279.19521109807886,294.2407531728684,347.82975212964436,362.4082402706028,379.5139425486104,395.107176400731,410.2045319907383,426.69878517884086
564.9455225228083,193.63244989232584,256.7436572875453,279.15752653443303,294.1825182581955,347.8162713486469,362.3877130733143,379.45866640683704,395.05002741551715,410.15130547618224,426.6651075249705
565.9046830024737,193.5690555376589,256.69113501440853,279.1198738962432,294.12431890831556,347.8034994407744,362.36720591368857,379.403170574386,394.99262752258164,410.0978981834457,426.6316885881442
566.8638434821382,193.50136385852142,256.63833497065815,279.0822471247934,294.06615227126116,347.7914005341013,362.3467106176826,379.34745880525134,394.9349784422334,410.0443107033232,426.5985214724834
567.8230039618036,193.42913973699459,256.5852568314819,279.0446401613687,294.00801549506275,347.7799387566996,362.32621901125646,379.2915348534273,394.8770818947831,409.9905436266063,426.5655992821078
568.7821644414689,193.35214805516162,256.5319002720695,279.0070469472531,293.94990572775026,347.7690782366438,362.305722920368,379.23540247291197,394.81893960054214,409.9365975440904,426.532915121137
569.7413249211343,193.27015369510272,256.47826496760877,278.9694614237326,293.8918201173551,347.7587831020056,362.2852141709762,379.1790654176975,394.7605532798196,409.88247304656886,426.5004620936907
570.7004854007996,193.18292153890005,256.4243505932893,278.9318775320922,293.83375581190893,347.74901748085784,362.2646845890382,379.12252744178096,394.7019246529258,409.82817072483425,426.46823330389043
571.659645880465,193.0902164686349,256.3701568243009,278.8942892136159,293.77570995944245,347.73974550127514,362.24412600051375,379.0657922991576,394.64305544017265,409.7736911696811,426.43622185585474
572.6188063601304,192.99180336638938,256.31568333583044,278.8566904095897,293.7176797079861,347.73093129133014,362.22353023136,379.0088637438224,394.5839473618687,409.71903497190283,426.4044208537043
573.5779668397948,192.88744711424374,256.2609298030675,278.81907506129767,293.6596622055708,347.7225389790947,362.2028891075367,378.9517455297707,394.52460213832467,409.6642027222929,426.37282340155974
574.5371273194602,192.77691259428113,256.20589590120085,278.78143711002474,293.6016546002268,347.71453269264333,362.18219445500205,378.89444141099654,394.4650214898522,409.6091950116456,426.3414226035398
575.4962877991255,192.6599646885828,256.15058130541917,278.74377049705606,293.54365403998617,347.7068765600489,362.16143809971294,378.83695514149696,394.40520713676,409.55401243075386,426.31021156376585
576.455448278791,192.5363682792299,256.09498569091136,278.70606916367655,293.48565767287914,347.69953470938395,362.14061186763035,378.77929047526726,394.3451607993597,409.49865557041073,426.2791833863566
577.4146087584563,192.40588824830365,256.039108732867,278.66832705117116,293.4276626469375,347.69247126872136,362.11970758471125,378.72145116630054,394.284884197961,409.4431250214118,426.2483311754327
578.3737692381217,192.26828947788633,255.98295010647394,278.630538100824,293.3696661101909,347.6856503661357,362.09871707691457,378.6634409685948,394.2243790528736,409.38742137454864,426.21764803511576
579.332929717787,192.12333685005902,255.92650948692088,278.59269625392204,293.311665210671,347.6790361296988,362.0776321701974,378.6052636361434,394.16364708440904,409.3315452206156,426.18712706952334
580.2920901974524,191.97079524690398,255.8697865493975,278.55479545174734,293.25365709640914,347.6725926874841,362.05644469052055,378.54692292294226,394.10269001287725,409.2754971504072,426.15676138277615
581.2512506771169,191.81042955050142,255.81278096909162,278.51682963558784,293.1956389154353,347.66628416756464,362.0351464638401,378.4884225829867,394.04150955858864,409.2192777547159,426.12654407899566
582.2104111567822,191.6420046429345,255.755492421193,278.4787927467256,293.13760781578,347.6600746980139,362.01372931611604,378.4297663702707,393.980107441853,409.1628876243352,426.09646826230056
583.1695716364476,191.46528540628347,255.69792058088933,278.44067872644763,293.0795609454757,347.6539284069047,361.9921850733072,378.37095803879254,393.9184853829811,409.10632735005953,426.0665270368115
584.1287321161129,191.28003672263148,255.64006512337028,278.4024815160379,293.0214954525513,347.6478094223106,361.9705055613698,378.31200134254425,393.8566451022834,409.04959752268235,426.0367135066481
585.0878925957783,191.08602347405875,255.58192572382467,278.3641950567805,292.9634084850401,347.6416818723034,361.9486826062645,378.25290003552306,393.79458832006975,408.9926987329972,426.0070207759309
586.0470530754437,190.8830105426465,255.52350205744128,278.3258132899623,292.90529719097094,347.6355098849579,361.92670803394867,378.19365787172404,393.7323167566517,408.93563157179756,425.9774419487796
587.0062135551091,190.6707628104779,255.46479379940874,278.2873301568665,292.8471587183755,347.6292575883456,361.90457367038186,378.1342786051413,393.669832132338,408.87839662987676,425.94797012931366
587.9653740347744,190.4490451596332,255.4058006249149,278.24873959877897,292.7889902152852,347.6228891105403,361.8822713415204,378.07476598977104,393.6071361674393,408.8209944980294,425.9185984216548
588.924534514439,190.2176224721945,255.34652220915038,278.2100355569848,292.7307888297299,347.6163685796157,361.859792873325,378.0151237796085,393.5442305822673,408.76342576704786,425.88931992992167
589.8836949941042,189.97625963024313,255.28695822730305,278.17121197276794,292.6725517097419,347.60966012364446,361.8371300917527,377.95535572864947,393.48111709713066,408.7056910277267,425.86012775823485
590.8428554737696,189.72475338540747,255.22710835456058,278.1322627874135,292.6142760033502,347.6027278706994,361.8142748227626,377.8954655908875,393.41779743234105,408.64779087085935,425.8310150107139
591.802015953435,189.46329863117208,255.16697226611365,278.09318194220634,292.5559588585872,347.5955359488532,361.7912188923135,377.83545712031946,393.354273308208,408.5897258872393,425.8019747914795
592.7611764331003,189.19236090075418,255.1065496371511,278.05396337843257,292.4975974234835,347.58804848618036,361.76795412636255,377.7753340709396,393.2905464450425,408.53149666765995,425.7730002046513
593.7203369127657,188.91241089928488,255.04584014285962,278.0146010373762,292.4391888460698,347.5802296107528,361.7444723508686,377.715100196744,393.226618563154,408.473103802915,425.74408435434975
594.679497392431,188.62391933189812,254.98484345843096,277.97508886032125,292.3807302743767,347.5720434506451,361.7207653917916,377.6547592517279,393.16249138285315,408.4145478837985,425.7152203446946
595.6386578720965,188.32735690372593,254.92355925905088,277.93542078855467,292.3222188564359,347.5634541339281,361.69682507508765,377.59431498988624,393.09816662445064,408.35582950110427,425.6864012798064
596.5978183517609,188.02319431990037,254.86198721991005,277.89559076335945,292.2636517402779,347.5544257886764,361.6726432267166,377.5337711652134,393.03364600825734,408.2969492456247,425.65762026380384
597.5569788314262,187.7119022855563,254.8001270161973,277.8555927260208,292.2050260739324,347.5449225429636,361.64821167263744,377.4731315317064,392.96893125458166,408.2379077081552,425.62887040080847
598.5161393110917,187.39395150582388,254.7379783231013,277.81542061782454,292.14633900543305,347.5349085248615,361.62352223880725,377.4123998433593,392.9040240837365,408.17870547948735,425.6001447949399
599.4752997907569,187.069812685838,254.67554081580977,277.77506838005576,292.08758768280745,347.52434786244294,361.5985667511849,377.3515798541673,392.8389262160303,408.11934315041646,425.5714365503188
600.4344602704224,186.73995653073075,254.61281416951257,277.7345299539975,292.0287692540892,347.5132046837835,361.57333703572937,377.29067531812666,392.77363937177387,408.05982131173516,425.5427387710637
601.3936207500877,186.40485374563505,254.54979805939828,277.69379928093656,291.9698808673088,347.5014431169528,361.54782491839865,377.2296899892323,392.708165271277,408.00014055423685,425.5140445612953
