x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
460.39703023929695,233.2604455048014,295.6475300743937,315.32229773131496,328.17014186949297,381.5104423608977,394.5551571576317,402.28311519308687,410.84928147265003,434.8786263427774,457.1665867081181
461.35619071896235,233.21063664847821,295.62452459655486,315.2777935034337,328.1141596181968,381.4581833888187,394.54409245352315,402.2822928449816,410.843856447393,434.86532638267863,457.1338281287551
462.3153511986278,233.16107378967718,295.6008251509797,315.2326657120111,328.0578905595435,381.4056085690238,394.532808103706,402.28143771855554,410.8384112610081,434.85159407900534,457.1008802254311
463.2745116782931,233.11178794519589,295.5764036461985,315.18692494108694,328.00136587244657,381.3527289380747,394.5212988125768,402.28054164975015,410.8329282392952,434.83741482528126,457.0677524991778
464.2336721579575,233.06281013183187,295.5512319907406,315.14058177469906,327.9446167358205,381.2995555325339,394.50955928453044,402.2795964745101,410.8273897080541,434.82277401503137,457.03445445102324
465.19283263762287,233.0141713663817,295.52528209313516,315.0936467968872,327.88767432857975,381.2460993889662,394.4975842239616,402.2785940287766,410.82177799308164,434.8076570417786,457.0009955819995
466.15199311728827,232.96590266564397,295.4985258619114,315.04613059169026,327.8305698296361,381.19237154393306,394.48536833526606,402.2775261484923,410.8160754201796,434.79204929904597,456.9673853931355
467.11115359695367,232.91803504641518,295.47093520559866,314.9980437431451,327.7733344179049,381.1383830339973,394.47290632283955,402.27638466960263,410.8102643151447,434.77593618035814,456.9336333854628
468.070314076619,232.87059952549197,295.44248203272707,314.9493968352924,327.7159992723007,381.0841448957235,394.4601928910768,402.27516142804814,410.804327003778,434.7593030792383,456.8997490600099
469.0294745562844,232.8236271196729,295.41313825182584,314.9002004521711,327.6585955717352,381.0296681656734,394.4472227443745,402.2738482597722,410.7982458118781,434.7421353892102,456.86574191780954
469.98863503594885,232.77714884575354,295.3828757714244,314.8504651778188,327.6011544951238,380.9749638804105,394.43399058712646,402.2724370007183,410.7920030652439,434.7244185037978,456.8316214598905
470.94779551561413,232.7311957205334,295.3516665000528,314.80020159627463,327.5437072213791,380.92004307649745,394.4204911237294,402.2709194868289,410.7855810896743,434.70613781652395,456.7973971872831
471.9069559952796,232.68579876080807,295.31948234623843,314.7494202915782,327.4862849294166,380.86491679049794,394.40671905857806,402.26928755404657,410.7789622109689,434.6872787209127,456.76307860101787
472.866116474945,232.6409889833752,295.28629521851343,314.6981318477673,327.428918798149,380.8095960589747,394.3926690960682,402.26753303831566,410.7721287549267,434.6678266104879,456.72867520212606
473.82527695461033,232.59679740503222,295.252077025405,314.64634684888085,327.3716400064906,380.7540919184902,394.37833594059447,402.26564777557775,410.76506304734744,434.64776687877344,456.6941964916354
474.78443743427476,232.55325504257678,295.2167996754445,314.5940758789577,327.3144797333542,380.69841540560816,394.3637142965527,402.26362360177524,410.757747414029,434.6270849192922,456.6596519705791
475.74359791394016,232.51039291280645,295.18043507715913,314.5413295220374,327.2574691576542,380.64257755689124,394.34879886833767,402.2614523528527,410.75016418077115,434.6057661255682,456.62505113998594
476.70275839360545,232.46824203251774,295.14295513908013,314.4881183621581,327.20063945830515,380.5865894089031,394.33358436034604,402.25912586475147,410.74229567337375,434.5837958911253,456.5904035008858
477.66191887327085,232.4268334185073,295.10433176973675,314.4344529833584,327.1440218142206,380.53046199820545,394.31806547697255,402.2566359734151,410.73412421763453,434.5611596094874,456.55571855431094
478.6210793529362,232.38619808757366,295.06453687765816,314.3803439696782,327.0876474043141,380.47420636136275,394.3022369226129,402.2539745147871,410.7256321393533,434.53784267417836,456.5210058012899
479.5802398326016,232.34636705651434,295.02354237137365,314.3258019051543,327.0315474074992,380.4178335349368,394.28609340166196,402.2511333248098,410.71680176432994,434.5138304787202,456.48627474285297
480.539400312266,232.30737134212598,294.9813201594135,314.2708373738274,326.9757530026895,380.3613545554912,394.26962961851535,402.24810423942586,410.7076154183633,434.4891084166388,456.4515348800309
481.49856079193137,232.2692419612051,294.9378421503049,314.21546095973554,326.9202953687995,380.3047804595885,394.25284027756794,402.24487909457866,410.6980554272512,434.4636618814562,456.41679571385475
482.45772127159677,232.23200993055028,294.8930802525801,314.1596832469165,326.86520568474367,380.2481222837925,394.2357200832163,402.24144972621065,410.68810411679436,434.437476266696,456.3820667453534
483.4168817512621,232.1957062669581,294.8470063747673,314.1035148194108,326.81051512943367,380.19139106466577,394.2182637398553,402.2378079702644,410.67774381279065,434.4105369658834,456.3473574755589
484.3760422309275,232.16036198722705,294.79959242539485,314.04696626125656,326.75625488178594,380.1345978387719,394.2004659518806,402.2339456626843,410.66695684104087,434.38282937254024,456.3126774054991
485.33520271059194,232.12600810815184,294.7508103129948,313.9900481564925,326.7024561207122,380.0777536426727,394.182321423686,402.22985463941177,410.6557255273428,434.35433888019134,456.27803603620697
486.2943631902573,232.0926756465329,294.70063194609367,313.9327710891574,326.6491500251277,380.0208695129327,394.1638248596692,402.2255267363904,410.6440321974954,434.32505088235973,456.2434428687105
487.2535236699227,232.06039092351003,294.6490292332235,313.8751456432901,326.5963677739453,379.96395648611343,394.14497096422394,402.22095378956266,410.6318591772993,434.29495077257036,456.20890740404155
488.212684149588,232.02914555639472,294.59597408291154,313.81718240292946,326.5441405460794,379.9070255987787,394.12575444174604,402.21612763487195,410.61918879255245,434.26402394434496,456.17443914323025
489.1718446292534,231.9989156081407,294.5414384036891,313.7588919521142,326.4924995204435,379.8500878874912,394.1061699966312,402.21104010826076,410.6060033690546,434.23225579120856,456.1400475873063
490.1310051089178,231.9696770683304,294.4853941040844,313.7002848748832,326.44147587595126,379.7931543888144,394.08621233327506,402.2056830456726,410.5922852326037,434.19963170668507,456.1057422373009
491.09016558858315,231.94140592654665,294.4278130926275,313.64137175527526,326.3911007915172,379.736236139311,394.0658761560725,402.20004828304997,410.5780167090003,434.1661370842964,456.0715325942428
492.04932606824855,231.914078172373,294.3686764181633,313.5821631773282,326.3414054460548,379.6793441755447,394.0451561694182,402.1941276563353,410.5631801240435,434.13175731756843,456.0374281591631
493.00848654791395,231.88766979539122,294.30801121725364,313.5226697250828,326.29242101847757,379.6224895340772,394.0240470777088,402.187913001472,410.5477578035309,434.0964778000232,456.00343843309264
493.9676470275794,231.86215678518582,294.2458591197849,313.4629019825759,326.2441786876992,379.56568325147293,394.00254358533925,402.18139615440265,410.53173207326347,434.0602839251845,455.9695729170615
494.92680750724475,231.83751513133856,294.1822617609317,313.4028705338473,326.19670963263417,379.5089363642928,393.9806403967051,402.1745689510707,410.5150852590389,434.02316108657726,455.9358411121005
495.8859679869101,231.81372082343307,294.11726077587235,313.3425859629359,326.1500450321969,379.4522599091022,393.95833221620217,402.16742322741857,410.4977996866581,433.9850946777234,455.90225251923766
496.84512846657543,231.790749851052,294.0508977997797,313.28205885388036,326.1042160652991,379.395664922463,393.9356137482243,402.15995081938973,410.4798576819188,433.94607009214786,455.8688166395059
497.80428894623986,231.76857820377896,293.9832144678329,313.2212997907186,326.0592537623615,379.33916244093876,393.912479697169,402.1521435629268,410.46124167159473,433.9060727233736,455.8355429739342
498.76344942590526,231.74718187119566,293.9142524152047,313.16031935749146,326.0151746562852,379.28276350109195,393.88892476742916,402.1439932939721,410.44194394055853,433.86508796492444,455.80244102355346
499.72260990557055,231.72653684288477,293.84405327707356,313.09912813823564,325.9719688203541,379.2264791394855,393.8649436634025,402.1354918484692,410.42197476583374,433.8231012103253,455.76952028939274
500.68177038523595,231.70661910843094,293.77265868861394,313.03773671699,325.92962351194524,379.17032039268287,393.8405310894838,402.12663106236056,410.40134633921946,433.7800978530972,455.736790272484
501.64093086490135,231.6874046574167,293.7001102850015,312.97615567779445,325.88812598843543,379.11429829724676,393.8156817500677,402.1174027715895,410.38007085251496,433.7360632867669,455.7042604738569
502.60009134456675,231.66886947942476,293.62644970141355,312.9143956046877,325.8474635072045,379.05842388973986,393.7903903495491,402.10779881209874,410.35816049751844,433.69098290485545,455.6719403945417
503.55925182423215,231.65098956403696,293.55171857302463,312.85246708170854,325.8076233256267,379.00270820672665,393.7646515923256,402.09781101983157,410.3356274660291,433.6448421008878,455.6398395355682
504.5184123038975,231.63374090083772,293.47595853501133,312.7903806928949,325.7685927010827,378.94716228476807,393.7384601827909,402.08743123073054,410.31248394984726,433.5976262683866,455.6079673979675
505.47757278356187,231.61709947940977,293.39921122255015,312.7281470222855,325.73035889094757,378.8917971604285,393.7118108253409,402.0766512807381,410.2887421407691,433.54932080087707,455.5763334827694
506.4367332632272,231.6010412893358,293.32151827081555,312.6657766539211,325.69290915259916,378.83662387027164,393.6846982243702,402.06546300579674,410.26441423059566,433.4999110918819,455.5449472733501
507.3958937428926,231.5855423201984,293.24292131498413,312.6032800338769,325.6562307434155,378.78165311252934,393.6571170842756,402.05385824185095,410.2395124111254,433.44938448165317,455.5138153674435
508.35505422255807,231.57057856158127,293.16346199023127,312.54066600443696,325.62031092077444,378.7268916523619,393.62906210945187,402.04182882484315,410.21404887415645,433.39775094115,455.48293830178545
509.31421470222347,231.55612600306708,293.08318193173363,312.4779423731765,325.58513694205215,378.67234371746093,393.6005280042937,402.0293665907159,410.188035811488,433.34503504178986,455.4523158484682
510.2733751818888,231.54216063423846,293.0021227746676,312.41511693042514,325.55069606462723,378.61801349322553,393.5715094731978,402.0164633754125,410.1614854149193,433.2912615983317,455.42194777958406
511.23253566155415,231.52865844467797,292.9203261542077,312.3521974665128,325.51697554587685,378.5639051650568,393.54200122055806,402.00311101487466,410.13440987624955,433.23645542553436,455.39183386722846
512.1916961412195,231.51559542396947,292.8378337055296,312.2891917717703,325.4839626431779,378.51002291835476,393.5119979507711,401.9893013450467,410.10682138727697,433.18064133815454,455.3619738834926
513.1508566208839,231.50294756169643,292.7546870638106,312.2261076365282,325.4516446139083,378.4563709385187,393.4814943682326,401.9750262018702,410.0787321398008,433.1238441509522,455.3323676004691
514.1100171005493,231.49069084744062,292.67092786422637,312.1629528511153,325.42000871544496,378.4029534109495,393.4504851773365,401.9602774212895,410.0501543256202,433.0660886786862,455.30301479025303
515.0691775802146,231.4788012707846,292.5865977419523,312.09973520586345,325.3890422051659,378.3497745210466,393.41896508247925,401.94504683924623,410.02110013653254,433.0073997361133,455.2739152249359
516.0283380598801,231.46725482131302,292.5017383321639,312.0364624911023,325.35873234044897,378.29683845421175,393.3869287880559,401.9293262916847,409.9915817643389,432.94780213799237,455.245068676612
516.9874985395454,231.4560274886077,292.41639127003776,311.9731424971618,325.3290663786702,378.2441493958433,393.35437099846195,401.91310761454645,409.9616114008375,432.8873206990824,455.2164749173726
517.9466590192109,231.44509526225207,292.3305981907504,311.9097830143716,325.30003157720853,378.19171153134226,393.32128641809226,401.896382643775,409.9312012378266,432.8259802341419,455.18813371931316
518.9058194988762,231.434434131828,292.24440072947624,311.8463918330634,325.2716151934408,378.1395290461078,393.2876697513426,401.87914321531275,409.9003634671044,432.76380555792906,455.160044854524
519.8649799785416,231.4240200869199,292.15784052139185,311.7829767435661,325.24380448474403,378.08760612554187,393.2535157026096,401.8613811651042,409.8691102804722,432.7008214852016,455.1322080951004
520.8241404582059,231.41382911711065,292.0709592016728,311.71954553621134,325.21658670849615,378.0359469550428,393.2188189762861,401.84308832908994,409.837453869727,432.63705283071914,455.10462321313474
521.7833009378713,231.40383721198174,291.9837984054955,311.65610600132794,325.18994912207506,377.98455572001257,393.18357467567023,401.82425693141,409.8054064266683,432.5725244092389,455.0772899807204
522.7424614175368,231.39402036111701,291.8963997680355,311.59266592924575,325.1638789828569,377.9334366058493,393.14778460433007,401.80488571667684,409.7729801430942,432.50726103551955,455.05020816994977
523.7016218972021,231.3843545540999,291.8088049244692,311.5292331102973,325.13836354822024,377.88259379795414,393.1114561255082,401.7849788399796,409.74018721080586,432.44128752431993,455.02337755291603
524.6607823768675,231.3748157805122,291.7210555099723,311.46581533481054,325.11339007554227,377.8320314817272,393.07459677073047,401.76454062017825,409.70703982159955,432.3746286903988,454.99679790171365
525.6199428565328,231.36538002993848,291.6331931597193,311.40242039311624,325.08894582219995,377.78175384256855,393.03721407152364,401.7435753761331,409.67355016727544,432.3073093485132,454.97046898843297
526.5791033361982,231.35602329196047,291.54525950888853,311.3390560755451,325.0650180455711,377.73176506587924,392.9993155594129,401.7220874267033,409.63973043963284,432.23935431342284,454.94439058517025
527.5382638158636,231.34672155616082,291.4572961926546,311.27573017242696,325.04159400303377,377.6820693370575,392.96090876592683,401.70008109074917,409.6055928304689,432.17078839988557,454.91856246401596
528.4974242955279,231.33745081212314,291.3693448461931,311.2124504740924,325.01866095196476,377.63267084150533,392.92200122259055,401.67756068712976,409.57114953158487,432.10163642266025,454.89298439706437
529.4565847751934,231.32818704943108,291.2814471046795,311.1492247708713,324.99620614974106,377.583573764621,392.88260046093103,401.6545305347053,409.5364127347779,432.03192319650475,454.8676561564088
530.4157452548587,231.31890625766636,291.1936446032912,311.08606085309447,324.9742168537408,377.5347822918065,392.8427140124749,401.630994952336,409.5013946318474,431.96167353617784,454.8425775141417
531.3749057345241,231.30958442641256,291.10597897720373,311.0229665110916,324.95268032134067,377.4863006084609,392.80234940874834,401.60695825888024,409.4661074145924,431.8909122564374,454.81774824235623
532.3340662141895,231.30019754525233,291.0184918615918,310.9599495351925,324.93158380991974,377.4381328999844,392.761514181278,401.58242477319897,409.43056327481213,431.81966417204234,454.79316811314595
533.2932266938549,231.29072160376933,290.9312248916327,310.8970177157279,324.9109145768539,377.39028335177807,392.72021586159195,401.5573988141516,409.3947744043049,431.74795409775044,454.76883689860307
534.2523871735202,231.2811325915453,290.8442197025021,310.83417884302855,324.8906598795212,377.34275614924104,392.6784619812141,401.53188470059814,409.35875299486986,431.6758068483206,454.74475437082197
535.2115476531856,231.27140649816386,290.75751792937524,310.77144070742327,324.87080697529933,377.2955554777734,392.6362600716733,401.50588675139704,409.3225112383062,431.60324723851255,454.720920301895
536.17070813285,231.2615193132086,290.671161207428,310.70881109924375,324.85134312156447,377.24868552277525,392.5936176644944,401.47940928541027,409.28606132641227,431.5303000830822,454.6973344639145
537.1298686125155,231.25144702626116,290.58519117183664,310.6462978088189,324.8322555756955,377.20215046964773,392.55054229120543,401.4524566214962,409.24941545098716,431.4569901967894,454.6739966289748
538.0890290921808,231.24116562690628,290.4996494577768,310.5839086264802,324.8135315950693,377.1559545037909,392.5070414833312,401.42503307851393,409.2125858038292,431.383342394392,454.6509065691682
539.0481895718461,231.2306511047246,290.41457770042484,310.5216513425567,324.7951584370639,377.11010181060294,392.4631227724006,401.3971429753247,409.1755845767386,431.30938149064883,454.62806405658824
540.0073500515115,231.21987944930072,290.3300175349565,310.4595337473791,324.7771233590561,377.0645965754859,392.4187936899377,401.36879063078766,409.13842396151335,431.2351323003187,454.605468863328
540.9665105311768,231.20882665021733,290.2460105965471,310.39756363127805,324.75941361842297,377.01944298383984,392.37406176747015,401.3399803637622,409.101116149953,431.16061963815855,454.58312076148
541.9256710108423,231.19746869705705,290.1625985203732,310.3357487845833,324.7420164725425,376.974645221064,392.328934536525,401.3107164931084,409.06367333385555,431.0858683189281,454.56101952313765
542.8848314905076,231.1857815794026,290.07982294161127,310.27409699762484,324.72491917879245,376.93020747255946,392.28341952862905,401.2810033376864,409.02610770502025,431.0109031573862,454.53916492039406
543.8439919701722,231.17374128683758,289.9977254954349,310.21261606073324,324.7081089945499,376.88613392372525,392.2375242753074,401.25084521635546,408.9884314552464,430.9357489682898,454.5175567253427
544.8031524498375,231.1613238089447,289.91634781702254,310.15131376423926,324.6915731771917,376.84242875996256,392.19125630808685,401.22024644797483,408.9506567763322,430.8604305663977,454.49619471007594
545.7623129295029,231.14850513530655,289.8357315415488,310.09019789847173,324.67529898409686,376.7990961666714,392.1446231584953,401.18921135140573,408.9127958600778,430.78497276646874,454.4750786466871
546.7214734091682,231.13526125550678,289.75591830419006,310.02927625376236,324.65927367264123,376.75614032925097,392.0976323580576,401.1577442455072,408.8748608982804,430.7094003832608,454.45420830726954
547.6806338888335,231.12156862713843,289.67694974012187,309.9685566204401,324.64348450020293,376.71356543310236,392.05029143830166,401.12584944913766,408.83686408274036,430.63373823153364,454.43358346391653
548.639794368499,231.10742190170072,289.5988674845199,309.9080467888364,324.6279187241597,376.6713756636257,392.00260793075347,401.0935312811592,408.7988176052558,430.5580111260441,454.4132038887205
549.5989548481642,231.0928393652179,289.52171317256034,309.8477545492802,324.61256360188855,376.62957520622,391.95458936693984,401.06079406043006,408.76073365762596,430.4822438815502,454.3930693537738
550.5581153278296,231.07784088325153,289.445528439419,309.7876876921023,324.59740639076654,376.58816824628656,391.90624327838674,401.02764210581046,408.722624431649,430.4064613128125,454.37317963117164
551.5172758074941,231.0624463213608,289.3703549202722,309.7278540076333,324.5824343481724,376.5471589692253,391.8575771966211,400.9940797361605,408.6845021191253,430.330688234588,454.35353449300555
552.4764362871595,231.04667554510712,289.2962342502956,309.6682612862031,324.5676347314822,376.5065515604363,391.8085986531697,400.9601112703384,408.6463789118519,430.2549494616356,454.33413371136885
553.4355967668249,231.0305484200509,289.22320806466456,309.60891731814155,324.5529947980739,376.4663502053199,391.75931517955854,400.92574102720647,408.6082670016291,430.17926980871215,454.31497705835574
554.3947572464903,231.0140848117524,289.1513179985567,309.54982989377925,324.5385018053254,376.426559089276,391.70973430731453,400.89097332562204,408.57017858025614,430.1036740905783,454.29606430605764
555.3539177261556,230.99730458577307,289.0806056871454,309.49100680344606,324.5241430106136,376.3871823977038,391.65986356796355,400.85581248444595,408.5321258395301,430.028187121992,454.27739522656793
556.313078205821,230.98022760767137,289.0111127656074,309.4324558374726,324.50990567131646,376.3482243160054,391.6097104930334,400.82026282253867,408.49412097125145,429.9528337177102,454.25896959198093
557.2722386854863,230.96287374300942,288.94288086912,309.37418478618974,324.49577704481,376.309689029579,391.5592826140501,400.7843286587583,408.45617616721825,429.8776386924926,454.240787174388
558.2313991651517,230.94526285734776,288.87595163285783,309.3162014399262,324.48174438847394,376.27158072382645,391.50858746253965,400.74801431196516,408.41830361923064,429.80262686109717,454.2228477458834
559.1905596448162,230.92741481624572,288.8103666919963,309.2585135890128,324.4677949596836,376.233903584147,391.4576325700298,400.7113241010203,408.380515519086,429.7278230382826,454.20515107856073
560.1497201244815,230.9093494852646,288.746167681713,309.2011290237803,324.4539160158176,376.19666179594,391.40642546804537,400.6742623447821,408.3428240585835,429.65325203880684,454.187696944511
561.1088806041469,230.8910867299649,288.6833962371825,309.14405553455845,324.44009481425394,376.1598595446071,391.3549736881145,400.6368333621106,408.3052414295233,429.57893867742877,454.1704851158297
562.0680410838122,230.87264641590684,288.62208813750607,309.08730091167797,324.4263186123686,376.1235010155478,391.30328476176294,400.59904147186506,408.26777982370265,429.5049077689071,454.15351536460827
563.0272015634777,230.8540484086519,288.562231335226,309.0308729454676,324.4125746675396,376.087590394162,391.2513662205176,400.56089099290676,408.2304514329208,429.4311841279988,454.13678746293994
563.986362043143,230.8353125737584,288.50379042885635,308.9747794262592,324.39885023714476,376.05213186584996,391.1992255959044,400.5223862440938,408.19326844897796,429.35779256946364,454.12030118291904
564.9455225228083,230.81645877678864,288.44672985880027,308.91902814438254,324.38513257856107,376.0171296160126,391.14687041945126,400.4835315442874,408.15624306367135,429.2847579080594,454.10405629663694
565.9046830024737,230.79750688330208,288.39101406545785,308.86362689016727,324.3714089491665,375.9825878300491,391.09430822268314,400.44433121234584,408.11938746880116,429.21210495854507,454.08805257618803
566.8638434821382,230.77847675886008,288.3366074892325,308.8085834539433,324.3576666063379,375.94851069335965,391.0415465371268,400.4047895671303,408.08271385616564,429.13985853567846,454.07228979366465
567.8230039618036,230.75938826902296,288.2834745705262,308.7539056260422,324.34389280745233,375.91490239134436,390.9885928943103,400.36491092749895,408.046234417564,429.06804345421835,454.0567677211601
568.7821644414689,230.74026127935008,288.2315797497392,308.6996011967939,324.3300748098886,375.8817671094041,390.93545482575837,400.32469961231305,408.0099613447954,428.9966845289227,454.0414861307668
569.7413249211343,230.7211156554038,288.18088746727364,308.64567795652806,324.3161998710236,375.8491090329383,390.8821398629981,400.28415994043166,407.97390682965715,428.9258065745511,454.0264447945799
570.7004854007996,230.70197126274257,288.13136216353263,308.5921436955745,324.30225524823453,375.81693234734695,390.8286555375563,400.2432962307152,407.93808306395044,428.8554344058597,454.01164348469
571.659645880465,230.68284796692868,288.08296827891644,308.539006204265,324.2882281988982,375.7852412380311,390.77500938095983,400.20211280202176,407.9025022394724,428.7855928376091,453.9970819731913
572.6188063601304,230.6637656335215,288.0356702538273,308.4862732729273,324.2741059803935,375.75403989039086,390.7212089247356,400.1606139732125,407.8671765480224,428.7163066845573,453.98276003217717
573.5779668397948,230.64474412808235,287.9894325286672,308.43395269189415,324.2598758500964,375.72333248982443,390.66726170040863,400.11880406314674,407.8321181814006,428.6476007614612,453.96867743374094
574.5371273194602,230.62580331617076,287.94421954383733,308.3820522514953,324.24552506538583,375.6931232217348,390.6131752395058,400.0766873906846,407.79733933140324,428.5794998830813,453.95483394997405
575.4962877991255,230.60696306334788,287.89999573974006,308.3305797420595,324.23104088363783,375.66341627152025,390.55895707355484,400.03426827468627,407.7628521898324,428.5120288641749,453.9412293529717
576.455448278791,230.58824323517422,287.85672555677644,308.2795429539176,324.21641056223115,375.6342158245807,390.50461473408177,399.99155103401006,407.7286689484845,428.44521251950056,453.92786341482525
577.4146087584563,230.5696636972101,287.8143734353495,308.2289496774003,324.20162135854287,375.6055260663174,390.4501557526126,399.948539987516,407.69480179915865,428.37907566381614,453.9147359076282
578.3737692381217,230.5512443150149,287.7729038158597,308.1788077028374,324.1866605299489,375.57735118213037,390.39558766067404,399.9052394540655,407.661262933656,428.31364311188054,453.9018466034747
579.332929717787,230.533004954151,287.73228113871,308.1291248205596,324.1715153338291,375.54969535741867,390.34091798979307,399.86165375251664,407.6280645437729,428.24893967845264,453.8891952744563
580.2920901974524,230.51496548017772,287.6924698443006,308.0799088208977,324.1561730275596,375.52256277758363,390.2861542714967,399.81778720172963,407.5952188213095,428.1849901782902,453.87678169266724
581.2512506771169,230.4971457586564,287.6534343730347,308.0311674941794,324.14062139979114,375.49595762802517,390.2313040373096,399.7736441205638,407.5627364454255,428.1218194261521,453.8646056301997
582.2104111567822,230.4795656551465,287.61513916531345,307.98290863073754,324.12485194424187,375.4698840941434,390.1763748187609,399.72922882788015,407.53061754623377,428.0594522367962,453.85266685914735
583.1695716364476,230.46224503520924,287.57754866153806,307.9351400209009,324.1088577324166,375.4443463613376,390.12137414737435,399.6845456425371,407.4988577615815,427.99791342498133,453.84096515160326
584.1287321161129,230.44520376440516,287.5406273021117,307.88786945500027,324.09263184165286,375.41934861500863,390.06630955467904,399.6395988833947,407.4674527127131,427.9372278054653,453.82950027966
585.0878925957783,230.42846170829355,287.5043395274355,307.8411047233653,324.07616734928365,375.3948950405568,390.0111885721996,399.5943928693141,407.4363980208757,427.877420193008,453.81827201541165
586.0470530754437,230.41203873243575,287.46864977791074,307.7948536163277,324.05945733264565,375.3709898233821,389.9560187314642,399.5489319191528,407.4056893073155,427.81851540236534,453.80728013095074
587.0062135551091,230.39595470239314,287.4335224939394,307.7491239242155,324.0424948690736,375.3476371488847,389.90080756399857,399.5032203517727,407.37532219327886,427.76053824829796,453.7965243983697
587.9653740347744,230.3802294837251,287.39892211592286,307.70392343736023,324.0252730359033,375.3248412024647,389.8455626013287,399.4572624860321,407.345292300012,427.70351354556385,453.7860045897626
588.924534514439,230.36488294199194,287.36481308426403,307.6592599460927,324.0077849104704,375.3026061695212,389.7902913749814,399.4110626407913,407.3155952487611,427.6474661089209,453.775720477222
589.8836949941042,230.3499349427551,287.3311598393643,307.61514124074176,323.9900235701097,375.2809362354563,389.7350014164837,399.3646251349094,407.28622666077143,427.59242075312784,453.76567183284027
590.8428554737696,230.33540535157394,287.2979268216248,307.571575111638,323.97198209215804,375.25983558566816,389.6797002573624,399.31795428724763,407.25718215729023,427.5384022929425,453.7558584287125
591.802015953435,230.32131403400976,287.26507847144774,307.5285693491124,323.95365355394904,375.2393084055588,389.6243954291434,399.2710544166642,407.2284573595629,427.4854355431248,453.7462800369303
592.7611764331003,230.30768085562298,287.23257922923415,307.4861317434936,323.9350310328196,375.2193588805274,389.56909446335374,399.2239298420193,407.2000478888365,427.4335453184307,453.7369364295869
593.7203369127657,230.2945256819739,287.20039353538726,307.4442700851134,323.91610760610433,375.19999119597406,389.5138048915192,399.1765848821732,407.1719493663573,427.3827564336207,453.7278273787747
594.679497392431,230.28186837862293,287.16848583030736,307.4029921643015,323.8968763511381,375.18120953729886,389.4585342451677,399.12902385598596,407.1441574133707,427.33309370345194,453.71895265658895
595.6386578720965,230.2697288111305,287.1368205543975,307.3623057713886,323.87733034525763,375.1630180899019,389.40329005582413,399.081251082316,407.1166676511228,427.2845819426842,453.71031203512007
596.5978183517609,230.2581268450569,287.1053621480588,307.32221869670377,323.85746266579764,375.1454210391834,389.3480798550164,399.03327088002436,407.08947570086076,427.2372459660743,453.7019052864634
597.5569788314262,230.24708234596346,287.07407505169255,307.2827387305775,323.8372663900938,375.12842257054433,389.2929111742695,398.9850875679693,407.0625771838311,427.191110588382,453.6937321827112
598.5161393110917,230.23661517941056,287.04292370570096,307.24387366334054,323.81673459548205,375.1120268693829,389.23779154511226,398.93670546501204,407.0359677212778,427.1462006243653,453.6857924959559
599.4752997907569,230.2267452109577,287.01187255048603,307.20563128532376,323.795860359297,375.0962381211011,389.18272849906856,398.8881288900117,407.00964293444935,427.1025408887819,453.67808599829095
600.4344602704224,230.21749230616606,286.98088602645004,307.168019386856,323.77463675887356,375.08106051109917,389.1277295676673,398.8393621618286,406.98359844459077,427.0601561963908,453.67061246181044
601.3936207500877,230.2088763305961,286.94992857399313,307.1310457582678,323.75305687154827,375.0664982247751,389.07280228243343,398.7904095993219,406.95782987294945,427.01907136195064,453.6633716586059
602.3527812297531,230.20091714980816,286.91896463351844,307.0947181898891,323.73111377465705,375.0525554475312,389.01795417489484,398.7412755213508,406.9323328407697,426.97931120021946,453.65636336077074
603.3119417094185,230.19363462936272,286.88795864542726,307.05904447205063,323.7088005455336,375.03923636476725,388.9631927765775,398.6919642467765,406.9071029692995,426.94090052595595,453.649587340399
604.271102189083,230.18704863481992,286.85687505012066,307.0240323950831,323.6861102615147,375.02654516188267,388.90852561900715,398.64248009445726,406.8821358797843,426.90386415391805,453.64304336958236
605.2302626687483,230.18117903174127,286.8256782880018,306.98968974931637,323.66303599993506,375.01448602427735,388.8539602337108,398.59282738325413,406.85742719347036,426.86822689886463,453.6367312204159
606.1894231484137,230.17604568568618,286.79433279947193,306.9560243250801,323.63957083813045,375.0030631373526,388.7995041522163,398.54301043202645,406.8329725316029,426.83401357555346,453.63065066499024
607.1485836280791,230.17166846221585,286.76280302493217,306.923043912705,323.61570785343656,374.9922806865074,388.7451649060486,398.49303355963343,406.80876751543,426.8012489987434,453.62480147540043
608.1077441077443,230.16806722689074,286.73105340478475,306.890756302521,323.5914401231883,374.98214285714283,388.69095002673475,398.4429010849353,406.7848077661973,426.7699579831933,453.6191827736245
609.0669045874098,230.16524929237283,286.6990483794317,306.85916509324795,323.5667607247213,374.9726509460009,388.63686704580135,398.3926173267921,406.76108890515053,426.7401568535196,453.61378610481916
610.0260650670751,230.16317175973643,286.66675238927434,306.82825711716447,323.54166273537135,374.96379469519195,388.5829234947745,398.34218660406316,406.7376065535354,426.71182797377213,453.6085981167201
610.9852255467406,230.1617791771553,286.6341298747137,306.7980150149383,323.51613923247317,374.955560958169,388.529126905181,398.2916132356077,406.714356332599,426.68494521786135,453.6036053750251
611.944386026405,230.16101609280452,286.60114527615417,306.7684214272383,323.4901832933626,374.94793658838614,388.47548480854783,398.24090154028687,406.6913338635874,426.65948245969486,453.59879444543515
