x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
446.00962304431926,219.89683077697117,287.48664379572676,312.321456393909,330.4970722754032,384.46682029795835,396.06152584002746,414.5632420311727,426.94209598671006,441.2251817491973,459.71585959056785
446.9687835239846,219.89806084906522,287.48238909024,312.3206428392509,330.49663773491176,384.4606125157793,396.054442760007,414.55773341946906,426.93251963882216,441.2082281504208,459.68064044590994
447.92794400365,219.89892458791812,287.47806947492916,312.3198066741383,330.4959692552834,384.4542352569328,396.04711433468293,414.5520364137724,426.9227099000922,441.1911036041358,459.64527234061336
448.88710448331443,219.89943759018905,287.4736823019944,312.3189453063253,330.495066282819,384.4476878500483,396.03954056405627,414.54614871726926,426.91266672535914,441.1738080814762,459.60976155955245
449.8462649629798,219.89961545254,287.4692249236321,312.31805614356796,330.49392826381666,384.4409696237553,396.0317214481252,414.540068033145,426.90239006946604,441.15634155357907,459.57411438759846
450.8054254426452,219.8994737716281,287.4646946920397,312.31713659362066,330.49255464457644,384.43407990668516,396.02365698689243,414.5337920645834,426.8918798872519,441.13870399157844,459.5383371096248
451.7645859223106,219.89902814411354,287.4600889594155,312.3161840642384,330.4909448713983,384.4270180274674,396.01534718035515,414.52731851477057,426.8811361335568,441.12089536660926,459.50243601050494
452.7237464019759,219.89829416665637,287.4554050779569,312.31519596317736,330.48909839058047,384.4197833147315,396.0067920285153,414.5206450868903,426.8701587632238,441.10291564980855,459.466417375112
453.68290688164035,219.89728743591567,287.4506403998622,312.31416969819173,330.48701464842395,384.41237509710874,395.99799153137286,414.5137694841278,426.85894773109095,441.0847648123092,459.4302874883176
454.64206736130575,219.89602354855154,287.44579227732794,312.3131026770366,330.4846930912267,384.40479270322777,395.98894568892683,414.5066894096688,426.84750299200124,441.0664428252493,459.3940526349959
455.6012278409711,219.89451810122213,287.4408580625534,312.31199230746824,330.4821331652887,384.39703546172103,395.9796545011773,414.4994025666986,426.8358245007937,441.0479496597618,459.35771910001824
456.5603883206365,219.8927866905885,287.4358351077349,312.3108359972407,330.47933431691024,384.38910270121585,395.9701179681242,414.49190665840086,426.82391221230944,441.0292852869827,459.3212931682592
457.5195488003018,219.89084491330883,287.4307207650708,312.3096311541093,330.47629599239013,384.3809937503447,395.96033608976853,414.4841993879619,426.81176608138946,441.01044967804813,459.28478112459203
458.4787092799672,219.88870836604315,287.42551238675856,312.308375185829,330.4730176380276,384.37270793773513,395.9503088661093,414.4762784585653,426.79938606287476,440.99144280409286,459.248189253887
459.4378697596316,219.88639264545156,287.4202073249965,312.30706550015606,330.46949870012253,384.36424459201953,395.94003629714655,414.4681415733976,426.78677211160544,440.97226463625196,459.2115238410195
460.39703023929695,219.8839133481932,287.414802931981,312.30569950484374,330.46573862497513,384.3556030418273,395.92951838288127,414.459786435643,426.7739241824225,440.95291514566054,459.1747911708621
461.35619071896235,219.88128607092713,287.4092965599104,312.304274607649,330.4617368588834,384.3467826157889,395.9187551233123,414.4512107484863,426.760842230166,440.93339430345446,459.1379975282868
462.3153511986278,219.87852641031353,287.40368556098315,312.3027882163262,330.45749284814735,384.33778264253294,395.90774651844083,414.4424122151119,426.747526209677,440.91370208076876,459.10114919816624
463.2745116782931,219.8756499630124,287.3979672873956,312.3012377386303,330.45300603906696,384.3286024506907,395.89649256826584,414.4333885387072,426.73397607579653,440.8938384487385,459.0642524653746
464.2336721579575,219.87267232568098,287.39213909134696,312.2996205823166,330.4482758779405,384.31924136889177,395.8849932727872,414.4241374224548,426.7201917833646,440.8738033784995,459.0273136147844
465.19283263762287,219.86960909498123,287.3861983250338,312.2979341551402,330.4433018110688,384.3096987257674,395.87324863200604,414.4146565695401,426.7061732872233,440.85359684118595,458.99033893126796
466.15199311728827,219.86647586757135,287.3801423406544,312.29617586485534,330.438083284751,384.29997384994624,395.86125864592134,414.4049436831496,426.69192054221156,440.8332188079357,458.95333469969853
467.11115359695367,219.86328824011142,287.3739684904062,312.2943431192191,330.4326197452862,384.2900660700587,395.8490233145331,414.39499646646675,426.6774335031715,440.8126692498808,458.9163072049486
468.070314076619,219.8600618092615,287.3676741264864,312.29243332598566,330.42691063897433,384.27997471473515,395.83654263784223,414.38481262267715,426.66271212494223,440.79194813815917,458.87926273189237
469.0294745562844,219.8568121716788,287.3612566010936,312.29044389290925,330.4209554121145,384.26969911260613,395.8238166158478,414.37438985496516,426.64775636236664,440.771055443904,458.84220756540134
469.98863503594885,219.8535549240253,287.354713266425,312.28837222774683,330.4147535110058,384.25923859230096,395.81084524854987,414.3637258665164,426.63256617028287,440.74999113825214,458.80514799034887
470.94779551561413,219.85030566296018,287.34804147467815,312.2862157382519,330.4083043819482,384.2485924824493,395.7976285359494,414.35281836051615,426.6171415035339,440.72875519233855,458.76809029160825
471.9069559952796,219.84707998514153,287.34123857805116,312.2839718321802,330.40160747124173,384.2377601116834,395.78416647804534,414.3416650401491,426.6014823169588,440.70734757729826,458.73104075405183
472.866116474945,219.84389348723042,287.3343019287415,312.2816379172863,330.3946622251856,384.22674080863084,395.7704590748377,414.33026360859964,426.5855885653997,440.6857682642673,458.6940056625531
473.82527695461033,219.840761765885,287.3272288789477,312.27921140132713,330.3874680900776,384.21553390192304,395.7565063263275,414.31861176905323,426.5694602036955,440.6640172243797,458.6569913019842
474.78443743427476,219.8377004177663,287.32001678086596,312.2766896920558,330.3800245122201,384.2041387201904,395.7423082325137,414.30670722469534,426.55309718668826,440.6420944287714,458.6200039572187
475.74359791394016,219.83472503953257,287.31266298669476,312.27407019722864,330.3723309379099,384.19255459206147,395.7278647933974,414.29454767871056,426.53649946921803,440.6199998485773,458.5830499131289
476.70275839360545,219.83185122784377,287.3051648486323,312.2713503245997,330.36438681344913,384.18078084616855,395.7131760089775,414.28213083428426,426.519667006126,440.5977334549335,458.54613545458807
477.66191887327085,219.8290945793591,287.29751971887504,312.2685274819252,330.3561915851348,384.1688168111392,395.6982418792541,414.26945439460013,426.5025997522529,440.57529521897504,458.5092668664696
478.6210793529362,219.82647069073954,287.28972494962153,312.2655990769603,330.3477446992671,384.1566618156059,395.68306240422805,414.25651606284436,426.48529766243905,440.55268511183783,458.47245043364495
479.5802398326016,219.82399515864236,287.2817778930688,312.2625625174591,330.3390456021469,384.144315188197,395.6676375838985,414.2433135422017,426.46776069152435,440.5299031046548,458.43569244098927
480.539400312266,219.82168357972853,287.2736759014165,312.2594152111778,330.3300937400713,384.13177625754406,395.6519674182654,414.2298445358574,426.44998879435093,440.5069491685641,458.3989991733732
481.49856079193137,219.81955155065722,287.26541632685985,312.2561545658706,330.32088855934137,384.1190443522755,395.63605190732875,414.2161067469961,426.4319819257587,440.48382327469966,458.36237691567095
482.45772127159677,219.81761466808754,287.25699652159733,312.2527779892926,330.3114295062572,384.1061188010227,395.6198910510895,414.2020978788031,426.4137400405889,440.4605253941965,458.3258319527548
483.4168817512621,219.81588852868052,287.24841383782723,312.2492828892,330.30171602711675,384.09299893241524,395.60348484954767,414.18781563446225,426.39526309368233,440.43705549819055,458.2893705694983
484.3760422309275,219.81438872909334,287.2396656277469,312.2456666733479,330.29174756822016,384.0796840750834,395.58683330270134,414.1732577171607,426.3765510398782,440.4134135578168,458.2529990507736
485.33520271059194,219.81313086598803,287.23074924355376,312.24192674949046,330.28152357586634,384.06617355765684,395.5699364105534,414.15842183008107,426.35760383401845,440.38959954421034,458.2167236814543
486.2943631902573,219.8121305360218,287.22166203744615,312.238060525383,330.2710434963556,384.0524667087658,395.5527941731009,414.1433056764098,426.3384214309442,440.3656134285071,458.1805507464125
487.2535236699227,219.8114033358557,287.2124013616215,312.2340654087805,330.2603067759877,384.0385628570419,395.5354065903459,414.1279069593324,426.3190037854945,440.34145518184204,458.14448653052176
488.212684149588,219.81096486214878,287.20296456827714,312.22993880743917,330.2493128610608,384.0244613311125,395.51777366228725,414.11222338203225,426.2993508525113,440.3171247753512,458.1085373186553
489.1718446292534,219.81083071156021,287.1933490096114,312.22567812911325,330.238061197875,384.01016145961006,395.4998953889251,414.0962526476951,426.2794625868356,440.2926221801685,458.07270939568457
490.1310051089178,219.81101648075008,287.18355203782164,312.2212807815578,330.22655123273034,383.99566257116305,395.48177177026037,414.0799924595061,426.2593389433067,440.26794736743005,458.03700904648383
491.09016558858315,219.8115377663775,287.1735710051044,312.216744172529,330.21478241192483,383.9809639944029,395.4634028062921,414.06344052065106,426.2389798767663,440.2431003082708,458.00144255592653
492.04932606824855,219.8124101651016,287.1634032636598,312.21206570978103,330.2027541817595,383.9660650579582,395.4447884970212,414.0465945343132,426.2183853420557,440.2180809738268,457.9660162088831
493.00848654791395,219.8136492735834,287.15304616568346,312.2072428010681,330.1904659885334,383.9509650904601,395.4259288424468,414.02945220367815,426.19755529401385,440.19288933523194,457.9307362902287
493.9676470275794,219.81527068848106,287.14249706337455,312.2022728541473,330.17791727854654,383.9356634205384,395.4068238425689,414.01201123193135,426.1764896874827,440.16752536362316,457.89560908483577
494.92680750724475,219.8172900064547,287.13175330892955,312.1971532767728,330.1651074980971,383.9201593768242,395.3874734973883,413.99426932225725,426.1551884773024,440.1419890301346,457.8606408775768
495.8859679869101,219.81972282416334,287.12081225454676,312.1918814766997,330.15203609348515,383.9044522879453,395.36787780690423,413.9762241778424,426.133651618314,440.1162803059012,457.82583795332494
496.84512846657543,219.82258473826718,287.1096712524236,312.1864548616834,330.13870251100957,383.8885414825339,395.34803677111654,413.9578735018693,426.11187906535844,440.09039916206,457.79120659695275
497.80428894623986,219.82589134542434,287.0983276547584,312.18087083947876,330.1251061969714,383.87242628921956,395.32795039002633,413.9392149975253,426.08987077327487,440.06434556974585,457.75675309333343
498.76344942590526,219.8296582422968,287.08677881374865,312.1751268178411,330.11124659766887,383.85610603663173,395.3076186636316,413.92024636799306,426.06762669690625,440.03811950009197,457.72248372733935
499.72260990557055,219.83390102554176,287.0750220815906,312.1692202045255,330.0971231594019,383.8395800534008,395.28704159193524,413.90096531645986,426.04514679109167,440.0117209242361,457.688404783844
500.68177038523595,219.8386352918193,287.06305481048463,312.1631484072873,330.0827353284696,383.82284766815735,395.2662191749353,413.88136954610934,426.0224310106721,439.98514981331243,457.6545225477207
501.64093086490135,219.84387663778952,287.05087435262607,312.1569088338815,330.068082551172,383.8059082095307,395.24515141263186,413.86145676012603,425.99947931048865,439.95840613845684,457.6208433038417
502.60009134456675,219.84964066011153,287.03847806021344,312.1504988920623,330.0531642738071,383.78876100615133,395.2238383050249,413.8412246616973,425.97629164538137,439.9314898708044,457.5873733370804
503.55925182423215,219.85594295544544,287.02586328544487,312.1439159895868,330.037979942677,383.7714053866497,395.2022798521153,413.8206709540056,425.9528679701913,439.9044009814901,457.55411893230826
504.5184123038975,219.8627991204503,287.013027380518,312.13715753420826,330.02252900407876,383.7538406796553,395.18047605390217,413.79979334023653,425.9292082397594,439.8771394416488,457.5210863744004
505.47757278356187,219.8702247517853,286.9999676976301,312.1302209336828,330.00681090431334,383.73606621379855,395.1584269103864,413.77858952357644,425.9053124089267,439.8497052224167,457.4882819482275
506.4367332632272,219.87823539255325,286.98668158897846,312.1231035957646,329.9908250896799,383.718081317709,395.13613242156623,413.757057207209,425.8811804325324,439.82209829492865,457.45571191585975
507.3958937428926,219.88683783183944,286.97316640676155,312.1158029282108,329.9745710064775,383.69988532001787,395.1135925874443,413.7351940943186,425.85681226541834,439.7943186303206,457.4233788119849
508.35505422255807,219.89602047179716,286.9594195031777,312.10831633877456,329.958048101006,383.6814775493547,395.090807408018,413.7129978880927,425.83220786242566,439.76636619972675,457.3912773423008
509.31421470222347,219.90576939492584,286.9454382304231,312.100641235211,329.9412558195637,383.6628573343491,395.067776883289,413.69046629171373,425.80736717839346,439.73824097428394,457.3594012248178
510.2733751818888,219.91607068372588,286.9312199406956,312.09277502527743,329.92419360845247,383.64402400363144,395.04450101325654,413.66759700836826,425.7822901681637,439.70994292512614,457.3277441775487
511.23253566155415,219.92691042069757,286.91676198619405,312.0847151167268,329.9068609139694,383.6249768858321,395.0209797979214,413.6443877412398,425.7569767865764,439.68147202338855,457.2962999185038
512.1916961412195,219.93827468834132,286.9020617191151,312.0764589173144,329.8892571824156,383.60571530958157,394.99721323728284,413.6208361935158,425.73142698847363,439.65282824020784,457.26506216569345
513.1508566208839,219.95014956915747,286.887116491657,312.0680038347964,329.871381860089,383.5862386035083,394.97320133134065,413.5969400683787,425.70564072869354,439.62401154671727,457.2340246371301
514.1100171005493,219.9625211456455,286.87192365601726,312.059347276927,329.8532343932908,383.56654609624377,394.9489440800959,413.572697069015,425.67961796207896,439.5950219140547,457.2031810508252
515.0691775802146,219.9753755003057,286.85648056439413,312.05048665146217,329.8348142283199,383.54663711641837,394.92444148354764,413.54810489860927,425.65335864347,439.5658593133532,457.17252512478836
516.0283380598801,219.9886987156394,286.8407845689841,312.04141936615713,329.81612081147546,383.52651099266063,394.89969354169574,413.52316126034594,425.6268627277078,439.53652371574873,457.1420505770318
516.9874985395454,220.0024768741451,286.8248330219853,312.0321428287653,329.7971535890565,383.506167053602,394.8747002545413,413.4978638574114,425.6001301696313,439.50701509237723,457.11175112556714
517.9466590192109,220.01669605832404,286.80862327559635,312.02265444704443,329.777912007363,383.4856046278728,394.84946162208337,413.4722103929893,425.57316092408354,439.4773334143728,457.08162048840467
518.9058194988762,220.03134235067571,286.7921526820136,312.0129516287471,329.7583955126952,383.4648230441016,394.8239776443227,413.446198570265,425.5459549459036,439.44747865287235,457.05165238355596
519.8649799785416,220.04640183370137,286.7754185934362,312.00303178163017,329.7386035513509,383.4438216309199,394.7982483212577,413.41982609242405,425.51851218993255,439.41745077900987,457.0218405290323
520.8241404582059,220.06186058990048,286.7584183620607,311.9928923144673,329.7185355696313,383.42259971695705,394.772273652891,413.3930906626509,425.4908326110104,439.38724976392143,456.99217864284435
521.7833009378713,220.07770470177243,286.74114942535414,311.9825311597471,329.69819101383536,383.4011566308425,394.7460536392197,413.36598998413,425.46291616398014,439.356875578742,456.9626604430034
522.7424614175368,220.0939202518195,286.7236106530454,311.97194762656443,329.6775693302612,383.37949170120777,394.71958828024594,413.33852176004797,425.43476280367986,439.32632819460656,456.9332796475209
523.7016218972021,220.1104933225401,286.70580210330473,311.96114124749494,329.6566699652108,383.35760425668326,394.6928775759686,413.3106836935891,425.40637248495153,439.29560758265103,456.9040299744084
524.6607823768675,220.1274099964356,286.68772387027667,311.95011155511514,329.63549236498136,383.33549362589736,394.6659215263887,413.28247348793707,425.3777451626354,439.26471371401055,456.8749051416762
525.6199428565328,220.1446563560054,286.6693760481046,311.9388580820008,329.6140359758738,383.31315913748074,394.6387201315052,413.25388884627824,425.34888079157224,439.23364655981993,456.8458988673368
526.5791033361982,220.16221848374988,286.65075873093315,311.9273803607295,329.59230024418616,383.29060012006454,394.6112733913182,413.2249274717981,425.31977932660413,439.20240609121436,456.8170048693997
527.5382638158636,220.1800824621684,286.63187201290685,311.91567792387684,329.5702846162195,383.26781590227756,394.58358130582855,413.19558706768015,425.2904407225693,439.1709922793308,456.78821686587736
528.4974242955279,220.19823437376326,286.61271598816916,311.9037503040194,329.5479885382719,383.24480581275,394.55564387503546,413.16586533710995,425.2608649343097,439.1394050953021,456.7595285747809
529.4565847751934,220.21666030103296,286.5932907508635,311.8915970337329,329.52541145664446,383.22156918011336,394.5274610989387,413.13575998327383,425.23105191666633,439.1076445102653,456.7309337141203
530.4157452548587,220.2353463264778,286.5735963951346,311.8792176455949,329.5025528176351,383.19810533299614,394.4990329775394,413.1052687093545,425.20100162447915,439.0757104953555,456.70242600190767
531.3749057345241,220.2542785325982,286.5536330151268,311.86661167218097,329.47941206754405,383.1744136000288,394.4703595108366,413.0743892185382,425.17071401259034,439.0436030217076,456.67399915615454
532.3340662141895,220.27344300189543,286.5334007049847,311.85377864606767,329.45598865267107,383.1504933098417,394.44144069883015,413.04311921401046,425.140189035838,439.0113220604576,456.64564689487116
533.2932266938549,220.29282581686795,286.5128995588506,311.84071809983175,329.4322820193145,383.1263437910654,394.4122765415213,413.011456398955,425.10942664906497,438.97886758273955,456.61736293607026
534.2523871735202,220.31241306001613,286.4921296708703,311.8274295660498,329.4082916137753,383.1019643723283,394.3828670389087,412.97939847655704,425.0784268071113,438.94623955968945,456.58914099776115
535.2115476531856,220.3321908138423,286.47109113518724,311.81391257729643,329.3840168823515,383.0773543822628,394.3532121909936,412.94694315000316,425.0471894648172,438.9134379624422,456.5609747979553
536.17070813285,220.35214516084386,286.4497840459448,311.80016666614927,329.35945727134407,383.05251314949743,394.323311997774,412.91408812247585,425.01571457702465,438.88046276213385,456.53285805466516
537.1298686125155,220.37226218352222,286.4282084972886,311.78619136518495,329.3346122270511,383.0274400026627,394.29316645925275,412.8808310971625,424.9840020985726,438.84731392989937,456.5047844859011
538.0890290921808,220.39252796437768,286.40636458336115,311.77198620698,329.3094811957727,383.00213427038886,394.262775575427,412.84716977724685,424.9520519843032,438.81399143687383,456.4767478096746
539.0481895718461,220.41292858591066,286.3842523983079,311.75755072411005,329.2840636238089,382.97659528130555,394.2321393462987,412.8131018659131,424.91986418905645,438.7804952541931,456.4487417439961
540.0073500515115,220.4334501306215,286.36187203627145,311.7428844491518,329.25835895745774,382.9508223640432,394.20125777186684,412.77862506634784,424.8874386676733,438.7468253529913,456.4207600068772
540.9665105311768,220.45407868100864,286.33922359139723,311.7279869146809,329.2323666430202,382.92481484723214,394.17013085213233,412.74373708173556,424.8547753749939,438.71298170440537,456.3927963163291
541.9256710108423,220.47480031957437,286.3163071578297,311.7128576532748,329.20608612679547,382.8985720595019,394.13875858709434,412.7084356152608,424.8218742658593,438.6789642795693,456.3648443903634
542.8848314905076,220.49560112881812,286.2931228297106,311.6974961975093,329.1795168550815,382.87209332948294,394.1071409767528,412.6727183701099,424.7887352951104,438.64477304961906,456.33689794699137
543.8439919701722,220.51646719123923,286.26967070118627,311.6819020799609,329.1526582741794,382.8453779858047,394.07527802110866,412.63658304946557,424.7553584175875,438.6104079856896,456.3089507042227
544.8031524498375,220.5373845893391,286.2459508664001,311.66607483320615,329.12550983038903,382.81842535709865,394.04316972016096,412.600027356515,424.72174358813237,438.57586905891606,456.2809963800707
545.7623129295029,220.55833940561806,286.2219634194959,311.65001398982184,329.0980709700077,382.79123477199323,394.0108160739097,412.56304899444194,424.6878907615842,438.54115624043436,456.2530286925448
546.7214734091682,220.57931772257456,286.19770845461704,311.63371908238355,329.0703411393373,382.7638055591208,393.9782170823559,412.5256456664318,424.6537998927839,438.5062695013804,456.2250413596565
547.6806338888335,220.60030562271092,286.1731860659099,311.61718964346676,329.04231987678435,382.73613704710897,393.94537274549856,412.4878158261146,424.61947093657267,438.47120881296894,456.19702809941816
548.639794368499,220.62128918852548,286.14839634751615,311.60042520565025,329.0140070898924,382.70822856458915,393.9122830633386,412.4495609345803,424.5849038477915,438.43597414959356,456.1689826298403
549.5989548481642,220.64225450252064,286.12333939358126,311.58342530150856,328.9854027786604,382.6800794401907,393.8789480358741,412.4108832062085,424.5500985812804,438.400565489772,456.14089866893335
550.5581153278296,220.66318764719387,286.09801529824875,311.56618946361834,328.9565069430892,382.65168900254514,393.8453676631071,412.3717848553782,424.51505509188127,438.3649828122963,456.1127699347087
551.5172758074941,220.68407470504738,286.07242415566316,311.5487172245561,328.927319583178,382.623056580281,393.81154194503745,412.3322680964673,424.4797733344325,438.32922609595926,456.0845901451789
552.4764362871595,220.70490175858066,286.0465660599679,311.5310081168996,328.8978406989268,382.59418150202856,393.7774708816642,412.29233514385464,424.4442532637768,438.2932953195528,456.05635301835423
553.4355967668249,220.72565489029404,286.0204411053076,311.5130616732224,328.86807029033645,382.5650630964193,393.74315447298756,412.2519882119192,424.4084948347544,438.25719046187174,456.02805227224536
554.3947572464903,220.74632018268787,285.9940493858257,311.4948774261032,328.83800835740607,382.53570069208183,393.70859271900815,412.2112295150406,424.3724980022052,438.22091150170604,455.99968162486357
555.3539177261556,220.76688371826157,285.9673909956677,311.47645490811743,328.8076549001366,382.5060936176465,393.6737856197253,412.170061267597,424.3362627209714,438.18445841785166,455.97123479422027
556.313078205821,220.78733157951646,285.9404660289762,311.4577936518418,328.777009918527,382.47624120174373,393.6387331751389,412.1284856839673,424.29978894589186,438.1478311890984,455.94270549832703
557.2722386854863,220.80764984895197,285.9132745798956,311.43889318985197,328.7460734125784,382.446142773004,393.60343538524904,412.08650497852926,424.2630766318087,438.11102979424106,455.9140874551952
558.2313991651517,220.82782460906844,285.88581674257046,311.41975305472556,328.7148453822897,382.4157976600568,393.56789225005645,412.04412136566276,424.22612573356207,438.07405421207176,455.88537438283527
559.1905596448162,220.8478419423653,285.85809261114434,311.4003727790381,328.68332582766095,382.3852051915325,393.53210376956133,412.00133705974673,424.18893620599187,438.03690442138225,455.8565599992587
560.1497201244815,220.86768793134482,285.83010227976166,311.38075189536534,328.65151474869316,382.35436469606066,393.4960699437627,411.9581542751601,424.15150800394116,437.99958040096743,455.8276380224759
561.1088806041469,220.88734865850543,285.801845842567,311.36088993628476,328.6194121453852,382.3232755022716,393.4597907726604,411.9145752262807,424.11384108224803,437.96208212961824,455.79860217049935
562.0680410838122,220.90681020634753,285.77332339370287,311.34078643437306,328.5870180177373,382.29193693879586,393.4232662562547,411.8706021274874,424.07593539575447,437.92440958612764,455.7694461613404
563.0272015634777,220.92605865737144,285.7445350273147,311.32044092220576,328.55433236575027,382.26034833426394,393.3864963945463,411.8262371931592,424.03779089930055,437.88656274928934,455.7401637130086
563.986362043143,220.94508009407758,285.71548083754715,311.29985293235865,328.52135518942407,382.22850901730413,393.34948118753437,411.7814826376758,423.99940754772723,437.8485415978944,455.71074854351633
564.9455225228083,220.96386059896628,285.68616091854256,311.27902199740913,328.48808648875786,382.19641831654803,393.312220635219,411.73634067541525,423.9607852958757,437.81034611073767,455.68119437087404
565.9046830024737,220.98238625453695,285.65657536444553,311.25794764993304,328.4545262637517,382.16407556062603,393.2747147376009,411.6908135207564,423.9219240985868,437.771976266611,455.6514949130942
566.8638434821382,221.00064314329094,285.6267242694006,311.23662942250786,328.42067451440533,382.1314800781666,393.23696349467934,411.6449033880772,423.8828239106998,437.73343204430637,455.62164388818627
567.8230039618036,221.01861734772763,285.59660772755217,311.2150668477083,328.38653124072096,382.09863120623874,393.1989669064552,411.5986124917573,423.8434846870566,437.69471342261767,455.59163501416265
568.7821644414689,221.03629495034738,285.5662258330429,311.1932594581118,328.35209644269554,382.06552859806834,393.1607249729275,411.5519430461758,423.8039063824973,437.65582038033665,455.56146200903476
569.7413249211343,221.0536620336506,285.53557868001917,311.17120678629414,328.31737012033096,382.0321723108618,393.12223769409616,411.5048972657115,423.7640889518629,437.6167528962573,455.5311185908122
570.7004854007996,221.07070468013663,285.5046663626227,311.1489083648329,328.2823522736263,381.99856242815963,393.0835050699614,411.45747736474243,423.7240323499944,437.5775109491706,455.5005984775072
571.659645880465,221.08740897230683,285.4734889749987,311.1263637263027,328.2470429025827,381.96469903349936,393.04452710052396,411.40968555764726,423.683736531731,437.53809451787134,455.4698953871312
572.6188063601304,221.10376099266063,285.4420466112909,311.103572403281,328.21144200719897,381.93058221042037,393.005303785784,411.36152405880597,423.64320145191544,437.4985035811505,455.4390030376959
573.5779668397948,221.1197468236984,285.4103393656447,311.08053392834466,328.17554958747616,381.89621204246134,392.96583512573955,411.3129950825965,423.60242706538804,437.4587381178028,455.40791514721053
574.5371273194602,221.13535254792134,285.37836733220166,311.05724783406833,328.13936564341225,381.86158861316267,392.92612112039245,411.26410084339676,423.56141332698775,437.41879810661936,455.3766254336876
575.4962877991255,221.1505642478271,285.34613060510827,311.03371365302934,328.10289017501026,381.8267120060639,392.88616176974284,411.2148435555875,423.5201601915566,437.37868352639293,455.34512761513855
576.455448278791,221.16536800591885,285.3136292785071,311.00993091780555,328.0661231822682,381.7915823047026,392.8459570737886,411.16522543354665,423.4786676139356,437.3383943559165,455.31341540957374
577.4146087584563,221.17974990469503,285.2808634465436,310.9858991609704,328.0290646651861,381.75619959261826,392.80550703253283,411.11524869165225,423.43693554896487,437.2979305739838,455.2814825350047
578.3737692381217,221.19369602665606,285.24783320336024,310.9616179151027,327.99171462376404,381.7205639533504,392.76481164597254,411.064915544285,423.39496395148535,437.2572921593869,455.24932270944294
579.332929717787,221.20719245430126,285.2145386431017,310.93708671277693,327.9540730580028,381.6846754704375,392.7238709141097,411.01422820582087,423.3527527763371,437.2164790909177,455.21692965089886
580.2920901974524,221.22022527013297,285.1809798599124,310.91230508657065,327.91613996790244,381.6485342274201,392.6826848369432,410.9631888906418,423.3103019783613,437.1754913473699,455.1842970773848
581.2512506771169,221.2327805566506,285.14715694793676,310.88727256906066,327.8779153534621,381.61214030783674,392.6412534144732,410.9117998131235,423.26761151239884,437.13432890753666,455.15141870691036
582.2104111567822,221.24484439635256,285.1130700013174,310.8619886928225,327.8393992146816,381.57549379522493,392.59957664670065,410.86006318764703,423.22468133328977,437.0929917502097,455.11828825748876
583.1695716364476,221.2564028717412,285.07871911420074,310.8364529904327,327.8005915515621,381.5385947731261,392.55765453362454,410.8079812285902,423.18151139587525,437.0514798541829,455.08489944712863
584.1287321161129,221.2674420653168,285.04410438072836,310.81066499446706,327.7614923641025,381.5014433250788,392.51548707524586,410.75555615033187,423.1381016549961,437.0097931982472,455.05124599384334
585.0878925957783,221.27794805957785,285.0092258950458,310.78462423750295,327.7221016523028,381.46403953462163,392.47307427156363,410.70279016725107,423.0944520654935,436.96793176119763,455.0173216156434
586.0470530754437,221.28790693702476,284.9740837512965,310.7583302521162,327.6824194161641,381.4263834852931,392.4304161225778,410.6496854937265,423.05056258220657,436.9258955218258,454.9831200305392
587.0062135551091,221.29730478015972,284.938678043626,310.7317825708834,327.64244565568526,381.3884752606346,392.38751262828947,410.5962443441372,423.0064331599772,436.8836844589239,454.94863495654323
587.9653740347744,221.30612767148028,284.9030088661758,310.704980726381,327.6021803708674,381.3503149441828,392.3443637886976,410.5424689328609,422.9620637536455,436.8412985512856,454.9138601116659
588.924534514439,221.31436169348876,284.86707631309247,310.6779242511848,327.5616235617095,381.3119026194781,392.300969603802,410.4883614742787,422.9174543180525,436.798737777703,454.8787892139186
589.8836949941042,221.32199292868447,284.83088047851845,310.65061267787235,327.52077522821247,381.27323837006,392.257330073604,410.43392418276625,422.8726048080392,436.75600211696883,454.8434159813129
590.8428554737696,221.3290074595669,284.7944214565983,310.6230455390183,327.4796353703753,381.23432227946614,392.21344519810236,410.37915927270467,422.82751517844565,436.713091547877,454.80773413185904
591.802015953435,221.33539136863823,284.75769934147644,310.5952223672002,327.43820398819827,381.195154431237,392.16931497729723,410.3240689584717,422.78218538411204,436.67000604921856,454.7717373835687
592.7611764331003,221.3411307383961,284.72071422729755,310.56714269499474,327.396481081682,381.1557349089119,392.12493941118953,410.26865545444724,422.7366153798812,436.62674559978814,454.73541945445214
593.7203369127657,221.34621165134266,284.683466208204,310.5388060549775,327.3544666508257,381.11606379602864,392.08031849977823,410.2129209750082,422.6908051205913,436.5833101783769,454.6987740625229
594.679497392431,221.35062018997735,284.64595537834026,310.51021197972506,327.3121606956304,381.07614117612763,392.03545224306345,410.1568677345354,422.6447545610843,436.5396997637785,454.6617949257895
595.6386578720965,221.3543424368006,284.608181831852,310.4813600018131,327.2695632160949,381.03596713274726,391.990340641046,410.1004979474059,422.59846365620126,436.4959143347851,454.62447576226515
596.5978183517609,221.35736447431174,284.5701456628816,310.4522496538192,327.2266742122194,380.99554174942625,391.944983693725,410.0438138279995,422.5519323607822,436.4519538701894,454.5868102899605
597.5569788314262,221.35967238501215,284.5318469655737,310.42288046832,327.18349368400476,380.95486510970494,391.8993814011015,409.98681759069495,422.5051606296682,436.4078183487853,454.5487922268859
