x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
344,175.2156862745098,246.49019607843132,270.7647058823529,287.921568627451,351.46813302575936,361.7013487120338,371.0428627450981,386.2745098039216,407.9349411764706,432.05882352941177
345,175.11764705882354,246.5686274509804,270.8235294117647,287.96078431372547,351.3897024221453,361.6652514417533,371.0578627450981,386.3921568627451,407.966137254902,432.15686274509807
346,175.0196078431373,246.64705882352945,270.88235294117646,288.0,351.2916551326413,361.6275570934256,371.099,386.5098039215686,407.977431372549,432.2549019607843
347,174.90196078431373,246.72549019607845,270.921568627451,288.03921568627453,351.2130272971934,361.5883410226836,371.1470588235294,386.6470588235294,407.988431372549,432.3529411764706
348,174.76470588235293,246.80392156862743,270.9577647058824,288.078431372549,351.1346139946174,361.5491434063822,371.2020392156863,386.7843137254902,407.9991176470589,432.4509803921569
349,174.6078431372549,246.8823529411765,270.9909411764706,288.15686274509807,351.09540715109574,361.5099365628605,371.2443333333333,386.921568627451,408.0095098039216,432.5490196078432
350,174.45098039215685,246.9607843137255,271.00149019607846,288.2352941176471,351.0365874663591,361.4707247212611,371.31315686274513,387.078431372549,408.0196078431373,432.6470588235294
351,174.2941176470588,246.9803921568628,271.00903921568624,288.2520980392157,350.9973737024221,361.4315109573242,371.38890196078427,387.2352941176471,408.02941176470586,432.72549019607845
352,174.13725490196077,246.9803921568628,270.9939607843137,288.2660980392157,350.9385424836601,361.3922875816993,371.4519607843137,387.3725490196079,408.0585294117647,432.80392156862746
353,173.9803921568627,246.9803921568628,270.9562549019608,288.27729411764705,350.8993256439831,361.3726785851596,371.5411568627451,387.5098039215686,408.0873529411765,432.9019607843137
354,173.8235294117647,246.9607843137255,270.89592156862744,288.2660980392157,350.8405032679738,361.3530718954249,371.61690196078433,387.6470588235294,408.1158823529412,433.0
355,173.66666666666666,246.9803921568628,270.83256862745094,288.27170588235293,350.78169088811995,361.35308304498267,371.7176274509805,387.7843137254902,408.1506274509803,433.0980392156863
356,173.50980392156862,247.0196078431373,270.78580392156863,288.27450980392155,350.7223364090734,361.3334736639754,371.84333333333336,387.9411764705882,408.1916274509804,433.1960784313725
357,173.35294117647058,247.09803921568627,270.7360392156863,288.27450980392155,350.66281237985385,361.3138515955402,371.9936666666667,388.0980392156863,408.23886274509806,433.2745098039216
358,173.2156862745098,247.1764705882353,270.702862745098,288.2549019607843,350.6035351787774,361.2942410611303,372.1478431372549,388.2549019607843,408.2923333333333,433.3333333333333
359,173.07843137254903,247.2549019607843,270.6666666666667,288.2352941176471,350.5449711649366,361.255029988466,372.3254705882353,388.4313725490196,408.35205882352943,433.3725490196079
360,172.94117647058823,247.3333333333333,270.6274509803921,288.19607843137254,350.48685121107263,361.2158119953864,372.5265490196079,388.6078431372549,408.4180196078431,433.4117647058824
361,172.80392156862746,247.41176470588235,270.5882352941176,288.1372549019608,350.44851480199924,361.2158089196463,372.7122549019608,388.7843137254902,408.47496078431374,433.4313725490196
362,172.68627450980392,247.45098039215685,270.54901960784315,288.03921568627453,350.40929142637447,361.215801230296,372.8829607843137,388.9607843137255,408.5228823529412,433.4509803921569
363,172.5686274509804,247.49019607843132,270.5098039215686,287.9803921568628,350.3896958861976,361.2158135332565,373.03790196078427,389.11764705882354,408.5618039215686,433.4705882352941
364,172.47058823529412,247.45098039215685,270.45098039215685,287.9019607843137,350.38969011918493,361.23541560938105,373.15709803921567,389.2549019607843,408.5917058823529,433.5098039215686
365,172.3921568627451,247.35294117647052,270.3921568627451,287.8235294117647,350.3700907343329,361.2354240676663,373.1820784313725,389.2941176470589,408.61260784313725,433.5490196078432
366,172.31372549019608,247.2549019607843,270.3529411764706,287.7450980392157,350.35048750480587,361.23542868127646,373.03462745098045,389.15686274509807,408.62449019607845,433.6078431372549
367,172.2549019607843,247.1372549019608,270.3137254901961,287.6666666666667,350.3308938869665,361.2354429065744,372.8712352941176,388.9803921568628,408.6273725490196,433.6666666666667
368,172.19607843137254,247.0196078431373,270.29411764705884,287.6078431372549,350.3112841214917,361.2158331410996,372.69380392156864,388.7843137254902,408.6212156862745,433.72549019607845
369,172.13725490196077,246.8823529411765,270.27450980392155,287.54901960784315,350.27207304882734,361.19622991157246,372.52231372549016,388.5882352941176,408.6060588235294,433.7843137254902
370,172.09803921568627,246.7450980392157,270.2549019607843,287.5098039215686,350.23285236447526,361.215832756632,372.3568039215687,388.3921568627451,408.59090196078427,433.8235294117647
371,172.05882352941177,246.58823529411765,270.2549019607843,287.47058823529414,350.2132568242984,361.2354529027297,372.216862745098,388.2156862745098,408.5757450980392,433.84313725490193
372,172.0392156862745,246.4705882352941,270.2549019607843,287.4313725490196,350.23286774317575,361.2550638216071,372.1026862745098,388.0392156862745,408.5605882352941,433.84313725490193
373,172.0,246.35294117647052,270.2549019607843,287.4117647058824,350.2524705882353,361.2746666666667,372.009431372549,387.8627450980392,408.5454509803922,433.8235294117647
374,171.9803921568627,246.15686274509804,270.2549019607843,287.3921568627451,350.29169434832755,361.2921061130334,371.9171176470588,387.6862745098039,408.53031372549015,433.7843137254902
375,171.9803921568627,245.9803921568628,270.2549019607843,287.37254901960785,350.3309046520569,361.3084732795079,371.8253725490196,387.5098039215686,408.51515686274513,433.72549019607845
376,171.9803921568627,245.92156862745097,270.27450980392155,287.37254901960785,350.3701141868512,361.30407497116494,371.7341764705882,387.3333333333333,408.5,433.6470588235294
377,171.9803921568627,245.86274509803923,270.29411764705884,287.3529411764706,350.40933102652826,361.2984486735871,371.6435490196079,387.15686274509807,408.48484313725487,433.5882352941176
378,171.9803921568627,245.80392156862743,270.29411764705884,287.3137254901961,350.4485478662053,361.2911361014994,371.57309803921567,387.0,408.46968627450985,433.5098039215686
379,172.0,245.7450980392157,270.3137254901961,287.3137254901961,350.5269753940792,361.26211264898114,371.50319607843136,386.84313725490193,408.4545490196078,433.4313725490196
380,172.0196078431373,245.7058823529412,270.3529411764706,287.29411764705884,350.60613417916187,361.2109381007305,371.4534509803922,386.7058823529412,408.4394117647059,433.4117647058824
381,172.0392156862745,245.66666666666663,270.3921568627451,287.27450980392155,350.68553940792003,361.1768923490965,371.40390196078425,386.5686274509804,408.4242549019608,433.4117647058824
382,172.07843137254903,245.58823529411765,270.45098039215685,287.27450980392155,350.76471818531337,361.14079661668586,371.373725490196,386.4509803921569,408.4090980392157,433.4313725490196
383,172.11764705882354,245.52941176470588,270.5098039215686,287.27450980392155,350.8431472510573,361.1027943098808,371.36294117647054,386.3529411764706,408.3939411764706,433.4509803921569
384,172.1764705882353,245.4313725490196,270.54901960784315,287.27450980392155,350.8627577854671,361.0629538638985,371.3770980392157,386.2549019607843,408.3787843137255,433.4509803921569
385,172.23529411764707,245.37254901960785,270.5686274509804,287.2549019607843,350.8627435601691,361.0213710111496,371.37731372549024,386.1372549019608,408.3835294117648,433.4509803921569
386,172.31372549019608,245.2941176470588,270.5882352941176,287.2352941176471,350.86276124567473,360.9781730103806,371.3636078431373,386.0,408.3885882352941,433.4117647058824
387,172.3921568627451,245.23529411764707,270.5686274509804,287.2352941176471,350.8431549404075,360.9142137639369,371.29670588235297,385.84313725490193,408.4331568627451,433.3725490196079
388,172.47058823529412,245.1960784313725,270.52941176470586,287.19607843137254,350.8235478662053,360.84956747404846,371.235431372549,385.7058823529412,408.3995882352941,433.3333333333333
389,172.54901960784315,245.17366666666663,270.47058823529414,287.19607843137254,350.8039507881583,360.7850880430604,371.17898039215686,385.5882352941176,408.346705882353,433.2941176470589
390,172.62745098039215,245.18766666666667,270.4117647058824,287.19607843137254,350.78434948096884,360.70164359861593,371.1069411764706,385.4705882352941,408.2745098039216,433.2549019607843
391,172.72549019607845,245.21847058823528,270.37254901960785,287.1764705882353,350.7647485582468,360.62088581314873,371.0350392156862,385.3725490196079,408.24182352941176,433.2156862745098
392,172.8235294117647,245.2072745098039,270.3333333333333,287.19607843137254,350.7647631680123,360.543292579777,370.959431372549,385.2941176470589,408.209431372549,433.15686274509807
393,172.92156862745097,245.2128823529412,270.29411764705884,287.19607843137254,350.7451507112649,360.4884252210688,370.79066666666665,385.11764705882354,408.1891176470588,433.0980392156863
394,173.0196078431373,245.23529411764707,270.2549019607843,287.19607843137254,350.7440845828527,360.4566532103037,370.58719607843136,384.921568627451,408.180862745098,433.05882352941177
395,173.11764705882354,245.31372549019608,270.2156862745098,287.19607843137254,350.76163321799305,360.447907727797,370.4176078431372,384.72549019607845,408.1846666666666,433.0196078431373
396,173.2156862745098,245.39331372549017,270.1764705882353,287.1764705882353,350.77771664744324,360.46171664744327,370.3014901960784,384.52941176470586,408.2005294117647,433.0
397,173.31372549019608,245.47405882352945,270.1372549019608,287.0980392156863,350.81146712802763,360.4779965397924,370.16115686274514,384.3333333333333,408.2284509803922,433.0
398,173.3921568627451,245.55594117647053,270.078431372549,287.01960784313724,350.84259554017683,360.4958700499808,370.0558039215687,384.1372549019608,408.2370588235294,433.0
399,173.49019607843138,245.63898039215687,270.0226274509804,286.921568627451,350.8702214532871,360.5148489042676,369.9854509803921,383.9607843137255,408.2263725490196,433.0
400,173.58823529411765,245.7231764705882,269.9698431372549,286.7843137254902,350.8548515955402,360.5344594386775,369.9700588235294,383.80392156862746,408.25519607843137,433.0
401,173.68627450980392,245.8085294117647,269.92007843137253,286.6470588235294,350.83523068050744,360.5736620530565,369.9508431372549,383.6470588235294,408.2647058823529,433.0
402,173.7843137254902,245.9342549019608,269.8733137254902,286.51260784313723,350.8156170703576,360.6138523644752,369.92796078431377,383.4901960784314,408.2745098039216,433.0
403,173.88235294117646,246.0807450980392,269.829568627451,286.38096078431374,350.8352372164552,360.65476662821993,369.8820196078431,383.3333333333333,408.3042156862745,433.0
404,173.9803921568627,246.2283725490196,269.7888431372549,286.2521176470588,350.85484275278736,360.6761564782776,369.8139607843137,383.1764705882353,408.3342156862745,432.9803921568628
405,174.07843137254903,246.3771568627451,269.77074509803924,286.14566666666667,350.89405997693194,360.6973933102652,369.724,383.0196078431373,408.3645098039216,432.9607843137255
406,174.1764705882353,246.50749019607844,269.7556666666667,286.0616274509804,350.9332725874663,360.69840984236833,369.6372941176471,382.88235294117646,408.3951176470589,432.9411764705882
407,174.27450980392155,246.6193725490196,269.7436078431372,285.9803921568628,350.9730269127258,360.71841906958855,369.5734509803921,382.7647058823529,408.4260196078431,432.921568627451
408,174.37254901960785,246.71280392156865,269.7345490196078,285.921568627451,351.0129404075356,360.7373717800846,369.5145490196078,382.6483725490196,408.4768235294118,432.921568627451
409,174.45098039215685,246.827,269.72850980392155,285.9019607843137,351.05260784313725,360.7560196078431,369.4609803921568,382.53333333333336,408.50831372549015,432.921568627451
410,174.54901960784315,246.9227254901961,269.72549019607845,285.9019607843137,351.111171088043,360.79432795078816,369.4127450980392,382.41960784313727,408.5400980392157,432.9411764705882
411,174.64705882352942,247.0196078431373,269.7058823529412,285.9117647058824,351.1692729719339,360.83341022683584,369.3694509803921,382.3071960784314,408.57217647058826,432.9607843137255
412,174.7450980392157,247.09803921568627,269.6862745098039,285.9117647058824,351.2272229911572,360.8544386774318,369.3503333333333,382.1960784313725,408.6045686274509,432.9803921568628
413,174.8235294117647,247.1372549019608,269.6666666666667,285.921568627451,351.2860553633218,360.8781141868512,369.355,382.086274509804,408.61764705882354,433.0
414,174.90196078431373,247.1738039215686,269.6470588235294,285.88235294117646,351.3252706651288,360.9040353710111,369.40345098039217,381.9973921568627,408.6702352941177,433.0196078431373
415,174.9607843137255,247.26649019607845,269.6274509803921,285.87254901960785,351.34488850442136,360.9322022299115,369.4764313725491,381.9294117647059,408.68390196078434,433.0196078431373
416,175.0196078431373,247.3957254901961,269.5882352941176,285.87254901960785,351.3644940407536,360.96218031526337,369.65243137254896,381.9607843137255,408.69786274509806,433.0196078431373
417,175.05882352941177,247.5026862745098,269.52941176470586,285.87254901960785,351.384092272203,360.99438638985,369.8533725490195,382.01307843137255,408.6925098039216,432.9803921568628
418,175.07843137254903,247.62656862745092,269.47058823529414,285.8333333333333,351.3840795847751,361.0284325259516,370.06,382.086274509804,408.7070588235295,432.9411764705882
419,175.09803921568627,247.7477843137255,269.4117647058824,285.77450980392155,351.3644694348328,361.0849596309112,370.27043137254896,382.1607843137255,408.7415294117647,432.921568627451
420,175.11764705882354,247.88592156862745,269.3529411764706,285.7156862745098,351.3644725105729,361.1437862360631,370.4842941176471,382.2366078431372,408.7959019607843,432.9019607843137
421,175.11764705882354,248.0213921568628,269.29411764705884,285.65686274509807,351.3644721261053,361.1633936947328,370.67405882352944,382.3137254901961,408.87017647058826,432.9019607843137
422,175.11764705882354,248.1738039215686,269.2156862745098,285.61764705882354,351.36445520953475,361.1829846212995,370.840137254902,382.3725490196079,408.9447450980392,432.9411764705882
423,175.09803921568627,248.30392156862743,269.1372549019608,285.578431372549,351.3644575163399,361.2025947712419,370.96123529411767,382.4117647058824,409.0392156862745,432.9803921568628
424,175.07843137254903,248.41176470588235,269.03921568627453,285.51960784313724,351.3644586697424,361.2222037677816,371.0573529411765,382.4509803921569,409.0947647058823,433.0392156862745
425,175.0392156862745,248.5953725490196,268.921568627451,285.46078431372547,351.3448481353326,361.24398539023457,371.12925490196073,382.4705882352941,409.15060784313727,433.1372549019608
426,175.0,248.7566862745098,268.80392156862746,285.4019607843137,351.32523490965013,361.2668231449442,371.1777058823529,382.4901960784314,409.2067647058824,433.2549019607843
427,174.9607843137255,248.79768627450983,268.6666666666667,285.30392156862746,351.32522952710497,361.2908177623991,371.2328823529412,382.5,409.2436078431372,433.3921568627451
428,174.92156862745097,248.8360196078432,268.52941176470586,285.1862745098039,351.3252314494425,361.3160549788543,371.2751764705882,382.5,409.2807450980392,433.52941176470586
429,174.88235294117646,248.87166666666667,268.4117647058824,285.0686274509804,351.32523836985774,361.3625913110342,371.28498039215685,382.4705882352941,409.3181764705882,433.6862745098039
430,174.84313725490196,248.9046470588236,268.3137254901961,284.95098039215685,351.32524836601306,361.4112287581699,371.2822745098039,382.4313725490196,409.3559019607844,433.84313725490193
431,174.7843137254902,248.95454901960787,268.2156862745098,284.87254901960785,351.3252502883507,361.44279930795847,371.2572941176471,382.3921568627451,409.3743137254902,433.9607843137255
432,174.7450980392157,249.0017843137255,268.15686274509807,284.8333333333333,351.32523721645526,361.4768450595925,371.2303725490196,382.3529411764706,409.3930392156863,434.0392156862745
433,174.7058823529412,249.04635294117645,268.11764705882354,284.8137254901961,351.32522222222224,361.5129281045752,371.1823137254902,382.2941176470589,409.4120588235294,434.0980392156863
434,174.66666666666666,249.08823529411765,268.11764705882354,284.8137254901961,351.3056297577855,361.55094348327566,371.17198039215685,382.2549019607843,409.4509803921569,434.15686274509807
435,174.62745098039215,249.14705882352945,268.15686274509807,284.8137254901961,351.28601384083044,361.5907785467128,371.1798235294118,382.2352941176471,409.4901960784314,434.2156862745098
436,174.58823529411765,249.2058823529412,268.19607843137254,284.8529411764706,351.2664140715109,361.6519630911188,371.2255098039216,382.2549019607843,409.5098039215686,434.2745098039216
437,174.54901960784315,249.2843137254902,268.2156862745098,284.8921568627451,351.246799692426,361.71478008458286,371.30905882352937,382.2941176470589,409.5098039215686,434.3529411764706
438,174.50980392156862,249.343137254902,268.2549019607843,284.9313725490196,351.22719377162633,361.77874279123415,371.4501568627451,382.3725490196079,409.4705882352941,434.4313725490196
439,174.47058823529412,249.36274509803923,268.29411764705884,284.9901960784314,351.2075878508266,361.823783929258,371.5704117647059,382.4509803921569,409.52941176470586,434.5098039215686
440,174.4313725490196,249.34594117647052,268.3333333333333,285.0098039215686,351.20758592848904,361.8686643598616,371.6894901960784,382.5098039215686,409.6078431372549,434.5882352941176
441,174.3921568627451,249.31233333333333,268.3529411764706,285.0098039215686,351.207569396386,361.9128831218762,371.78782352941175,382.5686274509804,409.7058823529412,434.6666666666667
442,174.33333333333334,249.22270588235293,268.37254901960785,285.0098039215686,351.22717070357555,361.9348177623991,371.90654901960784,382.62745098039215,409.7843137254902,434.72549019607845
443,174.27450980392155,249.1162549019608,268.3921568627451,284.95098039215685,351.22715686274506,361.9535882352941,372.0067843137255,382.6666666666667,409.84313725490193,434.7843137254902
444,174.2549019607843,249.0126078431373,268.4117647058824,284.9117647058824,351.2467639369473,361.9690972702807,372.1575490196078,382.7843137254902,409.8901960784314,434.8235294117647
445,174.23529411764707,248.9705882352941,268.4313725490196,284.87254901960785,351.2674409842369,361.9812645136486,372.2803529411764,382.88235294117646,409.9450980392157,434.8627450980392
446,174.2156862745098,248.9313725490196,268.47058823529414,284.8529411764706,351.2890949634756,361.9899969242599,372.40458823529417,382.9803921568628,409.98823529411766,434.9019607843137
447,174.2156862745098,248.891,268.5098039215686,284.8529411764706,351.31222183775475,361.9957904652057,372.5106274509804,383.05882352941177,410.0196078431373,434.921568627451
448,174.2156862745098,248.82986274509804,268.54901960784315,284.9117647058824,351.3372898885044,361.9991134179162,372.637274509804,383.15686274509807,410.0392156862745,434.921568627451
449,174.23529411764707,248.74798039215688,268.6274509803921,284.97058823529414,351.365183006536,362.00084967320265,372.7248627450981,383.2352941176471,410.078431372549,434.921568627451
450,174.2549019607843,248.64533333333333,268.7058823529412,285.0882352941176,351.3963798539024,361.9818700499807,372.7733137254903,383.2941176470589,410.11764705882354,434.921568627451
451,174.27450980392155,248.561137254902,268.7843137254902,285.1862745098039,351.4313610149942,361.9622629757785,372.7817843137255,383.3333333333333,410.11764705882354,434.921568627451
452,174.31372549019608,248.47578431372548,268.84313725490193,285.2647058823529,351.4705859284891,361.92305651672433,372.73056862745096,383.3333333333333,410.15686274509807,434.921568627451
453,174.37254901960785,248.3892745098039,268.9019607843137,285.34313725490193,351.4901933871588,361.8828600538254,372.6780588235294,383.3333333333333,410.1960784313725,434.921568627451
454,174.4313725490196,248.30160784313725,268.96078431372547,285.421568627451,351.4851111111112,361.841954248366,372.6433725490196,383.3333333333333,410.2156862745098,434.921568627451
455,174.49019607843138,248.21280392156865,269.01960784313724,285.5,351.4556116878124,361.8009450211457,372.5864705882353,383.3137254901961,410.2352941176471,434.9019607843137
456,174.52941176470588,248.1228431372549,269.05882352941177,285.55882352941177,351.42154901960794,361.7600980392157,372.5460980392157,383.2941176470589,410.2352941176471,434.88235294117646
457,174.54901960784315,248.05133333333333,269.0980392156863,285.5980392156863,351.38212956555174,361.71985505574776,372.4786274509804,383.2549019607843,410.2156862745098,434.8627450980392
458,174.5686274509804,247.998274509804,269.1372549019608,285.6372549019608,351.3369223375625,361.6802360630528,372.4036862745098,383.2156862745098,410.1960784313725,434.84313725490193
459,174.5686274509804,247.94405882352945,269.1764705882353,285.65686274509807,351.285507881584,361.64168435217226,372.3203333333333,383.1751568627451,410.15686274509807,434.8235294117647
460,174.5686274509804,247.90829411764707,269.2156862745098,285.65686274509807,351.22669242598994,361.6034375240292,372.248568627451,383.1333333333333,410.1372549019608,434.80392156862746
461,174.54901960784315,247.87139215686275,269.2549019607843,285.6372549019608,351.1874728950404,361.5847277970011,372.1691568627451,383.09019607843135,410.0980392156863,434.7843137254902
462,174.52941176470588,247.81372549019608,269.3137254901961,285.6274509803921,351.14826874279123,361.56524913494815,372.0821176470589,383.0457450980392,410.05882352941177,434.7647058823529
463,174.50980392156862,247.7549019607843,269.37254901960785,285.6274509803921,351.10905536332183,361.54423183391,371.98743137254905,383.0,410.0392156862745,434.7647058823529
464,174.49019607843138,247.73529411764707,269.4313725490196,285.6372549019608,351.0698331410996,361.54016647443297,371.8850980392157,382.9529411764706,410.0392156862745,434.7647058823529
465,174.47058823529412,247.71835294117648,269.4901960784314,285.6764705882353,351.05021722414455,361.53384467512495,371.8143529411765,382.9241764705883,410.0196078431373,434.7843137254902
466,174.45098039215685,247.68449019607843,269.5686274509804,285.72549019607845,351.0502118415994,361.5252902729719,371.7555882352941,382.913725490196,410.0392156862745,434.80392156862746
467,174.4313725490196,247.63368627450976,269.6666666666667,285.7843137254902,351.0305997693195,361.5149134948097,371.6930980392157,382.9058823529412,410.0392156862745,434.8235294117647
468,174.4313725490196,247.56594117647057,269.7843137254902,285.84313725490193,351.0110023068051,361.5023160322953,371.6076666666667,382.9006470588235,410.0392156862745,434.84313725490193
469,174.4313725490196,247.52049019607844,269.9019607843137,285.921568627451,350.9913940792003,361.4682568242984,371.5179607843137,382.8980392156863,410.0196078431373,434.8627450980392
470,174.4313725490196,247.4777058823529,270.01960784313724,286.01960784313724,350.971630142253,361.4117281814686,371.4239607843137,382.8980392156863,409.9803921568628,434.8627450980392
471,174.41176470588235,247.43760784313724,270.11764705882354,286.11764705882354,350.9321307189543,361.3528954248366,371.3256470588235,382.9006470588236,409.921568627451,434.88235294117646
472,174.3921568627451,247.40017647058824,270.2156862745098,286.19607843137254,350.873322568243,361.2940872741254,371.2505294117647,382.9058823529412,409.8627450980392,434.88235294117646
473,174.37254901960785,247.3850196078432,270.3137254901961,286.2549019607843,350.8341061130335,361.2352629757786,371.1786078431373,382.913725490196,409.80392156862746,434.8627450980392
474,174.35294117647058,247.37254901960785,270.4117647058824,286.3137254901961,350.7752860438293,361.1764429065744,371.1507843137255,382.9450980392157,409.72549019607845,434.84313725490193
475,174.33333333333334,247.36274509803923,270.5098039215686,286.3921568627451,350.7360657439446,361.13722260668976,371.1483921568627,382.9803921568628,409.6862745098039,434.8235294117647
476,174.2941176470588,247.35560784313725,270.6274509803921,286.47058823529414,350.6968427527874,361.0979996155325,371.2102941176471,383.0392156862745,409.6470588235294,434.80392156862746
477,174.2549019607843,247.33154901960785,270.7450980392157,286.54901960784315,350.6576305267205,361.0587873894656,371.29617647058825,383.10196078431375,409.5882352941176,434.7843137254902
478,174.23529411764707,247.29054901960785,270.8627450980392,286.6274509803921,350.618416378316,361.03918108419833,371.375862745098,383.17843137254897,409.5490196078432,434.7647058823529
479,174.2156862745098,247.213,270.96078431372547,286.72549019607845,350.5988143021915,361.0391868512111,371.4689803921569,383.2686274509804,409.5098039215686,434.72549019607845
480,174.19607843137254,247.13813725490195,271.05882352941177,286.8235294117647,350.5988158400615,361.0195805459439,371.57550980392153,383.3725490196079,409.4705882352941,434.6862745098039
481,174.19607843137254,247.08554901960784,271.11764705882354,286.921568627451,350.5987970011534,360.99995386389855,371.6950784313725,383.4901960784314,409.4117647058824,434.6470588235294
482,174.2156862745098,247.0552549019608,271.15686274509807,286.9803921568628,350.6183956170703,360.9999446366782,371.7739019607843,383.5686274509804,409.3725490196079,434.6078431372549
483,174.2156862745098,247.04723529411763,271.1764705882353,287.01960784313724,350.6184009996155,360.9999500192233,371.8308039215687,383.6470588235294,409.3333333333333,434.5882352941176
484,174.2156862745098,247.06149019607844,271.19607843137254,287.05882352941177,350.61840907343327,360.99995809304113,371.8661764705883,383.7058823529412,409.2941176470589,434.5686274509804
485,174.2156862745098,247.09803921568627,271.19607843137254,287.0980392156863,350.6380042291426,360.9999454056132,371.8403921568628,383.7450980392157,409.2549019607843,434.5490196078432
486,174.2156862745098,247.1372549019608,271.19607843137254,287.15686274509807,350.65761361014995,360.99994694348334,371.7926274509804,383.7647058823529,409.2352941176471,434.52941176470586
487,174.2156862745098,247.2156862745098,271.2156862745098,287.19607843137254,350.677215301807,360.98033294886585,371.7420980392157,383.7843137254902,409.1960784313725,434.5098039215686
488,174.2156862745098,247.31372549019608,271.2549019607843,287.2156862745098,350.69681391772394,360.96071587850827,371.6691764705882,383.80392156862746,409.1764705882353,434.4901960784314
489,174.2156862745098,247.41176470588235,271.29411764705884,287.2352941176471,350.71642252979626,360.94110880430605,371.5938235294117,383.8235294117647,409.15686274509807,434.4705882352941
490,174.2156862745098,247.5,271.3333333333333,287.2352941176471,350.736029988466,360.94110841983854,371.536,383.84313725490193,409.11764705882354,434.4509803921569
491,174.2156862745098,247.57843137254903,271.3529411764706,287.2352941176471,350.736015763168,360.9410941945406,371.4972156862745,383.8627450980392,409.05882352941177,434.4313725490196
492,174.2156862745098,247.5,271.37254901960785,287.2549019607843,350.7360188389081,360.94109727028064,371.4786078431373,383.88235294117646,409.0196078431373,434.4117647058824
493,174.2156862745098,247.4607843137255,271.3529411764706,287.2352941176471,350.7556247597078,360.9607031910804,371.4610784313725,383.88235294117646,408.9411764705882,434.4117647058824
494,174.2156862745098,247.42156862745097,271.3137254901961,287.2352941176471,350.7752422145329,360.9803206459054,371.4447647058824,383.88235294117646,408.88235294117646,434.3921568627451
495,174.19607843137254,247.36274509803923,271.2549019607843,287.2352941176471,350.794860438293,360.9999388696655,371.4885882352942,383.921568627451,408.8235294117647,434.3725490196079
496,174.1764705882353,247.22549019607845,271.1764705882353,287.2352941176471,350.8144752018454,361.0195536332181,371.5338823529413,383.9803921568628,408.7450980392157,434.3333333333333
497,174.15686274509804,247.0686274509804,271.078431372549,287.2156862745098,350.8340807381776,361.0195513264129,371.6003725490196,384.05882352941177,408.6666666666667,434.2941176470589
498,174.13725490196077,246.9313725490196,270.9803921568628,287.19607843137254,350.8536989619377,361.0195617070357,371.66858823529407,384.15686274509807,408.6078431372549,434.2549019607843
499,174.09803921568627,246.8333333333333,270.88235294117646,287.1764705882353,350.87330642060743,361.0195613225683,371.6504509803921,384.1764705882353,408.5686274509804,434.2156862745098
500,174.05882352941177,246.7745098039216,270.7843137254902,287.1764705882353,350.8929281045752,361.0391633986929,371.5856274509804,384.15686274509807,408.52941176470586,434.1764705882353
501,174.0196078431373,246.7941176470588,270.7058823529412,287.1372549019608,350.9125201845444,361.0783633217993,371.54294117647055,384.1372549019608,408.4901960784314,434.1372549019608
502,173.9607843137255,246.7941176470588,270.6470588235294,287.11764705882354,350.9321257208766,361.1175767012688,371.5029607843137,384.11764705882354,408.4313725490196,434.0980392156863
503,173.88235294117646,246.7941176470588,270.6078431372549,287.0980392156863,350.9517320261438,361.15679084967326,371.50464705882354,384.11764705882354,408.3529411764706,434.05882352941177
504,173.7843137254902,246.7941176470588,270.5686274509804,287.05882352941177,350.97133986928105,361.1960065359477,371.5283529411765,384.1372549019608,408.2745098039216,434.0196078431373
505,173.68627450980392,246.7941176470588,270.52941176470586,287.01960784313724,350.9960176855056,361.23521376393694,371.5744509803922,384.15686274509807,408.1960784313725,433.9803921568628
506,173.58823529411765,246.7941176470588,270.4901960784314,286.9803921568628,351.0255232602845,361.274444828912,371.6625098039216,384.2156862745098,408.11764705882354,433.9607843137255
507,173.52941176470588,246.7941176470588,270.45098039215685,286.94117647058823,351.05957400999614,361.3136524413687,371.75362745098033,384.2745098039216,408.05882352941177,433.9411764705882
508,173.49019607843138,246.7745098039216,270.4117647058824,286.9019607843137,351.0989803921568,361.3528627450981,371.8659019607843,384.3529411764706,408.0196078431373,433.921568627451
509,173.45098039215685,246.73529411764707,270.37254901960785,286.8627450980392,351.1441753171857,361.3724694348328,371.96009803921567,384.4117647058824,408.0,433.9019607843137
510,173.45098039215685,246.6764705882353,270.3333333333333,286.8235294117647,351.17596808919643,361.3920661284122,372.0546862745098,384.4901960784314,407.9803921568628,433.88235294117646
511,173.45098039215685,246.57843137254903,270.29411764705884,286.7843137254902,351.2151833910035,361.3920657439446,372.12964705882354,384.5686274509804,407.9607843137255,433.84313725490193
512,173.47058823529412,246.4803921568628,270.2549019607843,286.7450980392157,351.21519992310647,361.3724744329104,372.2238431372549,384.6666666666667,407.9607843137255,433.80392156862746
513,173.49019607843138,246.40196078431373,270.2156862745098,286.72549019607845,351.234798923491,361.3528577470204,372.3176470588235,384.7647058823529,407.9607843137255,433.7647058823529
514,173.50980392156862,246.3235294117647,270.15686274509807,286.7058823529412,351.25440138408305,361.3528523644752,372.3914705882353,384.84313725490193,407.9411764705882,433.72549019607845
515,173.50980392156862,246.26470588235293,270.0980392156863,286.6862745098039,351.27402191464824,361.3332572087658,372.42607843137256,384.9019607843137,407.921568627451,433.6862745098039
