x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
453.68290688164035,185.5038562735499,255.40123510410498,279.4919752615323,296.57868568691373,350.9074870418373,362.0211249113909,380.7078520418264,393.10879249073315,411.14624372986117,435.1151721063706
454.64206736130575,185.54193500007898,255.40562673521202,279.5117698260179,296.58377144282565,350.91249741068043,362.04394015024906,380.694856767118,393.10652736555085,411.1536827658113,435.12346985629597
455.6012278409711,185.58007919917782,255.40974065491528,279.53121705217563,296.5883072288003,350.91703829647355,362.06639102700615,380.6816213766407,393.1040054327577,411.1607084980481,435.1314891670145
456.5603883206365,185.61828195786936,255.41357592941415,279.5503127775359,296.59230055936666,350.92110984105886,362.0884749431683,380.66814787616227,393.1012266923535,411.1673209130242,435.13922989051383
457.5195488003018,185.65653636317563,255.41713162490635,279.56905283962703,296.5957589490537,350.9247121862774,362.1101893002418,380.65443827144986,393.09819114433833,411.1735199971922,435.1466918787862
458.4787092799672,185.69483550211754,255.42040680759027,279.5874330759777,296.5986899123914,350.927845473974,362.13153149973454,380.64049456827325,393.09489878871324,411.1793057370021,435.15387498382125
459.4378697596316,185.73317246171624,255.42340054366568,279.60544932411517,296.60110096390963,350.9305098459889,362.1524989431516,380.6263187723996,393.0913496254771,411.1846781189084,435.16077905760926
460.39703023929695,185.7715403289955,255.42611189932998,279.623097421569,296.60299961813837,350.93270544416595,362.1730890320002,380.6119128895977,393.08754365463005,411.18963712935994,435.16740395214066
461.35619071896235,185.80993219097743,255.42853994078268,279.6403732058687,296.60439338960464,350.93443241034726,362.19329916778713,380.59727892563564,393.083480876172,411.19418275481036,435.1737495194049
462.3153511986278,185.84834113468202,255.43068373422153,279.65727251454155,296.6052897928403,350.93569088637474,362.21312675201875,380.58241888628226,393.079161290103,411.19831498171146,435.1798156113925
463.2745116782931,185.8867602471322,255.43254234584595,279.6737911851162,296.6056963423744,350.93648101409144,362.2325691862011,380.56733477730455,393.0745848964232,411.20203379651497,435.18560208009376
464.2336721579575,185.92518261535,255.43411484185356,279.68992505512205,296.6056205527358,350.9368029353396,362.25162387184014,380.5520286044717,393.0697516951332,411.2053391856725,435.1911087774992
465.19283263762287,185.96360132635738,255.4354002884429,279.7056699620875,296.6050699384536,350.9366567919618,362.270288210444,380.53650237355123,393.0646616862314,411.20823113563597,435.1963355555993
466.15199311728827,186.00200946717626,255.4363977518136,279.7210217435411,296.60405201405865,350.9360427257993,362.28855960351876,380.52075809031254,393.05931486971957,411.21070963285695,435.2012822663833
467.11115359695367,186.04040012482773,255.43710629816405,279.7359762370112,296.6025742940799,350.9349608786962,362.30643545257055,380.5047977605233,393.0537112455968,411.21277466378734,435.20594876184185
468.070314076619,186.07876638633473,255.43752499369293,279.7505292800263,296.60064429304526,350.9334113924944,362.3239131591055,380.4886233899516,393.047850813863,411.21442621487967,435.2103348939653
469.0294745562844,186.11710133871918,255.4376529045978,279.7646767101159,296.59826952548684,350.9313944090359,362.3409901246314,380.4722369843654,393.0417335745183,411.21566427258483,435.2144405147449
469.98863503594885,186.1553980690022,255.43748909707728,279.7784143648084,296.5954575059325,350.92891007016374,362.3576637506536,380.45564054953365,393.03535952756357,411.21648882335444,435.2182654761685
470.94779551561413,186.19364966420665,255.43703263733175,279.7917380816313,296.59221574891217,350.9259585177189,362.3739314386791,380.4388360912243,393.028728672997,411.2168998536422,435.2218096302291
471.9069559952796,186.23184921135353,255.43628259155787,279.80464369811415,296.58855176895486,350.92253989354646,362.389790590214,380.4218256152062,393.02184101082037,411.21689734989786,435.22507282891445
472.866116474945,186.26998979746585,255.43523802595524,279.81712705178523,296.5844730805905,350.91865433948635,362.4052386067662,380.4046111272456,393.0146965410328,411.2164812985743,435.22805492421674
473.82527695461033,186.30806450956462,255.43389800672142,279.8291839801731,296.579987198349,350.9143019973817,362.42027288984013,380.38719463311315,393.00729526363426,411.2156516861231,435.2307557681246
474.78443743427476,186.34606643467177,255.43226160005685,279.8408103208072,296.57510163675846,350.90948300907536,362.4348908409446,380.36957813857504,392.99963717862477,411.214408498997,435.2331752126293
475.74359791394016,186.38398865980935,255.43032787215822,279.852001911215,296.56982391034967,350.90419751641053,362.44908986158475,380.35176364940116,392.99172228600526,411.2127517236458,435.23531310972135
476.70275839360545,186.4218242719993,255.42809588922506,279.8627545889259,296.56416153365166,350.89844566122804,362.46286735326663,380.3337531713593,392.98355058577386,411.21068134652313,435.23716931139023
477.66191887327085,186.4595663582645,255.4255647174559,279.8730641914685,296.55812202119347,350.8922275853711,362.4762207174984,380.31554871021774,392.97512207793244,411.2081973540807,435.23874366962633
478.6210793529362,186.49720800562514,255.42273342304927,279.8829265563701,296.55171288750483,350.88554343068154,362.48914735578506,380.2971522717432,392.96643676248004,411.20529973276933,435.24003603641904
479.5802398326016,186.53474230110504,255.4196010722038,279.89233752116115,296.5449416471159,350.8783933390025,362.5016446696338,380.27856586170674,392.9574946394158,411.2019884690418,435.24104626376084
480.539400312266,186.57216233172423,255.416166731118,279.9012929233703,296.5378158145556,350.8707774521759,362.5137100605515,380.2597914858743,392.94829570874253,411.19826354934867,435.2417742036401
481.49856079193137,186.60946118450573,255.41242946599047,279.9097886005238,296.5303429043538,350.86269591204484,362.52534093004346,380.24083115001486,392.93883997045725,411.1941249601438,435.2422197080474
482.45772127159677,186.64663194647144,255.4083883430197,279.9178203901523,296.5225304310385,350.85414886045226,362.53653467961857,380.2216868598973,392.9291274245611,411.1895726878769,435.242382628973
483.4168817512621,186.6836677046425,255.40404242840432,279.92538412978416,296.5143859091417,350.84513643923816,362.547288710781,380.20236062128873,392.9191580710549,411.18460671900164,435.2422628184074
484.3760422309275,186.72056154604172,255.3993907883429,279.9324756569478,296.50591685319034,350.83565879024763,362.5576004250379,380.1828544399581,392.9089319099378,411.17922703996874,435.2418601283411
485.33520271059194,186.75730655769112,255.39443248903402,279.93909080917166,296.49713077771537,350.8257160553217,362.5674672238962,380.16317032167314,392.8984489412097,411.17343363723,435.24117441076345
486.2943631902573,186.79389582661176,255.38916659667612,279.94522542398533,296.4880351972456,350.81530837630237,362.5768865088621,380.14331027220305,392.88770916487067,411.1672264972371,435.240205517665
487.2535236699227,186.83032243982652,255.38359217746884,279.9508753389151,296.47863762631124,350.8044358950335,362.5858556814426,380.1232762973157,392.87671258092064,411.16060560644377,435.23895330103693
488.212684149588,186.8665794843565,255.37770829760876,279.95603639149266,296.46894557944114,350.7930987533563,362.59437214314374,380.10307040277905,392.8654591893597,411.1535709512998,435.23741761286794
489.1718446292534,186.90266004722457,255.3715140232963,279.9607044192433,296.45896657116515,350.78129709311463,362.6024332954727,380.08269459436116,392.85394899018866,411.14612251825685,435.23559830514927
490.1310051089178,186.9385572154508,255.36500842072928,279.9648752596985,296.44870811601334,350.7690310561486,362.6100365399355,380.06215087783085,392.8421819834058,411.1382602937686,435.23349522987144
491.09016558858315,186.97426407605911,255.35819055610602,279.96854475038566,296.4381777285127,350.7563007843032,362.6171792780383,380.0414412589552,392.8301581690129,411.1299842642859,435.23110823902397
492.04932606824855,187.00977371607053,255.35105949562518,279.9717087288334,296.42738292319603,350.7431064194195,362.6238589112881,380.02056774350405,392.81787754700906,411.12129441625933,435.2284371845971
493.00848654791395,187.045079222507,255.34361430548634,279.97436303257007,296.41633121459046,350.7294481033394,362.630072841192,379.9995323372454,392.80534011739434,411.1121907361428,435.2254819185804
493.9676470275794,187.08017368239058,255.33585405188697,279.9765034991251,296.40503011722586,350.715325977907,362.635818469255,379.9783370459464,392.7925458801695,411.10267321038793,435.2222422929663
494.92680750724475,187.11505018274312,255.32777780102674,279.9781259660261,296.3934871456331,350.7007401849633,362.6410931969853,379.9569838753757,392.7794948353328,411.09274182544544,435.21871815974316
495.8859679869101,187.14970181058672,255.3193846191031,279.97922627080237,296.38170981433933,350.68569086635125,362.64589442588897,379.9354748313025,392.7661869828861,411.0823965677671,435.2149093709014
496.84512846657543,187.1841216529433,255.31067357231476,279.97980025098343,296.3697056378764,350.67017816391393,362.65021955747096,379.91381191949364,392.75262232282745,411.0716374238056,435.2108157784326
497.80428894623986,187.21830279683485,255.30164372686113,279.97984374409566,296.35748213077227,350.65420221949233,362.65406599324047,379.89199714571816,392.73880085515884,411.06046438001266,435.20643723432505
498.76344942590526,187.2522383292824,255.29229414893985,279.9793525876687,296.3450468075568,350.6377631749295,362.65743113470154,379.870032515744,392.7247225798793,411.04887742284006,435.20177359057016
499.72260990557055,187.28592133730888,255.28262390475038,279.97832261923185,296.3324071827601,350.62086117206843,362.6603123833632,379.84792003534,392.7103874969887,411.0368765387385,435.1968246991586
500.68177038523595,187.31934490793532,255.27263206049042,279.9767496763127,296.3195707709101,350.6034963527511,362.66270714072965,379.82566171027423,392.69579560648816,411.0244617141617,435.19159041207854
501.64093086490135,187.35250212818465,255.26231768235948,279.97462959644145,296.30654508653765,350.58566885881953,362.6646128083079,379.80325954631473,392.68094690837574,411.0116329355604,435.18607058132244
502.60009134456675,187.38538608507884,255.2516798365551,279.97195821714485,296.2933376441718,350.56737883211775,362.666026787606,379.7807155492294,392.6658414026533,410.9983901893873,435.18026505887985
503.55925182423215,187.41798986563896,255.24071758927687,279.96873137595225,296.27995595834255,350.54862641448574,362.666946480129,379.7580317247861,392.6504790893199,410.9847334620932,435.17417369674115
504.5184123038975,187.4503065568869,255.22943000672325,279.96494491039215,296.26640754357874,350.5294117477676,362.6673692873841,379.73521007875496,392.63485996837557,410.9706627401297,435.1677963468958
505.47757278356187,187.48232924584573,255.21781615509192,279.960594657993,296.25269991440933,350.50973497380534,362.66729261087727,379.7122526169028,392.6189840398202,410.9561780099496,435.1611328613342
506.4367332632272,187.51405101953634,255.2058751005824,279.9556764562841,296.23884056372,350.4895962344418,362.66671385211566,379.6891613449976,392.60285130365395,410.9412792580047,435.15418309204676
507.3958937428926,187.54546496498077,255.19360590939232,279.9501861427941,296.2248334464942,350.46899567151917,362.66563041260525,379.6659382688084,392.5864617598777,410.92596647074663,435.1469468910249
508.35505422255807,187.57656416920096,255.18100764772203,279.9441195550513,296.21067508671285,350.4479334268795,362.6640396938523,379.6425853941032,392.5698154084895,410.9102396346262,435.13942411025715
509.31421470222347,187.60734171921902,255.16807938176825,279.9374725305834,296.19636107087723,350.42640964236557,362.66193909736467,379.6191047266498,392.5529122494913,410.894098736097,435.13161460173393
510.2733751818888,187.63779070205678,255.15482017773058,279.93024090692063,296.1818869854888,350.40442445981967,362.6593260246485,379.59549827221724,392.5357522828822,410.87754376160984,435.12351821744653
511.23253566155415,187.66790420473626,255.14122910180652,279.92242052158963,296.1672484170501,350.3819780210836,362.656197877209,379.5717680365736,392.51833550866206,410.8605746976165,435.11513480938453
512.1916961412195,187.69767531427948,255.12730522019655,279.91400721212165,296.1524409520623,350.35907046800145,362.65255205655416,379.5479160254866,392.50066192683107,410.84319153056975,435.10646422953835
513.1508566208839,187.72709711770744,255.1130475990974,279.90499681604325,296.1374601770288,350.3357019424143,362.64838596419,379.5239442447254,392.4827315373899,410.8253942469201,435.09750632989835
514.1100171005493,187.75616270204404,255.09845530470943,279.89538517088295,296.1223016784492,350.31187258616507,362.6436970016227,379.4998547000569,392.464544340337,410.80718283312046,435.088260962454
515.0691775802146,187.7848651543093,255.0835274032294,279.88516811417117,296.1069610428278,350.2875825410958,362.6384825703592,379.47564939725004,392.44610033567403,410.78855727562245,435.0787279791967
516.0283380598801,187.81319756152624,255.06826296085669,279.87434148343436,296.0914338566639,350.2628319490495,362.63274007190574,379.45133034207373,392.4273995234001,410.7695175608778,435.06890723211495
516.9874985395454,187.8411530107158,255.05266104379,279.8629011162029,296.07571570646195,350.23762095186817,362.6264669077694,379.4268995402951,392.40844190351515,410.7500636753374,435.0587985732011
517.9466590192109,187.868724588901,255.03672071822783,279.85084285000437,296.0598021787224,350.21194969139395,362.619660479456,379.402358997683,392.38922747601936,410.7301956054548,435.0484018544436
518.9058194988762,187.89590538310276,255.0204410503687,279.8381625223672,296.0436888599467,350.1858184639441,362.6123181884729,379.37771072000544,392.3697562409125,410.7099133376808,435.037716927834
519.8649799785416,187.9226884803431,255.00382110641226,279.8248559708218,296.02737133663805,350.15922909205176,362.604437436326,379.35295671303123,392.3500281981949,410.68921685846715,435.02674364536165
520.8241404582059,187.94906696764505,254.98685995340088,279.81091903618795,296.01084519529803,350.13218426840524,362.5960156245216,379.3280989825285,392.3300433478671,410.66810615426556,435.0154818590179
521.7833009378713,187.9750339320295,254.96955709320392,279.7963492513077,295.99410602242693,350.1046866958202,362.5870501545675,379.30313953426423,392.30980168992835,410.6465812115296,435.00393142079133
522.7424614175368,188.0005824605195,254.95191317063245,279.7811485965653,295.9771494045293,350.0767390771123,362.577538427969,379.27808037400825,392.28930322437867,410.6246420167083,434.9920921826733
523.7016218972021,188.02570564013502,254.93392901605137,279.76531977437435,295.9599709281044,350.0483441150981,362.56747784623303,379.25292350752864,392.2685479512181,410.6022885562562,434.97996399665413
524.6607823768675,188.0503965579,254.91560545982247,279.74886548714994,295.9425661796555,350.01950451259137,362.5568658108658,379.22767094059225,392.24753587044654,410.5795208166231,434.9675467147234
525.6199428565328,188.0746483008345,254.89694333230898,279.7317884373038,295.92493074568426,349.99022297241066,362.5456997233743,379.2023246789682,392.22626698206403,410.5563387842616,434.9548401888716
526.5791033361982,188.09845395596244,254.87794346387562,279.7140913272499,295.907060212693,349.9605021973707,362.5339769852646,379.17688672842525,392.20474128607145,410.5327424456245,434.94184427108905
527.5382638158636,188.12180661030382,254.85860668488345,279.6957768594028,295.88895016718305,349.9303448902862,362.5216949980438,379.15135909473145,392.18295878246795,410.50873178716165,434.9285588133661
528.4974242955279,188.1446993508816,254.83893382569633,279.67684773617464,295.8705961956558,349.8997537539747,362.50885116321797,379.12574378365485,392.16091947125346,410.48430679532663,434.9149836676924
529.4565847751934,188.16712526471784,254.81892571667822,279.6573066599801,295.8519938846138,349.8687314912519,362.49544288229424,379.10004280096325,392.13862335242817,410.45946745657113,434.9011186860592
530.4157452548587,188.18907743883443,254.79858318819018,279.637156333231,295.83313882055927,349.83728080493336,362.4814675567786,379.0742581524248,392.1160704259917,410.434213757345,434.88696372045604
531.3749057345241,188.21054896025242,254.777907070598,279.6163994583424,295.81402658999366,349.80540439783385,362.46692258817814,379.04839184380927,392.09326069194447,410.4085456841028,434.8725186228723
532.3340662141895,188.23153291599473,254.7568981942627,279.59503873772786,295.7946527794184,349.773104972771,362.4518053779981,379.02244588088286,392.07019415028617,410.3824632232946,434.85778324530037
533.2932266938549,188.25202239308243,254.73555738954818,279.5730768737994,295.7750129753359,349.7403852325595,362.43611332774634,378.9964222694153,392.04687080101786,410.3559663613728,434.84275743972887
534.2523871735202,188.2720104785384,254.7138854868165,279.55051656897274,295.75510276424853,349.70724788001587,362.4198438389291,378.97032301517464,392.0232906441386,410.3290550847892,434.8274410581489
535.2115476531856,188.2914902593837,254.69188331643247,279.5273605256588,295.73491773265664,349.67369561795584,362.4029943130523,378.9441501239288,391.99945367964847,410.3017293799956,434.8118339525493
536.17070813285,188.31045482264125,254.66955170875806,279.5036114462734,295.7144534670637,349.63973114919514,362.38556215162316,378.9179056014459,391.97535990754733,410.27398923344373,434.79593597492214
537.1298686125155,188.3288972553311,254.64689149415727,279.4792720332283,295.6937055539701,349.6053571765502,362.3675447561477,378.89159145349464,391.9510093278352,410.24583463158615,434.7797469772561
538.0890290921808,188.3468113968947,254.62390350299202,279.4543449889385,295.6726695798792,349.57057640283506,362.348939528133,378.8652096858423,391.92640194051216,410.21726556087384,434.76326681154245
539.0481895718461,188.3641963315815,254.60058856562623,279.42883301581674,295.6513411312924,349.53539153086797,362.3297438690851,378.83876230425847,391.9015377455791,410.1882820077584,434.7464953297717
540.0073500515115,188.38105337617628,254.57694751242286,279.4027388162759,295.6297157947111,349.49980526346377,362.3099551805102,378.81225131451043,391.8764167430351,410.1588839586925,434.72943238393236
540.9665105311768,188.39738385569427,254.55298117374485,279.3760650927298,295.6077891566368,349.4638203034371,362.2895708639162,378.78567872236704,391.8510389328801,410.129071400128,434.71207782601675
541.9256710108423,188.41318909515363,254.52869037995515,279.3488145475932,295.5855568035728,349.4274393536057,362.26858832080836,378.7590465335962,391.82540431511416,410.0988443185155,434.6944315080133
542.8848314905076,188.4284704195686,254.50407596141673,279.3209898832782,295.56301432202036,349.390665116785,362.24700495269366,378.7323567539659,391.79951288973734,410.0682027003087,434.67649328191345
543.8439919701722,188.44322915395628,254.4791387484935,279.2925938021993,295.5401572984811,349.35350029579087,362.22481816107916,378.7056113892442,391.7733646567495,410.0371465319585,434.65826299970666
544.8031524498375,188.4574666233329,254.45387957154742,279.2636290067695,295.5169813194564,349.31594759343784,362.20202534747096,378.6788124452009,391.7469596161507,410.0056757999156,434.6397405133834
545.7623129295029,188.4711841527146,254.42829926094342,279.2340981994017,295.4934819714495,349.2780097125436,362.1786239133741,378.65196192760305,391.7202977679419,409.9737904906336,434.620925674935
546.7214734091682,188.48438306711859,254.40239864704245,279.2040040825097,295.46965484096097,349.2396893559238,362.1546112602978,378.62506184221866,391.6933791121221,409.9414905905643,434.60181833635
547.6806338888335,188.49706469156004,254.3761785602085,279.1733493585083,295.44549551449313,349.20098922639306,362.1299847897471,378.5981134623806,391.66620364869146,409.9087760962934,434.5824183496198
548.639794368499,188.5092303510552,254.34963983080544,279.14213672980935,295.42099957854833,349.1619120267681,362.10474190322884,378.5711151261325,391.63877137764973,409.8756473984106,434.56272556673383
549.5989548481642,188.52088137062114,254.32278328919526,279.1103688988277,295.39616261962806,349.12246045986456,362.0788800022484,378.54406443631046,391.61108229899713,409.84210539932985,434.54273983968244
550.5581153278296,188.53201907527307,254.29560976574186,279.07804856797526,295.3709802242337,349.0826372284981,362.0523964883146,378.51695899574565,391.58313641273355,409.8081510356704,434.5224610204571
551.5172758074941,188.54264479002728,254.26812009080726,279.0451784396677,295.34544797886855,349.0424450354853,362.02528876293184,378.4897964072721,391.55493371886,409.77378524404935,434.5018889610464
552.4764362871595,188.5527598399018,254.2403150947553,279.0117612163161,295.31956147003314,349.00188658364175,361.9975542276079,378.46257427372507,391.5264742173755,409.7390089610876,434.4810235134415
553.4355967668249,188.5623655499109,254.21219560795004,278.9777996003361,295.2933162842298,348.9609645757824,361.96919028384906,378.4352901979375,391.49775790827994,409.7038231234034,434.4598645296321
554.3947572464903,188.57146324507178,254.18376246075232,278.94329629413954,295.2667080079599,348.9196817147246,361.94019433316123,378.4079417827427,391.46878479157357,409.66822866761584,434.4384118616085
555.3539177261556,188.5800542504005,254.15501648352713,278.9082540001404,295.2397322277259,348.8780407032832,361.91056377705155,378.3805266309746,391.4395548672561,409.63222653034296,434.4166653613621
556.313078205821,188.58813989091337,254.1259585066365,278.8726754207534,295.21238453003014,348.8360442442747,361.88029601702715,378.3530423454665,391.4100681353277,409.59581764820575,434.39462488088145
557.2722386854863,188.59572149162653,254.09658936044417,278.83656325839047,295.18466050137306,348.7936950405148,361.8493896739986,378.3254865290535,391.3803245957894,409.5590029578215,434.3722902721578
558.2313991651517,188.60280037755618,254.06690987531323,278.79992021546536,295.156555728258,348.75099579481923,361.8178494996955,378.2978567845676,391.35032424863914,409.52178339581013,434.3496613871808
559.1905596448162,188.6093778737194,254.03692088160668,278.762748994393,295.1280657971865,348.7079492100036,361.78568216840284,378.27015071484396,391.32006709387883,409.4841598987897,434.32673807794066
560.1497201244815,188.6154553051315,254.00662320968732,278.7250522975852,295.0991862946598,348.66455798888353,361.7528943550849,378.24236592271484,391.2895531315076,409.4461334033795,434.303520196429
561.1088806041469,188.62103399680862,253.97601768991817,278.6868328274557,295.06991280718034,348.6208248342757,361.71949273470375,378.2145000110152,391.25878236152545,409.4077048461994,434.2800075946342
562.0680410838122,188.62611527376694,253.94510515266316,278.64809328641854,295.04024092124956,348.57675244899576,361.68548398222254,378.1865505825782,391.2277547839323,409.3688751638676,434.2562001245476
563.0272015634777,188.63070046102362,253.91388642828426,278.6088363768875,295.0101662233698,348.53234353586026,361.6508747726055,378.15851524023805,391.19647039872916,409.3296452930041,434.2320976381588
563.986362043143,188.63479088359486,253.88236234714537,278.56906480127617,294.97968430004255,348.4876007976831,361.61567178081555,378.1303915868278,391.16492920591406,409.29001617022607,434.207699987459
564.9455225228083,188.6383878664968,253.8505337396095,278.5287812619967,294.9487907377701,348.44252693728174,361.579881681816,378.1021772251806,391.13313120548906,409.2499887321535,434.18300702443696
565.9046830024737,188.64149273474473,253.8184014360385,278.48798846146383,294.9174811230539,348.3971246574719,361.5435111505699,378.07386975813245,391.101076397453,409.20956391540557,434.15801860108473
566.8638434821382,188.64410681335573,253.78596626679737,278.4466891020904,294.88575104239635,348.35139666106915,361.5065668620414,378.04546678851455,391.06876478180607,409.16874265660135,434.13273456939106
567.8230039618036,188.646231427346,253.75322906224903,278.40488588629023,294.8535960822979,348.30534565088925,361.4690554911926,378.0169659191621,391.0361963585481,409.1275258923589,434.10715478134625
568.7821644414689,188.64786790173275,253.72019065275447,278.3625815164772,294.8210118292628,348.2589743297479,361.4309837129877,377.9883647529082,391.0033711276792,409.0859145592982,434.08127908894164
569.7413249211343,188.64901756153012,253.6868518686796,278.319778695064,294.78799386979057,348.21228540046246,361.3923582023898,377.9596608925869,390.9702890892004,409.04390959403753,434.05510734416583
570.7004854007996,188.64968173175538,253.6532135403854,278.2764801244647,294.7545377903845,348.1652815658469,361.35318563436107,377.93085194103134,390.93695024310955,409.00151193319675,434.02863939901124
571.659645880465,188.6498617374256,253.6192764982358,278.232688507092,294.72063917754707,348.1179655287178,361.31347268386656,377.9019355010766,390.90335458940876,408.9587225133942,434.0018751054661
572.6188063601304,188.64955890355603,253.58504157259463,278.1884065453608,294.6862936177777,348.0703399918907,361.27322602586855,377.8729091755549,390.86950212809705,408.9155422712488,433.9748143155221
573.5779668397948,188.64877455516378,253.55050959382302,278.14363694168384,294.65149669758085,348.02240765818135,361.23245233533,377.8437705673004,390.8353928591743,408.8719721433806,433.94745688116757
574.5371273194602,188.6475100172632,253.51568139228675,278.0983823984751,294.6162440034567,347.97417123040736,361.19115828721607,377.8145172791471,390.8010267826416,408.82801306640687,433.9198026543949
575.4962877991255,188.64576661487325,253.48055779834593,278.0526456181474,294.5805311219078,347.9256334113824,361.1493505564871,377.78514691392814,390.766403898497,408.78366597694753,433.89185148719355
576.455448278791,188.64354567300828,253.44513964236634,278.00642930311346,294.5443536394365,347.8767969039241,361.1070358181089,377.7556570744777,390.73152420674137,408.7389318116216,433.863603231553
577.4146087584563,188.6408485166854,253.40942775470904,277.9597361557892,294.50770714254327,347.8276644108472,361.06422074704386,377.72604536362985,390.69638770737583,408.6938115070484,433.8350577394646
578.3737692381217,188.63767647092075,253.373422965738,277.91256887858646,294.4705872177314,347.7782386349673,361.02091201825505,377.69630938421767,390.6609944003993,408.64830599984583,433.8062148629179
579.332929717787,188.6340308607306,253.33712610581603,277.8649301739181,294.4329894515023,347.72852227910096,360.9771163067065,377.6664467390744,390.6253442858118,408.60241622663403,433.77707445390314
580.2920901974524,188.6299130111301,253.3005380053072,277.8168227441989,294.3949094303574,347.6785180460639,360.9328402873604,377.63645503103515,390.58943736361334,408.5561431240311,433.74763636441094
581.2512506771169,188.62532424713746,253.26365949457428,277.7682492918428,294.35634274080024,347.6282286386729,360.88809063518096,377.60633186293296,390.5532736338049,408.5094876286571,433.71790044643154
582.2104111567822,188.62026589376777,253.22649140397937,277.7192125192615,294.31728496932993,347.57765675974144,360.8428740251303,377.5760748376009,390.5168530963845,408.46245067713005,433.6878665519547
583.1695716364476,188.61473927603726,253.18903456388549,277.66971512887096,294.2777317024501,347.52680511208825,360.79719713217344,377.54568155787433,390.4801757513542,408.4150332060692,433.6575345329705
584.1287321161129,188.60874571896218,253.15128980465738,277.619759823082,294.2376785266621,347.47567639852696,360.7510666312726,377.5151496265851,390.4432415987129,408.3672361520935,433.6269042414705
585.0878925957783,188.6022865475596,253.1132579566571,277.5693493043094,294.1971210284692,347.42427332187424,360.7044891973909,377.4844766465675,390.40605063846056,408.3190604518221,433.5959755294433
586.0470530754437,188.59536308684483,253.07493985024752,277.5184862749671,294.1560547943709,347.3725985849467,360.6574715054915,377.45366022065656,390.3686028705974,408.2705070418731,433.5647482488801
587.0062135551091,188.58797666183492,253.03633631579177,277.46717343746775,294.1144754108706,347.320654890559,360.6100202305395,377.4226979516835,390.3308982951231,408.2215768588674,433.53322225177044
587.9653740347744,188.5801285975451,252.99744818365355,277.41541349422636,294.0723784644707,347.26844494152783,360.5621420474959,377.39158744248437,390.29293691203804,408.1722708394223,433.50139739010564
588.924534514439,188.5718202189926,252.95827628419596,277.3632091476538,294.0297595416716,347.2159714406689,360.5138436313251,377.3603262958923,390.2547187213429,408.1225899201578,433.4692735158753
589.8836949941042,188.5630528511935,252.91882144778185,277.31056310016584,293.9866142289756,347.16323709079677,360.46513165699014,377.3289121147394,390.2162437230368,408.072535037693,433.4368504810688
590.8428554737696,188.5538278191631,252.8790845047742,277.25747805417524,293.9429381128843,347.1102445947301,360.416012799455,377.2973425018619,390.1775119171197,408.02210712864496,433.4041281376775
591.802015953435,188.5441464479195,252.83906628553598,277.203956712096,293.8987267799009,347.0569966552816,360.366493733681,377.2656150600918,390.13852330359174,407.9713071296348,433.37110633769186
592.7611764331003,188.53401006247788,252.79876762043017,277.15000177634084,293.8539758165269,347.00349597526986,360.3165811346342,377.2337273922632,390.0992778824528,407.92013597728146,433.3377849331014
593.7203369127657,188.52341998785352,252.75818933982058,277.0956159493226,293.8086808092626,346.94974525750945,360.2662816772758,377.20167710121024,390.0597756537028,407.8685946082023,433.3041637758964
594.679497392431,188.51237754906447,252.7173322740693,277.04080193345726,293.76283734461157,346.8957472048153,360.21560203656975,377.16946178976525,390.0200166173429,407.8166839590172,433.27024271806744
595.6386578720965,188.500884071126,252.67619725354027,276.9855624311565,293.71644100907497,346.84150452000574,360.1645488874793,377.13707906076405,389.9800007733711,407.7644049663462,433.2360216116048
596.5978183517609,188.48894087905424,252.6347851085963,276.92990014483325,293.6694873891554,346.78701990589366,360.1131289049686,377.1045265170389,389.93972812178924,407.71175856680657,433.2015003084981
597.5569788314262,188.4765492978664,252.5930966696005,276.8738177769023,293.6219720713542,346.73229606529765,360.06134876399983,377.07180176142396,389.8991986625964,407.6587456970183,433.16667866073766
598.5161393110917,188.4637106525777,252.5511327669166,276.8173180297775,293.5738906421727,346.6773357010323,360.0092151395361,377.0389023967523,389.85841239579264,407.60536729359944,433.13155652031486
599.4752997907569,188.45042626820523,252.50889423090672,276.7604036058707,293.5252386881125,346.62214151591326,359.9567347065414,377.00582602585905,389.81736932137795,407.55162429317016,433.0961337392183
600.4344602704224,188.43669746976425,252.4663818919338,276.70307720759683,293.47601179567766,346.5667162127563,359.90391413997907,376.97257025157626,389.77606943935325,407.49751763234946,433.06041016943925
601.3936207500877,188.42252558227185,252.42359658036267,276.64534153736855,293.4262055513679,346.51106249437896,359.85076011481107,376.9391326767392,389.7345127497166,407.44304824775537,433.0243856629682
602.3527812297531,188.40791193074432,252.38053912655434,276.58719929759985,293.3758155416864,346.4551830635949,359.7972793060026,376.9055109041809,389.69269925247005,407.38821707600715,432.98806007179365
603.3119417094185,188.3928578401978,252.33721036087283,276.5286531907045,293.3248373531337,346.39908062322087,359.7434783885168,376.87170253673446,389.6506289476124,407.3330250537238,432.9514332479079
604.271102189083,188.37736463564843,252.29361111368098,276.46970591909536,293.2732665722131,346.3427578760735,359.6893640373148,376.83770517723406,389.6083018351439,407.27747311752535,432.9145050433005
605.2302626687483,188.36143364211244,252.24974221534274,276.4103601851863,293.22109878542506,346.28621752496736,359.6349429273628,376.80351642851383,389.56571791506434,407.22156220402894,432.87727530996176
