x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
446.9687835239846,196.7167738082031,269.3321464293898,288.48101535982795,305.9522977012607,357.45891789387684,368.8480104301861,384.29042736614645,394.1039741531535,411.81546041983137,437.2686733436097
447.92794400365,196.74249312226496,269.3672912948132,288.4960284338236,305.99409012023557,357.4854626017861,368.8716980140327,384.3145904497791,394.12855963413773,411.84250497141824,437.26522070779913
448.88710448331443,196.76814086326078,269.4022559990936,288.51104317286365,306.0356016956871,357.51174418228595,368.8952546299166,384.3385701188718,394.15296317812107,411.86941934912335,437.26148015941527
449.8462649629798,196.7937146469333,269.4370312703132,288.5260525237172,306.0768190758507,357.5377623828063,368.918679231981,384.3623660573109,394.17718440201946,411.89620359368246,437.2574671691806
450.8054254426452,196.8192120890252,269.471607836558,288.5410494331544,306.11772890896646,357.56351695078075,368.94197077437104,384.3859779489797,394.20122292275175,411.9228577458297,437.2531972078226
451.7645859223106,196.8446308052801,269.50597642591026,288.556026847944,306.15831784326934,357.58900763364113,368.9651282112309,384.40940547776347,394.2250783572329,411.94938184630087,437.248685746064
452.7237464019759,196.86996841144077,269.5401277664552,288.5709777148554,306.19857252699774,357.6142341788173,368.98815049670446,384.43264832754846,394.24875032237986,411.97577593583003,437.24394825463116
453.68290688164035,196.89522252325176,269.5740525862757,288.5858949806575,306.2384796083888,357.63919633374394,369.01103658493605,384.4557061822179,394.2722384351094,412.0020400551541,437.2390002042488
454.64206736130575,196.92039075645482,269.60774161345705,288.6007715921213,306.27802573568056,357.6638938458509,369.0337854300706,384.4785787256562,394.2955423123385,412.02817424500705,437.2338570656405
455.6012278409711,196.94547072679364,269.6411855760814,288.61560049601394,306.3171975571103,357.68832646257096,369.0563959862514,384.5012656417504,394.3186615709841,412.05417854612364,437.2285343095328
456.5603883206365,196.97046005001184,269.6743752022348,288.6303746391065,306.355981720916,357.7124939313358,369.07886720762343,384.52376661438313,394.34159582796207,412.0800529992401,437.2230474066492
457.5195488003018,196.99535634185216,269.70730121999935,288.645086968167,306.394364875333,357.7363959995773,369.1011980483299,384.54608132744033,394.3643447001884,412.10579764509015,437.21741182771626
458.4787092799672,197.02015721805822,269.7399543574612,288.65973042996643,306.4323336686014,357.76003241472733,369.1233874625167,384.5682094648065,394.3869078045809,412.1314125244099,437.21164304345666
459.4378697596316,197.04486029437268,269.7723253427017,288.674297971272,306.46987474895735,357.78340292421746,369.1454344043262,384.5901507103668,394.4092847580565,412.15689767793504,437.205756524597
460.39703023929695,197.06946318653928,269.8044049038067,288.6887825388546,306.5069747646381,357.8065072754796,369.1673378279044,384.61190474800554,394.43147517753124,412.18225314639983,437.1997677418607
461.35619071896235,197.09396351030162,269.8361837688594,288.7031770794824,306.5436203638816,357.8293452159465,369.1890966873944,384.633471261608,394.45347867992183,412.2074789705391,437.19369216597437
462.3153511986278,197.11835888140152,269.86765266594404,288.71747453992634,306.5797981949242,357.8519164930489,369.21070993694036,384.65484993505845,394.47529488214434,412.2325751910887,437.1875452676617
463.2745116782931,197.14264691558347,269.8988023231437,288.73166786695367,306.615494906005,357.8742208542197,369.2321765306873,384.67604045224215,394.49692340111665,412.2575418487827,437.18134251764707
464.2336721579575,197.16682522859026,269.9296234685444,288.74575000733535,306.6506971453611,357.89625804688956,369.2534954227794,384.69704249704347,394.51836385375356,412.2823789843579,437.1750993866571
465.19283263762287,197.1908914361655,269.9601068302283,288.75971390784036,306.6853915612288,357.9180278184913,369.27466556735976,384.71785575334854,394.5396158569741,412.3070866385484,437.16883134541547
466.15199311728827,197.21484315405095,269.9902431362797,288.77355251523784,306.7195648018461,357.9395299164576,369.2956859185744,384.7384799050407,394.56067902769314,412.33166485208903,437.16255386464667
467.11115359695367,197.23867799799217,270.0200231147826,288.7872587762978,306.7532035154513,357.96076408821756,369.3165554305666,384.75891463600533,394.58155298282855,412.3561136657149,437.1562824150763
468.070314076619,197.26239358373,270.04943749382113,288.80082563778836,306.7862943502814,357.9817300812066,369.33727305748033,384.7791596301276,394.60223733929536,412.38043312016276,437.15003246742987
469.0294745562844,197.2859875270099,270.0784770014795,288.81424604647947,306.8188239545727,358.0024276428537,369.3578377534598,384.7992145712917,394.62273171401233,412.40462325616556,437.14381949243096
469.98863503594885,197.3094574435737,270.10713236584166,288.8275129491404,306.8507789765643,358.0228565205916,369.37824847265,384.8190791433831,394.64303572389355,412.42868411445954,437.13765896080423
470.94779551561413,197.33280094916503,270.13539431499095,288.84061929254,306.8821460644924,358.043016461853,369.39850416919415,384.83875303028594,394.6631489858587,412.45261573577926,437.1315663432762
471.9069559952796,197.3560156595266,270.1632535770114,288.8535580234484,306.9129118665951,358.0629072140688,369.41860379723727,384.8582359158856,394.68307111682185,412.4764181608609,437.1255571105703
472.866116474945,197.37909919040206,270.1907008799881,288.86632208863455,306.94306303110966,358.08252852467166,369.4385463109236,384.87752748406723,394.70280173369997,412.5000914304383,437.11964673341225
473.82527695461033,197.40204915753498,270.21772695200326,288.87890443486873,306.97258620627406,358.1018801410926,369.45833066439803,384.89662741871416,394.7223404534118,412.52363558524746,437.1138506825266
474.78443743427476,197.42486317666823,270.244322521143,288.89129800891783,307.0014680403246,358.120961810764,369.4779558118029,384.91553540371274,394.74168689287137,412.5470506660233,437.1081844286379
475.74359791394016,197.4475388635444,270.2704783154894,288.90349575755397,307.0296951815005,358.13977328111804,369.4974207072841,384.93425112294716,394.76084066899756,412.5703367135008,437.1026634424718
476.70275839360545,197.4700738339081,270.29618506312664,288.9154906275452,307.05725427803674,358.15831429958536,369.516724304985,384.95277426030276,394.7798013987053,412.593493768415,437.09730319475165
477.66191887327085,197.49246570350107,270.32143349213993,288.9272755656606,307.08413197817254,358.1765846135996,369.5358655590505,384.97110449966374,394.79856869891137,412.6165218715015,437.0921191562043
478.6210793529362,197.514712088068,270.3462143306122,288.9388435186691,307.11031493014514,358.1945839705916,369.55484342362377,384.98924152491446,394.81714218653383,412.63942106349464,437.0871267975531
479.5802398326016,197.53681060335052,270.37051830662773,288.9501874333419,307.13578978219255,358.21231211799335,369.5736568528499,385.0071850199411,394.83552147848764,412.6621913851311,437.0823415895237
480.539400312266,197.5587588650933,270.3943361482696,288.9613002564469,307.1605431825502,358.2297688032364,369.59230480087405,385.02493466862705,394.85370619169146,412.68483287714395,437.0777790028407
481.49856079193137,197.5805544890391,270.4176585836239,288.9721749347534,307.18456177945694,358.24695377375366,369.61078622183834,385.04249015485857,394.8716959430595,412.70734558026913,437.0734545082296
482.45772127159677,197.60219509093048,270.4404763407719,288.98280441503135,307.2078322211511,358.2638667769758,369.62910006988875,385.0598511625198,394.88949034951037,412.72972953524254,437.06938357641405
483.4168817512621,197.6236782865112,270.4627801478005,288.99318164404866,307.2303411558678,358.28050756033565,369.64724529916856,385.0770173754952,394.9070890279592,412.7519847827982,437.06558167811954
484.3760422309275,197.64500169152487,270.48456073279107,289.00329956857667,307.2520752318462,358.2968758712641,369.66522086382275,385.09398847767085,394.92449159532396,412.774111363671,437.0620642840707
485.33520271059194,197.66616292171423,270.5058088238287,289.0131511353841,307.27302109732346,358.3129714571937,369.6830257179945,385.11076415293024,394.94169766852133,412.79610931859787,437.058846864993
486.2943631902573,197.68715959282287,270.52651514899736,289.0227292912393,307.29316540053674,358.32879406555645,369.700658815829,385.1273440851585,394.95870686446636,412.8179786883128,437.05594489161103
487.2535236699227,197.70798932059358,270.5466704363813,289.03202698291307,307.3124947897242,358.344343443784,369.7181191114701,385.14372795823994,394.97551880007694,412.8397195135506,437.0533738346505
488.212684149588,197.72864972076897,270.5662654140637,289.0410371571727,307.330995913122,358.3596193393082,369.73540555906214,385.15991545606084,394.99213309226997,412.8613318350464,437.0511491648339
489.1718446292534,197.7491384090937,270.5852908101296,289.0497527607901,307.3486554189693,358.37462149956076,369.75251711274916,385.1759062625055,395.0085493579614,412.88281569353614,437.0492863528887
490.1310051089178,197.76945300131044,270.6037373526621,289.0581667405325,307.3654599555013,358.38934967197355,369.7694527266762,385.1917000614582,395.02476721406805,412.9041711297537,437.04780086953764
491.09016558858315,197.78959111316195,270.62159576974534,289.06627204317067,307.38139617095806,358.40380360397927,369.78621135498645,385.20729653680417,395.0407862775069,412.92539818443595,437.0467077639447
492.04932606824855,197.8095503603918,270.63885678946264,289.074061615472,307.39645071357484,358.41798304300875,369.802791951825,385.2226953724278,395.0566061651939,412.94649689831596,437.0460103512255
493.00848654791395,197.8293283587437,270.65551113989983,289.0815284042083,307.41061023158977,358.43188773649473,369.81919347133504,385.23789625221417,395.0722264940459,412.96746731213057,437.0456989542944
493.9676470275794,197.8489227239594,270.6715495491384,289.0886653561476,307.423861373241,358.4455174318681,369.8354148676625,385.25289886004873,395.08764688098074,412.9883094666148,437.04576322205133
494.92680750724475,197.8683310717844,270.6869627452641,289.0954654180582,307.4361907867646,358.45887187656143,369.8514550949497,385.26770287981475,395.10286694291347,413.0090234025026,437.04619280339904
495.8859679869101,197.8875510179596,270.7017414563614,289.10192153671204,307.4475851203998,358.4719508180067,369.8673131073415,385.2823079953993,395.11788629676096,413.0296091605289,437.0469773472394
496.84512846657543,197.90658017822952,270.7158764105121,289.1080266588761,307.4580310223829,358.4847540036356,369.8829878589832,385.29671389068494,395.1327045594411,413.0500667814306,437.04810650247435
497.80428894623986,197.92541616833785,270.7293583358016,289.1137737313205,307.46751514095087,358.497281180879,369.89847830401794,385.3109202495587,395.14732134786874,413.0703963059417,437.0495699180055
498.76344942590526,197.9440566040263,270.74217796031394,289.11915570081527,307.476024124342,358.5095320971705,369.91378339659065,385.32492675590316,395.16173627896194,413.0905977747971,437.0513572427338
499.72260990557055,197.96249910103853,270.7543260121322,289.1241655141285,307.48354462079425,358.5215064999411,369.92890209084453,385.3387330936052,395.17594896963743,413.1106712287328,437.0534581255629
500.68177038523595,197.98074127511921,270.76579321934145,289.1287961180302,307.49006327854397,358.5332041366224,369.9438333409247,385.35233894654743,395.18995903681036,413.13061670848276,437.05586221539284
501.64093086490135,197.99878074200907,270.77657031002514,289.13304045928953,307.4955667458293,358.54462475464726,369.95857610097625,385.36574399861695,395.20376609739935,413.1504342547829,437.0585591611254
502.60009134456675,198.0166151174537,270.78664801226705,289.1368914846765,307.5000416708864,358.55576810144646,369.9731293251414,385.37894793369713,395.2173697683196,413.1701239083691,437.06153861166325
503.55925182423215,198.03424201719582,270.79601705415047,289.1403421409591,307.50347470195527,358.56663392445273,369.987491967565,385.3919504356732,395.2307696664878,413.18968570997436,437.06479021590843
504.5184123038975,198.0516590569771,270.80466816376156,289.14338537490846,307.5058524872703,358.577221971097,370.0016629823925,385.40475118843045,395.2439654088219,413.2091197003356,437.0683036227616
505.47757278356187,198.06886385254222,270.81259206918133,289.1460141332925,307.5071616750715,358.5875319888119,370.01564132376666,385.4173498758531,395.25695661223693,413.2284259201868,437.07206848112565
506.4367332632272,198.0858540196339,270.819779498497,289.1482213718245,307.5073889683836,358.5975637250292,370.0294259458328,385.4297461818265,395.2697428936498,413.24760441026484,437.0760744399014
507.3958937428926,198.10262717399567,270.8262212111807,289.1500015082046,307.5065300256578,358.60731692718076,370.04301580273506,385.44193979023396,395.28232386997814,413.2666552113028,437.08031114799064
508.35505422255807,198.11918093137035,270.83191262256577,289.1513520308829,307.50459931531043,358.61679134269843,370.0564098486164,385.45393038496263,395.2946991581382,413.28557836403655,437.0847682542962
509.31421470222347,198.13551290750158,270.83685869273745,289.1522708157094,307.5016136787785,358.6259867190138,370.06960703762303,385.4657176498959,395.30686837504675,413.30437390920105,437.0894354077189
510.2733751818888,198.15162071813296,270.84106555194796,289.1527557385339,307.4975899574985,358.6349028035597,370.082606323898,385.47730126891804,395.31883113761967,413.3230418875321,437.0943022571597
511.23253566155415,198.1675019790063,270.84453933044654,289.15280467520546,307.49254499291044,358.6435393437671,370.0954066615855,385.4886809259162,395.3305870627749,413.34158233976495,437.09935845152216
512.1916961412195,198.18315430586614,270.8472861584837,289.1524155015747,307.4864956264499,358.65189608706754,370.1080070048296,385.4998563047728,395.3421357674274,413.3599953066332,437.1045936397083
513.1508566208839,198.19857531445427,270.8493121663094,289.1515860934917,307.47945869955475,358.659972780893,370.12040630777534,385.51082708937304,395.353476868495,413.378280828874,437.1099974706179
514.1100171005493,198.21376262051623,270.8506234841731,289.15031432680513,307.47145105366366,358.6677691726771,370.1326035245669,385.52159296360327,395.36460998289374,413.3964389472203,437.1155595931537
515.0691775802146,198.22871383979287,270.8512262423252,289.14859807736514,307.4624895302125,358.67528500984963,370.1445976093474,385.5321536113467,395.3755347275414,413.414469702409,437.1212696562177
516.0283380598801,198.2434265880287,270.8511265710157,289.1464352210215,307.452590970641,358.6825200398435,370.15638751626193,385.5425087164896,395.38625071935394,413.4323731351741,437.1271173087106
516.9874985395454,198.25789848096747,270.85033060049506,289.14382363362495,307.44177221638483,358.68947401009035,370.16797219945556,385.5526579629153,395.3967575752472,413.45014928625136,437.13309219953607
517.9466590192109,198.27212713435085,270.84884446101245,289.1407611910245,307.43005010888197,358.6961466680211,370.1793506130714,385.56260103451,395.4070549121383,413.46779819637595,437.1391839775943
518.9058194988762,198.28611016392256,270.8466742828183,289.1372457690701,307.41744148957105,358.7025377610694,370.1905217112537,385.5723376151571,395.4171423469448,413.4853199062827,437.1453822917878
519.8649799785416,198.29984518542622,270.84382619616275,289.13327524361137,307.4039631998887,358.7086470366661,370.20148444814737,385.58186738874275,395.4270194965819,413.50271445670654,437.1516767910186
520.8241404582059,198.31332981460545,270.84030633129714,289.1288474904975,307.389632081273,358.71447424224397,370.2122377778957,385.5911900391503,395.4366859779675,413.51998188838354,437.1580571241873
521.7833009378713,198.3265616672021,270.8361208184687,289.1239603855792,307.37446497516055,358.7200191252338,370.2227806546436,385.60030525026605,395.4461414080184,413.53712224204753,437.16451294019697
522.7424614175368,198.33953835896065,270.8312757879297,289.1186118047064,307.358478722991,358.7252814330674,370.2331120325354,385.60921270597515,395.45538540364953,413.55413555843444,437.1710338879492
523.7016218972021,198.35225750562486,270.8257773699296,289.1127996237289,307.34169016619927,358.7302609131774,370.2432308657151,385.6179120901601,395.4644175817788,413.5710218782793,437.177609616344
524.6607823768675,198.36471672293544,270.8196316947184,289.1065217184947,307.3241161462242,358.73495731299477,370.2531361083267,385.62640308670785,395.4732375593232,413.58778124231696,437.18422977428605
525.6199428565328,198.37691362663801,270.81284489254665,289.0997759648566,307.3057735045043,358.73937037995313,370.26282671451446,385.6346853795029,395.48184495319856,413.6044136912825,437.1908840106743
526.5791033361982,198.38884583247525,270.80542309366336,289.0925602386615,307.2866790824756,358.7434998614825,370.2723016384235,385.64275865242956,395.49023938032184,413.6209192659108,437.19756197441245
527.5382638158636,198.40051095618892,270.797372428319,289.08487241576125,307.26684972157665,358.7473455050154,370.28155983419776,385.65062258937206,395.4984204576099,413.6372980069387,437.20425331440146
528.4974242955279,198.41190661352456,270.7886990267639,289.07671037200384,307.24630226324433,358.75090705798374,370.29060025598056,385.65827687421654,395.50638780197863,413.65354995509927,437.21094767954304
529.4565847751934,198.4230304202239,270.7794090192471,289.068071983241,307.22505354891643,358.75418426781926,370.29942185791685,385.66572119084753,395.5141410303451,413.66967515112844,437.2176347187391
530.4157452548587,198.4338799920297,270.76950853602,289.0589551253217,307.20312042003064,358.7571768819547,370.3080235941509,385.6729552231491,395.52167975962703,413.6856736357612,437.2243040808923
531.3749057345241,198.4444529446865,270.7590037073329,289.0493576740948,307.1805197180248,358.759884647821,370.3164044188266,385.6799786550066,395.5290036067394,413.7015454497334,437.23094541490264
532.3340662141895,198.45474689393805,270.7479006634341,289.0392775054111,307.1572682843367,358.76230731284977,370.3245632860883,385.6867911703053,395.5361121885992,413.71729063377893,437.23754836967385
533.2932266938549,198.46475945552498,270.73620553457494,289.02871249512066,307.13338296040297,358.76444462447387,370.3324991500808,385.69339245292855,395.5430051221242,413.732909228633,437.24410259410587
534.2523871735202,198.47448824519304,270.7239244510054,289.01766051907225,307.1088805876623,358.76629633012504,370.3402109649476,385.6997821867634,395.5496820242304,413.7484012750323,437.2505977371013
535.2115476531856,198.48393087868385,270.7110635429751,289.00611945311675,307.08377800755085,358.7678621772342,370.3476976848335,385.7059600556924,395.5561425118337,413.7637668137098,437.2570234475621
536.17070813285,198.49308497174206,270.69762894073415,288.994087173103,307.05809206150707,358.7691419132339,370.35495826388177,385.7119257436027,395.56238620185104,413.77900588540257,437.26336937439015
537.1298686125155,198.50194814010945,270.68362677453285,288.98156155488095,307.03183959096873,358.7701352855561,370.3619916562384,385.7176789343766,395.56841271120027,413.7941185308454,437.26962516648626
538.0890290921808,198.51051799952958,270.6690631746205,288.96854047430145,307.00503743737374,358.7708420416325,370.3687968160466,385.72321931190123,395.5742216567973,413.8091047907714,437.2757804727541
539.0481895718461,198.51879216574716,270.65394427124835,288.9550218072134,306.97770244215775,358.77126192889494,370.37537269744945,385.7285465600602,395.57981265555804,413.82396470591846,437.28182494209267
540.0073500515115,198.5267682545029,270.63827619466565,288.9410034294657,306.9498514467606,358.77139469477606,370.381718254593,385.73366036273745,395.5851853243995,413.83869831702043,437.28774822340665
540.9665105311768,198.53444388154244,270.6220650751228,288.9264832169102,306.921501292619,358.77124008670586,370.38783244162147,385.7385604038194,395.59033928023956,413.8533056648114,437.293539965596
541.9256710108423,198.54181666260746,270.60531704286893,288.91145904539474,306.8926688211707,358.77079785211794,370.3937142126779,385.7432463671914,395.595274139993,413.8677867900282,437.29918981756236
542.8848314905076,198.54888421344165,270.5880382281554,288.8959287907702,306.8633708738526,358.77006773844414,370.39936252190734,385.7477179367365,395.5999895205778,413.8821417334049,437.30468742820875
543.8439919701722,198.55564414978772,270.57023476123254,288.8798903288865,306.8336242921023,358.7690494931153,370.40477632345403,385.7519747963402,395.60448503891,413.8963705356773,437.31002244643594
544.8031524498375,198.56209408739022,270.55191277234854,288.86334153559255,306.80344591735866,358.7677428635641,370.409954571461,385.7560166298868,395.6087603119064,413.9104732375804,437.3151845211457
545.7623129295029,198.56823164199093,270.53307839175466,288.8462802867392,306.7728525910575,358.7661475972214,370.4148962200744,385.7598431212624,395.61281495648376,413.9244498798492,437.32016330124077
546.7214734091682,198.57405442933452,270.51373774970125,288.82870445817537,306.7418611546374,358.76426344410925,370.4196002234373,385.76345395435135,395.6166485895592,413.9383005032186,437.3249484356221
547.6806338888335,198.57956010157812,270.4938969764366,288.81061192575083,306.71048844953623,358.76209025809703,370.4240655356948,385.7668488130379,395.6202608280477,413.9520251484235,437.3295295731915
548.639794368499,198.58474772654682,270.47356220221286,288.7920005653156,306.67875131719177,358.7596280298513,370.42829111099,385.7700273812074,395.6236512888679,413.96562385619995,437.33389636285085
549.5989548481642,198.58961821106064,270.4527395572795,288.77286825272034,306.6466665990398,358.75687675937,370.4322759034672,385.77298934274404,395.62681958893495,413.97909666728185,437.33803845350184
550.5581153278296,198.5941725848435,270.43143517188656,288.7532128638132,306.61425113652007,358.75383644665436,370.4360188672722,385.77573438153325,395.6297653451667,413.99244362240603,437.34194549404634
551.5172758074941,198.59841187761947,270.40965517628257,288.73303227444586,306.5815217710684,358.7505070917033,370.43951895654726,385.7782621814601,395.632488174478,414.0056647623056,437.34560713338624
552.4764362871595,198.6023371191144,270.3874057007197,288.7123243604663,306.5484953441234,358.7468886945187,370.44277512543846,385.780572426409,395.6349876937877,414.01876012771754,437.34901302042334
553.4355967668249,198.6059493390503,270.36469287544713,288.6910869977254,306.515188697122,358.7429812550996,370.4457863280881,385.7826648002652,395.63726352001186,414.0317297593756,437.35215280405936
554.3947572464903,198.6092495671532,270.3415228307143,288.66931806207293,306.4816186715029,358.738784773446,370.448551518642,385.78453898691197,395.63931527006537,414.04457369801486,437.3550161331961
555.3539177261556,198.61223883314696,270.3179016967724,288.64701542935796,306.4478021087029,358.73429924955707,370.4510696512444,385.7861946702365,395.6411425608671,414.05729198437217,437.35759265673465
556.313078205821,198.61491816675468,270.2938356038716,288.62417697543026,306.41375585015965,358.72952468343453,370.45333968003837,385.7876315341222,395.64274500933294,414.0698846591806,437.3598720235775
557.2722386854863,198.61728859770218,270.26933068226043,288.60080057614067,306.37949673731003,358.72446107507665,370.4553605591682,385.78884926245337,395.64412223237883,414.08235176317606,437.3618438826268
558.2313991651517,198.61935115571256,270.24439306219006,288.5768841073391,306.34504161159276,358.7191084244853,370.45713124277967,385.7898475391162,395.6452738469226,414.09469333709444,437.3634978827831
559.1905596448162,198.62110687050972,270.2190288739098,288.55242544487345,306.31040731444466,358.7134667316584,370.4586506850162,385.790626047995,395.64619946988034,414.10690942166974,437.36482367294934
560.1497201244815,198.6225567718197,270.19324424767075,288.52742246459553,306.27561068730444,358.7075359965971,370.4599178400207,385.7911844729749,395.6468987181679,414.1190000576378,437.36581090202725
561.1088806041469,198.6237018893644,270.1670453137223,288.5018730423534,306.2406685716078,358.70131621930125,370.4609316619404,385.7915224979394,395.647371208703,414.1309652857327,437.3664492189169
562.0680410838122,198.62454325287078,270.1404382023139,288.4757750539987,306.2055978087937,358.69480739977104,370.46169110491627,385.7916398067747,395.64761655840283,414.14280514669133,437.36672827252283
563.0272015634777,198.62508189206088,270.1134290436975,288.44912637537954,306.17041524029975,358.68800953800627,370.46219512309466,385.791536083366,395.6476343841821,414.1545196812476,437.36663771174403
563.986362043143,198.6253188366596,270.0860239681207,288.4219248823466,306.1351377075628,358.68092263400706,370.46244267061945,385.7912110115957,395.6474243029588,414.16610893013655,437.3661676905727
564.9455225228083,198.625255116391,270.05822910583555,288.3941684507489,306.09978205202054,358.6735466877734,370.46243270163376,385.79066427535196,395.6469859316499,414.17757293409306,437.36531608618986
565.9046830024737,198.62489176097992,270.0300505870914,288.3658549564373,306.0643651151108,358.6658816993043,370.4621641702828,385.78989555851615,395.6463188871702,414.1889117338541,437.36408680693665
566.8638434821382,198.62422980014944,270.00149454213755,288.3369822752616,306.0289037382713,358.6579276686017,370.46163603071165,385.7889045449765,395.64542278643864,414.20012537015253,437.3624839213385
567.8230039618036,198.6232702636255,269.9725671012253,288.3075482830708,305.9934147629398,358.64968459566364,370.4608472370634,385.7876909186153,395.64429724637114,414.21121388372444,437.36051149791905
568.7821644414689,198.62201418113108,269.9432743946039,288.27755085571465,305.95791503055307,358.6411524804921,370.4597967434822,385.78625436331873,395.6429418838836,414.2221773153047,437.35817360520116
569.7413249211343,198.62046258239013,269.9136225525236,288.24698786904406,305.92242138254994,358.6323313230851,370.45848350411217,385.78459456297026,395.64135631589306,414.23301570562916,437.35547431171113
570.7004854007996,198.61861649712858,269.88361770523466,288.215857198907,305.8869506603662,358.62322112344367,370.4569064730983,385.7827112014561,395.63954015931625,414.2437290954329,437.35241768597183
571.659645880465,198.6164769550685,269.85326598298644,288.1841567211552,305.85151970544047,358.61382188156864,370.4550646045848,385.7806039626614,395.63749303106914,414.2543175254499,437.3490077965077
572.6188063601304,198.61404498593578,269.82257351603016,288.1518843116367,305.8161453592106,358.6041335974583,370.4529568527158,385.77827253046854,395.63521454806965,414.2647810364159,437.3452487118425
573.5779668397948,198.61132161945343,269.7915464346142,288.11903784620233,305.7808444631144,358.59415627111343,370.4505821716353,385.77571658876485,395.6327043272347,414.2751196690661,437.3411445005018
574.5371273194602,198.6083078853474,269.76019086899066,288.08561520070197,305.74563385858755,358.58388990253417,370.44793951548746,385.7729358214345,395.6299619854782,414.28533346413525,437.33669923100825
575.4962877991255,198.60500481333966,269.72851294940796,288.0516142509853,305.71053038706987,358.57333449172035,370.4450278384165,385.7699299123618,395.6269871397201,414.29542246235945,437.33191697188636
576.455448278791,198.6014134331562,269.6965188061163,288.01703287290155,305.6755508899981,358.56249003867117,370.4418460945673,385.766698545432,395.6237794068752,414.3053867044735,437.3268017916608
577.4146087584563,198.59753477452094,269.66421456936695,287.9818689423004,305.6407122088091,358.5513565433884,370.4383932380832,385.76324140453045,395.62033840386044,414.31522623121145,437.32135775885524
578.3737692381217,198.59336986715792,269.63160636940825,287.9461203350328,305.6060311849414,358.53993400587115,370.4346682231092,385.7595581735404,395.61666374759284,414.32494108331014,437.31558894199526
579.332929717787,198.58891974079012,269.59870033649247,287.9097849269484,305.57152465983296,358.52822242611853,370.4306700037884,385.75564853634813,395.6127550549882,414.33453130150264,437.30949940960255
580.2920901974524,198.58418542514437,269.5655026008669,287.8728605938955,305.5372094749196,358.5162218041324,370.4263975342669,385.7515121768378,395.6086119429645,414.34399692652585,437.3030932302037
581.2512506771169,198.57916794994279,269.53201929278384,287.83534521172464,305.5031024716409,358.50393213991083,370.4218497686879,385.7471487788939,395.6042340284367,414.3533379991146,437.29637447232017
582.2104111567822,198.57386834491032,269.4982565424924,287.7972366562868,305.4692204914328,358.4913534334548,370.41702566119545,385.7425580264026,395.5996209283235,414.36255456000305,437.28934720447876
583.1695716364476,198.56828763977092,269.46422048024306,287.75853280342983,305.43558037573393,358.47848568476525,370.4119241659336,385.7377396032472,395.5947722595399,414.37164664992696,437.28201549520304
584.1287321161129,198.56242686424952,269.42991723628495,287.7192315290057,305.40219896598114,358.46532889384025,370.40654423704757,385.7326931933129,395.58968763900293,414.38061430962136,437.27438341301666
585.0878925957783,198.55628704807006,269.3953529408685,287.6793307088622,305.3690931036131,358.4518830606808,370.4008848286804,385.72741848048594,395.5843666836295,414.3894575798212,437.2664550264433
586.0470530754437,198.54986922095566,269.3605337242449,287.63882821884926,305.3362796300657,358.4381481852869,370.3949448949772,385.72191514864886,395.5788090103364,414.39817650126236,437.25823440400836
587.0062135551091,198.54317441263217,269.32546571666234,287.5977219348178,305.3037753867786,358.4241242676585,370.38872339008304,385.71618288168867,395.57301423603957,414.406771114679,437.2497256142346
587.9653740347744,198.5362036528236,269.2901550483723,287.55600973261755,305.2715972151877,358.4098113077956,370.3822192681401,385.7102213634887,395.56698197765587,414.4152414608067,437.24093272564767
588.924534514439,198.52895797125385,269.2546078496239,287.5136894880975,305.23976195673066,358.39520930569734,370.37543148329354,385.7040302779343,395.56071185210334,414.4235875803807,437.2318598067712
589.8836949941042,198.52143839764602,269.2188302506684,287.4707590771076,305.2082864528462,358.3803182613655,370.3683589896883,385.69760930890976,395.55420347629683,414.4318095141358,437.2225109261287
590.8428554737696,198.513645961726,269.18282838175423,287.4272163754985,305.1771875449712,358.36513817479926,370.36100074146765,385.6909581403013,395.5474564671533,414.43990730280706,437.2128901522449
591.802015953435,198.50558169321775,269.14660837313255,287.3830592591184,305.14648207454337,358.3496690459976,370.3533556927757,385.68407645599217,395.54047044158955,414.44788098713036,437.2030015536443
592.7611764331003,198.49724662184528,269.1101763550527,287.3382856038189,305.11618688299956,358.33391087496136,370.3454227977584,385.67696393986864,395.53324501652355,414.45573060784056,437.19284919885064
593.7203369127657,198.48864177733157,269.07353845776595,287.292893285448,305.08631881177837,358.3178636616918,370.3372010105579,385.66962027581405,395.52577980887025,414.46345620567183,437.18243715638846
594.679497392431,198.4797681894035,269.0367008115215,287.24688017985756,305.0568947023176,358.30152740618666,370.32868928531946,385.66204514771465,395.51807443554645,414.47105782135986,437.1717694947815
595.6386578720965,198.47062688778217,268.9996695465688,287.20024416289544,305.02793139605325,358.28490210844706,370.3198865761871,385.6542382394538,395.5101285134693,414.47853549564076,437.16085028255327
596.5978183517609,198.46121890219445,268.96245079315884,287.1529831104116,304.9994457344238,358.267987768473,370.310791837305,385.6461992349177,395.50194165955537,414.4858892692474,437.14968358823035
597.5569788314262,198.45154526236334,268.9250506815413,287.1050948982568,304.97145455886806,358.2507843862645,370.301404022818,385.6379278179905,395.49351349072185,414.4931191829178,437.1382734803335
598.5161393110917,198.44160699801378,268.887475341967,287.05657740228105,304.943974710821,358.2332919618216,370.2917220868705,385.6294236725567,395.4848436238845,414.50022527738486,437.12662402739016
