x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
453.68290688164035,179.9079051599252,256.4505771903446,281.06222149158,294.10698241855675,352.5667554614864,365.20179089502244,375.09466016922414,384.41393669976617,413.1348388093489,444.25982212574553
454.64206736130575,179.83844189734657,256.4836114685237,281.10510587620195,294.10499553029325,352.551445609393,365.21798801006406,375.0977832366013,384.35927487875375,413.12510127372,444.24318885105595
455.6012278409711,179.7863398030472,256.51579317825144,281.14790378733227,294.10254294554574,352.53613312452393,365.23401191585356,375.1006686606334,384.30415709905066,413.1151106355667,444.226126034032
456.5603883206365,179.7522591019933,256.54709931183294,281.1906009168137,294.0996309242316,352.5208228514233,365.2498587893807,375.1033158090913,384.2486438783429,413.1048668948896,444.2086388116712
457.5195488003018,179.73617636436353,256.57750686157215,281.2331829564892,294.096265726269,352.5055196346359,365.2655248076356,375.1057240497434,384.1927957343148,413.09437005168706,444.19073232097094
458.4787092799672,179.73758307115915,256.60699281977617,281.2756355982014,294.09245361157735,352.49022831870576,365.28100614760706,375.10789275036024,384.13667318465355,413.08362010596073,444.17241169892753
459.4378697596316,179.75596038906016,256.6355341787491,281.31794453379126,294.088200840074,352.47495374817663,365.296298986285,375.1098212787114,384.08033674704325,413.07261705770986,444.1536820825393
460.39703023929695,179.79078948474566,256.6631079307949,281.3600954551036,294.08351367167927,352.45970076759255,365.3113995006595,375.11150900256644,384.0238469391693,413.06136090693445,444.13454860880285
461.35619071896235,179.84155152489663,256.68969106821976,281.4020740539792,294.07839836630944,352.44447422149835,365.3263038677194,375.1129552896949,383.96726427871863,413.04985165363433,444.11501641471534
462.3153511986278,179.9077276761921,256.7152605833276,281.44386602226194,294.0728611838839,352.4292789544379,365.3410082644536,375.1141595078664,383.9106492833765,413.0380892978097,444.09509063727427
463.2745116782931,179.98879910531122,256.73979346842555,281.4854570517927,294.06690838432183,352.4141198109552,365.35550886785416,375.11512102485034,383.8540624708272,413.0260738394603,444.07477641347606
464.2336721579575,180.0842469789349,256.76326671581666,281.52683283441615,294.06054622753965,352.3990016355942,365.36980185490887,375.11583920841645,383.7975643587579,413.01380527858635,444.05407888031897
465.19283263762287,180.1935524637423,256.78565731780606,281.56797906197227,294.0537809734578,352.3839292728995,365.3838834026068,375.1163134263352,383.7412154648536,413.0012836151879,444.03300317479943
466.15199311728827,180.3161967264124,256.80694226669965,281.6088814263058,294.0466188819933,352.3689075674153,365.3977496879388,375.1165430463751,383.68507630679875,412.98850884926475,444.0115544339149
467.11115359695367,180.45166093362624,256.8270985548016,281.64952561925867,294.0390662130658,352.35394136368626,365.41139688789474,375.11652743630674,383.6292074022815,412.9754809808179,443.9897377946627
468.070314076619,180.5994262520619,256.8461031744179,281.68989733267256,294.03112922659335,352.3390355062546,365.42482117946264,375.11626596389976,383.5736692689848,412.96220000984556,443.9675583940402
469.0294745562844,180.75897384840144,256.86393311785275,281.7299822583914,294.0228141824935,352.32419483966703,365.43801873963355,375.1157579969235,383.51852242459506,412.9486659363495,443.9450213690439
469.98863503594885,180.92978488932187,256.8805653774119,281.76976608825606,294.0141273406855,352.3094242084664,365.4509857453962,375.11500290314683,383.4638273867984,412.934878760328,443.92213185667197
470.94779551561413,181.1113405415052,256.8959769453998,281.8092345141103,294.0050749610885,352.2947284571967,365.4637183737406,375.114000050341,383.40964467328007,412.92083848178277,443.89889499392
471.9069559952796,181.30312197162954,256.9101448141213,281.8483732277969,293.99566330361904,352.28011243040186,365.4762128016558,375.11274880627377,383.3560348017252,412.9065451007129,443.87531591778725
472.866116474945,181.50461034637593,256.9230459758814,281.88716792115684,293.98589862819637,352.26558097262665,365.4884652061316,375.11124853871655,383.3030582898199,412.8919986171185,443.8513997652692
473.82527695461033,181.7152868324224,256.9346574229862,281.9256042860339,293.97578719473984,352.2511389284161,365.5004717641589,375.10949861543895,383.25077565524947,412.87719903099935,443.82715167336414
474.78443743427476,181.93463259645,256.94495614773894,281.96366801427075,293.96533526316665,352.23679114231305,365.5122286527257,375.10749840420857,383.1992474156991,412.8621463423557,443.80257677906854
475.74359791394016,182.1621288051387,256.9539191424464,282.00134479770946,293.9545490933963,352.2225424588614,365.523732048822,375.10524727279693,383.1485340888559,412.8468405511875,443.77768021938067
476.70275839360545,182.3972566251667,256.9615233994128,282.0386203281917,293.9434349453459,352.20839772260706,365.53497812943766,375.1027445889735,383.0986961924032,412.83128165749457,443.7524671312961
477.66191887327085,182.6394972232159,256.9677459109422,282.0754802975614,293.931999078936,352.19436177809206,365.54596307156163,375.099989720508,383.049794244029,412.81546966127706,443.72694265181303
478.6210793529362,182.88833176596347,256.9725636693415,282.11191039766123,293.9202477540828,352.18043946986205,365.55668305218484,375.0969820351689,383.0018887614166,412.79940456253496,443.7011119179289
479.5802398326016,183.14324142009133,256.975953666915,282.1478963203323,293.90818723070566,352.1666356424612,365.56713424829525,375.0937209007267,382.9550402622523,412.78308636126917,443.6749800666402
480.539400312266,183.40370735227762,256.97789289596665,282.18342375741815,293.8958237687218,352.1529551404322,365.5773128368837,375.090205684952,382.90930926422294,412.7665150574778,443.64855223494425
481.49856079193137,183.66921072920235,256.97835834880243,282.21847840076174,293.88316362805267,352.139402808321,365.58721499493925,375.0864357556124,382.8647562850121,412.74969065116284,443.6218335598393
482.45772127159677,183.93923271754653,256.97732701772844,282.253045942204,293.8702130686137,352.1259834906716,365.5968368994518,375.0824104804794,382.8214418423068,412.7326131423232,443.59482917832094
483.4168817512621,184.21325448398824,256.97477589504683,282.28711207358947,293.8569783503248,352.11270203202685,365.6061747274102,375.07812922732154,382.7794264537921,412.71528253095806,443.5675442273874
484.3760422309275,184.49075719520755,256.97068197306555,282.32066248675835,293.84346573310376,352.0995632769316,365.6152246558045,375.07359136390835,382.73877063715236,412.6976988170693,443.5399838440352
485.33520271059194,184.77122201788546,256.96502224408766,282.35368287355516,293.8296814768696,352.08657206992973,365.6239828616246,375.0687962580105,382.6995349100758,412.6798620006558,443.51215316526253
486.2943631902573,185.05413011870004,256.9577737004193,282.3861589258219,293.8156318415407,352.07373325556625,365.63244552186046,375.0637432773974,382.6617797902455,412.6617720817178,443.48405732806594
487.2535236699227,185.3389626643323,256.94891333436436,282.4180763354004,293.80132308703446,352.061051678385,365.6406088134999,375.0584317898378,382.6255590323184,412.64342906025513,443.4557014694419
488.212684149588,185.62520082146037,256.9384181382291,282.44942079413437,293.78676147327116,352.04853218292993,365.64846891353403,375.052861163102,382.5908764079243,412.62483293626786,443.4270907263886
489.1718446292534,185.9123257567662,256.9262651043175,282.48017799386577,293.77195326016715,352.0361796137449,365.6560219989526,375.0470307649598,382.5577132861581,412.605983709756,443.39823023590344
490.1310051089178,186.19981863692695,256.91243122493563,282.51033362643625,293.75690470764266,352.0239988153748,365.6632642467447,375.0409399631806,382.5260509304394,412.58688138072046,443.3691251349838
491.09016558858315,186.4871606286245,256.89689465557734,282.539873383689,293.7416220756151,352.01199463236355,365.6701918338992,375.0345881255349,382.495870604188,412.5675259491594,443.33978056062523
492.04932606824855,186.77383289853702,256.8796659287276,282.5687829574674,293.72611162400284,352.000171909255,365.676800937407,375.0279746197904,382.46715357082644,412.54791741507466,443.31020164982607
493.00848654791395,187.05931661334552,256.86079142541274,282.5970480396136,293.71037961272503,351.98853549059413,365.6830877342571,375.0210988137187,382.43988109377364,412.5280557784643,443.28039353958354
493.9676470275794,187.34309293972802,256.8403193864131,282.62465432196933,293.69443230169924,351.97709022092386,365.6890484014394,375.01396007508816,382.41403443645027,412.5079410393304,443.25036136689516
494.92680750724475,187.62464304436662,256.81829805250914,282.65158749637743,293.6782759508445,351.9658409447891,365.69467911594273,375.00655777166946,382.389594862278,412.4875731976709,443.2201102687572
495.8859679869101,187.90344809393835,256.79477566448406,282.6778332546807,293.6619168200793,351.95479250673355,365.69997605475726,374.998891271232,382.3665436346766,412.4669522534877,443.1896453821672
496.84512846657543,188.1789892551252,256.7698004631173,282.703377288722,293.645361169321,351.9439497513024,365.7049353948718,374.99095994154465,382.34486201706767,412.4460782067799,443.1589718441225
497.80428894623986,188.45074769460624,256.7434206891922,282.7282052903431,293.62861525848984,351.93331752303834,365.70955331327735,374.98276315037765,382.3245312728701,412.42495105754745,443.1280947916204
498.76344942590526,188.7182045790596,256.71568458348816,282.752302951387,293.61168534750317,351.92290066648735,365.71382598696266,374.9743002655007,382.3055326655055,412.4035708057904,443.0970193616584
499.72260990557055,188.98084107516723,256.6866403867884,282.77565596369624,293.5945776962793,351.91270402619233,365.71774959291776,374.9655706546833,382.28784745839465,412.38193745150886,443.0657506912327
500.68177038523595,189.2381383496082,256.65633633987346,282.79825001911297,293.5772985647375,351.9027324466972,365.72132030813174,374.95657368569505,382.2714569149572,412.36005099470253,443.03429391734096
501.64093086490135,189.4895775690615,256.6248206835245,282.8200708094798,293.5598542127942,351.8929907725478,365.72453430959433,374.9473087263065,382.25634229861487,412.3379114353718,443.00265417698137
502.60009134456675,189.7346399002073,256.5921416585231,282.8411040266397,293.54225090037073,351.8834838482861,365.7273877742946,374.9377751442852,382.2424848727875,412.3155187735172,442.97083660714935
503.55925182423215,189.97280650972456,256.5583475056513,282.86133536243534,293.5244948873833,351.87421651845796,365.72987687922335,374.9279723074027,382.2298659008957,412.2928730091372,442.9388463448433
504.5184123038975,190.20355856429435,256.52348646568885,282.8807505087077,293.5065924337513,351.86519362760635,365.73199780136963,374.91789958342844,382.21846664636024,412.2699741422335,442.9066885270606
505.47757278356187,190.42637723059573,256.48760677941874,282.89933515730155,293.48854979939296,351.85642002027606,365.7337467177233,374.9075563401321,382.2082683726017,412.2468221728042,442.8743682907966
506.4367332632272,190.64074367530867,256.4507566876215,282.9170750353214,293.4703732442258,351.84790054101205,365.73511980527246,374.89694194528226,382.199252343041,412.2234171008512,442.84189077305075
507.3958937428926,190.84613906511228,256.4129844310785,282.9339616338116,293.45206889858923,351.83964003435625,365.7361132410088,374.88605576664935,382.1913998210987,412.19975892637376,442.8092611108195
508.35505422255807,191.0420445666866,256.374338250572,282.9499985503823,293.4336413864427,351.83164334485554,365.7367232019204,374.87489717200316,382.1846920701946,412.1758476493706,442.77648444109997
509.31421470222347,191.22794134671165,256.3348663868824,282.9651909099827,293.4150943598897,351.8239153170518,365.7369458649982,374.86346552911294,382.1791103537494,412.15168326984383,442.74356590088877
510.2733751818888,191.4033105718665,256.29461708079214,282.97954383756087,293.3964314548378,351.8164607954909,365.7367774072301,374.8517602057484,382.1746359351839,412.12726578779245,442.7105106271833
511.23253566155415,191.56763340883217,256.2536385730805,282.9930624580658,293.37765630719235,351.8092846247159,365.736214005607,374.83978056967914,382.1712500779197,412.1025952032164,442.67732375698176
512.1916961412195,191.72039102428676,256.2119791045318,283.00575189644564,293.3587725528599,351.80239164927144,365.7352518371188,374.82752598867563,382.1689340453756,412.0776715161168,442.64401042728076
513.1508566208839,191.86106458491028,256.16968691592433,283.0176172776483,293.33978382774785,351.7957867137018,365.73388707875364,374.8149958305064,382.1676691009742,412.0524947264916,442.6105757750765
514.1100171005493,191.98913525738374,256.12681024804164,283.02866372662294,293.3206937677617,351.78947466255045,365.73211590750134,374.80218946294207,382.16743650813436,412.0270648343418,442.5770249373675
515.0691775802146,192.10408420838525,256.083397341665,283.03889636831667,293.3015060088079,351.7834603403625,365.7299345003527,374.78910625375124,382.1682175302767,412.0013818396674,442.54336305115106
516.0283380598801,192.2053926045948,256.0394964375747,283.0483203276786,293.2822241867939,351.777748591682,365.7273390342969,374.77574557070534,382.169993430823,411.9754457424693,442.50959525342256
516.9874985395454,192.29262306580623,255.99515577655217,283.05694072965673,293.26285193762504,351.77234426105156,365.72432568632365,374.76210678157196,382.17274547319295,411.9492565427456,442.4757266811814
517.9466590192109,192.3659272831823,255.95042359938074,283.0647626992,293.243392897208,351.7672521930173,365.72089063342105,374.7481892541217,382.1764549208083,411.9228142404983,442.44176247142406
518.9058194988762,192.42571599992786,255.90534814683875,283.07179136125666,293.2238507014501,351.76247723212305,365.7170300525809,374.733992356124,382.18110303708767,411.8961188357264,442.40770776114675
519.8649799785416,192.47240107835378,255.85997765971052,283.07803184077466,293.2042289862559,351.75802352991593,365.71274012079135,374.7195154553486,382.18667108545293,411.8691703284289,442.373567687348
520.8241404582059,192.50639438077084,255.81436037877447,283.0834892627032,293.18453138753364,351.75388714959274,365.708017015042,374.704757919565,382.19314032932465,411.8419687186078,442.3393473838708
521.7833009378713,192.52810776948988,255.76854454481494,283.0881687519892,293.16476154118897,351.7500589206918,365.70285691232317,374.68971911654364,382.20049203212363,411.814514006262,442.30505036495487
522.7424614175368,192.53795310682256,255.72257839861126,283.0920754335819,293.1449230831283,351.74652958482835,365.69725598962344,374.67439841405314,382.2087074572696,411.7868061913917,442.27067588762816
523.7016218972021,192.5363422550788,255.67651018094585,283.0952144324301,293.12501964925906,351.7432898836222,365.69121042393397,374.65879517986406,382.2177678681833,411.7588452739967,442.2362225177921
524.6607823768675,192.52368707657143,255.6303881326,283.0975908734811,293.1050548754858,351.7403305586885,365.6847163922427,374.642908781745,382.22765452828537,411.7306312540772,442.20168882134715
525.6199428565328,192.50039943360915,255.584260494355,283.099209881684,293.0850323977169,351.7376423516463,365.6777700715404,374.6267385874674,382.2383487009975,411.702164131634,442.16707336419285
526.5791033361982,192.46689118850477,255.53817550699137,283.1000765819866,293.0649558518568,351.7352160041116,365.6703676388161,374.6102839647989,382.24983164973855,411.67344390666517,442.13237471223243
527.5382638158636,192.42357420356913,255.49218141129134,283.10019609933823,293.04482887381397,351.73304225770244,365.6625052710598,374.59354428151,382.2620846379302,411.64447057917175,442.0975914313646
528.4974242955279,192.37086034111204,255.44632644803627,283.0995735586868,293.02465509949394,351.73111185403485,365.65417914526034,374.57651890537034,382.27508892899306,411.6152441491547,442.0627220874916
529.4565847751934,192.30916146344532,255.40065885800658,283.0982140849795,293.004438164803,351.7294155347279,365.6453854384077,374.5592072041494,382.2888257863479,411.58576461661204,442.0277652465138
530.4157452548587,192.23888943288065,255.35522688198557,283.0961228031663,292.98418170564685,351.7279440413986,365.63612032749273,374.54160854561775,382.30327647341346,411.5560319815458,441.9927194743309
531.3749057345241,192.1604561117279,255.31007876075267,283.09330483819514,292.9638893579338,351.72668811566206,365.62637998950254,374.52372229754394,382.3184222536125,411.5260462439549,441.9575833368452
532.3340662141895,192.07427336229793,255.26526273509108,283.0897653150144,292.9435647575693,351.72563849913814,365.6161606014289,374.5055478276975,382.3342443903647,411.4958074038394,441.92235539995704
533.2932266938549,191.98075304690343,255.22082704578037,283.0855093585711,292.9232115404588,351.72478593344306,365.6054583402599,374.487084503849,382.3507241470908,411.4653154611983,441.8870342295679
534.2523871735202,191.8803070278533,255.1768199336027,283.08054209381595,292.9028333425108,351.72412116019376,365.5942693829863,374.46833169376714,382.36784278721143,411.43457041603364,441.85161839157644
535.2115476531856,191.7733471674603,255.13328963934046,283.07486864569535,292.8824337996298,351.72363492100834,365.58258990659704,374.4492887652232,382.38558157414735,411.4035722683443,441.8161064518859
536.17070813285,191.66028532803418,255.0902844037731,283.0684941391583,292.8620165477241,351.72331795750284,365.57041608808225,374.42995508598494,382.4039217713183,411.3723210181313,441.7804969763957
537.1298686125155,191.54153337188677,255.04785246768287,283.06142369915386,292.84158522269837,351.72316101129616,365.5577441044307,374.4103300238229,382.4228446421451,411.3408166653927,441.7447885310074
538.0890290921808,191.4175031613289,255.00604207185225,283.0536624506291,292.82114346045995,351.7231548240045,365.54457013263243,374.3904129465065,382.44233145004927,411.3090592101296,441.7089796816213
539.0481895718461,191.28860655867135,254.96490145706045,283.04521551853304,292.8006948969153,351.7232901372449,365.53089034967724,374.3702032218063,382.4623634584506,411.2770486523418,441.67306899413893
540.0073500515115,191.15525542622493,254.92447886409084,283.0360880278148,292.7802431679699,351.7235576926362,365.5167009325542,374.34970021749103,382.4829219307699,411.2447849920305,441.63705503445976
540.9665105311768,191.0178616263014,254.88482253372388,283.02628510342134,292.7597919095321,351.72394823179366,365.5019980582532,374.3289033013301,382.5039881304279,411.21226822919346,441.6009363684861
541.9256710108423,190.8768370212106,254.84598070673988,283.0158118703019,292.73934475750656,351.72445249633614,365.4867779037641,374.3078118410932,382.52554332084514,411.1794983638328,441.5647115621175
542.8848314905076,190.73259347326433,254.8080016239232,283.00467345340445,292.7189053478006,351.72506122787985,365.471036646076,374.2864252045507,382.5475687654415,411.14647539594756,441.5283791812554
543.8439919701722,190.58554284477435,254.7709335260521,282.9928749776771,292.6984773163207,351.7257651680418,365.45477046217866,374.26474275947226,382.5700457276386,411.11319932553675,441.4919377918012
544.8031524498375,190.4360969980505,254.7348246539091,282.9804215680688,292.6780642989723,351.72655505844085,365.4379755290621,374.2427638736265,382.5929554708562,411.07967015260226,441.45538595965434
545.7623129295029,190.28466779540452,254.69972324827643,282.9673183495277,292.65766993166295,351.72742164069325,365.42064802371624,374.22048791478477,382.6162792585151,411.0458878771431,441.4187222507163
546.7214734091682,190.13166709914628,254.66567754993446,282.9535704470029,292.637297850299,351.7283556564168,365.40278412312904,374.1979142507148,382.6399983540368,411.0118524991595,441.38194523088856
547.6806338888335,189.97750677158757,254.63273579966554,282.9391829854414,292.6169516907859,351.7293478472278,365.3843800619552,374.175042249188,382.66409365205345,410.97756401865115,441.34505346607136
548.639794368499,189.82259867504015,254.60094623824907,282.92416108979234,292.5966350890312,351.73038895474417,365.3654343165253,374.15187127797213,382.6885317106169,410.9430224356183,441.30804552216534
549.5989548481642,189.66735467181383,254.57035710646934,282.9085098850037,292.57635168094134,351.731469720583,365.3459482751901,374.1284007048386,382.7132604640485,410.90822775006166,441.27091996507085
550.5581153278296,189.51218662422042,254.5410166451048,282.89223449602366,292.5561051024218,351.73258088636214,365.32592352091416,374.10462989755695,382.7382266020143,410.87317996197953,441.2336753606903
551.5172758074941,189.35750639456973,254.51297309493867,282.8753400478012,292.5358989893789,351.7337131936979,365.305361636663,374.08055822389474,382.76337681418175,410.8378790713728,441.1963102749222
552.4764362871595,189.20372584517452,254.4862746967515,282.85783166528535,292.5157369777212,351.7348573842091,365.2842642054022,374.05618505162465,382.788657790216,410.8023250782424,441.15882327366995
553.4355967668249,189.05125683834464,254.4609696913254,282.8397144734223,292.4956227033522,351.73600419951083,365.26263281009636,374.031509748514,382.81401621978426,410.7665179825865,441.121212922833
554.3947572464903,188.90051123639086,254.43710631944094,282.820993597162,292.4755598021812,351.7371443812222,365.240469033711,374.0065316823327,382.8393987925529,410.7304577844069,441.0834777883119
555.3539177261556,188.75190090162593,254.41473282188034,282.80167416145264,292.45555191011186,351.73826867095926,365.2177744592116,373.9812502208519,382.86475219818914,410.6941444837026,441.0456164360079
556.313078205821,188.60583769635878,254.393897439424,282.78176129124216,292.4356026630535,351.7393678103399,365.19455066956374,373.95566473184044,382.8900231263582,410.65757808047283,441.0076274318215
557.2722386854863,188.46273348290111,254.3746484128543,282.7612601114797,292.4157156969096,351.7404325409822,365.170799247731,373.92977458306666,382.91515826672827,410.6207585747194,440.9695093416533
558.2313991651517,188.32300012356376,254.35703398295155,282.74017574711235,292.3958946475887,351.74145360450143,365.14652177668097,373.90357914230236,382.94010430896384,410.5836859664413,440.9312607314055
559.1905596448162,188.18704948065846,254.3411023904981,282.71851332309,292.37614315099705,351.74242174251725,365.1217198393771,373.87707777731595,382.96480794273197,410.54636025563866,440.89288016697765
560.1497201244815,188.05529341649608,254.32690187627534,282.69627796436,292.3564648430404,351.74332769664505,365.096395018786,373.8502698558779,382.9892158576999,410.5087814423113,440.8543662142712
561.1088806041469,187.92813872906942,254.31447982106653,282.6734747958702,292.336863359625,351.7441622085026,365.07054889787116,373.8231547457569,383.013274743534,410.4709495264595,440.8157174391865
562.0680410838122,187.80577532991552,254.30384677509974,282.6501089425698,292.3173423366583,351.7449160197071,365.0441830595993,373.7957318147234,383.03693128990045,410.4328645080839,440.77693240762414
563.0272015634777,187.68809923094582,254.29496338005745,282.62618552940773,292.29790541004496,351.7455798718765,365.01729908693574,373.7680004305462,383.0601321864656,410.39452638718285,440.73800968548545
563.986362043143,187.57498552991464,254.28778672608388,282.6017096813311,292.27855621569415,351.7461445066279,364.9898985628442,373.7399599609955,383.08282412289554,410.3559351637581,440.69894783867096
564.9455225228083,187.46630932457526,254.28227390332782,282.5766865232891,292.25929838950964,351.7466006655773,364.9619830702912,373.7116097738411,383.1049537888577,410.31709083780777,440.659745433082
565.9046830024737,187.3619457126829,254.27838200193358,282.5511211802296,292.2401355673996,351.7469390903438,364.9335541922421,373.68294923685244,383.1264678740192,410.27799340933376,440.6204010346191
566.8638434821382,187.26176979199096,254.27606811204896,282.52501877710085,292.2210713852697,351.7471505225443,364.90461351166175,373.6539777177992,383.14731306804447,410.2386428783342,440.5809132091826
567.8230039618036,187.16565666025454,254.27528932381904,282.4983844388519,292.20210947902626,351.74722570379487,364.8751626115156,373.62469458445076,383.1674360606006,410.19903924481105,440.54128052267396
568.7821644414689,187.07348141522706,254.27600272739184,282.4712232904306,292.1832534845758,351.7471553757137,364.84520307476805,373.59509920457776,383.18678354135585,410.15918250876325,440.50150154099373
569.7413249211343,186.98511915466372,254.2781654129115,282.4435404567853,292.16450703782573,351.74693027991873,364.81473648438487,373.5651909459487,383.20530219997454,410.11907267019075,440.4615748300423
570.7004854007996,186.9004449763188,254.28173447052595,282.4153410628648,292.1458737746816,351.74654115802497,364.78376442333234,373.53496917633333,383.22293872612397,410.07870972909376,440.42149895572106
571.659645880465,186.81933397794563,254.2866669903813,282.38663023361636,292.1273573310498,351.74597875165244,364.7522884745743,373.50443326350194,383.2396398094703,410.03809368547206,440.38127248393147
572.6188063601304,186.74166125729846,254.29292006262347,282.35741309399003,292.10896134283684,351.7452338024163,364.7203102210762,373.4735825752242,383.25535213968084,409.9972245393258,440.34089398057296
573.5779668397948,186.6673019121325,254.30045077739956,282.3276947689329,292.09068944594907,351.7442970519354,364.6878312458035,373.44241647926873,383.27002240642184,409.956102290655,440.300362011547
574.5371273194602,186.59613104020116,254.3092162248547,282.2974803833938,292.07254527629306,351.743159241826,364.65485313172184,373.410934343407,383.2835972993595,409.9147269394595,440.259675142754
575.4962877991255,186.5280237392605,254.31917349513577,282.26677506232016,292.0545324697752,351.7418111137049,364.62137746179576,373.3791355354066,383.29602350816015,409.8730984857404,440.21883194009547
576.455448278791,186.46285510706204,254.3302796783899,282.2355839306618,292.036654662302,351.7402434091913,364.5874058189917,373.34701942303803,383.3072477224901,409.83121692949567,440.1778309694717
577.4146087584563,186.40050024136193,254.34249186476202,282.20391211336675,292.01891548978085,351.73844686990026,364.55293978627344,373.3145853740719,383.3172166320164,409.78908227072736,440.1366707967833
578.3737692381217,186.34083423991444,254.35576714439927,282.1717647353823,292.00131858811625,351.7364122374507,364.51798094660734,373.28183275627674,383.32587692640556,409.74669450943344,440.0953499879317
579.332929717787,186.28373220047285,254.3700626074477,282.1391469216583,291.9838675932157,351.7341302534597,364.482530882958,373.2487609374221,383.33317529532457,409.7040536456159,440.0538671088181
580.2920901974524,186.2290692207915,254.38533534405417,282.1060637971419,291.9665661409866,351.7315916595433,364.44659117829093,373.21536928527854,383.33905842843797,409.6611596792737,440.0122207253422
581.2512506771169,186.17672039862558,254.40154244436488,282.0725204867813,291.94941786733335,351.72878719732057,364.41016341557076,373.1816571676156,383.3434730154138,409.61801261040694,439.9704094034054
582.2104111567822,186.1265608317294,254.4186409985248,282.03852211552635,291.93242640816356,351.7257076084075,364.37324917776397,373.1476239522019,383.3463657459194,409.57461243901554,439.928431708908
583.1695716364476,186.07846561785624,254.43658809668204,282.00407380832416,291.91559539938356,351.7223436344212,364.33585004783424,373.1132690068079,383.34768330961896,409.5309591650995,439.8862862077516
584.1287321161129,186.03230985476043,254.45534082898254,281.969180690123,291.89892847689987,351.71868601697963,364.29796760874893,373.0785916992022,383.3473723961799,409.48705278865896,439.84397146583655
585.0878925957783,185.9879686401971,254.4748562855723,281.93384788587264,291.88242927661895,351.7147254976998,364.25960344347084,373.0435913971564,383.3453796952693,409.44289330969366,439.80148604906327
586.0470530754437,185.94531707191965,254.4950915565965,281.8980805205194,291.86610143444716,351.7104528181999,364.2207591349672,373.00826746843893,383.34165189655346,409.3984807282039,439.75882852333433
587.0062135551091,185.90423024768333,254.51600373220398,281.8618837190132,291.84994858629017,351.70585872009576,364.18143626620275,372.97261928081946,383.3361356896987,409.3538150441903,439.715997454548
587.9653740347744,185.86458326524237,254.53754990253896,281.82526260630203,291.83397436805524,351.7009339450056,364.14163642014114,372.93664620206846,383.32877776437124,409.3088962576513,439.6729914086069
588.924534514439,185.82625122234913,254.55968715774935,281.7882223073342,291.81818241564883,351.6956692345454,364.1013611797497,372.90034759995353,383.31952481023734,409.2637243685886,439.62980895141123
589.8836949941042,185.7891092167608,254.58237258798027,281.75076794705757,291.80257636497754,351.69005533033413,364.06061212799307,372.86372284224734,383.30832351696523,409.21829937700033,439.5864486488616
590.8428554737696,185.75303234622967,254.60556328337765,281.7129046504213,291.7871598519477,351.68408297398895,364.0193908478368,372.82677129671623,383.29512057421914,409.17262128288843,439.5429090668594
591.802015953435,185.71789570851004,254.62921633408968,281.67463754237343,291.77193651246483,351.6777429071258,363.97769892224454,372.7894923311328,383.2798626716665,409.12669008625187,439.49918877130517
592.7611764331003,185.68357440135625,254.6532888302612,281.63597174786105,291.7569099824364,351.6710258713627,363.9355379341837,372.7518853132647,383.2624964989743,409.08050578708975,439.45528632809925
593.7203369127657,185.64994352252438,254.67773786203935,281.59691239183525,291.74208389776885,351.6639226083168,363.8929094666178,372.71394961088345,383.24296874580807,409.03406838540394,439.4112003031441
594.679497392431,185.61687816976595,254.70252051957021,281.55746459924205,291.7274618943676,351.656423859606,363.8498151025126,372.6756845917566,383.2212261018348,408.9873778811936,439.3669292623381
595.6386578720965,185.58425344083707,254.72759389299972,281.5176334950305,291.71304760814013,351.6485203668464,363.80625642483443,372.6370896236546,383.1972152567219,408.9404342744586,439.32247177158376
596.5978183517609,185.55194443349205,254.7529150724739,281.4774242041497,291.69884467499287,351.6402028716571,363.76223501654704,372.5981640743482,383.17088290013373,408.893237565199,439.2778263967815
597.5569788314262,185.51982624548418,254.7784411481399,281.4368418515467,291.68485673083137,351.63146211565305,363.7177524606168,372.5589073116057,383.1421757217383,408.8457877534158,439.2329917038318
598.5161393110917,185.48777397456777,254.80412921014462,281.3958915621706,291.67108741156306,351.62228884045334,363.6728103400073,372.519318703197,383.11104041120205,408.79808483910693,439.1879662586351
599.4752997907569,185.45566271849802,254.82993634863223,281.35457846096955,291.6575403530933,351.6126737876749,363.6274102376861,372.4793976168923,383.0774236581911,408.75012882227355,439.1427486270937
600.4344602704224,185.42336757502827,254.85581965375158,281.3129076728923,291.6442191913296,351.602607698934,363.58155373661685,372.4391434204613,383.04127215237276,408.7019197029165,439.0973373751072
601.3936207500877,185.3907636419137,254.88173621564692,281.2708843228873,291.6311275621785,351.5920813158485,363.535242419765,372.39855548167264,383.00253258341144,408.6534574810338,439.0517310685779
602.3527812297531,185.35772601690772,254.90764312446618,281.2285135359014,291.6182691015453,351.58108538003637,363.4884778700961,372.3576331682968,382.9611516409761,408.6047421566276,439.00592827340444
603.3119417094185,185.32412979776456,254.93349747035526,281.1858004368847,291.6056474453367,351.5696106331148,363.4412616705748,372.3163758481033,382.91707601473126,408.5557737296966,438.95992755548815
604.271102189083,185.2898500822394,254.9592563434595,281.1427501507853,291.5932662294599,351.5576478166998,363.3935954041675,372.27478288886067,382.870252394345,408.5065522002402,438.9137274807313
605.2302626687483,185.25476196808663,254.98487683392565,281.09936780255117,291.5811290898205,351.5451876724094,363.3454806538388,372.2328536583406,382.8206274694818,408.45707756826005,438.8673266150336
