x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
446.9687835239846,204.43824521084994,274.5026295390223,300.07202204044677,311.5139885713707,376.48492504316573,393.26503766407274,403.20576082714746,416.69074651873444,437.8003124371593,452.00511000272473
447.92794400365,204.3829273410906,274.51904886395704,300.04601177281273,311.4832979499183,376.4608417004909,393.2151543213503,403.16701744478263,416.63597967330554,437.7587926162551,451.98864152226406
448.88710448331443,204.32666036930212,274.53529701376044,300.01970613889733,311.45239214102156,376.43655068009787,393.1650452297426,403.128295146699,416.58123881880294,437.7170588569443,451.9720881771751
449.8462649629798,204.26953513135143,274.55133682160084,299.99308990371776,311.42127084805907,376.41205088601555,393.1147120587505,403.0895892109822,416.52652730633463,437.67511186717206,451.9554481322212
450.8054254426452,204.21164246310477,274.5671311206406,299.9661478322906,311.3899337744124,376.38734122227083,393.0641564778751,403.050894915719,416.47184848701244,437.63295235488073,451.9387195521642
451.7645859223106,204.15307320042723,274.5826427440482,299.93886468963603,311.3583806234599,376.36242059289356,393.0133801566175,403.0122075389963,416.41720571194816,437.5905810280146,451.92190060176836
452.7237464019759,204.0939181791858,274.5978345249879,299.9112252407696,311.3266110985823,376.3372879019116,392.9623847644758,402.9735223588978,416.36260233224993,437.5479985945168,451.9049894457955
453.68290688164035,204.0342682352457,274.61266929662514,299.8832142507106,311.2946249031599,376.31194205335385,392.911171970953,402.93483465351045,416.3080416990304,437.50520576233066,451.8879842490091
454.64206736130575,203.97421420447293,274.6271098921262,299.8548164844754,311.2624217405714,376.2863819512491,392.8597434455493,402.8961397009199,416.25352716339944,437.4622032394004,451.8708831761718
455.6012278409711,203.91384692273368,274.64111914465565,299.8260167070833,311.23000131419826,376.2606064996253,392.80810085776466,402.85743277921296,416.1990620764672,437.41899173367034,451.8536843920461
456.5603883206365,203.85325722589394,274.6546598873798,299.79679968355185,311.19736332741894,376.2346146025122,392.7562458771002,402.8187091664736,416.1446497893453,437.3755719530826,451.83638606139556
457.5195488003018,203.79253594981992,274.667694953464,299.7671501788973,311.1645074836131,376.2084051639368,392.7041801730561,402.77996414079024,416.0902936531437,437.3319446055816,451.8189863489829
458.4787092799672,203.7317739303776,274.68018717607464,299.73705295814,311.13143348616205,376.18197708792985,392.6519054151333,402.741192980247,416.0359970189733,437.28811039911045,451.80148341957056
459.4378697596316,203.67106200343218,274.69209938837616,299.7064927862954,311.0981410384445,376.15532927851734,392.5994232728319,402.7023909629296,415.981763237945,437.24407004161344,451.78387543792115
460.39703023929695,203.61049100485067,274.70339442353486,299.67545442838286,311.0646298438409,376.12846063973006,392.54673541565404,402.6635533669247,415.9275956611687,437.1998242410339,451.7661605687982
461.35619071896235,203.55015177049827,274.7140351147152,299.6439226494187,311.0308996057308,376.10137007559496,392.49384351309874,402.62467547031827,415.87349763975624,437.1553737053161,451.7483369769645
462.3153511986278,203.49013513624197,274.72398429508456,299.61188221442234,310.9969500274946,376.0740564901426,392.440749234667,402.585752551196,415.8194725248176,437.1107191424021,451.73040282718324
463.2745116782931,203.43053193794694,274.73320479780733,299.57931788841114,310.962780812512,376.0465187873993,392.3874542498601,402.5467798876437,415.7655236674625,437.0658612602364,451.7123562842164
464.2336721579575,203.3714330114792,274.74165945604983,299.54621443640144,310.9283916641624,376.01875587139455,392.33396022817703,402.50775275774816,415.711654418803,437.020800766763,451.6941955128273
465.19283263762287,203.31292919270493,274.7493111029775,299.5125566234136,310.8937822858263,375.99076664615745,392.2802688391208,402.4686664395933,415.65786812994884,436.9755383699254,451.6759186777796
466.15199311728827,203.2551113174902,274.75612257175476,299.47832921446314,310.85895238088335,375.9625500157167,392.22638175219055,402.4295162112667,415.604168152011,436.9300747776667,451.65752394383486
467.11115359695367,203.19807022170014,274.76205669554884,299.44351697456835,310.82390165271386,375.9341048840994,392.17230063688635,402.39029735085325,415.5505578361003,436.8844106979302,451.63900947575667
468.070314076619,203.14189674120271,274.76707630752435,299.40810466874746,310.78862980469665,375.9054301553361,392.11802716271023,402.3510051364398,415.49704053332783,436.83854683866116,451.62037343830764
469.0294745562844,203.08668171186216,274.77114424084647,299.37207706201906,310.753136540212,375.8765247334539,392.06356299916234,402.311634846111,415.4436195948031,436.7924839078018,451.60161399625025
469.98863503594885,203.0325159695455,274.77422332868275,299.33541891939933,310.7174215626405,375.84738752248154,392.00890981574275,402.27218175795383,415.39029837163736,436.74622261329546,451.58272931434817
470.94779551561413,202.97949035011789,274.7762764041965,299.2981150059068,310.6814845753606,375.81801742644905,391.9540692819525,402.23264115005395,415.3370802149403,436.69976366308725,451.563717557364
471.9069559952796,202.9276956894454,274.77726630055497,299.26015008655975,310.64532528175397,375.78841334938306,391.89904306729267,402.19300830049724,415.2839684758238,436.6531077651186,451.54457689006114
472.866116474945,202.87722282339504,274.7771558509229,299.22150892637563,310.6089433851991,375.7585741953136,391.84383284126335,402.1532784873703,415.2309665053989,436.6062556273356,451.5253054772013
473.82527695461033,202.82816258783203,274.77590788846624,299.1821762903717,310.57233858907637,375.72849886826845,391.7884402733646,402.1134469887571,415.1780776547753,436.55920795768066,451.5059014835472
474.78443743427476,202.78060581862243,274.7734852463497,299.14213694356545,310.53551059676636,375.6981862722756,391.73286703309753,402.0735090827445,415.12530527506294,436.5119654640969,451.48636307386306
475.74359791394016,202.73464335163138,274.76985075773956,299.10137565097614,310.4984591116477,375.6676353113658,391.67711478996415,402.03346004741917,415.0726527173738,436.4645288545286,451.46668841291176
476.70275839360545,202.69036602272686,274.7649672558022,299.0598771776212,310.46118383710177,375.63684488956596,391.62118521346264,401.9932951608659,415.02012333281766,436.41689883692004,451.44687566545474
477.66191887327085,202.647864667773,274.758797573702,299.0176262885171,310.4236844765062,375.60581391090494,391.56507997309507,401.9530097011715,414.9677204725064,436.3690761192135,451.4269229962565
478.6210793529362,202.607230122637,274.7513045446054,298.974607748683,310.3859607332434,375.57454127941065,391.5088007383614,401.91259894642076,414.91544748754916,436.32106140935315,451.40682857007783
479.5802398326016,202.56855322318387,274.7424510016777,298.9308063231364,310.348012310691,375.5430258991138,391.45234917876286,401.87205817470146,414.8633077290574,436.2728554152823,451.3865905516842
480.539400312266,202.53192480528068,274.7321997780843,298.88620677689477,310.3098389122304,375.5112666740403,391.3957269638004,401.8313826640975,414.8113045481414,436.2244588449453,451.36620710583617
481.49856079193137,202.49743570479262,274.7205137069906,298.84079387497627,310.2714402412412,375.4792625082212,391.3389357629731,401.79056769269556,414.7594412959117,436.17587240628524,451.3456763972983
482.45772127159677,202.4651767575857,274.70735562156204,298.79455238239836,310.23281600110295,375.44701230568324,391.28197724578325,401.74960853858136,414.70772132347946,436.12709680724544,451.3249965908322
483.4168817512621,202.43523879952704,274.69268835496496,298.74746706417943,310.19396589519613,375.41451497045625,391.2248530817306,401.70850047984095,414.6561479819554,436.07813275577115,451.30416585120145
484.3760422309275,202.4077126664808,274.6764747403657,298.699522685336,310.15488962689926,375.3817694065672,391.1675649403164,401.66723879455986,414.6047246224496,436.0289809598037,451.2831823431686
485.33520271059194,202.38268919431496,274.6586776109277,298.6507040108872,310.1155868995938,375.3487745180468,391.11011449104075,401.6258187608251,414.5534545960727,435.9796421272881,451.2620442314963
486.2943631902573,202.3602592188937,274.6392597998174,298.6009958058504,310.0760574166584,375.31552920892204,391.05250340340365,401.5842356567222,414.5023412539357,435.930116966167,451.2407496809481
487.2535236699227,202.34050138546547,274.6181841402011,298.5503828352431,310.0363008814744,375.28203238322277,390.9947333469063,401.54248476033536,414.45138794714956,435.8804061843853,451.21929685628743
488.212684149588,202.32340424299628,274.5954134652442,298.4988498640837,309.99631699741957,375.2482829449758,390.9368059910506,401.50056134975284,414.400598026824,435.83051048988636,451.197683922275
489.1718446292534,202.30891595902702,274.57091060811206,298.4463816573895,309.95610546787617,375.21427979821203,390.87872300533485,401.4584607030589,414.3499748440701,435.7804305906126,451.17590904367546
490.1310051089178,202.29698451062396,274.54463840197013,298.39296298017786,309.9156659962219,375.1800218469583,390.820486059261,401.4161780983401,414.29952174999863,435.730167194509,451.1539703852512
491.09016558858315,202.28755787485053,274.51655967998374,298.33857859746723,309.8749982858391,375.1455079952435,390.76209682233,401.37370881368224,414.24924209572043,435.679721009518,451.13186611176496
492.04932606824855,202.28058402877204,274.48663727531834,298.28321327427585,309.83410204010454,375.1107371470956,390.7035569640412,401.3310481271712,414.19913923234554,435.62909274358384,451.10959438798017
493.00848654791395,202.27601094945283,274.45483402114127,298.2268517756212,309.7929769624006,375.0757082065453,390.6448681538965,401.2881913168937,414.1492165109846,435.57828310465067,451.0871533786585
493.9676470275794,202.27378661395824,274.4211127506159,298.1694788665196,309.7516227561067,375.04042007761944,390.58603206139594,401.24513366093356,414.0994772827498,435.5272928006618,451.0645412485636
494.92680750724475,202.2738589993516,274.3854362969097,298.1110793119915,309.71003912460253,375.0048716643471,390.52705035604066,401.2018704373786,414.0499248987489,435.4761225395606,451.04175616245885
495.8859679869101,202.27617608269733,274.3477674931869,298.0516378770522,309.66822577126663,374.96906187075695,390.46792470732987,401.1583969243145,414.0005627100956,435.4247730292901,451.018796285106
496.84512846657543,202.2806858410617,274.30806917261305,297.9911393267211,309.62618239948125,374.93298960087697,390.4086567847655,401.11470839982627,413.9513940678981,435.3732449777948,450.9956597812696
497.80428894623986,202.2873362515091,274.26630416835536,297.9295684260155,309.58390871262424,374.89665375873693,390.34924825784856,401.0708001419995,413.90242232326904,435.3215390930177,450.9723448157101
498.76344942590526,202.29607529110282,274.2224353135774,297.8669099399529,309.54140441407685,374.8600532483638,390.2897007960783,401.0266674289221,413.85365082731744,435.2696560829032,450.94884955319213
499.72260990557055,202.3068509369073,274.1764254414465,297.8031486335516,309.49866920721786,374.82318697378724,390.23001606895576,400.9823055386778,413.8050829311542,435.2175966553946,450.9251721584784
500.68177038523595,202.31961116598978,274.12823738512697,297.738269271829,309.4557027954286,374.7860538390364,390.17019574598197,400.9377097493534,413.75672198589103,435.165361518435,450.9013107963313
501.64093086490135,202.3343039554117,274.0778339777843,297.67225661980336,309.41250488208766,374.74865274813897,390.1102414966569,400.89287533903473,413.708571342638,435.1129513799688,450.87726363151353
502.60009134456675,202.3508772822394,274.02517805258566,297.60509544249214,309.3690751705745,374.7109826051229,390.0501549904819,400.8477975858085,413.6606343525049,435.0603669479392,450.85302882878864
503.55925182423215,202.36927912353812,273.9702324426948,297.53677050491285,309.3254133642707,374.67304231401897,389.98993789695777,400.8024717677587,413.6129143666037,435.00760893028945,450.82860455291916
504.5184123038975,202.38945745637034,273.9129599812788,297.4672665720837,309.2815191665548,374.6348307788531,389.9295918855847,400.75689316297286,413.56541473604426,434.95467803496376,450.8039889686687
505.47757278356187,202.41136025780327,273.8533235015022,297.396568409023,309.23739228080825,374.59634690365607,389.8691186258628,400.71105704953686,413.5181388119375,434.9015749699055,450.7791802407988
506.4367332632272,202.43493550489936,273.79128599128666,297.32466078074725,309.19303241040865,374.55758959245486,389.80851978729316,400.66495870553564,413.4710899453941,434.84830044305784,450.75417653407214
507.3958937428926,202.46013117472395,273.7268357337081,297.251530455557,309.14843925873737,374.51855774927935,389.74779703937594,400.61859340905585,413.42427148752415,434.794855162366,450.7289758442993
508.35505422255807,202.48689524434135,273.66001414177344,297.17718748990643,309.10361252917505,374.47925027815637,389.6869520516129,400.5719564381823,413.37768678943854,434.74123983577226,450.7035742031996
509.31421470222347,202.5151756908169,273.59086933123655,297.1016569648656,309.05855192509927,374.4396660831167,389.6259864935044,400.52504307100287,413.331339202249,434.68745517121994,450.6779663753376
510.2733751818888,202.54492049121498,273.5194494178525,297.0249642119139,309.0132571498914,374.3998040681882,389.5649020345494,400.47784858560124,413.2852320770646,434.6335018766532,450.6521471041608
511.23253566155415,202.57607762260085,273.4458025173745,296.94713456253083,308.9677279069311,374.35966313739794,389.503700344251,400.43036826006426,413.23936876486573,434.5793806600164,450.6261111331149
512.1916961412195,202.60859506203704,273.3699767455574,296.8681933481986,308.9219638995987,374.31924219477656,389.4423830921083,400.38259737247864,413.19375063787885,434.5250922292517,450.5998532056457
513.1508566208839,202.6424207865907,273.2920202181553,296.7881659003947,308.87596483127305,374.27854014435195,389.3809519476214,400.33453120092935,413.148372091013,434.4706372923035,450.5733680652005
514.1100171005493,202.6775027733243,273.21198105092327,296.7070775506015,308.8297304053353,374.2375558901522,389.31940858029236,400.286165023502,413.10322598207813,434.41601655711577,450.5466504552242
515.0691775802146,202.71378899930411,273.12990735961534,296.62495363029655,308.7832603251642,374.19628833620686,389.2577546596211,400.2374941182835,413.0583051688814,434.3612307316311,450.5196951191653
516.0283380598801,202.75122744159353,273.04584725998563,296.541819470962,308.7365542941391,374.15473638654305,389.195991855108,400.1885137633586,413.013602509233,434.3062805237945,450.49249680046745
516.9874985395454,202.7897660772579,272.95984886778814,296.4577004040765,308.6896120156418,374.1128989451905,389.1341218362549,400.1392192368141,412.96911086094093,434.25116664154825,450.4650502425793
517.9466590192109,202.82935288336154,272.871960298778,296.37262176112125,308.64243319305143,374.0707749161772,389.072146272561,400.08960581673574,412.9248230818144,434.19588979283674,450.4373501889465
518.9058194988762,202.8699358369688,272.782229668709,296.2866088735747,308.59501752974785,374.0283632035328,389.0100668335273,400.03966878120843,412.88073202966154,434.1404506856031,450.4093913830136
519.8649799785416,202.91146291514505,272.69070509333653,296.1996870729183,308.5473647291104,373.98566271128436,388.94788518865397,399.98940340831984,412.83683056229256,434.0848500277907,450.3811685682293
520.8241404582059,202.95388209495462,272.5974346884124,296.1118816906304,308.4994744950261,373.94267234346165,388.88560300744285,399.93880497615385,412.7931115375144,434.0290885273447,450.3526764880382
521.7833009378713,202.9971413534618,272.50246656969375,296.02321805819344,308.4513467919347,373.8993910040935,388.8232219593934,399.8878690154048,412.7495678131372,433.9731668922073,450.3239098858879
522.7424614175368,203.04118866773106,272.40584885293265,295.9337215070858,308.40298226914535,373.85581759720696,388.7607437140074,399.83659529975796,412.7061922469702,433.9170858303229,450.2948635052241
523.7016218972021,203.08597201482863,272.3076296538851,295.84341736878787,308.3543816871534,373.8119510268317,388.698169940785,399.78498712360124,412.66297769682046,433.8608460496337,450.2655320894924
524.6607823768675,203.13143937181692,272.2078570883051,295.75233097477894,308.3055458064543,373.76779019699575,388.63550230922635,399.7330478878894,412.6199170204981,433.8044482580849,450.2359103821404
525.6199428565328,203.1775387157613,272.1065792719468,295.6604876565406,308.2564753875415,373.7233340117288,388.57274248883243,399.68078099357797,412.5770030758104,433.7478931636198,450.2059931266128
526.5791033361982,203.22421802372705,272.0038443205633,295.5679127455512,308.20717119090955,373.6785813750588,388.5098921491034,399.62818984162004,412.53422872056814,433.69118147418163,450.1757750663572
527.5382638158636,203.27142527277755,271.89970034991154,295.4746315732921,308.15763397705285,373.6335311910136,388.4469529595403,399.575277832973,412.4915868125788,433.6343138977137,450.1452509448201
528.4974242955279,203.3191084399791,271.79419547574355,295.3806694712426,308.1078645064679,373.58818236362214,388.38392658964415,399.52204836858965,412.4490702096523,433.5772911421612,450.11441550544635
529.4565847751934,203.3672155023951,271.68737781381446,295.28605177088224,308.05786353964714,373.5425337992514,388.3208147089151,399.4685048494267,412.4066717695958,433.52011391546534,450.0832634916834
530.4157452548587,203.4156944370899,271.5792954798783,295.1908038036924,308.0076318370861,373.49658493367684,388.2576189868533,399.41465067643804,412.36438435021944,433.46278292557156,450.05178964697797
531.3749057345241,203.46449322112983,271.469996589691,295.09495090115246,307.9571701592792,373.45033640095505,388.19434109296066,399.36048925057827,412.32220080933234,433.40529888042295,450.01998871477474
532.3340662141895,203.51355983157723,271.35952925900483,294.9985183947418,307.9064792667218,373.403788999959,388.13098269673634,399.306023972804,412.2801140047416,433.3476624879628,449.98785543852114
533.2932266938549,203.56284224549844,271.24794160357465,294.9015316159408,307.85555991990765,373.35694352956267,388.0675454676824,399.2512582440681,412.2381167942564,433.2898744561354,449.95538456166304
534.2523871735202,203.61228843995778,271.1352817391556,294.8040158962299,307.80441287933104,373.3098007886375,388.004031075298,399.19619546532726,412.19620203568684,433.23193549288396,449.92257082764695
535.2115476531856,203.6618463920187,271.0215977815007,294.7059965670895,307.7530389054883,373.2623615760592,387.94044118908505,399.1408390375351,412.154362586841,433.1738463061527,449.88940897991944
536.17070813285,203.71146407874744,270.90693784636596,294.607498959998,307.7014387588722,373.2146266907,387.87677747854275,399.0851923616486,412.1125913055281,433.11560760388403,449.8558937619262
537.1298686125155,203.76108947720738,270.79135004950456,294.5085484064368,307.64961319997803,373.16659693143396,387.81304161317325,399.02925883862014,412.0708810495552,433.05722009402206,449.822019917113
538.0890290921808,203.81067056446386,270.67488250667145,294.40917023788614,307.59756298930023,373.1182730971341,387.7492352624765,398.9730418694056,412.02922467673335,432.99868448451105,449.7877821889282
539.0481895718461,203.86015531758125,270.5575833336197,294.30938978582464,307.5452888873344,373.0696559866725,387.68536009595255,398.9165448549618,411.9876150448699,432.9400014832943,449.7531753208156
540.0073500515115,203.9094917136239,270.4395006461053,294.20923238173265,307.4927916545739,373.02074639892425,387.6214177831026,398.8597711962404,411.9460450117737,432.8811717983141,449.71819405622375
540.9665105311768,203.9586277296571,270.3206825598814,294.1087233570915,307.4400720515142,372.9715451327624,387.5574099934276,398.802724294199,411.9045074352541,432.82219613751664,449.6828331385974
541.9256710108423,204.00751134274526,270.20117719070305,294.00788804338066,307.3871308386489,372.92205298706006,387.49333839642776,398.7454075497914,411.86299517312005,432.7630752088432,449.6470873113831
542.8848314905076,204.0560905299517,270.0810326543242,293.90675177207936,307.3339687764743,372.8722707606912,387.42920466160405,398.68782436397333,411.8215010831798,432.70380972023895,449.61095131802836
543.8439919701722,204.10431326834373,269.9602970664999,293.80533987466725,307.28058662548295,372.82219925252804,387.3650104584566,398.6299781376986,411.7800180232434,432.6444003796463,449.5744199019771
544.8031524498375,204.15212753498278,269.8390185429833,293.70367768262656,307.22698514617133,372.77183926144454,387.3007574564864,398.57187227192367,411.73853885111697,432.58484789501034,449.5374878066777
545.7623129295029,204.19948130693612,269.7172451995294,293.60179052743484,307.1731650990329,372.7211915863147,387.23644732519364,398.51351016760157,411.6970564246117,432.5251529742725,449.5001497755759
546.7214734091682,204.24632256126714,269.5950251518923,293.4997037405742,307.1191272445621,372.6702570260108,387.17208173407846,398.45489522568886,411.6555636015356,432.4653163253789,449.4624005521182
547.6806338888335,204.29259939473332,269.4724065158259,293.3974426535224,307.06487234325436,372.6190363794068,387.1076623231957,398.3960308471402,411.61405323969797,432.40533853850343,449.4242348797494
548.639794368499,204.33826455716024,269.3494374070855,293.29503259776146,307.0104011556043,372.5675304453757,387.0431895878238,398.3369204329095,411.57251819690583,432.34521973186145,449.38564750191813
549.5989548481642,204.38327684287367,269.2261659414259,293.1924989047711,306.9557144421063,372.51574002279165,386.9786625361389,398.27756738395317,411.5309513309702,432.2849599054519,449.3466331620689
550.5581153278296,204.4275954501625,269.1026402345992,293.0898669060305,306.9008129632537,372.4636659105277,386.9140800769363,398.2179751012253,411.48934549969835,432.22455905927586,449.30718660364835
551.5172758074941,204.4711795773148,268.9789084023626,292.9871619330193,306.8456974795433,372.41130890745694,386.8494411190054,398.15814698568045,411.4476935609004,432.16401719333135,449.26730257010314
552.4764362871595,204.51398842262043,268.855018560468,292.8844093172196,306.79036875146915,372.3586698124525,386.7847445711396,398.09808643827523,411.40598837238343,432.10333430762125,449.22697580487994
553.4355967668249,204.55598118436825,268.73101882467046,292.78163439010905,306.73482753952504,372.3057494243883,386.7199893421303,398.03779685996255,411.3642227919585,432.0425104021427,449.1862010514243
554.3947572464903,204.59711706084826,268.60695731072514,292.67886248316887,306.6790746042053,372.25254854213745,386.6551743407718,397.977281651699,411.32238967743194,431.9815454768975,449.14497305318196
555.3539177261556,204.63735525034838,268.48288213438497,292.5761189278796,306.62311070600646,372.1990679645741,386.5902984758535,397.9165442144384,411.2804818866136,431.92043953188494,449.10328655360047
556.313078205821,204.6766549511586,268.35884141140605,292.4734290557195,306.5669366054209,372.1453084905702,386.5253606561698,397.8555879491373,411.2384922773129,431.8591925671057,449.06113629612645
557.2722386854863,204.71497536156772,268.2348832575414,292.3708181981701,306.5105530629451,372.0912709190009,386.4603597905112,397.79441625674855,411.19641370733865,431.79780458255897,449.01851702420447
558.2313991651517,204.75227567986477,268.1110557885452,292.2683116867116,306.4539608390717,372.03695604873735,386.39529478767093,397.7330325382279,411.1542390344982,431.7362755782447,448.97542348128144
559.1905596448162,204.7885151043387,267.98740712017326,292.1659348528227,306.39716069429704,371.9823646786555,386.3301645564414,397.67144019453104,411.1119611166016,431.67460555416403,448.93185041080466
560.1497201244815,204.8236528332784,267.8639853681778,292.06371302798453,306.34015338911547,371.9274976076264,386.26496800561404,397.6096426266127,411.069572811457,431.6127945103157,448.8877925562199
561.1088806041469,204.85764806497377,267.7408386483149,291.9616715436767,306.2829396840207,371.8723556345242,386.1997040439811,397.5476432354274,411.02706697687347,431.55084244670087,448.84324466097274
562.0680410838122,204.8904599977128,267.6180150763375,291.8598357313794,306.22552033950797,371.8169395582229,386.13437158033514,397.4854454219302,410.98443647066017,431.48874936331856,448.79820146851
563.0272015634777,204.92204782978638,267.4955627680016,291.75823092257207,306.1678961160729,371.7612501775956,386.06896952346847,397.42305258707563,410.9416741506262,431.42651526016874,448.752657722278
563.986362043143,204.95237075948248,267.37352983906044,291.65688244873525,306.11006777420795,371.7052882915154,386.00349678217253,397.36046813182037,410.8987728745787,431.36414013725135,448.7066081657236
564.9455225228083,204.98138798508901,267.25196440526884,291.5558156413483,306.0520360744086,371.64905469885633,385.9379522652405,397.29769545711724,410.85572550032686,431.3016239945675,448.66004754229135
565.9046830024737,205.0090587048979,267.1309145823801,291.4550558318925,305.9938017771702,371.59255019849047,385.872334881463,397.23473796392193,410.8125248856817,431.238966832117,448.61297059542983
566.8638434821382,205.03534211719514,267.0104284861492,291.3546283518473,305.9353656429872,371.5357755892929,385.80664353963425,397.17159905319016,410.7691638884494,431.1761686498981,448.56537206858377
567.8230039618036,205.06019742027254,266.890554232331,291.2545585326921,305.8767284323533,371.4787316701347,385.74087714854574,397.10828212587563,410.72563536643906,431.1132294479126,448.5172467051998
568.7821644414689,205.0835838124181,266.77133993667974,291.1548717059074,305.81789090576376,371.4214192398919,385.6750346169888,397.04479058293407,410.6819321774618,431.05014922616056,448.46858924872345
569.7413249211343,205.10546049191979,266.65283371494934,291.05559320297243,305.75885382371416,371.3638390974356,385.6091148537568,396.98112782532127,410.63804717932373,430.9869279846401,448.41939444260345
570.7004854007996,205.1257866570685,266.5350836828941,290.9567483553697,305.69961794669695,371.3059920416409,385.5431167676402,396.91729725398983,410.5939732298341,430.92356572335405,448.36965703028335
571.659645880465,205.14452150615313,266.41813795626774,290.85836249457657,305.6401840352085,371.24787887138075,385.4770392674332,396.8533022698974,410.5497031868029,430.86006244229947,448.3193717552108
572.6188063601304,205.16162423746167,266.3020446508255,290.76046095207346,305.5805528497424,371.1895003855273,385.4108812619274,396.789146273997,410.5052299080392,430.79641814147834,448.26853336083246
573.5779668397948,205.17705404928404,266.18685188232246,290.6630690593417,305.5207251507931,371.1308573829557,385.34464165991403,396.7248326672442,410.46054625134934,430.7326328208897,448.217136590593
574.5371273194602,205.19077013990818,266.0726077665115,290.56621214785986,305.460701698857,371.07195066253786,385.2783193701866,396.6603648505936,410.4156450745442,430.6687064805346,448.1651761879409
575.4962877991255,205.202731707625,265.9593604191468,290.4699155491091,305.4004832544266,371.01278102314797,385.21191330153636,396.59574622500105,410.3705192354331,430.60463912041183,448.1126468963209
576.455448278791,205.2128979507234,265.8471579559844,290.37420459456894,305.34007057799744,370.95334926365905,385.1454223627557,396.53098019142124,410.32516159182205,430.5404307405217,448.0595434591796
577.4146087584563,205.22122806749135,265.7360484927763,290.2791046157198,305.2794644300649,370.8936561829451,385.0788454626362,396.4660701508089,410.2795650015231,430.476081340865,448.0058606199627
578.3737692381217,205.22768125621783,265.6260801452797,290.18464094404106,305.2186655711225,370.8337025798784,385.012181509972,396.40101950411866,410.2337223223426,430.41159092144073,447.95159312211774
579.332929717787,205.23221671519366,265.5173010292463,290.09083891101216,305.1576747616646,370.77348925333376,384.94542941355354,396.3358316523064,410.1876264120906,430.346959482249,447.89673570909133
580.2920901974524,205.23479364270588,265.4097592604316,289.9977238481144,305.09649276218687,370.7130170021834,384.87858808217334,396.27050999632576,410.1412701285751,430.2821870232907,447.8412831243272
581.2512506771169,205.23537123704534,265.3035029545903,289.90532108682817,305.03512033318356,370.6522866253014,384.81165642462355,396.20505793713335,410.0946463296054,430.2172735445649,447.7852301112749
582.2104111567822,205.23390869650004,265.19858022747565,289.813655958632,304.97355823514926,370.59129892155977,384.7446333496977,396.1394788756822,410.0477478729904,430.1522190460716,447.7285714133781
583.1695716364476,205.23036521935887,265.0950391948434,289.72275379500616,304.9118072285785,370.53005468983366,384.67751776618627,396.0737762129287,410.0005676165385,430.08702352781165,447.67130177408444
584.1287321161129,205.22470000391277,264.9929279724461,289.63263992743214,304.8498680739656,370.46855472899597,384.6103085828815,396.0079533498277,409.9530984180595,430.0216869897852,447.6134159368405
585.0878925957783,205.21687224844868,264.89229467603946,289.54333968738825,304.78774153180507,370.406799837919,384.54300470857675,395.9420136873329,409.9053331353608,429.9562094319904,447.55490864509096
586.0470530754437,205.20684115125653,264.7931874213775,289.45487840635496,304.72542836259254,370.3447908154776,384.47560505206343,395.87596062640114,409.85726462625144,429.890590854429,447.49577464228435
587.0062135551091,205.1945659106262,264.69565432421444,289.36728141581267,304.6629293268212,370.282528460544,384.40810852213394,395.8097975679859,409.8088857485414,429.8248312571,447.43600867186444
587.9653740347744,205.18000572484573,264.59974350030524,289.28057404724075,304.6002451849878,370.22001357199315,384.3405140275797,395.7435279130432,409.76018936003805,429.75893064000445,447.37560547727975
588.924534514439,205.163119792204,264.5055030654029,289.19478163212057,304.5373766975845,370.1572469486962,384.27282047719507,395.6771550625275,409.71116831855034,429.6928890031415,447.314559801975
589.8836949941042,205.14386731099188,264.4129811352626,289.10992950193054,304.47432462510807,370.0942293895282,384.2050267797694,395.61068241739264,409.6618154818885,429.62670634651096,447.2528663893977
590.8428554737696,205.12220747949638,264.3222258256383,289.02604298815214,304.41108972805085,370.0309616933612,384.137131844097,395.54411337859534,409.61212370785955,429.5603826701139,447.1905199829936
591.802015953435,205.0980994960084,264.2332852522851,288.9431474222637,304.3476727669092,369.96744465907034,384.0691345789685,395.47745134709027,409.5620858542737,429.49391797394935,447.1275153262083
592.7611764331003,205.0715025588149,264.14620753095693,288.8612681357475,304.2840745021778,369.90367908552764,384.0010338931779,395.4106997238312,409.511694778939,429.42731225801816,447.06384716248937
593.7203369127657,205.04237586620775,264.061040777407,288.7804304600811,304.22029569435006,369.8396657716071,383.93282869551604,395.34386190977483,409.46094333966363,429.3605655223196,446.99951023528246
594.679497392431,205.01067861647297,263.9778331073913,288.700659726746,304.1563371039213,369.7754055161818,383.86451789477496,395.2769413058749,409.4098243942577,429.29367776685336,446.9344992880333
595.6386578720965,204.9763700079024,263.8966326366638,288.6219812672213,304.09219949138617,369.710899118125,383.7961003997481,395.2099413130861,409.35833080052936,429.2266489916207,446.86880906418935
596.5978183517609,204.93940923878404,263.8174874809335,288.5444204129886,304.02788361724,369.64614737631047,383.72757511922697,395.14286533236424,409.3064554162876,429.15947919662045,446.80243430719634
597.5569788314262,204.89975550740678,263.74044504114175,288.46800249552626,303.9633902419754,369.5811510896106,383.6589409620028,395.07571676466387,409.25419109934074,429.0921683818528,446.73536976049996
598.5161393110917,204.85736801205962,263.66555019165367,288.3927528463147,303.8987201260887,369.5159110569003,383.59019683686915,395.0084990109408,409.2015307074978,429.0247165473185,446.66761016754765
