x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
464.2336721579575,205.84105004813284,272.3458623448434,293.6971389179239,310.4142798469559,356.23520760478937,371.7336900303699,382.84838269353725,393.963198815596,412.01772228359835,440.59564987513943
465.19283263762287,205.84182390816616,272.31714344242414,293.64018147195816,310.38971001168244,356.21420214396306,371.70452086911035,382.84909076330456,393.949867501047,411.9868264580382,440.5866277781144
466.15199311728827,205.84245018801101,272.2881724925333,293.5829147331706,310.3648772883514,356.1929133243551,371.67510572472554,382.85033749544755,393.93632757794273,411.95576310610613,440.5771451486063
467.11115359695367,205.84292589621714,272.2589509243649,293.5253518166976,310.3397827894052,356.171342560192,371.6454449662537,382.85206446279705,393.9225794505859,411.92453408596526,440.56719660769363
468.070314076619,205.84324804133618,272.2294801671151,293.46750583767613,310.3144276272855,356.1494912657001,371.61553896272983,382.8542132381843,393.90862352327724,411.89314125577584,440.55677677645446
469.0294745562844,205.84341363191987,272.1997616499759,293.4093899112435,310.2888129144359,356.12736085510585,371.5853880831922,382.8567253944412,393.8944602003185,411.8615864736981,440.54588027596816
469.98863503594885,205.84341967651693,272.1697968021444,293.3510171525355,310.2629397632977,356.1049527426377,371.5549926966768,382.8595425043983,393.8800898860105,411.8298715978932,440.5345017273146
470.94779551561413,205.84326318367906,272.1395870528146,293.2924006766898,310.23680928631376,356.08226834252116,371.52435317222074,382.8626061408862,393.8655129846558,411.7979984865214,440.5226357515724
471.9069559952796,205.84294116195693,272.10913383118157,293.23355359884283,310.21042259592645,356.0593090689845,371.4934698788611,382.8658578767376,393.8507299005543,411.76596899774574,440.5102769698194
472.866116474945,205.84245061990126,272.0784385664394,293.17448903413134,310.1837808045774,356.0360763362542,371.4623431856341,382.86923928478404,393.83574103800856,411.7337849897246,440.49742000313523
473.82527695461033,205.84178856606275,272.04750268778315,293.115220097691,310.15688502471113,356.0125715585567,371.4309734615777,382.87269193785426,393.82054680131955,411.7014483206211,440.48405947259965
474.78443743427476,205.84095200899213,272.0163276244069,293.05575990466036,310.1297363687672,355.98879615011947,371.39936107572805,382.8761574087818,393.80514759478973,411.6689608485945,440.47018999929037
475.74359791394016,205.83993795724106,271.9849148055066,292.996121570175,310.1023359491902,355.964751525169,371.36750639712227,382.87957727039725,393.789543822718,411.63632443180694,440.455806204287
476.70275839360545,205.83874341935928,271.95326566027643,292.9363182093727,310.0746848784207,355.94043909793345,371.3354097947975,382.88289309553136,393.773735889409,411.6035409284186,440.4409027086674
477.66191887327085,205.83736540389745,271.92138161791047,292.8763629373889,310.0467842689032,355.9158602826385,371.30307163778883,382.8860464570166,393.75772419916154,411.5706121965899,440.4254741335122
478.6210793529362,205.8358009194073,271.8892641076047,292.8162688693604,310.0186352330782,355.8910164935125,371.2704922951353,382.8889789276828,393.7415091562793,411.5375400944827,440.4095150999001
479.5802398326016,205.83404697443854,271.8569145585531,292.75604912042564,309.99023888338934,355.86590914478086,371.237672135873,382.89163208036143,393.72509116506103,411.50432648025844,440.39302022890877
480.539400312266,205.8321005775419,271.8243343999509,292.6957168057194,309.96159633227825,355.840539650671,371.20461152903914,382.89394748788413,393.70847062981045,411.4709732120764,440.37598414161806
481.49856079193137,205.82995873726898,271.7915250609921,292.6352850403802,309.93270869218827,355.81490942541143,371.1713108436698,382.89586672308167,393.6916479548283,411.4374821480985,440.3584014591066
482.45772127159677,205.82761846217056,271.75848797087184,292.57476693954277,309.9035770755602,355.7890198832265,371.13777044880106,382.89733135878646,393.67462354441625,411.40385514648517,440.34026680245313
483.4168817512621,205.82507676079734,271.72522455878493,292.5141756183466,309.87420259483747,355.76287243834565,371.103990713472,382.8982829678283,393.65739780287515,411.37009406539846,440.3215747927373
484.3760422309275,205.82233064169898,271.6917362539257,292.45352419192545,309.84458636246256,355.7364685049943,371.0699720067187,382.8986631230387,393.63997113450665,411.33620076299775,440.30232005103784
485.33520271059194,205.81937711342727,271.65802448549005,292.3928257754178,309.8147294908772,355.7098094973999,371.03571469757725,382.8984133972494,393.6223439436115,411.3021770974451,440.28249719843353
486.2943631902573,205.8162131845328,271.6240906826712,292.33209348396036,309.7846330925248,355.68289682978985,371.0012191550849,382.89747536329196,393.6045166344925,411.2680249269008,440.2621008560031
487.2535236699227,205.8128358635664,271.5899362746649,292.2713404326888,309.754298279847,355.65573191639066,370.9664857482786,382.895790593997,393.5864896114512,411.23374610952595,440.24112564482516
488.212684149588,205.80924215907865,271.5555626906657,292.2105797367417,309.7237261652862,355.6283161714287,370.9315148461946,382.89330066219514,393.5682632787875,411.1993425034809,440.2195661859804
489.1718446292534,205.8054290796203,271.52097135986816,292.1498245112547,309.6929178612852,355.6006510091323,370.89630681787185,382.8899471460293,393.5498380408031,411.16481596692773,440.19741710054564
490.1310051089178,205.80139363374207,271.4861637114666,292.08908787136426,309.66187448028546,355.5727378437281,370.8608620323446,382.88568581188446,393.5312143018007,411.13016835802676,440.1746730096006
491.09016558858315,205.79713282999464,271.4511411746561,292.02838293220725,309.6305971347304,355.54457808944136,370.8251808586508,382.8805174507669,393.51239246608094,411.09540153493907,440.15132853422483
492.04932606824855,205.7926436769297,271.4159051786326,291.96772280892117,309.59908693706274,355.5161731605015,370.7892636658276,382.8744517642712,393.49337293794474,411.06051735582594,440.12737829549724
493.00848654791395,205.78792318309607,271.3804571525892,291.90712061664163,309.567344999723,355.4875244711341,370.7531108229112,382.86749845399095,393.47415612169465,411.0255176788465,440.10281691449546
493.9676470275794,205.7829683570463,271.344798525721,291.84658947050633,309.5353724351557,355.4586334355665,370.71672269893867,382.8596672215198,393.4547424216316,410.990404362164,440.07763901230015
494.92680750724475,205.77777620733107,271.308930727223,291.7861424856518,309.5031703558014,355.42950146802605,370.68009966294795,382.85096776845234,393.4351322420561,410.95517926393774,440.05183920998905
495.8859679869101,205.7723437424993,271.27285518628935,291.7257927772147,309.4707398741037,355.4001299827393,370.64324208397437,382.84140979638124,393.41532598727105,410.9198442423288,440.02541212864094
496.84512846657543,205.76666797110445,271.2365733321161,291.66555346033266,309.4380821025041,355.3705203939327,370.60615033105586,382.83100300690296,393.3953240615781,410.88440115549935,439.99835238933554
497.80428894623986,205.76074590169534,271.2000865938972,291.60543765014035,309.4051981534461,355.3406741158335,370.5688247732277,382.81975710161015,393.375126869277,410.84885186160966,439.9706546131524
498.76344942590526,205.7545745428227,271.1633964008269,291.5454584617764,309.3720891393714,355.31059256267025,370.53126577952884,382.80768178209553,393.3547348146695,410.813198218819,439.94231342116836
499.72260990557055,205.74815090303915,271.126504182101,291.48562901037633,309.33875617272247,355.28027714866744,370.49347371899444,382.79478674995556,393.3341483020582,410.7774420852915,439.9133234344642
500.68177038523595,205.74147199089342,271.08941136691374,291.4259624110778,309.305200365941,355.24972928805335,370.45544896066264,382.78108170678297,393.31336773574407,410.74158531918533,439.8836792741185
501.64093086490135,205.7345348149363,271.05211938445916,291.36647177901744,309.2714228314713,355.2189503950555,370.41719187356955,382.76657635417126,393.2923935200286,410.70562977866183,439.85337556120993
502.60009134456675,205.72733638372034,271.0146296639333,291.3071702293319,309.2374246817531,355.18794188390035,370.3787028267531,382.75128039371515,393.2712260592127,410.669577321884,439.82240691681733
503.55925182423215,205.71987370579438,270.9769436345292,291.24807087715686,309.20320702923084,355.15670516881426,370.33998218924756,382.7352035270082,393.24986575759806,410.63342980701026,439.79076796201934
504.5184123038975,205.712143789711,270.939062725444,291.18918683763087,309.1687709863472,355.1252416640246,370.30103033009294,382.718355455645,393.22831301948537,410.59718909220265,439.7584533178958
505.47757278356187,205.70414364401904,270.9009883658697,291.1305312258905,309.1341176655427,355.09355278375796,370.2618476183235,382.70074588121906,393.2065682491783,410.5608570356215,439.72545760552526
506.4367332632272,205.69587027727107,270.8627219850033,291.0721171570704,309.0992481792608,355.06163994224266,370.2224344229782,382.68238450532425,393.18463185097573,410.5244354954288,439.6917755145833
507.3958937428926,205.68732069801686,270.82426501203895,291.01395774631027,309.0641636399432,355.02950455370416,370.1827911130922,382.6632810295559,393.1625042291803,410.4879263297841,439.6574081555119
508.35505422255807,205.6784919148071,270.78561887617064,290.95606610874376,309.0288651600334,354.99714803237083,370.1429180577036,382.6434451555059,393.1401857880938,410.4513313968493,439.622368207543
509.31421470222347,205.66938093619254,270.74678500659354,290.89845535951036,308.99335385197384,354.9645717924683,370.1028156258485,382.62288658476956,393.1176769320178,410.4146525547856,439.58666956138273
510.2733751818888,205.6599847707238,270.7077648325027,290.8411386137457,308.95763082820525,354.93177724822465,370.06248418656395,382.60161501894066,393.09497806525223,410.3778916617535,439.55032610773617
511.23253566155415,205.65030042695267,270.668559783092,290.78412898658655,308.9216972011721,354.89876581386557,370.0219241088871,382.5796401596138,393.0720895920997,410.3410505759129,439.51335173731064
512.1916961412195,205.64032491342968,270.6291712875567,290.72743959316944,308.8855540833149,354.86553890361944,369.98113576185506,382.5569717083816,393.049011916861,410.30413115542615,439.4757603408102
513.1508566208839,205.6300552387038,270.5896007750918,290.67108354863103,308.8492025870773,354.8320979317127,369.9401195145029,382.53361936683956,393.02574544383884,410.26713525845344,439.43756580894205
514.1100171005493,205.61948841132846,270.5498496748923,290.61507396810885,308.8126438249008,354.7984443123727,369.8988757358698,382.50959283658034,393.0022905773329,410.230064743156,439.3987820324104
515.0691775802146,205.60862143985258,270.50991941615234,290.55942396673856,308.775878909228,354.7645794598249,369.8574047949908,382.4849018191987,392.97864772164604,410.19292146769396,439.3594229019223
516.0283380598801,205.59745133282678,270.4698114280669,290.5041466596579,308.7389089525024,354.7305047882978,369.81570706090406,382.45955601628793,392.9548172810789,410.15570729022954,439.3195023081831
516.9874985395454,205.5859750988037,270.42952713983016,290.4492551620034,308.70173506716463,354.69622171201775,369.77378290264653,382.43356512944297,392.93079965993314,410.118424068923,439.2790341418988
517.9466590192109,205.57418974633208,270.3890679806371,290.39476258891165,308.6643583656592,354.6617316452122,369.73163268925356,382.40693886025724,392.90659526250965,410.0810736619354,439.2380322937757
518.9058194988762,205.56209228396372,270.34843537968277,290.3406820555193,308.6267799604266,354.6270360021076,369.689256789763,382.3796869103254,392.88220449311103,410.0436579274272,439.1965106545178
519.8649799785416,205.5496797202492,270.30763076616216,290.2870266769631,308.5890009639094,354.5921361969313,369.6466555732122,382.35181898124006,392.8576277560381,410.0061787235603,439.1544831148325
520.8241404582059,205.5369490637383,270.2666555692696,290.2338095683804,308.55102248855036,354.5570336439108,369.603829408637,382.32334477459676,392.8328654555925,409.9686379084942,439.1119635654248
521.7833009378713,205.52389732298363,270.22551121819987,290.1810438449071,308.51284564679275,354.52172975727154,369.56077866507474,382.2942739919883,392.8079179960751,409.9310373403909,439.0689658970019
522.7424614175368,205.51052150653493,270.1841991421481,290.1287426216807,308.47447155107824,354.48622595124186,369.51750371156237,382.26461633501,392.78278578178754,409.8933788774106,439.025504000267
523.7016218972021,205.496818622943,270.14272077030745,290.0769187963193,308.43590131384855,354.4505236400474,369.474004917137,382.23438150525465,392.7574692170315,409.85566437771564,438.98159176592816
524.6607823768675,205.48278568075844,270.10107753187486,290.02557739830326,308.39713604754695,354.4146242379173,369.43028265083393,382.2035792043169,392.7319687061088,409.81789569946517,438.93724308469075
525.6199428565328,205.46841968853295,270.0592708560435,289.97471356378605,308.3581768646152,354.3785291590762,369.38633728169197,382.17221913379024,392.7062846533191,409.7800747008203,438.8924718472598
526.5791033361982,205.4537176548153,270.01730217200935,289.92432179969353,308.3190248774967,354.3422398177524,369.3421691787474,382.1403109952683,392.6804174629662,409.74220323994336,438.8472919443415
527.5382638158636,205.43867658815813,269.97517290896644,289.8743966129517,308.27968119863215,354.3057576281724,369.29777871103727,382.10786449034674,392.65436753935074,409.70428317499454,438.801717266642
528.4974242955279,205.42329349711213,269.93288449610895,289.8249325104855,308.24014694046605,354.2690840045636,369.25316624759677,382.0748893206181,392.6281352867726,409.666316364134,438.75576170486556
529.4565847751934,205.4075653902271,269.89043836263284,289.7759239992208,308.2004232154389,354.23222036115243,369.20833215746484,382.04139518767715,392.6017211095354,409.62830466552293,438.70943914972025
530.4157452548587,205.39148927605365,269.84783593773125,289.7273655860826,308.16051113599434,354.19516811216636,369.16327680967777,382.0073917931173,392.57512541193984,409.5902499373235,438.6627634919103
531.3749057345241,205.37506216314353,269.80507865060116,289.6792517779977,308.1204118145739,354.15792867183274,369.11800057327156,381.97288883853224,392.5483485982867,409.5521540376951,438.6157486221419
532.3340662141895,205.35828106004737,269.76216793043466,289.6315770818912,308.0801263636201,354.12050345437706,369.0725038172843,381.93789602551755,392.52139107287775,409.5140188247997,438.5684084311211
533.2932266938549,205.34114297531596,269.7191052064289,289.5843360046879,308.0396558955766,354.0828938740278,369.0267869107511,381.90242305566585,392.4942532400147,409.4758461567977,438.5207568095541
534.2523871735202,205.32364491749897,269.67589190777767,289.53752305331466,307.99900152288376,354.0451013450112,368.9808502227112,381.8664796305708,392.46693550399925,409.4376378918501,438.4728076481452
535.2115476531856,205.30578389514812,269.6325294636753,289.4911327346955,307.95816435798525,354.00712728155486,368.93469412219946,381.8300754518279,392.4394382691321,409.39939588811825,438.4245748376014
536.17070813285,205.28755691681405,269.58901930331683,289.4451595557574,307.91714551332365,353.96897309788415,368.8883189782542,381.7932202210299,392.4117619397141,409.3611220037614,438.37607226862804
537.1298686125155,205.26896099104755,269.5453628558963,289.3995980234252,307.87594610134056,353.9306402082285,368.84172537467543,381.75592363977137,392.3839069200489,409.32281809694257,438.32731383193016
538.0890290921808,205.2499931263983,269.5015615506106,289.35444264462393,307.8345672344784,353.8921300268134,368.7949151871412,381.7181954096458,392.3558736144362,409.2844860258221,438.27831341821496
539.0481895718461,205.23065033141893,269.45761681665203,289.3096879262813,307.79301002518076,353.85344396786513,368.74789077209016,381.68004523224886,392.32766242717776,409.2461276485602,438.22908491818856
540.0073500515115,205.21092961465922,269.4135300832165,289.26532837532045,307.7512755858883,353.81458344561224,368.7006544867673,381.6414828091722,392.2992737625753,409.207744823318,438.17964222255523
540.9665105311768,205.19082798466988,269.36930277949904,289.2213584986682,307.7093650290445,353.7755498742802,368.65320868841985,381.60251784201046,392.2707080249296,409.1693394082568,438.1299992220211
541.9256710108423,205.1703424500025,269.32493633469386,289.17777280324947,307.66727946709085,353.73634466809824,368.60555573429195,381.5631600323591,392.24196561854234,409.13091326153767,438.08016980729235
542.8848314905076,205.14947001920592,269.2804321779949,289.1345657959902,307.6250200124711,353.696969241291,368.5576979816307,381.5234190818099,392.21304694771624,409.0924682413209,438.03016786907415
543.8439919701722,205.12820770083277,269.2357917385993,289.09173198381734,307.58258777762654,353.6574250080858,368.50963778768227,381.48330469195844,392.1839524167511,409.0540062057677,437.9800072980736
544.8031524498375,205.10655250343373,269.191016445699,289.0492658736538,307.53998387499996,353.6177133827111,368.4613775096927,381.44282656439907,392.15468242994865,409.0155290130383,437.92970198499586
545.7623129295029,205.0845014355576,269.1461077284902,289.00716197242645,307.49720941703276,353.5778357793923,368.4129195049072,381.40199440072377,392.12523739161054,408.9770385212948,437.8792658205453
546.7214734091682,205.06205150575795,269.1010670161679,288.9654147870613,307.4542655161696,353.5377936123578,368.3642661305728,381.360817902529,392.0956177060385,408.93853658869847,437.8287126954299
547.6806338888335,205.0391997225836,269.05589573792616,288.9240188244842,307.4111532848509,353.4975882958331,368.31541974393474,381.319306800817,392.06582377753347,408.90002467909227,437.7780565003548
548.639794368499,205.01594309458523,269.01059532296006,288.8829685916192,307.36787383551945,353.45722124404665,368.2663827022381,381.2774724221949,392.03585601039777,408.86150267607445,437.7273111260244
549.5989548481642,204.99227863031544,268.96516720046463,288.842258595393,307.3244282806186,353.41669387122374,368.217157362731,381.2353284738577,392.0057148089315,408.82297006743096,437.67649046314654
550.5581153278296,204.96820333832213,268.919612799633,288.8018833427307,307.28081773258896,353.376007591593,368.1677460826585,381.19288885733147,391.9754005774373,408.7844263409467,437.62560840242566
551.5172758074941,204.9437142271588,268.87393354966207,288.76183734055826,307.237043303875,353.3351638193806,368.1181512192658,381.15016747414126,391.9449137202159,408.74587098441043,437.57467883456775
552.4764362871595,204.91880830537522,268.828130879746,288.72211509580046,307.1931061069174,353.2941639688132,368.0683751297991,381.10717822581375,391.91425464156885,408.7073034856082,437.5237156502791
553.4355967668249,204.89348258152114,268.78220621907803,288.6827111153843,307.1490072541597,353.2530094541182,368.01842017150545,381.0639350138733,391.88342374579713,408.66872333232465,437.4727327402649
554.3947572464903,204.86773406414923,268.7361609968549,288.6436199062337,307.1047478580435,353.2117016895229,367.96828870162994,381.02045173984754,391.8524214372033,408.63013001234793,437.4217439952312
555.3539177261556,204.84155976180918,268.6899966412331,288.60483597527553,307.06032903101124,353.17024208925375,367.9179830774187,380.9767423052617,391.8212481200882,408.59152301346467,437.3707633058843
556.313078205821,204.81495668305075,268.64371420954245,288.56635382943483,307.01575188550555,353.12863206753735,367.86750565611794,380.9328206116407,391.78990419875254,408.55290182345993,437.31980456292916
557.2722386854863,204.78792183642656,268.59731384131277,288.5281679756375,306.97101753396896,353.08687303860194,367.81685879497365,380.8887005605105,391.758390077499,408.51426593012053,437.26888165707123
558.2313991651517,204.76045223048638,268.550795536544,288.4902729208093,306.92612708884303,353.04496641667396,367.76604485123113,380.84439605339793,391.7267061606284,408.47561482123433,437.21800847901847
559.1905596448162,204.73254487378085,268.5041592952361,288.45266317187435,306.8810816625713,353.00291361597994,367.71506618213743,380.79992099182726,391.69485285244235,408.43694798458614,437.1671989194741
560.1497201244815,204.7041967748617,268.45740511738916,288.4153332357595,306.8358823675963,352.96071605074724,367.6639251449376,380.7552892773262,391.6628305572426,408.398264907964,437.1164668691453
561.1088806041469,204.6754049422787,268.4105330030022,288.37827761939053,306.7905303163587,352.9183751352023,367.6126240968788,380.7105148114179,391.6306396793299,408.3595650791526,437.06582621873724
562.0680410838122,204.64616638458244,268.36354295207616,288.3414908296916,306.7450266213028,352.8758922835726,367.56116539520525,380.6656114956303,391.5982806230051,408.32084798593905,437.0152908589562
563.0272015634777,204.6164781103247,268.316434964612,288.30496737358965,306.69937239486956,352.8332689100855,367.50955139716405,380.62059323148833,391.5657537925718,408.28211311611096,436.9648746805071
563.986362043143,204.58633712805613,268.26920904060773,288.26870175801037,306.6535687495022,352.79050642896743,367.4577844600012,380.575473920518,391.5330595923288,408.24335995745247,436.9145915740973
564.9455225228083,204.55574044632644,268.2218651800635,288.23268848987783,306.60761679764335,352.7476062544449,367.405866940963,380.5302674642453,391.50019842657974,408.2045879977523,436.8644554304319
565.9046830024737,204.5246850736864,268.1744033829811,288.19692207611894,306.5615176517337,352.7045698007462,367.3538011972944,380.48498776419524,391.4671706996254,408.1657967247963,436.8144801402151
566.8638434821382,204.49316801914512,268.12682364935966,288.16139702365956,306.5152724242177,352.6613984820969,367.3015895862427,380.4396487218947,391.4339768157666,408.12698562637036,436.76467959415504
567.8230039618036,204.4611877551922,268.0791259791982,288.12610783942375,306.4688822275368,352.6180937127253,367.2492344650519,380.3942642388677,391.4006171793049,408.08815419026047,436.71506768295694
568.7821644414689,204.42874746644748,268.03131037249756,288.0910490303383,306.42234817413373,352.5746569068579,367.1967381909702,380.3488482166423,391.3670921945421,408.04930190425443,436.6656582973249
569.7413249211343,204.39585128407182,267.983376829258,288.05621510332827,306.37567137645,352.53108947872016,367.1441031212417,380.3034145567424,391.333402265779,408.0104282561381,436.61646532796715
570.7004854007996,204.36250333922828,267.9353253494792,288.0216005653194,306.3288529469291,352.48739284254145,367.0913316131145,380.25797716069394,391.2995477973183,407.97153273369753,436.5675026655878
571.659645880465,204.32870776307777,267.88715593316147,287.9871999232368,306.28189399801266,352.4435684125472,367.0384260238319,380.212549930024,391.26552919346074,407.93261482472025,436.5187842008931
572.6188063601304,204.2944686867823,267.83886858030365,287.9530076840072,306.2347956421432,352.39961760296586,366.9853887106427,380.16714676625753,391.2313468585069,407.89367401699144,436.4703238245891
573.5779668397948,204.25979024150385,267.79046329090767,287.91901835455576,306.18755899176324,352.35554182802287,366.9322220307903,380.12178157092046,391.1970011967597,407.8547097982988,436.4221354273811
574.5371273194602,204.22467655840435,267.7419400649717,287.8852264418072,306.14018515931537,352.31134250194464,366.8789283415227,380.0764682455378,391.16249261251977,407.8157216564274,436.3742328999761
575.4962877991255,204.18913176864675,267.69329890249657,287.85162645268747,306.09267525724124,352.2670210389606,366.825510000085,380.0312206916365,391.1278215100889,407.7767090791649,436.3266301330775
576.455448278791,204.15316000339203,267.6445398034825,287.8182128941217,306.0450303979843,352.22257885329606,366.7719693637235,379.98605281074066,391.09298829376786,407.73767155429726,436.2793410173933
577.4146087584563,204.11676539380215,267.59566276792924,287.78498027303755,305.99725169398704,352.1780173591778,366.7183087896832,379.9409785043781,391.05799336785816,407.6986085696105,436.2323794436287
578.3737692381217,204.07995207104008,267.54666779583596,287.75192309635804,305.94934025769015,352.1333379708338,366.6645306352112,379.896011674074,391.0228371366628,407.65951961289227,436.1857593024889
579.332929717787,204.0427241662658,267.4975548872046,287.7190358710102,305.90129720153715,352.0885421024908,366.61063725755366,379.8511662213531,390.9875200044813,407.6204041719276,436.139494484681
580.2920901974524,204.00508581064327,267.44832404203316,287.68631310391885,305.8531236379706,352.0436311683751,366.5566310139547,379.8064560477424,390.9520423756156,407.5812617345043,436.0935988809093
581.2512506771169,203.96704113533343,267.3989752603227,287.6537493020108,305.80482067943296,351.9986065827152,366.50251426166255,379.7618950547671,390.9164046543673,407.54209178840824,436.04808638187984
582.2104111567822,203.92859427149827,267.3495085420731,287.6213389722102,305.7563894383659,351.95346975973547,366.4482893579222,379.717497143952,390.8806072450381,407.5028938214254,436.0029708782989
583.1695716364476,203.88974935029975,267.2999238872845,287.5890766214429,305.7078310272119,351.90822211366526,366.3939586599798,379.6732762168251,390.84465055192874,407.46366732134254,435.9582662608725
584.1287321161129,203.85051050289985,267.2502212959568,287.5569567566357,305.6591465584146,351.86286505873016,366.33952452508146,379.6292461749104,390.80853497934106,407.42441177594657,435.9139864203059
585.0878925957783,203.81088186046148,267.20040076808897,287.52497388471267,305.6103371444145,351.8174000091585,366.28498931047244,379.5854209197339,390.7722609315767,407.38512667302336,435.8701452473044
586.0470530754437,203.77086755414464,267.15046230368216,287.4931225125997,305.56140389765505,351.7718283791758,366.2303553733997,379.5418143528226,390.7358288129374,407.3458115003598,435.8267566325749
587.0062135551091,203.7304717151133,267.10040590273724,287.4613971472227,305.512347930579,351.7261515830104,366.1756250711075,379.4984403757004,390.6992390277239,407.3064657457419,435.7838344668227
587.9653740347744,203.6896984745275,267.05023156525215,287.42979229550764,305.4631703556279,351.68037103488774,366.1208007608449,379.4553128898953,390.6624919802379,407.26708889695726,435.7413926407541
588.924534514439,203.648551963551,266.9999392912272,287.39830246437936,305.41387228524405,351.6344881490353,366.065884799855,379.41244579693034,390.62558807478024,407.22768044179094,435.69944504507396
589.8836949941042,203.60703631334493,266.949529080664,287.3669221607628,305.3644548318713,351.58850433968144,366.01087954538497,379.36985299833344,390.5885277156535,407.18823986802977,435.65800557048874
590.8428554737696,203.56515565507124,266.8990009335618,287.33564589158584,305.31491910795006,351.54242102105155,365.95578735467996,379.3275483956306,390.5513113071585,407.14876666346066,435.6170881077035
591.802015953435,203.52291411989088,266.84835484991953,287.3044681637716,305.2652662259239,351.49623960737324,365.90061058498713,379.28554589034576,390.513939253596,407.10926031586945,435.5767065474244
592.7611764331003,203.48031583896778,266.79759082973817,287.2733834842468,305.2154972982354,351.44996151287376,365.8453515935524,379.243859384005,390.47641195926866,407.0697203130431,435.5368747803576
593.7203369127657,203.43736494346294,266.7467088730177,287.2423863599375,305.16561343732604,351.40358815177865,365.79001273762105,379.20250277813614,390.4387298284772,407.03014614276736,435.4976066972093
594.679497392431,203.3940655645383,266.69570897975825,287.2114712977685,305.11561575563854,351.3571209383173,365.73459637443926,379.1614899742623,390.40089326552345,406.99053729282923,435.45891618868365
595.6386578720965,203.35042183335585,266.64459114995964,287.1806328046648,305.0655053656153,351.31056128671406,365.6791048612531,379.1208348739114,390.36290267470804,406.95089325101554,435.4208171454878
596.5978183517609,203.3064378810775,266.5933553836211,287.14986538755335,305.01528337969893,351.26391061119836,365.6235405553087,379.0805513786074,390.3247584603337,406.91121350511304,435.38332345832697
597.5569788314262,203.26211783886433,266.5420016807443,287.119163553359,304.964950910332,351.2171703259948,365.5679058138521,379.04065338987743,390.28646102670126,406.87149754290675,435.3464490179073
598.5161393110917,203.21746583788016,266.49053004132753,287.0885218090077,304.914509069957,351.17034184533276,365.51220299412853,379.0011548092473,390.2480107781113,406.8317448521836,435.31020771493496
599.4752997907569,203.17248600928608,266.4389404653717,287.0579346614244,304.86395897101556,351.1234265834375,365.4564344533851,378.9620668628307,390.2094081188658,406.7919549207313,435.2746134401141
600.4344602704224,203.127182484243,266.3872329528768,287.027396617535,304.8133017259502,351.07642595453564,365.4006025488669,378.9233882332742,390.17065345326716,406.75212723633393,435.2396800841529
601.3936207500877,203.08155939391483,266.3354075038428,286.99690218426537,304.7625384472035,351.0293413728565,365.34470963782013,378.88511393030683,390.1317471856154,406.7122612867802,435.20542153775455
602.3527812297531,203.03562086946167,266.28346411826874,286.9664458685406,304.71167024721797,350.98217425262453,365.28875807749085,378.8472389631934,390.09268972021306,406.672356559856,435.17185169162724
603.3119417094185,202.9893710420464,266.23140279615654,286.9360221772865,304.6606982384353,350.93492600806815,365.23275022512524,378.80975834119874,390.05348146136095,406.63241254334724,435.1389844364751
604.271102189083,202.94281404283095,266.17922353750436,286.90562561742894,304.6096235332998,350.8875980534138,365.1766884379693,378.7726670735867,390.01412281336076,406.59242872504086,435.10683366300424
605.2302626687483,202.89595400297733,266.12692634231314,286.8752506958929,304.5584472442512,350.8401918028889,365.1205750732683,378.7359601696233,389.9746141805142,406.55240459272267,435.07541326192097
606.1894231484137,202.8487950536475,266.0745112105828,286.84489191960336,304.50717048373406,350.79270867071995,365.06441248826934,378.6996326385711,389.93495596712125,406.51233963417957,435.04473712393036
607.1485836280791,202.80134132600247,266.02197814231334,286.81454379548813,304.45579436418984,350.7451500711342,365.0082030402175,378.66367948969713,389.8951485774853,406.4722333371984,435.0148183106502
608.1077441077443,202.75359695120608,265.96932713750476,286.78420083047024,304.40431999806117,350.69751731665184,364.9519490863589,378.6280957322652,389.8551923960034,406.43208518956504,434.98565590990523
609.0669045874098,202.70556606041845,265.9165581961563,286.75385753147657,304.3527484950851,350.64981085109144,364.8956529839397,378.59287637553814,389.8150875751189,406.39189467906647,434.95723738941456
610.0260650670751,202.65725278480244,265.8636713182696,286.7235084054331,304.301080618594,350.60203067789115,364.83931709020607,378.5580164287828,389.7748341173414,406.3516612934884,434.9295498635658
610.9852255467406,202.60866125552005,265.8106665038429,286.69314795926465,304.2493164485904,350.55417679705096,364.7829437624041,378.523510901264,389.73443202267185,406.3113845206169,434.90258044675096
611.944386026405,202.55979560373322,265.75754375287715,286.6627706998972,304.19745598507416,350.5062492085709,364.72653535777886,378.4893548022447,389.69388129111036,406.2710638482407,434.8763162533579
612.9035465060704,202.510659960603,265.7043030653723,286.63237113425566,304.1454992280455,350.458247912451,364.6700942335775,378.4555431409897,389.6531819226569,406.2306987641437,434.8507443977774
613.8627069857357,202.46125845729222,265.65094444132745,286.601943769267,304.0934461775043,350.41017290869115,364.61362274704425,378.4220709267648,389.61233391731145,406.19028875611383,434.8258519943983
614.821867465401,202.41159522496295,265.59746788074443,286.571483111855,304.04129683345144,350.3620241972914,364.557123255428,378.38893316883383,389.571337275073,406.14983331193787,434.8016261576106
615.7810279450664,202.36167439477705,265.54387338362136,286.5409836689458,303.98905119588613,350.31380177825184,364.50059811597214,378.35612487646165,389.53019199594263,406.1093319194009,434.77805400180495
