x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
223.4843917619928,163.7237041825067,219.0540393616381,245.65393268374854,257.59327972140426,321.12039804214646,335.3351769000703,347.81665126445955,358.7364280151463,382.9134744777105,404.82574627060046
224.44355224165815,163.75683014790715,219.10357300007746,245.71886253720893,257.64473742074574,321.1763215613217,335.41106641226406,347.86919371672235,358.7852077427769,382.971241070118,404.88579964544317
225.40271272132355,163.78912443774396,219.15286546480135,245.78348920243113,257.6958614432536,321.23203869382974,335.4866102839973,347.9213582883003,358.8342140576887,383.0285811185284,404.9453793308723
226.36187320098892,163.82057736764682,219.20191435149528,245.84780954234222,257.7466504454828,321.28754965395814,335.56180405011116,347.9731422314058,358.88343336984315,383.0854927970758,405.00448345518134
227.3210336806543,163.8511792532482,219.2507172558428,245.91182041987042,257.79710308399126,321.3428546559914,335.6366432454506,348.0245427982484,358.93285208919883,383.1419742798897,405.06311014666187
228.28019416031873,163.88092041017882,219.29927177352937,245.97551869794205,257.847218015334,321.39795391421694,335.71112340485877,348.0755572410404,358.9824566257152,383.1980237411035,405.12125753360516
229.2393546399841,163.9097911540692,219.34757550024045,246.03890123948713,257.89699389606994,321.45284764292023,335.7852400631786,348.1261828119923,359.0322333893538,383.2536393548486,405.1789237443048
230.19851511964944,163.93778180055102,219.39562603166056,246.1019649074309,257.94642938275405,321.50753605638783,335.85898875525425,348.17641676331647,359.082168790075,383.30881929525714,405.2361069070523
231.1576755993148,163.96488266525478,219.44342096347518,246.16470656470352,257.99552313194425,321.5620193689043,335.93236501592776,348.2262563472234,359.13224923783645,383.3635617364607,405.2928051501391
232.11683607898019,163.9910840638112,219.49095789136686,246.2271230742312,258.0442738001965,321.6162977947579,336.00536438004315,348.27569881592444,359.1824611426005,383.41786485259155,405.34901660185767
233.07599655864462,164.01637631185278,219.53823441102304,246.2892112989421,258.0926800440678,321.67037154823333,336.0779823824427,348.324741421631,359.23279091432585,383.47172681778017,405.40473939050054
234.03515703831,164.04074972500916,219.58524811812723,246.35096810176532,258.140740520115,321.7242408436161,336.1502145579721,348.3733814165536,359.2832249629727,383.52514580616077,405.45997164436
234.99431751797536,164.06419461891196,219.6319966083649,246.41239034562622,258.1884538848952,321.77790589519344,336.2220564414727,348.4216160529046,359.33374969850183,383.5781199918629,405.5147114917277
235.95347799764076,164.0867013091927,219.67847747742059,246.47347489345387,258.23581879496425,321.83136691725105,336.29350356778843,348.46944258289545,359.3843515308726,383.6306475490198,405.56895706089597
236.9126384773061,164.10826011148112,219.72468832097974,246.53421860817642,258.2828339068791,321.88462412407443,336.3645514717624,348.5168582587365,359.4350168700445,383.68272665176283,405.62270648015743
237.8717989569705,164.12886134140973,219.7706267347259,246.59461835272018,258.3294978771967,321.93767772995005,336.4351956882377,348.56386033263925,359.485732125979,383.7343554742244,405.67595787780255
238.83095943663588,164.14849531460814,219.8162903143455,246.65467099001418,258.37580936247394,321.99052794916423,336.50543175205826,348.6104460568151,359.5364837086347,383.78553219053487,405.7287093821247
239.79011991630128,164.16715234670892,219.8616766555222,246.71437338298665,258.421767019267,322.0431749960027,336.5752551980673,348.65661268347446,359.5872580279719,383.83625497482757,405.7809591214163
240.74928039596665,164.18482275334176,219.90678335394125,246.7737223945639,258.46736950413367,322.09561908475075,336.6446615611078,348.70235746483075,359.6380414939514,383.886522001235,405.832705223969
241.70844087563202,164.20149685013823,219.9516080052873,246.83271488767488,258.51261547362986,322.14786042969604,336.7136463760238,348.74767765309343,359.6888205165324,383.9363314438864,405.8839458180742
242.6676013552974,164.21716576523565,219.99614820524585,246.8913477252469,258.55750358431163,322.1998992451239,336.78220517765743,348.79257050047386,359.7395815056756,383.9856814769161,405.9346790320254
243.62676183496183,164.2318304299726,220.0404015495013,246.9496177702072,258.6020324927369,322.25173574531993,336.8503335008526,348.8370332591845,359.7903108713403,384.0345702744556,405.9849029941139
244.58592231462717,164.24549827449562,220.08436563373917,247.0075218854838,258.6462008554626,322.3033701445696,336.91802688045266,348.88106318143474,359.8409950234872,384.0829960106352,406.0346158326323
245.54508279429257,164.2581768453664,220.12803805364308,247.06505693400507,258.69000732904465,322.35480265716143,336.9852808513014,348.9246575194381,359.89162037207564,384.1309568595882,406.0838156758722
246.5042432739579,164.26987368914652,220.1714164048984,247.12221977869908,258.73345057004013,322.40603349737876,337.052090948241,348.9678135254039,359.9421733270652,384.17845099544616,406.1325006521249
247.4634037536233,164.28059635239774,220.2144982831906,247.179007282492,258.77652923500483,322.4570628795092,337.1184527061165,349.0105284515446,359.99264029841737,384.2254765923402,406.1806688896849
248.42256423328865,164.29035238167972,220.25728128420423,247.235416308313,258.81924198049677,322.5078910178383,337.1843616597689,349.05279955007154,360.0430076960906,384.272031824403,406.2283185168427
249.3817247129531,164.2991493235551,220.29976300362378,247.2914437190893,258.86158746307296,322.5585181266514,337.2498133440434,349.09462407319523,360.0932619300464,384.3181148657665,406.2754476618908
250.34088519261843,164.30699472458357,220.34194103713475,247.34708637774818,258.9035643392883,322.60894442023607,337.3148032937829,349.13599927312714,360.1433894102442,384.3637238905625,406.3220544531206
251.30004567228386,164.31389613132785,220.38381298042162,247.4023411472186,258.9451712657007,322.65917011287775,337.3793270438297,349.1769224020786,360.19337654664366,384.4088570729221,406.36813701882465
252.25920615194923,164.3198610903486,220.4253764291689,247.45720489042793,258.98640689886724,322.70919541886195,337.4433801290285,349.21739071226017,360.2432097492052,384.45351258697775,406.41369348729626
253.2183666316146,164.32489714820647,220.4666289790621,247.5116744703032,259.0272698953447,322.75902055247525,337.5069580842217,349.2574014558851,360.29287542788825,384.49768860686083,406.45872198682616
254.17752711127903,164.32901185146318,220.5075682257857,247.56574674977273,259.0677589116882,322.8086457280031,337.5700564442541,349.29695188516285,360.3423599926533,384.5413833067047,406.5032206457066
255.1366875909444,164.33221274668034,220.54819176502417,247.6194185917646,259.1078726044566,322.8580711597318,337.632670743967,349.33603925230585,360.39164985345997,384.58459486063964,406.5471875922303
256.09584807060975,164.3345073804187,220.588497192463,247.67268685920615,259.1476096302048,322.90729706194816,337.69479651820427,349.3746608095245,360.4407314202687,384.6273214427981,406.5906209546884
257.05500855027515,164.33590329923894,220.6284821037877,247.72554841502435,259.1869686454908,322.95632364893737,337.75642930181016,349.4128138090304,360.4895911030399,384.66956122731153,406.63351886137457
258.0141690299405,164.3364080497027,220.66814409468176,247.77800012214846,259.2259483068707,323.0051511349861,337.81756462962653,349.4504955030338,360.5382153117322,384.7113123883122,406.6758794405793
258.9733295096059,164.33602917837163,220.70748076083072,247.83003884350572,259.26454727090214,323.05377973437874,337.87819803649853,349.4877031437481,360.58659045630696,384.75257309993145,406.717700820596
259.93248998927027,164.33477423180648,220.74648969791903,247.88166144202418,259.3027641941405,323.1022096614039,337.93832505726726,349.52443398338386,360.63470294672373,384.79334153630265,406.7589811297161
260.89165046893567,164.33265075656888,220.78516850163217,247.93286478063118,259.3405977331433,323.15044098552517,337.99794122677866,349.56068527415135,360.6825391929421,384.8336158715562,406.79971849623223
261.85081094860107,164.32966629921953,220.82351476765467,247.9836457222538,259.37804654446677,323.19847134065225,338.0570420798739,349.5964542682621,360.7300856049234,384.8733942798236,406.83991104843574
262.8099714282664,164.32582840632006,220.86152609167104,248.0340011298213,259.4151092846677,323.2462963381572,338.1156231513971,349.63173821792753,360.7773285926252,384.912674935238,406.87955691461906
263.7691319079318,164.3211446244312,220.89920006936768,248.08392786625978,259.4517846103042,323.2939115280943,338.1736799761912,349.66653437535996,360.82425456601,384.9514560119308,406.9186542230739
264.7282923875962,164.31562250011464,220.93653429642717,248.13342279449841,259.48807117793115,323.34131246051413,338.2312080891002,349.7008399927689,360.87084993503635,384.9897356840335,406.9572011020934
265.6874528672616,164.309269579931,220.97352636853603,248.1824827774644,259.5239676441064,323.3884946854698,338.2882030249673,349.73465232236777,360.9171011096656,385.0275121256783,406.9951956799693
266.646613346927,164.302093410442,221.01017388137768,248.231104678086,259.55947266538595,323.43545375301204,338.3446603186346,349.767968616365,360.9629944998564,385.0647835109968,407.03263608499384
267.6057738265923,164.2941015382093,221.04647443063863,248.2792853592903,259.5945848983269,323.482185213195,338.400575504947,349.8007861269749,361.00851651556815,385.1015480141211,407.0695204454587
268.5649343062577,164.28530150979265,221.08242561200336,248.32702168400547,259.6293029994871,323.5286846160701,338.45594411874765,349.8331021064061,361.05365356676333,385.13780380918377,407.1058468896562
269.52409478592307,164.2757008717546,221.11802502115643,248.3743105151588,259.6636256254204,323.57494751168883,338.5107616948786,349.8649138068718,361.09839206339956,385.173549070315,407.14161354587804
270.4832552655875,164.2653071706559,221.15327025378227,248.4211487156784,259.69755143268696,323.62096945010455,338.565023768185,349.8962184805826,361.1427184154392,385.20878197164734,407.17681854241744
271.4424157452529,164.25412795305724,221.18815890556544,248.4675331484924,259.7310790778406,323.6667459813695,338.61872587350774,349.9270133797488,361.18661903283976,385.24350068731303,407.211460007565
272.40157622491824,164.2421707655212,221.22268857219237,248.51346067652813,259.76420721744023,323.7122726555344,338.6718635456929,349.9572957565839,361.2300803255629,385.27770339144456,407.24553606961416
273.3607367045836,164.22944315460666,221.2568568493466,248.55892816271358,259.796934508041,323.7575450226524,338.7244323195817,349.9870628632973,361.2730887035678,385.31138825817214,407.2790448568564
274.31989718424893,164.21595266687802,221.2906613327136,248.6039324699761,259.8292596062006,323.80255863277586,338.77642773001804,350.01631195210035,361.31563057681427,385.34455346162923,407.31198449758415
275.2790576639134,164.20170684889325,221.32409961797782,248.6484704612437,259.8611811684752,323.8473090359563,338.82784531184603,350.0450402752046,361.3576923552637,385.37719717594615,407.3443531200899
276.23821814357876,164.18671324721583,221.35716930082484,248.69253899944377,259.8926978514226,323.891791782247,338.8786805999078,350.07324508482236,361.3992604488754,385.40931757525635,407.37614885266515
277.1973786232441,164.17097940840648,221.3898679769391,248.73613494750435,259.92380831159784,323.9360024216995,338.9289291290474,350.1009236331641,361.44032126760914,385.44091283369016,407.4073698236014
278.15653910290956,164.15451287902494,221.4221932420051,248.7792551683546,259.9545112055589,323.9799365043652,338.9785864341078,350.12807317244034,361.4808612214243,385.4719811253799,407.4380141611921
279.1156995825749,164.1373212056348,221.45414269170837,248.82189652491982,259.9848051898616,324.0235895802983,339.0276480499321,350.1546909548633,361.5208667202823,385.50252062445804,407.4680799937286
280.0748600622393,164.11941193479578,221.4857139217324,248.86405588013002,260.014688921064,324.06695719954934,339.07610951136434,350.1807742326436,361.5603241741418,385.5325295050568,407.4975654495026
281.03402054190474,164.1007926130686,221.5169045277646,248.9057300969106,260.04416105572204,324.1100349121707,339.1239663532477,350.20632025799347,361.59922063010384,385.5620059413066,407.5264686568074
281.9931810215701,164.08147078701586,221.54771210548662,248.94691603819155,260.07322025039167,324.1528182682157,339.17121411042507,350.2313262831235,361.6375499006783,385.5909481073399,407.5547877439345
282.9523415012354,164.06145400319826,221.5781342505858,248.98761056690012,260.1018651616308,324.19530281773484,339.2178483177407,350.255789560246,361.67530987674127,385.61935417728904,407.5825208391764
283.91150198090077,164.04074980817654,221.60816855874668,249.02781054596252,260.13009444599646,324.23748411078134,339.26386451003646,350.2797073415704,361.71249850536225,385.64722232528527,407.60966607082463
284.87066246056617,164.01936574851328,221.6378126256528,249.06751283830886,260.1579067600436,324.2793576974078,339.3092582221565,350.30307687930826,361.7491137336061,385.674550725461,407.6362215671716
285.8298229402306,163.99730937076725,221.66706404699062,249.10671430686543,260.185300760331,324.3209191276656,339.3540249889439,350.3258954256728,361.7851535085435,385.70133755194774,407.66218545650975
286.78898341989594,163.97458822150205,221.69592041844365,249.14541181455934,260.2122751034138,324.362163951607,339.39816034524165,350.34816023287254,361.8206157772392,385.7275809788768,407.6875558671305
287.7481438995613,163.9512098472774,221.72437933569833,249.18360222432074,260.2388284458499,324.40308771928545,339.4416598258939,350.369868553122,361.8554984867628,385.7532791803814,407.71233092732564
288.70730437922674,163.927181794655,221.75243839443726,249.22128239907488,260.26495944419526,324.4436859807513,339.48451896574466,350.3910176386295,361.88979958418116,385.778430330592,407.73650876538915
289.6664648588921,163.90251161019646,221.7800951903478,249.2584492017519,260.2906667550068,324.483954286058,339.526733299635,350.41160474160733,361.9235170165619,385.80303260364104,407.76008750961097
290.62562533855646,163.87720684046252,221.8073473191126,249.295099495277,260.3159490348415,324.523888185257,339.56829836240905,350.4316271142672,361.9566487309728,385.8270841736608,407.78306528828523
291.5847858182219,163.8512750320148,221.834192376418,249.3312301425803,260.3408049402553,324.5634832284006,339.6092096889117,350.45108200882026,361.9891926744815,385.8505832147837,407.8054402297026
292.54394629788726,163.8247237314131,221.8606279579486,249.3668380065871,260.3652331278061,324.60273496554123,339.6494628139841,350.46996667747715,362.0211467941548,385.87352790113897,407.8272104621555
293.5031067775526,163.79756048522088,221.88665165938886,249.40191995022747,260.38923225405,324.6416389467322,339.6890532724704,350.4882783724501,362.0525090370614,385.89591640686115,407.84837411393636
294.462267257218,163.76979283999802,221.91226107642328,249.43647283642863,260.41280097554375,324.6801907220231,339.72797659921457,350.5060143459497,362.083277350268,385.9177469060815,407.8689293133377
295.4214277368834,163.7414283423051,221.93745380473734,249.47049352811783,260.4359379488435,324.71838584146906,339.76622832905963,350.52317185018734,362.11344968084234,385.93901757293054,407.88887418864994
296.3805882165478,163.71247453870484,221.96222744001656,249.5039788882231,260.45864183050713,324.7562198551197,339.80380399684776,350.5397481373744,362.14302397585305,385.9597265815415,407.90820686816755
297.3397486962131,163.68293897575694,221.9865795779444,249.53692577967175,260.4809112770915,324.7936883130293,339.84069913742394,350.5557404597212,362.171998182366,385.97987210604566,407.92692548018016
298.2989091758785,163.65282920002403,222.01050781420736,249.56933106539194,260.50274494515173,324.8307867652483,339.8769092856303,350.57114606944134,362.20037024745073,385.9994523205756,407.94502815298216
299.2580696555439,163.62215275806673,222.03400974448894,249.60119160831178,260.5241414912456,324.8675107618301,339.91242997631076,350.5859622187442,362.2281381181731,386.01846539926163,407.96251301486484
300.21723013520926,163.59091719644584,222.05708296447372,249.63250427135844,260.54509957193017,324.9038558528261,339.94725674430754,350.6001861598411,362.2552997416018,386.03690951623696,407.9793781941199
301.1763906148737,163.55913006172298,222.07972506984802,249.66326591746025,260.5656178437623,324.93981758828954,339.98138512446656,350.61381514494354,362.2818530648035,386.05478284563407,407.99562181903974
302.13555109453904,163.5267989004598,222.1019336562955,249.6934734095443,260.5856949632971,324.97539151827203,340.01481065162807,350.626846426263,362.30779603484694,386.0720835615825,408.0112420179158
303.09471157420444,163.493931259217,222.1237063195015,249.72312361053872,260.6053295870925,325.01057319282575,340.04752886063693,350.6392772560117,362.3331265987988,386.0888098382163,408.02623691904154
304.0538720538698,163.4605346845553,222.14504065515072,249.75221338337087,260.6245203717062,325.04535816200234,340.07953528633635,350.65110488639937,362.3578427037278,386.10495984966605,408.0406046507085
305.0130325335352,163.42661672303637,222.16593425892842,249.78073959096966,260.6432659736924,325.07974197585503,340.11082546357017,350.66232656963723,362.38194229669983,386.120531770064,408.0543433412092
305.9721930132006,163.39218492122183,222.18638472651926,249.80869909626148,260.6615650496101,325.11372018443524,340.1413949271807,350.67293955793764,362.4054233247833,386.1355237735426,408.0674511188349
306.93135349286496,163.35724682567238,222.2063896536077,249.8360887621754,260.679416256015,325.1472883377963,340.171239212012,350.6829411035112,362.42828373504625,386.14993403423324,408.0799261118772
307.89051397253036,163.3218099829497,222.22594663587915,249.86290545163766,260.6968182494643,325.1804419859888,340.20035385290595,350.6923284585702,362.4505214745561,386.1637607262671,408.09176644863066
308.84967445219576,163.28588193961446,222.2450532690182,249.88914602757745,260.71376968651373,325.2131766790659,340.2287343847077,350.70109887532413,362.47213449038077,386.1770020237769,408.10297025738464
309.8088349318611,163.24947024222743,222.26370714871032,249.9148073529219,260.73026922372145,325.2454879670802,340.2563763422603,350.7092496059854,362.493120729586,386.1896561008936,408.1135356664337
310.7679954115265,163.21258243735116,222.281905870639,249.93988629059925,260.74631551764327,325.27737140008196,340.28327526040584,350.7167779027654,362.51347813924235,386.20172113175084,408.1234608040672
311.7271558911909,163.1752260715454,222.29964703048978,249.9643797035366,260.7619072248362,325.3088225281256,340.3094266739884,350.72368101787555,362.5332046664146,386.2131952904789,408.13274379858063
312.6863163708563,163.1374086913728,222.31692822394805,249.98828445466222,260.7770430018572,325.3398369012625,340.33482611785195,350.7299562035254,362.5522982581715,386.2240767512092,408.14138277826254
313.6454768505216,163.099137843394,222.33374704669836,250.0115974069032,260.7917215052631,325.37041006954513,340.3594691268386,350.73560071192816,362.5707568615817,386.2343636880759,408.1493758714084
314.604637330187,163.06042107416977,222.35010109442524,250.03431542318782,260.80594139160905,325.40053758302474,340.3833512357924,350.7406117952954,362.58857842371106,386.2440542752087,408.15672120630757
315.5637978098524,163.02126593026176,222.36598796281413,250.05643536644322,260.81970131745396,325.43021499175484,340.40646797955657,350.7449867058365,362.6057608916281,386.2531466867398,408.16341691125467
316.52295828951776,162.9816799582306,222.38140524754954,250.07795409959851,260.83299993935265,325.45943784578685,340.4288148929739,350.74872269576304,362.62230221240065,386.26163909680247,408.16946111453905
317.48211876918214,162.94167070463897,222.396350544316,250.09886848558097,260.84583591386416,325.4882016951731,340.45038751088856,350.75181701728803,362.6382003330954,386.2695296795263,408.1748519444552
318.44127924884754,162.90124571604562,222.41082144879894,250.1191753873177,260.85820789754246,325.516502089965,340.47118136814373,350.75426692262033,362.6534532007802,386.27681660904534,408.1795875292937
319.40043972851294,162.8604125390142,222.4248155566829,250.13887166773603,260.8701145469465,325.54433458021595,340.4911919995813,350.75606966397413,362.6680587625236,386.2834980594902,408.18366599734793
320.3596002081783,162.81917872010527,222.4383304636534,250.15795418976592,260.88155451863224,325.5716947159782,340.5104149400465,350.75722249355795,362.6820149653922,386.28957220499325,408.1870854769093
321.3187606878436,162.7775518058787,222.4513637653948,250.17641981633273,260.89252646915554,325.59857804730336,340.5288457243821,350.75772266358416,362.6953197564531,386.2950372196858,408.1898440962704
322.2779211675081,162.73553934289703,222.4639130575908,250.19426541036552,260.90302905507446,325.6249801242428,340.5464798874305,350.7575674262642,362.70797108277566,386.2998912777002,408.1919399837217
323.23708164717345,162.69314887772103,222.4759759359287,250.21148783479254,260.9130609329459,325.6508964968508,340.5633129640365,350.7567540338094,362.7199668914258,386.3041325531679,408.19337126755767
324.1962421268388,162.65038795691228,222.48754999609113,250.22808395254,260.9226207593248,325.6763227151778,340.5793404890424,350.7552797384312,362.7313051294722,386.30775922022207,408.19413607606964
325.15540260650425,162.60726412703153,222.49863283376453,250.24405062653605,260.9317071907701,325.70125432927716,340.59455799729113,350.7531417923402,362.7419837439825,386.31076945299236,408.19423253754826
326.1145630861696,162.56378493464044,222.50922204463237,250.25938471970983,260.9403188838369,325.7256868892004,340.60896102362676,350.75033744774777,362.75200068202344,386.3131614256119,408.1936587802879
327.07372356583494,162.51995792629967,222.51931522438022,250.27408309498753,260.94845449508193,325.74961594499973,340.62254510289324,350.7468639568652,362.7613538906628,386.3149333122132,408.1924129325791
328.0328840454994,162.47579064857095,222.5289099686935,250.2881426152984,260.9561126810633,325.77303704672676,340.63530576993287,350.742718571904,362.77004131696924,386.31608328692647,408.19049312271426
328.9920445251648,162.4312906480149,222.5380038732567,250.30156014356854,260.96329209833686,325.79594574443564,340.6472385595885,350.73789854507555,362.77806090800857,386.3166095238853,408.1878974789869
329.9512050048301,162.38646547119322,222.5465945337544,250.31433254272622,260.96999140345866,325.8183375881769,340.6583390067043,350.7324011285913,362.78541061084945,386.3165101972199,408.18462412968654
330.91036548449546,162.3413226646666,222.55467954587104,250.32645667570046,260.9762092529866,325.840208128003,340.66860264612427,350.72622357466173,362.7920883725595,386.31578348106365,408.18067120310747
331.86952596416086,162.29586785957832,222.56225650529308,250.33792940541764,260.98194430347667,325.8615529139662,340.67802501268955,350.7193631354991,362.79809214020656,386.31442754954696,408.17603682754134
332.8286864438253,162.25007072253817,222.56932300770308,250.34874759480576,260.9871952114868,325.88236749611895,340.68660164124617,350.711817063314,362.8034198608572,386.31244057680317,408.1707191312796
333.78784692349063,162.20386894742248,222.5758766487875,250.35890810679314,260.99196063357186,325.9026474245136,340.69432806663514,350.70358261031686,362.8080694815804,386.30982073696265,408.16471624261567
334.7470074031561,162.15719911450842,222.5819150242318,250.36840780430782,260.99623922628996,325.9223882492016,340.70119982370153,350.69465702872094,362.81203894944264,386.3065662041588,408.15802628984
335.70616788282143,162.10999780407602,222.58743572971855,250.3772435502762,261.00002964619785,325.9415855202363,340.7072124472864,350.68503757073665,362.8153262115118,386.302675152522,408.1506474012452
336.6653283624868,162.0622015964043,222.59243636093518,250.38541220762625,261.0033305498507,325.96023478766915,340.7123614722359,350.6747214885746,362.81792921485544,386.29814575618553,408.14257770512455
337.6244888421521,162.01374707177243,222.59691451356426,250.39291063928727,261.00614059380734,325.9783316015516,340.71664243339103,350.66370603444625,362.8198459065423,386.2929761892798,408.13381532976865
338.58364932181655,161.96457081046043,222.60086778329222,250.39973570818537,261.0084584346237,325.9958715119378,340.7200508655968,350.65198846056376,362.8210742336383,386.2871646259382,408.124358403471
339.54280980148195,161.91460939274737,222.60429376580353,250.40588427724975,261.0102827288558,326.0128500688774,340.7225823036954,350.63956601913776,362.8216121432109,386.28070924029106,408.11420505452196
340.5019702811473,161.86379939891134,222.60719005678277,250.41135320940668,261.0116121330606,326.0292628224256,340.7242322825308,350.6264359623795,362.82145758232997,386.27360820647084,408.10335341121606
341.4611307608127,161.81207740923344,222.60955425191537,250.41613936758515,261.012445303796,326.04510532263197,340.7249963369451,350.61259554250057,362.82060849806015,386.2658596986098,408.0918016018428
342.42029124047804,161.75938000399165,222.6113839468858,250.42023961471256,261.01278089761706,326.0603731195498,340.72487000178324,350.59804201171136,362.81906283747117,386.2574618908394,408.0795477546966
343.37945172014247,161.70564376346516,222.6126767373777,250.42365081371588,261.01261757108165,326.07506176323153,340.7238488118874,350.58277262222424,362.8168185476308,386.2484129572918,408.06658999806797
344.33861219980787,161.65080526793398,222.6134302190784,250.4263698275244,261.01195398074657,326.0891668037295,340.7219283021017,350.5667846262506,362.81387357560476,386.2387110720987,408.05292646024935
345.2977726794732,161.59480109767716,222.61364198767143,250.4283935190644,261.010788783167,326.1026837910941,340.71910400726904,350.55007527600094,362.8102258684617,386.2283544093921,408.0385552695342
346.2569331591386,161.5375678329729,222.61330963884137,250.42971875126491,261.0091206349019,326.11560827538074,340.71537146223255,350.5326418236866,362.8058733732694,386.21734114330275,408.023474554213
347.216093638804,161.47904205410214,222.6124307682736,250.43034238705306,261.006948192507,326.1279358066389,340.71072620183634,350.5144815215182,362.8008140370955,386.2056694479647,408.00768244257836
348.1752541184693,161.41916034134397,222.6110029716527,250.43026128935625,261.00427011253845,326.1396619349209,340.7051637609224,350.4955916217089,362.7950458070077,386.1933374975075,407.99117706292253
349.1344145981338,161.3578592749765,222.6090238446641,250.4294723211025,261.0010850515541,326.15078221028114,340.6986796743348,350.47596937646824,362.7885666300729,386.1803434660644,407.97395654353716
350.0935750777991,161.29507543527885,222.60649098299143,250.42797234522007,260.99739166611,326.1612921827699,340.6912694769177,350.45561203800867,362.78137445335864,386.16668552776787,407.9560190127156
351.0527355574645,161.23074540253202,222.603401982321,250.425758224636,260.993188612762,326.1711874024397,340.68292870351297,350.4345168585406,362.7734672239337,386.15236185674723,407.93736259874845
352.01189603712993,161.16480575701408,222.59975443833738,250.42282682227867,260.9884745480691,326.18046341934297,340.67365288896394,350.41268109027544,362.7648428888638,386.1373706271368,407.91798542992893
352.9710565167952,161.09719307900417,222.5955459467241,250.41917500107607,260.98324812858533,326.1891157835311,340.6634375681154,350.3901019854246,362.75549939521864,386.1217100130671,407.89788563454886
353.93021699645965,161.02784394878134,222.59077410316763,250.4147996239546,260.97750801086954,326.19714004505835,340.6522782758095,350.3667767961995,362.74543469006494,386.10537818867124,407.8770613409004
354.88937747612505,160.95669494662565,222.5854365033524,250.40969755384415,260.9712528514786,326.2045317539752,340.64017054688946,350.3427027748115,362.7346467204694,386.08837332807985,407.8555106772763
355.8485379557904,160.8836826528171,222.57953074296304,250.40386565367018,260.9644813069676,326.2112864603341,340.6271099161992,350.3178771734722,362.72313343350083,386.0706936054252,407.83323177196684
356.8076984354558,160.8087436476329,222.57305441768395,250.39730078636174,260.95719203389353,326.2173997141873,340.61309191858265,350.29229724439193,362.71089277622673,386.0523371948396,407.8102227532655
357.7668589151212,160.73181451135306,222.56600512320063,250.38999981484702,260.9493836888143,326.2228670655873,340.59811208888107,350.2659602397821,362.6979226957132,386.03330227045353,407.78648174946386
358.72601939478653,160.65283182425767,222.5583804551976,250.3819596020522,260.9410549282858,326.2276840645855,340.5821659619395,350.2388634118541,362.68422113903057,386.01358700640026,407.76200688885433
359.68517987445097,160.5717321666248,222.55017800936034,250.37317701090745,260.93220440886495,326.23184626123526,340.5652490726009,350.2110040128203,362.6697860532437,385.99318957681214,407.7367962997304
360.64434035411637,160.4884521187345,222.54139538137332,250.36364890433796,260.92283078710875,326.23534920558893,340.5473569557085,350.18237929489027,362.65461538616074,385.9721081558187,407.71084811038145
361.6035008337817,160.40292826086682,222.53203016692112,250.35337214527297,260.91293271957335,326.2381884476969,340.52848514610514,350.15298651027643,362.63870800512274,385.9503409175541,407.6841604491011
362.5626613134471,160.3150971732922,222.5220799616891,250.34234359663955,260.9025088628154,326.24035953761273,340.50862917863407,350.1228229111891,362.62206549067076,385.92788603614883,407.6567314441817
363.52182179311245,160.22488296203787,222.51154236136188,250.33056012136603,260.8915578733929,326.24185802538864,340.48778458814024,350.0918857498407,362.60468992131837,385.90474168573525,407.6285592239148
364.4809822727769,160.13216105695707,222.50041496162387,250.31801858238043,260.88007840786105,326.2426794610771,340.4659469094647,350.0601722784417,362.58658337558103,385.88090604044567,407.5996419165928
365.4401427524423,160.03679501662626,222.4886955500882,250.3047170728286,260.86806912277746,326.2428193947285,340.4431120897997,350.0276800631682,362.5677479319741,385.85637836215125,407.5699789148061
366.39930323210757,159.93864839962578,222.47638478616332,250.2906586129385,260.85552867469937,326.2422733763971,340.41928224627696,349.9944113680385,362.54818566901133,385.8311622691736,407.53957467471383
367.35846371177297,159.83758476453497,222.46348553997498,250.27584745626112,260.8424557201816,326.24103695613456,340.39446424565875,349.9603720734814,362.52789866520817,385.80526247031986,407.50843491996494
368.3176241914383,159.73346766993126,222.45000073851494,250.2602878563483,260.82884891578306,326.239105683992,340.3686650768882,349.92556815294904,362.5068889990789,385.77868367439703,407.4765653742092
369.27678467110377,159.62616067439504,222.4359333087758,250.2439840667521,260.81470691805885,326.236475110023,340.34189172890353,349.89000557989533,362.48515874914017,385.7514305902132,407.4439717610952
370.23594515076815,159.51552733650465,222.4212861777492,250.22694034102332,260.80002838356677,326.2331407842789,340.3141511906478,349.8536903277745,362.46270999390447,385.72350792657363,407.41065980427186
371.1951056304335,159.4014312148385,222.40606227242887,250.20916093271495,260.7848119688628,326.229098256813,340.28545045106114,349.8166283700394,362.43954481188825,385.6949203922872,407.3766352273889
372.1542661100989,159.28373586797596,222.3902645198064,250.19065009537684,260.76905633050404,326.2243430776758,340.2557964990839,349.7788256801452,362.4156652816051,385.6656726961601,407.3419037540951
373.1134265897643,159.16230485449546,222.37389584687446,250.17141208256206,260.75276012504725,326.2188707969208,340.22519632365805,349.7402882315448,362.3910734815714,385.63576954699846,407.30647110803926
374.07258706942963,159.03700173297727,222.35695918062476,250.15145114782143,260.73592200904847,326.21267696460006,340.1936569137239,349.7010219976924,362.36577149030074,385.6052156536122,407.2703430128701
375.03174754909406,158.90769006199884,222.33945744805087,250.13077154470594,260.7185406390657,326.20575713076533,340.16118525822156,349.6610329520419,362.33976138630857,385.57401572480563,407.23352519223755
