x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
461.35619071896235,259.6071967785363,325.4199667956446,352.26456968252506,368.7772127952087,415.5602326790775,428.8024819635,442.1845428469099,457.84596918139334,475.853856396636,494.9716847071465
462.3153511986278,259.5725441240473,325.46354593638597,352.27153106524537,368.78243665069306,415.59241517524833,428.81768289708054,442.21122030216515,457.8688039095983,475.8993062862454,494.999430555953
463.2745116782931,259.5375462830082,325.506635811393,352.2780642473348,368.7871520921795,415.62454055067127,428.8327231931302,442.237945868199,457.89149425590927,475.944533337108,495.02683286347883
464.2336721579575,259.50221192790946,325.5492301824319,352.2841697895096,368.7913627954057,415.6566055304671,428.8476051899639,442.26472188390255,457.91404488511773,475.9895334060739,495.0538863251334
465.19283263762287,259.4665497312429,325.59132281126637,352.2898482524868,368.79507243611096,415.6886068397586,428.8623312258914,442.29155068816897,457.93646046201496,476.03430234999416,495.0805856363265
466.15199311728827,259.43056836550164,325.63290745966265,352.2951001969821,368.7982846900311,415.72054120366556,428.8769036392258,442.3184346198885,457.9587456513931,476.07883602571997,495.1069254924701
467.11115359695367,259.3942765031758,325.67397788938626,352.29992618371244,368.80100323290617,415.75240534731165,428.8913247682799,442.3453760179542,457.9809051180426,476.1231302901012,495.1329005889734
468.070314076619,259.3576828167574,325.7145278622006,352.30432677339326,368.80323174047413,415.78419599581764,428.9055969513637,442.3723772212582,458.0029435267547,476.16718099998815,495.1585056212478
469.0294745562844,259.3207959787395,325.7545511398731,352.3083025267416,368.80497388847215,415.81590987430525,428.919722526791,442.3994405686927,458.0248655423205,476.2109840122329,495.1837352847035
469.98863503594885,259.28362466161224,325.7940414841663,352.311854004474,368.80623335263897,415.8475437078963,428.93370383287385,442.4265683991497,458.04667582953243,476.2545351836844,495.2085842747503
470.94779551561413,259.24617753786856,325.8329926568475,352.3149817673065,368.8070138087127,415.87909422171253,428.947543207924,442.45376305152047,458.0683790531809,476.29783037119483,495.2330472867998
471.9069559952796,259.20846327999965,325.8713984196803,352.3176863759555,368.80731893243143,415.9105581408746,428.9612429902535,442.4810268646972,458.089979878058,476.3408654316143,495.25711901626227
472.866116474945,259.1704905604975,325.90925253443083,352.31996839113714,368.80715239953196,415.9419321905064,428.97480551817426,442.5083621775729,458.11148296895396,476.3836362217928,495.2807941585475
473.82527695461033,259.1322680518542,325.9465487628639,352.3218283735687,368.80651788575443,415.97321309572754,428.988233129999,442.53577132903877,458.13289299066133,476.42613859858164,495.30406740906596
474.78443743427476,259.09380442656084,325.9832808667437,352.32326688396455,368.8054190668348,416.00439758166084,429.0015281640389,442.5632566579869,458.1542146079711,476.46836841883174,495.32693346322924
475.74359791394016,259.05510835710953,326.01944260783773,352.32428448304285,368.8038596185131,416.0354823734271,429.0146929586067,442.5908205033095,458.1754524856738,476.51032153939315,495.3493870164469
476.70275839360545,259.0161885159922,326.05502774790847,352.324881731519,368.80184321652627,416.06646419614987,429.02772985201443,442.6184652038987,458.1966112885605,476.551993817117,495.3714227641293
477.66191887327085,258.9770535757001,326.09003004872227,352.32505919011004,368.7993735366123,416.0973397749482,429.04064118257384,442.6461930986456,458.2176956814237,476.5933811088536,495.39303540168805
478.6210793529362,258.9377122087251,326.1244432720446,352.32481741953137,368.79645425451025,416.12810583494655,429.05342928859704,442.6740065264434,458.2387103290545,476.63447927145376,495.41421962453273
479.5802398326016,258.89817308756034,326.15826117963996,352.32415698050124,368.79308904595706,416.15875910126385,429.06609650839675,442.70190782618414,458.2596598962443,476.67528416176765,495.434970128074
480.539400312266,258.858444884696,326.1914775332728,352.3230784337339,368.7892815866918,416.18929629902476,429.078645180285,442.72989933676,458.2805490477842,476.71579163664643,495.45528160772125
481.49856079193137,258.818536272624,326.22408609471034,352.3215823399456,368.7850355524523,416.2197141533481,429.0910776425737,442.7579833970612,458.30138244846466,476.75599755294115,495.4751487588871
482.45772127159677,258.77845592383653,326.25608062571536,352.31966925985466,368.78035461897576,416.2500093893575,429.1033962335737,442.78616234598184,458.3221647630779,476.7958977675009,495.4945662769809
483.4168817512621,258.7382125108255,326.28745488805504,352.31733975417626,368.77524246200113,416.2801787321739,429.115603291599,442.8144385224129,458.34290065641534,476.83548813717874,495.5135288574134
484.3760422309275,258.6978147060831,326.31820264349284,352.3145943836267,368.7697027572663,416.31021890691886,429.1277011549614,442.8428142652468,458.363594793268,476.87476451882293,495.5320311955943
485.33520271059194,258.6572711821004,326.3483176537943,352.3114337089232,368.7637391805094,416.34012663871425,429.13969216197194,442.87129191337544,458.3842518095202,476.9137227692853,495.5500679869347
486.2943631902573,258.6165906113684,326.3777936807257,352.3078582907801,368.75735540746825,416.36989865268185,429.1515786509434,442.89987380569113,458.4048733372398,476.9523587454172,495.5676339268455
487.2535236699227,258.5757816663803,326.40662448605065,352.3038686899156,368.750555113882,416.3995316739442,429.16336296018784,442.92856228108593,458.4254554231245,476.99066830406747,495.584723710737
488.212684149588,258.534853019627,326.43480383153445,352.29946546704593,368.7433419754866,416.42902242762125,429.175047428017,442.9573596784509,458.4459935055164,477.02864730208836,495.60133203401904
489.1718446292534,258.4938133436016,326.4623254789437,352.2946491828865,368.7357196680221,416.4583676388357,429.18663439274394,442.98626833667925,458.466483022757,477.0662915963301,495.61745359210187
490.1310051089178,258.4526713107942,326.4891831900416,352.2894203981544,368.7276918672264,416.4875640327093,429.1981261926795,443.0152905946623,458.48691941319015,477.1035970436424,495.63308308039706
491.09016558858315,258.4114355936969,326.51537072659477,352.2837796735659,368.7192622488365,416.5166083343637,429.2095251661367,443.04442879129186,458.5072981151564,477.14055950087663,495.64821519431524
492.04932606824855,258.3701148648018,326.54088185036767,352.2777275698365,368.7104344885905,416.5454972689208,429.22083365142635,443.0736852654614,458.5276145669988,477.17717482488393,495.66284462926615
493.00848654791395,258.32871779660184,326.56571032312456,352.2712646476842,368.70121226222733,416.57422756150123,429.2320539868623,443.10306235606083,458.5478642070596,477.21343887251516,495.67696608066007
493.9676470275794,258.2872530615872,326.5898499066321,352.26439146782326,368.691599245485,416.6027959372279,429.24318851075657,443.13256240198433,458.56804247368103,477.24934750061954,495.6905742439084
494.92680750724475,258.2457293322499,326.61329436265447,352.2571085909721,368.68159911410146,416.6311991212223,429.254239561419,443.162187742122,458.58814480520545,477.28489656604825,495.70366381442017
495.8859679869101,258.2041552810819,326.6360374529573,352.24941657784495,368.6712155438138,416.65943383860537,429.2652094771646,443.19194071536816,458.60816663997497,477.32008192565223,495.7162294876075
496.84512846657543,258.16253958057456,326.6580729393059,352.2413159891609,368.66045221036194,416.68749681449987,429.27610059630325,443.2218236606118,458.62810341633184,477.35489943628266,495.72826595888
497.80428894623986,258.1208909032207,326.67939458346484,352.23280738563346,368.6493127894828,416.71538477402646,429.28691525714777,443.25183891674806,458.64795057261824,477.38934495478867,495.73976792364834
498.76344942590526,258.07921792151143,326.6999961471985,352.22389132798077,368.63780095691465,416.74309444230687,429.2976557980112,443.2819888226671,458.66770354717664,477.42341433802324,495.750730077323
499.72260990557055,258.0375293079389,326.7198713922733,352.21456837691903,368.62592038839523,416.770622544464,429.30832455720343,443.3122757172612,458.6873577783499,477.4571034428344,495.76114711531454
500.68177038523595,257.99583373499405,326.73901408045464,352.20483909316357,368.61367475966256,416.7979658056185,429.31892387303924,443.3427019394222,458.7069087044794,477.4904081260745,495.7710137330325
501.64093086490135,257.95413987516906,326.75741797350605,352.1947040374316,368.6010677464557,416.8251209508921,429.3294560838287,443.37326982804353,458.7263517639076,477.5233242445934,495.7803246258894
502.60009134456675,257.91245640095696,326.77507683319385,352.18416377043945,368.5881030245117,416.8520847054066,429.33992352788465,443.4039817220162,458.74568239497637,477.55584765524236,495.7890744892937
503.55925182423215,257.87079198484776,326.7919844212826,352.17321885290244,368.57478426956953,416.8788537942847,429.350328543519,443.43483996023133,458.76489603602914,477.5879742148714,495.7972580186572
504.5184123038975,257.82915529933365,326.80813449953763,352.1618698455388,368.5611151573671,416.90542494264616,429.3606734690447,443.4658468815831,458.7839881254071,477.6196997803325,495.8048699093902
505.47757278356187,257.78755501690654,326.8235208297245,352.1501173090636,368.5470993636414,416.93179487561474,429.3709606427726,443.49700482496166,458.8029541014526,477.65102020847496,495.8119048569022
506.4367332632272,257.74599981005866,326.8381371736075,352.13796180419325,368.5327405641326,416.9579603183102,429.38119240301575,443.5283161292591,458.82178940250867,477.68193135614877,495.81835755660416
507.3958937428926,257.704498351281,326.8519772929531,352.12540389164405,368.51804243457656,416.9839179958562,429.3913710880859,443.5597831333687,458.84048946691763,477.712429080207,495.8242233930024
508.35505422255807,257.66305931306664,326.8650349495249,352.11244413213313,368.5030086507123,417.00966463337267,429.40149903629407,443.5914081761824,458.85904973302075,477.7425092374977,495.8295057613334
509.31421470222347,257.6216913679056,326.877303905088,352.0990830863759,368.4876428882777,417.0351969559822,429.4115785859541,443.6231935965914,458.87746563916124,477.7721676848731,495.83421322504876
510.2733751818888,257.58040318829103,326.8887779214092,352.0853213150895,368.471948823011,417.0605116888065,429.4216120753779,443.655141733488,458.8957326236803,477.80140027918424,495.8383544337341
511.23253566155415,257.53920344671485,326.8994507602518,352.0711593789893,368.45593013065104,417.0856055569666,429.4316018428765,443.6872549257641,458.9138461249211,477.8302028772802,495.8419380369778
512.1916961412195,257.4981008156674,326.9093161833812,352.0565978387925,368.4395904869349,417.110475285585,429.44155022676165,443.719535512312,458.93180158122595,477.85857133601303,495.84497268436735
513.1508566208839,257.45710396764144,326.91836795256387,352.04163725521533,368.42293356760047,417.1351175997835,429.45145956534736,443.75198583202376,458.94959443093717,477.8865015122328,495.8474670254902
514.1100171005493,257.4162215751282,326.92659982956417,352.02627818897315,368.40596304838675,417.15952922468284,429.4613321969446,443.78460822379066,458.96722011239586,477.9139892627898,495.84942970993484
515.0691775802146,257.37546231061975,326.93400557614655,352.0105212007841,368.3886826050319,417.1837068854058,429.4711704598651,443.8174050265056,458.98467406394525,477.941030444535,495.85086938728756
516.0283380598801,257.3348348466082,326.94057895407656,351.9943668513635,368.3710959132727,417.20764730707305,429.48097669242196,443.8503785790609,459.00195172392756,477.96762091431935,495.85179470713587
516.9874985395454,257.29434785558544,326.9463137251205,351.97781570142763,368.35320664884824,417.2313472148065,429.490753232927,443.8835312203486,459.0190485306852,477.9937565289931,495.8522143190685
517.9466590192109,257.25401001004263,326.951203651041,351.96086831169276,368.33501848749563,417.2548033337288,429.50050241969114,443.91686528925896,459.0359599225602,478.0194331454074,495.8521368726715
518.9058194988762,257.21382998247196,326.9552424936053,351.9435252428751,368.31653510495465,417.27801238896063,429.51022659102824,443.9503831246861,459.0526813378948,478.04464662041227,495.8515710175335
519.8649799785416,257.17381644536437,326.95842401457793,351.9257870556919,368.2977601769615,417.3009711056239,429.51992808524835,443.984087065521,459.0692082150314,478.06939281085863,495.850525403241
520.8241404582059,257.1339780673921,326.96074198112643,351.9076543108585,368.2786973792561,417.3236762088412,429.52960924066537,444.0179794506559,459.085535992312,478.09366757359675,495.8490086793835
521.7833009378713,257.09432155454215,326.9621929356078,351.8891275690921,368.2593503875753,417.3461244237324,429.539272395591,444.05206221285437,459.1016601080799,478.1174667654779,495.8470294955462
522.7424614175368,257.05484845379607,326.96278071509425,351.870207391109,368.23972287765736,417.36831247542125,429.54891988833737,444.0863304632026,459.11757600067557,478.14078624335286,495.8445965013169
523.7016218972021,257.01555947460866,326.96251034090557,351.8508943376244,368.21981852524016,417.39023708902744,429.5585540572153,444.120773652379,459.133279108443,478.1636218640718,495.8417183462847
524.6607823768675,256.9764553264326,326.96138683435856,351.8311889693566,368.19964100606256,417.41189498967464,429.5681772405387,444.1553810597236,459.14876486972236,478.1859694844849,495.83840368003627
525.6199428565328,256.93753671872173,326.9594152167729,351.81109184701995,368.1791939958627,417.43328290248274,429.5777917766186,444.19014196458124,459.16402872285903,478.2078249614442,495.83466115215913
526.5791033361982,256.89880436093165,326.9566005094655,351.79060353133156,368.15848117037666,417.45439755257445,429.5873999570714,444.2250456462942,459.1790661061922,478.22918415179976,495.8304994122404
527.5382638158636,256.86025896251425,326.95294773375593,351.7697245830087,368.1375062053453,417.47523566507147,429.5970013264445,444.2600813842052,459.19387245806615,478.2500429124017,495.82592710986796
528.4974242955279,256.8219012329241,326.9484619109621,351.74845556276574,368.1162727765046,417.4957939650956,429.60659120251233,444.2952384576566,459.2084432168221,478.27039710010024,495.82095289462995
529.4565847751934,256.78373188161606,326.9431480624007,351.7267970313209,368.0947845595937,417.5160691777675,429.6161645430751,444.3305061459912,459.2227738208031,478.2902425717473,495.815585416113
530.4157452548587,256.7457516180429,326.9370112093916,351.70474954939044,368.0730452303504,417.5360580282101,429.62571630593294,444.36587372855115,459.23685970835066,478.30957518419393,495.80983332390434
531.3749057345241,256.7079611516593,326.9300563732534,351.6823136776885,368.0510584645128,417.555757241545,429.63524144888424,444.4013304846804,459.2506963178078,478.32839079428845,495.80370526759265
532.3340662141895,256.67036119191806,326.92228857530296,351.65948997693454,368.02882793781896,417.575163542893,429.64473492973013,444.43686569372,459.2642790875158,478.34668525888384,495.79720989676434
533.2932266938549,256.6329524482737,326.9137128368591,351.6362790078427,368.00635732600773,417.5942736573758,429.654191706271,444.47246863501397,459.27760345581794,478.36445443483,495.79035586100787
534.2523871735202,256.5957356301813,326.90433417924044,351.61268133113026,367.9836503048152,417.61308431011634,429.6636067363039,444.5081285879053,459.29066486105546,478.38169417897734,495.78315180991046
535.2115476531856,256.5587114470924,326.8941576237649,351.58869750751256,367.96071054998146,417.63159222623506,429.6729749776321,444.5438348317352,459.3034587415725,478.39840034817587,495.7756063930589
536.17070813285,256.5218806084627,326.88318819175106,351.56432809770774,367.9375417372433,417.6497941308549,429.682291388053,444.5795766458465,459.31598053570934,478.4145687992775,495.76772826004145
537.1298686125155,256.48524382374495,326.8714309045168,351.5395736624301,367.91414754233983,417.66768674909565,429.6915509253676,444.6153433095833,459.3282256818083,478.4301953891325,495.7595260604466
538.0890290921808,256.4488018023941,326.8588907833809,351.5144347623979,367.89053164100807,417.6852668060809,429.7007485473753,444.65112410228653,459.3401896182134,478.4452759745909,495.75100844386
539.0481895718461,256.4125552538627,326.84557284966013,351.4889119583265,367.866697708987,417.7025310269315,429.7098792118762,444.68690830330036,459.3518677832651,478.4598064125047,495.74218405986977
540.0073500515115,256.37650488760653,326.8314821246742,351.463005810932,367.8426494220145,417.7194761367702,429.7189378766698,444.7226851919667,459.36325561530754,478.47378255972325,495.73306155806347
540.9665105311768,256.34065141307735,326.81662362974185,351.43671688093076,367.8183904558278,417.7360988607167,429.72791949955604,444.7584440476287,459.37434855268083,478.4872002730975,495.7236495880287
541.9256710108423,256.3049955397308,326.8010023861799,351.41004572904006,367.79392448616665,417.7523959238939,429.7368190383353,444.79417414962836,459.38514203372847,478.50005540947836,495.7139567993537
542.8848314905076,256.26953797701975,326.7846234153071,351.3829929159761,367.76925518876715,417.7683640514233,429.7456314508067,444.8298647773086,459.3956314967924,478.51234382571624,495.7039918416251
543.8439919701722,256.23427943439896,326.76749173844127,351.3555590024541,367.7443862393684,417.7839999684268,429.75435169477055,444.86550521001163,459.40581238021497,478.52406137866205,495.69376336443037
544.8031524498375,256.19922062132105,326.749612376902,351.32774454919144,367.71932131370926,417.7993004000262,429.7629747280262,444.90108472708124,459.41568012233944,478.53520392516594,495.6832800173577
545.7623129295029,256.1643622472409,326.73099035200624,351.29955011690333,367.69406408752684,417.81426207134314,429.7714955083737,444.9365926078596,459.4252301615061,478.545767322079,495.67255044999376
546.7214734091682,256.129705021613,326.7116306850736,351.27097626630797,367.6686182365589,417.82888170749834,429.77990899361333,444.9720181316897,459.434457936059,478.55574742625225,495.661583311927
547.6806338888335,256.09524965388937,326.691538397421,351.24202355811974,367.6429874365437,417.8431560336147,429.78821014154437,445.0073505779136,459.4433588843395,478.565140158863,495.6503872527439
548.639794368499,256.0609968535256,326.6707185103662,351.2126925530568,367.6171753632202,417.85708177481285,429.7963939099671,445.04257922587436,459.4519284446899,478.5739439418033,495.6389709220337
549.5989548481642,256.02694732997446,326.64917604522975,351.1829838118335,367.59118569232623,417.87065565621566,429.8044552566806,445.07769335491395,459.46016205545226,478.5821604454823,495.6273429693821
550.5581153278296,255.99310179268977,326.62691602332757,351.152897895168,367.56502209959893,417.8838744029447,429.8123891394863,445.1126822443763,459.4680551549698,478.58979155741434,495.6155120443764
551.5172758074941,255.95946095112714,326.6039434659795,351.12243536377656,367.53868826077723,417.89673474012073,429.82019051618227,445.14753517360265,459.4756031815839,478.59683916511193,495.6034867966061
552.4764362871595,255.9260255147384,326.5802633945031,351.09159677837357,367.5121878515992,417.9092333928658,429.82785434456883,445.18224142193685,459.48280157363774,478.6033051560894,495.59127587565774
553.4355967668249,255.8927961929792,326.55588083021735,351.06038269967723,367.4855245478027,417.92136708630227,429.8353755824462,445.21679026872107,459.4896457694725,478.6091914178571,495.57888793111863
554.3947572464903,255.85977369530144,326.53080079443885,351.0287936884037,367.458702025125,417.93313254555113,429.8427491876136,445.2511709932982,459.4961312074305,478.6144998379315,495.5663316125763
555.3539177261556,255.82695873116072,326.50502830848745,350.9968303052694,367.4317239593057,417.944526495734,429.84997011787215,445.2853728750114,459.5022533258549,478.6192323038228,495.5536155696183
556.313078205821,255.79435201001078,326.47856839368086,350.96449311098945,367.4045940260821,417.9555456619737,429.8570333310204,445.3193851932015,459.50800756308786,478.6233907030467,495.5407484518318
557.2722386854863,255.7619542413045,326.4514260713369,350.9317826662812,367.3773159011921,417.9661867693901,429.8639337848583,445.35319722721374,459.51338935747077,478.62697692311525,495.5277389088055
558.2313991651517,255.72976613449637,326.4236063627743,350.8986995318609,367.34989326037476,417.97644654310665,429.87066643718714,445.3867982563891,459.51839414734684,478.629992851542,495.51459559012585
559.1905596448162,255.6977883990404,326.3951142893118,350.8652442684448,367.32232977936695,417.9863217082443,429.8772262458043,445.42017756006953,459.5230173710581,478.6324403758394,495.5013271453801
560.1497201244815,255.66602174439026,326.36595487226714,350.83141743674923,367.29462913390677,417.99580898992383,429.8836081685118,445.4533244176001,459.527254466946,478.6343213835216,495.48794222415785
561.1088806041469,255.63446687999956,326.3361331329582,350.7972195974912,367.26679499973324,418.0049051132688,429.889807163108,445.48622810832177,459.53110087335375,478.6356377621012,495.4744494760437
562.0680410838122,255.60312451532317,326.30565409270366,350.7626513113864,367.23883105258324,418.0136068033992,429.8958181873942,445.5188779115777,459.53455202862347,478.63639139909145,495.4608575506278
563.0272015634777,255.57199535981374,326.27452277282134,350.7277131391506,367.2107409681968,418.0219107854376,429.9016361991694,445.5512631067098,459.53760337109753,478.6365841820059,495.44717509749574
563.986362043143,255.5410801229261,326.24274419462995,350.69240564150044,367.18252842231,418.02981378450585,429.9072561562331,445.58337297306224,459.54025033911694,478.63621799835676,495.43341076623597
564.9455225228083,255.51037951411396,326.2103233794482,350.656729379154,367.15419709066174,418.03731252572567,429.9126730163854,445.61519678997684,459.5424883710262,478.6352947356585,495.4195732064359
565.9046830024737,255.47989424283102,326.17726534859395,350.62068491282463,367.12575064899,418.0444037342178,429.91788173742646,445.64672383679675,459.54431290516624,478.6338162814234,495.40567106768316
566.8638434821382,255.44962501853203,326.14357512338495,350.58427280323156,367.09719277303293,418.05108413510493,429.92287727715575,445.677943392864,459.5457193798786,478.6317845231649,495.39171299956405
567.8230039618036,255.41957255066882,326.10925772513895,350.54749361108895,367.0685271385284,418.05735045350787,429.92765459337227,445.7088447375206,459.5467032335074,478.6292013483965,495.37770765166806
568.7821644414689,255.38973754869696,326.07431817517664,350.51034789711525,367.03975742121446,418.0631994145494,429.9322086438784,445.7394171501116,459.5472599043938,478.6260686446306,495.3636636735826
569.7413249211343,255.36012072207038,326.03876149481397,350.4728362220245,367.01088729683005,418.0686277433512,429.9365343864713,445.76964990997703,459.54738483087993,478.6223882993813,495.34958971489317
570.7004854007996,255.33072278024267,326.0025927053696,350.43495914653516,366.9819204411122,418.0736321650331,429.9406267789532,445.7995322964609,459.54707345130834,478.61816220016215,495.3354944251883
571.659645880465,255.3015444326667,325.9658168281622,350.39671723136144,366.9528605297999,418.07820940471873,429.9444807791214,445.8290535889061,459.5463212040211,478.61339223448454,495.3213864540562
572.6188063601304,255.27258638879806,325.9284388845106,350.35811103722153,366.9237112386301,418.0823561875299,429.9480913447781,445.8582030666548,459.54512352736134,478.6080802898629,495.3072744510845
573.5779668397948,255.24384935808962,325.8904638957316,350.31914112483076,366.89447624334196,418.0860692385865,429.9514534337206,445.8869700090501,459.54347585966946,478.6022282538105,495.2931670658596
574.5371273194602,255.2153340499951,325.85189688314495,350.2798080549063,366.86515921967236,418.08934528301205,429.95456200375094,445.9153436954349,459.5413736392905,478.5958380138408,495.27907294796904
575.4962877991255,255.18704117396916,325.81274286806746,350.2401123881636,366.83576384336027,418.0921810459274,429.9574120126685,445.94331340515026,459.53881230456386,478.58891145746617,495.2650007470013
576.455448278791,255.15897143946464,325.7730068718187,350.2000546853197,366.8062937901447,418.0945732524533,429.9599984182725,445.97086841754026,459.5357872938337,478.58145047220006,495.2509591125436
577.4146087584563,255.1311255559372,325.73269391571574,350.15963550709097,366.77675273576165,418.0965186277136,429.9623161783632,445.99799801194786,459.5322940454422,478.5734569455547,495.23695669418356
578.3737692381217,255.10350423283867,325.69180902107803,350.1188554141927,366.7471443559501,418.0980138968288,429.9643602507408,446.02469146771506,459.52832799773074,478.5649327650457,495.22300214150766
579.332929717787,255.07610817962473,325.6503572092226,350.07771496734307,366.7174723264482,418.09905578492084,429.96612559320357,446.050938064184,459.5238845890414,478.55587981818417,495.20910410410437
580.2920901974524,255.04893810574808,325.608343501469,350.0362147272564,366.6877403229947,418.09964101711046,429.9676071635537,446.07672708069856,459.5189592577175,478.5462999924836,495.195271231562
581.2512506771169,255.0219947206626,325.5657729191351,349.99435525465,366.6579520213269,418.09976631852135,429.9687999195884,446.1020477966009,459.5135474421011,478.53619517545843,495.18151217346616
582.2104111567822,254.99527873382283,325.5226504835387,349.952137110241,366.62811109718245,418.09942841427323,429.9696988191099,446.126889491233,459.50764458053465,478.525567254621,495.1678355794061
583.1695716364476,254.96879085468265,325.47898121599746,349.9095608547437,366.59822122630055,418.09862402948795,429.9702988199166,446.1512414439389,459.5012461113593,478.51441811748373,495.15425009896745
584.1287321161129,254.94253179269583,325.43477013783126,349.8666270488774,366.5682860844182,418.09734988928926,429.9705948798086,446.1750929340605,459.4943474729184,478.502749651561,495.1407643817397
585.0878925957783,254.916502257316,325.3900222703567,349.82333625335536,366.5383093472744,418.0956027187968,429.97058195658605,446.19843324094,459.48694410355296,478.4905637443651,495.12738707730915
586.0470530754437,254.89070295799692,325.34474263489375,349.77968902889586,366.508294690607,418.0933792431324,429.9702550080493,446.2212516439214,459.4790314416073,478.4778622834095,495.1141268352642
587.0062135551091,254.86513460419246,325.298936252759,349.7356859362151,366.4782457901542,418.09067618741875,429.96960899199667,446.2435374223457,459.47060492542175,478.46464715620857,495.10099230519165
587.9653740347744,254.83979790535815,325.2526081452723,349.6913275360283,366.4481663216528,418.0874902767767,429.9686388662292,446.2652798555578,459.46165999333937,478.4509202502737,495.08799213667953
588.924534514439,254.81469357094494,325.2057633337504,349.64661438905296,366.41805996084196,418.08381823632885,429.9673395885462,446.286468222898,459.4521920837025,478.43668345311823,495.0751349793145
589.8836949941042,254.78982231040945,325.1584068395121,349.6015470560051,366.38793038346057,418.07965679119604,429.965706116747,446.3070918037101,459.4421966348542,478.4219386522576,495.0624294826851
590.8428554737696,254.7651848332044,325.110543683876,349.556126097601,366.35778126524474,418.0750026665001,429.96373340863374,446.3271398773371,459.43166908513507,478.40668773520207,495.04988429637865
591.802015953435,254.74078184878266,325.0621788881601,349.51035207455703,366.3276162819343,418.0698525873636,429.96141642200365,446.34660172312124,459.420604872888,478.3909325894662,495.03750806998164
592.7611764331003,254.71661406659982,325.013317473683,349.4642255475893,366.2974391092664,418.0642032789074,429.958750114657,446.3654666204044,459.40899943645536,478.37467510256425,495.02530945308246
593.7203369127657,254.69268219610962,324.9639644617625,349.41774708093016,366.26725342297993,418.0580514662523,429.955729444395,446.38372384853164,459.3968482141803,478.3579171620068,495.01329709526976
594.679497392431,254.668986946765,324.9141248737174,349.37091818127294,366.237062898812,418.0513938745219,429.9523493690169,446.401362686843,459.38414664440415,478.3406606553099,495.00147964612876
595.6386578720965,254.64552902802046,324.8638037308644,349.3237425642362,366.20687121250046,418.04422722883703,429.9486048463219,446.4183724146825,459.370890165469,478.32290746998416,494.98986575524793
596.5978183517609,254.62230914932994,324.8130060545243,349.27622426150424,366.17668203978445,418.0365482543185,429.9444908341103,446.4347423113931,459.3570742157173,478.30465949354493,494.97846407221596
597.5569788314262,254.59932802014703,324.7617368660129,349.22836730476035,366.1464990564019,418.02835367609,429.9400022901813,446.45046165631595,459.3426942334913,478.2859186135035,494.967283246618
598.5161393110917,254.5765863499256,324.71000118664995,349.180175725685,366.1163259380908,418.01964021927216,429.9351341723362,446.46551972879496,459.3277456571339,478.2666867173744,494.9563319280439
599.4752997907569,254.55408484812023,324.6578040377531,349.13165355596243,366.08616636058815,418.0104046089859,429.929881438374,446.4799058081732,459.3122239249865,478.2469656926709,494.94561876608054
600.4344602704224,254.53182422418382,324.6051504406413,349.0828048272741,366.056023999634,418.00064357035393,429.9242390460942,446.4936091737928,459.29612447539233,478.22675742690546,494.9351524103139
601.3936207500877,254.50980518757007,324.5520454166322,349.03363357130434,366.0259025309643,417.990353828497,429.918201953297,446.5066191049956,459.27944274669267,478.20606380759136,494.9249415103342
602.3527812297531,254.48802844773456,324.49849398704356,348.9841438197344,365.995805630319,417.97953210853785,429.9117651177815,446.5189248811257,459.2621741772307,478.18488672224123,494.91499471572683
603.3119417094185,254.46649471413025,324.44450117319417,348.93433960424676,365.96573697343507,417.9681751355982,429.90492349734905,446.5305157815243,459.2443142053478,478.16322805837007,494.9053206760794
604.271102189083,254.4452046962098,324.3900719964028,348.88422495652577,365.9357002360507,417.9562796347988,429.8976720497978,446.54138108553514,459.22585826938695,478.1410897034896,494.89592804098027
605.2302626687483,254.42415910342893,324.33521147798723,348.8338039082527,365.90569909390473,417.94384233126243,429.890005732929,446.55151007250134,459.2068018076895,478.118473545113,494.8868254600169
606.1894231484137,254.4033586452414,324.27992463926614,348.7830804911109,365.87573722273424,417.9308599501099,429.88191950454205,446.5608920217641,459.18714025859873,478.0953814707547,494.87802158277674
607.1485836280791,254.38280403109994,324.2242165015563,348.7320587367828,365.84581829827715,417.9173292164637,429.8734083224369,446.5695162126672,459.16686906045675,478.07181536792615,494.8695250588464
608.1077441077443,254.36249597045924,324.16809208617764,348.6807426769498,365.8159459962734,417.9032469639307,429.86446714441297,446.5773719245529,459.1459838172675,478.04777712414165,494.8613445378151
609.0669045874098,254.34243517277224,324.11155641444776,348.6291363432971,365.7861239924592,417.8886122657661,429.85509092826953,446.58444843676403,459.12448355305014,478.0232686269146,494.85348478398066
610.0260650670751,254.32262234749442,324.05461450768547,348.57724376750514,365.7563558619774,417.87342630149,429.84527463180865,446.5907350286437,459.10237050815704,477.9982917637575,494.8459350204876
610.9852255467406,254.30305820407867,323.9972713872076,348.5250689812583,365.7266418716121,417.85769033239654,429.83501321282773,446.59622097953394,459.0796470478174,477.9728484221836,494.83868058519187
611.944386026405,254.28374345197867,323.9395320743337,348.4726160162378,365.69697830967306,417.8414056197828,429.82430162912686,446.60089556877676,459.05631553725846,477.94694048970626,494.83170681595027
612.9035465060704,254.26467880064925,323.8814015903818,348.41988890412625,365.6673612284211,417.8245734249429,429.8131348385074,446.60474807571626,459.03237834171017,477.92056985383897,494.8249990506184
613.8627069857357,254.245864959544,323.8228849566695,348.3668916766077,365.6377866801152,417.80719500917303,429.8015077987685,446.6077677796943,459.00783782639985,477.8937384020941,494.81854262705144
