x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,188.4439369143624,257.40213989551523,279.53626614750283,293.6273466919412,351.5963310059288,364.9514862645829,380.8802261323232,392.10316900326995,411.51091505609963,443.09821444650487
452.7237464019759,188.51669126822517,257.389893008636,279.52499536440143,293.64576765638844,351.6151782786687,364.9671938609699,380.9053198083303,392.12993675136624,411.53135290535243,443.1032377803574
453.68290688164035,188.5880059236537,257.37691915292874,279.5133153977063,293.66383527423886,351.63378335545235,364.9826494792504,380.9301540587335,392.15654458128364,411.5516524405554,443.1080697281904
454.64206736130575,188.65784346882057,257.363223209115,279.50123379365596,293.6815474665407,351.65214555324866,364.9978523692135,380.9547263149482,392.18298546990394,411.5718114293363,443.1127059972994
455.6012278409711,188.72616649189646,257.34881005791726,279.4887580984859,293.69890215434117,351.67026418902407,365.01280178064945,380.979034008389,392.2092523941078,411.59182763932,443.117142294976
456.5603883206365,188.79293758105302,257.333684580058,279.47589585843264,293.71589725868836,351.68813857974726,365.0274969633474,381.00307457047137,392.23533833077516,411.6116988381322,443.12137432851677
457.5195488003018,188.85811932446182,257.31785165625877,279.4626546197338,293.7325307006287,351.70576804238584,365.0419371670967,381.0268454326097,392.2612362567878,411.6314227933988,443.12539780521337
458.4787092799672,188.92167431029452,257.301316167243,279.4490419286249,293.7488004012092,351.7231518939085,365.0561216416866,381.05034402621965,392.2869391490266,411.65099727274657,443.12920843236043
459.4378697596316,188.98356512672277,257.28408299373325,279.43506533134246,293.76470428148014,351.7402894512807,365.0700496369063,381.07356778271566,392.3124399843721,411.6704200437995,443.13280191725056
460.39703023929695,189.04375436191626,257.26615701645005,279.42073237412404,293.78024026248664,351.75718003147125,365.083720402545,381.0965141335112,392.33773173970445,411.68968887418595,443.1361739671793
461.35619071896235,189.10220460404847,257.24754311611787,279.40605060320524,293.79540626527705,351.77382295144866,365.09713318839295,381.11918051002385,392.36280739190516,411.7088015315292,443.1393202894394
462.3153511986278,189.15887844129017,257.22824617345714,279.3910275648225,293.81020021089836,351.7902175281796,365.11028724423846,381.141564343667,392.3876599178553,411.72775578345784,443.14223659132534
463.2745116782931,189.21373846181294,257.20827106919154,279.3756708052134,293.8246200203989,351.8063630786327,365.12318181987166,381.1636630658553,392.41228229443544,411.74654939759466,443.1449185801298
464.2336721579575,189.2667472537874,257.1876226840424,279.35998787061357,293.838663614825,351.82225891977464,365.13581616508196,381.18547410800323,392.4366674985255,411.7651801415685,443.1473619631474
465.19283263762287,189.31786740538624,257.1663058987333,279.34398630726054,293.8523289152265,351.83790436857396,365.14818952965743,381.20699490152816,392.46080850700827,411.78364578300324,443.14956244767166
466.15199311728827,189.3670615047791,257.14432559398574,279.3276736613897,293.8656138426479,351.8532987419983,365.16030116338834,381.2282228778417,392.48469829676253,411.80194408952457,443.1515157409963
467.11115359695367,189.4142921401395,257.12168665052127,279.3110574792377,293.8785163181393,351.8684413570152,365.172150316065,381.2491554683613,392.5083298446702,411.8200728287604,443.15321755041487
468.070314076619,189.45952189963816,257.0983939490643,279.29414530704315,293.8910342627469,351.88333153059244,365.1837362374746,381.2697901044995,392.53169612761195,411.8380297683345,443.15466358322203
469.0294745562844,189.5027133714457,257.07445237033534,279.27694469103955,293.9031655975179,351.89796857969753,365.1950581774084,381.2901242176738,392.55479012246764,411.8558126758736,443.1558495467104
469.98863503594885,189.54382914373477,257.049866795057,279.2594631774654,293.9149082435015,351.91235182129924,365.2061153856545,381.3101552392977,392.57760480612006,411.8734193190036,443.15677114817447
470.94779551561413,189.582831804676,257.0246421039528,279.24170831255725,293.9262601217429,351.92648057236397,365.2169071120024,381.32988060078577,392.600133155448,411.8908474653503,443.157424094907
471.9069559952796,189.619683942441,256.998783177743,279.2236876425507,293.9372191532923,351.9403541498605,365.22743260624213,381.3492977335533,392.6223681473343,411.9080948825395,443.1578040942035
472.866116474945,189.6543481452014,256.9722948971524,279.20540871368325,293.94778325919486,351.9539718707555,365.237691118163,381.3684040690151,392.6443027586578,411.925159338197,443.1579068533567
473.82527695461033,189.68678700112793,256.9451821429013,279.18687907219055,293.9579503604989,351.96733305201747,365.24768189755423,381.3871970385864,392.6659299663002,411.9420385999486,443.15772807966005
474.78443743427476,189.71696309839308,256.9174497957133,279.1681062643099,293.9677183782525,351.9804370106131,365.25740419420407,381.4056740736819,392.6872427471424,411.9587304354202,443.1572634804083
475.74359791394016,189.74483902516852,256.88910273630984,279.14909783627814,293.9770852335029,351.993283063512,365.2668572579028,381.4238326057159,392.7082340780652,411.9752326122384,443.156508762894
476.70275839360545,189.77037736962396,256.86014584541346,279.1298613343306,293.98604884729724,352.00587052768077,365.27604033844057,381.44167006610417,392.7288969359493,411.9915428980282,443.1554596344118
477.66191887327085,189.79354071993296,256.8305840037477,279.11040430470496,293.9946071406838,352.0181987200871,365.28495268560573,381.459183886261,392.74922429767565,412.0076590604153,443.1541118022553
478.6210793529362,189.8142916642652,256.800422092033,279.0907342936367,294.0027580347088,352.0302669576986,365.2935935491874,381.476371497601,392.76920914012493,412.0235788670256,443.152460973718
479.5802398326016,189.83259279079232,256.76966499099194,279.0708588473643,294.01049945042126,352.0420745574838,365.3019621789758,381.49323033154053,392.788844440178,412.0393000854858,443.1505028560947
480.539400312266,189.8484066876869,256.73831758134895,279.05078551212245,294.01782930886765,352.05362083640944,365.3100578247594,381.50975781949325,392.80812317471566,412.0548204834218,443.14823315667786
481.49856079193137,189.86169594312057,256.7063847438236,279.0305218341477,294.02474553109596,352.0649051114441,365.31787973632817,381.52595139287365,392.8270383206187,412.0701378284583,443.1456475827612
482.45772127159677,189.872423145263,256.6738713591403,279.01007535967835,294.0312460381544,352.0759266995553,365.32542716347047,381.5418084830981,392.845582854768,412.0852498882212,443.1427418416403
483.4168817512621,189.88055088228685,256.64078230801965,278.98945363494926,294.03732875108824,352.0866849177099,365.3326993559775,381.5573265215792,392.8637497540443,412.1001544303383,443.13951164060677
484.3760422309275,189.88604174236272,256.6071224711861,278.9686642061978,294.04299159094774,352.0971790828773,365.3396955636366,381.57250293973453,392.88153199532843,412.11484922243346,443.13595268695514
485.33520271059194,189.88885831366326,256.5728967293602,278.94771461966053,294.048232478779,352.1074085120233,365.34641503623885,381.5873351689775,392.89892255550114,412.12933203213237,443.13206068798013
486.2943631902573,189.88896318435908,256.5381099632644,278.92661242157396,294.0530493356292,352.11737252211736,365.3528570235726,381.6018206407226,392.91591441144425,412.1436006270629,443.1278313509743
487.2535236699227,189.88632771650097,256.5027670536222,278.90536515817377,294.0574400825476,352.1270704301262,365.35902077542704,381.61595678638645,392.9325005400367,412.1576527748488,443.1232603832313
488.212684149588,189.88098811658762,256.4668728811542,278.88398037569743,294.06140264057933,352.1365015530175,365.3649055415924,381.6297410373823,392.9486739181601,412.17148624311704,443.11834349204577
489.1718446292534,189.873009654591,256.43043232658476,278.86246562038144,294.06493493077375,352.14566520775975,365.3705105718571,381.6431708251249,392.9644275226963,412.18509879949414,443.11307638471123
490.1310051089178,189.86245773757594,256.3934502706345,278.8408284384624,294.0680348741769,352.1545607113206,365.37583511601105,381.6562435810297,392.97975433052426,412.1984882116042,443.10745476852134
491.09016558858315,189.8493977726065,256.3559315940269,278.81907637617684,294.070700391838,352.1631873806668,365.3808784238428,381.66895673651214,392.99464731852663,412.21165224707386,443.1014743507706
492.04932606824855,189.83389516674745,256.31788117748346,278.79721697976134,294.0729294048042,352.1715445327669,365.38563974514324,381.68130772298673,393.0090994635832,412.22458867353,443.0951308387509
493.00848654791395,189.8160153270638,256.2793039017276,278.7752577954523,294.0747198341218,352.17963148458847,365.3901183297,381.693293971868,393.02310374257485,412.2372952585964,443.0884199397576
493.9676470275794,189.7958236606185,256.2402046474799,278.7532063694865,294.07606960083905,352.1874475530992,365.39431342730404,381.7049129145714,393.0366531323824,412.2497697699009,443.08133736108437
494.92680750724475,189.77338557447735,256.2005882954639,278.73107024809934,294.076976626004,352.1949920552667,365.3982242877437,381.7161619825116,393.04974060988667,412.2620099750683,443.0738788100249
495.8859679869101,189.74876647570338,256.1604597264021,278.70885697752936,294.07743883066297,352.2022643080595,365.40185016080824,381.727038607103,393.0623591519693,412.2740136417252,443.06603999387175
496.84512846657543,189.72203177136146,256.1198238210169,278.68657410401215,294.0774541358651,352.20926362844443,365.4051902962869,381.73754021976004,393.07450173550933,412.28577853749675,443.05781661992046
497.80428894623986,189.69324686851652,256.07868546002993,278.66422917378424,294.0770204626566,352.21598933338896,365.4082439439698,381.74766425189927,393.0861613373894,412.29730243000864,443.0492043954638
498.76344942590526,189.6624771742334,256.03704952416257,278.6418297330812,294.07613573208556,352.2224407398618,365.4110103536463,381.7574081349352,393.0973309344893,412.30858308688755,443.0401990277952
499.72260990557055,189.6297880955742,255.99492089413945,278.6193833281415,294.07479786519934,352.22861716483044,365.4134887751046,381.7667693002813,393.10800350369004,412.3196182757584,443.03079622420944
500.68177038523595,189.5952450396057,255.952304450682,278.5968975052008,294.0730047830452,352.2345179252626,365.415678458135,381.7757451793541,393.11817202187314,412.3304057642479,443.02099169200005
501.64093086490135,189.5589134133918,255.90920507451176,278.5743798104955,294.07075440667114,352.2401423381249,365.4175786525276,381.78433320356714,393.12782946591864,412.34094331998205,443.01078113845966
502.60009134456675,189.52085862399548,255.8656276463521,278.5518377902623,294.0680446571244,352.245489720387,365.41918860806976,381.7925308043359,393.13696881270727,412.35122871058553,443.0001602708838
503.55925182423215,189.48114607848268,255.82157704692472,278.5292789907377,294.0648734554532,352.25055938901454,365.42050757455166,381.80033541307586,393.14558303911974,412.3612597036851,442.98912479656525
504.5184123038975,189.43984118391725,255.77705815695202,278.5067109581581,294.0612387227038,352.255350660977,365.4215348017636,381.8077444612006,393.153665122038,412.37103406690665,442.97767042279753
505.47757278356187,189.3970093473632,255.73207585715656,278.48414123876125,294.0571383799253,352.2598628532421,365.42226953949364,381.8147553801265,393.1612080383417,412.38054956787596,442.9657928568752
506.4367332632272,189.35271597588533,255.68663502826075,278.4615773787816,294.052570348164,352.26409528277645,365.4227110375323,381.82136560126713,393.1682047839832,412.3898039742179,442.95348780609197
507.3958937428926,189.30702647654866,255.6407405509862,278.43902692445766,294.047532548467,352.26804726654774,365.4228585456676,381.82757255603804,393.17465147225704,412.3987950535601,442.9407509777403
508.35505422255807,189.2600062564161,255.59439730605638,278.41649742202515,294.0420229018836,352.27171812152454,365.42271131369074,381.83337367585455,393.18055076411247,412.4075205735266,442.92757807911596
509.31421470222347,189.21172072255345,255.54761017419176,278.3939964177213,294.03603932946,352.2751071646744,365.42226859138924,381.8387663921304,393.1859061465389,412.41597830174504,442.91396481751053
510.2733751818888,189.1622352820238,255.50038403611688,278.371531457781,294.0295797522442,352.2782137129651,365.4215296285521,381.84374813628096,393.19072110652615,412.4241660058402,442.89990690021966
511.23253566155415,189.11161534189293,255.4527237725532,278.34911008844256,294.02264209128367,352.28103708336414,365.4204936749706,381.8483163397218,393.1949991310628,412.4320814534382,442.88540003453676
512.1916961412195,189.0599263092248,255.40463426422323,278.3267398559416,294.01522426762546,352.2835765928392,365.41915998043305,381.85246843386636,393.1987437071366,412.4397224121644,442.8704399277547
513.1508566208839,189.00723359108244,255.35612039184852,278.3044283065147,294.0073242023178,352.2858315583579,365.41752779472955,381.85620185013113,393.2019583217372,412.4470866496459,442.85502228716797
514.1100171005493,188.95360259453162,255.30718703615156,278.2821829863994,293.9989398164069,352.28780129688886,365.41559636764845,381.8595140199307,393.20464646185235,412.4541719335065,442.83914282007015
515.0691775802146,188.89909872663728,255.25783907785487,278.2600114418312,293.99006903094283,352.2894851253987,365.413364948979,381.8624023746785,393.2068116144726,412.4609760313748,442.8227972337549
516.0283380598801,188.84378739446237,255.20808139768187,278.2379212190466,293.98070976697096,352.2908823608561,365.41083278851136,381.86486434579103,393.20845726658655,412.4674967108739,442.80598123551687
516.9874985395454,188.78773400507185,255.15791887635314,278.2159198642833,293.97085994553953,352.2919923202285,365.4079991360339,381.8668973646819,393.209586905182,412.4737317396313,442.78869053264754
517.9466590192109,188.73100396552962,255.10735639459222,278.19401492377574,293.96051748769554,352.2928143204827,365.4048632413377,381.86849886276747,393.21020401724763,412.479678885273,442.77092083244366
518.9058194988762,188.6736626829015,255.05639883312048,278.17221394376344,293.9496803144873,352.2933476785874,365.40142435421,381.8696662714613,393.2103120897731,412.48533591542383,442.7526678421968
519.8649799785416,188.61577556425053,255.0050510726616,278.15052447048095,293.938346346962,352.29359171151,365.39768172444224,381.87039702217896,393.20991460974705,412.4907005977105,442.7339272692016
520.8241404582059,188.55740801664064,254.95331799393688,278.12895405016496,293.9265135061668,352.29354573621924,365.3936346018214,381.8706885463358,393.2090150641581,412.4957706997589,442.71469482447077
521.7833009378713,188.4986254471386,254.901204477668,278.10750976528533,293.91417971314996,352.2932090696807,365.3892822276304,381.87053827534555,393.20761693999594,412.5005439891938,442.6949681291415
522.7424614175368,188.43949326280645,254.8487154045794,278.0861909084732,293.9013428889587,352.29258102886416,365.3846237002298,381.86994364062355,393.20572372424834,412.5050182336429,442.67474982521054
523.7016218972021,188.38007687071007,254.79585565539153,278.0649903086066,293.8880009546401,352.2916609307361,365.37965799939286,381.86890207358425,393.2033389039039,412.5091912007302,442.65404336977343
524.6607823768675,188.32044167791244,254.742630110827,278.04390059891,293.87415183124244,352.2904480922651,365.37438410130335,381.8674110056433,393.2004659659522,412.51306065808234,442.6328522199258
525.6199428565328,188.26065309147938,254.68904365160924,278.02291441260985,293.8597934398129,352.2889418304188,365.368800982143,381.8654678682161,393.1971083973821,412.5166243733253,442.6111798327651
526.5791033361982,188.2007765184739,254.63510115845975,278.0020243829318,293.8449237013987,352.287141462164,365.36290761809556,381.8630700927153,393.19326968518214,412.51988011408474,442.58902966538506
527.5382638158636,188.1408773659618,254.5808075121001,277.98122314310115,293.82954053704805,352.28504630447014,365.35670298534353,381.8602151105582,393.18895331634104,412.52282564798656,442.56640517488415
528.4974242955279,188.08102104100618,254.52616759325468,277.96050332634246,293.8136418678081,352.282655674303,365.3501860600718,381.8569003531594,393.1841627778484,412.5254587426565,442.54330981835705
529.4565847751934,188.0212729506728,254.47118627897106,277.93985756588324,293.7972256147261,352.27996888863197,365.3433558184618,381.8531232519315,393.17890155669204,412.52777716572047,442.51974705290024
530.4157452548587,187.9616985020246,254.41586761441738,277.91927849494806,293.7802896988492,352.27698526442293,365.3362112366975,381.84888123829177,393.1731731398605,412.529778684805,442.4957203356094
531.3749057345241,187.90236310212657,254.3602137618607,277.89875874676227,293.7628320412266,352.27370411864536,365.3287512909605,381.8441717436549,393.16698101434446,412.53146106753525,442.4712331235801
532.3340662141895,187.8433321580436,254.30422662458656,277.87829095455146,293.74485056290456,352.2701247682669,365.3209749574363,381.8389921994344,393.1603286671306,412.53282208153695,442.44628887390974
533.2932266938549,187.78467107683957,254.2479081058787,277.8578677515421,293.7263431849302,352.26624653025414,365.31288121230597,381.83334003704664,393.1532195852096,412.5338594944358,442.4208910436932
534.2523871735202,187.7264452655794,254.19126010902096,277.8374817709596,293.70730782835176,352.2620687215758,365.30446903175385,381.8272126879053,393.1456572555692,412.5345710738585,442.3950430900258
535.2115476531856,187.66872013132613,254.13428453729688,277.8171256460285,293.6877424142175,352.25759065919857,365.29573739196275,381.82060758342567,393.1376451651979,412.53495458743106,442.3687484700053
536.17070813285,187.6115610811455,254.07698329399128,277.7967920099754,293.66764486357346,352.2528116600918,365.28668526911537,381.8135221550224,393.12918680108555,412.5350078027783,442.34201064072715
537.1298686125155,187.55503352210155,254.01935828238786,277.7764734960256,293.647013097468,352.2477310412214,365.27731163939546,381.80595383411196,393.1202856502197,412.53472848752693,442.314833059287
538.0890290921808,187.49920286125814,253.9614114057703,277.7561627374047,293.62584503694916,352.2423481195568,365.2676154789856,381.7979000521069,393.11094519959113,412.53411440930176,442.28721918278046
539.0481895718461,187.44413450568024,253.90314456742328,277.7358523673383,293.60413860306323,352.23666221206474,365.2575957640685,381.78935824042367,393.1011689361864,412.5331633357297,442.259172468305
540.0073500515115,187.3898938624327,253.84455967063158,277.71553501905163,293.58189171685757,352.23067263571284,365.24725147082887,381.78032583047576,393.09096034699616,412.5318730344364,442.2306963729553
540.9665105311768,187.33654633857853,253.7856586186778,277.6952033257714,293.55910229938104,352.22437870746865,365.23658157544844,381.77080025367974,393.08032291900827,412.5302412730467,442.20179435382704
541.9256710108423,187.28415734118258,253.72644331484682,277.674849920722,293.5357682716811,352.21777974430086,365.2255850541099,381.7607789414499,393.06926013921213,412.5282658191886,442.17246986801854
542.8848314905076,187.23279227731075,253.66691566242318,277.654467437129,293.5118875548039,352.210875063177,365.21426088299785,381.7502593252011,393.05777549459566,412.5259444404857,442.1427263726226
543.8439919701722,187.18251655402503,253.60707756468963,277.6340485082197,293.4874580697985,352.2036639810648,365.20260803829507,381.7392388363476,393.0458724721484,412.5232749045659,442.1125673247376
544.8031524498375,187.13339557839228,253.5469309249319,277.6135857672169,293.4624777377113,352.19614581493084,365.19062549618326,381.7277149063049,393.03355455886003,412.5202549790528,442.08199618145926
545.7623129295029,187.0854947574745,253.48647764643272,277.5930718473488,293.43694447959035,352.18831988174384,365.178312232847,381.71568496648763,393.0208252417172,412.5168824315736,442.0510163998832
546.7214734091682,187.03887949833748,253.42571963247684,277.5724993818392,293.4108562164839,352.1801854984722,365.1656672244691,381.7031464483103,393.00768800771067,412.5131550297548,442.019631437105
547.6806338888335,186.99361428637462,253.3646587863478,277.55186100391523,293.3842108990992,352.1717419820827,365.15268944723306,381.6900968308176,392.99414634382805,412.5090705412214,441.987844750221
548.639794368499,186.9497277770461,253.3032970113295,277.5311493468016,293.35700808736624,352.1629886495431,365.13937787732084,381.6765354446025,392.98020373705896,412.504626733599,441.9556597963271
549.5989548481642,186.90720208145473,253.24163621070755,277.51035704372276,293.32924974212443,352.1539248178207,365.12573149091594,381.66246402549257,392.9658636743912,412.4998213745136,441.92308003251975
550.5581153278296,186.86601620007022,253.1796782877646,277.48947672790723,293.30093802019996,352.1445498038844,365.1117492642021,381.64788447005833,392.95112964281526,412.49465223159086,441.8901089158945
551.5172758074941,186.82614913336027,253.1174251457855,277.4685010325775,293.2720750784201,352.1348629247017,365.097430173362,381.6327986748714,392.93600512931806,412.4891170724577,441.8567499035479
552.4764362871595,186.78757988179166,253.0548786880539,277.44742259096097,293.2426630736121,352.12486349723923,365.0827731945784,381.61720853650405,392.92049362089,412.4832136647398,441.8230064525756
553.4355967668249,186.75028744583312,252.99204081785345,277.42623403628323,293.21270416260336,352.1145508384656,365.0677773040349,381.60111595152677,392.9045986045189,412.4769397760621,441.78888202007323
554.3947572464903,186.71425082595238,252.92891343846898,277.4049280017697,293.1822005022211,352.1039242653495,365.05244147791433,381.58452281651284,392.88832356719445,412.4702931740504,441.7543800631383
555.3539177261556,186.67944902261712,252.86549845318504,277.38349712064496,293.1511542492926,352.09298309485655,365.03676469240014,381.567431028032,392.8716719959052,412.46327162633145,441.71950403886433
556.313078205821,186.64586103629512,252.80179776528442,277.3619340261354,293.119567560645,352.08172664395636,365.0207459236761,381.54984248265646,392.85464737763897,412.45587324125745,441.68425740435003
557.2722386854863,186.6134658674541,252.73781327805193,277.3402313514666,293.0874425931058,352.07015422961547,365.00438414792313,381.5317590769578,392.8372531993863,412.4480976135897,441.6486436166889
558.2313991651517,186.58224251656276,252.67354689477108,277.318381729865,293.0547815035021,352.0582651688016,364.9876783413266,381.51318270750846,392.819492948134,412.4399447433216,441.6126661329795
559.1905596448162,186.5521699840879,252.60900051872764,277.29637779455516,293.0215864486613,352.0460587784833,364.9706274800684,381.4941152708787,392.8013701108726,412.4314146304521,441.57632841031557
560.1497201244815,186.5232272704982,252.54417605320344,277.27421217876145,292.9878595854106,352.0335343756273,364.9532305403322,381.4745586636402,392.78288817459077,412.4225072749811,441.53963390579446
561.1088806041469,186.49539337626044,252.47907540148415,277.25187751571247,292.9536030705764,352.0206912772022,364.9354864983006,381.4545147823653,392.76405062627634,412.4132226769098,441.5025860765109
562.0680410838122,186.46864730184328,252.4137004668524,277.2293664386316,292.9188190609868,352.0075288001756,364.91739433015636,381.43398552362544,392.74486095291877,412.4035608362361,441.46518837956256
563.0272015634777,186.44296804771452,252.3480531525939,277.2066715807454,292.8835097134691,351.994046261515,364.8989530120841,381.41297278399196,392.72532264150686,412.393521752962,441.42744427204474
563.986362043143,186.41833461434283,252.28213536199138,277.18378557527853,292.84767718485074,351.9802429781892,364.88016152026563,381.39147846003647,392.70543917902927,412.3831054270855,441.38935721105327
564.9455225228083,186.39472600219398,252.21594899833056,277.1607010554572,292.81132363195786,351.9661182671638,364.8610188308845,381.3695044483303,392.6852140524747,412.37231185860867,441.35093065368454
565.9046830024737,186.37212121173673,252.14949596489325,277.137410654507,292.7744512116187,351.9516714454074,364.8415239201245,381.34705264544505,392.6646507488327,412.36114104753034,441.31216805703434
566.8638434821382,186.35049924343974,252.0827781649659,277.1139070056545,292.7370620806608,351.9369018298886,364.8216757641673,381.32412494795295,392.643752755092,412.3495929938507,441.2730728781981
567.8230039618036,186.32983909777076,252.0157975018305,277.0901827421231,292.6991583959101,351.921808737575,364.80147333919655,381.3007232524246,392.62252355824035,412.3376676975706,441.2336485742724
568.7821644414689,186.31011977519657,251.94855587877257,277.0662304971403,292.66074231419407,351.9063914854333,364.780915621396,381.2768494554324,392.60096664526736,412.3253651586882,441.19389860235395
569.7413249211343,186.29132027618488,251.88105519907586,277.0420429039306,292.62181599234196,351.8906493904321,364.76000158694825,381.2525054535467,392.57908550316165,412.3126853772053,441.15382641953727
570.7004854007996,186.2734196012054,251.81329736602413,277.0176125957196,292.582381587178,351.87458176953896,364.73873021203616,381.227693143341,392.55688361891293,412.29962835312006,441.1134354829198
571.659645880465,186.25639675072387,251.74528428290205,276.9929322057336,292.54244125553157,351.85818793972066,364.71710047284324,381.2024144213849,392.53436447950895,412.2861940864344,441.07272924959636
572.6188063601304,186.24023072520907,251.67701785299238,276.96799436719823,292.5019971542298,351.8414672179467,364.6951113455523,381.1766711842516,392.5115315719383,412.27238257714737,441.03171117666426
573.5779668397948,186.22490052512964,251.6084999795807,276.94279171333795,292.46105144009806,351.8244189211837,364.6727618063469,381.1504653285117,392.4883883831905,412.25819382525896,440.99038472121737
574.5371273194602,186.2103851509524,251.53973256595086,276.9173168773802,292.41960626996564,351.8070423663993,364.6500508314098,381.1237987507365,392.46493840025454,412.2436278307691,440.9487533403541
575.4962877991255,186.196663603145,251.47071751538647,276.89156249254853,292.3776638006597,351.78933687056207,364.62697739692385,381.0966733474986,392.44118511011885,412.2286845936789,440.90682049117
576.455448278791,186.18371488217528,251.40145673117135,276.8655211920695,292.33522618900577,351.7713017506388,364.60354047907344,381.06909101536934,392.4171319997722,412.21336411398636,440.8645896307597
577.4146087584563,186.17151798851282,251.3319521165901,276.8391856091694,292.2922955918329,351.752936323598,364.57973905404043,381.0410536509192,392.3927825562032,412.19766639169336,440.8220642162199
578.3737692381217,186.1600519226235,251.26220557492647,276.8125483770729,292.2488741659673,351.73423990640634,364.5555720980075,381.0125631507217,392.3681402664016,412.18159142679804,440.779247704647
579.332929717787,186.149295684975,251.1922190094651,276.78560212900544,292.2049640682366,351.7152118160334,364.53103858715934,380.9836214113461,392.34320861735597,412.1651392193022,440.73614355313674
580.2920901974524,186.139228276037,251.12199432348893,276.75833949819247,292.1605674554687,351.6958513694448,364.5061374976776,380.95423032936594,392.31799109605413,412.14830976920507,440.6927552187855
581.2512506771169,186.12982869627626,251.05153342028336,276.7307531178615,292.1156864844891,351.6761578836092,364.480867805747,380.92439180135074,392.2924911894856,412.13110307650646,440.6490861586881
582.2104111567822,186.12107594616054,250.9808382031323,276.7028356212361,292.07032331212605,351.6561306754952,364.45522848754825,380.8941077238748,392.2667123846401,412.11351914120746,440.60513982994195
583.1695716364476,186.1129490261576,250.90991057531932,276.67457964154164,292.0244800952077,351.6357690620685,364.429218519267,380.8633799935067,392.2406581685043,412.09555796330613,440.5609196896426
584.1287321161129,186.1054269367351,250.8387524401283,276.6459778120057,291.9781589905595,351.6150723602996,364.40283687708495,380.83221050682073,392.21433202806895,412.0772195428034,440.51642919488586
585.0878925957783,186.0984886783618,250.76736570084384,276.6170227658527,291.93136215500965,351.5940398871532,364.3760825371857,380.8006011603865,392.1877374503225,412.05850387970025,440.47167180276807
586.0470530754437,186.09211325150542,250.6957522607496,276.58770713630724,291.88409174538634,351.57267095959895,364.3489544757522,380.7685538507763,392.16087792225386,412.0394109739957,440.42665097038497
587.0062135551091,186.08627965663277,250.62391402313045,276.5580235565967,291.836349918515,351.55096489460436,364.3214516689669,380.73607047456176,392.1337569308506,412.0199408256898,440.38137015483204
587.9653740347744,186.08096689421242,250.55185289126987,276.5279646599456,291.7881388312229,351.52892100913715,364.2935730930136,380.703152928315,392.10637796310243,412.00009343478246,440.3358328132068
588.924534514439,186.0761539647123,250.47957076845182,276.49752307958045,291.7394606403392,351.5065386201649,364.2653177240759,380.66980310860583,392.0787445059989,411.97986880127377,440.2900424026041
589.8836949941042,186.07181986859996,250.40706955796085,276.4666914487258,291.69031750269016,351.4838170446553,364.23668453833557,380.6360229120075,392.0508600465278,411.9592669251647,440.24400238011924
590.8428554737696,186.06794360634422,250.33435116308067,276.435462400608,291.6407115751022,351.460755599576,364.20767251197725,380.60181423509135,392.0227280716778,411.93828780645316,440.19771620284996
591.802015953435,186.06450417841083,250.2614174870951,276.4038285684517,291.59064501440355,351.4373536018945,364.1782806211827,380.5671789744281,391.9943520684385,411.9169314451413,440.15118732789176
592.7611764331003,186.06148058526946,250.1882704332887,276.37178258548323,291.5401199774205,351.41361036857853,364.1485078421365,380.53211902658995,391.9657355237987,411.895197841227,440.1044192123403
593.7203369127657,186.05885182738785,250.11491190494527,276.33931708492827,291.48913862098124,351.38952521659655,364.1183531510204,380.49663628814847,391.93688192474684,411.8730869947123,440.057415313291
594.679497392431,186.05659690523282,250.04134380534953,276.3064247000121,291.4377031019131,351.36509746291637,364.08781552401814,380.46073265567605,391.9077947582718,411.85059890559626,440.01017908784166
595.6386578720965,186.05469481927207,249.96756803778513,276.27309806396136,291.3858155770424,351.34032642450455,364.05689393731234,380.42441002574225,391.8784775113622,411.82773357387885,439.9627139930867
596.5978183517609,186.05312456997524,249.8935865055358,276.2393298099995,291.33347820319733,351.3152114183297,364.0255873670867,380.38767029491936,391.8489336710076,411.8044909995609,439.91502348612187
597.5569788314262,186.05186515780912,249.81940111188536,276.20511257135394,291.28069313720425,351.28975176136044,363.993894789524,380.3505153597798,391.8191667241968,411.7808711826407,439.8671110240445
598.5161393110917,186.05089558324048,249.74501376011924,276.1704389812494,291.22746253589145,351.2639467705625,363.9618151808068,380.31294711689515,391.78918015791743,411.75687412312004,439.8189800639504
599.4752997907569,186.05019484673898,249.6704263535204,276.1353016729121,291.1737885560851,351.23779576290434,363.9293475171198,380.2749674628358,391.75897745915915,411.73249982099696,439.770634062935
600.4344602704224,186.04974194877144,249.59564079537355,276.0996932795667,291.11967335461355,351.21129805535367,363.8964907746448,380.23657829417414,391.72856211491063,411.70774827627355,439.72207647809495
601.3936207500877,186.04951588980646,249.52065898896223,276.06360643443963,291.06511908830305,351.18445296487914,363.86324392956533,380.1977815074817,391.6979376121616,411.6826194889488,439.6733107665249
602.3527812297531,186.04949567030994,249.4454828375712,276.0270337707563,291.0101279139809,351.1572598084482,363.8296059580643,380.1585789993298,391.66710743789963,411.6571134590225,439.6243403853223
603.3119417094185,186.04966029075246,249.3701142444843,275.9899679217424,290.95470198847545,351.12971790302777,363.79557583632516,380.11897266629,391.6360750791134,411.631230186495,439.5751687915827
604.271102189083,186.04998875159987,249.29455511298508,275.9524015206223,290.8988434686118,351.1018265655853,363.7611525405307,380.0789644049347,391.6048440227927,411.6049696713669,439.5257994424019
