x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
449.8462649629798,195.54922169435721,263.3962265455232,288.45410551968206,299.5429664493348,361.6132368697101,374.07469106882036,387.6038729750467,405.4475126036717,418.7270990437153,447.9612690716701
450.8054254426452,195.54287435016957,263.3701378101444,288.427609787241,299.5373786966189,361.60577144282934,374.0749905758964,387.6005600050593,405.43574305633206,418.7048728939464,447.9632809667072
451.7645859223106,195.5363930739763,263.3431443037306,288.4008700526729,299.53187078708123,361.5982622964986,374.0753660346885,387.5974299671085,405.4239743195226,418.6825137934617,447.964814649277
452.7237464019759,195.52975928049335,263.31525295423313,288.3738859629381,299.52643110533165,361.59070400874947,374.0758101974384,387.59447668299134,405.4121993116124,418.6600167557382,447.9658673771313
453.68290688164035,195.5229543844348,263.28647068960134,288.34665716499455,299.5210480359778,361.5830911576086,374.0763158163886,387.59169397450023,405.4004109509718,418.637376794249,447.96643640802176
454.64206736130575,195.5159598005184,263.25680443778595,288.31918330580356,299.5157099636295,361.5754183211085,374.07687564378165,387.5890756634322,405.3886021559698,418.61458892246907,447.9665189996983
455.6012278409711,195.50875694345822,263.22626112673913,288.2914640323248,299.5104052728954,361.5676800772759,374.0774824318581,387.5866155715796,405.3767658449758,418.5916481538754,447.96611240991166
456.5603883206365,195.50132722796926,263.19484768440947,288.2634989915168,299.50512234838544,361.55987100414336,374.0781289328615,387.5843075207385,405.36489493635884,418.56854950194094,447.9652138964146
457.5195488003018,195.4936520687684,263.1625710387484,288.23528783034027,299.49984957470724,361.5519856797376,374.07880789903425,387.58214533270313,405.3529823484883,418.5452879801417,447.96382071695785
458.4787092799672,195.4857128805706,263.12943811770725,288.2068301957547,299.4945753364696,361.5440186820902,374.07951208261625,387.5801228292687,405.3410209997352,418.52185860195175,447.9619301292923
459.4378697596316,195.47749107809085,263.0954558492348,288.1781257347187,299.4892880182833,361.5359645892306,374.0802342358516,387.57823383222836,405.3290038084658,418.498256380848,447.9595393911676
460.39703023929695,195.46896807604512,263.0606311612821,288.1491740941938,299.48397600475505,361.5278179791877,374.08096711098216,387.5764721633784,405.31692369305233,418.4744763303035,447.95664576033755
461.35619071896235,195.46012528914932,263.0249709818009,288.1199749211387,299.47862768049566,361.519573429991,374.0817034602494,387.574831644512,405.304773571863,418.4505134637942,447.95324649455205
462.3153511986278,195.45094413211837,262.98848223874046,288.09052786251283,299.4732314301129,361.5112255196702,374.0824360358967,387.57330609742434,405.2925463632679,418.4263627947951,447.9493388515618
463.2745116782931,195.4414060196674,262.9511718600513,288.06083256527586,299.4677756382164,361.5027688262557,374.08315759016386,387.57188934391047,405.2802349856353,418.40201933678134,447.9449200891185
464.2336721579575,195.43149236651314,262.91304677368487,288.03088867638843,299.46224868941505,361.49419792777536,374.0838608752953,387.57057520576484,405.26783235733546,418.37747810322674,447.93998746497215
465.19283263762287,195.42118458736974,262.8741139075916,288.00069584280993,299.4566389683176,361.4855074022607,374.0845386435315,387.56935750478146,405.2553313967365,418.3527341076073,447.9345382368763
466.15199311728827,195.41046409695304,262.834380189721,287.97025371149914,299.4509348595337,361.47669182774035,374.0851836471151,387.5682300627557,405.24272502220964,418.32778236339817,447.9285696625799
467.11115359695367,195.39931230997902,262.79385254802446,287.9395619294166,299.4451247476713,361.4677457822439,374.0857886382896,387.5671867014815,405.23000615212305,418.30261788407415,447.9220789998345
468.070314076619,195.3877106411627,262.7525379104525,287.90862014352183,299.4391970173389,361.4586638438011,374.08634636929463,387.5662212427543,405.21716770484693,418.2772356831104,447.91506350639213
469.0294745562844,195.37564050521996,262.7104432049554,287.8774280007745,299.43314005314755,361.44944059044144,374.08684959237365,387.5653275083682,405.20420259875056,418.2516307739819,447.90752044000345
469.98863503594885,195.36308331686578,262.6675753594837,287.8459851481341,299.4269422397038,361.4400706001946,374.08729105976926,387.56449932011833,405.191103752202,418.2257981701625,447.89944705841924
470.94779551561413,195.35002049081712,262.62394130198794,287.8142912325602,299.42059196161847,361.43054845109015,374.0876635237219,387.56373049979896,405.1778640835726,418.1997328851283,447.8908406193904
471.9069559952796,195.33643344178694,262.57954796041855,287.78234590101346,299.41407760350035,361.4208687211568,374.0879597364762,387.5630148692044,405.1644765112304,418.17342993235434,447.8816983806695
472.866116474945,195.3223035844932,262.53440226272687,287.75014880045245,299.40738754995806,361.41102598842605,374.08817245027166,387.5623462501296,405.1509339535448,418.1468843253156,447.8720176000055
473.82527695461033,195.30761233364981,262.48851113686237,287.71769957783766,299.40051018559956,361.40101483092565,374.08829441735185,387.5617184643689,405.1372293288858,418.12009107748696,447.86179553515205
474.78443743427476,195.29234110397283,262.4418815107756,287.68499788012883,299.3934338950345,361.3908298266862,374.0883183899583,387.5611253337175,405.1233555556227,418.09304520234355,447.85102944385807
475.74359791394016,195.27647131017812,262.39452031241797,287.6520433542845,299.3861470628726,361.38046555373717,374.0882371203326,387.5605606799696,405.1093055521246,418.0657417133603,447.83971658387617
476.70275839360545,195.25998436697972,262.3464344697389,287.61883564726514,299.37863807372275,361.3699165901074,374.0880433607192,387.56001832492035,405.09507223676184,418.0381756240112,447.8278542129572
477.66191887327085,195.24286168909546,262.29763091069077,287.58537440603146,299.37089531219254,361.3591775138275,374.0877298633578,387.55949209036396,405.0806485279025,418.01034194777327,447.81543958885106
478.6210793529362,195.22508469123846,262.24811656322214,287.55165927754103,299.36290716289284,361.34824290292687,374.08728938049086,387.55897579809465,405.0660273439159,417.98223569811955,447.8024699693104
479.5802398326016,195.20663478812654,262.1978983552844,287.51768990875536,299.35466201043045,361.33710733543427,374.08671466436175,387.5584632699076,405.0512016031731,417.95385188852606,447.788942612086
480.539400312266,195.1874933944727,262.1469832148281,287.4834659466329,299.34614823941604,361.32576538938036,374.08599846721137,387.55794832759705,405.03616422404144,417.92518553246765,447.7748547749286
481.49856079193137,195.16764192499394,262.0953780698036,287.4489870381336,299.33735423445836,361.31421164279374,374.08513354128195,387.5574247929581,405.020908124892,417.8962316434204,447.76020371558906
482.45772127159677,195.1470617944062,262.0430898481613,287.41425283021783,299.3282683801652,361.302440673704,374.0841126388162,387.556886487786,405.005426224093,417.8669852348573,447.7449866918202
483.4168817512621,195.12573441742438,261.99012547785173,287.3792629698452,299.3188790611473,361.2904470601418,374.0829285120556,387.55632723387305,404.9897114400157,417.83744132025436,447.7292009613707
484.3760422309275,195.10364120876255,261.93649188682633,287.34401710397515,299.3091746620124,361.2782253801357,374.0815739132427,387.5557408530163,404.97375669102615,417.8075949130865,447.71284378199346
485.33520271059194,195.08076358313852,261.88219600303455,287.30851487956653,299.29914356736936,361.2657702117164,374.08004159461916,387.5551211670089,404.95755489549674,417.7774410268289,447.6959124114391
486.2943631902573,195.0570829552673,261.82724475442785,287.27275594358065,299.28877416182786,361.25307613291244,374.0783243084283,387.5544619976472,404.94109897179555,417.7469746749563,447.6784041074585
487.2535236699227,195.03258073986296,261.77164836755657,287.23673994297536,299.27805482999577,361.24013772175357,374.0764148069099,387.5537571667234,404.9243818382929,417.716190870943,447.6603161278034
488.212684149588,195.00723835164231,261.7154414476976,287.20046652471194,299.26697395648364,361.2269495562693,374.0743058423083,387.5530004960336,404.90739641335676,417.6850846282657,447.64164573022464
489.1718446292534,194.98103720532038,261.65866952674025,287.16393533575024,299.25551992590033,361.2135062144903,374.07199016686513,387.55218580737295,404.8901356153575,417.65365096039864,447.622390172473
490.1310051089178,194.95395871561212,261.6013781881171,287.12714602304777,299.24368112285265,361.19980227444415,374.069460532821,387.5513069225348,404.87259236266436,417.6218848808166,447.6025467123002
491.09016558858315,194.92598429723444,261.54361301525955,287.09009823356706,299.2314459319523,361.1858323141624,374.0667096924203,387.55035766331423,404.8547595736464,417.5897814029948,447.58211260745696
492.04932606824855,194.89709536490136,261.48541959160036,287.0527916142657,299.218802737806,361.1715909116739,374.06373039790276,387.54933185150554,404.83663016667384,417.55733554040796,447.5610851156952
493.00848654791395,194.8672733333298,261.4268435005699,287.0152258121033,299.20573992502364,361.15707264500804,374.0605154015128,387.54822330890386,404.81819706011504,417.5245423065313,447.5394614947647
493.9676470275794,194.83649961723378,261.36793032560075,286.9774004740415,299.1922458782149,361.1422720921937,374.057057455491,387.54702585730433,404.79945317234086,417.4913967148399,447.51723900241706
494.92680750724475,194.80475563133015,261.30872565012356,286.9393152470387,299.17830898198747,361.1271838312622,374.05334931207994,387.5457333185012,404.78039142171895,417.4578937788075,447.49441489640424
495.8859679869101,194.7720227903339,261.24927505757177,286.9009697780537,299.1639176209512,361.11180244024143,374.0493837235211,387.5443395142878,404.76100472661915,417.4240285119111,447.47098643447595
496.84512846657543,194.73828250896003,261.189624131376,286.86236371404794,299.14906017971487,361.09612249716275,374.04515344205805,387.5428382664602,404.74128600541184,417.3897959276249,447.446950874385
497.80428894623986,194.70351620192355,261.1298184549687,286.82349670198107,299.13372504288714,361.0801385800541,374.04065121993136,387.54122339681345,404.72122817646505,417.3551910394248,447.4223054738811
498.76344942590526,194.66770528394224,261.06990361178157,286.78436838881163,299.11790059507786,361.0638452669458,374.03586980938445,387.53948872714,404.70082415814915,417.3202088607838,447.3970474907161
499.72260990557055,194.63083116972925,261.00992518524504,286.7449784214992,299.1015752208947,361.0472371358667,374.030801962658,387.5376280792369,404.68006686883325,417.28484440517786,447.37117418264177
500.68177038523595,194.5928752740014,260.9499287587928,286.7053264470044,299.0847373049465,361.03030876484826,374.0254404319946,387.53563527489746,404.6589492268866,417.24909268608207,447.3446828074078
501.64093086490135,194.5538190114737,260.88995991585426,286.6654121122868,299.0673752318439,361.01305473191815,374.01977796963763,387.53350413591676,404.6374641506793,417.21294871697233,447.31757062276614
502.60009134456675,194.5136437968611,260.83006423986393,286.62523506430597,299.0494773861949,360.995469615106,374.01380732782775,387.531228484089,404.6156045585797,417.1764075113217,447.2898348864674
503.55925182423215,194.47233104488055,260.77028731425156,286.5847949500215,299.031032152608,360.9775479924434,374.00752125880746,387.52880214120853,404.59336336895785,417.13946408260705,447.26147285626354
504.5184123038975,194.42986217024603,260.71067472244954,286.54409141639195,299.01202791569307,360.95928444195715,374.0009125148183,387.5262189290713,404.57073350018305,417.1021134443016,447.23248178990514
505.47757278356187,194.38621858767445,260.65127204788945,286.50312411038,298.9924530600589,360.94067354167964,373.9939738481039,387.5234726694707,404.54770787062444,417.0643506098821,447.2028589451441
506.4367332632272,194.34138178182312,260.592124874003,286.46189267894204,298.97229598953703,360.92170986963765,373.9866980109056,387.52055718420195,404.52427939865123,417.0261706005929,447.17260157973016
507.3958937428926,194.29534466966007,260.53327878422243,286.4203967690398,298.9515482500036,360.9023880038627,373.9790777554652,387.51746629506005,404.50044100263364,416.9875697077059,447.14170695141513
508.35505422255807,194.2481241805703,260.4747793619786,286.37863602763196,298.93020798687934,360.8827025223844,373.97110583402406,387.5141938238384,404.4761856009399,416.94854689005996,447.1101723179508
509.31421470222347,194.19974027329008,260.41667219070484,286.3366101016799,298.9082741781711,360.86264800323147,373.9627749988258,387.5107335923321,404.45150611194106,416.909101443028,447.0779949370868
510.2733751818888,194.15021290655366,260.3590028538308,286.29431863814125,298.88574580188373,360.8422190244336,373.95407800211194,387.5070794223363,404.4263954540045,416.86923266197925,447.0451720665762
511.23253566155415,194.0995620390983,260.30181693479,286.25176128397567,298.862621836024,360.8214101640201,373.94500759612407,387.5032251356463,404.4008465455013,416.8289398422878,447.0117009641685
512.1916961412195,194.0478076296573,260.2451600170131,286.2089376861447,298.83890125859585,360.8002160000219,373.9355565331057,387.4991645540542,404.37485230480064,416.78822227932494,446.97757888761555
513.1508566208839,193.9949696369689,260.1890776839325,286.1658474916069,298.81458304760514,360.7786311104675,373.9257175652973,387.49489149935727,404.3484056502708,416.7470792684624,446.94280309466825
514.1100171005493,193.9410680197664,260.1336155189798,286.12249034732184,298.78966618105756,360.75665007338654,373.9154834449416,387.4903997933487,404.321499500282,416.7055101050727,446.9073708430783
515.0691775802146,193.88612273678604,260.0788191055856,286.07886590025015,298.76414963695817,360.7342674668086,373.90484692428186,387.4856832578227,404.2941267732034,416.6635140845267,446.8712793905965
516.0283380598801,193.8301537467631,260.02473402718334,286.0349737973504,298.73803239331363,360.7114778687634,373.8938007555579,387.4807357145754,404.26628038740415,416.62109050219755,446.8345259949735
516.9874985395454,193.77318100843385,259.9714058672047,285.9908136855821,298.7113134281289,360.6882758572804,373.88233769101316,387.47555098540096,404.23795326125446,416.57823865345546,446.79710791396036
517.9466590192109,193.7152244805336,259.91888020908016,285.94638521190603,298.6839917194087,360.6646560103894,373.87045048289013,387.47012289209374,404.2091383131235,416.53495783367356,446.7590224053095
518.9058194988762,193.65630412179755,259.86720263624227,285.90168802328157,298.656066245159,360.64061290612,373.8581318834305,387.46444525644785,404.1798284613797,416.4912473382239,446.72026672677106
519.8649799785416,193.59643989096202,259.81641873212254,285.85672176666844,298.62753598338657,360.61614112250174,373.8453746448757,387.4585119002585,404.15001662439397,416.4471064624776,446.6808381360965
520.8241404582059,193.53565174676123,259.7665740801527,285.81148608902606,298.5983999120943,360.59123523756426,373.83217151946917,387.45231664532076,404.1196957205336,416.4025345018068,446.64073389103686
521.7833009378713,193.47395964793148,259.7177142637641,285.7659805798575,298.56865700929006,360.5658898293372,373.8185152594518,387.4458533284321,404.0888586681698,416.3575307515837,446.5999512493427
522.7424614175368,193.41138355320808,259.6698848663903,285.72020386358145,298.53830625297854,360.5400994758501,373.8043986170658,387.4391160384229,404.0574983856718,416.31209450718023,446.5584874687659
523.7016218972021,193.34794342132628,259.6231314714611,285.6741537638189,298.50734662116474,360.51385875513176,373.78981434455375,387.4320990732437,404.02560779140873,416.26622506396774,446.51633980705736
524.6607823768675,193.2836592110223,259.5774996624087,285.62782807995205,298.47577709185543,360.4871622452127,373.77475519415833,387.4247967371795,403.99317980374985,416.2199217173182,446.4735055219687
525.6199428565328,193.21855088103146,259.5330350226649,285.5812246113642,298.44359664305455,360.46000452412244,373.7592139181201,387.41720333451144,403.96020734106435,416.1731837626037,446.4299818712507
526.5791033361982,193.15263839008995,259.4897831356621,285.5343411574347,298.41080425276783,360.4323801698898,373.74318326868246,387.40931316952447,403.9266833217214,416.12601049519645,446.38576611265324
527.5382638158636,193.08594169693114,259.447789584831,285.4871755175478,298.3773988990021,360.4042837605453,373.7266559980871,387.40112054650075,403.89260069566933,416.0784012104685,446.34085550393
528.4974242955279,193.01848076029327,259.407099953604,285.43972549108594,298.3433795597624,360.3757098741176,373.7096248585764,387.3926197697224,403.8579550880394,416.03035520379103,446.2952473028298
529.4565847751934,192.9502755389096,259.3677598254128,285.39198887742924,298.30874521305327,360.3466530886372,373.692082602392,387.3838051434744,403.8227467952093,415.98187177053615,446.2489387671045
530.4157452548587,192.8813459915174,259.32981478368885,285.34396347596106,298.2734948368808,360.31710798505225,373.67402198177547,387.3746709720387,403.7869765836582,415.932950206076,446.20192715450577
531.3749057345241,192.8117120768519,259.29331041186464,285.2956470860637,298.2376274092498,360.28707049916227,373.6554357489703,387.3652115596976,403.7506452198637,415.88358980578164,446.15420972278537
532.3340662141895,192.74139375364746,259.2582922933709,285.24703750711745,298.201141908168,360.25654007170874,373.6363166562181,387.3554212107361,403.7137534703067,415.8337898650262,446.1057837296921
533.2932266938549,192.67041098064027,259.22480601164006,285.1981325385067,298.1640373116383,360.2255167026927,373.6166574557604,387.3452942294351,403.6763021014631,415.78354967918176,446.0566464329789
534.2523871735202,192.59878371656566,259.1928971501037,285.14892997961266,298.12631259766755,360.1940003921131,373.5964508998396,387.334824920079,403.63829187981366,415.7328685436186,446.00679509039634
535.2115476531856,192.5265319201598,259.16261129219345,285.09942762981757,298.08796674426065,360.16199113997095,373.57568974069744,387.32400758695053,403.59972357183534,415.68174575370966,445.9562269596962
536.17070813285,192.45367555015807,259.13399402134064,285.0496232885028,298.04899872942434,360.1294889462652,373.5543667305774,387.3128365343329,403.560597944009,415.63018060482614,445.9049392986285
537.1298686125155,192.38023456529572,259.10709092097807,284.99951475505065,298.0094075311626,360.0964938109961,373.5324754046155,387.30130606650926,403.52091576281134,415.57817239234123,445.85292936494574
538.0890290921808,192.30622892430796,259.081947574537,284.94909982884445,297.9691921274811,360.06300573416434,373.51001400731917,387.28941048776244,403.4806777947214,415.52572041162585,445.8001944163969
539.0481895718461,192.23167858593112,259.05860956544933,284.89837630926445,297.9283514963858,360.0290247157691,373.48698253574014,387.2771441023748,403.43988480621783,415.47282395805235,445.7467317107356
540.0073500515115,192.15660350889948,259.03712247714634,284.84734199569397,297.8868846158835,359.9945507558113,373.4633809898805,387.26450121463023,403.39853756377966,415.41948232699167,445.6925385057117
540.9665105311768,192.08102365195023,259.01753189305975,284.7959946875143,297.844790463977,359.95958385429,373.4392093697391,387.25147612881176,403.3566368338858,415.36569481381696,445.6376120590761
541.9256710108423,192.00495897381867,258.99988339662104,284.74433218410877,297.80206801867337,359.9241240112051,373.41446767531704,387.23806314920256,403.31418338301484,415.31146071389946,445.58194962858124
542.8848314905076,191.92842943323816,258.98422257126373,284.6923522848586,297.7587162579781,359.8881712265577,373.3891559066133,387.22425658008467,403.2711779776448,415.25677932261124,445.5255484719764
543.8439919701722,191.8514549889468,258.97059500041746,284.64005278914516,297.7147341598973,359.8517255003477,373.36327406362796,387.2100507257422,403.2276213842545,415.2016499353243,445.4684058470148
544.8031524498375,191.77405559967903,258.95904626751565,284.5874314963517,297.6701207024348,359.8147868325742,373.3368221463619,387.1954398904571,403.1835143693219,415.1460718474099,445.4105190114456
545.7623129295029,191.69625122417102,258.9496219559889,284.53448620585954,297.6248748635973,359.77735522323724,373.3098001548141,387.1804183785145,403.13885769932773,415.0900443542411,445.35188522302053
546.7214734091682,191.61806182115706,258.94236764926893,284.481214717052,297.57899562138977,359.7394306723377,373.2822080889857,387.16498049419545,403.0936521407488,415.03356675118897,445.2925017394913
547.6806338888335,191.53950734937345,258.9373273891722,284.4276148293094,297.532481953818,359.70101317987456,373.2540459488746,387.14912054178313,403.04789846006406,414.9766383336248,445.2323658186086
548.639794368499,191.4606077675554,258.93448528719716,284.373684342015,297.4853328388878,359.662102745848,373.2253137344828,387.1328328255615,403.00159742375337,414.9192583969225,445.1714747181244
549.5989548481642,191.3813830344392,258.93374760324093,284.319421054551,297.4375472546041,359.62269937025883,373.19601144581037,387.11611164981355,402.95474979829356,414.8614262364513,445.1098256957884
550.5581153278296,191.30185310876016,258.9350153942459,284.2648227662979,297.3891241789726,359.5828030531071,373.16613908285626,387.0989513188215,402.9073563501654,414.8031411475854,445.0474160093524
551.5172758074941,191.22203794925352,258.9381897171572,284.20988727663985,297.34006258999835,359.54241379439185,373.1356966456204,387.0813461368684,402.8594178458448,414.7444024256957,444.98424291656806
552.4764362871595,191.14195751465456,258.94317162891616,284.1546123849583,297.2903614656881,359.50153159411315,373.10468413410393,387.0632904082392,402.81093505181275,414.6852093661535,444.9203036751863
553.4355967668249,191.06163176369856,258.9498621864661,284.09899589063525,297.2400197840456,359.46015645227186,373.07310154830583,387.04477843721406,402.76190873454686,414.6255612643328,444.85559554295685
554.3947572464903,190.98108065512176,258.958162446752,284.0430355930523,297.18903652307785,359.418288368867,373.040948888226,387.0258045280781,402.7123396605262,414.5654574156029,444.79011577763345
555.3539177261556,190.9003241476604,258.9679734667165,283.98672929159164,297.13741066078956,359.37592734389864,373.00822615386454,387.00636298511415,402.66222859622945,414.5048971153367,444.72386163696495
556.313078205821,190.81938220004787,258.9791963033025,283.93007478563555,297.08514117518666,359.3330733773677,372.97493334522335,386.9864481126046,402.6115763081346,414.4438796589074,444.65683037870315
557.2722386854863,190.73827477102228,258.9917320134535,283.87306987456645,297.032227044275,359.2897264692742,372.9410704622995,386.9660542148323,402.56038356272035,414.3824043416852,444.5890192605997
558.2313991651517,190.65702181931707,259.00548165411163,283.8157123577664,296.9786672460593,359.24588661961633,372.9066375050949,386.9451755960814,402.5086511264667,414.3204704590422,444.5204255404055
559.1905596448162,190.57564330366836,259.0203462822222,283.75800003461694,296.92446075854446,359.2015538283968,372.8716344736087,386.92380656063386,402.4563797658504,414.2580773063514,444.4510464758713
560.1497201244815,190.49415918281244,259.03622695472745,283.6999307045001,296.8696065597375,359.1567280956128,372.83606136784084,386.9019414127729,402.4035702473524,414.195224178983,444.3808793247488
561.1088806041469,190.4125894154837,259.0530247285716,283.6415021667985,296.8141036276431,359.11140942126616,372.7999181877923,386.8795744567825,402.35022333744854,414.13191037231115,444.30992134478794
562.0680410838122,190.33095396041833,259.07064066069586,283.5827122208942,296.75795094026705,359.065597805357,372.7632049334621,386.85669999694477,402.29633980261957,414.06813518170503,444.2381697937414
563.0272015634777,190.24927277635254,259.0889758080457,283.52355866616966,296.70114747561524,359.0192932478844,372.7259216048512,386.83331233754274,402.24192040934344,414.0038979025395,444.1656219293599
563.986362043143,190.1675658220197,259.10793122756314,283.464039302006,296.64369221169164,358.9724957488482,372.6880682019586,386.80940578286044,402.1869659240989,413.9391978301839,444.0922750093943
564.9455225228083,190.08585305615804,259.1274079761916,283.40415192778465,296.5855841265039,358.9252053082495,372.6496447247843,386.78497463718,402.13147711336495,413.87403426001134,444.0181262915954
565.9046830024737,190.00415443750083,259.14730711087515,283.34389434288994,296.5268221980551,358.8774219260872,372.6106511733284,386.76001320478446,402.07545474361933,413.80840648739286,443.9431730337159
566.8638434821382,189.92248992478534,259.16752968855724,283.28326434670305,296.4674054043528,358.8291456023624,372.57108754759184,386.734515789957,402.018899581341,413.7423138077017,443.8674124935046
567.8230039618036,189.84087947674584,259.18797676617913,283.2222597386053,296.407332723402,358.7803763370741,372.5309538475745,386.7084766969805,401.9618123930096,413.6757555163098,443.79084192871346
568.7821644414689,189.7593430521186,259.2085494006869,283.1608783179791,296.3466031332076,358.7311141302232,372.4902500732746,386.6818902301391,401.90419394510224,413.60873090858735,443.7134585970949
569.7413249211343,189.67790060963887,259.2291486490218,283.09911788420663,296.28521561177536,358.68135898180884,372.448976224694,386.654750693714,401.84604500409864,413.54123927990753,443.635259756399
570.7004854007996,189.59657210804195,259.24967556812726,283.0369762366702,296.2231691371111,358.6311108918309,372.4071323018326,386.62705239199,401.78736633647765,413.47327992564146,443.5562426643765
571.659645880465,189.5153775060631,259.27003121494744,282.9744511747522,296.16046268721976,358.58036986029043,372.36471830468963,386.5987896292494,401.7281587087171,413.40485214116217,443.476404578779
572.6188063601304,189.43433676243956,259.29011664642564,282.9115404978338,296.0970952401071,358.52913588718644,372.321734233265,386.5699567097751,401.66842288729595,413.33595522184083,443.3957427573585
573.5779668397948,189.35346983590466,259.309832919505,282.84824200529835,296.03306577377896,358.47740897251987,372.2781800875586,386.5405479378503,401.608159638692,413.26658846304963,443.3142544578647
574.5371273194602,189.27279668519563,259.32908109112793,282.7845534965262,295.9683732662403,358.4251891162898,372.2340558675716,386.510557617758,401.547369729386,413.1967511601595,443.23193693804933
575.4962877991255,189.19233726904676,259.34776221823853,282.7204727709007,295.90301669549683,358.37247631849624,372.18936157330296,386.4799800537813,401.48605392585495,413.12644260854375,443.1487874556632
576.455448278791,189.1121115461943,259.3657773577812,282.6559976278039,295.8369950395543,358.31927057914004,372.14409720475356,386.44880955020324,401.4242129945776,413.05566210357244,443.06480326845804
577.4146087584563,189.0321394753745,259.3830275666971,282.5911258666174,295.7703072764179,358.26557189822137,372.0982627619225,386.4170404113069,401.36184770203295,412.98440894061963,442.9799816341847
578.3737692381217,188.95244101532066,259.39941390193053,282.5258552867233,295.70295238409324,358.2113802757391,372.0518582448098,386.3846669413753,401.29895881470065,412.9126824150565,442.89431981059494
579.332929717787,188.87303612477103,259.41483742042374,282.4601836875039,295.6349293405861,358.1566957116934,372.0048836534164,386.3516834446916,401.23554709905676,412.8404818222542,442.8078150554386
580.2920901974524,188.79394476245895,259.42919917912195,282.3941088683416,295.5662371239015,358.1015182060851,371.95733898774137,386.31808422553786,401.17161332158287,412.7678064575848,442.7204646264673
581.2512506771169,188.7151868871206,259.4424002349684,282.3276286286187,295.49687471204516,358.0458477589133,371.90922424778466,386.283863588199,401.1071582487551,412.6946556164214,442.632265781433
582.2104111567822,188.6367824574923,259.4543416449044,282.2607407677154,295.42684108302296,357.9896843701779,371.8605394335472,386.24901583695726,401.0421826470542,412.62102859413415,442.5432157780863
583.1695716364476,188.5587514323083,259.4649244658742,282.19344308501604,295.35613521483975,357.93302803988,371.8112845450282,386.21353527609466,400.976687282958,412.5469246860962,442.45331187417815
584.1287321161129,188.4811137703049,259.474049754821,282.12573337990096,295.2847560855014,357.8758787680186,371.76145958222736,386.17741620989517,400.9106729229443,412.4723431876786,442.3625513274593
585.0878925957783,188.4038894302183,259.48161856868916,282.0576094517544,295.2127026730127,357.8182365545946,371.71106454514586,386.1406529426419,400.84414033349213,412.3972833942535,442.2709313956814
586.0470530754437,188.32709837078283,259.4875319644208,281.98906909995577,295.1399739553805,357.76010139960806,371.6600994337828,386.10323977861805,400.7770902810812,412.32174460119404,442.1784493365964
587.0062135551091,188.25076055073373,259.49169099896034,281.9201101238892,295.0665689106088,357.70147330305707,371.60856424813807,386.0651710221056,400.7095235321894,412.2457261038703,442.0851024079539
587.9653740347744,188.1748959288083,259.4939967292498,281.8507303229361,294.99248651670507,357.6423522649435,371.55645898821257,386.0264409773895,400.64144085329553,412.1692271976545,441.9908878675058
588.924534514439,188.0995244637408,259.49435021223263,281.7809274964787,294.9177257516726,357.58273828526734,371.50378365400644,385.98704394875097,400.57284301087856,412.0922471779196,441.8958029730029
589.8836949941042,188.0246661142665,259.4926525048521,281.7106994438984,294.84228559351794,357.5226313640277,371.4505382455176,385.94697424047405,400.50373077141614,412.01478534003684,441.79984498219693
590.8428554737696,187.9503408391226,259.4888046640523,281.6400439645784,294.76616502024706,357.46203150122454,371.39672276274814,385.9062261568408,400.4341049013874,411.9368409793782,441.70301115283866
591.802015953435,187.8765685970425,259.4827077467766,281.5689588579001,294.68936300986473,357.4009386968588,371.342337205697,385.8647940021351,400.36396616727103,411.858413391315,441.6052987426789
592.7611764331003,187.8033693467624,259.47426280996723,281.4974419232456,294.61187854037684,357.3393529509296,371.2873815743651,385.82267208064036,400.29331533554586,411.77950187122025,441.5067050094694
593.7203369127657,187.7307630470185,259.4633709105685,281.42549095999647,294.5337105897882,357.2772742634378,371.2318558687516,385.77985469663844,400.22215317269087,411.7001057144651,441.4072272109619
594.679497392431,187.6587696565462,259.44993310552354,281.35310376753586,294.4548581361057,357.2147026343825,371.1757600888564,385.73633615441344,400.15048044518375,411.62022421642155,441.30686260490535
595.6386578720965,187.5874091340807,259.43385045177473,281.28027814524603,294.37532015733314,357.15163806376364,371.1190942346805,385.69211075824836,400.0782979195044,411.5398566724619,441.2056084490532
596.5978183517609,187.5167014383573,259.4150240062662,281.20701189250735,294.2950956314774,357.08808055158227,371.06185830622303,385.6471728124254,400.0056063621298,411.4590023779571,441.1034620011547
597.5569788314262,187.44666652811225,259.39335482594134,281.1333028087041,294.21418353654235,357.0240300978383,371.00405230348474,385.6015166212276,399.93240653954064,411.37766062827944,441.0004205189622
598.5161393110917,187.37732436208074,259.3687439677433,281.05914869321657,294.1325828505357,356.9594867025299,370.9456762264639,385.5551364889399,399.8586992182138,411.29583071880097,440.89648126022666
599.4752997907569,187.30869489899823,259.3410924886144,280.98454734542713,294.0502925514614,356.8944503656598,370.8867300751633,385.5080267198426,399.7844851646283,411.2135119448947,440.79164148269894
600.4344602704224,187.24079809759982,259.3103014454988,280.909496564719,293.96731161732635,356.82892108722535,370.8272138495801,385.4601816182215,399.7097651452638,411.13070360193,440.6858984441306
601.3936207500877,187.17365391662184,259.2762718953408,280.8339941504735,293.8836390261342,356.7628988672282,370.7671275497161,385.4115954883568,399.63453992659817,411.04740498528173,440.5792494022727
