x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
459.4378697596316,200.51866227065685,268.9002396670513,288.66460252832763,302.1613645142398,357.5173482288977,367.01542356450136,377.4015537582363,389.3553159225264,409.227626762597,428.7207542609469
460.39703023929695,200.58762654805216,268.8792714129094,288.6449734303411,302.1880367986572,357.5058024670762,366.9991574217409,377.37706406610477,389.32254350198946,409.2156264265602,428.7194633063147
461.35619071896235,200.65616414198283,268.857561148978,288.6248078624457,302.21395490439613,357.4938687249535,366.98260822042414,377.3522419258832,389.2893224744383,409.20332356739027,428.7180583972209
462.3153511986278,200.72425682674384,268.83511494551306,288.6041073777409,302.2391092162654,357.4815469427939,366.96577668309766,377.3270893088124,389.25565666940236,409.1907187405901,428.7165346514544
463.2745116782931,200.79188637662836,268.8119388727716,288.5828735293221,302.26349011907627,357.46883706086345,366.9486635323119,377.3016081861333,389.22154991641037,409.1778125016658,428.7148871868033
464.2336721579575,200.8590345659305,268.7880390010115,288.5611078702895,302.2870879976375,357.4557390194275,366.9312694906151,377.27580052908377,389.18700604498895,409.164605406123,428.7131111210559
465.19283263762287,200.92568316894523,268.7634214004868,288.53881195373964,302.3098932367585,357.4422527587527,366.9135952805566,377.2496683089056,389.15202888466877,409.15109800946755,428.71120157200005
466.15199311728827,200.9918139599667,268.73809214145547,288.5159873327718,302.33189622124985,357.4283782191028,366.89564162468474,377.22321349683585,389.1166222649755,409.1372908672043,428.7091536574241
467.11115359695367,201.05740871328894,268.7120572941746,288.49263556048237,302.3530873359221,357.4141153407444,366.8774092455501,377.19643806411636,389.08079001543973,409.1231845348391,428.70696249511604
468.070314076619,201.12244920320515,268.6853229289009,288.4687581899717,302.3734569655828,357.3994640639421,366.85889886569987,377.16934398198606,389.0445359655891,409.108779567876,428.704623202864
469.0294745562844,201.18691720401029,268.6578951158895,288.4443567743352,302.39299549504346,357.3844243289626,366.8401112076844,377.14193322168563,389.0078639449512,409.09407652182165,428.7021308984562
469.98863503594885,201.25079448999944,268.62977992539857,288.4194328666722,302.4116933091136,357.36899607607046,366.82104699405113,377.1142077544532,388.9707777830539,409.07907595218103,428.6994806996807
470.94779551561413,201.31406283546474,268.60098342768475,288.39398802008014,302.42954079260284,357.3531792455304,366.80170694735045,377.0861695515296,388.9332813094276,409.0637784144598,428.6966677243256
471.9069559952796,201.37670401470126,268.5715116930031,288.3680237876573,302.4465283303207,357.33697377761007,366.78209179013066,377.0578205841547,388.89537835359914,409.048184464163,428.69368709018005
472.866116474945,201.43869980200407,268.54137079161177,288.3415417225021,302.46264630707657,357.320379612573,366.76220224494114,377.0291628235674,388.85707274509696,409.0322946567955,428.69053391503115
473.82527695461033,201.50003197166623,268.51056679376666,288.31454337771186,302.4778851076822,357.3033966906849,366.7420390343293,377.0001982410086,388.81836831344987,409.016109547864,428.687203316668
474.78443743427476,201.56068229798186,268.47910576972464,288.287030306385,302.49223511694504,357.2860249522114,366.7216028808465,376.9709288077162,388.7792688881864,408.99962969287344,428.68369041287787
475.74359791394016,201.62063255524504,268.44699378974275,288.259004061619,302.5056867196756,357.2682643374192,366.70089450704006,376.941356494932,388.73977829883324,408.98285564732777,428.6799903214496
476.70275839360545,201.67986451775081,268.414236924077,288.23046619651194,302.51823030068454,357.2501147865719,366.6799146354603,376.91148327389504,388.69990037492005,408.96578796673464,428.67609816017074
477.66191887327085,201.73835995979223,268.3808412429843,288.20141826416244,302.5298562447812,357.2315762399361,366.6586639886548,376.88131111584414,388.6596389459755,408.948427206598,428.67200904683
478.6210793529362,201.79610065566447,268.34681281672067,288.17186181766687,302.5405549367743,357.2126486377774,366.6371432891727,376.8508419920202,388.61899784152615,408.9307739224228,428.66771809921465
479.5802398326016,201.85306837966152,268.31215771554406,288.14179841012543,302.55031676147536,357.1933319203605,366.6153532595635,376.82007787366217,388.5779808911027,408.91282866971574,428.66322043511383
480.539400312266,201.90924490607654,268.27688200970954,288.1112295946346,302.55913210369283,357.1736260279511,366.59329462237554,376.7890207320107,388.53659192423174,408.89459200398176,428.6585111723157
481.49856079193137,201.96461200920456,268.24099176947504,288.08015692429274,302.5669913482373,357.1535309008148,366.5709681001591,376.75767253830406,388.494834770442,408.8760644807267,428.6535854286082
482.45772127159677,202.01915146333965,268.2044930650964,288.04858195219816,302.57388487991824,357.1330464792162,366.54837441546164,376.72603526378384,388.4527132592611,408.85724665545445,428.64843832177974
483.4168817512621,202.07284504277592,268.1673919668308,288.0165062314483,302.57980308354536,357.11217270342297,366.5255142908335,376.6941108796881,388.4102312202196,408.83813908367176,428.64306496961717
484.3760422309275,202.12567452180744,268.12969454493503,287.98393131514155,302.58473634392806,357.0909095136987,366.50238844882205,376.66190135725765,388.3673924828433,408.8187423208836,428.63746048991084
485.33520271059194,202.17762167472827,268.09140686966424,287.9508587563752,302.58867504587687,357.06925685030916,366.47899761197766,376.6294086677323,388.3242008766617,408.79905692259484,428.63162000044764
486.2943631902573,202.22866827583255,268.05253501127635,287.9172901082477,302.5916095742014,357.0472146535198,366.4553425028487,376.5966347823502,388.28066023120346,408.77908344431114,428.62553861901586
487.2535236699227,202.27879609941527,268.0130850400283,287.8832269238574,302.59353031371126,357.02478286359644,366.43142384398357,376.56358167235305,388.2367743759953,408.7588224415386,428.6192114634036
488.212684149588,202.32798691976956,267.9730630261761,287.84867075630166,302.5944276492158,357.00196142080364,366.4072423579326,376.53025130897976,388.19254714056774,408.7382744697819,428.6126336513989
489.1718446292534,202.37622251118955,267.93247503997657,287.81362315867875,302.59429196552577,356.97875026540896,366.3827987672441,376.4966456634703,388.14798235444766,408.7174400845469,428.605800300791
490.1310051089178,202.42348464796927,267.8913271516859,287.7780856840872,302.59311364745054,356.95514933767515,366.35809379446647,376.4627667070644,388.1030838471634,408.69631984133764,428.5987065293669
491.09016558858315,202.46975510440376,267.84962543156104,287.74205988562335,302.59088307979965,356.9311585778699,366.3331281621492,376.42861641100114,388.05785544824386,408.6749142956618,428.5913474549148
492.04932606824855,202.51501565478617,267.8073759498588,287.7055473163874,302.5875906473828,356.9067779262577,366.30790259284146,376.3941967465214,388.0123009872165,408.6532240030222,428.58371819522375
493.00848654791395,202.5592480734125,267.7645847768354,287.66854952947494,302.5832267350104,356.88200732310423,366.2824178090918,376.3595096848639,387.96642429361106,408.6312495189269,428.575813868081
493.9676470275794,202.60243413457397,267.72125798274766,287.6310680779863,302.577781727492,356.8568467086742,366.2566745334495,376.3245571972687,387.9202291969551,408.6089913988785,428.5676295912756
494.92680750724475,202.6445556125675,267.6774016378525,287.5931045150177,302.5712460096362,356.8312960232342,366.2306734884629,376.2893412549756,387.8737195267755,408.586450198385,428.5591604825956
495.8859679869101,202.68559428168527,267.633021812407,287.5546603936677,302.5636099662554,356.80535520704893,366.20441539668144,376.2538638292246,387.8268991126036,408.56362647294935,428.5504016598282
496.84512846657543,202.7255319162233,267.58812457666613,287.5157372670345,302.5548639821564,356.77902420038396,366.17790098065444,376.2181268912545,387.7797717839652,408.54052077807916,428.54134824076243
497.80428894623986,202.76435029047377,267.5427160008879,287.47633668821567,302.5449984421515,356.75230294350484,366.1511309629312,376.18213241230615,387.73234137038895,408.5171336692785,428.5319953431866
498.76344942590526,202.80203117873262,267.49680215532817,287.4364602103094,302.53400373104836,356.7251913766774,366.12410606605926,376.14588236361953,387.68461170140444,408.49346570205216,428.52233808488774
499.72260990557055,202.83855635529204,267.450389110245,287.396109386414,302.5218702336585,356.6976894401672,366.0968270125878,376.10937871643256,387.63658660653834,408.4695174319079,428.5123715836559
500.68177038523595,202.87390759444807,267.40348293589335,287.3552857696272,302.5085883347904,356.6697970742389,366.06929452506733,376.072623441987,387.58826991532027,408.4452894143486,428.5020909572773
501.64093086490135,202.90806667049378,267.3560897025302,287.313990913046,302.49414841925466,356.64151421915807,366.0415093260451,376.03561851152085,387.539665457278,408.4207822048803,428.491491323541
502.60009134456675,202.94101535772327,267.30821548041257,287.2722263697699,302.4785408718608,356.61284081519136,366.01347213807156,375.998365896275,387.4907770619409,408.39599635900964,428.48056780023614
503.55925182423215,202.9727354304316,267.2598663397973,287.22999369289636,302.46175607741935,356.5837768026025,365.9851836836941,375.9608675674893,387.4416085588348,408.3709324322406,428.4693155051488
504.5184123038975,203.00320866291187,267.2110483509406,287.1872944355235,302.4437844207389,356.55432212165806,365.95664468546306,375.92312549640263,387.3921637774904,408.34559098007895,428.4577295560691
505.47757278356187,203.03241682945912,267.16176758409915,287.14413015074797,302.424616286629,356.52447671262274,365.92785586592674,375.885141654256,387.34244654743526,408.31997255803054,428.44580507078433
506.4367332632272,203.06034170436655,267.11203010952914,287.10050239167,302.4042420599011,356.49424051576307,365.89881794763363,375.84691801228814,387.29246069819703,408.29407772159936,428.4335371670825
507.3958937428926,203.08696506192908,267.0618419974885,287.05641271138603,302.38265212536373,356.46361347134376,365.86953165313395,375.8084565417381,387.24221005930434,408.26790702629313,428.4209209627526
508.35505422255807,203.1122686764409,267.01120931823215,287.0118626629943,302.35983686782663,356.43259551963047,365.83999770497616,375.76975921384764,387.19169846028683,408.2414610276147,428.40795157558193
509.31421470222347,203.136234322196,266.96013814201814,286.9668537995923,302.3357866721001,356.40118660088876,365.81021682570855,375.73082799985474,387.1409297306712,408.2147402810711,428.39462412335854
510.2733751818888,203.15884377348758,266.90863453910345,286.92138767427934,302.31049192299383,356.3693866553834,365.7801897378806,375.69166487099926,387.08990769998604,408.1877453421679,428.3809337238716
511.23253566155415,203.18007880461158,266.85670457974294,286.87546584015286,302.2839430053173,356.3371956233809,365.7499171640407,375.65227179852207,387.03863619776007,408.1604767664092,428.36687549490813
512.1916961412195,203.1999211898602,266.80435433419467,286.82908985031014,302.25613030388104,356.30461344514595,365.7193998267391,375.6126507536631,386.9871190535208,408.1329351093008,428.3524445542574
513.1508566208839,203.21835270352946,266.7515898727137,286.78226125784965,302.2270442034936,356.2716400609442,365.6886384485242,375.57280370766017,386.935360096798,408.10512092634843,428.3376360197073
514.1100171005493,203.23535511991244,266.6984172655588,286.7349816158687,302.1966750889656,356.2382754110423,365.65763375194433,375.5327326317543,386.88336315711916,408.07703477305796,428.3224450090452
515.0691775802146,203.25091021330329,266.6448425829852,286.6872524774667,302.16501334510656,356.20451943570384,365.6263864595499,375.49243949718533,386.8311320640122,408.0486772049334,428.3068666400611
516.0283380598801,203.26499975799598,266.5908718952496,286.6390753957409,302.13204935672684,356.1703720751945,365.5948972938884,375.45192627519305,386.77867064700644,408.0200487774815,428.2908960305402
516.9874985395454,203.27760552828565,266.5365112726092,286.59045192378875,302.0977735086361,356.13583326978096,365.5631669775089,375.41119493701655,386.7259827356288,407.99115004620626,428.2745282982735
517.9466590192109,203.2887092984654,266.4817667853209,286.5413836147097,302.06217618564295,356.10090295972776,365.53119623296107,375.3702474538955,386.6730721594096,407.9619815666143,428.25775856104815
518.9058194988762,203.29829284283022,266.42664450363964,286.4918720216,302.02524777255894,356.0655810853016,365.4989857827931,375.32908579707095,386.6199427478748,407.9325438942106,428.24058193665235
519.8649799785416,203.30633793567335,266.3711504978244,286.4419186975581,301.98697865419155,356.02986758676604,365.4665363495545,375.2877119377807,386.566598330554,407.9028375845,428.22299354287424
520.8241404582059,203.31282635128974,266.3152908353893,286.39152519568324,301.9473592265989,355.99376240438784,365.4338486557945,375.2461278472658,386.5130427369757,407.87286319298835,428.2049884975018
521.7833009378713,203.31774082453578,266.2590701763726,286.34069306907094,301.90638566284264,355.95726547843157,365.4009234240625,375.20433549676596,386.4592797966676,407.8426212751815,428.18656191832326
522.7424614175368,203.32108022471377,266.20248948118035,286.2894238708215,301.8640693211166,355.92037674916395,365.3677613769058,375.16233685752115,386.4053133391584,407.8121123865843,428.1677089231267
523.7016218972021,203.32285680896754,266.1455491096112,286.23771915403233,301.8204240248143,355.8830961568495,365.334363236874,375.1201339007703,386.35114719397666,407.7813370827017,428.14842462970125
524.6607823768675,203.32308323967408,266.0882494214639,286.1855804718008,301.77546359733014,355.8454236417539,365.30072972651726,375.0777285977533,386.29678519065004,407.75029591904035,428.1287041558341
525.6199428565328,203.32177217921307,266.0305907765363,286.13300937722516,301.7292018620558,355.8073591441419,365.266861568383,375.0351229197099,386.2422311587073,407.71898945110433,428.1085426193133
526.5791033361982,203.31893628996323,265.97257353462805,286.08000742340306,301.6816526423847,355.768902604281,365.2327594850206,374.99231883788013,386.18748892767695,407.6874182343994,428.0879351379279
527.5382638158636,203.31458823430435,265.9141980555359,286.0265761634335,301.6328297617094,355.73005396243485,365.1984241989803,374.9493183235039,386.1325623270866,407.6555828244313,428.0668768294652
528.4974242955279,203.30874067461525,265.85546469906046,285.97271715041313,301.5827470434243,355.6908131588691,365.16385643280876,374.906123347821,386.077455186465,407.623483776705,428.0453628117132
529.4565847751934,203.30140627327464,265.79637382499953,285.91843193744126,301.5314183109221,355.6511801338495,365.12905690905706,374.86273588207035,386.02217133533975,407.5911216467264,428.02338821180393
530.4157452548587,203.29259769266133,265.7369257931519,285.86372207761417,301.4788573875962,355.6111548276415,365.0940263502727,374.8191578974919,385.9667146032406,407.5584969900003,428.00095027291763
531.3749057345241,203.28232759515407,265.6771209633153,285.8085891240322,301.42507809683815,355.5707371805109,365.05876547900607,374.7753913653265,385.911088819695,407.5256103620325,427.9780510277471
532.3340662141895,203.27060864313358,265.6169596952893,285.753034629791,301.37009426204344,355.5299271327223,365.0232750178045,374.7314382568121,385.85529781423173,407.492462318328,427.9546931677597
533.2932266938549,203.25745349897673,265.5564423488709,285.6970601479896,301.31391970660263,355.4887246245423,364.9875556892183,374.68730054319053,385.79934541637743,407.4590534143925,427.930879384422
534.2523871735202,203.2428748250642,265.4955692838606,285.6406672317265,301.2565682539103,355.4471295962356,364.9516082157959,374.64298019569964,385.7432354556627,407.42538420573095,427.9066123692023
535.2115476531856,203.2268852837738,265.4343408600562,285.58385743409826,301.1980537273598,355.4051419880677,364.9154333200857,374.5984791855795,385.6869717616152,407.39145524784914,427.8818948135671
536.17070813285,203.2094975374853,265.3727574372554,285.5266323082049,301.13838995034376,355.36276174030445,364.87903172463797,374.55379948407085,385.6305581637625,407.35726709625294,427.8567294089848
537.1298686125155,203.1907242485765,265.31081937525806,285.468993407142,301.0775907462547,355.31998879321134,364.8424041520011,374.5089430624125,385.5739984916324,407.3228203064462,427.8311188469217
538.0890290921808,203.17057807942808,265.2485270338617,285.410942284009,301.0156699384871,355.27682308705306,364.8055513247226,374.4639118918456,385.5172965747554,407.2881154339359,427.8050658188464
539.0481895718461,203.14907169241886,265.18588077286535,285.35248049190403,300.95264135043254,355.2332645620952,364.7684739653536,374.41870794360784,385.4604562426582,407.25315303422667,427.7785730162243
540.0073500515115,203.12621774992658,265.1228809520674,285.2936095839247,300.88851880548555,355.18931315860453,364.7311727964427,374.3733331889402,385.40348132486946,407.2179336628245,427.75164313052466
540.9665105311768,203.1020289143311,265.05952793126676,285.23433111316825,300.8233161270385,355.14496881684454,364.6936485405381,374.32778959908256,385.3463756509168,407.18245787523324,427.72427885321497
541.9256710108423,203.07651784801203,264.9958220702622,285.1746466327341,300.75704713848404,355.1002314770829,364.6559019201883,374.28207914527377,385.2891430503299,407.1467262269598,427.69648287576075
542.8848314905076,203.0496972133473,264.9317637288513,285.1145576957185,300.6897256632166,355.0551010795833,364.6179336579435,374.2362037987538,385.23178735263633,407.1107392735089,427.66825788963035
543.8439919701722,203.0215796727156,264.8673532668339,285.054065855221,300.62136552462783,355.0095775646114,364.5797444763522,374.19016553076347,385.1743123873648,407.0744975703865,427.63960658629213
544.8031524498375,202.99217788849765,264.80259104400676,284.9931726643389,300.5519805461112,354.96366087243376,364.5413350979637,374.1439663125417,385.11672198404295,407.03800167309737,427.6105316572116
545.7623129295029,202.96150452307035,264.73747742017053,284.9318796761705,300.4815845510612,354.91735094331506,364.5027062453264,374.0976081153274,385.05901997219934,407.00125213714745,427.5810357938572
546.7214734091682,202.92957223881436,264.67201275512195,284.8701884438133,300.4101913628693,354.87064771751994,364.4638586409888,374.05109291036234,385.00121018136275,406.96424951804056,427.55112168769625
547.6806338888335,202.89639369810848,264.60619740866076,284.8081005286487,300.33781480492905,354.82355116064315,364.424793007501,374.0044226492916,384.9432958040121,406.92699437128454,427.52079203019616
548.639794368499,202.86198156333148,264.5400317405847,284.74561781406726,300.264468700634,354.77606222288074,364.3855100674115,373.95759852208676,384.88527747961,406.88948725238225,427.49004951282353
549.5989548481642,202.82634849686116,264.4735161106935,284.6827426017593,300.1901668733767,354.72818313346704,364.3460105432697,373.91062072927804,384.8271552081563,406.8517287168415,427.45889682704654
550.5581153278296,202.78950716107823,264.4066508787839,284.61947722137177,300.1149231465506,354.6799162071132,364.3062951576238,373.8634894052673,384.7689289896522,406.81371932016623,427.4273366643318
551.5172758074941,202.7514702183615,264.33943640465657,284.55582400255264,300.0387513435492,354.6312637585349,364.26636463302344,373.81620468445817,384.71059882409554,406.77545961786126,427.3953717161476
552.4764362871595,202.7122503310897,264.2718730481083,284.4917852749482,299.9616652877642,354.5822281024443,364.22621969201685,373.76876670125165,384.65216471148733,406.7369501654335,427.36300467396046
553.4355967668249,202.67186016164158,264.20396116893886,284.42736336820536,299.8836788025899,354.5328115535543,364.1858610571533,373.7211755900515,384.59362665182863,406.6981915183877,427.33023822923866
554.3947572464903,202.63031237239602,264.1357011269459,284.36256061197116,299.8048057114199,354.4830164265798,364.1452894509814,373.67343148526146,384.53498464511745,406.65918423222877,427.29707507344887
555.3539177261556,202.58761962573175,264.0670932819282,284.2973793358937,299.72505983764574,354.43284503623295,364.1045055960513,373.62553452128145,384.4762386913557,406.61992886246253,427.26351789805824
556.313078205821,202.5437945840294,263.9981379936853,284.23182186961805,299.6444550046609,354.3822996972266,364.0635102149114,373.5774848325172,384.41738879054157,406.58042596459484,427.22956939453434
557.2722386854863,202.49884990966692,263.9288356220142,284.16589054279217,299.56300503585993,354.33138272427567,364.02230403011015,373.5292825533695,384.35843494267687,406.54067609412965,427.19523225434455
558.2313991651517,202.45279826502295,263.85918652671455,284.0995876850632,299.48072375463437,354.28009643209225,363.98088776419684,373.4809278182413,384.29937714776065,406.50067980657366,427.1605091689573
559.1905596448162,202.4056523124764,263.78919106758406,284.0329156260773,299.39762498437864,354.22844313538917,363.9392621397209,373.43242076153626,384.24021540579196,406.4604376574319,427.125402829838
560.1497201244815,202.35742471440787,263.7188496044224,283.9658766954823,299.3137225484844,354.1764251488815,363.8974278792306,373.3837615176563,384.1809497167728,406.41995020221,427.089915928455
561.1088806041469,202.30812813319426,263.6481624970274,283.8984732229253,299.229030270346,354.1240447872821,363.8553857052754,373.33495022100414,384.121580080702,406.379217996413,427.0540511562759
562.0680410838122,202.25777523121627,263.5771301051977,283.8307075380525,299.14356197335513,354.07130436530304,363.8131363404037,373.28598700598263,384.0621064975798,406.3382415955457,427.0178112047679
563.0272015634777,202.20637867085165,263.5057527887311,283.7625819705108,299.05733148090627,354.01820619765925,363.77068050716474,373.2368720069946,384.0025289674061,406.297021555114,426.9811987653976
563.986362043143,202.15395111448123,263.4340309074283,283.6940988499474,298.97035261639274,353.9647525990627,363.72801892810793,373.18760535844285,383.9428474901809,406.25555843062364,426.94421652963433
564.9455225228083,202.10050522448176,263.36196482108505,283.6252605060092,298.88263920320543,353.9109458842283,363.6851523257817,373.1381871947292,383.88306206590414,406.21385277758054,426.90686718894256
565.9046830024737,202.046053663233,263.28955488950197,283.5560692683444,298.79420506474054,353.856788367867,363.6420814227344,373.0886176502574,383.8231726945759,406.1719051514886,426.86915343479257
566.8638434821382,201.99060909311476,263.216801472478,283.486527466598,298.7050640243887,353.802282364695,363.59880694151735,373.03889685943034,383.7631793761961,406.12971610785354,426.8310779586491
567.8230039618036,201.9341841765057,263.14370492980964,283.41663743041806,298.6152299055445,353.7474301894229,363.5553296046769,372.9890249566498,383.70308211076485,406.0872862021814,426.7926434519821
568.7821644414689,201.8767915757847,263.0702656212959,283.3464014894516,298.52471653159927,353.69223415676595,363.5116501347626,372.9390020763185,383.6428808982831,406.0446159899769,426.75385260625643
569.7413249211343,201.81844395333044,262.9964839067372,283.2758219733447,298.4335377259487,353.636696581437,363.46776925432454,372.8888283528404,383.58257573874886,406.0017060267459,426.71470811294125
570.7004854007996,201.75915397152176,262.9223601459304,283.20490121174635,298.3417073119843,353.5808197781491,363.4236876859112,372.8385039206163,383.5221666321631,405.95855686799433,426.67521266350303
571.659645880465,201.6989342927394,262.8478946986742,283.1336415343007,298.2492391130985,353.524606061616,363.3794061520711,372.7880289140509,383.4616535785268,405.91516906922607,426.63536894940927
572.6188063601304,201.63779757936015,262.77308792476754,283.0620452706567,298.15614695268584,353.46805774654996,363.3349253753534,372.7374034675451,383.40103657783806,405.87154318594776,426.59517966212735
573.5779668397948,201.57575649376375,262.6979401840089,282.99011475046063,298.0624446541389,353.4111771476657,363.29024607830763,372.6866277155037,383.34031563009876,405.82767977366353,426.55464749312466
574.5371273194602,201.51282369832995,262.62245183619706,282.9178523033603,297.96814604085114,353.35396657967533,363.2453689834819,372.63570179232744,383.2794907353069,405.7835793878801,426.51377513386865
575.4962877991255,201.44901185543753,262.54662324112985,282.84526025900084,297.87326493621504,353.2964283572937,363.2002948134259,372.58462583241925,383.21856189346465,405.7392425841032,426.4725652758267
576.455448278791,201.38433362746534,262.4704547586069,282.77234094703135,297.77781516362427,353.2385647952329,363.15502429068783,372.5333999701828,383.15752910457087,405.69466991783594,426.43102061046625
577.4146087584563,201.31880167679202,262.3939467484259,282.6990966970969,297.6818105464713,353.18037820820587,363.10955813781703,372.48202434002104,383.09639236862455,405.64986194458595,426.3891438292547
578.3737692381217,201.25242866579646,262.31709957038566,282.62552983884643,297.58526490814944,353.1218709109275,363.063897077362,372.43049907633565,383.03515168562774,405.60481921985723,426.34693762365856
579.332929717787,201.18522725685833,262.23991358428395,282.55164270192506,297.48819207205156,353.06304521811074,363.0180418318729,372.37882431352955,382.9738070555794,405.5595422991556,426.3044046851461
580.2920901974524,201.11721011235642,262.16238914992147,282.4774376159809,297.3906058615719,353.0039034444677,362.97199312389836,372.3270001860055,382.9123584784796,405.5140317379869,426.2615477051849
581.2512506771169,201.04838989466955,262.0845266270949,282.40291691065994,297.29252010010305,352.94444790471226,362.9257516759865,372.27502682816635,382.8508059543283,405.468288091856,426.21836937524125
582.2104111567822,200.9787792661774,262.00632637560295,282.3280829156103,297.1939486110375,352.8846809135584,362.8793182106868,372.22290437441484,382.7891494831254,405.4223119162677,426.1748723867826
583.1695716364476,200.90839088925784,261.9277887552445,282.25293796047794,297.09490521776894,352.8246047857189,362.83269345054856,372.17063295915284,382.7273890648711,405.376103766729,426.1310594312775
584.1287321161129,200.8372374262906,261.8489141258191,282.1774843749109,296.99540374368974,352.7642218359071,362.78587811811934,372.11821271678514,382.66552469956525,405.32966419874447,426.08693320019216
585.0878925957783,200.76533153965443,261.7697028471236,282.10172448855536,296.8954580121944,352.70353437883665,362.7388729359503,372.06564378171254,382.6035563872079,405.28299376781825,426.04249638499516
586.0470530754437,200.6926858917291,261.6901552789576,282.0256606310583,296.7950818466745,352.6425447292207,362.6916786265889,372.0129262883379,382.54148412779904,405.23609302945806,425.9977516771528
587.0062135551091,200.6193131448924,261.610271781119,281.9492951320668,296.6942890705246,352.5812552017721,362.6442959125845,371.96006037106497,382.4793079213387,405.18896253916785,425.9527017681316
587.9653740347744,200.54522596152407,261.53005271340743,281.8726303212269,296.5930935071362,352.51966811120576,362.5967255164854,371.9070461642956,382.4170277678278,405.14160285245237,425.907349349401
588.924534514439,200.47043700400386,261.4494984356197,281.7956685281877,296.49150897990364,352.4577857722328,362.54896816084204,371.85388380243353,382.35464366726444,405.0940145248185,425.86169711242724
589.8836949941042,200.39495893470863,261.36860930755637,281.71841208259514,296.38954931221963,352.3956104995682,362.50102456820184,371.80057341987964,382.2921556196496,405.0461981117711,425.81574774867795
590.8428554737696,200.31880441602004,261.2873856890153,281.6408633140954,296.2872283274777,352.33314460792474,362.452895461115,371.7471151510378,382.22956362498417,404.99815416881506,425.76950394962034
591.802015953435,200.2419861103149,261.2058279397932,281.56302455233646,296.1845598490693,352.2703904120155,362.40458156213003,371.6935091303116,382.16686768326633,404.94988325145613,425.72296840672107
592.7611764331003,200.16451667997308,261.1239364196918,281.48489812696437,296.0815577003899,352.20735022655356,362.35608359379626,371.63975549210215,382.1040677944979,404.90138591520036,425.6761438114494
593.7203369127657,200.0864087873732,261.0417114885069,281.4064863676273,295.97823570483115,352.1440263662536,362.3074022786611,371.5858543708121,382.04116395867806,404.8526627155514,425.6290328552707
594.679497392431,200.00767509489603,260.9591535060391,281.32779160397115,295.87460768578745,352.0804211458279,362.25853833927573,371.53180590084617,381.9781561758056,404.80371420801623,425.5816382296526
595.6386578720965,199.92832826491843,260.8762628320861,281.24881616564306,295.77068746664935,352.0165368799892,362.2094924981868,371.47761021660443,381.9150444458827,404.75454094809965,425.5339626260633
596.5978183517609,199.84838095982013,260.7930398264458,281.169562382291,295.66648887081243,351.9523758834526,362.1602654779454,371.4232674524914,381.85182876890826,404.7051434913075,425.4860087359704
597.5569788314262,199.76784584197992,260.70948484891784,281.09003258356023,295.5620257216691,351.88794047092995,362.11085800109913,371.36877774290997,381.7885091448814,404.6555223931437,425.4377792508402
598.5161393110917,199.68673557377753,260.62559825930003,281.01022909909955,295.457311842612,351.82323295713525,362.06127079019814,371.3141412222612,381.72508557380394,404.6056782091161,425.3892768621412
599.4752997907569,199.60506281759174,260.54138041739094,280.93015425855424,295.3523610570346,351.7582556567824,362.01150456779004,371.25935802494956,381.661558055675,404.5556114947275,425.3405042613397
600.4344602704224,199.52284023580034,260.4568316829904,280.8498103915722,295.24718718833043,351.69301088458263,361.961560056425,371.2044282853761,381.5979265904946,404.50532280548475,425.29146413990316
601.3936207500877,199.44008049078505,260.37195241589507,280.7691998278005,295.14180405989185,351.6275009552516,361.9114379786505,371.14935213794547,381.5341911782627,404.4548126968927,425.2421591892992
602.3527812297531,199.3567962449217,260.2867429759048,280.6883248968853,295.0362254951117,351.56172818350143,361.8611390570169,371.09412971705854,381.4703518189792,404.4040817244573,425.1925921009959
603.3119417094185,199.27300016059198,260.20120372281826,280.6071879284746,294.93046531738423,351.4956948840461,361.8106640140734,371.03876115711915,381.40640851264425,404.35313044368337,425.14276556645893
604.271102189083,199.18870490017275,260.1153350164322,280.5257912522153,294.82453735010205,351.4294033715975,361.76001357236754,370.9832465925291,381.34236125925884,404.3019594100767,425.09268227715756
605.2302626687483,199.10392312604472,260.02913721654727,280.44413719775275,294.7184554166577,351.3628559608706,361.70918845444874,370.9275861576922,381.27821005882083,404.2505691791421,425.04234492455737
606.1894231484137,199.0186675005857,259.94261068296123,280.3622280947357,294.6122333404456,351.2960549665784,361.6581893828672,370.87177998701026,381.21395491133137,404.19896030638563,424.99175620012664
607.1485836280791,198.93295068617542,259.85575577547286,280.28006627281053,294.50588494485737,351.2290027034339,361.60701708017035,370.815828214887,381.14959581679045,404.1471333473129,424.94091879533295
608.1077441077443,198.84678534519264,259.76857285387985,280.197654061625,294.39942405328657,351.16170148615,361.55567226890753,370.7597309757234,381.08513277519893,404.0950888574279,424.8898354016435
609.0669045874098,198.76018414001615,259.681062277982,280.11499379082426,294.29286448912757,351.09415362944065,361.5041555512033,370.70348840392415,381.0205657865549,404.0428273922365,424.8385087105258
610.0260650670751,198.67315973302476,259.59322440757694,280.0320877900565,294.186220075771,351.0263614480198,361.45246704748257,370.64710063389015,380.9558948508605,403.9903495072455,424.7869414134464
610.9852255467406,198.58572478659914,259.50505960246346,279.9489383889686,294.07950463661234,350.95832725659955,361.4006067577442,370.59056780002607,380.8911199681135,403.93765575795885,424.73513620187344
