x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
515,163.76470588235293,241.3333333333333,259.84313725490193,276.3562156862745,335.60784851980003,345.6666720492118,355.8889411764705,367.84313725490193,389.5392156862745,420.6666666666667
516,163.7058823529412,241.23529411764707,259.7843137254902,276.33107843137253,335.5490265282584,345.62745790080737,355.8745098039216,367.8235294117647,389.34313725490193,420.7058823529412
517,163.6078431372549,241.1372549019608,259.7450980392157,276.30449019607846,335.4902022299116,345.5882414455978,355.8779019607844,367.80392156862746,389.12745098039215,420.7450980392157
518,163.52941176470588,241.0,259.6862745098039,276.2764705882353,335.4117600922722,345.54901499423295,355.8988431372549,367.7843137254902,388.9705882352941,420.7843137254902
519,163.45098039215685,240.8235294117647,259.6470588235294,276.247,335.3137101114956,345.50978854286814,355.93090196078435,367.7843137254902,388.8725490196079,420.8235294117647
520,163.37254901960785,240.62745098039213,259.5882352941176,276.2160784313726,335.2156770472895,345.47057900807386,355.9527647058824,367.7825294117648,388.7941176470589,420.8627450980392
521,163.2941176470588,240.45098039215685,259.5098039215686,276.18370588235297,335.09803729334874,345.4117627835448,355.9645490196079,367.7789607843137,388.7156862745098,420.9019607843137
522,163.19607843137254,240.2941176470588,259.4313725490196,276.14990196078435,334.9999838523645,345.35292502883505,355.96635294117647,367.7736078431372,388.5686274509804,420.9411764705882
523,163.11764705882354,240.15686274509804,259.3529411764706,276.11464705882355,334.9215409457901,345.294089965398,355.9582745098039,367.7664705882352,388.3725490196079,421.0
524,163.0392156862745,240.0392156862745,259.29411764705884,276.0779411764706,334.8627243367935,345.23527335640136,355.92082352941185,367.73794117647054,388.2941176470589,421.078431372549
525,162.9607843137255,239.94117647058823,259.2352941176471,276.0618431372549,334.8235032679739,345.1764444444445,355.8740980392157,367.7076470588235,388.2352941176471,421.1960784313725
526,162.88235294117646,239.86274509803923,259.15686274509807,276.0663725490196,334.7842875816994,345.11762091503266,355.7789607843137,367.6363529411764,388.1960784313725,421.3529411764706
527,162.80392156862746,239.80392156862743,259.0980392156863,276.0719019607843,334.7254682814302,345.0588016147636,355.65511764705883,367.5436666666666,388.0980392156863,421.52941176470586
528,162.72549019607845,239.72549019607845,259.03921568627453,276.078431372549,334.6862433679354,344.99996885813147,355.5106666666666,367.4295882352941,388.0196078431373,421.7058823529412
529,162.64705882352942,239.66666666666663,258.9803921568628,276.08598039215684,334.6274040753557,344.94112956555176,355.34558823529414,367.3137254901961,387.9803921568628,421.88235294117646
530,162.58823529411765,239.62745098039213,258.921568627451,276.11413725490195,334.568570934256,344.8822964244521,355.1987058823529,367.1960784313725,388.0,422.0392156862745
531,162.52941176470588,239.5686274509804,258.8627450980392,276.1236862745098,334.5097339484813,344.82345943867745,355.05145098039213,367.078431372549,388.0,422.1764705882353
532,162.45098039215685,239.49019607843132,258.80392156862746,276.1538431372549,334.4509023452518,344.7646278354479,354.90380392156857,366.9607843137255,387.9803921568628,422.3137254901961
533,162.37254901960785,239.41176470588235,258.7450980392157,276.1850196078431,334.3920745866974,344.70580007689347,354.7753921568627,366.8627450980392,387.9738627450981,422.4509803921569
534,162.33333333333334,239.35294117647052,258.6862745098039,276.21719607843136,334.3136451364859,344.64697846981926,354.66619607843137,366.7843137254902,387.9607843137255,422.5882352941176
535,162.2941176470588,239.31372549019608,258.6274509803921,276.25037254901963,334.21561745482506,344.5881664744329,354.537,366.6862745098039,387.9411764705882,422.72549019607845
536,162.2549019607843,239.31372549019608,258.54901960784315,276.26496078431376,334.0979830834295,344.54896347558633,354.42703921568625,366.6078431372549,387.9607843137255,422.8627450980392
537,162.2156862745098,239.31372549019608,258.47058823529414,276.28054901960786,334.0000488273741,344.49012725874667,354.33629411764707,366.5490196078432,388.05882352941177,423.0
538,162.19607843137254,239.35294117647052,258.3921568627451,276.297137254902,333.921615916955,344.43130219146485,354.245,366.4901960784314,388.2156862745098,423.11764705882354
539,162.1764705882353,239.3921568627451,258.3333333333333,276.33433333333335,333.88240830449826,344.3724867358708,354.2117450980393,366.4705882352941,388.3529411764706,423.2352941176471
540,162.15686274509804,239.4313725490196,258.27450980392155,276.37254901960785,333.86278354479043,344.3136462898885,354.1954117647059,366.4705882352941,388.4117647058824,423.3333333333333
541,162.13725490196077,239.49019607843132,258.2156862745098,276.4117647058824,333.843168012303,344.27442291426377,354.17705882352936,366.4705882352941,388.4313725490196,423.4313725490196
542,162.11764705882354,239.52941176470588,258.1764705882353,276.4313725490196,333.82357900807386,344.2352260668973,354.19580392156865,366.4705882352941,388.4509803921569,423.5490196078432
543,162.11764705882354,239.54901960784315,258.1372549019608,276.47058823529414,333.843184544406,344.215615916955,354.2319411764706,366.4901960784314,388.4705882352941,423.6666666666667
544,162.11764705882354,239.5686274509804,258.0980392156863,276.5098039215686,333.8431849288735,344.2156163014226,354.2657647058824,366.5098039215686,388.4901960784314,423.7843137254902
545,162.11764705882354,239.58823529411765,258.05882352941177,276.54901960784315,333.8627950788158,344.1960107650903,354.27845098039217,366.52941176470586,388.5098039215686,423.9019607843137
546,162.11764705882354,239.6078431372549,258.01960784313724,276.5882352941176,333.88240830449826,344.17640830449824,354.329137254902,366.5686274509804,388.52941176470586,424.0196078431373
547,162.11764705882354,239.62745098039213,258.0,276.6274509803921,333.90201576316804,344.1371922337562,354.3785294117647,366.62745098039215,388.5490196078432,424.11764705882354
548,162.11764705882354,239.64705882352945,257.9803921568628,276.6666666666667,333.90200653594763,344.09796732026143,354.42656862745093,366.6862745098039,388.5490196078432,424.1960784313725
549,162.09803921568627,239.62745098039213,257.9803921568628,276.7058823529412,333.9020030757401,344.0587481737793,354.45392156862744,366.72549019607845,388.5882352941176,424.2745098039216
550,162.07843137254903,239.6078431372549,258.0,276.72549019607845,333.8627866205305,344.01953171856974,354.440568627451,366.72549019607845,388.62745098039215,424.3333333333333
551,162.05882352941177,239.6078431372549,258.03921568627453,276.7450980392157,333.843168012303,343.99991311034216,354.40603921568623,366.7058823529412,388.7058823529412,424.3921568627451
552,162.0392156862745,239.6078431372549,258.0980392156863,276.7450980392157,333.82356901191844,343.9803141099577,354.34986274509805,366.6666666666667,388.7835294117647,424.4509803921569
553,162.0,239.6078431372549,258.15686274509807,276.7450980392157,333.82356670511336,343.98031180315263,354.33082352941176,366.62745098039215,388.8603921568628,424.5098039215686
554,161.9607843137255,239.66666666666663,258.2156862745098,276.7637058823529,333.82358054594386,343.98032564398306,354.30960784313726,366.5882352941176,388.916862745098,424.52941176470586
555,161.92156862745097,239.72549019607845,258.29411764705884,276.78129411764706,333.8235874663591,344.01954825067287,354.3069215686275,366.5686274509804,388.99215686274505,424.5490196078432
556,161.88235294117646,239.80392156862743,258.3921568627451,276.79788235294114,333.8432103037294,344.0391710880431,354.3426666666668,366.5686274509804,389.16470588235296,424.5490196078432
557,161.84313725490196,239.8823529411765,258.5098039215686,276.793862745098,333.8431968473664,344.0587654748174,354.3576470588235,366.5686274509804,389.35607843137257,424.5490196078432
558,161.80392156862746,239.9607843137255,258.6470588235294,276.7888431372549,333.84320915032674,344.078385620915,354.3907058823529,366.5686274509804,389.5139803921568,424.52941176470586
559,161.7843137254902,240.0196078431373,258.7843137254902,276.78280392156864,333.84319415609383,344.09797846981934,354.4226274509804,366.5686274509804,389.63843137254906,424.5098039215686
560,161.76470588235293,240.1372549019608,258.94117647058823,276.77576470588235,333.8235905420992,344.11759054209915,354.4322352941176,366.5686274509804,389.7294117647059,424.4705882352941
561,161.7450980392157,240.2745098039216,259.0980392156863,276.7677254901961,333.80398923490964,344.11759707804686,354.4383725490196,366.5686274509804,389.8392156862745,424.4117647058824
562,161.72549019607845,240.45098039215685,259.2549019607843,276.778274509804,333.7843721645521,344.09798000768933,354.4218431372549,366.5686274509804,389.9482352941176,424.3529411764706
563,161.72549019607845,240.58823529411765,259.3921568627451,276.7878235294117,333.7451453287197,344.07836101499424,354.39282352941177,366.578431372549,390.0760784313726,424.2941176470589
564,161.72549019607845,240.7058823529412,259.5098039215686,276.7963725490196,333.7059331026528,344.0195409457901,354.33207843137257,366.5980392156863,390.2423529411765,424.2352941176471
565,161.7058823529412,240.7787058823529,259.5882352941176,276.7843137254902,333.6471211072664,343.9607289504037,354.3486274509804,366.6960784313725,390.3882352941176,424.1764705882353
566,161.68627450980392,240.8263333333333,259.6470588235294,276.7712352941177,333.5882948865821,343.9019027297193,354.35554901960785,366.77941176470586,390.51372549019607,424.0980392156863
567,161.66666666666666,240.86835294117648,259.7058823529412,276.7571568627451,333.529477893118,343.8430857362553,354.3724705882353,366.86764705882354,390.5992156862745,424.0196078431373
568,161.68627450980392,240.9047647058824,259.7450980392157,276.7224705882353,333.4706643598616,343.78427220299886,354.37978431372545,366.9607843137255,390.68392156862745,423.9411764705882
569,161.68627450980392,240.97478431372548,259.7843137254902,276.7063725490196,333.43144636678204,343.725446366782,354.37786274509807,367.05882352941177,390.6894117647059,423.8627450980392
570,161.7058823529412,241.07843137254903,259.7843137254902,276.66966666666667,333.43144521337945,343.66662168396766,354.3640196078431,367.1372549019608,390.7137254901961,423.7843137254902
571,161.72549019607845,241.1960784313725,259.7843137254902,276.65156862745096,333.4314279123414,343.60778085351785,354.3400392156862,367.19786274509806,390.7372549019608,423.7058823529412
572,161.7450980392157,241.2885098039216,259.7647058823529,276.63247058823526,333.47065013456364,343.5881795463283,354.3455294117647,367.2602549019608,390.76,423.6078431372549
573,161.76470588235293,241.3557450980392,259.72549019607845,276.6123529411765,333.49026797385625,343.5685816993464,354.36088235294125,367.324431372549,390.78196078431375,423.5098039215686
574,161.76470588235293,241.3977647058824,259.6862745098039,276.59123529411767,333.50987850826607,343.54897654748174,354.38609803921565,367.3707843137256,390.7835294117647,423.3921568627451
575,161.7450980392157,241.414568627451,259.6666666666667,276.5691176470588,333.50988735101885,343.5293775470973,354.42078431372545,367.4189215686274,390.7843137254902,423.2352941176471
576,161.72549019607845,241.4061568627451,259.6666666666667,276.546,333.4902810457516,343.50977124183004,354.4445490196078,367.4688235294119,390.7843137254902,423.0392156862745
577,161.7058823529412,241.37254901960785,259.6862745098039,276.521862745098,333.4706720492118,343.4901622452903,354.4374117647059,367.5009019607844,390.7352941176471,422.80392156862746
578,161.66666666666666,241.31372549019608,259.72549019607845,276.49672549019607,333.4510672818147,343.4705574778932,354.39900000000006,367.51515686274513,390.6960784313725,422.5490196078432
579,161.64705882352942,241.2745098039216,259.7647058823529,276.47058823529414,333.4118631295656,343.45096116878125,354.3023725490196,367.5115882352941,390.65686274509807,422.2941176470589
580,161.64705882352942,241.2549019607843,259.80392156862746,276.443431372549,333.3922718185313,343.431369857747,354.1679411764705,367.4509803921569,390.5980392156863,422.05882352941177
581,161.64705882352942,241.23529411764707,259.8627450980392,276.4348823529412,333.3726670511342,343.3921572472126,353.9964705882353,367.3725490196079,390.5392156862745,421.84313725490193
582,161.64705882352942,241.23529411764707,259.921568627451,276.42533333333336,333.3530649750096,343.3529473279508,353.84576470588235,367.3137254901961,390.5,421.6470588235294
583,161.66666666666666,241.2549019607843,259.96078431372547,276.4147843137255,333.3138500576701,343.3137324106113,353.73543137254904,367.2745098039216,390.4411764705882,421.4509803921569
584,161.7058823529412,241.2549019607843,259.9803921568628,276.36400000000003,333.274644367551,343.27452672049213,353.62662745098044,367.2352941176471,390.34313725490193,421.2549019607843
585,161.72549019607845,241.23529411764707,260.0,276.29260784313726,333.2550503652442,343.2353248750481,353.6174117647059,367.2941176470589,390.2647058823529,421.0392156862745
586,161.72549019607845,241.2156862745098,260.0,276.2202156862745,333.23544367550943,343.1961103421761,353.64933333333335,367.3725490196079,390.1862745098039,420.8235294117647
587,161.72549019607845,241.15686274509804,260.0,276.1468039215686,333.2354344482891,343.13727758554404,353.663568627451,367.4509803921569,390.1078431372549,420.6078431372549
588,161.72549019607845,241.1176470588236,260.0,276.05278431372545,333.23531449442527,343.0980595924644,353.679725490196,367.52941176470586,389.9901960784314,420.3921568627451
589,161.7058823529412,241.07843137254903,260.0,275.9577647058824,333.2549288735102,343.0588504421376,353.6781764705882,367.5882352941176,389.8921568627451,420.1960784313725
590,161.68627450980392,241.0392156862745,260.0,275.8813529411765,333.23531218762014,343.0196259131104,353.65933333333334,367.62745098039215,389.7941176470589,419.9803921568628
591,161.66666666666666,241.0,260.0,275.7843137254902,333.21570203767783,342.9804079200308,353.6262745098039,367.6470588235294,389.7156862745098,419.7843137254902
592,161.64705882352942,240.9607843137255,260.0,275.6862745098039,333.1764894271434,342.9215874663591,353.5783921568627,367.6470588235294,389.6372549019608,419.5882352941176
593,161.62745098039215,240.92156862745097,259.9803921568628,275.6274509803921,333.1372564398309,342.8627466359093,353.4963137254901,367.62745098039215,389.55882352941177,419.3921568627451
594,161.6078431372549,240.90196078431373,259.96078431372547,275.5686274509804,333.0588366013072,342.78432679738563,353.3998235294118,367.5882352941176,389.4607843137255,419.1960784313725
595,161.6078431372549,240.8823529411765,259.94117647058823,275.5098039215686,332.98040484429066,342.70589504036906,353.3087058823529,367.5490196078432,389.34313725490193,418.9803921568628
596,161.6078431372549,240.843137254902,259.921568627451,275.4313725490196,332.8823656286044,342.64707151095735,353.24256862745096,367.5098039215686,389.22549019607845,418.7647058823529
597,161.62745098039215,240.80392156862743,259.9019607843137,275.37254901960785,332.7843283352556,342.60785774702043,353.18147058823524,367.4509803921569,389.1078431372549,418.5490196078432
598,161.64705882352942,240.7450980392157,259.88235294117646,275.3137254901961,332.6863018069973,342.5882625913111,353.14503921568627,367.3921568627451,389.0098039215686,418.3333333333333
599,161.68627450980392,240.68627450980392,259.8627450980392,275.2352941176471,332.607875432526,342.56865974625146,353.113705882353,367.3333333333333,388.9313725490196,418.1372549019608
600,161.7450980392157,240.58823529411765,259.80392156862746,275.15686274509807,332.52943483275664,342.52943483275664,353.1063725490196,367.2941176470589,388.8333333333333,417.921568627451
601,161.80392156862746,240.4705882352941,259.72549019607845,275.05882352941177,332.47062091503267,342.49022875817,353.1426470588235,367.2941176470589,388.7745098039216,417.7058823529412
602,161.86274509803923,240.31372549019608,259.6274509803921,274.94117647058823,332.39219530949634,342.4314109957709,353.20298039215686,367.3137254901961,388.65686274509807,417.4901960784314
603,161.92156862745097,240.1372549019608,259.5098039215686,274.8235294117647,332.3137543252595,342.37257785467125,353.2670196078431,367.3529411764706,388.54,417.2549019607843
604,161.9803921568627,239.92156862745097,259.37254901960785,274.7058823529412,332.235321030373,342.2941445597846,353.2944117647059,367.3725490196079,388.3847058823529,417.0196078431373
605,162.0392156862745,239.68627450980392,259.2352941176471,274.54901960784315,332.1568827374087,342.21570626682046,353.2844509803922,367.3529411764706,388.2301960784314,416.80392156862746
606,162.09803921568627,239.45098039215685,259.0980392156863,274.3921568627451,332.07845905421,342.1176747404844,353.25407843137253,367.3137254901961,388.0960784313726,416.5882352941176
607,162.15686274509804,239.2156862745098,258.96078431372547,274.2352941176471,331.98041099577085,342.0196266820453,353.1829607843137,367.2549019607843,387.9823529411764,416.3725490196079
608,162.2156862745098,238.9803921568628,258.8235294117647,274.0980392156863,331.9215940023068,341.9215940023068,353.1106862745098,367.1960784313725,387.8694117647059,416.15686274509807
609,162.27450980392155,238.8823529411765,258.6862745098039,273.96078431372547,331.8431607074202,341.82355286428293,352.9792156862745,367.11764705882354,387.79647058823525,415.9411764705882
610,162.31372549019608,238.843137254902,258.5686274509804,273.84313725490193,331.7647285659362,341.72551287966166,352.8473333333333,367.0392156862745,387.7047058823529,415.72549019607845
611,162.35294117647058,238.8235294117647,258.45098039215685,273.7450980392157,331.70589311803155,341.6274617454825,352.71929411764705,366.9411764705882,387.6333333333333,415.5098039215686
612,162.3921568627451,238.7843137254902,258.3333333333333,273.6470588235294,331.6470680507497,341.5490288350635,352.5759019607843,366.84313725490193,387.543137254902,415.3333333333333
613,162.4313725490196,238.7450980392157,258.2156862745098,273.52941176470586,331.60785966935794,341.5098204536717,352.4567254901961,366.7450980392157,387.45372549019606,415.15686274509807
614,162.47058823529412,238.7058823529412,258.0980392156863,273.4117647058824,331.6078623606305,341.47060745866975,352.3911568627451,366.65686274509807,387.3650980392157,414.9803921568628
615,162.50980392156862,238.62745098039213,257.9803921568628,273.29411764705884,331.6078508266052,341.4509880815071,352.3396274509804,366.55882352941177,387.2576470588235,414.80392156862746
616,162.54901960784315,238.5350196078432,257.88235294117646,273.2156862745098,331.62745828527494,341.4313798539023,352.2135098039216,366.38235294117646,387.1509803921569,414.62745098039215
617,162.58823529411765,238.44817647058824,257.7843137254902,273.1372549019608,331.64707035755475,341.4117762399077,352.11970588235295,366.2205882352941,387.06470588235294,414.4705882352941
618,162.62745098039215,238.3277254901961,257.6862745098039,273.05882352941177,331.6470711264898,341.39216916570547,352.01858823529415,366.05392156862746,386.9596078431372,414.3137254901961
619,162.66666666666666,238.193274509804,257.5882352941176,273.0,331.6470572856594,341.37254748173774,351.8903725490196,365.88235294117646,386.855294117647,414.1372549019608
620,162.7058823529412,238.04482352941176,257.4901960784314,272.921568627451,331.64705882352933,341.3333333333333,351.7548431372549,365.7058823529412,386.7321568627451,413.9607843137255
621,162.72549019607845,237.92156862745097,257.4117647058824,272.8627450980392,331.60785774702043,341.29413225682435,351.5820196078432,365.5098039215686,386.59019607843135,413.7843137254902
622,162.72549019607845,237.8235294117647,257.3333333333333,272.80392156862746,331.5686520569012,341.23531872356784,351.411137254902,365.3137254901961,386.4490196078432,413.6078431372549
623,162.72549019607845,237.71429411764703,257.27450980392155,272.7450980392157,331.49020453671665,341.15687120338333,351.2221764705882,365.11764705882354,386.2890196078432,413.4509803921569
624,162.7058823529412,237.5938431372549,257.2549019607843,272.6666666666667,331.4117673971549,341.05882622068435,351.0151372549019,364.921568627451,386.1298039215686,413.2941176470589
625,162.68627450980392,237.46219607843136,257.2156862745098,272.5882352941176,331.31374125336407,340.9608000768935,350.80962745098043,364.7450980392157,385.99098039215687,413.1372549019608
626,162.66666666666666,237.31933333333333,257.1372549019608,272.5098039215686,331.1960776624376,340.86274432910415,350.6252745098039,364.5686274509804,385.8529411764706,413.0
627,162.64705882352942,237.165274509804,257.01960784313724,272.4313725490196,331.0784417531719,340.7647162629757,350.4628431372549,364.3921568627451,385.7352941176471,412.88235294117646
628,162.62745098039215,237.0,256.904137254902,272.3529411764706,330.9411910803537,340.6666812764321,350.36192156862745,364.2352941176471,385.62745098039215,412.7450980392157
629,162.64705882352942,236.8235294117647,256.7712352941177,272.27450980392155,330.80374471357175,340.568646674356,350.32290196078424,364.11764705882354,385.5490196078432,412.62745098039215
630,162.66666666666666,236.64705882352945,256.64050980392153,272.19607843137254,330.6664728950404,340.49019838523645,350.34501960784314,364.0196078431373,385.4509803921569,412.5098039215686
631,162.68627450980392,236.49019607843132,256.5119607843137,272.11764705882354,330.5880415224914,340.43137485582474,350.4463333333333,364.0,385.3529411764706,412.3921568627451
632,162.7058823529412,236.31372549019608,256.3856078431372,271.94117647058823,330.52921837754707,340.39215955401767,350.5680196078431,364.0,385.2549019607843,412.2745098039216
633,162.7450980392157,236.1372549019608,256.26143137254905,271.7843137254902,330.47039138792775,340.3529404075355,350.6900980392157,364.0,385.15686274509807,412.15686274509807
634,162.80392156862746,235.9803921568628,256.1590392156863,271.6274509803921,330.4507812379854,340.313722414456,350.7733333333333,363.9803921568628,385.05882352941177,412.0392156862745
635,162.84313725490196,235.843137254902,256.078431372549,271.5098039215686,330.4311603229527,340.27449365628604,350.8365882352941,363.9607843137255,384.9803921568628,411.921568627451
636,162.86274509803923,235.7058823529412,256.0,271.45098039215685,330.41154978854286,340.235275278739,350.7818039215686,363.8235294117647,384.8627450980392,411.8235294117647
637,162.90196078431373,235.52941176470588,255.9607843137255,271.3921568627451,330.4115459438677,340.17644790465204,350.70625490196073,363.6862745098039,384.72549019607845,411.72549019607845
638,162.92156862745097,235.35294117647052,255.94117647058823,271.3333333333333,330.3919457900808,340.13723990772775,350.6299411764706,363.52941176470586,384.5882352941176,411.62745098039215
639,162.94117647058823,235.15686274509804,255.92156862745097,271.29411764705884,330.3723437139561,340.098029988466,350.552862745098,363.3725490196079,384.4509803921569,411.52941176470586
640,162.9607843137255,234.9803921568628,255.90196078431373,271.2549019607843,330.3331264898116,340.0588127643215,350.47558823529414,363.2156862745098,384.3137254901961,411.4313725490196
641,162.9803921568627,234.8235294117647,255.86274509803923,271.1764705882353,330.2743160322953,340.0000023068051,350.37831372549016,363.05882352941177,384.1764705882353,411.3529411764706
642,163.0,234.64705882352945,255.8235294117647,271.11764705882354,330.19589542483664,339.92158169934635,350.2794901960784,362.9019607843137,384.05882352941177,411.2745098039216
643,163.0,234.45098039215685,255.7843137254902,271.05882352941177,330.1112887351019,339.8235436370627,350.19943137254904,362.7647058823529,383.88235294117646,411.1960784313725
644,162.9990588235294,234.2549019607843,255.76470588235293,271.01960784313724,330.02043444828905,339.68629719338713,350.1086078431373,362.6372549019608,383.7450980392157,411.11764705882354
645,162.99719607843136,233.9803921568628,255.7450980392157,271.0,329.94286236063056,339.5294309880815,350.0069019607843,362.5,383.62745098039215,411.0196078431373
646,162.97478431372548,233.7058823529412,255.72549019607845,270.9803921568628,329.87853787005,339.3725770857362,349.88445098039216,362.3627450980392,383.5490196078432,410.9411764705882
647,162.95145098039214,233.45098039215685,255.7058823529412,270.96078431372547,329.82854017685503,339.2353244905806,349.7400784313725,362.22549019607845,383.4705882352941,410.8627450980392
648,162.90756862745098,233.2156862745098,255.68627450980392,270.94117647058823,329.7739634755864,339.098061514802,349.5926470588236,362.0882352941176,383.3921568627451,410.7843137254902
649,162.86274509803923,233.0,255.64705882352945,270.921568627451,329.7151457131872,339.0000280661284,349.4617450980392,361.9509803921569,383.3137254901961,410.7058823529412
650,162.79739215686274,232.80392156862743,255.6078431372549,270.921568627451,329.6759223375625,338.9215890042291,349.3473725490196,361.8137254901961,383.2745098039216,410.6470588235294
651,162.73109803921568,232.7450980392157,255.58823529411765,270.921568627451,329.63671280276816,338.8627716262976,349.24952941176474,361.6960784313725,383.2549019607843,410.6078431372549
652,162.66386274509804,232.7450980392157,255.5686274509804,270.96078431372547,329.5974840445982,338.8039350249904,349.18821568627453,361.578431372549,383.1960784313725,410.5686274509804
653,162.59570588235292,232.76470588235293,255.54901960784315,271.017431372549,329.5386658977317,338.7451168781238,349.12419607843134,361.4607843137255,383.1764705882353,410.52941176470586
654,162.52660784313724,232.80392156862743,255.50980392156865,271.0719019607843,329.460229527105,338.66668050749706,349.0582549019608,361.34313725490193,383.1764705882353,410.52941176470586
655,162.4565882352941,232.86274509803923,255.49019607843132,271.1241960784314,329.3590515186467,338.5686397539408,349.01154901960786,361.2450980392157,383.1960784313725,410.52941176470586
656,162.3856274509804,232.90196078431373,255.45098039215685,271.19392156862745,329.253568627451,338.47060784313726,349.00445098039216,361.1862745098039,383.2156862745098,410.5098039215686
657,162.31372549019608,232.92156862745097,255.41176470588235,271.26145098039217,329.1437024221453,338.3725651672433,348.96009803921567,361.1078431372549,383.2156862745098,410.4901960784314
658,162.24090196078433,232.843137254902,255.37254901960785,271.3268039215686,329.02979930795846,338.2941326412918,348.9177843137255,361.02941176470586,383.1960784313725,410.4705882352941
659,162.16713725490197,232.76470588235293,255.31372549019608,271.3899803921569,328.89255055747793,338.21570742022305,348.857568627451,360.9509803921569,383.1764705882353,410.4509803921569
660,162.09243137254902,232.52941176470588,255.2549019607843,271.45098039215685,328.8141034217608,338.137260284506,348.8375490196078,360.8921568627451,383.11764705882354,410.4313725490196
661,162.0364117647059,232.23529411764707,255.1764705882353,271.4901960784314,328.73567281814684,338.058829680892,348.81819607843136,360.8333333333333,383.078431372549,410.4117647058824
662,161.97945098039213,231.92156862745097,255.1176470588236,271.4901960784314,328.657246059208,337.9804029219531,348.81609803921566,360.7941176470589,383.0,410.3921568627451
663,161.92156862745097,231.62745098039213,255.05882352941177,271.4901960784314,328.57880738177624,337.90196424452137,348.81129411764704,360.7352941176471,382.9411764705882,410.3529411764706
664,161.86274509803923,231.35294117647052,255.0196078431373,271.5098039215686,328.50038100730484,337.8039300269127,348.8030196078431,360.6764705882353,382.9019607843137,410.2941176470589
665,161.80298039215683,231.1372549019608,254.9803921568628,271.52941176470586,328.402351787774,337.70590080738174,348.7520784313725,360.5980392156863,382.84313725490193,410.2352941176471
666,161.74229411764705,231.0196078431373,254.92156862745097,271.5882352941176,328.3043137254902,337.60786274509803,348.697294117647,360.5196078431373,382.7647058823529,410.1764705882353
667,161.68066666666667,230.92156862745097,254.843137254902,271.6274509803921,328.2062687427913,337.5098177623991,348.61905882352943,360.421568627451,382.6862745098039,410.11764705882354
668,161.61811764705882,230.80392156862743,254.72549019607845,271.6470588235294,328.08861399461745,337.41177085736257,348.4777647058823,360.30392156862746,382.5686274509804,410.05882352941177
669,161.5546274509804,230.7058823529412,254.58823529411765,271.6470588235294,327.99056978085355,337.31372664359856,348.3330196078431,360.1862745098039,382.4705882352941,409.9803921568628
670,161.47058823529412,230.62745098039213,254.4313725490196,271.6470588235294,327.89253940792,337.21569627066515,348.1851960784314,360.0686274509804,382.3725490196079,409.921568627451
671,161.3856274509804,230.58823529411765,254.2745098039216,271.6078431372549,327.7944971164937,337.11765397923875,348.03429411764705,359.95098039215685,382.2941176470589,409.8627450980392
672,161.29972549019607,230.54901960784315,254.1176470588236,271.52941176470586,327.7160618992695,337.01961091887733,347.9391372549019,359.87254901960785,382.2352941176471,409.80392156862746
673,161.23249019607843,230.49019607843132,253.9803921568628,271.4313725490196,327.6376320645906,336.94118108419843,347.8797254901961,359.8333333333333,382.1764705882353,409.7450980392157
674,161.16433333333333,230.44817647058824,253.843137254902,271.3333333333333,327.57880738177624,336.8823564013841,347.8364705882353,359.79411764705884,382.1372549019608,409.6862745098039
675,161.1148431372549,230.40335294117648,253.7058823529412,271.2549019607843,327.5199880815072,336.84314494425223,347.8097450980393,359.7549019607843,382.0980392156863,409.62745098039215
676,161.06443137254902,230.35572549019608,253.58823529411765,271.15686274509807,327.480770472895,336.80392733564014,347.7999411764705,359.7352941176471,382.0392156862745,409.5686274509804
677,161.0326862745098,230.27590196078432,253.49019607843132,271.05882352941177,327.4611699346405,336.7647189542484,347.76860784313726,359.69607843137254,381.9803921568628,409.52941176470586
678,161.0,230.16386274509804,253.4313725490196,270.94117647058823,327.44156708958093,336.7255082660516,347.73611764705885,359.65686274509807,381.9019607843137,409.4901960784314
679,160.96639215686275,230.08823529411765,253.3703725490196,270.84313725490193,327.42195194156096,336.6862852748943,347.64366666666666,359.5980392156863,381.84313725490193,409.4509803921569
680,160.91223529411764,230.04901960784315,253.30719607843136,270.7647058823529,327.40253056516724,336.6470599769319,347.51082352941177,359.5,381.7843137254902,409.4117647058824
681,160.85713725490197,230.02941176470588,253.2418431372549,270.6862745098039,327.3829231064975,336.58823683198773,347.3183921568628,359.38235294117646,381.7450980392157,409.3725490196079
682,160.78150980392158,229.9705882352941,253.17431372549012,270.6274509803921,327.2848835063437,336.5098050749711,347.12315686274513,359.2619019607843,381.7058823529412,409.3137254901961
683,160.70494117647058,229.9313725490196,253.10458823529413,270.6666666666667,327.16723952326026,336.43137677816225,346.94396078431373,359.15825490196085,381.62745098039215,409.2549019607843
684,160.6078431372549,229.8921568627451,253.03268627450976,270.6862745098039,327.0495940023068,336.35294694348335,346.7804117647059,359.07141176470594,381.5686274509804,409.1960784313725
685,160.49019607843138,229.8333333333333,252.939,270.7058823529412,326.91234525182625,336.2745217224144,346.6325294117647,359.0013921568627,381.4705882352941,409.11764705882354
686,160.35294117647058,229.7549019607843,252.843137254902,270.72549019607845,326.77509188773547,336.1764840445982,346.5206274509804,358.9481764705883,381.4117647058824,409.0392156862745
687,160.23529411764707,229.6960784313725,252.7450980392157,270.7058823529412,326.64828642829684,336.05883544790464,346.4450392156863,358.9313725490196,381.3725490196079,408.9607843137255
