x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
450.8054254426452,213.45624425164502,275.8939277717274,298.7196009501237,310.45296891771943,368.10732255314997,377.86002411427074,397.858879906447,408.1630041980892,424.07934887871176,442.8764995097818
451.7645859223106,213.38000252225177,275.8772938172057,298.7274775912176,310.4706857029445,368.10321332010875,377.8577858944571,397.86193886154285,408.15122286115275,424.06437972161666,442.8754305669267
452.7237464019759,213.30352968986395,275.86024684093996,298.73481576370574,310.4881541516056,368.0985986631109,377.8552444336009,397.8644051396465,408.13910379414403,424.04902453448227,442.8741315277247
453.68290688164035,213.2268688701029,275.8427903954773,298.7416163351614,310.505371840716,368.09348366269467,377.85239999816275,397.8662785396364,408.12664909453395,424.033308907281,442.87260239217494
454.64206736130575,213.15006317859087,275.8249280333642,298.74788017315626,310.52233634728947,368.08787339939704,377.8492528546055,397.86755886039055,408.11386085979507,424.0172584299827,442.8708431602783
455.6012278409711,213.07315573094735,275.8066633071487,298.7536081452638,310.53904524834127,368.08177295375697,377.8458032693898,397.8682459007873,408.1007411873991,424.0008986925597,442.8688538320338
456.5603883206365,212.99618964279549,275.7879997693772,298.7588011190584,310.55549612088424,368.07518740631184,377.84205150897753,397.86833945970466,408.08729217481977,423.98425528498274,442.86663440744246
457.5195488003018,212.9192080297567,275.768940972596,298.7634599621115,310.5716865419327,368.06812183759973,377.8379978398312,397.8678393360218,408.07351591952875,423.9673537972224,442.8641848865043
458.4787092799672,212.84225400745126,275.74949046935325,298.76758554199665,310.58761408850046,368.06058132815866,377.8336425284127,397.86674532861514,408.0594145189978,423.95021981924936,442.86150526921824
459.4378697596316,212.7653706915006,275.7296518121944,298.7711787262873,310.60327633760164,368.05257095852676,377.8289858411827,397.86505723636367,408.0449900706987,423.93287894103713,442.85859555558545
460.39703023929695,212.688601197527,275.7094285536685,298.77424038255594,310.6186708662504,368.04409580924215,377.824028044604,397.86277485814554,408.03024467210486,423.9153567525534,442.85545574560473
461.35619071896235,212.6119886411517,275.68882424631994,298.77677137837503,310.63379525146155,368.035160960842,377.81876940513826,397.8598979928391,408.0151804206883,423.89767884377176,442.8520858392772
462.3153511986278,212.53557613799512,275.667842442698,298.7787725813181,310.6486470702473,368.0257714938654,377.8132101892463,397.8564264393224,407.99979941392166,423.8798708046628,442.84848583660187
463.2745116782931,212.45940680368057,275.64648669534785,298.7802448589586,310.6632238996227,368.0159324888494,377.8073506633908,397.85235999647267,407.98410374927647,423.86195822519716,442.8446557375806
464.2336721579575,212.3835237538274,275.6247605568179,298.7811890788679,310.6775233166017,368.0056490263322,377.8011910940334,397.84769846316914,407.9680955242246,423.8439666953464,442.84059554221056
465.19283263762287,212.30797010405783,275.6026675796543,298.7816061086216,310.69154289819846,367.9949261868528,377.79473174763507,397.842441638289,407.95177683623876,423.8259218050812,442.83630525049466
466.15199311728827,212.23278896999332,275.58021131640334,298.7814968157901,310.7052802214259,367.9837690509475,377.78797289065926,397.8365893207104,407.93514978279154,423.80784914437305,442.83178486242997
467.11115359695367,212.15802346725516,275.5573953196133,298.7808620679479,310.7187328633001,367.9721826991562,377.78091478956594,397.8301413093125,407.9182164613547,423.78977430319367,442.8270343780194
468.070314076619,212.08371671146463,275.5342231418305,298.77970273266754,310.7318984008332,367.96017221201515,377.7735577108177,397.8230974029735,407.900978969401,423.7717228715117,442.822053797261
469.0294745562844,212.0099118182441,275.5106983356022,298.7780196775224,310.74477441104005,367.9477426700634,377.76590192087536,397.8154574005697,407.88343940440296,423.75372043930065,442.8168431201547
469.98863503594885,211.93665190321386,275.48682445347464,298.77581377008505,310.757358470934,367.93489915383816,377.7579476862026,397.80722110098105,407.8655998638316,423.73579259653116,442.81140234670266
470.94779551561413,211.8639800819953,275.46260504799505,298.77308587792885,310.76964815752984,367.9216467438785,377.74969527325925,397.7983883030849,407.8474624451604,423.71796493317385,442.8057314769017
471.9069559952796,211.79193947020966,275.4380436717107,298.7698368686263,310.7816410478417,367.9079905207205,377.7411449485089,397.7889588057595,407.829029245861,423.7002630392003,442.79983051075493
472.866116474945,211.72057318347936,275.413143877169,298.76606760975,310.79333471888253,367.89393556490427,377.7322969784114,397.77893240788285,407.81030236340536,423.6827125045812,442.7936994482603
473.82527695461033,211.64992433742563,275.3879092169151,298.76177896887424,310.8047267476665,367.8794869569669,377.72315162943033,397.7683089083323,407.79128389526596,423.66533891928714,442.78733828941785
474.78443743427476,211.5800360476689,275.3623432434972,298.75697181357066,310.81581471120865,367.86464977744663,377.7137091680257,397.757088105988,407.77197593891555,423.6481678732906,442.78074703422857
475.74359791394016,211.51095142983044,275.3364495094627,298.7516470114135,310.826596186523,367.8494291068805,377.7039698606609,397.74526979972694,407.75238059182595,423.63122495656137,442.77392568269244
476.70275839360545,211.44271359953356,275.3102315673578,298.74580542997455,310.83706875062154,367.8338300258076,377.69393397379594,397.7328537884266,407.7324999514697,423.614535759072,442.7668742348085
477.66191887327085,211.37536567239763,275.28369296972977,298.7394479368281,310.8472299805204,367.81785761476596,377.68360177389445,397.71983987096604,407.7123361153196,423.59812587079205,442.7595926905776
478.6210793529362,211.30895076404494,275.25683726912496,298.7325753995457,310.85707745323253,367.80151695429294,377.6729735274172,397.7062278462225,407.6918911808463,423.58202088169315,442.75208105
479.5802398326016,211.24351199009686,275.22966801809054,298.7251886857017,310.866608745773,367.7848131249264,377.66204950082584,397.69201751307503,407.67116724552267,423.5662463817469,442.7443393130745
480.539400312266,211.17909246617467,275.2021887691738,298.71728866286867,310.875821435154,367.7677512072047,377.65082996058214,397.67720867040185,407.65016640682126,423.550827960924,442.7363674798012
481.49856079193137,211.11573530789974,275.17440307492194,298.7088761986181,310.8847130983914,367.7503362816657,377.6393151731479,397.66180111708024,407.62889076221467,423.53579120919596,442.72816555018204
482.45772127159677,211.05348363089337,275.1463144878805,298.6999521605254,310.8932813124982,367.7325734288477,377.62750540498484,397.6457946519884,407.6073424091748,423.5211617165324,442.719733524214
483.4168817512621,210.99238055077785,275.1179265605984,298.69051741616204,310.9015236544887,367.7144677292877,377.6154009225556,397.62918907400535,407.5855234451744,423.50696507290695,442.71107140190014
484.3760422309275,210.93246918317263,275.0892428456212,298.6805728331016,310.90943770137665,367.6960242635249,377.60300199232097,397.6119841820084,407.5634359676849,423.4932268682883,442.7021791832384
485.33520271059194,210.8737926437009,275.0602668954969,298.6701192789165,310.9170210301754,367.6772481120974,377.59030888074267,397.5941797748759,407.54108207417823,423.4799726926489,442.6930568682289
486.2943631902573,210.8163940479831,275.0310022627709,298.65915762118016,310.92427121790075,367.6581443555423,377.5773218542835,397.5757756514857,407.5184638621281,423.4672281359595,442.68370445687253
487.2535236699227,210.76031651164143,275.0014524999916,298.6476887274661,310.9311858415658,367.6387180743976,377.56404117940417,397.55677161071617,407.4955834290051,423.4550187881915,442.6741219491693
488.212684149588,210.70560315029635,274.9716211597051,298.6357134653458,310.9377624781837,367.61897434920166,377.5504671225663,397.53716745144544,407.47244287228295,423.44337023931587,442.66430934511925
489.1718446292534,210.65229707957008,274.9415117944587,298.62323270239375,310.9439987047703,367.5989182604923,377.5365999502328,397.51696297255177,407.44904428943244,423.4323080793029,442.6542666447204
490.1310051089178,210.60044141508303,274.9111279567987,298.6102473061824,310.9498920983378,367.57855488880796,377.52243992886434,397.4961579729133,407.4253897779272,423.42185789812436,442.6439938479756
491.09016558858315,210.5500792724575,274.88047319927324,298.5967581442842,310.95544023590026,367.5578893146855,377.5079873249236,397.4747522514081,407.4014814352399,423.4120452857518,442.63349095488303
492.04932606824855,210.50125376731478,274.8495510744278,298.58276608427263,310.9606406944736,367.5369266186651,377.4932424048713,397.45274560691365,407.37732135884033,423.4028958321558,442.62275796544367
493.00848654791395,210.4540080152762,274.81836513481153,298.5682719937212,310.96549105106993,367.515671881282,377.47820543517025,397.4301378383089,407.3529116462032,423.3944351273071,442.6117948796564
493.9676470275794,210.40838513196218,274.78691893296866,298.55327674020236,310.96998888270343,367.4941301830761,377.46287668228115,397.40692874447205,407.32825439479916,423.38668876117714,442.6006016975223
494.92680750724475,210.36442823299592,274.7552160214486,298.5377811912887,310.97413176638884,367.4723066045847,377.44725641266683,397.38311812428043,407.3033517021019,423.37968232373765,442.58917841904037
495.8859679869101,210.32218043399686,274.7232599527964,298.5217862145534,310.9779172791405,367.45020622634576,377.4313448927878,397.3587057766121,407.2782056655822,423.37344140495924,442.57752504421154
496.84512846657543,210.28168485058825,274.6910542795596,298.50529267757025,310.9813429979713,367.42783412889753,377.415142389107,397.3336915003463,407.2528183827137,423.36799159481336,442.5656415730359
497.80428894623986,210.24298459839042,274.65860255428527,298.48830144791157,310.98440649989624,367.405195392778,377.3986491680861,397.3080750943611,407.22719195096715,423.36335848326985,442.5535280055125
498.76344942590526,210.20612279302472,274.6259083295207,298.4708133931499,310.9871053619276,367.3822950985245,377.3818654961858,397.28185635753283,407.2013284678162,423.3595676603012,442.5411843416422
499.72260990557055,210.1711425501125,274.5929751578132,298.4528293808596,310.9894371610821,367.3591383266758,377.3647916398689,397.25503508874164,407.1752300307326,423.35664257184715,442.52861058142406
500.68177038523595,210.13808698527606,274.55980659170814,298.4343502786122,310.99139947437106,367.3357301577703,377.347427865597,397.22761108686467,407.14889873718806,423.35457544781536,442.5158067248591
501.64093086490135,210.10699701439842,274.5264061837536,298.4153769539813,310.99298987881036,367.31207567234406,377.32977443983106,397.1995841507802,407.1223366846553,423.3533349228179,442.5027727719463
502.60009134456675,210.07786587521753,274.4927774864959,298.39591027454026,310.99420595141316,367.28817995093715,377.31183162903363,397.17095407936625,407.09554597060685,423.3528890491079,442.48950872268665
503.55925182423215,210.05064069306178,274.4589240524834,298.3759511078616,310.9950452691934,367.2640480740866,377.2935996996665,397.1417206715012,407.0685286925147,423.35320587893756,442.47601457708015
504.5184123038975,210.02526670678384,274.42484943426126,298.3555003215177,310.9955054091652,367.23968512233074,377.2750789181914,397.1118837260631,407.04128694785135,423.354253464561,442.4622903351258
505.47757278356187,210.00168915523452,274.39055718437686,298.3345587830831,310.9955839483436,367.21509617620654,377.25626955107003,397.08144304193024,407.0138228340885,423.35599985823245,442.44833599682465
506.4367332632272,209.9798532772636,274.35605085537736,298.3131273601293,310.99527846374053,367.19028631625315,377.23717186476324,397.05039841797975,406.9861384486989,423.35841311220395,442.43415156217657
507.3958937428926,209.9597043117247,274.32133399981007,298.2912069202307,310.9945865323713,367.1652606230086,377.2177861257347,397.0187501430822,406.95823588915437,423.3614612787298,442.4197370311807
508.35505422255807,209.9411874974676,274.28641017022227,298.2687983309588,310.99350573125054,367.1400241770101,377.19811260044406,396.986504202247,406.93011725292746,423.365112410063,442.40509240383705
509.31421470222347,209.92424807334316,274.25128291916013,298.24590245988816,310.9920336373907,367.11458205879575,377.17815155535413,396.953670255415,406.90178463749095,423.36933455845684,442.3902176801465
510.2733751818888,209.90883127820305,274.21595579917016,298.2225201745902,310.99016782780666,367.08893934890466,377.1579032569276,396.92025802377856,406.87324014031554,423.3740957761645,442.37511286010914
511.23253566155415,209.894882350899,274.18043236280045,298.1986523426393,310.9879058795124,367.0631011278729,377.1373679716243,396.88627722852453,406.84448585887486,423.3793641154391,442.3597779437239
512.1916961412195,209.88234653028172,274.14471616259624,298.1742998316071,310.98524536952203,367.0370724762397,377.11654596590694,396.8517375908462,406.81552389064075,423.38510762853576,442.34421293099183
513.1508566208839,209.87116905520207,274.1088107511069,298.14946350906797,310.9821838748486,367.01085847454306,377.0954375062381,396.81664883193133,406.78635633308573,423.3912943677057,442.3284178219129
514.1100171005493,209.86129516451172,274.07271968087764,298.1241442425934,310.9787189725082,366.9844642033211,377.07404285907785,396.78102067297027,406.7569852836817,423.3978923852041,442.3123926164862
515.0691775802146,209.8526700970624,274.0364465044557,298.0983428997579,310.97484823951277,366.95789474311107,377.0523622908895,396.7448628351536,406.7274128399012,423.404869733282,442.2961373147126
516.0283380598801,209.8452390917039,273.9999947743884,298.07206034813294,310.97056925287643,366.9311551744519,377.03039606813314,396.70818503967087,406.69764109921505,423.4121944641957,442.2796519165912
516.9874985395454,209.838947387288,273.96336804322203,298.0452974552929,310.96587958961425,366.9042505778807,377.00814445727224,396.6709970077127,406.66767215909795,423.41983463019625,442.26293642212295
517.9466590192109,209.83374022266634,273.9265698635048,298.01805508881034,310.9607768267402,366.8771860339358,376.98560772476776,396.63330846046847,406.63750811702147,423.4277582835379,442.24599083130687
518.9058194988762,209.8295628366907,273.88960378778205,297.99033411625777,310.9552585412673,366.8499666231551,376.96278613708125,396.59512911912884,406.6071510704565,423.4359334764748,442.2288151441439
519.8649799785416,209.82636046820994,273.852473368602,297.9621354052086,310.9493223102107,366.8225974260759,376.93967996067556,396.5564687048824,406.5766031168756,423.4443282612591,442.21140936063415
520.8241404582059,209.82407835607762,273.81518215850997,297.9334598232353,310.94296571058334,366.79508352323813,376.9162894620114,396.51733693892146,406.5458663537526,423.452910690144,442.19377348077654
521.7833009378713,209.82266173914365,273.7777337100551,297.9043083124859,310.9361863193994,366.7674299951781,376.89261490755035,396.4777435424347,406.5149428785581,423.46164881538454,442.1759075045721
522.7424614175368,209.8220558562597,273.7401315757827,297.87468306772973,310.92898171367375,366.7396419224347,376.8686565637545,396.4376982366117,406.48383478876576,423.47051068923207,442.15781143201974
523.7016218972021,209.8222059462775,273.7023793082412,297.844587323117,310.92134947041956,366.71172438554515,376.84441469708617,396.397210742644,406.45254418184646,423.47946436394153,442.13948526312066
524.6607823768675,209.82305724804687,273.66448045997566,297.8140243442635,310.9132871666509,366.68368246504764,376.8198895740064,396.35629078172,406.42107315527284,423.4884778917653,442.1209289978746
525.6199428565328,209.8245550004195,273.6264385835344,297.78299739678226,310.9047923793818,366.6555212414802,376.79508146097686,396.31494807503043,406.38942380651844,423.49751932495735,442.1021426362808
526.5791033361982,209.82664444224713,273.5882572314639,297.7515097462864,310.89586268562704,366.62724579538195,376.76999062446015,396.27319234376466,406.3575982330532,423.50655671577005,442.08312617834014
527.5382638158636,209.82927081238148,273.5499399563111,297.71956465838883,310.8864956624001,366.598861207289,376.7446173309172,396.2310333091143,406.32559853235165,423.51555811645835,442.06387962405165
528.4974242955279,209.83237934967238,273.51149031062243,297.68716539870456,310.8766888867147,366.5703725577396,376.71896184681054,396.18848069226885,406.2934268018837,423.5244915792746,442.04440297341625
529.4565847751934,209.83591529297152,273.4729118469462,297.6543152328477,310.866439935584,366.54178491847824,376.693024438601,396.1455442144169,406.26108513912374,423.5333251564728,442.02469622643315
530.4157452548587,209.83982388112972,273.43420811782767,297.6210174264291,310.8557463860241,366.5131013691443,376.6668053727513,396.10223359675,406.2285756415437,423.5420269003052,442.00475938310313
531.3749057345241,209.8440503529986,273.395382675815,297.5872752450658,310.84460581504794,366.48432048041803,376.6403049157223,396.0585585604576,406.1959004066143,423.5505648630269,441.98459244342627
532.3340662141895,209.84853994743,273.3564390734555,297.5530919543679,310.8330157996696,366.45544020278885,376.61352333397656,396.01452882672936,406.16306153180915,423.5589070968892,441.9641954074016
533.2932266938549,209.85323790327462,273.31738086329455,297.5184708199523,310.82097391690223,366.4264584867502,376.58646089397587,395.9701541167557,406.13006111460095,423.56702165414714,441.94356827503003
534.2523871735202,209.85808945938325,273.2782115978803,297.48341510743006,310.80847774376167,366.3973732827936,376.559117862181,395.9254441517272,406.0969012524605,423.5748765870539,441.92271104631067
535.2115476531856,209.86303985460663,273.23893482975905,297.44792808241624,310.79552485726015,366.36818254141133,376.5314945050546,395.88040865283347,406.06358404286044,423.58243994786164,441.90162372124445
536.17070813285,209.86803432779743,273.19955411147805,297.4120130105237,310.7821128344126,366.33888421309314,376.5035910890576,395.8350573412639,406.03011158327354,423.58967978882464,441.8803062998313
537.1298686125155,209.87301811780648,273.1600729955846,297.3756731573666,310.76823925223306,366.3094762483332,376.4754078806535,395.78939993820916,405.9964859711724,423.59656416219684,441.8587587820705
538.0890290921808,209.87793646348354,273.120495034625,297.33891178855777,310.7539016877347,366.2799565976221,376.4469451463011,395.74344616485973,405.96270930402864,423.6030611202306,441.8369811679627
539.0481895718461,209.88273460368225,273.08082378114545,297.3017321697123,310.73909771793245,366.2503232114522,376.4182031524652,395.69720574240415,405.9287836793142,423.60913871517903,441.8149734575071
540.0073500515115,209.88735777725145,273.0410627876952,297.26413756644234,310.7238249198404,366.22057404031506,376.38918216560654,395.65068839203394,405.89471119450167,423.61476499929717,441.7927356507047
540.9665105311768,209.8917512230429,273.00121560681964,297.2261312443617,310.7080808704716,366.19070703470203,376.3598824521858,395.6039038349387,405.86049394706373,423.6199080248364,441.77026774755444
541.9256710108423,209.89586017990925,272.9612857910659,297.1877164690844,310.69186314684,366.1607201451046,376.33030427866566,395.55686179230696,405.8261340344712,423.6245358440517,441.74756974805734
542.8848314905076,209.8996298867003,272.92127689298036,297.14889650622354,310.6751693259607,366.1306113220153,376.300447911508,395.5095719853312,405.79163355419865,423.62861650919535,441.7246416522134
543.8439919701722,209.90300558226687,272.8811924651112,297.10967462139314,310.6579969848479,366.10037851592637,376.27031361717445,395.46204413519996,405.7569946037168,423.6321180725214,441.7014834600216
544.8031524498375,209.90593250546158,272.8410360600047,297.07005408020706,310.6403437005135,366.07001967732845,376.2399016621268,395.4142879631039,405.7222192804975,423.6350085862831,441.678095171483
545.7623129295029,209.9083558951352,272.8008112302082,297.0300381482784,310.6222070499745,366.03953275671387,376.20921231282574,395.3663131902333,405.68730968201425,423.6372561027336,441.6544767865965
546.7214734091682,209.9102209901376,272.76052152826793,296.9896300912202,310.60358461024197,366.0089157045741,376.17824583573497,395.318129537777,405.6522679057389,423.6388286741261,441.6306283053642
547.6806338888335,209.91147302932234,272.72016991575833,296.94883317464735,310.58447466549944,365.97816647140166,376.1470024973153,395.26974672692535,405.61709570022555,423.6396943527146,441.60654972778303
548.639794368499,209.9120572515383,272.6797569858916,296.907650664173,310.56487833395414,365.947283007688,376.11548256402745,395.2211744788689,405.58179341571326,423.63982119075143,441.5822410538551
549.5989548481642,209.9119188956382,272.6392827386677,296.86608582541004,310.5447974436603,365.91626326392446,376.08368630233514,395.17242251479826,405.5463610522041,423.63917724049173,441.5577022835802
550.5581153278296,209.91100320047178,272.59874717408655,296.8241419239735,310.5242338226731,365.8851051906026,376.0516139786991,395.1235005559019,405.510798609696,423.6377305541866,441.5329334169576
551.5172758074941,209.90925540489272,272.5581502921474,296.7818222254754,310.50318929904597,365.8538067382148,376.0192658595811,395.0744183233704,405.47510608819,423.6354491840912,441.5079344539881
552.4764362871595,209.90662074774892,272.517492092851,296.7391299955298,310.48166570083396,365.82236585725354,375.98664221144287,395.02518553839434,405.4392834876861,423.6323011824588,441.48270539467177
553.4355967668249,209.90304446789492,272.47677257619654,296.6960684997516,310.45966485609046,365.79078049820924,375.95374330074605,394.9758119221632,405.4033308081833,423.6282546015414,441.45724623900753
554.3947572464903,209.89847180417965,272.4359917421859,296.6526410037529,310.4371885928715,365.7590486115744,375.92056939395246,394.9263071958674,405.36724804968355,423.6232774935943,441.43155698699553
555.3539177261556,209.8928479954548,272.3951495908171,296.60885077314765,310.41423873923156,365.7271681478404,375.88712075752477,394.87668108069676,405.3310352121848,423.61733791086857,441.40563763863764
556.313078205821,209.88611828057205,272.35424612209016,296.56470107354886,310.3908171232238,365.6951370574988,375.8533977018227,394.8269432978406,405.2946922956893,423.61040390561953,441.379488193932
557.2722386854863,209.87822789838123,272.31328133600607,296.5201951705715,310.3669255729034,365.6629532910429,375.8194007287178,394.7771035684905,405.25821930019475,423.6024435301001,441.35310865287846
558.2313991651517,209.869122087736,272.2722552325648,296.4753363298287,310.34256591632555,365.6306147989623,375.7851303922921,394.727171613836,405.2216162257023,423.59342483656366,441.326499015478
559.1905596448162,209.85874608748523,272.23116781176645,296.43012781693335,310.31773998154273,365.5981195317503,375.75058724662614,394.6771571550657,405.184883072212,423.58331587726224,441.2996592817308
560.1497201244815,209.84704513648154,272.1900190736099,296.38457289750033,310.2924495966119,365.56546543989845,375.71577184580354,394.62706991337103,405.1480198397228,423.5720847044511,441.2725894516358
561.1088806041469,209.83396447357575,272.14880901809624,296.338674837141,310.26669658958554,365.5326504738982,375.6806847439049,394.5769196099417,405.1110265282366,423.5596993703832,441.2452895251938
562.0680410838122,209.81944933761858,272.10753764522536,296.2924369014721,310.24048278851967,365.4996725842418,375.645326495014,394.526715965968,405.07390313775153,423.546127927311,441.2177595024041
563.0272015634777,209.80344496746085,272.0662049549964,296.2458623561047,310.2138100214676,365.46652972142005,375.6096976532114,394.4764687026397,405.0366496682696,423.5313384274885,441.18999938326755
563.986362043143,209.78589660195522,272.0248109474103,296.1989544666528,310.18668011648475,365.4332198359261,375.57379877257983,394.4261875411462,404.9992661197886,423.5152989231688,441.16200916778314
564.9455225228083,209.7667494799524,271.983355622467,296.1517164987305,310.15909490162505,365.3997408782496,375.5376304072019,394.375882202679,404.9617524923098,423.4979774666052,441.1337888559518
565.9046830024737,209.7459488403032,271.94183898016655,296.1041517179526,310.13105620494207,365.3660907988849,375.5011931111582,394.32556240842587,404.9241087858321,423.47934211005185,441.1053384477737
566.8638434821382,209.72343992185841,271.900261020508,296.0562633899303,310.10256585449275,365.3322675483224,375.46448743853244,394.2752378795791,404.8863350003574,423.45936090576174,441.0766579432478
567.8230039618036,209.69916796347067,271.85862174349137,296.0080547802785,310.0736256783286,365.29826907705467,375.4275139434064,394.22491833732835,404.84843113588386,423.4380019059882,441.04774734237503
568.7821644414689,209.6730782039898,271.81692114911846,295.9595291546102,310.0442375045066,365.26409333557206,375.3902731798614,394.1746135028621,404.81039719241335,423.4152331629834,441.0186066451554
569.7413249211343,209.6451158822666,271.7751592373874,295.9106897785404,310.0144031610802,365.2297382743671,375.3527657019804,394.1243330973719,404.772233169944,423.3910227290034,440.9892358515879
570.7004854007996,209.61522623715462,271.73333600829926,295.8615399176812,309.98412447610355,365.1952018439321,375.3149920638459,394.0740868420464,404.7339390684766,423.36533865629843,440.95963496167263
571.659645880465,209.5833545075028,271.691451461853,295.8120828376466,309.9534032776319,365.16048199475773,375.2769528195377,394.023884458077,404.6955148880114,423.3381489971247,440.92980397541146
572.6188063601304,209.54944593216283,271.64950559804953,295.76232180405054,309.9222413937184,365.1255766773372,375.2386485231402,393.97373566665334,404.65696062854823,423.3094218037342,440.8997428928015
573.5779668397948,209.51344574998643,271.607498416889,295.71226008250596,309.89064065241945,365.09048384216123,375.20007972873526,393.92365018896584,404.6182762900862,423.2791251283793,440.86945171384565
574.5371273194602,209.47529919982438,271.56542991837114,295.6619009386279,309.8586028817883,365.055201439722,375.16124699040455,393.87363774620303,404.5794618726271,423.24722702331593,440.838930438542
575.4962877991255,209.43495152052836,271.5233001024953,295.61124763802854,309.82612990987894,365.01972742051106,375.12215086222955,393.8237080595566,404.54051737616925,423.2136955407955,440.80817906689043
576.455448278791,209.39234795094916,271.4811089692622,295.5603034463217,309.79322356474694,364.9840597350199,375.082791898293,393.77387085021496,404.5014428007135,423.1784987330711,440.77719759889214
577.4146087584563,209.3474337299376,271.43885651867106,295.5090716291205,309.75988567444625,364.94819633374095,375.0431706526766,393.72413583936975,404.4622381462597,423.14160465239775,440.74598603454695
578.3737692381217,209.30016801807332,271.39654275072274,295.45755545204076,309.72611806703225,364.9121351671666,375.003287679464,393.6745127482104,404.42290341280807,423.1029813510277,440.7145443738539
579.332929717787,209.2505775643652,271.35416766541726,295.4057581806937,309.69192257055823,364.8758741857864,374.9631435327347,393.62501129792656,404.3834386003585,423.0625968812152,440.68287261681405
580.2920901974524,209.19870960004764,271.31173126275456,295.3536830806932,309.6573010130793,364.83941134009467,374.92273876657345,393.57564120970864,404.34384370891,423.0204192952124,440.65097076342727
581.2512506771169,209.14461136089423,271.2692335427338,295.3013334176543,309.6222552226489,364.802744580581,374.88207393506104,393.52641220474624,404.3041187384646,422.97641664527333,440.6188388136927
582.2104111567822,209.08833008267865,271.2266745053559,295.248712457189,309.586787027323,364.7658718577388,374.8411495922789,393.47733400422993,404.26426368902025,422.9305569836522,440.5864767676104
583.1695716364476,209.02991300117634,271.1840541506208,295.19582346491234,309.550898255156,364.72879112205936,374.7999662923098,393.42841632934926,404.2242785605781,422.8828083626002,440.55388462518215
584.1287321161129,208.9694073521609,271.1413724785276,295.1426697064372,309.51459073420114,364.6915003240334,374.75852458923737,393.3796689012946,404.18416335313793,422.8331388343735,440.52106238640516
585.0878925957783,208.90686037140875,271.0986294890772,295.08925444737673,309.4778662925137,364.6539974141541,374.71682503714123,393.3311014412557,404.1439180666998,422.78151645122324,440.4880100512822
586.0470530754437,208.8423192946926,271.0558251822697,295.035580953345,309.44072675814783,364.6162803429131,374.6748681901041,393.282723670423,404.10354270126294,422.72790926540364,440.4547276198114
587.0062135551091,208.77583135778696,271.012959558104,294.98165248995576,309.4031739591587,364.57834706080183,374.63265460220964,393.23454530998606,404.063037256829,422.6722853291678,440.42121509199285
587.9653740347744,208.70744379646825,270.9700326165812,294.92747232282215,309.36520972360074,364.54019551831163,374.59018482753834,393.18657608113443,404.0224017333962,422.61461269476894,440.3874724678275
588.924534514439,208.6372038465092,270.9270443577013,294.8730437175583,309.32683587952704,364.501823665935,374.547459420173,393.1388257050596,403.98163613096636,422.5548603508519,440.35349974731514
589.8836949941042,208.5651587436843,270.8839947814632,294.81836993977697,309.28805425499297,364.4632294541634,374.5044789341952,393.0913039029511,403.94074044953777,422.4930301266152,440.31929693045504
590.8428554737696,208.49135572376903,270.8408838878679,294.7634542550934,309.2488666780537,364.42441083348837,374.4612439236877,393.0440203959986,403.8997146891103,422.42916455912206,440.2848640172481
591.802015953435,208.41584202253796,270.79771167691547,294.70829992911933,309.20927497676337,364.3853657544022,374.4177549427321,392.99698490539146,403.8585588496857,422.36330871807365,440.2502010076943
592.7611764331003,208.3386648757647,270.7544781486049,294.652910227469,309.1692809791755,364.34609216739636,374.3740125454109,392.9502071523213,403.81727293126335,422.29550767316925,440.21530790179264
593.7203369127657,208.25987151922376,270.7111833029373,294.5972884157573,309.12888651334504,364.30658802296335,374.330017285806,392.9036968579767,403.7758569338421,422.22580649410816,440.18018469954416
594.679497392431,208.17950918869064,270.6678271399124,294.5414377595954,309.0880934073273,364.2668512715937,374.28576971799987,392.85746374354807,403.7343108574238,422.1542502505917,440.1448314009479
595.6386578720965,208.097625119939,270.6244096595304,294.48536152459906,309.0469034891766,364.2268798637797,374.2412703960733,392.8115175302261,403.69263470200667,422.0808840123181,440.1092480060047
596.5978183517609,208.0142665487443,270.5809308617902,294.4290629763814,309.00531858694615,364.18667175001286,374.1965198741098,392.76586793920023,403.65082846759157,422.0057528489887,440.0734345147137
597.5569788314262,207.9294807108801,270.53739074669295,294.37254538055447,308.9633405286912,364.1462248807867,374.15151870619104,392.72052469166005,403.60889215417865,421.9289018303027,440.0373909270759
598.5161393110917,207.84331484212197,270.4937893142375,294.3158120027332,308.9209711424669,364.10553720659055,374.10626744639984,392.67549750879607,403.56682576176684,421.85037602596054,440.00111724309124
599.4752997907569,207.75581617824247,270.4501265644249,294.2588661085316,308.87821225632666,364.064606677917,374.06076664881664,392.6307961117988,403.52462929035795,421.7702205056613,439.96461346275873
600.4344602704224,207.66703195501907,270.4064024972552,294.20171096356273,308.83506569832554,364.0234312452584,374.01501686752516,392.5864302218578,403.4823027399502,421.6884803391054,439.9278795860784
601.3936207500877,207.57700940822346,270.36261711272834,294.1443498334396,308.7915332965179,363.98200885910614,373.9690186566062,392.54240956016366,403.43984611054555,421.60520059599224,439.8909156130522
602.3527812297531,207.48579577363105,270.3187704108433,294.0867859837771,308.74761687895887,363.9403374699528,373.92277257014314,392.4987438479049,403.397259402142,421.5204263460228,439.85372154367815
