x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
465.19283263762287,213.39921993888083,270.15952074657037,293.0732615567454,306.7502240521074,365.36545027092217,378.8555527567537,394.14798490148115,404.6287437652733,422.1373717893675,440.3382783711813
466.15199311728827,213.4275077575322,270.07903543380945,293.0247508385124,306.7136758382764,365.3312004241355,378.8544830592158,394.1458646314586,404.64371262469484,422.113005427945,440.306042474493
467.11115359695367,213.4553848950147,269.99848305934955,292.97605743414283,306.6768994340321,365.29665834377073,378.85314793751354,394.14330688103183,404.6584862772398,422.0884036980715,440.27364664003767
468.070314076619,213.4828615621688,269.9178785387708,292.9271854055851,306.63989740795995,365.2618312515784,378.8515461985484,394.1403089141395,404.6730588871588,422.0635667040343,440.2410937803991
469.0294745562844,213.50994796983886,269.8372367876538,292.87813881478894,306.60267232864356,365.22672636930974,378.84967664922334,394.13686799471895,404.68742461870454,422.03849455012056,440.20838680815984
469.98863503594885,213.53665432886632,269.75657272157963,292.8289217237017,306.5652267646683,365.1913509187163,378.847538096439,394.13298138670774,404.7015776361269,422.0131873406166,440.17552863590186
470.94779551561413,213.56299085009255,269.67590125612855,292.7795381942718,306.5275632846207,365.15571212154924,378.8451293471001,394.12864635404355,404.7155121036774,421.9876451798115,440.1425221762074
471.9069559952796,213.5889677443619,269.59523730688,292.7299922884499,306.48968445708533,365.11981719956003,378.8424492081066,394.12386016066364,404.7292221856059,421.96186817199174,440.1093703416597
472.866116474945,213.61459522251573,269.51459578941706,292.6802880681816,306.45159285064665,365.083673374499,378.83949648636195,394.11862007050576,404.74270204616505,421.93585642144524,440.076076044841
473.82527695461033,213.63988349539656,269.4339916193182,292.6304295954181,306.41329103389006,365.04728786811665,378.836269988769,394.1129233475073,404.75594584960464,421.9096100324604,440.04264219833334
474.78443743427476,213.66484277384762,269.3534397121647,292.5804209321061,306.3747815754002,365.0106679021662,378.83276852222764,394.1067672556068,404.76894776017633,421.8831291093224,440.0090717147201
475.74359791394016,213.6894832687095,269.27295498353675,292.5302661401952,306.3360670437634,364.9738206983979,378.8289908936425,394.10014905874175,404.7817019421299,421.8564137563204,439.97536750658327
476.70275839360545,213.71381519082541,269.1925523490167,292.4799692816327,306.29715000756437,364.9367534785625,378.82493590991527,394.0930660208487,404.794202559719,421.8294640777408,439.9415324865052
477.66191887327085,213.73784875103883,269.11224672418285,292.42953441836914,306.2580330353874,364.8994734644111,378.82060237794684,394.08551540586524,404.8064437771923,421.80228017787266,439.9075695670691
478.6210793529362,213.76159416019016,269.0320530246164,292.3789656123512,306.2187186958182,364.861987877695,378.8159891046418,394.0774944777307,404.81841975880167,421.7748621610013,439.87348166085695
479.5802398326016,213.7850616291237,268.95198616589875,292.3282669255292,306.17920955744205,364.82430394016677,378.81109489689993,394.0690005003808,404.8301246687978,421.7472101314159,439.83927168045216
480.539400312266,213.80826136868092,268.87206106361015,292.2774424198497,306.13950818884354,364.78642887357466,378.8059185616251,394.06003073775486,404.84155267143234,421.7193241934036,439.80494253843585
481.49856079193137,213.83120358970422,268.7922926333309,292.22649615726226,306.09961715860925,364.74836989967304,378.80045890571796,394.05058245378854,404.852697930955,421.6912044512508,439.7704971473921
482.45772127159677,213.85389850303594,268.7126957906422,292.1754321997154,306.05953903532156,364.7101342402104,378.7947147360832,394.04065291242125,404.8635546116185,421.66285100924665,439.7359384199023
483.4168817512621,213.87635530992844,268.63328545112347,292.12425460915847,306.01927638756894,364.67172911693893,378.7886848596207,394.0302393775897,404.8741168776727,421.6342639716773,439.70126926854863
484.3760422309275,213.8985629090393,268.55407653035604,292.0729674475391,305.97883178393306,364.6331617516111,378.782368083234,394.0193391132321,404.88437889336916,421.60544344283,439.6664926059151
485.33520271059194,213.92049139627528,268.47508394392094,292.0215747768058,305.9382077930022,364.5944393659753,378.77576321382514,394.0079493832853,404.8943348229586,421.57638952699403,439.63161134458306
486.2943631902573,213.94211015847588,268.3963226073977,291.970080658907,305.897406983359,364.55556918178485,378.7688690582956,393.99606745168757,404.9039788306919,421.5471023284546,439.5966283971356
487.2535236699227,213.9633885824788,268.3178074363675,291.91848915579135,305.85643192359,364.51655842079106,378.7616844235483,393.9836905823764,404.91330508082063,421.5175819515009,439.56154667615505
488.212684149588,213.98429605512453,268.23955334641164,291.86680432940824,305.8152851822796,364.4774143047434,378.75420811648587,393.9708160392886,404.9223077375947,421.4878285004192,439.52636909422444
489.1718446292534,214.00480196325265,268.16157525310945,291.8150302417062,305.7739693280132,364.43814405539416,378.7464389440102,393.9574410863634,404.9309809652665,421.4578420794977,439.49109856392505
490.1310051089178,214.02487569370075,268.0838880720422,291.7631709546317,305.7324869293765,364.39875489449383,378.73837571302283,393.9435629875374,404.93931892808695,421.4276227930236,439.45573799784114
491.09016558858315,214.04448663330936,268.00650671879015,291.7112305301363,305.69084055495387,364.3592540437946,378.73001723042665,393.92917900674723,404.94731579030577,421.39717074528414,439.4202903085537
492.04932606824855,214.06360416891613,267.9294461089337,291.6592130301664,305.6490327733308,364.319648725046,378.72136230312435,393.91428640793214,404.95496571617474,421.36648604056654,439.3847584086462
493.00848654791395,214.0821976873625,267.85272115805407,291.60712251667076,305.6070661530919,364.2799461600014,378.7124097380168,393.89888245502993,404.9622628699455,421.33556878316006,439.3491452107006
493.9676470275794,214.10023657548615,267.77634678173246,291.5549630515987,305.56494326282257,364.24015357041003,378.7031583420075,393.88296441197696,404.96920141586776,421.3044190773499,439.31345362730025
494.92680750724475,214.11769022012658,267.70033789554725,291.5027386968987,305.52266667110837,364.2002781780243,378.6936069219984,393.8665295427108,404.97577551819325,421.27303702742427,439.2776865710262
495.8859679869101,214.1345280081224,267.6247094150807,291.45045351451927,305.4802389465328,364.16032720459464,378.6837542848912,393.8495751111709,404.9819793411737,421.2414227376714,439.24184695446274
496.84512846657543,214.15071932631315,267.54947625591313,291.3981115664081,305.4376626576832,364.1203078718724,378.6735992375886,393.8320983812929,404.9878070490588,421.2095763123775,439.20593769019104
497.80428894623986,214.16623356153846,267.47465333362476,291.34571691451544,305.3949403731442,364.08022740160794,378.6631405869924,393.8140966170152,404.9932528061004,421.1774978558318,439.16996169079425
498.76344942590526,214.1810401006378,267.40025556379703,291.29327362078794,305.35207466149933,364.0400930155536,378.65237714000534,393.79556708227534,404.998310776549,421.1451874723196,439.13392186885466
499.72260990557055,214.19510833044978,267.32629786201005,291.24078574717515,305.30906809133506,363.9999119354607,378.6413077035301,393.77650704101086,405.0029751246565,421.11264526612905,439.0978211369554
500.68177038523595,214.208407637813,267.2527951438433,291.18825735562547,305.26592323123583,363.95969138307976,378.62993108446744,393.75691375716025,405.00724001467256,421.0798713415493,439.06166240767766
501.64093086490135,214.22090740956702,267.17976232487877,291.13569250808837,305.2226426497882,363.91943858016106,378.6182460897212,393.73678449466007,405.01109961084984,421.0468658028657,439.02544859360563
502.60009134456675,214.23257703255138,267.1072143206971,291.08309526651055,305.1792289155756,363.87916074845793,378.60625152619303,393.71611651744774,405.01454807743715,421.01362875436644,438.98918260732154
503.55925182423215,214.24338589360565,267.0351660468784,291.0304696928423,305.1356845971836,363.8388651097198,378.59394620078376,393.6949070894619,405.0175795786882,420.98016030033875,438.9528673614065
504.5184123038975,214.25330337956746,266.9636324190029,290.9778198490303,305.09201226319766,363.79855888569807,378.58132892039805,393.673153474639,405.0201882788517,420.94646054507075,438.91650576844484
505.47757278356187,214.2622988772773,266.8926283526521,290.92514979702497,305.0482144822022,363.75824929814405,378.5683984919367,393.65085293691857,405.02236834217933,420.91252959284884,438.8801007410176
506.4367332632272,214.27034177357476,266.82216876340505,290.87246359877474,305.00429382278384,363.7179435688091,378.55515372230235,393.6280027402361,405.02411393292283,420.87836754796206,438.84365519170814
507.3958937428926,214.2774014552974,266.7522685668442,290.8197653162263,304.9602528535261,363.6776489194446,378.54159341839596,393.6046001485302,405.02541921533293,420.8439745146958,438.8071720330995
508.35505422255807,214.2834473092858,266.68294267854867,290.76705901133005,304.91609414301433,363.63737257180185,378.52771638712204,393.58064242573823,405.0262783536604,420.8093505973402,438.77065417777294
509.31421470222347,214.28844872237858,266.6142060141,290.7143487460345,304.87182025983515,363.59712174763035,378.5135214353815,393.5561268357978,405.02668551215584,420.7744959001795,438.7341045383116
510.2733751818888,214.29237508141426,266.54607348907825,290.6616385822871,304.8274337725719,363.55690366868345,378.49900737007704,393.53105064264736,405.0266348550711,420.7394105275039,438.6975260272978
511.23253566155415,214.2951957732334,266.47856001906484,290.6089325820375,304.7829372498103,363.5167255567104,378.48417299811035,393.5054111102235,405.0261205466568,420.7040945835996,438.6609215573146
512.1916961412195,214.29688018467454,266.411680519639,290.55623480723307,304.73833326013477,363.47659463346366,378.4690171263833,393.47920550246477,405.0251367511647,420.6685481727539,438.6242940409443
513.1508566208839,214.29739770257635,266.34544990638216,290.5035493198234,304.69362437213266,363.4365181206936,378.45353856179946,393.4524310833076,405.0236776328445,420.632771399255,438.587646390769
514.1100171005493,214.29671771377832,266.2798830948744,290.4508801817559,304.64881315438663,363.3965016519708,378.43773611125977,393.4250851166906,405.021737355947,420.59676436739005,438.5509815193719
515.0691775802146,214.29480960512,266.214995000697,290.3982314549812,304.6039021754831,363.35654343330305,378.4216085816678,393.39716486655016,405.01931008472485,420.5605271814464,438.51430233933434
516.0283380598801,214.29164276344102,266.1508005394305,290.3456072014458,304.5588940040066,363.31663950113386,378.4051547799244,393.36866759682584,405.0163899834287,420.52405994571114,438.47761176324127
516.9874985395454,214.28718657557894,266.08731462665503,290.29301148309906,304.51379120854267,363.276785891645,378.38837351293324,393.3395905714542,405.0129712163085,420.48736276447266,438.4409127036721
517.9466590192109,214.28141042837427,266.02455217795085,290.2404483618887,304.4685963576757,363.2369786410181,378.37126358759514,393.3099310543717,405.00904794761567,420.45043574201696,438.4042080732119
518.9058194988762,214.27428370866565,265.9625281088992,290.18792189976506,304.4233120199923,363.19721378543306,378.3538238108129,393.27968630951796,405.0046143416021,420.41327898263256,438.36750078444186
519.8649799785416,214.2657758032926,265.9012573350806,290.1354361586756,304.3779407640758,363.15748736107156,378.3360529894891,393.2488536008302,404.9996645625176,420.37589259060735,438.3307937499453
520.8241404582059,214.25585609909373,265.84075477207614,290.08299520056903,304.3324851585129,363.1177954041154,378.31794993052563,393.21743019224533,404.99419277461374,420.3382766702278,438.2940898823042
521.7833009378713,214.2444939829086,265.78103449032636,290.03060308739276,304.286947771887,363.07813395074527,378.299513440825,393.1854135220818,404.9881931421412,420.300431325782,438.2573919413116
522.7424614175368,214.23165884157672,265.7220963645796,289.9782638810973,304.24133117278456,363.03849903714195,378.2807423272884,393.1528039577261,404.9816598293519,420.26235666155725,438.2207001203699
523.7016218972021,214.2173200619367,265.66392849046196,289.9259816436311,304.19563792979113,362.9988866994882,378.2616353968201,393.1196042970036,404.9745870004963,420.2240527818408,438.1840124833773
524.6607823768675,214.20144703082812,265.6065186070537,289.87376043694064,304.1498706114902,362.9592929739637,378.24219145632014,393.0858174113098,404.96696881982535,420.18551979092075,438.14732702976943
525.6199428565328,214.18400913509052,265.54985445343624,289.8216043229765,304.1040317864682,362.91971389675035,378.2224093126922,393.0514461720393,404.9587994515897,420.14675779308334,438.1106417589871
526.5791033361982,214.16497576156152,265.4939237686909,289.7695173636863,304.0581240233088,362.88014550402977,378.202287772838,393.0164934505866,404.950073060041,420.107766892617,438.07395467046774
527.5382638158636,214.14431629708167,265.43871429189977,289.71750362101835,304.0121498905993,362.84058383198175,378.1818256436593,392.9809621183454,404.94078380943,420.06854719380965,438.03726376364807
528.4974242955279,214.12200012848953,265.38421376214444,289.6655671569223,303.9661119569223,362.80102491678906,378.1610217320598,392.9448550467103,404.9309258640085,420.02909880094677,438.0005670379687
529.4565847751934,214.0979966426256,265.3304099185062,289.61371203334653,303.9200127908652,362.7614647946314,378.13987484494027,392.90817510707683,404.92049338802605,419.9894218183174,437.9638624928663
530.4157452548587,214.07227522632655,265.2772905000661,289.56194231223765,303.87385496101166,362.72189950169167,378.11838378920345,392.87092517083767,404.9094805457337,419.9495163502089,437.92714812777956
531.3749057345241,214.0448052664339,265.22484324590573,289.510262055547,303.82764103594707,362.6823250741494,378.09654737175214,392.83310810938934,404.8978815013847,419.90938250090943,437.890421942147
532.3340662141895,214.01555614978625,265.17305589510636,289.45867532522135,303.7813735842569,362.6427375481875,378.07436439948805,392.79472679412544,404.88569041922716,419.8690203747042,437.8536819354072
533.2932266938549,213.9844972632221,265.12191618675024,289.40718618320994,303.73505517452674,362.6031329599856,378.0518336793129,392.7557840964406,404.87290146351364,419.8284300758824,437.816926106997
534.2523871735202,213.95159799358012,265.0714118599178,289.3557986914605,303.68868837534006,362.5635073457266,378.0289540181295,392.7162828877284,404.8595087984958,419.7876117087314,437.78015245635595
535.2115476531856,213.91682772770176,265.02153065369123,289.3045169119225,303.6422757552834,362.52385674159007,378.00572422283955,392.6762260393854,404.8455065884226,419.7465653775373,437.74335898292253
536.17070813285,213.8801558524237,264.9722603071519,289.2533449065453,303.59581988294104,362.484177183758,377.9821431003468,392.6356164228033,404.83088899754745,419.7052911865893,437.70654368613367
537.1298686125155,213.84155437065277,264.9235885593811,289.2022867372745,303.54932332689964,362.4444647084109,377.958209457552,392.5944569093795,404.8156501901193,419.6637892401747,437.66970456542873
538.0890290921808,213.8010363130519,264.87550314946105,289.15134646606157,303.50278865574177,362.4047153517316,377.9339221013579,392.55275037050677,404.79978433039076,419.6220596425797,437.63283962024553
539.0481895718461,213.75864728553634,264.8279918164714,289.10052815485415,303.45621843805475,362.36492514989993,377.9092798386663,392.5104996775797,404.7832855826116,419.5801024980926,437.5959468500226
540.0073500515115,213.7144337913323,264.78104229949616,289.0498358656005,303.40961524242323,362.32509013909765,377.8842814763797,392.46770770199277,404.76614811103354,419.53791791100144,437.5590242541976
540.9665105311768,213.66844233366427,264.73464233761376,288.9992736602493,303.36298163743066,362.2852063555054,377.8589258214012,392.42437731514065,404.74836607990727,419.4955059855916,437.52206983220924
541.9256710108423,213.62071941575755,264.68877966990846,288.9488456007491,303.3163201916645,362.245269835305,377.83321168063134,392.380511388419,404.72993365348447,419.4528668261533,437.48508158349597
542.8848314905076,213.57131154083845,264.6434420354607,288.8985557490482,303.26963347370923,362.20527661467713,377.8071378609739,392.3361127932202,404.71084499601494,419.41000053697167,437.44805750749566
543.8439919701722,213.52026521213236,264.59861717335065,288.84840816709635,303.22292405214847,362.1652227298036,377.78070316933054,392.29118440094004,404.69109427175135,419.366907222335,437.4109956036467
544.8031524498375,213.4676269328646,264.55429282266164,288.7984069168399,303.1761944955696,362.12510421686517,377.7539064126032,392.24572908297307,404.670675812479,419.32358698653144,437.37389387138796
545.7623129295029,213.4134432062605,264.5104567224751,288.7485560602295,303.1294473725561,362.08491711204357,377.7267463976945,392.19974971071383,404.6495880127688,419.2800399338473,437.33675031015696
546.7214734091682,213.35776053554542,264.4670966118703,288.6988596592134,303.08268525169353,362.0446574515196,377.6992219315071,392.153249155556,404.6278334498654,419.2362661685718,437.29956291939135
547.6806338888335,213.3006254239448,264.42420022993156,288.6493216948189,303.0359106517082,362.00432127147485,377.671332019416,392.10623028889506,404.6054148925334,419.1922657949901,437.26232969853066
548.639794368499,213.24208437468485,264.38175531573825,288.5999430022943,302.9891241530811,361.96390460808925,377.643076462196,392.0586959821237,404.5823351095374,419.1480389173905,437.2250486470128
549.5989548481642,213.18218389099005,264.33974960837344,288.5507203304083,302.94232381844233,361.9234034975455,377.61445525984635,392.01064910663956,404.5585968696409,419.1035856400621,437.18771776427604
550.5581153278296,213.1209704760866,264.2981708469167,288.50165015482344,302.89550754214855,361.88281397602435,377.58546841236887,391.9620925338341,404.5342029416094,419.05890606728934,437.1503350497584
551.5172758074941,213.05849063319903,264.2570067704513,288.45272895120155,302.8486732185568,361.8421320797075,377.55611591976174,391.913029135103,404.50915609420576,419.01400030336214,437.11289850289813
552.4764362871595,212.99479086555448,264.21624511805754,288.4039531952053,302.80181874202657,361.8013538447748,377.52639778202587,391.86346178184175,404.48345909619627,418.96886845256705,437.0754061231332
553.4355967668249,212.9299176763774,264.1758736288178,288.35531936249754,302.75494200691395,361.76047530740885,377.49631399916126,391.8133933454431,404.45711471634456,418.92351061919203,437.03785590990304
554.3947572464903,212.86391756889222,264.13588004181224,288.3068239287391,302.7080409075764,361.71949250379055,377.46586457116695,391.7628266973025,404.4301257234153,418.8779269075235,437.00024586264436
555.3539177261556,212.79683704632615,264.09625209612324,288.25846336959347,302.6611133383721,361.6784014701006,377.4350494980439,391.7117647088137,404.402494886173,418.83211742184955,436.9625739807967
556.313078205821,212.7287226119046,264.0569775308332,288.2102341607225,302.6141571936584,361.6371982425197,377.40386877979205,391.6602102513722,404.3742249733822,418.7860822664584,436.9248382637979
557.2722386854863,212.6596207688519,264.01804408502136,288.1621327777889,302.5671703677927,361.5958788572307,377.3723224164115,391.6081661963725,404.3453187538065,418.7398215456354,436.8870367110854
558.2313991651517,212.58957802039345,263.97943949777107,288.11415569645345,302.52015075513305,361.55443935041427,377.3404104079023,391.5556354152083,404.3157789962105,418.6933353636706,436.84916732209894
559.1905596448162,212.51864086975652,263.9411515081626,288.0662993923799,302.473096250036,361.5128757582502,377.30813275426334,391.5026207792743,404.2856084693598,418.6466238248494,436.81122809627607
560.1497201244815,212.44685582016453,263.9031678552783,288.0185603412309,302.42600474686066,361.4711841169212,377.27548945549563,391.449125159965,404.2548099420178,418.59968703346,436.77321703305455
561.1088806041469,212.37426937484477,263.86547627819857,287.97093501866726,302.37887413996344,361.42936046260905,377.2424805115991,391.39515142867583,404.22338618295026,418.5525250937905,436.73513213187294
562.0680410838122,212.30092803702064,263.8280645160066,287.9234199003527,302.33170232370156,361.3874008314925,377.20910592257303,391.3407024567996,404.1913399609197,418.5051381101271,436.6969713921708
563.0272015634777,212.22687830991944,263.79092030778173,287.87601146194805,302.28448719243335,361.34530125975533,377.1753656884191,391.28578111573285,404.1586740446916,418.4575261867592,436.6587328133839
563.986362043143,212.15216669676553,263.7540313926073,287.82870617911686,302.2372266405162,361.3030577835773,377.1412598091355,391.23039027686815,404.1253912030307,418.40968942797195,436.6204143949528
564.9455225228083,212.07683970078523,263.7173855095636,287.78150052752096,302.18991856230724,361.26066643914106,377.1067882847222,391.17453281160107,404.09149420470044,418.3616279380535,436.5820141363141
565.9046830024737,212.000943825204,263.6809703977321,287.7343909828221,302.1425608521649,361.21812326262545,377.0719511151811,391.1182115913253,404.0569858184665,418.3133418212922,436.5435300369066
566.8638434821382,211.92452557324606,263.64477379619495,287.687374020683,302.09515140444626,361.1754242902132,377.0367483005103,391.0614294874363,404.0218688130923,418.2648311819751,436.5049600961697
567.8230039618036,211.84763144813783,263.60878344403346,287.64044611676644,302.047688113508,361.132565558086,377.00117984071176,391.0041893713278,403.9861459573436,418.2160961243897,436.4663023135402
568.7821644414689,211.7703079531056,263.572987080329,287.59360374673406,302.000168873709,361.0895431024237,376.9652457357825,390.94649411439536,403.94982001998375,418.16713675282296,436.4275546884568
569.7413249211343,211.69260159137278,263.53737244416294,287.5468433862477,301.9525915794068,361.04635295940903,376.9289459857255,390.88834658803245,403.9128937697765,418.1179531715622,436.3887152203579
570.7004854007996,211.6145588661667,263.50192727461655,287.50016151097105,301.9049541249578,361.0029911652217,376.89228059053875,390.82974966363383,403.8753699754883,418.0685454848957,436.3497819086813
571.659645880465,211.5362262807117,263.46663931077205,287.4535545965658,301.85725440472,360.95945375604447,376.8552495502243,390.770706212594,403.83725140588194,418.01891379711054,436.3107527528666
572.6188063601304,211.4576503382341,263.431496291709,287.4070191186938,301.80949031305187,360.9157367680571,376.8178528647801,390.7112191063076,403.79854082972366,417.969058212494,436.2716257523504
573.5779668397948,211.3788775419583,263.39648595651147,287.3605515530167,301.7616597443096,360.8718362374413,376.78009053420624,390.6512912161682,403.7592410157754,417.9189788353345,436.23239890657146
574.5371273194602,211.2999543951106,263.36159604425984,287.3141483751983,301.7137605928516,360.827748200378,376.7419625585046,390.59092541357234,403.7193547328034,417.86867576991796,436.1930702149682
575.4962877991255,211.2209274009164,263.32681429403453,287.2678060609003,301.6657907530352,360.7834686930497,376.7034689376732,390.53012456991274,403.67888474957243,417.8181491205327,436.1536376769795
576.455448278791,211.141843062601,263.2921284449178,287.2215210857854,301.6177481192185,360.7389937516363,376.66460967171315,390.4688915565839,403.637833834845,417.7673989914661,436.1140992920428
577.4146087584563,211.06274788339076,263.2575262359919,287.17528992551536,301.569630585758,360.69431941231954,376.6253847606243,390.4072292449815,403.5962047573877,417.7164254870062,436.07445305959675
578.3737692381217,210.98368836650909,263.22299540633725,287.12910905575194,301.5214360470109,360.64944171128013,376.5857942044058,390.345140506499,403.55400028596404,417.66522871143934,436.0346969790792
579.332929717787,210.9047110151832,263.1885236950361,287.0829749521579,301.47316239733647,360.60435668469984,376.54583800305846,390.28262821253213,403.5112231893377,417.6138087690536,435.99482904992846
580.2920901974524,210.82586233263854,263.15409884116883,287.0368840903959,301.4248075310921,360.5590603687604,376.5055161565825,390.21969523447336,403.4678762362752,417.5621657641364,435.95484727158345
581.2512506771169,210.74718882209947,263.11970858381767,286.9908329461278,301.37636934263304,360.51354879964157,376.46482866497774,390.1563444437194,403.4239621955381,417.5102998009748,435.9147496434816
582.2104111567822,210.66873698679228,263.085340662064,286.9448179950162,301.32784572631954,360.46781801352614,376.4237755282443,390.0925787116637,403.3794838358939,417.4582109838571,435.87453416506173
583.1695716364476,210.59055332994234,263.0509828149901,286.89883571272287,301.279234576508,360.42186404659384,376.3823567463811,390.02840090970005,403.33444392610534,417.4058994170695,435.8341988357623
584.1287321161129,210.51268435477505,263.0166227816754,286.8528825749106,301.23053378755554,360.3756829350265,376.3405723193892,389.9638139092239,403.28884523493593,417.35336520490125,435.7937416550211
585.0878925957783,210.43517656451664,262.982248301203,286.80695505724213,301.18174125382063,360.3292707150056,376.2984222472685,389.8988205816299,403.24269053115313,417.3006084516376,435.7531606222757
586.0470530754437,210.35807646239056,262.9478471126545,286.76104963537813,301.1328548696595,360.28262342271216,376.25590653001814,389.8334237983126,403.1959825835187,417.2476292615677,435.71245373696564
587.0062135551091,210.2814305516241,262.9134069551099,286.7151627849824,301.08387252943146,360.2357370943269,376.21302516764,389.7676264306647,403.148724160798,417.1944277389788,435.6716189985287
587.9653740347744,210.20528533544265,262.8789155676518,286.66929098171664,301.03479212749284,360.1886077660324,376.1697781601322,389.70143135008357,403.1009180317548,417.141003988158,435.6306544064034
588.924534514439,210.12968731707056,262.84436068936134,286.62343070124257,300.98561155820187,360.14123147400863,376.1261655074956,389.6348414279611,403.05256696515556,417.0873581133928,435.58955796002743
589.8836949941042,210.05468299973415,262.8097300593209,286.57757841922404,300.93632871591484,360.0936042544372,376.0821872097294,389.56785953569363,403.00367372976285,417.03349021897026,435.54832765883947
590.8428554737696,209.98031422264523,262.7750114166098,286.5317306113216,300.8869414949911,360.04572214349895,376.0378432668353,389.50048854467394,402.9542410943413,416.97940040917854,435.50696150227714
591.802015953435,209.90656455814022,262.7401925003124,286.4858837531992,300.83744778978684,359.99758117737554,375.9931336788116,389.4327313262985,402.9042718276564,416.92508878830404,435.4654574897799
592.7611764331003,209.8333779712353,262.7052610495069,286.4400343205174,300.7878454946605,359.9491773922487,375.9480584456591,389.364590751961,402.85376869847084,416.87055546063584,435.4238136207847
593.7203369127657,209.76069767005353,262.67020480327767,286.394178788939,300.73813250396836,359.90050682429836,375.90261756737686,389.2960696930549,402.8027344755511,416.8158005304602,435.3820278947309
594.679497392431,209.688466862716,262.6350115007041,286.34831363412775,300.6883067120696,359.8515655097061,375.85681104396696,389.22717102097596,402.7511719276607,416.76082410206527,435.3400983110563
595.6386578720965,209.61662875734464,262.5996688808684,286.3024353317444,300.63836601332065,359.8023494846547,375.8106388754273,389.15789760711766,402.6990838235644,416.7056262797375,435.29802286919943
596.5978183517609,209.54512656206248,262.564164682853,286.2565403574516,300.5883083020797,359.752854785323,375.7641010617589,389.0882523228757,402.64647293202563,416.65020716776587,435.25579956859696
597.5569788314262,209.47390348499056,262.5284866457381,286.2106251869112,300.5381314727041,359.7030774478937,375.71719760296173,389.0182380396444,402.59334202181,416.5945668704367,435.21342640868954
598.5161393110917,209.40290273425194,262.49262250860517,286.1646862957859,300.4878334195511,359.6530135085475,375.6699284990349,388.94785762881776,402.53969386168103,416.5387054920373,435.1709013889138
599.4752997907569,209.3320675179676,262.4565600105363,286.1187201597385,300.43741203697823,359.6026590034652,375.62229374997935,388.8771139617891,402.48553122040437,416.48262313685575,435.1282225087094
600.4344602704224,209.26134104426055,262.420286890613,286.0727232544305,300.3868652193434,359.5520099688295,375.5742933557951,388.80600990995504,402.43085686674357,416.42631990917937,435.085387767513
601.3936207500877,209.19066652125184,262.3837908879165,286.0266920555249,300.3361908610041,359.50106244082025,375.525927316482,388.7345483447093,402.3756735694632,416.36979591329526,435.0423951647641
602.3527812297531,209.11998715706446,262.34705974152814,285.9806230386833,300.2853868563177,359.4498124556191,375.4771956320402,388.6627321374463,402.3199840973278,416.31305125349184,434.9992426998995
603.3119417094185,209.04924615982048,262.3100811905293,285.93451267956755,300.23445109964234,359.3982560494068,375.4280983024687,388.59056415956076,402.26379121910196,416.25608603405516,434.95592837235966
604.271102189083,208.97838673764088,262.27284297400115,285.8883574538412,300.18338148533445,359.34638925836526,375.3786353277685,388.5180472824463,402.2070977035503,416.1989003592735,434.9124501815804
605.2302626687483,208.90735209864872,262.2353328310262,285.8421538371662,300.1321759077523,359.294208118676,375.3288067079395,388.44518437749844,402.1499063194363,416.1414943334342,434.8688061270022
606.1894231484137,208.83608545096598,262.1975385006856,285.79589830520416,300.0808322612531,359.24170866651906,375.2786124429809,388.3719783161117,402.09221983552555,416.08386806082524,434.8249942080618
607.1485836280791,208.76453000271468,262.1594477220597,285.74958733361876,300.02934844019524,359.18888693807685,375.2280525328935,388.2984319696799,402.0340410205817,416.02602164573307,434.7810124241978
608.1077441077443,208.69262896201687,262.12104823423095,285.70321739806997,299.9777223389359,359.13573896952937,375.1771269776783,388.2245482095974,401.9753726433693,415.96795518731204,434.7368587748488
609.0669045874098,208.6203255369936,262.08232777628143,285.65678497422226,299.92595185183154,359.0822607970593,375.1258357773325,388.15032990725894,401.9162174726539,415.9096687248836,434.69253125945346
610.0260650670751,208.54756293576878,262.04327408729165,285.61028653773747,299.8740348732413,359.02844845684626,375.07417893185885,388.07577993406,401.85657827719905,415.851162259095,434.6480278774485
610.9852255467406,208.47428436646254,262.0038749063429,285.5637185642764,299.8219692975216,358.97429798507227,375.02215644125556,388.00090116139336,401.79645782576836,415.7924357899474,434.6033466282734
611.944386026405,208.4004330371979,261.96411797251653,285.51707752950284,299.76975301903065,358.91980541791884,374.96976830552353,387.9256964606554,401.7358588871274,415.7334893174395,434.5584855113669
612.9035465060704,208.32595215609783,261.9239910248957,285.4703599090783,299.71738393212587,358.8649667915659,374.9170145246627,387.8501687032388,401.6747842300407,415.6743228415726,434.5134425261656
613.8627069857357,208.25078493128237,261.88348180255986,285.42356217866666,299.6648599311644,358.80977814219705,374.8638950986732,387.77432076053924,401.6132366232729,415.6149363623455,434.46821567210924
614.821867465401,208.17487457087555,261.8425780445913,285.37668081392763,299.61217891050364,358.7542355108189,374.810410027554,387.69815550395117,401.5512188355874,415.5553298797583,434.4228029486352
615.7810279450664,208.09816428299834,261.80126749007223,285.32971229052504,299.5593387645028,358.69833604382603,374.75655931130603,387.6216758048683,401.48873363575,415.495503393812,434.37720235518236
616.7401884247319,208.02059727577188,261.75953787808214,285.2826530841214,299.50633738751725,358.64207939537454,374.70234294992935,387.54488453468616,401.4257837925232,415.4354569045055,434.3314118911882
