x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
216.7702684043371,223.0744044682795,283.4651919740925,303.8749057619852,316.8029578007368,373.9440532957731,395.3843618150704,406.05890181621055,420.41322664021885,432.1679748447352,448.29500059091725
217.72942888400152,223.17126229109653,283.5108069533009,303.96983285979513,316.896777997801,374.0242627706244,395.4876880124546,406.12870143102157,420.4916609453199,432.2601022949924,448.3892587744149
218.6885893636669,223.26767444652333,283.5551046212464,304.06448009582147,316.9903280114168,374.1044911367163,395.5906828271259,406.19860863276585,420.56953528947486,432.35200846917616,448.483609744687
219.64774984333226,223.36363516893522,283.5981224741429,304.1588474700643,317.0836078415841,374.1847443509358,395.69334694246356,406.26863333599033,420.6468555296352,432.44369336728346,448.5780551727796
220.6069103229976,223.45913869271024,283.63989800820696,304.25293498252455,317.176617488305,374.2650283701665,395.79568104184636,406.3387854552439,420.7236275227526,432.53515698931636,448.6725967297388
221.56607080266303,223.55417925222562,283.6804687196514,304.34674263320215,317.2693569515775,374.3453491512943,395.89768580865376,406.4090749050756,420.79985712577866,432.6263993352748,448.7672360866116
222.5252312823274,223.64875108185575,283.71987210469183,304.4402704220963,317.3618262314025,374.42571265120483,395.9993619262644,406.4795116000343,420.87555019566395,432.7174204051579,448.86197491444415
223.4843917619928,223.74284841597964,283.758145659543,304.5335183492068,317.45402532778013,374.50612482678304,396.1007100780577,406.55010545466814,420.950712589361,432.80822019896556,448.9568148842823
224.44355224165815,223.83646548897264,283.7953268804195,304.62648641453484,317.5459542407093,374.5865916349146,396.20173094741335,406.6208663835249,421.0253501638214,432.8987987166989,449.0517576671733
225.40271272132355,223.92959653521282,283.8314532635362,304.7191746180792,317.637612970191,374.66711903248535,396.30242521770884,406.69180430115574,421.0994687759957,432.98915595835774,449.1468049341631
226.36187320098892,224.02223578907552,283.86656230510766,304.811582959841,317.7290015162253,374.747712976381,396.4027935723248,406.7629291221065,421.1730742828367,433.07929192394016,449.2419583562987
227.3210336806543,224.11437748493788,283.9006915013487,304.9037114398193,317.82011987881117,374.8283794234853,396.5028366946397,406.83425076092726,421.24617254129373,433.16920661344915,449.33721960462526
228.28019416031873,224.20601585717705,283.9338783484739,304.995560058015,317.9109680579505,374.90912433068513,396.6025552680332,406.90577913216686,421.31876940831967,433.2589000268818,449.43259035018986
229.2393546399841,224.29714514017033,283.96616034269806,305.08712881442716,318.00154605364156,374.98995365486525,396.70194997588374,406.97752415037235,421.3908707408668,433.34837216424,449.52807226403837
230.19851511964944,224.38775956829195,283.9975749802349,305.17841770905665,318.0918538658841,375.0708733529123,396.80102150157,407.04949573009463,421.4624823958848,433.4376230255238,449.62366701721805
231.1576755993148,224.47785337592103,284.0281597573009,305.2694267419027,318.1818914946802,375.1518893817093,396.89977052847246,407.12170378588075,421.5336102303254,433.5266526107321,449.7193762807747
232.11683607898019,224.56742079743378,284.05795217011,305.36015591296615,318.27165894002786,375.2330076981439,396.99819773996967,407.1941582322796,421.6042601011411,433.61546091986514,449.8152017257546
233.07599655864462,224.6564560672065,284.08698971487684,305.450605222246,318.3611562019281,375.3142342590998,397.09630381944027,407.2668689838393,421.6744378652824,433.70404795292364,449.91114502320477
234.03515703831,224.7449534196163,284.1153098878151,305.54077466974235,318.45038328038,375.39557502146386,397.1940894502628,407.3398459551106,421.744149379701,433.7924137099068,450.0072078441711
234.99431751797536,224.83290708903948,284.1429501851415,305.63066425545605,318.5393401753853,375.4770359421209,397.29155531581875,407.41309906063975,421.81340050134946,433.8805581908155,450.1033918596997
235.95347799764076,224.9203113098532,284.16994810306966,305.72027397938723,318.62802688694217,375.55862297795653,397.3887020994847,407.4866382149754,421.8821970871774,433.96848139564884,450.1996987408376
236.9126384773061,225.0071603164346,284.1963411378144,305.80960384153485,318.7164434150507,375.64034208585576,397.4855304846403,407.5604733326678,421.9505449941374,434.0561833244077,450.29613015863106
237.8717989569705,225.09344834315897,284.22216678559033,305.8986538418989,318.80458975971277,375.72219922270415,397.58204115466594,407.6346143282648,422.0184500791809,434.14366397709125,450.3926877841259
238.83095943663588,225.1791696244045,284.2474625426131,305.98742398048034,318.8924659209264,375.8042003453867,397.6782347929403,407.7090711163153,422.08591819925874,434.2309233537003,450.4893732883693
239.79011991630128,225.26431839454642,284.27226590509554,306.0759142572792,318.98007189869253,375.88635141079,397.77411208284104,407.7838536113673,422.1529552113233,434.317961454233,450.58618834240616
240.74928039596665,225.34888888796294,284.2966143692543,306.1641246722946,319.06740769301035,375.96865837579793,397.86967370774846,407.8589717279699,422.2195669723252,434.4047782786922,450.6831346172846
241.70844087563202,225.4328753390302,284.32054543130215,306.2520552255263,319.1544733038816,376.05112719729715,397.96492035104234,407.934435380671,422.28575933921616,434.4913738270761,450.7802137840507
242.6676013552974,225.51627198212447,284.3440965874556,306.3397059169755,319.24126873130444,376.13376383217263,398.0598526961001,408.0102544840205,422.3515381689476,434.5777480993845,450.8774275137495
243.62676183496183,225.59907305162295,284.3673053339285,306.42707674664115,319.32779397528,376.216574237309,398.15447142630137,408.0864389525664,422.41690931847126,434.66390109561854,450.97477747742903
244.58592231462717,225.68127278190278,284.3902091669356,306.51416771452426,319.414049035807,376.29956436959304,398.24877722502674,408.16299870085675,422.4818786447377,434.7498328157771,451.07226534613443
245.54508279429257,225.76286540734026,284.41284558269246,306.60097882062377,319.5000339128865,376.38274018590954,398.34277077565366,408.23994364344037,422.54645200469935,434.83554325986034,451.16989279091257
246.5042432739579,225.8438451623116,284.4352520774128,306.6875100649397,319.5857486065186,376.4661076431443,398.4364527615618,408.31728369486643,422.610635255308,434.9210324278701,451.2676614828097
247.4634037536233,225.92420628119393,284.45746614731144,306.77376144747404,319.67119311670336,376.54967269818223,398.5298238661297,408.39502876968373,422.6744342535141,435.0063003198035,451.3655730928727
248.42256423328865,226.0039429983645,284.479525288603,306.8597329682239,319.7563674434406,376.6334413079088,398.6228847727369,408.47318878244033,422.73785485626934,435.0913469356624,451.46362929214763
249.3817247129531,226.08305069772692,284.5014669975021,306.94542462719113,319.8412715867294,376.7174194292091,398.71563616476294,408.55177364768423,422.80090292052523,435.176172275446,451.56183175168064
250.34088519261843,226.16153081612362,284.52332877022457,307.03083642437576,319.9259055465708,376.8016130189687,398.80807872558734,408.63079327996525,422.8635843032344,435.26077633915514,451.66018214251875
251.30004567228386,226.23938677558115,284.54514810298406,307.1159683597769,320.0102693229637,376.8860280340735,398.90021313858676,408.71025759383247,422.92590486134645,435.3451591267889,451.758682135707
252.25920615194923,226.31662199928758,284.56696249199524,307.2008204333945,320.09436291590924,376.97067043140913,398.99204008714366,408.7901765038328,422.9878704518129,435.42932063834814,451.85733340229336
253.2183666316146,226.393239910428,284.5888094334739,307.2853926452294,320.17818632540735,377.0555461678606,399.0835602546338,408.87055992451536,423.0494869315874,435.51326087383205,451.956137613323
254.17752711127903,226.46924393219234,284.61072642363365,307.3696849952818,320.261739551458,377.1406612003124,399.1747743244394,408.951417770429,423.1107601576186,435.59697983324156,452.0550964398429
255.1366875909444,226.5446374877667,284.63275095868926,307.4536974835507,320.34502259406116,377.22602148565153,399.26568297993737,409.0327599561226,423.1716959868599,435.6804775165756,452.1542115529001
256.09584807060975,226.61942400033908,284.6549205348563,307.53743011003587,320.42803545321595,377.3116329807618,399.35628690450704,409.11459639614526,423.2323002762621,435.76375392383426,452.25348462353867
257.05500855027515,226.69360689309653,284.67727264834855,307.62088287473864,320.5107781289233,377.3975016425298,399.44658678152905,409.196937005044,423.2925788827766,435.8468090550185,452.3529173228076
258.0141690299405,226.7671895892261,284.6998447953818,307.70405577765774,320.5932506211822,377.48363342784126,399.53658329438093,409.2797916973687,423.35253766335506,435.92964291012834,452.4525113217521
258.9733295096059,226.8401755119158,284.72267447216956,307.7869488187944,320.67545292999466,377.57003429358025,399.6262771264423,409.3631703876683,423.4121829773034,436.0122554891618,452.5522682914181
259.93248998927027,226.91256808435358,284.7457991749268,307.8695619981474,320.75738505535867,377.6567101966324,399.71566896109266,409.44708299048983,423.4715238731325,436.09464679212175,452.6521899028527
260.89165046893567,226.9843707297256,284.76925639986894,307.95189531571776,320.8390469972743,377.74366671504794,399.80475948171056,409.5315393347252,423.5305702954695,436.1768168190054,452.7522775429363
261.85081094860107,227.0555868712208,284.79308364320985,308.0339487715047,320.9204387557434,377.8309030556878,399.8935493716747,409.61654178628453,423.5893321895523,436.2587655698146,452.8525278195135
262.8099714282664,227.1262199320253,284.8173184011652,308.11572236550893,321.00156033076416,377.91841313465665,399.9820393143654,409.70207956252654,423.64781950062104,436.34049304454936,452.9529333718239
263.7691319079318,227.19627333532702,284.8419981699486,308.19721609772967,321.08241172233744,378.00619070764736,400.0702298536565,409.7881405424036,423.70604217391457,436.42199924320875,453.05348671878176
264.7282923875962,227.2657505043131,284.86716044577486,308.2784299681669,321.1629929304633,378.0942295303517,400.15811991976045,409.87471260486274,423.7640101546729,436.50328416579373,453.1541803793007
265.6874528672616,227.3346548621715,284.8928427248597,308.35936397682246,321.2433039551407,378.18252335846256,400.24570740563513,409.96178362885536,423.82173338813595,436.58434781230227,453.2550068722971
266.646613346927,227.40298983208928,284.91908250341766,308.4400181236935,321.32334479637063,378.27106594767275,400.33299018712194,410.0493414933294,423.8792218195417,436.6651901827374,453.35595871668335
267.6057738265923,227.47075883725446,284.9459172776626,308.520392408782,321.4031154541532,378.3598510536751,400.41996614006496,410.13737407723426,423.93648539413135,436.74581127709706,453.457028431375
268.5649343062577,227.53796530085404,284.97338454381014,308.6004868320878,321.48261592848826,378.44887243216147,400.50663314030544,410.2258692595208,423.9935340571435,436.8262110953813,453.5582085352874
269.52409478592307,227.60461264607608,285.00152179807395,308.6803013936093,321.56184621937496,378.5381238388256,400.59298906368565,410.3148149191366,424.0503777538174,436.9063896375903,453.659491547334
270.4832552655875,227.6707042961066,285.0303665366699,308.759836093349,321.6408063268142,378.6275990293584,400.67903178604763,410.4041989350333,424.1070264293928,436.98634690372484,453.76086998642927
271.4424157452529,227.73624367413368,285.05995625581244,308.83909093130524,321.71949625080595,378.71729175945467,400.7647591832337,410.49400918615873,424.1634900291089,437.0660828937848,453.8623363714886
272.40157622491824,227.8012342033453,285.0903284517155,308.91806590747785,321.7979159913493,378.80719578480523,400.85016913108507,410.5842335514634,424.2197784982055,437.1455976077695,453.96388322142644
273.3607367045836,227.8656793069285,285.1215206205946,308.99676102186794,321.87606554844524,378.8973048611039,400.9352595054439,410.67485990989604,424.2759017819227,437.22489104567876,454.06550305515634
274.31989718424893,227.92958240807036,285.1535702586636,309.0751762744745,321.95394492209374,378.9876127440426,401.02002818215436,410.76587614040534,424.33186982549836,437.3039632075136,454.1671883915926
275.2790576639134,227.9929469299588,285.18651486213804,309.15331166529836,322.03155411229477,379.0781131893141,401.10447303705683,410.8572701219429,424.3876925741725,437.38281409327396,454.2689317496517
276.23821814357876,228.055776295781,285.22039192723275,309.2311671943388,322.1088931190474,379.16879995261127,401.1885919459934,410.94902973345654,424.443379973185,437.461443702958,454.37072564824615
277.1973786232441,228.11807392872484,285.25523895016136,309.30874286159656,322.1859619423526,379.25966678962584,401.2723827848063,411.0411428538967,424.498941967776,437.53985203656856,454.47256260629223
278.15653910290956,228.1798432519774,285.29109342713963,309.38603866707086,322.2627605822103,379.3507074560518,401.3558434293387,411.13359736221133,424.5543885031833,437.6180390941028,454.57443514270267
279.1156995825749,228.24108768872674,285.3279928543822,309.4630546107625,322.33928903862056,379.4419157075808,401.43897175543174,411.2263811373519,424.6097295246471,437.69600487556255,454.6763357763935
280.0748600622393,228.30181066215886,285.3659747281028,309.53979069267064,322.4155473115825,379.53328529990574,401.52176563892783,411.3194820582661,424.6649749774071,437.7737493809479,454.7782570262785
281.03402054190474,228.36201559546288,285.4050765445171,309.61624691279616,322.49153540109694,379.62480998871956,401.60422295566997,411.41288800390373,424.7201348067034,437.85127261025787,454.88019141127194
281.9931810215701,228.4217059118247,285.4453357998399,309.6924232711381,322.5672533071629,379.71648352971494,401.6863415814985,411.5065868532163,424.77521895777403,437.9285745634924,454.9821314502894
282.9523415012354,228.48088503443245,285.48678999028573,309.76831976769654,322.6427010297825,379.80829967858375,401.76811939225655,411.6005664851496,424.8302373758588,438.0056552406526,455.08406966224413
283.91150198090077,228.5395563864741,285.5294766120684,309.84393640247237,322.71787856895355,379.90025219101886,401.84955426378644,411.6948147786563,424.8852000061969,438.0825146417373,455.1859985660517
284.87066246056617,228.59772339113664,285.57343316140356,309.91927317546566,322.7927859246773,379.9923348227141,401.93064407192924,411.7893196126849,424.9401167940291,438.1591527667476,455.2879106806256
285.8298229402306,228.6553894716072,285.618697134506,309.99433008667535,322.86742309695256,380.08454132936026,402.01138669252924,411.88406886618424,424.99499768459447,438.23556961568244,455.389798524882
286.78898341989594,228.71255805107288,285.66530602759036,310.0691071361015,322.94179008578135,380.1768654666513,402.0917800014266,411.979050418104,425.04985262313096,438.31176518854295,455.4916546177337
287.7481438995613,228.76923255272249,285.71329733687134,310.1436043237451,323.01588689116073,380.2693009902788,402.1718218744636,412.0742521473938,425.10469155488056,438.387739485328,455.5934714780959
288.70730437922674,228.82541639974224,285.7627085585626,310.2178216496051,323.08971351309367,380.3618416559358,402.2515101874834,412.1696619330033,425.1595244250801,438.4634925060387,455.6952416248831
289.6664648588921,228.88111301532,285.81357718888086,310.2917591136826,323.1632699515792,380.454481219316,402.33084281632716,412.2652676538821,425.21436117897076,438.53902425067287,455.7969575770108
290.62562533855646,228.936325822643,285.8659407240389,310.36541671597644,323.2365562066163,380.5472134361103,402.40981763683806,412.3610571889791,425.2692117617915,438.6143347192337,455.89861185339134
291.5847858182219,228.9910582448991,285.9198366602524,310.43879445648776,323.30957227820585,380.64003206201164,402.48843252485744,412.4570184172438,425.32408611878117,438.6894239117191,456.00019697294124
292.54394629788726,229.04531370527542,285.9753024937359,310.51189233521546,323.38231816634715,380.7329308527137,402.5666853562274,412.5531392176258,425.37899419518067,438.7642918281291,456.1017054545748
293.5031067775526,229.09909562695998,286.03237572070435,310.58471035216064,323.45479387104183,380.8259035639093,402.64457400679026,412.6494074690749,425.4339459362282,438.83893846846473,456.2031298172057
294.462267257218,229.15240743313979,286.0910938373722,310.65724850732227,323.5269993922882,380.91894395128935,402.72209635238914,412.7458110505398,425.48895128716356,438.91336383272494,456.3044625797482
295.4214277368834,229.2052525470009,286.1514943399534,310.72950680070136,323.5989347300861,381.0120457705477,402.7992502688642,412.8423378409701,425.54402019322674,438.98756792091064,456.4056962611178
296.3805882165478,229.2576343917333,286.21361472466447,310.8014852322968,323.6705998844375,381.105202777377,402.8760336320588,412.93897571931655,425.5991625996558,439.06155073302097,456.5068233802288
297.3397486962131,229.30955639052303,286.2774924877191,310.8731838021087,323.7419948553406,381.19840872746835,402.952444317815,413.03571256452767,425.6543884516916,439.13531226905593,456.6078364559959
298.2989091758785,229.36102196655722,286.3431651253321,310.9446025101381,323.8131196427961,381.29165737651635,403.02848020197507,413.1325362555522,425.70970769457324,439.20885252901644,456.7087280073333
299.2580696555439,229.41203454302376,286.4106701337172,311.0157413563848,323.88397424680426,381.3849424802139,403.10413916038027,413.2294346713409,425.7651302735406,439.28217151290164,456.8094905531557
300.21723013520926,229.46259754311077,286.4800450090909,311.08660034084807,323.95455866736404,381.478257794251,403.17941906887364,413.3263956908414,425.82066613383165,439.35526922071233,456.9101166123773
301.1763906148737,229.51271439000428,286.551327247667,311.15717946352777,324.0248729044763,381.57159707432317,403.2543178032975,413.42340719300523,425.87632522068736,439.42814565244765,457.0105987039126
302.13555109453904,229.5623885068932,286.6245543456593,311.22747872442477,324.0949169581411,381.6649540761205,403.3288332394931,413.52045705678125,425.93211747934674,439.5008008081085,457.1109293466761
303.09471157420444,229.61162331696372,286.6997637992845,311.29749812353924,324.16469082835846,381.75832255533777,403.4029632533036,413.61753316111805,425.98805285504875,439.573234687694,457.2111010595831
304.0538720538698,229.66042224340381,286.77699261682665,311.3672376609412,324.2341945151275,381.8516962676667,403.4767057205692,413.71462338496633,426.0441412930333,439.645447291205,457.31110636154824
305.0130325335352,229.70878870940146,286.8562484568588,311.436697340974,324.303428018449,381.9450689687992,403.55005851713406,413.8117156072747,426.1003927385395,439.7174386186407,457.41093777148484
305.9721930132006,229.75672613814277,286.9374934433373,311.505877174609,324.37239133832213,382.0384344144291,403.62301951884047,413.90879770699286,426.15681713680715,439.789208670001,457.5105878083073
306.93135349286496,229.80423795281578,287.020685778278,311.5747771733892,324.4410844747487,382.13178636024827,403.6955866015286,414.0058575630705,426.2134244330762,439.86075744528677,457.6100489909322
307.89051397253036,229.8513275766084,287.1057836637018,311.6433973488555,324.509507427727,382.2251185619494,403.7677576410417,414.1028830544563,426.27022457258494,439.9320849444982,457.70931383827184
308.84967445219576,229.89799843270774,287.1927453016248,311.711737712551,324.5776601972577,382.3184247752265,403.8395305132228,414.1998620601,426.32722750057394,440.0031911676332,457.8083748692418
309.8088349318611,229.94425394430087,287.28152889406687,311.77979827601655,324.6455427833411,382.41169875577015,403.9109030939124,414.29678245895207,426.3844431622815,440.0740761146947,457.9072246027564
310.7679954115265,229.99009753457673,287.3720926430469,311.84757905079607,324.71315518597606,382.50493425927357,403.9818732589535,414.3936321299613,426.4418815029484,440.14473978568,458.0058555577301
311.7271558911909,230.03553262672045,287.46439475058196,311.9150800484306,324.7804974051635,382.59812504143025,404.05243888418835,414.4903989520764,426.4995524678136,440.2151821805907,458.10426025307834
312.6863163708563,230.08056264392104,287.55839341869086,311.9823012804622,324.8475694409035,382.6912648579311,404.12259784545904,414.587070804248,426.5574660021152,440.28540329942706,458.2024312077146
313.6454768505216,230.1251910093654,287.6540468493917,312.0492427584336,324.9143712931952,382.78434746447107,404.1923480186071,414.68363556542374,426.6156320510951,440.355403142188,458.30036094055333
314.604637330187,230.16942114624177,287.75131324470436,312.115904493886,324.98090296203935,382.87736661674086,404.2616872794745,414.78008111455637,426.6740605599912,440.42518170887354,458.3980419705099
315.5637978098524,230.213256477736,287.8501508066458,312.1822864983621,325.0471644474361,382.97031607043436,404.3306135039044,414.87639533059155,426.7327614740425,440.4947389992152,458.49546681649775
316.52295828951776,230.25670042703624,287.9505177372349,312.24838878340506,325.1131557493854,383.06318958124336,404.3991245677391,414.9725660924818,426.79174473849,440.56407496827836,458.5926279974324
317.48211876918214,230.29975641733046,288.0523722384897,312.31421136055485,325.17887686788623,383.1559809048608,404.46721834681983,415.0685812791751,426.8510202985728,440.63318947701265,458.6895180322274
318.44127924884754,230.34242787180668,288.1556725124301,312.37975424135533,325.24432780293967,383.2486837969794,404.53489271698874,415.16442876962077,426.9105980995287,440.702082374452,458.7861294397978
319.40043972851294,230.38471821365,288.260376761073,312.44501743734855,325.30950855454563,383.341292013292,404.6021455540881,415.26009644276866,426.97048808659974,440.7707535096271,458.88245473905937
320.3596002081783,230.42663086605035,288.36644318643755,312.5100009600754,325.3744191227041,383.4337993094905,404.66897473396097,415.35557217756843,427.0307002050228,440.83920273157185,458.97848644892446
321.3187606878436,230.46816925219383,288.47382999054145,312.57470482107885,325.4390595074143,383.5261994412676,404.7353781324478,415.45084385296883,427.09124440003893,440.90742988931686,459.07421708830844
322.2779211675081,230.50933679526753,288.5824953754038,312.63912903190095,325.50342970867695,383.61848616431723,404.80135362539255,415.5458993479204,427.1521306168872,440.975434831895,459.16963917612685
323.23708164717345,230.55013691845937,288.6923975430425,312.70327360408453,325.5675297264922,383.7106532343302,404.8668990886356,415.6407265413718,427.21336880080736,441.0432174083381,459.2647452312931
324.1962421268388,230.5905730449574,288.8034946954765,312.76713854916966,325.631359560859,383.8026944069995,404.9320123980201,415.7353133122728,427.27496889703843,441.11077746767893,459.3595277727216
325.15540260650425,230.63064859794866,288.9157450347238,312.8307238787012,325.6949192117784,383.8946034380196,404.99669142938825,415.82964753957305,427.33694085082055,441.17811485895027,459.4539793193279
326.1145630861696,230.67036700062025,289.0291067628033,312.89402960421927,325.75820867925034,383.9863740830807,405.0609340585812,415.92371710222125,427.3992946073925,441.24522943118285,459.54809239002526
327.07372356583494,230.70973167616006,289.1435380817339,312.95705573726667,325.8212279632748,384.07800009787735,405.12473816144325,416.01750987916694,427.4620401119935,441.31212103340954,459.6418595037293
328.0328840454994,230.74874604775525,289.25899719353254,313.0198022893855,325.8839770638509,384.1694752381006,405.1881016138136,416.1110137493609,427.5251873098632,441.3787895146621,459.7352731793533
328.9920445251648,230.78741353859374,289.37544230021837,313.0822692721186,325.9464559809795,384.2607932594441,405.2510222915364,416.20421659175076,427.58874614624176,441.44523472397424,459.8283259358137
329.9512050048301,230.82573757186174,289.49283160381015,313.14445669700694,326.0086647146607,384.3519479175998,405.3134980704539,416.29710628528727,427.65272656636813,441.51145651037695,459.9210102920232
330.91036548449546,230.86372157074806,289.61112330632585,313.2063645755936,326.07060326489346,384.4429329682605,405.3755268264072,416.389670708919,427.7171385154813,441.5774547229019,460.01331876689693
331.86952596416086,230.90136912818016,289.7302756097835,313.26799291941944,326.1322716316788,384.53374216711995,405.43710643523866,416.48189774159664,427.78199128340606,441.64322921058283,460.10524387935044
332.8286864438253,230.93868702420534,289.85024671620295,313.3293417400275,326.1936698150167,384.62436926986913,405.49823477279045,416.57377526226895,427.8472818536653,441.7087798224515,460.1967781482962
333.78784692349063,230.97568487224086,289.9709948276012,313.3904110489606,326.25479781490714,384.7148080322018,405.5589097149057,416.66529114988447,427.91299626939013,441.77410640753885,460.2879140926507
334.7470074031561,231.01237238438935,290.0924781459973,313.4512008577589,326.3156556313491,384.80505220980973,405.61912913742475,416.75643328339396,427.97912019266255,441.83920881487853,460.37864423132726
335.70616788282143,231.04875927275265,290.21465487340896,313.51171117796724,326.3762432643437,384.8950955583859,405.6788909161917,416.847189541747,428.0456392855657,441.90408689350244,460.4689610832403
336.6653283624868,231.08485524943427,290.3374832118563,313.57194202112555,326.43656071389086,384.98493183362393,405.7381929270467,416.9375478038915,428.11253921018056,441.96874049244235,460.5588571673054
337.6244888421521,231.12067002653615,290.4609213633563,313.6318933987759,326.49660797999053,385.07455479121484,405.7970330458331,417.0274959487788,428.1798056285903,442.0331694607309,460.6483250024368
338.58364932181655,231.15621331616185,290.5849275299277,313.6915653224621,326.5563850626418,385.16395818685146,405.855409148393,417.1170218553568,428.247424202877,442.0973736474001,460.73735710754823
339.54280980148195,231.19149483041224,290.7094599135888,313.7509578037253,326.61589196184565,385.25313577622745,405.91331911056767,417.2061134025762,428.31538059512366,442.16135290148253,460.825946001555
340.5019702811473,231.22652428139097,290.83447671635815,313.8100708541074,326.675128677602,385.34208131503476,405.97076080820136,417.29475846938544,428.38366046741146,442.22510707200917,460.9140842033714
341.4611307608127,231.2613113812007,290.95993614025497,313.86890448515123,326.73409520991004,385.43078855896624,406.02773211713316,417.3829449347344,428.4522494818233,442.28863600801367,461.00176423191203
342.42029124047804,231.29586584194325,291.0857963872961,313.927458708398,326.7927915587705,385.51925126371464,406.08423091320736,417.4706606775736,428.52113330044153,442.3519395585279,461.0889786060913
343.37945172014247,231.33019737572133,291.21201565950156,313.9857335353914,326.85121772418364,385.6074631849728,406.1402550722661,417.5578935768499,428.59029758534797,442.41501757258453,461.1757198448236
344.33861219980787,231.36431569463858,291.3385521588883,314.0437289776715,326.90937370614927,385.6954180784317,406.1958024701506,417.64463151151574,428.65972799862584,442.47786989921445,461.26198046702444
345.2977726794732,231.3982305107958,291.46536408747613,314.1014450467824,326.9672595046665,385.78310969978594,406.2508709827032,417.730862360518,428.7294102023562,442.5404963874505,461.3477529916062
346.2569331591386,231.43195153629765,291.5924096472821,314.1588817542639,327.02487511973624,385.8705318047275,406.3054584857659,417.81657400280824,428.7993298586231,442.60289688632434,461.4330299374862
347.216093638804,231.46548848324392,291.7196470403262,314.216039111661,327.0822205513586,385.9576781489482,406.359562855182,417.90175431733417,428.8694726295066,442.6650712448698,461.5178038235762
348.1752541184693,231.49885106373935,291.84703446862534,314.2729171305137,327.1392957995325,386.0445424881419,406.4131819667918,417.98639118304646,428.9398241770908,442.7270193121177,461.6020671687925
349.1344145981338,231.5320489898865,291.97453013419846,314.3295158223649,327.196100864259,386.13111857800027,406.4663136964383,418.07047247889466,429.0103701634578,442.7887409371009,461.6858124920494
350.0935750777991,231.56509197378625,292.10209223906446,314.3858351987567,327.25263574553804,386.2174001742173,406.5189559199649,418.1539860838267,429.0810962506887,442.850235968851,461.76903231226146
351.0527355574645,231.59798972754234,292.2296789852414,314.44187527123086,327.3089004433696,386.3033810324838,406.5711065132117,418.23691987679405,429.1519881008675,442.91150425640086,461.8517191483421
352.01189603712993,231.63075196325732,292.3572485747481,314.4976360513304,327.36489495775277,386.3890549084935,406.622763352022,418.3192617367444,429.22303137607435,442.9725456487824,461.93386551920787
352.9710565167952,231.66338839303404,292.48475920960163,314.5531175505964,327.4206192886885,386.4744155579384,406.67392431223686,418.40099954262854,429.29421173839427,443.0333599950282,462.015463943771
353.93021699645965,231.69590872897328,292.6121690918228,314.6083197805717,327.4760734361768,386.5594567365121,406.72458726969955,418.482121173395,429.36551484990736,443.0939471441692,462.096506940948
354.88937747612505,231.7283226831796,292.7394364234278,314.6632427527984,327.5312574002167,386.6441721999067,406.77475010025245,418.5626145079945,429.4369263726967,443.15430694523917,462.1769870296523
355.8485379557904,231.7606399677548,292.8665194064353,314.7178864788183,327.58617118081,386.7285557038138,406.8244106797365,418.6424674253748,429.50843196884443,443.2144392472698,462.2568967287986
356.8076984354558,231.79287029480165,292.9933762428654,314.7722509701744,327.64081477795503,386.8126010039284,406.87356688399404,418.72166780448634,429.5800173004335,443.274343899292,462.33622855730096
357.7668589151212,231.8250233764218,293.119965134735,314.8263362384068,327.6951881916516,386.8963018559403,406.92221658886825,418.80020352427806,429.65166802954514,443.3340207503405,462.414975034075
358.72601939478653,231.85710892471897,293.2462442840631,314.8801422950603,327.7492914219017,386.9796520155442,406.97035767020037,418.8780624637004,429.72336981826226,443.3934696494461,462.49312867803513
359.68517987445097,231.88913665179493,293.3721718928677,314.9336691516749,327.80312446870334,387.062645238433,407.01798800383256,418.9552325017023,429.795108328667,443.4526904456406,462.5706820080949
360.64434035411637,231.92111626975242,293.4977061631676,314.98691681979363,327.8566873320576,387.1452752802966,407.0651054656081,419.03170151723316,429.8668692228425,443.5116829879567,462.6476275431695
361.6035008337817,231.95305749069405,293.6228052969818,315.0398853109584,327.90998001196346,387.2275358968308,407.11170793136705,419.10745738924186,429.9386381628699,443.57044712542637,462.7239578021736
362.5626613134471,231.98497002672264,293.7474274963273,315.0925746367112,327.9630025084228,387.3094208437263,407.1577932769528,419.18248799667896,430.01040081083204,443.6289827070832,462.79966530402055
363.52182179311245,232.01686358993993,293.87153096322294,315.144984808595,328.0157548214337,387.39092387667614,407.2033593782084,419.25678121849313,430.08214282881113,443.6872895819571,462.87474256762687
364.4809822727769,232.04874789244954,293.9950738996879,315.1971158381516,328.0682369509962,387.472038751374,407.24840411097415,419.3303249336341,430.1538498788903,443.74536759908176,462.94918211190577
365.4401427524423,232.08063264635322,294.11801450774084,315.2489677369222,328.1204488971122,387.5527592235108,407.29292535109226,419.40310702105046,430.22550762314955,443.8032166074891,463.0229764557719
366.39930323210757,232.11252756375376,294.2403109893989,315.3005405164497,328.17239065977986,387.6330790487794,407.3369209744069,419.4751153596939,430.297101723674,443.8608364562118,463.09611811813966
367.35846371177297,232.14444235675387,294.361921546681,315.35183418827694,328.22406223900003,387.7129919828744,407.38038885675826,419.5463378285112,430.3686178425438,443.91822699428076,463.1685996179245
368.3176241914383,232.17638673745617,294.482804381606,315.4028487639449,328.2754636347718,387.7924917814859,407.42332687398863,419.61676230645395,430.4400416418428,443.97538807072965,463.2404134740399
