x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
456.5603883206365,250.436814661308,316.9878927878946,342.4905390808233,358.23486191359444,408.00032745042733,417.8330944235819,438.930793624149,449.321110504249,463.87324646718116,483.82089920993843
457.5195488003018,250.3600124246724,316.98960997214596,342.45490347715287,358.2310370266284,407.9742284332569,417.82084195721194,438.914620156236,449.31647159313104,463.87432870129464,483.7956793433946
458.4787092799672,250.2820584546783,316.99091957578884,342.4188556611847,358.2266921839623,407.94769737708464,417.80831943807635,438.8957588934457,449.3114874637804,463.8750516142439,483.7699574766663
459.4378697596316,250.20299320735782,316.9918053952514,342.3823999385291,358.2218255359483,407.92073904636277,417.79552686617694,438.8743042415738,449.30615762453806,463.8754142502762,483.74374171504223
460.39703023929695,250.12285713874138,316.9922512269644,342.34554061479815,358.21643523294256,407.8933582055404,417.7824642415119,438.85035060641616,449.30048158374404,463.87541565363966,483.7170401638095
461.35619071896235,250.04169070486293,316.9922408673576,342.30828199560284,358.21051942529976,407.8655596190688,417.7691315640821,438.8239923937676,449.29445884973893,463.8750548685815,483.68986092825503
462.3153511986278,249.9595343617529,316.99175811286017,342.27062838655644,358.20407626337334,407.8373480513981,417.75552883388764,438.7953240094222,449.2880889308639,463.87433093934817,483.6622121136668
463.2745116782931,249.87642856544332,316.99078675990273,342.23258409327,358.19710389751907,407.8087282669787,417.7416560509283,438.76443985917564,449.2813713354587,463.8732429101887,483.63410182533363
464.2336721579575,249.79241377196655,316.98931060491526,342.19415342135466,358.1896004780911,407.77970503026256,417.7275132152044,438.73143434882286,449.2743055718651,463.8717898253495,483.60553816854247
465.19283263762287,249.70753043735462,316.98731344432673,342.15534067642244,358.18156415544547,407.7502831056982,417.7131003267156,438.6964018841596,449.26689114842225,463.8699707290786,483.57652924858036
466.15199311728827,249.62181901763975,316.9847790745669,342.11615016408456,358.17299307993426,407.72046725773845,417.69841738546125,438.65943687097894,449.25912757347277,463.86778466562333,483.54708317073516
467.11115359695367,249.53531996885232,316.9816912920658,342.0765861899531,358.16388540191446,407.69026225083184,417.6834643914421,438.62063371507764,449.25101435535566,463.86523067922997,483.5172080402948
468.070314076619,249.44807374702532,316.97803389325315,342.0366530596401,358.15423927173913,407.65967284943036,417.6682413446592,438.5800868222496,449.2425510024118,463.8623078141466,483.48691196254737
469.0294745562844,249.36012080819017,316.97379067455904,341.99635507875684,358.1440528397642,407.6287038179843,417.65274824511056,438.53789059829063,449.23373702298204,463.8590151146216,483.45620304277963
469.98863503594885,249.27150160837985,316.96894543241314,341.9556965529144,358.1333242563438,407.5973599209438,417.63698509279726,438.4941394489956,449.2245719254073,463.85535162490027,483.4250893862796
470.94779551561413,249.18225660362472,316.96348196324453,341.9146817877256,358.12205167183214,407.5656459227601,417.6209518877182,438.4489277801594,449.2150552180274,463.8513163892326,483.3935790983352
471.9069559952796,249.09242624995798,316.95738406348397,341.873315088801,358.1102332365849,407.5335665878825,417.60464862987544,438.40234999757695,449.2051864091833,463.84690845186395,483.36168028423435
472.866116474945,249.00205100341165,316.95063552956134,341.8316007617534,358.09786710095545,407.5011266807631,417.58807531926686,438.35450050704304,449.19496500721584,463.8421268570417,483.32940104926405
473.82527695461033,248.91117132001617,316.94322015790465,341.78954311219314,358.0849514152997,407.46833096585215,417.5712319558947,438.3054737143526,449.1843905204658,463.83697064901486,483.2967494987112
474.78443743427476,248.81982765580457,316.9351217449457,341.74714644573316,358.0714843299717,407.43518420759983,417.5541185397567,438.2553640253005,449.1734624572732,463.8314388720297,483.2637337378658
475.74359791394016,248.72806046680816,316.92632408711336,341.7044150679846,358.05746399532643,407.4016911704563,417.53673507085404,438.20426584568344,449.16218032597885,463.8255305703336,483.2303618720137
476.70275839360545,248.63591020905915,316.91681098083853,341.6613532845587,358.04288856171803,407.3678566188739,417.5190815491866,438.1522735812935,449.1505436349237,463.8192447881747,483.19664200644286
477.66191887327085,248.54341733858962,316.90656622254915,341.61796540106735,358.0277561795015,407.33368531730065,417.50115797475445,438.0994816379285,449.13855189244754,463.81258056979914,483.1625822464412
478.6210793529362,248.45062231143086,316.89557360867514,341.574255723123,358.0120649990319,407.2991820301899,417.48296434755656,438.04598442138223,449.1262046068923,463.80553695945537,483.12819069729574
479.5802398326016,248.35756558361507,316.8838169356482,341.53022855633634,357.99581317066327,407.26435152198985,417.4645006675949,437.9918763374495,449.1135012865978,463.7981130013904,483.09347546429547
480.539400312266,248.26428761117543,316.8712799998964,341.4858882063198,357.9789988447496,407.2291985571526,417.44576693486766,437.9372517919245,449.10044143990405,463.7903077398516,483.05844465272617
481.49856079193137,248.17082885014122,316.85794659784955,341.4412389786844,357.961620171647,407.1937279001284,417.4267631493756,437.88220519060474,449.0870245751528,463.78212021908723,483.0231063678778
482.45772127159677,248.07722975654647,316.8438005259386,341.39628517904225,357.9436753017104,407.1579443153666,417.4074893111188,437.82683093928324,449.073250200684,463.77354948334334,482.98746871503545
483.4168817512621,247.98353078642256,316.8288255805923,341.3510311130045,357.92516238529294,407.12185256732016,417.3879454200973,437.77122344375493,449.0591178248385,463.76459457686735,482.95153979948884
484.3760422309275,247.88977239580154,316.8130055582408,341.30548108618325,357.9060795727497,407.0854574204375,417.3681314763111,437.71547710981554,449.0446269559572,463.75525454390845,482.91532772652505
485.33520271059194,247.79599504071476,316.79632425531463,341.25963940419047,357.8864250144357,407.04876363917066,417.34804747975915,437.6596863432599,449.02977710237997,463.7455284287118,482.87884060143114
486.2943631902573,247.70223917719437,316.77876546824194,341.21351037263656,357.8661968607059,407.0117759879699,417.3276934304435,437.6039455498832,449.0145677724476,463.7354152755267,482.8420865294957
487.2535236699227,247.60854526127156,316.76031299345357,341.1670982971345,357.84539326191435,406.9744992312845,417.30706932836205,437.5483491354799,448.99899847450115,463.72491412859836,482.8050736160051
488.212684149588,247.5149537489795,316.7409506273784,341.1204074832963,357.82401236841616,406.9369381335676,417.28617517351597,437.4929915058451,448.98306871688044,463.7140240321771,482.7678099662488
489.1718446292534,247.42150509634945,316.7206621664473,341.0734422367312,357.80205233056535,406.8990974592674,417.2650109659051,437.43796706677466,448.96677800792725,463.702744030508,482.73030368551224
490.1310051089178,247.32823975941355,316.6994314070902,341.0262068630542,357.7795112987179,406.8609819728351,417.2435767055295,437.38337022406336,448.9501258559815,463.69107316783834,482.6925628790851
491.09016558858315,247.23519819420406,316.6772421457359,340.9787056678745,357.756387423227,406.82259643872186,417.2218723923892,437.32929538350504,448.93311176938323,463.6790104884175,482.6545956522542
492.04932606824855,247.14242085675122,316.65407817881425,340.9309429568043,357.73267885444756,406.78394562137805,417.1998980264841,437.2758369508948,448.91573525647505,463.6665550364915,482.61641011030673
493.00848654791395,247.0499482030891,316.62992330275625,340.88292303545563,357.70838374273563,406.74503428525475,417.17765360781334,437.22308933202925,448.897995825595,463.65370585630774,482.5780143585314
493.9676470275794,246.95782068924797,316.6047613139898,340.8346502094396,357.6835002384443,406.7058671948011,417.1551391363779,437.17114693270236,448.87989298508495,463.6404619921134,482.5394165022144
494.92680750724475,246.86607877126002,316.5785760089458,340.7861287843692,357.6580264919286,406.6664491144685,417.13235461217863,437.120104158709,448.8614262432858,463.6268224881566,482.50062464664546
495.8859679869101,246.77476290515852,316.5513511840541,340.73736306585477,357.63196065354356,406.626784808709,417.1093000352138,437.0700554158441,448.84259510853826,463.61278638868475,482.4616468971107
496.84512846657543,246.6839135469736,316.5230706357445,340.68835735950836,357.6053008736441,406.58687904197075,417.085975405484,437.0210951099024,448.8233990891815,463.598352737945,482.42249135889796
497.80428894623986,246.59357115273755,316.493718160447,340.63911597094193,357.57804530258363,406.5467365787052,417.0623807229887,436.97331764668075,448.8038376935582,463.58352058018465,482.3831661155135
498.76344942590526,246.50377617848346,316.4632775545894,340.5896432057668,357.5501920907188,406.50636218336336,417.0385159877295,436.9268174319722,448.78391043000727,463.56828895965083,482.34367712395164
499.72260990557055,246.41456908024153,316.43173261460464,340.5399433695949,357.52173938840184,406.4657606203955,417.0143811997047,436.8816888715715,448.7636168068705,463.55265692059174,482.3040264600818
500.68177038523595,246.32599031404507,316.39906713691965,340.49002076803754,357.49268534598974,406.42493665425275,416.98997635891607,436.8380263712755,448.74295633248704,463.53662350725375,482.26421578673103
501.64093086490135,246.23808033592525,316.3652649179662,340.4398797067067,357.4630281138355,406.3838950493854,416.9653014653618,436.79592433687804,448.7219285151995,463.5201877638851,482.2242467667295
502.60009134456675,246.15087960191426,316.3303097541724,340.38952449121354,357.4327658422943,406.3426405702436,416.94035651904284,436.75547717417413,448.7005328633469,463.50334873473287,482.1841210629034
503.55925182423215,246.06442856804424,316.2941854419699,340.3389594271711,357.40189668172104,406.30117798127765,416.91514151995904,436.71677928895946,448.67876888527013,463.48610546404433,482.14384033808255
504.5184123038975,245.97876769034642,316.2568757777867,340.28818882018874,357.3704187824709,406.2595120469396,416.8896564681106,436.6799250870281,448.65663608931,463.46845699606695,482.1034062550953
505.47757278356187,245.8939376602402,316.2183645580546,340.23721697588024,357.33833029489773,406.2176475316788,416.8639013634964,436.6450089741748,448.6341339838074,463.4504023750487,482.0628204767686
506.4367332632272,245.80999423123095,316.17863564043404,340.1860481998569,357.30562936935576,406.1755891999464,416.83787620611844,436.6121253561963,448.6112620771031,463.4319406452359,482.02208466593265
507.3958937428926,245.727017059517,316.1376828913199,340.1346867977288,357.2723141562009,406.1333418161916,416.81158099597474,436.58136819043773,448.58801987753725,463.4130708508768,481.9812004854134
508.35505422255807,245.64508792388273,316.0955211994319,340.0831370751101,357.2383828057863,406.0909101448676,416.7850157330664,436.55276492218445,448.56440689344953,463.3937920362186,481.94016959804105
509.31421470222347,245.5642886031133,316.0521681056224,340.0314033376108,357.20383347069094,406.0482989504236,416.7581804173933,436.526206643332,448.54042263318286,463.3741032455084,481.8989936666438
510.2733751818888,245.48470087599406,316.00764115073906,339.9794898908422,357.1686655838987,406.0055129973088,416.73107504895546,436.5015677292174,448.5160666050761,463.3540035229948,481.8576743540495
511.23253566155415,245.40640652130833,315.9619578756341,339.9274010404173,357.1328820026911,405.96255704997645,416.7036996277529,436.4787225551791,448.49133831746923,463.3334919129228,481.8162133230864
512.1916961412195,245.32948731784128,315.91513582115505,339.87514109194717,357.0964861507134,405.9194358728757,416.6760541537846,436.4575454965543,448.466237278705,463.31256745954244,481.77461223658355
513.1508566208839,245.25402504437727,315.8671925281534,339.822714351043,357.05948145160943,405.8761542304568,416.6481386270526,436.4379109286802,448.4407629971234,463.29122920709926,481.73287275736794
514.1100171005493,245.1801014797025,315.8181455374785,339.77012512331686,357.0218713290225,405.83271688717093,416.6199530475549,436.4196932268961,448.4149149810632,463.2694761998415,481.69099654826897
515.0691775802146,245.10779840260028,315.7680123899808,339.7173777143809,356.98365920659813,405.78912860746834,416.59149741529234,436.4027667665382,448.3886927388674,463.24730748201625,481.64898527211443
516.0283380598801,245.03719759185594,315.7168106265098,339.6644764298462,356.944848507979,405.74539415580017,416.5627717302652,436.3870059229458,448.36209577887576,463.22472209787077,481.60684059173343
516.9874985395454,244.96838082625467,315.66455778791595,339.611425575325,356.90544265680944,405.70151829661665,416.53377599247324,436.37228507145517,448.33512360942825,463.2017190916533,481.5645641699532
517.9466590192109,244.9014298845808,315.6112714150487,339.55822945642814,356.8654450767342,405.6575057943679,416.50451020191656,436.3584785874055,448.3077757388657,463.17829750761007,481.52215766960285
518.9058194988762,244.83642654561856,315.55696904875737,339.50489237876803,356.8248591913966,405.61336141350534,416.47497435859424,436.3454608461331,448.28005167553,463.1544563899893,481.4796227535104
519.8649799785416,244.7734525881533,315.5016682298936,339.4514186479556,356.78368842444036,405.56908991847905,416.4451684625081,436.3331062229762,448.2519509277601,463.1301947830383,481.43696108450393
520.8241404582059,244.71258979097018,315.44538649930655,339.39781256960305,356.7419361995099,405.52469607374013,416.4150925136563,436.321289093273,448.22347300389765,463.10551173100424,481.3941743254125
521.7833009378713,244.6539199328526,315.38814139784506,339.34407844932247,356.69960594024974,405.48018464373894,416.3847465120398,436.3098838323608,448.1946174122819,463.0804062781344,481.3512641390643
522.7424614175368,244.5975247925868,315.3299504663612,339.290220592724,356.65670107030337,405.43556025581927,416.35413045765847,436.2987648155769,448.1653836612555,463.0548774686769,481.3082321882874
523.7016218972021,244.54348614895693,315.27083124570265,339.23624330542077,356.61322501331443,405.3908247172877,416.3232443505125,436.2878064182604,448.13577125915816,463.0289243468781,481.2650801359089
524.6607823768675,244.49188578074748,315.2108012767217,339.18215089302475,356.56918119292834,405.34597718907713,416.2920881906018,436.2768830157477,448.1057797143292,463.0025459569862,481.22180964475973
525.6199428565328,244.44280546674258,315.14987810026594,339.12794766114524,356.5245730327877,405.3010167297866,416.26066197792534,436.265868983378,448.0754085351111,462.9757413432484,481.17842237766627
526.5791033361982,244.39632698572856,315.08807925718673,339.0736379153972,356.4794039565361,405.25594239801643,416.22896571248515,436.25463869648655,448.0446572298439,462.94850954991193,481.1349199974574
527.5382638158636,244.35253161382465,315.0254222883345,339.01922596138894,356.43367738781984,405.21075325236853,416.1969993942792,436.2430665304136,448.0135253068675,462.92084962122414,481.09130416696127
528.4974242955279,244.31145804307994,314.96192473455767,338.9647161047353,356.3873967502807,405.16544835144305,416.1647630233086,436.23102686049634,447.9820122745237,462.89276060143214,481.04757654900607
529.4565847751934,244.2730706077929,314.8976041367068,338.91011265104567,356.34056546756403,405.1200267538412,416.1322565995732,436.21839406207124,447.95011764115253,462.8642415347842,481.00373880642064
530.4157452548587,244.23732615911558,314.8324780356322,338.8554199059321,356.29318696331245,405.0744875181621,416.09948012307314,436.2050425104782,447.91784091509373,462.83529146552746,480.9597926020335
531.3749057345241,244.20418154819802,314.7665639721844,338.8006421750075,356.24526466117146,405.02882970300766,416.0664335938083,436.1908465810527,447.88518160468925,462.80590943790935,480.9157395986722
532.3340662141895,244.17359362619123,314.69987948721183,338.7457837638822,356.1968019847855,404.9830523669782,416.03311701177773,436.1756806491331,447.852139218279,462.7760944961769,480.8715814591653
533.2932266938549,244.14551924424623,314.63244212156496,338.6908489781682,356.14780235779625,404.9371545686738,415.9995303769835,436.1594190900583,447.81871326420463,462.7458456845766,480.82731984634165
534.2523871735202,244.11991525351416,314.56426941609413,338.63584212347774,356.0982692038492,404.8911353666966,415.96567368942357,436.1419362791649,447.7849032508053,462.7151620473583,480.7829564230293
535.2115476531856,244.09673850514596,314.4953789116489,338.5807675054219,356.0482059465888,404.84499381964656,415.9315469490988,436.123106591791,447.7507086864218,462.68404262876663,480.7384928520556
536.17070813285,244.07594585029264,314.42578814907966,338.5256294296117,355.9976160096586,404.798728986123,415.89715015600933,436.1028044032748,447.7161290793959,462.6524864730517,480.69393079625047
537.1298686125155,244.05749414010538,314.3555146692359,338.4704322016603,355.9465028167022,404.75233992472795,415.86248331015514,436.08090408895356,447.6811639380666,462.6204926244585,480.64927191844095
538.0890290921808,244.04134022573405,314.284576012968,338.4151801271788,355.89486979136404,404.70582569406247,415.8275464115363,436.05728002416464,447.64581277077576,462.58806012723664,480.60451788145616
539.0481895718461,244.0274409583308,314.2129897211254,338.3598775117784,355.8427203572887,404.65918535272573,415.7923394601526,436.0318065842463,447.61007508586425,462.55518802563114,480.55967034812437
540.0073500515115,244.01575318904653,314.1407733345586,338.30452866107214,355.7900579381187,404.6124179593198,415.75686245600326,436.0043581445356,447.57395039167096,462.52187536389124,480.51473098127354
540.9665105311768,244.00623376903147,314.067944394117,338.2491378806692,355.7368859574995,404.5655225724439,415.72111539908923,435.9748090803719,447.5374381965378,462.4881211862642,480.46970144373165
541.9256710108423,243.9988395494375,313.99452044065106,338.1937094761835,355.6832078390738,404.5184982507001,415.6850982894104,435.94303376709155,447.50053800880556,462.4539245369963,480.424583398328
542.8848314905076,243.9935273814147,313.92051901501014,338.13824775322547,355.629027006487,404.47134405268844,415.6488111269669,435.9089065800327,447.4632493368151,462.4192844603356,480.3793785078906
543.8439919701722,243.99025411611416,313.84595765804494,338.08275701740797,355.5743468833826,404.42405903701,415.61225391175867,435.8723018945326,447.42557168890545,462.3842000005296,480.33408843524745
544.8031524498375,243.98897660468785,313.7708539106046,338.0272415743412,355.5191708934041,404.37664226226417,415.57542664378565,435.83309408592953,447.3875045734185,462.3486702018263,480.2887148432278
545.7623129295029,243.98965169828486,313.69522531353965,337.97170572963824,355.4635024601962,404.3290927870528,415.53832932304795,435.79116066400576,447.34904749869486,462.3126941084711,480.24325939465774
546.7214734091682,243.99223624805813,313.6190894076997,337.9161537889093,355.4073450074023,404.28140966997603,415.5009619495445,435.74647555195935,447.31019997307374,462.27627076471316,480.1977237523682
547.6806338888335,243.99668710515775,313.54246373393505,337.8605890222394,355.3507019586669,404.2335919696342,415.46332452327636,435.6991249155971,447.27096150489774,462.2393992409237,480.1521095791864
548.639794368499,244.00296112073386,313.4653658330951,337.80501054975826,355.2935767376345,404.18563874462916,415.42541704424343,435.64920124396343,447.231331602506,462.20207962304,480.10641853793936
549.5989548481642,244.01101514593927,313.3878132460304,337.7494164521472,355.2359727679479,404.1375490535601,415.3872395124459,435.59679702609986,447.19130977424015,462.16431331625813,480.0606522914583
550.5581153278296,244.0208060319232,313.30982351359137,337.6938048100865,355.1778934732523,404.08932195502916,415.34879192788355,435.5420047510508,447.15089552844023,462.1261018139411,480.01481250256916
551.5172758074941,244.03229062983763,313.23141417662634,337.63817370425437,355.1193422771904,404.04095650763645,415.3100742905565,435.48491690785966,447.110088373447,462.08744660945194,479.96890083410113
552.4764362871595,244.0454257908336,313.152602775986,337.5825212153322,355.0603226034067,403.99245176998113,415.2710866004646,435.42562598556896,447.0688878176005,462.0483491961546,479.9229189488822
553.4355967668249,244.06016836606207,313.0734068525205,337.52684542400027,355.00083787554667,403.94380680066627,415.2318288576071,435.36422447322207,447.0272933692425,462.0088110674132,479.8768685097407
554.3947572464903,244.07647520667223,312.99384394707954,337.47114441093686,354.9408915172519,403.895020658291,415.1923010619849,435.30080485986247,446.98530453671293,461.96883371658976,479.8307511795055
555.3539177261556,244.094303163818,312.9139316005134,337.4154162568242,354.88048695216884,403.84609240145545,415.1525032135979,435.23545963453364,446.9429208283526,461.9284186370482,479.7845686210047
556.313078205821,244.11360908864745,312.83368735367253,337.3596590423396,354.81962760394015,403.7970210887617,415.1124353124462,435.168281286279,446.9001417525014,461.88756732215256,479.7383224970675
557.2722386854863,244.1343498323136,312.7531287474055,337.30387084816545,354.7583168962093,403.7478057788108,415.07209735852985,435.0993623041401,446.8569668175013,461.8462812652658,479.69201447052
558.2313991651517,244.15648224596652,312.67227332256266,337.2480497549808,354.6965582526217,403.69844553020107,415.0314893518486,435.0287951771621,446.8133955316911,461.804561959752,479.64564620419213
559.1905596448162,244.17996318075822,312.59113861999543,337.1921938434653,354.63435509682,403.6489394015354,414.9906112924018,434.9566723943878,446.7694274034128,461.7624108989732,479.5992193609122
560.1497201244815,244.2047494878377,312.5097421805513,337.1363011942989,354.57171085244977,403.5992864514131,414.9494631801911,434.88308644485943,446.7250619410071,461.71982957629433,479.5527356035081
561.1088806041469,244.23079801835706,312.42810154508174,337.080369888162,354.5086289431534,403.5494857384352,414.90804501521484,434.8081298176215,446.680298652814,461.6768194850775,479.50619659480805
562.0680410838122,244.2580656234683,312.34623425443704,337.024398005735,354.4451127925765,403.49953632120275,414.86635679747377,434.73189500171645,446.6351370471743,461.63338211868745,479.45960399764016
563.0272015634777,244.28650915432047,312.26415784946687,336.96838362769705,354.3811658243615,403.4494372583159,414.824398526968,434.65447448618784,446.5895766324288,461.5895189704865,479.41295947483343
563.986362043143,244.3160854620656,312.1818898710195,336.9123248347275,354.3167914621531,403.3991876083759,414.7821702036975,434.57596076007894,446.54361691691776,461.54523153383866,479.36626468921696
564.9455225228083,244.3467513978547,312.09944785994753,336.8562197075086,354.25199312959677,403.3487864299827,414.7396718276622,434.49644631243325,446.49725740898157,461.5005213021077,479.31952130361697
565.9046830024737,244.37846381283785,312.0168493570992,336.80006632671865,354.18677425033394,403.2982327817374,414.69690339886137,434.4160236322933,446.45049761696146,461.4553897686558,479.2727309808634
566.8638434821382,244.41117955816708,311.93411190332415,336.74386277303705,354.12113824801025,403.2475257222403,414.6538649172966,434.3347852087034,446.40333704919726,461.40983842684795,479.2258953837834
567.8230039618036,244.44485548499335,311.85125303947365,336.68760712714584,354.05508854626913,403.1966643100923,414.6105563829662,434.25282353070514,446.35577521403064,461.3638687700471,479.17901617520613
568.7821644414689,244.4794484444668,311.7682903063973,336.63129746972356,353.9886285687552,403.14564760389464,414.5669777958711,434.17023108734287,446.30781161980167,461.31748229161525,479.1320950179606
569.7413249211343,244.51491528773846,311.6852412449445,336.57493188144934,353.92176173911184,403.09447466224645,414.52312915601124,434.0871003676602,446.2594457748512,461.2706804849185,479.08513357487385
570.7004854007996,244.55121286595931,311.60212339596563,336.51850844300554,353.85449148098377,403.0431445437498,414.4790104633866,434.0035238606993,446.21067718751914,461.22346484331786,479.03813350877425
571.659645880465,244.58829803028138,311.51895430031016,336.4620252350704,353.7868212180134,402.99165630700384,414.4346217179973,433.9195940555038,446.16150536614623,461.1758368601782,478.99109648249055
572.6188063601304,244.62612763185473,311.4357514988295,336.4054803383243,353.71875437384733,402.9400090106117,414.3899629198422,433.8354034411182,446.11192981907436,461.1277980288627,478.9440241588511
573.5779668397948,244.66465852183035,311.3525325323713,336.34887183344745,353.65029437212695,402.8882017131714,414.34503406892344,433.7510445065838,446.06195005464264,461.0793498427343,478.8969182006837
574.5371273194602,244.7038475513594,311.26931494178666,336.2921978011191,353.58144463649893,402.83623347328506,414.29983516523896,433.6666097409452,446.01156558119175,461.030493795157,478.8497802708178
575.4962877991255,244.7436515715928,311.1861162679263,336.23545632202064,353.5122085906047,402.78410334955294,414.25436620878975,433.58219163324475,445.96077590706363,460.9812313794938,478.80261203208124
576.455448278791,244.7840274336816,311.1029540516386,336.17864547683126,353.44258965808984,402.73181040057597,414.2086271995758,433.49788267252586,445.90958054059814,460.93156408910875,478.75541514730213
577.4146087584563,244.82493198877685,311.0198458337749,336.1217633462303,353.3725912625979,402.67935368495347,414.1626181375971,433.4137753478321,445.85797899013517,460.8814934173648,478.70819127930775
578.3737692381217,244.8663220880296,310.93680915518473,336.0648080108981,353.30221682777244,402.6267322612884,414.11633902285377,433.32996214820685,445.80597076401654,460.831020857625,478.6609420909281
579.332929717787,244.90815458258993,310.8538615567176,336.0077775515149,353.23146977725884,402.5739451881799,414.0697898553446,433.24653556269254,445.75355537058226,460.78014790325335,478.6136692449912
580.2920901974524,244.9503863236088,310.7710205792228,335.9506700487609,353.1603535346997,402.5209915242281,414.02297063507166,433.1635880803337,445.7007323181731,460.7288760476139,478.56637440432513
581.2512506771169,244.99297416223826,310.6883037635519,335.8934835833155,353.0888715237406,402.4678703280352,413.9758813620332,433.08121219017266,445.64750111512893,460.67720678406863,478.51905854578234
582.2104111567822,245.03587494962932,310.6057286505543,335.83621623585896,353.017027168024,402.41458065820115,413.9285220362298,432.99950038125195,445.5938612697917,460.6251416059815,478.4717178622623
583.1695716364476,245.07904553693206,310.5233127810804,335.7788660870715,352.94482389119344,402.3611215733262,413.88089265766183,432.9185451426169,445.5398122905003,460.5726820067166,478.42434650943903
584.1287321161129,245.12244277529757,310.4410736959787,335.72143121763264,352.87226511689545,402.30749213201244,413.83299322632905,432.8384389633092,445.48535368559754,460.51982947963785,478.3769386354592
585.0878925957783,245.1660235158777,310.35902893610063,335.6639097082224,352.7993542687716,402.253691392858,413.78482374223057,432.7592743323721,445.4304849634214,460.46658551810634,478.3294883884684
586.0470530754437,245.20974460982268,310.2771960422946,335.6062996395211,352.7260947704674,402.19971841446585,413.7363842053683,432.68114373884913,445.3752056323156,460.412951615488,478.2819899166124
587.0062135551091,245.2535629082825,310.1955925554121,335.54859909220824,352.65249004562725,402.1455722554353,413.6876746157405,432.60413967178374,445.31951520061824,460.358929265145,478.23443736803785
587.9653740347744,245.29743526241012,310.11423601630156,335.4908061469639,352.5785435178929,402.09125197436737,413.6386949733487,432.52835462021926,445.2634131766699,460.3045199604402,478.18682489089133
588.924534514439,245.3413185233556,310.0331439658144,335.4329188844694,352.5042586109107,402.0367566298632,413.58944527819136,432.4538810731983,445.20689906881375,460.24972519473863,478.13914663331644
589.8836949941042,245.38516954227003,309.95233394480005,335.3749353854021,352.42963874832327,401.9820852805228,413.5399255302692,432.3808115197642,445.1499723853875,460.19454646140326,478.0913967434621
590.8428554737696,245.42894517030342,309.87182349410904,335.3168537304442,352.35468735377515,401.92723698494746,413.4901357295814,432.30923844896154,445.09263263473315,460.13898525379625,478.04356936947187
591.802015953435,245.47260225860776,309.79163015458977,335.2586720002751,352.2794078509107,401.8722108017372,413.4400758761298,432.2392543498316,445.0348793251915,460.0830430652825,477.9956586594933
592.7611764331003,245.51609765833416,309.7117714670927,335.20038827557397,352.20380366337264,401.8170057894922,413.3897459699135,432.1709517114189,444.9767119651025,460.02672138922503,477.94765876167224
593.7203369127657,245.55938822063362,309.63226497246916,335.1420006370222,352.12787821480646,401.7616210068145,413.33914601093153,432.1044230227659,444.9181300628078,459.9700217189879,477.89956382415517
594.679497392431,245.60243079665517,309.5531282115668,335.08350716529804,352.05163492885566,401.7060555123042,413.2882759991848,432.0397607729161,444.8591331266465,459.9129455479331,477.8513679950859
595.6386578720965,245.64518223755283,309.4743787252378,335.02490594108366,351.97507722916464,401.6503083645615,413.23713593467335,431.97705745091383,444.79972066496055,459.8554943694245,477.80306542261303
596.5978183517609,245.68759939447565,309.39603405433087,334.9661950450566,351.8982085393762,401.59437862218743,413.1857258173971,431.91640554362647,444.73989218608955,459.7976696768262,477.75465025488114
597.5569788314262,245.72963911857468,309.3181117396963,334.90737255789793,351.8210322831356,401.5382653437832,413.13404564735623,431.85786267658546,444.67964719837465,459.73947296350144,477.7061166400372
598.5161393110917,245.771258261001,309.24062932218357,334.84843656028806,351.74355188408657,401.48196758794785,413.0820954245505,431.80136324698327,444.6189852101556,459.68090572281386,477.6574587262265
599.4752997907569,245.81241367290554,309.16360434264305,334.7893851329071,351.6657707658725,401.4254844132836,413.0298751489801,431.74681443729884,444.55790572977526,459.6219694481268,477.6086706615959
600.4344602704224,245.85306220544038,309.08705434192535,334.7302163564337,351.587692352138,401.3688148783904,412.97738482064403,431.694123430012,444.4964082655716,459.56266563280195,477.55974659429006
601.3936207500877,245.89316070975462,309.0109968608797,334.6709283115487,351.50932006652755,401.3119580418685,412.92462443954327,431.64319740760067,444.4344923258864,459.5029957702056,477.5106806724566
602.3527812297531,245.93266603700116,308.93544944035574,334.6115190789327,351.4306573326837,401.25491296231985,412.87159400567765,431.5939435525449,444.37215741906067,459.44296135369956,477.4614670442402
603.3119417094185,245.97153503832914,308.86042962120297,334.5519867392648,351.351707574252,401.19767869834385,412.81829351904736,431.5462690473224,444.3094030534351,459.3825638766479,477.4120998577866
604.271102189083,246.00972456489157,308.78595494427344,334.49232937322455,351.27247421487584,401.1402543085414,412.76472297965233,431.5000810744123,444.24622873734876,459.3218048324126,477.36257326124434
605.2302626687483,246.0471914678365,308.712042950415,334.432545061493,351.192960678199,401.08263885151365,412.7108823874926,431.4552868162944,444.18263397914444,459.26068571435883,477.3128814027562
606.1894231484137,246.08389259831793,308.63871118047797,334.37263188475043,351.11317038786575,401.02483138586166,412.6567717425672,431.41179345544754,444.118618287161,459.19920801584936,477.2630184304708
607.1485836280791,246.11978480748496,308.56597717531366,334.31258792367527,351.0331067675207,400.9668309701847,412.602391044878,431.3695081743498,444.0541811697393,459.1373732302485,477.2129784925328
608.1077441077443,246.1548249464895,308.4938571083959,334.2524112589477,350.95277309502086,400.90863666308377,412.547740294423,431.32833815548105,443.9893222800297,459.07518285091794,477.16275573708873
