x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
212.93362648567557,192.6316998136061,253.44679049249626,272.2220505357526,286.3567901482035,344.1457672548755,359.01280602170374,368.4672262469274,376.273648754145,399.3905096922927,424.4433210723538
213.892786965341,192.75445559839088,253.5457325765305,272.35704397766176,286.5200737122103,344.24471925132013,359.12242983851445,368.5987855006198,376.44203256201087,399.5057980470441,424.65301950228223
214.85194744500635,192.87365506475376,253.64459407320328,272.4924354730712,286.68297931814686,344.343568257496,359.2315523142795,368.72969255206306,376.611514099081,399.6209386656326,424.86131424039036
215.81110792467175,192.98935650859352,253.74337201598766,272.6282035262267,286.8454629376815,344.4423310222883,359.3401701183445,368.8599372895922,376.78203552811146,399.73592876038066,425.068115533259
216.7702684043371,193.10161822581082,253.8420634383577,272.76432664137064,287.00748054248254,344.5410242945825,359.4482799200544,368.9895096015464,376.9535390118568,399.85076554361444,425.27333362746896
217.72942888400152,193.21049851230626,253.9406653737876,272.90078332274584,287.1689881042174,344.63966482326265,359.55587838875573,369.1183993762615,377.125966713071,399.9654462276581,425.4768787696018
218.6885893636669,193.3160556639796,254.03917485575315,273.0375520745958,287.32994159455524,344.7382693572132,359.66296219379365,369.2465965020747,377.29926079450865,400.07996802483683,425.6786612062384
219.64774984333226,193.4183479767305,254.13758891772858,273.1746114011641,287.4902969851643,344.8368546453195,359.76952800451454,369.37409086732475,377.47336341892577,400.1943281474741,425.8785911839614
220.6069103229976,193.5174337464597,254.2359045931869,273.3119398066944,287.65001024771306,344.93543743646666,359.87557249026264,369.50087236034693,377.64821674907563,400.30852380789594,426.07657894935164
221.56607080266303,193.6133712690668,254.33411891560323,273.4495157954304,287.80903735386875,345.0340344795399,359.9810923203862,369.62693086948025,377.8237629477136,400.4225522184266,426.27253474898976
222.5252312823274,193.70621884045156,254.4322289184515,273.5873178716136,287.9673342753005,345.13266252342373,360.0860841642286,369.75225628306055,377.9999441775949,400.5364105913904,426.46636882945853
223.4843917619928,193.79603475651467,254.53023163520692,273.7253245394897,288.1248569836759,345.2313383170032,360.1905446911372,369.87683848942595,378.1767026014728,400.6500961391134,426.6579914373377
224.44355224165815,193.88287731315677,254.62812409934344,273.8635143033003,288.28156145066407,345.33007860916274,360.2944705704571,370.0006673769126,378.3539803821045,400.76360607391797,426.84731281921
225.40271272132355,193.96680480627654,254.72590334433605,274.00186566728985,288.43740364793234,345.4289001487866,360.3978584715337,370.1237328338592,378.5317196822424,400.87693760813033,427.0342432216561
226.36187320098892,194.04787553177476,254.823566403658,274.14035713570024,288.5923395471491,345.52781968476194,360.50070506371327,370.24602474860114,378.7098626646417,400.99008795407565,427.21869289125783
227.3210336806543,194.126147785552,254.92111031078423,274.2789672127769,288.74632511998254,345.62685396597215,360.60300701634213,370.3675330094772,378.8883514920576,401.1030543240772,427.40057207459597
228.28019416031873,194.201679863508,255.01853209918985,274.4176744027616,288.899316338102,345.72601974130146,360.70476099876447,370.48824750482345,379.0671283272455,401.21583393046024,427.579791018252
229.2393546399841,194.27453006154244,255.11582880234783,274.5564572098987,289.0512691731738,345.82533375963624,360.8059636803268,370.60815812297807,379.2461353329586,401.32842398555,427.756259968807
230.19851511964944,194.3447566755551,255.21299745373332,274.6952941384301,289.20213959686816,345.92481276986064,360.9066117303751,370.7272547522778,379.4253146719521,401.4408217016706,427.9298891728435
231.1576755993148,194.41241800144752,255.31003508682124,274.8341636926012,289.35188358085145,346.02447352085903,361.006701818255,370.84552728105984,379.60460850698234,401.5530242911473,428.1005888769413
232.11683607898019,194.47757233511845,255.40693873508485,274.97304437665366,289.500457096794,346.12433276151756,361.1062306133116,370.9629655976612,379.7839590008017,401.6650289663035,428.268269327683
233.07599655864462,194.54027797246954,255.50370543199912,275.1119146948313,289.6478161163621,346.2244072407197,361.20519478489217,371.079559590419,379.9633083161662,401.77683293946524,428.4328407716495
234.03515703831,194.60059320939857,255.60033221103805,275.25075315137747,289.7939166112249,346.3247137073516,361.303591002341,371.19529914767105,380.1425986158303,401.8884334229568,428.5942134554225
234.99431751797536,194.65857634180813,255.6968161056767,275.3895382505359,289.93871455305094,346.4252689102984,361.40141593500357,371.3101741577544,380.32177206254914,401.9998276291024,428.7522976255827
235.95347799764076,194.71428566559598,255.79315414938924,275.5282484965492,290.08216591350833,346.5260895984437,361.49866625222796,371.4241745090062,380.5007708190761,402.1110127702274,428.90700352871283
236.9126384773061,194.76777947666375,255.88934337564953,275.666862393662,290.2242266642645,346.6271925206725,361.5953386233576,371.5372900897635,380.6795370481674,402.2219860586568,429.05824141139266
237.8717989569705,194.81911607091115,255.98538081793282,275.8053584461159,290.36485277698773,346.72859442587026,361.69142971773874,371.64951078836305,380.8580129125772,402.33274470671404,429.2059215202039
238.83095943663588,194.8683537442379,256.0812635097131,275.94371515815556,290.50400022334725,346.83031206292213,361.78693620471756,371.76082649314316,381.03614057506087,402.4432859267243,429.34995410172826
239.79011991630128,194.91555079254465,256.17698848446446,276.0819110340245,290.6416249750114,346.93236218071246,361.88185475363946,371.87122709244073,381.2138621983718,402.5536069310127,429.4902494025467
240.74928039596665,194.9607655117311,256.27255277566087,276.2199245779644,290.7776830036474,347.03476152812647,361.97618203384985,371.9807024745918,381.39111994526604,402.6637049319036,429.62671766924154
241.70844087563202,195.00405619769697,256.3679534167784,276.3577342942208,290.9121302809237,347.13752685404853,362.0699147146958,372.0892425279354,381.567855978497,402.7735771417221,429.75926914839295
242.6676013552974,195.04548114634383,256.46318744129013,276.4953186870354,291.0449227785085,347.24067490736377,362.16304946552174,372.1968371408076,381.74401246082084,402.88322077279264,429.88781408658326
243.62676183496183,195.08509865356953,256.55825188267016,276.6326562606519,291.17601646807117,347.3442224369576,362.2555829556739,372.30347620154527,381.91953155499186,402.9926330374392,430.01226273039356
244.58592231462717,195.1229670152766,256.6531437743935,276.7697255193147,291.30536732127797,347.4481861917142,362.3475118544986,372.4091495984866,382.0943554237635,403.1018111479881,430.1325253264044
245.54508279429257,195.15914452736286,256.7478601499343,276.90650496726556,291.43293130979924,347.5525829205189,362.43883283134005,372.51384721996845,382.26842622989267,403.21075231676167,430.24851212119853
246.5042432739579,195.19368948572992,256.8423980427675,277.04297310874904,291.5586644053021,347.65742937225696,362.52954255554573,372.61755895432697,382.441686136132,403.31945375608706,430.3601333613567
247.4634037536233,195.22666018627748,256.93675448636714,277.1791084480078,291.68252257945414,347.76274229581173,362.6196376964598,372.72027468990115,382.61407730523746,403.4279126782875,430.46729929345963
248.42256423328865,195.2581149249062,257.03092651420644,277.31488948928546,291.80446180392545,347.8685384400703,362.70911492342947,372.821984315027,382.78554189996356,403.53612629568823,430.56992016409015
249.3817247129531,195.28811199751487,257.12491115976223,277.45029473682564,291.9244463894511,347.9748296431213,362.7979709057993,372.9226777180426,382.9560220830654,403.6440918206135,430.66791363059707
250.34088519261843,195.31670970000408,257.2187054565068,277.58530269487085,292.0424845568758,348.08160188483487,362.8862023129163,373.02234478728485,383.1254600172963,403.7518064653885,430.76129371193827
251.30004567228386,195.34396632827455,257.312306437915,277.71989186766586,292.1585989282452,348.18883266435574,362.97380581412483,373.1209754110899,383.2937978654126,403.85926744233745,430.85014181537593
252.25920615194923,195.36994017822596,257.40571113746205,277.8540407594521,292.27281213403256,348.29649947586677,363.06077807877136,373.2185594777966,383.46097779016844,403.9664719637856,430.93454073094273
253.2183666316146,195.39468954575796,257.49891658862185,277.9877278744744,292.3851468047105,348.40457981354854,363.14711577620096,373.3150868757402,383.62694195431914,404.0734172420572,431.01457324866726
254.17752711127903,195.41827272677037,257.59191982486766,278.1209317169762,292.49562557075234,348.5130511715839,363.2328155757601,373.41054749326054,383.791632520618,404.18010048947644,431.090322158581
255.1366875909444,195.4407480171647,257.6847178796754,278.2536307911992,292.60427106263177,348.62189104415546,363.3178741467949,373.5049312186927,383.95499165182025,404.28651891836967,431.16187025071554
256.09584807060975,195.46217371284075,257.77730778651915,278.385803601389,292.711105910821,348.73107692544596,363.40228815865083,373.5982279403738,384.1169615106822,404.3926697410599,431.22930031510145
257.05500855027515,195.4826081096972,257.8696865788738,278.5174286517872,292.8161527457938,348.840586309637,363.48605428067305,373.6904275466427,384.277484259956,404.4985501698726,431.2926951417683
258.0141690299405,195.50210950363572,257.9618512902118,278.64848444663755,292.9194341980224,348.95039669091045,363.5691691822069,373.78151992583554,384.436502062398,404.60415741713183,431.35213752074765
258.9733295096059,195.52073619055497,258.05379895400887,278.77894949018446,293.0209728979804,349.0604855634499,363.65162953259966,373.8714949662902,384.5939570807636,404.7094886951638,431.40771024207106
259.93248998927027,195.53854646635665,258.1455266037402,278.90880228666964,293.1207914761403,349.1708304214361,363.7334320011957,373.9603425563428,384.74979147780584,404.81454121629196,431.45949609576815
260.89165046893567,195.5555986269395,258.23703127287786,279.0380213403377,293.2189125629755,349.2814087590528,363.81457329176095,374.04805266489984,384.90394741628006,404.9193121928404,431.5075778718704
261.85081094860107,195.57195096820416,258.3283099948988,279.1665851554313,293.3153587889595,349.39219807048164,363.89505310679255,374.1346222804547,385.05636705894057,405.0237988371353,431.55203836040846
262.8099714282664,195.58766178605032,258.4193598032752,279.294472236194,293.41015278456473,349.5031758499044,363.97487643206955,374.22006075885696,385.2069925685437,405.12799836150083,431.5929603514129
263.7691319079318,195.60278937637966,258.5101777314831,279.4216610868694,293.50331718026473,349.6143195915038,364.0540487911623,374.30437871485464,385.3557661078425,405.23190797826055,431.6304266349142
264.7282923875962,195.61739203508992,258.6007608129965,279.54813021170014,293.59487460653196,349.7256067894623,364.1325757076439,374.3875867631908,385.5026298395924,405.3355248997413,431.664520000944
265.6874528672616,195.6315280580827,258.69110608128943,279.6738581149299,293.6848476938399,349.837014937961,364.2104627050842,374.4696955186128,385.6475259265486,405.4388463382655,431.69532323953183
266.646613346927,195.64525574125773,258.78121056983593,279.7988233008032,293.773259072661,349.9485215311843,364.2877153070541,374.5507155958638,385.79039653146447,405.54186950615946,431.7229191407102
267.6057738265923,195.65863338051474,258.87107131211127,279.92300427356173,293.86013137346885,350.060104063313,364.3643390371252,374.6306576096907,385.93118381709616,405.6445916157482,431.7473904945088
268.5649343062577,195.67171927175434,258.9606853415893,280.046379537449,293.94548722673574,350.1717400285299,364.4403394188699,374.7095321748378,386.069829946197,405.7470098793541,431.7688200909581
269.52409478592307,195.68457171087627,259.05004969174416,280.16892759670975,294.02934926293625,350.28340692101654,364.51572197585733,374.78734990605034,386.20627708152324,405.8491215093043,431.7872907200889
270.4832552655875,195.69724899378025,259.13916139605084,280.29062695558554,294.1117401125428,350.3950822349558,364.59049223166005,374.86412141807335,386.3404673858292,405.95092371792214,431.8028851719334
271.4424157452529,195.70980941636785,259.2280174879825,280.4114561183209,294.192682406027,350.5067434645293,364.6646557098494,374.9398573256529,386.472343021868,406.0524137175327,431.81568623652134
272.40157622491824,195.72231127453787,259.3166150010152,280.5313935891597,294.2721987738642,350.6183681039208,364.73821793399577,375.01456824353437,386.601846152397,406.1535887204604,431.8257767038833
273.3607367045836,195.73481286419093,259.4049509686228,280.65041787234327,294.3503118465249,350.72993364731184,364.81118442767047,375.08826478646165,386.7289189401685,406.25444593903035,431.83323936404986
274.31989718424893,195.74737248122676,259.4930224242795,280.76850747211734,294.4270442544846,350.84141758888336,364.88356071444485,375.16095756918105,386.85350354793974,406.3549825855677,431.83815700705264
275.2790576639134,195.76004842154504,259.58082640145943,280.8856408927226,294.5024186282147,350.9527974228199,364.95535231789137,375.2326572064377,386.975542138463,406.45519587239585,431.840612422922
276.23821814357876,195.77289898104644,259.66835993363753,281.0017966384046,294.57645759818877,351.0640506433022,365.02656476157927,375.30337431297573,387.0949768744935,406.55508301184005,431.8406884016887
277.1973786232441,195.78598245563165,259.7556200542869,281.1169532134068,294.6491837948803,351.17515474451307,365.097203569081,375.3731195035422,387.2117499187876,406.65464121622534,431.83846773338325
278.15653910290956,195.79935714120035,259.8426037968836,281.2310891219702,294.72061984876166,351.28608722063416,365.16727426396784,375.4419033928814,387.3258034340984,406.753867697876,431.8340332080372
279.1156995825749,195.8130813336513,259.92930819490164,281.344182868341,294.79078839030643,351.3968255658481,365.23678236981027,375.50973659573754,387.4370795831813,406.8527596691174,431.82746761568114
280.0748600622393,195.827213328887,260.01573028181417,281.4562129567601,294.859712049988,351.50734727433866,365.3057334101796,375.5766297268575,387.54552052879154,406.95131434227267,431.8188537463456
281.03402054190474,195.8418078348036,260.1018670910972,281.56715789147296,294.92741345827784,351.61762984028553,365.3741329086472,375.64259340098664,387.65107833451714,407.04952892966895,431.80827439006026
281.9931810215701,195.85688146044671,260.1877156562237,281.6769961767213,294.9939152456496,351.7276507578725,365.44198638878447,375.70763823286796,387.7537641661343,407.14740064362866,431.79581233685843
282.9523415012354,195.87242784786847,260.2732730106689,281.7857063167487,295.0592400425775,351.8373875212812,365.5092993741636,375.77177483724876,387.8536110270759,407.24492669647697,431.78155037676805
283.91150198090077,195.88844032268793,260.3585361879076,281.89326681579973,295.12341047953316,351.9468176246953,365.57607738835327,375.83501382887414,387.95065195570544,407.34210430054,431.76557129982234
284.87066246056617,195.90491221052687,260.4435022214132,281.9996561781161,295.1864491869911,352.0559185622956,365.64232595492655,375.8973658224882,388.0449199903887,407.43893066814013,431.74795789605105
285.8298229402306,195.92183683700435,260.5281681446605,282.1048529079432,295.2483787954227,352.1646678282647,365.708050597455,375.9588414328381,388.13644816949017,407.53540301160444,431.7287929554847
286.78898341989594,195.9392075277422,260.6125309911236,282.208835509522,295.3092219353016,352.27304291678445,365.7732568395088,376.01945127466604,388.22526953137464,407.63151854325633,431.7081592681539
287.7481438995613,195.95701760835945,260.69658779427675,282.31158248709784,295.369001237101,352.38102132203846,365.8379502046595,376.07920596272004,388.31141711440574,407.7272744754199,431.6861396240902
288.70730437922674,195.97526040447698,260.7803355875957,282.41307234491245,295.4277393312945,352.4885805382075,365.90213621647837,376.13811611174447,388.3949239569491,407.82266802042136,431.66281681332407
289.6664648588921,195.99392924171576,260.8637714045527,282.51328358721037,295.48545884835465,352.59569805947524,365.9658203985358,376.19619233648325,388.47582309736845,407.91769639058504,431.63827362588614
290.62562533855646,196.01301744569471,260.9468922786247,282.6121947182343,295.54218241875384,352.7023513800233,366.02900827440425,376.25344525168373,388.55414757402923,408.0123567982342,431.61259285180705
291.5847858182219,196.0325183420348,261.0296952432839,282.7097842422279,295.5979326729666,352.80851799403354,366.0917053676548,376.30988547208983,388.62993042529627,408.1066464556949,431.5858572811183
292.54394629788726,196.05242525635686,261.11217733200533,282.8060306634346,295.6527322414644,352.9141753956886,366.15391720185806,376.3655236124478,388.7032046895342,408.2005625752915,431.5581497038495
293.5031067775526,196.07273151428092,261.1943355782629,282.90091248609724,295.7066037547207,353.01930107917116,366.2156493005854,376.42037028750195,388.77400340510667,408.29410236934916,431.5295529100331
294.462267257218,196.09343044142693,261.2761670155328,282.9944082144603,295.75956984320993,353.12387253866297,366.2769071874081,376.4744361119972,388.8423596103792,408.3872630501913,431.5001496896988
295.4214277368834,196.11451536341482,261.35766867728796,283.08649635276635,295.8116531374027,353.22786726834573,366.3376963858976,376.52773170067974,388.90830634371656,408.4800418301438,431.47002283287713
296.3805882165478,196.13597960586645,261.43883759700265,283.1771554052581,295.86287626777425,353.3312627624032,366.3980224196251,376.58026766829386,388.9718766434824,408.5724359215312,431.4392551295987
297.3397486962131,196.15781649440086,261.5196708081517,283.2663638761791,295.91326186479637,353.4340365150169,366.4578908121621,376.6320546295855,389.03310354804233,408.66444253667765,431.40792936989493
298.2989091758785,196.18001935463892,261.60016534420936,283.3541002697741,295.96283255894326,353.53616602036874,366.517307087078,376.68310319930004,389.0920200957611,408.7560588879083,431.3761283437974
299.2580696555439,196.20258151220057,261.68031823864953,283.4403430902855,296.0116109806865,353.6376287726414,366.57627676794704,376.73342399218245,389.14865932500214,408.8472821875474,431.3439348413358
300.21723013520926,196.22549629270677,261.7601265249474,283.5250708419561,296.0596197604996,353.7384022660175,366.6348053783376,376.7830276229779,389.20305427413126,408.93810964792027,431.31143165254076
301.1763906148737,196.2487570217774,261.83958723657787,283.6082620290304,296.1068815288559,353.8384639946778,366.69289844182225,376.8319247064307,389.25523798151306,409.02853848135106,431.2787015674427
302.13555109453904,196.2723570250325,261.91869740701316,283.68989515575015,296.15341891622916,353.937791452807,366.7505614819721,376.88012585728774,389.3052434855123,409.11856590016504,431.24582737607415
303.09471157420444,196.29628962809292,261.9974540697302,283.76994872636084,296.1992545530906,354.0363621345858,366.8078000223586,376.9276416902943,389.3531038244925,409.20818911668636,431.21289186846377
304.0538720538698,196.32054815657867,262.0758542582012,283.84840151147284,296.2444110699148,354.13415353419595,366.8646195865523,376.97448282019354,389.39885203681933,409.2974053432394,431.1799778346442
305.0130325335352,196.3451259361096,262.15389500590203,283.92524830421456,296.2889110971741,354.231143145821,366.9210256981253,377.02065986173255,389.4425211608565,409.38621179214925,431.14716806464577
305.9721930132006,196.37001629230772,262.23157334630685,284.00050875584463,296.3327772653422,354.3273084636429,366.977023880648,377.06618342965567,389.48414423496956,409.4746056757412,431.1145453484983
306.93135349286496,196.3952125507919,262.3088863128897,284.07420465867744,296.3760322048914,354.4226269818433,367.0326196576919,377.1110641387088,389.5237542975233,409.5625842063394,431.0821924762333
307.89051397253036,196.4207080371822,262.3858309391247,284.1463578050257,296.4186985462952,354.51707619460575,367.0878185528283,377.1553126036371,389.5613843868822,409.6501445962683,431.0501922378812
308.84967445219576,196.4464960771004,262.4624042584867,284.21698998720285,296.4607989200262,354.61063359611103,367.14262608962855,377.198939439185,389.59706754140996,409.73728405785283,431.0186274234736
309.8088349318611,196.47256999616553,262.53860330445,284.28612299752257,296.5023559565578,354.70327668054193,367.197047791664,377.2419552600983,389.6308367994724,409.82399980341745,430.98758082304016
310.7679954115265,196.4989231199985,262.6144251104886,284.35377862829654,296.5433922863633,354.79498294208105,367.25108918250504,377.2843706811223,389.66272519943396,409.91028904528827,430.9571352266125
311.7271558911909,196.52554877421926,262.6898667100774,284.4199786718382,296.5839305399145,354.8857298749103,367.30475578572305,377.3261963170022,389.6927657796583,409.99614899578756,430.927373424221
312.6863163708563,196.55244028444872,262.7649251366907,284.4847449204621,296.62399334768565,354.975494973213,367.3580531248904,377.3674427824821,389.7209915785112,410.0815768672416,430.89837820589634
313.6454768505216,196.5795909763059,262.8395974238024,284.54809916648,296.6636033401503,355.06425573117025,367.41098672357737,377.4081206923091,389.74743563435726,410.1665698719746,430.8702323616691
314.604637330187,196.60699417541358,262.9138806048876,284.61006320220525,296.70278314777994,355.1519896429636,367.4635621053545,377.4482406612284,389.77213098556007,410.2511252223117,430.84301868157075
315.5637978098524,196.63464320738984,262.9877717134203,284.6706588199507,296.741555401048,355.2386742027777,367.5157847937949,377.48781330398316,389.79511067048537,410.3352401305772,430.81681995563196
316.52295828951776,196.66253139785556,263.0612677828746,284.7299078120307,296.77994273042896,355.3242869047933,367.5676603124682,377.5268492353205,389.8164077274977,410.41891180909636,430.79171897388426
317.48211876918214,196.69065207243167,263.1343658467256,284.787831970757,296.81796776639436,355.40880524319226,367.61919418494574,377.56535906998556,389.8360551949617,410.50213747019234,430.76779852635616
318.44127924884754,196.71899855673814,263.2070629384463,284.844453088443,296.8556531394166,355.49220671215807,367.6703919347996,377.6033534227215,389.8540861112412,410.5849143261914,430.7451414030803
319.40043972851294,196.7475641763949,263.27935609151274,284.89979295740346,296.89302147997114,355.5744688058715,367.7212590856004,377.64084290827657,389.8705335147017,410.66723958941776,430.72383039408635
320.3596002081783,196.77634225702283,263.35124233939905,284.95387336994895,296.9300954185295,355.65556901851636,367.7718011609195,377.67783814139375,389.8854304437069,410.74911047219666,430.7039482894065
321.3187606878436,196.80532612424196,263.42271871557926,285.0067161183949,296.96689758556425,355.73548484427425,367.82202368432814,377.7143497368192,389.89880993662246,410.8305241868513,430.68557787906985
322.2779211675081,196.83450910367216,263.49378225352734,285.058342995053,297.0034506115496,355.81419377732783,367.8719321793978,377.7503883092982,389.91070503181294,410.911477945707,430.6688019531086
323.23708164717345,196.86388452093536,263.5644299867175,285.10877579223586,297.03977712695735,355.89167331185894,367.92153216969876,377.7859644735757,389.92114876764305,410.99196896108987,430.65370330155235
324.1962421268388,196.89344570165056,263.63465894862566,285.158036302259,297.0758997622618,355.9679009420492,367.97082917880255,377.8210888443971,389.9301741824765,411.0719944453223,430.6403647144337
325.15540260650425,196.92318597143765,263.704466172724,285.2061463174331,297.1118411479354,356.0428541620824,368.0198287302813,377.85577203650735,389.9378143146788,411.1515516107304,430.62886898178135
326.1145630861696,196.95309865591855,263.7738486924885,285.25312763007264,297.1476239144517,356.11651046614014,368.0685363477064,377.8900246646517,389.9441022026147,411.23063766963935,430.6192988936267
327.07372356583494,196.98317708071224,263.84280354139423,285.2990020324901,297.1832706922822,356.18884734840424,368.11695755464746,377.9238573435763,389.9490708846478,411.3092498343725,430.6117372400014
328.0328840454994,197.0134145714387,263.9113277529132,285.3437913169993,297.2188041119022,356.2598423030573,368.1650978746766,377.95728068802515,389.95275339914394,411.387385317255,430.6062668109349
328.9920445251648,197.0438044537197,263.97941836052155,285.3875172759127,297.2542468037824,356.32947282428114,368.21296283136434,377.9903053127436,389.95518278446747,411.4650413306112,430.60297039645894
329.9512050048301,197.07434005317532,264.0470723976933,285.43020170154387,297.28962139839814,356.3977164062594,368.2605579482839,378.02294183247767,389.95639207898216,411.5422150867671,430.60193078660404
330.91036548449546,197.10501469542544,264.11428689790154,285.47186638620553,297.32495052622096,356.4645515729361,368.30788874900384,378.05520086197254,389.95641432105475,411.6189037980462,430.6032307714016
331.86952596416086,197.13582170609004,264.1810588946232,285.5125331222111,297.360256107462,356.5299789998814,368.3549607570973,378.0870930159724,389.9552825490468,411.69510467677355,430.6069530212842
332.8286864438253,197.16675441079005,264.24738542133053,285.55222370187414,297.3955467262194,356.5940206947119,368.40177949613474,378.11862890922333,389.9530298013259,411.77081493527345,430.61314784078996
333.78784692349063,197.19780613514536,264.3132635114994,285.59095991750644,297.43081911068555,356.6566995308214,368.44835048968764,378.14981915647047,389.94968911625483,411.84603178587207,430.62178953065677
334.7470074031561,197.22897020477697,264.378690198603,285.6287635614224,297.46606957612005,356.71803838160275,368.4946792613272,378.18067437245907,389.9452935321992,411.92075244089176,430.6328414933612
335.70616788282143,197.26023994530377,264.4436625161163,285.6656564259346,297.5012944377806,356.7780601204507,368.54077133462386,378.2112051719342,389.9398760875236,411.9949741126586,430.6462671313797
336.6653283624868,197.29160868234771,264.50817749751354,285.7016603033567,297.5364900109238,356.8367876207561,368.58663223315,378.24142216964094,389.9334698205917,412.0686940134979,430.6620298471879
337.6244888421521,197.3230697415287,264.5722321762686,285.73679698600125,297.57165261080826,356.8942437559148,368.63226748047595,378.2713359803256,389.9261077697692,412.14190935573293,430.68009304326233
338.58364932181655,197.35461644846674,264.6358235858565,285.7710882661809,297.6067785526936,356.9504513993176,368.677682600174,378.30095721873124,389.9178229734207,412.2146173516889,430.7004201220795
339.54280980148195,197.3862421287817,264.69894875975234,285.8045559362102,297.6418641518353,357.0054334243593,368.72288311581366,378.330296499605,389.9086484699099,412.28681521369094,430.72297448611494
340.5019702811473,197.41794010809457,264.76160473142926,285.8372217884016,297.67690572349323,357.0592127044318,368.7678745509682,378.359364437692,389.8986172976024,412.3585001540634,430.74771953784614
341.4611307608127,197.44970371202626,264.82378853436126,285.8691076150679,297.71189958292393,357.1118121129298,368.81266242920714,378.38817164773656,389.8877624948629,412.4296693851314,430.7746186797476
342.42029124047804,197.48152626619571,264.88549720202445,285.9002352085225,297.74684204538687,357.16325452324617,368.8572522741026,378.41672874448363,389.87611710005496,412.50032011921917,430.80363531429606
343.37945172014247,197.51340109622387,264.9467277678918,285.93062636107805,297.7817294261398,357.2135628087737,368.90164960922516,378.44504634268037,389.86371415154434,412.57044956865116,430.83473284396877
344.33861219980787,197.5453215277307,265.0074772654384,285.9603028650482,297.8165580404393,357.2627598429053,368.945859958147,378.47313505707007,389.85058668769557,412.6400549457524,430.8678746712405
345.2977726794732,197.577280886338,265.06774272813834,285.9892865127465,297.851324203545,357.3108684990357,368.98988884443867,378.5010055023987,389.83676774687336,412.7091334628471,430.9030241985876
346.2569331591386,197.60927249766488,265.1275211894666,286.01759909648536,297.8860242307145,357.3579116505568,369.03374179167145,378.52866829341156,389.82229036744144,412.77768233226067,430.94014482848775
347.216093638804,197.6412896873312,265.1868096828963,286.0452624085786,297.9206544372054,357.40391217086136,369.0774243234157,378.55613404485376,389.80718758776527,412.8456987663171,430.9791999634153
348.1752541184693,197.6733257809579,265.2456052419026,286.0722982413387,297.95521113827544,357.4488929333442,369.1209419632448,378.58341337147033,389.7914924462087,412.9131799773428,431.020153005847
349.1344145981338,197.70537410416588,265.3039048999603,286.09872838707923,297.9896906491831,357.4928768113981,369.164300234728,378.6105168880067,389.7752379811383,412.98012317765995,431.06296735826027
350.0935750777991,197.73742798257416,265.36170569054264,286.1245746381128,298.0240892851871,357.535886678416,369.20750466143784,378.63745520920867,389.75845723091663,413.0465255795948,431.1076064231296
351.0527355574645,197.76948159742088,265.4190046471247,286.1498587867521,298.05840336154387,357.5779454077906,369.25056076694364,378.6642389498206,389.74118323390843,413.1123843954715,431.15403360293163
352.01189603712993,197.80154120266002,265.47579880318136,286.1746026253124,298.0926291935132,357.6190758729157,369.29347407481873,378.69087872458755,389.7234490284804,413.1776968376153,431.20221230014283
352.9710565167952,197.8336219861713,265.5320851921868,286.1988279461046,298.12676309635174,357.6593009471843,369.33625010863346,378.7173851482557,389.705287652995,413.2424601183506,431.2521059172397
353.93021699645965,197.8657393457966,265.58786084761414,286.22255654144215,298.160801385317,357.69864350399007,369.37889439195925,378.7437688355702,389.6867321458172,413.30667145000143,431.3036778566978
354.88937747612505,197.89790867937782,265.6431228029394,286.2458102036396,298.1947403756686,357.7371264167258,369.42141244836733,378.7700404012753,389.6678155453133,413.370328044894,431.3568915209947
355.8485379557904,197.93014538475677,265.6978680916355,286.26861072500867,298.22857638266413,357.77477255878546,369.4638098014283,378.79621046011795,389.64857088984616,413.4334271153517,431.4117103126039
356.8076984354558,197.96246485977625,265.75209374717866,286.29097989786277,298.26230572156135,357.8116048035617,369.50609197471334,378.8222896268414,389.62903121778135,413.4959658736997,431.46809763400387
357.7668589151212,197.99488250227722,265.8057968030418,286.3129395145156,298.2959247076178,357.8476460244475,369.54826449179484,378.8482885161909,389.6092295674826,413.55794153226213,431.5260168876703
358.72601939478653,198.02741371010245,265.8589742926991,286.33451136728064,298.32942965609203,357.8829190948366,369.5903328762433,378.8742177429134,389.5891989773164,413.6193513033644,431.5854314760796
359.68517987445097,198.06007388109293,265.9116232496256,286.35571724846966,298.36281688224176,357.9174468881227,369.63230265162986,378.9000879217541,389.56897248564457,413.6801923993306,431.64630480170626
360.64434035411637,198.09287841309234,265.9637407072963,286.3765789503961,298.3960827013246,357.9512522776978,369.67417934152513,378.92590966745627,389.54858313083463,413.740462032486,431.70860026702894
361.6035008337817,198.12584270394063,266.0153236991843,286.39711826537354,298.42922342860004,357.9843581369557,369.71596846950126,378.9516935947669,389.5280639512494,413.80015741515484,431.7722812745221
362.5626613134471,198.1589821514817,266.0663692587656,286.4173569857155,298.46223537932485,358.0167873392891,369.7576755591297,378.9774503184303,389.5074479852544,413.85927575966235,431.8373112266623
363.52182179311245,198.1923121535563,266.1168744195123,286.4373169037338,298.4951148687576,358.04856275809294,369.7993061339809,379.0031904531915,389.48676827121415,413.9178142783328,431.9036535259269
364.4809822727769,198.2258481080064,266.1668362149005,286.45701981174284,298.5278582121549,358.079707266759,369.84086571762714,379.0289246137966,389.4660578474925,413.9757701834904,431.9712715747898
