x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
460.39703023929695,225.8819034589657,289.9139848961819,312.4013292717747,324.4987297900106,383.15757693676744,394.34481832393067,406.6562618217906,422.6555683199011,436.82147970655757,459.1376437515452
461.35619071896235,225.88040185247868,289.922949455523,312.3980738416626,324.51972123694577,383.14890787399247,394.3447440293382,406.64144589410233,422.6335685732904,436.83077197375604,459.13604520077234
462.3153511986278,225.87777603823565,289.93129232056367,312.39455923209874,324.5404175346968,383.1400226737402,394.3444672780306,406.62641114387065,422.61129490169884,436.8400749298799,459.13422709145726
463.2745116782931,225.87400343657959,289.9390019595854,312.39078545380335,324.56081579546213,383.1309230085776,394.34398856676125,406.6111599604753,422.5887498338917,436.84938579473686,459.13219009249354
464.2336721579575,225.8690614678571,289.94606684087097,312.3867525175003,324.58091313143797,383.1216105510718,394.3433083922809,406.5956947332976,422.5659358986327,436.85870178813536,459.12993487277146
465.19283263762287,225.86292755241297,289.9524754326998,312.3824604339097,324.60070665482067,383.1120869737898,394.3424272513421,406.58001785171996,422.5428556246872,436.8680201298821,459.1274621011844
466.15199311728827,225.85557911059107,289.9582162033545,312.3779092137525,324.6201934778076,383.10235394929884,394.3413456406992,406.56413170512366,422.51951154082064,436.87733803978557,459.1247724466238
467.11115359695367,225.84699356273612,289.9632776211166,312.3730988677527,324.639370712596,383.092413150165,394.34006405710204,406.5480386828894,422.4959061757956,436.88665273765145,459.12186657798105
468.070314076619,225.83714832919384,289.9676481542668,312.3680294066294,324.6582354713822,383.0822662489572,394.338582997305,406.5317411744004,422.47204205837954,436.89596144328925,459.1187451641487
469.0294745562844,225.82602083030906,289.9713162710865,312.3627008411065,324.67678486636277,383.0719149182407,394.3369029580597,406.5152415690371,422.4479217173339,436.9052613765056,459.1154088740199
469.98863503594885,225.81358848642458,289.97427043985846,312.3571131819031,324.6950160097347,383.06136083058436,394.3350244361178,406.4985422561799,422.42354768142616,436.9145497571091,459.11185837648515
470.94779551561413,225.79982871788812,289.97649912886214,312.3512664397431,324.71292601369544,383.0506056585527,394.3329479282337,406.4816456252123,422.39892247941884,436.9238238049054,459.1080943404368
471.9069559952796,225.7847189450425,289.9779908063802,312.34516062534766,324.7305119904413,383.0396510747155,394.33067393115806,406.4645540655147,422.37404864007743,436.933080739704,459.10411743476624
472.866116474945,225.7682365882334,289.9787339406942,312.3387957494376,324.7477710521697,383.02849875163776,394.32820294164344,406.4472699664693,422.3489286921673,436.9423177813114,459.099928328368
473.82527695461033,225.7503590678047,289.97871700008466,312.3321718227342,324.7647003110768,383.0171503618879,394.3255354564434,406.4297957174568,422.32356516445213,436.9515321495364,459.0955276901313
474.78443743427476,225.7310638041031,289.9779284528342,312.3252888559613,324.78129687936,383.00560757803174,394.32267197230846,406.41213370785863,422.2979605856972,436.9607210641844,459.09091618894973
475.74359791394016,225.71032821747042,289.97635676722246,312.31814685983784,324.79755786921567,382.9938720726375,394.3196129859933,406.3942863270579,422.27211748466607,436.96988174506504,459.0860944937145
476.70275839360545,225.6881297282544,289.97399041153295,312.31074584508696,324.81348039284114,382.98194551827214,394.3163589942493,406.37625596443337,422.2460383901243,436.979011411985,459.0810632733181
477.66191887327085,225.66444575679787,289.9708178540452,312.3030858224306,324.82906156243354,382.9698295875019,394.3129104938282,406.3580450093692,422.2197258308372,436.9881072847518,459.07582319665175
478.6210793529362,225.63925372344653,289.96682756304193,312.2951668025898,324.8442984901884,382.95752595289383,394.3092679814835,406.3396558512459,422.1931823355674,436.9971665831731,459.0703749326091
479.5802398326016,225.6125310485452,289.9620080068046,312.2869887962857,324.859188288304,382.94503628701597,394.3054319539668,406.32109087944394,422.1664104330813,437.00618652705725,459.06471915008046
480.539400312266,225.58425515243766,289.9563476536138,312.27855181424104,324.8737280689766,382.9323622624345,394.3014029080315,406.3023524833466,422.13941265214345,437.0151643362102,459.05885651795916
481.49856079193137,225.55440345546967,289.94983497175116,312.269855867176,324.8879149444026,382.9195055517164,394.29718134042844,406.2834430523344,422.1121915215172,437.0240972304413,459.05278770513667
482.45772127159677,225.5229533779869,289.9424584294992,312.2609009658136,324.9017460267793,382.9064678274288,394.2927677479119,406.2643649757888,422.0847495699682,437.03298242955714,459.0465133805053
483.4168817512621,225.48988234033231,289.9342064951376,312.2516871208758,324.9152184283039,382.8932507621399,394.2881626272327,406.2451206430911,422.0570893262609,437.0418171533654,459.0400342129566
484.3760422309275,225.45516776285058,289.9250676369488,312.2422143430826,324.9283292611738,382.87985602841565,394.28336647514425,406.2257124436238,422.0292133191606,437.05059862167457,459.03335087138265
485.33520271059194,225.41878706588847,289.91503032321344,312.2324826431561,324.94107563758354,382.86628529882313,394.27837978839807,406.2061427667673,422.0011240774309,437.05932405429036,459.0264640246752
486.2943631902573,225.3807176697898,289.9040830222142,312.2224920318193,324.9534546697322,382.85254024592956,394.2732030637479,406.18641400190387,421.97282412983645,437.06799067102224,459.0193743417275
487.2535236699227,225.34093929037593,289.89221420223157,312.212242519792,324.9654634698161,382.83862254230286,394.2678367979452,406.16652853841515,421.94431600514247,437.0765956916759,459.01208249142996
488.212684149588,225.29944860847573,289.87941233154703,312.20173411779655,324.97709915003156,382.8245338605083,394.26228148774163,406.1464887656815,421.91560223211354,437.0851363360608,459.00458914267585
489.1718446292534,225.25624990868693,289.86566587844237,312.1909668365557,324.98835882257606,382.81027587311394,394.2565376298915,406.12629707308616,421.88668533951414,437.0936098239837,458.99689496435667
490.1310051089178,225.21134751147127,289.8509633111989,312.1799406867895,324.9992395996458,382.7958502526867,394.2506057211467,406.1059558500088,421.8575678561097,437.10201337525206,458.98900062536484
491.09016558858315,225.1647457372925,289.8352930980984,312.1686556792201,325.00973859343816,382.7812586717949,394.2444862582585,406.08546748583166,421.82825231066283,437.1103442096735,458.9809067945918
492.04932606824855,225.1164489066133,289.81864370742153,312.15711182456835,325.01985291615034,382.7665028030035,394.2381797379798,406.06483436993625,421.79874123194094,437.11859954705557,458.9726141409298
493.00848654791395,225.06646133989645,289.8010036074496,312.14530913355736,325.02957967997787,382.7515843188796,394.23168665706385,406.0440588917049,421.7690371487065,437.126776607207,458.96412333327135
493.9676470275794,225.0147873576066,289.7823612664644,312.13324761690814,325.0389159971189,382.7365048919923,394.2250075122624,406.023143440518,421.739142589724,437.13487260993315,458.9554350405077
494.92680750724475,224.96143128020447,289.7627051527485,312.12092728534265,325.0478589797698,382.7212661949077,394.2181428003269,406.00209040575714,421.7090600837599,437.1428847750438,458.94654993153046
495.8859679869101,224.9063974281548,289.74202373458127,312.1083481495819,325.05640574012784,382.70586990019194,394.2110930180119,405.98090217680465,421.6787921595777,437.1508103223445,458.9374686752339
496.84512846657543,224.84969012192033,289.72030548024554,312.09551022034793,325.0645533903885,382.690317680412,394.20385866206817,405.9595811430409,421.6483413459428,437.15864647164483,458.92819194050736
497.80428894623986,224.79131368196374,289.69753885802174,312.0824135083628,325.07229904274993,382.674611208137,394.1964402292491,405.93812969384834,421.6177101716189,437.1663904427513,458.9187203962444
498.76344942590526,224.73127242874872,289.6737123361926,312.0690580243464,325.07963980940957,382.6587521559321,394.18883821630624,405.9165502186083,421.5869011653712,437.17403945547164,458.9090547113362
499.72260990557055,224.66957068273715,289.6488143830384,312.0554437790219,325.08657280256267,382.64274219636536,394.1810531199932,405.8948451067013,421.5559168559634,437.18159072961237,458.89919555467634
500.68177038523595,224.60621276439352,289.6228334668411,312.0415707831112,325.09309513440667,382.62658300200286,394.1730854370606,405.8730167475108,421.52475977216193,437.1890414849831,458.8891435951551
501.64093086490135,224.54120299417968,289.59575805588105,312.02743904733524,325.09920391713877,382.6102762454117,394.16493566426294,405.85106753041606,421.4934324427302,437.1963889413902,458.87889950166493
502.60009134456675,224.4745456925594,289.5675766184418,312.01304858241514,325.10489626295623,382.5938235991599,394.1566042983508,405.8289998447997,421.4619373964327,437.20363031864156,458.8684639430992
503.55925182423215,224.40624517999524,289.53827762280304,311.99839939907304,325.1101692840545,382.5772267358147,394.14809183607775,405.8068160800439,421.43027716203494,437.21076283654463,458.8578375883473
504.5184123038975,224.33630577695104,289.50784953724633,311.98349150803165,325.11502009263097,382.56048732794204,394.13939877419534,405.78451862552924,421.39845426830044,437.2177837149071,458.8470211063037
505.47757278356187,224.2647318038885,289.4762808300542,311.9683249200111,325.1194458008838,382.5436070481091,394.1305256094572,405.7621098706371,421.36647124399565,437.22469017353643,458.8360151658597
506.4367332632272,224.1915275812723,289.4435600265957,311.9528996457336,325.12344352100837,382.52658756888303,394.1214728386139,405.73959220474984,421.33433061788304,437.23147943224023,458.8248204359067
507.3958937428926,224.1166974295642,289.4096849834325,311.9372156959199,325.127010365202,382.5094305628317,394.11224095841976,405.71696801724795,421.3020349187291,437.2381487108262,458.8134375853371
508.35505422255807,224.0402456692279,289.3746731563633,311.9212730812932,325.13014344566113,382.4921377025214,394.10283046562665,405.6942396975138,421.26958667529726,437.24469522910175,458.8018672830434
509.31421470222347,223.96217662072613,289.3385444737765,311.90507181257436,325.1328398745839,382.4747106605192,394.093241856986,405.67140963492875,421.2369884163521,437.25111620687466,458.7901101979168
510.2733751818888,223.88249460452255,289.3013188640627,311.8886119004854,325.1350967641657,382.4571511093921,394.08347562925144,405.6484802188734,421.204242670659,437.2574088639524,458.7781669988499
511.23253566155415,223.8012039410799,289.26301625561143,311.87189335574743,325.13691122660384,382.43946072170826,394.07353227917446,405.62545383873,421.1713519669825,437.2635704201425,458.766038354735
512.1916961412195,223.718308950861,289.2236565768141,311.8549161890824,325.13828037409576,382.42164117003273,394.0634123035086,405.60233288387997,421.1383188340871,437.2695980952527,458.75372493446247
513.1508566208839,223.63381395432847,289.1832597560594,311.83768041121147,325.1392013188376,382.4036941269346,394.0531161990055,405.57911974370586,421.10514580073726,437.2754891090906,458.7412274069267
514.1100171005493,223.54772327194604,289.1418457217377,311.8201860328563,325.1396711730268,382.3856212649791,394.0426444624168,405.55581680758695,421.0718353956984,437.2812406814626,458.7285464410181
515.0691775802146,223.46004122417648,289.0994344022386,311.80243306473926,325.1396870488596,382.3674242567341,394.0319975904968,405.5324264649067,421.03839014773405,437.28685003217845,458.7156827056292
516.0283380598801,223.37077213148342,289.0560457259526,311.78442151758117,325.13924605853344,382.3491047747678,394.02117607999634,405.5089511050455,421.0048125856096,437.2923143810446,458.70263686965217
516.9874985395454,223.27992031432962,289.01169962127017,311.7661514021042,325.13834531424453,382.33066449164534,394.0101804276689,405.4853931173849,420.97110523808976,437.2976309478688,458.68940960197847
517.9466590192109,223.1874900931778,288.966416016581,311.7476227290301,325.1369819281903,382.3121050799347,393.9990111302659,405.4617548913071,420.9372706339379,437.3027969524575,458.67600157150065
518.9058194988762,223.09348578849168,288.9202148402753,311.72883550908017,325.135153012568,382.2934282122021,393.98766868454015,405.43803881619266,420.9033113019203,437.3078096146204,458.6624134471109
519.8649799785416,222.99791172073301,288.87311602074186,311.7097897529762,325.13285567957297,382.2746355610165,393.976153587244,405.414247281424,420.8692297708008,437.3126661541631,458.6486458976998
520.8241404582059,222.90077221036645,288.82513948637205,311.69048547144024,325.13008704140344,382.25572879894304,393.9644663351302,405.3903826763824,420.83502856934456,437.3173637908941,458.6346995921615
521.7833009378713,222.80207157785375,288.7763051655555,311.67092267519246,325.1268442102559,382.23670959854985,393.9526074249512,405.36644739044846,420.8007102263153,437.3218997542285,458.62057519938656
522.7424614175368,222.70181414365865,288.72663298668266,311.6511013749557,325.12312429832656,382.217579632404,393.94057735345956,405.34244381300545,420.7662772704793,437.3262714349382,458.60627338826833
523.7016218972021,222.6000042282448,288.67614287814206,311.63102158145205,325.11892441781373,382.1983405730716,393.92837661740685,405.31837433343384,420.73173223059916,437.3304763576892,458.59179482769736
524.6607823768675,222.49664615207396,288.62485476832614,311.6106833054015,325.1142416809129,382.1789940931197,393.9160057135457,405.2942413411142,420.69707763544034,437.3345120512004,458.5771401865659
525.6199428565328,222.3917442356089,288.57278858562256,311.59008655752706,325.10907319982124,382.1595418651174,393.90346513862966,405.27004722542955,420.66231601376836,437.3383760441881,458.5623101337662
526.5791033361982,222.2853027993143,288.51996425842276,311.56923134854975,325.1034160867361,382.13998556162875,393.8907553894092,405.2457943757607,420.62744989434657,437.34206586537044,458.5473053381909
527.5382638158636,222.17732616365282,288.46640171511626,311.54811768919154,325.09726745385376,382.1203268552229,393.8778769626381,405.2214851814898,420.5924818059406,437.3455790434663,458.5321264687313
528.4974242955279,222.06781864908626,288.41212088409355,311.5267455901735,325.0906244133716,382.10056741846694,393.8648303550686,405.1971220319975,420.5574142773148,437.34891310719183,458.51677419428074
529.4565847751934,221.95678457607926,288.35714169374427,311.50511506221864,325.08348407748593,382.080708923927,393.8516160634535,405.1727073166651,420.5222498372338,437.35206558526716,458.5012491837288
530.4157452548587,221.84422826509362,288.3014840724578,311.4832261160469,325.07584355839504,382.06075304417004,393.83823458454424,405.1482434248749,420.486991014462,437.3550340064083,458.4855521059697
531.3749057345241,221.73015403659304,288.2451679486247,311.4610787623804,325.06769996829337,382.0407014517643,393.8246864150936,405.1237327460085,420.4516403377639,437.3578158993334,458.4696836298939
532.3340662141895,221.61456621104114,288.1882132506365,311.438673011942,325.05905041937916,382.02055581927476,393.81097205185483,405.0991776694473,420.4162003359048,437.36040879276044,458.4536444243948
533.2932266938549,221.49746910889976,288.1306399068808,311.41600887545195,325.0498920238496,382.00031781927055,393.79709199157884,405.07458058457155,420.3806735376485,437.3628102154077,458.43743515836366
534.2523871735202,221.37886705063255,288.072467845749,311.39308636363205,325.0402218939013,381.97998912431774,393.78304673101894,405.0499438807648,420.34506247176125,437.36501769599295,458.421056500693
535.2115476531856,221.25876435670233,288.0137169956306,311.3699054872043,325.03003714173036,381.9595714069845,393.7688367669278,405.02526994740646,420.30936966700557,437.3670287632335,458.4045091202742
536.17070813285,221.13716534757174,287.95440728491616,311.34646625688987,325.0193348795342,381.9390663398358,393.7544625960569,405.0005611738799,420.2735976521471,437.3688409458474,458.38779368599967
537.1298686125155,221.01407434370543,287.8945586419953,311.3227686834107,325.00811221951,381.9184755954398,393.7399247151599,404.97581994956556,420.2377489559511,437.3704517725527,458.3709108667609
538.0890290921808,220.8894956655652,287.83419099525736,311.2988127774887,324.99636627385433,381.8978008463646,393.72522362098823,404.95104866384486,420.20182610718115,437.3718587720674,458.35386133145
539.0481895718461,220.76343363361383,287.773324273094,311.274598549846,324.9840941547643,381.87704376517536,393.7103598102937,404.92624970610024,420.16583163460274,437.3730594731097,458.3366457489606
540.0073500515115,220.6358925683149,287.71197840389374,311.25012601120267,324.97129297443536,381.856206024441,393.69533377983066,404.90142546571207,420.1297680669803,437.37405140439563,458.3192647881821
540.9665105311768,220.5068767901322,287.6501733160479,311.22539517228154,324.95795984506674,381.8352892967267,393.6801460263507,404.87657833206276,420.0936379330784,437.3748320946453,458.30171911800875
541.9256710108423,220.37639061952743,287.58792893794623,311.20040604380273,324.9440918788537,381.8142952546006,393.6647970466055,404.8517106945337,420.0574437616605,437.3753990725747,458.28400940733206
542.8848314905076,220.24443837696438,287.5252651979771,311.17515863649027,324.92968618799284,381.7932255706297,393.6492873373476,404.8268249425054,420.0211880814939,437.37574986690294,458.2661363250424
543.8439919701722,220.11102438290663,287.46220202453316,311.1496529610641,324.9147398846823,381.7720819173811,393.6336173953304,404.80192346536023,419.9848734213404,437.37588200634724,458.24810054003416
544.8031524498375,219.976152957816,287.39875934600184,311.1238890282463,324.89925008111834,381.750865967421,393.61778771730565,404.77700865247965,419.9485023099672,437.3757930196264,458.2299027211977
545.7623129295029,219.83982842215525,287.3349570907756,311.09786684875877,324.8832138894974,381.72957939331747,393.6017988000258,404.752082893245,419.91207727613687,437.3754804354568,458.21154353742634
546.7214734091682,219.70205509639,287.2708151872421,311.0715864333227,324.86662842201673,381.70822386763734,393.5856511402435,404.7271485770377,419.87560084861497,437.3749417825573,458.1930236576106
547.6806338888335,219.56283851565362,287.20635356379375,311.04504779087614,324.8494916078514,381.6868010406466,393.5693452347112,404.7022080591513,419.83907555616594,437.37417458964507,458.1743437506439
548.639794368499,219.42223143550584,287.1415921488181,311.01825092320973,324.8318046502769,381.66531169566474,393.55288158018067,404.67726236968764,419.80250392755516,437.37317638543925,458.1555044854176
549.5989548481642,219.2803479525036,287.0765508707077,310.99119583032336,324.81356957264023,381.64375548981405,393.5362606734043,404.65231081727853,419.76588849154626,437.3719446986558,458.13650653082306
550.5581153278296,219.13730626272545,287.0112496578501,310.96388251221805,324.79478839829045,381.6221320049541,393.51948301113566,404.62735259550897,419.7292317769037,437.3704770580148,458.1173505557537
551.5172758074941,218.99322456225082,286.94570843863767,310.93631096889084,324.77546315057555,381.60044082294223,393.50254909012637,404.602386897961,419.69253631239377,437.3687709922314,458.0980372291009
552.4764362871595,218.84822104715917,286.879947141459,310.9084812003447,324.75559585284446,381.5786815256381,393.485459407129,404.57741291822083,419.65580462677923,437.3668240300257,458.078567219757
553.4355967668249,218.70241391352812,286.8139856947037,310.8803932065786,324.7351885284443,381.55685369489805,393.46821445889515,404.55242984986984,419.6190392488263,437.3646337001147,458.05894119661247
554.3947572464903,218.555921357438,286.74784402676323,310.85204698759264,324.714243200725,381.5349569125825,393.4508147421783,404.52743688649275,419.5822427072987,437.3621975312165,458.0391598285617
555.3539177261556,218.4088615749664,286.6815420660271,310.82344254338676,324.6927618930327,381.5129907605472,393.43326075373096,404.502433221673,419.54541753096066,437.3595130520492,458.0192237844951
556.313078205821,218.26135276219375,286.6150997408847,310.79457987396,324.6707466287181,381.49095482065246,393.4155529903049,404.4774180489955,419.5085662485779,437.3565777913298,457.9991337333051
557.2722386854863,218.1135131151986,286.54853697972675,310.7654589793143,324.6481994311276,381.46884867475563,393.39769194865244,404.4523905620427,419.4716913889148,437.35338927777656,457.97889034388385
558.2313991651517,217.96546083005938,286.4818737109427,310.73607985944767,324.62512232360996,381.4466719047144,393.37967812552637,404.4273499543984,419.4347951964869,437.34994504010734,457.95849428512406
559.1905596448162,217.81731410285656,286.41512986292304,310.70644251436215,324.6015173295142,381.4244240923881,393.3615120176801,404.4022954196469,419.397878265894,437.3462426070394,457.937946225916
560.1497201244815,217.66919112966676,286.34832536405827,310.67654694405564,324.5773864721883,381.4021048196343,393.3431941218643,404.37722615137136,419.36094059792265,437.3422795072918,457.91724683515304
561.1088806041469,217.5212101065713,286.281480142737,310.64639314853025,324.5527317749796,381.37971366831147,393.32472493483147,404.3521413431558,419.32398219257,437.3380532695824,457.89639678172654
562.0680410838122,217.37348922964873,286.21461412735067,310.615981127784,324.5275552612385,381.35725022027805,393.3061049533352,404.3270401885844,419.2870030498387,437.3335614226275,457.8753967345289
563.0272015634777,217.2261466949775,286.1477472462878,310.58531088181775,324.5018589543106,381.3347140573915,393.2873346741271,404.3019218812404,419.250003169727,437.32880149514614,457.8542473624526
563.986362043143,217.0793006986362,286.08089942794,310.5543824106316,324.47564487754653,381.3121047615113,393.26841459396064,404.2767856147078,419.21298255223587,437.32377101585644,457.832949334389
564.9455225228083,216.93306943670524,286.0140906006966,310.5231957142265,324.44891505429354,381.2894219144941,393.2493452095864,404.2516305825708,419.17594119736526,437.3184675134753,457.8115033192305
565.9046830024737,216.78757110526212,285.9473406929483,310.49175079260056,324.4216715078994,381.2666650982001,393.230127017758,404.22645597841154,419.1388791051152,437.312888516721,457.7899099858685
566.8638434821382,216.64292390038636,285.88066963308347,310.46004764575474,324.3939162617133,381.24383389448593,393.210760515228,404.2012609958151,419.10179627548473,437.30703155431144,457.76817000319534
567.8230039618036,216.49924601815738,285.81409734949284,310.4280862736889,324.36565133908323,381.22092788521,393.1912461987479,404.1760448283656,419.06469270847475,437.3008941549639,457.74628404010343
568.7821644414689,216.35665565465467,285.74764377056766,310.39586667640225,324.3368787633581,381.197946652231,393.17158456507127,404.15080666964525,419.0275684040853,437.2944738473973,457.72425276548427
569.7413249211343,216.21527100595583,285.68132882469666,310.3633888538966,324.30760055788494,381.1748897774071,393.15177611094975,404.1255457132392,418.9904233623164,437.2877681603287,457.7020768482301
570.7004854007996,216.0752102681412,285.6151724402703,310.3306528061711,324.27781874601385,381.1517568425969,393.13182133313586,404.1002611527296,418.9532575831671,437.2807746224764,457.6797569572323
571.659645880465,215.93659163728933,285.54919454567806,310.29765853322556,324.24753535109073,381.128547429658,393.11172072838224,404.07495218170243,418.9160710666383,437.27349076255814,457.6572937613845
572.6188063601304,215.79953330947876,285.4834150693114,310.26440603505927,324.21675239646663,381.1052611204487,393.0914747934413,404.0496179937399,418.87886381273006,437.2659141092913,457.63468792957786
573.5779668397948,215.66415348078792,285.417853939559,310.2308953116739,324.1854719054876,381.08189749682754,393.07108402506475,404.0242577824252,418.8416358214423,437.2580421913948,457.61194013070383
574.5371273194602,215.53057034729827,285.35253108481123,310.19712636306866,324.1536959015025,381.05845614065305,393.05054892000607,403.9988707413445,418.8043870927742,437.24987253758576,457.5890510336549
575.4962877991255,215.39890210508634,285.2874664334577,310.1630991892426,324.12142640785953,381.03493663378265,393.0298699750178,403.9734560640788,418.7671176267275,437.2414026765813,457.56602130732244
576.455448278791,215.2692669502326,285.222679913889,310.12881379019655,324.0886654479076,381.0113385580748,393.0090476868507,403.94801294421325,418.72982742329947,437.23263013710044,457.54285162060063
577.4146087584563,215.1417830788156,285.15819145449547,310.09427016593156,324.0554150449957,380.98766149538807,392.9880825522581,403.92254057533114,418.6925164824929,437.22355244786127,457.5195426423792
578.3737692381217,215.0165686869137,285.09402098366667,310.0594683164457,324.0216772224699,380.9639050275808,392.9669750679936,403.89703815101745,418.655184804306,437.21416713757986,457.4960950415503
579.332929717787,214.89374197060746,285.03018842979225,310.0244082417399,323.9874540036811,380.9400687365106,392.9457257308079,403.87150486485433,418.6178323887405,437.2044717349753,457.47250948700736
580.2920901974524,214.77342112597438,284.96671372126355,309.98908994181414,323.95274741197545,380.9161522040358,392.92433503745445,403.845939910426,418.5804592357946,437.19446376876675,457.4487866476419
581.2512506771169,214.65572434909396,284.90361678646815,309.9535134166695,323.9175594707019,380.89215501201613,392.9028034846849,403.8203424813156,418.5430653454683,437.18414076766913,457.4249271923452
582.2104111567822,214.54076983604563,284.84091755379865,309.9176786663039,323.8818922032094,380.8680767423078,392.88113156925175,403.7947117711091,418.50565071776344,437.17350026040265,457.40093179001065
583.1695716364476,214.42867578290793,284.77863595164445,309.8815856907185,323.8457476328449,380.8439169767694,392.8593197879077,403.7690469733878,418.46821535267816,437.1625397756843,457.3768011095287
584.1287321161129,214.3195603857603,284.71679190839524,309.84523448991314,323.8091277829586,380.8196752972604,392.837368637406,403.74334728173676,418.4307592502134,437.15125684223125,457.3525358197917
585.0878925957783,214.21354184068124,284.65540535244025,309.80862506388684,323.7720346768975,380.7953512856373,392.81527861449746,403.71761188973915,418.3932824103683,437.1396489887625,457.3281365896931
586.0470530754437,214.11073834375026,284.5944962121703,309.7717574126416,323.73447033800943,380.77094452376053,392.7930502159356,403.6918399909781,418.3557848331446,437.1277137439961,457.3036040881232
587.0062135551091,214.01126809104582,284.53408441597577,309.7346315361765,323.69643678964445,380.74645459348665,392.770683938473,403.6660307790397,418.31826651854055,437.1154486366483,457.2789389839745
587.9653740347744,213.91524927864742,284.47418989224514,309.69724743449143,323.65793605514864,380.72188107667404,392.7481802788612,403.64018344750514,418.280727466557,437.102851195438,457.25414194613944
588.924534514439,213.82280010263452,284.414832569371,309.65960510758543,323.6189701578729,380.69722355518115,392.72553973385277,403.6142971899596,418.2431676771939,437.0899189490833,457.2292136435102
589.8836949941042,213.73403875908465,284.35603237574185,309.62170455546055,323.5795411211634,380.67248161086667,392.70276280020033,403.58837119998606,418.20558715045047,437.07664942630237,457.20415474497844
590.8428554737696,213.6490834440783,284.2978092397472,309.58354577811576,323.53965096836896,380.6476548255878,392.6798499746563,403.56240467116874,418.1679858863276,437.0630401558112,457.1789659194362
591.802015953435,213.56805235369296,284.2401830897776,309.5451287755501,323.4993017228378,380.62274278120424,392.65680175397347,403.53639679709084,418.1303638848252,437.04908866632996,457.15364783577525
592.7611764331003,213.49106368400905,284.18317385422347,309.50645354776447,323.4584954079188,380.5977450595732,392.6336186349032,403.51034677133737,418.09272114594336,437.0347924865747,457.1282011628878
593.7203369127657,213.41823563110609,284.1268014614744,309.46752009475983,323.41723404696086,380.5726612425525,392.61030111419905,403.4842537874905,418.0550576696811,437.0201491452635,457.10262656966523
594.679497392431,213.3496863910606,284.07108583992095,309.42832841653444,323.3755196633101,380.5474909120024,392.5868496886137,403.45811703913444,418.01737345604033,437.0051561711153,457.0769247250011
595.6386578720965,213.28553415995398,284.0160469179525,309.3888785130891,323.3333542803166,380.52223364977846,392.56326485489774,403.43193571985427,417.9796685050191,436.98981109284733,457.0510962977865
596.5978183517609,213.22589713386387,283.9617046239588,309.3491703844238,323.29073992132834,380.4968890377411,392.5395471098047,403.40570902323213,417.9419428166175,436.9741114391776,457.02514195691407
597.5569788314262,213.1708935088706,283.9080788863311,309.30920403053955,323.24767860969325,380.47145665774684,392.515696950088,403.3794361428512,417.90419639083734,436.95805473882325,456.9990623712751
598.5161393110917,213.12064148105173,283.85518963345817,309.2689794514344,323.20417236875926,380.4459360916551,392.4917148724984,403.3531162722975,417.8664292276768,436.9416385205033,456.97285820976106
599.4752997907569,213.07525924648678,283.8030567937313,309.22849664710935,323.16022322187564,380.4203269213244,392.46760137378834,403.3267486051533,417.8286413271368,436.9248603129349,456.9465301412654
600.4344602704224,213.03486500125518,283.75170029553914,309.18775561756433,323.11583319239014,380.3946287286113,392.4433569507124,403.3003323350026,417.7908326892173,436.9077176448351,456.92007883467926
601.3936207500877,212.99957694143546,283.7011400672722,309.1467563627995,323.07100430365097,380.368841095376,392.4189821000203,403.2738666554287,417.75300331391736,436.8902080449239,456.89350495889516
602.3527812297531,212.96951326310702,283.65139603732194,309.1054988828137,323.0257385790069,380.3429636034753,392.3944773184654,403.2473507600166,417.71515320123797,436.87232904191745,456.8668091828046
603.3119417094185,212.94479216234845,283.6024881340759,309.06398317760903,322.9800380418061,380.3169958347676,392.3698431028014,403.2207838423484,417.67728235117914,436.8540781645339,456.839992175299
604.271102189083,212.92553183523916,283.5544362859257,309.0222092471844,322.93390471539664,380.29093737111225,392.3450799497787,403.1941650960094,417.63939076374083,436.83545294149116,456.81305460527255
605.2302626687483,212.91185047785865,283.50726042126075,308.98017709153885,322.88734062312733,380.2647877943668,392.3201883561511,403.1674937145826,417.60147843892304,436.81645090150647,456.7859971416157
606.1894231484137,212.9038662862845,283.4609804684716,308.9378867106744,322.84034778834535,380.2385466863887,392.29516881867,403.14076889165113,417.5635453767248,436.7970695732998,456.7588204532201
607.1485836280791,212.90169745659708,283.4156163559486,308.89533810459,322.79292823439965,380.21221362903754,392.27002183408905,403.11398982079925,417.52559157714717,436.77730648558634,456.7315252089788
608.1077441077443,212.90546218487395,283.3711863250801,308.8525312732847,322.74508398463917,380.1857882041706,392.2447478991596,403.087155695612,417.48761704019006,436.75715916708594,456.70411204485583
609.0669045874098,212.91523213624836,283.3276889559561,308.80946621675946,322.69681706241107,380.15926999364655,392.21934742784214,403.06026570967055,417.44962176585244,436.73662514651494,456.676581213056
610.0260650670751,212.93089285206005,283.2851101202105,308.76614293501535,322.6481294910642,380.13265857932373,392.1938205029299,403.03331905656097,417.4116057541354,436.7157019525923,456.6489327177349
610.9852255467406,212.95228334270354,283.2434354765987,308.72256142805026,322.5990232939476,380.10595354305974,392.16816712442085,403.0063149298655,417.3735690050389,436.6943871140361,456.6211665588913
611.944386026405,212.97924261857227,283.20265068387755,308.67872169586536,322.54950049440833,380.07915446671296,392.142387292317,402.97925252316827,417.33551151856295,436.67267815956245,456.5932827365274
