x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
464.2336721579575,238.9967808606643,305.1976634893791,331.40498773099625,344.4205765066193,399.82958162952195,416.93756058860555,427.91203314003377,439.73067570490525,456.74031081407276,482.19168010361
465.19283263762287,239.01233553785084,305.17757180606736,331.4245403819238,344.41064457930776,399.88065783514895,416.9659527392981,427.9533455001983,439.7577299284546,456.81009426477885,482.2214663190939
466.15199311728827,239.02842225505483,305.1578970690905,331.44368811803895,344.40076534501543,399.93164439581193,416.9941089483185,427.99443231972094,439.7846932668405,456.8795127214912,482.25002921997964
467.11115359695367,239.04504280425266,305.1386750573296,331.4624279723824,344.39096800245466,399.98252856541126,417.02202096270406,428.03528371347505,439.81156591170395,456.948548076511,482.27736648761515
468.070314076619,239.06219897742352,305.11994154966345,331.48075697799266,344.38128175034086,400.0332975978494,417.0496805294919,428.07588979633096,439.83834805468,457.0171822221404,482.30347580335365
469.0294745562844,239.0798925665467,305.1017323249722,331.49867216791233,344.3717357873884,400.0839387470269,417.07707939572117,428.11624068315996,439.86503988740753,457.0853970506825,482.32835484854536
469.98863503594885,239.0981253635985,305.08408316213644,331.51617057518007,344.36235931231255,400.1344392668441,417.1042093084292,428.15632648883434,439.8916416015263,457.1531744544378,482.3520013045384
470.94779551561413,239.1168991605592,305.0670298400344,331.5332492328374,344.35318152382683,400.18478641120237,417.1310620146529,428.19613732822546,439.9181533886715,457.2204963257094,482.37441285268693
471.9069559952796,239.13621574940515,305.05060813754693,331.549905173923,344.34423162064735,400.23496743400324,417.1576292614327,428.2356633162036,439.9445754404839,457.28734455679944,482.39558717433823
472.866116474945,239.15607692211552,305.034853833553,331.5661354314784,344.33553880148685,400.28496958914724,417.18390279580353,428.27489456764107,439.97090794859946,457.35370104000924,482.41552195084523
473.82527695461033,239.17648447066966,305.0198027069344,331.58193703854425,344.32713226506047,400.33478013053565,417.2098743648057,428.31382119740914,439.99715110465803,457.4195476676419,482.4342148635574
474.78443743427476,239.19744018704387,305.0054905365691,331.59730702815915,344.3190412100835,400.384386312069,417.2355357154763,428.3524333203793,440.02330510029566,457.4848663319977,482.4516635938257
475.74359791394016,239.21894586321835,304.991953101337,331.6122424333656,344.3112948352706,400.43377538764867,417.26087859485267,428.3907210514227,440.0493701271522,457.54963892537995,482.46786582300035
476.70275839360545,239.24100329117044,304.9792261801182,331.6267402872024,344.3039223393348,400.4829346111761,417.2858947499728,428.42867450541064,440.0753463768646,457.61384734009073,482.4828192324326
477.66191887327085,239.26361426287843,304.96734555179347,331.64079762271,344.29695292099177,400.5318512365518,417.31057592787477,428.46628379721454,440.10123404107185,457.6774734684323,482.49652150347254
478.6210793529362,239.2867805703196,304.9563469952408,331.65441147292995,344.29041577895674,400.58051251767625,417.334913875598,428.5035390417057,440.12703331141086,457.74049920270585,482.50897031747036
479.5802398326016,239.3105040054752,304.946266289341,331.66757887090085,344.2843401119421,400.6289057084517,417.3589003401775,428.54043035375645,440.1527443795204,457.80290643521374,482.5201633557773
480.539400312266,239.3347863603205,304.93713921297416,331.68029684966353,344.2787551186651,400.67701806277876,417.38252706865353,428.5769478482379,440.17836743703856,457.86467705825885,482.53009829974343
481.49856079193137,239.35962942683486,304.9290015450201,331.69256244225846,344.2736899978383,400.7248368345578,417.40578580806323,428.61308164002065,440.2039026756032,457.9257929641418,482.5387728307189
482.45772127159677,239.38503499699743,304.9218890643588,331.70437268172714,344.269173948177,400.7723492776913,417.4286683054446,428.64882184397595,440.2293502868523,457.9862360451657,482.5461846300559
483.4168817512621,239.41100486278467,304.91583754986823,331.71572460110815,344.2652361683955,400.8195426460777,417.45116630783514,428.684158574976,440.2547104624239,458.04598819363247,482.55233137910375
484.3760422309275,239.43754081617675,304.9108827804302,331.7266152334423,344.26190585720923,400.8664041936213,417.4732715622737,428.7190819478931,440.27998339395657,458.10503130184367,482.55721075921343
485.33520271059194,239.4646446491509,304.90706053492465,331.73704161177,344.25921221333164,400.91292117422074,417.4949758157967,428.75358207759666,440.3051692730885,458.1633472621014,482.56082045173525
486.2943631902573,239.4923181536865,304.90440659222963,331.74700076913103,344.25718443547794,400.9590808417774,417.51627081544314,428.78764907895896,440.33026829145655,458.22091796670793,482.5631581380202
487.2535236699227,239.5205631217598,304.90295673122597,331.7564897385668,344.2558517223617,401.0048704501927,417.5371483082512,428.8212730668514,440.3552806406998,458.27772530796636,482.5642214994186
488.212684149588,239.54938134535112,304.9027467307936,331.76550555311695,344.25524327269903,401.050277253369,417.55760004125716,428.85444415614523,440.38020651245495,458.33375117817695,482.5640082172807
489.1718446292534,239.57877461643773,304.90381236981244,331.7740452458222,344.25538828520354,401.09528850520485,417.577617761501,428.8871524617127,440.40504609836205,458.388977469642,482.56251597295744
490.1310051089178,239.6087447269988,304.90618942716145,331.7821058497221,344.25631595859045,401.13989145960267,417.59719321602006,428.9193880984242,440.429799590058,458.44338607466466,482.5597424477991
491.09016558858315,239.63929115688143,304.9099136817216,331.789684397858,344.25805549157417,401.1840733704629,417.61631815185046,428.9511411811519,440.45446717918065,458.49695888554606,482.5556857064885
492.04932606824855,239.6703490285549,304.9150209123717,331.7967779232689,344.2606360828681,401.22782149168694,417.63498431603244,428.9824018247663,440.4790490573691,458.5496777945896,482.5503544836281
493.00848654791395,239.70178220654287,304.9215468979918,331.8033834589962,344.26408693118765,401.2711230771763,417.653183455603,429.0131601441388,440.5035454162602,458.6015246940954,482.5437693277986
493.9676470275794,239.73345085863374,304.92952741746274,331.8094980380804,344.2684372352481,401.31396538083135,417.6709073175994,429.0434062541424,440.52795644749284,458.6524814763667,482.535951400466
494.92680750724475,239.76521515261697,304.93899824966246,331.8151186935603,344.2737161937628,401.3563356565526,417.6881476490608,429.07313026964664,440.5522823427049,458.7025300337047,482.5269218630971
495.8859679869101,239.79693525628286,304.9499951734729,331.8202424584774,344.27995300544717,401.3982211582424,417.7048961970244,429.1023223055238,440.5765232935344,458.7516522584125,482.5167018771609
496.84512846657543,239.82847133742,304.96255396777195,331.82486636587225,344.28717686901564,401.4396091398012,417.72114470852836,429.1309724766451,440.6006794916183,458.79983004279154,482.50531260412356
497.80428894623986,239.85968356381778,304.9767101508904,331.8289889938117,344.29541679996106,401.4804868551295,417.7368849306098,429.159070897882,440.6247511285964,458.84704527914386,482.4927752054529
498.76344942590526,239.89043210326557,304.99247380380586,331.8326197149024,344.30468392598306,401.5208415581288,417.7521086103079,429.1866076841057,440.6487383961067,458.8932798597728,482.4791108426161
499.72260990557055,239.9205771235538,305.0098085814279,331.83577250600536,344.31495672751623,401.5606605027004,417.7668074946599,429.21357295018856,440.6726414857852,458.93851567697754,482.46434067708094
500.68177038523595,239.94997879247097,305.0286731978754,331.83846136113175,344.3262102105853,401.5999309427448,417.78097333070383,429.23995681100087,440.6964605892727,458.98273462306327,482.4484858703136
501.64093086490135,239.97849727780743,305.04902636726905,331.84070027429505,344.33841938121395,401.6386401321634,417.794597865477,429.26574938141397,440.72019589820525,459.02591859033015,482.4315675837829
502.60009134456675,240.00599274735066,305.070826803727,331.8425032395084,344.3515592454248,401.6767753248567,417.8076728460184,429.29094077630026,440.74384760422157,459.0680494710805,482.4136069789541
503.55925182423215,240.03232536889305,305.09403322136995,331.843884250784,344.3656048092427,401.71432377472615,417.82019001936453,429.3155211105308,440.7674158989589,459.10910915761656,482.39462521729683
504.5184123038975,240.0573553102211,305.1186043343169,331.84485730213436,344.38053107869115,401.7512727356732,417.8321411325543,429.3394804989762,440.7909009740569,459.14907954224043,482.3746434602764
505.47757278356187,240.08094273912613,305.1444988566876,331.84543638757157,344.3963130597939,401.7876094615973,417.8435179326258,429.3628090565086,440.8143030211526,459.1879425172544,482.35368286936165
506.4367332632272,240.1029478233957,305.17167550260194,331.84563550110806,344.4129257585737,401.8233212064017,417.8543121666174,429.38549689799936,440.8376222318849,459.22567997495975,482.3317646060185
507.3958937428926,240.1232307308221,305.2000929861779,331.84546863675797,344.4303441810551,401.85839581988057,417.8645155815651,429.4075341383197,440.8608587978908,459.2622738076594,482.3089098317152
508.35505422255807,240.1416516291919,305.2297100215363,331.84494978853274,344.4485433332619,401.8928280791033,417.87411992450825,429.4289108923402,440.88401291080817,459.297705907655,482.28513970791954
509.31421470222347,240.1580706862964,305.2604853227959,331.84409295044554,344.4674982212168,401.9266172303472,417.883116942484,429.44961727493387,440.90708476227684,459.33195816724844,482.26047539609766
510.2733751818888,240.1723480699241,305.29237760407585,331.8429121165086,344.4871838509444,401.9597625943785,417.89149838253127,429.46964340097225,440.93007454393296,459.36501247874213,482.2349380577173
511.23253566155415,240.18434394786536,305.32534557949776,331.8414212807344,344.50757522846743,401.9922634919608,417.8992559916865,429.4889793853245,440.95298244741525,459.3968507344381,482.20854885424666
512.1916961412195,240.19391848790775,305.35934796317866,331.8396344371351,344.52864735981154,402.02411924385854,417.90638151698977,429.50761534286397,440.9758086643618,459.42745482663787,482.18132894715177
513.1508566208839,240.20093185784256,305.39434346923935,331.8375655797239,344.5503752509985,402.05532917083696,417.91286670547726,429.525541388462,440.9985533864114,459.45680664764427,482.1532994979005
514.1100171005493,240.20524422545927,305.43029081179867,331.8352287025142,344.57273390805193,402.08589259366164,417.9187033041871,429.54274763698896,441.02121680520105,459.4848880897578,482.1244816679599
515.0691775802146,240.2067157585453,305.46714870497664,331.83263779951716,344.59569833699754,402.11580883309506,417.9238830601574,429.5592242033161,441.04379911236873,459.5116810452836,482.09489661879786
516.0283380598801,240.20520662489207,305.504875862893,331.8298068647463,344.61924354385695,402.14507720990457,417.9283977204255,429.57496120231673,441.0663004995532,459.53716740651976,482.0645655118807
516.9874985395454,240.20057699228906,305.54343099966576,331.8267498922137,344.64334453465403,402.1736970448535,417.93223903203045,429.5899487488602,441.08872115839256,459.56132906577164,482.03350950867696
517.9466590192109,240.19268702852364,305.5827728294166,331.82348087593266,344.6679763154132,402.2016676587064,417.9353987420094,429.60417695781973,441.1110612805237,459.58414791533954,482.00174977065296
518.9058194988762,240.18139690138727,305.6228600662626,331.8200138099146,344.69311389215835,402.2289883722288,417.9378685974016,429.6176359440648,441.13332105758644,459.6056058475264,481.9693074592766
519.8649799785416,240.16656677866837,305.66365142432556,331.81636268817357,344.71873227091214,402.25565850618494,417.9396403452422,429.6303158224676,441.1555006812178,459.62568475463377,481.9362037360148
520.8241404582059,240.14805682815634,305.7051056177233,331.8125415047201,344.74480645769916,402.2816773813394,417.940705738336,429.64220670790047,441.17760034305576,459.64436654240825,481.9024597623356
521.7833009378713,240.1257272176417,305.7471813605757,331.8085642535692,344.77131145854315,402.30704431845646,417.9410594903278,429.65329917598126,441.1996202347381,459.66164002340264,481.8680966997051
522.7424614175368,240.09943811491277,305.78983736700275,331.8044449287324,344.79822227946687,402.3317586383027,417.9407040975916,429.6635915414559,441.2215605479039,459.6775121650257,481.83313570959217
523.7016218972021,240.06904968775905,305.8330323511242,331.80019752422095,344.8255139264948,402.3558196616415,417.93964331996494,429.67308854074105,441.2434214741899,459.69199288199724,481.79759795346286
524.6607823768675,240.03442210397088,305.876725027058,331.79583603405,344.85316140564987,402.37922670923723,417.9378809172902,429.6817951046333,441.2652032052363,459.70509208904076,481.7615045927851
525.6199428565328,239.99541553133585,305.920874108925,331.7913744522309,344.8811397229567,402.4019791018553,417.935420649408,429.68971616393,441.28690593267874,459.7168197008758,481.72487678902496
526.5791033361982,239.95189013764616,305.96543831084506,331.78682677277504,344.9094238844379,402.4240761602603,417.9322662761576,429.69685664942585,441.30852984815635,459.727185632224,481.6877357036514
527.5382638158636,239.90370609068847,306.01037634693614,331.7822069896975,344.93798889611816,402.4455172052176,417.9284215573805,429.7032214919193,441.33007514330797,459.7361997978061,481.6501024981315
528.4974242955279,239.85072355825406,306.05564693131794,331.7775290970087,344.96680976402115,402.46630155749057,417.92389025291624,429.70881562220484,441.35154200976956,459.7438721123445,481.6119983339321
529.4565847751934,239.79280270813146,306.10120877811147,331.7728070887228,344.9958614941696,402.48642853784463,417.9186761226062,429.71364397107914,441.37293063918196,459.7502124905589,481.57344437252027
530.4157452548587,239.72980370810998,306.1470206014347,331.7680549588513,345.0251190925874,402.5058974670452,417.9127829262908,429.71771146933855,441.3942412231802,459.7552308471718,481.534461775364
531.3749057345241,239.66158672597913,306.19304111540833,331.7632867014073,345.0545575652988,402.52470766585583,417.90621442381047,429.72102304777883,441.4154739534052,459.75893709690394,481.49507170393025
532.3340662141895,239.58801192952936,306.2392290341503,331.7585163104031,345.0841519183279,402.54285845504194,417.89897437500474,429.7235836371982,441.4366290214929,459.7613411544768,481.4552953196861
533.2932266938549,239.50893948654902,306.2855430717815,331.75375777985204,345.1138771576971,402.5603491553679,417.89106653971606,429.7253981683904,441.45770661908205,459.7624529346109,481.4151537840995
534.2523871735202,239.4242295648286,306.3319419424207,331.74902510376535,345.14370828943123,402.57717908759804,417.882494677783,429.726471572154,441.47870693781084,459.7622823520271,481.3746682586374
535.2115476531856,239.33374233215548,306.3783843601879,331.74433227615737,345.1736203195529,402.59334757249894,417.87326254904673,429.7268087792834,441.499630169317,459.7608393214479,481.3338599047668
536.17070813285,239.23733795632114,306.42482903920205,331.7396932910393,345.20358825408687,402.6088539308331,417.86337391334786,429.72641472057614,441.5204765052396,459.7581337575937,481.2927498839549
537.1298686125155,239.13487660511396,306.4712346935828,331.7351221424245,345.23358709905585,402.62369748336664,417.8528325305278,429.72529432682785,441.54124613721547,459.75417557518546,481.25135935767037
538.0890290921808,239.0262184463244,306.51756003745015,331.73063282432526,345.2635918604843,402.63787755086435,417.841642160425,429.72345252883497,441.5619392568826,459.7489746889455,481.20970948737937
539.0481895718461,238.91122364774088,306.563763784923,331.72623933075374,345.29357754439525,402.65139345409034,417.82980656288197,429.72089425739404,441.5825560558808,459.74254101359344,481.16782143454896
540.0073500515115,238.7897523771528,306.6098046501202,331.7219556557234,345.3235191568122,402.66424451380936,417.81732949773817,429.7176244433016,441.60309672584617,459.734884463851,481.12571636064695
540.9665105311768,238.6616648023497,306.65564134716266,331.7177957932464,345.35339170375977,402.67643005078565,417.80421472483397,429.7136480173532,441.6235614584175,459.72601495444064,481.0834154271405
541.9256710108423,238.52682109112092,306.70123259016924,331.71377373733503,345.3831701912618,402.68794938578463,417.79046600401085,429.7089699103453,441.64395044523286,459.7159424000821,481.04093979549754
542.8848314905076,238.38508141125686,306.7465370932597,331.7099034820027,345.4128296253408,402.6988018395718,417.77608709510827,429.7035950530745,441.66426387793,459.70467671549693,480.99831062718505
543.8439919701722,238.2363059305469,306.791513570553,331.70619902126145,345.44234501202067,402.7089867329106,417.7610817579667,429.69752837633627,441.6845019481479,459.69222781540657,480.95554908367
544.8031524498375,238.08035481677865,306.83612073616905,331.70267434912375,345.47169135732594,402.71850338656634,417.7454537524275,429.69077481092825,441.70466484752365,459.67860561453193,480.91267632641944
545.7623129295029,237.91708823774346,306.8803173042268,331.69934345960183,345.5008436672793,402.7273511213036,417.72920683833024,429.6833392876458,441.72475276769586,459.66382002759434,480.86971351690136
546.7214734091682,237.7463663612297,306.92406198884595,331.69622034671,345.52977694790553,402.73552925788675,417.7123447755163,429.6752267372856,441.7447659003018,459.6478809693155,480.8266818165838
547.6806338888335,237.56804935502686,306.96731350414746,331.6933190044595,345.55846620522726,402.7430371170812,417.6948713238252,429.6664420906441,441.76470166501343,459.63079835441494,480.78360238693165
548.639794368499,237.38199738692435,307.0100305642482,331.69065342686264,345.5868864452691,402.7498740196513,417.67679024309825,429.65699027851684,441.7845463726454,459.61258209761644,480.740496389415
549.5989548481642,237.18807062471257,307.05217188326907,331.6882376079327,345.61501267405384,402.75603928636275,417.6581052931761,429.6468762317004,441.80428355154413,459.59324211363844,480.69738498549873
550.5581153278296,236.98612923617998,307.0936961753299,331.6860855416819,345.64281989760525,402.7615322379787,417.638820233899,429.63610488099124,441.82389673005696,459.5727883172046,480.65428933665197
551.5172758074941,236.77603338911598,307.1345621545496,331.6842112221237,345.67028312194776,402.76635219526474,417.61893882510657,429.6246811571858,441.8433694365304,459.55123062303437,480.6112306043416
552.4764362871595,236.55764350809898,307.1747285350471,331.68262864326914,345.69737735310434,402.77049847898525,417.59846482664113,429.6126099910799,441.86268519930985,459.52857894584963,480.56822995003364
553.4355967668249,236.33106848454446,307.2141540309441,331.68135179913264,345.7240775970984,402.7739704099047,417.5774019983412,429.59989631346986,441.8818275467418,459.5048432003716,480.52530853519715
554.3947572464903,236.09712944750225,307.25279735635763,331.6803946837255,345.7503588599549,402.7767673087894,417.55575410004815,429.5865450551531,441.9007800071735,459.4800333013204,480.482487521299
555.3539177261556,235.85677434454374,307.2906172254075,331.6797712910609,345.77619614769725,402.778888496402,417.5335248916026,429.5725611469245,441.91952610895146,459.45415916341915,480.43978806980635
556.313078205821,235.61095112324122,307.3275723522147,331.67949561515024,345.8015644663474,402.78033329350865,417.51071813284483,429.55794951958126,441.9380493804212,459.42723070138766,480.39723134218605
557.2722386854863,235.360607731169,307.363621450898,331.6795816500078,345.8264388219308,402.781101020874,417.48733758361544,429.54271510391806,441.95633334993,459.39925782994845,480.3548384999052
558.2313991651517,235.10669211589746,307.3987232355762,331.68004338964573,345.8507942204704,402.7811909992614,417.4633870037557,429.52686283073336,441.97436154582334,459.37025046382035,480.3126307044327
559.1905596448162,234.85015222499985,307.43283642036937,331.6808948280764,345.8746056679906,402.78060254943733,417.4388701531042,429.51039763082275,441.9921174964486,459.3402185177266,480.2706291172346
560.1497201244815,234.59193600604854,307.4659197193972,331.68214995931214,345.89784817051424,402.77933499216607,417.4137907915034,429.49332443498173,442.00958473015135,459.309171906388,480.22885489977796
561.1088806041469,234.33299140661575,307.4979318467787,331.6838227773652,345.92049673406507,402.77738764821123,417.3881526787926,429.47564817400774,442.0267467752788,459.2771205445261,480.1873289629495
562.0680410838122,234.07426637427494,307.5288315166337,331.68592727624974,345.9425263646676,402.7747598383392,417.3619595748134,429.4573737786955,442.0435871601765,459.24407434686066,480.14606148611153
563.0272015634777,233.81670885659827,307.5585774430811,331.6884774499772,345.96391206834465,402.7714508833134,417.33521523940425,429.4385061798425,442.0600894131919,459.21004322811393,480.1050481065029
563.986362043143,233.56126680115716,307.58712834024175,331.6914872925599,345.9846288511199,402.76746010389917,417.3079234324084,429.4190503082451,442.07623706267043,459.17503710300684,480.0642834265302
564.9455225228083,233.308888155524,307.6144429222335,331.6949707980109,346.004651719018,402.7627868208611,417.2800879136637,429.39901109469895,442.09201363695934,459.1390658862599,480.0237620486015
565.9046830024737,233.0605208672729,307.64047990317624,331.69894196034267,346.0239556780606,402.75743035496345,417.25171244301316,429.3783934700015,442.10740266440513,459.1021394925967,479.98347857512425
566.8638434821382,232.81711288397537,307.6651979971909,331.70341477356834,346.04251573427445,402.7513900269718,417.2228007802955,429.35720236494745,442.1223876733534,459.06426783673567,479.94342760850566
567.8230039618036,232.57961215320458,307.68855591839525,331.7084032317004,346.06030689368015,402.7446651576505,417.19335668535103,429.33544271033327,442.1369521921503,459.02546083339865,479.90360375115193
568.7821644414689,232.34896662253098,307.7105123809093,331.71392132874996,346.07730416230356,402.73725506776503,417.1633839180214,429.31311943695636,442.1510797491435,458.9857283973081,479.8640016054716
569.7413249211343,232.1261242395298,307.7310260988528,331.71998305873234,346.09348254616714,402.72915907807874,417.13288623814674,429.2902374756133,442.1647538726782,458.94508044318474,479.8246157738718
570.7004854007996,231.91203295177135,307.7500557863457,331.72660241565785,346.1088170512948,402.72037650935715,417.10186740556776,429.2668017570987,442.177958091102,458.90352688574893,479.78544085875984
571.659645880465,231.70764070682804,307.76756015750595,331.7337933935389,346.1232826837101,402.7109066823646,417.07033118012396,429.24281721220905,442.1906759327612,458.8610776397225,479.746471462543
572.6188063601304,231.5138954522741,307.7834979264542,331.74156998639046,346.13685444943764,402.70074891786567,417.03828132165654,429.21828877174187,442.2028909260013,458.817742619826,479.7077021876286
573.5779668397948,231.33174513568085,307.79782780730955,331.7499461882231,346.14950735450026,402.6899025366266,417.00572159000717,429.1932213664936,442.2145865991697,458.773531740782,479.66912763642495
574.5371273194602,231.16213770462167,307.8105085141918,331.75893599305,346.1612164049216,402.67836685941097,416.9726557450141,429.1676199272589,442.2257464806118,458.72845491731016,479.6307424113373
575.4962877991255,231.00602110666682,307.8214987612207,331.7685533948833,346.1719566067264,402.6661412069831,416.939087546519,429.14148938483527,442.23635409867404,458.68252206413194,479.59254111477503
576.455448278791,230.8643432893907,307.8307572625144,331.7788123877366,346.18170296593627,402.6532249001076,416.9050207543621,429.1148346700183,442.2463929817039,458.63574309597004,479.5545183491443
577.4146087584563,230.73805220036553,307.83824273219443,331.78972696562187,346.19043048857685,402.6396172595507,416.87045912838505,429.0876607136043,442.2558466580477,458.58812792754406,479.5166687168535
578.3737692381217,230.62809578716363,307.843913884378,331.80131112255157,346.1981141806709,402.6253176060759,416.8354064284262,429.059972446391,442.2646986560509,458.5396864735755,479.4789868203089
579.332929717787,230.5354219973574,307.84772943318677,331.81357885253885,346.2047290482431,402.6103252604486,416.799866414328,429.03177479917287,442.2729325040609,458.4904286487861,479.4414672619188
580.2920901974524,230.460978778519,307.84964809273873,331.82654352259914,346.21025009731517,402.5946395434324,416.76384284592996,429.00307270274646,442.28053173042315,458.4403643678964,479.40410464408944
581.2512506771169,230.405714078221,307.84963602626794,331.84020039982477,346.2146553862865,402.5782597757935,416.7273394830724,428.97387108790923,442.28747986348515,458.38950354562695,479.36689356922915
582.2104111567822,230.3705758440365,307.84771134665965,331.8545243356499,346.2179442606149,402.56118527829545,416.690360085597,428.9441748854568,442.2937604315922,458.3378560967014,479.32982863974433
583.1695716364476,230.35651202353785,307.84391428934146,331.8694890892529,346.220125130767,402.5434153717037,416.6529084133429,428.9139890261847,442.2993569630917,458.2854319358384,479.2929044580432
584.1287321161129,230.36436810739332,307.8382851714842,331.885068419814,346.2212064407048,402.5249493767826,416.6149882261508,428.8833184408903,442.30425298632923,458.23224097776045,479.25611562653296
585.0878925957783,230.39373828247238,307.8308643102606,331.90123608651635,346.22119663438855,402.5057866142977,416.5766032838621,428.8521680603703,442.3084320296521,458.1782931371891,479.219456747621
586.0470530754437,230.4433798851085,307.82169202284433,331.9179658485373,346.2201041557812,402.48592640501226,416.5377573463162,428.8205428154192,442.31187762140576,458.12359832884414,479.1829224237145
587.0062135551091,230.51203491395668,307.8108086264064,331.9352314650599,346.2179374488446,402.46536806969283,416.4984541733545,428.7884476368344,442.31457328993764,458.0681664674471,479.146507257221
587.9653740347744,230.59844536767255,307.79825443811944,331.9530066952636,346.21470495754005,402.4441109291019,416.4586975248176,428.75588745541256,442.31650256359416,458.0120074677205,479.11020585054746
588.924534514439,230.7013532449109,307.78406977515516,331.9712652983285,346.21041512583037,402.4221543040067,416.4184911605458,428.7228672019492,442.3176489707206,457.95513124438384,479.07401280610145
589.8836949941042,230.81950054432667,307.76829495468746,331.9899810334359,346.2050763976756,402.39949751516986,416.3778388403787,428.68939180724084,442.3179960396636,457.89754771216,479.03792272629016
590.8428554737696,230.9516292645755,307.7509702938881,332.009127659766,346.19869721703895,402.37613988335676,416.3367443241576,428.655466202083,442.3175272987706,457.8392667857685,479.001930213521
591.802015953435,231.0964814043122,307.7321361099297,332.02867893650006,346.1912860278813,402.3520807293328,416.29521137172213,428.6210953172741,442.31622627638683,457.78029837993176,478.966029870202
592.7611764331003,231.25279896219254,307.71183271998314,332.0486086228173,346.18285127416567,402.3273193738623,416.25324374291455,428.58628408360886,442.3140765008598,457.7206524093704,478.93021629873965
593.7203369127657,231.41932393687136,307.69010044122314,332.06889047789997,346.1734013998531,402.30185513770994,416.21084519757346,428.5510374318828,442.31106150053586,457.66033878880535,478.89448410154216
594.679497392431,231.59479832700436,307.6669795908196,332.08949826092726,346.1629448489056,402.2756873416399,416.1680194955412,428.5153602928942,442.3071648037606,457.5993674329579,478.85882788101594
595.6386578720965,231.77796413124645,307.6425104859472,332.11040573108056,346.15149006528526,402.24881530641784,416.1247703966572,428.4792575974378,442.3023699388803,457.5377482565506,478.8232422395681
596.5978183517609,231.96756334825133,307.6167334437767,332.1315866475389,346.1390454929531,402.22123835280803,416.08110166076114,428.44273427631117,442.2966604342425,457.47549117430225,478.7877217796071
597.5569788314262,232.16233797667675,307.58968878148085,332.15301476948554,346.12561957587116,402.1929558015749,416.0370170476952,428.40579526030973,442.29001981819346,457.41260610093644,478.7522611035403
598.5161393110917,232.36103001517657,307.56141681623245,332.1746638560979,346.1112207580023,402.16396697348404,415.99252031729895,428.36844548023,442.2824316190787,457.34910295117254,478.7168548137738
599.4752997907569,232.56238146240554,307.53195786520433,332.19650766655906,346.09585748330676,402.1342711892997,415.94761522941286,428.33068986686754,442.2738793652457,457.2849916397325,478.68149751271585
600.4344602704224,232.7651343170195,307.50135224556715,332.2185199600483,346.07953819574743,402.1038677697864,415.90230554387733,428.2925333510199,442.26434658503985,457.2202820813385,478.646183802774
601.3936207500877,232.9680305776741,307.4696402744948,332.2406744957469,346.06227133928644,402.0727560357095,415.8565950205339,428.2539808634826,442.25381680680744,457.1549841907095,478.61090828635525
602.3527812297531,233.16981224302327,307.43686226915986,332.26294503283395,346.0440653578837,402.04093530783257,415.8104874192219,428.21503733505216,442.242273558897,457.08910788256793,478.57566556586715
603.3119417094185,233.36922131172275,307.4030585467333,332.2853053304918,346.0249286955033,402.0084049069219,415.7639864997818,428.1757076965241,442.229700369652,457.02266307163546,478.5404502437159
604.271102189083,233.56499978242925,307.36826942438785,332.3077291479007,346.0048697961053,401.975164153741,415.7170960220551,428.13599687869595,442.2160807674218,456.9556596726326,478.50525692231076
605.2302626687483,233.75588965379566,307.33253521929623,332.3301902442399,345.98389710365274,401.9412123690553,415.66981974588225,428.0959098123642,442.20139828054977,456.888107600281,478.4700802040579
606.1894231484137,233.94063292447774,307.2958962486321,332.3526623786905,345.96201906210655,401.90654887362814,415.62216143110265,428.05545142832347,442.1856364373845,456.8200167693013,478.434914691365
607.1485836280791,234.1179715931322,307.25839282956554,332.3751193104339,345.9392441154298,401.87117298822614,415.57412483755684,428.01462665737125,442.1687787662722,456.75139709441504,478.39975498663995
608.1077441077443,234.28664765841197,307.22006527927,332.3975347986502,345.91558070758254,401.83508403361344,415.52571372508623,427.97344043030307,442.1508087955585,456.6822584903437,478.3645956922883
609.0669045874098,234.44540311897464,307.1809539149175,332.4198826025197,345.8910372825278,401.7982823951981,415.4769318535312,427.9318976779164,442.1317100535906,456.6126108718072,478.3294314107192
610.0260650670751,234.59297997347315,307.1410990536816,332.44213648122275,345.8656222842275,401.76077271696596,415.42778298273225,427.8900033310059,442.11146606871506,456.5424641535288,478.294256744339
610.9852255467406,234.7281202205642,307.1005410127333,332.46427019394037,345.8393441566428,401.72256070754554,415.3782708725289,427.8477623203699,442.0900603692764,456.4718282502273,478.259066295556
611.944386026405,234.84956585890257,307.0593201092461,332.4862574998529,345.8122113437357,401.6836520755661,415.32839928276354,427.80517957680314,442.06747648362386,456.4007130766263,478.22385466677747
612.9035465060704,234.95605888714314,307.0174766603909,332.5080721581416,345.7842322894682,401.6440525296561,415.2781719732746,427.7622600311021,442.0436979401019,456.32912854744524,478.1886164604097
613.8627069857357,235.04634595597685,306.97505098334153,332.52968792798566,345.7554154378023,401.6037677784458,415.2275927039035,427.7190086140631,442.0187082670569,456.2570845774059,478.1533462788601
614.821867465401,235.11978952002008,306.93208339526973,332.55107856856733,345.72576923269907,401.56280353056184,415.1766652344908,427.675430256484,441.9924909928365,456.1845910812288,478.11803872453777
615.7810279450664,235.1769775852429,306.88861421334724,332.5722178390649,345.6953021181206,401.5211654946363,415.12539332487694,427.63152988915806,441.96502964578593,456.11165797363657,478.0826883998481
