x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
462.3153511986278,219.2884120222397,288.32166476378575,313.2077092261187,327.646765768469,387.5787188569426,400.10799580753326,411.4076855529707,426.747526209677,443.50616645824715,458.214852860207
463.2745116782931,219.2958398246714,288.2786901964715,313.2044835293956,327.6298994657051,387.5554730563052,400.06624332696856,411.38650297114845,426.73397607579653,443.4952868112211,458.1991550402057
464.2336721579575,219.30350940920553,288.23545817221526,313.20114869834333,327.6129723254662,387.5323454381473,400.02456330750715,411.3654854594156,426.7201917833646,443.484200481832,458.18327151477206
465.19283263762287,219.31142078600013,288.191991949134,313.19770241335516,327.5959990504609,387.50933809655885,399.9829644868957,411.3446344740645,426.7061732872233,443.47290728629434,458.16721278183616
466.15199311728827,219.31957396521037,288.14831478534546,313.19414235482685,327.57899434339447,387.4864531256302,399.9414556028818,411.32395147138493,426.69192054221156,443.461407040824,458.15098933932603
467.11115359695367,219.3279689569944,288.1044499389664,313.19046620315345,327.56197290697537,387.46369261945154,399.900045393214,411.30343790766835,426.6774335031715,443.4496995616363,458.13461168517387
468.070314076619,219.33660577150644,288.06042066811284,313.186671638728,327.5449494439102,387.4410586721148,399.8587425956398,411.28309523920746,426.66271212494223,443.43778466494604,458.1180903173066
469.0294745562844,219.34548441890553,288.01625023090253,313.1827563419465,327.52793865690535,387.41855337771034,399.817555947905,411.2629249222918,426.64775636236664,443.42566216696963,458.1014357336564
469.98863503594885,219.35460490934594,287.9719618854513,313.17871799320307,327.51095524866923,387.39617883032827,399.7764941877599,411.242928413214,426.63256617028287,443.4133318839218,458.0846584321512
470.94779551561413,219.36396725298474,287.9275788898761,313.1745542728925,327.49401392190845,387.37393712406066,399.73556605294925,411.22310716826445,426.6171415035339,443.40079363201914,458.06776891072036
471.9069559952796,219.37357145997817,287.8831245022946,313.1702628614089,327.4771293793303,387.35183035299576,399.69478028122364,411.2034626437351,426.6014823169588,443.3880472274762,458.0507776672957
472.866116474945,219.38341754048423,287.8386219808228,313.1658414391473,327.46031632364134,387.32986061122665,399.65414561032856,411.18399629591636,426.5855885653997,443.3750924865096,458.03369519980447
473.82527695461033,219.39350550465724,287.79409458357753,313.16128768650174,327.4435894575481,387.30802999284253,399.6136707780117,411.1647095811008,426.5694602036955,443.3619292253329,458.01653200617864
474.78443743427476,219.40383536265523,287.74956556867556,313.15659928386805,327.42696348375983,387.2863405919345,399.5733645220215,411.14560395557805,426.55309718668826,443.3485572601628,457.9992985843453
475.74359791394016,219.4144071246335,287.70505819423374,313.1517739116404,327.41045310498214,387.26479450259376,399.5332355801056,411.1266808756407,426.53649946921803,443.3349764072148,457.9820054322366
476.70275839360545,219.42522080074903,287.66059571836803,313.1468092502128,327.39407302392243,387.2433938189104,399.49329269001066,411.1079417975795,426.519667006126,443.3211864827046,457.9646630477805
477.66191887327085,219.43627640115906,287.6162013991971,313.14170297998015,327.37783794328817,387.2221406349757,399.4535445894851,411.0893881776848,426.5025997522529,443.30718730284667,457.94728192890716
478.6210793529362,219.44757393601876,287.57189849483694,313.13645278133754,327.36176256578585,387.2010370448797,399.4140000162756,411.0710214722502,426.48529766243905,443.29297868385765,457.92987257354673
479.5802398326016,219.45911341548526,287.5277102634034,313.13105633467893,327.34586159412294,387.1800851427135,399.3746677081308,411.0528431375645,426.46776069152435,443.2785604419522,457.91244547962816
480.539400312266,219.47089484971474,287.4836599630142,313.1255113203993,327.3301497310068,387.1592870225665,399.33555640279815,411.03485462992023,426.44998879435093,443.26393239334584,457.8950111450815
481.49856079193137,219.4829182488633,287.4397708517852,313.11981541889276,327.31464167914504,387.1386447785316,399.2966748380253,411.01705740560885,426.4319819257587,443.24909435425525,457.8775800678361
482.45772127159677,219.49518362308814,287.39606618783444,313.1139663105552,327.299352141243,387.11816050469804,399.2580317515588,410.99945292092116,426.4137400405889,443.234046140894,457.8601627458227
483.4168817512621,219.50769098254543,287.35256922927846,313.10796167577973,327.2842958200093,387.097836295157,399.21963588114727,410.9820426321477,426.39526309368233,443.2187875694786,457.84276967696957
484.3760422309275,219.52044033739222,287.3093032342334,313.1017991949622,327.26948741815016,387.0776742439986,399.1814959645382,410.9648279955819,426.3765510398782,443.20331845622576,457.8254113592068
485.33520271059194,219.53343169778378,287.2662914608159,313.09547654849587,327.25494163837317,387.057676445315,399.1436207394793,410.94781046751257,426.35760383401845,443.18763861734806,457.80809829046433
486.2943631902573,219.54666507387626,287.22355716714395,313.0889914167774,327.24067318338683,387.03784499319426,399.10601894371797,410.93099150423217,426.3384214309442,443.17174786906304,457.7908409686714
487.2535236699227,219.56014047582866,287.1811236113332,313.0823414801991,327.2266967558955,387.01818198172975,399.06869931500097,410.9143725620323,426.3190037854945,443.15564602758633,457.7736498917578
488.212684149588,219.57385791379437,287.1390140515007,313.0755244191568,327.2130270586078,386.9986895050105,399.0316705910769,410.89795509720363,426.2993508525113,443.1393329091326,457.75653555765405
489.1718446292534,219.58781739793235,287.09725174576323,313.06853791404563,327.199678794231,386.97936965712853,398.99494150969315,410.8817405660377,426.2794625868356,443.1228083299173,457.739508464289
490.1310051089178,219.60201893839684,287.05585995223754,313.0613796452595,327.1866666654726,386.96022453217324,398.9585208085973,410.8657304248252,426.2593389433067,443.1060721061561,457.72257910959263
491.09016558858315,219.616462545346,287.0148619290406,313.05404729319247,327.1740053750382,386.94125622423564,398.9224172255372,410.8499261298586,426.2389798767663,443.08912405406465,457.70575799149316
492.04932606824855,219.6311482289359,286.9742809342892,313.0465385382405,327.1617096256371,386.9224668274059,398.88663949826014,410.8343291374276,426.2183853420557,443.07196398985855,457.6890556079225
493.00848654791395,219.6460759993228,286.93414022610017,313.0388510607966,327.1497941199739,386.9038584357762,398.85119636451384,410.8189409038247,426.19755529401385,443.05459172975327,457.67248245680906
493.9676470275794,219.6612458666628,286.8944630625905,313.03098254125683,327.1382735607579,386.88543314343667,398.81609656204586,410.8037628853406,426.1764896874827,443.0370070899645,457.6560490360826
494.92680750724475,219.6766578411121,286.85527270187674,313.0229306600151,327.1271626506948,386.86719304447746,398.78134882860377,410.78879653826675,426.1551884773024,443.0192098867058,457.6397658436733
495.8859679869101,219.69231193282877,286.81659240207495,313.01469309746653,327.1164760924927,386.84914023298967,398.74696190193515,410.7740433188949,426.133651618314,443.0011999361949,457.62364337751035
496.84512846657543,219.70820815196706,286.77844542130305,313.0062675340051,327.1062285888574,386.83127680306353,398.7129445197875,410.7595046835147,426.11187906535844,442.9829770546472,457.60769213552356
497.80428894623986,219.72434650868598,286.7408549132196,312.9976516500267,327.0964348424973,386.81360484879025,398.6793054199076,410.7451820884195,426.08987077327487,442.9645410582765,457.5919226156423
498.76344942590526,219.74072701313986,286.7038338334187,312.98884312592344,327.0871095561196,386.7961264642599,398.64605334004585,410.731076989899,426.06762669690625,442.9458917633002,457.5763453157965
499.72260990557055,219.75734967548573,286.6673765248533,312.9798396420923,327.078267432431,386.7788437435645,398.6131970179469,410.71719084424586,426.04514679109167,442.92702898593296,457.5609707339154
500.68177038523595,219.77421450587983,286.6314753496734,312.9706388789273,327.069923174138,386.76175878079346,398.58074519135926,410.70352510774967,426.0224310106721,442.9079525423895,457.5458093679298
501.64093086490135,219.79132151447925,286.59612267002393,312.96123851682245,327.06209148394885,386.7448736700368,398.5487065980306,410.69008123670295,425.99947931048865,442.8886622488863,457.530871715768
502.60009134456675,219.8086707114402,286.5613108480549,312.9516362361737,327.0547870645702,386.72819050538766,398.5170899757095,410.67686068739647,425.97629164538137,442.869157921638,457.5161682753608
503.55925182423215,219.82626210691973,286.5270322459112,312.9418297173741,327.0480246187084,386.7117113809342,398.4859040621425,410.66386491612155,425.9528679701913,442.8494393768621,457.5017095446377
504.5184123038975,219.8440957110731,286.4932792257428,312.9318166408186,327.0418188490719,386.69543839076863,398.4551575950762,410.65109537917004,425.9292082397594,442.8295064307714,457.48750602152757
505.47757278356187,219.8621715340574,286.4600441496946,312.9215946869024,327.0361844583663,386.67937362898203,398.424859312261,410.6385535328323,425.9053124089267,442.8093588995824,457.4735682039604
506.4367332632272,219.88048956908557,286.4273193799157,312.91116153602024,327.03113608768206,386.6635191896626,398.39501795144173,410.62624083340023,425.8811804325324,442.78899659951156,457.45990655163064
507.3958937428926,219.89904703992792,286.39509727855295,312.9005148685653,327.02667830635687,386.6478771669045,398.3656422503679,410.6141587371642,425.85681226541834,442.7684193467736,457.4465252746422
508.35505422255807,219.9178353534227,286.36337020775426,312.8896523649345,327.0227945290341,386.63244965479487,398.3367409467851,410.6023087004168,425.83220786242566,442.7476269575832,457.43341545645853
509.31421470222347,219.9368451825547,286.3321305296657,312.8785717055199,327.0194655015316,386.61723874742773,398.30832277844377,410.5906921794478,425.80736717839346,442.72661924815776,457.4205665245168
510.2733751818888,219.95606720031054,286.3013706064362,312.86727057071846,327.01667196966434,386.60224653889054,398.2803964830887,410.5793106305506,425.7822901681637,442.7053960347111,457.40796790625575
511.23253566155415,219.97549207967407,286.27108280021264,312.8557466409242,327.0143946792509,386.5874751232771,398.2529707984694,410.5681655100139,425.7569767865764,442.68395713345865,457.39560902911245
512.1916961412195,219.99511049363394,286.241259473142,312.8439975965302,327.01261437610646,386.57292659467583,398.22605446233234,410.5572582741303,425.73142698847363,442.66230236061716,457.3834793205249
513.1508566208839,220.01491311517387,286.21189298737227,312.83202111793236,327.0113118060467,386.5586030471778,398.19965621242613,410.54659037919134,425.70564072869354,442.640431532401,457.3715682079309
514.1100171005493,220.03489061727961,286.1829757050514,312.81981488552566,327.01046771489047,386.5445065748751,398.1737847864973,410.5361632814887,425.67961796207896,442.618344465026,457.3598651187675
515.0691775802146,220.05503367293883,286.15449998832526,312.8073765797042,327.0100628484518,386.5306392718569,398.1484489222937,410.52597843731195,425.65335864347,442.59604097470867,457.34835948047373
516.0283380598801,220.07533295513534,286.1264581993419,312.794703880862,327.01007795254935,386.5170032322144,398.12365735756373,410.5160373029536,425.6268627277078,442.5735208776626,457.33704072048636
516.9874985395454,220.09577913685573,286.0988427002493,312.781794469395,327.01049377299904,386.50360055003875,398.09941883005393,410.50634133470436,425.6001301696313,442.55078399010426,457.32589826624445
517.9466590192109,220.11636289108586,286.07164585319435,312.7686460256972,327.0112910556167,386.4904333194191,398.0757420775128,410.49689198885574,425.57316092408354,442.5278301282495,457.3149215451839
518.9058194988762,220.13707489081136,286.044860020324,312.7552562301626,327.0124505462193,386.47750363444754,398.05263583768715,410.4876907216993,425.5459549459036,442.5046591083137,457.30409998474266
519.8649799785416,220.15790580901896,286.01847756378714,312.74162276318634,327.0139529906226,386.46481358921534,398.0301088483254,410.4787389895259,425.51851218993255,442.48127074651165,457.29342301235977
520.8241404582059,220.17884631869345,285.9924908457299,312.72774330516324,327.0157791346455,386.4523652778115,398.0081698471743,410.47003824862685,425.4908326110104,442.4576648590588,457.28288005547296
521.7833009378713,220.19988709282046,285.9668922283001,312.7136155364874,327.0179097241019,386.44016049876853,397.9868269613722,410.4615896790826,425.46291616398014,442.4338412621718,457.2724605415185
522.7424614175368,220.22101880438674,285.9416740736448,312.6992371375538,327.02032550480953,386.4281960861581,397.9660780617178,410.45338982149383,425.43476280367986,442.40979977206524,457.2621538979361
523.7016218972021,220.24223212637708,285.9168287439128,312.68460578875744,327.02300722258536,386.41646475469963,397.94591250863573,410.445431366773,425.40637248495153,442.3855402049538,457.25194955216176
524.6607823768675,220.26351773177808,285.89234860125003,312.66971917049233,327.0259356232452,386.40495909442666,397.92631940494726,410.43770688930596,425.3777451626354,442.36106237705496,457.2418369316336
525.6199428565328,220.2848662935746,285.86822600780374,312.6545749631535,327.0290914526059,386.3936716953727,397.9072878534747,410.43020896347764,425.34888079157224,442.33636610458336,457.23180546379024
526.5791033361982,220.3062684847542,285.84445332572255,312.63917084713495,327.0324554564834,386.3825951475701,397.8888069570424,410.4229301636731,425.31977932660413,442.31145120375356,457.22184457606886
527.5382638158636,220.32771497830078,285.82102291715273,312.62350450283174,327.0360083806954,386.3717220410507,397.87086581847154,410.415863064279,425.2904407225693,442.2863174907813,457.2119436959074
528.4974242955279,220.34919644720188,285.7979271442429,312.6075736106388,327.03973097105694,386.36104496584784,397.85345354058467,410.40900023968044,425.2608649343097,442.2609647818839,457.20209225074376
529.4565847751934,220.37070356444136,285.7751583691393,312.591375850951,327.0436039733858,386.3505565119951,397.83655922620494,410.4023342642633,425.23105191666633,442.23539289327437,457.1922796680148
530.4157452548587,220.39222700300687,285.75270895399063,312.5749089041616,327.0476081334978,386.34024926952304,397.8201719781537,410.3958577124125,425.20100162447915,442.20960164116997,457.18249537515885
531.3749057345241,220.41375743588316,285.730571260943,312.55817045066556,327.05172419721083,386.3301158284662,397.8042808992544,410.38956315851306,425.17071401259034,442.18359084178536,457.1727287996144
532.3340662141895,220.43528553605597,285.70873765214435,312.54115817085875,327.05593291033887,386.320148778857,397.7888750923301,410.38344317695277,425.140189035838,442.15736031133525,457.1629693688175
533.2932266938549,220.45680197651194,285.6872004897417,312.5238697451342,327.06021501870146,386.31034071072804,397.7739436602023,410.37749034211447,425.10942664906497,442.1309098660371,457.1532065102083
534.2523871735202,220.4782974302369,285.66595213588386,312.5063028538881,327.0645512681128,386.3006842141118,397.7594757056933,410.37169722838536,425.0784268071113,442.1042393221055,457.1434296512226
535.2115476531856,220.49976257021544,285.64498495271584,312.48845517751414,327.0689224043906,386.291171879042,397.7454603316264,410.3660564101501,425.0471894648172,442.0773484957553,457.1336282192985
536.17070813285,220.5211880694344,285.62429130238763,312.47032439640657,327.0733091733507,386.28179629554904,397.7318866408248,410.3605604617948,425.01571457702465,442.05023720320185,457.1237916418737
537.1298686125155,220.54256460087848,285.60386354704514,312.4519081909604,327.07769232081,386.27255005366834,397.71874373610916,410.35520195770533,424.9840020985726,442.0229052606618,457.11390934638735
538.0890290921808,220.56388283753537,285.5836940488364,312.43320424157145,327.0820525925853,386.2634257434307,397.70602072030346,410.3499734722666,424.9520519843032,441.99535248434984,457.10397076027533
539.0481895718461,220.58513345238882,285.5637751699082,312.41421022863193,327.0863707344925,386.25441595487035,397.6937066962291,410.34486757986434,424.91986418905645,441.9675786904824,457.0939653109765
540.0073500515115,220.6063071184265,285.54409927240863,312.3949238325387,327.0906274923485,386.2455132780181,397.6817907667095,410.3398768548848,424.8874386676733,441.9395836952733,457.083882425928
540.9665105311768,220.62739450863313,285.5246587184846,312.3753427336849,327.0948036119702,386.23671030290825,397.6702620345669,410.3349938717117,424.8547753749939,441.91136731493987,457.07371153256764
541.9256710108423,220.64838629599453,285.5054458702841,312.3554646124664,327.0988798391742,386.2279996195735,397.6591096026246,410.330211204732,424.8218742658593,441.88292936569593,457.06344205833443
542.8848314905076,220.66927315349636,285.48645308995305,312.33528714927627,327.1028369197766,386.2193738180453,397.6483225737039,410.3255214283316,424.7887352951104,441.854269663758,457.05306343066434
543.8439919701722,220.6900457541253,285.46767273964144,312.3148080245114,327.10665559959324,386.2108254883582,397.6378900506272,410.3209171168945,424.7553584175875,441.8253880253417,457.04256507699625
544.8031524498375,220.71069477086613,285.4490971814941,312.2940249185641,327.1103166244419,386.2023472205428,397.62780113621784,410.3163908448076,424.72174358813237,441.79628426666153,457.03193642476725
545.7623129295029,220.73121087670552,285.43071877766016,312.2729355118291,327.1138007401385,386.19393160463346,397.61804493329805,410.3119351864558,424.6878907615842,441.76695820393326,457.02116690141605
546.7214734091682,220.7515847446292,285.4125298902855,312.25153748470336,327.1170886924999,386.1855712306629,397.6086105446911,410.30754271622504,424.6537998927839,441.7374096533733,457.0102459343788
547.6806338888335,220.771807047622,285.3945228815191,312.2298289034492,327.12016122734195,386.17725868866245,397.5994870732185,410.3032060085001,424.61947093657267,441.7076384311964,456.9991629510954
548.639794368499,220.7918684586715,285.37669011350783,312.2078093807358,327.1229990904824,386.1689865686659,397.59066362170233,410.2989176376672,424.5849038477915,441.67764435361806,456.98790737900174
549.5989548481642,220.81175965076147,285.3590239483996,312.1854789165632,327.12558302773624,386.16074746070564,397.5821292929671,410.29467017811197,424.5500985812804,441.64742723685305,456.9764686455358
550.5581153278296,220.83147129687865,285.3415167483406,312.1628375109305,327.12789378492124,386.15253395481506,397.5738731898331,410.29045620421954,424.51505509188127,441.6169868971187,456.96483617813664
551.5172758074941,220.8509940700097,285.32416087547864,312.1398851638386,327.12991210785344,386.144338641026,397.5658844151245,410.2862682903757,424.4797733344325,441.58632315062874,456.95299940424104
552.4764362871595,220.87031864313943,285.3069486919616,312.11662187528657,327.1316187423504,386.1361541093718,397.55815207166285,410.2820990109663,424.4442532637768,441.55543581359984,456.940947751287
553.4355967668249,220.88943568925353,285.2898725599366,312.09304764527536,327.1329944342263,386.127972949884,397.55066526227125,410.27794094037654,424.4084948347544,441.52432470224653,456.9286706467116
554.3947572464903,220.90833588133864,285.2729248415514,312.06916247380394,327.1340199292997,386.1197877525971,397.5434130897712,410.27378665299113,424.3724980022052,441.4929896327853,456.91615751795365
555.3539177261556,220.92700989237963,285.25609789895316,312.04496636087345,327.1346759733867,386.1115911075428,397.53638465698685,410.26962872319706,424.3362627209714,441.46143042143,456.90339779245005
556.313078205821,220.94544839536212,285.23938409428865,312.02045930648376,327.134943312304,386.1033756047534,397.5295690667397,410.2654597253792,424.29978894589186,441.42964688439804,456.89038089763903
557.2722386854863,220.9636420632738,285.22277578970693,311.99564131063386,327.1348026918675,386.09513383426355,397.5229554218529,410.26127223392245,424.2630766318087,441.397638837904,456.8770962609591
558.2313991651517,220.98158156909852,285.2062653473539,311.97051237332477,327.13423485789417,386.08685838610296,397.51653282514786,410.2570588232138,424.22612573356207,441.36540609816365,456.8635333098466
559.1905596448162,220.9992575858229,285.18984512937755,311.94507249455563,327.1332205561997,386.07854185030675,397.51029037944784,410.2528120676373,424.18893620599187,441.33294848139144,456.8496814717393
560.1497201244815,221.01666078643265,285.17350749792485,311.9193216743272,327.13174053260207,386.07017681690684,397.50421718757525,410.2485245415796,424.15150800394116,441.300265803804,456.8355301740763
561.1088806041469,221.03378184391357,285.15724481514377,311.8932599126387,327.12977553291705,386.0617558759365,397.4983023523533,410.2441888194258,424.11384108224803,441.2673578816169,456.82106884429436
562.0680410838122,221.05061143125135,285.1410494431812,311.86688720949104,327.1273063029616,386.0532716174275,397.49253497660334,410.2397974755618,424.07593539575447,441.2342245310448,456.8062869098315
563.0272015634777,221.0671402214317,285.1249137441861,311.8402035648841,327.12431358855144,386.0447166314132,397.4869041631488,410.23534308437246,424.03779089930055,441.2008655683033,456.79117379812476
563.986362043143,221.0833588874413,285.10883008030345,311.81320897881716,327.12077813550354,386.0360835079252,397.48139901481085,410.2308182202437,423.99940754772723,441.1672808096089,456.7757189366138
564.9455225228083,221.0992581022649,285.0927908136822,311.7859034512909,327.11668068963473,386.02736483699795,397.4760086344139,410.2262154575616,423.9607852958757,441.13347007117534,456.759911752734
565.9046830024737,221.11482853888924,285.0767883064693,311.7582869823046,327.1120019967619,386.0185532086631,397.4707221247792,410.2215273707108,423.9219240985868,441.0994331692201,456.743741673925
566.8638434821382,221.13006087029908,285.0608149208127,311.730359571859,327.10672280269984,386.00964121295414,397.46552858873,410.2167465340765,423.8828239106998,441.0651699199569,456.72719812762386
567.8230039618036,221.14494576948107,285.0448630188593,311.70212121995337,327.10082385326746,386.00062143990345,397.4604171290889,410.21186552204546,423.8434846870566,441.03068013960217,456.7102705412675
568.7821644414689,221.15947390942,285.0289249627572,311.6735719265885,327.0942858942796,385.9914864795428,397.45537684867696,410.20687690900365,423.8039063824973,440.9959636443707,456.6929483422949
569.7413249211343,221.17363596310346,285.0129931146522,311.6447116917645,327.0870896715531,385.98222892190563,397.45039685031765,410.20177326933407,423.7640889518629,440.96102025047895,456.67522095814394
570.7004854007996,221.1874226035153,284.9970598366934,311.6155405154803,327.0792159309039,385.9728413570254,397.44546623683414,410.1965471774255,423.7240323499944,440.9258497741425,456.6570778162506
571.659645880465,221.2008245036432,284.98111749102765,311.5860583977369,327.07064541815066,385.9633163749338,397.44057411104876,410.19119120766,423.683736531731,440.89045203157514,456.63850834405497
572.6188063601304,221.21383233647092,284.9651584398019,311.5562653385334,327.06135887910756,385.95364656566414,397.435709575783,410.1856979344263,423.64320145191544,440.85482683899414,456.6195019689928
573.5779668397948,221.22643677498607,284.9491750451641,311.52616133787075,327.05133705959315,385.94382451924923,397.43086173386,410.18005993210846,423.60242706538804,440.81897401261443,456.6000481185032
574.5371273194602,221.2386284921735,284.93315966926224,311.4957463957479,327.0405607054224,385.9338428257204,397.42601968810317,410.17426977509143,423.56141332698775,440.78289336865146,456.5801362200239
575.4962877991255,221.2503981610198,284.9171046742423,311.4650205121659,327.0290105624123,385.9236940751121,397.42117254133285,410.16832003776204,423.5201601915566,440.7465847233198,456.559755700992
576.455448278791,221.26173645450888,284.9010024222522,311.43398368712474,327.01666737637953,385.9133708574571,397.41630939637423,410.16220329450533,423.4786676139356,440.71004789283614,456.5388959888455
577.4146087584563,221.27263404562925,284.8848452754399,311.40263592062337,327.003511893141,385.9028657627859,397.4114193560478,410.1559121197061,423.43693554896487,440.67328269341596,456.5175465110214
578.3737692381217,221.28308160736475,284.8686255959524,311.37097721266184,326.9895248585126,385.8921713811339,397.4064915231767,410.1494390877514,423.39496395148535,440.636288941274,456.49569669495844
579.332929717787,221.2930698127021,284.85233574593747,311.3390075632422,326.97468701831116,385.8812803025326,397.40151500058346,410.1427767730259,423.3527527763371,440.59906645262674,456.47333596809466
580.2920901974524,221.30258933462696,284.8359680875422,311.3067269723614,326.95897911835345,385.8701851170147,397.3964788910912,410.1359177499148,423.3103019783613,440.5616150436879,456.450453757867
581.2512506771169,221.31163084612416,284.81951472016533,311.27413544002235,326.9423819044556,385.85887841461266,397.3913722975214,410.1288545928039,423.26761151239884,440.52393453067486,456.4270394917136
582.2104111567822,221.3201850201813,284.8029659108066,311.2412329662232,326.9248761224342,385.84735278535913,397.3861843226981,410.1215798760792,423.22468133328977,440.48602472980247,456.4030825970721
583.1695716364476,221.3282425297822,284.7863111461512,311.20801955096385,326.90644251810613,385.8356008192883,397.380904069442,410.11408617412553,423.18151139587525,440.44788545728517,456.3785725013805
584.1287321161129,221.3357940479145,284.76953990999664,311.17449519424537,326.88706183728743,385.8236151064311,397.37552064057616,410.10636606132977,423.1381016549961,440.4095165293406,456.353498632076
585.0878925957783,221.34283024756297,284.7526416861443,311.1406598960677,326.8667148257948,385.8113882368208,397.370023138924,410.098412112076,423.0944520654935,440.3709177621824,456.3278504165964
586.0470530754437,221.34934180171427,284.7356059583933,311.1065136564299,326.8453822294452,385.79891280049105,397.3644006673078,410.09021690075,423.05056258220657,440.33208897202604,456.30161728238056
587.0062135551091,221.35531938335322,284.71842221054226,311.07205647533283,326.82304479405536,385.7861813874733,397.35864232854885,410.0817730017378,423.0064331599772,440.2930299750883,456.2747886568646
587.9653740347744,221.36075366546643,284.7010799263915,311.03728835277576,326.7996832654403,385.77318658780115,397.3527372254705,410.07307298942425,422.9620637536455,440.25374058758365,456.2473539674873
588.924534514439,221.36563532103875,284.6835685897405,311.00220928875945,326.77527838941774,385.75992099150716,397.3466744608961,410.0641094381963,422.9174543180525,440.2142206257278,456.2193026416866
589.8836949941042,221.3699550230568,284.66587768438944,310.9668192832839,326.74981091180456,385.7463771886237,397.34044313764696,410.0548749224378,422.8726048080392,440.1744699057371,456.1906241068997
590.8428554737696,221.37370344450537,284.64799669413685,310.9311183363483,326.7232615784167,385.7325477691835,397.3340323585464,410.04536201653485,422.82751517844565,440.1344882438255,456.1613077905644
591.802015953435,221.37687125837206,284.62991510278215,310.89510644795246,326.69561113507,385.71842532321904,397.3274312264166,410.0355632948742,422.78218538411204,440.0942754562094,456.13134312011863
592.7611764331003,221.37944913764076,284.6116223941265,310.85878361809847,326.6668403275823,385.7040024407638,397.3206288440791,410.0254713318398,422.7366153798812,440.0538313591043,456.1007195230003
593.7203369127657,221.3814277552991,284.5931080519685,310.8221498467833,326.6369299017704,385.6892717118503,397.3136143143581,410.01507870181763,422.6908051205913,440.0131557687251,456.0694264266465
594.679497392431,221.38279778433173,284.57436156010834,310.78520513401,326.60586060344923,385.6742257265111,397.3063767400759,410.00437797919363,422.6447545610843,439.97224850128805,456.037453258496
595.6386578720965,221.38354989772452,284.5553724023446,310.7479494797765,326.5736131784366,385.65885707477884,397.2989052240539,409.9933617383527,422.59846365620126,439.9311093730089,456.00478944598586
596.5978183517609,221.3836747684631,284.5361300624775,310.7103828840829,326.5401683725483,385.6431583466859,397.29118886911533,409.98202255368165,422.5519323607822,439.88973820010136,455.97142441655404
597.5569788314262,221.3831630695342,284.51662402430554,310.6725053469301,326.5055069316005,385.62712213226587,397.28321677808253,409.97035299956445,422.5051606296682,439.8481347987829,455.9373475976375
598.5161393110917,221.38200547392353,284.4968437716301,310.6343168683181,326.4696096014117,385.6107410215512,397.2749780537788,409.95834565038723,422.45814841769936,439.8062989852671,455.90254841667513
599.4752997907569,221.38019265461585,284.4767787882504,310.595817448246,326.43245712779685,385.59400760457453,397.26646179902554,409.9459930805366,422.4108956797166,439.76423057577165,455.86701630110485
600.4344602704224,221.37771528459692,284.456418557965,310.55700708671463,326.394030256572,385.5769144713674,397.2576571166451,409.9332878643967,422.363402370561,439.7219293865101,455.8307406783637
601.3936207500877,221.37456403685434,284.4357525645742,310.5178857837232,326.3543097335548,385.5594542119643,397.2485531094616,409.92022257635335,422.3156684450727,439.6793952336991,455.7937109758887
602.3527812297531,221.37072958437193,284.4147702918774,310.47845353927255,326.3132763045622,385.54161941639774,397.23913888029654,409.90678979079155,422.26769385809257,439.63662793355314,455.7559166211195
603.3119417094185,221.3662026001373,284.3934612236739,310.4387103533627,326.27091071540895,385.5234026746993,397.22940353197214,409.8929820820982,422.2194785644618,439.5936273022889,455.7173470414924
604.271102189083,221.3609737571344,284.3718148437632,310.3986562259928,326.227193711914,385.50479657690244,397.21933616731087,409.87879202465905,422.1710225190212,439.5503931561219,455.67799166444615
605.2302626687483,221.35503372835066,284.34982063594657,310.3582911571627,326.1821060398913,385.48579371303987,397.2089258891368,409.8642121928572,422.1223256766101,439.5069253112659,455.63783991741775
606.1894231484137,221.34837318677003,284.3274680840215,310.3176151468734,326.13562844515957,385.4663866731448,397.19816180027044,409.8492351610806,422.0733879920704,439.4632235839383,455.59688122784416
607.1485836280791,221.34098280538012,284.30474667178834,310.2766281951249,326.08774167353374,385.4465680472491,397.1870330035351,409.8338535037142,422.0242094202422,439.4192877903529,455.55510502316525
608.1077441077443,221.3328538845041,284.28164588304736,310.23533030191624,326.03842855356294,385.4263304253851,397.17552860175397,409.81805979514274,421.9747899159664,439.3751177467271,455.51250189770207
609.0669045874098,221.32398503581993,284.25815520159716,310.1937214672485,325.9876961871789,385.40566639758737,397.1636376977494,409.80184660975317,421.92512944161064,439.33071326927455,455.46907604533453
610.0260650670751,221.3143795968452,284.2342641112369,310.1518016911215,325.93556736588147,385.3845685538865,397.1513493943428,409.7852065219296,421.8752279896474,439.28607417421097,455.42484045027754
610.9852255467406,221.30404098425612,284.20996209576805,310.1095709735344,325.8820651439805,385.3630294843161,397.1386527943575,409.7681321060587,421.8250855600777,439.2412002777538,455.37980824399074
611.944386026405,221.29297261472976,284.185238638989,310.0670293144871,325.82721257578766,385.3410417789094,397.12553700061574,409.75061593652464,421.77470215290055,439.19609139611583,455.3339925579343
612.9035465060704,221.28117790494326,284.1600832246991,310.02417671398166,325.77103271561356,385.3185980276991,397.11199111594084,409.7326505877142,421.7240777681169,439.15074734551445,455.2874065235687
613.8627069857357,221.2686602715737,284.13448533669794,309.981013172015,325.71354861776797,385.2956908207169,397.09800424315404,409.71422863401233,421.67321240572676,439.10516794216437,455.24006327235116
