x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
465.19283263762287,248.56090419313318,316.42341242743765,342.797475046517,353.76404467593153,413.2466399834799,426.49451149976505,437.7629614515542,453.5639474504518,472.01094849662394,499.2473970617132
466.15199311728827,248.63433814787547,316.4289663393272,342.7634414007283,353.77336443553554,413.25147999799395,426.50845941420204,437.75292852830637,453.56062830685516,471.96521154705067,499.2212403504299
467.11115359695367,248.7055952367464,316.4342261464192,342.7288712018615,353.78237033541984,413.25647568556394,426.52219712573066,437.7428679189273,453.5570722258593,471.9191257906889,499.194927684832
468.070314076619,248.77460306255674,316.43918909716103,342.6937785526891,353.7910586488716,413.2616031180385,426.53571110503947,437.7327809307071,453.5532792074632,471.87271465339967,499.1685016402443
469.0294745562844,248.84128922811198,316.4438524400008,342.65817755598147,353.79942564918144,413.2668383672613,426.5489878228157,437.7226688709393,453.54924925166597,471.826001561039,499.14200479199064
469.98863503594885,248.9055813362227,316.44821342338673,342.6220823145123,353.8074676096395,413.27215750508105,426.5620137497498,437.71253304691595,453.5449823584694,471.77900993946616,499.11547971539494
470.94779551561413,248.96740698969649,316.452269295767,342.58550693105286,353.8151808035352,413.27753660334236,426.5747753565272,437.7023747659285,453.5404785278726,471.73176321454076,499.088968985779
471.9069559952796,249.0266937913421,316.45601730559065,342.54846550837567,353.8225615041569,413.28295173389284,426.5872591138383,437.69219533527007,453.5357377598746,471.68428481211936,499.0625151784687
472.866116474945,249.08336934396692,316.45945470130494,342.51097214925227,353.82960598479593,413.28837896857823,426.5994514923714,437.6819960622322,453.53076005447735,471.63659815806153,499.0361608687868
473.82527695461033,249.13736125038056,316.46257873135903,342.4730409564561,353.8363105187407,413.29379437924524,426.61133896281314,437.6717782541079,453.5255454116799,471.58872667822567,499.0099486320572
474.78443743427476,249.18859711338976,316.46538664420103,342.43468603275767,353.8426713792805,413.2991740377404,426.6229079958527,437.6615432181886,453.5200938314812,471.54069379847033,498.9839210436029
475.74359791394016,249.23700453580403,316.4678756882781,342.3959214809294,353.8486848397057,413.3044940159094,426.6341450621787,437.6512922617667,453.51440531388323,471.49252294465316,498.95812067874766
476.70275839360545,249.282511120431,316.47004311204057,342.35676140374284,353.8543471733066,413.3097303855991,426.64503663247933,437.64102669213423,453.50847985888504,471.44423754263374,498.9325901128163
477.66191887327085,249.32504447008014,316.4718861639353,342.31721990397244,353.85965465337176,413.3148592186559,426.65556917744306,437.6307478165838,453.50231746648564,471.3958610182695,498.9073719211317
478.6210793529362,249.36453218755818,316.4734020924107,342.27731108438763,353.8646035531903,413.31985658692656,426.66572916775743,437.6204569424083,453.495918136687,471.34741679742,498.8825086790177
479.5802398326016,249.40090187567466,316.47458814591494,342.23704904776196,353.86919014605263,413.3246985622568,426.6755030741107,437.6101553768983,453.4892818694881,471.29892830594275,498.85804296179816
480.539400312266,249.43408113723726,316.475441572897,342.1964478968659,353.87341070524826,413.32936121649226,426.6848773671913,437.59984442734606,453.482408664888,471.25041896969634,498.834017344796
481.49856079193137,249.46399757505444,316.4759596218052,342.1555217344738,353.8772615040673,413.33382062148144,426.6938385176887,437.5895254010458,453.4752985228887,471.2019122145393,498.81047440333606
482.45772127159677,249.49057879193484,316.47613954108664,342.11428466335633,353.88073881579726,413.33805284906924,426.7023729962892,437.57919960528784,453.46795144348914,471.1534314663301,498.7874567127411
483.4168817512621,249.51375239068608,316.47597857919044,342.0727507862858,353.88383891373053,413.34203397110224,426.7104672736833,437.5688683473654,453.46036742668826,471.1050001509275,498.76500684833513
484.3760422309275,249.53344597411674,316.47547398456487,342.03093420603483,353.8865580711553,413.34574005942704,426.7181078205574,437.55853293456994,453.4525464724883,471.05664169418867,498.74316738544184
485.33520271059194,249.5495871450364,316.47462300565894,341.9888490253738,353.8888925613601,413.3491471858894,426.7252811076009,437.5481946741936,453.444488580888,471.0083795219744,498.7219808993852
486.2943631902573,249.56210350625173,316.47342289091904,341.94650934707715,353.8908386576371,413.35223142233684,426.73197360550114,437.5378548735287,453.4361937518865,470.9602370601412,498.7014899654881
487.2535236699227,249.57092266057217,316.4718708887951,341.9039292739155,353.89239263327386,413.35496884061524,426.7381717849466,437.52751483986856,453.42766198548577,470.9122377345486,498.6817311294065
488.212684149588,249.5759722108054,316.4699642477344,341.8611229086613,353.89355076155954,413.3573355125701,426.74386211662664,437.5171758805044,453.41889328168475,470.86440497105417,498.6626963737767
489.1718446292534,249.57717975975913,316.4677002161862,341.81810435408585,353.8943093157856,413.35930751004906,426.7490310712287,437.5068393027286,453.40988764048257,470.8167621955164,498.6443577079571
490.1310051089178,249.57447291024377,316.46507604259745,341.7748877129629,353.8946645692414,413.36086090489795,426.7536651194402,437.49650641383244,453.4006450618811,470.76933283379475,498.62668704709307
491.09016558858315,249.5677818848571,316.4620889754184,341.7314870880627,353.89461279521527,413.3619717689632,426.7577507319515,437.48617852111005,453.39116554587946,470.7221403117469,498.6096563063313
492.04932606824855,249.55710982725003,316.45873626309526,341.6879165821588,353.8941502669976,413.3626161740907,426.7612743794491,437.47585693185187,453.38144909247654,470.67520805523225,498.59323740081743
493.00848654791395,249.54254062090484,316.4550151540772,341.6441902980217,353.8932732578776,413.362770192128,426.76422253262217,437.4655429533512,453.37149570167435,470.62855949010753,498.577402245696
493.9676470275794,249.5241623379418,316.45092289681327,341.6003223384259,353.8919780411448,413.36240989492075,426.7665816621584,437.45523789290024,453.36130537347196,470.5822180422321,498.5621227561129
494.92680750724475,249.50206305048184,316.4464567397498,341.5563268061408,353.89026089008945,413.36151135431555,426.76833823874705,437.4449430577903,453.35087810786837,470.53620713746454,498.5473708472144
495.8859679869101,249.47633083064517,316.44161393133686,341.51221780394,353.888118078,413.3600506421583,426.7694787330755,437.4346597553138,453.3402139048656,470.4905502016635,498.53311843414536
496.84512846657543,249.44705375055,316.4363917200225,341.46800943459584,353.88554587816765,413.35800383029544,426.76998961583234,437.4243892927629,453.3293127644625,470.4452706606864,498.51933743205217
497.80428894623986,249.4143198823185,316.4307873542541,341.42371580087894,353.8825405758229,413.3553469905747,426.7698574206011,437.41413297743077,453.3181746866582,470.4003919403928,498.5059997560788
498.76344942590526,249.37821729806976,316.42479808248066,341.37935100556257,353.87909962212353,413.35205619484066,426.7690748214018,437.403892116609,453.30679967145466,470.35593746664114,498.4930773213726
499.72260990557055,249.33883406992496,316.41842115315046,341.3349291514184,353.87522259617117,413.3481075149402,426.76764569925456,437.3936680175895,453.2951877188499,470.31193066528914,498.48054204307925
500.68177038523595,249.29625827000226,316.4116538147116,341.29046434121886,353.87090930352906,413.3434770227198,426.7655751278547,437.383461987665,453.2833388288459,470.26839496219634,498.46836583634246
501.64093086490135,249.25057797042368,316.4044933156122,341.24597067773635,353.8661595497621,413.3381407900263,426.76286818090244,437.3732753341274,453.27125300144166,470.22535378321913,498.45652061630983
502.60009134456675,249.2018812433076,316.39693690430147,341.2014622637414,353.86097314043366,413.332074888706,426.75952993209415,437.3631093642692,453.2589302366362,470.1828305542181,498.4449782981259
503.55925182423215,249.15025616077506,316.38898182922566,341.15695320200757,353.8553498811085,413.325255390605,426.7555654551282,437.3529653853817,453.2463705344315,470.1408487010508,498.43371079693634
504.5184123038975,249.09579079494713,316.38062533883476,341.1124575953062,353.8492895773501,413.31765836756966,426.7509798237028,437.342844704758,453.2335738948265,470.0994316495758,498.4226900278868
505.47757278356187,249.03857321794212,316.37186468157705,341.0679895464089,353.84279203472204,413.3092598914458,426.7457781115152,437.3327486296896,453.2205403178204,470.0586028256517,498.4118879061228
506.4367332632272,248.97869150188,316.36269710589977,341.02356313832723,353.835857058789,413.300036034081,426.7399653922638,437.3226784674697,453.20726980341493,470.0183856004968,498.4012763467911
507.3958937428926,248.91623371888312,316.3531198602529,340.9791892237904,353.82848445511354,413.28996286732104,426.7335467396458,437.3126354478412,453.19376235160934,469.97879441441955,498.3908272650352
508.35505422255807,248.85128794106944,316.34313019308263,340.9348718706614,353.8206740292612,413.27901646301234,426.7265272273597,437.30261989904,453.1800179624025,469.93982494924046,498.38051257600193
509.31421470222347,248.78394224055927,316.3327253528383,340.8906142908359,353.8124255867956,413.26717289300086,426.71891192910255,437.2926315676856,453.16603663579633,469.90147052025577,498.3703041948375
510.2733751818888,248.71428468947366,316.3219025879679,340.84641969621146,353.8037389332804,413.25440822913407,426.7107059185729,437.2826701907027,453.15181837179,469.86372444276213,498.3601740366861
511.23253566155415,248.64240335993276,316.3106591469205,340.80229129868553,353.79461387428006,413.2406985438647,426.7019142694688,437.27273550501684,453.13736317038246,469.8265800320555,498.3500940166939
512.1916961412195,248.56838632405575,316.29899227814354,340.75823231015386,353.78505021535733,413.2260291106505,426.69254205548765,437.2628272475545,453.12267103157563,469.7900306034302,498.34003605000765
513.1508566208839,248.4923216539628,316.286899230086,340.7142459425148,353.77504776207763,413.21041764674465,426.68259435032684,437.25294515523933,453.10774195536766,469.7540694721846,498.32997205177105
514.1100171005493,248.41429742177402,316.2743772511952,340.67033540766414,353.7646063200037,413.1938890167651,426.6720762276856,437.24308896499895,453.0925759417603,469.7186899536122,498.3198739371306
515.0691775802146,248.33440169961062,316.2614235899201,340.6265039174994,353.75372569470005,413.1764680853261,426.6609927612611,437.23325841375686,453.07717299075284,469.6838853630098,498.3097136212321
516.0283380598801,248.25272255959166,316.24803549470903,340.58275468391724,353.7424056917313,413.15817971704473,426.64934902475085,437.22345323843865,453.06153310234413,469.64964901567413,498.29946301922
516.9874985395454,248.16934807383743,316.23421021401003,340.5390909188151,353.73064611666,413.1390487765361,426.637150091853,437.21367317597094,453.0456562765361,469.6159742268995,498.28909404624204
517.9466590192109,248.08436631446784,316.2199449962713,340.49551583408964,353.71844677505084,413.1191001284162,426.62440103626597,437.2039179632783,453.0295425133279,469.58285431198357,498.27857861744167
518.9058194988762,247.99786535360332,316.205237089942,340.4520326416383,353.70580747246834,413.09835863730126,426.6111069316859,437.1941873372863,453.0131918127185,469.5502825862206,498.2678886479658
519.8649799785416,247.90993326336385,316.19008374346834,340.40864455335696,353.69272801447505,413.07684916780744,426.59727285181333,437.18448103491943,452.9966041747098,469.51825236490726,498.25699605295983
520.8241404582059,247.8206581158696,316.1744822053015,340.36535478114394,353.6792082066367,413.0545965845498,426.58290387034333,437.17479879310537,452.9797795993009,469.4867569633387,498.24587274756834
521.7833009378713,247.73012798323978,316.15842972388754,340.3221665368959,353.66524785451577,413.03162575214543,426.5680050609753,437.1651403487668,452.9627180864908,469.4557896968127,498.2344906469382
522.7424614175368,247.63843093759553,316.1419235476747,340.27908303250945,353.65084676367684,413.0079615352104,426.55258149740746,437.1555054388311,452.9454196362814,469.42534388062245,498.22282166621477
523.7016218972021,247.54565505105694,316.12496092511316,340.2361074798812,353.63600473968364,412.983628798359,426.53663825333626,437.14589380022295,452.9278842486708,469.3954128300657,498.2108377205429
524.6607823768675,247.45188839574413,316.107539104649,340.19324309090956,353.6207215881006,412.95865240620907,426.52018040246094,437.1363051698679,452.91011192366096,469.3659898604385,498.1985107250691
525.6199428565328,247.35721904377644,316.08965533473145,340.1504930774903,353.6049971144913,412.93305722337504,426.5032130184787,437.1267392846905,452.8921026612509,469.3370682870358,498.18581259493783
526.5791033361982,247.26173506727477,316.0713068638097,340.10786065151996,353.58883112442044,412.9068681144748,426.48574117508787,437.1171958816174,452.87385646143963,469.3086414251535,498.172715245296
527.5382638158636,247.1655245383585,316.0524909403308,340.06534902489705,353.5722234234507,412.8801099441215,426.4677699459858,437.10767469757315,452.85537332422905,469.28070259008774,498.15919059128913
528.4974242955279,247.06867552914767,316.033204812744,340.0229614095173,353.55517381714645,412.8528075769333,426.44930440486985,437.09817546948426,452.83665324961834,469.2532450971343,498.1452105480617
529.4565847751934,246.9712761117634,316.01344572949637,339.980701017279,353.5376821110714,412.8249858775253,426.43034962543925,437.0886979342744,452.8176962376063,469.2262622615892,498.1307470307596
530.4157452548587,246.87341435832488,315.99321093903626,339.93857106007704,353.5197481107911,412.7966697105135,426.4109106813913,437.0792418288702,452.79850228819504,469.1997473987485,498.11577195452935
531.3749057345241,246.7751783409523,315.9724976898137,339.89657474981084,353.50137162186724,412.7678839405142,426.39099264642323,437.069806890197,452.7790714013826,469.1736938239079,498.10025723451537
532.3340662141895,246.67665613176572,315.9513032302749,339.854715298376,353.48255244986535,412.73865343214345,426.37060059423345,437.0603928551797,452.7594035771709,469.1480948523626,498.0841747858646
533.2932266938549,246.57793580288632,315.929624808869,339.81299591766924,353.46329040034897,412.70900305001635,426.3497395985202,437.05099946074466,452.73949881555893,469.1229437994095,498.06749652372145
534.2523871735202,246.4791054264333,315.90745967404507,339.77141981958783,353.44358527888267,412.6789576587499,426.3284147329808,437.0416264438165,452.71935711654584,469.0982339803445,498.05019436323147
535.2115476531856,246.3802530745258,315.8848050742504,339.72999021602965,353.42343689102916,412.6485421229584,426.3066310713136,437.0322735413198,452.6989784801334,469.0739587104636,498.03224021954156
536.17070813285,246.281466819285,315.86165825793313,339.6887103188902,353.402845042353,412.61778130725986,426.2843936872148,437.0229404901822,452.67836290632073,469.0501113050608,498.0136060077952
537.1298686125155,246.18283473283188,315.83801647354244,339.647583340068,353.3818095384178,412.5867000762694,426.26170765438474,437.01362702732615,452.6575103951069,469.0266850794349,497.99426364314
538.0890290921808,246.08444488728483,315.81387696952544,339.6066124914587,353.36033018478804,412.55532329460215,426.23857804651965,437.00433288968037,452.63642094649373,469.00367334887903,497.9741850407215
539.0481895718461,245.9863853547648,315.78923699433125,339.56580098495976,353.3384067870284,412.5236758268752,426.215009937318,436.9950578141673,452.6150945604795,468.98106942869106,497.95334211568354
540.0073500515115,245.88874420739106,315.7640937964082,339.525152032469,353.3160391507015,412.4917825377038,426.1910084004779,436.9858015377147,452.5935312370659,468.958866634165,497.93170678317364
540.9665105311768,245.79160951728477,315.73844462420425,339.4846688458818,353.2932270813709,412.45966829170476,426.1665785096959,436.97656379724606,452.57173097625207,468.9370582805988,497.9092509583362
541.9256710108423,245.69506935656594,315.71228672616775,339.4443546370967,353.2699703846021,412.4273579534925,426.141725338672,436.9673443296878,452.54969377803707,468.9156376832874,497.8859465563172
542.8848314905076,245.59921179735386,315.6856173507467,339.40421261800947,353.24626886595877,412.394876387685,426.1164539611017,436.9581428719657,452.5274196424228,468.89459815752576,497.8617654922621
543.8439919701722,245.50412491176957,315.6584337463904,339.3642460005176,353.2221223310036,412.3622484588963,426.09076945068523,436.94895916100336,452.50490856940735,468.87393301861187,497.8366796813166
544.8031524498375,245.40989677193238,315.63073316154595,339.32445799651765,353.19753058530205,412.32949903174267,426.06467688111786,436.9397929337292,452.4821605589926,468.8536355818396,497.8106610386271
545.7623129295029,245.3166154499623,315.6025128446625,339.28485181790813,353.17249343441677,412.29665297084114,426.03818132609996,436.930643927066,452.4591756111776,468.8336991625061,497.7836814793373
546.7214734091682,245.2243690179796,315.57377004418726,339.24543067658476,353.1470106839133,412.2637351408078,426.0112878593278,436.9215118779391,452.43595372596144,468.8141170759061,497.7557129185941
547.6806338888335,245.13324554810526,315.5445029158372,339.20619778444404,353.1210821393543,412.2307704062568,425.9840015544997,436.9123965232762,452.412494903346,468.7948826373367,497.7267278335664
548.639794368499,245.0433331124586,315.5147132512655,339.16715635338363,353.09470760630325,412.19778363180524,425.9563274853139,436.90329760000094,452.3887991433303,468.77598916209377,497.69672055005776
549.5989548481642,244.95471978315965,315.48440375283036,339.12830959530106,353.06788689032595,412.16479968206926,425.92827072546766,436.89421484503873,452.36486644591344,468.7574299654714,497.6657137760251
550.5581153278296,244.86749363232863,315.45357712289103,339.089660722092,353.04061979698474,412.131843421664,425.89983634865945,436.8851479953153,452.3406968110973,468.7391983627674,497.63373211625236
551.5172758074941,244.78174273208572,315.42223606380554,339.05121294565475,353.01290613184534,412.0989397152064,425.87102942858644,436.87609678775624,452.3162902388799,468.72128766927784,497.60080017552394
552.4764362871595,244.6975551545509,315.39038327793315,339.0129694778852,352.98474570046943,412.06611342731276,425.84185503894696,436.867060959287,452.29164672926333,468.7036912002966,497.56694255862107
553.4355967668249,244.61501897184453,315.35802146763115,338.9749335306818,352.95613830842245,412.0333894225971,425.8123182534384,436.8580402468323,452.26676628224646,468.6864022711207,497.5321838703289
554.3947572464903,244.53422225608662,315.32515333525964,338.9371083159392,352.92708376126814,412.0007925656766,425.7824241457589,436.8490343873185,452.24164889782844,468.66941419704705,497.49654871543146
555.3539177261556,244.4552530793964,315.29178158317666,338.8994970455568,352.89758186457084,411.96834772116733,425.75217778960683,436.84004311767046,452.21629457601114,468.6527202933696,497.4600616987103
556.313078205821,244.37819951389503,315.2579089137406,338.86210293143046,352.8676324238934,411.9360797536844,425.72158425867946,436.83106617481354,452.1907033167926,468.63631387538544,497.4227474249502
557.2722386854863,244.3031496317026,315.2235380293096,338.82492918545654,352.8372352448003,411.904013527845,425.69064862667517,436.82210329567346,452.1648751201749,468.62018825839033,497.38463049893465
558.2313991651517,244.23019150493823,315.18867163224286,338.7879790195337,352.80639013285617,411.8721739082641,425.65937596729117,436.81315421717477,452.13880998615684,468.60433675767945,497.34573552544765
559.1905596448162,244.15941320572315,315.15331242489947,338.7512556455575,352.7750968936245,411.8405857595579,425.6277713542258,436.804218676244,452.1125079147376,468.5887526885505,497.3060871092706
560.1497201244815,244.0909028061765,315.11746310963673,338.7147622754256,352.74335533266805,411.80927394634244,425.5958398611764,436.7952964098066,452.0859689059192,468.5734293662967,497.2657098551896
561.1088806041469,244.02474693753376,315.0811263888138,338.6785021210344,352.7111652555533,411.7782630816555,425.56358656184216,436.7863871547865,452.0591929596995,468.55836010621584,497.2246283679868
562.0680410838122,243.96097052312874,315.04430496478886,338.6424783942807,352.67852646784183,411.7475670043443,425.53101652991944,436.777490648111,452.0321800760806,468.543538223603,497.18286725244553
563.0272015634777,243.89951486683216,315.00700153992204,338.6066943070629,352.64543877509834,411.71718495330634,425.49813483910566,436.76860662670373,452.00493025506137,468.5289570337549,497.14045111335076
563.986362043143,243.8403153220774,314.9692188165696,338.57115307127674,352.6119019828883,411.6871151284989,425.4649465631009,436.7597348274913,451.97744349664094,468.5146098519668,497.0974045554841
564.9455225228083,243.78330724230167,314.9309594970917,338.5358578988206,352.5779158967734,411.6573557298753,425.4314567756016,436.75087498739833,451.94971980082136,468.5004899935344,497.05375218363025
565.9046830024737,243.72842598093752,314.8922262838466,338.50081200158934,352.54348032231815,411.62790495739085,425.397670550306,436.74202684335035,451.9217591676005,468.48659077375385,497.00951860257175
566.8638434821382,243.6756068914211,314.85302187919234,338.4660185914813,352.5085950650881,411.5987610109989,425.36359296091143,436.7331901322739,451.8935615969804,468.4729055079211,496.9647284170936
567.8230039618036,243.62478532718885,314.8133489854881,338.43148088039317,352.47325993064504,411.56992209065567,425.3292290811162,436.7243645910926,451.8651270889601,468.45942751133197,496.91940623197826
568.7821644414689,243.57589664167412,314.77321030509324,338.39720208022146,352.4374747245545,411.5413863963155,425.29458398461753,436.71554995673404,451.83645564353856,468.4461500992826,496.8735766520096
569.7413249211343,243.52887618831224,314.73260854036386,338.3631854028649,352.40123925237987,411.51315212793276,425.25966274511387,436.70674596612076,451.80754726071774,468.4330665870677,496.82726428197
570.7004854007996,243.48365932053855,314.69154639366104,338.32943406021786,352.36455331968494,411.48521748546267,425.2244704363044,436.69795235618136,451.7784019404957,468.4201702899845,496.7804937266456
571.659645880465,243.44018139178837,314.65002656734123,338.2959512641801,352.3274167320332,411.45758066885963,425.1890121318844,436.68916886383846,451.74901968287446,468.40745452332874,496.7332895908168
572.6188063601304,243.39837775549603,314.6080517637644,338.2627402266461,352.28982929499034,411.43023987807794,425.15329290555326,436.6803952260186,451.7194004878529,468.3949126023956,496.68567647926943
573.5779668397948,243.35818376509795,314.5656246852898,338.2298041595144,352.25179081411795,411.40319331307285,425.1173178310092,436.67163117964736,451.6895443554302,468.38253784248184,496.63767899678606
574.5371273194602,243.31953477402737,314.5227480342745,338.1971462746808,352.2133010949825,411.37643917379773,425.08109198194865,436.6628764616503,451.65945128560827,468.3703235588825,496.58932174815055
575.4962877991255,243.28236613572173,314.47942451307694,338.16476978404364,352.1743599431467,411.34997566020985,425.0446204320707,436.65413080895206,451.62912127838507,468.35826306689347,496.5406293381463
576.455448278791,243.24661320361332,314.4356568240571,338.1326778994995,352.1349671641741,411.32380097226155,425.0079082550718,436.6453939584791,451.59855433376265,468.34634968181086,496.4916263715556
577.4146087584563,243.2122113311395,314.39144766957224,338.10087383294524,352.09512256362825,411.2979133099092,424.97096052465224,436.6366656471561,451.5677504517391,468.33457671893154,496.4423374531643
578.3737692381217,243.17909587173457,314.3467997519816,338.0693607962772,352.05482594707485,411.27231087310594,424.9337823145073,436.62794561190765,451.5367096323161,468.3229374935504,496.39278718775404
579.332929717787,243.14720217883297,314.30171577364325,338.038142001393,352.0140771200773,411.2469918618072,424.89637869833723,436.61923358966123,451.50543187549295,468.31142532096254,496.34300018010873
580.2920901974524,243.1164656058709,314.25619843691743,338.0072206601903,351.9728758881984,411.2219544759673,424.85875474983743,436.61052931734054,451.47391718126863,468.30003351646576,496.29300103501356
581.2512506771169,243.08682150628186,314.21025044416035,337.97659998456453,351.93122329880737,411.1971969155425,424.82091608770673,436.60183253187114,451.44216554964504,468.2887553953543,496.24281435724896
582.2104111567822,243.05820523350312,314.1638744977321,337.9462831864134,351.88912905954066,411.17271738048515,424.78287213142755,436.5931429701795,451.41017698062024,468.2775842729248,496.1924647516009
583.1695716364476,243.03055214096798,314.11707329999007,337.9162734776335,351.84660656597174,411.1485140707526,424.74463391903464,436.5844603691902,451.37795147419615,468.2665134644733,496.14197682285254
584.1287321161129,243.00379758211182,314.0698495532943,337.88657407012334,351.80366922730275,411.12458518629705,424.7062124945414,436.575784465828,451.3454890303719,468.2555362852948,496.0913751757862
585.0878925957783,242.977876910371,314.02220596000194,337.8571881757785,351.7603304527341,411.1009289270738,424.6676189019632,436.5671149970203,451.3127896491463,468.2446460506864,496.0406844151863
586.0470530754437,242.95272547917887,313.97414522247317,337.8281190064956,351.71660365146784,411.0775434930383,424.62886418531235,436.5584516996908,451.2798533305216,468.2338360759428,495.9899291458366
587.0062135551091,242.9282786419707,313.92567004306534,337.7993697741732,351.6725022327064,411.05442708414483,424.5899593886052,436.549794310765,451.2466800744956,468.22309967636113,495.9391339725195
587.9653740347744,242.90447175218296,313.8767831241366,337.77094369070693,351.6280396056499,411.03157790034857,424.5509155558542,436.54114256716855,451.21326988107035,468.2124301672362,495.8883235000193
588.924534514439,242.88124016324986,313.82748716804696,337.7428439679943,351.5832291795018,411.008994141603,424.5117437310746,436.53249620582784,451.17962275024394,468.2018208638642,495.83752233312
589.8836949941042,242.8585192286058,313.77778487715375,337.71507381793293,351.5380843634612,410.9866740078643,424.47245495828076,436.5238549636667,451.14573868201825,468.1912650815409,495.786755076605
590.8428554737696,242.83624430168717,313.72767895381617,337.6876364524184,351.4926185667314,410.9646156990859,424.4330602814862,436.5152185776115,451.11161767639226,468.1807561355623,495.73604633525633
591.802015953435,242.81435073592823,313.6771721003933,337.66053508334824,351.44684519851364,410.942817415224,424.39357074470496,436.506586784587,451.0772597333651,468.1702873412245,495.68542071385934
592.7611764331003,242.79277388476336,313.62626701924245,337.63377292262015,351.40077766801016,410.92127735623194,424.3539973919518,436.49795932151966,451.04266485293874,468.15985201382415,495.634902817196
593.7203369127657,242.7714491016299,313.5749664127228,337.6073531821296,351.3544293844203,410.8999937220641,424.3143512672417,436.48933592533416,451.00783303511116,468.14944346865553,495.58451725005074
594.679497392431,242.7503117399602,313.5232729831934,337.58127907377525,351.30781375694824,410.87896471267663,424.27464341458824,436.4807163329549,450.97276427988425,468.1390550210144,495.5342886172076
595.6386578720965,242.7292971531916,313.4711894330125,337.5555538094535,351.2609441947933,410.85818852802305,424.2348848780046,436.4721002813097,450.9374585872572,468.12867998619885,495.48424152344893
596.5978183517609,242.70834069475845,313.41871846453836,337.53018060106126,351.2138341071587,410.8376633680586,424.1950867015064,436.46348750732193,450.9019159572289,468.1183116795018,495.4344005735589
597.5569788314262,242.6873777180951,313.3658627801292,337.5051626604948,351.16649690324556,410.81738743273746,424.1552599291078,436.4548777479173,450.8661363898013,468.107943416222,495.38479037232054
598.5161393110917,242.66634357663682,313.31262508214496,337.48050319965193,351.1189459922554,410.7973589220161,424.11541560482215,436.4462707400222,450.83011988497253,468.0975685116537,495.33543552451715
599.4752997907569,242.6451736238191,313.25900807294215,337.45620543043003,351.0711947833885,410.7775760358468,424.0755647726648,436.4376662205615,450.7938664427445,468.0871802810927,495.28636063493394
600.4344602704224,242.62380321307714,313.2050144548817,337.43227256472477,351.02325668584876,410.75803697418473,424.0357184766483,436.4290639264605,450.75737606311526,468.0767720398351,495.23759030835214
601.3936207500877,242.6021676978463,313.15064693032093,337.40870781443385,350.97514510883667,410.73873993698646,423.9958877607888,436.420463594644,450.72064874608674,468.06633710317766,495.18914914955684
602.3527812297531,242.580202431561,313.09590820161804,337.38551439145465,350.9268734615525,410.71968312420404,423.95608366909977,436.4118649620384,450.68368449165706,468.05586878641554,495.14106176333155
603.3119417094185,242.55784276765556,313.0408009711321,337.36269550768384,350.8784551531994,410.70086473579494,423.9163172455945,436.4032677655684,450.6464832998281,468.0453604048446,495.09335275445903
604.271102189083,242.53502405956624,312.98532794122235,337.340254375018,350.8299035929789,410.68228297171146,423.8765995342893,436.3946717421596,450.60904517059885,468.03480527376075,495.0460467277227
605.2302626687483,242.5116816607285,312.9294918142461,337.31819420535476,350.7812321900929,410.6639360319089,423.8369415791957,436.38607662873835,450.5713701039685,468.0241967084591,494.9991682879067
606.1894231484137,242.48775092457663,312.8732952925623,337.2965182105906,350.7324543537409,410.64582211634337,423.7973544243309,436.37748216222855,450.53345809993885,468.01352802423736,494.9527420397944
607.1485836280791,242.46316720454496,312.8167410785304,337.27522960262314,350.68358349312695,410.62793942496756,423.75784911370624,436.36888807955654,450.49530915850795,468.00279253638985,494.9067925881698
608.1077441077443,242.4378658540708,312.7598318745074,337.25433067752846,350.6346330174505,410.6102861577375,423.71843669133824,436.3602941176471,450.4569232796778,467.99198366394216,494.8613445378151
609.0669045874098,242.4117822265866,312.70257038285354,337.2338130578795,350.5856163359147,410.5928605146076,423.6791282012401,436.35169838903744,450.4183004634465,467.9810960348429,494.8164179601647
610.0260650670751,242.3848516755296,312.644959305926,337.213661467221,350.5365468577199,410.5756606955322,423.6399346874262,436.3430925087119,450.37944070981587,467.9701250584484,494.7720147932556
610.9852255467406,242.35700955433325,312.58700134608495,337.19386051353735,350.48743799206835,410.55868490046646,423.600867193911,436.3344664672651,450.34034401878506,467.9590661572067,494.72813244177127
611.944386026405,242.32819121643377,312.5286992056867,337.17439480481005,350.43830314816216,410.54193132936484,423.5619367647077,436.32581025529123,450.301010390353,467.94791475356425,494.6847683103999
612.9035465060704,242.29833201526554,312.47005558709225,337.1552489490241,350.38915573520177,410.5253981821816,423.5231544438318,436.31711386338617,450.26143982452174,467.936666269969,494.64191980382566
613.8627069857357,242.267367304264,312.4110731926589,337.13640755416003,350.3400091623893,410.50908365887216,423.4845312752966,436.3083672821458,450.22163232128923,467.9253161288674,494.5995843267359
614.821867465401,242.2352324368644,312.35175472474486,337.11785522820213,350.29087683892607,410.4929859593906,423.4460783031174,436.2995605021641,450.18158788065745,467.91385975270555,494.557759283816
615.7810279450664,242.20186276650105,312.29210288570926,337.0995765791337,350.24177217401433,410.47710328369243,423.4078065713077,436.2906835140371,450.1413065026245,467.90229256393263,494.5164420797521
616.7401884247319,242.16719364661037,312.23212037791023,337.0815562149352,350.19270857685535,410.4614338317318,423.3697271238816,436.2817263083595,450.1007881871922,467.8906099849949,494.47563011922955
