x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
465.19283263762287,211.80554531708313,276.81019151631,300.25101094035136,313.94538745352406,367.0394830621298,376.93288271074164,396.5469944053158,411.14995458266117,428.2380006247684,458.17541209446074
466.15199311728827,211.813767394373,276.8337585317387,300.2946762981791,313.9610988246751,367.04822194367483,376.93752974371876,396.55802547420893,411.15606535926344,428.22789168888664,458.1666061291167
467.11115359695367,211.8211389586517,276.85679488056076,300.33768581928507,313.9765805888751,367.05668877373705,376.94195732925203,396.5688742508684,411.1619454343341,428.2175912035218,458.1575040155979
468.070314076619,211.82764307886063,276.87929373141594,300.3800080482499,313.9918312091672,367.06488149734804,376.9461651737075,396.57954330672044,411.16759445342495,428.20710215989595,458.14810016739335
469.0294745562844,211.83326282394145,276.9012482529399,300.42161152965156,314.00684914859073,367.0727980595357,376.9501529834511,396.59003521318914,411.1730120620857,428.196427549234,458.1383889979963
469.98863503594885,211.8379812628365,276.92265161377327,300.4624648080688,314.0216328701877,367.08043640533174,376.9539204648498,396.60035254169975,411.17819790586617,428.1855703627589,458.1283649208975
470.94779551561413,211.84178146448738,276.94349698255166,300.5025364280814,314.0361808369986,367.08779447976497,376.95746732426943,396.6104978636793,411.1831516303163,428.17453359169355,458.1180223495884
471.9069559952796,211.8446464978356,276.9637775279157,300.5417949342683,314.05049151206555,367.09487022786516,376.96079326807603,396.6204737505512,411.1878728809866,428.16332022726186,458.10735569755997
472.866116474945,211.84655943182165,276.98348641850197,300.5802088712073,314.06456335842876,367.10166159466195,376.9638980026366,396.6302827737424,411.1923613034262,428.151933260687,458.09635937830507
473.82527695461033,211.84750333538898,277.00261682294826,300.61774678347916,314.0783948391286,367.1081665251863,376.966781234317,396.63992750467713,411.19661654318577,428.1403756831916,458.08502780531313
474.78443743427476,211.84746127747815,277.02116190989415,300.6543772156617,314.0919844172071,367.11438296446676,376.96944266948424,396.64941051478064,411.200638245816,428.12865048599997,458.073355392077
475.74359791394016,211.84641632703065,277.03911484797624,300.69006871233375,314.1053305557046,367.1203088575333,376.97188201450416,396.6587343754781,411.2044260568657,428.1167606603357,458.061336552088
476.70275839360545,211.84435155298803,277.05646880583316,300.7247898180743,314.11843171766327,367.1259421494166,376.9740989757429,396.66790165819566,411.2079796218857,428.10470919742187,458.0489656988379
477.66191887327085,211.84125002429275,277.0732169521046,300.75850907746303,314.13128636612345,367.13128078514535,376.9760932595682,396.67691493435746,411.211298586426,428.09249908848136,458.036237245817
478.6210793529362,211.83709480988622,277.08935245542614,300.7911950350787,314.14389296412526,367.13632270975035,376.9778645723441,396.68577677539065,411.21438259603616,428.0801333247383,458.0231456065164
479.5802398326016,211.83186897870917,277.1048684844365,300.82281623550034,314.15624997471105,367.14106586826045,376.9794126204386,396.6944897527185,411.217231296267,428.0676148974155,458.0096851944291
480.539400312266,211.82555559970393,277.11975820777525,300.8533412233066,314.1683558609209,367.14550820570537,376.9807371102176,396.7030564377671,411.21984433266744,428.05494679773705,457.99585042304614
481.49856079193137,211.81813774181205,277.1340147940791,300.88273854307624,314.18020908579615,367.1496476671159,376.98183774804704,396.71147940196164,411.2222213507891,428.0421320169246,457.98163570585876
482.45772127159677,211.80959847397506,277.14763141198665,300.91097673938924,314.191808112379,367.15348219752167,376.9827142402939,396.7197612167284,411.22436199618,428.0291735462044,457.96703545635796
483.4168817512621,211.79992086513442,277.16060123013654,300.9380243568234,314.2031514037088,367.15700974195164,376.98336629332505,396.72790445349136,411.2262659143917,428.01607437679723,457.95204408803585
484.3760422309275,211.78908798423262,277.17291741716537,300.9638499399586,314.2142374228265,367.16022824543643,376.9837936135056,396.7359116836759,411.2279327509741,428.00283749992803,457.9366560143825
485.33520271059194,211.77708290021027,277.1845731417128,300.9884220333735,314.22506463277455,367.1631356530049,376.98399590720237,396.74378547870805,411.22936215147706,427.9894659068189,457.92086564889195
486.2943631902573,211.7638886820088,277.19556157241647,301.01170918164706,314.23563149659316,367.1657299096877,376.9839728807813,396.75152841001307,411.2305537614504,427.9759625886946,457.9046674050523
487.2535236699227,211.74948839857072,277.2058758779141,301.03367992935705,314.2459364773235,367.1680089605137,376.98372424060943,396.7591430490151,411.23150722644374,427.9623305367781,457.8880556963578
488.212684149588,211.73386511883749,277.21550922684423,301.05430282108534,314.2559780380058,367.1699707505146,376.98324969305264,396.76663196714037,411.23222219200807,427.9485727422915,457.87102493629936
489.1718446292534,211.71700191175069,277.2244547878445,301.07354640140767,314.26575464168235,367.1716132247182,376.98254894447786,396.7739977358149,411.232698303694,427.9346921964605,457.853569538367
490.1310051089178,211.6988818462518,277.2327057295526,301.09137921490594,314.27526475139337,367.17293432815524,376.9816217012511,396.78124292646197,411.2329352070495,427.9206918905063,457.8356839160531
491.09016558858315,211.67948799128231,277.2402552206082,301.1077698061569,314.284506830181,367.17393200585457,376.9804676697383,396.7883701105088,411.2329325476263,427.90657481565364,457.8173624828495
492.04932606824855,211.65881083732867,277.2470964296488,301.12268671973953,314.2934793410847,367.1746042028479,376.97908655630636,396.7953818593804,411.2326899709732,427.8923439631257,457.79859965224637
493.00848654791395,211.6368720691785,277.25322252531225,301.1360985002345,314.30218074714645,367.17494886416284,376.9774780673213,396.8022807445012,411.23220712264094,427.8780023241461,457.77938983773674
493.9676470275794,211.61370156617818,277.25862667623596,301.1479736922206,314.31060951140654,367.17496393483043,376.97564190914903,396.80906933729625,411.2314836481804,427.8635528899371,457.7597274528107
494.92680750724475,211.58932920771133,277.26330205105967,301.15828084027487,314.3187640969063,367.1746473598803,376.97357778815746,396.81575020919166,411.23051919314037,427.84899865172247,457.73960691096045
495.8859679869101,211.56378487316167,277.2672418184201,301.16698848897795,314.3266429666878,367.1739970843421,376.9712854107106,396.82232593161257,411.22931340307156,427.8343426007262,457.7190226256769
496.84512846657543,211.5370984419129,277.27043914695577,301.1740651829087,314.3342445837905,367.1730110532458,376.9687644831774,396.82879907598533,411.2278659235229,427.81958772817217,457.69796901045237
497.80428894623986,211.50929979334865,277.2728872053053,301.1794827377178,314.34156741125645,367.171687211621,376.96601471192184,396.835172213733,411.22617640004614,427.80473702528246,457.6764404787768
498.76344942590526,211.48041880685074,277.27457916210653,301.18324661185153,314.34860991212594,367.17002350449764,376.96303580331266,396.84144791628177,411.22424447819003,427.7897934832809,457.6544314441433
499.72260990557055,211.4504853618038,277.27550818599684,301.18538205379264,314.3553705494402,367.16801787690525,376.9598274637141,396.8476287550579,411.2220698035053,427.7747600933905,457.6319363200428
500.68177038523595,211.4195293375916,277.27566744561506,301.18591456559034,314.3618477862414,367.1656682738738,376.9563893994929,396.85371730148637,411.21965202154195,427.75963984683614,457.6089495199656
501.64093086490135,211.38758061359673,277.27505010959976,301.18486964929406,314.36804008556885,367.16297264043396,376.9527213170162,396.85971612699154,411.2169907778496,427.74443573483984,457.58546545740376
502.60009134456675,211.35466906920203,277.2736493465876,301.18227280695396,314.3739459104638,367.1599289216136,376.9488229226497,396.8656278029985,411.2140857179792,427.7291507486245,457.5614785458504
503.55925182423215,211.32082458379114,277.2714583252182,301.17814954061754,314.3795637239685,367.1565350624443,376.9446939227605,396.8714549009344,411.2109364874794,427.71378787941507,457.53698319879436
504.5184123038975,211.2860770367487,277.2684702141282,301.17252535233587,314.384891989124,367.15278900795397,376.9403340237136,396.87719999222253,411.2075427319011,427.6983501184345,457.511973829728
505.47757278356187,211.25045630745657,277.26467818195715,301.1654257441585,314.3899291689696,367.14868870317434,376.93574293187686,396.88286564828996,411.2039040967941,427.6828404569048,457.48644485214334
506.4367332632272,211.21399227529926,277.2600753973428,301.1568762181335,314.39467372654775,367.1442320931341,376.93092035361525,396.8884544405609,411.20002022770814,427.6672618860518,457.4603907080819
507.3958937428926,211.17671481965965,277.2546550289228,301.1469022763103,314.39912412489844,367.1394171228641,376.92586599529665,396.8939689404605,411.195890770194,427.65161739709646,457.43381050615636
508.35505422255807,211.13865381992036,277.2484102453348,301.1355294207392,314.40327882706396,367.13424173739315,376.9205795632862,396.899411707709,411.1915153698015,427.6359099812638,457.40671315664827
509.31421470222347,211.09983915546607,277.2413342152184,301.1227831534685,314.4071362960836,367.12870388175094,376.9150607639507,396.9047822005712,411.18689367208145,427.6201426297757,457.3791088063923
510.2733751818888,211.06030070567954,277.2334201072102,301.1086889765485,314.4106949950005,367.12280150096717,376.9093093036561,396.9100726250876,411.1820253225817,427.60431833385724,457.3510076022251
511.23253566155415,211.02006834994347,277.2246610899498,301.09327239202844,314.413953386854,367.1165325400727,376.9033248887684,396.9152741523399,411.176909966854,427.58844008473113,457.32241969097987
512.1916961412195,210.9791719676425,277.215050332074,301.0765589019568,314.41690993468615,367.1098949440963,376.8971072256555,396.92037795340815,411.1715472504481,427.5725108736205,457.29335521949446
513.1508566208839,210.93764143815937,277.2045810022213,301.05857400838363,314.41956310153745,367.1028866580687,376.89065602068234,396.9253751993723,411.1659368189148,427.5565336917492,457.26382433460316
514.1100171005493,210.89550664087685,277.1932462690304,301.03934321335845,314.4219113504489,367.0955056270186,376.88397098021596,396.93025706131516,411.160078317802,427.5405115303402,457.23383718314255
515.0691775802146,210.85279745517957,277.1810393011389,301.01889201893044,314.42395314446185,367.08774979597695,376.8770518106232,396.93501471031686,411.15397139266145,427.5244473806166,457.2034039119463
516.0283380598801,210.80954376045023,277.1679532671846,300.99724592714887,314.4256869466174,367.07961710997233,376.8698982182691,396.9396393174572,411.14761568904294,427.50834423380303,457.1725346678508
516.9874985395454,210.76577543607252,277.15398133580595,300.9744304400632,314.427111219956,367.0711055140356,376.86250990952055,396.9441220538181,411.14101085249723,427.49220508112165,457.14123959769177
517.9466590192109,210.72152236142924,277.1391166756416,300.95047105972264,314.4282244275187,367.0622129531965,376.85488659074355,396.94845409048054,411.13415652857225,427.47603291379545,457.1095288483054
518.9058194988762,210.676814415904,277.1233524553283,300.92539328817645,314.4290250323478,367.05293737248377,376.84702796830504,396.9526265985254,411.1270523628196,427.4598307230492,457.0774125665255
519.8649799785416,210.63168147887956,277.1066818435056,300.89922262747405,314.42951149748257,367.0432767169272,376.8389337485709,396.95663074903274,411.1196980007892,427.44360150010596,457.04490089918846
520.8241404582059,210.5861534297406,277.0890980168095,300.8719845796657,314.42968228596504,367.0332289315576,376.83060363790815,396.9604577130843,411.1120930880308,427.42734823618866,457.01200399312995
521.7833009378713,210.5402601478698,277.07059826069815,300.8437046467996,314.42953586083576,367.02279196140563,376.82203734268273,396.96409866176117,411.1042372700952,427.4110739225212,456.9787319951844
522.7424614175368,210.49403151265085,277.05119066085797,300.8144083309252,314.42907068513574,367.0119637514981,376.81323456926157,396.96754476614325,411.09613019253135,427.3947815503265,456.9450950521893
523.7016218972021,210.44749740346654,277.0308850563178,300.7841211340917,314.4282852219062,367.0007422468679,376.8041950240096,396.97078719731246,411.08777150088974,427.3784741108277,456.9111033109782
524.6607823768675,210.40068769970048,277.0096912861036,300.75286855834946,314.4271779341885,366.9891253925426,376.79491841329383,396.97381712634865,411.0791608407205,427.36215459524857,456.8767669183877
525.6199428565328,210.35363228073547,276.9876191892442,300.72067610574777,314.4257472850238,366.977111133553,376.7854044434811,396.9766257243339,411.0702978575732,427.3458259948131,456.8420960212534
526.5791033361982,210.30636102595616,276.96467860476764,300.68756927833493,314.42399173745235,366.964697414929,376.7756528209375,396.97920416234797,411.06118219699874,427.32949130074417,456.80710076640963
527.5382638158636,210.25890381474525,276.9408793717,300.6535735781612,314.4219097545153,366.9518821817002,376.76566325202896,396.98154361147203,411.05181350454586,427.3131535042648,456.771791300693
528.4974242955279,210.2112905264864,276.91623132907,300.618714507275,314.419499799254,366.9386633788965,376.7554354431223,396.9836352427868,411.0421914257664,427.2968155965979,456.73617777093807
529.4565847751934,210.1635510405624,276.8907443159048,300.5830175677265,314.41676033470964,366.92503895154755,376.74496910058355,396.9854702273743,411.0323156062091,427.2804805689685,456.70027032398144
530.4157452548587,210.11571523635692,276.86442817123117,300.54650826156507,314.4136898239225,366.9110068446823,376.73426393077966,396.98703973631444,411.02218569142485,427.2641514125985,456.6640791066574
531.3749057345241,210.0678129932527,276.8372927340781,300.509212090839,314.4102867299347,366.89656500333217,376.7233196400766,396.9883349406872,411.0118013269624,427.24783111779783,456.6276142658028
532.3340662141895,210.01987419063437,276.8093478434728,300.4711545575996,314.4065495157865,366.88171137252624,376.7121359348404,396.98934701157646,411.00116215837346,427.23152148533336,456.59088594825187
533.2932266938549,209.97192870788464,276.78060333844286,300.4323611638942,314.4024766445182,366.8664438972932,376.7007125214377,396.99006712005917,410.99026783120706,427.2152207890953,456.55390430084134
534.2523871735202,209.92400642438727,276.75106905801437,300.39285741177406,314.39806657917194,366.85076052266476,376.6890491062338,396.99048643721926,410.97911799101274,427.19892665238336,456.5166794704057
535.2115476531856,209.87613721952394,276.72075484121734,300.3526688032866,314.393317782789,366.8346591936697,376.67714539559745,396.99059613413664,410.9677122833415,427.1826366984975,456.4792216037804
536.17070813285,209.82835097268034,276.6896705270776,300.3118208404829,314.38822871840966,366.81813785533785,376.6650010958927,396.9903873818923,410.956050353743,427.16634855073943,456.441540847801
537.1298686125155,209.78067756323918,276.6578259546233,300.2703390254114,314.38279784907604,366.80119445269884,376.6526159134874,396.98985135156704,410.94413184776806,427.15005983240826,456.40364734930404
538.0890290921808,209.73314687058314,276.6252309628822,300.22824886012137,314.37702363782654,366.78382693078265,376.6399895547466,396.98897921424106,410.9319564109655,427.13376816680653,456.36555125512416
539.0481895718461,209.68578877409504,276.59189539088135,300.1855758466622,314.37090454770515,366.7660332346198,376.6271217260382,396.98776214099604,410.91952368888616,427.1174711772333,456.3272627120968
540.0073500515115,209.6386331531604,276.55782907764865,300.1423454870831,314.36443904175127,366.7478113092391,376.6140121337271,396.98619130291297,410.90683332707977,427.10116648698846,456.2887918670574
540.9665105311768,209.59170988716107,276.52304186221204,300.0985832834344,314.3576255830072,366.72915909967054,376.6006604841803,396.98425787107186,410.8938849710962,427.08485171937474,456.2501488668416
541.9256710108423,209.5450488554797,276.4875435835976,300.05431473776537,314.3504626345119,366.71007455094366,376.5870664837638,396.9819530165555,410.8806782664861,427.06852449769104,456.21134385828486
542.8848314905076,209.49867993750198,276.4513440808351,300.0095653521234,314.3429486593079,366.6905556080893,376.5732298388445,396.97926791044205,410.86721285879844,427.0521824452382,456.1723869882228
543.8439919701722,209.45263301260965,276.41445319295053,299.9643606285607,314.33508212043625,366.67060021613617,376.5591502557883,396.9761937238142,410.853488393585,427.0358231853171,456.13328840349095
544.8031524498375,209.40693796018542,276.376880758972,299.91872606912466,314.3268614809372,366.65020632011505,376.5448274409612,396.97272162775306,410.83950451639345,427.0194443412276,456.0940582509247
545.7623129295029,209.36162465961488,276.3386366179273,299.8726871758645,314.31828520385216,366.6293718650538,376.53026110073125,396.9688427933384,410.8252608727767,427.0030435362705,456.0547066773597
546.7214734091682,209.31672299027892,276.29973060884436,299.82626945083155,314.3093517522231,366.6080947959851,376.5154509414622,396.9645483916514,410.8107571082825,426.98661839374665,456.01524382963055
547.6806338888335,209.27226283156307,276.26017257074926,299.7794983960731,314.3000598447648,366.5863730579368,376.5003966695221,396.9598295937737,410.7959928684616,426.97016653695704,455.9756798545746
548.639794368499,209.22827406284912,276.2199723426709,299.7323995136386,314.2904092248343,366.5642045959385,376.4850979912779,396.95467757078444,410.78096779886397,426.9536855892014,455.9360248990254
549.5989548481642,209.18478656352178,276.17913976363525,299.6849983055792,314.2803998924315,366.5415873643103,376.46955461309454,396.9490834937675,410.7656815450402,426.9371731737796,455.89628910981963
550.5581153278296,209.14183021296276,276.1376846726722,299.6373202739431,314.2700318475563,366.51852040321575,376.453766241338,396.94303853380075,410.7501337525392,426.9206269139936,455.85648263379176
551.5172758074941,209.09943489055672,276.0956169088077,299.5893909207789,314.2593050902078,366.4950048414769,376.43773258237616,396.9365338619661,410.73432406691273,426.90404443314304,455.8166156177782
552.4764362871595,209.0576304756874,276.05294631107074,299.54123574813764,314.24821962038715,366.47104204509117,376.42145334257503,396.92956064934566,410.7182521337097,426.88742335452895,455.7766982086146
553.4355967668249,209.0164468477365,276.00968271848734,299.4928802580677,314.23677543809407,366.4466333800563,376.4049282282995,396.9221100670182,410.7019175984798,426.8707613014512,455.7367405531365
554.3947572464903,208.97591388608868,275.9658359700853,299.4443499526185,314.2249725433278,366.42178021236987,376.3881569459177,396.9141732860667,410.68532010677376,426.8540558972115,455.69675279817733
555.3539177261556,208.93606147012764,275.92141590489274,299.39567033383923,314.21281093609014,366.3964839080304,376.3711392017953,396.90574147757013,410.66845930414155,426.8373047651088,455.6567450905757
556.313078205821,208.8969194792352,275.8764323619375,299.3468669037792,314.2002906163792,366.37074583303365,376.3538747022984,396.8968058126104,410.65133483613283,426.8205055284449,455.6167275771652
557.2722386854863,208.85851779279594,275.83089518024656,299.2979651644888,314.18741158419505,366.3445673533781,376.33636315379397,396.8873574622684,410.63394634829837,426.8036558105198,455.57671040478124
558.2313991651517,208.82088629019262,275.7848141988478,299.24899061801517,314.17417383953955,366.3179498350625,376.31860426264785,396.8773875976251,410.6162934861872,426.78675323463415,455.53670372025937
559.1905596448162,208.78405485080893,275.73819925676827,299.1999687664107,314.1605773824107,366.29089464408224,376.3005977352261,396.8668873897615,410.59837589535084,426.769795424089,455.49671767043617
560.1497201244815,208.74805335402863,275.69106019303587,299.15092511172276,314.1466222128096,366.2634031464362,376.2823432778957,396.85584800975744,410.58019322133725,426.752780002184,455.4567624021461
561.1088806041469,208.71291167923428,275.6434068466786,299.1018851560006,314.1323083307352,366.23547670812275,376.2638405970225,396.84426062869477,410.5617451096982,426.7357045922192,455.4168480622258
562.0680410838122,208.6786597058097,275.5952490567234,299.05287440129445,314.11763573618856,366.20711669513764,376.2450893989735,396.83211641765456,410.5430312059834,426.7185668174973,455.37698479750964
563.0272015634777,208.64532731313858,275.54659666219914,299.00391834965274,314.1026044291705,366.1783244734804,376.22608939011457,396.8194065477168,410.5240511557428,426.7013643013163,455.3371827548323
563.986362043143,208.6129443806036,275.4974595021309,298.95504250312564,314.08721440967827,366.1491014091477,376.20684027681176,396.8061221899633,410.50480460452616,426.6840946669789,455.2974520810313
564.9455225228083,208.5815407875885,275.4478474155485,298.90627236376264,314.0714656777146,366.11944886813615,376.18734176543194,396.792254515474,410.4852911978831,426.66675553778407,455.257802922942
565.9046830024737,208.55114505662942,275.397770241479,298.8576334336128,314.05535823327773,366.08936821644534,376.1675935623411,396.7777946953309,410.4655105813647,426.6493445370326,455.2182454273981
566.8638434821382,208.52175456321686,275.3472378189493,298.80915121472566,314.03889207636854,366.0588608200718,376.14759537390523,396.7627339006138,410.4454624005205,426.63185928802545,455.17878974123613
567.8230039618036,208.49333556932217,275.29625998698737,298.76085120914934,314.02206720698706,366.02792804501337,376.1273469064923,396.7470633024038,410.42514630090045,426.61429741406334,455.13944601129145
568.7821644414689,208.46585298677581,275.2448465846211,298.71275891893526,314.0048836251323,365.99657125726645,376.1068478664671,396.73077407178175,410.40456192805533,426.5966565384462,455.1002243843999
569.7413249211343,208.43927172740928,275.19300745087753,298.66489984613077,313.98734133080524,365.96479182283065,376.08609796019664,396.71385737982956,410.3837089275339,426.5789342844749,455.0611350073967
570.7004854007996,208.41355670305396,275.14075242478555,298.6172994927869,313.96944032400586,365.9325911077026,376.065096894047,396.69630439762716,410.36258694488794,426.56112827545013,455.02218802711747
571.659645880465,208.3886728255403,275.0880913453702,298.56998336095126,313.9511806047332,365.89997047788097,376.043844374384,396.6781062962555,410.3411956256653,426.54323613467193,454.98339359039784
572.6188063601304,208.36458500669974,275.0350340516613,298.522976952675,313.93256217298926,365.86693129936134,376.02234010757456,396.6592542467956,410.3195346154178,426.52525548544116,454.94476184407324
573.5779668397948,208.34125815836285,274.9815903826858,298.4763057700065,313.913585028772,365.83347493814233,376.0005837999858,396.63973942032834,410.2976035596952,426.5071839510586,454.90630293497827
574.5371273194602,208.31865719236188,274.9277701774708,298.429995314995,313.8942491720824,365.7996027602216,375.97857515798347,396.61955298793464,410.2754021040462,426.48901915482406,454.8680270099494
575.4962877991255,208.29674702052642,274.87358327504415,298.3840710896908,313.8745546029196,365.76531613159756,375.9563138879326,396.59868612069533,410.2529298940227,426.47075872003853,454.82994421582214
576.455448278791,208.27549255468884,274.8190395144329,298.3385585961422,313.85450132128443,365.7306164182661,375.9337996962013,396.57712998969146,410.2301865751736,426.4524002700027,454.7920646994311
577.4146087584563,208.2548587066796,274.76414873466587,298.2934833363986,313.834089327177,365.69550498622664,375.9110322891562,396.554875766004,410.20717179304853,426.4339414280166,454.75439860761276
578.3737692381217,208.23481038833017,274.70892077477004,298.2488708125102,313.8133186205973,365.6599832014748,375.8880113731614,396.53191462071374,410.1838851931993,426.415379817381,454.7169560872026
579.332929717787,208.21531251147098,274.65336547377336,298.2047465265263,313.79218920154426,365.62405243001024,375.864736654585,396.5082377249007,410.1603264211748,426.39671306139667,454.6797472850353
580.2920901974524,208.1963299879335,274.5974926707019,298.1611359804954,313.77070107001896,365.5877140378295,375.84120783979273,396.48383624964686,410.13649512252476,426.3779387833646,454.6427823479473
581.2512506771169,208.17782772954914,274.54131220458544,298.11806467646744,313.7488542260213,365.5509693909303,375.8174246351516,396.45870136603304,410.1123909428,426.35905460658364,454.606071422773
582.2104111567822,208.15977064814834,274.484833914449,298.07555811649104,313.7266486695513,365.51381985531026,375.7933867470267,396.43282424513933,410.0880135275494,426.3400581543555,454.56962465634825
583.1695716364476,208.14212365556259,274.4280676393226,298.03363938753574,313.7040844006081,365.47626679696685,375.76909388178575,396.4061960580475,410.06336252232455,426.32094704998116,454.5334521955093
584.1287321161129,208.1248516636233,274.37102321823306,297.992306665792,313.68116141919256,365.4383115818977,375.7445457457949,396.3788079758385,410.0384375726744,426.3017189167595,454.49756418709075
585.0878925957783,208.10791958416186,274.3137104902074,297.95154344124967,313.6578797253038,365.3999555761006,375.71974204542,396.35065116959237,410.0132383241497,426.2823713779933,454.46197077792914
586.0470530754437,208.0912923290078,274.2561392942727,297.91133301446064,313.6342393189437,365.3612001455729,375.6946824870269,396.32171681039,409.9877644223003,426.2629020569814,454.4266821148591
587.0062135551091,208.0749348099926,274.19831946945766,297.8716586859789,313.61024020011024,365.3220466563134,375.66936677698277,396.29199606931326,409.9620155126759,426.24330857702466,454.391708344716
587.9653740347744,208.05881193894862,274.14026085479037,297.8325037563554,313.5858823688046,365.2824964743176,375.6437946216534,396.2614801174421,409.9359912408265,426.22358856142307,454.35705961433547
588.924534514439,208.0428886277063,274.08197328929685,297.79385152614407,313.5611658250266,365.2425509655852,375.6179657274058,396.23016012585754,409.90969125230265,426.2037396334793,454.32274607055297
589.8836949941042,208.02712978809618,274.0234666120049,297.7556852958968,313.5360905687753,365.20221149611274,375.5918798006059,396.19802726564143,409.88311519265426,426.18375941649134,454.2887778602051
590.8428554737696,208.01150033195057,273.9647506619435,297.7179883661656,313.5106566000517,365.1614794318979,375.56553654761973,396.16507270787275,409.8562627074302,426.163645533761,454.2551651301253
591.802015953435,207.99596517109904,273.9058352781388,297.6807440375053,313.48486391885575,365.1203561389382,375.53893567481504,396.13128762363436,409.8291334421821,426.14339560858906,454.2219180271512
592.7611764331003,207.98048921737396,273.8467302996194,297.643935610466,313.4587125251866,365.0788429832313,375.512076888556,396.0966631840063,409.8017270424599,426.1230072642754,454.1890466981173
593.7203369127657,207.9650373826048,273.7874455654116,297.60754638560144,313.4322024190462,365.0369413307748,375.4849598952114,396.06119056006946,409.77404315381335,426.10247812412103,454.15656128985813
594.679497392431,207.94957457862503,273.7279909145441,297.5715596634647,313.40533360043236,364.9946525475663,375.45758440114525,396.0248609229046,409.7460814217922,426.0818058114256,454.12447194921117
595.6386578720965,207.93406571726402,273.668376186044,297.53595874460666,313.37810606934534,364.9519779996045,375.42995011272455,395.98766544359296,409.71784149194633,426.06098794949014,454.09278882301
596.5978183517609,207.9184757103533,273.60861121893817,297.5007269295823,313.35051982578693,364.90891905288487,375.4020567363172,395.9495952932153,409.68932300982556,426.0400221616163,454.06152205809116
597.5569788314262,207.9027694697233,273.54870585225655,297.4658475189425,313.3225748697552,364.8654770734071,375.37390397828807,395.9106416428525,409.6605256209815,426.01890607110215,454.03068180129117
598.5161393110917,207.88691190720638,273.4886699250242,297.43130381324016,313.29427120125126,364.8216534271677,375.3454915450033,395.87079566358466,409.6314489709622,425.9976373012504,454.0002781994425
599.4752997907569,207.8708679346331,273.42851327627,297.3970791130283,313.265608820274,364.7774494801644,375.31681914282973,395.8300485264946,409.60209270531925,425.97621347536096,453.97032139938375
600.4344602704224,207.85460246383386,273.3682457450209,297.36315671885893,313.23658772682546,364.73286659839476,375.2878864781342,395.7883914026612,409.57245646960257,425.95463221673464,453.9408215479485
601.3936207500877,207.83808040664107,273.3078771703048,297.3295199312848,313.2072079209036,364.68790614785644,375.25869325728286,395.74581546316557,409.5425399093608,425.9328911486714,453.9117887919731
602.3527812297531,207.8212666748852,273.24741739114876,297.2961520508599,313.17746940250845,364.642569494547,375.22923918664054,395.7023118790904,409.5123426701459,425.9109878944711,453.8832332782932
603.3119417094185,207.80412618039674,273.1868762465817,297.2630363781343,313.147372171642,364.59685800446505,375.1995239725762,395.6578718215139,409.4818643975057,425.88892007743635,453.85516515374337
604.271102189083,207.78662383500708,273.1262635756294,297.2301562136627,313.1169162283023,364.55077304360617,375.16954732145376,395.6124864615197,409.45110473699293,425.86668532086526,453.82759456516004
605.2302626687483,207.7687245505477,273.06558921732113,297.19749485799724,313.08610157249024,364.50431597797,375.13930893964124,395.566146970187,409.4200633341554,425.8442812480605,453.8005316593778
606.1894231484137,207.75039323884997,273.00486301068264,297.16503561168975,313.0549282042059,364.4574881735532,375.1088085335036,395.5188445185966,409.38873983454374,425.8217054823212,453.7739865832332
607.1485836280791,207.73159481174443,272.9440947947439,297.1327617752933,313.02339612344826,364.4102909963533,375.0780458094087,395.4705702778305,409.35713388370806,425.79895564694795,453.7479694835607
608.1077441077443,207.71229418106148,272.8832944085299,297.10065664936064,312.99150533021833,364.3627258123679,375.04702046014074,395.4213154189686,409.32524512719897,425.7760293652417,453.7224905071959
609.0669045874098,207.69245625863357,272.82247169107046,297.06870353444475,312.95925582451605,364.3147939875947,375.0157320202087,395.37107111309183,409.2930732105662,425.7529242605033,453.69755938649917
610.0260650670751,207.67204595629116,272.76163648139175,297.03688573109673,312.9266476063416,364.2664968880322,374.98417992181294,395.319828850411,409.2606177793596,425.7296379560335,453.6731751785688
610.9852255467406,207.65102818586564,272.7007986185215,297.0051865398713,312.89368067569376,364.21783587967616,374.9523635954418,395.26759061654394,409.2278784791292,425.7061680751314,453.64932558920094
611.944386026405,207.62936785918754,272.6399679414879,296.9735892613195,312.86035503257364,364.16881232852603,374.9202824715829,395.2143710183916,409.1948549554254,425.6825122410986,453.62599777434707
612.9035465060704,207.60702988808825,272.57915428931767,296.9420771959942,312.8266706769812,364.1194276005785,374.88793598072556,395.1601854116922,409.1615468537983,425.65866807723523,453.6031788899596
613.8627069857357,207.5839791843992,272.5183675010389,296.91063364444756,312.79262760891555,364.0696830618312,374.8553235533554,395.1050491521891,409.12795381979663,425.63463320684184,453.58085609198906
614.821867465401,207.5601806599509,272.4576174156795,296.8792419072342,312.7582258283775,364.01958007828165,374.8224446199617,395.0489775956215,409.0940754989721,425.6104052532195,453.55901653638796
615.7810279450664,207.53559922657476,272.39691387226645,296.84788528490424,312.7234653353672,363.96912001592847,374.78929861103205,394.9919860977307,409.0599115368735,425.58598183966893,453.53764737910774
616.7401884247319,207.51019979610123,272.3362667098276,296.8165470780117,312.6883461298846,363.9183042407674,374.7558849570549,394.9340900142589,409.0254615790518,425.5613605894891,453.5167357760999
