x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
452.7237464019759,206.19659597802422,279.9202361971768,301.2464300197712,315.9153871920505,378.0787854738957,388.3651281836575,400.09050073414545,411.18192772963135,429.25965818172597,448.41270852577117
453.68290688164035,206.26269823595723,279.978626952749,301.27542781353844,315.94512028586473,378.08166758468735,388.35090814914275,400.0843320685154,411.1964511375872,429.2821588470776,448.41980849447043
454.64206736130575,206.328991361719,280.0363367670858,301.30406557231447,315.97438527314637,378.0837492945299,388.33607703716143,400.07769355789424,411.2104839861068,429.30403149389184,448.4265757168787
455.6012278409711,206.39546864286737,280.0933576187513,301.3323415040626,316.0031802726713,378.08503508806217,388.3206464980416,400.0705902199823,411.22402764908344,429.32527009313685,448.433011746242
456.5603883206365,206.46212336695922,280.14968148631,301.3602538167469,316.03150340321844,378.08552944991993,388.30462818211475,400.06302707247994,411.2370835004135,429.34586861577685,448.43911813581025
457.5195488003018,206.52894882155147,280.2053003483267,301.3878007183307,316.0593527835656,378.085236864742,388.2880337397118,400.05500913308924,411.2496529139901,429.3658210327789,448.44489643883236
458.4787092799672,206.59593829420277,280.26020618336696,301.41498041677903,316.08672653248976,378.0841618171641,388.2708748211614,400.04654141951164,411.2617372637077,429.38512131511015,448.4503482085562
459.4378697596316,206.6630850724701,280.3143909699937,301.4417911200552,316.1136227687687,378.0823087918261,388.2531630767935,400.0376289494473,411.2733379234605,429.4037634337357,448.45547499823084
460.39703023929695,206.73038244390935,280.3678466867733,301.4682310361223,316.14003961117965,378.07968227336374,388.2349101569397,400.0282767405976,411.2844562671438,429.42174135962176,448.4602783611041
461.35619071896235,206.79782369608023,280.4205653122689,301.4942983729456,316.16597517850107,378.07628674641586,388.2161277119298,400.01848981066473,411.2950936686509,429.4390490637354,448.4647598504249
462.3153511986278,206.86540211653866,280.4725388250457,301.5199913384872,316.191427589511,378.0721266956182,388.1968273920927,400.0082731773481,411.3052515018771,429.45568051704186,448.46892101944144
463.2745116782931,206.93311099284156,280.52375920366796,301.5453081407135,316.21639496298553,378.0672066056105,388.1770208477601,399.99763185835064,411.3149311407157,429.4716296905081,448.4727634214033
464.2336721579575,207.00094361254762,280.5742184267017,301.5702469875863,316.2408754177033,378.0615309610278,388.1567197292607,399.986570871372,411.3241339590619,429.4868905550995,448.4762886095577
465.19283263762287,207.06889326321283,280.6239084727094,301.59480608706923,316.2648670724414,378.0551042465086,388.1359356869253,399.9750952341143,411.3328613308101,429.5014570817838,448.47949813715337
466.15199311728827,207.13695323239594,280.672821320257,301.6189836471282,316.28836804597864,378.0479309466908,388.1146803710847,399.9632099642788,411.34111462985356,429.51532324152464,448.4823935574404
467.11115359695367,207.20511680765384,280.72094894790786,301.6427778757254,316.31137645709185,378.0400155462122,388.0929654320678,399.95092007956583,411.3488952300885,429.52848300529075,448.48497642366567
468.070314076619,207.2733772765424,280.7682833342281,301.66618698082516,316.333890424559,378.0313625297086,388.07080252020614,399.93823059767664,411.3562045054073,429.5409303440475,448.4872482890781
469.0294745562844,207.3417279266214,280.8148164577819,301.68920917039156,316.35590806715703,378.02197638181883,388.04820328582855,399.9251465363134,411.3630438297052,429.5526592287609,448.4892107069257
469.98863503594885,207.41016204544576,280.8605402971336,301.7118426523879,316.3774275036637,378.01186158718053,388.0251793792649,399.9116729131765,411.3694145768775,429.56366363039615,448.49086523045924
470.94779551561413,207.47867292057433,280.9054468308472,301.73408563477824,316.398446852858,378.0010226304306,388.001742450847,399.8978147459672,411.3753181208165,429.5739375199213,448.4922134129249
471.9069559952796,207.54725383956486,280.94952803748805,301.7559363255277,316.41896423351585,377.9894639962059,387.9779041509044,399.8835770523868,411.3807558354184,429.5834748683016,448.49325680757147
472.866116474945,207.61589808997326,280.9927758956213,301.7773929325988,316.4389777644161,377.9771901691451,387.95367612976605,399.8689648501364,411.3857290945776,429.5922696465042,448.49399696764885
473.82527695461033,207.68459895935837,281.03518238381025,301.7984536639554,316.4584855643356,377.96420563388506,387.9290700377627,399.85398315691657,411.39023927218636,429.600315825494,448.4944354464041
474.78443743427476,207.7533497352761,281.07673948062086,301.81911672756183,316.47748575205344,377.9505148750635,387.9040975252251,399.8386369904292,411.394287742141,429.60760737623747,448.4945737970871
475.74359791394016,207.8221437052842,281.11743916461654,301.83938033138134,316.49597644634525,377.9361223773173,387.878770242484,399.82293136837495,411.39787587833575,429.6141382697015,448.49441357294575
476.70275839360545,207.89097415694056,281.1572734143624,301.85924268337885,316.5139557659891,377.92103262528514,387.8530998398672,399.8068713084559,411.4010050546639,429.6199024768514,448.4939563272281
477.66191887327085,207.95983437780203,281.19623420842265,301.87870199151786,316.5314218297648,377.905250103604,387.82709796770644,399.7904618283723,411.40367664502077,429.62489396865413,448.49320361318297
478.6210793529362,208.02871765542645,281.2343135253626,301.8977564637614,316.54837275644735,377.88877929691046,387.80077627633153,399.7737079458255,411.4058920233007,429.6291067160759,448.49215698405936
479.5802398326016,208.09761727737163,281.2715033437463,301.91640430807473,316.5648066648155,377.87162468984246,387.77414641607226,399.7566146785167,411.4076525633978,429.63253469008293,448.49081799310613
480.539400312266,208.16652653119252,281.30779564213805,301.93464373242085,316.5807216736472,377.8537907670387,387.7472200372603,399.73918704414723,411.40895963920656,429.6351718616402,448.4891881935703
481.49856079193137,208.2354387044489,281.3431823991029,301.95247294476326,316.5961159017194,377.835282013135,387.7200087902235,399.72143006041733,411.40981462462014,429.63701220171595,448.48726913870183
482.45772127159677,208.30434708469758,281.3776555932062,301.9698901530669,316.61098746781,377.81610291276917,387.69252432529373,399.70334874503027,411.4102188935349,429.6380496812743,448.48506238174963
483.4168817512621,208.37324495949548,281.4112072030121,301.986893565295,316.62533449069684,377.796257950579,387.6647782927996,399.68494811568434,411.4101738198441,429.6382782712834,448.4825694759596
484.3760422309275,208.44212561640038,281.4438292070839,302.0034813894109,316.6391550891578,377.7757516112032,387.6367823430729,399.6662331900838,411.409680777442,429.6376919427083,448.47979197458375
485.33520271059194,208.51098234296919,281.4755135839876,302.01965183337967,316.65244738196986,377.75458837927664,387.60854812644345,399.647208985927,411.408741140223,429.6362846665153,448.4767314308679
486.2943631902573,208.57980842675872,281.50625231228753,302.03540310516445,316.6652094879118,377.73277273943916,387.58008729324007,399.62788052091713,411.4073562820823,429.63405041367037,448.4733893980621
487.2535236699227,208.64859715532785,281.5360373705479,302.05073341272947,316.6774395257596,377.71030917632646,387.55141149379347,399.60825281275345,411.4055275769141,429.6309831551407,448.4697674294143
488.212684149588,208.7173418162324,281.56486073733385,302.0656409640389,316.6891356142921,377.68720217457735,387.52253237843536,399.5883308791392,411.40325639861084,429.62707686189145,448.46586707817335
489.1718446292534,208.78603569703122,281.5927143912096,302.08012396705504,316.70029587228635,377.6634562188287,387.4934615974936,399.5681197377738,411.40054412106974,429.6223255048898,448.46168989758723
490.1310051089178,208.85467208528013,281.6195903107394,302.09418062974396,316.71091841852103,377.63907579371727,387.46421080129903,399.54762440635943,411.3973921181831,429.6167230551017,448.45723744090486
491.09016558858315,208.92324426853708,281.6454804744884,302.107809160067,316.7210013717731,377.61406538388167,387.4347916401822,399.52684990259735,411.3938017638463,429.6102634834925,448.4525112613742
492.04932606824855,208.99174553435975,281.6703768610218,302.12100776599107,316.7305428508196,377.58842947395993,387.40521576447406,399.50580124418786,411.38977443195347,429.60294076102923,448.4475129122452
493.00848654791395,209.06016917030612,281.6942714489027,302.13377465547757,316.73954097443925,377.56217254858774,387.37549482450333,399.4844834488332,411.38531149639897,429.59474885867803,448.44224394676576
493.9676470275794,209.128508463932,281.71715621669654,302.14610803649066,316.7479944706744,377.5352990924039,387.34564047059985,399.4629015342336,411.3804143310761,429.5856817474051,448.43670591818386
494.92680750724475,209.19675670279526,281.73902314296834,302.1580061169956,316.75590547204956,377.5078135900452,387.31566435309526,399.4410605180905,411.3750843098812,429.5757348953871,448.43090037974844
495.8859679869101,209.2649071744537,281.7598642062814,302.16946710495534,316.7632772930547,377.4797205261494,387.2855781223185,399.418965418105,411.3693228067074,429.564913448787,448.4248288847084
496.84512846657543,209.33295316646416,281.77967138520177,302.1804892083333,316.77011324935324,377.45102438535434,387.25539342860014,399.3966212519785,411.36313119544917,429.5532264024473,448.4184929863107
497.80428894623986,209.40088796638355,281.7984366582938,302.1910706350946,316.7764166566089,377.4217296522968,387.2251219222701,399.3740330374112,411.35651085000063,429.54068276104135,448.4118942378063
498.76344942590526,209.46870486177068,281.8161520041206,302.2012095932024,316.78219083048486,377.39184081161363,387.19477525365915,399.3512057921055,411.34946314425724,429.5272915292417,448.4050341924421
499.72260990557055,209.5363971401814,281.8328094012494,302.2109042906209,316.78743908664524,377.36136234794446,387.164365073097,399.3281445337623,411.34198945211216,429.51306171172104,448.39791440346704
500.68177038523595,209.60395808917457,281.8484008282415,302.2201529353122,316.79216474075395,377.33029874592523,387.13390303091336,399.3048542800833,411.33409114746075,429.49800231315265,448.39053642413
501.64093086490135,209.671380996306,281.8629182636649,302.2289537352427,316.7963711084731,377.2986544901937,387.1034007774391,399.2813400487677,411.32576960419624,429.4821223382081,448.3829018076791
502.60009134456675,209.7386591491346,281.876353686081,302.2373048983754,316.80006150546785,377.26643406538756,387.0728699630031,399.2576068575185,411.3170261962149,429.465430791562,448.3750121073622
503.55925182423215,209.80578583521614,281.8886990740569,302.2452046326736,316.8032392474011,377.2336419561438,387.0423222379379,399.2336597240362,411.30786229740824,429.4479366778869,448.36686887642907
504.5184123038975,209.87275434210855,281.8999464061567,302.2526511461014,316.80590764993696,377.20028264710004,387.0117692525714,399.20950366602204,411.2982792816733,429.42964900185507,448.3584736681279
505.47757278356187,209.9395579573696,281.9100876609438,302.2596426466231,316.80807002873854,377.1663606228941,386.9812226572344,399.18514370117634,411.28827852290243,429.41057676813926,448.3498280357075
506.4367332632272,210.00618996855619,281.91911481698327,302.26617734220275,316.80972969946873,377.13188036816376,386.95069410225665,399.1605848472022,411.2778613949919,429.3907289814129,448.34093353241576
507.3958937428926,210.07264344696213,281.9270198528404,302.27225344080273,316.8108899777928,377.09684636754497,386.9201952379688,399.13583212179907,411.2670292718341,429.37011464634946,448.3317917115017
508.35505422255807,210.1389089498159,281.9337947470803,302.277869150389,316.81155417937265,377.0612631056773,386.8897377147018,399.11089054266813,411.25578352732515,429.3487427676205,448.32240412621326
509.31421470222347,210.20497541236972,281.93943147826525,302.2830226789238,316.8117256198734,377.02513506719674,386.85933318278427,399.0857651275117,411.24412553535853,429.32662234989857,448.3127723297993
510.2733751818888,210.2708317428399,281.94392202496135,302.28771223437155,316.81140761495806,376.98846673674086,386.8289932925471,399.0604608940301,411.2320566698284,429.30376239785807,448.30289787550896
511.23253566155415,210.33646684944637,281.9472583657339,302.2919360246961,316.8106034802897,376.9512625989487,386.79872969432,399.0349828599254,411.2195783046292,429.28017191617164,448.29278231659
512.1916961412195,210.40186964040726,281.949432479146,302.29569225786196,316.8093165315315,376.9135271384548,386.76855403843376,399.009336042897,411.206691813656,429.2558599095107,448.2824272062913
513.1508566208839,210.46702902393972,281.95043634376395,302.298979141832,316.8075500843493,376.87526483989916,386.7384779752182,398.9835254606473,411.19339857080325,429.23083538254986,448.27183409786096
514.1100171005493,210.53193390826277,281.95026193815,302.30179488457065,316.80530745440427,376.8364801879185,386.708513155003,398.95755613087834,411.1796999499641,429.2051073399615,448.26100454454877
515.0691775802146,210.59657320159457,281.9489012408711,302.304137694041,316.80259195736147,376.7971776671505,386.67867122811896,398.9314330712886,411.16559732503305,429.1786847864173,448.2499400996018
516.0283380598801,210.66093581215415,281.9463462304907,302.30600577820826,316.79940690888384,376.7573617622321,386.6489638448949,398.9051612995822,411.15109206990616,429.1515767265926,448.2386423162689
516.9874985395454,210.72501064815768,281.94258888557283,302.3073973450356,316.79575562463464,376.7170369578011,386.6194026556635,398.8787458334584,411.1361855584759,429.12379216515706,448.22711274779914
517.9466590192109,210.78878661782622,281.93762118468385,302.3083106024872,316.7916414202787,376.6762077384952,386.58999931075266,398.85219169061867,411.12087916463753,429.0953401067861,448.2153529474413
518.9058194988762,210.8522526293749,281.9314351063859,302.3087437585263,316.7870676114782,376.63487873495154,386.56076546049303,398.82550388876405,411.10517426228523,429.0662295561522,448.20336446844243
519.8649799785416,210.9153975910247,281.92402262924605,302.3086950211171,316.7820375138982,376.59305602031776,386.53171275521544,398.79868744559695,411.0890722253133,429.0364695179281,448.1911488640534
520.8241404582059,210.97821041099286,281.915375740529,302.30816259822365,316.7765544432008,376.5507464901654,386.50285284524875,398.7717473788166,411.0725744276162,429.006068996785,448.17870768752016
521.7833009378713,211.04067999749648,281.9054908972461,302.30714469780935,316.7706217150509,376.5079570496381,386.47419695055146,398.74468870612634,411.055682243088,428.9750369973986,448.1660424920936
522.7424614175368,211.10279525875552,281.8943763053464,302.3056395278382,316.76424264511064,376.46469460388136,386.4457490621603,398.7175164452253,411.0383970456241,428.9433825244394,448.1531548310208
523.7016218972021,211.16454510298817,281.8820420781367,302.30364529627445,316.75742054904504,376.4209660580391,386.41750717278717,398.6902356138159,411.0207202091177,428.9111145825809,448.1400462575506
524.6607823768675,211.2259184384115,281.8684983289198,302.30116021108233,316.7501587425172,376.3767783172577,386.3894690935837,398.6628512295984,411.00265310746335,428.8782421764976,448.126718324931
525.6199428565328,211.2869041732446,281.85375517100266,302.298182480225,316.74246054119016,376.3321382866817,386.3616326356995,398.6353683102748,410.9841971145561,428.84477431086003,448.11317258641185
526.5791033361982,211.34749121570465,281.83782271768996,302.29471031166565,316.73432926072894,376.28705287145397,386.3339956102851,398.6077918735458,410.9653536042893,428.81071999034265,448.09941059524107
527.5382638158636,211.40766847401167,281.8207110822875,302.29074191336946,316.7257682167956,376.24152897672207,386.30655582848925,398.5801269371124,410.9461239505581,428.77608821961803,448.0854339046668
528.4974242955279,211.46742485638273,281.8024303781002,302.2862754933006,316.7167807250533,376.1955735076286,386.2793111014644,398.55237851867594,410.926509527257,428.7408880033577,448.0712440679387
529.4565847751934,211.52674927103695,281.78299071843384,302.28130925942133,316.7073701011679,376.14919336931905,386.2522592403582,398.52455163593874,410.9065117082793,428.70512834623713,448.056842638304
530.4157452548587,211.58563062619143,281.7624022165931,302.27584141969675,316.6975396608016,376.10239546693833,386.22539805632243,398.4966513066,410.88613186752013,428.6688182529268,448.0422311690113
531.3749057345241,211.64405783006433,281.7406749858831,302.2698701820901,316.6872927196175,376.0551867056318,386.1987253605064,398.468682548361,410.8653713788749,428.63196672810034,448.0274112133099
532.3340662141895,211.70201979087565,281.7178191396084,302.2633937545656,316.67663259328043,376.0075739905433,386.17223896406006,398.440650378925,410.8442316162358,428.59458277643114,448.0123843244484
533.2932266938549,211.75950541684156,281.69384479107686,302.25641034508726,316.6655625974527,375.9595642268173,386.1459366781338,398.41255981599136,410.8227139534981,428.55667540259185,447.99715205567503
534.2523871735202,211.8165036161821,281.6687620535914,302.2489181616186,316.6540860477992,375.91116431960046,386.1198163138783,398.3844158772613,410.8008197645573,428.5182536112557,447.9817159602376
535.2115476531856,211.87300329711442,281.6425810404577,302.24091541212346,316.64220625998297,375.8623811740355,386.0938756824431,398.356223580437,410.7785504233064,428.47932640709456,447.96607759138595
536.17070813285,211.92899336785752,281.6153118649817,302.23240030456526,316.62992654966723,375.81322169526885,386.068112594978,398.3279879432179,410.75590730363984,428.43990279478174,447.95023850236726
537.1298686125155,211.98446273662861,281.5869646404682,302.22337104691,316.6172502325158,375.76369278844436,386.0425248626334,398.29971398330724,410.7328917794521,428.39999177898983,447.9342002464322
538.0890290921808,212.03940031164674,281.5575494802229,302.2138258471191,316.6041806241929,375.7138013587075,386.017110296559,398.2714067184051,410.70950522463806,428.35960236439234,447.91796437682694
539.0481895718461,212.09379500113002,281.52707649755075,302.20376291315756,316.5907210403607,375.66355431120206,385.99186670790647,398.243071166212,410.68574901309137,428.3187435556627,447.9015324468012
540.0073500515115,212.1476357132965,281.49555580575753,302.19318045298866,316.57687479668385,375.6129585510734,385.96679190782334,398.2147123444301,410.661624518707,428.2774243574725,447.88490600960307
540.9665105311768,212.2009113563653,281.462997518148,302.1820766745766,316.5626452088258,375.5620209834664,385.9418837074622,398.18633527076065,410.6371331153796,428.23565377449523,447.86808661848147
541.9256710108423,212.2536108385526,281.429411748027,302.17044978588643,316.5480355924504,375.51074851352655,385.9171399179708,398.157944962904,410.61227617700314,428.19344081140343,447.85107582668536
542.8848314905076,212.30572306807935,281.39480860870043,302.15829799487955,316.5330492632208,375.45914804639756,385.8925583505016,398.12954643856136,410.58705507747106,428.15079447286956,447.83387518746264
543.8439919701722,212.35723695316176,281.35919821347306,302.14561950952196,316.51768953680096,375.407226487224,385.86813681620333,398.101144715435,410.5614711906786,428.1077237635682,447.8164862540621
544.8031524498375,212.40814140201888,281.3225906756507,302.13241253777693,316.501959728854,375.3549907411516,385.84387312622647,398.0727448112242,410.53552589052015,428.0642376881708,447.79891057973197
545.7623129295029,212.4584253228688,281.2849961085391,302.11867528760774,316.48586315504394,375.30244771332474,385.8197650917208,398.0443517436323,410.5092205508908,428.0203452513499,447.78114971772004
546.7214734091682,212.50807762393063,281.2464246254422,302.10440596697936,316.46940313103386,375.24960430888825,385.7958105238358,398.0159705303595,410.4825565456831,427.97605545778003,447.76320522127713
547.6806338888335,212.5570872134205,281.20688633966665,302.0896028300489,316.45258297248785,375.1964674329868,385.7720072337232,397.9876061199732,410.45553525277506,427.93137731213267,447.7450783852637
548.639794368499,212.6054429995594,281.16639136451647,302.07426592679536,316.4354059950699,375.1430439907649,385.7483530325324,397.9592607735064,410.4281582048548,427.88631981908134,447.7267694690465
549.5989548481642,212.65313389056354,281.1249498132974,302.0583976400299,316.417875514442,375.08934088736817,385.7248457314132,397.93093326078656,410.4004271357182,427.84089198329855,447.7082784726236
550.5581153278296,212.700148794652,281.0825717993152,302.0420005084689,316.3999948462694,375.0353650279413,385.7014831415152,397.90262211831595,410.3723437925996,427.7951028094569,447.6896053959959
551.5172758074941,212.7464766200428,281.03926743587476,302.0250770708306,316.3817673062149,374.9811233176288,385.67826307398997,397.87432588259867,410.34390992273364,427.7489613022298,447.67075023916453
552.4764362871595,212.7921062749541,280.99504683628084,302.0076298658333,316.3631962099428,374.92662266157544,385.65518333998614,397.8460430901399,410.31512727335684,427.7024764662908,447.65171300212734
553.4355967668249,212.83702666760405,280.9499201138402,301.9896614321953,316.344284873116,374.8718699649258,385.63224175065534,397.81777227744277,410.28599759170373,427.6556573063114,447.63249368488545
554.3947572464903,212.8812267062116,280.9038973818569,301.971174308633,316.32503661139765,374.8168721328245,385.6094361171461,397.7895119810105,410.2565226250099,427.6085128269651,447.61309228743784
555.3539177261556,212.92469529899398,280.8569887536355,301.9521710338657,316.3054547404528,374.7616360704172,385.5867642506091,397.76126073734827,410.2267041205107,427.5610520329255,447.59350880978656
556.313078205821,212.96742135417117,280.80920434248293,301.9326541466107,316.2855425759433,374.7061686828484,385.56422396219494,397.7330170829582,410.19654382543996,427.5132839288639,447.5737432519304
557.2722386854863,213.0093937799594,280.760554261704,301.91262618558625,316.2653034335344,374.6504768752629,385.54181306305327,397.70477955434546,410.16604348703504,427.46521751945414,447.55379561386866
558.2313991651517,213.05060148457767,280.7110486246035,301.89208968950874,316.24474062888817,374.59456755280513,385.51952936433366,397.6765466880133,410.1352048525295,427.4168618093685,447.53366589560306
559.1905596448162,213.09103337624506,280.6606975444873,301.8710471970975,316.2238574776695,374.5384476206199,385.49737067718763,397.64831702046484,410.10402966915893,427.3682258032806,447.51335409713175
560.1497201244815,213.13067836317876,280.6095111346601,301.84950124706984,316.2026572955417,374.4821239838527,385.475334812764,397.6200890882052,410.0725196841599,427.3193185058638,447.49286021845575
561.1088806041469,213.1695253535978,280.5574995084269,301.827454378144,316.1811433981676,374.4256035476473,385.45341958221326,397.5918614277377,410.04067664476486,427.2701489217897,447.472184259575
562.0680410838122,213.20756325571932,280.5046727790944,301.80490912903736,316.15931910121134,374.36889321714926,385.431622796685,397.56363257556626,410.00850229821236,427.220726055731,447.4513262204895
563.0272015634777,213.24478097776336,280.4510410599664,301.7818680384682,316.137187720336,374.31199989750314,385.40994226732994,397.53540106819435,409.97599839173495,427.1710589123619,447.4302861011992
563.986362043143,213.28116742794603,280.3966144643488,301.75833364515296,316.1147525712065,374.25493049385364,385.38837580529855,397.5071654421269,409.94316667256834,427.12115649635507,447.4090639017042
564.9455225228083,213.31671151448745,280.3414031055473,301.7343084878118,316.09201696948503,374.1976919113453,385.36692122174054,397.47892423386617,409.91000888794974,427.07102781238206,447.3876596220035
565.9046830024737,213.3514021456047,280.2854170968658,301.70979510516105,316.0689842308366,374.14029105512395,385.3455763278054,397.4506759799173,409.876526785112,427.02068186511735,447.366073262099
566.8638434821382,213.3852282295169,280.2286665516112,301.68479603591913,316.0456576709233,374.08273483033395,385.324338934645,397.42241921678266,409.84272211129144,426.97012765923336,447.3443048219889
567.8230039618036,213.41817867444118,280.1711615830881,301.6593138188023,316.0220406054091,374.0250301421192,385.3032068534067,397.3941524809681,409.80859661372284,426.9193741994017,447.32235430167395
568.7821644414689,213.45024238859656,280.11291230460154,301.63335099253095,315.99813634995905,373.96718389562506,385.28217789524325,397.36587430897504,409.7741520396415,426.8684304902969,447.3002217011543
569.7413249211343,213.48140828020112,280.0539288294562,301.6069100958222,315.9739482202343,373.9092029959973,385.2612498713022,397.33758323730945,409.739390136283,426.8173055365914,447.27790702042995
570.7004854007996,213.51166525747306,279.9942212709589,301.57999366739256,315.94947953189995,373.8510943483785,385.2404205927361,397.30927780247464,409.704312650883,426.7660083429578,447.2554102595008
571.659645880465,213.54100222863138,279.93379974241356,301.5526042459602,315.92473360061985,373.7928648579154,385.2196878706937,397.2809565409728,409.6689213306761,426.7145479140685,447.2327314183669
572.6188063601304,213.5694081018932,279.87267435712687,301.52474437024455,315.89971374205624,373.7345214297525,385.19904951632554,397.25261798931,409.63321792289656,426.66293325459714,447.2098704970283
573.5779668397948,213.59687178547765,279.8108552284027,301.49641657896194,315.8744232718741,373.6760709690344,385.17850334078133,397.2242606839894,409.5972041747811,426.61117336921615,447.18682749548395
574.5371273194602,213.62338218760183,279.74835246954694,301.46762341083064,315.8488655057364,373.61752038090583,385.1580471552115,397.1958831615134,409.56088183356434,426.5592772625991,447.16360241373593
575.4962877991255,213.64892821648579,279.6851761938653,301.4383674045689,315.82304375930727,373.5588765705114,385.1376787707658,397.1674839583878,409.52425264648167,426.50725393941843,447.1401952517821
576.455448278791,213.67349878034565,279.62133651466166,301.4086510988941,315.79696134824985,373.5001464429957,385.11739599859476,397.139061611116,409.4873183607687,426.4551124043467,447.1166060096236
577.4146087584563,213.69708278740154,279.5568435452428,301.37847703252453,315.7706215882271,373.44133690350435,385.09719664984806,397.11061465620026,409.450080723659,426.4028616620574,447.09283468726034
578.3737692381217,213.71966914587142,279.49170739891355,301.3478477441766,315.74402779490305,373.382454857181,385.0770785356763,397.08214163014657,409.41254148239005,426.3505107172231,447.0688812846923
579.332929717787,213.74124676397258,279.42593818897876,301.3167657725705,315.71718328394184,373.32350720917134,385.05703946722906,397.05364106945814,409.3747023841954,426.2980685745162,447.04474580191953
580.2920901974524,213.76180454992303,279.3595460287442,301.28523365642167,315.6900913710074,373.26450086462086,385.037077255656,397.02511151063715,409.3365651763116,426.24554423861036,447.0204282389421
581.2512506771169,213.78133141194283,279.2925410315147,301.2532539344503,315.6627553717619,373.20544272867227,385.01718971210875,396.99655149018986,409.29813160597223,426.192946714178,446.99592859575984
582.2104111567822,213.79981625824811,279.22493331059513,301.2208291453728,315.6351786018693,373.1463397064722,384.9973746477368,396.9679595446182,409.2594034204138,426.1402850058917,446.9712468723719
583.1695716364476,213.81724799705898,279.1567329792922,301.1879618279065,315.6073643769947,373.0871987031652,384.97762987368895,396.9393342104267,409.22038236687075,426.08756811842585,446.94638306878016
584.1287321161129,213.83361553659253,279.0879501509108,301.1546545207706,315.57931601279927,373.02802662389496,384.95795320111756,396.9106740241202,409.18107019257985,426.03480505645115,446.9213371849828
585.0878925957783,213.8489077850678,279.0185949387548,301.1209097626825,315.5510368249489,372.9688303738072,384.93834244117045,396.88197752220105,409.1414686447744,425.9820048246419,446.8961092209806
586.0470530754437,213.863113650702,278.9486774561309,301.0867300923595,315.5225301291057,372.9096168580464,384.9187954049992,396.85324324117335,409.1015794706902,425.9291764276707,446.8706991767737
587.0062135551091,213.87622204171507,278.87820781634395,301.05211804851996,315.49379924093364,372.8503929817572,384.89930990375336,396.82446971754126,409.0614044175635,425.8763288702111,446.84510705236204
587.9653740347744,213.8882218663233,278.8071961326989,301.0170761698821,315.4648474760969,372.7911656500853,384.87988374858355,396.7956554878081,409.02094523262804,425.82347115693466,446.81933284774567
588.924534514439,213.89910203274565,278.7356525185013,300.98160699516336,315.4356781502585,372.7319417681743,384.8605147506384,396.7667990884788,408.9802036631193,425.7706122925148,446.7933765629246
589.8836949941042,213.90885144920122,278.6635870870572,300.9457130630809,315.40629457908153,372.67272824116975,384.84120072107055,396.73789905605673,408.9391814562739,425.717761281624,446.76723819789777
590.8428554737696,213.91745902390718,278.59100995167034,300.9093969123532,315.37670007823084,372.61353197421636,384.8219394710277,396.7089539270449,408.8978803593262,425.664927128936,446.74091775266714
591.802015953435,213.92491366508256,278.5179312256466,300.8726610816985,315.3468979633688,372.55435987245875,384.80272881166024,396.67996223794864,408.8563021195109,425.612118839124,446.71441522723086
592.7611764331003,213.93120428094548,278.4443610222917,300.83550810983405,315.31689155015926,372.4952188410415,384.78356655411983,396.65092252527,408.8144484840635,425.5593454168587,446.68773062159073
593.7203369127657,213.93631977971398,278.3703094549114,300.7979405354783,315.2866841542672,372.43611578511025,384.76445050955533,396.6218333255143,408.7723212002195,425.50661586681554,446.660863935745
594.679497392431,213.9402490696053,278.2957866368097,300.7599608973475,315.256279091354,372.37705760980873,384.745378489117,396.5926931751845,408.72992201521356,425.4539391936661,446.63381516969446
595.6386578720965,213.94298105883942,278.22080268129224,300.72157173416196,315.2256796770853,372.3180512202825,384.72634830395566,396.5635006107839,408.68725267628207,425.40132440208293,446.60658432343917
596.5978183517609,213.94450465563446,278.14536770166404,300.68277558463797,315.19488922712344,372.259103521676,384.70735776522,396.5342541688186,408.64431493065865,425.3487804967393,446.5791713969792
597.5569788314262,213.94480876820754,278.0694918112317,300.6435749874939,315.16391105713234,372.2002214191342,384.6884046840614,396.5049523857899,408.6011105255798,425.29631648230907,446.55157639031347
598.5161393110917,213.9438823047767,277.9931851232992,300.60397248144614,315.1327484827752,372.14141181780246,384.66948687162966,396.47559379820285,408.5576412082802,425.2439413634636,446.52379930344404
599.4752997907569,213.9417141735621,277.9164577511714,300.5639706052148,315.10140481971683,372.0826816228235,384.65060213907424,396.4461769425617,408.5139087259962,425.19166414487626,446.49584013636985
600.4344602704224,213.93829328278082,277.83931980815584,300.52357189751734,315.06988338361947,372.024037739345,384.6317482975459,396.4167003553686,408.4699148259604,425.13949383121974,446.46769888908983
601.3936207500877,213.93360854065094,277.7617814075556,300.48277889707003,315.03818749014715,371.9654870725094,384.6129231581942,396.3871625731296,408.42566125541043,425.08743942716853,446.43937556160523
602.3527812297531,213.92764885539057,277.6838526626763,300.44159414259127,315.006320454964,371.9070365274626,384.59412453216976,396.357562132347,408.3811497615817,425.0355099373931,446.41087015391577
603.3119417094185,213.92040313521878,277.60554368682403,300.4000201728002,314.9742855937328,371.84869300934906,384.5753502306221,396.32789756952496,408.33638209170687,424.98371436656794,446.3821826660216
604.271102189083,213.91186028835273,277.5268645933034,300.35805952641334,314.94208622211784,371.7904634233144,384.556598064702,396.2981674211677,408.29135999302343,424.9320617193647,446.35331309792275
605.2302626687483,213.90200922301145,277.44782549542026,300.3157147421489,314.90972565578124,371.7323546745023,384.53786584555985,396.2683702237783,408.2460852127659,424.8805603835287,446.32426144961914
