x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
460.39703023929695,229.78107462449069,293.24554064842414,317.2376867557571,329.72977746052726,386.6707972713563,400.0773739109964,413.14632261368786,429.7337539919288,445.37833376017363,470.24407346412846
461.35619071896235,229.81626282048458,293.25746971254017,317.21269810186277,329.70337852489195,386.66055811741677,400.0626540642267,413.1276213183343,429.7126754251162,445.3667947432845,470.2449623702588
462.3153511986278,229.85192619652653,293.2691035637693,317.18756304572463,329.6767965437586,386.6500992323224,400.0477711099352,413.10874350314845,429.69125827653187,445.3549883984408,470.2455574338742
463.2745116782931,229.88802946097846,293.2804258966038,317.1622855149179,329.650034908858,386.6394214206882,400.03272551600736,413.089689805523,429.66950244090464,445.3429147256406,470.24585698863416
464.2336721579575,229.92453732219948,293.29142040553586,317.1368694370153,329.6230970119258,386.6285254871328,400.01751775032506,413.07046086285015,429.6474078129622,445.33057372488577,470.2458593682009
465.19283263762287,229.9614144885523,293.3020707850551,317.11131873958936,329.59598624469265,386.61741223627087,400.0021482807749,413.0510573125246,429.62497428743444,445.3179653961745,470.24556290623303
466.15199311728827,229.99862566839792,293.3123607296536,317.0856373502144,329.5687059988931,386.6060824727193,399.9866175752396,413.03147979193926,429.60220175905107,445.30508973950856,470.24496593639367
467.11115359695367,230.0361355700964,293.32227393382385,317.0598291964641,329.54125966625895,386.5945370010947,399.97092610160496,413.0117289384862,429.57909012254095,445.29194675488714,470.24406679234056
468.070314076619,230.07390890200952,293.33179409205604,317.03389820591093,329.51365063852467,386.58277662601296,399.9550743277536,412.9918053895601,429.55563927263177,445.2785364423101,470.2428638077358
469.0294745562844,230.11191037249736,293.3409048988424,317.00784830612844,329.485882307422,386.5708021520908,399.9390627215702,412.9717097825541,429.5318491040544,445.2648588017775,470.2413553162399
469.98863503594885,230.15010468992085,293.34959004867443,316.98168342469114,329.45795806468465,386.5586143839457,399.9228917509386,412.95144275486,429.50771951153763,445.2509138332894,470.2395396515131
470.94779551561413,230.18845656264182,293.3578332360434,316.9554074891715,329.42988130204526,386.54621412619287,399.9065618837444,412.93100494387267,429.48325038981017,445.23670153684577,470.23741514721513
471.9069559952796,230.22693069902024,293.36561815544064,316.92902442714205,329.40165541123633,386.5336021834497,399.89007358787035,412.910396986984,429.4584416336009,445.22222191244657,470.23498013700794
472.866116474945,230.2654918074191,293.3729285013574,316.9025381661783,329.3732837839917,386.5207793603311,399.8734273312011,412.88961952158803,429.4332931376394,445.2074749600927,470.2322329545504
473.82527695461033,230.30410459619637,293.37974796828513,316.8759526338529,329.3447698120449,386.50774646145567,399.85662358162136,412.86867318507757,429.4078047966548,445.1924606797824,470.22917193350537
474.78443743427476,230.34273377371497,293.386060250716,316.84927175773913,329.3161168871275,386.4945042914374,399.8396628070149,412.8475586148465,429.3819765053756,445.17717907151746,470.2257954075307
475.74359791394016,230.38134404833568,293.3918490431414,316.8224994654097,329.28732840097337,386.4810536548948,399.82254547526645,412.8262764482869,429.3558081585316,445.161630135297,470.2221017102885
476.70275839360545,230.41990012841967,293.3970990744441,316.79563968443813,329.258407745315,386.46739535644366,399.8052720542596,412.8048273227934,429.32929965085077,445.145813871121,470.2180891754385
477.66191887327085,230.45836672232676,293.4018061534211,316.7686963423988,329.2293583118861,386.45353020069984,399.7878430118792,412.7832118757591,429.30245087706476,445.12973027898846,470.2137561366425
478.6210793529362,230.49670853841886,293.40597281268634,316.74167336686537,329.2001834924192,386.439458992281,399.77025881600883,412.7614307445759,429.27526173189943,445.1133793589013,470.2091009275596
479.5802398326016,230.53489028505606,293.4096016793004,316.7145746854093,329.1708866786472,386.4251825358019,399.7525199345333,412.7394845666376,429.2477321100864,445.09676111085963,470.2041218818505
480.539400312266,230.57287667060115,293.4126953803251,316.687404225606,329.1414712623026,386.41070163588125,399.73462683533626,412.71737397933725,429.21986190635363,445.07987553486134,470.1988173331762
481.49856079193137,230.61063240341312,293.4152565428217,316.66016591502813,329.11194063511994,386.3960170971329,399.7165799863024,412.6950996200695,429.1916510154308,445.06272263090756,470.19318561519754
482.45772127159677,230.64812219185296,293.41728779385306,316.63286368124915,329.0822981888319,386.38112972417554,399.6983798553155,412.6726621262257,429.1630993320459,445.0453023989992,470.18722506157434
483.4168817512621,230.68531074428356,293.4187917604786,316.60550145184163,329.05254731517033,386.36604032162387,399.6800269102602,412.6500621352004,429.1342067509294,445.02761483913434,470.18093400596774
484.3760422309275,230.72216276906383,293.41977106976117,316.57808315438103,329.02269140586867,386.35074969409567,399.6615216190212,412.62730028438654,429.1049731668103,445.0096599513148,470.1743107820365
485.33520271059194,230.75864297455578,293.42022834876207,316.55061271643893,328.9927338526607,386.3352586462068,399.6428644494813,412.6043772111771,429.07539847441626,444.99143773553976,470.1673537234434
486.2943631902573,230.79471606912026,293.42016622454213,316.5230940655888,328.962678047278,386.3195679825728,399.6240558695252,412.581293552965,429.04548256847715,444.97294819180826,470.16006116384835
487.2535236699227,230.83034676111828,293.4195873241629,316.4955311294051,328.93252738145526,386.3036785078125,399.60509634703845,412.5580499471441,429.0152253437229,444.95419132012205,470.15243143691134
488.212684149588,230.8654997589108,293.41849427468685,316.46792783546044,328.902285246924,386.2875910265397,399.58598634990386,412.5346470311065,428.9846266948819,444.9351671204804,470.1444628762923
489.1718446292534,230.90013977085871,293.4168897031748,316.4402881113293,328.87195503541807,386.2713063433731,399.5667263460062,412.5110854422467,428.9536865166833,444.9158755928841,470.136153815653
490.1310051089178,230.934231505322,293.41477623668715,316.41261588458326,328.841540138671,386.2548252629275,399.54731680322914,412.487365817958,428.92240470385667,444.8963167373313,470.12750258865344
491.09016558858315,230.96773967066352,293.4121565022867,316.3849150827977,328.81104394841446,386.2381485898205,399.52775818945736,412.4634887956331,428.89078115112994,444.876490553823,470.11850752895435
492.04932606824855,231.00062897524327,293.40903312703483,316.35718963354435,328.780469856382,386.221277128668,399.5080509725755,412.4394550126649,428.8588157532338,444.85639704236,470.10916697021577
493.00848654791395,231.03286412742122,293.4054087379924,316.3294434643985,328.7498212543065,386.20421168408575,399.48819562046737,412.4152651064465,428.8265084048961,444.83603620294053,470.09947924609855
493.9676470275794,231.06440983555933,293.4012859622208,316.30168050293173,328.7191015339214,386.1869530606914,399.4681926010167,412.39091971437256,428.79385900084657,444.8154080355665,470.08944269026347
494.92680750724475,231.0952308080194,293.3966674267817,316.2739046767177,328.6883140869594,386.1695020631007,399.4480423821091,412.3664194738352,428.76086743581396,444.7945125402369,470.07905563637064
495.8859679869101,231.1252917531615,293.3915557587368,316.24611991333177,328.65746230515316,386.1518594959306,399.42774543162733,412.34176502222715,428.72753360452725,444.77334971695075,470.0683164180798
496.84512846657543,231.15455737934553,293.38595358514755,316.2183301403445,328.62654958023734,386.13402616379744,399.4073022174561,412.3169569969424,428.69385740171606,444.75191956571007,470.0572233690529
497.80428894623986,231.18299529288274,293.3798635330756,316.19053928533145,328.5955793039426,386.1160028713174,399.3867132074792,412.2919960353749,428.65983872211,444.7302220865138,470.0457748229498
498.76344942590526,231.2105933469784,293.37328822958165,316.1627512758651,328.5645548680036,386.0977904231059,399.3659788695822,412.26688277491644,428.6254774604363,444.70825727936295,470.0339691134313
499.72260990557055,231.2373480308609,293.366230301728,316.13497003951903,328.53347966415197,386.0793896237819,399.3450996716478,412.2416178529611,428.5907735114264,444.68602514425555,470.02180457415744
500.68177038523595,231.2632558659301,293.35869237657477,316.10719950386664,328.50235708412225,386.06080127796,399.3240760815618,412.2162019069016,428.55572676980717,444.66352568119265,470.00927953878903
501.64093086490135,231.2883133735851,293.35067708118515,316.0794435964815,328.47119051964626,386.0420261902571,399.3029085672069,412.19063557413097,428.52033713030943,444.64075889017516,469.996392340987
502.60009134456675,231.31251707522685,293.34218704261974,316.0517062449372,328.4399833624575,386.02306516528984,399.2815975964677,412.164919492044,428.48460448766104,444.6177247712011,469.9831413144103
503.55925182423215,231.3358634922534,293.3332248879394,316.0239913768062,328.40873900428977,386.0039190076739,399.26014363723004,412.1390542980318,428.4485287365926,444.59442332427255,469.9695247927217
504.5184123038975,231.35834914606565,293.3237932442066,315.9963029196629,328.3774608368746,385.9845885220262,399.2385471573756,412.1130406294891,428.412109771832,444.57085454938834,469.9555411095791
505.47757278356187,231.37997055806272,293.3138947384829,315.96864480108104,328.3461522519457,385.9650745129644,399.21680862479,412.08687912380884,428.37534748810805,444.5470184465486,469.94118859864545
506.4367332632272,231.40072424964362,293.303531997828,315.941020948633,328.31481664123567,385.9453777851022,399.1949285073571,412.06057041838295,428.33824178015146,444.52291501575337,469.9264655935796
507.3958937428926,231.4206067422102,293.2927076493053,315.9134352898924,328.2834573964781,385.9254991430594,399.17290727296154,412.03411515060736,428.30079254269003,444.4985442570025,469.9113704280434
508.35505422255807,231.4396145571597,293.28142431997566,315.8858917524326,328.2520779094059,385.9054393914498,399.15074538948693,412.00751395787194,428.26299967045264,444.4739061702961,469.8959014356969
509.31421470222347,231.45774421589292,293.26968463690054,315.8583942638272,328.2206815717524,385.885199334891,399.1284433248181,411.9807674775726,428.2248630581699,444.4490007556342,469.8800569501999
510.2733751818888,231.47499223980896,293.2574912271406,315.8309467516508,328.1892717752495,385.86477977799893,399.1060015468396,411.9538763471022,428.1863826005698,444.4238280130167,469.8638353052132
511.23253566155415,231.4913551503088,293.2448467177584,315.80355314347474,328.1578519116307,385.8441815253902,399.08342052343437,411.9268412038528,428.147558192381,444.39838794244463,469.8472348343978
512.1916961412195,231.50682946879044,293.2317537358156,315.77621736687377,328.12642537262866,385.82340538168154,399.0607007224879,411.8996626852181,428.1083897283333,444.372680543917,469.83025387141356
513.1508566208839,231.5214117166549,293.21821490837164,315.74894334942115,328.094995549978,385.8024521514898,399.0378426118831,411.87234142859114,428.0688771031564,444.3467058174329,469.81289074992134
514.1100171005493,231.5350984153002,293.20423286249036,315.72173501868957,328.0635658354105,385.7813226394307,399.01484665950557,411.84487807136594,428.0290202115783,444.3204637629941,469.79514380358216
515.0691775802146,231.54788608612742,293.18981022523224,315.69459630225253,328.0321396206587,385.76001765012086,398.991713333239,411.81727325093516,427.9888189483286,444.2939543805998,469.77701136605566
516.0283380598801,231.55977125053633,293.1749496236578,315.66753112768544,328.0007202974563,385.73853798817623,398.9684431009671,411.78952760469275,427.9482732081362,444.26717767024996,469.758491771002
516.9874985395454,231.57075042992608,293.15965368482983,315.64054342255895,327.969311257536,385.7168844582144,398.94503643057465,411.76164177003074,427.90738288573084,444.24013363194456,469.7395833520839
517.9466590192109,231.58082014569572,293.14392503580973,315.61363711444756,327.9379158926312,385.6950578648502,398.9214937899462,411.73361638434204,427.86614787584125,444.21282226568366,469.7202844429594
518.9058194988762,231.58997691924617,293.1277663036583,315.5868161309257,327.9065375944748,385.67305901270237,398.8978156469656,411.70545208502244,427.82456807319625,444.18524357146714,469.7005933772902
519.8649799785416,231.5982172719755,293.1111801154371,315.56008439956497,327.8751797547995,385.6508887063846,398.87400246951654,411.6771495094619,427.7826433725247,444.1573975492961,469.6805084887362
520.8241404582059,231.6055377252857,293.0941690982076,315.53344584793984,327.8438457653377,385.6285477504505,398.85005472548374,411.6487092950564,427.74037367128284,444.1292841991684,469.6600281109595
521.7833009378713,231.61193480057375,293.0767358790324,315.5069041252174,327.8125390178241,385.60603691558896,398.8259728827519,411.6201320791977,427.6977602671554,444.10090352108625,469.6391505776188
522.7424614175368,231.6174050192416,293.0588830849703,315.4804582042025,327.7812629039905,385.58335688349166,398.80175740920373,411.5914184992788,427.6548081384072,444.07225551504854,469.6178742223752
523.7016218972021,231.62194490268735,293.0406133430858,315.45410317740703,327.75002081557045,385.5605083214015,398.7774087727257,411.5625691926936,427.61152286081455,444.04334018105425,469.5961973788883
524.6607823768675,231.625550972311,293.0219292804384,315.4278340198901,327.7188161442966,385.53749189656014,398.7529274412,411.533584796836,427.56791001015574,444.01415751910537,469.5741183808211
525.6199428565328,231.62821974951254,293.00283352408997,315.4016457067134,327.68765228190165,385.5143082762117,398.7283138825119,411.504465949097,427.52397516220714,443.98470752920093,469.5516355618317
526.5791033361982,231.62994775569194,292.9833287011028,315.37553321293507,327.6565326201192,385.4909581275969,398.7035685645454,411.47521328687225,427.47972389274804,443.954990211341,469.5287472555817
527.5382638158636,231.63073151224816,292.96341743853674,315.34949151361496,327.6254605506828,385.46744211795857,398.67869195518495,411.44582744755394,427.43516177755566,443.9250055655264,469.50545179573106
528.4974242955279,231.63056754058132,292.94310236345416,315.3235155838122,327.5944394653234,385.44376091453967,398.6536845223144,411.4163090685348,427.3902943924074,443.8947535917554,469.4817475159408
529.4565847751934,231.6294523620914,292.9223861029168,315.2976003985876,327.5634727557763,385.419915184582,398.6285467338176,411.38665878720883,427.3451273130804,443.86423429002883,469.4576327498718
530.4157452548587,231.62738249817733,292.9012712839863,315.2717409330001,327.5325638137733,385.39590559532843,398.6032790575799,411.3568772409689,427.29966611535315,443.8334476603476,469.4331058311838
531.3749057345241,231.62435447023825,292.87976053372324,315.2459321621088,327.5017160310472,385.37173281402085,398.57788196148437,411.32696506720885,427.25391637500286,443.8023937027098,469.40816509353675
532.3340662141895,231.620364799675,292.8578564791892,315.22016906097457,327.47093279933233,385.347397507903,398.5523559134165,411.2969229033207,427.20788366780783,443.7710724171175,469.3828088705926
533.2932266938549,231.61541000788668,292.8355617474467,315.19444660465626,327.44021751035956,385.32290034421584,398.5267013812591,411.26675138669935,427.1615735695453,443.73948380356967,469.3570354960112
534.2523871735202,231.60948661627327,292.8128789655555,315.1687597682141,327.4095735558645,385.2982419902032,398.50091883289775,411.23645115473664,427.1149916559936,443.7076278620662,469.33084330345343
535.2115476531856,231.60259114623477,292.7898107605781,315.14310352670674,327.37900432757783,385.27342311310593,398.4750087362163,411.2060228448255,427.0681435029291,443.6755045926073,469.30423062657815
536.17070813285,231.5947201191702,292.76635975957606,315.1174728551944,327.34851321723306,385.24844438016794,398.4489715590974,411.1754670943599,427.02103468613006,443.6431139951927,469.27719579904834
537.1298686125155,231.58587005647863,292.7425285896101,315.09186272873694,327.318103616565,385.22330645863104,398.42280776942783,411.1447845407336,426.9736707813747,443.61045606982265,469.24973715452285
538.0890290921808,231.57603747956097,292.7183198777428,315.0662681223933,327.28777891730425,385.19801001573717,398.39651783509015,411.11397582133964,426.9260573644395,443.577530816498,469.22185302666253
539.0481895718461,231.56521890981622,292.6937362510338,315.04068401122345,327.25754251118536,385.17255571873,398.3701022239692,411.08304157357,426.87820001110356,443.5443382352168,469.19354174912837
540.0073500515115,231.55341086864442,292.66878033654655,315.01510537028736,327.227397789941,385.14694423485065,398.34356140394857,411.05198243481925,426.8301042971433,443.5108783259801,469.16480165558113
540.9665105311768,231.54060987744455,292.64345476134173,314.989527174644,327.197348145303,385.1211762313427,398.316895842913,411.02079904247967,426.78177579833795,443.47715108878873,469.1356310796798
541.9256710108423,231.5268124576167,292.61776215248096,314.9639443993533,327.16739696900686,385.0952523754482,398.2901060087464,410.98949203394596,426.73322009046285,443.4431565236419,469.10602835508627
542.8848314905076,231.51201513056077,292.59170513702486,314.9383520194753,327.13754765278316,385.0691733344089,398.2631923693332,410.95806204660914,426.6844427492982,443.4088946305394,469.0759918154603
543.8439919701722,231.4962144176768,292.56528634203596,314.9127450100698,327.1078035883657,385.0429397754678,398.2361553925582,410.9265097178649,426.6354493506195,443.3743654094805,469.04551979446296
544.8031524498375,231.4794068403628,292.538508394575,314.88711834619494,327.078168167488,385.0165523658676,398.2089955463052,410.8948356851045,426.5862454702059,443.3395688604679,469.014610625754
545.7623129295029,231.46158892001978,292.51137392170347,314.8614670029116,327.04864478188284,384.99001177285123,398.18171329845774,410.8630405857216,426.5368366838347,443.3045049834988,468.9832626429954
546.7214734091682,231.4427571780477,292.4838855504829,314.8357859552796,327.0192368232828,384.9633186636596,398.15430911690066,410.83112505711017,426.48722856728216,443.26917377857416,468.951474179846
547.6806338888335,231.4229081358447,292.4560459079751,314.81007017835816,326.98994664146795,384.9364737055355,398.1267834695186,410.7990897366621,426.4374266963287,443.23357524569394,468.9192437322746
548.639794368499,231.4020383148126,292.4278576212415,314.7843146472061,326.96077241052166,384.9094775657228,398.09913682419534,410.7669352617723,426.38743664674956,443.1977093848592,468.88657044670475
549.5989548481642,231.38014423634854,292.39932331734286,314.75851433688433,326.93171125862364,384.8823309114633,398.07136964881454,410.7346622698337,426.337263994324,443.1615761960678,468.85345363248547
550.5581153278296,231.35722242185443,292.3704456233416,314.73266422245194,326.90276031395723,384.855034409998,398.0434824112609,410.70227139823817,426.28691431482946,443.12517567932196,468.8198925989621
551.5172758074941,231.33326939272834,292.3412271662985,314.7067592789689,326.87391670470305,384.8275887285707,398.0154755794191,410.6697632843796,426.236393184042,443.08850783462054,468.7858866554827
552.4764362871595,231.30828167037032,292.31167057327497,314.680794481494,326.8451775590426,384.79999453442406,397.98734962117294,410.637138565652,426.18570617774117,443.05157266196255,468.7514351113945
553.4355967668249,231.28225577618122,292.28177847133276,314.65476480508727,326.8165400051574,384.7722524948003,397.95910500440704,410.60439787944813,426.13485887170407,443.01437016135003,468.71653727604354
554.3947572464903,231.25518823155912,292.25155348753344,314.6286652248088,326.78800117122887,384.74436327694104,397.93074219700424,410.57154186316006,426.0838568417081,442.9769003327819,468.68119245877796
555.3539177261556,231.2270755579041,292.2209982489386,314.6024907157174,326.75955818543963,384.71632754809013,397.902261666851,410.5385711541835,426.0327056635305,442.9391631762592,468.6453999689431
556.313078205821,231.1979142766161,292.19011538260884,314.576236252874,326.7312081759711,384.68814597548857,397.87366388182926,410.50548638990864,425.9814109129506,442.90115869178004,468.6091591158879
557.2722386854863,231.1677009090951,292.15890751560676,314.5498968113367,326.7029482710039,384.6598192263801,397.84494930982464,410.47228820773114,425.92997816574376,442.86288687934524,468.57246920895864
558.2313991651517,231.13643197674017,292.12737727499206,314.52346736616636,326.6747755987195,384.63134796800557,397.8161184187218,410.438977245044,425.87841299769013,442.8243477389559,468.5353295575014
559.1905596448162,231.10410400095128,292.0955272878281,314.49694289242206,326.6466872873014,384.60273286760895,397.7871716764036,410.40555413923903,425.8267209845652,442.78554127061,468.4977394708655
560.1497201244815,231.0707135031274,292.0633601811757,314.4703183651626,326.6186804649291,384.573974592432,397.75810955075457,410.37201952771034,425.7749077021481,442.74646747430955,468.45969825839586
561.1088806041469,231.03625700466955,292.0308785820954,314.4435887594491,326.5907522597851,384.5450738097177,397.72893250965956,410.33837404785066,425.72297872621624,442.7071263500526,468.42120522944066
562.0680410838122,231.0007310269768,291.99808511764985,314.41674905034137,326.5628998000501,384.51603118670766,397.6996410210031,410.30461833705397,425.6709396325468,442.667517897841,468.38225969334627
563.0272015634777,230.96413209144808,291.96498241490053,314.3897942128974,326.53512021390736,384.48684739064504,397.67023555266815,410.2707530327131,425.61879599691713,442.6276421176739,468.3428609594596
563.986362043143,230.92645671948344,291.93157310090817,314.3627192221773,326.5074106295375,384.4575230887715,397.64071657253925,410.23677877222207,425.5665533951056,442.5874990095512,468.303008337129
564.9455225228083,230.88770143248286,291.89785980273433,314.3355190532418,326.4797681751211,384.4280589483299,397.61108454850205,410.2026961929728,425.51421740289044,442.54708857347293,468.26270113569944
565.9046830024737,230.84786275184632,291.8638451474406,314.30818868114903,326.4521899788416,384.39845563656326,397.5813399484384,410.16850593235904,425.46179359604787,442.5064108094401,468.2219386645202
566.8638434821382,230.8069371989719,291.8295317620885,314.28072308095994,326.4246731688795,384.3687138207132,397.551483240235,410.13420862777383,425.4092875503564,442.46546571745085,468.18072023293735
567.8230039618036,230.76492129526156,291.79492227373987,314.25311722773336,326.39721487341734,384.33883416802286,397.5215148917744,410.099804916611,425.35670484159414,442.4242532975059,468.1390451502972
568.7821644414689,230.72181156211323,291.760019309455,314.2253660965294,326.3698122206346,384.3088173457338,397.4914353709405,410.0652954362626,425.3040510455384,442.3827735496065,468.09691272594773
569.7413249211343,230.67760452092708,291.7248254962967,314.19746466240787,326.34246233871585,384.2786640210901,397.4612451456199,410.0306808241233,425.2513317379657,442.34102647375147,468.05432226923506
570.7004854007996,230.63229669310294,291.6893434613256,314.1694079004269,326.3151623558396,384.24837486133157,397.43094468369435,409.99596171758617,425.1985524946551,442.2990120699399,468.01127308950754
571.659645880465,230.58588460003998,291.65357583160323,314.1411907856473,326.2879094001893,384.217950533703,397.4005344530485,409.96113875404313,425.14571889138386,442.2567303381737,467.96776449611207
572.6188063601304,230.53836476313813,291.61752523419113,314.1128082931292,326.2607005999465,384.1873917054463,397.3700149215682,409.926212570888,425.0928365039304,442.2141812784521,467.9237957983941
573.5779668397948,230.48973370379827,291.581194296151,314.08425539793143,326.23353308329274,384.1566990438033,397.339386557136,409.89118380551474,425.0399109080711,442.17136489077484,467.8793663057026
574.5371273194602,230.4399879434176,291.5445856445444,314.05552707511384,326.20640397840856,384.1258732160169,397.30864982763666,409.8560530953163,424.9869476795831,442.128281175143,467.83447532738273
575.4962877991255,230.38912400339802,291.5077019064319,314.02661829973664,326.1793104134764,384.09491488932895,397.27780520095394,409.8208210776855,424.9339523942468,442.0849301315547,467.7891221727836
576.455448278791,230.33713840513764,291.4705457088762,313.9975240468577,326.1522495166778,384.0638247309822,397.2468531449724,409.7854883900162,424.8809306278374,442.0413117600108,467.7433061512506
577.4146087584563,230.2840276700373,291.43311967893686,313.9682392915389,326.12521841619423,384.03260340821976,397.2157941275779,409.7500556697005,424.8278879561332,441.9974260605123,467.69702657213156
578.3737692381217,230.22978831949516,291.3954264436775,313.93875900883825,326.09821424020726,384.00125158828325,397.1846286166521,409.7145235541331,424.77482995491266,441.95327303305726,467.6502827447728
579.332929717787,230.17441687491305,291.35746863015856,313.9090781738158,326.0712341168985,383.9697699384156,397.1533570800798,409.67889268070513,424.72176219995197,441.9088526776477,467.6030739785225
580.2920901974524,230.117910196064,291.3192488654418,313.8791917615313,326.04427517444924,383.93815912585865,397.12197998574646,409.6431636868123,424.66869026703034,441.8641649942826,467.55539958272675
581.2512506771169,230.06027491081778,291.2807697765879,313.84909474704386,326.01733454104124,383.9064198178563,397.090497801536,409.60733720984655,424.61561973192516,441.8192099829618,467.5072588667338
582.2104111567822,230.00152866488935,291.24203399065925,313.81878210541447,325.99040934485674,383.87455268164945,397.058910995331,409.57141388720083,424.56255617041273,441.77398764368564,467.45865113988856
583.1695716364476,229.94168969345418,291.2030441347166,313.78824881170107,325.96349671407654,383.84255838448087,397.0272200350174,409.5353943562681,424.50950515827236,441.72849797645375,467.4095757115405
584.1287321161129,229.88077623168763,291.16380283582157,313.75748984096543,325.9365937768819,383.81043759359346,396.9954253884796,409.4992792544432,424.45647227128126,441.6827409812664,467.36003189103457
585.0878925957783,229.81880651476516,291.12431272103566,313.7265001682648,325.90969766145554,383.7781909762291,396.96352752360053,409.4630692191179,424.40346308521595,441.63671665812353,467.31001898771893
586.0470530754437,229.75579877786214,291.0845764174205,313.69527476866,325.88280549597783,383.74581919963055,396.9315269082648,409.4267648876864,424.3504831758564,441.5904250070251,467.2595363109408
587.0062135551091,229.691771256154,291.0445965520378,313.6638086172109,325.8559144086314,383.7133229310407,396.8994240103571,409.3903668975414,424.2975381189782,441.54386602797206,467.2085831700463
587.9653740347744,229.62674218481715,291.00437575194894,313.6320966889766,325.8290215275976,383.68070283770055,396.8672192977622,409.3538758860759,424.2446334903595,441.49703972096245,467.15715887438364
588.924534514439,229.56072979902694,290.96391664421475,313.60013395901706,325.8021239810581,383.6479595868548,396.8349132383628,409.31729249068377,424.19177486577854,441.4499460859983,467.1052627332988
589.8836949941042,229.49375233395978,290.92322185589677,313.5679154023912,325.7752188971934,383.6150938457434,396.80250630004355,409.28061734875695,424.1389678210127,441.4025851230786,467.0528940561393
590.8428554737696,229.4258280247892,290.8822940140565,313.53543599415997,325.74830340418595,383.5821062816111,396.7699989506893,409.24385109769025,424.0862179318394,441.3549568322033,467.00005215225184
591.802015953435,229.35697510669152,290.8411357457567,313.5026907093813,325.72137463021727,383.54899756169885,396.73739165818347,409.2069943748767,424.03353077403676,441.3070612133725,466.9467363309839
592.7611764331003,229.2872118148441,290.7997496780568,313.4696745231171,325.6944297034699,383.5157683532495,396.704684890412,409.17004781770805,423.98091192338217,441.2588982665861,466.89294590168237
593.7203369127657,229.21655638442044,290.75813843801956,313.4363824104245,325.66746575212335,383.4824193235059,396.67187911525673,409.13301206357943,423.92836695565285,441.2104679918442,466.8386801736947
594.679497392431,229.1450270505969,290.71630465270556,313.40280934636445,325.6404799043602,383.4489511397089,396.63897480060405,409.09588774988254,423.8759014466281,441.1617703891467,466.7839384563677
595.6386578720965,229.07264204854891,290.67425094917724,313.3689503059968,325.61346928836275,383.41536446910334,396.6059724143359,409.0586755140114,423.8235209720833,441.1128054584947,466.7287200590479
596.5978183517609,228.99941961345277,290.6319799544955,313.3348002643804,325.58643103231174,383.3816599789301,396.5728724243388,409.02137599335987,423.77123110779775,441.06357319988604,466.6730242910822
597.5569788314262,228.9253779804831,290.5894942957216,313.3003541965755,325.55936226438854,383.34783833643206,396.5396752984955,408.98398982531893,423.7190374295486,441.01407361332286,466.61685046181873
598.5161393110917,228.8505353848161,290.5467965999173,313.26560707764185,325.53226011277576,383.31390020885107,396.50638150469086,408.94651764728434,423.6669455131144,440.96430669880414,466.5601978806038
599.4752997907569,228.7749100616273,290.50388949414423,313.23055388263845,325.505121705654,383.27984626343095,396.4729915108095,408.9089600966482,423.61496093427115,440.9142724563289,466.50306585678453
600.4344602704224,228.69852024609204,290.46077560546405,313.19518958662536,325.4779441712055,383.24567716741257,396.439505784735,408.87131781080325,423.5630892687974,440.8639708858991,466.44545369970797
601.3936207500877,228.62138417338582,290.4174575609372,313.1595091646614,325.4507246376119,383.21139358803975,396.4059247943513,408.8335914271435,423.5113360924713,440.8134019875137,466.3873607187204
602.3527812297531,228.54352007868494,290.3739379876254,313.1235075918077,325.4234602330539,383.1769961925535,396.37224900754296,408.79578158306185,423.45970698106925,440.76256576117277,466.3287862231709
603.3119417094185,228.4649461971648,290.3302195125903,313.08717984312307,325.3961480857138,383.1424856481975,396.33847889219373,408.7578889159521,423.40820751037035,440.7114622068773,466.2697295224046
604.271102189083,228.38568076400085,290.2863047628943,313.05052089366643,325.36878532377216,383.1078626222137,396.3046149161893,408.71991406320626,423.3568432561512,440.66009132462517,466.2101899257697
605.2302626687483,228.30574201436758,290.24219636559815,313.0135257184989,325.3413690754125,383.073127781845,396.2706575474123,408.6818576622193,423.30561979418985,440.6084531144176,466.1501667426124
606.1894231484137,228.22514818344231,290.1978969477625,312.9761892926783,325.3138964688153,383.0382817943332,396.2366072537476,408.6437203503829,423.2545427002647,440.5565475762554,466.08965928227974
607.1485836280791,228.1439175064004,290.15340913644985,312.9385065912657,325.2863646321612,383.00332532692113,396.20246450307985,408.6055027650902,423.203617550152,440.50437471013674,466.0286668541199
608.1077441077443,228.06206821841639,290.10873544965284,312.900472589321,325.25877069363355,382.9682590468506,396.16822963275575,408.5672054188353,423.1528499196301,440.4519345160634,465.967188767479
609.0669045874098,227.97961855466656,290.06387713421964,312.8620822619022,325.23111178141295,382.9330836213647,396.13390145876883,408.5288273684373,423.1022453844773,440.39922699403456,465.9052243317034
610.0260650670751,227.89658675032638,290.01883461536863,312.8233305840703,325.20338502368094,382.89779971770605,396.0994778137586,408.49036672981913,423.05180952047084,440.3462521440502,465.84277285614206
610.9852255467406,227.81299104057126,289.97360830455483,312.7842125308841,325.17558754862,382.86240800311657,396.06495651388866,408.451821603141,423.0015479033871,440.2930099661102,465.7798336501401
611.944386026405,227.72884966057754,289.9281986132354,312.7447230774046,325.14771648440967,382.8269091448392,396.03033537532616,408.41319008856306,422.95146610900537,440.2395004602147,465.71640602304575
