x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
448.88710448331443,139.73609569826937,202.77793574650016,229.15065244711798,244.21540195426485,296.5531054686062,311.33306482492094,327.481861046411,337.556015416204,352.2357847812462,382.60180216319105
449.8462649629798,139.67810491152676,202.76084233935373,229.11737979484965,244.20078718028728,296.52578840129416,311.2998453953058,327.4404706897354,337.5220630062283,352.2070339375834,382.7085407740691
450.8054254426452,139.6195623671689,202.74439237169244,229.0848500922641,244.18600490410344,296.4983820969123,311.2664822788123,327.39882639108833,337.48785349432296,352.1780538618797,382.81614147914667
451.7645859223106,139.56048915461253,202.72855236256345,229.0530414085547,244.17104935937238,296.4708859487607,311.2329763776273,327.35693000223887,337.4533871791596,352.14884442573015,382.92444669446445
452.7237464019759,139.5009063632744,202.71328883101665,229.0219318129175,244.15591477975374,296.4432993501393,311.19932859393487,327.31478337495736,337.4186643594131,352.11940550072785,383.0332988360662
453.68290688164035,139.44083508257023,202.69856829609728,228.99149937454507,244.14059539890653,296.41562169435093,311.16553982992,327.2723883610159,337.38368533375336,352.0897369584687,383.14254031999263
454.64206736130575,139.38029640191775,202.68435727685525,228.9617221626326,244.12508545049153,296.38785237469375,311.1316109877696,327.22974681218363,337.3484504008551,352.0598386705468,383.2520135622866
455.6012278409711,139.3193114107327,202.67062229233863,228.9325782463735,244.10937916816752,296.35999078447054,311.0975429696667,327.1868605802317,337.31295985939096,352.0297105085551,383.36156097898873
456.5603883206365,139.25790119843282,202.6573298615936,228.90404569496204,244.0934707855944,296.3320363169823,311.0633366777972,327.14373151693144,337.277214008033,351.9993523440888,383.4710249861429
457.5195488003018,139.19608685443285,202.6444465036691,228.87610257759246,244.07735453643105,296.303988365528,311.02899301434616,327.1003614740528,337.2412131454539,351.9687640487427,383.5802479997897
458.4787092799672,139.13388946815152,202.63193873761227,228.84872696345917,244.0610246543382,296.2758463234097,310.9945128814994,327.0567523033672,337.2049575703255,351.93794549411086,383.689072435972
459.4378697596316,139.07133012900456,202.6197730824721,228.8218969217555,244.04447537297483,296.2476095839282,310.9598971814411,327.0129058566445,337.1684475813226,351.9068965517865,383.7973407107305
460.39703023929695,139.0084299264077,202.6079160572957,228.79559052167667,244.02770092600062,296.2192775403845,310.925146816358,326.9688239856552,337.1316834771169,351.8756170933653,383.90489524010803
461.35619071896235,138.9452099497797,202.5963341811321,228.76978583241709,244.0106955470746,296.19084958607857,310.8902626884341,326.9245085421712,337.09466555638033,351.84410699044054,384.0115784401473
462.3153511986278,138.88169128853522,202.5849939730274,228.74446092317004,243.99345346985743,296.16232511431144,310.85524569985375,326.8799613779619,337.05739411778563,351.81236611460815,384.11723272688795
463.2745116782931,138.8178950320921,202.5738619520306,228.7195938631298,243.97596892800803,296.1337035183839,310.8200967528043,326.83518434479834,337.0198694600076,351.7803943374601,384.2217005163749
464.2336721579575,138.753842269866,202.5629046371888,228.69516272148982,243.95823615518634,296.1049841915981,310.78481674946926,326.79017929445166,336.98209188171614,351.7481915305925,384.3248242246478
465.19283263762287,138.6895540912737,202.552088547551,228.67114556744622,243.940249385052,296.07616652725284,310.7494065920343,326.74494807869206,336.9440616815859,351.7157575655994,384.42644626775035
466.15199311728827,138.62505158573288,202.5413802021653,228.64752047019238,243.92200285126395,296.0472499186502,310.71386718268445,326.6994925492908,336.90577915828777,351.68309231407466,384.52640906172246
467.11115359695367,138.5603558426593,202.5307461200778,228.62426549892172,243.90349078748207,296.01823375909004,310.6781994236047,326.653814558017,336.8672446104965,351.6501956476124,384.6245550226087
468.070314076619,138.49548795146973,202.5201528203375,228.60135872282845,243.88470742736618,295.9891174418744,310.6424042169801,326.6079159566428,336.82845833688305,351.61706743780763,384.72072656644804
469.0294745562844,138.4304690015799,202.50956682199248,228.57877821110793,243.86564700457606,295.9599003603031,310.6064824649975,326.56179859693844,336.789420636122,351.5837075562544,384.8147661092851
469.98863503594885,138.36532008240846,202.49895464409073,228.55650203295247,243.84630375277163,295.93058190767727,310.57043506983985,326.515464330675,336.7501318068842,351.55011587454766,384.9065160671605
470.94779551561413,138.30006228337118,202.48828280567852,228.53450825755837,243.82667190561068,295.9011614772977,310.5342629336932,326.46891500962266,336.7105921478426,351.51629226427946,384.9958188561163
471.9069559952796,138.23471669388385,202.4775178258066,228.51277495411892,243.80674569675503,295.8716384624645,310.4979669587435,326.42215248555175,336.67080195767085,351.48223659704684,385.0825168921949
472.866116474945,138.1693044033632,202.46662622352028,228.4912801918275,243.78651935986267,295.84201225647956,310.4615480471748,326.3751786102332,336.63076153504085,351.4479487444428,385.1664525914384
473.82527695461033,138.1038465012269,202.4555745178685,228.47000203987844,243.7659871285942,295.8122822526438,310.4250071011729,326.3279952354384,336.5904711786253,351.41342857806137,385.24746836988817
474.78443743427476,138.0383640768917,202.44432922789838,228.448918567467,243.74514323660864,295.7824478442572,310.38834502292195,326.2806042129373,336.54993118709814,351.3786759694975,385.3254066435864
475.74359791394016,137.97287821977244,202.4328568726599,228.42800784378747,243.7239819175658,295.75250842462077,310.35156271460875,326.2330073945003,336.50914185913,351.34369079034525,385.40010982857444
476.70275839360545,137.9074100192877,202.4211239711982,228.4072479380322,243.70249740512452,295.7224633870355,310.31466107841726,326.18520663189844,336.4681034933949,351.3084729121997,385.4714203408953
477.66191887327085,137.84198056485232,202.40909704256327,228.38661691939757,243.6806839329456,295.69231212480213,310.2776410165327,326.137203776903,336.4268163885654,351.27302220665376,385.5391805965906
478.6210793529362,137.77661094588493,202.39674260580222,228.36609285707578,243.6585357346889,295.6620540312208,310.24050343114084,326.089000681284,336.38528084331347,351.23733854530263,385.6032330117022
479.5802398326016,137.7113222518004,202.38402717996306,228.3456538202622,243.63604704401226,295.6316884995944,310.20324922442666,326.0405991968117,336.3434971563129,351.20142179974016,385.6634200022727
480.539400312266,137.64613557201733,202.37091728409294,228.3252778781502,243.6132120945775,295.60121492322094,310.16587929857513,325.99200117525726,336.30146562623537,351.1652718415614,385.71958398434293
481.49856079193137,137.58107199594957,202.3573794372408,228.304943099935,243.59002512004153,295.5706326954034,310.1283945557723,325.94320846839184,336.2591865517548,351.1288885423603,385.7715673739557
482.45772127159677,137.5161526130158,202.34338015845378,228.28462755481,243.56648035406616,295.53994120944066,310.09079589820107,325.89422292798565,336.21666023154296,351.092271773731,385.81921258715164
483.4168817512621,137.45139851263275,202.32888596678092,228.26430931196944,243.5425720303102,295.5091398586357,310.0530842280484,325.84504640580883,336.1738869642716,351.05542140726754,385.8623620399746
484.3760422309275,137.38683078421613,202.31386338126825,228.2439664406067,243.51829438243348,295.4782280362875,310.01526044750034,325.7956807536316,336.13086704861564,351.0183373145648,385.9008581484663
485.33520271059194,137.32247051718272,202.29827892096583,228.22357700991807,243.49364164409585,295.4472051356979,309.9773254587398,325.74612782322697,336.08760078324576,350.9810193672169,385.9345433286675
486.2943631902573,137.25833880094925,202.28209931283345,228.20311917831668,243.46860804895528,295.41607055016715,309.93928016395273,325.6963894663633,336.04408846683583,350.9434674368189,385.9632599966209
487.2535236699227,137.19445672493245,202.26530380917535,228.18257647907936,243.44318783067342,295.3848236729969,309.9011254653251,325.6464675348127,336.0003303980586,350.9056813949636,385.98685056836825
488.212684149588,137.13084537854905,202.2478911056386,228.1619407889996,243.41737522290822,295.35346389748713,309.8628622650419,325.59636388034437,335.956326875586,350.8676611132454,386.0051575469856
489.1718446292534,137.06752585121578,202.22986157382485,228.14120470404927,243.39116445932143,295.321990616939,309.82449146528717,325.5460803547304,335.9120781980917,350.8294064632609,386.0180869560815
490.1310051089178,137.0045192323484,202.21121558533272,228.12036082020396,243.36454977357002,295.29040322465227,309.78601396824774,325.4956188097411,335.8675846642465,350.7909173166014,386.02572046865504
491.09016558858315,136.94184661136458,202.19195351176091,228.09940173343753,243.33752539931479,295.2587011139291,309.7474306761068,325.4449810971474,335.8228465727253,350.75219354486376,386.0281698651615
492.04932606824855,136.87952907768016,202.17207572470903,228.07832003972175,243.31008557021647,295.22688367807024,309.70874249105105,325.39416906871867,335.77786422219987,350.7132350196401,386.025546926059
493.00848654791395,136.81758772071277,202.15158259577672,228.05710833503326,243.28222451993304,295.19495031037576,309.66995031526557,325.34318457622607,335.73263791134286,350.6740416125264,386.0179634318069
493.9676470275794,136.75604362987818,202.13047449656358,228.0357592153439,243.2539364821243,295.16290040414754,309.63105505093534,325.2920294714417,335.6871679388263,350.6346131951167,386.00553116286136
494.92680750724475,136.69491789459315,202.10875179866738,228.01426527662832,243.22521569045009,295.1307333526847,309.5920576002444,325.2407056061339,335.6414546033249,350.5949496390039,385.9883618996815
495.8859679869101,136.63423160427436,202.08641487368868,227.9926191148604,243.19605637857117,295.098448549289,309.5529588653797,325.18921483207555,335.59549820350844,350.5550508157842,385.96656742272364
496.84512846657543,136.5740058483386,202.0634640932271,227.9708133260138,243.16645278014448,295.0660453872625,309.51375974852607,325.13755900103604,335.54929903805174,350.5149165970515,385.9402595124469
497.80428894623986,136.51426171620258,202.03989982888038,227.9488405060623,243.1363991288328,295.0335232599031,309.4744611518676,325.0857399647865,335.5028574056275,350.4745468543989,385.90954994930865
498.76344942590526,136.455020297283,202.0157224522491,227.9266932509806,243.10588965829314,295.0008815605139,309.4350639775892,325.03375957509706,335.4561736049077,350.43394145942233,385.87455051376594
499.72260990557055,136.3963026809957,201.99093233493093,227.90436415674057,243.0749186021861,294.96811968239564,309.39556912787793,324.981619683739,335.4092479345641,350.39310028371483,385.8353729862771
500.68177038523595,136.33812995675828,201.9655298485275,227.88184581931782,243.0434801941716,294.93523701884743,309.3559775049177,324.92932214248236,335.3620806932714,350.35202319887156,385.7921291473003
501.64093086490135,136.28052321398658,201.93951536463643,227.85913083468617,243.01156866790853,294.9022329631722,309.3162900108935,324.8768688030984,335.3146721797015,350.3107100764863,385.7449307772927
502.60009134456675,136.22350354209829,201.91288925485748,227.8362117988184,242.97917825705773,294.86910690866887,309.2765075479922,324.8242615173572,335.26702269252615,350.2691607881532,385.69388965671266
503.55925182423215,136.16709151948135,201.88565189079014,227.81308130768915,242.946303195277,294.8358582486394,309.23663101839594,324.77150213703,335.2191325304192,350.2273752054673,385.63911756601823
504.5184123038975,136.1112898852921,201.85780364403317,227.7897319572713,242.91293771622722,294.8024863763848,309.1966613242925,324.7185925138879,335.1710019920533,350.1853532000226,385.5807262856658
505.47757278356187,136.0560793137249,201.8293448861862,227.7661563435405,242.8790760535672,294.768990685205,309.156599367866,324.6655344997002,335.1226313761005,350.14309464341306,385.5188275961143
506.4367332632272,136.00143911081182,201.80027598884786,227.74234706246858,242.84471244095775,294.7353705684009,309.11644605130243,324.6123299462381,335.07402098123345,350.1005994072337,385.4535332778213
507.3958937428926,135.94734858258698,201.77059732361874,227.7182967100312,242.8098411120568,294.70162541927357,309.0762022767856,324.5589807052735,335.02517110612496,350.05786736307857,385.3849551112448
508.35505422255807,135.89378703508245,201.7403092620966,227.69399788220113,242.77445630052512,294.6677546311239,309.03586894650164,324.5054886285749,334.97608204944885,350.01489838254076,385.313204876842
509.31421470222347,135.8407337743305,201.709412175882,227.66944317495216,242.73855224002256,294.63375759725284,308.99544696263536,324.45185556791427,334.92675410987596,349.9716923372172,385.23839435507125
510.2733751818888,135.78816810636414,201.6779064365736,227.6446251842581,242.702123164207,294.5996337109604,308.95493722737194,324.3980833750628,334.87718758608,349.9282490986999,385.1606353263906
511.23253566155415,135.73606933721462,201.64579241577107,227.61953650609448,242.66516330674023,294.56538236554843,308.9143406428971,324.34417390178965,334.8273827767339,349.88456853858395,385.08003957125646
512.1916961412195,135.68441677291693,201.61307048507302,227.59416973643232,242.62766690128012,294.5310029543179,308.87365811139506,324.2901289998661,334.7773399805103,349.84065052846336,384.99671887012886
513.1508566208839,135.63318971950036,201.57974101607917,227.5685174712472,242.58962818148754,294.4964948705679,308.8328905350516,324.2359505210643,334.72705949608115,349.79649493993304,384.9107850034631
514.1100171005493,135.5823674830009,201.54580438038812,227.54257230651385,242.55104138102126,294.46185750760037,308.7920388160518,324.1816403171523,334.6765416221201,349.75210164458707,384.8223497517184
515.0691775802146,135.5319293694487,201.51126094960048,227.51632683820412,242.51190073354115,294.42709025871613,308.7511038565806,324.12720023990244,334.6257866572981,349.7074705140196,384.73152489535204
516.0283380598801,135.48185468487702,201.476111095314,227.48977366229173,242.47220047270704,294.39219251721613,308.71008655882395,324.07263214108474,334.57479490028993,349.6626014198255,384.63842221482304
516.9874985395454,135.43212273531884,201.4403551891292,227.46290537475338,242.43193483217786,294.3571636764015,308.66898782496577,324.01793787247044,334.52356664976725,349.6174942335977,384.54315349058777
517.9466590192109,135.3827128268054,201.40399360264482,227.43571457155988,242.39109804561437,294.3220031295711,308.62780855719217,323.96311928582975,334.47210220440303,349.5721488269324,384.4458305031044
518.9058194988762,135.3336042653708,201.3670267074604,227.40819384868598,242.34968434667437,294.2867102700279,308.58654965768795,323.9081782329337,334.4204018628701,349.52656507142257,384.3465650328302
519.8649799785416,135.2847763570481,201.32945487517475,227.38033580210637,242.30768796901882,294.2512844910719,308.5452120286383,323.8531165655526,334.36846592384006,349.4807428386632,384.24546886022426
520.8241404582059,135.23620840786748,201.29127847738835,227.3521330277948,242.26510315077843,294.21572518467076,308.5037965722289,323.7979361354577,334.31629468598686,349.43468200024734,384.1426537657439
521.7833009378713,135.18787972386315,201.252497885698,227.3235781217241,242.22192642669148,294.18003105775017,308.46230419064403,323.7426387944189,334.26388844798225,349.38838242777103,384.03823152984637
522.7424614175368,135.13976961106712,201.2131134717052,227.29466367986797,242.1781603682446,294.1441990165779,308.42073578606943,323.6872263942066,334.2112475085,349.3418439928282,383.9323139329897
523.7016218972021,135.0918573755126,201.1731256070087,227.26538229820213,242.13380852694536,294.10822567509393,308.3790922606902,323.63170078659294,334.158372166212,349.2950665670129,383.82501275563226
524.6607823768675,135.04412232323168,201.13253466320808,227.23572657269835,242.08887445430244,294.0721076472401,308.3373745166912,323.57606382334706,334.10526271979114,349.24805002191823,383.7164397782303
525.6199428565328,134.99654376025654,201.09134101190105,227.20568909933144,242.04336170182435,294.0358415469585,308.29558345625753,323.52031735624007,334.05191946790995,349.200794229141,383.6067067812439
526.5791033361982,134.94910099262123,201.0495450246892,227.17526247407605,241.99727382101793,293.99942398819013,308.253719981576,323.4644632370432,333.99834270924237,349.1532990602735,383.4959255451284
527.5382638158636,134.90177332635596,201.00714707316922,227.144439292904,241.95061436339273,293.96285158487785,308.21178499482966,323.40850331752665,333.94453274245825,349.1055643869106,383.3842078503439
528.4974242955279,134.85454006749484,200.96414752894273,227.11321215179098,241.9033868804563,293.92612095096155,308.16977938826994,323.35243944946154,333.89048986623334,349.05759008064734,383.2716654773467
529.4565847751934,134.80738052207096,200.9205467636074,227.0815736467098,241.85559492371743,293.88922870038425,308.1277027503025,323.2962734846181,333.83621437923847,349.00937601307675,383.158410206595
530.4157452548587,134.76027399611553,200.87634514876382,227.04951637363519,241.8072420446827,293.85217144708594,308.08555208036057,323.2400072747664,333.7817065801464,348.9609220557938,383.044553818546
531.3749057345241,134.7131997956616,200.83154305601067,227.0170329285399,241.75833179486182,293.8149458050096,308.04332407235023,323.1836426716787,333.726966767631,348.91222808039254,382.93020809365885
532.3340662141895,134.66613722674137,200.78614085694664,226.9841159073986,241.70886772576324,293.77754838809614,308.0010154201798,323.12718152712415,333.67199524036397,348.86329395846906,382.8154848123908
533.2932266938549,134.61906559538792,200.74013892317134,226.95075790618517,241.65885338889376,293.7399758102874,307.95862281775413,323.070625692874,333.6167922970182,348.8141195616143,382.7004957551982
534.2523871735202,134.5719642076344,200.69353762628444,226.91695152087325,241.608292335762,293.70222468552447,307.9161429589816,323.01397702069926,333.5613582362674,348.76470476142623,382.5853527025411
535.2115476531856,134.52481236951198,200.64633733788546,226.88268934743573,241.5571881178766,293.6642916277494,307.8735725377682,322.9572373623701,333.5056933567825,348.71504942949593,382.4701674348758
536.17070813285,134.47758938705468,200.59853842957227,226.84796398184818,241.50554428674616,293.6261732509029,307.83090824802025,322.9004085696569,333.4497979572362,348.66515343741946,382.3550517326614
537.1298686125155,134.43027456629378,200.55014127294535,226.81276802008347,241.45336439387737,293.5878661689281,307.78814678364654,322.84349249433075,333.3936723363033,348.61501665679174,382.24011737635334
538.0890290921808,134.3828472132623,200.50114623960437,226.77709405811532,241.40065199077983,293.54936699576496,307.7452848385515,322.7864909881627,333.3373167926548,348.5646389592058,382.1254761464126
539.0481895718461,134.3352866339934,200.45155370114705,226.7409346919175,241.34741062896114,293.5106723453553,307.7023191066433,322.729405902923,333.2807316249632,348.51402021625574,382.0112398232936
540.0073500515115,134.28757213451826,200.40136402917395,226.7042825174647,241.2936438599291,293.47177883164227,307.6592462818297,322.6722390903829,333.22391713190245,348.46316029953664,381.8975201874573
540.9665105311768,134.23968302087093,200.35057759528473,226.6671301307297,241.23935523519222,293.4326830685656,307.61606305801524,322.61499240231143,333.16687361214434,348.4120590806433,381.78442901935915
541.9256710108423,134.19159859908265,200.29919477107705,226.62947012768728,241.18454830625913,293.3933816700674,307.57276612910795,322.55766769048086,333.1096013643608,348.36071643116895,381.6720780994572
542.8848314905076,134.1432981751874,200.2472159281506,226.59129510431111,241.1292266246375,293.3538712500896,307.5293521890148,322.5002668066613,333.0521006872264,348.3091322227084,381.56057920821087
543.8439919701722,134.09476105521645,200.19464143810598,226.55259765657502,241.07339374183505,293.3141484225741,307.485817931643,322.44279160262295,332.99437187941305,348.2573063268559,381.4500441260771
544.8031524498375,134.0459665452029,200.1414716725409,226.51337038045273,241.01705320936128,293.2742098014609,307.44216005089777,322.385243930138,332.9364152395926,348.2052386152062,381.34058463351334
545.7623129295029,133.9968939511798,200.0877070030559,226.47360587191702,240.96020857872296,293.23405200069294,307.3983752406872,322.32762564097567,332.8782310664397,348.1529289593526,381.2323125109767
546.7214734091682,133.94752257917938,200.03334780124968,226.43329672694355,240.90286340142958,293.1936716342112,307.3544601949184,322.269938586907,332.8198196586244,348.10037723088993,381.12533953892637
547.6806338888335,133.89783173523372,199.9783946828755,226.39243932629776,240.84502122898894,293.1530653159577,307.3104116074975,322.21218457940176,332.7611813108394,348.04758332277385,381.0197774978197
548.639794368499,133.847800725375,199.92284924215895,226.35104521856934,240.78668561290863,293.1122296598742,307.26622617233164,322.15436386323216,332.70231616296167,347.9945472135622,380.91573816811473
549.5989548481642,133.7974088556373,199.86671331840085,226.30912975147723,240.72786010469719,293.0711612799008,307.22190058332694,322.0964746479745,332.64322415376364,347.941268903254,380.81333333026777
550.5581153278296,133.74663543205176,199.8099887509059,226.26670827274327,240.66854825586245,293.02985678998044,307.1774315343906,322.0385150071911,332.5839052085769,347.8877483918503,380.712674764739
551.5172758074941,133.69545976065248,199.75267737897678,226.22379613008832,240.6087536179129,292.98831280405506,307.13281571942974,321.9804830144424,332.524359252734,347.833985679352,380.6138742519837
552.4764362871595,133.64386114746975,199.69478104191634,226.1804086712322,240.54847974235722,292.9465259360646,307.08804983235143,321.92237674328885,332.46458621156734,347.7799807657573,380.517043572462
553.4355967668249,133.59181889853846,199.63630157902824,226.13656124389578,240.487730180703,292.904492799951,307.04313056706184,321.8641942672927,332.40458601040666,347.725733651067,380.4222945066302
554.3947572464903,133.53931231988994,199.57724082961624,226.09226919579996,240.42650848445808,292.86221000965736,306.9980546174681,321.80593366001534,332.3443585745854,347.6712443352811,380.32973883494645
555.3539177261556,133.4863207175572,199.5176006329821,226.0475478746655,240.36481820513185,292.81967417912347,306.9528186774773,321.7475929950172,332.2839038294342,347.6165128184006,380.239488337869
556.313078205821,133.43282339757243,199.45738282843047,226.00241262821234,240.30266289423108,292.77688192229226,306.9074194409956,321.6891703458587,332.2232217002865,347.5615391004237,380.151654795855
557.2722386854863,133.3787996659678,199.39658925526317,225.95687880416233,240.24004610326537,292.7338298531038,306.8618536019302,321.63066378610307,332.162312112473,347.5063231813512,380.0663499893617
558.2313991651517,133.3242288287773,199.33522175278486,225.91096175023526,240.1769713837414,292.69051458550103,306.8161178541882,321.5720713893097,332.10117499132605,347.4508650611832,379.9836856988484
559.1905596448162,133.26909019203126,199.27328216029736,225.86467681415112,240.11344228716786,292.6469327334249,306.77020889167574,321.51339122904017,332.0398102621764,347.3951647399187,379.90377370477216
560.1497201244815,133.21336306176465,199.21077231710538,225.8180393436326,240.0494623650542,292.6030809108173,306.72412340830084,321.45462137885664,331.97821785035745,347.33922221755955,379.8267257875903
561.1088806041469,133.15702674400868,199.14769406251062,225.7710646863987,239.98503516890628,292.5589557316192,306.6778580979688,321.3957599123187,331.9163976811998,347.283037494105,379.7526518823243
562.0680410838122,133.1000605447964,199.08404923581782,225.72376819017015,239.92016425023456,292.5145538097727,306.63140965458666,321.33680490298855,331.85434968003597,347.22661056955474,379.6815828905448
563.0272015634777,133.04244377016005,199.0198396763288,225.67616520266793,239.85485316054584,292.46987175921856,306.5847747720626,321.2777544244266,331.79207377219757,347.16994144390804,379.6134426167693
563.986362043143,132.98415572613268,198.95506722334812,225.6282710716128,239.78910545134863,292.4249061938998,306.53795014430267,321.2186065501952,331.72956988301615,347.1130301171668,379.54814724439575
564.9455225228083,132.92517571874552,198.88973371617672,225.58010114472566,239.72292467415164,292.3796537277565,306.49093246521306,321.15935935385477,331.6668379378242,347.05587658932905,379.48561295681986
565.9046830024737,132.86548305403258,198.82384099412022,225.53167076972633,239.65631438046245,292.33411097473135,306.4437184287009,321.1000109089658,331.6038778619533,346.9984808603967,379.4257559374394
566.8638434821382,132.80505703802606,198.75739089648133,225.48299529433578,239.58927812178882,292.2882745487646,306.3963047286743,321.0405592890905,331.54068958073407,346.9408429303678,379.3684923696495
567.8230039618036,132.74387697675806,198.6903852625619,225.43409006627567,239.5218194496403,292.242141063799,306.34868805903847,320.98100256779026,331.4772730194999,346.8829627992444,379.3137384368477
568.7821644414689,132.68192217626174,198.6228259316666,225.384970433265,239.45394191552353,292.1957071337766,306.30086511370047,320.9213388186245,331.4136281035825,346.82484046702444,379.26141032243095
569.7413249211343,132.61917194256924,198.5547147430981,225.3356517430256,239.38564907094815,292.14896937263734,306.2528325865675,320.8615661151567,331.34975475831317,346.766475933709,379.2114242097951
570.7004854007996,132.55560558171365,198.48605353615926,225.28614934327737,239.31694446742085,292.1019243943231,306.2045871715466,320.80168253094604,331.2856529090238,346.707869199298,379.16369628233696
571.659645880465,132.4912023997271,198.4168441501547,225.23647858174203,239.2478316564503,292.05456881277695,306.156125562544,320.74168613955504,331.22132248104674,346.6490202637914,379.11814272345435
572.6188063601304,132.42594170264178,198.34708842438528,225.18665480613862,239.17831418954597,292.00689924193875,306.1074444534677,320.681575014545,331.15676339971264,346.5899291271893,379.07467971654313
573.5779668397948,132.35980279649078,198.27678819815662,225.1366933641888,239.10839561821462,291.9589122957505,306.058540538223,320.62134722947536,331.09197559035397,346.5305957894917,379.0332234450001
574.5371273194602,132.29276498730624,198.20594531076955,225.0866096036136,239.03807949396494,291.91060458815423,306.0094105107169,320.5610008579085,331.02695897830324,346.47102025069853,378.99369009222113
575.4962877991255,132.22480758112133,198.13456160152973,225.03641887213277,238.9673693683045,291.86197273309074,305.9600510648576,320.5005339734057,330.96171348889106,346.4112025108098,378.955995841604
576.455448278791,132.15590988396812,198.06263890973892,224.98613651746817,238.89626879274192,291.81301334450313,305.91045889455125,320.43994464952743,330.896239047451,346.35114256982547,378.9200568765457
577.4146087584563,132.08605120187974,197.99017907469988,224.9357778873387,238.82478131878588,291.76372303633127,305.8606306937039,320.37923095983604,330.8305355793126,346.29084042774576,378.8857893804409
578.3737692381217,132.01521084088833,197.9171839357173,224.88535832946621,238.75291049794407,291.7140984225171,305.81056315622277,320.31839097789185,330.7646030098093,346.23029608456943,378.8531095366884
579.332929717787,131.94336810702606,197.84365533209302,224.83489319157152,238.68065988172503,291.6641361170026,305.760252976015,320.25742277725544,330.69844126427284,346.1695095402985,378.8219335286842
580.2920901974524,131.87050295965525,197.76959510313162,224.78439782137454,238.6080330216364,291.6138327337298,305.7096968469876,320.19632443148896,330.6320502680346,346.10848079493115,378.79217753982505
581.2512506771169,131.79661421821217,197.69500508813496,224.73388756659608,238.53503346918592,291.5631848866396,305.65889146304687,320.1350940141529,330.5654299464263,346.04720984846915,378.7637577535067
582.2104111567822,131.72172197520203,197.61988712640672,224.68337777495702,238.4616647758832,291.5121891896729,305.6078335180998,320.07372959880956,330.49858022477935,345.98569670091075,378.73659035312716
583.1695716364476,131.64584746125337,197.54424305725064,224.63288379417725,238.38793049323584,291.4608422567717,305.55651970605265,320.01222925901936,330.4315010284273,345.92394135225766,378.7105915220821
584.1287321161129,131.569011906995,197.46807471996945,224.58242097197854,238.31383417275148,291.4091407018789,305.5049467208134,319.95059106834276,330.3641922826998,345.8619438025081,378.68567744376946
585.0878925957783,131.49123654305552,197.39138395386593,224.53200465608177,238.23937936593873,291.3570811389346,305.45311125628837,319.888813100342,330.2966539129303,345.79970405166307,378.66176430158407
586.0470530754437,131.41254260006266,197.31417259824377,224.48165019420586,238.1645696243054,291.30466018188065,305.4010100063846,319.82689342857753,330.2288858444504,345.7372220997234,378.6387682789247
587.0062135551091,131.33295130864514,197.23644249240675,224.43137293407358,238.0894084993599,291.251874444658,305.3486396650081,319.7648301266107,330.1608880025917,345.67449794668715,378.6166055591862
587.9653740347744,131.25248389943252,197.15819547565755,224.38118822340385,238.01389954261106,291.1987205412106,305.2959969260662,319.70262126800293,330.0926603126856,345.6115315925555,378.5951923257665
588.924534514439,131.17116160305162,197.07943338729893,224.33111140991753,237.9380463055664,291.1451950854765,305.2430784834659,319.6402649263156,330.0242027000638,345.54832303732826,378.5744447620622
589.8836949941042,131.08900565013107,197.00015806663464,224.28115784133644,237.86185233973455,291.09129469140055,305.18988103111343,319.57775917510895,329.9555150900588,345.48487228100544,378.5542790514685
590.8428554737696,131.00603727130056,196.9203713529674,224.23134286538044,237.78532119662233,291.0370159729218,305.13640126291693,319.51510208794554,329.886597408003,345.42117932358707,378.5346113773839
591.802015953435,130.92227769718775,196.84007508560094,224.18168182976942,237.70845642773918,290.98235554398406,305.0826358727824,319.4522917383847,329.8174495792262,345.3572441650723,378.51535792320436
592.7611764331003,130.83774815842034,196.759271103839,224.13219008222615,237.6312615845938,290.9273100185264,305.02858155461513,319.3893261999887,329.7480715290628,345.2930668054629,378.4964348723267
593.7203369127657,130.752469885629,196.6779612469834,224.08288297046863,237.5537402186929,290.87187601049277,304.9742350023251,319.32620354631905,329.67846318284245,345.2286472447579,378.4777584081468
594.679497392431,130.66646410944048,196.59614735433868,224.03377584221963,237.47589588154602,290.816050133823,304.91959290981663,319.262921850937,329.60862446589863,345.1639854829574,378.45924471406244
595.6386578720965,130.57975206048337,196.51383126520676,223.98488404519895,237.39773212465988,290.7598290024593,304.86465197099767,319.1994791874022,329.5385553035618,345.0990815200604,378.44080997346947
596.5978183517609,130.49235496938638,196.43101481889133,223.93622292712752,237.31925249954404,290.7032092303434,304.8094088797745,319.1358736292776,329.46825562116373,345.0339353560688,378.42237036976576
597.5569788314262,130.4042940667773,196.3476998546961,223.8878078357252,237.2404605577052,290.64618743141733,304.75386033005407,319.07210325012295,329.3977253440377,344.9685469909807,378.4038420863461
598.5161393110917,130.3155905832867,196.26388821192378,223.83965411871287,237.16135985065398,290.58876021962107,304.6980030157428,319.0081661235005,329.32696439751453,344.9029164247981,378.3851413066093
599.4752997907569,130.2262657495403,196.17958172987812,223.79177712381227,237.08195392989606,290.5309242088975,304.64183363074955,318.94406032297053,329.2559727069266,344.8370436575189,378.36618421395127
600.4344602704224,130.13634079616872,196.0947822478619,223.74419219874335,237.0022463469401,290.47267601318765,304.58534886897854,318.87978392209453,329.1847501976045,344.7709286891442,378.34688699176775
