x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
457.5195488003018,179.10535399964064,242.1688077959624,266.60327849566147,278.9618847207581,343.45200746593355,357.6633998374498,372.14023119571993,384.42863890744394,402.1029137574178,420.3943360691167
458.4787092799672,179.1061289203047,242.10258570898327,266.52831713152347,278.89834428401,343.42083361392224,357.62170672515504,372.1050985737512,384.40441179773086,402.07015902520675,420.3955776185164
459.4378697596316,179.1066739302314,242.03715615622679,266.4533764508683,278.835226626683,343.38929088622757,357.58003804842014,372.06959814871396,384.37967063068425,402.03694655873187,420.3969166576486
460.39703023929695,179.10696700657363,241.97256530250706,266.3784721770173,278.7725702322218,343.35738492319,357.538405422034,372.03373035065147,384.35441399166046,402.00327663645623,420.39834917164654
461.35619071896235,179.10698612648727,241.90885931264188,266.30362003329225,278.71041358407524,343.3251213651499,357.49682046078465,371.99749560960953,384.328640466014,401.96914953684114,420.3998711456426
462.3153511986278,179.10670926712532,241.84608435144628,266.22883574301557,278.6487951656901,343.29250585245063,357.45529477946,371.9608943556296,384.3023486391031,401.9345655383485,420.40147856477097
463.2745116782931,179.10611440564364,241.78428658373528,266.1541350295069,278.5877534605131,343.2595440254316,357.41383999284915,371.92392701875553,384.2755370962823,401.89952491944064,420.4031674141632
464.2336721579575,179.10517951919613,241.7235121743248,266.0795336160889,278.52732695199103,343.2262415244361,357.37246771574,371.8865940290316,384.2482044229078,401.8640279585796,420.4049336789545
465.19283263762287,179.10388258493674,241.66380728803088,266.005047226083,278.46755412357163,343.19260398980447,357.3311895629216,371.8488958165009,384.220349204337,401.82807493422746,420.4067733442772
466.15199311728827,179.10220158001943,241.60521808966934,265.93069158280883,278.4084734587017,343.15863706187827,357.2900171491809,371.8108328112075,384.1919700259245,401.7916661248465,420.40868239526367
467.11115359695367,179.10011448160097,241.5477907440553,265.85648240959097,278.350123440828,343.1243463809997,357.24896208930886,371.77240544319454,384.1630654730274,401.7548018088996,420.4106568170483
468.070314076619,179.09759926683338,241.49157141600466,265.78243542974803,278.2925425533982,343.08973758750915,357.2080359980914,371.73361414250525,384.1336341310022,401.71748226484704,420.4126925947633
469.0294745562844,179.09463391287164,241.43660627033236,265.70856636660244,278.2357692798592,343.05481632174815,357.16725049031874,371.6944593391836,384.1036745852034,401.6797077711519,420.41478571354304
469.98863503594885,179.09119639687148,241.38294147185545,265.63489094347693,278.17984210365773,343.0195882240579,357.1266171807776,371.65494146327376,384.07318542098915,401.6414786062754,420.416932158519
470.94779551561413,179.08726469598597,241.33062318538887,265.56142488369,278.1247995082406,342.98405893478076,357.0861476842581,371.6150609448179,384.042165223714,401.60279504868157,420.41912791482633
471.9069559952796,179.08281678736998,241.27969757574755,265.48818391056625,278.0706799770554,342.94823409425817,357.0458536155472,371.5748182138611,384.01061257873516,401.5636573768305,420.42136896759644
472.866116474945,179.07783064817838,241.23021080774848,265.4151837474252,278.01752199355,342.9121193428306,357.00574658943384,371.53421370044543,383.9785260714082,401.52406586918545,420.4236513019636
473.82527695461033,179.0722842555651,241.18220904620665,265.34244011758864,277.9653640411703,342.8757203208403,356.9658382207071,371.49324783461515,383.94590428708847,401.48402080420743,420.4259709030603
474.78443743427476,179.06615558668412,241.135738455938,265.2699687443778,277.914244603363,342.83904266862754,356.9261401241548,371.45192104641427,383.9127458111343,401.4435224603596,420.42832375601984
475.74359791394016,179.05942261869126,241.09084520175853,265.1977853511145,277.8642021635767,342.802092026535,356.8866639145651,371.41023376588595,383.879049228899,401.4025711161041,420.4307058459754
476.70275839360545,179.05206332873954,241.04757544848223,265.12590566112016,277.8152752052573,342.7648740349037,356.8474212067269,371.3681864230733,383.8448131257411,401.36116704990206,420.4331131580615
477.66191887327085,179.04405569398378,241.00597536092698,265.0543453977165,277.76750221185165,342.72739433407423,356.80842361542824,371.32577944802046,383.8100360870158,401.31931054021555,420.4355416774093
478.6210793529362,179.035377691579,240.96609110390682,264.9831202842249,277.72092166680824,342.6896585643899,356.76968275545795,371.28301327077156,383.77471669807863,401.27700186550777,420.4379873891523
479.5802398326016,179.02600729867896,240.9279688422377,264.9122460439652,277.67557205357315,342.65167236619016,356.73121024160423,371.23988832136865,383.73885354428694,401.23424130423973,420.4404462784247
480.539400312266,179.0159224924387,240.8916547407366,264.8417384002608,277.631491855593,342.61344137981723,356.69301768865495,371.1964050298559,383.70244521099517,401.19102913487376,420.4429143303599
481.49856079193137,179.0051012500121,240.85719496421746,264.7716130764332,277.58871955631565,342.5749712456127,356.65511671140007,371.15256382627746,383.6654902835615,401.1473656358727,420.44538753008925
482.45772127159677,178.99352154855404,240.8246356774973,264.7018857958022,277.54729363918767,342.53626760391865,356.6175189246256,371.1083651406765,383.62798734734145,401.10325108569697,420.44786186274706
483.4168817512621,178.9811613652185,240.79402304539002,264.6325722816901,277.507252587657,342.4973360950747,356.58023594312243,371.06380940309595,383.58993498768945,401.0586857628104,420.4503333134667
484.3760422309275,178.96799867716032,240.76540323271365,264.56368825741873,277.4686348851703,342.45818235942306,356.5432793816778,371.0188970435811,383.55133178996374,401.0136699456744,420.4527978673815
485.33520271059194,178.95401146153353,240.73882240428213,264.49524944630855,277.4314790151734,342.4188120373063,356.5066608550795,370.973628492173,383.5121763395198,400.96820391275094,420.4552515096237
486.2943631902573,178.93917769549293,240.71432604568548,264.427271571682,277.3958234611151,342.3792307690636,356.47039197811745,370.92800417891783,383.47246722171303,400.9222879425021,420.45769022532676
487.2535236699227,178.92347535619342,240.69191872408922,264.35977035685994,277.36170670644213,342.33944419503837,356.43448436557884,370.88202453385765,383.4322030219007,400.8759223133902,420.460109999625
488.212684149588,178.90688242078807,240.67154148812006,264.2927615251638,277.32916723460124,342.29945795557103,356.3989496322525,370.83568998703566,383.3913823254382,400.8291073038761,420.4625068176496
489.1718446292534,178.8893768664326,240.65312991132583,264.2262607999151,277.29824352903915,342.25927769100394,356.3637993929264,370.78900096849685,383.350003717682,400.78184319242416,420.4648766645352
490.1310051089178,178.87093667028105,240.63661956725656,264.1602839044354,277.26897407320274,342.2189090416775,356.32904526239065,370.74195790828344,383.30806578398756,400.73413025749437,420.4672155254148
491.09016558858315,178.8515398094873,240.62194602946192,264.09484656204637,277.2413973505407,342.1783579034426,356.29469885543114,370.69456123643954,383.265567109712,400.68596877754993,420.46951938542094
492.04932606824855,178.83116426120722,240.60904487148994,264.0299644960686,277.21555184449784,342.1376372841795,356.26077178683795,370.6468113830083,383.2225062802109,400.63735903105294,420.4717842296879
493.00848654791395,178.80978800259288,240.59785166689144,263.96565342982456,277.1914760385239,342.0967680663618,356.2272756713998,370.5987087780348,383.1788818808406,400.58830129646446,420.474006043347
493.9676470275794,178.787389010801,240.58830198921433,263.9019290866349,277.16920841606367,342.0557715409883,356.194222123904,370.55025385156017,383.13469249695737,400.53879585224774,420.47618081153365
494.92680750724475,178.7639452629846,240.58033141200843,263.83880718982107,277.14878746056485,342.0146689990532,356.16162275913837,370.5014470336304,383.0899367139158,400.4888429768647,420.4783045193791
495.8859679869101,178.73943473629956,240.57387550882365,263.7763034627049,277.13025165547435,341.9734817315535,356.129489191894,370.45228875428694,383.04461311707405,400.43844294877573,420.4803731520177
496.84512846657543,178.7138354078988,240.56886985320787,263.7144336286077,277.11363948423974,341.932231029485,356.09783303695673,370.40277944357456,382.99872029178766,400.3875960464458,420.48238269458284
497.80428894623986,178.6871252549373,240.56525001871094,263.6532134108511,277.0989814923724,341.8909381838448,356.06666590911556,370.3529195315376,382.95225682341294,400.336302548335,420.4843291322067
498.76344942590526,178.65928225456986,240.5629515788818,263.59265853275576,277.0862527659492,341.84962448562703,356.0359994231595,370.3027094482172,382.9052212973053,400.28456273290556,420.4862084500229
499.72260990557055,178.63028438395048,240.56191010727122,263.5327847176441,277.07540473562693,341.8083112258295,356.0058451938766,370.25214962365925,382.8576122988211,400.23237687861956,420.4880166331635
500.68177038523595,178.60010962023404,240.56206117742713,263.47360768883703,277.06638874393843,341.76701969544837,355.9762148360559,370.20124048790615,382.8094284133167,400.1797452639401,420.48974966676394
501.64093086490135,178.56873594057444,240.56334036289837,263.4151431696557,277.0591561334185,341.7257711854785,355.9471199644842,370.1499824710018,382.76066822614746,400.1266681673274,420.4914035359566
502.60009134456675,178.5361413221257,240.56568323723494,263.35740688342196,277.05365824659935,341.684586986917,355.91857219395155,370.0983760029894,382.71133032267085,400.0731458672455,420.49297422587273
503.55925182423215,178.50230374204355,240.56902537398653,263.3004145534573,277.04984642601545,341.6434883907589,355.89058313924596,370.0464215139131,382.6614132882423,400.0191786421564,420.49445772164876
504.5184123038975,178.46720117748202,240.57330234670118,263.2441819030833,277.04767201420003,341.60249668800196,355.8631644151554,369.9941194338161,382.61091570821793,399.9647667705205,420.49585000841495
505.47757278356187,178.43081160559507,240.57844972892966,263.1887246556205,277.04708635368775,341.5616331696415,355.8363276364688,369.94147019274226,382.55983616795436,399.9099105308007,420.4971470713057
506.4367332632272,178.3931130035375,240.58440309421988,263.13405853439156,277.04804078701164,341.5209191266732,355.8100844179742,369.888474220734,382.5081732528069,399.8546102014593,420.4983448954552
507.3958937428926,178.35408541546076,240.59109801612075,263.08019926271686,277.05048665670455,341.48037585009337,355.7844446666539,369.8351319478363,382.45592554813186,399.7988660609583,420.499439465994
508.35505422255807,178.3137329143605,240.59847006818407,263.02716256391824,277.0543753053014,341.4400246308988,355.7593984362348,369.78144380409225,382.4030916392857,399.74267838775984,420.5004267680583
509.31421470222347,178.2720750757105,240.6064548239558,262.9749641613171,277.05965807533414,341.39988676008556,355.73492297189637,369.72741021954505,382.3496701116239,399.68604746032514,420.5013027867784
510.2733751818888,178.22913173336065,240.61498785698768,262.92361977823504,277.0662863093386,341.3599835286486,355.7109953053397,369.6730316242388,382.29565955050356,399.6289735571182,420.50206350728973
511.23253566155415,178.1849227211609,240.62400474082875,262.8731451379936,277.07421134984753,341.3203362275851,355.68759246826784,369.61830844821753,382.2410585412804,399.57145695659915,420.50270491472463
512.1916961412195,178.1394678729602,240.6334410490268,262.8235559639135,277.08338453939405,341.2809661478908,355.66469149238213,369.56324112152254,382.18586566931043,399.51349793723125,420.50322299421634
513.1508566208839,178.09278702260855,240.6432323551317,262.7748679793171,277.09375722051294,341.24189458056185,355.64226940938363,369.50783007419983,382.1300795199503,399.4550967774755,420.50361373089834
514.1100171005493,178.0449000039548,240.65331423269333,262.72709690752515,277.1052807357362,341.2031428165943,355.62030325097646,369.45207573629244,382.07369867855533,399.3962537557951,420.5038731099028
515.0691775802146,177.995826650848,240.66362225525967,262.68025847185913,277.11790642759956,341.1647321469841,355.59877004886084,369.39597853784267,382.01672173048183,399.33696915065104,420.50399711636317
516.0283380598801,177.945586797138,240.67409199638234,262.63436839564065,277.131585638635,341.1266838627281,355.57764683474,369.3395389088956,381.9591472610863,399.2772432405066,420.5039817354128
516.9874985395454,177.89420027667384,240.68465902960753,262.5894424021913,277.1462697113764,341.08901925482246,355.55691064031595,369.28275727949335,381.90097385572403,399.21707630382383,420.5038229521859
517.9466590192109,177.84168692330636,240.6952589284869,262.5454962148326,277.16190998835776,341.0517596142622,355.53653849728994,369.2256340796809,381.8422000997524,399.15646861906293,420.5035167518139
518.9058194988762,177.7880665708826,240.70582726656838,262.5025455568861,277.1784578121138,341.0149262320443,355.5165074373642,369.1681697395015,381.78282457852777,399.0954204646879,420.50305911943207
519.8649799785416,177.73335905325442,240.71629961740283,262.4606061516715,277.1958645251756,340.9785403991637,355.49679449224175,369.11036468899835,381.72284587740376,399.0339321191609,420.50244604017087
520.8241404582059,177.67758420426983,240.72661155453716,262.419693705875,277.2140814700798,340.9426234066184,355.47737669362283,369.05221935821436,381.6622625817394,398.9720038609422,420.5016734889202
521.7833009378713,177.62076185777778,240.73669865152223,262.37981537940937,277.2330599893575,340.90719654540345,355.45823107321155,368.9937341771939,381.60107327688917,398.90963596849576,420.5007321773205
522.7424614175368,177.56291184762912,240.74649648190695,262.34095586660555,277.2527514255435,340.87228110651483,355.4393346627081,368.93490957598084,381.53927654820956,398.8468287202827,420.4995989823292
523.7016218972021,177.50405400767292,240.75594061924116,262.3030962146662,277.2731071211719,340.8378983809495,355.42066449381576,368.8757459846185,381.47687098105695,398.78358239476523,420.4982485349388
524.6607823768675,177.44420817175708,240.76496663707266,262.2662174707942,277.2940784187753,340.8040696597026,355.4021975982355,368.8162438331499,381.41385516078753,398.7198972704045,420.496655466143
525.6199428565328,177.38339417373348,240.7735101089515,262.23030068219316,277.31561666088874,340.7708162337709,355.3839110076706,368.75640355161914,381.35022767275694,398.6557736256646,420.49479440693347
526.5791033361982,177.32163184744917,240.7815066084274,262.19532689606393,277.33767319004414,340.73815939415067,355.36578175382215,368.6962255700694,381.28598710232137,398.5912117390065,420.4926399883056
527.5382638158636,177.258941026755,240.78889170904932,262.1612771596112,277.36019934877726,340.70612043183667,355.3477868683933,368.6357103185439,381.2211320348373,398.5262118888926,420.4901668412502
528.4974242955279,177.19534154550095,240.7956009843661,262.12813252003673,277.38314647961914,340.67472063782606,355.3299033830844,368.5748582270876,381.15566105566006,398.4607743537838,420.4873495967618
529.4565847751934,177.130853237534,240.80157000792659,262.0958740245443,277.4064659251056,340.64398130311577,355.31210832959937,368.5136697257426,381.08957275014706,398.39489941214435,420.48416288583394
530.4157452548587,177.06549593670607,240.80673435328174,262.0644827203365,277.43010902776956,340.6139237186998,355.2943787396385,368.45214524455406,381.0228657036536,398.3285873424343,420.4805813394593
531.3749057345241,176.99928947686513,240.81102959397936,262.03393965461527,277.4540271301449,340.5845691755762,355.27669164490493,368.3902852135633,380.9555385015361,398.26183842311684,420.4765795886306
532.3340662141895,176.932253691862,240.81439130356935,262.00422587458337,277.47817157476453,340.55593896474085,355.2590240771007,368.3280900628161,380.8875897291511,398.194652932653,420.4721322643413
533.2932266938549,176.8644084155438,240.8167550556016,261.9753224274453,277.50249370416236,340.528054377189,355.2413530679272,368.2655602223548,380.81901797185367,398.1270311495061,420.4672139975841
534.2523871735202,176.79577348176238,240.81805642362298,261.947210360403,277.52694486087313,340.50093670391726,355.2236556490865,368.20269612222256,380.74982181500053,398.058973352138,420.46179941935355
535.2115476531856,176.72636872436567,240.8182309811853,261.91987072065825,277.551476387429,340.47460723592104,355.2059088522817,368.13949819246443,380.6799998439478,397.99047981901003,420.45586316064214
536.17070813285,176.6562139772037,240.81721430183654,261.8932845554156,277.5760396263648,340.4490872641981,355.18808970921395,368.07596686312246,380.60955064405096,397.92155082858426,420.44937985244275
537.1298686125155,176.58532907412533,240.8149419591265,261.8674329118761,277.6005859202132,340.4243980797425,355.17017525158553,368.01210256424093,380.53847280066736,397.85218665932376,420.44232412574786
538.0890290921808,176.5137338489805,240.8113495266041,261.84229683724425,277.6250666115093,340.4005609735523,355.1521425110985,367.94790572586373,380.4667648991525,397.78238758968973,420.434670611552
539.0481895718461,176.44144813561826,240.80637257781814,261.8178573787218,277.6494330427849,340.37759723662225,355.133968519454,367.8833767780342,380.3944255248626,397.7121538981453,420.42639394084796
540.0073500515115,176.36849176788846,240.7999466863186,261.7940955835126,277.673636556575,340.3555281599497,355.1156303083553,367.81851615079535,380.3214532631531,397.6414858631505,420.4174687446291
540.9665105311768,176.2948845796401,240.7920074256553,261.7709924988183,277.6976284954124,340.33437503452944,355.09710490950454,367.75332427419136,380.24784669938134,397.57038376316945,420.40786965388725
541.9256710108423,176.22064640472306,240.78249036937606,261.74852917184177,277.72136020183103,340.3141591513585,355.07836935460284,367.6878015782653,380.1736044189028,397.4988478766634,420.3975712996169
542.8848314905076,176.14579707698633,240.7713310910309,261.7266866497876,277.7447830183657,340.29490180143193,355.0594006753523,367.6219484930613,380.09872500707377,397.42687848209533,420.38654831281076
543.8439919701722,176.07035643027885,240.75846516416857,261.70544597985577,277.7678482875475,340.2766242757467,355.0401759034553,367.55576544862254,380.0232070492507,397.35447585792554,420.3747753244633
544.8031524498375,175.99434429845155,240.74382816233998,261.6847882092517,277.7905073519131,340.2593478652998,355.0206720706147,367.4892528749921,379.9470491307879,397.281640282617,420.36222696556524
545.7623129295029,175.91778051535243,240.72735565909204,261.66469438517737,277.8127115539936,340.24309386108524,355.0008662085308,367.4224112022151,379.87024983704384,397.20837203463196,420.3488778671112
546.7214734091682,175.84068491483134,240.70898322797555,261.6451455548345,277.83441223632474,340.227883554101,354.9807353489069,367.35524086033263,379.7928077533738,397.1346713924325,420.33470266009476
547.6806338888335,175.7630773307383,240.68866995001753,261.62612276542774,277.85556074143847,340.21373823534213,354.96025652344497,367.28774227939084,379.71472152188875,397.0605389400191,420.31967597550744
548.639794368499,175.6849775969222,240.6664691141124,261.60760706415795,277.87610841186967,340.20067919580555,354.93940676384625,367.21991588943195,379.63599199103925,396.985976485858,420.30377244434396
549.5989548481642,175.60640554723204,240.6424576056954,261.58957949822985,277.8960065901513,340.18872772648643,354.9181631018139,367.1517621204999,379.5566228753943,396.9109861451121,420.28696669759694
550.5581153278296,175.52738101551776,240.61671231020074,261.5720211148451,277.91520661881714,340.17790511838155,354.89650256904906,367.0832814026379,379.4766180810663,396.83557003294436,420.26923336625987
551.5172758074941,175.4479238356283,240.58931011306356,261.5549129612065,277.9336598404002,340.16823266248707,354.87440219725386,367.0144741658891,379.39598151416845,396.759730264516,420.25054708132546
552.4764362871595,175.36805384141454,240.56032789971997,261.53823608451785,277.95131759743623,340.15973164979886,354.8518390181315,366.94534084029857,379.31471708081693,396.68346895498996,420.2308824737873
553.4355967668249,175.2877908667245,240.52984255560324,261.5219715319817,277.9681312324563,340.15242337131303,354.8287900633822,366.8758818559085,379.2328286871248,396.6067882195293,420.21021417463794
554.3947572464903,175.2071547454071,240.49793096614945,261.50610035079916,277.9840520879962,340.1463291180255,354.80523236470907,366.80609764276295,379.15032023920537,396.529690173297,420.1885168148711
555.3539177261556,175.1261653113133,240.46467001679284,261.49060358817565,277.99903150658787,340.1414701809334,354.78114295381425,366.73598863090604,379.06719564317376,396.4521769314542,420.16576502548037
556.313078205821,175.044842398291,240.43013659296858,261.475462291312,278.0130208307661,340.13786785103156,354.756498862399,366.66555525037995,378.9834588051422,396.37425060916485,420.1419334374573
557.2722386854863,174.96320584019122,240.3944075801118,261.460657507412,278.02597140306386,340.1355434193171,354.73127712216626,366.59479793122875,378.89911363122684,396.2959133215901,420.1169966817964
558.2313991651517,174.88127547086182,240.3575598636567,261.44617028367935,278.03783456601616,340.13451817678504,354.7054547648174,366.52371710349655,378.81416402753996,396.21716718389393,420.0909293894906
559.1905596448162,174.7990711241538,240.31967032903844,261.43198166731486,278.04856166215467,340.13481341443224,354.6790088220546,366.45231319722745,378.7286139001966,396.13801431123835,420.06370619153313
560.1497201244815,174.7166126339151,240.28081586169225,261.41807270552226,278.05810403401443,340.1364504232548,354.6519163255807,366.38058664246273,378.64246715531,396.0584568187854,420.0353017189169
561.1088806041469,174.63391983399663,240.24107334705226,261.4044244455043,278.0664130241283,340.1394495879025,354.6241543070963,366.3085378692483,378.5557276989944,395.97849682169726,420.0056906026353
562.0680410838122,174.55101255824636,240.20051967055457,261.3910179344645,278.07343997503114,340.14379247748326,354.59569979830434,366.23616730762745,378.468399437364,395.8981364351377,419.97484747368117
563.0272015634777,174.46791064051328,240.15923171763345,261.377834219604,278.0791362292549,340.1494080627384,354.566529830907,366.16347538764217,378.3804862765319,395.817377774269,419.94274696304785
563.986362043143,174.38463391464927,240.11728637372312,261.36485434812823,278.08345312933443,340.1562215714646,354.5366214366063,366.0904625393368,378.2919921226142,395.73622295425315,419.90936370172915
564.9455225228083,174.30120221450133,240.07476052425957,261.35205936723713,278.08634201780274,340.1641582314551,354.5059516471037,366.0171291927552,378.2029208817223,395.6546740902531,419.8746723207167
565.9046830024737,174.21763537392033,240.0317310546772,261.3394303241353,278.0877542371945,340.17314327050826,354.47449749410123,365.94347577794144,378.1132764599714,395.572733297431,419.8386474510059
566.8638434821382,174.13395322675524,239.988274850411,261.32694826602557,278.0876411300428,340.1831019164166,354.4422360093019,365.86950272493806,378.02306276347645,395.49040269094985,419.80126372358757
567.8230039618036,174.05017560685602,239.94446879689616,261.31459424011075,278.08595403888046,340.19395939697847,354.40914422440704,365.79521046378875,377.93228369834975,395.40768438597166,419.76249576945617
568.7821644414689,173.96632234807066,239.90038977956698,261.30234929359244,278.08264430624234,340.2056409399873,354.37519917111877,365.72059942453785,377.8409431707056,395.3245804976604,419.7223182196044
569.7413249211343,173.88241328424903,239.85611468385852,261.29019447367546,278.07766327466146,340.21807177323933,354.3403778811383,365.6456700372275,377.749045086659,395.24109314117635,419.6807057050258
570.7004854007996,173.7984682492421,239.81172039520504,261.2781108275605,278.07096228667154,340.23117712453114,354.3046573861696,365.5704227319026,377.6565933523223,395.1572244316833,419.6376328567141
571.659645880465,173.71450707689687,239.76728379904358,261.26607940245145,278.0624926848066,340.2448822216561,354.2680147179131,365.4948579386066,377.56359187381156,395.07297648434337,419.59307430566076
572.6188063601304,173.63054960106516,239.72288178080646,261.2540812455509,278.0522058115995,340.2591122924116,354.2304269080718,365.41897608738236,377.470044557239,394.98835141432073,419.5470046828605
573.5779668397948,173.54661565559408,239.67859122593075,261.24209740406263,278.0400530095851,340.27379256459204,354.1918709883469,365.34277760827416,377.37595530871886,394.90335133677524,419.49939861930596
574.5371273194602,173.46272507433537,239.6344890198497,261.2301089251884,278.0259856212954,340.28884826599284,354.15232399044055,365.26626293132506,377.2813280343663,394.8179783668711,419.4502307459906
575.4962877991255,173.37889769113622,239.59065204799847,261.218096856131,278.0099549892662,340.30420462441026,354.111762946056,365.1894324865781,377.18616664029344,394.73223461977113,419.3994756939071
576.455448278791,173.2951533398474,239.54715719581313,261.2060422440942,277.9919124560293,340.31978686763995,354.0701648868933,365.1122867040785,377.0904750326165,394.64612221063663,419.3471080940481
577.4146087584563,173.21151185431788,239.50408134872794,261.19392613627963,277.9718093641188,340.33552022347703,354.0275068446565,365.0348260138683,376.9942571174477,394.5596432546315,419.29310257740826
578.3737692381217,173.12799306839761,239.4615013921771,261.1817295798911,277.94959705606954,340.35132991971716,353.9837658510461,364.9570508459918,376.8975168009012,394.4727998669168,419.23743377498
579.332929717787,173.04461681593557,239.41949421159575,261.1694336221303,277.92522687441334,340.36714118415455,353.9389189377649,364.8789616304919,376.80025798909134,394.3855941626565,419.18007631775606
580.2920901974524,172.96140293078167,239.37813669242,261.1570193102011,277.89865016168613,340.38287924458683,353.8929431365143,364.80055879741286,376.702484588133,394.29802825701177,419.12100483673015
581.2512506771169,172.8783712467839,239.33750572008316,261.14446769130615,277.86981826041875,340.39846932880806,353.84581547899745,364.7218427767978,376.60420050413865,394.2101042651465,419.0601939628957
582.2104111567822,172.79554159779318,239.29767818002125,261.13175981264817,277.8386825131472,340.4138366646149,353.7975129969153,364.6428139986908,376.50540964322227,394.12182430222197,418.99761832724437
583.1695716364476,172.7129338176584,239.25873095766855,261.11887672143,277.80519877243637,340.4289064798017,353.7480127219713,364.563472893135,376.40611591149917,394.03319048340194,418.93325256077185
584.1287321161129,172.63056774022957,239.22074093845924,261.10579946485433,277.76936941037144,340.44360400216476,353.6972916858654,364.4838198901735,376.3063232150834,393.94420492384864,418.86707129446864
585.0878925957783,172.54846319935464,239.1837850078304,261.0925090901239,277.73122422472244,340.45785445949963,353.64532692030184,364.40385541985137,376.2060354600873,393.8548697387231,418.79904915933037
586.0470530754437,172.46664002888357,239.1479400512153,261.07898664444247,277.6907933670198,340.47158307960063,353.5920954569808,364.3235799122099,376.1052565526251,393.7651870431902,418.72916078634773
587.0062135551091,172.3851180626672,239.11328295404905,261.06521317501176,277.6481069887953,340.4847150902651,353.5375743276054,364.242993797295,376.00399039881177,393.6751589524111,418.6573808065162
587.9653740347744,172.3039171345536,239.07989060176686,261.0511697290346,277.6031952415782,340.4971757192867,353.4817405638769,364.16209750514895,375.90224090476164,393.5847875815479,418.58368385082747
588.924534514439,172.22305707839163,239.04783987980286,261.0368373537136,277.5560882769023,340.5088901944625,353.42457119749827,364.08089146581585,375.8000119765878,393.49407504576453,418.5080445502752
589.8836949941042,172.14255772803227,239.01720767359328,261.02219709625354,277.506816246298,340.519783743587,353.3660432601718,363.9993761093378,375.6973075204036,393.4030234602221,418.430437535852
590.8428554737696,172.06243891732348,238.9880708685722,261.0072300038553,277.45540930129596,340.5297815944567,353.30613378359766,363.9175518657608,375.59413144232417,393.3116349400846,418.3508374385524
591.802015953435,171.98272048011617,238.9605063501739,260.9919171237216,277.40189759342854,340.53880897486596,353.24481979947996,363.8354191651262,375.49048764846356,393.21991160051414,418.2692188893679
592.7611764331003,171.90342225025924,238.9345910038345,260.97623950305695,277.3463112742255,340.5467911126112,353.1820783395199,363.75297843747893,375.38638004493504,393.12785555667165,418.1855565192933
593.7203369127657,171.8245640616008,238.9104017149882,260.96017818906233,277.2886804952193,340.5536532354867,353.11788643541865,363.6702301128622,375.2818125378519,393.0354689237223,418.09982495932024
594.679497392431,171.74616574799168,238.88801536907013,260.9437142289414,277.2290354079414,340.55932057129,353.0522211188803,363.5871746213192,375.1767890333301,392.9427538168261,418.0119988404431
595.6386578720965,171.66824714328078,238.8675088515155,260.92682866989793,277.16740616392156,340.5637183478145,352.98505942160506,363.50381239289396,375.071313437483,392.8497123511479,417.9220527936547
596.5978183517609,171.5908280813181,238.84895904775848,260.9095025591327,277.10382291469216,340.5667717928574,352.91637837529515,363.4201438576295,374.9653896564229,392.756346641849,417.8299614499476
597.5569788314262,171.51392839595263,238.83244284323425,260.8917169438504,277.0383158117847,340.5684061342134,352.84615501165365,363.3361694455702,374.85902159626573,392.66265880409134,417.7356994403154
598.5161393110917,171.43756792103324,238.8180371233779,260.8734528712528,276.9709150067299,340.5685465996777,352.7743663623817,363.251889586759,374.7522131631247,392.5686509530389,417.6392413957516
599.4752997907569,171.3617664904099,238.80581877362377,260.8546913885426,276.90165065105913,340.56711841704674,352.7009894591816,363.16730471124,374.64496826311415,392.4743252038529,417.540561947248
600.4344602704224,171.28654393793258,238.79586467940786,260.8354135429236,276.83055289630414,340.5640468141159,352.6260013337553,363.0824152490553,374.53729080234814,392.37968367169714,417.4396357258001
601.3936207500877,171.21192009745013,238.78825172616342,260.81560038159756,276.75765189399533,340.55925701867966,352.5493790178052,362.99722163025024,374.429184686939,392.2847284717329,417.33643736239947
602.3527812297531,171.13791480281168,238.78305679932762,260.7952329517681,276.6829777956642,340.55267425853435,352.47109954303323,362.91172428486783,374.3206538230028,392.1894617191239,417.23094148803887
603.3119417094185,171.064547887867,238.78035678433267,260.77429230063814,276.6065607528425,340.5442237614754,352.3911399411417,362.82592364295107,374.21170211665265,392.0938855290316,417.1231227337138
604.271102189083,170.99183918646514,238.7802285666157,260.75275947540933,276.5284309170615,340.5338307552982,352.3094772438318,362.73982013454327,374.1023334740029,391.9980020166197,417.0129557304148
605.2302626687483,170.91980853245596,238.78274903161085,260.73061552328545,276.44861843985103,340.5214204677981,352.22608848280555,362.6534141896894,373.99255180116666,391.90181329704944,416.9004151091357
606.1894231484137,170.84847575968848,238.78799506475238,260.7078414914702,276.36715347274446,340.5069181267707,352.14095068976616,362.56670623843263,373.8823610042591,391.80532148548366,416.7854755008708
607.1485836280791,170.77786070201262,238.79604355147634,260.68441842716436,276.2840661672724,340.49024896001214,352.05404089641485,362.4796967108161,373.77176498939343,391.70852869708665,416.668111536612
608.1077441077443,170.7079831932773,238.80695792310132,260.6603273775717,276.19938667496444,340.47133819531706,351.9653361344538,362.3923861377618,373.66076766268293,391.6114370470182,416.5482978473528
609.0669045874098,170.63885752540716,238.8206448087151,260.6355493898958,276.113145147354,340.45011106048156,351.8748216984921,362.3047762258949,373.5493729302435,391.5140486504426,416.4260090640867
