x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
463.2745116782931,202.92295341967267,272.8428139019036,296.040994677235,314.44745446629895,370.55234668804167,382.8376422662618,407.2945500526499,422.0517139566091,438.29219232017886,451.7123562842164
464.2336721579575,202.8822150324955,272.81549818558415,296.0123132157825,314.40154922487045,370.5045901719133,382.7986456597592,407.27261143101134,422.02371505616134,438.25405537217875,451.6941955128273
465.19283263762287,202.84233552901273,272.7880389606898,295.98317875017534,314.3559207315665,370.4567621953095,382.75965421064694,407.2504016160831,421.9954464987085,438.2156461600522,451.6759186777796
466.15199311728827,202.80335718916396,272.76043232090996,295.9535739531302,314.3105863504993,370.4088678030174,382.72066598115055,407.22792037444975,421.9669083065135,438.1769612870401,451.65752394383486
467.11115359695367,202.76532229288486,272.73267435993756,295.92348149736694,314.26556344578256,370.3609120398254,382.68167903349365,407.2051674726912,421.9381005018442,438.1379973563808,451.63900947575667
468.070314076619,202.7282731201142,272.70476117146177,295.8928840556003,314.2208693815295,370.31289995052157,382.6426914298999,407.18214267739114,421.9090231069646,438.0987509713152,451.62037343830764
469.0294745562844,202.69225195078954,272.67668884917384,295.86176430054894,314.1765215218539,370.2648365798951,382.60370123259503,407.15884575513036,421.8796761441414,438.0592187350816,451.60161399625025
469.98863503594885,202.65730106484855,272.6484534867668,295.8301049049306,314.1325372308689,370.2167269727332,382.56470650380163,407.13527647249254,421.85005963563964,438.0193972509199,451.58272931434817
470.94779551561413,202.62346274222793,272.62005117792893,295.79788854146113,314.0889338726874,370.16857617382425,382.52570530574536,407.11143459605944,421.82017360372424,437.97928312206943,451.563717557364
471.9069559952796,202.5907792628654,272.59147801635316,295.76509788285927,314.0457288114224,370.1203892279573,382.48669570064885,407.08731989241386,421.79001807066106,437.93887295176916,451.54457689006114
472.866116474945,202.55929290669948,272.5627300957308,295.73171560184164,314.00293941118895,370.07217117992053,382.4476757507369,407.0629321281375,421.7595930587169,437.89816334326014,451.5253054772013
473.82527695461033,202.52904595366599,272.53380350975095,295.6977243711262,313.96058303609794,370.02392707450133,382.4086435182349,407.0382710698122,421.72889859015487,437.85715089977964,451.5059014835472
474.78443743427476,202.50008068370448,272.5046943521067,295.66310686343047,313.9186770502644,369.9756619564887,382.3695970653647,407.01333648402056,421.6979346872427,437.81583222456777,451.48636307386306
475.74359791394016,202.47243937675069,272.47539871648735,295.62784575147026,313.8772388178013,369.92738087067096,382.3305344543529,406.98812813734537,421.6667013722453,437.77420392086447,451.46668841291176
476.70275839360545,202.44616431274324,272.4459126965857,295.59192370796444,313.83628570282156,369.87908886183635,382.29145374742217,406.96264579636846,421.6351986674277,437.732262591909,451.44687566545474
477.66191887327085,202.4212977716198,272.41623238609134,295.5553234056297,313.7958350694383,369.830790974773,382.2523530067971,406.9368892276724,421.6034265950556,437.6900048409404,451.4269229962565
478.6210793529362,202.39788203331807,272.38635387869607,295.5180275171827,313.7559042817653,369.7824922542692,382.21323029470227,406.9108581978382,421.57138517739503,437.6474272711989,451.40682857007783
479.5802398326016,202.37595937777465,272.35627326809026,295.4800187153423,313.7165107039158,369.7341977451131,382.1740836733606,406.88455247345036,421.5390744367099,437.60452648592246,451.3865905516842
480.539400312266,202.35557208492727,272.3259866479659,295.44127967282515,313.67767170000263,369.6859124920939,382.1349112049975,406.85797182108877,421.506494395268,437.5612990883523,451.36620710583617
481.49856079193137,202.3367624347136,272.2954901120142,295.40179306234904,313.6394046341398,369.6376415399988,382.09571095183776,406.8311160073381,421.47364507533337,437.5177416817274,451.3456763972983
482.45772127159677,202.3195727070722,272.2647797539252,295.3615415566307,313.6017268704393,369.5893899336161,382.0564809761039,406.8039847987782,421.44052649917285,437.473850869286,451.3249965908322
483.4168817512621,202.3040451819389,272.2338516673903,295.320507828387,313.5646557730161,369.54116271773495,382.01721934002063,406.77657796199276,421.40713868905027,437.4296232542683,451.30416585120145
484.3760422309275,202.29022213925322,272.2027019461003,295.2786745503365,313.52820870598316,369.4929649371426,381.97792410581263,406.7488952635644,421.37348166723166,437.3850554399131,451.2831823431686
485.33520271059194,202.2781458589509,272.1713266837466,295.236024395196,313.4924030334525,369.44480163662814,381.9385933357036,406.72093647007404,421.3395554559837,437.3401440294617,451.2620442314963
486.2943631902573,202.2678586209706,272.1397219740212,295.1925400356824,313.4572561195381,369.39667786097993,381.8992250919181,406.6927013481053,421.3053600775706,437.29488562615126,451.2407496809481
487.2535236699227,202.25940270524896,272.10788391061334,295.14820414451424,313.42278532835394,369.34859865498606,381.85981743668077,406.6641896642391,421.27089555425897,437.24927683322284,451.21929685628743
488.212684149588,202.25282039172367,272.0758085872151,295.10299939440745,313.38900802401304,369.3005690634339,381.8203684322143,406.6354011850591,421.23616190831285,437.2033142539146,451.197683922275
489.1718446292534,202.24815396033338,272.04349209751666,295.05690845807965,313.3559415706273,369.25259413111246,381.78087614074434,406.6063356771469,421.2011591619991,437.1569944914665,451.17590904367546
490.1310051089178,202.24544569101573,272.01093053521106,295.00991400824955,313.3236033323127,369.2046789028111,381.7413386244945,406.57699290708445,421.1658873375827,437.1103141491187,451.1539703852512
491.09016558858315,202.24473786370646,271.9781199939867,294.9619987176331,313.29201067317933,369.15682842331597,381.70175394568855,406.5473726414544,421.1303464573295,437.0632698301095,451.13186611176496
492.04932606824855,202.24607275834418,271.9450565675374,294.9131452589478,313.26118095734313,369.10904773741726,381.662120166552,406.5174746468385,421.09453654350426,437.0158581376788,451.10959438798017
493.00848654791395,202.24949265486657,271.9117363495515,294.86333630491157,313.231131548916,369.0613418899022,381.62243534930764,406.4872986898195,421.0584576183741,436.96807567506676,451.0871533786585
493.9676470275794,202.25503983321127,271.87815543372204,294.81255452824104,313.20187981201207,369.01371592556,381.58269755618,406.4568445369802,421.02210970420276,436.9199190455115,451.0645412485636
494.92680750724475,202.26275657331502,271.8443099137393,294.7607826016551,313.1734431107432,368.96617488917695,381.5429048493938,406.42611195490133,420.9854928232563,436.87138485225216,451.04175616245885
495.8859679869101,202.27268515511636,271.81019588329434,294.70800319786935,313.1458388092244,368.91872382554413,381.5030552911726,406.3951007101676,420.9486069978005,436.8224696985299,451.018796285106
496.84512846657543,202.28486785855208,271.7758094360772,294.6541989896016,313.1190842715687,368.8713677794478,381.46314694374024,406.3638105693587,420.9114522501012,436.7731701875837,450.9956597812696
497.80428894623986,202.2993373150573,271.74114666578123,294.59935606647116,313.0931927608292,368.82411179567623,381.42317786932216,406.3322412990575,420.8740286024234,436.7234829226517,450.9723448157101
498.76344942590526,202.31605874553512,271.70620366609637,294.543484390736,313.0681488874798,368.7769609190195,381.3831461301421,406.3003926658477,420.836336077033,436.6734045069741,450.94884955319213
499.72260990557055,202.33496861789644,271.67097653071295,294.486604107182,313.0439250406456,368.7299201942639,381.34304978842476,406.26826443631006,420.79837469619486,436.62293154378995,450.9251721584784
500.68177038523595,202.35600329294084,271.63546135332297,294.42873539852775,313.0204935639252,368.68299466619874,381.3028869063927,406.2358563770273,420.76014448217586,436.5720606363404,450.9013107963313
501.64093086490135,202.3790991314677,271.5996542276166,294.3698984474917,312.9978268009153,368.63618937961206,381.2626555462716,406.20316825458207,420.72164545723996,436.52078838786247,450.87726363151353
502.60009134456675,202.40419249427651,271.56355124728606,294.31011343679245,312.97589709521554,368.5895093792921,381.2223537702842,406.17019983555633,420.682877643654,436.4691114015964,450.85302882878864
503.55925182423215,202.43121974216663,271.5271485060214,294.2494005491495,312.95467679042287,368.54295971002716,381.18197964065695,406.1369508865327,420.6438410636819,436.4170262807832,450.82860455291916
504.5184123038975,202.46011723593855,271.49044209751384,294.18777996728136,312.93413823013685,368.4965454166064,381.14153121961175,406.10342117409283,420.60453573959063,436.36452962866,450.8039889686687
505.47757278356187,202.49082133639166,271.4534281154545,294.12527187390566,312.91425375795416,368.4502715438161,381.1010065693741,406.06961046481877,420.56496169364505,436.3116180484669,450.7791802407988
506.4367332632272,202.52326840432448,271.41610265353444,294.06189645174186,312.8949957174735,368.40414313644624,381.0604037521677,406.0355185252939,420.52511894811187,436.2582881434442,450.75417653407214
507.3958937428926,202.55739480053737,271.37846180544585,293.99767388350944,312.87633645229266,368.35816523928526,381.01972083021616,406.0011451220993,420.48500752525433,436.2045365168306,450.7289758442993
508.35505422255807,202.5931368858298,271.34050166487805,293.932624351925,312.85824830601035,368.3123428971203,380.97895586574515,405.96649002181834,420.44462744734005,436.1503597718656,450.7035742031996
509.31421470222347,202.63043102100124,271.3022183255228,293.8667680397091,312.8407036222241,368.2666811547406,380.9381069209783,405.93155299103216,420.4039787366331,436.0957545117892,450.6779663753376
510.2733751818888,202.66921356685015,271.26360788107064,293.8001251295803,312.82367474453287,368.22118505693334,380.89717205813935,405.8963337963233,420.36306141540024,436.0407173398395,450.6521471041608
511.23253566155415,202.70942088417883,271.2246664252144,293.7327158042559,312.8071340165332,368.17585964848763,380.8561493394528,405.86083220427554,420.32187550590646,435.9852448592575,450.6261111331149
512.1916961412195,202.75098933378388,271.1853900516425,293.66456024645674,312.7910537818259,368.1307099741918,380.8150368271425,405.82504798146863,420.28042103041764,435.92933367328044,450.5998532056457
513.1508566208839,202.79385527646667,271.1457748540479,293.59567863889924,312.7754063840056,368.08574107883413,380.773832583433,405.7889808944873,420.23869801119764,435.8729803851504,450.5733680652005
514.1100171005493,202.83795507302565,271.1058169261207,293.5260911643029,312.760164166674,368.0409580072026,380.7325346705488,405.7526307099123,420.19670647051436,435.81618159810546,450.5466504552242
515.0691775802146,202.88322508426026,271.0655123615532,293.4558180053872,312.7452994734258,367.99636580408566,380.6911411507137,405.7159971943254,420.1544464306319,435.7589339153848,450.5196951191653
516.0283380598801,202.92960167097192,271.02485725403545,293.3848793448708,312.7307846478618,367.9519695142714,380.64965008615144,405.67908011431035,420.1119179138168,435.70123394022846,450.49249680046745
516.9874985395454,202.9770211939581,270.9838476972576,293.3132953654711,312.71659203357865,367.9077741825481,380.6080595390866,405.6418792364488,420.0691209423332,435.64307827587464,450.4650502425793
517.9466590192109,203.02542001401923,270.94247978491285,293.2410862499078,312.70269397417513,367.8637848537048,380.5663675717437,405.6043943273226,420.026055538447,435.58446352556433,450.4373501889465
518.9058194988762,203.07473449195476,270.90074961069024,293.16827218089935,312.68906281324973,367.8200065725289,380.5245722463465,405.56662515351553,419.98272172442495,435.52538629253667,450.4093913830136
519.8649799785416,203.12490098856506,270.858653268282,293.0948733411642,312.67567089439945,367.77644438380855,380.48267162511974,405.5285714816072,419.93911952253114,435.4658431800298,450.3811685682293
520.8241404582059,203.17585586464767,270.81618685434745,293.020909913421,312.6624905612228,367.7331033276634,380.44066377028685,405.4902330781825,419.8952489550313,435.4058307946617,450.3526764880382
521.7833009378713,203.22753548100397,270.77334799021656,292.94640208038925,312.64949415731763,367.6899860455117,380.3985467440718,405.4516097098221,419.85111004419247,435.3453474774382,450.3239098858879
522.7424614175368,203.27987619843245,270.73013830489344,292.8713700247865,312.63665402628345,367.6470888736774,380.35631860870086,405.41270114310873,419.80670281227844,435.2843961283027,450.2948635052241
523.7016218972021,203.33281437773348,270.686560077996,292.7958339293322,312.62394251171713,367.60440712489503,380.313977426395,405.37350714462514,419.76202728155516,435.22298038730446,450.2655320894924
524.6607823768675,203.38628637970555,270.6426155891462,292.71981397674597,312.6113319572173,367.56193611190037,380.2715212593817,405.33402748095216,419.7170834742885,435.1611038944969,450.2359103821404
525.6199428565328,203.44022856515008,270.59830711796224,292.6433303497443,312.5987947063817,367.5196711474292,380.22894816988264,405.29426191867447,419.6718714127434,435.09877028992946,450.2059931266128
526.5791033361982,203.49457729486454,270.5536369440641,292.56640323104676,312.5863031028081,367.4776075442189,380.1862562201235,405.2542102243718,419.62639111918674,435.03598321365445,450.1757750663572
527.5382638158636,203.54926892964835,270.50860734707277,292.48905280337294,312.57382949009514,367.4357406150024,380.14344347232696,405.21387216462796,419.58064261588237,434.9727463057233,450.1452509448201
528.4974242955279,203.60423983030296,270.46322060660634,292.4112992494402,312.56134621184145,367.39406567251723,380.1005079887196,405.1732475060246,419.53462592509624,434.90906320618757,450.11441550544635
529.4565847751934,203.65942635762676,270.4174790022858,292.3331627519682,312.5488256116449,367.35257802949917,380.05744783152306,405.13233601514355,419.4883410690952,434.84493755509743,450.0832634916834
530.4157452548587,203.71476487242023,270.37138481373114,292.2546634936754,312.536240033103,367.3112729986839,380.01426106296304,405.0911374585686,419.4417880701433,434.7803729925055,450.05178964697797
531.3749057345241,203.7701917354818,270.32494032056053,292.17582165728044,312.5235618198137,367.270145892806,379.97094574526324,405.0496516028813,419.3949669505063,434.71537315846206,450.01998871477474
532.3340662141895,203.82564330761096,270.27814780239584,292.0966574255018,312.5107633153765,367.2291920246013,379.9274999406482,405.00787821466264,419.34787773245,434.6499416930195,449.98785543852114
533.2932266938549,203.88105594960712,270.23100953885523,292.01719098105895,312.49781686338827,367.18840670680737,379.88392171134166,404.96581706049716,419.3005204382395,434.5840822362283,449.95538456166304
534.2523871735202,203.93636602227164,270.1835278095596,291.9374425066695,312.48469480744757,367.14778525215786,379.84020911956827,404.92346790696473,419.2528950901417,434.51779842813977,449.92257082764695
535.2115476531856,203.99150988640207,270.1357048941282,291.85743218505195,312.4713694911522,367.1073229733896,379.7963602275516,404.8808305206501,419.20500171042033,434.4510939088064,449.88940897991944
536.17070813285,204.0464239027988,270.0875430721798,291.7771801989259,312.4578132581008,367.06701518323814,379.75237309751634,404.837904668133,419.1568403213424,434.3839723182785,449.8558937619262
537.1298686125155,204.1010444322613,270.0390446233366,291.6967067310108,312.4439984518912,367.0268571944392,379.7082457916862,404.794690115997,419.10841094517275,434.31643729660664,449.822019917113
538.0890290921808,204.15530783558896,269.9902118272157,291.6160319640232,312.42989741612195,366.98684431972845,379.6639763722867,404.7511866308252,419.05971360417635,434.248492483844,449.7877821889282
539.0481895718461,204.20915047358224,269.9410469634389,291.53517608068364,312.41548249438995,366.9469718718416,379.61956290153967,404.70739397919806,419.0107483206191,434.18014152004116,449.7531753208156
540.0073500515115,204.26250870703865,269.8915523116254,291.4541592637097,312.4007260302947,366.90723516351426,379.57500344167164,404.6633119276994,418.96151511676777,434.11138804524944,449.71819405622375
540.9665105311768,204.3153188967595,269.84173015139515,291.3730016958199,312.38560036743405,366.8676295074822,379.5302960549062,404.618940242911,418.91201401488644,434.04223569952023,449.6828331385974
541.9256710108423,204.36751740354433,269.7915827623673,291.29172355973463,312.37007784940556,366.82815021648105,379.4854388034662,404.5742786914146,418.86224503724094,433.97268812290395,449.6470873113831
542.8848314905076,204.41904058819154,269.7411124241617,291.2103450381706,312.3541308198072,366.7887926032465,379.44042974957716,404.52932703979286,418.81220820609616,433.90274895545315,449.61095131802836
543.8439919701722,204.46982481150158,269.6903214163985,291.1288863138474,312.3377316222375,366.7495519805143,379.3952669554627,404.4840850546277,418.7619035437189,433.832421837219,449.5744199019771
544.8031524498375,204.51980643427387,269.6392120186978,291.0473675694843,312.3208526002951,366.71042366102097,379.34994848334753,404.4385525025018,418.7113310723751,433.76171040825295,449.5374878066777
545.7623129295029,204.56892181730694,269.5877865106794,290.96580898779905,312.3034660975778,366.6714029575013,379.30447239545623,404.3927291499977,418.6604908143279,433.6906183086055,449.5001497755759
546.7214734091682,204.6171073214021,269.5360471719616,290.8842307515101,312.2855444576833,366.63248518269097,379.2588367540116,404.3466147636975,418.6093827918458,433.619149178328,449.4624005521182
547.6806338888335,204.66429930735782,269.4839962821663,290.802653043337,312.2670600242094,366.59366564932566,379.21303962123824,404.3002091101827,418.55800702719205,433.5473066574729,449.4242348797494
548.639794368499,204.7104341359736,269.43163612091155,290.72109604599825,312.2479851407556,366.55493967014195,379.1670790593607,404.2535119560361,418.5063635426323,433.4750943860905,449.38564750191813
549.5989548481642,204.75544816804887,269.3789689678183,290.63957994221244,312.2282921509188,366.51630255787467,379.1209531306037,404.20652306783956,418.4544523604336,433.4025160042323,449.3466331620689
550.5581153278296,204.79927776438402,269.3259971025057,290.55812491469806,312.20795339829755,366.4777496252604,379.0746598971899,404.15924221217665,418.4022735028598,433.3295751519507,449.30718660364835
551.5172758074941,204.84185928577756,269.27272280459374,290.4767511461737,312.1869412264897,366.4392761850339,379.02819742134494,404.1116691556282,418.34982699217784,433.25627546929604,449.26730257010314
552.4764362871595,204.88312909302985,269.21914835370245,290.3954788193588,312.1652279790939,366.40087754993175,378.98156376529255,404.06380366477794,418.2971128506525,433.18262059631877,449.22697580487994
553.4355967668249,204.92302354694039,269.1652760294509,290.314328116971,312.14278599970885,366.3625490326887,378.9347569912572,404.0156455062056,418.24413110054877,433.1086141730723,449.1862010514243
554.3947572464903,204.9614790083086,269.11110811146,290.2333192217298,312.1195876319303,366.32428594604136,378.8877751614626,403.967194446496,418.19088176413356,433.03425983960693,449.14497305318196
555.3539177261556,204.9984318379329,269.05664687934797,290.1524723163537,312.0956052193588,366.2860836027246,378.8406163381326,403.91845025223085,418.13736486367173,432.95956123597415,449.10328655360047
556.313078205821,205.03381839661478,269.0018946127367,290.0718075835612,312.0708111055913,366.24793731547584,378.79327858349257,403.86941268999186,418.08358042142913,432.8845220022244,449.06113629612645
557.2722386854863,205.06757504515167,268.94685359124423,289.99134520607197,312.0451776342264,366.20984239702796,378.74575995976534,403.82008152636087,418.02952845966985,432.8091457784101,449.01851702420447
558.2313991651517,205.0996381443459,268.8915260944907,289.91110536660244,312.0186771488617,366.1717941601195,378.6980585291755,403.77045652792157,417.97520900066155,432.73343620458246,448.97542348128144
559.1905596448162,205.12994405499407,268.83591440209597,289.8311082478731,311.9912819930951,366.1337879174842,378.6501723539486,403.72053746125465,417.92062206666725,432.6573969207931,448.93185041080466
560.1497201244815,205.15842913789754,268.78002079368025,289.75137403260254,311.96296451052615,366.0958189818598,378.6020994963066,403.6703240929439,417.86576767995484,432.5810315670923,448.8877925562199
561.1088806041469,205.18502975385474,268.72384754886247,289.6719229035093,311.9336970447516,366.05788266597995,378.5538380184758,403.6198161895701,417.8106458627892,432.50434378353157,448.84324466097274
562.0680410838122,205.20968226366713,268.6673969472636,289.592775043312,311.9034519393702,366.0199742825812,378.50538598267906,403.5690135177169,417.7552566374353,432.4273372101631,448.79820146851
563.0272015634777,205.23232302813216,268.61067126850287,289.51395063472904,311.87220153797966,365.9820891443994,378.456741451141,403.5179158439652,417.6996000261589,432.3500154870385,448.752657722278
563.986362043143,205.2528884080503,268.55367279220013,289.435469860479,311.8399181841786,365.94422256417016,378.4079024860852,403.4665229348986,417.6436760512251,432.2723822542072,448.7066081657236
564.9455225228083,205.27131476422088,268.49640379797455,289.3573529032813,311.80657422156486,365.9063698546291,378.3588671497364,403.41483455709795,417.58748473490056,432.19444115172246,448.66004754229135
565.9046830024737,205.28753845744345,268.43886656544703,289.27961994585377,311.77214199373606,365.86852632851196,378.3096335043192,403.36285047714694,417.5310260994494,432.11619581963464,448.61297059542983
566.8638434821382,205.30149584851742,268.3810633742357,289.20229117091566,311.73659384429095,365.83068729855455,378.26019961205725,403.31057046162636,417.4743001671393,432.0376498979953,448.56537206858377
567.8230039618036,205.31312329824223,268.3229965039625,289.12538676118567,311.6999021168282,365.79284807749326,378.21056353517514,403.25799427711996,417.41730696023336,431.9588070268568,448.5172467051998
568.7821644414689,205.32235716741826,268.26466823424556,289.04892689938214,311.6620391549445,365.7550039780621,378.16072333589665,403.20512169020935,417.36004650099835,431.8796708462685,448.46858924872345
569.7413249211343,205.32913381684503,268.2060808447049,288.97293176822484,311.62297730223963,365.7171503129985,378.11067707644645,403.1519524674774,417.30251881169926,431.8002449962828,448.41939444260345
570.7004854007996,205.33338960732095,268.1472366149614,288.89742155043115,311.5826889023102,365.6792823950372,378.060422819047,403.0984863755049,417.2447239146019,431.7205331169512,448.36965703028335
571.659645880465,205.33506089964646,268.08813782463335,288.8224164287197,311.5411462987551,365.64139553691393,378.0099586259251,403.0447231808745,417.1866618319722,431.640538848325,448.3193717552108
572.6188063601304,205.33408405462097,268.0287867533416,288.7479365858099,311.4983218351718,365.60348505136534,377.9592825593034,402.99066265016995,417.12833258607503,431.5602658304546,448.26853336083246
573.5779668397948,205.33039543304304,267.96918568070527,288.67400220442033,311.4541878551601,365.5655462511262,377.9083926814065,402.9363045499721,417.06973619917636,431.4797177033925,448.217136590593
574.5371273194602,205.32393139571394,267.90933688634425,288.60063346726963,311.40871670231587,365.52757444893297,377.8572870544581,402.8816486468636,417.01087269354207,431.39889810718995,448.1651761879409
575.4962877991255,205.3146283034322,267.84924264987967,288.5278505570772,311.36188072023856,365.4895649575205,377.8059637406837,402.8266947074271,416.951742091436,431.3178106818976,448.1126468963209
576.455448278791,205.30242251699724,267.78890525092874,288.45567365655967,311.31365225252597,365.45151308962454,377.7544208023052,402.77144249824465,416.89234441512616,431.2364590675676,448.0595434591796
577.4146087584563,205.2872503972086,267.7283269691141,288.3841229484375,311.26400364277595,365.41341415798155,377.70265630154904,402.7158917858978,416.8326796868754,431.15484690425035,448.0058606199627
578.3737692381217,205.26904830486654,267.6675100840531,288.31321861542926,311.212907234588,365.37526347532736,377.650668300638,402.66004233696924,416.77274792895156,431.07297783199755,447.95159312211774
579.332929717787,205.24775260077058,267.60645687536675,288.24298084025344,311.16033537155795,365.33705635439657,377.5984548617977,402.60389391804176,416.71254916361954,430.99085549086124,447.89673570909133
580.2920901974524,205.22330151443938,267.5451696226749,288.1734298056276,311.10626122476464,365.298788107926,377.54601404725076,402.54744629569717,416.6520834131442,430.908483520892,447.8412831243272
581.2512506771169,205.1956872209172,267.4836506055967,288.1045856942724,311.0506818526217,365.26045404865016,377.49334391922184,402.4906992365173,416.59135069979067,430.8258655621413,447.7852301112749
582.2104111567822,205.16496274267618,267.42190210375315,288.03646868890513,310.99362125708217,365.2220494893058,377.44044253993553,402.43365250708564,416.53035104582557,430.74300525466043,447.7285714133781
583.1695716364476,205.13118435755996,267.3599263967623,287.96909897224447,310.9351048815926,365.18356974262866,377.3873079716166,402.376305873984,416.469084473515,430.65990623850087,447.67130177408444
584.1287321161129,205.09440834341507,267.29772576424523,287.9024951520082,310.8751581695986,365.14501012135435,377.33393827648774,402.3186591037934,416.4075510051228,430.57657215371387,447.6134159368405
585.0878925957783,205.05469097808702,267.23530248582097,287.8366566004533,310.81380656454866,365.1063659382185,377.28033151677346,402.26071196309823,416.3457506629158,430.4930066403501,447.55490864509096
586.0470530754437,205.01208853942046,267.1726588411104,287.771569825489,310.75107550988844,365.067632505956,377.2264857546994,402.2024642184785,416.283683469158,430.4092133384627,447.49577464228435
587.0062135551091,204.9666573052618,267.1097971097317,287.7072210992513,310.68699044906555,365.02880513730423,377.17239905248834,402.14391563651776,416.2213494461172,430.32519588810214,447.43600867186444
587.9653740347744,204.91845355345666,267.0467195713058,287.64359669387596,310.6215768255265,364.98987914499713,377.11806947236386,402.0850659837989,416.1587486160563,430.2409579293189,447.37560547727975
588.924534514439,204.86753356185054,266.9834285054529,287.580682881496,310.55486008271896,364.95084984177225,377.0634950765526,402.0259150269026,416.0958810012433,430.1565031021644,447.314559801975
589.8836949941042,204.81395360828813,266.91992619179086,287.51846593424716,310.48686566408946,364.9117125403633,377.0086739272762,401.9664625324126,416.03274662394205,430.07183504669183,447.2528663893977
590.8428554737696,204.75776997061584,266.85621490994174,287.45693212426545,310.4176190130836,364.8724625535079,376.9536040867604,401.90670826690973,415.96934550641936,429.9869574029499,447.1905199829936
591.802015953435,204.69903892667833,266.7922969395237,287.3960677236836,310.3471455731509,364.8330951939399,376.8982836172288,401.8466519969777,415.9056776709393,429.9018738109928,447.1275153262083
592.7611764331003,204.63781675432207,266.7281745601576,287.3358590046376,310.275470787736,364.79360577439684,376.842710580905,401.78629348919816,415.8417431397686,429.816587910869,447.06384716248937
593.7203369127657,204.57415973139163,266.6638500514626,287.27629223926226,310.20262010028665,364.7539896076134,376.78688304001474,401.7256325101529,415.77754193517137,429.7311033426319,446.99951023528246
594.679497392431,204.5081241357336,266.59932569305863,287.2173536996935,310.1286189542501,364.71424200632526,376.73079905678156,401.6646688264238,415.7130740794152,429.6454237463319,446.9344992880333
595.6386578720965,204.43976624519345,266.5346037645658,287.15902965806424,310.0534927930722,364.67435828326916,376.6744566934292,401.60340220459534,415.64833959476425,429.5595527620205,446.86880906418935
596.5978183517609,204.36914233761584,266.46968654560317,287.10130638651026,309.97726706020137,364.63433375117967,376.61785401218134,401.5418324112476,415.5833385034834,429.47349402974976,446.80243430719634
597.5569788314262,204.29630869084625,266.40457631579073,287.04417015716746,309.8999671990833,364.59416372279264,376.5609890752635,401.47995921296405,415.51807082784035,429.38725118956955,446.73536976049996
598.5161393110917,204.2213215827312,266.3392753547494,286.9876072421688,309.8216186531646,364.5538435108446,376.50385994489943,401.41778237632553,415.45253659009916,429.300827881533,446.66761016754765
599.4752997907569,204.14423729111536,266.2737859420974,286.931603913651,309.7422468658937,364.5133684280703,376.44646468331376,401.35530166791585,415.38673581252476,429.21422774568947,446.5991502717852
600.4344602704224,204.0651120938451,266.2081103574547,286.876146443747,309.66187728071634,364.47273378720547,376.38880135272916,401.2925168543167,415.320668517384,429.12745442209155,446.52998481665827
601.3936207500877,203.98400226876518,266.14225088044225,286.82122110459386,309.58053534108,364.4319349009867,376.3308680153713,401.2294277021108,415.25433472694164,429.04051155079054,446.4601085456144
602.3527812297531,203.90096409372197,266.0762097906791,286.76681416832514,309.4982464904313,364.3909670821497,376.27266273346373,401.1660339778799,415.1877344634638,428.95340277183783,446.3895162020991
603.3119417094185,203.81605384655919,266.0099893677844,286.712911907076,309.4150361722169,364.3498256434291,376.2141835692302,401.10233544820585,415.1208677492153,428.86613172528394,446.3182025295582
604.271102189083,203.72932780512522,265.9435918913791,286.6595005929811,309.33092982988427,364.30850589756074,376.1554285848963,401.0383318796713,415.05373460646194,428.778702051181,446.24616227143935
605.2302626687483,203.64084224726275,265.87701964108317,286.6065664981764,309.24595290688,364.26700315728203,376.0963958426848,400.97402303885906,414.9863350574698,428.69111738957974,446.173390171188
606.1894231484137,203.55065345081923,265.81027489651484,286.5540958947949,309.1601308466518,364.2253127353269,376.0370834048202,400.9094086923507,414.91866912450365,428.6033813805323,446.0998809722499
607.1485836280791,203.45881769363834,265.7433599372949,286.5020750549732,309.0734890926451,364.1834299444319,375.9774893335281,400.8444886067282,414.8507368298293,428.5154976640893,446.0256294180716
608.1077441077443,203.36539125356842,265.6762770430435,286.4504902508445,308.98605308830753,364.14135009733184,375.91761169103046,400.77926256006634,414.7825381946167,428.427469880303,445.95063025210084
609.0669045874098,203.27043040845223,265.6090284933797,286.39932775454537,308.8978482770858,364.0990685067642,375.85744857448736,400.7137304643526,414.7140732272601,428.3393016692238,445.8748812783816
610.0260650670751,203.17399143613628,265.5416165679235,286.3485738382099,308.8089001024274,364.05658048546286,375.79699898081395,400.64789231813796,414.6453419278986,428.2509966709032,445.798392543356
610.9852255467406,203.07613061446702,265.47404354629396,286.298214773974,308.7192340077778,364.01388134616434,375.7362628636698,400.58174812142335,414.57634429653126,428.16255852539257,445.7211771540644
611.944386026405,202.97690422128903,265.40631170811207,286.24823683397034,308.62887543658576,363.9709664016044,375.6752402230529,400.51529787420793,414.50708033315897,428.0739908727433,445.64324821754815
612.9035465060704,202.87636853444792,265.3384233329979,286.1986262903359,308.53784983229775,363.9278309645197,375.6139310589634,400.44854157649144,414.4375500377818,427.9852973530067,445.5646188408489
613.8627069857357,202.77457983178925,265.2703807005703,286.14936941520455,308.4461826383605,363.88447034764397,375.55233537140117,400.38147922827415,414.36775341039976,427.8964816062343,445.48530213100696
614.821867465401,202.67159439115855,265.2021860904486,286.1004524807112,308.3538992982194,363.84087986371384,375.49045316036717,400.31411082955583,414.2976904510118,427.8075472724775,445.40531119506375
