x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
451.7645859223106,210.9170233863765,282.32757411512836,308.19463221494993,318.32263625815204,386.2534036013636,399.07077654293806,408.72034080165236,420.02647202562645,441.8826724056207,458.51325146227293
452.7237464019759,210.97525334918097,282.3047281704922,308.1874595402293,318.3422070018942,386.30083116640475,399.0919420848112,408.7323846530885,420.0597020764228,441.905530789859,458.5015988833845
453.68290688164035,211.03437474618505,282.2812160488538,308.1797706175438,318.36142952404515,386.34727608998105,399.11255728906696,408.7439511413967,420.0924861957964,441.92794640494867,458.48954254587164
454.64206736130575,211.0942929304775,282.25705171748973,308.1715714386305,318.3803031933825,386.39272738817874,399.13262016470367,408.7550402616139,420.12482128034344,441.9499180916657,458.4770862445919
455.6012278409711,211.154913255148,282.2322491436753,308.1628679952275,318.3988273786798,386.4371740770881,399.15212872071953,408.76565200877906,420.1567042266577,441.971444690785,458.46423377440686
456.5603883206365,211.21614107328625,282.2068222946858,308.15366627907275,318.4170014487156,386.4806051727975,399.1710809661129,408.77578637793306,420.1881319313344,441.99252504308134,458.4509889301761
457.5195488003018,211.27788173797998,282.18078513779676,308.1439722819023,318.43482477226365,386.52300969139407,399.189474909883,408.7854433641148,420.2191012909675,442.0131579893314,458.43735550675905
458.4787092799672,211.34004060232084,282.15415164028553,308.1337919954531,318.4522967181022,386.5643766489682,399.20730856102904,408.7946229623622,420.24960920215216,442.03334237031004,458.42333729901634
459.4378697596316,211.4025230193976,282.12693576942644,308.12313141146524,318.4694166550051,386.6046950616061,399.2245799285473,408.8033251677161,420.2796525614824,442.05307702679306,458.4089381018066
460.39703023929695,211.46523434229985,282.09915149249593,308.1119965216738,318.48618395175066,386.6439539453981,399.241287021437,408.8115499752145,420.3092282655542,442.0723607995554,458.3941617099913
461.35619071896235,211.5280799241164,282.07081277676934,308.1003933178177,318.5025979771137,386.68214231643145,399.2574278486985,408.81929737989634,420.3383332109617,442.09119252937353,458.37901191842894
462.3153511986278,211.59096511793692,282.041933589523,308.0883277916341,318.51865809986964,386.7192491907944,399.27300041932904,408.82656737680236,420.3669642942999,442.1095710570217,458.36349252198005
463.2745116782931,211.65379527685207,282.01252789803243,308.07580593485983,318.534363688796,386.75526358457637,399.2880027423258,408.83335996097054,420.39511841216284,442.1274952232754,458.3476073155043
464.2336721579575,211.7164757539496,281.98260966957287,308.06283373923304,318.54971411266746,386.79017455527656,399.30243282668994,408.83967512743993,420.42279246114475,442.1449638689105,458.3313600938613
465.19283263762287,211.77891190231924,281.95219287142083,308.04941719649077,318.5647087402615,386.8239759622037,399.3162886814179,408.84551287125123,420.44998333784145,442.1619758347029,458.3147546519105
466.15199311728827,211.84100907505157,281.9212914708525,308.035562298371,318.57934694035276,386.8566708802085,399.32956831550996,408.8508731874415,420.4766879388481,442.17852996142733,458.2977947845134
467.11115359695367,211.90267262523537,281.8899194351424,308.02127503661075,318.5936280817178,386.88826342771426,399.3422697379632,408.8557560710525,420.5029031607577,442.1946250898595,458.28048428652863
468.070314076619,211.9638079059594,281.8580907315679,308.00656140294717,318.60755153313306,386.9187577231467,399.35439095777696,408.8601615171203,420.52862590016633,442.2102600607745,458.2628269528168
469.0294745562844,212.02432027031426,281.8258193274025,307.99142738911905,318.6211166633742,386.94815788493105,399.36592998394855,408.8640895206867,420.5538530536681,442.22543371494885,458.2448265782363
469.98863503594885,212.08411507138968,281.79311918992425,307.97587898686254,318.63432284121774,386.97646803149223,399.3768848254781,408.8675400767906,420.578581517857,442.2401448931565,458.22648695764883
470.94779551561413,212.14309766227342,281.7600042864088,307.95992218791577,318.64716943543834,387.0036922812544,399.387253491364,408.87051318046997,420.60280818932915,442.2543924361743,458.20781188591286
471.9069559952796,212.20117339605704,281.7264885841295,307.9435629840166,318.6596558148135,387.0298347526426,399.3970339906034,408.8730088267646,420.6265299646785,442.2681751847769,458.1888051578879
472.866116474945,212.25824762582744,281.6925860503657,307.92680736690113,318.67178134811974,387.0548995640818,399.4062243321966,408.87502701071355,420.6497437405002,442.2814919797403,458.16947056843566
473.82527695461033,212.31422570467709,281.65831065238973,307.9096613283084,318.68354540413173,387.0788908339961,399.4148225251399,408.8765677273567,420.67244641338823,442.29434166183904,458.14981191241463
474.78443743427476,212.3690129856929,281.62367635748,307.89213085997443,318.694947351625,387.10181268081163,399.4228265784345,408.8776309717329,420.69463487993767,442.3067230718492,458.1298329846852
475.74359791394016,212.42251482196548,281.5886971329109,307.87422195363825,318.70598655937795,387.1236692229523,399.4302345010767,408.8782167388801,420.71630603674356,442.3186350505464,458.1095375801072
476.70275839360545,212.47463656658448,281.55338694595787,307.8559406010358,318.71666239616445,387.1444645788441,399.4370443020667,408.8783250238401,420.7374567804,442.3300764387056,458.08892949354
477.66191887327085,212.5252835726397,281.51775976389814,307.8372927939062,318.7269742307618,387.16420286691033,399.4432539904018,408.87795582164995,420.75808400750196,442.3410460771034,458.06801251984416
478.6210793529362,212.5743611932188,281.4818295540072,307.8182845239855,318.7369214319447,387.1828882055768,399.44886157508114,408.87710912734946,420.77818461464466,442.3515428065129,458.04679045387917
479.5802398326016,212.62177478141342,281.4456102835595,307.79892178301156,318.7465033684907,387.20052471326767,399.4538650651031,408.8757849359776,420.797755498421,442.36156546771156,458.0252670905048
480.539400312266,212.66742969031137,281.40911591983223,307.7792105627226,318.7557194091753,387.21711650840894,399.4582624694659,408.87398324257424,420.81679355542803,442.3711129014745,458.00344622458044
481.49856079193137,212.7112312730023,281.37236043010097,307.75915685485546,318.7645689227751,387.2326677094237,399.4620517971689,408.87170404217835,420.8352956822589,442.38018394857727,457.9813316509668
482.45772127159677,212.7530848825769,281.33535778163997,307.7387666511474,318.7730512780646,387.247182434739,399.46523105720917,408.86894732982967,420.8532587755096,442.3887774497949,457.95892716452414
483.4168817512621,212.7928958721239,281.2981219417276,307.7180459433362,318.78116584382053,387.2606648027779,399.4677982585871,408.86571310056536,420.8706797317731,442.39689224590205,457.9362365601103
484.3760422309275,212.8305695947329,281.2606668776374,307.69700072315914,318.78891198882036,387.27311893196634,399.4697514102998,408.8620013494271,420.8875554476457,442.40452717767556,457.91326363258764
485.33520271059194,212.86601140349276,281.2230065566465,307.675636982354,318.79628908183764,387.2845489407284,399.47108852134676,408.85781207145277,420.90388281972025,442.4116810858903,457.89001217681385
486.2943631902573,212.8991266514931,281.1851549460305,307.6539607126589,318.8032964916509,387.29495894748925,399.471807600726,408.85314526168156,420.9196587445938,442.4183528113219,457.86648598765044
487.2535236699227,212.92982883687887,281.1471260130646,307.63197790580995,318.8099335870348,387.3043530706738,399.47190665743585,408.8480009151522,420.9348801188595,442.4245411947464,457.8426888599569
488.212684149588,212.9580916548435,281.10893372502443,307.60969455354507,318.81619973676584,387.3127354287063,399.4713837004756,408.8423790269056,420.9495438391123,442.4302450769374,457.8186245885919
489.1718446292534,212.9839157810752,281.0705920491871,307.58711664760125,318.8220943096186,387.32011014001245,399.4702367388426,408.83627959197963,420.9636468019474,442.43546329867195,457.79429696841686
490.1310051089178,213.00730201852863,281.0321149528271,307.5642501797177,318.8276166743716,387.3264813230166,399.46846378153685,408.82970260541424,420.97718590395874,442.44019470072556,457.76970979429046
491.09016558858315,213.02825117015954,280.9935164032199,307.54110114163024,318.8327661997995,387.3318530961436,399.46606283755494,408.82264806224833,420.99015804174144,442.44443812387226,457.74486686107315
492.04932606824855,213.04676403892162,280.95481036764374,307.51767552507704,318.8375422546778,387.33622957781876,399.46303191589783,408.8151159575199,421.00256011189043,442.4481924088888,457.7197719636245
493.00848654791395,213.0628414277706,280.91601081337114,307.49397932179596,318.8419442077841,387.3396148864668,399.45936902556184,408.80710628627065,421.01438901099993,442.45145639655,457.6944288968051
493.9676470275794,213.0764841396612,280.8771317076803,307.47001852352327,318.8459714278929,387.342013140512,399.45507217554734,408.79861904353766,421.02564163566393,442.4542289276325,457.6688414554735
494.92680750724475,213.08769297754912,280.83818701784674,307.4457991219978,318.8496232837818,387.3434284583793,399.45013937485146,408.7896542243608,421.03631488247936,442.45650884291035,457.64301343449125
495.8859679869101,213.09646874438812,280.7991907111448,307.4213271089567,318.8528991442254,387.34386495849475,399.44456863247353,408.7802118237789,421.0464056480394,442.45829498315925,457.6169486287169
496.84512846657543,213.1028122431339,280.76015675485087,307.39660847613584,318.85579837800117,387.34332675928147,399.4383579574108,408.770291836833,421.0559108289382,442.45958618915495,457.59065083301005
497.80428894623986,213.10672427674115,280.7210991162413,307.3716492152753,318.85832035388285,387.3418179791655,399.43150535866357,408.7598942585599,421.0648273217716,442.4603813016724,457.56412384223205
498.76344942590526,213.10820564816467,280.6820317625925,307.34645531811026,318.8604644406488,387.3393427365708,399.42400884523,408.74901908399954,421.0731520231347,442.46067916148814,457.53737145124165
499.72260990557055,213.10725716036004,280.64296866117786,307.3210327763796,318.8622300070747,387.3359051499225,399.4158664261074,408.73766630819193,421.08088182962064,442.46047860937637,457.51039745489834
500.68177038523595,213.10387961628115,280.6039237792757,307.29538758182036,318.86361642193606,387.33150933764654,399.4070761102959,408.72583592617576,421.08801363782453,442.4597784861136,457.4832056480638
501.64093086490135,213.09807381888365,280.5649110841604,307.2695257261705,318.86462305400846,387.3261594181661,399.39763590679297,408.7135279329901,421.09454434434224,442.45857763247466,457.4557998255954
502.60009134456675,213.08984057112218,280.5259445431085,307.2434532011663,318.8652492720686,387.3198595099072,399.3875438245968,408.70074232367375,421.10047084576695,442.4568748892344,457.4281837823548
503.55925182423215,213.07918067595256,280.4870381233952,307.2171759985465,318.86549444489276,387.3126137312938,399.37679787270747,408.68747909326675,421.1057900386946,442.4546690971698,457.4003613132014
504.5184123038975,213.06609493632845,280.448205792296,307.1907001100482,318.8653579412558,387.304426200752,399.3653960601224,408.6737382368079,421.1104988197194,442.4519590970554,457.372336212995
505.47757278356187,213.05058415520566,280.4094615170872,307.16403152740855,318.8648391299361,387.2953010367049,399.3533363958399,408.6595197493371,421.11459408543533,442.4487437296671,457.34411227659496
506.4367332632272,213.0326491355388,280.3708192650452,307.13717624236546,318.86393737970724,387.2852423575794,399.34061688885913,408.64482362589234,421.11807273243835,442.44502183577976,457.31569329886287
507.3958937428926,213.01229068028266,280.33229300344436,307.11014024665593,318.86265205934586,387.27425428179873,399.3272355481783,408.62964986151354,421.12093165732267,442.4407922561682,457.2870830746563
508.35505422255807,212.98950959239292,280.2938966995621,307.0829295320171,318.86098253762947,387.2623409277879,399.3131903827968,408.61399845124043,421.12316775668313,442.4360538316101,457.2582853988359
509.31421470222347,212.96430667482335,280.2556443206728,307.05555009018786,318.85892818333264,387.24950641397277,399.29847940171175,408.59786939011013,421.1247779271131,442.4308054028793,457.22930406626296
510.2733751818888,212.9366827305296,280.21754983405276,307.0280079129044,318.85648836523194,387.2357548587766,399.28310061392244,408.5812626731645,421.1257590652094,442.42504581075076,457.2001428717954
511.23253566155415,212.90663856246744,280.17962720697847,307.00030899190557,318.853662452103,387.22109038062536,399.26705202842714,408.56417829544125,421.12610806756516,442.4187738960011,457.1708056102934
512.1916961412195,212.8741749735896,280.1418904067243,306.9724593189275,318.8504498127222,387.20551709794415,399.2503316542242,408.5466162519796,421.1258218307764,442.41198849940525,457.1412960766178
513.1508566208839,212.8392927668537,280.1043534005666,306.94446488570725,318.8468498158653,387.1890391291569,399.2329375003128,408.5285765378192,421.1248972514362,442.40468846173883,457.111618065628
514.1100171005493,212.8019927452126,280.06703015578177,306.9163316839838,318.84286183030883,387.1716605926897,399.2148675756921,408.5100591479991,421.1233312261406,442.3968726237779,457.0817753721827
515.0691775802146,212.76227571162195,280.0299346396451,306.8880657054941,318.83848522482924,387.15338560696574,399.1961198893585,408.4910640775582,421.1211206514836,442.3885398262972,457.0517717911442
516.0283380598801,212.7201424690365,279.9930808194331,306.85967294197627,318.8337193682012,387.1342182904118,399.1766924503122,408.47159132153524,421.1182624240603,442.3796889100714,457.0216111173703
516.9874985395454,212.6755938204119,279.95648266242,306.8311593851654,318.8285636292022,387.1141627614502,399.1565832675514,408.4516408749713,421.1147534404649,442.37031871587743,456.9912971457214
517.9466590192109,212.6286305687029,279.92015413588234,306.8025310268023,318.8230173766069,387.0932231385078,399.13579035007444,408.4312127329043,421.11059059729223,442.36042808448906,456.960833671058
518.9058194988762,212.5792535168633,279.88410920709646,306.7737938586211,318.8170799791928,387.07140354000967,399.11431170687956,408.4103068903731,421.1057707911374,442.3500158566841,456.930224488239
519.8649799785416,212.5274634678497,279.84836184333767,306.7449538723619,318.8107508057344,387.048708084379,399.092145346966,408.3889233424175,421.10029091859553,442.33908087323533,456.8994733921245
520.8241404582059,212.4732612246159,279.8129260022939,306.7160170597616,318.80402922500843,387.02514089004165,399.06928927933194,408.36706208407657,421.0941478762596,442.3276219749206,456.8685841775753
521.7833009378713,212.4166475901166,279.77781071594916,306.68698941255644,318.7969146057923,387.0007060754228,399.0457415129758,408.34472311039013,421.0873385607257,442.31563800251377,456.8375606394501
522.7424614175368,212.3576233673085,279.743012068854,306.65787692248523,318.7894063168597,386.97540775894646,399.0215000568957,408.32190641639613,421.079859868589,442.3031277967914,456.80640657260903
523.7016218972021,212.29618935914434,279.7085240436343,306.628685581285,318.7815037269881,386.94925005903764,398.99656292009195,408.29861199713446,421.0717086964423,442.29009019852765,456.77512577191203
524.6607823768675,212.23234636858083,279.6743406229145,306.59942138069295,318.77320620495306,386.9222370941214,398.9709281115608,408.274839847644,421.0628819408819,442.276524048499,456.7437220322193
525.6199428565328,212.1660951985717,279.64045578931956,306.57009031244695,318.7645131195312,386.89437298262277,398.9445936403015,408.2505899629647,421.05337649850264,442.2624281874814,456.71219914838986
526.5791033361982,212.09743665207264,279.60686352547555,306.5406983682841,318.7554238394981,386.8656618429659,398.9175575153143,408.2258623381354,421.0431892658977,442.24780145624874,456.6805609152848
527.5382638158636,212.0263715320384,279.5735578140086,306.5112515399423,318.74593773362926,386.8361077935767,398.8898177455955,408.20065696819506,421.0323171396631,442.23264269557677,456.648811127763
528.4974242955279,211.95290064142372,279.54053263754184,306.48175581915973,318.7360541707023,386.8057149528794,398.86137234014427,408.1749738481826,421.0207570347469,442.2169507462423,456.6169535806849
529.4565847751934,211.87702478318332,279.5077819787013,306.4522171976724,318.7257725194918,386.77448743929875,398.832219307959,408.1488129731379,421.0085082750918,442.20072444901905,456.58499206890986
530.4157452548587,211.79874476027283,279.4752998201132,306.42264166721725,318.71509214877415,386.7424293712591,398.80235665803974,408.1221743381008,420.9955749680383,442.18396264468385,456.55293038729775
531.3749057345241,211.71806137564704,279.4430801444015,306.3930352195344,318.70401242732606,386.7095448671864,398.7717823993829,408.0950579381084,420.98196178541696,442.1666641740106,456.5207723307089
532.3340662141895,211.6349754322607,279.4111169341924,306.3634038463588,318.69253272392314,386.6758380455056,398.7404945409878,408.06746376820143,420.9676733990613,442.14882787777697,456.488521694003
533.2932266938549,211.54948773306845,279.37940417211195,306.3337535394295,318.68065240734086,386.6413130246398,398.70849109185343,408.03939182341895,420.95271448080376,442.1304525967569,456.45618227203954
534.2523871735202,211.4615990810251,279.3479358407833,306.30409029048354,318.6683708463559,386.6059739230161,398.6757700609783,408.0108420987996,420.9370897024751,442.11153717172516,456.4237578596781
535.2115476531856,211.37131027908634,279.3167059228336,306.2744200912579,318.65568740974464,386.5698248590575,398.6423294573606,407.98181458938353,420.9208037359086,442.0920804434595,456.3912522517802
536.17070813285,211.2786221302078,279.28570840088685,306.2447489334906,318.6426014662828,386.5328699511901,398.60816728999856,407.9523092902087,420.90386125293685,442.0720812527338,456.3586692432034
537.1298686125155,211.1835354373423,279.25493725756917,306.21508280891885,318.6291123847459,386.4951133178379,398.57328156789134,407.92232619631574,420.8862669253914,442.0515384403228,456.3260126288092
538.0890290921808,211.08605100344653,279.2243864755048,306.1854277092804,318.6152195339104,386.45655907742594,398.5376703000365,407.89186530274276,420.8680254251037,442.0304508470034,456.2932862034573
539.0481895718461,210.98616963147424,279.19405003732055,306.15578962631344,318.60092228255206,386.4172113483802,398.50133149543393,407.8609266045296,420.8491414239074,442.0088173135513,456.2604937620071
540.0073500515115,210.88389212438207,279.1639219256408,306.12617455175297,318.5862199994473,386.37707424912287,398.464263163082,407.8295100967152,420.82961959363496,441.98663668074033,456.22763909931825
540.9665105311768,210.77921928512282,279.1339961230915,306.096588477339,318.5711120533727,386.33615189808194,398.42646331197807,407.7976157743384,420.80946460611676,441.9639077893464,456.19472601025126
541.9256710108423,210.6721519166522,279.10426661229684,306.06703739480855,318.55559781310296,386.29444841368047,398.3879299511214,407.76524363243817,420.78868113318657,441.9406294801462,456.1617582896657
542.8848314905076,210.56269082192688,279.07472737588284,306.0375272958977,318.53967664741543,386.2519679143425,398.34866108951013,407.73239366605543,420.7672738466758,441.9168005939145,456.12873973242114
543.8439919701722,210.45083680389862,279.04537239647476,306.0080641723454,318.52334792508486,386.20871451849507,398.3086547361435,407.6990658702272,420.74524741841685,441.89241997142625,456.09567413337805
544.8031524498375,210.33659066552516,279.0161956566975,305.97865401588774,318.5066110148886,386.1646923445611,398.2679089000199,407.665260239995,420.7226065202424,441.8674864534572,456.0625652873951
545.7623129295029,210.21995320976018,278.9871911391763,305.9493028182637,318.4894652856024,386.1199055109669,398.22642159013657,407.63097677039514,420.69935582398386,441.8419988807831,456.02941690353185
546.7214734091682,210.10092523955933,278.9583528265372,305.9200165712102,318.47191010600187,386.0743581361373,398.1841908154946,407.5962154564693,420.6755000014739,441.8159560941788,455.99623005164216
547.6806338888335,209.97950900631838,278.92967470140434,305.89079963563177,318.45394484486246,386.02805433849545,398.1412157167002,407.5609763201487,420.65104372454493,441.7893569344201,455.96300272907007
548.639794368499,209.85576306962133,278.90115074640477,305.86164983675246,318.4355688709617,385.9809982364674,398.09749996937245,407.52526042881857,420.6259916650285,441.7622002422828,455.92973276006853
549.5989548481642,209.7298191353775,278.8727749441617,305.83256336278606,318.41678155307517,385.93319394847816,398.05304838502514,407.48907020794593,420.6003484947572,441.73448485854175,455.8964179688904
550.5581153278296,209.60181379798868,278.8445412773021,305.80353640194676,318.3975822599785,385.88464559295176,398.0078657751731,407.4524081737606,420.57411888556334,441.70620962397277,455.8630561797905
551.5172758074941,209.4718836518548,278.81644372845017,305.77456514244636,318.3779703604472,385.8353572883143,397.96195695133116,407.4152768424926,420.5473075092796,441.67737337935057,455.8296452170208
552.4764362871595,209.34016529137773,278.78847628023186,305.74564577249913,318.3579452232589,385.7853331529898,397.915326725015,407.37767873037075,420.5199190377375,441.64797496545197,455.79618290483523
553.4355967668249,209.20679531095834,278.76063291527254,305.71677448031767,318.3375062171881,385.7345773054033,397.86797990773744,407.33961635362607,420.49195814276953,441.6180132230519,455.7626670674866
554.3947572464903,209.07191030499848,278.7329076161961,305.68794745411554,318.3166527110114,385.68309386397885,397.8199213110154,407.30109222848745,420.4634294962073,441.58748699292505,455.7290955292278
555.3539177261556,208.93564686789907,278.70529436562964,305.65916088210616,318.2953840735054,385.63088694714247,397.7711557463625,407.26210887118583,420.43433776988314,441.55639511584724,455.69546611431286
556.313078205821,208.79814159405996,278.67778714619743,305.6304109525021,318.2736996734456,385.5779606733183,397.7216880252937,407.2226687979491,420.40468763563075,441.5247364325943,455.6617766469955
557.2722386854863,208.659531077884,278.6503799405245,305.60169385351765,318.2515988796085,385.52431916093127,397.6715229593237,407.1827745250073,420.3744837652806,441.492509783942,455.6280249515277
558.2313991651517,208.51995191377208,278.62306673123777,305.5730057733647,318.2290810607697,385.46996652840653,397.6206653599673,407.14242856859215,420.34373083066515,441.4597140106652,455.59420885216343
559.1905596448162,208.3795406961241,278.5958415009606,305.5443429002574,318.206145585705,385.41490689416906,397.5691200387394,407.1016334449317,420.312433503618,441.42634795353865,455.5603261731564
560.1497201244815,208.23843401934292,278.56869823231904,305.5157014224085,318.18279182319156,385.3591443766429,397.51689180715465,407.0603916702559,420.28059645596966,441.39241045333927,455.52637473875865
561.1088806041469,208.0967684778284,278.54163090793804,305.48707752803233,318.15901914200333,385.30268309425315,397.46398547672885,407.0187057607946,420.24822435955355,441.35790035084074,455.49235237322404
562.0680410838122,207.95468066598335,278.5146335104439,305.4584674053404,318.1348269109186,385.24552716542587,397.4104058589749,406.9765782327778,420.2153218862003,441.32281648682095,455.45825690080636
563.0272015634777,207.81230717820677,278.48770002246056,305.4298672425464,318.1102144987121,385.1876807085841,397.35615776540857,406.93401160243536,420.1818937077444,441.28715770205264,455.4240861457577
563.986362043143,207.66978460890147,278.46082442661424,305.4012732278646,318.08518127416124,385.12914784215377,397.30124600754556,406.8910083859963,420.14794449601635,441.2509228373136,455.38983793233183
564.9455225228083,207.52724955246833,278.43400070553093,305.3726815495076,318.05972660603976,385.06993268455994,397.24567539689883,406.8475710996914,420.1134789228487,441.21411073337777,455.35551008478257
565.9046830024737,207.3848386033082,278.4072228418338,305.3440883956889,318.033849863126,385.0100393542269,397.1894507449841,406.80370225974974,420.07850166007404,441.1767202310218,455.32110042736304
566.8638434821382,207.24268835582197,278.380484818149,305.31548995462106,318.00755041419484,384.94947196957844,397.13257686331707,406.7594043824011,420.0430173795237,441.13875017101964,455.2866067843259
567.8230039618036,207.1009354044106,278.3537806171026,305.2868824145175,317.98082762802255,384.88823464904175,397.0750585634106,406.7146799838755,420.0070307530314,441.10019939414804,455.2520269799252
568.7821644414689,206.95971634347677,278.3271042213196,305.2582619635918,317.9536808733849,384.82633151103977,397.01690065678054,406.6695315804028,419.9705464524276,441.0610667411817,455.2173588384137
569.7413249211343,206.81916776742048,278.30044961342526,305.22962479005736,317.9261095190592,384.7637666739986,396.9581079549417,406.62396168821294,419.9335691495467,441.02135105289653,455.1826001840444
570.7004854007996,206.6794262706436,278.2738107760445,305.2009670821268,317.8981129338194,384.7005442563423,396.89868526940876,406.57797282353397,419.8961035162183,440.98105117006736,455.14774884107027
571.659645880465,206.54062844754606,278.2471816918017,305.1722850280135,317.86969048644363,384.6366683764959,396.83863741169654,406.5315675025976,419.85815422427703,440.94016593347095,455.11280263374596
572.6188063601304,206.40291089253054,278.2205563433247,305.14357481593106,317.8408415457058,384.5721431528845,396.7779691933199,406.484748241633,419.81972594555333,440.89869418388116,455.0777593863236
573.5779668397948,206.26641019999713,278.1939287132367,305.1148326340929,317.8115654803843,384.50697270393204,396.7166854257936,406.4375175568698,419.7808233518807,440.85663476207463,455.04261692305687
574.5371273194602,206.13126296434754,278.16729278416284,305.0860546707107,317.7818616592537,384.4411611480646,396.65479092063157,406.38987796453824,419.74145111508966,440.8139865088254,455.0073730681989
575.4962877991255,205.99760577998276,278.14064253873016,305.05723711399975,317.7517294510897,384.37471260370637,396.5922904893504,406.341831980867,419.70161390701475,440.77074826491014,454.9720256460033
576.455448278791,205.86557524130362,278.1139719595627,305.0283761521726,317.72116822466967,384.30763118928314,396.5291889434629,406.2933821220871,419.66131639948645,440.7269188711047,454.93657248072225
577.4146087584563,205.73530794271196,278.0872750292858,304.99946797344177,317.6901773487693,384.23992102321813,396.465491094485,406.24453090442654,419.6205632643373,440.6824971681838,454.9010113966105
578.3737692381217,205.6069404786087,278.06054573052535,304.9705087660208,317.65875619216314,384.1715862239364,396.4012017539314,406.1952808441171,419.5793591733999,440.63748199692236,454.86534021792
579.332929717787,205.48060944339468,278.03377804590554,304.94149471812324,317.6269041236297,384.102630909864,396.33632573331687,406.1456344573878,419.5377087985057,440.59187219809615,454.8295567689045
580.2920901974524,205.35645143147175,278.00696595805243,304.91242201796246,317.5946205119426,384.0330591994249,396.2708678441554,406.0955942604675,419.49561681148816,440.54566661248197,454.7936588738171
581.2512506771169,205.2346030372399,277.9801034495911,304.88328685375114,317.56190472588037,383.96287521104506,396.20483289796357,406.04516276958725,419.453087884178,440.4988640808536,454.75764435691264
582.2104111567822,205.1152008551019,277.9531845031478,304.85408541370253,317.5287561342166,383.8920830631477,396.1382257062542,405.99434250097676,419.4101266884085,440.45146344398694,454.7215110424419
583.1695716364476,204.99838147945763,277.92620310134646,304.82481388603037,317.4951743195991,383.8206868741579,396.0710510805432,405.94313597086415,419.36673789601235,440.4034635426577,454.6852567546588
584.1287321161129,204.884281504709,277.89915322681225,304.795468458948,317.46116107066774,383.74869076250246,396.0033138323443,405.8915456954813,419.32292617881996,440.3548632176406,454.6488793178183
585.0878925957783,204.77303752525688,277.87202886217136,304.766045320668,317.42671947661654,383.6760988466037,395.93501877317334,405.8395741910561,419.27869620866494,440.3056613097117,454.6123765561713
586.0470530754437,204.66478613550308,277.8448239900487,304.7365406594039,317.39185264341097,383.6029152448875,395.866170714545,405.7872239738194,419.2340526573798,440.25585665964763,454.57574629397266
587.0062135551091,204.55966392984755,277.81753259307055,304.70695066336816,317.35656367701966,383.529144075779,395.79677446797416,405.7344975600013,419.189000196795,440.2054481082213,454.5389863554752
587.9653740347744,204.4578075026921,277.7901486538599,304.6772715207753,317.3208556834091,383.4547894577032,395.7268348449756,405.6813974658306,419.1435434987441,440.15443449621034,454.5020945649329
588.924534514439,204.35935344843767,277.7626661550439,304.64749941983877,317.2847317685485,383.37985550908417,395.65635665706316,405.62792620753726,419.09768723505965,440.10281466438965,454.4650687465968
589.8836949941042,204.2644383614861,277.7350790792476,304.6176305487701,317.24819503840376,383.30434634834694,395.58534471575155,405.5740863013513,419.05143607757316,440.0505874535332,454.42790672472245
590.8428554737696,204.17319883623728,277.70738140909623,304.5876610957838,317.2112485989421,383.2282660939175,395.51380383255764,405.5198802635034,419.00479469811705,439.9977517044186,454.390606323562
591.802015953435,204.08577146709405,277.67956712721383,304.5575872490925,317.17389555613323,383.1516188642189,395.44173881899417,405.46531061022074,418.95776776852296,439.9443062578197,454.35316536736934
592.7611764331003,204.0022928484563,277.65163021622743,304.5274051969095,317.1361390159416,383.0744087776764,395.36915448657595,405.41037985773613,418.9103599606234,439.89024995451325,454.31558168039624
593.7203369127657,203.9228995747259,277.6235646587621,304.49711112744933,317.09798208433745,382.9966399527158,395.29605564681987,405.3550905222765,418.86257594625084,439.8355816352741,454.27785308689863
594.679497392431,203.84772824030375,277.59536443744224,304.46670122892266,317.0594278672866,382.9183165077613,395.22244711123767,405.29944512007376,418.81442039723777,439.78030014087716,454.2399774111274
595.6386578720965,203.77691543959165,277.56702353489266,304.4361716895448,317.02047947075647,382.8394425612388,395.14833369134703,405.24344616735686,418.76589798541585,439.72440431209816,454.2019524773366
596.5978183517609,203.71059776698954,277.5385359337405,304.4055186975294,316.98114000071547,382.76002223157144,395.0737201986608,405.18709618035575,418.7170133826175,439.66789298971287,454.1637761097789
597.5569788314262,203.64891181689933,277.50989561660896,304.3747384410868,316.9414125631311,382.6800596371843,394.9986114446939,405.13039767529926,418.66777126067524,439.6107650144972,454.1254461327093
598.5161393110917,203.5919941837218,277.4810965661251,304.34382710843363,316.90130026397,382.59955889650337,394.9230122409629,405.0733531684185,418.61817629142064,439.5530192272258,454.08696037037873
599.4752997907569,203.53998146185884,277.452132764914,304.31278088778043,316.86080620919955,382.5185241279527,394.84692739897986,405.0159651759422,418.5682331466861,439.4946544686745,454.04831664704295
600.4344602704224,203.49301024571037,277.42299819559975,304.2815959673426,316.8199335047883,382.43695944995727,394.7703617302615,404.95823621410136,418.51794649830333,439.4356695796183,454.009512786953
601.3936207500877,203.45121712967924,277.39368684080847,304.2502685353316,316.7786852567027,382.35486898094234,394.69332004632247,404.9001687991239,418.4673210181067,439.37606340083283,453.9705466143627
602.3527812297531,203.41473870816534,277.36419268316536,304.218794779962,316.7370645709104,382.27225683933176,394.6158071586767,404.8417654472408,418.41636137792585,439.3158347730939,453.9314159535269
603.3119417094185,203.3837115755705,277.33450970529634,304.18717088944544,316.69507455337964,382.1891271435516,394.53782787883995,404.7830286746819,418.3650722495942,439.25498253717643,453.8921186286966
