x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
449.8462649629798,247.37278302990043,305.83199721602415,333.3008542803634,347.8046043828321,397.91378196092586,410.4415698511398,426.82723930805736,439.29863785718874,451.86154955995323,471.9433043271744
450.8054254426452,247.42046185555392,305.83061288516006,333.2925586158413,347.8190232844711,397.90718159069075,410.43412869052355,426.8202548879514,439.2736417462001,451.84369074703943,471.92176831219496
451.7645859223106,247.46808788267347,305.8289114369797,333.28366733218365,347.83295365397703,397.90060876633225,410.42658721620546,426.8130504262276,439.24843473794647,451.8257864591722,471.9000206293758
452.7237464019759,247.5156380828059,305.8268515883352,333.27417756093826,347.8463898427051,397.89408320374855,410.4189473994245,426.80562751156725,439.22302083464103,451.8078418154352,471.87806301101625
453.68290688164035,247.56308942749507,305.8243920560807,333.2640864336528,347.8593262020088,397.88762461883533,410.4112112114205,426.79798773265276,439.19740403849994,451.789861934914,471.85589718942066
454.64206736130575,247.61041888828672,305.8214915570681,333.25339108187495,347.87175708324514,397.88125272749085,410.40338062343335,426.7901326781645,439.1715883517343,451.7718519366911,471.8335248968887
455.6012278409711,247.65760343672483,305.8181088081507,333.24208863715063,347.8836768377687,397.8749872456108,410.39545760670296,426.78206393678386,439.1455777765612,451.75381693985304,471.81094786572265
456.5603883206365,247.70462004435427,305.8142025261826,333.2301762310303,347.8950798169337,397.8688478890933,410.3874441324693,426.77378309719234,439.11937631519197,451.73576206348343,471.7881678282241
457.5195488003018,247.75144568272177,305.8097314280168,333.217650995058,347.90596037209554,397.8628543738349,410.37934217197113,426.76529174807206,439.09298796984257,451.7176924266659,471.7651865166943
458.4787092799672,247.7980573233713,305.80465423050555,333.2045100607843,347.91631285461045,397.85702641573215,410.37115369644937,426.75659147810364,439.0664167427262,451.6996131484868,471.74200566343507
459.4378697596316,247.8444319378485,305.79892965050374,333.1907505597548,347.9261316158318,397.85138373068236,410.362880677143,426.74768387596833,439.03966663605706,451.68152934802885,471.7186270007484
460.39703023929695,247.89054649769741,305.79251640486365,333.1763696235175,347.93541100711593,397.8459460345831,410.35452508529175,426.7385705303485,439.0127416520491,451.6634461443765,471.695052260935
461.35619071896235,247.93637797446385,305.78537321043825,333.161364383621,347.9441453798172,397.84073304333066,410.3460888921358,426.72925302992354,438.9856457929158,451.64536865661626,471.67128317629647
462.3153511986278,247.9819033396916,305.77745878408086,333.1457319716101,347.95232908529175,397.83576447282263,410.3375740689147,426.7197329633779,438.95838306087205,451.62730200382987,471.6473214791359
463.2745116782931,248.02709956492853,305.7687318426443,333.1294695190354,347.95995647489315,397.8310600389543,410.32898258686856,426.71001191938996,438.93095745813116,451.60925130510367,471.62316890175384
464.2336721579575,248.07194362171654,305.75915110298286,333.1125741574427,347.9670218999775,397.82663945762516,410.32031641723626,426.700091486642,438.9033729869081,451.5912216795213,471.598827176451
465.19283263762287,248.11641248160242,305.7486752819495,333.09504301837984,347.9735197118993,397.8225224447307,410.3115775312576,426.68997325381645,438.8756336494152,451.57321824616747,471.5742980355306
466.15199311728827,248.160483116131,305.7372630963965,333.0768732333935,347.9794442620148,397.81872871616827,410.30276790017354,426.6796588095946,438.8477434478685,451.5552461241265,471.5495832112931
467.11115359695367,248.20413249684813,305.72487326317787,333.0580619340323,347.98478990167825,397.8152779878344,410.29388949522297,426.66914974265603,438.81970638448104,451.537310432484,471.524684436041
468.070314076619,248.24733759529676,305.71146449914767,333.0386062518441,347.9895509822441,397.8121899756265,410.2849442876448,426.65844764168395,438.7915264614662,451.5194162903216,471.49960344207483
469.0294745562844,248.2900753830236,305.696995521157,333.01850331837556,347.9937218550686,397.80948439544204,410.2759342486798,426.6475540953588,438.76320768103994,451.5015688167267,471.4743419616979
469.98863503594885,248.33232283157258,305.68142504606004,332.9977502651744,347.997296871506,397.8071809631764,410.26686134956805,426.63647069236293,438.7347540454135,451.483773130782,471.44890172720966
470.94779551561413,248.37405691249052,305.66471179071084,332.97634422378746,348.0002703829119,397.8052993947289,410.25772756154925,426.62519902137575,438.7061695568031,451.46603435157306,471.4232844709127
471.9069559952796,248.41525459732028,305.6468144719616,332.95428232576336,348.0026367406412,397.8038594059942,410.24853485586146,426.6137406710807,438.6774582174226,451.44835759818324,471.3974919251084
472.866116474945,248.4558928576087,305.6276918066653,332.931561702649,348.0043902960486,397.8028807128708,410.2392852037465,426.6020972301589,438.6486240294845,451.43074798969735,471.3715258220991
473.82527695461033,248.4959486648996,305.607302511677,332.90817948599187,348.0055254004902,397.8023830312558,410.2299805764432,426.59027028729,438.6196709952046,451.41321064520076,471.3453878941855
474.78443743427476,248.53539899073886,305.585605303847,332.88413280733994,348.0060364053205,397.80238607704484,410.2206229451906,426.5782614311583,438.5906031167954,451.3957506837771,471.3190798736687
475.74359791394016,248.57422080667035,305.56255890003115,332.8594187982398,348.00591766189467,397.80290956613544,410.21121428123047,426.5660722504422,438.56142439647186,451.3783732245108,471.29260349285255
476.70275839360545,248.6123910842409,305.5381220170818,332.8340345902402,348.0051635215671,397.80397321442587,410.2017565557997,426.55370433382495,438.53213883644804,451.36108338648563,471.2659604840362
477.66191887327085,248.64988679499425,305.51225337185093,332.8079773148879,348.003768335694,397.8055967378108,410.1922517401413,426.5411592699871,438.5027504389382,451.3438862887879,471.2391525795223
478.6210793529362,248.68668491047637,305.4849116811935,332.7812441037297,348.0017264556299,397.80779985218936,410.18270180549206,426.52843864760996,438.4732632061545,451.3267870505004,471.21218151161315
479.5802398326016,248.7227624022311,305.4560556619619,332.75383208831516,347.999032232729,397.81060227345813,410.173108723093,426.5155440553758,438.4436811403131,451.3097907907075,471.18504901260917
480.539400312266,248.75809624180428,305.4256440310091,332.72573840018924,347.9956800183486,397.8140237175126,410.16347446418473,426.50247708196514,438.41400824362705,451.29290262849577,471.1577568148121
481.49856079193137,248.79266340074167,305.39363550518914,332.69696017090143,347.9916641638421,397.8180839002512,410.1538010000054,426.48923931605935,438.3842485183105,451.27612768294694,471.13030665052304
482.45772127159677,248.8264408505862,305.35998880135514,332.66749453199867,347.9869790205648,397.82280253757034,410.1440903017949,426.4758323463407,438.3544059665778,451.2594710731473,471.1027002520456
483.4168817512621,248.85940556288475,305.3246626363593,332.63733861502766,347.9816189398719,397.82819934536747,410.13434434079403,426.4622577614897,438.3244845906429,451.24293791818155,471.0749393516793
484.3760422309275,248.8915345091821,305.2876157270556,332.606489551538,347.97557827311886,397.83429403954,410.12456508824266,426.4485171501886,438.2944883927189,451.22653333713225,471.0470256817274
485.33520271059194,248.9228046610231,305.2488067902973,332.5749444730745,347.96885137166004,397.84110633598334,410.11475451537876,426.434612101118,438.2644213750211,451.2102624490849,471.0189609744895
486.2943631902573,248.9531929899526,305.2081945429363,332.54270051118596,347.96143258685066,397.84865595059506,410.1049145934442,426.420544202959,438.2342875397625,451.19413037312404,470.99074696226916
487.2535236699227,248.9826764675155,305.1657377018279,332.50975479742004,347.9533162700471,397.85696259927346,410.0950472936769,426.40631504439403,438.2040908891574,451.1781422283353,470.9623853773666
488.212684149588,249.01123206525756,305.121394983825,332.4761044633245,347.9444967726026,397.866045997914,410.0851545873177,426.39192621410365,438.1738354254208,451.1623031338002,470.9338779520843
489.1718446292534,249.03883675472267,305.07512510577885,332.441746640446,347.9349684458735,397.8759258624132,410.07523844560643,426.3773793007691,438.14352515076496,451.1466182086062,470.90522641872286
490.1310051089178,249.06546750745767,305.0268867845445,332.40667846033244,347.9247256412152,397.8866219086704,410.0653008397821,426.3626758930728,438.113164067405,451.131092571836,470.8764325095846
491.09016558858315,249.09110129500547,304.976638736975,332.3708970545314,347.91376270998103,397.8981538525802,410.0553437410846,426.347817579695,438.08275617755504,451.115731342574,470.84749795697104
492.04932606824855,249.11571508891282,304.92435213188656,332.3343995545906,347.9020740035272,397.9105414100418,410.0453691207538,426.33280594931836,438.0523054834282,451.1005396399049,470.8184244931845
493.00848654791395,249.13928586072456,304.87006092395717,332.297183092057,347.8896538732092,397.9238042969498,410.03537895003046,426.31764259062294,438.0218159872397,451.0855225829141,470.7892138505247
493.9676470275794,249.1617905819847,304.81381881229646,332.25924479847816,347.87649667038113,397.93796222920264,410.0253752001527,426.3023290922904,437.9912916912036,451.0706852906853,470.7598677612948
494.92680750724475,249.18320622423892,304.75567950322034,332.2205818054017,347.86259674639854,397.9530349226977,410.01535984236034,426.28686704300287,437.96073659753216,451.056032882303,470.73038795779553
495.8859679869101,249.20350975903307,304.69569670304463,332.18119124437567,347.8479484526176,397.9690420933305,410.00533484789423,426.2712580314409,437.9301547084414,451.0415704768517,470.70077617232903
496.84512846657543,249.22267815791005,304.63392411808803,332.14107024694744,347.8325461403917,397.9860034569993,409.9953021879942,426.25550364628583,437.89955002614363,451.02730319341595,470.671034137197
497.80428894623986,249.24068839241772,304.5704154546645,332.10021594466303,347.81638416107614,398.0039385278258,409.9852638338982,426.23960547622,437.86892655285374,451.0132361510794,470.64116358470073
498.76344942590526,249.2575174340989,304.5052244190917,332.05862546907207,347.79945686602724,398.02284712081143,409.9752217568482,426.2235651099248,437.8382882907861,450.9993744689275,470.6111662471418
499.72260990557055,249.27314225449948,304.43840471768556,332.01629595172125,347.7817586065983,398.0426930978145,409.9651779280821,426.2073841360806,437.8076392421548,450.98572326604483,470.58104385682157
500.68177038523595,249.2875398251643,304.37001005676285,331.9732245241574,347.7632837341467,398.0634364944602,409.95513431884063,426.1910641433688,437.77698340917294,450.97228766151494,470.55079814604164
501.64093086490135,249.30068711763911,304.3000941426394,331.92940831792913,347.7440266000247,398.08503734637435,409.94509290036376,426.1746067204718,437.7463247940547,450.95907277442245,470.52043084710425
502.60009134456675,249.31256110346789,304.228710681631,331.8848444645833,347.7239815555897,398.10745568918196,409.93505564389045,426.1580134560699,437.71566739901425,450.94608372385187,470.48994369231
503.55925182423215,249.32313875419635,304.15591338005555,331.8395300956666,347.7031429521969,398.13065155850825,409.92502452066054,426.1412859388446,437.68501522626667,450.93332562888867,470.4593384139613
504.5184123038975,249.33239704136943,304.08175594422767,331.79346234272873,347.6815051411998,398.154584989979,409.91500150191484,426.1244257574781,437.65437227802414,450.92080360861644,470.42861674435954
505.47757278356187,249.34031293653194,304.0062920804654,331.7466383373154,347.6590624739536,398.17921601922035,409.9049885588915,426.10743450065195,437.62374255650184,450.90852278211884,470.3977804158072
506.4367332632272,249.34686341122978,303.92957549508344,331.6990552109744,347.6358093018147,398.20450468185726,409.8949876628311,426.0903137570464,437.59313006391386,450.8964882684813,470.36683116060385
507.3958937428926,249.35202742503643,303.8516598943996,331.65071009525354,347.61173997613724,398.2304110135156,409.8850007849737,426.07306511534296,437.56253880247345,450.88470518678844,470.33577071105265
508.35505422255807,249.35580704836838,303.77259898472965,331.60160012170036,347.5868488482767,398.2568950498196,409.8750298965582,426.0556901642239,437.53197277439557,450.8731786561247,470.3046007994544
509.31421470222347,249.35821926186517,303.6924464723896,331.5517224218619,347.56113026958747,398.28391682639614,409.86507696882444,426.03819049236967,437.50143598189345,450.8619137955738,470.2733231581105
510.2733751818888,249.35928129466734,303.61125606369603,331.5010741272865,347.5345785914257,398.3114363788692,409.85514397301336,426.02056768846256,437.47093242718137,450.8509157242212,470.24193951932415
511.23253566155415,249.35901037591728,303.5290814649658,331.4496523695202,347.5071881651458,398.3394137428659,409.84523288036377,426.002823341183,437.4404661124733,450.84018956115034,470.21045161539496
512.1916961412195,249.3574237347546,303.44597638251486,331.3974542801126,347.4789533421031,398.3678089540102,409.83534566211466,425.98495903921344,437.4100410399835,450.829740425446,470.1788611786254
513.1508566208839,249.35453860032277,303.361994522659,331.3444769906094,347.4498684736519,398.396582047929,409.82548428950787,425.9669763712342,437.379661211926,450.81957343619354,470.14716994131794
514.1100171005493,249.35037220176218,303.27718959171483,331.29071763255945,347.4199279111486,398.4256930602465,409.81565073378135,425.9488769259265,437.3493306305141,450.80969371247573,470.11537963577194
515.0691775802146,249.34494176821536,303.19161529599944,331.23617333750946,347.3891260059474,398.4551020265894,409.8058469661749,425.930662291973,437.3190532979628,450.80010637337784,470.0834919942919
516.0283380598801,249.3382645288228,303.10532534182846,331.1808412370061,347.3574571094046,398.484768982582,409.7960749579284,425.91233405805485,437.28883321648624,450.7908165379846,470.0515087491762
516.9874985395454,249.3303577127269,303.01837343551875,331.1247184625991,347.32491557287364,398.51465396385015,409.7863366802829,425.8938938128525,437.2586743882967,450.7818293253806,470.0194316327295
517.9466590192109,249.3212385490683,302.9308132833862,331.0678021458343,347.29149574770975,398.54471700601994,409.7766341044771,425.8753431450484,437.2285808156103,450.77314985464926,469.987262377251
518.9058194988762,249.31092426698942,302.8426985917475,331.0100894182594,347.2571919852694,398.57491814471535,409.7669692017501,425.856683643323,437.19855650063914,450.7647832448762,469.9550027150433
519.8649799785416,249.2994320956306,302.75408306691855,330.951577411422,347.22199863690673,398.6052174155634,409.7573439433426,425.83791689635734,437.16860544559927,450.7567346151459,469.9226543784078
520.8241404582059,249.28677926413545,302.66502041521704,330.89226325687,347.1859100539762,398.6355748541889,409.7477603004946,425.8190444928341,437.138731652703,450.74900908454197,469.8902190996469
521.7833009378713,249.27298300164344,302.57556434295697,330.8321446225615,347.1489211861848,398.66595049621725,409.73822024444496,425.8000679493392,437.1089391241654,450.7416113897171,469.85769861106127
522.7424614175368,249.25806053729704,302.48576855645604,330.77122818648076,347.11103703364876,398.6963043772741,409.7287257464336,425.78098757149274,437.07923186219966,450.73453984366586,469.8250946449521
523.7016218972021,249.24202910023672,302.39568676203106,330.70952810283785,347.07227093599164,398.7265965329855,409.7192787777004,425.76180266009186,437.04961386902085,450.727787429241,469.79240893362294
524.6607823768675,249.22490591960602,302.30537266599794,330.6470587521405,347.03263648526496,398.75678699897566,409.70988130948524,425.74251248552036,437.02008914684217,450.72134696795604,469.7596432093733
525.6199428565328,249.2067082245453,302.2148799746724,330.5838345148992,346.9921472735203,398.78683581087034,409.700535313027,425.72311631816257,436.9906616978778,450.71521128132554,469.7267992045055
526.5791033361982,249.18745324419515,302.12426239437224,330.5198697716196,346.9508168928102,398.8167030042958,409.69124275956756,425.7036134284012,436.9613355243418,450.70937319086096,469.6938786513212
527.5382638158636,249.16715820769895,302.0335736314123,330.4551789028133,346.9086589351862,398.8463486148767,409.68200562034485,425.68400308661865,436.9321146284483,450.7038255180788,469.66088328212163
528.4974242955279,249.1458403441973,301.9428673921095,330.38977628898687,346.8656869926999,398.87573267823944,409.67282586659877,425.6642845631995,436.90300301241064,450.6985610844907,469.6278148292084
529.4565847751934,249.12351688283155,301.85219738278045,330.323676310649,346.821914657403,398.9048152300078,409.66370546956927,425.6444571285272,436.87400467844367,450.6935727116119,469.5946750248839
530.4157452548587,249.1002050527443,301.7616173097412,330.25689334830815,346.7773555213488,398.93355630580874,409.6546464004961,425.62452005298445,436.84512362876177,450.68885322095434,469.56146560144947
531.3749057345241,249.07592208307497,301.67118087930834,330.189441782474,346.73202317658604,398.96191594126833,409.6456506306192,425.60447260695474,436.81636386557716,450.6843954340341,469.52818829120673
532.3340662141895,249.05068520296706,301.5809417977979,330.1213359936532,346.6859312151702,398.98985417200964,409.6367201311776,425.58431406082155,436.78772939110564,450.6801921723629,469.4948448264561
533.2932266938549,249.02451164156196,301.49095377152554,330.0525903623562,346.6390932291501,399.0173310336596,409.62785687341193,425.5640436849685,436.75922420756154,450.6762362574563,469.4614369395009
534.2523871735202,248.99741862800033,301.40127050681,329.9832192690898,346.59152281057897,399.0443065618443,409.61906282856233,425.54366074977804,436.7308523171571,450.6725205108267,469.4279663626408
535.2115476531856,248.96942339142345,301.31194570996536,329.9132370943634,346.54323355150854,399.07074079218853,409.6103399678666,425.52316452563474,436.7026177221064,450.66903775398873,469.394434828179
536.17070813285,248.940543160974,301.2230330873082,329.8426582186857,346.49423904399026,399.09659376031755,409.60169026256654,425.5025542829221,436.67452442462553,450.6657808084547,469.36084406841724
537.1298686125155,248.91079516579325,301.13458634515644,329.7714970225653,346.44455288007686,399.1218255018562,409.5931156839012,425.4818292920218,436.64657642692674,450.66274249574036,469.32719581565567
538.0890290921808,248.88019663502186,301.04665918982386,329.69976788650985,346.39418865181887,399.1463960524316,409.58461820310936,425.4609888233182,436.618777731225,450.65991563735815,469.2934918021969
539.0481895718461,248.8487647978022,300.95930532762935,329.62748519102786,346.34315995126883,399.17026544766765,409.57619979143203,425.440032147195,436.5911323397327,450.6572930548216,469.2597337603416
540.0073500515115,248.81651688327582,300.8725784648886,329.5546633166289,346.29148037047923,399.19339372319047,409.56786242010804,425.4189585340356,436.56364425466575,450.6548675696451,469.2259234223928
540.9665105311768,248.78347012058413,300.7865323079165,329.4813166438197,346.23916350150074,399.2157409146258,409.55960806037814,425.3977672542225,436.5363174782375,450.65263200334323,469.1920625206512
541.9256710108423,248.7496417388686,300.70122056303177,329.4074595531117,346.1862229363849,399.23726705760004,409.5514386834814,425.3764575781395,436.5091560126619,450.65057917742854,469.15815278741803
542.8848314905076,248.7150489672698,300.6166969365484,329.33310642500965,346.1326722671843,399.2579321877359,409.54335626065676,425.35502877617085,436.48216386015315,450.6487019134146,469.1241959549961
543.8439919701722,248.67970903493026,300.5330151347841,329.2582716400251,346.0785250859515,399.27769634066055,409.535362763146,425.3334801186983,436.4553450229246,450.6469930328158,469.0901937556855
544.8031524498375,248.64363917099226,300.4502288640546,329.1829695786656,346.02379498473704,399.2965195519998,409.52746016218697,425.3118108761061,436.4287035031911,450.6454453571457,469.0561479217889
545.7623129295029,248.60685660459637,300.3683918306769,329.10721462143977,345.9684955555924,399.31436185737886,409.51965042902066,425.29002031877815,436.4022433031661,450.6440517079188,469.02206018560776
546.7214734091682,248.56937856488318,300.2875577409677,329.0310211488553,345.9126403905714,399.33118329242257,409.51193553488594,425.26810771709677,436.37596842506446,450.64280490664765,468.9879322794434
547.6806338888335,248.53122228099602,300.2077803012418,328.9544035414216,345.85624308172436,399.34694389275705,409.5043174002093,425.24607234144554,436.34988279766515,450.64169777484665,468.95376591250005
548.639794368499,248.49240498207647,300.129113217817,328.87737617964643,345.79931722110297,399.36160369400733,409.49679597001403,425.223913462208,436.3239874950161,450.6407231340296,468.919561896072
549.5989548481642,248.45294389726394,300.0516101970083,328.79995344403835,345.74187640075974,399.37512273179925,409.4893686232086,425.20163034976764,436.298279882765,450.6398738057097,468.88531987503796
550.5581153278296,248.41285625570194,299.9753249451333,328.7221497151069,345.68393421274624,399.38746104175794,409.48203256720416,425.17922227450816,436.2727570787184,450.63914261140167,468.8510394163223
551.5172758074941,248.37215928653094,299.90031116850787,328.64397937335985,345.6255042491141,399.39857865950944,409.4747850094099,425.1566885068129,436.24741620068704,450.6385223726179,468.8167200868501
552.4764362871595,248.33087021889335,299.82662257344793,328.5654567993056,345.56660010191484,399.4084356206776,409.4676231572368,425.1340283170635,436.2222543664775,450.63800591087295,468.78236145354515
553.4355967668249,248.28900628192983,299.75431286627116,328.48659637345287,345.5072353632021,399.4169919608906,409.4605442180962,425.11124097564544,436.19726869390036,450.63758604768134,468.74796308333265
554.3947572464903,248.24658470478275,299.6834357532924,328.4074124763102,345.4474236250253,399.42420771577133,409.45354539939615,425.08832575294133,436.1724563007623,450.6372556045556,468.71352454313694
555.3539177261556,248.20362271659258,299.6140449408285,328.3279194883861,345.3871784794371,399.43004292094685,409.4466239085488,425.06528191933467,436.14781430487375,450.63700740301016,468.6790453998824
556.313078205821,248.1601375465018,299.5461941351963,328.24813179018844,345.32651351849006,399.43445761204106,409.43977695296445,425.04210874520896,436.1233398240416,450.6368342645587,468.6445252204936
557.2722386854863,248.11614642365186,299.47993704271147,328.16806376222763,345.2654423342358,399.43741182468113,409.433001740053,425.0188055009468,436.0990299760752,450.63672901071453,468.60996357189583
558.2313991651517,248.07166657718435,299.41532736969003,328.08772978500923,345.2039785187248,399.4388655944919,409.4262954772248,424.99537145693176,436.0748818787833,450.6366844629923,468.5753600210133
559.1905596448162,248.0267152362397,299.35241882244964,328.00714423904395,345.14213566401065,399.4387789570995,409.419655371891,424.97180588354735,436.0508926499744,450.6366934429044,468.5407141347717
560.1497201244815,247.98130962996132,299.2912651073062,327.9263215048403,345.07992736214396,399.43711194812784,409.4130786314605,424.94810805117794,436.0270594074563,450.6367487719656,468.50602548009323
561.1088806041469,247.9354669874888,299.23191993057554,327.84527596290496,345.0173672051772,399.43382460320305,409.4065624633448,424.92427723020535,436.0033792690384,450.63684327169017,468.4712936239043
562.0680410838122,247.88920453796453,299.17442979467825,327.7640219937485,344.9544687851621,399.428876957951,409.40010407495294,424.9003126910138,435.9798493525285,450.6369697635897,468.4365181331283
563.0272015634777,247.8425395105301,299.1187823678126,327.68257397787846,344.89124569415094,399.42222904799684,409.3937006736979,424.8762137039862,435.95646677573615,450.63712106918064,468.4016985746917
563.986362043143,247.79548913432785,299.064936589038,327.60094629580357,344.8277115241937,399.41384090896634,409.387349466987,424.8519795395068,435.9332286564688,450.6372900099747,468.36683451551767
564.9455225228083,247.74807063849732,299.0128512029091,327.51915332803225,344.76387986734466,399.4036725764847,409.38104766223336,424.82760946795815,435.9101321125363,450.6374694074872,468.33192552253087
565.9046830024737,247.70030125218202,298.96248495398163,327.43720945507226,344.6997643156534,399.39168408617695,409.3747924668451,424.803102759724,435.88717426174617,450.6376520832307,468.2969711626556
566.8638434821382,247.6521982045224,298.9137965868095,327.35512905743417,344.63537846117356,399.377835473669,409.36858108823344,424.7784586851867,435.864352221907,450.63783085871876,468.26197100281814
567.8230039618036,247.60377872465995,298.86674484594846,327.27292651562357,344.5707358959557,399.36208677458677,409.36241073380944,424.75367651473084,435.8416631108284,450.6379985554668,468.22692460994097
568.7821644414689,247.55506004173714,298.82128847595135,327.1906162101519,344.50585021205234,399.34439802455546,409.3562786109824,424.72875551873994,435.81910404631793,450.6381479949875,468.19183155095044
569.7413249211343,247.50605938489446,298.7773862213739,327.1082125215251,344.4407350015151,399.3247292591999,409.35018192716325,424.70369496759656,435.79667214618433,450.63827199879427,468.15669139277
570.7004854007996,247.4567939832733,298.7349968267709,327.0257298302534,344.37540385639556,399.3030405141462,409.3441178897623,424.6784941316833,435.7743645282361,450.6383633884006,468.12150370232496
571.659645880465,247.4072810660163,298.69407903669725,326.9431825168457,344.3098703687462,399.2792918250203,409.33808370618965,424.6531522813856,435.752178310282,450.63841498532196,468.08626804653875
572.6188063601304,247.3575378622649,298.6545915957066,326.86058496180834,344.2441481306177,399.2534432274463,409.33207658385646,424.62766868708593,435.7301106101304,450.63841961107005,468.0509839923377
573.5779668397948,247.30758160115954,298.61649324835395,326.77795154565115,344.1782507340635,399.2254547570502,409.3260937301719,424.602042619167,435.7081585455911,450.6383700871602,468.0156511066453
574.5371273194602,247.25742951184267,298.57974273919496,326.6952966488835,344.1121917711333,399.19528644945785,409.32013235254806,424.5762733480133,435.68631923447066,450.638259235106,467.9802689563859
575.4962877991255,247.20709882345486,298.54429881278435,326.6126346520123,344.0459848338816,399.16289834029436,409.3141896583932,424.55036014400633,435.66458979457775,450.63807987642,467.9448371084858
576.455448278791,247.15660676513946,298.51012021367507,326.52997993554686,343.979643514358,399.1282504651858,409.30826285511847,424.5243022775316,435.6429673437229,450.63782483261764,467.9093551298674
577.4146087584563,247.1059705660361,298.4771656864228,326.44734687999494,343.913181404615,399.09130285975704,409.3023491501349,424.4980990189717,435.6214489997136,450.6374869252105,467.87382258745623
578.3737692381217,247.05520745528716,298.4453939755825,326.36474986586694,343.8466120967042,399.05201555963316,409.29644575085274,424.4717496387092,435.6000318803578,450.63705897571504,467.8382390481775
579.332929717787,247.00433466203413,298.41476382570875,326.2822032736687,343.7799491826782,399.0103486004402,409.290549864682,424.4452534071285,435.5787131034648,450.6365338056428,467.8026040789548
580.2920901974524,246.9533694154185,298.38523398135646,326.19972148391076,343.7132062545885,398.966262017804,409.28465869903204,424.4186095946133,435.55748978684244,450.63590423650834,467.7669172467133
581.2512506771169,246.90232894458174,298.3567631870794,326.1173188771006,343.6463969044867,398.9197249724702,409.27876946131585,424.39181747154504,435.53635904830014,450.63516308982605,467.7311781183786
582.2104111567822,246.85123047866537,298.32931018743255,326.03500983374795,343.5795347244245,398.87077026319747,409.2728793589407,424.36487630830925,435.5153180056465,450.63430318710857,467.69538626087297
583.1695716364476,246.80009124681087,298.3028337269714,325.95280873436036,343.51263330645327,398.81945778872694,409.2669855993197,424.3377853752885,435.49436377668934,450.6333173498693,467.65954124112267
584.1287321161129,246.74892847815966,298.27729255024997,325.8707299594454,343.4457062426266,398.7658475479355,409.2610853898619,424.31054394286537,435.47349347923716,450.63219839962386,467.6236426260513
585.0878925957783,246.69775940185428,298.2526454018229,325.7887878895137,343.37876712499417,398.7099995397027,409.2551759379766,424.2831512814234,435.4527042310995,450.63093915788477,467.5876899825851
586.0470530754437,246.64660124703522,298.22885102624514,325.70699690507195,343.31182954560944,398.65197376290547,409.24925445107687,424.25560666134703,435.4319931500841,450.6295324461664,467.55168287764667
587.0062135551091,246.5954712428439,298.20586816807236,325.6253713866295,343.2449070965231,398.5918302164234,409.2433181365709,424.22790935301884,435.4113573540004,450.62797108598147,467.5156208781622
587.9653740347744,246.54438661842275,298.18365557185643,325.54392571469526,343.1780133697876,398.5296288991342,409.2373642018688,424.2000586268234,435.3907939606553,450.62624789884524,467.47950355105615
588.924534514439,246.4933646029124,298.1621719821551,325.46267426977664,343.11116195745456,398.4654298099157,409.23138985438277,424.1720537531422,435.3703000878591,450.62435570626945,467.44333046325175
589.8836949941042,246.44242242545525,298.1413761435212,325.3816314323822,343.0443664515765,398.39929294764664,409.22539230152194,424.1438940023588,435.3498728534195,450.6222873297696,467.4071011816746
590.8428554737696,246.39157731519177,298.12122680050953,325.30081158302175,342.97764044420404,398.3312783112056,409.21936875069747,424.1155786448578,435.3295093751452,450.62003559085906,467.3708152732491
591.802015953435,246.34084650126448,298.10168269767587,325.2202291022036,342.9109975273898,398.26144589947046,409.2133164093194,424.0871069510227,435.3092067708448,450.6175933110514,467.33447230490043
592.7611764331003,246.29024721281382,298.082702579574,325.13989837043465,342.84445129318516,398.1898557113198,409.2072324847971,424.0584781912349,435.28896215832685,450.6149533118602,467.2980718435521
593.7203369127657,246.23979667898325,298.0642451907588,325.05983376822525,342.77801533364186,398.1165677456314,409.20111418454263,424.0296916358801,435.2687726554,450.6121084147989,467.2616134561296
594.679497392431,246.18951212891233,298.046269275785,324.98004967608216,342.7117032408124,398.04164200128406,409.194958715965,424.00074655533984,435.2486353798718,450.6090514413821,467.2250967095572
595.6386578720965,246.13941079174253,298.0287335792073,324.9005604745149,342.64552860674746,397.9651384771555,409.18876328647553,423.97164221999856,435.22854744955293,450.60577521312416,467.18852117076017
596.5978183517609,246.08950989661727,298.0115968455797,324.8213805440321,342.57950502350036,397.8871171721253,409.1825251034834,423.9423779002398,435.20850598225,450.6022725515368,467.15188640666105
597.5569788314262,246.03982667267695,297.99481781945786,324.74252426514244,342.51364608312196,397.8076380850694,409.17624137440055,423.9129528664452,435.18850809577265,450.5985362781344,467.1151919841873
598.5161393110917,245.99037834906233,297.9783552453966,324.66400601835426,342.44796537766456,397.7267612148683,409.16990930663627,423.88336638900023,435.1685509079294,450.5945592144325,467.0784374702612
599.4752997907569,245.94118215491662,297.96216786794974,324.5858401841754,342.38247649917986,397.6445465603998,409.16352610760083,423.8536177382874,435.1486315365288,450.5903341819425,467.041622431809
600.4344602704224,245.89225531938038,297.94621443167307,324.50804114311444,342.31719303971846,397.5610541205408,409.1570889847052,423.8237061846894,435.1287470993786,450.58585400217925,467.0047464357544
601.3936207500877,245.84361507159514,297.93045368112035,324.4306232756809,342.25212859133387,397.4763438941709,409.15059514535955,423.7936309985906,435.1088947142875,450.5811114966569,466.9678090490215
