x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
446.9687835239846,178.05717969911308,253.81553756531432,280.9785240271414,295.01586084623716,355.11896656164765,367.8822393510673,376.2995161104941,387.18171418225927,407.02896316494537,425.7619230877985
447.92794400365,178.12655602895336,253.90943055138692,281.0704654112536,295.0835350202856,355.1674078395539,367.9263369255694,376.34505240330003,387.21923350235926,407.0694351626054,425.7738342883809
448.88710448331443,178.1990436352552,254.00341748049857,281.16194387273487,295.1505766026795,355.2154561840072,367.9700065155492,376.39029876580724,387.25641356164573,407.1095297430997,425.78517001605036
449.8462649629798,178.27457242644957,254.09749319135108,281.2529468345231,295.2169810675004,355.2631103512512,368.01324818074295,376.435255062537,387.2932548977308,407.1492475512001,425.79593810119917
450.8054254426452,178.35307231096922,254.19165252264605,281.34346171955804,295.2827438888309,355.31036909752964,368.05606198088424,376.4799211580114,387.3297580482246,407.1885892316746,425.8061463742171
451.7645859223106,178.43447319724604,254.28589031308695,281.4334759507784,295.3478605407535,355.35723117908725,368.0984479757073,376.5242969167526,387.36592355073765,407.2275554292928,425.81580266549554
452.7237464019759,178.51870499371083,254.38020140137465,281.5229769511231,295.4123264973497,355.4036953521675,368.14040622494747,376.5683822032825,387.401751942882,407.2661467888245,425.82491480542507
453.68290688164035,178.60569760879645,254.4745806262117,281.6119521435327,295.4761372327021,355.44976037301524,368.18193678833813,376.6121768821236,387.437243762268,407.30436395503966,425.83349062439515
454.64206736130575,178.6953809509347,254.5690228262998,281.700388950944,295.5392882208933,355.49542499787407,368.2230397256147,376.65568081779764,387.4723995465048,407.3422075727071,425.8415379527983
455.6012278409711,178.78768492855556,254.66352284034156,281.7882747962978,295.6017749360057,355.5406879829878,368.26371509651244,376.698893874827,387.5072198332057,407.3796782865975,425.8490646210232
456.5603883206365,178.8825394500937,254.75807550703956,281.8755971025319,295.66359285212104,355.58554808460184,368.30396296076384,376.7418159177327,387.54170515998,407.41677674147974,425.85607845946225
457.5195488003018,178.97987442397812,254.85267566509464,281.9623432925869,295.72473744332177,355.63000405895906,368.3437833781051,376.7844468110388,387.5758560644398,407.4535035821246,425.862587298506
458.4787092799672,179.0796197586435,254.9473181532093,282.0485007893997,295.7852041836895,355.67405466230315,368.3831764082707,376.8267864192656,387.60967308419436,407.48985945329997,425.86859896854395
459.4378697596316,179.18170536251887,255.04199781008623,282.13405701591205,295.84498854730765,355.71769865088066,368.422142110994,376.868834606936,387.64315675685606,407.52584499977564,425.8741212999687
460.39703023929695,179.28606114403797,255.1367094744281,282.2189993950607,295.9040860082579,355.76093478093236,368.4606805460103,376.9105912385712,387.6763076200341,407.56146086632236,425.87916212316867
461.35619071896235,179.39261701163161,255.23144798493456,282.3033153497853,295.96249204062366,355.8037618087059,368.4987917730549,376.9520561786944,387.7091262113407,407.5967076977091,425.88372926853543
462.3153511986278,179.50130287373173,255.32620818031023,282.38699230302575,296.02020211848463,355.8461784904429,368.53647585186127,376.9932292918276,387.74161306838596,407.6315861387055,425.88783056646065
463.2745116782931,179.6120486387701,255.42098489925584,282.4700176777207,296.07721171592624,355.8881835823881,368.5737328421639,377.0341104424921,387.7737687287814,407.66609683408046,425.8914738473336
464.2336721579575,179.72478421517957,255.51577298047397,282.55237889680893,296.1335163070281,355.92977584078517,368.6105628036978,377.0746994952107,387.80559373013796,407.7002404286048,425.89466694154606
465.19283263762287,179.83943951139003,255.61056726266722,282.6340633832293,296.18911136587377,355.9709540218798,368.6469657961967,377.11499631450386,387.83708861006517,407.7340175670473,425.8974176794883
466.15199311728827,179.95594443583528,255.70536258453637,282.7150585599215,296.2439923665448,356.0117168819146,368.68294187939665,377.1550007648965,387.8682539061741,407.7674288941788,425.8997338915511
467.11115359695367,180.07422889694618,255.80015378478404,282.7953518498242,296.29815478312474,356.0520631771342,368.7184911130312,377.19471271090777,387.8990901560771,407.80047505476716,425.9016234081248
468.070314076619,180.19422280315356,255.8949357021128,282.8749306758763,296.351594089695,356.09199166378335,368.75361355683464,377.2341320170619,387.9295978973833,407.8331566935831,425.90309405960005
469.0294745562844,180.3158560628913,255.9897031752244,282.95378246101745,296.40430576033737,356.13150109810476,368.78830927054236,377.2732585478798,387.95977766770505,407.8654744553955,425.90415367636825
469.98863503594885,180.4390585845902,256.0844510428214,283.0318946281864,296.45628526913526,356.170590236344,368.8225783138887,377.31209216788375,387.9896300046525,407.8974289849741,425.90481008882
470.94779551561413,180.5637602766821,256.1791741436055,283.10925460032206,296.5075280901702,356.209257834744,368.85642074660706,377.35063274159586,388.0191554458359,407.92902092708886,425.9050711273449
471.9069559952796,180.6898910475979,256.27386731627837,283.185849800364,296.5580296975248,356.2475026495491,368.88983662843276,377.38888013353824,388.0483545288666,407.9602509265095,425.9049446223344
472.866116474945,180.81738080577048,256.36852539954265,283.2616676512511,296.6077855652816,356.2853234370042,368.92282601910114,377.4268342082329,388.0772277913557,407.99111962800583,425.90443840418004
473.82527695461033,180.9461594596325,256.46314323210095,283.33669557592106,296.656791167522,356.32271895335373,368.9553889783456,377.46449483020206,388.10577577091357,408.02162767634667,425.90356030327024
474.78443743427476,181.07615691761393,256.55771565265405,283.41092099731566,296.7050419783287,356.3596879548397,368.9875255659015,377.50186186396786,388.1339990051514,408.05177571630185,425.9023181499987
475.74359791394016,181.20730308814666,256.6522374999054,283.4843313383717,296.7525334717834,356.3962291977085,369.01923584150313,377.5389351740513,388.16189803167936,408.08156439264116,425.90071977475384
476.70275839360545,181.33952787966444,256.74670361255585,283.5569140220289,296.79926112197035,356.4323414382029,369.050519864884,377.5757146249766,388.1894733881099,408.1109943501335,425.8987730079263
477.66191887327085,181.47276120059718,256.8411088293079,283.62865647122595,296.84522040296935,356.46802343256775,369.08137769578036,377.6122000812639,388.216725612052,408.1400662335496,425.89648567990844
478.6210793529362,181.6069329593767,256.9354479888643,283.69954610890267,296.8904067888647,356.50327393704634,369.1118093939256,377.64839140743624,388.2436552411171,408.1687806876583,425.89386562108996
479.5802398326016,181.74197306443676,257.02971592992674,283.76957035799785,296.93481575373715,356.5380917078837,369.14181501905404,377.6842884680158,388.27026281291637,408.1971383572304,425.8909206618612
480.539400312266,181.87781142420639,257.12390749119766,283.83871664145113,296.9784427716701,356.57247550132337,369.1713946309011,377.71989112752357,388.29654886506097,408.2251398870337,425.8876586326128
481.49856079193137,182.01437794712024,257.2180175113789,283.9069723822005,297.02128331674425,356.60642407360905,369.2005482892011,377.7551992504819,388.3225139351603,408.25278592183906,425.88408736373634
482.45772127159677,182.15160254160824,257.312040829172,283.97432500318547,297.06333286304397,356.6399361809863,369.22927605368847,377.79021270141374,388.3481585608266,408.2800771064153,425.88021468562226
483.4168817512621,182.28941526973279,257.4059722832788,284.0407619273449,297.10458688465,356.6730105796988,369.2575779840974,377.8249313448412,388.373483279671,408.3070140855323,425.8760484286611
484.3760422309275,182.42774928301574,257.4998067124028,284.1062705776185,297.1450408556448,356.7056460259895,369.28545414016344,377.85935504528544,388.39848862930285,408.3335975039596,425.8715964232434
485.33520271059194,182.5665405942099,257.59353895524566,284.1708383769441,297.18469025011194,356.7378412761038,369.3129045816198,377.89348366726864,388.4231751473342,408.3598280064674,425.8668664997596
486.2943631902573,182.70572532396397,257.68716385050897,284.2344527482624,297.22353054213187,356.7695950862845,369.339929368202,377.9273170753138,388.44754337137454,408.3857062378252,425.86186648860144
487.2535236699227,182.84523959292974,257.7806762368955,284.29710111451124,297.2615572057883,356.80090621277714,369.36652855964326,377.9608551339412,388.47159383903596,408.41123284280104,425.8566042201582
488.212684149588,182.9850195217559,257.87407095310596,284.35877089863027,297.29876571516263,356.83177341182545,369.39270221568006,377.99409770767477,388.49532708792975,408.43640846616654,425.85108752482154
489.1718446292534,183.1250012310942,257.9673428378448,284.41944952355834,297.3351515443375,356.8621954396732,369.41845039604567,378.0270446610358,388.51874365566516,408.46123375269065,425.8453242329821
490.1310051089178,183.26512084159432,258.06048672981177,284.47912441223417,297.37071016739543,356.892171052564,369.4437731604754,378.05969585854626,388.5418440798544,408.4857093471422,425.83932217503116
491.09016558858315,183.40531447390708,258.15349746771057,284.5377829875975,297.405437058418,356.92169900674355,369.4686705687028,378.09205116472936,388.56462889810683,408.5098358942919,425.8330891813573
492.04932606824855,183.54551824868216,258.2463698902418,284.59541267258703,297.43932769148773,356.95077805845443,369.493142680463,378.1241104441052,388.5870986480345,408.5336140389086,425.8266330823532
493.00848654791395,183.68566828657026,258.3390988361091,284.65200089014166,297.47237754068715,356.9794069639424,369.5171895554906,378.15587356119687,388.6092538672478,408.557044425763,425.8199617084083
493.9676470275794,183.82570070822214,258.4316791440142,284.7075350632011,297.5045820800979,357.0075844794491,369.5408112535198,378.1873403805265,388.63109509335794,408.58012769962227,425.81308288991414
494.92680750724475,183.96555163428758,258.5241056526577,284.762002614703,297.5359367838034,357.03530936122127,369.5640078342849,378.21851076661625,388.6526228639761,408.60286450525894,425.8060044572612
495.8859679869101,184.1051571854172,258.61637320074414,284.8153909675883,297.56643712588533,357.0625803655015,369.5867793575215,378.24938458398714,388.6738377167116,408.6252554874409,425.79873424084
496.84512846657543,184.2444534822608,258.7084766269734,284.8676875447946,297.59607858042506,357.0893962485335,369.60912588296276,378.2799616971625,388.6947401891767,408.6473012909379,425.79128007104123
497.80428894623986,184.3833766454701,258.8004107700499,284.9188797692617,297.6248566215063,357.1157557665629,369.6310474703451,378.3102419706642,388.7153308189815,408.6690025605198,425.7836497782552
498.76344942590526,184.52186279569383,258.89217046867356,284.96895506392843,297.6527667232115,357.1416576758334,369.65254417940093,378.3402252690145,388.73561014373644,408.6903599409564,425.7758511928745
499.72260990557055,184.65984805358372,258.9837505615477,285.0179008517344,297.67980435962136,357.1671007325888,369.6736160698664,378.3699114567344,388.75557870105365,408.71137407701667,425.7678921452868
500.68177038523595,184.79726853978948,259.0751458873733,285.0657045556175,297.70596500481923,357.19208369307256,369.69426320147517,378.3993003983472,388.77523702854336,408.73204561347023,425.75978046588534
501.64093086490135,184.9340603749609,259.16635128485376,285.11235359851753,297.73124413288684,357.21660531353047,369.71448563396143,378.4283919583739,388.7945856638168,408.752375195088,425.75152398506
502.60009134456675,185.0701596797496,259.2573615926908,285.15783540337407,297.7556372179066,357.2406643502052,369.73428342706154,378.4571860013376,388.8136251444834,408.7723634666377,425.743130533201
503.55925182423215,185.2055025748054,259.3481716495862,285.20213739312493,297.77913973396113,357.2642595593405,369.7536566405079,378.4856823917595,388.8323560081552,408.79201107289117,425.73460794069905
504.5184123038975,185.340025180778,259.4387762942415,285.24524699071003,297.80174715513294,357.2873896971828,369.7726053340359,378.5138809941617,388.8507787924435,408.8113186586154,425.7259640379456
505.47757278356187,185.4736636183191,259.5291703653603,285.28715161906797,297.8234549555037,357.31005351997396,369.79112956738084,378.54178167306725,388.8688940349576,408.83028686858194,425.71720665533115
506.4367332632272,185.60635400807755,259.61934870164436,285.3278387011385,297.8442586091557,357.3322497839587,369.80922940027614,378.5693842929973,388.8867022733096,408.84891634755974,425.7083436283225
507.3958937428926,185.7380324707049,259.70930614179434,285.3672956598604,297.86415359017076,357.35397724538154,369.8269048924571,378.596688718474,388.9042040451099,408.8672077403176,425.6993836221786
508.35505422255807,185.86863512685005,259.7990375245137,285.40550991817247,297.88313537263326,357.3752346604863,369.8441561036571,378.6236948140195,388.92139988796964,408.8851616916264,425.6903370450524
509.31421470222347,185.9980980971656,259.8885376885043,285.4424688990135,297.90119943062285,357.3960207855176,369.86098309361245,378.6504024441558,388.9382903394991,408.90277884625584,425.68121452497564
510.2733751818888,186.12635750229936,259.9778014724678,285.4781600253231,297.91834123822304,357.416334376719,369.8773859220556,378.6768114734051,388.9548759373086,408.9200598489739,425.6720266899807
511.23253566155415,186.253349462904,260.0668237151067,285.51257072004023,297.9345562695163,357.4361741903344,369.893364648723,378.70292176628953,388.9711572190113,408.9370053445521,425.6627841680994
512.1916961412195,186.3790100996283,260.1555992551237,285.5456884061044,297.9498399985843,357.4555389826083,369.9089193333487,378.7287331873321,388.98713472221533,408.9536159777586,425.65349758736323
513.1508566208839,186.50327553312394,260.2441229312195,285.57750050645365,297.96418789950957,357.47442750978536,369.9240500356663,378.7542456010532,389.0028089845332,408.969892393364,425.64417757580475
514.1100171005493,186.62608188403973,260.3323895820968,285.60799444402744,297.9775954463746,357.49283852810834,369.9387568154112,378.77945887197563,389.01818054357494,408.9858352361372,425.6348347614555
515.0691775802146,186.74736527302633,260.4203940464581,285.6371576417648,297.99005811326197,357.5107707938229,369.9530397323175,378.8043728646207,389.0332499369519,409.0014451508479,425.62547977234726
516.0283380598801,186.86706182073547,260.5081311630052,285.66497752260534,298.0015713742523,357.52822306317177,369.9668988461209,378.82898744351235,389.0480177022743,409.0167227822662,425.6161232365134
516.9874985395454,186.98510764781687,260.5955957704407,285.69144150948784,298.01213070343005,357.54519409240044,369.9803342165535,378.8533024731709,389.0624843771543,409.03166877516156,425.60677578198454
517.9466590192109,187.10143887491935,260.6827827074652,285.71653702535104,298.0217315748767,357.56168263775174,369.99334590335275,378.8773178181194,389.07665049920126,409.046283774303,425.5974480367934
518.9058194988762,187.21599162269555,260.7696853268634,285.7402514931347,298.030369462674,357.5776874554713,370.005933966251,378.901033342879,389.09051660602637,409.0605684244603,425.5881506289714
519.8649799785416,187.32870201179423,260.8562823003232,285.7625723357767,298.0380398409043,357.59320730180184,370.0180984649836,378.92444891197266,389.1040832352409,409.0745233704042,425.57889418655134
520.8241404582059,187.4395061628671,260.9425439293203,285.7834869762176,298.0447381836503,357.608240932988,370.029839459285,378.9475643899217,389.1173509244561,409.0881492569026,425.56968933756457
521.7833009378713,187.54834019656292,261.0284404178984,285.80298365157165,298.0504599649934,357.6227871052734,370.04115700888946,378.97037964124917,389.1303202112812,409.1014467287254,425.56054671004284
522.7424614175368,187.65514023353342,261.1139419701001,285.8210642745873,298.0552006590173,357.63684457490274,370.05205117353233,378.9928945304761,389.14299163332834,409.1144164306432,425.55147693201866
523.7016218972021,187.7598423944283,261.1990187899688,285.8377421056017,298.0589557398035,357.65041209812074,370.06252201294706,379.0151089221257,389.15536572820787,409.127059007425,425.54249063152366
524.6607823768675,187.86238279989826,261.28364108154847,285.8530307484347,298.0617206814345,357.6634884311701,370.07256958686986,379.03702268071805,389.16744303353113,409.13937510384056,425.53359843659035
525.6199428565328,187.96269757059312,261.36777904888055,285.86694380690733,298.0634910929739,357.67607233029537,370.08219395503335,379.05863567077733,389.1792240869092,409.1513653646596,425.52481097525043
526.5791033361982,188.06072282716354,261.45140289601056,285.8794948848392,298.0642683934598,357.68816255174136,370.0913951771726,379.0799477568246,389.1907094259513,409.1630304346511,425.5161388755354
527.5382638158636,188.1563946902593,261.53448282697923,285.8906975860494,298.0640618918822,357.6997578517526,370.1001733130232,379.100958803383,389.20189958826984,409.17437095858475,425.50759276547785
528.4974242955279,188.2496492805321,261.6169890458322,285.90056551435777,298.06288146045847,357.71085698657095,370.10852842231935,379.1216686749726,389.212795111475,409.1853875812314,425.49918327310945
529.4565847751934,188.34042271863166,261.69889175661103,285.90911227358515,298.0607369714047,357.72145871244294,370.11646056479447,379.14207723611753,389.22339653317795,409.19608094735884,425.4909210264627
530.4157452548587,188.42865112520772,261.7801611633594,285.9163514675505,298.0576382969402,357.73156178561123,370.12396980018394,379.16218435133806,389.233704390989,409.206451701738,425.48281665356916
531.3749057345241,188.51427062091102,261.8607674701199,285.92229670007356,298.05359530928297,357.74116496232057,370.1310561882221,379.1819898851571,389.24371922252027,409.2165004891385,425.4748807824605
532.3340662141895,188.59721732639227,261.94068088093815,285.92696157497437,298.0486178806485,357.7502669988156,370.13771978864327,379.2014937020979,389.25344156538023,409.2262279543284,425.46712404116937
533.2932266938549,188.6774273623022,262.0198715998547,285.93035969607274,298.0427158832557,357.758866651339,370.1439606611819,379.22069566668057,389.2628719571819,409.2356347420793,425.4595570577272
534.2523871735202,188.75483684928955,262.09830983091337,285.9325046671895,298.0358991893219,357.76696267613556,370.1497788655744,379.2395956434282,389.27201093553566,409.24472149715916,425.45219046016655
535.2115476531856,188.8293819080061,262.17596577815857,285.9334100921426,298.02817767106535,357.7745538294507,370.15517446155286,379.2581934968618,389.2808590380518,409.25348886433864,425.4450348765192
536.17070813285,188.90099865910145,262.2528096456329,285.9330895747529,298.01956120070304,357.7816388675262,370.16014750885194,379.2764890915056,389.2894168023414,409.2619374883868,425.43810093481756
537.1298686125155,188.96962640067173,262.32881163737824,285.9315567188413,298.0100596504524,357.78821654660794,370.16469806720875,379.2944822918788,389.2976847660148,409.2700680140741,425.4313992630923
538.0890290921808,189.03525426268362,262.40394195743994,285.92882512822564,297.9996828925315,357.7942856229393,370.1688261963549,379.31217296250634,389.30566346668326,409.2778810861688,425.42494048937607
539.0481895718461,189.0979109406514,262.47817080986067,285.9249084067269,297.98844079915847,357.7998448527641,370.17253195602655,379.3295609679085,389.313353441958,409.2853773494413,425.4187352417013
540.0073500515115,189.15762621995134,262.5514683986822,285.9198201581638,297.9763432425487,357.80489299232704,370.1758154059572,379.34664617260825,389.3207552294502,409.2925574486607,425.4127941480997
540.9665105311768,189.21442988596283,262.62380492795,285.91357398635836,297.9634000949223,357.80942879787267,370.1786766058822,379.36342844112585,389.3278693667692,409.2994220285977,425.4071278366038
541.9256710108423,189.2683517240601,262.69515060170573,285.90618349512744,297.9496212284954,357.8134510256439,370.18111561553667,379.3799076379863,389.33469639152725,409.305971734021,425.4017469352442
542.8848314905076,189.31942151962343,262.765475623993,285.8976622882939,297.93501651548627,357.816958431886,370.18313249465325,379.39608362770986,389.3412368413345,409.3122072096997,425.3966620720545
543.8439919701722,189.36766905802912,262.8347501988546,285.88802396967554,297.91959582811205,357.81994977284205,370.18472730296827,379.41195627481846,389.34749125380216,409.31812910040435,425.3918838750653
544.8031524498375,189.41312412465453,262.90294453033476,285.87728214309334,297.903369038591,357.8224238047575,370.1859001002159,379.4275254438344,389.35346016654063,409.3237380509049,425.38742297230914
545.7623129295029,189.45581650487588,262.9700288224764,285.8654504123661,297.8863460191402,357.8243792838751,370.1866509461297,379.4427909992796,389.3591441171601,409.3290347059702,425.3832899918186
546.7214734091682,189.4957759840725,263.03597327932215,285.8525423813139,297.868536641977,357.8258149664395,370.186979900445,379.45775280567744,389.3645436432728,409.3340197103689,425.3794955616243
547.6806338888335,189.53303234762163,263.1007481049155,285.83857165375736,297.84995077931944,357.8267296486094,370.18688703994,379.4724107275478,389.36965927978156,409.33869370887294,425.3760503097598
548.639794368499,189.56761538089864,263.1643235033001,285.8235518335155,297.83059830338584,357.8271236782378,370.18637310398947,379.48676462941495,389.37449145631626,409.34305734625013,425.3729648642558
549.5989548481642,189.5995548692828,263.22666967851865,285.80749652440824,297.8104890863924,357.82699941887637,370.18543969270246,379.5008143757999,389.3790404657561,409.3471112672703,425.37024985314565
550.5581153278296,189.62888059815137,263.28775683461464,285.7904193302563,297.7896330005573,357.82635936879245,370.1840884637132,379.51455983122383,389.38330659183896,409.3508561167032,425.3679159044592
551.5172758074941,189.65562235288064,263.3475551756318,285.7723338548778,297.76803991809754,357.82520602625516,370.1823210746535,379.5280008602109,389.38729011830435,409.3542925393197,425.36597364623094
552.4764362871595,189.67980991884897,263.4060349056126,285.75325370209436,297.74571971123163,357.8235418895288,370.1801391831565,379.54113732728115,389.3909913288922,409.3574211798876,425.3644337064913
553.4355967668249,189.70147308143262,263.46316622859996,285.7331924757241,297.7226822521775,357.82136945688245,370.17754444685806,379.55396909695776,389.3944105073411,409.3602426831767,425.36330671327215
554.3947572464903,189.72064162601086,263.5189193486382,285.7121637795887,297.69893741315155,357.81869122658156,370.17453852338934,379.56649603376275,389.3975479373896,409.3627576939578,425.3626032946068
555.3539177261556,189.737345337959,263.573264469769,285.69018121750713,297.6744950663728,357.81550969689334,370.1711230703842,379.57871800221733,389.4004039027777,409.36496685699973,425.36233407852603
556.313078205821,189.75161400265537,263.626171796037,285.66725839329837,297.6493650840576,357.81182736608577,370.1672997454768,379.59063486684556,389.402978687243,409.3668708170714,425.3625096930623
557.2722386854863,189.7634774054782,263.6776115314859,285.6434089107841,297.62355733842395,357.80764673242436,370.16307020629995,379.60224649216667,389.40527257452624,409.36847021894346,425.36314076624734
558.2313991651517,189.77296533180282,263.72755388015725,285.6186463737823,297.5970817016893,357.80297029417716,370.1584361104878,379.6135527427056,389.407285848365,409.36976570738585,425.36423792611356
559.1905596448162,189.7801075670085,263.77596904609476,285.5929843861139,297.5699480460707,357.7978005496105,370.15339911567327,379.6245534829817,389.4090187924991,409.3707579271674,425.36581180069265
560.1497201244815,189.7849338964716,263.8228272333428,285.56643655159775,297.5421662437874,357.7921399969925,370.1479608794894,379.6352485775198,389.4104716906683,409.37144752305676,425.3678730180162
561.1088806041469,189.78747410556937,263.8680986459433,285.53901647405473,297.51374616705647,357.78599113458847,370.14212305956914,379.64563789083934,389.4116448266102,409.3718351398259,425.37043220611685
562.0680410838122,189.78775797968007,263.9117534879397,285.51073775730464,297.4846976880943,357.77935646066663,370.1358873135475,379.6557212874642,389.41253848406456,409.37192142224256,425.3734999930261
563.0272015634777,189.78581530418003,263.9537619633756,285.4816140051665,297.45503067911983,357.7722384734933,370.1292552990576,379.66549863191557,389.4131529467701,409.37170701507665,425.3770870067765
563.986362043143,189.78167586444755,263.9940942762937,285.451658821461,297.42475501235043,357.7646396713355,370.1222286737313,379.67496978871657,389.41348849846656,409.3711925630979,425.3812038753997
564.9455225228083,189.77536944585893,264.03272063073854,285.42088581000723,297.3938805600024,357.7565625524596,370.11480909520367,379.6841346223882,389.4135454228925,409.3703787110761,425.38586122692834
565.9046830024737,189.76692583379338,264.0696112307519,285.38930857462594,297.3624171942947,357.7480096151339,370.1069982211077,379.69299299745194,389.41332400378684,409.3692661037813,425.3910696893929
566.8638434821382,189.75637481362634,264.1047362803772,285.3569407191352,297.33037478744467,357.7389833576255,370.09879770907634,379.7015447784316,389.4128245248892,409.3678553859829,425.3968398908269
567.8230039618036,189.743746170736,264.13806598365824,285.3237958473566,297.29776321167043,357.72948627819966,370.09020921674363,379.70978982984826,389.4120472699373,409.36614720244904,425.4031824592612
568.7821644414689,189.72906969049964,264.1695705446384,285.2898875631102,297.26459233918825,357.71952087512454,370.0812344017426,379.71772801622416,389.41099252267185,409.3641421979514,425.4101080227282
569.7413249211343,189.71237515829466,264.1992201673606,285.2552294702139,297.23087204221724,357.70908964666654,370.07187492170624,379.72535920208145,389.4096605668315,409.3618410172579,425.4176272092604
570.7004854007996,189.69369235949924,264.2269850558672,285.21983517248947,297.19661219297365,357.69819509109374,370.0621324342694,379.7326832519422,389.4080516861551,409.35924430513927,425.4257506468896
571.659645880465,189.67305107948874,264.252835414203,285.18371827375586,297.1618226636757,357.6868397066715,370.0520085970634,379.7397000303275,389.40616616438115,409.35635270636527,425.4344889636472
572.6188063601304,189.65048110364242,264.27674144640946,285.14689237783193,297.12651332654053,357.67502599166784,370.0415050677239,379.7464094017615,389.4040042852496,409.3531668657039,425.44385278756505
573.5779668397948,189.6260122173366,264.29867335653137,285.1093710885396,297.0906940537874,357.66275644435024,370.03062350388217,379.75281123076445,389.4015663324981,409.34968742772253,425.4538527466764
574.5371273194602,189.59967420594958,264.3186013486112,285.07116800969766,297.05437471763145,357.6500335629837,370.0193655631731,379.75890538185917,389.39885258986715,409.34591488525797,425.46449946901197
575.4962877991255,189.57149685485763,264.3364956266927,285.03229674512517,297.0175651902919,357.6368598458367,370.00773290323065,379.76469171956705,389.3958633410957,409.3418493105821,425.47580358260444
576.455448278791,189.54150994943907,264.3523263948183,284.99277089864285,296.98027534398597,357.6232377911762,369.9957271816859,379.7701701084111,389.3925988699225,409.33749070369487,425.4877757154853
577.4146087584563,189.50974327507112,264.3660638570318,284.9526040740706,296.9425150509317,357.60916989726866,369.9833500561747,379.77534041291335,389.3890594600869,409.33283906459627,425.5004264956872
578.3737692381217,189.47622661713018,264.3776782173768,284.91180987522836,296.90429418334554,357.59465866238116,369.9706031843292,379.78020249759504,389.3852453953271,409.3278943932874,425.51376655124164
579.332929717787,189.44098976099448,264.38713967989577,284.870401905935,296.8656226134464,357.57970658477996,369.9574882237824,379.7847562269783,389.38115695938245,409.3226566897661,425.5278065101812
580.2920901974524,189.4040624920423,264.3944184486316,284.82839377001136,296.8265102134508,357.56431616273437,369.94400683216924,379.78900146558624,389.3767944359918,409.3171259540345,425.54255700053665
581.2512506771169,189.36547459564903,264.3994847276286,284.7857990712773,296.7869668555767,357.5484898945085,369.93016066712175,379.79293807794085,389.37215810889586,409.3113021860916,425.5580286503414
582.2104111567822,189.32525585719284,264.40230872092957,284.7426314135518,296.74700241204226,357.53223027837066,369.91595138627395,379.7965659285624,389.3672482618314,409.3051853859363,425.57423208762606
583.1695716364476,189.2834360620521,264.40286063257713,284.69890440065564,296.70662675506486,357.5155398125881,369.90138064725875,379.79988488197495,389.362065178539,409.2987755535707,425.5911779404233
584.1287321161129,189.24004499560309,264.40111066661575,284.65463163640777,296.66584975686163,357.49842099542786,369.88645010771125,379.80289480269965,389.3566091427574,409.2920726889946,425.6088768367656
585.0878925957783,189.19511244322308,264.3970290270873,284.60982672462814,296.62468128964974,357.48087632515546,369.8711614252624,379.80559555525855,389.3508804382254,409.2850767922063,425.62733940468456
586.0470530754437,189.1486681902894,264.3905859180362,284.56450326913745,296.5831312256483,357.46290830003994,369.85551625754727,379.80798700417387,389.3448793486817,409.2777878632066,425.64657627221186
587.0062135551091,189.10074202218033,264.38175154350506,284.5186748737537,296.54120943707375,357.44451941834654,369.83951626219874,379.8100690139676,389.3386061578658,409.2702059019966,425.666598067379
587.9653740347744,189.05136372427313,264.37049610753667,284.4723551422987,296.498925796144,357.4257121783426,369.82316309684995,379.81184144916296,389.33206114951673,409.2623309085742,425.6874154182196
588.924534514439,189.00056308194416,264.3567898141755,284.4255576785924,296.45629017507747,357.4064890782962,369.80645841913577,379.81330417428006,389.32524460737403,409.25416288294144,425.7090389527643
589.8836949941042,188.94836988057168,264.3406028674633,284.3782960864526,296.4133124460902,357.38685261647265,369.7894038866873,379.8144570538419,389.3181568151764,409.2457018250974,425.7314792990455
590.8428554737696,188.89481748606192,264.3219054714445,284.33058396970034,296.37000248140043,357.3668052911402,369.77200115714044,379.8152999523708,389.3107980566625,409.23694773504195,425.754747085096
591.802015953435,188.83998399537904,264.30066783016184,284.2824349321563,296.32637015322643,357.346349600565,369.75425188812636,379.8158327343887,389.30316861557134,409.2279006127752,425.7788529389463
592.7611764331003,188.78397791173987,264.2768601476589,284.23386257763855,296.2824253337844,357.32548804301445,369.7361577372798,379.8160552644169,389.2952687756423,409.21856045829713,425.803807488629
593.7203369127657,188.72690831942356,264.25045262797835,284.18488050996785,296.23817789529335,357.3042231167556,369.717720362234,379.8159674069783,389.2870988206142,409.2089272716077,425.8296213621756
594.679497392431,188.66888430270714,264.2214154751638,284.1355023329641,296.1936377099707,357.2825573200547,369.6989414206219,379.8155690265952,389.2786590342268,409.19900105270693,425.8563051876198
595.6386578720965,188.6100149458716,264.18971889325786,284.0857416504472,296.1488146500335,357.26049315118,369.6798225700774,379.8148599877896,389.2699497002187,409.1887818015957,425.8838695929921
596.5978183517609,188.5504093331931,264.15533308630415,284.035612066237,296.103718587699,357.2380331083978,369.66036546823364,379.8138401550817,389.26097110232877,409.1782695182732,425.9123252063242
597.5569788314262,188.49017654895172,264.1182282583462,283.9851271841525,296.0583593951864,357.2151796899742,369.6405717727245,379.81250939299656,389.25172352429666,409.1674642027385,425.9416826556496
598.5161393110917,188.42942567742645,264.0783746134277,283.9343006080143,296.0127469447118,357.19193539417665,369.62044314118305,379.8108675660543,389.24220724986094,409.1563658549932,425.9719525689989
