x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
454.64206736130575,165.57811049720502,236.87286356365084,258.73648086702013,268.9555933447263,335.61717264833516,344.9405604216549,353.5096078816704,364.03744499361846,389.4568402694886,414.39399626635463
455.6012278409711,165.48659480335738,236.78156910193954,258.6218609981568,268.9288808559396,335.6240811931321,344.9128891173342,353.50832202844117,363.9239827811752,389.4610544896561,414.3293308085748
456.5603883206365,165.39583071277147,236.68810125509762,258.5070522172382,268.90291452156356,335.6299334319348,344.8847730368206,353.5067690758948,363.81055634397046,389.4643861642313,414.26689769028053
457.5195488003018,165.3058701061093,236.59265099583365,258.3922026315281,268.87769678893375,335.6347239710536,344.85623359959385,353.5049486509682,363.69728046135754,389.46683170812526,414.2068821759232
458.4787092799672,165.2167648640348,236.49540929685935,258.2774603482942,268.85323010539014,335.63844741680026,344.8272922251344,353.50286038060005,363.584269912692,389.46838753624564,414.14946952995444
459.4378697596316,165.12856686721102,236.39656713088337,258.162973474802,268.82951691826923,335.64109837548517,344.7979703329211,353.5005038917303,363.4716394773279,389.4690500635015,414.09484501682647
460.39703023929695,165.0413279963019,236.2963154706163,258.0488901183173,268.8065596749108,335.64267145342,344.7682893424344,353.4978788112957,363.35950393461803,389.4688157048036,414.04319390098993
461.35619071896235,164.9551001319705,236.19484528876976,257.93535838610563,268.7843608226507,335.64316125691624,344.73827067315506,353.4949847662351,363.24797806391865,389.46768087505893,413.99470144689604
462.3153511986278,164.86993515487978,236.0923475580514,257.8225263854348,268.7629228088295,335.6425623922834,344.7079357445617,353.4918213834873,363.137176644582,389.4656419891783,413.9495529189964
463.2745116782931,164.78588494569368,235.98901325117384,257.71054222356935,268.742248080783,335.640869465835,344.677305976134,353.48838828999106,363.02721445596364,389.46269546206963,413.9079335817434
464.2336721579575,164.70300138507528,235.88503334084484,257.599554007775,268.72233908584997,335.6380770838797,344.64640278735357,353.4846851126843,362.91820627741794,389.4588377086438,413.87002869958746
465.19283263762287,164.62133635368758,235.7805987997768,257.48970984531934,268.703198271369,335.6341798527299,344.61524759769907,353.4807114785058,362.81026688829826,389.45406514380767,413.83602353698103
466.15199311728827,164.54094173219443,235.67590060067855,257.38115784346707,268.684828084678,335.6291723786963,344.5838618266501,353.4764670143932,362.70351106795897,389.44837418247226,413.80610335837366
467.11115359695367,164.46186940125898,235.57112971625975,257.27404610948486,268.6672309731145,335.6230492680893,344.55226689368834,353.4719513472856,362.5980535957546,389.44176123954526,413.7804534282196
468.070314076619,164.38417124154415,235.46647711923185,257.1685227506374,268.65040938401734,335.61580512722145,344.52048421829153,353.4671641041226,362.49400925103845,389.4342227299367,413.75925901096844
469.0294745562844,164.30789913371393,235.36213378230465,257.06473587419316,268.63436576472424,335.6074345624033,344.4885352199421,353.46210491184024,362.3914928131669,389.4257550685554,413.7427053710715
469.98863503594885,164.2331049584313,235.25829067818768,256.962833587416,268.61910256257187,335.59793217994553,344.4564413181178,353.4567733973791,362.2906190614914,389.41635467031034,413.7309777729813
470.94779551561413,164.15984059635934,235.15513877959165,256.8629639975735,268.6046222249,335.5872925861595,344.42422393229936,353.4511691876771,362.19150277536824,389.4060179501113,413.7242614811483
471.9069559952796,164.08815792816196,235.05286905922617,256.76527521193026,268.59092719904646,335.5755103873558,344.3919044819664,353.4452919096721,362.0942587341519,389.3947413228663,413.7227417600258
472.866116474945,164.01810883450216,234.9516724898019,256.66991533775314,268.57801993234875,335.56258018984596,344.35950438659944,353.4391411903028,361.9990017171948,389.38252120348506,413.7266038740624
473.82527695461033,163.94974519604392,234.85174004402936,256.5770324823076,268.5659028721447,335.54849659994164,344.32704506567813,353.4327166565081,361.90584650385136,389.3693540068776,413.7360330877124
474.78443743427476,163.8831188934493,234.75326269461732,256.48677475286024,268.5545784657741,335.53325422395324,344.29454793868234,353.42601793522584,361.8149078734778,389.3552361479517,413.7512146654254
475.74359791394016,163.81828180738222,234.6564314142774,256.3992902566769,268.5440491605726,335.5168476681914,344.2620344250915,353.4190446533957,361.7263006054257,389.34016404161724,413.77233387165273
476.70275839360545,163.75528581850577,234.56143717571916,256.31472710102423,268.534317403879,335.49927153896766,344.22952594438726,353.4117964379546,361.64013947905136,389.32413410278326,413.79957597084785
477.66191887327085,163.69418280748482,234.46847095165225,256.23323339316676,268.5253856430329,335.4805204425934,344.1970439160474,353.40427291584143,361.55653927370815,389.3071427463586,413.83312622746024
478.6210793529362,163.6350246549804,234.37772371478647,256.15495724037123,268.51725632537017,335.46058898537933,344.1646097595534,353.3964737139959,361.47561476875063,389.2891863872521,413.8731699059422
479.5802398326016,163.57786324165755,234.2893864378342,256.0800467499042,268.5099318982294,335.4394717736369,344.1322448943841,353.38839845935473,361.39748074353304,389.2702614403736,413.9198922707453
480.539400312266,163.52275044817827,234.20365009350323,256.00865002903146,268.50341480895037,335.41716341367675,344.09997074001996,353.380046778857,361.32225197740877,389.25036432063206,413.97347858631997
481.49856079193137,163.4697381552074,234.12070565450517,255.94091518501864,268.4977075048689,335.3936585118094,344.0678087159417,353.37141829944227,361.25004324973236,389.2294914429363,414.03411411711966
482.45772127159677,163.41887824340714,234.04074409354868,255.8769903251323,268.4928124333236,335.3689516743482,344.035780241628,353.3625126480475,361.1809693398591,389.2076392221954,414.1019841275937
483.4168817512621,163.37022259344138,233.96394935218652,255.81702355663813,268.4887316645871,335.343037507602,344.00390673655943,353.35332945161144,361.11514502714135,389.18480407331907,414.17727388219464
484.3760422309275,163.32382308597312,233.8903639771999,255.76116298680182,268.48544845180726,335.3159106178821,343.9722096202147,353.34386833707293,361.05268509093554,389.1609824112162,414.26016864537485
485.33520271059194,163.2797316016663,233.81989956606617,255.7095567228891,268.4829188823463,335.2875656115001,343.9407103120764,353.33412893137086,360.9937043105941,389.13617065079575,414.3508536815838
486.2943631902573,163.238000021183,233.75246277805385,255.66235287216753,268.4810969258728,335.2579970947676,343.9094302316213,353.32411086144293,360.9383174654715,389.110365238631,414.4495142552739
487.2535236699227,163.1986802251872,233.6879602724344,255.61969954190272,268.47993655205585,335.22719967399513,343.87839079833185,353.313813754228,360.88663933492296,389.08356796587543,414.5563356308967
488.212684149588,163.16182409434288,233.6262987084773,255.58174483935935,268.479391730563,335.19516795549316,343.84761343168685,353.3032372366648,360.838784698302,389.0557919374971,414.67150307290353
489.1718446292534,163.12748350931298,233.56738474545298,255.54863687180423,268.4794164310644,335.1618965455743,343.8171195511668,353.2923809356904,360.7948683349619,389.027051698919,414.7952018457469
490.1310051089178,163.09571035075956,233.51112504263094,255.52052374650378,268.4799646232277,335.127380050548,343.7869305762505,353.28124447824536,360.75500502425916,388.99736179556436,414.92761721387615
491.09016558858315,163.0665564993486,233.45742625928077,255.4975489819897,268.48099027672197,335.091613076726,343.75706792641853,353.2698274912666,360.71930954554614,388.966736772855,415.06892623084514
492.04932606824855,163.04007383574103,233.4061950546728,255.4797283709148,268.4824473612157,335.05459023041965,343.72755302115155,353.2581296016928,360.6878966781773,388.93519117621514,415.21907740251123
493.00848654791395,163.01631424060096,233.35733808807754,255.46693628494245,268.4842898463773,335.01630611793956,343.6984072799282,353.24615043646304,360.66088120150795,388.9027395510668,415.37776618155306
493.9676470275794,162.99532959459228,233.3107620187645,255.45903975907203,268.4864717018751,334.9767553455982,343.6696521222291,353.2338896225159,360.6383778948915,388.869396442833,415.5446748927117
494.92680750724475,162.97717177837706,233.26637350600222,255.455905828305,268.4889468973783,334.93593251970424,343.6413089675348,353.2213467867884,360.62050153768234,388.83517639693696,415.7194858607252
495.8859679869101,162.9618926726202,233.22407920906304,255.45740152763983,268.4916694025564,334.8938322465701,343.61339923532415,353.20852155622015,360.6073669092339,388.8000939588016,415.9018814103325
496.84512846657543,162.94954415798378,233.18378578721547,255.46339389207796,268.49459318707574,334.85044913250744,343.5859443450767,353.1954135577501,360.59908878890155,388.76416367385,416.0915438662748
497.80428894623986,162.94016528844747,233.14539989973005,255.47374995661795,268.4976722206077,334.80577778382667,343.55896571627403,353.18202241831597,360.59578116156666,388.72740008750424,416.2881555532899
498.76344942590526,162.93370550267838,233.10882820587622,255.48833675626025,268.50086047281854,334.75981280683845,343.53248476839497,353.1683477648566,360.5974804480306,388.6898177451884,416.49139879611806
499.72260990557055,162.93007601522044,233.07397736492356,255.50702132600617,268.5041119133777,334.7125488078543,343.50652292091996,353.15438922430985,360.60408150582083,388.65143119232545,416.70095591949814
500.68177038523595,162.92918789822602,233.04075403614334,255.52967070085342,268.5073805119545,334.6639803931857,343.48110159332873,353.14014642361457,360.6154641269109,388.61225497433657,416.9165092481694
501.64093086490135,162.93095222384653,233.00906487880425,255.55615191580418,268.5106202382173,334.61410303338874,343.4562422051009,353.1256189897085,360.6315081032705,388.5723036366468,417.13774110687064
502.60009134456675,162.9352800642334,232.9788165521776,255.5863320058562,268.51378506183454,334.56293093110116,343.4319661757161,353.1108065495315,360.65209322687207,388.5315917246781,417.364333820343
503.55925182423215,162.9420824915381,232.94991571553197,255.6200780060118,268.51682895247444,334.5104964058813,343.4082949246561,353.0957087300214,360.6770992896873,388.4901337838526,417.5959697133245
504.5184123038975,162.95127057791197,232.92226902813778,255.65725695126935,268.5197058798055,334.45683251845753,343.38524987139846,353.0803251581169,360.7064060836858,388.44794435959545,417.8323311105552
505.47757278356187,162.9627553955055,232.89578314926453,255.6977358766286,268.5223698134979,334.4019723295611,343.36285243542477,353.0646554607559,360.73989340084023,388.40503799732664,418.0731003367741
506.4367332632272,162.97644801647206,232.87036473818276,255.7413818170907,268.5247748072036,334.3459488999203,343.3411240362137,353.04869926487726,360.777441033122,388.3614292424722,418.31795971671926
507.3958937428926,162.9922595129611,232.8459204541629,255.78806180765534,268.5268886422104,334.28879529026545,343.3200841371406,353.03245619741875,360.81892877250186,388.31713264045317,418.56659157513263
508.35505422255807,163.010100957126,232.82235695647432,255.83764288332287,268.52870793331374,334.23054456132587,343.299729461856,353.01592588532014,360.8642364109513,388.2721627366927,418.8186782367514
509.31421470222347,163.02988342111632,232.79958090438663,255.88999207909188,268.5302329328776,334.1712297738309,343.28004206321873,352.9991079555193,360.913243740443,388.22653407661375,419.07390202631643
510.2733751818888,163.05151797708527,232.7774989571703,255.94497642996268,268.53146389326696,334.1108839885116,343.26100374957525,352.9820020349541,360.96583055294656,388.1802612056395,419.3319452685659
511.23253566155415,163.07491569718243,232.75601777409477,256.00246297093685,268.5324010668466,334.04954026609556,343.242596329273,352.96460775056323,361.02187664043447,388.13335866919294,419.59249028823973
512.1916961412195,163.09998765356113,232.73504401443049,256.06231873701273,268.53304470597953,333.987231667313,343.2248016106576,352.9469247292866,361.0812617948775,388.0858410126962,419.8552194100771
513.1508566208839,163.12664491837182,232.714484337447,256.124410763191,268.5333950630307,333.9239912528951,343.20760140207733,352.92895259805994,361.143865808248,388.0377227815732,420.11981495881787
514.1100171005493,163.15479856376498,232.69424540241383,256.18860608447187,268.5334523903649,333.85985208356936,343.1909775118769,352.91069098382417,361.2095684725158,387.98901852124715,420.3859592592011
515.0691775802146,163.18435966189392,232.6742338686023,256.25477173585404,268.5332169403462,333.79484722006595,343.1749117484036,352.89213951351707,361.27824957965333,387.93974277714005,420.65333463596505
516.0283380598801,163.21523928490913,232.65435639528195,256.3227747523388,268.5326889653395,333.7290097231151,343.15938592000504,352.8732978140774,361.3497889216314,387.8899100946749,420.9216234138514
516.9874985395454,163.24734850496299,232.63451964172134,256.39248216892577,268.5318687177096,333.6623726534463,343.1443818350267,352.854165512442,361.4240662904224,387.83953501927493,421.19050791759753
517.9466590192109,163.28059839420501,232.6146302671918,256.4637610206152,268.5307564498195,333.5949690717887,343.1298813018159,352.8347422355507,361.50096147799695,387.7886320963631,421.45967047194324
518.9058194988762,163.3149000247885,232.59459493096296,256.5364783424068,268.5293524140342,333.5268320388717,343.1158661287183,352.8150276103424,361.5803542763268,387.7372158713624,421.7287934016286
519.8649799785416,163.3501644688639,232.5743202923052,256.6105011692999,268.5276568627175,333.45799461542555,343.1023181240824,352.79502126375473,361.6621244773823,387.68530088969595,421.99755903139175
520.8241404582059,163.3863027985827,232.5537130104871,256.68569653629595,268.52567004823527,333.3884898621795,343.0892190962525,352.77472282272663,361.7461518731363,387.63290169678584,422.26564968597364
521.7833009378713,163.4232260860963,232.53267974478,256.76193147839354,268.52339222295166,333.31835083986397,343.0765508535763,352.7541319141959,361.8323162555592,387.58003283805516,422.5327476901123
522.7424614175368,163.46084540355704,232.51112715445342,256.839073030593,268.5208236392304,333.2476106092072,343.0642952044011,352.7332481651013,361.92049741662265,387.5267088589279,422.7985353685468
523.7016218972021,163.49907182311546,232.48896189877686,256.91698822789476,268.5179645494355,333.1763022309394,343.05243395707254,352.71207120238086,362.01057514829836,387.47294430482617,423.0626950460181
524.6607823768675,163.53781641692288,232.4660906370209,256.9955441052985,268.5148152059318,333.10445876579104,343.040948919937,352.6906006529741,362.1024292425577,387.41875372117295,423.3249090472643
525.6199428565328,163.57699025713174,232.44242002845482,257.0746076978035,268.51137586108433,333.0321132744903,343.0298219013429,352.668836143819,362.1959394913715,387.3641516533914,423.58485969702554
526.5791033361982,163.61650441589254,232.4178567323492,257.1540460404114,268.50764676725686,332.95929881776755,343.01903470963504,352.64677730185434,362.29098568671117,387.3091526469045,423.8422293200406
527.5382638158636,163.6562699653566,232.39230740797356,257.23372616812145,268.5036281768135,332.8860484563521,343.00856915316047,352.6244237540179,362.3874476205485,387.2537712471344,424.0967002410487
528.4974242955279,163.6961979776764,232.3656787145983,257.31351511593226,268.49932034212,332.8123952509741,342.998407040266,352.6017751272496,362.485205084854,387.19802199950516,424.34795478478986
529.4565847751934,163.73619952500232,232.33787731149292,257.3932799188462,268.4947235155394,332.738372262362,342.9885301792989,352.5788310484852,362.5841378716012,387.1419194494388,424.5956752760031
530.4157452548587,163.77618567948682,232.30880985792692,257.4728876118619,268.4898379494366,332.6640125512471,342.97892037860385,352.5555911446654,362.6841257727587,387.0854781423584,424.8395440394274
531.3749057345241,163.8160675132803,232.27838301317175,257.55220522997865,268.4846638961755,332.5893491783576,342.9695594465302,352.5320550427282,362.78504858030016,387.0287126236879,425.07924339980275
532.3340662141895,163.85575609853515,232.2465034364959,257.63109980819803,268.47920160812197,332.5144152044239,342.9604291914224,352.5082223696123,362.8867860861952,386.9716374388495,425.3144556818683
533.2932266938549,163.89516250740186,232.21307778716985,257.7094383815184,268.47345133763804,332.43924369017526,342.95151142162814,352.4840927522546,362.9892180824163,386.9142671332653,425.5448632103631
534.2523871735202,163.9341978120328,232.17801272446408,257.7870879849413,268.4674133370905,332.363867696341,342.9427879454937,352.4596658175958,363.0922243609351,386.8566162523593,425.7701483100262
535.2115476531856,163.9727730845784,232.14121490764714,257.8639156534662,268.4610878588424,332.2883202836505,342.93424057136554,352.43494119257286,363.19568471372224,386.7986993415544,425.98999330559843
536.17070813285,164.01079939719108,232.1025909959903,257.9397884220926,268.4544751552586,332.21263451283477,342.92585110759035,352.4099185041254,363.2994789327494,386.740530946273,426.204080521818
537.1298686125155,164.04818782202128,232.0620536574157,258.01457332582095,268.447575478704,332.1368434446224,342.9176013625154,352.38459737919044,363.40348680998704,386.68212561193894,426.41209228342393
538.0890290921808,164.08484943122141,232.019609793555,258.0881373996506,268.4403890815416,332.0609801397426,342.90947314448636,352.35897744470776,363.5075881374077,386.6234978839742,426.6137109151572
539.0481895718461,164.12069529694287,231.97534112578563,258.16034767858304,268.4329162161362,331.9850776589266,342.9014482618506,352.3330583276151,363.6116627069831,386.56466230780205,426.8086187417549
540.0073500515115,164.15563649133708,231.92933143645413,258.2310711976159,268.4251571348538,331.9091690629019,342.89350852295456,352.3068396548512,363.71559031068375,386.50563342884453,426.996498087958
540.9665105311768,164.1895840865545,231.88166450790897,258.30017499175153,268.4171120900564,331.8332874123996,342.8856357361449,352.28032105335404,363.81925074048144,386.44642579252655,427.17703127850564
541.9256710108423,164.22244915474653,231.83242412249652,258.3675260959884,268.40878133411076,331.757465768149,342.8778117097679,352.25350215006245,363.9225237883465,386.38705394427024,427.3499006381367
542.8848314905076,164.25414276806654,231.78169406256433,258.43299154532696,268.40016511937995,331.6817371908786,342.8700182521702,352.22638257191505,364.0252892462517,386.3275324294977,427.51478849159133
543.8439919701722,164.28457599866402,231.72955811045787,258.4964383747668,268.39126369822776,331.6061347413195,342.8622371716982,352.1989619458508,364.1274269061676,386.2678757936321,427.67137716360753
544.8031524498375,164.3136599186914,231.6761000485246,258.5577336193082,268.38207732302016,331.530691480201,342.8544502766995,352.17123989880656,364.22881656006666,386.2080985820972,427.8193489789263
545.7623129295029,164.34130560030002,231.62140365911202,258.61674431395176,268.3726062461201,331.45544046825256,342.84663937552034,352.143216057723,364.3293379999187,386.1482153403153,427.9583862622858
546.7214734091682,164.36742411564137,231.56555272456657,258.6733374936968,268.36285071989346,331.38041476620333,342.8387862765074,352.11489004953705,364.4288710176962,386.08824061370944,428.0881713384259
547.6806338888335,164.39192653686584,231.5086310272357,258.727380193544,268.3528109967032,331.30564743478374,342.8308727880061,352.0862615632465,364.5272954053698,386.0281889477016,428.20838653208574
548.639794368499,164.41472393612588,231.45072234946596,258.77873944849165,268.3424873289152,331.231171534722,342.822880718365,352.05733053655746,364.624490954912,385.96807488771685,428.31871416800436
549.5989548481642,164.43572738557384,231.39191047360475,258.8272822935413,268.33187996889245,331.1570201267494,342.8147918759295,352.02809696946974,364.7203374582935,385.9079129791773,428.4188365709226
550.5581153278296,164.45484795735922,231.33227918199862,258.87287576369243,268.3209891690007,331.0832262715943,342.80658806904603,351.99856086198355,364.8147147074848,385.8477177675041,428.50843606557777
551.5172758074941,164.4719967236344,231.27191225699485,258.9153868939454,268.3098151816031,331.009823029987,342.79825110606225,351.9687222140978,364.90750249445864,385.787503798123,428.58719497670984
552.4764362871595,164.48708475655084,231.21089348094011,258.9546827192998,268.2983582590645,330.9368434626567,342.7897627953245,351.93858102581436,364.99858061118647,385.7272856164545,428.6547956290598
553.4355967668249,164.50002312825893,231.14930663618085,258.990630274755,268.2866186537488,330.86432063033385,342.78110494517836,351.9081372971315,365.087828849638,385.6670777679233,428.71092034736455
554.3947572464903,164.51072291091208,231.08723550506545,259.02309659531164,268.2745966180218,330.79228759374666,342.7722593639713,351.87739102805085,365.17512700178673,385.6068947979516,428.7552514563653
555.3539177261556,164.5190951766607,231.02476386993948,259.0519487159709,268.26229240424664,330.72077741362546,342.7632078600506,351.84634221857084,365.2603548596023,385.5467512519625,428.7874712808
556.313078205821,164.52505099765622,230.96197551315038,259.07705367173054,268.24970626478904,330.6498231507005,342.753932241762,351.8149908686922,365.34339221505724,385.48666167537795,428.80726214540977
557.2722386854863,164.5285014460501,230.8989542170446,259.0982784975918,268.2368384520121,330.57945786570014,342.74441431745186,351.783336978415,365.42411886012223,385.42664061362217,428.81430637493247
558.2313991651517,164.52935759399372,230.83578376397057,259.11549022855434,268.22368921828064,330.5097146193546,342.73463589546776,351.75138054773913,365.5024145867699,385.36670261211805,428.8082862941074
559.1905596448162,164.52753051363854,230.77254793627387,259.12855589961833,268.2102588159586,330.4406264723943,342.7245787841551,351.7191215766639,365.5781591869697,385.3068622162878,428.78894003036964
560.1497201244815,164.5229312771359,230.70933051630186,259.1373425457836,268.1965474974118,330.37222648554746,342.71422479186134,351.68656006519086,365.6512324526944,385.2471339715544,428.7563807277132
561.1088806041469,164.51547095663733,230.64621528640112,259.14171925428934,268.18255551500243,330.3045477195434,342.7035557269331,351.65369601331844,365.7215141759145,385.18753242334094,428.7108760185695
562.0680410838122,164.50506062429417,230.58328602891908,259.1416430023687,268.1682831210972,330.2376232351134,342.6925533977167,351.62052942104737,365.7888841486025,385.1280721170705,428.6526940159466
563.0272015634777,164.49161135225884,230.52062652620316,259.13718986568455,268.1537305680599,330.17148609298675,342.6811996125597,351.5870602883787,365.8532221627283,385.068767598167,428.5821028328477
563.986362043143,164.47503421268084,230.45832056059888,259.1284443950483,268.1388981082538,330.10616935389186,342.66947617980753,351.55328861531046,365.91440801026516,385.0096334120517,428.4993705822797
564.9455225228083,164.4552402777135,230.39645191445467,259.11549114127325,268.1237859940436,330.04170607855895,342.6573649078068,351.5192144018437,365.97232148318284,384.95068410414757,428.404765377248
565.9046830024737,164.43214061950727,230.33510437011708,259.098414655172,268.1083944777953,329.9781293277183,342.6448476049049,351.48483764797743,366.02684237345295,384.89193421987864,428.2985553307584
566.8638434821382,164.40564631021456,230.27436170993255,259.07729948755514,268.0927238118718,329.9154721620982,342.63190607944836,351.4501583537135,366.077850473048,384.83339830466707,428.18100855581525
567.8230039618036,164.37566842198487,230.21430771624853,259.05223018923687,268.076774248637,329.85376764242903,342.6185221397836,351.415176519051,366.12522557393766,384.77509090393687,428.0523931654246
568.7821644414689,164.3421180269715,230.1550261714115,259.0232913110288,268.06054604045676,329.79304882944103,342.60467759425717,351.37989214398897,366.16884746809444,384.71702656311,427.91297727259246
569.7413249211343,164.30490619732493,230.09660085776792,258.9905674037424,268.04403943969515,329.7333487838625,342.59035425121647,351.34430522852836,366.20859594749004,384.6592198276087,427.7630289903249
570.7004854007996,164.26394400519757,230.0391155576663,258.95414301819005,268.0272546987169,329.6747005664238,342.57553391900603,351.30841577266915,366.24435080409506,384.6016852428579,427.60281643162625
571.659645880465,164.21914252273984,229.98265405345307,258.9141027051852,268.01019206988514,329.61713723785414,342.56019840597537,351.2722237764124,366.27599182988195,384.5444373542787,427.43260770950155
572.6188063601304,164.1704128221032,229.92730012747472,258.8705310155384,267.9928518055647,329.56069185888384,342.54432952046795,351.2357292397551,366.30339881682045,384.4874907072943,427.2526709369587
573.5779668397948,164.11766597544005,229.87313756207772,258.8235125000632,267.9752341581205,329.5053974902413,342.52790907083323,351.19893216270015,366.3264515568821,384.43085984732846,427.063274227001
574.5371273194602,164.06081305490073,229.82025013961055,258.7731317095719,267.95733937991645,329.45128719265773,342.5109188654166,351.1618325452467,366.34502984204056,384.37455931980446,426.8646856926345
575.4962877991255,163.99976513263684,229.76872164241868,258.71947319487595,267.93916772331744,329.39839402686135,342.49334071256476,351.12443038739366,366.3590134642643,384.31860367014446,426.6571734468654
576.455448278791,163.9344332808006,229.71863585284956,258.66262150678784,267.92071944068755,329.3467510535827,342.4751564206241,351.086725689143,366.36828221552696,384.2630074437703,426.4410056026986
577.4146087584563,163.86472857154257,229.6700765532507,258.60266119612015,267.9019947843915,329.2963913335499,342.4563477979411,351.04871845049286,366.3727158877982,384.207785186107,426.21645027314037
578.3737692381217,163.79056207701507,229.62312752596856,258.5396768136852,267.8829940067933,329.2473479274943,342.43689665286325,351.01040867144417,366.37219427305064,384.1529514425759,425.9837755711958
579.332929717787,163.71184486936957,229.57787255334958,258.4737529102946,267.8637173602578,329.1996538961451,342.4167847937369,350.9717963519969,366.36659716325573,384.09852075860084,425.7432496098699
580.2920901974524,163.6284914864997,229.5343954177413,258.4049740367606,267.8441650971491,329.1533352657173,342.39599402890775,350.9328814921509,366.3558043503832,384.0445071145357,425.49514050216885
581.2512506771169,163.54051651413772,229.49277990149113,258.33342474389684,267.824337469831,329.10837247355255,342.37450616672317,350.89366409190643,366.33971476261706,383.990908178514,425.23971636109883
582.2104111567822,163.44804738617182,229.4531097869455,258.25918958251367,267.80423473066935,329.0647277847156,342.35230301553065,350.8541441512634,366.31836078286756,383.93770321943526,424.9772452996638
583.1695716364476,163.3512175739368,229.41546885645107,258.18235310342465,267.78385713202726,329.02236341721203,342.3293663836756,350.81432167022086,366.29183162518007,383.8848705218275,424.70799543086997
584.1287321161129,163.25016054876843,229.3799408923551,258.10299985744217,267.76320492626945,328.9812415890506,342.3056780795048,350.7741966487807,366.26021671359746,383.83238837021776,424.4322348677234
585.0878925957783,163.14500978200243,229.3466096770051,258.0212143953768,267.74227836576097,328.9413245182379,342.2812199113653,350.733769086941,366.22360547216465,383.7802350491332,424.15023172322924
586.0470530754437,163.0358987449755,229.3155589927467,257.93708126804285,267.72107770286567,328.90257442278073,342.25597368760293,350.6930389847027,366.1820873249266,383.7283888431026,423.8622541103925
587.0062135551091,162.9229609090214,229.28687262192815,257.8506850262509,267.6996031899485,328.86495352068664,342.229921216565,350.6520063420658,366.13575169592815,383.6768280366534,423.5685701422194
587.9653740347744,162.80632974547692,229.2606343468961,257.76211022081435,267.6778550793725,328.82842402996243,342.2030443065981,350.61067115903035,366.08468800921236,383.62553091431334,423.26944793171594
588.924534514439,162.68613872567772,229.236927949996,257.67144140254555,267.65583362350344,328.79294816861676,342.1753247660485,350.5690334355964,366.02898568882506,383.5744757606096,422.96515559188634
589.8836949941042,162.56252132095864,229.2158372135772,257.5787631222553,267.63353907470525,328.7584881546563,342.14674440326394,350.5270931717638,365.9687341588091,383.52364086006935,422.6559612357376
590.8428554737696,162.4356110026563,229.19743567207334,257.48415993075776,267.6109716853428,328.72500620608673,342.1172850265898,350.48485036753164,365.9040228432105,383.47300449722246,422.3421329762739
591.802015953435,162.3055412421055,229.18166883416887,257.3877163788635,267.5881317077792,328.69246454091774,342.0869284443726,350.44230502290094,365.8349411660721,383.42254495659415,422.0239389265013
592.7611764331003,162.17244551064104,229.16839518213922,257.28951701738595,267.5650193943803,328.660825377155,342.0556564649598,350.3994571378727,365.7615785514391,383.37224052271335,421.70164719942494
593.7203369127657,162.03645727960054,229.15747153519186,257.18964639713664,267.5416349975099,328.6300509328062,342.0234508966978,350.35630671244473,365.6840244233569,383.32206948010736,421.37552590805194
594.679497392431,161.89771002031884,229.14875471253148,257.08818906892793,267.517978769532,328.6001034258781,341.99029354793316,350.3128537466183,365.60236820586783,383.2720101133049,421.0458431653863
595.6386578720965,161.75633720413066,229.1421015333627,256.9852295835724,267.4940509628116,328.57094507437927,341.9561662270123,350.2690982403933,365.5166993230177,383.2220407068322,420.7128670844333
596.5978183517609,161.6124723023727,229.1373688168921,256.8808524918824,267.4698518297126,328.5425380963155,341.9210507422819,350.22504019376976,365.4271071988504,383.1721395452174,420.3768657781999
597.5569788314262,161.46624878638076,229.1344133823243,256.7751423446705,267.44538162259977,328.5148447096954,341.8849289020892,350.18067960674665,365.3336812574099,383.12228491298845,420.0381073596913
598.5161393110917,161.3178001274895,229.133092048865,256.668183692747,267.42064059383813,328.48782713252467,341.8477825147798,350.136016479326,365.23651092274207,383.07245509467333,419.6968599419115
599.4752997907569,161.16725979703472,229.13326163571867,256.56006108692657,267.39562899579073,328.46144758281207,341.8095933887013,350.0910508115057,365.13568561888985,383.0226283747984,419.3533916378677
600.4344602704224,161.0147612663512,229.13477896209204,256.45085907802047,267.37034708082325,328.43566827856324,341.770343332199,350.0457826032868,365.0312947698991,382.97278303789335,419.007970560565
601.3936207500877,160.8604380067766,229.1375008471907,256.34066221684037,267.34479510129967,328.41045143778683,341.7300141536213,350.0002118546704,364.9234277998128,382.92289736848363,418.66086482300847
602.3527812297531,160.70442348964565,229.14128411021818,256.22955505419856,267.318973309584,328.38575927848956,341.688587661313,349.9543385656544,364.8121741326759,382.8729496510989,418.31234253820423
603.3119417094185,160.54685118629317,229.1459855703812,256.11762214090857,267.29288195804025,328.361554018679,341.6460456636224,349.9081627362389,364.6976231925324,382.82291817026646,417.96267181915834
604.271102189083,160.38785456805584,229.15146204688534,256.00494802778184,267.26652129903414,328.337797876362,341.6023699688949,349.8616843664258,364.57986440342694,382.77278121051233,417.612120778875
605.2302626687483,160.22756710626848,229.15757035893526,255.89161726563088,267.2398915849297,328.3144530695453,341.5575423854781,349.81490345621404,364.45898718940464,382.72251705636654,417.26095753036026
606.1894231484137,160.06612227226674,229.16416732573649,255.77771440526809,267.2129930680898,328.29148181623736,341.51154472171845,349.7678200056028,364.33508097450937,382.67210399235523,416.9094501866192
