x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
455.6012278409711,171.80131166371842,241.40556950259247,257.07896434887215,269.31654546596315,328.1623923392637,341.81157315957256,353.14733713833385,365.7072269077067,380.08379799442037,394.60054325617665
456.5603883206365,171.76964019759757,241.39408617229515,257.0401107568139,269.2610939989757,328.1388141866602,341.77595904504113,353.0929345726662,365.6757129568312,380.0398720569911,394.5940109254559
457.5195488003018,171.7371167825323,241.38149966465784,257.0012322965747,269.205528876536,328.11543069061304,341.7400734725162,353.0382425427356,365.64392106712666,379.9961719485392,394.58849022517677
458.4787092799672,171.7037279907832,241.36780678343067,256.96233444872496,269.14985814638305,328.09224006462944,341.7039149587228,352.9832675356592,365.6118520748752,379.9527318613248,394.58399405872865
459.4378697596316,171.66946039461476,241.3530043323636,256.92342269383573,269.09408985625424,328.06924052221694,341.66748202038787,352.92801603855145,365.57950681636066,379.9095859876086,394.5805353294968
460.39703023929695,171.63430056628567,241.3370891152058,256.88450251247923,269.0382320538869,328.046430276883,341.6307731742384,352.8724945385286,365.54688612786634,379.866768519651,394.57812694087056
461.35619071896235,171.59823507806033,241.32005793570823,256.84557938522556,268.9822927870201,328.0238075421357,341.59378693699944,352.81670952270593,365.51399084567703,379.8243136497133,394.576781796236
462.3153511986278,171.56125050219845,241.30190759762087,256.8066587926459,268.92628010339126,328.0013705314827,341.55652182539785,352.7606674781997,365.48082180607497,379.7822555700552,394.5765127989798
463.2745116782931,171.5233334109644,241.28263490469288,256.7677462153125,268.87020205073946,327.97911745843027,341.5189763561589,352.7043748921252,365.44737984534504,379.7406284729371,394.57733285249077
464.2336721579575,171.48447037661697,241.26223666067614,256.7288471337955,268.8140666768011,327.95704653648585,341.4811490460093,352.64783825159776,365.41366579976847,379.69946655061943,394.57925486015563
465.19283263762287,171.44464797142052,241.2407096693198,256.68996702866605,268.75788202931443,327.93515597915876,341.4430384116752,352.5910640437337,365.3796805056312,379.6588039953636,394.5822917253603
466.15199311728827,171.4038527676357,241.21805073437292,256.6511113804963,268.70165615601854,327.91344399995455,341.40464296988364,352.5340587556473,365.34542479921527,379.6186749994302,394.5864563514944
467.11115359695367,171.36207133752504,241.19425665958732,256.6122856698554,268.6453971046498,327.89190881238136,341.3659612373586,352.4768288744558,365.3108995168057,379.57911375507854,394.59176164194287
468.070314076619,171.31929025335012,241.16932424871135,256.5734953773176,268.58911292294755,327.87054862994677,341.3269917308279,352.4193808872745,365.27610549468363,379.5401544545702,394.5982205000953
469.0294745562844,171.27549608737152,241.1432503054968,256.534745983451,268.5328116586498,327.8493616661581,341.28773296701775,352.3617212812188,365.24104356913506,379.5018312901656,394.60584582933666
469.98863503594885,171.23067541185273,241.11603163369278,256.49604296882785,268.47650135949397,327.82834613452275,341.24818346265414,352.30385654340387,365.20571457644206,379.4641784541252,394.6146505330566
470.94779551561413,171.18481479905535,241.08766503704933,256.4573918140202,268.4201900732183,327.807500248548,341.2083417344619,352.245793160946,365.1701193528886,379.4272301387085,394.62464751464
471.9069559952796,171.13790082124095,241.0581473193165,256.41879799959827,268.36388584755997,327.7868222217424,341.1682062991692,352.1875376209597,365.1342587347578,379.391020536178,394.6358496774756
472.866116474945,171.08992005067103,241.0274752842453,256.3802670061333,268.3075967302583,327.7663102676113,341.12777567350093,352.12909641056194,365.09813355833364,379.35558383879203,394.6482699249501
473.82527695461033,171.04085905960818,240.99564573558476,256.34180431419736,268.25133076905144,327.745962599665,341.0870483741832,352.0704760168682,365.0617446598992,379.32095423881213,394.66192116045147
474.78443743427476,170.990704420314,240.96265547708492,256.3034154043597,268.1950960116758,327.725777431408,341.04602291794293,352.01168292699475,365.0250928757395,379.28716592849986,394.67681628736636
475.74359791394016,170.93944270504898,240.92850131249685,256.26510575719345,268.1389005058695,327.7057529763496,341.00469782150515,351.9527236280549,364.9881790421357,379.25425310011445,394.69296820908255
476.70275839360545,170.88706048607673,240.89318004556952,256.2268808532678,268.0827522993728,327.6858874479972,340.9630716015968,351.8936046071659,364.95100399537273,379.22224994591653,394.7103898289859
477.66191887327085,170.8335443356588,240.85668848005298,256.18874617315583,268.026659439921,327.6661790598572,340.92114277494494,351.834332351444,364.91356857173463,379.19119065816665,394.7290940504661
478.6210793529362,170.77888082605668,240.81902341969834,256.1507071974279,267.97062997525336,327.64662602543893,340.87890985827363,351.77491334800374,364.87587360750354,379.16110942912513,394.74909377690796
479.5802398326016,170.72305652953204,240.78018166825552,256.112769406655,267.91467195310804,327.6272265582479,340.8363713683108,351.7153540839611,364.83791993896335,379.13204045105437,394.7704019117003
480.539400312266,170.66605801834731,240.74016002947366,256.0749382814083,267.85879342122246,327.6079788717924,340.79352582178234,351.65566104643153,364.7997084023983,379.104017916212,394.79303135822994
481.49856079193137,170.60787186476318,240.69895530710372,256.0372193022601,267.8030024273357,327.5888811795789,340.7503717354134,351.5958407225303,364.76123983409224,379.07707601686036,394.81699501988356
482.45772127159677,170.5484846410431,240.65656430489477,255.99961794977946,267.74730701918406,327.56993169511674,340.70690762593097,351.53589959937466,364.7225150703274,379.05124894526006,394.84230580004987
483.4168817512621,170.4878829194477,240.61298382659783,255.96213970453866,267.69171524450684,327.55112863191226,340.66313201006005,351.475844164078,364.68353494738767,379.02657089367034,394.86897660211497
484.3760422309275,170.42605327223856,240.56821067596286,255.9247900471088,267.63623515104115,327.53247020347385,340.61904340452855,351.41568090375756,364.64430030155626,379.0030760543538,394.8970203294663
485.33520271059194,170.36298227167913,240.52224165674002,255.88757445806198,267.5808747865264,327.513954623307,340.57464032606254,351.3554163055296,364.604811969118,378.980798619569,394.92644988549085
486.2943631902573,170.29865649003003,240.47507357267833,255.85049841796751,267.52564219869873,327.495580104921,340.529921291386,351.2950568565074,364.56507078635514,378.95977278157625,394.9572781735773
487.2535236699227,170.2330624995538,240.42670322752974,255.8135674073975,267.47054543529754,327.4773448618223,340.48488481722694,351.2346090438084,364.5250775895526,378.9400327326381,394.9895180971115
488.212684149588,170.16618687251102,240.37712742504235,255.77678690692397,267.41559254405996,327.4592471075192,340.4395294203114,351.17407935454776,364.4848332149924,378.92161266501387,395.0231825594812
489.1718446292534,170.0980161811643,240.32634296896717,255.74016239711634,267.36079157272525,327.44128505551913,340.3938536173653,351.1134742758418,364.44433849895773,378.9045467709642,395.0582844640741
490.1310051089178,170.02853699777606,240.27434666305425,255.7036993585467,267.30615056902957,327.42345691932854,340.34785592511463,351.05280029480474,364.40359427773456,378.8888692427494,395.0948367142762
491.09016558858315,169.9577358946079,240.2211353110546,255.66740327178613,267.2516775807124,327.4057609124557,340.3015348602856,350.99206389855306,364.3626013876039,378.8746142726302,395.1328522134761
492.04932606824855,169.88559944392054,240.16670571671628,255.6312796174059,267.19738065551076,327.38819524840716,340.25488893960386,350.93127157420196,364.32136066485083,378.8618160528668,395.17234386506055
493.00848654791395,169.81211421797727,240.11105468379031,255.59533387597708,267.1432678411631,327.37075814069215,340.2079166797967,350.8704298088677,364.2798729457584,378.8505087757207,395.2133245724165
493.9676470275794,169.73726678903986,240.0541790160277,255.55957152807093,267.0893471854084,327.3534478028161,340.1606165975899,350.8095450896655,364.2381390666096,378.8407266334514,395.25580723893165
494.92680750724475,169.6610437293688,239.99607551717656,255.52399805425762,267.03562673598225,327.33626244828747,340.11298720970876,350.74862390371186,364.19615986368865,378.8325038183204,395.29980476799375
495.8859679869101,169.5834316112266,239.93674099098888,255.48861893511028,266.98211454062465,327.31920029061456,340.06502703288004,350.6876727381209,364.1539361732784,378.82587452258724,395.34533006298864
496.84512846657543,169.5044170068759,239.87617224121362,255.45343965119807,266.9288186470739,327.3022595433037,340.0167345838308,350.62669808001,364.11146883166384,378.8208729385122,395.39239602730504
497.80428894623986,169.4239864885772,239.8143660716019,255.4184656830932,266.8757471030663,327.28543730798,339.96810837928496,350.5657064164934,364.0687586751263,378.817532952895,395.4410155643297
498.76344942590526,169.3421266285931,239.75131928590278,255.38370251136672,266.8229079563402,327.26872291796553,339.91914693597164,350.50470423468744,364.02580653995153,378.8158586304395,395.4912015774496
499.72260990557055,169.25882399918612,239.68702868786622,255.34915561658997,266.77030925463464,327.2521023931176,339.8698487706138,350.44369802170644,363.9826132624218,378.8157996071291,395.5429669700523
500.68177038523595,169.17406517261676,239.62149108124328,255.314830479334,266.71795904568694,327.2355617409545,339.82021239994043,350.38269426466854,363.93917967882004,378.8172997264926,395.5963246455247
501.64093086490135,169.08783672114777,239.554703269783,255.2807325801691,266.6658653772344,327.2190869689927,339.7702363406756,350.3216994506873,363.8955066254313,378.82030283205785,395.6512875072546
502.60009134456675,169.00012521704048,239.48666205723543,255.24686739966737,266.61403629701715,327.2026640847485,339.7199191095471,350.26072006687974,363.85159493853774,378.8247527673545,395.7078684586287
503.55925182423215,168.9109172325576,239.4173642473516,255.2132404183999,266.56247985277065,327.1862790957393,339.6692592232793,350.1997626003602,363.8074454544242,378.8305933759114,395.7660804030358
504.5184123038975,168.8201993399596,239.34680664388148,255.17985711693794,266.5112040922349,327.16991800948153,339.6182551985998,350.1388335382442,363.7630590093739,378.83776850125633,395.8259362438607
505.47757278356187,168.72795811150914,239.27498605057517,255.14672297585173,266.4602170631464,327.1535668334917,339.56690555223486,350.07793936764887,363.71843643966884,378.84622198691824,395.88744888449224
506.4367332632272,168.63418021051643,239.20189927118176,255.1138434757133,266.4095268132442,327.1372115752869,339.51520880090936,350.0170865756894,363.67357858159494,378.8558976764257,395.9506310899833
507.3958937428926,168.53886718237308,239.12754439222763,255.08122336257392,266.3591408378038,327.1208382423829,339.46316395850187,349.95628164948124,363.6284862714335,378.8667394133076,396.01547301418793
508.35505422255807,168.4420518307864,239.05193441251404,255.04885884368088,266.3090602097297,327.10443284229774,339.4107758182758,349.8955310761396,363.58316034546925,378.87869104109274,396.0819173184208
509.31421470222347,168.34377090293998,238.97509195166094,255.01674061738268,266.2592818584608,327.08798138254804,339.35805290213,349.83484134277984,363.5376016399855,378.89169640330886,396.1499006724455
510.2733751818888,168.24406114601635,238.89703978963792,254.9848592902096,266.2098026443782,327.07146987064914,339.3050037941077,349.7742189365193,363.4918109912662,378.9056993434857,396.21935974602667
511.23253566155415,168.14295930719916,238.81780070641355,254.95320546869127,266.16061942786484,327.05488431411925,339.251637078254,349.71367034447206,363.4457892355944,378.9206437051513,396.29023120892884
512.1916961412195,168.0405021336719,238.73739748195743,254.92176975936096,266.11172906929863,327.03821072047407,339.19796133860956,349.65320205375366,363.3995372092531,378.9364733318342,396.3624517309157
513.1508566208839,167.93672637261812,238.65585289623604,254.89054276874714,266.0631284290646,327.0214350972308,339.14398515921937,349.5928205514812,363.35305574852737,378.9531320670632,396.4359579817529
514.1100171005493,167.83166877122142,238.57318972921905,254.85951510338134,266.01481436754165,327.0045434519059,339.0897171241275,349.53253232476914,363.30634568969936,378.9705637543673,396.51068663120384
515.0691775802146,167.72536607666433,238.489430760876,254.82867736979583,265.96678374511083,326.98752179201665,339.03516581737466,349.4723438607327,363.2594078690519,378.9887122372741,396.58657434903233
516.0283380598801,167.6178550361295,238.40459877117354,254.79802017451922,265.9190334221549,326.97035612507955,338.9803398230068,349.4122616464891,363.21224312287126,379.00752135931344,396.6635578050048
516.9874985395454,167.5091723968024,238.3187165400821,254.76753412408482,265.87156025905404,326.95303245861095,338.92524772506624,349.35229216915275,363.1648522874384,379.02693496401315,396.74157366888295
517.9466590192109,167.39935490586467,238.23180684756935,254.73720982502198,265.82436111619,326.9355368001282,338.86989810759627,349.29244191583985,363.11723619903825,379.046896894902,396.8205586104343
518.9058194988762,167.2884393104998,238.14389247360478,254.7070378838623,265.77743285394394,326.9178551571469,338.8142995546401,349.23271737366565,363.06939569395405,379.0673509955097,396.9004492994206
519.8649799785416,167.1764623578924,238.05499619815606,254.67700890713522,265.7307723326977,326.89997353718513,338.7584606502411,349.1731250297457,363.0213316084687,379.0882411093632,396.9811824056073
520.8241404582059,167.06346079522402,237.96514080119178,254.64711350137404,265.6843764128313,326.88187794775945,338.70238997844245,349.1136713711961,362.9730447788663,379.10951107999205,397.062694598759
521.7833009378713,166.94947136967923,237.8743490626814,254.61734227310717,265.63824195472665,326.86355439638527,338.6460961232883,349.05436261056843,362.92453604143,379.1311047509244,397.14492254863933
522.7424614175368,166.83453082844065,237.7826437625936,254.58768582886816,265.59236581876473,326.8449888905809,338.5895876688212,348.9952003485974,362.87580623244367,379.1529659656897,397.227802925013
523.7016218972021,166.7186759186917,237.6900476808959,254.55813477518547,265.54674486532747,326.82616743786184,338.5328731990851,348.9361823592785,362.82685618819033,379.1750385678159,397.3112723976454
524.6607823768675,166.6019433876161,237.59658359755792,254.5286797185914,265.50137595479583,326.80707604574536,338.4759612981234,348.8773063007794,362.77768674495525,379.19726640083275,397.3952676362993
525.6199428565328,166.4843699823973,237.50227429254718,254.49931126561546,265.45625594755074,326.787700721748,338.41886054997843,348.81856983126454,362.7282987390193,379.2195933082671,397.47972531074026
526.5791033361982,166.36599245021796,237.4071425458343,254.47002002279007,265.4113817039743,326.76802747338695,338.36157953869434,348.7599706089025,362.6786930066676,379.24196313364865,397.5645820907328
527.5382638158636,166.24684753826253,237.3112111373858,254.44079659664658,265.3667500844464,326.74804230817773,338.30412684831344,348.7015062918568,362.62887038418404,379.26431972050534,397.64977464603965
528.4974242955279,166.1269719937127,237.21450284717133,254.41163159371354,265.32235794934985,326.72773123363874,338.2465110628809,348.64317453829386,362.5788317078509,379.2866069123667,397.7352396464272
529.4565847751934,166.00640256375297,237.11704045515938,254.38251562052335,265.27820215906473,326.70708025728635,338.18874076643914,348.5849730063803,362.5285778139531,379.3087685527608,397.8209137616583
530.4157452548587,165.88517599556684,237.01884674131952,254.3534392836074,265.2342795739731,326.6860753866359,338.1308245430313,348.5268993542818,362.4781095387727,379.3307484852173,397.90673366149844
531.3749057345241,165.76332903633602,236.91994448561846,254.32439318949514,265.19058705445474,326.66470262920484,338.0727709766996,348.4689512401647,362.4274277185938,379.352490553263,397.9926360157121
532.3340662141895,165.64089843324595,236.8203564680257,254.29536794471804,265.14712146089266,326.6429479925106,338.0145886514904,348.41112632219455,362.3765331897003,379.3739386004287,398.07855749406207
533.2932266938549,165.51792093347825,236.7201054685107,254.26635415580748,265.10387965366795,326.62079748406944,337.956286151444,348.3534222585369,362.32542678837547,379.3950364702411,398.16443476631486
534.2523871735202,165.39443328421748,236.6192142670412,254.23734242929484,265.0608584931604,326.59823711139785,337.89787206060555,348.2958367073583,362.2741093509031,379.4157280062292,398.2502045022331
535.2115476531856,165.27047223264722,236.51770564358566,254.2083233717087,265.018054839753,326.57525288201316,337.8393549630173,348.23836732682435,362.2225817135654,379.4359570519226,398.3358033715823
536.17070813285,165.146074525949,236.41560237811277,254.1792875895824,264.9754655538258,326.55183080343176,337.7807434427236,348.18101177510147,362.1708447126484,379.45566745084915,398.4211680441262
537.1298686125155,165.02127691130738,236.312927250592,254.15022568944633,264.93308749576164,326.5279568831692,337.7220460837676,348.1237677103562,362.1188991844331,379.4748030465387,398.50623518962936
538.0890290921808,164.89611613590594,236.2097030409919,254.12112827783,264.8909175259395,326.5036171287447,337.6632714701917,348.0666327907522,362.0667459652045,379.4933076825179,398.59094147785726
539.0481895718461,164.77062894692725,236.10595252928022,254.09198596126578,264.84895250474244,326.4787975476727,337.6044281860401,348.0096046744578,362.0143858912458,379.51112520231675,398.67522357857257
540.0073500515115,164.6448520915549,236.00169849542536,254.0627893462832,264.8071892925504,326.45348414747053,337.545524815356,347.95268101963865,361.96181979883994,379.5281994494629,398.7590181615399
540.9665105311768,164.5188223169724,235.89696371939695,254.0335290394145,264.76562474974617,326.42766293565563,337.48656994218265,347.8958594844593,361.909048524271,379.5444742674871,398.8422618965249
541.9256710108423,164.39257637036334,235.79177098116355,254.00419564719033,264.72425573670984,326.4013199197445,337.42757215056344,347.8391377270872,361.856072903823,379.55989349991523,398.92489145329114
542.8848314905076,164.2661509989103,235.6861430606938,253.974779776141,264.68307911382243,326.3744411072534,337.3685400245425,347.782513405687,361.80289377377886,379.5744009902771,399.00684350160316
543.8439919701722,164.1395829497968,235.58010273795523,253.94527203279796,264.64209174146674,326.3470125056987,337.3094821481611,347.7259841784262,361.74951197042196,379.58794058210236,399.0880547112246
544.8031524498375,164.01290897020647,235.4736727929174,253.91566302369165,264.6012904800229,326.3190201225979,337.2504071054637,347.66954770346916,361.69592833003605,379.600456118918,399.1684617519211
545.7623129295029,163.8861658073228,235.36687600554887,253.88594335535345,264.56067218987164,326.29044996546827,337.1913234804943,347.6132016389827,361.64214368890424,379.6118914442536,399.2480012934561
546.7214734091682,163.7593902083284,235.25973515581825,253.8561036343129,264.5202337313961,326.26128804182537,337.13223985729616,347.5569436431331,361.5881588833117,379.62219040163814,399.32661000559443
547.6806338888335,163.63261892040688,235.15227302369414,253.82613446710334,264.4799719649753,326.2315203591854,337.07316481991177,347.50077137408505,361.5339747361589,379.63129683459925,399.40422455810045
548.639794368499,163.5058886907427,235.044512389146,253.79602646025322,264.43988375099195,326.2011329250669,337.0141069523842,347.4446824900059,361.4795915501821,379.63915458666594,399.4807816207389
549.5989548481642,163.37923626651747,234.93647603214052,253.7657702202949,264.3999659498272,326.1701117469861,336.95507483875787,347.3886746490614,361.4250089523989,379.6457075013667,399.5562178632735
550.5581153278296,163.2526983949148,234.82818673264822,253.73535635375904,264.360215421862,326.13844283245857,336.89607706307584,347.332745509417,361.3702265246667,379.6508994222306,399.6304699554696
551.5172758074941,163.12631182311915,234.7196672706358,253.70477546717584,264.32062902747725,326.1061121890026,336.8371222093814,347.2768927292392,361.3152438488439,379.65467419278633,399.7034745670899
552.4764362871595,163.00011329831318,234.61094042607365,253.67401816707684,264.2812036270549,326.0731058241336,336.77821886171705,347.22111396669254,361.2600605067902,379.65697565656257,399.77516836790005
553.4355967668249,162.8741395676804,234.50202897893038,253.64307505999335,264.24193608097596,326.03940974536795,336.7193756041277,347.1654068799455,361.20467608036176,379.65774765708727,399.8454880276646
554.3947572464903,162.74842737840345,234.39295570917363,253.61193675245494,264.20282324962227,326.0050099602241,336.66060102065586,347.1097691271618,361.1490901514173,379.65693403788913,399.9143702161471
555.3539177261556,162.62301347766677,234.28374339677202,253.580593850994,264.163861993374,325.9698924762183,336.60190369534376,347.0541983665078,361.0933023018162,379.65447864249705,399.98175160311325
556.313078205821,162.49793461265205,234.17441482169494,253.54903696213992,264.1250491726129,325.93404330086616,336.54329221223657,346.99869225615106,361.0373121134159,379.65032531444064,400.04756885832563
557.2722386854863,162.3732275305448,234.0649927639102,253.51725669242524,264.0863816477201,325.8974484416858,336.48477515537763,346.9432484542551,360.9811191680741,379.6444178972468,400.1117586515498
558.2313991651517,162.24892897852652,233.9555000033872,253.48524364837922,264.04785627907637,325.86009390619284,336.4263611088081,346.8878646189876,360.9247230476509,379.63670023444536,400.17425765255035
559.1905596448162,162.1250757037809,233.8459593200945,253.45298843653347,264.0094699270648,325.8219657019036,336.3680586565743,346.8325384085148,360.8681233340022,379.62711616956403,400.23500253109086
560.1497201244815,162.0017044534924,233.73639349399983,253.42048166341928,263.9712194520654,325.78304983633643,336.30987638271654,346.77726748100145,360.81131960898716,379.61560954613265,400.29392995693604
561.1088806041469,161.87885197484366,233.62682530507365,253.3877139355672,263.9331017144589,325.7433323170077,336.251822871281,346.72204949461405,360.75431145446436,379.60212420767897,400.3509765998514
562.0680410838122,161.75655501501717,233.51727753328257,253.3546758595085,263.8951135746265,325.7027991514329,336.19390670630895,346.6668821075181,360.69709845229227,379.5866039977318,400.4060791295985
563.0272015634777,161.63485032119658,233.40777295859615,253.3213580417727,263.8572518929512,325.6614363471294,336.13613647184377,346.61176297788023,360.63968018432837,379.56899275982,400.459174215945
563.986362043143,161.5137746405664,233.29833436098295,253.28775108889235,263.81951352981355,325.6192299116145,336.07852075193045,346.5566897638658,360.5820562324312,379.54923433747217,400.5101985286535
564.9455225228083,161.3933647203092,233.1889845204116,253.25384560739673,263.781895345593,325.5761658524047,336.02106813061147,346.5016601236415,360.5242261784592,379.52727257421634,400.5590887374877
565.9046830024737,161.27365730760752,233.0797462168506,253.21963220381824,263.7443942006731,325.5322301770153,335.96378719192916,346.4466717153727,360.46618960427065,379.5030513135821,400.6057815122139
566.8638434821382,161.15468914964598,232.97064223026862,253.1851014846874,263.7070069554341,325.4874088929658,335.90668651992854,346.3917221972261,360.4079460917234,379.4765143990975,400.65021352259595
567.8230039618036,161.0364969936081,232.86169534063416,253.1502440565346,263.6697304702579,325.4416880077704,335.8497746986519,346.33680922736716,360.34949522267567,379.447605674291,400.69232143839747
568.7821644414689,160.91911758667544,232.75292832791675,253.11505052589135,263.6325616055253,325.3950535289467,335.79306031214276,346.2819304639614,360.290836578986,379.4162689826926,400.73204192938294
569.7413249211343,160.80258767603263,232.6443639720841,253.07951149928803,263.5954972216165,325.347491464011,335.7365519444451,346.2270835651753,360.2319697425129,379.382448167829,400.76931166531693
570.7004854007996,160.68694400886218,232.53602505310465,253.04361758325598,263.55853417891524,325.29898782048167,335.68025817960034,346.1722661891745,360.1728942951138,379.34608707322917,400.80406731596423
571.659645880465,160.57222333234864,232.42793435094808,253.00735938432575,263.5216693378005,325.2495286058732,335.6241876016546,346.11747599412547,360.11360981864715,379.30712954242364,400.8362455510892
572.6188063601304,160.4584623936746,232.32011464558192,252.9707275090278,263.48489955865443,325.19909982770383,335.5683487946493,346.0627106381938,360.0541158949715,379.2655194189383,400.8657830404556
573.5779668397948,160.3456979400236,232.21258871697566,252.9337125638944,263.4482217018579,325.14768749349,335.5127503426276,346.00796777954497,359.9944121059443,379.22120054630403,400.89261645382896
574.5371273194602,160.23396671857827,232.10537934509708,252.89630515545508,263.41163262779276,325.0952776107482,335.45740082963385,345.95324507634643,359.9344980334261,379.17411676804863,400.91668246097197
575.4962877991255,160.12330547652215,231.9985093099156,252.8584958902413,263.37512919684093,325.0418561869948,335.4023088397121,345.89854018676283,359.8743732592722,379.1242119277007,400.9379177316501
576.455448278791,160.01375096103976,231.8920013913988,252.82027537478348,263.33870826938164,324.9874092297471,335.3474829569038,345.84385076896075,359.8140373653422,379.0714298687882,400.956258935628
577.4146087584563,159.9053399193137,231.78587836951726,252.781634215613,263.3023667057976,324.93192274652245,335.2929317652532,345.7891744811056,359.7534899334946,379.0157144348409,400.97164274267027
578.3737692381217,159.79810909852648,231.68016302423763,252.7425630192613,263.2661013664699,324.8753827448354,335.2386638488025,345.7345089813639,359.6927305455877,378.95700946938746,400.98400582253953
579.332929717787,159.69209524586273,231.5748781355294,252.70305239225786,263.2299091117794,324.8177752322052,335.184687791598,345.6798519279013,359.6317587834793,378.89525881595586,400.99328484500234
580.2920901974524,159.587335108505,231.47004648336116,252.66309294113503,263.19378680210815,324.75908685010495,335.1310121776799,345.6252009788842,359.5705742290266,378.8304063180738,400.99941647982143
581.2512506771169,159.48386543363586,231.36569084770056,252.62267527242236,263.157731297837,324.699322540903,335.0776455910925,345.57055379247834,359.5091764640902,378.7624069490413,401.0023373967622
582.2104111567822,159.38172296844084,231.26183400851804,252.58178999265118,263.1217394593461,324.63850788930563,335.02459661588006,345.515908026849,359.4475650705265,378.6912933004571,401.00198426558836
583.1695716364476,159.2809444601015,231.15849874578132,252.54042770835392,263.0858081470191,324.5766695844013,334.97187383608576,345.4612613401628,359.38573963019405,378.61713101735313,400.9982937560654
584.1287321161129,159.18156665580145,231.05570783945885,252.49857902605908,263.04993422123437,324.51383431527654,334.91948583575197,345.4066113905863,359.32369972495127,378.539985866895,400.99120253795616
585.0878925957783,159.08362630272424,230.95348406951928,252.45623455229895,263.0141145423755,324.4500287710187,334.86744119892194,345.3519558362841,359.2614449366567,378.4599236162505,400.980647281026
586.0470530754437,158.98716014805345,230.85185021593213,252.4133848936042,262.9783459708236,324.3852796407151,334.81574850963995,345.29729233542366,359.19897484716876,378.377010032587,400.9665646550396
587.0062135551091,158.89220493897255,230.7508290586641,252.3700206565051,262.94262536695766,324.31961361345225,334.76441635194914,345.2426185461694,359.13628903834496,378.29131088307145,400.9488913297606
587.9653740347744,158.79879742266326,230.65044337768654,252.32613244753307,262.9069495911616,324.25305737831764,334.7134533098929,345.18793212668805,359.0733870920437,378.20289193487037,400.92756397495356
588.924534514439,158.70697434631103,230.55071595296522,252.28171087321957,262.8713155038153,324.1856376243985,334.6628679675144,345.1332307351451,359.0102685901236,378.1118189551515,400.90251926038303
589.8836949941042,158.61677245709842,230.45166956447068,252.236746540095,262.8357199653008,324.11738104078245,334.61266890885594,345.0785120297079,358.94693311444206,378.0181577110813,400.8736938558137
590.8428554737696,158.52822850220807,230.35332699217042,252.1912300546899,262.8001598359991,324.0483143165548,334.5628647179627,345.0237736685403,358.8833802468585,377.92197396982766,400.84102443100915
591.802015953435,158.44137922882354,230.25571101603504,252.14515202353556,262.7646319762901,323.97846414080493,334.5134639788771,344.96901330981046,358.8196095692305,377.8233334985571,400.804447655735
592.7611764331003,158.35626138412925,230.15884441603015,252.09850305316255,262.72913324655775,323.9078572026184,334.4644752756423,344.9142286116832,358.7556206634165,377.7223020644373,400.76390019975366
593.7203369127657,158.27291171530698,230.0627499721273,252.0512737501012,262.693660507181,323.8365201910835,334.4159071923016,344.8594172323239,358.691413111274,377.6189454346359,400.71931873283205
594.679497392431,158.19136696954112,229.96745046429308,252.0034547208839,262.6582106185419,323.76447979528564,334.3677683128991,344.8045768299002,358.62698649466245,377.51332937631867,400.6706399247324
595.6386578720965,158.11166389401532,229.87296867249705,251.95503657204122,262.6227804410213,323.6917627043133,334.32006722147725,344.74970506257654,358.56234039543926,377.4055196566531,400.61780044521964
596.5978183517609,158.03383923591113,229.77932737670682,251.90600991010348,262.5873668350012,323.618395607253,334.2728125020802,344.6947995885195,358.497474395463,377.2955820428069,400.5607369640593
597.5569788314262,157.95792974241408,229.6865493568929,251.85636534160116,262.55196666086255,323.54440519319195,334.2260127387513,344.63985806589454,358.4323880765911,377.1835823019468,400.4993861510148
598.5161393110917,157.88397216070578,229.59465739302192,251.80609347306572,262.51657677898737,323.46981815121774,334.17967651553283,344.5848781528683,358.36708102068314,377.0695862012404,400.4336846758509
599.4752997907569,157.8120032379708,229.50367426506443,251.75518491102852,262.48119404975546,323.39466117041763,334.1338124164689,344.5298575076073,358.30155280959644,376.95365950785333,400.3635692083311
600.4344602704224,157.7420597213907,229.413622752988,251.70363026202003,262.4458153335489,323.3189609398772,334.0884290256019,344.474793788276,358.23580302519053,376.8358679889542,400.288976418221
601.3936207500877,157.674178358151,229.32452563676125,251.65142013257068,262.4104374907487,323.24274414868574,334.04353492697703,344.4196846530409,358.169831249321,376.71627741171073,400.20984297528435
602.3527812297531,157.60839589543423,229.23640569635168,251.59854512921194,262.3750573817357,323.1660374859278,333.9991387046365,344.3645277600687,358.10363706384913,376.5949535432878,400.1261055492856
603.3119417094185,157.5447490804231,229.1492857117309,251.54499585847503,262.3396718668929,323.08886764069274,333.95524894262365,344.3093207675238,358.0372200506306,376.4719621508546,400.0377008099895
604.271102189083,157.48327466030105,229.06318846286447,251.4907629268897,262.3042778065993,323.0112613020669,333.9118742249818,344.2540613335737,357.9705797915257,376.3473690015771,399.9445887759011
605.2302626687483,157.42400938225268,228.97813672972302,251.4358369409872,262.26887206123774,322.93324515913673,333.8690231357541,344.1987471163841,357.9037158683911,376.2212398626219,399.846960813402
606.1894231484137,157.36698999345958,228.89415329227404,251.38020850729995,262.2334514911893,322.85484590099077,333.8267042589848,344.14337577412033,357.8366278630861,376.09364050115863,399.7451404839246
607.1485836280791,157.31225324110534,228.81126093048718,251.32386823235646,262.198012956835,322.7760902167143,333.7849261787162,344.08794496494903,357.7693153574673,375.96463668435194,399.63945289850017
