x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
449.8462649629798,187.7280470417732,266.02611161650765,285.4864620698461,300.3346033892618,350.72965747671344,363.8393465491521,379.66059913950915,391.4688488893609,406.9901804926162,430.3834877246835
450.8054254426452,187.5423724490858,265.9806925304384,285.49996381084827,300.34019716944925,350.7203865907886,363.8230927761068,379.68382461129147,391.4831145125158,406.9961027877665,430.35399042438024
451.7645859223106,187.35896085740657,265.9341776245125,285.5131035453441,300.34533533882677,350.7106650041584,363.8063996069667,379.707081571127,391.49712889298644,407.0016696338143,430.32451056773124
452.7237464019759,187.17805270408283,265.8866113042948,285.52588073873187,300.3500183325215,350.70050073956554,363.78927547405107,379.730353902758,391.5108912248203,407.0068694201492,430.2950568675646
453.68290688164035,186.9998884264582,265.83803797535285,285.53829485641177,300.3542465856582,350.68990181975397,363.7717288096811,379.7536254899276,391.5244007020608,407.01169053616366,430.26563803670734
454.64206736130575,186.82470846188096,265.78850204325227,285.55034536378184,300.358020533362,350.67887626746676,363.75376804617923,379.77688021637715,391.53765651875534,407.01612137124613,430.2362627879895
455.6012278409711,186.65275324769658,265.7380479135597,285.5620317262405,300.36134061075904,350.6674321054457,363.73540161586453,379.8001019658488,391.5506578689493,407.0201503147882,430.20693983423627
456.5603883206365,186.48426322125056,265.68671999184176,285.5733534091858,300.3642072529763,350.6555773564349,363.71663795105945,379.8232746220839,391.5634039466891,407.0237657561814,430.1776778882785
457.5195488003018,186.31947881989018,265.63456268366406,285.5843098780171,300.36662089513777,350.64332004317725,363.69748548408324,379.84638206882556,391.57589394602,407.0269560848151,430.1484856629414
458.4787092799672,186.15864048096097,265.58162039459324,285.5949005981334,300.36858197236955,350.63066818841463,363.6779526472572,379.86940818981503,391.5881270609876,407.0297096900809,430.1193718710549
459.4378697596316,186.00198864180837,265.52793753019597,285.6051250349321,300.37009091979763,350.6176298148911,363.6580478729035,379.8923368687955,391.6001024856391,407.03201496136836,430.0903452254462
460.39703023929695,185.84976373977872,265.4735584960388,285.6149826538133,300.371148172548,350.60421294534854,363.6377795933416,379.91515198950833,391.61181941401816,407.0338602880698,430.0614144389423
461.35619071896235,185.70220621221952,265.41852769768735,285.6244729201742,300.37175416574576,350.5904256025299,363.61715624089265,379.93783743569463,391.6232770401729,407.03523405957475,430.0325882243731
462.3153511986278,185.55955649647512,265.3628895407093,285.63359529941494,300.3719093345169,350.57627580918006,363.59618624787794,379.9603770910977,391.63447455814685,407.0361246652739,430.0038752945649
463.2745116782931,185.42205502989205,265.3066884306693,285.6423492569329,300.3716141139865,350.5617715880401,363.5748780466179,379.9827548394587,391.64541116198836,407.03652049455854,429.9752843623466
464.2336721579575,185.2899422498167,265.24996877313487,285.6507342581271,300.37086893928154,350.5469209618529,363.5532400694336,380.00495456452103,391.65608604574095,407.03640993681836,429.9468241405463
465.19283263762287,185.16345859359546,265.19277497367176,285.6587497683959,300.3696742455261,350.5317319533624,363.5312807486465,380.0269601500256,391.66649840345184,407.0357813814448,429.9185033419902
466.15199311728827,185.04284449857377,265.13515143784747,285.66639525313843,300.3680304678471,350.5162125853115,363.50900851657684,380.04875547971494,391.6766474291674,407.03462321782916,429.8903306795081
467.11115359695367,184.9283404020981,265.0771425712276,285.6736701777539,300.36593804136976,350.5003708804423,363.48643180554586,380.07032443733107,391.6865323169313,407.0329238353602,429.86231486592715
468.070314076619,184.82018674151476,265.01879277937803,285.6805740076395,300.3633974012199,350.4842148614976,363.46355904787384,380.0916509066154,391.6961522607917,407.0306716234303,429.83446461407544
469.0294745562844,184.71862395416932,264.9601464678661,285.6871062081944,300.3604089825237,350.46775255122236,363.44039867588117,380.11271877131105,391.705506454793,407.02785497143,429.806788636781
469.98863503594885,184.62389247740717,264.9012480422576,285.6932662448179,300.3569732204053,350.4509919723567,363.4169591218909,380.13351191515926,391.71459409298166,407.0244622687488,429.7792956468719
470.94779551561413,184.53623274857662,264.84214190811906,285.69905358290714,300.3530905499923,350.43394114764624,363.3932488182216,380.1540142219023,391.7234143694041,407.02048190477814,429.7519943571752
471.9069559952796,184.45588520502224,264.78287247101713,285.70446768786326,300.34876140640927,350.4166080998313,363.3692761971954,380.17420957528236,391.73196647810465,407.0159022689087,429.72489348051994
472.866116474945,184.38309028408943,264.7234841365174,285.7095080250816,300.3439862247819,350.3990008516575,363.34504969113357,380.19408185904166,391.7402496131298,407.0107117505308,429.6980017297332
473.82527695461033,184.3180884231265,264.6640213101866,285.7141740599642,300.3387654402362,350.381127425865,363.3205777323555,380.21361495692145,391.7482629685258,407.00489873903496,429.67132781764394
474.78443743427476,184.2611200594771,264.60452839759137,285.7184652579075,300.33309948789747,350.36299584519963,363.29586875318233,380.2327927526649,391.7560057383381,406.9984516238127,429.64488045707844
475.74359791394016,184.21242563048938,264.54504980429823,285.7223810843095,300.32698880289246,350.3446141324024,363.2709311859365,380.25159913001335,391.7634771166132,406.9913587942546,429.61866836086654
476.70275839360545,184.17224557350798,264.4856299358738,285.72592100457143,300.3204338203454,350.3259903102163,363.24577346293813,380.27001797270896,391.77067629739645,406.9836086397511,429.5927002418353
477.66191887327085,184.1408203258802,264.42631319788273,285.7290844840896,300.3134349753832,350.30713240138516,363.2204040165067,380.288033164493,391.7776024747331,406.9751895496926,429.5669848128119
478.6210793529362,184.11839032495058,264.36714399589374,285.7318709882641,300.30599270312996,350.28804842865196,363.1948312789653,380.30562858910963,391.7842548426697,406.96608991346983,429.54153078662534
479.5802398326016,184.10519600806745,264.30816673547133,285.73427998249315,300.29810743871366,350.26874641475865,363.16906368263335,380.32278813029916,391.7906325952527,406.95629812047315,429.51634687610357
480.539400312266,184.1014778125743,264.2494258221832,285.736310932175,300.28977961725843,350.24923438244826,363.1431096598311,380.3394956718038,391.7967349265263,406.945802560094,429.4914417940738
481.49856079193137,184.10747617581947,264.1909656615948,285.73796330270784,300.2810096738902,350.2295203544646,363.11697764288175,380.3557350973666,391.802561030538,406.93459162172303,429.466824253365
482.45772127159677,184.12343153514752,264.132830659273,285.7392365594918,300.271798043735,350.20961235355077,363.0906760641047,380.37149029072816,391.80811010133226,406.92265369474967,429.4425029668034
483.4168817512621,184.14957079823162,264.07506522078336,285.74013016792424,300.26214516191794,350.1895184024486,363.0642133558202,380.3867451356313,391.81338133295634,406.90997716856634,429.41848664721874
484.3760422309275,184.18584879453303,264.0177137516944,285.74064359340423,300.252051463565,350.16924652390105,363.0375979503505,380.4014835158186,391.8183739194547,406.89655043256266,429.3947840074383
485.33520271059194,184.23196837494305,263.96082065756985,285.740776301331,300.2415173838022,350.1488047406521,363.010838280016,380.41568931503207,391.8230870548738,406.8823618761292,429.37140376029004
486.2943631902573,184.28762288802938,263.90443034397725,285.74052775710175,300.2305433577546,350.1282010754447,362.98394277713777,380.42934641701197,391.82751993325985,406.8673998886572,429.34835461860115
487.2535236699227,184.35250568235963,263.8485872164833,285.73989742611667,300.21912982054823,350.10744355102076,362.95691987403524,380.4424387055026,391.8316717486585,406.85165285953644,429.3256452952005
488.212684149588,184.4263101065015,263.7933356806546,285.73888477377307,300.2072772073091,350.0865401901242,362.9297780030317,380.45495006424505,391.8355416951149,406.8351091781592,429.3032845029153
489.1718446292534,184.5087295090236,263.7387201420567,285.737489265471,300.19498595316327,350.06549901549704,362.9025255964464,380.4668643769807,391.8391289666757,406.81775723391416,429.28128095457447
490.1310051089178,184.5994572384936,263.68478500625537,285.7357103666078,300.1822564932348,350.04432804988227,362.87517108659966,380.4781655274528,391.8424327573869,406.7995854161937,429.2596433630052
491.09016558858315,184.69818664347912,263.6315746788191,285.7335475425817,300.1690892626506,350.02303531602377,362.8477229058147,380.48883739940345,391.8454522612934,406.78058211438736,429.23838044103644
492.04932606824855,184.80461107254882,263.5791335653127,285.73100025879364,300.1554846965368,350.00162883666434,362.82018948640984,380.49886387657295,391.8481866724412,406.7607357178867,429.21750090149436
493.00848654791395,184.91842387426937,263.5275060713026,285.72806798064005,300.1414432300175,349.9801166345462,362.7925792607073,380.5082288427055,391.8506351848779,406.7400346160821,429.1970134572078
493.9676470275794,185.03931839721037,263.47673660235546,285.7247501735201,300.1269652982196,349.9585067324121,362.76490066102855,380.5169161815423,391.85279699264686,406.7184671983632,429.17692682100505
494.92680750724475,185.1669879899385,263.42686956403793,285.721046302833,300.1120513362681,349.9368071530061,362.73716211969275,380.52490977682464,391.8546712897954,406.6960218541223,429.15724970571415
495.8859679869101,185.30112600102237,263.37794936191665,285.71695583397684,300.0967017792902,349.9150259190701,362.70937206902215,380.53219351229575,391.85625727036904,406.6726869727482,429.13799082416193
496.84512846657543,185.44142577902966,263.3300204015562,285.7124782323509,300.0809170624088,349.89317105334794,362.68153894133707,380.53875127169687,391.857554128413,406.6484509436341,429.1191588891777
497.80428894623986,185.58758067252802,263.2831270885253,285.7076129633535,300.0646976207529,349.8712505785818,362.65367116895874,380.5445669387701,391.8585610579738,406.6233022819987,429.10076261358824
498.76344942590526,185.73928403008608,263.23731382838855,285.70235949238264,300.04804388944575,349.8492725175155,362.6257771842076,380.54962439725887,391.8592772530979,406.59724178782363,429.08281071022196
499.72260990557055,185.8962292002715,263.1926250267135,285.69671728483763,300.03095630361327,349.82724489289086,362.5978654194048,380.55390753090325,391.85970190782956,406.5702926821736,429.0653118919067
500.68177038523595,186.05810953165192,263.1491050890658,285.6906858061168,300.0134352983823,349.805175727452,362.56994430687064,380.5574008959669,391.85983421621626,406.54248057222895,429.0482748714705
501.64093086490135,186.22461837279502,263.10679842101206,285.6842645216181,299.9954813088781,349.78307304394093,362.5420222789274,380.56010090358495,391.85967337230323,406.5138310651694,429.03170836174144
502.60009134456675,186.39544907227034,263.06574942811903,285.6774528967418,299.9770947702266,349.76094486510135,362.5141077678944,380.562014104004,391.8592185701361,406.4843697681733,429.01562107554764
503.55925182423215,186.57029497864366,263.0260016027402,285.6702503968862,299.95827611755186,349.73879921367535,362.486209206094,380.5631473742075,391.8584690037601,406.4541222884213,429.000021725716
504.5184123038975,186.74884944048452,262.98756655825497,285.6626564874485,299.939025785982,349.7166441124069,362.4583350258453,380.56350759117817,391.8574238672217,406.4231142330938,428.98491902507584
505.47757278356187,186.9308058063606,262.95041647764,285.65467063382874,299.9193442106409,349.6944875840379,362.43049365947076,380.56310163189863,391.85608235456726,406.3913712093675,428.970321686454
506.4367332632272,187.11585742483956,262.9145210989446,285.64629230142435,299.8992318266557,349.6723376513114,362.4026935392896,380.5619363733533,391.8544436598423,406.3589188244248,428.9562384226796
507.3958937428926,187.30369764448906,262.8798501602178,285.63752095563535,299.8786890691503,349.6502023369712,362.37494309762496,380.560018692525,391.85250697709307,406.3257826854443,428.94267794657867
508.35505422255807,187.4940198138777,262.846373399509,285.62835606185905,299.85771637325195,349.6280896637592,362.3472507667964,380.55735546639596,391.85027150036393,406.2919883996054,428.9296489709813
509.31421470222347,187.6865172815732,262.8140605548662,285.6187970854956,299.8363141740855,349.60600765441956,362.319624979124,380.5539535719511,391.84773642370243,406.25756157408773,428.91716020871354
510.2733751818888,187.88088339614313,262.78288136434054,285.6088434919422,299.81448290677696,349.58396433169406,362.29207416693004,380.549819886172,391.84490094115284,406.22252781607085,428.90522037260445
511.23253566155415,188.07681150615517,262.7528055659793,285.59849474659813,299.7922230064516,349.5619677183268,362.264606762535,380.544961286042,391.8417642467626,406.18691273273424,428.893838175482
512.1916961412195,188.27399496017895,262.7238028978317,285.5877503148625,299.76953490823524,349.54002583705955,362.23723119825894,380.53938464854576,391.8383255345762,406.1507419312584,428.8830223301734
513.1508566208839,188.47212710678016,262.6958430979478,285.5766096621325,299.74641904725485,349.51814671063534,362.2099559064243,380.53309685066415,391.83458399864077,406.114041018821,428.8727815495076
514.1100171005493,188.6709012945284,262.6688959043758,285.5650722538075,299.72287585863467,349.49633836179817,362.1827893193503,380.5261047693824,391.830538833001,406.0768356026033,428.86312454631167
515.0691775802146,188.87001087199133,262.64293105516583,285.5531375552865,299.6989057775006,349.4746088132899,362.1557398693592,380.51841528168325,391.82618923170315,406.039151289785,428.8540600334146
516.0283380598801,189.0691491877366,262.6179182883652,285.54080503196883,299.6745092389787,349.45296608785446,362.12881598877135,380.5100352645483,391.8215343887936,406.0010136875437,428.8455967236426
516.9874985395454,189.26800959033187,262.59382734202495,285.52807414925167,299.6496866781941,349.4314182082339,362.10202610990797,380.50097159496306,391.81657349831687,405.9624484030609,428.83774332982466
517.9466590192109,189.46628542834574,262.57062795419336,285.51494437253314,299.62443853027264,349.4099723441068,362.0753786650883,380.4912311499092,391.81130575432013,405.92348104351595,428.8305085647888
518.9058194988762,189.6636700503459,262.54828986291847,285.50141516721453,299.5987652303415,349.38862847586785,362.0488820866348,380.48082080637033,391.805730350849,405.8841372160874,428.823901141363
519.8649799785416,189.85985680489998,262.5267828062515,285.48748599869106,299.5726672135237,349.36738297972204,362.02254480686867,380.46974744132996,391.79984648194875,405.844442527956,428.8179297723745
520.8241404582059,190.05453904057566,262.50607652223977,285.47315633236485,299.5461449149471,349.3462322048759,361.99637525811005,380.45801793177066,391.79365334166573,405.8044225863002,428.81260317065227
521.7833009378713,190.24741010594252,262.48614074893237,285.45842563363215,299.519198769737,349.32517250053877,361.97038187267947,380.4456391546761,391.7871501240455,405.76410299830036,428.80793004902335
522.7424614175368,190.43816334956628,262.4669452243803,285.44329336789116,299.49182921301826,349.30420021591715,361.944573082898,380.43261798702883,391.7803360231344,405.7235093711362,428.803918678724
523.7016218972021,190.6264921200165,262.44845968663094,285.4277590005431,299.46403667991694,349.2833117002193,361.9189573210871,380.4189613058124,391.7732102329777,405.6826673119871,428.8005682482046
524.6607823768675,190.81208976586092,262.43065387373343,285.41182199698414,299.43582160555906,349.2625033026538,361.893543019567,380.4046759880104,391.7657719476209,405.64160242803166,428.7978694224622
525.6199428565328,190.9946496356671,262.41349752373685,285.39548182261456,299.4071844250698,349.2417713724279,361.8683384886794,380.3897689106055,391.7580203611105,405.60034032645046,428.79581253690833
526.5791033361982,191.17386507800276,262.3969603746915,285.37873794283246,299.3781255735749,349.2211122587491,361.84334678845613,380.3742469505812,391.7499546674927,405.55890661442294,428.7943879269538
527.5382638158636,191.34942944143648,262.3810121646445,285.36158982303607,299.34864548620067,349.20052231082576,361.8185638489972,380.3581169849202,391.7415740608129,405.5173268991287,428.79358592800827
528.4974242955279,191.52103607453498,262.365622631647,285.3440369286246,299.31874459807204,349.1799978778654,361.7939850914332,380.34138589060683,391.7328777351167,405.47562678774716,428.7933968754824
529.4565847751934,191.68837832586786,262.3507615137471,285.32607872499534,299.28842334431596,349.15953530907615,361.76960593689165,380.324060544622,391.7238648844503,405.43383188745895,428.7938111047889
530.4157452548587,191.85114954400274,262.3363985489941,285.3077146775483,299.25768216005656,349.1391309536657,361.7454218065011,380.306147823952,391.71453470285917,405.39196780544154,428.7948189513364
531.3749057345241,192.00904307750633,262.32250347543624,285.28894425168284,299.22652148042084,349.11878116084137,361.72142812139106,380.2876546055768,391.7048863843896,405.35006014887557,428.7964107505367
532.3340662141895,192.16175227494824,262.3090460311235,285.2697669127952,299.1949417405329,349.09848227981246,361.697620302689,380.2685877664826,391.69491912308723,405.3081345249414,428.79857683780034
533.2932266938549,192.30897048489416,262.2959959541043,285.2501821262864,299.1629433755197,349.0782306597855,361.6739937715246,380.24895418365014,391.68463211299724,405.26621654081663,428.8013075485381
534.2523871735202,192.45039105591465,262.2833229824294,285.2301893575527,299.13052682050716,349.05802264996885,361.65054394902535,380.22876073406303,391.6740245481671,405.22433180368284,428.8045932181607
535.2115476531856,192.5857073365764,262.27099685414544,285.2097880719945,299.09769251062056,349.0378545995699,361.62726625631973,380.2080142947059,391.66309562264126,405.1825059207194,428.80842418207874
536.17070813285,192.71461267544709,262.2589873073033,285.1889777350107,299.06444088098476,349.0177228577962,361.6041561145383,380.1867217425612,391.651844530466,405.1407644991051,428.8127907757039
537.1298686125155,192.83681640208525,262.2472640799512,285.1677578119988,299.0307723667259,348.9976237738569,361.5812089448066,380.16488995461157,391.64027046568674,405.0991331460192,428.8176833344459
538.0890290921808,192.95227847591298,262.2357969101384,285.1461277683578,298.99668740297085,348.97755369695955,361.55842016825613,380.1425258078407,391.6283726223509,405.0576374686414,428.82309219371547
539.0481895718461,193.06115785164107,262.2245555359141,285.12408706948594,298.96218642484376,348.9575089763116,361.53578520601354,380.11963617923095,391.6161501945019,405.0163030741531,428.8290076889252
540.0073500515115,193.16361896545865,262.21350969532824,285.10163518078247,298.9272698674707,348.93748596112033,361.51329947920823,380.09622794576717,391.6036023761881,404.97515556973104,428.83542015548284
540.9665105311768,193.25982625355581,262.20262912642823,285.0787715676456,298.8919381659786,348.9174810005942,361.4909584089678,380.07230798443084,391.590728361453,404.93422056255747,428.842319928802
541.9256710108423,193.3499441521198,262.1918835672642,285.0554956954744,298.8561917554915,348.8974904439408,361.4687574164228,380.04788317220647,391.5775273443438,404.89352365981017,428.8496973442915
542.8848314905076,193.43413709734173,262.18124275588434,285.03180702966733,298.8200311248462,348.87751064036814,361.4466919226998,380.02296038607574,391.563998518907,404.8530904686685,428.85754273736285
543.8439919701722,193.51256952541164,262.1706764303396,285.0077050356233,298.78345762328695,348.857537939085,361.42475734892827,379.99754650302316,391.55014107918703,404.81294659631396,428.8658464434269
544.8031524498375,193.58540587251684,262.16015432867647,284.9831891787407,298.74647329267975,348.83756868929754,361.40294911623573,379.9716484000314,391.5359542192294,404.77311764992425,428.87459879789424
545.7623129295029,193.6528105748474,262.149646188947,284.95825892441763,298.7090801945468,348.8175992402143,361.3812626457527,379.9452729540841,391.52143713308215,404.73362923667975,428.88379013617663
546.7214734091682,193.71494806859346,262.1391217491973,284.93291373805243,298.6712803904125,348.79762594104363,361.3596933586069,379.91842704216367,391.5065890147889,404.69450696376003,428.8934107936826
547.6806338888335,193.7719827899441,262.1285507474786,284.9071530850452,298.63307594179827,348.77764514099295,361.3382366759266,379.8911175412537,391.49140919246804,404.65577643834473,428.90345110582507
548.639794368499,193.82407917508854,262.117902921839,284.88097643079414,298.5944689102273,348.7576531892696,361.31688801883956,379.863351328338,391.47589753154125,404.6174632676132,428.91390140801445
549.5989548481642,193.87140166021598,262.1071480103278,284.8543832406974,298.555461357223,348.7376464350822,361.2956428084762,379.835135280398,391.4600540320065,404.579593058745,428.92475203565965
550.5581153278296,193.91411468151543,262.09625575099506,284.82737298296337,298.5160553443087,348.71762122763795,361.27449646596403,379.8064762744183,391.4438786938639,404.54219141891974,428.93599332417415
551.5172758074941,193.95238267517715,262.08519588188807,284.79994567536176,298.4762529330057,348.6975739161453,361.2534444124317,379.7773811873824,391.42737151711526,404.50528395531694,428.9476156089669
552.4764362871595,193.9863700773902,262.07393814105694,284.77210253989244,298.4360561848373,348.6775008498116,361.2324820690087,379.74785689627214,391.4105325017588,404.468896275117,428.9596092254494
553.4355967668249,194.01624132434375,262.0624522665498,284.7438449581564,298.395467161328,348.6573983778455,361.21160485682145,379.71791027807177,391.3933616477944,404.4330539854977,428.9719645090314
554.3947572464903,194.04216085222697,262.0507079964179,284.7151743117508,298.3544879239989,348.6372628494541,361.1908081970007,379.6875482097642,391.37585895522403,404.39778269364024,428.98467179512545
555.3539177261556,194.06429309723,262.03867506870836,284.6860919822759,298.3131205343725,348.6170906138449,361.17008751067385,379.65677756833185,391.3580244240457,404.36310800672345,428.9977214191405
556.313078205821,194.08280249554196,262.0263232214704,284.6565993513299,298.271367053974,348.59687802022734,361.1494382189694,379.6256052307592,391.33985805426056,404.3290555319277,429.01110371648895
557.2722386854863,194.09785348335103,262.01362219275416,284.62669780051283,298.22922954432386,348.5766214178069,361.128855743017,379.5940380740281,391.32135984586745,404.2956508764314,429.0248090225797
558.2313991651517,194.1096104968483,262.0005417206078,284.5963887114239,298.1867100669462,348.55631715579386,361.1083355039441,379.562082975123,391.30252979886836,404.2629196474144,429.0388276728253
559.1905596448162,194.11823797222291,261.9870515430815,284.56567346566146,298.14381068336365,348.53596158339377,361.08787292287934,379.5297468110264,391.2833679132614,404.23088745205695,429.05315000263545
560.1497201244815,194.1239003456631,261.97312139822253,284.53455344482444,298.1005334550993,348.5155510498168,361.0674634209521,379.49703645872205,391.26387418904653,404.1995798975377,429.06776634742187
561.1088806041469,194.1267620533589,261.9587210240819,284.5030300305122,298.05688044367565,348.49508190426855,361.047102419291,379.46395879519247,391.24404862622566,404.1690225910372,429.0826670425943
562.0680410838122,194.12698753149954,261.94382015870696,284.4711046043247,298.0128537106148,348.4745504959584,361.0267853390236,379.43052069742026,391.223891224797,404.13924113973485,429.0978424235643
563.0272015634777,194.12474121627412,261.9283885401487,284.43877854785944,297.9684553174414,348.45395317409367,361.00650760127843,379.3967290423899,391.2034019847603,404.11026115081035,429.1132828257417
563.986362043143,194.12018754387373,261.9123959064544,284.4060532427172,297.9236873256775,348.4332862878819,360.98626462718596,379.36259070708417,391.1825809061178,404.0821082314421,429.128978584539
564.9455225228083,194.11349095048564,261.89581199567425,284.3729300704954,297.87855179684647,348.4125461865314,360.96605183787193,379.3281125684864,391.1614279888672,404.0548079888096,429.14492003536503
565.9046830024737,194.10481587229899,261.87860654585637,284.3394104127952,297.8330507924698,348.3917292192505,360.9458646544676,379.2933015035794,391.13994323300983,404.0283860300945,429.1610975136315
566.8638434821382,194.09432674550575,261.860749295051,284.3054956512127,297.78718637407167,348.3708317352458,360.9256984980996,379.2581643893457,391.1181266385454,404.00286796247525,429.17750135474796
567.8230039618036,194.08218800629322,261.84220998130724,284.2711871673501,297.74096060317345,348.3498500837256,360.9055487898975,379.22270810276996,391.0959782054731,403.9782793931304,429.1941218941272
568.7821644414689,194.06856409085054,261.8229583426732,284.2364863428046,297.6943755413005,348.3287806138983,360.8854109509899,379.1869395208345,391.07349793379393,403.95464592924145,429.2109494671798
569.7413249211343,194.0536194353678,261.80296411719826,284.2013945591762,297.6474332499731,348.30761967497125,360.8652804025052,379.15086552052315,391.0506858235078,403.931993177986,429.2279744093146
570.7004854007996,194.03751847603516,261.7821970429315,284.1659131980633,297.60013579071574,348.286363616152,360.8451525655711,379.1144929788175,391.02754187461375,403.9103467465455,429.2451870559441
571.659645880465,194.02042564904076,261.76062685792203,284.1300436410651,297.55248522505144,348.26500878664984,360.8250228613179,379.0778287727021,391.0040660871128,403.88973224209747,429.2625777424782
572.6188063601304,194.00250539057473,261.73822330022006,284.09378726978053,297.5044836145018,348.24355153567024,360.80488671087244,379.04087977916043,390.9802584610049,403.8701752718235,429.2801368043284
573.5779668397948,193.98392213682527,261.71495610787275,284.0571454658099,297.45613302059,348.2219882124236,360.78473953536394,379.00365287517513,390.95611899628915,403.8517014429021,429.29785457690446
574.5371273194602,193.96484032398348,261.6907950189304,284.02011961075135,297.4074355048395,348.2003151661152,360.7645767559222,378.9661549377289,390.9316476929674,403.8343363625138,429.315721395618
575.4962877991255,193.94542438823748,261.6657097714419,283.98271108620315,297.3583931287735,348.17852874595565,360.7443937936736,378.92839284380517,390.9068445510377,403.8181056378361,429.3337275958798
576.455448278791,193.9258387657765,261.6396701034558,283.9449212737663,297.3090079539134,348.1566253011502,360.72418606974776,378.8903734703876,390.88170957050005,403.8030348760505,429.35186351309954
577.4146087584563,193.90624789279062,261.61264575302295,283.90675155503817,297.2592820417836,348.13460118090825,360.7039490052741,378.85210369445974,390.85624275135655,403.7891496843366,429.3701194826898
578.3737692381217,193.886816205469,261.58460645818974,283.8682033116187,297.2092174539062,348.1124527344374,360.6836780213803,378.81359039300327,390.8304440936051,403.77647566987196,429.38848584005933
579.332929717787,193.8677081400017,261.5555219570071,283.82927792510725,297.1588162518038,348.0901763109448,360.66336853919483,378.7748404430027,390.80431359724577,403.7650384398389,429.4069529206208
580.2920901974524,193.84908813257698,261.52536198752347,283.78997677710197,297.10808049700046,348.0677682596391,360.6430159798462,378.7358607214396,390.7778512622805,403.75486360141423,429.42551105978396
581.2512506771169,193.831120619384,261.49409628778886,283.75030124920283,297.0570122510178,348.0452249297285,360.622615764463,378.69665810529966,390.7510570887072,403.7459710111328,429.4441505929595
582.2104111567822,193.8139700366138,261.4616972981791,283.7102527230083,297.00561357537896,348.0225426704194,360.6021633141747,378.65723947156437,390.7239310765271,403.7383404208699,429.46286185555806
583.1695716364476,193.79780082045363,261.4281611911084,283.66983258011743,296.9538865316073,347.9997178309204,360.58165405010897,378.61761169721734,390.69647322573906,403.73193450410804,429.4816351829912
584.1287321161129,193.78277740709453,261.3934964488206,283.6290422021303,296.9018331812252,347.97674676043977,360.56108339339414,378.57778165924117,390.668683536345,403.72671587121863,429.50046091066883
585.0878925957783,193.76906423272473,261.3577116580174,283.5878829706451,296.8494555857559,347.95362580818494,360.5404467651599,378.5377562346194,390.6405620083431,403.72264713257573,429.5193293740024
586.0470530754437,193.7568257335343,261.32081540540537,283.5463562672611,296.79675580672176,347.93035132336337,360.5197395865337,378.4975423003357,390.6121086417333,403.7196908985518,429.5382309084028
587.0062135551091,193.7462263457134,261.28281627768604,283.50446347357655,296.74373590564716,347.9069196551843,360.49895727864515,378.45714673337255,390.58332343651756,403.71780977951903,429.55715584927964
587.9653740347744,193.73743050544925,261.2437228615632,283.46220597119236,296.69039794405245,347.8833271528533,360.47809526262284,378.4165764107137,390.55420639269386,403.71696638585166,429.5760945320456
588.924534514439,193.73060264893294,261.20354374374233,283.4195851417069,296.63674398346285,347.85957016558075,360.4571489595932,378.37583820934253,390.52475751026327,403.717123327922,429.5950372921094
589.8836949941042,193.72590721235358,261.1622875109261,283.37660236671826,296.58277608539976,347.835645042572,360.4361137906877,378.3349390062408,390.4949767892247,403.71824321610325,429.6139744648826
590.8428554737696,193.7234972275435,261.119962749819,283.3332590278266,296.52849631138656,347.8115481330375,360.41498517703303,378.2938856783939,390.4648642295793,403.72028866076784,429.632896385776
591.802015953435,193.7233832532844,261.07657804712386,283.28955650663113,296.4739067229465,347.78727578618265,360.3937585397577,378.2526851027827,390.4344198313269,403.7232222722888,429.65179339020125
592.7611764331003,193.725479001297,261.032141989546,283.2454961847301,296.4190093816018,347.7628243512168,360.3724292999921,378.21134414216436,390.4036435944676,403.72700666103964,429.67065581356803
593.7203369127657,193.7296963325571,260.98666316378745,283.2010794437225,296.3638063488761,347.7381901773474,360.350992878863,378.1698675301111,390.3725355190004,403.7316044373934,429.689473991287
594.679497392431,193.7359471080414,260.9401501565534,283.1563076652086,296.30829968629143,347.71336961378194,360.32944469749975,378.12825562525734,390.34109560492624,403.73697821172254,429.70823825876903
595.6386578720965,193.74414318872556,260.8926115545477,283.11118223078665,296.2524914553704,347.6883590097287,360.30778017703096,378.08650824843073,390.30932385224514,403.7430905943992,429.7269389514265
596.5978183517609,193.7541964355854,260.844055944473,283.0657045220557,296.196383717637,347.66315471439515,360.2859947385842,378.04462522045594,390.2772202609562,403.74990419579865,429.74556640466733
597.5569788314262,193.76601870959956,260.7944919130347,283.01987592061494,296.13997853461376,347.6377530769896,360.26408380328985,378.0026063621576,390.2447848310603,403.7573816262913,429.7641109539051
598.5161393110917,193.77952187174185,260.7439280469346,282.97369780806355,296.08327796782305,347.61215044671957,360.2420427922746,377.9604514943626,390.21201756255743,403.76548549625124,429.78256293454854
599.4752997907569,193.79461778298895,260.69237293287824,282.92717156600077,296.02628407878814,347.5863431727934,360.219867126668,377.9181604378963,390.1789184554477,403.7741784160518,429.8009126820093
600.4344602704224,193.8112183043176,260.6398351575692,282.88029857602567,295.96899892903235,347.56032760441855,360.19755222759954,377.8757330135836,390.14548750973,403.7834229960653,429.819150531698
601.3936207500877,193.82923529670455,260.5863233077112,282.8330802197375,295.911424580077,347.5341000908023,360.17509351619566,377.83316904225103,390.1117247254054,403.793181846665,429.83726681902556
