x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
460.39703023929695,236.52322454813006,299.90216332232603,327.53282849973806,339.61023758396675,401.2974149066123,412.4819348488964,425.0613989462067,441.4659641633338,457.49660102347264,481.3235714986481
461.35619071896235,236.51715234088192,299.87088156922806,327.5079290893218,339.58446700637325,401.28923019331324,412.4789337343396,425.0393026173558,441.39341447372726,457.5144350095381,481.26333976866465
462.3153511986278,236.5119725785081,299.8400335935309,327.4827289207185,339.55861653181705,401.2809542385249,412.47588529301714,425.0171260792185,441.3214613022927,457.5321129287617,481.2033739154885
463.2745116782931,236.50772363638768,299.80964948748243,327.4572314531451,339.5327011941579,401.27258821272557,412.47279528204217,424.99487899627275,441.25025680209603,457.5496287560225,481.1437061399938
464.2336721579575,236.50444388990243,299.77975934332966,327.43144014582236,339.5067360272575,401.26413328639194,412.46966945852813,424.9725710329977,441.1799531262033,457.5669764662023,481.08436864305366
465.19283263762287,236.50217171443157,299.75039325332244,327.4053584579674,339.4807360649748,401.25559063000145,412.4665135795892,424.9502118538703,441.11070242768056,457.584150034179,481.0253936255404
466.15199311728827,236.50094548535688,299.7215813097077,327.378989848799,339.45471634117155,401.2469614140326,412.4633334023397,424.9278111233696,441.0426568595936,457.6011434348337,480.96681328832824
467.11115359695367,236.5008035780584,299.69335360473326,327.35233777753695,339.4286918897065,401.238246808962,412.4601346838929,424.90537850597485,440.97596857500656,457.61795064304636,480.9086598322884
468.070314076619,236.50178436791714,299.66574023064715,327.3254057033994,339.4026777444417,401.22944798526794,412.4569231813621,424.88292366616383,440.9107897269874,457.63456563369584,480.8509654582959
469.0294745562844,236.50392623031306,299.63877127969727,327.2981970856041,339.3766889392357,401.2205661134272,412.4537046518607,424.8604562684147,440.8472724686,457.65098238166223,480.7937623672221
469.98863503594885,236.50726754062703,299.6124768441315,327.2707153833701,339.3507405079495,401.21160236391705,412.4504848525038,424.8379859772055,440.7855689529105,457.66719486182643,480.73708275994227
470.94779551561413,236.5118466742391,299.58688701619775,327.24296405591616,339.32484748444375,401.20255790721615,412.4472695404047,424.81552245701533,440.72583133298576,457.6831970490683,480.68095883732747
471.9069559952796,236.51770200653124,299.562031888145,327.2149465624622,339.2990249025794,401.1934339138,412.4440644726768,424.7930753723232,440.6682117618908,457.69898291826587,480.625422800251
472.866116474945,236.52487191288245,299.53794155222005,327.1866663622243,339.2732877962152,401.184231554148,412.44087540643346,424.77065438760616,440.6128623926907,457.71454644430116,480.5705068495871
473.82527695461033,236.53339476867365,299.5146461006708,327.1581269144232,339.247651199212,401.1749519987368,412.43770809878976,424.74826916734327,440.5599353784513,457.72988160205307,480.5162431862079
474.78443743427476,236.5433089492868,299.4921756257454,327.1293316782759,339.2221301454306,401.16559641804383,412.4345683068571,424.72592937601354,440.50958287223864,457.74498236640153,480.4626640109875
475.74359791394016,236.55465283010085,299.47056021969155,327.1002841130032,339.1967396687317,401.15616598254667,412.4314617877518,424.70364467809407,440.46195702711873,457.75984271222563,480.40980152479733
476.70275839360545,236.56746478649688,299.44982997475813,327.07098767782117,339.1714948029744,401.1466618627227,412.428394298586,424.68142473806387,440.41720999615745,457.77445661440714,480.3576879285125
477.66191887327085,236.58178319385482,299.4300149831922,327.04144583195057,339.1464105820202,401.1370852290495,412.4253715964742,424.659279220401,440.375493932419,457.7888180478242,480.30635542300416
478.6210793529362,236.59764642755655,299.41114533724254,327.0116620346085,339.12150203972817,401.1274372520046,412.4223994385295,424.6372177895855,440.3369609889711,457.80292098735765,480.25583620914665
479.5802398326016,236.61509286298207,299.3932511291562,326.9816397450146,339.0967842099599,401.1177191020655,412.41948358186636,424.6152501100935,440.30176331887884,457.8167594078874,480.2061624878121
480.539400312266,236.63416087551244,299.376362451181,326.95138242238704,339.07227212657534,401.10793194970967,412.41662978359784,424.593385846405,440.27005307520625,457.8303272842935,480.15736645987465
481.49856079193137,236.65488884052752,299.3605093955659,326.92089352594553,339.0479808234343,401.09807696541475,412.4138438008385,424.571634662997,440.2419824110213,457.8436185914549,480.1094803262065
482.45772127159677,236.6773151334074,299.3457220545586,326.89017651490616,339.0239253343975,401.0881553196581,412.41113139070035,424.55000622434954,440.2177034793889,457.85662730425156,480.06253628768104
483.4168817512621,236.70147812953394,299.33203052040545,326.85923484849064,339.00012069332485,401.0781681829172,412.40849831029897,424.5285101949398,440.19736843337415,457.86934739756447,480.01656654517234
484.3760422309275,236.72741620428715,299.319464885357,326.8280719859151,338.97658193407716,401.06811672566874,412.4059503167483,424.50715623924765,440.1811294260438,457.88177284627244,479.97160329955165
485.33520271059194,236.75516773304795,299.3080552416593,326.7966913863993,338.9533240905152,401.05800211839113,412.40349316716,424.4859540217493,440.16913861046316,457.89389762525565,479.92767875169307
486.2943631902573,236.78477109119544,299.29783168156024,326.7650965091621,338.93036219649883,401.04782553156184,412.4011326186501,424.46491320692473,440.16154813969706,457.9057157093948,479.88482510247
487.2535236699227,236.81626465411244,299.2888242973087,326.73329081342166,338.9077112858878,401.0375881356584,412.3988744283301,424.44404345925204,440.15851016681233,457.91722107356804,479.8430745527554
488.212684149588,236.84968679717707,299.2810631811526,326.70127775839666,338.88538639254296,401.02729110115746,412.396724353316,424.4233544432091,440.16017684487525,457.92840769265734,479.8024593034217
489.1718446292534,236.8850758957722,299.2745784253399,326.66906080330614,338.86340255032513,401.01693559853726,412.3946881507194,424.40285582327516,440.1667003269495,457.93926954154045,479.76301155534213
490.1310051089178,236.92247032527777,299.2694001221174,326.6366434073679,338.8417747930941,401.0065227982746,412.3927715776563,424.3825572639283,440.1782327661024,457.9498005950986,479.7247635093897
491.09016558858315,236.96190846107282,299.26555836373427,326.6040290298019,338.8205181547097,400.99605387084875,412.3909803912382,424.36246842964636,440.1949263153986,457.9599948282126,479.6877473664386
492.04932606824855,237.00342867854033,299.26308324243723,326.57122112982506,338.79964766903277,400.9855299867343,412.38932034858027,424.3425989849085,440.2168932167116,457.96984621575933,479.6519953273602
493.00848654791395,237.04706935305921,299.2620048504761,326.5382231666573,338.77917836992407,400.9749523164109,412.38779720679594,424.3229585941928,440.24404446987967,457.97934873262193,479.6175395930288
493.9676470275794,237.09286886001047,299.262353280097,326.5050385995175,338.7591252912435,400.96432203035585,412.38641672299826,424.30355692197736,440.2762277896349,457.98849635367833,479.58441236431736
494.92680750724475,237.1408655747741,299.26415862354867,326.4716708876226,338.7395034668508,400.9536402990458,412.3851846543018,424.284403632741,440.3132908676085,457.9972830538093,479.55264584209914
495.8859679869101,237.19109787273194,299.2674509730792,326.43812349019254,338.72032793060686,400.94290829295915,412.38410675782063,424.265508390962,440.3550813954333,458.00570280789395,479.5222722272464
496.84512846657543,237.24360412926416,299.27226042093633,326.4043998664461,338.7016137163723,400.9321271825725,412.38318879066713,424.24688086111934,440.4014470647441,458.01374959081227,479.4933237206334
497.80428894623986,237.2984227197506,299.2786106659715,326.37050347560137,338.6833758580081,400.9212981383633,412.38243650995656,424.228530707691,440.4522355671739,458.0214173774452,479.4658325231312
498.76344942590526,237.3555920195722,299.28648073873717,326.3364377768772,338.6656293893721,400.91042233081015,412.38185567280124,424.2104675951551,440.50729459435365,458.0287001426714,479.43983083561517
499.72260990557055,237.41515040411005,299.2958306171659,326.3022062294923,338.6483893443271,400.8995009303894,412.38145203631643,424.19270118798977,440.56647183791915,458.03559186137136,479.41535085895737
500.68177038523595,237.477136248745,299.3066202082129,326.26781229266487,338.6316707567328,400.8885351075787,412.38123135761447,424.17524115067386,440.6296149895005,458.0420865084247,479.3924247940301
501.64093086490135,237.54158792885613,299.31880941883463,326.23325942561365,338.6154886604491,400.8775260328565,412.38119939380954,424.15809714768653,440.6965717407334,458.0481780587114,479.3710848417075
502.60009134456675,237.60854381982438,299.3323581559891,326.1985510875577,338.5998580893358,400.8664748766984,412.381361902016,424.14127884350484,440.7671897832499,458.05386048711154,479.3513632028629
503.55925182423215,237.6780422970317,299.34722632662977,326.16369073771574,338.5847940772546,400.85538280958383,412.3817246393462,424.12479590260784,440.8413168086828,458.0591277685049,479.33329207836937
504.5184123038975,237.750121735857,299.36337383771587,326.12868183530577,338.57031165806467,400.8442510019892,412.38229336291533,424.1086579894736,440.91880050866513,458.0639738777716,479.3169036690982
505.47757278356187,237.82482051168236,299.38076059620164,326.09352783954677,338.55642586562647,400.83308062439323,412.3830738298367,424.0928747685821,440.99948857483076,458.06839278979044,479.30223017592454
506.4367332632272,237.90217658870972,299.39934650904445,326.0582322096575,338.54315173380184,400.82187284727127,412.3840717972236,424.0774559044094,441.0832286988126,458.07237847944253,479.2893036751211
507.3958937428926,237.98216072303492,299.4190914832005,326.0227984048561,338.5305027659539,400.8106288411019,412.3852923907799,424.06241106143466,441.1698685722426,458.0759249216078,479.27813587672034
508.35505422255807,238.06460250689372,299.439955425626,325.9872298843621,338.51847467344635,400.7993497763636,412.3867333960672,424.0477499041378,441.25925588675557,458.0790260911652,479.26869571352074
509.31421470222347,238.14931372361448,299.4618982432774,325.9515301073928,338.50705168892836,400.78803682390014,412.3883878630715,424.0334820969948,441.35123833398256,458.0816759629956,479.2609467216441
510.2733751818888,238.2361061565288,299.4848798431107,325.915702533168,338.4962178537383,400.7766913668002,412.3902487628533,424.019617304486,441.44566360555837,458.0838685119771,479.254852437212
511.23253566155415,238.32479158896598,299.50886013208265,325.87975062090544,338.48595720921435,400.76531535576305,412.392309066471,424.0061651910882,441.542379393116,458.08559771299235,479.25037639634616
512.1916961412195,238.41518180425467,299.533799017149,325.84367782982525,338.4762537966949,400.7539108353687,412.3945617449852,423.9931354212815,441.6412333882873,458.0868575409188,479.24748213516733
513.1508566208839,238.5070885857263,299.55965640526733,325.80748761914424,338.4670916575173,400.74247985019707,412.39699976945514,423.980537659544,441.74207328270523,458.087641970638,479.24613318979914
514.1100171005493,238.60032371671028,299.5863922033928,325.77118344808224,338.45845483302173,400.73102444482953,412.3996161109414,423.9683815703527,441.8447467680047,458.0879449770282,479.2462930963613
515.0691775802146,238.69469898053615,299.61396631848174,325.73476877585733,338.45032736454453,400.7195466638449,412.40240374050256,423.9566768181866,441.94910153581753,458.08776053497104,479.24792539097547
516.0283380598801,238.79002616053432,299.64233865749145,325.69824706168833,338.44269329342416,400.70804855182536,412.40535562919985,423.9454330675249,442.0549852777767,458.08708261934476,479.25099360976435
516.9874985395454,238.88611704003438,299.6714691273772,325.6616217647941,338.43553666099865,400.69653215334887,412.4084647480919,423.93465998284563,442.1622456855162,458.0859052050312,479.2554612888487
517.9466590192109,238.9827834023667,299.7013176350962,325.6248963443927,338.42884150860743,400.6849995129976,412.41172406823813,423.92436722862766,442.2707304506679,458.0842222669083,479.2612919643503
518.9058194988762,239.07983703085984,299.7318440876047,325.58807425970383,338.42259187758697,400.67345267535046,412.4151265606999,423.9145644693482,442.3802872648656,458.08202777985696,479.26844917239055
519.8649799785416,239.1770897088452,299.7630083918581,325.55115896994465,338.4167718092773,400.6618936849886,412.41866519653485,423.90526136948625,442.4907638197414,458.07931571875633,479.27689644909225
520.8241404582059,239.27435321965228,299.7947704548136,325.5141539343349,338.4113653450148,400.6503245864921,412.4223329468043,423.8964675935199,442.6020078069301,458.07608006263507,479.2865973305752
521.7833009378713,239.3714393466106,299.8270901834275,325.47706261209254,338.40635652613884,400.63874742444,412.42612278256775,423.8881922301762,442.7138669180636,458.0723169211157,479.2975153529621
522.7424614175368,239.46815987305055,299.85992748465605,325.43988846243644,338.40172939398775,400.62716424341426,412.4300276748846,423.88043469734845,442.82618884477586,458.0680280041947,479.3096140523745
523.7016218972021,239.5643265823007,299.8932422654555,325.4026349445856,338.3974679898987,400.615577087995,412.4340405948145,423.8731863883892,442.93882127869875,458.06321593104815,479.32285696493324
524.6607823768675,239.65975125769347,299.9269944327822,325.3653055177578,338.39355635521,400.6039880027613,412.4381545134177,423.8664384537533,443.0516119114653,458.05788332085285,479.33720762676097
525.6199428565328,239.7542456825564,299.96114389359235,325.32790364117307,338.3899785312602,400.59239903229326,412.44236240175377,423.8601820438986,443.16440843471025,458.05203279278396,479.35262957397833
526.5791033361982,239.84762164021987,299.99565055484237,325.29043277404924,338.38671855938827,400.5808122211728,412.4466572308821,423.85440830928013,443.2770585400655,458.04566696601796,479.369086342708
527.5382638158636,239.9396909140154,300.0304743234893,325.2528963756043,338.38376048093073,400.56922961397913,412.45103197186324,423.84910840035576,443.38940991916326,458.0387884597325,479.38654146907066
528.4974242955279,240.0302652872705,300.06557510648764,325.21529790505707,338.38108833722777,400.5576532552922,412.4554795957556,423.84427346757957,443.50131026363823,458.0313998931027,479.40495848918806
529.4565847751934,240.11915654331662,300.10091281079656,325.1776408216275,338.37868616961583,400.5460851896931,412.4599930736206,423.8398946614094,443.6126072651232,458.023503885305,479.424300939182
530.4157452548587,240.20617646548322,300.1364473433693,325.13992858453355,338.37653801943304,400.53452746176083,412.46456537651676,423.8359631323011,443.7231486152503,458.0151030555171,479.44453235517403
531.3749057345241,240.29113683709983,300.17213861116426,325.10216465299305,338.3746279280197,400.5229821160776,412.4691894755035,423.8324700307118,443.83278200565337,458.00620002291316,479.4656162732857
532.3340662141895,240.37384944149778,300.20794652113756,325.064352486225,338.3729399367113,400.5114511972214,412.4738583416423,423.82940650709645,443.9413551279653,457.99679740666977,479.487516229639
533.2932266938549,240.45412606200483,300.2438309802446,325.02649554344816,338.371458086848,400.4999367497741,412.4785649459906,423.8267637119117,444.0487156738201,457.9868978259653,479.5101957603545
534.2523871735202,240.5317784819522,300.27975189544355,324.98859728388163,338.37016641976714,400.488440818315,412.483302259611,423.8245327956148,444.1547113348485,457.9765038999732,479.5336184015548
535.2115476531856,240.60661848467038,300.31566917368787,324.9506611667442,338.369048976807,400.476965447425,412.48806325356077,423.8227049086605,444.25918980268557,457.96561824787284,479.5577476893618
536.17070813285,240.67845785348698,300.35154272193665,324.91269065125385,338.368089799305,400.4655126816833,412.4928408989004,423.8212712015068,444.3619987689632,457.95424348883773,479.58254715989494
537.1298686125155,240.74710837173438,300.3873324471452,324.87468919662837,338.3672729286012,400.45408456567185,412.4976281666894,423.8202228246087,444.4629859253163,457.9423822420462,479.60798034927905
538.0890290921808,240.81238182274114,300.42299825626884,324.83666026208783,338.3665824060321,400.44268314396976,412.5024180279892,423.81955092842406,444.5619989633757,457.93003712667274,479.63401079363285
539.0481895718461,240.87408998983764,300.4585000562658,324.798607306851,338.36600227293695,400.43131046115707,412.5072034538573,423.8192466634068,444.6588855747754,457.9172107618957,479.66060202907903
540.0073500515115,240.93204465635338,300.49379775409045,324.76053379013496,338.365516570653,400.41996856181476,412.51197741535515,423.8193011800149,444.75349345114927,457.9039057668897,479.6877175917402
540.9665105311768,240.9860576056189,300.52885125670093,324.72244317116036,338.3651093405197,400.40865949052295,412.5167328835412,423.81970562870436,444.84567028412926,457.890124760832,479.71532101773613
541.9256710108423,241.03594062096263,300.5636204710527,324.6843389091443,338.36476462387316,400.3973852918618,412.5214628294759,423.820451159932,444.93526376534925,457.875870362898,479.7433758431893
542.8848314905076,241.08150548571706,300.5980653041028,324.6462244633057,338.3644664620538,400.3861480104112,412.52616022421876,423.82152892415286,445.0221215864412,457.86114519226527,479.7718456042217
543.8439919701722,241.12256398320963,300.63214566280567,324.6081032928634,338.36419889639893,400.3749496907513,412.5308180388292,423.82293007182477,445.106091439039,457.8459518681091,479.800693836954
544.8031524498375,241.15892789677088,300.66582145412053,324.5699788570354,338.36394596824584,400.3637923774621,412.5354292443676,423.82464575340276,445.18702101477555,457.830293009606,479.8298840775087
545.7623129295029,241.1904090097312,300.69905258500074,324.5318546150415,338.3636917189337,400.3526781151257,412.5399868118935,423.8266671193428,445.26475800528476,457.81417123593246,479.8593798620076
546.7214734091682,241.21681910542011,300.73179896240447,324.4937340261005,338.363420189801,400.34160894832013,412.5444837124674,423.8289853201027,445.3391501021986,457.79758916626474,479.88914472657035
547.6806338888335,241.2379699671672,300.764020493288,324.4556205037289,338.36311542218493,400.33058692162746,412.54891291714773,423.83159150613847,445.41004499714984,457.7805494197803,479.91914220732076
548.639794368499,241.25367337830374,300.7956770846076,324.4175156848615,338.3627614574248,400.31961407962575,412.5532673969949,423.8344768279051,445.4772903817726,457.7630546156526,479.9493358403793
549.5989548481642,241.2637411221583,300.82672864331863,324.3794188985815,338.36234233685707,400.3086924668971,412.5575401230684,423.8376324358604,445.5407339476996,457.74510737306014,479.9796891618688
550.5581153278296,241.26798498206145,300.85713507637837,324.34132931973545,338.3618421018218,400.2978241280215,412.56172406642776,423.8410494804604,445.60022338656387,457.7267103111793,480.01016570790904
551.5172758074941,241.2662167413425,300.88685629074297,324.3032461231699,338.36124479365645,400.28701110757896,412.5658121981343,423.84471911216013,445.65560638999835,457.7078660491855,480.0407290146225
552.4764362871595,241.25824818333106,300.9158521933688,324.2651684837333,338.36053445369924,400.2762554501497,412.56979748924556,423.8486324814174,445.70673064963586,457.68857720625516,480.07134261813104
553.4355967668249,241.2438910913585,300.94408269121215,324.2270955762691,338.35969512328853,400.2655592003136,412.57367291082204,423.85278073868807,445.7534438571103,457.66884640156565,480.10197005455535
554.3947572464903,241.2229572487534,300.9715076912292,324.189026575627,338.35871084376157,400.25492440265083,412.5774314339242,423.85715503442816,445.7955937040538,457.64867625429156,480.132574860018
555.3539177261556,241.19525843884617,300.9980871003763,324.1509606566533,338.35756565645676,400.2443531017424,412.58106602961135,423.8617465190938,445.8330278821009,457.6280693836101,480.1631205706408
556.313078205821,241.16060644496628,301.0237808256098,324.1128969941936,338.3562436027133,400.23384734216836,412.5845696689441,423.86654634314164,445.86559408288286,457.60702840869794,480.1935707225434
557.2722386854863,241.11881305044423,301.04854877388675,324.0748347630945,338.3547287238694,400.22340916850777,412.58793532297983,423.8715456570288,445.8931399980334,457.58555594873036,480.22388885185046
558.2313991651517,241.06969003860954,301.0723508521626,324.03677313820435,338.3530050612617,400.2130406253428,412.59115596278104,423.8767356112091,445.91551331918646,457.5636546228848,480.2540384946807
559.1905596448162,241.0130491927926,301.09514696739365,323.9987112943678,338.3510566562301,400.20274375725234,412.59422455940523,423.88210735614155,445.93256173797397,457.54132705033754,480.28398318715784
560.1497201244815,240.94870229632295,301.116897026537,323.96064840643425,338.3488675501113,400.1925206088175,412.59713408391383,423.887652042282,445.944132946029,457.51857585026335,480.3136864654016
561.1088806041469,240.87646113253,301.13756093654814,323.92258364924726,338.3464217842442,400.1823732246183,412.59987750736525,423.89336082008555,445.9500746349862,457.4954036418404,480.34311186553447
562.0680410838122,240.79613748474335,301.15709860438426,323.8845161976563,338.3437033999674,400.1723036492339,412.60244780082,423.8992248400091,445.950255079304,457.4718130442432,480.3722229236794
563.0272015634777,240.70754313629536,301.1754699370007,323.846445226507,338.3406964386191,400.16231392724535,412.6048379353385,423.9052352525085,445.94471065339155,457.44780667665015,480.40098317595584
563.986362043143,240.61048987051254,301.19263484135547,323.8083699106458,338.3373849415366,400.15240610323366,412.60704088197923,423.9113832080406,445.9335598159711,457.4233871582357,480.42935615848563
564.9455225228083,240.5047894707274,301.2085532244031,323.7702894249191,338.33375295005817,400.1425822217778,412.60904961180165,423.91765985706263,445.91692158150295,457.3985571081773,480.4573054073916
565.9046830024737,240.39025372026836,301.2231849931008,323.7322029441746,338.32978450552315,400.13284432745894,412.6108570958673,423.92405635002933,445.89491496444543,457.37331914565124,480.48479445879514
566.8638434821382,240.2666944024669,301.2364900544049,323.6941096432597,338.3254636492678,400.12319446485714,412.6124563052345,423.9305638373967,445.86765897925784,457.34767588983317,480.51178684881705
567.8230039618036,240.13392330065057,301.24842831527155,323.65600869701893,338.32077442263255,400.11363467855233,412.6138402109637,423.93717346962256,445.8352726403995,457.3216299598993,480.5382461135792
568.7821644414689,239.99175219815078,301.2589596826561,323.61789928030083,338.31570086695353,400.10416701312477,412.6150017841145,423.94387639716297,445.7978749623296,457.29518397502625,480.5641357892031
569.7413249211343,239.839992878298,301.26804406351783,323.5797805679509,338.31022702357023,400.0947935131544,412.61593399574633,423.95066377047294,445.7555849595066,457.2683405543913,480.58941941181143
570.7004854007996,239.67845712442076,301.27564136481004,323.5416517348166,338.3043369338207,400.0855162232222,412.61662981691853,423.95752674001017,445.7085216463897,457.24110231716895,480.614060517524
571.659645880465,239.50695671984948,301.2817114934899,323.5035119557454,338.29801463904255,400.0763371879084,412.61708221869173,423.96445645623083,445.6568040374392,457.21347188253657,480.63802264246345
572.6188063601304,239.32530344791374,301.28621435651485,323.465360405582,338.2912441805747,400.0672584517919,412.61728417212527,423.9714440695907,445.60055114711344,457.1854518696707,480.66126932275137
573.5779668397948,239.1333090919439,301.2891098608401,323.42719625917476,338.2840095997549,400.0582820594548,412.6172286482796,423.97848073054587,445.5398819898707,457.15704489774663,480.6837640945095
574.5371273194602,238.93078543527045,301.2903579134228,323.3890186913702,338.2762949379211,400.04941005547727,412.61690861821324,423.98555758955314,445.4749155801713,457.1282535859419,480.70547049385874
575.4962877991255,238.71754426122186,301.2899184212183,323.35082687701487,338.26808423641177,400.0406444844372,412.61631705298765,423.9926657970685,445.4057709324745,457.09908055343186,480.7263520569214
576.455448278791,238.4933973531287,301.287751291184,323.31261999095534,338.25936153656517,400.0319873909177,412.61544692366033,423.99979650354896,445.33256706123865,457.06952841939386,480.74637231981853
577.4146087584563,238.25815649432138,301.28381643027507,323.27439720803807,338.25011087971956,400.023440819497,412.6142912012926,424.0069408594494,445.25542298092296,457.03959980300255,480.7654948186717
578.3737692381217,238.01163346812936,301.27807374544875,323.23615770311045,338.24031630721225,400.0150068147569,412.612842856944,424.0140900152277,445.1744577059878,457.0092973234362,480.7836830896035
579.332929717787,237.75364005788217,301.27048314366135,323.1979006510191,338.2299618603827,400.0066874212765,412.61109486167396,424.0212351213388,445.0897902508905,456.97862359986937,480.8009006687338
580.2920901974524,237.48398804691024,301.2610055731092,323.1596252266106,338.219031580569,399.99848468363604,412.6090401865421,424.02836732824085,445.0015396300913,456.9475812514792,480.8171110921861
581.2512506771169,237.20248921854306,301.2496320401305,323.1213306047314,338.2075095091076,399.9904006464164,412.6066718026086,424.0354777863884,444.9098248580485,456.91617289744147,480.8322778960812
582.2104111567822,236.9089553561101,301.2363874549078,323.0830159602279,338.1953796873387,399.98243735419766,412.6039826809332,424.04255764623775,444.8147649492224,456.8844011569344,480.84636461653986
583.1695716364476,236.6031982429429,301.2212985414988,323.04468046794784,338.1826261565996,399.9745968515599,412.60096579257515,424.0495980582467,444.7164789180714,456.8522686491315,480.85933478968457
584.1287321161129,236.2850296623698,301.20439202396193,323.0063233027385,338.1692329582287,399.9668811830832,412.597614108595,424.05659017287024,444.61508577905465,456.819777993211,480.8711519516372
585.0878925957783,235.95426139772147,301.18569462635503,322.9679436394445,338.1551841335642,399.95929239334765,412.59392060005126,424.0635251405652,444.51070454663153,456.78693180834773,480.8817796385184
586.0470530754437,235.6107433973863,301.16523307273553,322.92954065291434,338.1404637239436,399.9518325269342,412.5898782380052,424.0703941117876,444.40345423526134,456.7537327137197,480.8911813864508
587.0062135551091,235.25500071231798,301.1430340871621,322.8911135179936,338.12505577070596,399.944503628423,412.58547999351555,424.0771882369934,444.2934538594024,456.72018332850257,480.8993207315551
587.9653740347744,234.88813703704602,301.1191243936942,322.8526614095297,338.10894431518955,399.937307742394,412.58071883764256,424.08389866664044,444.18082243351495,456.6862862718727,480.9061612099532
588.924534514439,234.51127479549592,301.09353071638753,322.8141835023692,338.0921133987319,399.93024691342737,412.57558774144474,424.0905165511837,444.06567897205724,456.6520441630056,480.91166635776744
589.8836949941042,234.12553641159147,301.0662797793016,322.7756789713594,338.0745470626713,399.9233231861031,412.57007967598366,424.0970330410792,443.94814248948876,456.61745962107756,480.91579971111867
590.8428554737696,233.7320443092573,301.037398306494,322.73714699134615,338.0562293483458,399.9165386050023,412.56418761231856,424.1034392867838,443.8283320002677,456.5825352652661,480.9185248061278
591.802015953435,233.33192091241804,301.00691302202347,322.69858673717584,338.0371442970949,399.90989521470493,412.55790452150814,424.1097264387544,443.70636651885525,456.5472737147476,480.9198051789172
592.7611764331003,232.92628864499744,300.9748506499474,322.6599973836968,338.01727595025494,399.9033950597902,412.55122337461364,424.11588564744704,443.5823650597089,456.51167758869644,480.9196043656097
593.7203369127657,232.51626993092006,300.94123791432446,322.6213781057538,337.99660834916506,399.89704018484,412.5441371426937,424.12190806331756,443.4564466372889,456.47574950629115,480.91788590232494
594.679497392431,232.10298719411068,300.90610153921324,322.58272807819526,337.97512553516276,399.89083263443354,412.5366387968077,424.12778483682206,443.32873026605245,456.43949208670625,480.9146133251847
595.6386578720965,231.68756285849196,300.8694682486703,322.5440464758676,337.9528115495872,399.8847744531508,412.5287213080171,424.13350711841736,443.1993349604609,456.4029079491198,480.9097501703116
596.5978183517609,231.2711193479905,300.83136476675514,322.50533247361653,337.92965043377666,399.8788676855728,412.52037764738037,424.1390660585593,443.0683797349726,456.36599971270664,480.9032599738264
597.5569788314262,230.85477908652902,300.7918178175246,322.4665852462903,337.90562622906845,399.87311437627955,412.51160078595797,424.14445280770497,442.93598360404576,456.32876999664296,480.89510627185166
598.5161393110917,230.4396644980331,300.75085412503813,322.42780396873366,337.880722976801,399.86751656985126,412.5023836948083,424.14965851630933,442.80226558214076,456.2912214201063,480.8852526005083
599.4752997907569,230.02689800642557,300.70850041335416,322.3889878157958,337.85492471831253,399.86207631086796,412.492719344993,424.1546743348302,442.6673446837169,456.253356602272,480.8736624959178
600.4344602704224,229.61760203563196,300.66478340652844,322.35013596232073,337.82821549494133,399.85679564391063,412.48260070757027,424.1594914137236,442.53133992323245,456.2151781623175,480.86029949420185
601.3936207500877,229.212899009576,300.6197298286216,322.3112475831575,337.8005793480257,399.8516766135583,412.4720207536008,424.1641009034454,442.39437031514575,456.1766887194183,480.8451271314823
602.3527812297531,228.81391135218237,300.5733664036901,322.2723218531518,337.772000318903,399.84672126439216,412.46097245414296,424.1684939544516,442.25655487391805,456.1378908927498,480.8281089438798
603.3119417094185,228.4217614873757,300.5257198557936,322.23335794715024,337.7424624489124,399.8419316409921,412.44944878025916,424.1726617171991,442.11801261400666,456.0987873014903,480.8092084675179
604.271102189083,228.03757183907868,300.4768169089887,322.1943550400002,337.71194977939234,399.83730978793835,412.43744270300596,424.17659534214295,441.9788625498719,456.05938056481443,480.78838923851646
605.2302626687483,227.66246483121802,300.426684287334,322.1553123065481,337.68044635168013,399.83285774981186,412.4249471934457,424.1802859797419,441.839223695973,456.0196733018994,480.7656147929971
606.1894231484137,227.29756288771625,300.375348714888,322.1162289216397,337.64793620711396,399.82857757119166,412.4119552226369,424.18372478045006,441.6992150667683,455.9796681319209,480.74084866708245
607.1485836280791,226.9439884324992,300.32283691570836,322.0771040601233,337.61440338703216,399.824471296658,412.39845976163906,424.1869028947253,441.5589556767172,455.9393676740561,480.71405439689426
608.1077441077443,226.60286388948947,300.2691756138536,322.0379368968446,337.5798319327731,399.82054063477693,412.3844537815126,424.1898114730225,441.4185645402779,455.8987745474796,480.68519925711564
609.0669045874098,226.2753116826127,300.2143915333813,321.9987266066509,337.5442118017108,399.8167833779838,412.3699327126455,424.1924416657986,441.2781606719116,455.8578913713698,480.6542940938662
610.0260650670751,225.96245423579265,300.15851139835013,321.9594723643889,337.50755661536397,399.81319478745075,412.35490182274,424.1947846235097,441.1378630860758,455.8167207649021,480.62137791648667
610.9852255467406,225.6654139729539,300.10156193281864,321.9201733449049,337.4698859112845,399.80977008195117,412.33936883882666,424.1968314966126,440.99779079722975,455.77526534725286,480.5864902060774
611.944386026405,225.38531331802113,300.04356986084343,321.8808287230456,337.4312192270278,399.8065044802566,412.32334148793626,424.1985734355633,440.85806281983366,455.73352773759854,480.5496704437365
