x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
446.9687835239846,202.0822210018188,261.0456218146306,288.26864072272025,303.9807859912373,357.46056387989756,370.0259640083371,389.0588579416779,405.34461550684006,420.26802956879436,437.6920760526305
447.92794400365,202.0445362229821,261.0566988377695,288.2529032776933,303.9567076197238,357.433340940463,369.98790016084445,389.02103176683426,405.3586465928131,420.2565404378647,437.6313175340512
448.88710448331443,202.00476346014764,261.0680178479198,288.23713402023714,303.93237644625054,357.4057221170443,369.94959990622795,388.98289963701905,405.37210233838766,420.24470462116716,437.5701549471803
449.8462649629798,201.96299566071266,261.07957262159783,288.22132677704496,303.9077926544871,357.37770742782294,369.91106554442973,388.9444627492693,405.3849572592614,420.23251946959675,437.5085981330175
450.8054254426452,201.91932577207257,261.09135693532096,288.2054753748028,303.8829564281006,357.34929689098004,369.8722993753889,388.90572230062475,405.39718587112975,420.2199823340485,437.44665693256144
451.7645859223106,201.87384674162448,261.10336456560447,288.18957364020275,303.85786795075865,357.3204905246972,369.8333036990502,388.8666794881205,405.4087626896896,420.2070905654155,437.3843411868101
452.7237464019759,201.82665151676383,261.1155892889665,288.1736153999339,303.83252740612954,357.2912883471566,369.7940808153526,388.8273355087955,405.4196622306375,420.19384151459286,437.3216607367621
453.68290688164035,201.77783304488688,261.1280248819226,288.15759448068536,303.8069349778817,357.2616903765406,369.7546330242382,388.7876915596868,405.42985900967017,420.18023253247446,437.2586254234172
454.64206736130575,201.72748427339087,261.1406651209899,288.14150470914825,303.7810908496834,357.2316966310296,369.71496262564995,388.74774883783215,405.4393275424823,420.1662609699555,437.1952450877722
455.6012278409711,201.67569814967118,261.1535037826839,288.1253399120107,303.7549952052011,357.2013071288059,369.6750719195277,388.7075085402697,405.4480423447725,420.15192417792804,437.13152957082684
456.5603883206365,201.62256762112503,261.16653464352277,288.10909391596374,303.72864822810425,357.17052188805087,369.6349631265704,388.6669718640363,405.45597793223635,420.13721950728893,437.0674887135789
457.5195488003018,201.56818563514776,261.1797514800227,288.09276054769646,303.70205010206007,357.1393409269478,369.59463741550155,388.626140006169,405.46310882057065,420.12214430893044,437.0031323570271
458.4787092799672,201.51264513913657,261.1931480686992,288.076333633898,303.67520101073603,357.10776426367613,369.5540952086153,388.58501416370774,405.46940952547106,420.10669593374854,436.93847034217026
459.4378697596316,201.4560390804869,261.20671818607053,288.05980700125843,303.6481011378016,357.07579191641815,369.5133369123358,388.54359553368823,405.4748545626351,420.09087173263623,436.87351251000706
460.39703023929695,201.39846040659492,261.220455608652,288.0431744764689,303.6207506669239,357.0434239033571,369.4723629330849,388.50188531314785,405.47941844775846,420.0746690564886,436.80826870153624
461.35619071896235,201.34000206485797,261.2343541129618,288.0264298862174,303.5931497817706,357.01066024267254,369.431173677286,388.45988469912527,405.4830756965389,420.0580852561986,436.74274875775575
462.3153511986278,201.28075700267235,261.2484074755144,288.0095670571931,303.5652986660099,356.9775009525477,369.389769551362,388.4175948886575,405.48580082467106,420.04111768266245,436.6769625196641
463.2745116782931,201.22081816743332,261.262609472827,287.99257981608815,303.5371975033102,356.94394605116395,369.3481509617361,388.37501707878255,405.48756834785155,420.02376368677216,436.6109198282602
464.2336721579575,201.16027850653822,261.27695388141797,287.9754619895895,303.508846477339,356.9099955567025,369.3063183148305,388.3321524665374,405.48835278177904,420.0060206194246,436.5446305245427
465.19283263762287,201.0992309673823,261.2914344778016,287.9582074043894,303.4802457717645,356.8756494873449,369.2642720170691,388.2890022489609,405.4881286421472,419.987885831512,436.47810444950954
466.15199311728827,201.03776849736192,261.30604503849617,287.9408098871758,303.4513955702542,356.84090786127433,369.22201247487413,388.24556762308913,405.4868704446547,419.9693566739294,436.4113514441603
467.11115359695367,200.97598404387526,261.320779340017,287.92326326463893,303.4222960564774,356.8057706966703,369.1795400946687,388.20184978596,405.48455270499625,419.95043049757084,436.34438134949283
468.070314076619,200.91397055431574,261.3356311588824,287.9055613634689,303.39294741410066,356.7702380117161,369.1368552828759,388.15784993461244,405.4811499388704,419.9311046533312,436.2772040065058
469.0294745562844,200.8518209760825,261.35059427160667,287.8876980103546,303.36334982679216,356.73430982459297,369.0939584459189,388.1135692660824,405.47663666197184,419.9113764921047,436.2098292561981
469.98863503594885,200.78962825656902,261.365662454709,287.86966703198635,303.33350347822034,356.6979861534833,369.0508499902196,388.0690089774079,405.4709873899973,419.89124336478443,436.14226693956834
470.94779551561413,200.72748534317444,261.380829484704,287.8514622550541,303.3034085520536,356.6612670165675,369.00753032220234,388.0241702656278,405.4641766386433,419.8707026222653,436.0745268976134
471.9069559952796,200.6654851832931,261.3960891381088,287.83307750624704,303.2730652319583,356.6241524320278,368.96399984829014,387.9790543277782,405.45617892360764,419.8497516154424,436.00661897133403
472.866116474945,200.6037207243223,261.41143519143964,287.8145066122543,303.2424737016039,356.5866424180457,368.9202589749041,387.933662360897,405.446968760585,419.82838769520885,435.9385530017279
473.82527695461033,200.54228491365734,261.4268614212149,287.7957433997668,303.21163414465855,356.54873699280444,368.87630810846923,387.8879955620221,405.43652066527284,419.80660821246045,435.87033882979387
474.78443743427476,200.48127069869554,261.4423616039489,287.77678169547386,303.18054674478896,356.5104361744834,368.8321476554079,387.8420551281914,405.42480915336705,419.78441051808966,435.8019862965296
475.74359791394016,200.42077102683214,261.4579295161598,287.75761532606543,303.14921168566326,356.4717399812649,368.78777802214194,387.79584225644214,405.41180874056425,419.7617919629912,435.7335052429348
476.70275839360545,200.36087884546444,261.4735589343632,287.7382381182305,303.11762915095,356.43264843133227,368.7431996150956,387.74935814381206,405.39749394256194,419.7387498980602,435.6649055100075
477.66191887327085,200.30168538364987,261.4892436350771,287.7186438986585,303.0857993243174,356.39316154286587,368.698412840691,387.7026039873381,405.3818392750549,419.7152816741908,435.5961969387462
478.6210793529362,200.24320663364023,261.5049773948161,287.6988264940403,303.0537223894338,356.3532793340471,368.6534181053522,387.6555809840583,405.36481925374085,419.69138464227683,435.52738937014976
479.5802398326016,200.18535567087102,261.5207539900992,287.678779731065,303.0213985299649,356.31300182305824,368.60821581550124,387.6082903310106,405.34640839431626,419.6670561532116,435.4584926452158
480.539400312266,200.12803814555022,261.53656719744095,287.6584974364227,302.98882792958176,356.27232902808066,368.56280637756043,387.560733225233,405.3265812124759,419.64229355789195,435.38951660494337
481.49856079193137,200.07115970788274,261.5524107933586,287.63797343680255,302.95601077194993,356.2312609672967,368.5171901979546,387.51291086376136,405.30531222391846,419.6170942072091,435.320471090332
482.45772127159677,200.01462600807844,261.56827855436933,287.6172015588947,302.92294724073867,356.18979765888673,368.4713676831051,387.4648244436357,405.2825759443396,419.59145545205996,435.2513659423795
483.4168817512621,199.95834269634332,261.58416425698863,287.59617562938905,302.8896375196145,356.1479391210341,368.4253392394359,387.416475161891,405.2583468894359,419.5653746433377,435.18221100208456
484.3760422309275,199.90221542288523,261.60006167773463,287.5748894749739,302.8560817922476,356.10568537192,368.37910527337016,387.3678642155672,405.23259957490313,419.53884913193616,435.11301611044513
485.33520271059194,199.84614983791212,261.6159645931228,287.55333692234115,302.82228024230454,356.063036429725,368.332666191329,387.3189928017011,405.2053085164379,419.51187626875065,435.0437911084598
486.2943631902573,199.79005159163088,261.6318667796703,287.5315117981781,302.7882330534536,356.0199923126323,368.2860223997374,387.26986211732896,405.1764482297369,419.48445340467407,434.97454583712823
487.2535236699227,199.73382633424845,261.64776201389253,287.50940792917675,302.7539404093623,355.9765530388233,368.2391743050167,387.22047335949054,405.14599323049765,419.4565778906014,434.9052901374485
488.212684149588,199.67737971597276,261.6636440723078,287.48701914202525,302.7194024936998,355.93271862647833,368.1921223135918,387.17082772522184,405.1139180344149,419.4282470774279,434.8360338504181
489.1718446292534,199.6206173870107,261.6795067314324,287.46433926341456,302.68461949013266,355.8884890937807,368.1448668318839,387.1209264115618,405.08019715718643,419.3994583160464,434.76678681703703
490.1310051089178,199.56344499757114,261.6953437677816,287.44136212003286,302.64959158232915,355.84386445891187,368.09740826631617,387.0707706155465,405.0448051145077,419.3702089573521,434.69755887830377
491.09016558858315,199.50576819786005,261.7111489578738,287.4180815385703,302.61431895395776,355.798844740053,368.04974702331253,387.0203615342147,405.0077164220765,419.3404963522379,434.6283598752152
492.04932606824855,199.44749263808538,261.7269160782242,287.39449134571794,302.57880178868675,355.7534299553857,368.0018835092952,386.9697003646035,404.96890559558744,419.31031785159996,434.5591996487721
493.00848654791395,199.38852396845397,261.7426389053501,287.3705853681638,302.54304027018355,355.70762012309206,367.95381813068735,386.9187883037509,404.9283471507382,419.27967080633135,434.4900880399713
493.9676470275794,199.3287678391738,261.7583112157679,287.3463574325992,302.5070345821156,355.6614152613545,367.90555129391197,386.86762654869364,404.8860156032255,419.248552567327,434.42103488981235
494.92680750724475,199.26812990045272,261.77392678599483,287.3218013657119,302.47078490815215,355.6148153883534,367.85708340539225,386.8162162964709,404.8418854687458,419.2169604854802,434.3520500392941
495.8859679869101,199.20651580249768,261.7894793925463,287.2969109941933,302.4342914319606,355.5678205222711,367.8084148715502,386.7645587441186,404.79593126299403,419.1848919116866,434.28314332941346
496.84512846657543,199.14383119551565,261.80496281193945,287.27168014473136,302.39755433720853,355.52043068128796,367.75954609881,386.71265508867555,404.7481275016686,419.1523441968396,434.21432460117103
497.80428894623986,199.0799817297144,261.8203707491287,287.2461026440181,302.36057380756404,355.47264588358826,367.7104774935938,386.6605065271789,404.69844893402546,419.11931469183315,434.1456036955636
498.76344942590526,199.01487305530102,261.8356899224554,287.22017231874185,302.3233500266957,355.4244661473524,367.6612094623246,386.60811425666543,404.64689311174385,419.0858007475622,434.07699045359095
499.72260990557055,198.9484108224833,261.8508942988946,287.1938829955924,302.28588317827086,355.3758914907617,367.6117424114256,386.5554794741742,404.59349920351644,419.0517997149209,434.00849471625077
500.68177038523595,198.88050068146921,261.8659564883889,287.1672285012591,302.2481734459579,355.3269219319975,367.56207674731985,386.5026033767422,404.5383108070361,419.01730894480323,433.9401263245419
501.64093086490135,198.8110482824647,261.8808491008769,287.140202662432,302.21022101342413,355.2775574892432,367.51221287642954,386.44948716140635,404.481371519995,418.9823257881043,433.871895119464
502.60009134456675,198.73995927567861,261.8955447463009,287.11279930580116,302.17202606433796,355.2277981806791,367.46215120517957,386.3961320252056,404.422724940085,418.94684759571703,433.80381094201397
503.55925182423215,198.66713931131787,261.9100160346016,287.0850122580566,302.13358878236784,355.17764402448654,367.4118921399903,386.3425391651769,404.36241466499735,418.91087171853667,433.73588363319146
504.5184123038975,198.59249403958944,261.9242355757194,287.0568353458865,302.094909351181,355.1270950388489,367.3614360872867,386.28870977835726,404.300484292426,418.8743955074571,433.66812303399433
505.47757278356187,198.51592911070213,261.938175979596,287.0282623959829,302.055987954446,355.07615124194643,367.31078345349084,386.23464506178556,404.236977420061,418.83741631337347,433.6005389854212
506.4367332632272,198.43735017486102,261.95180985617077,286.999287235033,302.01682477583006,355.0248126519616,367.259934645025,386.1803462124979,404.17193764559636,418.7999314871788,433.5331413284719
507.3958937428926,198.35666288227492,261.9651098153853,286.9699036897278,301.97741999900165,354.9730792870757,367.20889006831413,386.12581442753304,404.10540856672316,418.7619383797681,433.46593990414317
508.35505422255807,198.27377288315174,261.97804846718014,286.94010558675654,301.93777380762924,354.92095116547097,367.15765012977937,386.07105090392906,404.0374337811334,418.72343434203447,433.39894455343386
509.31421470222347,198.18858582769843,261.99059842149586,286.90988675281017,301.89788638538005,354.868428305328,367.1062152358438,386.01605683872185,403.9680568865192,418.68441672487484,433.33216511734366
510.2733751818888,198.10100736612188,262.0027322882748,286.8792410145768,301.85775791592243,354.8155107248299,367.0545857929317,385.96083342894957,403.8973214805726,418.64488287918044,433.26561143687127
511.23253566155415,198.01094314862905,262.0144226774556,286.84816219874756,301.8173885829239,354.7621984421571,367.00276220746497,385.9053818716509,403.8252711609855,418.60483015584725,433.19929335301345
512.1916961412195,197.91829882542885,262.02564219897994,286.81664413201054,301.7767785700528,354.70849147549296,366.95074488586675,385.849703363862,403.75194952545104,418.5642559057692,433.1332207067701
513.1508566208839,197.8229800467281,262.03636346278915,286.7846806410568,301.73592806097747,354.6543898430169,366.89853423456026,385.79379910262173,403.6774001716613,418.52315747984136,433.0674033391388
514.1100171005493,197.7248924627348,262.04655907882284,286.7522655525755,301.69483723936526,354.5998935629121,366.8461306599684,385.737670284967,403.60166669730626,418.481532228956,433.0018510911194
515.0691775802146,197.6239417236549,262.05620165702345,286.71939269325577,301.65350628888376,354.54500265336,366.79353456851356,385.68131810793494,403.524792700081,418.439377504009,432.93657380371064
516.0283380598801,197.52003347969625,262.0652638073297,286.68605588978863,301.6119353932021,354.48971713254286,366.74074636661965,385.6247437685644,403.44682177767453,418.3966906558943,432.8715813179094
516.9874985395454,197.4130733810668,262.073718139684,286.65224896886315,301.5701247359877,354.43403701864116,366.68776646070785,385.56794846389226,403.3677975277818,418.35346903550715,432.8068834747152
517.9466590192109,197.30296707797444,262.0815372640268,286.6179657571686,301.52807450090813,354.3779623298372,366.6345952572033,385.51093339095667,403.2877635480921,418.30970999373955,432.74249011512603
518.9058194988762,197.18962022062507,262.0886937902987,286.5832000813958,301.48578487163246,354.3214930843133,366.5812331625279,385.45369974679437,403.20676343630026,418.2654108814874,432.6784110801415
519.8649799785416,197.07293845922766,262.0951603284403,286.54794576823303,301.4432560318274,354.26462930024974,366.52768058310494,385.39624872844354,403.12484079009636,418.220569049644,432.6146562107594
520.8241404582059,196.95282756129325,262.10090948839303,286.51219664781814,301.40048816516116,354.207370995829,366.4739379253566,385.3385815329411,403.0420392071735,418.1751818491051,432.5512353479785
521.7833009378713,196.82925355290175,262.10591388009743,286.47594832082984,301.3574814553021,354.1497181892334,366.4200055957068,385.2806993573257,402.9584022852237,418.12924663076404,432.48815778339497
522.7424614175368,196.70234085261598,262.11014611349407,286.4392010419051,301.3142360859186,354.09167089864417,366.36588400057775,385.22260339863374,402.8739736219389,418.08276074551463,432.4254235803588
523.7016218972021,196.57223959288908,262.1135787985235,286.40195582121794,301.2707522406781,354.0332291422427,366.3115735463935,385.1642948539039,402.78879681501127,418.0357215442521,432.36302514492246
524.6607823768675,196.43909990617416,262.11618454512626,286.3642136689424,301.2270301032489,353.97439293821134,366.25707463957525,385.1057749201733,402.7029154621319,417.9881263778704,432.30095465135923
525.6199428565328,196.30307192492432,262.11793596324475,286.32597559524976,301.18306985729856,353.91516230473053,366.202387686548,385.0470447944798,402.61637316099467,417.9399725972626,432.23920427394233
526.5791033361982,196.16430578159273,262.1188056628177,286.2872426103159,301.13887168649427,353.8555372599836,366.1475130937329,384.98810567386136,402.5292135092897,417.89125755332475,432.1777661869449
527.5382638158636,196.02295160863056,262.1187662537874,286.2480157243132,301.0944357745055,353.7955178221507,366.09245126755417,384.92895875535487,402.441480104711,417.8419785969508,432.11663256463936
528.4974242955279,195.87915953849284,262.1177903460945,286.2082959474145,301.04976230500057,353.7351040094144,366.03720261443374,384.86960523599754,402.3532165449496,417.79213307903495,432.0557955813008
529.4565847751934,195.7330797036317,262.1158505496796,286.1680842897941,301.00485146164596,353.67429583995687,365.98176754079486,384.810046312828,402.26446642769764,417.74171835047014,431.9952474112006
530.4157452548587,195.5848622365003,262.1129194744831,286.127381761626,300.9597034281099,353.61309333195857,365.9261464530614,384.75028318288344,402.17527335064705,417.6907317621525,431.934980228612
531.3749057345241,195.43465726955174,262.10896973044566,286.08618937308336,300.91431838806085,353.55149650360187,365.8703397576548,384.6903170432008,402.08568091149004,417.6391706649751,431.87498620781014
532.3340662141895,195.28261493523817,262.10397392750866,286.0445081343392,300.86869652516634,353.48950537306905,365.8143478609999,384.6301490908189,401.9957327079194,417.5870324098329,431.8152575230664
533.2932266938549,195.1288853660127,262.0979046756127,286.0023390555668,300.82283802309547,353.42711995854046,365.75817116951794,384.5697805227748,401.90547233762635,417.5343143476199,431.75578634865394
534.2523871735202,194.97361869432947,262.0907345846984,285.9596831469401,300.7767430655147,353.3643402781984,365.701810089633,384.5092125361065,401.8149433983038,417.4810138292303,431.696564858847
535.2115476531856,194.81696505263963,262.08243626470625,285.91654141863324,300.7304118360926,353.3011663502253,365.6452650277671,384.4484463278509,401.72418948764295,417.42712820555795,431.63758522791795
536.17070813285,194.65907457339816,262.0729823255786,285.8729148808184,300.68384451849744,353.23759819280247,365.58853639034356,384.387483095045,401.6332542033367,417.3726548274981,431.57883963014086
537.1298686125155,194.50009738905538,262.0623453772542,285.8288045436706,300.6370412963965,353.1736358241113,365.5316245837853,384.32632403472866,401.5421811430762,417.3175910459447,431.52032023978717
538.0890290921808,194.34018363206727,262.0504980296754,285.784211417362,300.59000235345917,353.109279262333,365.4745300145164,384.2649703439369,401.4510139045545,417.26193421179084,431.46201923113193
539.0481895718461,194.17948343488408,262.0374128927819,285.73913651206567,300.542727873352,353.04452852565,365.4172530889581,384.20342321970975,401.3597960854625,417.2056816759335,431.4039287784486
540.0073500515115,194.01814692996078,262.0230625765152,285.69358083795674,300.49521803974324,352.9793836322437,365.3597942135336,384.14168385908306,401.2685712834934,417.14883078926374,431.34604105600823
540.9665105311768,193.85632424974858,262.00741969081565,285.6475454052083,300.4474730363013,352.9138446002964,365.3021537946677,384.07975345909483,401.17738309633904,417.09137890267874,431.28834823808523
541.9256710108423,193.69416552670165,261.99045684562407,285.6010312239925,300.39949304669454,352.84791144798936,365.2443322387807,384.01763321678294,401.08627512169176,417.03332336707035,431.2308424989528
542.8848314905076,193.53182089327302,261.97214665088165,285.5540393044844,300.35127825458943,352.7815841935041,365.18632995229774,383.9553243291845,400.9952909572424,416.97466153333374,431.17351601288505
543.8439919701722,193.3694404819149,261.9524617165292,285.5065706568571,300.30282884365516,352.7148628550227,365.1281473416408,383.89282799333847,400.9044742006849,416.9153907523649,431.1163609541535
544.8031524498375,193.20717442508032,261.9313746525072,285.4586262912837,300.2541449975593,352.6477474507268,365.06978481323205,383.8301454062807,400.81386844970956,416.85550837505497,431.05936949703215
545.7623129295029,193.04517285522246,261.90885806875605,285.4102072179374,300.20522689997017,352.5802379987976,365.0112427734966,383.7672777650501,400.7235173020102,416.7950117523008,431.0025338157944
546.7214734091682,192.88358590479447,261.88488457521737,285.3613144469922,300.1560747345551,352.51233454847863,364.9525216288545,383.70422626668375,400.633464355277,416.7338982349947,430.94584608471234
547.6806338888335,192.72256370624845,261.8594267818316,285.3119489886222,300.1066886849825,352.44403839509926,364.89362178573197,383.64099210821854,400.54375320720294,416.67216628781864,430.8892984780605
548.639794368499,192.56225639203848,261.83245729853945,285.2621118529996,300.05706893492084,352.3753524753746,364.83454365054916,383.57757648669354,400.4544274554811,416.6098188390294,430.8328831701118
549.5989548481642,192.40281409461676,261.8039487352823,285.2118040502985,300.00721566803725,352.3062798380296,364.7752876297309,383.51398059914555,400.36553069780246,416.5468599348904,430.7765923351397
550.5581153278296,192.2443869464373,261.7738737019997,285.1610265906929,299.95712906799946,352.2368235317888,364.71585412969955,383.45020564261165,400.27710653185915,416.48329362166425,430.7204181474154
551.5172758074941,192.08712507995136,261.7422048086333,285.10978048435595,299.9068093184766,352.1669866053741,364.6562435568772,383.3862528141308,400.1891985553431,416.4191239456154,430.6643527812151
552.4764362871595,191.93117862761298,261.7089146651244,285.05806674145987,299.8562566031361,352.09677210751215,364.59645631768785,383.3221233107398,400.1018503659475,416.35435495300544,430.6083884108092
553.4355967668249,191.7766977218743,261.67397588141176,285.0058863721806,299.8054711056453,352.02618308692564,364.5364928185547,383.2578183294758,400.0151055613632,416.28899069009793,430.55251721047273
554.3947572464903,191.62383249518948,261.6373610674388,284.9532403866893,299.7544530096728,351.9552225923384,364.47635346589965,383.1933390673777,399.9290077392825,416.2230352031572,430.4967313544791
555.3539177261556,191.4727330800106,261.599042833145,284.9001297951601,299.70320249888664,351.883893672475,364.4160386661461,383.1286867214814,399.84360049739814,416.15649253844606,430.44102301709944
556.313078205821,191.32354960879078,261.55899378847,284.8465556077681,299.65171975695546,351.81219937605925,364.355548825718,383.0638624888259,399.75892743340137,416.08936674222684,430.3853843726091
557.2722386854863,191.1764322139832,261.5171865433572,284.7925188346845,299.6000049675456,351.74014275181503,364.2948843510365,382.99886756644815,399.67503214498515,416.0216618607641,430.32980759528033
558.2313991651517,191.03153102803992,261.4735937077453,284.73802048608417,299.5480583143263,351.66772684846677,364.2340456485257,382.9337031513861,399.59195822984157,415.95338194031945,430.27428485938634
559.1905596448162,190.8889961834151,261.42818789157565,284.68306157214045,299.4958799809651,351.5949547147394,364.17303312460865,382.8683704406768,399.50974928566154,415.88453102715823,430.2188083392004
560.1497201244815,190.7489778125608,261.38094170478996,284.6276431030263,299.4434701511293,351.5218293993547,364.1118471857075,382.8028706313591,399.42844891013823,415.8151131675412,430.16337020899573
561.1088806041469,190.6116260479303,261.33182775732763,284.57176608891587,299.3908290084883,351.4483539510392,364.0504882382454,382.73720492046897,399.34810070096376,415.7451324077337,430.1079626430455
562.0680410838122,190.47709102197655,261.28081865913015,284.51543153998233,299.3379567367085,351.37453141851483,363.98895668864645,382.67137450504447,399.268748255829,415.6745927939974,430.05257781562216
563.0272015634777,190.34552286715277,261.22788702013816,284.4586404663987,299.28485351945926,351.30036485050715,363.92725294333167,382.60538058212444,399.19043517242704,415.6034983725967,429.9972079010008
563.986362043143,190.217071715912,261.1730054502922,284.40139387833915,299.231519540408,351.22585729573893,363.86537740872615,382.5392243487449,399.11320504845094,415.5318531897942,429.9418450734528
564.9455225228083,190.0918639327367,261.1161465595337,284.3436927859767,299.17795498322295,351.15101180293505,363.8033304912512,382.4729070019447,399.03710148159075,415.4596612918534,429.8864815072522
565.9046830024737,189.96989892835433,261.0572829578033,284.2855381994856,299.1241600315716,351.07583142081995,363.7411125973307,382.40642973876095,398.9621680695394,415.3869267250378,429.83110937667146
566.8638434821382,189.8511338991939,260.9963872550414,284.2269311290378,299.07013486912143,351.00031919811664,363.6787241333869,382.33979375623056,398.88844840998917,415.31365353561,429.7757208559857
567.8230039618036,189.73552601333168,260.93343206118965,284.16787258480855,299.0158796795416,350.92447818354975,363.6161655058429,382.2730002513915,398.81598610063196,415.2398457698325,429.7203081194653
568.7821644414689,189.62303243884182,260.8683899861875,284.10836357697076,298.9613946465007,350.84831142584295,363.55343712112176,382.2060504212826,398.7448247391598,415.16550747397076,429.66486334138534
569.7413249211343,189.51361034379954,260.8012336399765,284.04840511569773,298.906679953664,350.771821973721,363.4905393856475,382.13894546294006,398.6750079232656,415.0906426942854,429.6093786960192
570.7004854007996,189.40721689628097,260.7319356324981,283.98799821116245,298.85173578470193,350.69501287590765,363.4274727058414,382.0716865734016,398.60657925063964,415.0152554770419,429.5538463576391
571.659645880465,189.3038092643585,260.6604685736911,283.9271438735391,298.7965623232818,350.61788718112666,363.3642374881274,382.0042749497053,398.5395823189759,414.93934986850275,429.49825850051815
572.6188063601304,189.20334461611017,260.58680507349874,283.8658431130007,298.74115975307103,350.5404479381017,363.3008341389278,381.9367117888891,398.47406072596635,414.8629299149305,429.4426072989299
573.5779668397948,189.10578011960925,260.5109177418606,283.8040969397215,298.68552825773804,350.46269819555846,363.23726306466654,381.86899828799,398.4100580693011,414.7859996625887,429.38688492714823
574.5371273194602,189.01107294293095,260.4327791887164,283.7419063638745,298.6296680209511,350.38464100221876,363.1735246717649,381.80113564404485,398.3476179466742,414.70856315774097,429.33108355944574
575.4962877991255,188.91918025415143,260.35236202400944,283.6792723956337,298.5735792263777,350.3062794068083,363.10961936664773,381.7331250540937,398.2867839557775,414.6306244466497,429.2751953700945
576.455448278791,188.83005922134393,260.26963885767833,283.6161960451714,298.5172620576852,350.22761645805076,363.0455475557373,381.6649677151715,398.2275996943023,414.55218757557935,429.2192125333697
577.4146087584563,188.74366701258464,260.1845822996646,283.55267832266173,298.46071669854285,350.14865520467,362.98130964545675,381.5966648243172,398.1701087599405,414.4732565907926,429.1631272235437
578.3737692381217,188.65996079594876,260.09716495990887,283.4887202382786,298.40394333261827,350.06939869538957,362.9169060422281,381.52821757856776,398.1143547503861,414.39383553855185,429.10693161488973
579.332929717787,188.57889773951155,260.00735944835253,283.42432280219526,298.34694214357967,349.98984997893433,362.8523371524746,381.4596271749611,398.06038126332834,414.3139284651218,429.05061788168103
580.2920901974524,188.50043501134712,259.91513837493613,283.3594870245847,298.2897133150934,349.91001210402885,362.78760338262015,381.39089481053617,398.008231896462,414.23353941676385,428.9941781981898
581.2512506771169,188.42452977953076,259.8204817291098,283.2942139156202,298.23225703083,349.82988811939515,362.722705139087,381.32202168232806,397.9579416163274,414.15267243974256,428.93760473869037
582.2104111567822,188.35113921213764,259.72342096455594,283.2285044854767,298.1745734744547,349.7494810737597,362.65764282829815,381.2530089873756,397.90948519637175,414.07133158032144,428.8808896774559
583.1695716364476,188.28022047724298,259.6240094507826,283.1623597443264,298.11666282963796,349.6687940158443,362.59241685667683,381.1838579227168,397.8628117770642,413.98952088476295,428.8240251887598
584.1287321161129,188.21173074292193,259.5223006382822,283.09578070234335,298.0585252800461,349.5878299943747,362.52702763064514,381.1145696853896,397.8178704041557,413.90724439933075,428.7670034468741
585.0878925957783,188.1456271772488,259.4183479775459,283.02876836970074,298.00016100934766,349.50659205807364,362.461475556627,381.04514547242997,397.77461012340115,413.82450617028735,428.70981662607227
586.0470530754437,188.08186694829968,259.3122049190642,282.9613237565726,297.9415702012108,349.42508325566587,362.3957610410448,380.9755864808768,397.73297998054954,413.7413102438962,428.6524569006293
587.0062135551091,188.02040722414884,259.2039249133298,282.89344787313206,297.88275303930305,349.343306635876,362.3298844903224,380.90589390776717,397.6929290213548,413.6576606664208,428.5949164448158
587.9653740347744,187.9612051728715,259.0935614108334,282.8251417295522,297.8237097072927,349.2612652474278,362.263846310882,380.83606895013804,397.6544062915689,413.57356148412475,428.5371874329066
588.924534514439,187.90421796254378,258.98116786206674,282.7564063360071,297.7644403888482,349.1789621390441,362.19764690914576,380.76611280502914,397.61736083694274,413.4890167432715,428.4792620391742
589.8836949941042,187.84940276123896,258.86679771751966,282.68724270267,297.7049452676369,349.09640035944955,362.1312866915387,380.69602666947577,397.5817417032283,413.4040304901227,428.4211324378929
590.8428554737696,187.79671673703228,258.75050442768475,282.6176518397149,297.64522452732615,349.01358295736986,362.064766064482,380.62581174051763,397.5474979361796,413.31860677094187,428.36279080333475
591.802015953435,187.74611705800083,258.6323414430537,282.5476347573139,297.5852783515854,348.9305129815268,361.9980854343988,380.55546921518976,397.5145785815465,413.23274963199435,428.3042293097731
592.7611764331003,187.6975608922169,258.51236221411625,282.47719246564213,297.52510692408094,348.84719348064505,361.93124520771306,380.4850002905322,397.482932685082,413.1464631195409,428.2454401314813
593.7203369127657,187.65100540775765,258.3906201913652,282.4063259748718,297.46471042848225,348.76362750344947,361.86424579084695,380.41440616358176,397.45250929253814,413.05975127984595,428.1864154427325
594.679497392431,187.6064077726973,258.2671688252912,282.33503629517685,297.4040890484566,348.6798180986636,361.7970875902236,380.3436880313755,397.4232574496657,412.972618159173,428.12714741779985
595.6386578720965,187.56372515511111,258.142061566386,282.2633244367314,297.3432429676725,348.59576831501124,361.72977101226616,380.27284709095136,397.3951262022187,412.8850678037835,428.06762823095676
596.5978183517609,187.5229147230732,258.01535186514036,282.1911914097086,297.28217236978475,348.5114812012162,361.66229646339673,380.2018845393472,397.36806459594817,412.7971042599431,428.00785005647543
597.5569788314262,187.48393364465983,257.88709317204587,282.1186382242816,297.22087724346727,348.42695980600325,361.5946643500393,380.13080157360014,397.34202167660595,412.7087315739134,427.9478050686311
598.5161393110917,187.44673908794616,257.7573389375943,282.0456658906235,297.159356888165,348.3422071780969,361.5268750786171,380.0595993907481,397.31694648994403,412.61995379195866,427.88748544169596
