x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,230.91738905894218,299.9406810444077,317.67097454059956,333.36258803069336,387.7417354637255,398.7909060201136,417.3738300057482,427.47648350745266,448.18827472063197,469.02155783362474
452.7237464019759,230.94239115060734,299.9295182435598,317.65526723564557,333.36752234782466,387.7171184573135,398.7688580601575,417.33694485828113,427.4392486510897,448.15365865890675,468.9818105991114
453.68290688164035,230.96751681774987,299.9182190372954,317.6398615408305,333.372236205514,387.6921451181791,398.7465347981558,417.2996715668345,427.4016007595322,448.11861125574995,468.94169111768707
454.64206736130575,230.99275047342275,299.90672709166535,317.6247681935069,333.37672338909215,387.6668169588093,398.7239369645494,417.2620134496914,427.36354366587256,448.0831355489631,468.9012156143757
455.6012278409711,231.018076530682,299.89498607272066,317.6099979310289,333.38097768388894,387.64113549168553,398.7010652897741,417.223973825132,427.3250812031993,448.04723457634645,468.86040031419867
456.5603883206365,231.04347940258145,299.88293964651234,317.59556149074996,333.38499287523433,387.6151022292949,398.67792050426897,417.18555601143686,427.28621720460404,448.0109113756983,468.819261442181
457.5195488003018,231.0689435021752,299.87053147909126,317.58146961002495,333.38876274846086,387.5887186841197,398.65450333847156,417.14676332688884,427.2469555031761,447.9741689848212,468.7778152233445
458.4787092799672,231.09445324251803,299.8577052365086,317.5677330262066,333.3922810888966,387.5619863686461,398.6308145228212,417.1075990897674,427.20729993200695,447.9370104415134,468.73607788271244
459.4378697596316,231.119993036665,299.84440458481623,317.5543624766478,333.39554168187414,387.5349067953575,398.6068547877542,417.0680666183538,427.1672543241862,447.8994387835752,468.694065645308
460.39703023929695,231.14554729767005,299.8305731900631,317.5413686987051,333.39853831272336,387.50748147673886,398.58262486370995,417.02816923093013,427.12682251280336,447.8614570488061,468.65179473615274
461.35619071896235,231.17110043858804,299.81615471830224,317.52876242972945,333.4012647667751,387.47971192527456,398.5581254811269,416.9879102457768,427.08600833095073,447.8230682750073,468.6092813802714
462.3153511986278,231.19663687247305,299.8010928355835,317.51655440707555,333.40371482935916,387.45159965344794,398.5333573704414,416.94729298117494,427.044815611716,447.78427549997934,468.56654180268663
463.2745116782931,231.2221410123799,299.7853312079582,317.5047553680982,333.40588228580634,387.42314617374507,398.5083212620928,416.90632075540583,427.0032481881925,447.74508176152045,468.52359222842136
464.2336721579575,231.24759727136265,299.76881350147704,317.4933760501491,333.4077609214475,387.39435299865016,398.48301788651946,416.86499688675065,426.96130989346796,447.7054900974311,468.4804488824971
465.19283263762287,231.2729900624772,299.751483382192,317.482427190584,333.4093445216133,387.3652216406466,398.45744797415875,416.82332469349075,426.91900456063354,447.6655035455126,468.4371279899388
466.15199311728827,231.29830379877646,299.7332845161522,317.4719195267557,333.4106268716347,387.33575361221943,398.4316122554481,416.78130749390635,426.8763360227809,447.62512514356325,468.393645775768
467.11115359695367,231.3235228933154,299.7141605694105,317.46186379601795,333.4116017568414,387.3059504258531,398.40551146082686,416.73894860627956,426.83330811299857,447.58435792938354,468.35001846500853
468.070314076619,231.34863175914901,299.694055208017,317.45227073572454,333.4122629625633,387.2758135940326,398.3791463207333,416.69625134889185,426.78992466437705,447.5432049407747,468.30626228268295
469.0294745562844,231.3736148093313,299.67291209802363,317.44315108323025,333.4126042741332,387.24534462924146,398.35251756560393,416.6532190400232,426.74618951000764,447.5016692155361,468.2623934538143
469.98863503594885,231.398456456917,299.6506749054793,317.4345155758867,333.41261947687974,387.21454504396456,398.3256259258781,416.60985499795515,426.70210648298,447.4597537914672,468.2184282034251
470.94779551561413,231.4231411149603,299.62728729643715,317.4263749510489,333.4123023561349,387.18341635068634,398.298472131994,416.56616254096866,426.65767941638455,447.41746170636833,468.1743827565391
471.9069559952796,231.44765319651597,299.6026929369479,317.4187399460713,333.41164669722747,387.15196006189103,398.27105691438834,416.5221449873461,426.6129121433118,447.37479599803885,468.13027333818
472.866116474945,231.47197711463903,299.57683549306086,317.411621298306,333.41064628548924,387.1201776900628,398.24338100350127,416.47780565536675,426.5678084968513,447.3317597042811,468.0861161733686
473.82527695461033,231.4960972823825,299.5496586308288,317.4050297451085,333.409294906251,387.08807074768697,398.2154451297692,416.4331478633128,426.5223723100944,447.28835586289256,468.0419274871287
474.78443743427476,231.51999811280317,299.52110601630176,317.3989760238317,333.40758634484354,387.05564074724765,398.1872500236305,416.3881749294646,426.47660741613066,447.24458751167435,467.99772350448484
475.74359791394016,231.5436640189531,299.49112131553164,317.3934708718293,333.40551438659566,387.0228892012291,398.15879641552453,416.34289017210415,426.4305176480506,447.200457688426,467.9535204504579
476.70275839360545,231.5670794138892,299.4596481945686,317.3885250264542,333.4030728168403,386.98981762211565,398.13008503588765,416.29729690951285,426.3841068389457,447.1559694309489,467.9093345500715
477.66191887327085,231.59022871066347,299.4266303194636,317.38414922506195,333.40025542090603,386.95642752239144,398.1011166151584,416.25139845997097,426.3373788219034,447.1111257770413,467.86518202834856
478.6210793529362,231.61309632233278,299.3920113562684,317.3803542050054,333.39705598412394,386.92272041454265,398.071891883775,416.2051981417597,426.2903374300173,447.06592976450463,467.82107911031255
479.5802398326016,231.6356666619492,299.35573497103314,317.3771507036384,333.3934682918255,386.88869781105166,398.0424115721767,416.15869927316027,426.2429864963757,447.02038443113815,467.77704202098636
480.539400312266,231.65792414256953,299.31774482980893,317.3745494583145,333.3894861293399,386.8543612244037,398.01267641079914,416.11190517245393,426.1953298540692,446.9744928147415,467.73308698539176
481.49856079193137,231.6798531772477,299.2779845986475,317.37256120638773,333.3851032819986,386.8197121670828,397.9826871300826,416.0648191579229,426.14737133618837,446.92825795311575,467.68923022855324
482.45772127159677,231.70143817903687,299.2363979475617,317.37119668521075,333.38031353513264,386.7847521515743,397.9524444604643,416.01744454784557,426.09911477582455,446.88168288406035,467.6454879754939
483.4168817512621,231.72266356099286,299.1929522711647,317.37046663213926,333.3751106740718,386.74948269036247,397.9219491323828,415.969784660506,426.0505640060653,446.8347706453757,467.6018764512351
484.3760422309275,231.74351373617054,299.1476946919164,317.37038178452605,333.3694884841467,386.71390529593054,397.89120187627543,415.9218428141835,426.00172286000407,446.7875242748612,467.5584118808008
485.33520271059194,231.763973117623,299.100689061871,317.37095287972494,333.36344075068735,386.67802148076476,397.8602034225806,415.8736223271593,425.95259517072935,446.7399468103171,467.5151104892137
486.2943631902573,231.78402611840514,299.0519992330846,317.3721906550896,333.35696125902547,386.64183275734825,397.82895450173646,415.8251265177156,425.90318477133167,446.69204128954385,467.47198850149755
487.2535236699227,231.80365715157288,299.00168905761154,317.3741058479728,333.35004379449185,386.6053406381663,397.7974558441807,415.7763587041328,425.8534954949015,446.64381075034174,467.4290621426739
488.212684149588,231.82285063017918,298.9498223875089,317.37670919573037,333.3426821424154,386.5685466357022,397.7657081803525,415.727322204692,425.8035311745284,446.5952582305092,467.3863476377667
489.1718446292534,231.84159096727902,298.8964630748299,317.380011435715,333.33487008812784,386.5314522624421,397.73371224068825,415.67802033767447,425.75329564330474,446.54638676784754,467.34386121179955
490.1310051089178,231.85986257592634,298.8416749716307,317.38402330527964,333.32660141695993,386.49405903086824,397.7014687556274,415.6284564213614,425.7027927343191,446.49719940015706,467.30161908979323
491.09016558858315,231.87764986917702,298.7855219299657,317.3887555417798,333.3178699142416,386.4563684534679,397.6689784556082,415.57863377403424,425.65202628066186,446.44769916523734,467.25963749677345
492.04932606824855,231.8949372600841,298.7280678018908,317.3942188825674,333.3086693653036,386.41838204272227,397.6362420710682,415.528555713973,425.6010001154246,446.3978891008876,467.2179326577609
493.00848654791395,231.91170916170344,298.66937643946125,317.40042406499714,333.2989935554767,386.38010131111855,397.60326033244456,415.47822555946004,425.54971807169574,446.34777224490915,467.1765207977794
493.9676470275794,231.92794998708905,298.60951169473236,317.40738182642383,333.2888362700909,386.3415277711391,397.5700339701768,415.4276466287755,425.49818398256684,446.29735163510145,467.1354181418517
494.92680750724475,231.9436441492949,298.54853741975813,317.41510290419916,333.2781912944777,386.30266293527,397.5365637147023,415.37682224020074,425.44640168112835,446.24663030926394,467.0946409150014
495.8859679869101,231.9587760613759,298.486517466595,317.42359803567797,333.26705241396706,386.2635083159946,397.50285029645835,415.32575571201795,425.39437500047075,446.1956113051977,467.05420534225124
496.84512846657543,231.97333013638604,298.423515687297,317.43287795821294,333.2554134138898,386.2240654257981,397.4688944458853,415.27445036250646,425.3421077736826,446.1442976607034,467.01412764862306
497.80428894623986,231.98729078738114,298.3595959339204,317.4429532507727,333.2432680795758,386.1843357771646,397.4346968934197,415.2229095099493,425.2896038338563,446.09269241357816,466.97442159206696
498.76344942590526,232.00064242741428,298.2948220585203,317.45381902905257,333.2306101963566,386.14432088257854,397.40025836949974,415.1711364726259,425.2368670140813,446.04079860162545,466.9350836939847
499.72260990557055,232.01336946954132,298.2292579131509,317.46544218651786,333.2174335495623,386.1040222545249,397.3655796045629,415.11913456881933,425.1839011474472,445.98861926264266,466.8961031237824
500.68177038523595,232.02545632681537,298.16296734986844,317.4777866131489,333.2037319245236,386.0634414054863,397.3306613290485,415.0669071168082,425.1307100670455,445.93615743443115,466.8574690234762
501.64093086490135,232.0368874122912,298.0960142207281,317.49081619892274,333.18949910657125,386.02257984794954,397.2955042733949,415.01445743487625,425.0772976059656,445.8834161547912,466.81917053508323
502.60009134456675,232.04764713902483,298.0284623777841,317.5044948338197,333.17472888103515,385.981439094398,397.2601091680385,414.96178884130205,425.0236675972991,445.8303984615214,466.78119680061957
503.55925182423215,232.05771992006925,297.9603756730915,317.518786407818,333.15941503324603,385.9400206573152,397.22447674341777,414.9089046543688,424.9698238741343,445.77710739242275,466.74353696210125
504.5184123038975,232.06709016847935,297.8918179587066,317.5336548108958,333.14355134853486,385.8983260491869,397.188607729972,414.8558081923566,424.91577026956384,445.72354598529586,466.70618016154634
505.47757278356187,232.07574229730903,297.82285308668463,317.54906393303156,333.1271316122322,385.8563567824976,397.1525028581384,414.80250277354696,424.8615106166761,445.66971727794,466.66911554097004
506.4367332632272,232.08366071961436,297.75354490908063,317.5649776642051,333.1101496096689,385.81411436973053,397.11616285835555,414.7489917162208,424.8070487485627,445.61562430815457,466.63233224239036
507.3958937428926,232.09083075983702,297.6839572779488,317.5813598943939,333.0925991261739,385.7716003233719,397.07958846106084,414.6952783386596,424.75238849831305,445.56127011374105,466.59581940782255
508.35505422255807,232.0972483373188,297.61415404534455,317.59817451357713,333.07447394708,385.72881615590484,397.0427803966934,414.6413659591445,424.6975336990177,445.5066577324985,466.55956617928433
509.31421470222347,232.10291620681474,297.5441990633239,317.615385411734,333.0557678577159,385.68576337981364,397.00573939568994,414.58725789595576,424.642488183768,445.45179020222764,466.52356169879226
510.2733751818888,232.10783723700524,297.4741561839411,317.6329564788417,333.03647464341356,385.6424435075836,396.9684661884896,414.5329574673756,424.58725578565264,445.39667056072756,466.48779510836204
511.23253566155415,232.11201429657092,297.40408925925226,317.6508516048796,333.01658808950253,385.59885805169796,396.93096150552987,414.4784679916843,424.5318403377629,445.34130184579874,466.452255550011
512.1916961412195,232.1154502541932,297.33406214131253,317.6690346798278,332.9961019813149,385.55500852464274,396.89322607724904,414.42379278716317,424.47624567318843,445.28568709524154,466.4169321657562
513.1508566208839,232.11814797855075,297.2641386821762,317.68746959366246,332.9750101041793,385.5108964389014,396.8552606340845,414.3689351720933,424.4204756250206,445.2298293468553,466.3818140976136
514.1100171005493,232.12011033832505,297.1943827338986,317.70612023636386,332.9533062434277,385.46652330695815,396.8170659064766,414.313898464756,424.36453402634896,445.17373163844036,466.34689048759935
515.0691775802146,232.1213402021965,297.1248581485356,317.7249504979112,332.9309841843896,385.42189064129906,396.7786426248609,414.25868598343345,424.308424710263,445.11739700779714,466.3121504777316
516.0283380598801,232.12184043884486,297.0556287781426,317.7439242682808,332.90803771239615,385.3769999544066,396.7399915196765,414.20330104640504,424.2521515098552,445.06082849272593,466.27758321002545
516.9874985395454,232.12161391695057,296.9867584747728,317.76300543745384,332.884460612778,385.33185275876576,396.7011133213619,414.1477469719529,424.1957182582141,445.00402913102516,466.2431778264988
517.9466590192109,232.12066350519413,296.91831109048417,317.78215789540747,332.86024667086497,385.2864505668609,396.6620087603545,414.0920270783574,424.139128788431,444.9470019604972,466.208923469168
518.9058194988762,232.1189920722551,296.85035047732924,317.80134553212093,332.8353896719888,385.24079489117815,396.62267856709167,414.03614468390055,424.08238693359465,444.8897500189393,466.1748092800489
519.8649799785416,232.11660248681503,296.78294048736586,317.8205322375724,332.80988340147945,385.19488724419887,396.5831234720137,413.98010310686277,424.02549652679744,444.83227634415397,466.14082440115783
520.8241404582059,232.11349761755437,296.71614497264653,317.83968190174124,332.783721649456,385.1487291384103,396.54334420555705,413.9239056655253,423.9684614011287,444.7745839739395,466.1069579745137
521.7833009378713,232.1096803331527,296.6500277852282,317.8587584146056,332.7569006656954,385.10232208629554,396.5033414981601,413.8675556781703,423.9112853896791,444.71667594609727,466.07319914213065
522.7424614175368,232.10515350228968,296.58465277716607,317.8777256661447,332.72942316530316,385.05566760033986,396.46311608026116,413.8110564630771,423.85397232553805,444.65855529842656,466.03953704602685
523.7016218972021,232.0999199936476,296.52008380051353,317.89654754633574,332.70129291298485,385.0087671930266,396.4226686822976,413.7544113385288,423.7965260417971,444.60022506872684,466.0059608282173
524.6607823768675,232.0939826759052,296.45638470732854,317.9151879451599,332.67251367344636,384.96162237684086,396.3820000347089,413.69762362280477,423.7389503715457,444.5416882947995,465.972459630721
525.6199428565328,232.0873444177439,296.39361934966354,317.9336107525935,332.64308921139207,384.914234664267,396.3411108679313,413.64069663418724,423.68124914787336,444.4829480144437,465.93902259555324
526.5791033361982,232.08000808784232,296.3318515795754,317.95177985861574,332.61302329152886,384.86660556778907,396.30000191240526,413.5836336909564,423.6234262038725,444.42400726546003,465.9056388647301
527.5382638158636,232.0719765548829,296.27114524911957,317.9696591532067,332.58231967856113,384.81873659989145,396.25867389856614,413.52643811139455,423.5654853726326,444.36486908564774,465.8722975802694
528.4974242955279,232.0632526875452,296.2115642103492,317.98721252634283,332.55098213719566,384.7706292730603,396.2171275568542,413.46911321378184,423.50743048724235,444.30553651280724,465.8389878841866
529.4565847751934,232.05383935450976,296.15317231532146,318.0044038680052,332.519014432136,384.7222850997779,396.175363617706,413.41166231639966,423.44926538079505,444.24601258473876,465.8056989184995
530.4157452548587,232.04373942445613,296.0960334160913,318.02119706817007,332.48642032808993,384.6737055925294,396.13338281156086,413.3540887375301,423.39099388637817,444.1863003392419,465.7724198252243
531.3749057345241,232.03295576606484,296.0402113647123,318.03755601681763,332.45320358976085,384.6248922638002,396.09118586885603,413.2963957954525,423.33261983708434,444.1264028141178,465.73913974637713
532.3340662141895,232.0214912480174,295.98577001324145,318.05344460392615,332.4193679818556,384.57584662607326,396.048773520031,413.23858680845007,423.2741470660019,444.066323047165,465.70584782397503
533.2932266938549,232.0093487389924,295.93277321373387,318.0688267194748,332.38491726907876,384.526570191834,396.00614649552114,413.180665094802,423.2155794062224,444.00606407618375,465.6725332000342
534.2523871735202,231.9965311076723,295.881284818243,318.08366625344087,332.349855216137,384.47706447356575,395.96330552576677,413.12263397278974,423.1569206908354,443.94562893897535,465.63918501657247
535.2115476531856,231.98304122273467,295.8313686788257,318.0979270958045,332.3141855877348,384.42733098375453,395.92025134120524,413.0644967606962,423.0981747529323,443.8850206733383,465.60579241560526
536.17070813285,231.968881952863,295.7830886475364,318.1115731365439,332.27791214857797,384.37737123488466,395.87698467227506,413.0062567767999,423.03934542560256,443.824242317073,465.57234453915027
537.1298686125155,231.9540561667349,295.73650857643116,318.12456826563744,332.241038663372,384.3271867394384,395.8335062494145,412.947917339384,422.98043654193674,443.76329690798065,465.538830529223
538.0890290921808,231.93856673303281,295.6916783236546,318.13687637306407,332.20356889682273,384.27677900990284,395.78981680305986,412.8894817667287,422.92145193502535,443.7021874838597,465.5052395278402
539.0481895718461,231.92241652043535,295.64855020119506,318.14846134880236,332.16550661363567,384.22614955876134,395.74591706365163,412.8309533771152,422.86239543795773,443.64091708251146,465.47156067702025
540.0073500515115,231.90560839762404,295.607034999038,318.1592870828302,332.1268555785154,384.17529989849714,395.7018077616262,412.77233548882583,422.8032708838246,443.5794887417354,465.4377831187771
540.9665105311768,231.88814523327935,295.56704335406397,318.169317465128,332.0876195561677,384.12423154159745,395.6574896274219,412.71363142013985,422.7440821057173,443.51790549933077,465.4038959951297
541.9256710108423,231.8700298960808,295.5284859031566,318.178516385673,332.047802311299,384.07294600054445,395.6129633914781,412.6548444893385,422.68483293672534,443.45617039309894,465.36988844809235
542.8848314905076,231.8512652547091,295.4912732831963,318.18684773444335,332.00740760861413,384.0214447878225,395.56822978423116,412.5959780147048,422.62552720993915,443.3942864608394,465.3357496196841
543.8439919701722,231.83185417784458,295.45531613106476,318.1942754014202,331.96643921281867,383.9697294159176,395.5232895361205,412.5370353145184,422.5661687584493,443.3322567403514,465.30146865192006
544.8031524498375,231.81179953416685,295.4205250836425,318.20076327657995,331.9249008886172,383.91780139731316,395.47814337758246,412.4780197070602,422.5067614153453,443.2700842694363,465.2670346868182
545.7623129295029,231.79110419235846,295.38681077781297,318.20627524990164,331.8827964007165,383.8656622444944,395.43279203905735,412.4189345106126,422.4473090137185,443.2077720858935,465.23243686639364
546.7214734091682,231.76977102109691,295.3540838504568,318.2107752113646,331.840129513822,383.81331346994443,395.3872362509817,412.3597830434548,422.3878153866586,443.1453232275233,465.1976643326636
547.6806338888335,231.74780288906476,295.32225493845453,318.214227050947,331.79690399263836,383.76075658614866,395.3414767437947,412.3005679208178,422.32828353259447,443.08274022678154,465.16270622764506
548.639794368499,231.72520266494152,295.2912346786897,318.2165946586281,331.7531236018724,383.7079931055912,395.29551424793385,412.24128894039444,422.2687131049978,443.02002359092705,465.1275516933531
549.5989548481642,231.70197321740775,295.2609337080429,318.2178419243851,331.7087921062277,383.6550245366498,395.2493494938365,412.181945194165,422.2091029195138,442.9571733199598,465.0921898718069
550.5581153278296,231.67811741514294,295.2312626633946,318.2179327381982,331.66391327041174,383.6018519076261,395.202983211942,412.12253577410775,422.1494517917885,442.89418941387976,465.05660990502145
551.5172758074941,231.6536381268287,295.2021321816284,318.2168309900466,331.61849085912837,383.54847532338084,395.1564161326877,412.0630597722011,422.08975853746944,442.83107187268587,465.0208009350139
552.4764362871595,231.62853822114445,295.1734528996248,318.21450056990665,331.572528637084,383.49489478391314,395.10964898651105,412.0035162804253,422.03002197220263,442.7678206963793,464.9847521038013
553.4355967668249,231.60282056677082,295.1451354542654,318.2109053677584,331.5260303689835,383.4411102892239,395.06268250385233,411.94390439075863,421.97024091163524,442.70443588495993,464.9484525533988
554.3947572464903,231.57648803238828,295.1170904824317,318.20600927358123,331.4789998195334,383.3871218393131,395.0155174151471,411.8842231951795,421.9104141714127,442.6409174384268,464.91189142582436
555.3539177261556,231.54954348667644,295.0892286210053,318.1997761773522,331.43144075343827,383.33292943417996,394.9681544508354,411.82447178566724,421.85054056718394,442.5772653567819,464.8750578630933
556.313078205821,231.52198979831772,295.0614605068687,318.1921699690507,331.38335693540387,383.2785330738251,394.920594341354,411.76464925420015,421.7906189145935,442.51347964002315,464.8379410072244
557.2722386854863,231.4938298359898,295.0336967769015,318.1831545386558,331.3347521301366,383.2239327582488,394.87283781714194,411.7047546927584,421.73064802928735,442.4495602881508,464.80053000023213
558.2313991651517,231.46506646837506,295.0058480679862,318.1726937761448,331.28563010234046,383.16912848744994,394.82488560863675,411.64478719331953,421.6706267269148,442.38550730116657,464.7628139841352
559.1905596448162,231.4357025641531,294.9778250170054,318.1607515714989,331.23599461672075,383.1141202614297,394.77673844627583,411.5847458478628,421.6105538231201,442.32132067906855,464.72478210094795
560.1497201244815,231.40574099200353,294.94953826083963,318.1472918146943,331.1858494379854,383.05890808018785,394.7283970604994,411.52462974836646,421.5504281335514,442.25700042185775,464.68642349268845
561.1088806041469,231.37518462060768,294.92089843637035,318.13227839571033,331.1351983308368,383.0034919437235,394.679862181743,411.4644379868109,421.490248473854,442.19254652953424,464.64772730137366
562.0680410838122,231.3440363186463,294.8918161804792,318.11567520452707,331.0840450599827,382.9478718520386,394.6311345404469,411.40416965517437,421.43001365967507,442.12795900209693,464.6086826690188
563.0272015634777,231.31229895479882,294.8622021300477,318.09744613112076,331.03239339012765,382.89204780513023,394.5822148670476,411.3438238454353,421.3697225066608,442.0632378395468,464.5692787376418
563.986362043143,231.27997539774478,294.83196692195844,318.07755506547164,330.98024708597745,382.8360198030013,394.53310389198333,411.2833996495729,421.30937383045944,441.9983830418839,464.529504649258
564.9455225228083,231.2470685161667,294.801021193091,318.055965897559,330.9276099122376,382.7797878456499,394.4838023456935,411.22289615956555,421.24896644671526,441.9333946091083,464.4893495458852
565.9046830024737,231.21358117874414,294.7692755803287,318.03264251735897,330.8744856336137,382.72335193307697,394.4343109586145,411.16231246739267,421.1884991710754,441.86827254121897,464.44880256953974
566.8638434821382,231.17951625415566,294.7366407205524,318.00754881485284,330.82087801481055,382.6667120652825,394.3846304611858,411.1016476650333,421.1279708191881,441.8030168382167,464.40785286223854
567.8230039618036,231.14487661108473,294.7030272506444,317.9806486800187,330.76679082053374,382.6098682422656,394.33476158384457,411.040900844466,421.06738020669854,441.7376275001018,464.36648956599777
568.7821644414689,231.1096651182089,294.6683458074844,317.951906002834,330.71222781548977,382.55282046402715,394.2847050570293,410.98007109766905,421.0067261492531,441.6721045268741,464.32470182283345
569.7413249211343,231.07388464420976,294.6325070279559,317.92128467327774,330.65719276438335,382.4955687305661,394.2344616111784,410.91915751662265,420.9460074624988,441.6064479185326,464.2824787747638
570.7004854007996,231.0375380577677,294.59542154894035,317.88874858132925,330.60168943192025,382.4381130418846,394.18403197672916,410.85815919330435,420.88522296208293,441.5406576750783,464.23980956380393
571.659645880465,231.0006282275634,294.55700000731747,317.85426161696773,330.545721582805,382.38045339798055,394.13341688412095,410.79707521969425,420.8243714636508,441.47473379651126,464.1966833319716
572.6188063601304,230.96315802227633,294.51715303997076,317.8177876701704,330.4892929817451,382.3225897988541,394.0826170637902,410.73590468776973,420.76345178284953,441.4086762828305,464.15308922128236
573.5779668397948,230.9251303105871,294.4757912837806,317.7792906309165,330.43240739344435,382.26452224450696,394.0316332461753,410.6746466895112,420.7024627353263,441.3424851340379,464.10901637375395
574.5371273194602,230.88654796117612,294.4328253756288,317.73873438918514,330.3750685826084,382.2062507349375,393.98046616171564,410.61330031689687,420.64140313672647,441.2761603501316,464.06445393140257
575.4962877991255,230.84741384272397,294.38816595239774,317.69608283495467,330.3172803139438,382.14777527014536,393.9291165408485,410.55186466190514,420.5802718026982,441.2097019311115,464.0193910362444
576.455448278791,230.80773082391116,294.34172365096805,317.6512998582033,330.25904635215426,382.0890958501328,393.8775851140113,410.4903388165153,420.51906754888665,441.1431098769795,463.97381683029744
577.4146087584563,230.76750177341734,294.29340910822117,317.60434934891015,330.20037046194733,382.0302124748977,393.8258726116424,410.42872187270666,420.4577891909391,441.0763841877339,463.92772045557575
578.3737692381217,230.7267295599229,294.24313296103975,317.5551951970536,330.14125640802774,381.9711251444411,393.7739797641812,410.36701292245755,420.3964355445026,441.0095248633755,463.88109105409853
579.332929717787,230.68541705210944,294.1908058463043,317.50380129261373,330.08170795510006,381.91183385876195,393.721907302065,410.3052110577473,420.33500542522273,440.94253190390424,463.8339177678817
580.2920901974524,230.6435671186555,294.13633840089636,317.45013152556686,330.02172886787093,381.85233861786134,393.6696559557313,410.24331537055417,420.27349764874634,440.87540530931926,463.7861913888783
581.2512506771169,230.6011826282426,294.0796412616985,317.3941571585311,329.961322911045,381.7926394217391,393.6172264556183,410.1813249528566,420.21191103072084,440.8081450796215,463.7379134018564
582.2104111567822,230.55826644955124,294.0206250655922,317.3359008704409,329.90049384932894,381.7327362703955,393.56461953216467,410.11923889663586,420.1502443867914,440.740751214811,463.689089553872
583.1695716364476,230.51482145126099,293.95920044945717,317.2754072356491,329.83924544742734,381.6726291638293,393.51183591580747,410.05705629386813,420.0884965326063,440.6732237148877,463.6397256030156
584.1287321161129,230.47085050205234,293.8952780501768,317.212720909419,329.7775814700448,381.6123181020416,393.4588763369861,409.994776236533,420.02666628381075,440.60556257985064,463.5898273073797
585.0878925957783,230.42635647060592,293.82876850463265,317.1478865470122,329.71550568188906,381.5518030850314,393.4057415261382,409.93239781661055,419.9647524560518,440.5377678097008,463.5394004250549
586.0470530754437,230.38134222560217,293.7595824497053,317.08094880368833,329.65302184766375,381.4910841127997,393.3524322137018,409.8699201260783,419.9027538649759,440.4698394044382,463.4884507141335
587.0062135551091,230.33581063572166,293.6876305222764,317.0119523347119,329.5901337320754,381.4301611853464,393.2989491301145,409.8073422569154,419.8406693262301,440.40177736406275,463.4369839327063
587.9653740347744,230.28976456964392,293.61282335922834,316.94094179534346,329.5268450998287,381.3690343026717,393.2452930058147,409.7446633011012,419.77849765546074,440.3335816885736,463.38500583886565
588.924534514439,230.24320689604946,293.53507159744174,316.86796184084466,329.4631597156303,381.3077034647744,393.1914645712416,409.68188235061405,419.716237668314,440.26525237797176,463.3325221907032
589.8836949941042,230.19614048361885,293.4542867777593,316.793057126477,329.3990813441848,381.2461686716556,393.1374645568317,409.6189984974334,419.6538881804371,440.196789432257,463.2795387463103
590.8428554737696,230.14856820103356,293.37045424227193,316.71627230750295,329.33461375019783,381.1844299233153,393.0832936930233,409.5560108335374,419.59144800747714,440.12819285142854,463.22606126377855
591.802015953435,230.10049291697214,293.28368666818693,316.6376520391842,329.2697606983742,381.1224872197525,393.02895271025477,409.4929184509054,419.52891596507857,440.0594626354883,463.1720955011995
592.7611764331003,230.05191750011525,293.1941093524624,316.55724097678126,329.20452595342033,381.0603405609682,392.97444233896465,409.42972044151577,419.4662908688904,439.99059878443427,463.11764721666356
593.7203369127657,230.00284481914426,293.1018475920604,316.4750837755566,329.13891328004195,380.9979899469623,392.9197633095901,409.36641589734876,419.4035715345579,439.9216012982665,463.06272216826443
594.679497392431,229.95327774273784,293.0070266839397,316.39122509077293,329.07292644294455,380.93543537773496,392.8649163525696,409.3030039103818,419.34075677772836,439.8524701769869,463.0073261140934
595.6386578720965,229.90321913957834,292.9097719250605,316.3057095776907,329.006569206832,380.87267685328504,392.8099021983424,409.2394835725941,419.277845414047,439.7832054205936,462.9514648122402
596.5978183517609,229.85267187834546,292.8102086123836,316.21858189157257,328.93984533641185,380.8097143736127,392.7547215773451,409.175853975965,419.2148362591619,439.71380702908755,462.8951440207982
597.5569788314262,229.80163882771868,292.7084620428681,316.129886687679,328.87275859638873,380.7465479387198,392.69937522001595,409.1121142124729,419.1517281287194,439.64427500246865,462.838369497858
598.5161393110917,229.75012285637945,292.6046575134749,316.0396686212726,328.8053127514682,380.6831775486043,392.64386385679325,409.04826337409605,419.0885198383658,439.57460934073606,462.78114700151207
599.4752997907569,229.69812683300648,292.49892032116406,315.9479723476149,328.73751156635495,380.61960320326745,392.5881882181154,408.98430055281483,419.0252102037472,439.50481004389064,462.72348228985106
600.4344602704224,229.64565362628213,292.39137576289545,315.8548425219684,328.6693588057557,380.555824902708,392.53234903441995,408.9202248406075,418.96179804051076,439.43487711193245,462.6653811209673
601.3936207500877,229.59270610488605,292.28214913562914,315.76032379959383,328.6008582343749,380.49184264692803,392.47634703614506,408.85603532945237,418.89828216430374,439.3648105448614,462.60684925295135
602.3527812297531,229.53928713749772,292.17136573632513,315.6644608357526,328.5320136169194,380.4276564359246,392.42018295372924,408.7917311113288,418.83466139077143,439.2946103426767,462.5478924438958
603.3119417094185,229.48539959279864,292.0591508619433,315.5672982857083,328.46282871809365,380.36326626970055,392.3638575176107,408.7273112782161,418.770934535561,439.2242765053802,462.48851645189217
