x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
456.5603883206365,169.75082336117,242.17749227850265,263.9027220038745,277.36021951276774,337.32625785501585,348.48200006244673,358.56788437595833,368.99546325748037,390.16006589463393,411.2378556963029
457.5195488003018,169.69573332991237,242.18551024378246,263.89329496964945,277.35660374180173,337.28139869617496,348.4681285372812,358.5429126242758,368.9711590116513,390.12108374879494,411.25020046134904
458.4787092799672,169.64084034075532,242.1925618055258,263.88361143162183,277.35279427079564,337.23620078544417,348.4539998750018,358.51765134164384,368.9464830850653,390.0818801563492,411.2619996245357
459.4378697596316,169.58615239571333,242.19865678250287,263.87367063880606,277.34878772627474,337.1906915706465,348.4396144368833,358.4921022032737,368.9214383330349,390.042459364162,411.2732336664292
460.39703023929695,169.53167749680165,242.20380499348215,263.86347184021355,277.34458073476753,337.1448984996029,348.4249725841994,358.4662668843813,368.8960276108747,390.0028256190951,411.28388306759507
461.35619071896235,169.47742364603664,242.2080162572358,263.85301428485775,277.34016992279925,337.09884902013556,348.41007467822664,358.44014706017873,368.8702537738981,389.96298316801125,411.29392830859865
462.3153511986278,169.42339884543176,242.21130039253117,263.842297221751,277.3355519168963,337.0525705800666,348.3949210802378,358.41374440588095,368.84411967741966,389.9229362577739,411.3033498700063
463.2745116782931,169.36961109700326,242.2136672181395,263.8313198999058,277.33072334358616,337.00609062721793,348.37951215150855,358.38706059670096,368.8176281767528,389.8826891352458,411.3121282323844
464.2336721579575,169.31606840276658,242.21512655283018,263.8200815683354,277.3256808293941,336.95943660941157,348.36384825331254,358.36009730785196,368.79078212721106,389.84224604728973,411.3202438762965
465.19283263762287,169.26277876473605,242.21568821537235,263.80858147605335,277.3204210008475,336.9126359744688,348.3479297469236,358.3328562145479,368.76358438410796,389.80161124076903,411.3276772823108
466.15199311728827,169.209750184927,242.21536202453643,263.796818872071,277.31494048447377,336.8657161702126,348.3317569936183,358.3053389920019,368.73603780275795,389.76078896254757,411.3344089309908
467.11115359695367,169.15699066535484,242.21415779909262,263.7847930054009,277.30923590679816,336.8187046444639,348.3153303546692,358.2775473154288,368.7081452384736,389.71978345948594,411.3404193029039
468.070314076619,169.10450820803393,242.21208535781025,263.77250312505726,277.30330389434727,336.7716288450439,348.2986501913512,358.2494828600419,368.67990954657046,389.67859897844875,411.34568887861457
469.0294745562844,169.05231081498064,242.20915451945862,263.7599484800525,277.29714107364725,336.7245162197766,348.28171686493897,358.22114730105307,368.65133358236096,389.63723976629865,411.35019813868996
469.98863503594885,169.00040648821027,242.20537510280803,263.7471283193992,277.2907440712266,336.67739421648304,348.264530736708,358.1925423136783,368.62242020115957,389.5957100698992,411.3539275636947
470.94779551561413,168.9488032297372,242.2007569266287,263.73404189210873,277.28410951361064,336.6302902829844,348.24709216793116,358.1636695731308,368.59317225827886,389.55401413611133,411.35685763419514
471.9069559952796,168.89750904157583,242.19530980968904,263.7206884471963,277.2772340273247,336.58323186710265,348.2294015198832,358.1345307546225,368.5635926090343,389.5121562118004,411.3589688307565
472.866116474945,168.8465319257435,242.18904357076022,263.70706723367266,277.2701142388983,336.53624641666084,348.2114591538394,358.1051275333694,368.53368410873844,389.4701405438281,411.3602416339445
473.82527695461033,168.79587988425257,242.18196802861064,263.6931775005519,277.26274677485463,336.48936137948107,348.1932654310749,358.07546158458274,368.50344961270577,389.4279713790572,411.3606565243253
474.78443743427476,168.74556091912137,242.17409300201146,263.67901849684665,277.25512826172314,336.4426042033833,348.17482071286213,358.0455345834783,368.47289197624866,389.38565296435127,411.3601939824644
475.74359791394016,168.69558303236232,242.16542830973208,263.6645894715691,277.24725532602827,336.3960023361907,348.1561253604759,358.0153482052673,368.4420140546828,389.34318954657294,411.35883448892713
476.70275839360545,168.64595422599177,242.1559837705417,263.6498896737319,277.2391245942973,336.3495832257254,348.1371797351928,357.9849041251657,368.4108187033207,389.30058537258583,411.35655852427993
477.66191887327085,168.5966825020251,242.14576920320974,263.6349183523483,277.2307326930566,336.30337431980826,348.1179841982855,357.9542040183865,368.37930877747664,389.25784468925167,411.35334656908816
478.6210793529362,168.54777586247755,242.13479442650737,263.6196747564308,277.2220762488336,336.2574030662625,348.09853911102783,357.9232495601429,368.3474871324643,389.214971743434,411.3491791039182
479.5802398326016,168.49924230936358,242.12306925920387,263.6041581349918,277.2131518881546,336.211696912909,348.0788448346964,357.8920424256478,368.31535662359727,389.1719707819966,411.3440366093346
480.539400312266,168.45108984469857,242.11060352006862,263.58836773704564,277.20395623754507,336.1662833075701,348.05890173056474,357.8605842901162,368.2829201061889,389.12884605180096,411.33789956590346
481.49856079193137,168.40332647049786,242.09740702787093,263.57230281160275,277.1944859235322,336.12118969806767,348.0387101599067,357.8288768287613,368.25018043555366,389.0856017997109,411.3307484541915
482.45772127159677,168.35596018877672,242.08348960138196,263.55596260767766,277.18473757264354,336.0764435322238,348.018270483997,357.796921716797,368.2171404670061,389.04224227258885,411.32256375476294
483.4168817512621,168.3089990015497,242.06886105937014,263.5393463742826,277.1747078114035,336.0320722578605,347.99758306411115,357.76472062943543,368.18380305585794,388.9987717172986,411.31332594818423
484.3760422309275,168.26245091083297,242.0535312206056,263.5224533604311,277.1643932663402,335.9881033227989,347.97664826152203,357.7322752418926,368.15017105742436,388.95519438070176,411.3030155150208
485.33520271059194,168.216323918641,242.0375099038588,263.5052828151336,277.15379056398024,335.94456417486214,347.9554664375062,357.6995872293805,368.116247327019,388.911514509663,411.29161293583894
486.2943631902573,168.1706260269891,242.02080692789892,263.4878339874054,277.14289633084985,335.90148226187114,347.9340379533364,357.6666582671122,368.0820347199544,388.86773635104385,411.2790986912051
487.2535236699227,168.12536523789174,242.00343211149627,263.470106126258,277.1317071934746,335.85888503164796,347.9123631702872,357.63349003030277,368.047536091546,388.8238641517081,411.26545326168275
488.212684149588,168.08054955336513,241.9853952734192,263.45209848070476,277.1202197783826,335.81679993201476,347.89044244963344,357.6000841941653,368.01275429710734,388.7799021585183,411.25065712783913
489.1718446292534,168.03618697542467,241.96670623243892,263.4338102997581,277.1084307120994,335.77525441079354,347.8682761526498,357.5664424339136,367.9776921919509,388.7358546183382,411.2346907702398
490.1310051089178,167.99228550608476,241.9473748073248,263.41524083243047,277.09633662115226,335.73427591580537,347.8458646406107,357.532566424761,367.9423526313912,388.69172577802925,411.217534669451
491.09016558858315,167.94885314735978,241.92741081684701,263.3963893277351,277.0839341320676,335.69389189487333,347.8232082747911,357.4984578419213,367.90673847074277,388.64751988445533,411.19916930603733
492.04932606824855,167.90589790126705,241.90682407977494,263.3772550346857,277.07121987137094,335.6541297958195,347.80030741646374,357.46411836060867,367.8708525653181,388.603241184479,411.17957516056504
493.00848654791395,167.86342776981996,241.8856244148769,263.3578372022925,277.0581904655894,335.6150170664638,347.7771624269051,357.42954965603514,367.8346977704317,388.55889392496374,411.15873271359953
493.9676470275794,167.82145075503482,241.8638216409251,263.3381350795709,277.04484254125043,335.5765811546294,347.7537736673888,357.3947534034158,367.798276941397,388.5144823527724,411.13662244570725
494.92680750724475,167.77997485892504,241.84142557668883,263.31814791553137,277.03117272487947,335.53884950813944,347.7301414991898,357.35973127796353,367.7615929335276,388.47001071476757,411.1132248374535
495.8859679869101,167.73900808350794,241.81844604093644,263.29787495918833,277.0171776430039,335.5018495748139,347.7062662835816,357.3244849548925,367.72464860213796,388.4254832578128,411.0885203694038
496.84512846657543,167.69855843079694,241.79489285243824,263.2773154595542,277.00285392214903,335.4656088024758,347.6821483818399,357.2890161094156,367.68744680254156,388.3809042287708,411.06248952212445
497.80428894623986,167.65863390280836,241.7707753672518,263.25646866564125,276.9881981888431,335.4301546389462,347.6577881552374,357.25332641674714,367.649990390052,388.33627787450337,411.03511641784456
498.76344942590526,167.61924250155755,241.7460997086266,263.23533382646303,276.9732070696108,335.39551254222994,347.63318596505087,357.2174175521009,367.61228221998357,388.29160844187487,411.0064106217513
499.72260990557055,167.58039222905884,241.72087062090552,263.213910191031,276.95787719098024,335.36168374258966,347.6083421725529,357.18129119069005,367.57432514764906,388.2469001777481,410.9763925513606
500.68177038523595,167.54209108732675,241.69509284329627,263.19219700835936,276.9422051794779,335.3286533027652,347.5832571390191,357.14494900772763,367.5361220283628,388.2021573289857,410.9450826646174
501.64093086490135,167.50434707837846,241.66877111500528,263.1701935274607,276.9261876616291,335.29640599086486,347.55793122572334,357.1083926784285,367.49767571743837,388.1573841424503,410.91250141946364
502.60009134456675,167.46716820422742,241.6419101752372,263.1478989973464,276.90982126396125,335.26492657499597,347.5323647939411,357.0716238780051,367.4589890701892,388.1125848650056,410.8786692738434
503.55925182423215,167.430562466889,241.61451476320144,263.1253126670308,276.8931026130008,335.234199823267,347.50655820494524,357.03464428167297,367.4200649419307,388.06776374351415,410.84360668569934
504.5184123038975,167.3945378683795,241.58658961810264,263.1024337855264,276.87602833527393,335.2042105037834,347.4805118200113,356.9974555646434,367.3809061879747,388.02292502483857,410.8073341129757
505.47757278356187,167.3591024107133,241.55813947914731,263.0792616018446,276.85859505730815,335.1749433846554,347.45422600041314,356.9600594021306,367.34151566363545,387.9780729558426,410.7698720136153
506.4367332632272,167.3242640959048,241.52916908554295,263.0557953649997,276.84079940562873,335.14638323399043,347.4277011074263,356.92245746934924,367.30189622422745,387.9332117833879,410.73124084556207
507.3958937428926,167.2900309259713,241.4996831764952,263.03203432400426,276.82263800676316,335.118514819895,347.4009375023245,356.88465144151263,367.2620507250633,387.88834575433907,410.691461066759
508.35505422255807,167.25641090292527,241.4696864912114,263.00797772787064,276.8041074872377,335.0913229104773,347.37393554638237,356.84664299383377,367.2219820214585,387.84347911555864,410.65055313514995
509.31421470222347,167.2234120287839,241.43918376889732,262.9836248256112,276.7852044735788,335.06479227384483,347.34669560087474,356.8084338015266,367.1816929687245,387.79861611390845,410.60853750867705
510.2733751818888,167.19104230556172,241.40817974876035,262.9589748662394,276.7659255923138,335.03890767810594,347.3192180270752,356.77002553980424,367.14118642217784,387.753760996252,410.56543464528505
511.23253566155415,167.15930973527398,241.3766791700061,262.93402709876864,276.746267469968,335.013653891369,347.2915031862584,356.7314198838817,367.10046523712896,387.7089180094531,410.52126500291695
512.1916961412195,167.12822231993513,241.34468677184205,262.9087807722093,276.726226733068,334.9890156817404,347.2635514397,356.69261850897095,367.0595322688945,387.66409140037314,410.4760490395158
513.1508566208839,167.09778806156146,241.31220729347376,262.88323513557685,276.7058000081409,334.96497781732756,347.23536314867385,356.65362309028717,367.01839037278677,387.61928541587696,410.42980721302547
514.1100171005493,167.06801496216735,241.27924547410873,262.8573894378826,276.6849839217133,334.94152506623976,347.20693867445345,356.6144353030433,366.9770424041204,387.5745043028262,410.3825599813889
515.0691775802146,167.03891102376815,241.24580605295358,262.83124292814006,276.66377510031236,334.9186421965845,347.1782783783146,356.57505682245244,366.93549121820894,387.52975230808335,410.33432780255
516.0283380598801,167.01048424837927,241.2118937692138,262.8047948553607,276.6421701704636,334.89631397646815,347.149382621531,356.5354893237286,366.89373967036477,387.4850336785132,410.28513113445183
516.9874985395454,166.98274263801596,241.17751336209594,262.77804446855873,276.6201657586933,334.87452517399896,347.12025176537713,356.4957344820848,366.8517906159035,387.44035266097734,410.2349904350382
517.9466590192109,166.95569419469274,241.1426695708075,262.7509910167467,276.5977584915289,334.8532605572854,347.090886171128,356.4557939727361,366.80964691013764,387.3957135023385,410.18392616225213
518.9058194988762,166.9293469204249,241.1073671345551,262.72363374893604,276.5749449954967,334.8325048944349,347.061286200058,356.4156694708956,366.76731140838257,387.3511204494612,410.13195877403655
519.8649799785416,166.90370881722774,241.07161079254416,262.69597191414107,276.5517218971232,334.8122429535558,347.0314522134419,356.3753626517762,366.7247869659499,387.3065777492061,410.07910872833554
520.8241404582059,166.87878787834347,241.0354052839823,262.6680047613733,276.5280858229346,334.7924595027535,347.0013845725535,356.334875190593,366.6820764368613,387.26208964843795,410.0253964830919
521.7833009378713,166.85458759030422,240.99875534807603,262.639731539647,276.50403339945836,334.77313931013833,346.9710836386674,356.2942087625571,366.63918201093196,387.2176603940193,409.9708424962495
522.7424614175368,166.83109959353908,240.96166572403095,262.6111514979737,276.47956125321997,334.7542671438177,346.9405497730572,356.25336504288447,366.5961041320756,387.17329423281274,409.9154672257525
523.7016218972021,166.80831360535007,240.92414115105447,262.58226388536684,276.4546660107465,334.73582777189796,346.90978333699974,356.21234570678814,366.55284296077485,387.1289954116811,409.85929112954267
524.6607823768675,166.78621934303635,240.88618636835227,262.55306795083874,276.4293442985646,334.7178059624866,346.87878469176763,356.17115242948125,366.50939865751064,387.08476817748783,409.80233466556405
525.6199428565328,166.76480652389898,240.8478061151318,262.5235629434018,276.4035927432005,334.70018648369387,346.8475541986365,356.1297868861777,366.4657713827648,387.0406167770957,409.74461829176056
526.5791033361982,166.744064865239,240.8090051305996,262.4937481120705,276.37740797118164,334.68295410362526,346.8160922188791,356.08825075209063,366.42196129701904,386.99654545736826,409.6861624660742
527.5382638158636,166.72398408435745,240.76978815396123,262.4636227058552,276.3507866090333,334.66609359038904,346.7843991137721,356.0465457024341,366.37796856075335,386.9525584651673,409.6269876464508
528.4974242955279,166.7045538985535,240.73015992442424,262.4331859737704,276.323725283282,334.6495897120936,346.75247524458825,356.00467341242205,366.33379333445043,386.9086600473563,409.5671142908314
529.4565847751934,166.68576402512824,240.69012518119507,262.40243716482837,276.2962206204559,334.63342723684553,346.7203209726031,355.9626355572685,366.2894357785912,386.86485445079796,409.506562857161
530.4157452548587,166.66760418138261,240.64968866347945,262.3713755280426,276.26826924997016,334.6175909327539,346.6879366590904,355.9204338121857,366.2448960536574,386.821145922356,409.44535380338135
531.3749057345241,166.65006408461778,240.60885511048474,262.3400003124236,276.23986914313673,334.60206556792537,346.65532266532483,355.8780698523884,366.2001743201298,386.77753870889296,409.3835075874376
532.3340662141895,166.63313345213285,240.56762926141755,262.30831076698655,276.21102174268646,334.5868359104681,346.62247935258114,355.83554535308883,366.15527073849046,386.7340370572715,409.32104466727156
533.2932266938549,166.6168020012289,240.52601585548342,262.2763061407431,276.18172904525926,334.5718867284896,346.58940708213385,355.79286198950297,366.1101854692209,386.6906452143553,409.2579855008273
534.2523871735202,166.6010594492069,240.48401963188988,262.24398568270647,276.15199304749314,334.5572027900973,346.5561062152568,355.7500214368419,366.06491867280215,386.647367427006,409.19435054604867
535.2115476531856,166.58589551336703,240.44164532984342,262.2113486418891,276.121815746029,334.5427688634004,346.5225771132257,355.7070253703207,366.019470509715,386.60420794208727,409.13016026087956
536.17070813285,166.57129991101033,240.39889768854974,262.17839426730353,276.0911991375066,334.5285697165054,346.48882013731304,355.6638754651532,365.97384114044235,386.56117100646276,409.0654351032611
537.1298686125155,166.5572623594369,240.35578144721615,262.1451218079631,276.06014521856576,334.5145901175197,346.45483564879567,355.6205733965516,365.9280307254648,386.51826086699486,409.0001955311391
538.0890290921808,166.54377257594683,240.31230134504935,262.11153051288017,276.0286559858457,334.5008148345526,346.42062400894713,355.577120839731,365.8820394252634,386.4754817705457,408.9344620024556
539.0481895718461,166.53082027784214,240.26846212125483,262.0776196310682,275.99673343598613,334.48722863571055,346.38618557904124,355.5335194699043,365.8358674003198,386.43283796397947,408.86825497515343
540.0073500515115,166.51839518242292,240.224268515041,262.0433884115386,275.96437956562704,334.47381628910085,346.35152072035265,355.4897709622856,365.78951481111596,386.39033369415904,408.8015949071777
540.9665105311768,166.50648700698926,240.17972526561266,262.0088361033048,275.9315963714081,334.460562562832,346.3166297941561,355.44587699208796,365.74298181813356,386.34797320794604,408.73450225647116
541.9256710108423,166.49508546884223,240.13483711217717,261.97396195538016,275.89838584996943,334.44745222501234,346.2815131617261,355.40183923452537,365.69626858185256,386.3057607522051,408.6669974809769
542.8848314905076,166.48418028528098,240.0896087939401,261.9387652167771,275.8647499979499,334.4344700437483,346.24617118433844,355.35765936481187,365.6493752627558,386.2637005737978,408.5991010386378
543.8439919701722,166.4737611736085,240.044045050109,261.9032451365081,275.83069081198937,334.42160078714915,346.21060422326485,355.31333905815956,365.602302021323,386.2217969195888,408.5308333873988
544.8031524498375,166.46381785112385,239.9981506198904,261.8674009635865,275.7962102887286,334.4088292233212,346.174812639782,355.26887998978344,365.55504901803806,386.1800540364389,408.46221498520185
545.7623129295029,166.45434003512722,239.9519302424908,261.83123194702375,275.76131042480586,334.39614012037305,346.13879679516344,355.22428383489654,365.5076164133797,386.13847617121246,408.393266289991
546.7214734091682,166.44531744292055,239.90538865711682,261.79473733583416,275.7259932168617,334.38351824641194,346.10255705068397,355.17955226871385,365.4600043678309,386.0970675707724,408.32400775970916
547.6806338888335,166.43673979180306,239.8585306029739,261.75791662515377,275.6902606615362,334.3709483695454,346.0660937676173,355.13468668777153,365.4122130418734,386.05583125480945,408.2544598523011
548.639794368499,166.42859679907667,239.81136081926968,261.7207702964797,275.6541147554681,334.3584152578816,346.02940730724004,355.08968737180237,365.36424259598795,386.0147653250394,408.184643025708
549.5989548481642,166.4208781820406,239.76388404521066,261.68329907836494,275.61755749529743,334.345903679528,345.9924980308239,355.04455432080636,365.31609319065547,385.9738666513588,408.1145777378747
550.5581153278296,166.4135736579959,239.7161050200033,261.6455036993632,275.5805908776642,334.3333984025931,345.9553662996456,354.9992875347816,365.26776498635877,385.93313210366017,408.0442844467451
551.5172758074941,166.4066729442435,239.66802848285428,261.6073848880267,275.543216899208,334.32088419518414,345.9180124749778,354.9538870137301,365.21925814357775,385.8925585518411,407.97378361026125
552.4764362871595,166.40016575808468,239.61965917296902,261.56894337290987,275.50543755656895,334.30834582540854,345.8804369180961,354.9083527576517,365.17057282279507,385.8521428657942,407.9030956863671
553.4355967668249,166.39404181681837,239.57100182955512,261.530179882566,275.4672548463859,334.29576806137374,345.84263999027525,354.8626847665446,365.12170918449164,385.81188191541696,407.83224113300554
554.3947572464903,166.38829083774576,239.52206119182003,261.49109514554766,275.4286707652997,334.28313567118903,345.80462205278906,354.81688304041063,365.07266738914825,385.7717725706021,407.76124040812147
555.3539177261556,166.38290253816783,239.4728419989684,261.45168989040803,275.38968730994833,334.2704334229608,345.766383466912,354.77094757924897,365.0234475972478,385.73181170124496,407.69011396965686
556.313078205821,166.37786663538472,239.42334899020673,261.4119648457008,275.3503064769737,334.2576460847966,345.7279245939189,354.72487838306046,364.97404996927,385.6919961772423,407.6188822755558
557.2722386854863,166.37317284669746,239.37358690474355,261.3719207399799,275.3105302630136,334.2447584248055,345.68924579508433,354.6786754518431,364.9244746656969,385.6523228684866,407.54756578376106
558.2313991651517,166.3688108894062,239.32356048178434,261.33155830179817,275.270360664709,334.23175521109323,345.65034743168206,354.632338785599,364.8747218470111,385.61278864487446,407.4761849522167
559.1905596448162,166.36477048081096,239.27327446053476,261.29087825970856,275.22979967869884,334.21862121176986,345.6112298649877,354.58586838432706,364.82479167369246,385.57339037630135,407.4047602388656
560.1497201244815,166.36104133821382,239.22273358020226,261.24988134226487,275.18884930162295,334.205341194941,345.57189345627506,354.5392642480284,364.77468430622287,385.534124932661,407.33331210165073
561.1088806041469,166.35761317891485,239.17194257999338,261.2085682780192,275.1475115301222,334.19189992871594,345.5323385668178,354.4925263767019,364.7243999050841,385.49498918384785,407.261860998517
562.0680410838122,166.3544757202141,239.1209061991147,261.1669397955261,275.10578836083465,334.178282181202,345.4925655578914,354.44565477034763,364.673938630757,385.4559799997585,407.1904273874065
563.0272015634777,166.35161867941179,239.06962917677274,261.1249966233388,275.06368179040004,334.1644727205057,345.4525747907708,354.3986494289656,364.62330064372344,385.4170942502875,407.11903172626296
563.986362043143,166.34903177380986,239.018116252174,261.08273949001085,275.02119381546026,334.1504563147364,345.4123666267295,354.3515103525568,364.57248610446516,385.3783288053295,407.04769447303045
564.9455225228083,166.34670472070744,238.96637216452504,261.0401691240944,274.97832643265235,334.1362177320013,345.37194142704334,354.3042375411201,364.52149517346203,385.33968053477906,406.97643573339604
565.9046830024737,166.34462723740558,238.91440165303243,260.99728625414326,274.93508163861804,334.121741740408,345.33129955298494,354.2568309946556,364.47032801119786,385.30114630853257,406.905269067343
566.8638434821382,166.34278904120632,238.86220945690172,260.9540916087103,274.8914614299954,334.1070131080648,345.2904413658299,354.20929071316436,364.41898477815147,385.2627229964837,406.8342022521919
567.8230039618036,166.34117984940787,238.80980031534136,260.9105859163503,274.84746780342624,334.09201660307804,345.24936722685203,354.16161669664535,364.3674656348067,385.2244074685272,406.7632428663501
568.7821644414689,166.33978937931215,238.75717896755594,260.86676990561534,274.8031027555474,334.0767369935572,345.2080774973269,354.1138089450985,364.3157707416424,385.1861965945594,406.69239848822866
569.7413249211343,166.33860734821937,238.70435015275402,260.8226443050582,274.75836828300186,334.0611590476085,345.16657253852827,354.0658674585239,364.26390025914236,385.14808724447494,406.6216766962361
570.7004854007996,166.3376234734305,238.65131861014007,260.77820984323375,274.7132663824266,334.0452675333405,345.1248527117298,354.01779223692245,364.2118543477874,385.1100762881674,406.5510850687823
571.659645880465,166.33682747224572,238.5980890789218,260.7334672486939,274.6677990504623,334.0290472188614,345.08291837820815,353.96958328029325,364.1596331680583,385.0721605955343,406.4806311842768
572.6188063601304,166.33620906196597,238.54466629830642,260.68841724999345,274.621968283749,334.01248287227776,345.040769899236,353.9212405886363,364.10723688043595,385.0343370364683,406.41032262112765
573.5779668397948,166.33575795989145,238.4910550074988,260.64306057568444,274.57577607892665,333.9955592616979,344.99840763608813,353.87276416195243,364.05466564540325,384.9966024808649,406.34016695774613
574.5371273194602,166.33546388332226,238.4372599457063,260.59739795431966,274.529224432635,333.9782611552292,344.95583195003917,353.8241540002399,364.00191962344087,384.95895379861963,406.2701717725416
575.4962877991255,166.33531654956036,238.38328585213551,260.55143011445404,274.4823153415121,333.96057332097996,344.91304320236475,353.77541010350143,363.9489989750307,384.92138785962817,406.20034464392114
576.455448278791,166.3353056759049,238.32913746599394,260.5051577846395,274.4350508021998,333.9424805270577,344.8700417543376,353.72653247173434,363.89590386065356,384.883901533783,406.1306931502971
577.4146087584563,166.33542097965793,238.2748195264862,260.45858169343074,274.3874328113359,333.92396754156965,344.8268279672324,353.67752110494035,363.84263444079033,384.8464916909817,406.06122487007667
578.3737692381217,166.33565217811852,238.2203367728197,260.41170256937886,274.3394633655624,333.9050191326244,344.7834022023248,353.62837600311855,363.78919087592374,384.80915520111876,405.99194738167006
579.332929717787,166.33598898858875,238.16569394420114,260.3645211410396,274.2911444615162,333.8856200683291,344.7397648208886,353.57909716626904,363.7355733265346,384.77188893408794,405.9228682634866
580.2920901974524,166.33642112836776,238.11089567534447,260.3170381369648,274.2424780958401,333.86575511679223,344.6959161841984,353.52968459439273,363.6817819531039,384.7346897597847,405.85399509393545
581.2512506771169,166.33693831475654,238.05594358450574,260.26925428570854,274.1934662651712,333.8454102238346,344.6518566535278,353.48013828748753,363.62781691611434,384.69755454810456,405.78533545142693
582.2104111567822,166.33753026505622,238.0008358875488,260.2211703158227,274.1441109661502,333.8245801979857,344.6075865901526,353.43045824555657,363.57367837604573,384.66048016894314,405.7168969143693
583.1695716364476,166.33818669656688,237.94557061831074,260.17278695586293,274.09441419541804,333.8032638830135,344.5631063553464,353.3806444685969,363.5193664933809,384.6234634921931,405.6486870611726
584.1287321161129,166.33889732658955,237.89014581062702,260.1241049343802,274.0443779496117,333.7814601431059,344.518416310385,353.3306969566103,363.46488142860073,384.58650138775175,405.5807134702462
585.0878925957783,166.33965187242435,237.83455949833282,260.0751249799286,273.99400422537406,333.7591678424522,344.47351681654106,353.2806157095961,363.41022334218604,384.5495907255129,405.5129837199994
586.0470530754437,166.34044005137136,237.77880971526457,260.02584782106186,273.943295019342,333.7363858452423,344.4284082350901,353.23040072755396,363.35539239461866,384.512728375372,405.4455053888414
587.0062135551091,166.34125158073263,237.72289449525647,259.9762741863338,273.8922523281573,333.71311301566567,344.38309092730697,353.18005201048504,363.30038874638035,384.47591120722274,405.37828605518143
587.9653740347744,166.34207617780726,237.6668118721459,259.9264048042954,273.84087814845907,333.68934821791214,344.33756525446535,353.1295695583883,363.24521255795196,384.4391360909625,405.31133329742966
588.924534514439,166.3429035598973,237.6105598797671,259.87624040350244,273.7891744768861,333.6650903161692,344.2918315778398,353.0789533712638,363.1898639898162,384.402399896484,405.24465469399547
589.8836949941042,166.34372344430184,237.5541365519555,259.82578171250697,273.7371433100792,333.6403381746277,344.2458902587042,353.0282034491116,363.1343432024522,384.3656994936837,405.17825782328697
590.8428554737696,166.34452554832293,237.49753992254827,259.7750294598627,273.6847866446775,333.615090657477,344.19974165833503,352.9773197919325,363.07865035634353,384.3290317524562,405.11215026371457
591.802015953435,166.34529958925975,237.44076802537975,259.7239843741227,273.63210647732075,333.5893466289051,344.1533861380051,352.9263023997256,363.0227856119701,384.2923935426961,405.0463395936873
592.7611764331003,166.34603528441326,237.3838188942863,259.6726471838407,273.57910480464983,333.5631049531024,344.106824058989,352.875151272491,362.9667491298148,384.25578173429903,404.98083339161553
593.7203369127657,166.3467223510846,237.32669056310223,259.6210186175696,273.52578362330263,333.53636449425863,344.0600557825625,352.8238664102295,362.9105410703573,384.21919319715937,404.91563923590746
594.679497392431,166.34735050657287,237.26938106566473,259.56909940386237,273.47214492992015,333.5091241165625,344.0130816699983,352.77244781294024,362.85416159408044,384.18262480117187,404.85076470497233
595.6386578720965,166.34790946818103,237.21188843580921,259.51689027127287,273.41819072114123,333.4813826842035,343.96590208257203,352.7208954806232,362.79761086146516,384.146073416232,404.78621737722136
596.5978183517609,166.34838895320826,237.15421070737096,259.4643919483539,273.36392299360676,333.45313906137045,343.9185173815583,352.66920941327845,362.7408890329932,384.1095359122353,404.7220048310619
597.5569788314262,166.34877867895463,237.09634591418427,259.41160516365943,273.3093437439547,333.424392112253,343.87092792822995,352.61738961090674,362.68399626914453,384.0730091590764,404.65813464490407
598.5161393110917,166.34906836272216,237.03829209008748,259.35853064574235,273.25445496882685,333.39514070104065,343.8231340838635,352.5654360735074,362.62693273040276,384.0364900266489,404.5946143971572
599.4752997907569,166.34924772181,236.98004726891386,259.3051691231555,273.19925866486125,333.3653836919222,343.7751362097328,352.5133488010801,362.5696985772478,383.99997538484934,404.5314516662315
600.4344602704224,166.3493064735192,236.9216094844997,259.25152132445277,273.1437568286986,333.33511994908815,343.7269346671124,352.46112779362613,362.5122939701615,383.9634621035732,404.4686540305351
601.3936207500877,166.34923433515084,236.8629767706814,259.19758797818804,273.0879514569779,333.3043483367273,343.67852981727617,352.4087730511443,362.4547190696257,383.9269470527131,404.40622906847835
602.3527812297531,166.3490210240059,236.80414716129414,259.14336981291325,273.0318445463392,333.27306771902823,343.6299220214986,352.35628457363475,362.3969740361201,383.89042710216665,404.34418435847044
603.3119417094185,166.34865625738266,236.7451186901733,259.0888675571822,272.9754380934231,333.24127696018064,343.5811116410544,352.3036623610983,362.33905903012874,383.85389912182734,404.28252747891975
604.271102189083,166.34812975258404,236.68588939115423,259.03408193954886,272.9187340948677,333.20897492437507,343.5320990372192,352.2509064135332,362.2809742121313,383.8173599815898,404.22126600823736
605.2302626687483,166.3474312269101,236.62645729807315,258.97901368856503,272.8617345473139,333.17616047579935,343.4828845712659,352.1980167309413,362.22271974260957,383.7808065513506,404.16040752483156
606.1894231484137,166.34655039766102,236.56682044476534,258.92366353278663,272.80444144740056,333.142832478643,343.43346860446906,352.1449933133224,362.1642957820446,383.74423570100333,404.0999596071116
607.1485836280791,166.3454769821369,236.50697686506626,258.86803220076354,272.7468567917685,333.1089897970957,343.3838514981043,352.0918361606749,362.1057024909189,383.7076443004435,404.03992983348775
608.1077441077443,166.34420069763868,236.44692459281205,258.81212042105176,272.6889825770558,333.07463129534705,343.3340336134454,352.0385452730005,362.04694002971246,383.6710292195666,403.98032578236916
