x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
447.92794400365,274.6304523898993,343.72559458174175,364.10185839452055,376.0603815209004,425.4425097884334,453.31882747575435,464.9046465637278,438.02484323180846,483.1282277540151,501.8431618824372
448.88710448331443,274.60025730268967,343.7885464379849,364.0787546756941,376.04118849443336,425.45172982143777,453.3333272007108,464.9023155126022,438.03467355833084,483.2025934414257,501.8200688397351
449.8462649629798,274.56974696478176,343.8493797492307,364.05499592486126,376.0217404662713,425.4600548353529,453.34738406774386,464.89972580943595,438.0442264927796,483.27723181668495,501.7955730768987
450.8054254426452,274.5389251071125,343.90801567549425,364.03058440464326,376.0020367770047,425.46747662141956,453.3609914618445,464.89687703608644,438.05349741059615,483.35204807621574,501.769673937276
451.7645859223106,274.507795460624,343.9643753767914,364.0055223776603,375.9820767672252,425.4739869708789,453.3741427680035,464.8937687744131,438.0624816872233,483.4269474164429,501.7423707642186
452.7237464019759,274.4763617562551,344.0183800131372,363.97981210653455,375.9618597775232,425.47957767497184,453.3868313712127,464.89040060627264,438.0711746981014,483.50183503378753,501.7136629010751
453.68290688164035,274.4446277249467,344.0699507445458,363.953455853887,375.9413851484883,425.48424052494124,453.3990506564639,464.88677211352433,438.0795718186734,483.57661612467246,501.68354969119525
454.64206736130575,274.412597097638,344.1190087310331,363.9264558823389,375.92065222071216,425.4879673120281,453.41079400874685,464.8828828780257,438.08766842437865,483.65119588552244,501.6520304779297
455.6012278409711,274.3802736052699,344.165475132613,363.8988144545105,375.8996603347851,425.49074982747345,453.42205481305456,464.87873248163544,438.09545989066106,483.7254795127588,501.61910460462724
456.5603883206365,274.3476609787803,344.20927110930086,363.8705338330237,375.8784088312978,425.4925798625201,453.43282645437876,464.8743205062126,438.1029415929598,483.79937220280596,501.58477141463936
457.5195488003018,274.31476294911226,344.2503178211123,363.84161628049895,375.85689705084076,425.4934492084071,453.4431023177083,464.869646533614,438.110108906719,483.87277915208523,501.5490302513139
458.4787092799672,274.2815832472027,344.2885364280616,363.81206405955817,375.83512433400557,425.4933496563775,453.4528757880369,464.864710145698,438.1169572073788,483.9456055570212,501.5118804580005
459.4378697596316,274.2481256039936,344.32384809016366,363.78187943282165,375.8130900213827,425.49227299767307,453.4621402503546,464.859510924324,438.1234818703802,484.01775661403514,501.47332137805074
460.39703023929695,274.214393750423,344.3561739674336,363.75106466291146,375.7907934535617,425.4902110235348,453.47088908965304,464.8540484513487,438.1296782711655,484.0891375195517,501.43335235481345
461.35619071896235,274.1803914174338,344.38543521988635,363.7196220124478,375.76823397113424,425.4871555252038,453.4791156909241,464.8483223086323,438.1355417851767,484.159653469993,501.39197273163825
462.3153511986278,274.146122335963,344.411553007538,363.68755374405276,375.74541091469064,425.4830982939208,453.48681343915854,464.8423320780305,438.141067787854,484.2292096617817,501.34918185187576
463.2745116782931,274.1115902369516,344.4344484904014,363.65486212034665,375.7223236248215,425.4780311209299,453.49397571934736,464.83607734140475,438.14625166533943,484.29771129134184,501.30497905887376
464.2336721579575,274.07679885134047,344.4540428284928,363.62154940395044,375.6989714421185,425.4719457974701,453.5005959164832,464.8295576806103,438.1510896222248,484.3650635550955,501.25936369598395
465.19283263762287,274.04175191006874,344.4702571818279,363.5876178574854,375.6753537071711,425.46483411478414,453.50666741555597,464.8227726775069,438.15557924519703,484.43117164946534,501.2123351065558
466.15199311728827,274.00645314407626,344.48301271042004,363.55306974357353,375.65146976056974,425.45668786411323,453.5121836015585,464.81572191395196,438.1597182541604,484.49594077087545,501.16389263393916
467.11115359695367,273.97090628430317,344.4922305742851,363.51790732483516,375.6273189429061,425.4474988366982,453.51713785948056,464.8084049718048,438.1635043690211,484.5592761157477,501.11403562148274
468.070314076619,273.93511506168926,344.4978319334371,363.4821328638915,375.6029005947707,425.43725882378095,453.5215235743141,464.8008214329222,438.16693530968445,484.62108288050587,501.0627634125372
469.0294745562844,273.89908320717456,344.499737947893,363.44574862336344,375.5782140567539,425.4259596166035,453.5253341310508,464.7929708791642,438.17000879605655,484.6812662615731,501.01007535045215
469.98863503594885,273.86281445170005,344.4978697776659,363.4087568658733,375.5532586694465,425.4135930064068,453.5285629146816,464.7848528923878,438.1727225480418,484.7397314553721,500.9559707785764
470.94779551561413,273.82631252620376,344.4921485827708,363.3711598540402,375.52803377343895,425.4001507844318,453.53120331019727,464.7764670544511,438.1750742855474,484.7963836583251,500.9004490402625
471.9069559952796,273.78958116162664,344.48249552322375,363.3329598504872,375.5025387093227,425.3856247419205,453.5332487025906,464.7678129472136,438.1770617284776,484.85112806685567,500.8435094788572
472.866116474945,273.7526240889096,344.46883175903963,363.2941591178337,375.47677281768733,425.37000667011483,453.53469247685246,464.75889015253193,438.17868259673946,484.9038698773869,500.7851514377111
473.82527695461033,273.71544503899065,344.45107845023256,363.25475991870263,375.45073543912446,425.3532883602557,453.5355280179737,464.74969825226555,438.1799346102365,484.9545142863417,500.72537426017595
474.78443743427476,273.6780477428109,344.42915675681854,363.2147645157132,375.4244259142235,425.3354616035851,453.53574871094617,464.7402368282718,438.18081548887585,485.0029664901428,500.6641772895984
475.74359791394016,273.6404359313102,344.40298783881155,363.1741751714886,375.39784358357616,425.31651819134294,453.5353479407606,464.7305054624103,438.1813229525627,485.0491316852134,500.60155986933023
476.70275839360545,273.60261333542945,344.37249285622676,363.13299414864804,375.3709877877738,425.29644991477323,453.53431909240885,464.72050373653747,438.1814547212033,485.0929150679763,500.53752134272094
477.66191887327085,273.56458368610674,344.337592969079,363.09122370981345,375.3438578674061,425.27524856511496,453.5326555508817,464.7102312325128,438.18120851470195,485.13422183485443,500.47206105312034
478.6210793529362,273.526350714282,344.2982093373843,363.0488661176062,375.3164531630634,425.25290593361103,453.53035070117016,464.6996875321938,438.1805820529649,485.17295718227064,500.40517834387714
479.5802398326016,273.48791815089726,344.2542631211568,363.00592363464733,375.2887730153366,425.22941381150235,453.5273979282678,464.6888722174398,438.1795730558983,485.209026306649,500.3368725583428
480.539400312266,273.4492897268914,344.20567548041146,362.96239852355706,375.2608167648168,425.204763990031,453.5237906171637,464.6777848701074,438.1781792434065,485.2423344044111,500.2671430398663
481.49856079193137,273.4104691732035,344.15236757516317,362.91829304695847,375.23258375209485,425.17894826043783,453.5195221528495,464.66642507205614,438.1763983353957,485.27278667198027,500.19598913179715
482.45772127159677,273.3714602207755,344.09426056542713,362.8736094674698,375.20407331776124,425.1519584139648,453.51458592031713,464.65479240514435,438.174228051772,485.3002883057802,500.12341018185737
483.4168817512621,273.33226660054527,344.03127561121823,362.82835004771516,375.17528480240645,425.1237862418528,453.50897530455825,464.64288645122866,438.17166611244085,485.32474450223384,500.0494317184217
484.3760422309275,273.29289204345304,343.96333387255163,362.7825170503137,375.14621754662096,425.094423535343,453.50268369056283,464.63070679216935,438.16871023730744,485.34606045776303,499.97416725141
485.33520271059194,273.2533402804405,343.89035650944214,362.73611273788754,375.1168708909954,425.06386208567824,453.49570446332376,464.61825300982315,438.1653581462769,485.3641413687908,499.89774875224293
486.2943631902573,273.2136150424458,343.81226468190397,362.6891393730569,375.0872441761214,425.0320936840994,453.4880310078317,464.60552468604925,438.1616075592566,485.37889243174203,499.82030819234103
487.2535236699227,273.17372006040983,343.728979549954,362.6415992184439,375.0573367425883,424.9991101218475,453.47965670907763,464.5925214027054,438.1574561961498,485.39021884303776,499.74197754312513
488.212684149588,273.1336590652726,343.6404222736053,362.59349453666863,375.02714793098875,424.96490319016357,453.4705749520532,464.57924274164986,438.1529017768636,485.3980257991006,499.66288877601744
489.1718446292534,273.0934357879732,343.5465140128739,362.5448275903533,374.99667708191026,424.9294646802904,453.46077912175036,464.56568828474127,438.14794202130344,485.4022184963557,499.5831738624367
490.1310051089178,273.0530539594523,343.4471759277738,362.4956006421181,374.96592353594644,424.89278638346906,453.450262603159,464.55185761383797,438.1425746493753,485.40270213122494,499.50296477380357
491.09016558858315,273.0125173106502,343.342329178321,362.44581595458516,374.93488663368674,424.8548600909395,453.4390187812717,464.5377503107965,438.1367973809837,485.3993819001303,499.42239348154055
492.04932606824855,272.9718295725057,343.231926162861,362.39547579037463,374.90356571572266,424.815681473063,453.4270410410796,464.5233659574774,438.13060793603466,485.39216299949663,499.3415919570673
493.00848654791395,272.93099447595984,343.11607679106714,362.3445824121076,374.8719601226439,424.77526575965584,453.4143227675743,464.50870413573796,438.12400403443354,485.3809506257448,499.2606921718054
493.9676470275794,272.8900157519526,342.9949405056129,362.29313808240636,374.8400691950409,424.73363433145374,453.40085734574564,464.4937644274359,438.1169833960875,485.3656499752998,499.1798260971743
494.92680750724475,272.8488971314228,342.8686767672511,362.2411450638899,374.80789227350516,424.69080857143246,453.3866381605866,464.47854641442956,438.1095437408999,485.3461662445834,499.0991257045957
495.8859679869101,272.8076423453107,342.7374450367339,362.18860561918154,374.7754286986273,424.64680986257207,453.37165859708784,464.4630496785775,438.1016827887769,485.3224046300187,499.01872296549
496.84512846657543,272.76625512455706,342.60140477481417,362.1355220109022,374.74267781099786,424.6016595878512,453.3559120402412,464.4472738017391,438.0933982596257,485.2942703280285,498.9387498512772
497.80428894623986,272.7247392001019,342.4607154422442,362.08189650167134,374.70963895120633,424.5553791302469,453.3393918750376,464.4312183657708,438.0846878733496,485.2616691779691,498.85933833337947
498.76344942590526,272.6830983028843,342.31553649977457,362.0277313541108,374.6763114598462,424.50798987273885,453.3220914864678,464.41488295253123,438.0755493498559,485.22456978850187,498.7806203832175
499.72260990557055,272.6413361638441,342.1660274081587,361.97302883084296,374.6426946775052,424.45951319830505,453.3040042595237,464.39826714387874,438.06598040904976,485.1830553294089,498.70272797220997
500.68177038523595,272.5994565139223,342.0123476281492,361.9177911944879,374.60878794477566,424.40997048992324,453.2851235791971,464.38137052167195,438.0559787708365,485.13722116239006,498.6257930717804
501.64093086490135,272.557463084058,341.85465662049756,361.86202070766575,374.57459060224824,424.3593831305724,453.26544283047974,464.36419266776903,438.04554215512223,485.08716264914193,498.5499476533475
502.60009134456675,272.51535960519186,341.6931138459552,361.8057196329996,374.5401019905125,424.3077725032312,453.2449553983605,464.34673316402785,438.0346682818113,485.0329751513636,498.4753236883336
503.55925182423215,272.47314980826326,341.52787876527583,361.7488902331088,374.50532145016075,424.2551599908777,453.22365466783316,464.3289915923077,438.0233548708109,484.9747540307522,498.4020531481575
504.5184123038975,272.4308374242129,341.3591108392117,361.6915347706164,374.4702483217819,424.20156697648963,453.2015340238886,464.310967534465,438.0115996420253,484.912594649006,498.33026800424165
505.47757278356187,272.38842618397985,341.1869695285136,361.6336555081415,374.4348819459682,424.14701484304595,453.17858685151674,464.29266057235935,437.99940031536175,484.8465923678231,498.26010022800574
506.4367332632272,272.34591980911705,341.0116142939348,361.5752547083072,374.3992216633093,424.0915249735254,453.1548065614335,464.27407028784813,437.98675461072344,484.77684254890005,498.19168179087126
507.3958937428926,272.30332048694817,340.8332045962269,361.51633512429964,374.3632668143967,424.035118750905,453.1301907687601,464.2551962627909,437.97366024801767,484.7034405539366,498.12514466425887
508.35505422255807,272.2606271822951,340.6518998961425,361.4569052121511,374.32701673981995,423.9778175581654,453.10474591955557,464.2360380790441,437.9601149471507,484.6264817446303,498.0606208195891
509.31421470222347,272.2178384534378,340.46785965443394,361.39697710714603,374.29047078017066,423.9196427782826,453.07847957397024,464.2165953184682,437.9461164280257,484.5460614826783,497.9982422282826
510.2733751818888,272.1749528586555,340.2812433318537,361.3365630058892,374.25362827603925,423.8606157942364,453.0513992921533,464.19686756291856,437.93166241055087,484.4622751297786,497.93814086175985
511.23253566155415,272.13196895622787,340.09221038915257,361.2756751049857,374.2164885680164,423.8007579890047,453.0235126342539,464.1768543942559,437.9167506146296,484.3752180476297,497.8804486914426
512.1916961412195,272.0888853044341,339.90092028708483,361.2143256010422,374.1790509966925,423.74009074556625,452.99482716042337,464.15655539433754,437.90137876016905,484.2849855979287,497.8252976887502
513.1508566208839,272.045700461556,339.70753248640005,361.15252669066183,374.1413149026582,423.678635446899,452.9653504308099,464.135970145022,437.8855445670744,484.19167314237484,497.7728198251044
514.1100171005493,272.0024129858709,339.51220644785377,361.09029057045143,374.103279626505,423.6164134759819,452.9350900055638,464.11509822816674,437.8692457552511,484.09537604266427,497.72314707192584
515.0691775802146,271.95902143565934,339.31510163219536,361.02762943701583,374.06494450882343,423.55344621579263,452.9040534448342,464.0939392256302,437.8524800446042,483.99618966049616,497.67641140063483
516.0283380598801,271.9155243692006,339.1163775001775,360.964555486961,374.02630889020304,423.48975504931013,452.8722483087723,464.0724927192719,437.8352451550409,483.8942093575688,497.6327447826533
516.9874985395454,271.8719203447756,338.9161935125537,360.90108091689086,373.98737211123535,423.42536135951224,452.8396821575264,464.0507582909484,437.8175388064646,483.7895304955785,497.59227918939956
517.9466590192109,271.8282079206634,338.71470913007533,360.8372179234113,373.9481335125109,423.3602865293778,452.8063625512457,464.02873552251907,437.79935871878246,483.68224843622437,497.5551465922974
518.9058194988762,271.7843856551427,338.512083813495,360.7729787031272,373.90859243462035,423.2945519418847,452.7722970500814,464.0064239958415,437.78070261189976,483.5724585412045,497.5214789627652
519.8649799785416,271.7404521064948,338.30847702356414,360.70837545264453,373.8687482181551,423.22817898001176,452.7374932141828,463.98382329277393,437.7615682057217,483.4602561722163,497.4914082722246
520.8241404582059,271.69640583299855,338.1040482210354,360.64342036856914,373.8286002037037,423.1611890267379,452.7019586036981,463.960932995175,437.7419532201546,483.3457366909579,497.46506649209624
521.7833009378713,271.652245392933,337.8989568666611,360.57812564750407,373.7881477318596,423.0936034650399,452.66570077877947,463.9377526849033,437.7218553751036,483.22899545912657,497.44258559380177
522.7424614175368,271.6079693445791,337.69336242119283,360.512503486057,373.7473901432116,423.02544367789767,452.6287272995742,463.9142819438161,437.7012723904739,483.1101278384204,497.42409754875973
523.7016218972021,271.5635762462158,337.4874243453842,360.44656608083204,373.70632677835107,422.9567310482881,452.5910457262335,463.89052035377193,437.68020198617194,482.98922919053877,497.4097343283936
524.6607823768675,271.51906465612313,337.2813020999857,360.380325628434,373.6649569778686,422.8874869591909,452.55266361890665,463.86646749662935,437.6586418821028,482.86639487717775,497.3996279041212
525.6199428565328,271.47443313258003,337.07515514575067,360.31379432546976,373.62328008235465,422.81773279358407,452.51358853774383,463.8421229542457,437.6365897981718,482.74172026003555,497.39391024736574
526.5791033361982,271.42968023386754,336.8691429434308,360.24698436854237,373.5812954324008,422.7474899344464,452.4738280428933,463.81748630848074,437.6140434542852,482.6153007008116,497.3927133295471
527.5382638158636,271.38480451826456,336.66342495377944,360.17990795425953,373.5390023685957,422.67677976475477,452.4333896945061,463.7925571411916,437.5910005703481,482.48723156120184,497.3961691220857
528.4974242955279,271.33980454405025,336.4581606375472,360.11257727922435,373.4964002315327,422.60562366748906,452.39228105273173,463.7673350342369,437.5674588662668,482.3576082029055,497.4044095964034
529.4565847751934,271.2946788695044,336.25350945548666,360.04500454004364,373.45348836180045,422.53404302562717,452.3505096777193,463.74181956947507,437.5434160619457,482.2265259876191,497.41756672391926
530.4157452548587,271.2494260529081,336.04963086835016,359.9772019333223,373.41026609998954,422.4620592221478,452.30808312961904,463.71601032876384,437.5188698772909,482.0940802770424,497.43577247605447
531.3749057345241,271.2040446525394,335.84668433689126,359.9091816556644,373.3667327866923,422.38969364002884,452.2650089685801,463.6899068939613,437.49381803220865,481.960366432873,497.4591588242313
532.3340662141895,271.1585332266791,335.6448293218596,359.84095590367747,373.32288776249857,422.3169676622483,452.22129475475185,463.6635088469262,437.46825824660414,481.82547981680693,497.48785773986833
533.2932266938549,271.1128903336063,335.4442252840096,359.7725368739648,373.2787303679986,422.24390267178586,452.1769480482855,463.636815769517,437.44218824038376,481.6895157905444,497.5220011943881
534.2523871735202,271.067114531601,335.2450316840926,359.7039367631321,373.2342599437831,422.17052005161855,452.1319764093292,463.60982724359104,437.4156057334506,481.5525697157817,497.5617211592104
535.2115476531856,271.0212043789422,335.0474079828604,359.63516776778533,373.1894758304436,422.096841184725,452.08638739803314,463.5825428510079,437.388508445713,481.41473695421803,497.6071496057555
536.17070813285,270.9751584339108,334.8515136410664,359.5662420845295,373.1443773685706,422.0228874540844,452.04018857454776,463.5549621736249,437.3608940970752,481.27611286754956,497.6584181790334
537.1298686125155,270.92897525478486,334.65750811946106,359.4971719099693,373.09896389875365,421.9486802426752,451.993387499022,463.5270847932997,437.33276040744335,481.13679281747653,497.7155622460478
538.0890290921808,270.8826533998453,334.46555087879784,359.42796944071085,373.0532347615843,421.87424093347454,451.94599173160526,463.4989102918918,437.30410509672174,480.99687216569504,497.7783872392099
539.0481895718461,270.8361914273722,334.2758013798294,359.3586468733589,373.0071892976531,421.79959090946124,451.8980088324479,463.4704382512585,437.2749258848177,480.8564462739035,497.8466649914301
540.0073500515115,270.78958789564444,334.0884190833062,359.2892164045185,372.96082684755146,421.72475155361406,451.8494463616998,463.44166825325846,437.2452204916364,480.7156105038009,497.9201673356198
540.9665105311768,270.7428413629411,333.90356344998264,359.21969023079544,372.91414675186905,421.649744248912,451.8003118795095,463.4125998797491,437.21498663708303,480.57446021708273,497.9986661046885
541.9256710108423,270.69595038754306,333.72139394060844,359.1500805487947,372.8671483511965,421.5745903783317,451.75061294602705,463.3832327125907,437.18422204106287,480.43309077545007,498.0819331315474
542.8848314905076,270.6489135277285,333.5420700159379,359.0803995551221,372.8198309861251,421.4993113248522,451.7003571214028,463.35356633364006,437.1529244234822,480.29159754059805,498.1697402491067
543.8439919701722,270.60172934177916,333.36575113672257,359.01065944638265,372.7721939972446,421.42392847145334,451.64955196578586,463.32360032475447,437.1210915042463,480.1500758742259,498.2618592902772
544.8031524498375,270.5543963879742,333.19259676371405,358.94087241918027,372.7242367251475,421.3484632011109,451.5982050393265,463.2933342677944,437.0887210032603,480.00862113803095,498.35806208796805
545.7623129295029,270.5069132245915,333.0227663576658,358.8710506701227,372.6759585104222,421.27293689680585,451.546323902174,463.2627677446164,437.0558106404305,479.8673286937113,498.4581204750905
546.7214734091682,270.45927840991305,332.8564193793283,358.80120639581304,372.6273586936614,421.1973709415149,451.49391611447754,463.23190033707897,437.02235813566307,479.7262939029652,498.56180628455604
547.6806338888335,270.411490502217,332.6937152894551,358.7313517928581,372.5784371598788,421.1217867182169,451.4409892363874,463.2007316393066,436.9883612088623,479.5856121274909,498.6688913492731
548.639794368499,270.36354805978317,332.53481354879875,358.6614990578618,372.5291959759136,421.046205609891,451.38755082805363,463.1692617222437,436.9538175799345,479.44537872898553,498.7791475021531
549.5989548481642,270.31544964089255,332.3798736181096,358.5916603874311,372.4796377550902,420.97064899951465,451.3336084496257,463.13749127624203,436.9187249687849,479.3056890691474,498.8923465761072
550.5581153278296,270.2671938038232,332.2290549581414,358.52184797816983,372.429765110734,420.895138270066,451.2791696612527,463.10542103304914,436.8830810953196,479.1666385096747,499.008260404045
551.5172758074941,270.2187791068561,332.08251702964645,358.452074026683,372.37958065616846,420.81969480452375,451.22424202308395,463.0730517244143,436.846883679444,479.0283224122645,499.12666081887653
552.4764362871595,270.1702041082702,331.9404192933754,358.38235072957735,372.32908700472086,420.7443399858659,451.1688330952706,463.0403840820849,436.81013044106317,478.89083613861527,499.24731965351356
553.4355967668249,270.1214673663455,331.8029212100827,358.312690283457,372.27828676971455,420.6690951970721,451.1129504379618,463.0074188378095,436.77281910008264,478.75427505042404,499.37000874086516
554.3947572464903,270.0725674393609,331.67018224051867,358.24310488492864,372.22718256447496,420.59398182112045,451.056601611307,462.97415672333636,436.7349473764094,478.6187345093911,499.494499913842
555.3539177261556,270.0235028855975,331.5423618454362,358.17360673059534,372.1757770023274,420.5190212409876,450.99979417545524,462.94059847041206,436.6965129899478,478.48430987721156,499.6205650053552
556.313078205821,269.9742722633334,331.41961948558753,358.104208017064,372.12407269659633,420.4442348396536,450.94253569055775,462.90674481078594,436.65751366060397,478.3510965155847,499.74797584831515
557.2722386854863,269.92487413084933,331.3021146217252,358.03492094093946,372.072072260608,420.36964400009606,450.88483371676296,462.87259647620624,436.6179471082832,478.21918978620886,499.87650427563136
558.2313991651517,269.87530704642535,331.1900067146008,357.96575769882674,372.019778307686,420.2952701052941,450.82669581422084,462.8381541984207,436.5778110528909,478.08868505078095,500.0059221202151
559.1905596448162,269.8255695683404,331.0834552249668,357.8967304873315,371.9671934511564,420.2211345382263,450.7681295430818,462.80341870917647,436.53710321433306,477.9596776709995,500.1360012149767
560.1497201244815,269.77566025487374,330.98261961357576,357.8278515030589,371.9143203043438,420.14725868186883,450.709142463494,462.7683907402231,436.49582131251515,477.83226300856245,500.2665133928267
561.1088806041469,269.72557766430606,330.88765934117913,357.75913294261477,371.86116148057346,420.0736639192033,450.6497421356086,462.733071023309,436.4539630673432,477.7065364251673,500.39723048667526
562.0680410838122,269.67532035491655,330.79871281647377,357.690587002603,371.8077195931708,420.0003708355256,450.58993611957493,462.69746029018046,436.4115261987225,477.58259328251205,500.5279243294329
563.0272015634777,269.62488688498496,330.71574651601765,357.62222587963043,371.75399725545924,419.92739350148156,450.52973197554127,462.661559272586,436.36850842655747,477.46052894229496,500.65836675401
563.986362043143,269.5742758127905,330.6386429607693,357.55406177030113,371.69999708076506,419.85474280657087,450.4691372636597,462.62536870227507,436.32490747075616,477.34043876621325,500.78832959331766
564.9455225228083,269.52348569661405,330.567284103283,357.48610687121993,371.64572168241364,419.78242961875225,450.4081595440785,462.588889310994,436.28072105122186,477.22241811596615,500.9175846802648
565.9046830024737,269.4725150947346,330.50155189611235,357.4183733789947,371.59117367372943,419.71046480598847,450.346806376947,462.55212183049235,436.2359468878609,477.10656235325087,501.0459038477632
566.8638434821382,269.42136256543114,330.4413282918125,357.3508734902274,371.5363556680377,419.6388592362372,450.28508532241625,462.51506699251735,436.1905827005804,476.99296683976456,501.1730589287226
567.8230039618036,269.3700266669847,330.3864952429354,357.2836194015259,371.4812702786629,419.5676237774611,450.2230039406346,462.4777255288174,436.1446262092836,476.8817269372055,501.2988217560533
568.7821644414689,269.31850595767423,330.33693470203605,357.21662330949414,371.4259201189304,419.49676929762,450.1605697917522,462.44009817114113,436.09807513387693,476.7729380072729,501.42296416266754
569.7413249211343,269.2667989957787,330.2925286216673,357.149897410738,371.3703078021655,419.4263066646746,450.09779043591936,462.4021856512348,436.05092719426636,476.666695411663,501.54525798147284
570.7004854007996,269.21490433957905,330.25315895438433,357.08345390186145,371.31443594169366,419.3562467465856,450.0346734332843,462.36398870084884,436.00318011035733,476.563094512074,501.6654750453815
571.659645880465,269.16282054735444,330.2187076527407,357.01730497947227,371.25830715083816,419.2866004113127,449.9712263439982,462.3255080517296,435.954831602056,476.462230670205,501.78338718730396
572.6188063601304,269.1105461773847,330.189056669289,356.9514628401735,371.20192404292646,419.2173785268177,449.9074567282103,462.28674443562574,435.9058793892666,476.3641992477523,501.8987662401505
573.5779668397948,269.05807978794985,330.1640879565844,356.885939680571,371.1452892312809,419.1485919610602,449.84337214606984,462.2476985842854,435.85632119189546,476.26909560641525,502.01138403683154
574.5371273194602,269.0054199373289,330.1436834671807,356.8207476972697,371.08840532922886,419.0802515820011,449.77898015772706,462.20837122945613,435.80615473042224,476.17701510789175,502.1210124102564
575.4962877991255,268.9525651838019,330.12772515363116,356.75589908687647,371.0312749500947,419.0123682576009,449.7142883233312,462.1687631028873,435.75537930432847,476.08805311387835,502.22742319333753
576.455448278791,268.89951408564764,330.1160949684893,356.6914060459953,370.97390070720274,418.94495285581945,449.6493042030314,462.1288749363263,435.7039992360891,476.0023049860739,502.33038821898333
577.4146087584563,268.8462652011473,330.1086748643096,356.62728077123086,370.9162852138785,418.87801624461946,449.584035356979,462.08870746152076,435.6520198447479,475.91986608617606,502.429679320106
578.3737692381217,268.7928170885797,330.1053467936464,356.56353545919035,370.85843108344716,418.8115692919588,449.5184893453231,462.0482614102188,435.59944644934615,475.8408317758826,502.52506832961404
579.332929717787,268.739168306225,330.1059927090523,356.50018230647754,370.80034092923324,418.7456228657998,449.4526737282121,462.00753751416886,435.5462843689269,475.765297416892,502.6163270804199
580.2920901974524,268.6853174123621,330.1104945630828,356.4372335096974,370.742017364563,418.6801878341025,449.3865960657971,461.9665365051197,435.4925389225331,475.6933583709015,502.7032274054338
581.2512506771169,268.63126296527196,330.11873430829024,356.3747012654567,370.68346300275994,418.61527506482764,449.32026391822734,461.92525911481823,435.4382154292051,475.625093824342,502.785541137564
582.2104111567822,268.57700352323263,330.1305938972291,356.31259777035956,370.62468045714934,418.5508954259357,449.25368484565206,461.88370607501327,435.38331920798686,475.56047015834594,502.86304010972316
583.1695716364476,268.5225376445251,330.145955282453,356.2509352210117,370.5656723410575,418.4870597853867,449.18686640822153,461.8418781174521,435.3278555779204,475.4994057163866,502.9354961548215
584.1287321161129,268.4678638874282,330.16470041651615,356.1897258140182,370.50644126780804,418.4237790111411,449.11981616608597,461.799775973884,435.2718298580479,475.44181866442875,503.00268110576843
585.0878925957783,268.4129808102221,330.1867112519722,356.12898174598376,370.4469898507271,418.3610639711608,449.0525416793935,461.7574003760566,435.21524736741145,475.38762716844025,503.0643667954754
586.0470530754437,268.3578869711867,330.2118697413746,356.06871521351445,370.38732070313824,418.2989255334053,448.98505050829453,461.7147520557172,435.15811342505305,475.3367493943857,503.1203250568515
587.0062135551091,268.302580928601,330.24005783727773,356.0089384132161,370.3274364383685,418.2373745658346,448.9173502129392,461.6718317446143,435.10043335001586,475.289103508231,503.17032772280936
587.9653740347744,268.24706124074606,330.27115749223515,355.94966354169264,370.2673396697407,418.17642193641115,448.8494483534776,461.62864017449704,435.04221246134097,475.24460767594286,503.21414662625733
588.924534514439,268.1913264658997,330.3050506588012,355.89090279555097,370.2070330105819,418.116078513093,448.78135249005817,461.58517807711127,434.98345607807244,475.2031800634881,503.2515536001068
589.8836949941042,268.1353751623421,330.3416192895295,355.83266837139405,370.1465190742165,418.0563551638435,448.71307018283113,461.54144618420804,434.92416951925134,475.1647388368314,503.28232203034236
590.8428554737696,268.07920588835407,330.38074533697335,355.7749724658297,370.08580047396805,417.9972627566206,448.6446089919456,461.497445227533,434.8643581039208,475.1292021619387,503.30635209939226
591.802015953435,268.02281720221475,330.42231075368636,355.717827275461,370.02487982316376,417.93881215938603,448.57597647755273,461.4531759388345,434.80402715112183,475.0964882047775,503.3237627615742
592.7611764331003,267.966207662203,330.46619749222396,355.66124499689465,369.963759735128,417.88101424010046,448.5071801997999,461.4086390498618,434.7431819798986,475.0665151313118,503.3346946529509
593.7203369127657,267.9093758265989,330.5122875051396,355.6052378267356,369.90244282318525,417.82387986672455,448.4382277188394,461.3638352923626,434.6818279092912,475.03920110751017,503.3392884095834
594.679497392431,267.85232025368333,330.5604627449856,355.5498179615888,369.8409317006597,417.76741990721916,448.3691265948193,461.318765398085,434.6199702583437,475.0144642993365,503.33768466753656
595.6386578720965,267.79503950173444,330.6106051643167,355.4949975980593,369.779228980879,417.71164522954285,448.2998843878899,461.2734300987766,434.5576143460982,474.9922228727577,503.3300240628734
596.5978183517609,267.73753212903296,330.66259671568815,355.4407889327528,369.7173372771663,417.6565667016584,448.23050865820034,461.22783012618476,434.49476549159573,474.9723949937392,503.31644723165584
597.5569788314262,267.67979669385716,330.7163193516515,355.3872041622753,369.65525920284705,417.60219519152565,448.161006965901,461.18196621206,434.43142901387944,474.9548988282481,503.29709480994705
598.5161393110917,267.6218317544889,330.77165502476123,355.3342554832306,369.5929973712456,417.5485415671042,448.0913868711409,461.13583908814763,434.3676102319923,474.9396525422499,503.2721074338106
599.4752997907569,267.5636358692051,330.82848568757277,355.28195509222485,369.53055439568834,417.4956166963567,448.02165593407057,461.089449486198,434.3033144649765,474.92657430171056,503.24162573930874
600.4344602704224,267.5052075962888,330.88669329263854,355.2303151858636,369.4679328894996,417.4434314472411,447.95182171483896,461.04279813795773,434.2385470318732,474.91558227259577,503.2057903625054
