x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
451.7645859223106,191.13992837852928,256.6613346172821,278.2972658263741,292.6275123169089,347.7712230555197,363.01806000496146,383.0399464717253,398.92767210045844,411.28340402871316,429.51557101236034
452.7237464019759,191.1240151543948,256.6390104722318,278.2636717007659,292.6087395661714,347.7357783112922,362.9924406162072,383.02356442483176,398.8892724799108,411.2408421095178,429.48833353180885
453.68290688164035,191.1079428885672,256.61632586243695,278.22991562960755,292.589700028287,347.70005521222896,362.9665259925495,383.0070175132749,398.85058788408645,411.1979954226054,429.4609271523097
454.64206736130575,191.09163256792522,256.59327515102484,278.1959991337269,292.5703912018553,347.6640542892173,362.9403153525333,382.99029567280644,398.81161933812865,411.15486475471624,429.43335163047954
455.6012278409711,191.07500517935043,256.56985270112193,278.16192373394983,292.55081058547785,347.62777607314564,362.9138079147072,382.97338883917706,398.7723678671841,411.1114508925897,429.40560672293674
456.5603883206365,191.0579817097245,256.54605287585485,278.12769095110536,292.53095567775233,347.59122109490056,362.8870028976152,382.95628694813723,398.73283449639644,411.0677546229661,429.3776921862975
457.5195488003018,191.04048314592808,256.5218700383509,278.0933023060211,292.5108239772803,347.5543898853714,362.8598995198051,382.93897993543993,398.693020250913,411.0237767325839,429.3496077771795
458.4787092799672,191.02243047484092,256.49729855173575,278.05875931952403,292.4904129826614,347.51728297544554,362.83249699982355,382.92145773683455,398.65292615587674,410.9795180081834,429.32135325219997
459.4378697596316,191.00374468334468,256.4723327791358,278.0240635124419,292.4697201924962,347.47990089600944,362.80479455621565,382.90371028807385,398.6125532364339,410.934979236505,429.2929283679765
460.39703023929695,190.98434675832095,256.4469670836795,277.98921640560263,292.44874310538324,347.4422441779525,362.77679140752906,382.8857275249076,398.57190251773017,410.8901612042871,429.2643328811264
461.35619071896235,190.96415768664843,256.4211958284914,277.9542195198331,292.42747921992327,347.40431335216215,362.7484867723096,382.8674993830884,398.5309750249101,410.8450646982692,429.235566548266
462.3153511986278,190.94309845521082,256.395013376699,277.91907437596194,292.4059260347168,347.36610894952685,362.71987986910415,382.8490157983659,398.4897717831183,410.7996905051924,429.20662912601387
463.2745116782931,190.92109005088676,256.3684140914277,277.88378249481525,292.38408104836344,347.32763150093297,362.69096991645756,382.83026670649275,398.4482938175003,410.7540394117953,429.1775203709872
464.2336721579575,190.89805346055886,256.34139233580703,277.8483453972217,292.36194175946287,347.2888815372691,362.6617561329184,382.8112420432197,398.4065421532017,410.70811220481727,429.1482400398036
465.19283263762287,190.8739096711069,256.31394247296055,277.81276460400915,292.3395056666145,347.2498595894234,362.6322377370319,382.79193174429736,398.36451781536795,410.66190967099857,429.1187878890795
466.15199311728827,190.8485796694115,256.2860588660166,277.7770416360036,292.31677026842016,347.2105661882826,362.6024139473436,382.7723257454784,398.32222182914285,410.61543259707867,429.0891636754322
467.11115359695367,190.82198444235425,256.25773587810085,277.7411780140337,292.2937330634783,347.17100186473584,362.5722839824014,382.75241398251256,398.27965521967286,410.5686817697969,429.0593671554802
468.070314076619,190.7940449768159,256.2289678723406,277.7051752589274,292.2703915503896,347.1311671496707,362.5418470607511,382.7321863911504,398.23681901210153,410.5216579758937,429.0293980858398
469.0294745562844,190.76468225967713,256.19974921186247,277.6690348915115,292.24674322775365,347.0910625739745,362.5111024009385,382.7116329071457,398.19371423157645,410.47436200210734,428.99925622312844
469.98863503594885,190.73381727781953,256.1700742597928,277.6327584326139,292.22278559417003,347.05068866853486,362.4800492215115,382.69074346624706,398.1503419032402,410.4267946351783,428.96894132396363
470.94779551561413,190.70137101812287,256.1399373792573,277.59634740306143,292.19851614824034,347.01004596424104,362.44868674101485,382.6695080042082,398.1067030522403,410.37895666184687,428.93845314496275
471.9069559952796,190.6672644674678,256.1093329333843,277.5598033236829,292.1739323885622,346.9691349919786,362.4170141779964,382.6479164567777,398.06279870372043,410.33084886885155,428.9077914427431
472.866116474945,190.63141861273684,256.07825528529924,277.5231277153051,292.1490318137383,346.92795628263775,362.38503075100107,382.6259587597093,398.01862988282505,410.28247204293257,428.8769559739222
473.82527695461033,190.59375444080982,256.04669879812974,277.4863220987559,292.123811922367,346.886510367105,362.3527356785755,382.6036248487517,397.9741976147017,410.23382697082843,428.84594649511644
474.78443743427476,190.5541929385683,256.01465783500123,277.44938799486323,292.0982702130481,346.84479777626797,362.32012817926767,382.5809046596575,397.92950292449314,410.18491443928053,428.81476276294427
475.74359791394016,190.51265509289206,255.9821267590412,277.41232692445396,292.0724041843822,346.80281904101486,362.28720747162237,382.5577881281784,397.88454683734676,410.1357352350281,428.78340453402296
476.70275839360545,190.46906189066266,255.94909993337515,277.37514040835475,292.0462113349689,346.7605746922342,362.25397277418625,382.5342651900651,397.83933037840524,410.08629014480965,428.7518715649691
477.66191887327085,190.42333431876082,255.91557172113147,277.3378299673956,292.0196891634087,346.71806526081235,362.22042330550636,382.5103257810682,397.79385457281603,410.0365799553655,428.7201636124001
478.6210793529362,190.37539336406724,255.88153648543482,277.30039712240233,291.9928351683013,346.6752912776388,362.18655828412744,382.4859598369394,397.7481204457219,409.98660545343597,428.6882804329341
479.5802398326016,190.3251600134635,255.84698858941354,277.26284339420266,291.9656468482472,346.63225327359993,362.1523769285983,382.4611572934295,397.70212902227127,409.93636742575956,428.65622178318785
480.539400312266,190.27255525382932,255.81192239619315,277.2251703036246,291.93812170184515,346.5889517795842,362.1178784574637,382.4359080862909,397.65588132760575,409.88586665907656,428.6239874197786
481.49856079193137,190.21750007204636,255.7763322689002,277.18737937149587,291.9102572276957,346.54538732648,362.0830620892697,382.41020215127355,397.6093783868729,409.83510394012546,428.5915770993247
482.45772127159677,190.15991545499628,255.7402125706621,277.14947211864336,291.8820509243994,346.50156044517377,362.0479270425638,382.3840294241289,397.5626212252173,409.78408005564756,428.5589905784417
483.4168817512621,190.09972238955876,255.70355766460443,277.111450065895,291.8535002905558,346.457471666554,362.012472535892,382.3573798406088,397.5156108677835,409.7327957923822,428.526227613748
484.3760422309275,190.03684186261447,255.66636191385552,277.0733147340785,291.82460282476467,346.41312152151,361.9766977878011,382.3302433364638,397.46834833971707,409.68125193706777,428.493287961861
485.33520271059194,189.97119486104503,255.62861968154002,277.0350676440208,291.7953560256265,346.3685105409273,361.940602016837,382.3026098474455,397.42083466616367,409.6294492764457,428.4601713793979
486.2943631902573,189.90270237173115,255.59032533078533,276.99671031655066,291.765757391741,346.3236392556951,361.90418444154534,382.27446930930483,397.3730708722677,409.57738859725333,428.42687762297544
487.2535236699227,189.8313014194026,255.55147322471802,276.9582442724939,291.7358044217085,346.2785081967002,361.86744428047405,382.2458116577922,397.32505798317493,409.52507068623305,428.3934064492118
488.212684149588,189.75704755851356,255.5120577264654,276.91967103267956,291.705494614128,346.23311789483176,361.830380752168,382.21662682866145,397.27679702402986,409.4724963301223,428.35975761472355
489.1718446292534,189.6800494688927,255.47207319915213,276.8809921179352,291.67482546760084,346.1874688809763,361.792993075175,382.1869047576611,397.228289019978,409.41966631566135,428.32593087612895
490.1310051089178,189.60041608096034,255.43151400590764,276.84220904908784,291.6437944807256,346.1415616860222,361.75528046803976,382.156635380543,397.17953499616397,409.36658142958964,428.29192599004455
491.09016558858315,189.5182563251349,255.39037450985637,276.80332334696436,291.61239915210405,346.0953968408579,361.7172421493102,382.1258086330587,397.13053597773336,409.3132424586475,428.25774271308774
492.04932606824855,189.43367913183673,255.34864907412586,276.7643365323945,291.5806369803337,346.04897487637083,361.67887733753315,382.09441445095985,397.08129298983266,409.2596501895734,428.22338080187683
493.00848654791395,189.34679343148608,255.3063320618426,276.72525012620315,291.5485054640172,346.00229632344843,361.6401852512524,382.0624427699972,397.03180705760457,409.2058054091086,428.18884001302735
493.9676470275794,189.2577081545024,255.26341783613208,276.6860656492202,291.51600210175303,345.9553617129782,361.60116510901673,382.02988352592143,396.9820792061955,409.1517089039917,428.15412010315856
494.92680750724475,189.16653223130504,255.21990076012273,276.64678462227135,291.4831243921409,345.9081715758493,361.561816129372,381.9967266544851,396.9321104607511,409.0973614609627,428.119220828886
495.8859679869101,189.07337459231428,255.17577519694007,276.60740856618554,291.4498698337814,345.8607264429484,361.5221375308641,381.96296209143793,396.88190184641604,409.04276386676037,428.0841419468281
496.84512846657543,188.9783441679495,255.13103550971158,276.56793900178866,291.4162359252741,345.8130268451639,361.4821285320397,381.92857977253163,396.8314543883348,408.9879169081248,428.04888321360215
497.80428894623986,188.8815498886311,255.0856760615628,276.52837744991047,291.38222016522064,345.7650733133832,361.4417883514448,381.89356963351787,396.7807691116539,408.93282137179654,428.0134443858257
498.76344942590526,188.7831006847774,255.03969121562017,276.48872543137685,291.34782005221865,345.7168663784946,361.4011162076261,381.85792161014723,396.729847041517,408.8774780445139,427.9778252201151
499.72260990557055,188.6831054868107,254.9930753350121,276.4489844670166,291.3130330848697,345.66840657138573,361.36011131913045,381.82162563817155,396.67868920307063,408.8218877130173,427.9420254730887
500.68177038523595,188.58167322514743,254.94582278286325,276.40915607765663,291.2778567617733,345.6196944229449,361.3187729045037,381.7846716533414,396.6272966214584,408.766051164047,427.906044901363
501.64093086490135,188.4789128302099,254.89792792230105,276.36924178412465,291.24228858152827,345.57073046405856,361.2771001822917,381.74704959140837,396.5756703218268,408.70996918434054,427.8698832615564
502.60009134456675,188.37493323241745,254.84938511645285,276.32924310724775,291.2063260427369,345.5215152256161,361.2350923710422,381.70874938812324,396.5238113293205,408.65364256063924,427.83354031028426
503.55925182423215,188.26984336218945,254.80018872844323,276.28916156785357,291.1699666439982,345.47204923850404,361.19274868930097,381.6697609792386,396.471720669085,408.59707207968245,427.7970158041661
504.5184123038975,188.16375214994432,254.75033312140076,276.24899868677005,291.1332078839114,345.42233303361076,361.15006835561394,381.6300743005032,396.41939936626494,408.5402585282095,427.7603094998182
505.47757278356187,188.05676852610426,254.69981265845175,276.20875598482496,291.09604726107625,345.3723671418246,361.10705058852795,381.5896792876707,396.3668484460058,408.48320269295994,427.723421153858
506.4367332632272,187.94900142108776,254.64862170272187,276.16843498284607,291.05848227409444,345.3221520940331,361.0636946065888,381.5485658764907,396.3140689334532,408.42590536067394,427.68635052290296
507.3958937428926,187.84055976531508,254.59675461733843,276.12803720165954,291.02051042156535,345.27168842112457,361.01999962834327,381.50672400271594,396.26106185375073,408.36836731809103,427.6490973635705
508.35505422255807,187.73155248920463,254.54420576542807,276.0875641620938,290.98212920208783,345.2209766539846,360.9759648723382,381.4641436020961,396.20782823204496,408.3105893519505,427.6116614324771
509.31421470222347,187.62208852317772,254.49096951011722,276.047017384977,290.94333611426333,345.1700173235035,360.9315895571204,381.4208146103828,396.15436909348136,408.2525722489917,427.57404248624096
510.2733751818888,187.5122767976537,254.4370402145314,276.0063983911369,290.90412865669055,345.1188109605687,360.88687290123465,381.3767269633268,396.10068546320366,408.1943167959552,427.5362402814796
511.23253566155415,187.40222624305196,254.3824122418,275.96570870139925,290.86450432797096,345.0673580960676,360.84181412322795,381.33187059692614,396.0467783663574,408.1358237795802,427.4982545748095
512.1916961412195,187.29204578979184,254.32707995504654,275.92494983659304,290.8244606267033,345.01565926088676,360.7964124416469,381.2862391597928,395.992648828088,408.0770939866051,427.46008512284897
513.1508566208839,187.18184436829372,254.2710377173996,275.88412331754495,290.7839950514881,344.9637149859165,360.7506670750385,381.2398393916611,395.9382978735413,408.0181282037724,427.4217316822136
514.1100171005493,187.07173090897786,254.2142798919855,275.843230665084,290.74310510092494,344.9115258020432,360.7045772419474,381.192680916232,395.8837265278616,407.9589272178183,427.38319400952344
515.0691775802146,186.96181434226366,254.15680084192996,275.8022734000359,290.7017882736145,344.8590922401543,360.65814216092167,381.14477335721017,395.82893581619453,407.89949181548525,427.34447186139334
516.0283380598801,186.8522035985705,254.0985949303602,275.76125304322966,290.6600420681554,344.8064148311384,360.61136105050684,381.0961263382976,395.7739267636848,407.83982278351164,427.3055649944414
516.9874985395454,186.7430076083177,254.03965652040293,275.7201711154928,290.6178639831501,344.75349410588376,360.56423312924994,381.046749483197,395.7187003954779,407.77992090863694,427.26647316528613
517.9466590192109,186.6343353019266,253.97997997518547,275.6790291376515,290.5752515171953,344.70033059527685,360.51675761569675,380.99665241561127,395.66325773671844,407.71978697760045,427.227196130543
518.9058194988762,186.5262956098156,253.9195596578324,275.63782863053547,290.5322021688945,344.6469248302061,360.468933728394,380.9458447592432,395.60759981255285,407.65942177714345,427.1877336468304
519.8649799785416,186.41899746240404,253.85838993147223,275.5965711149695,290.48871343684453,344.59327734155994,360.42076068588864,380.8943361377967,395.5517276481249,407.5988260940044,427.1480854707656
520.8241404582059,186.3125497901132,253.79646515923136,275.55525811178353,290.44478282231773,344.5393886602257,360.3722377067254,380.8421361749735,395.49564226858,407.5380007149227,427.1082513589662
521.7833009378713,186.20706152336248,253.73377970423533,275.51389114180535,290.4004091982109,344.48525931709196,360.3233640094522,380.78925449447644,395.43934469906384,407.47694642663873,427.06823106804853
522.7424614175368,186.10264159257028,253.67032821273463,275.4724716075707,290.3555950428107,344.43088984304507,360.2741388126138,380.73570072000945,395.38283596472183,407.4156640158909,427.02802435463093
523.7016218972021,185.9993989281579,253.6061111543249,275.43099847860566,290.3103434197125,344.3762807689734,360.22456133475885,380.6814844752742,395.32611709069784,407.3541542694204,426.9876309753299
524.6607823768675,185.89744246054465,253.54113446333915,275.3894684412516,290.26465739251,344.32143262576545,360.1746307944315,380.6266153839747,395.26918910213806,407.2924179739659,426.94705068676393
525.6199428565328,185.79688112014995,253.4754042854222,275.3478780935641,290.2185400248006,344.2663459443086,360.1243464101804,380.5711030698136,395.21205302418736,407.2304559162675,426.9062832455483
526.5791033361982,185.6978238373941,253.40892676621868,275.3062240335957,290.1719943801787,344.21102125549135,360.0737074005494,380.51495715649196,395.15470988199115,407.1682688830648,426.8653284083025
527.5382638158636,185.60037954269654,253.3417080513722,275.264502859402,290.1250235222389,344.1554590902001,360.02271298408726,380.4581872677153,395.0971607006941,407.105857661097,426.82418593164283
528.4974242955279,185.50465716647653,253.27375428652763,275.22271116903664,290.07763051457664,344.09965997932323,359.97136237933887,380.4008030271847,395.0394065054417,407.0432230371036,426.7828555721878
529.4565847751934,185.41076563915445,253.20507161732854,275.1808455605552,290.0298184207884,344.0436244537492,359.91965480485106,380.34281405860395,394.98144832137956,406.9803657978249,426.7413370865519
530.4157452548587,185.3188138911497,253.13566618941968,275.1389026320113,289.9815903044677,343.9873530443654,359.8675894791697,380.2842299856757,394.9232871736513,406.91728673000034,426.69963023135534
531.3749057345241,185.2289108528825,253.0655441484457,275.09687898145944,289.932949229211,343.9308462820603,359.81516562084244,380.2250604321021,394.86492408740344,406.8539866203693,426.6577347632146
532.3340662141895,185.14116545477137,252.99471164005126,275.0547712069543,289.88389825861185,343.8741046977204,359.76238244841426,380.1653150215867,394.8063600877815,406.79046625567213,426.61565043874623
533.2932266938549,185.05568662723852,252.92317480987916,275.01257590655143,289.8344404562676,343.81712882223394,359.70923918043286,380.1050033778335,394.74759619992915,406.7267264226472,426.5733770145685
534.2523871735202,184.97258330070136,252.850939803575,274.97028967830346,289.7845788857728,343.7599191864894,359.6557350354432,380.0441351245431,394.6886334489929,406.6627679080348,426.5309142472989
535.2115476531856,184.8919644055803,252.7780127667825,274.9279091202669,289.73431661072203,343.70247632137443,359.60186923199296,379.98271988541967,394.6294728601164,406.59859149857454,426.4882618935527
536.17070813285,184.81393887229555,252.70439984514633,274.8854308304944,289.68365669471166,343.64480075777703,359.5476409886271,379.92076728416583,394.5701154584461,406.5341979810066,426.4454197099505
537.1298686125155,184.7386156312666,252.63010718431025,274.84285140704065,289.6326022013352,343.58689302658405,359.4930495238934,379.8582869444844,394.51056226912755,406.46958814206954,426.4023874531066
538.0890290921808,184.6661036129137,252.55514092991982,274.8001674479611,289.5811561941891,343.52875365868465,359.43809405633857,379.7952884900783,394.45081431730455,406.40476276850353,426.35916487964045
539.0481895718461,184.59651174765528,252.4795072276179,274.7573755513103,289.529321736868,343.4703831849653,359.38277380450756,379.73178154465023,394.39087262812245,406.339722647049,426.31575174616745
540.0073500515115,184.52994896591167,252.40321222305005,274.71447231514196,289.4771018929682,343.4117821363156,359.3270879869472,379.66777573190416,394.33073822672696,406.2744685644444,426.272147809307
540.9665105311768,184.46652419810414,252.32626206185907,274.6714543375107,289.4244997260843,343.35295104362075,359.27103582220326,379.6032806755419,394.27041213826357,406.2090013074301,426.2283528256756
541.9256710108423,184.40634637465016,252.24866288969145,274.62831821647103,289.37151829981076,343.29389043777127,359.2146165288245,379.5383059992652,394.2098953878768,406.1433216627444,426.18436655189043
542.8848314905076,184.349524425971,252.17042085218918,274.58506055007757,289.318160677744,343.2346008496536,359.15782932535484,379.47286132677993,394.1491890007123,406.0774304171288,426.14018874456815
543.8439919701722,184.29616728248507,252.09154209499778,274.54167793638493,289.26442992347864,343.1750828101561,359.1006734303412,379.406956281786,394.08829400191377,406.01132835732164,426.0958191603271
544.8031524498375,184.24638387461368,252.01203276376188,274.49816697344664,289.21032910060916,343.11533685016525,359.04314806233015,379.34060048798807,394.0272114166285,405.94501627006315,426.0512575557846
545.7623129295029,184.20028313277618,251.93189900412523,274.4545242593194,289.15586127273286,343.05536350057054,358.9852524398687,379.27380356908907,393.9659422700003,405.87849494209297,426.00650368755726
546.7214734091682,184.15797398739096,251.85114696173264,274.4107463920556,289.1010295034434,342.99516329226026,358.9269857815035,379.2065751487909,393.9044875871746,405.81176516015023,425.96155731226236
547.6806338888335,184.1195628105603,251.76978278222762,274.36682996971007,289.0458368563362,342.9347367561199,358.8683473057786,379.1389248507962,393.842848393297,405.74482771097547,425.91641818651823
548.639794368499,184.08505651972365,251.68781261125497,274.3227715903383,288.99028639500676,342.87408442303894,358.8093362312427,379.07086229880895,393.78102571351116,405.67768338130696,425.8710860669423
549.5989548481642,184.05433283720146,251.6052425944594,274.27856785199384,288.9343811830496,342.8132068239047,358.7499517827089,379.00239711653103,393.7190205729645,405.6103329578852,425.8255607101502
550.5581153278296,184.02726085098496,251.52207887748443,274.23421535273144,288.8781242840612,342.7521044896057,358.69019391756154,378.9335389276661,393.65683399680074,405.5427772274504,425.77984187276115
551.5172758074941,184.00370964906733,251.438327605975,274.1897106906054,288.8215187616359,342.6907779510283,358.63006400231046,378.8642973559171,393.5944670101654,405.47501697674113,425.7339293113906
552.4764362871595,183.98354831943885,251.35399492557468,274.1450504636706,288.76456767936935,342.6292277390619,358.5695635634782,378.79468202498686,393.53192063820296,405.4070529924976,425.6878227827155
553.4355967668249,183.96664595009358,251.26908698192915,274.1002312699816,288.707274100857,342.56745438459404,358.5086941275854,378.7247025585771,393.46919590605916,405.33888606145837,425.6415220990012
554.3947572464903,183.9528716290238,251.18360992068105,274.0552497075928,288.6496410896934,342.50545841851107,358.4474572211545,378.65436858039186,393.40629383887944,405.2705169703647,425.59502723187455
555.3539177261556,183.9420944442197,251.0975698874762,274.01010237455796,288.5916717094738,342.4432403717033,358.3858543707073,378.5836897141338,393.3432154618094,405.20194650595596,425.54833818133466
556.313078205821,183.9341834836754,251.01097302795813,273.96478586893255,288.53336902379397,342.38080077505646,358.3238871027654,378.51267558350577,393.27996179999263,405.13317545497046,425.5014549473817
557.2722386854863,183.9290078353822,250.92382548777076,273.91929678877034,288.4747360962483,342.3181401594587,358.26155694385034,378.4413358122097,393.21653387857475,405.06420460414876,425.4543775300164
558.2313991651517,183.92643658733226,250.83613341255952,273.8736317321267,288.4157759904332,342.2552590557986,358.1988654204847,378.3696800239503,393.15293272270225,404.9950347402311,425.4071059292369
559.1905596448162,183.92633882751775,250.74790294796733,273.8277872970544,288.3564917699432,342.1921579949645,358.13581405918916,378.2977178424294,393.0891593575187,404.92566664995593,425.35964014504515
560.1497201244815,183.92858364393092,250.65914023964078,273.78176008161,288.2968864983738,342.12883750784283,358.07240438648637,378.225458891349,393.0252148081707,404.8561011200626,425.31198017744026
561.1088806041469,183.9330401245639,250.5698514332215,273.7355466838471,288.2369632393195,342.06529812532114,358.0086379288968,378.1529127944137,392.96110009980185,404.7863389372925,425.264126026423
562.0680410838122,183.93957735740892,250.48004267435533,273.6891437018201,288.17672505637677,342.00154037828963,357.9445162129442,378.08008917532544,392.8968162575577,404.716380888384,425.21607769199164
563.0272015634777,183.94806443045817,250.38972010868682,273.64254773358283,288.1161750131391,341.9375647976339,357.88004076514903,378.0069976577871,392.83236430658485,404.6462277600765,425.16783517414797
563.986362043143,183.9583704317029,250.29888988185974,273.59575537719087,288.05531617320395,341.87337191424234,357.81521311203306,377.9336478655024,392.76774527202673,404.57588033911134,425.1193984728912
564.9455225228083,183.97036444913718,250.20755813951774,273.5487632306987,287.9941516001648,341.80896225900227,357.7500347801187,377.8600494221723,392.7029601790291,404.50533941222585,425.070767588222
565.9046830024737,183.98391557075132,250.11573102730654,273.50156789216,287.93268435761723,341.7443363628034,357.68450729592774,377.7862119515015,392.63801005273746,404.4346057661615,425.02194252013874
566.8638434821382,183.9988928845385,250.02341469086977,273.4541659596302,287.87091750915664,341.67949475653177,357.6186321859808,377.71214507719293,392.57289591829635,404.3636801876567,424.9729232686432
567.8230039618036,184.01516547849084,249.9306152758513,273.40655403116307,287.80885411837846,341.6144379710761,357.5524109768003,377.6378584229474,392.5076188008514,404.2925634634517,424.9237098337344
568.7821644414689,184.03260244059962,249.83733892789567,273.3587287048132,287.7464972488783,341.54916653732363,357.4858451949089,377.5633616124697,392.44217972554713,404.221256380285,424.8743022154134
569.7413249211343,184.05107285885802,249.74359179264852,273.310686578635,287.68384996425067,341.48368098616197,357.4189363668264,377.48866426946256,392.37657971752907,404.1497597248989,424.8247004136782
570.7004854007996,184.07044582125815,249.6493800157517,273.26242425068335,287.6209153280909,341.4179818484804,357.35168601907714,377.4137760176281,392.3108198019439,404.07807428402987,424.77490442853076
571.659645880465,184.09059041579133,249.55470974285183,273.2139383190126,287.55769640399365,341.3520696551654,357.28409567818,377.3387064806689,392.2449010039341,404.0062008444201,424.7249142599701
572.6188063601304,184.11137573044974,249.45958711959253,273.1652253816764,287.4941962555562,341.28594493710443,357.2161668706594,377.26346528228987,392.1788243486464,403.9341401928072,424.6747299079972
573.5779668397948,184.13267085322747,249.36401829161755,273.1162820367304,287.4304179463712,341.21960822518685,357.147901123036,377.1880620461909,392.11259086122516,403.86189311593233,424.62435137261
574.5371273194602,184.1543448721138,249.26800940457167,273.0671048822292,287.36636454003514,341.1530600503,357.0792999618303,377.1125063960777,392.0462015668161,403.78946040053506,424.5737786538107
575.4962877991255,184.17626687510293,249.1715666040985,273.01769051622625,287.3020391001434,341.08630094333057,357.01036491356615,377.03680795565117,391.9796574905647,403.7168428333537,424.5230117515981
576.455448278791,184.19830595018604,249.0746960358436,272.96803553677734,287.2374446902915,341.01933143516777,356.94109750476497,376.9609763486152,391.91295965761554,403.6440412011286,424.47205066597235
577.4146087584563,184.22033118535632,248.9774038454499,272.9181365419349,287.17258437407406,340.952152056699,356.8714992619474,376.88502119867246,391.8461090931142,403.57105629060015,424.42089539693427
578.3737692381217,184.24221166860397,248.87969617856302,272.8679901297557,287.10746121508544,340.88476333881187,356.801571711636,376.8089521295259,391.77910682220545,403.4978888885067,424.36954594448207
579.332929717787,184.26381648792318,248.78157918082755,272.81759289829307,287.04207827692306,340.81716581239465,356.73131638035153,376.73277876487737,391.7119538700345,403.42453978158863,424.31800230861757
580.2920901974524,184.28501473130612,248.68305899788623,272.7669414456009,286.97643862318046,340.74936000833395,356.66073479461755,376.6565107284316,391.6446512617462,403.3510097565854,424.2662644893408
581.2512506771169,184.305675486743,248.5841417753838,272.7160323697355,286.91054531745317,340.68134645751985,356.5898284809545,376.58015764388955,391.5772000224869,403.27729960023635,424.21433248664994
582.2104111567822,184.32566784222712,248.48483365896496,272.6648622687497,286.8444014233367,340.6131256908372,356.5185989658852,376.5037291349549,391.50960117740044,403.2034100992818,424.16220630054676
583.1695716364476,184.34486088575153,248.38514079427435,272.6134277406989,286.77801000442554,340.54469823917714,356.4470477759302,376.42723482533154,391.4418557516322,403.12934204046115,424.1098859310303
584.1287321161129,184.3631237053075,248.28506932695564,272.56172538363694,286.7113741243171,340.4760646334242,356.37517643761106,376.3506843387213,391.3739647703278,403.05509621051385,424.05737137810075
585.0878925957783,184.3803253888862,248.1846254026536,272.5097517956181,286.6444968466039,340.4072254044687,356.3029864774514,376.2740872988261,391.3059292586319,402.9806733961792,424.0046626417589
586.0470530754437,184.39633502448183,248.08381516701283,272.45750357469825,286.5773812348824,340.3381810831982,356.2304794219708,376.1974533293507,391.2377502416909,402.9060743841977,423.95175972200286
587.0062135551091,184.41102170008463,247.9826447656771,272.4049773189308,286.5100303527482,340.2689322004991,356.15765679769294,376.1207920539968,391.1694287446485,402.83129996130754,423.8986626188346
587.9653740347744,184.42425450368773,247.88112034429005,272.3521696263704,286.4424472637956,340.19947928725975,356.0845201311384,376.0441130964685,391.10096579265013,402.7563509142503,423.845371332253
588.924534514439,184.43590252328335,247.77924804849744,272.2990770950717,286.37463503162024,340.1298228743687,356.01107094882974,375.9674260804664,391.03236241084153,402.68122802976404,423.7918858622593
589.8836949941042,184.44583484686368,247.6770340239429,272.2456963230892,286.3065967198185,340.0599634927142,355.9373107772877,375.8907406296964,390.96361962436725,402.6059320945885,423.73820620885226
590.8428554737696,184.45392056242096,247.5744844162711,272.1920239084775,286.2383353919839,339.98990167318186,355.8632411430357,375.8140663678584,390.8947384583728,402.53046389546495,423.6843323720311
591.802015953435,184.46002875794633,247.4716053711258,272.1380564492903,286.169854111712,339.91963794666196,355.78886357259347,375.7374129186571,390.82571993800275,402.45482421913067,423.63026435179864
592.7611764331003,184.464028521433,247.3684030341507,272.083790543583,286.10115594259827,339.84917284404105,355.7141795924836,375.66078990579456,390.75656508840365,402.3790138523271,423.57600214815204
593.7203369127657,184.46578894087318,247.2648835509924,272.0292227894095,286.0322439482391,339.7785068962064,355.63919072922874,375.5842069529743,390.6872749347191,402.30303358179356,423.52154576109314
594.679497392431,184.46517910425808,247.16105306729264,271.974349784824,285.9631211922271,339.70764063404755,355.56389850934943,375.50767368389836,390.61785050209573,402.2268841942685,423.4668951906201
595.6386578720965,184.46206809958085,247.05691772869716,271.9191681278825,285.89379073816053,339.63657458845097,355.48830445936824,375.4311997222716,390.5482928156771,402.15056647649334,423.4120504367357
596.5978183517609,184.4563250148327,246.95248368085055,271.86367441663816,285.82425564963216,339.56530929030504,355.4124101058069,375.35479469179364,390.47860290060964,402.0740812152063,423.3570114994372
597.5569788314262,184.44781893800683,246.84775706939658,271.80786524914595,285.75451899023835,339.49384527049705,355.33621697518595,375.27846821617044,390.4087817820371,401.99742919714697,423.3017783787264
598.5161393110917,184.4364189570945,246.742744039979,271.7517372234593,285.68458382357454,339.4221830599156,355.2597265940289,375.2022299191029,390.3388304851059,401.9206112090565,423.2463510746014
599.4752997907569,184.42199416008881,246.6374507382433,271.6952869376348,285.6144532132354,339.3503231894481,355.18294048885656,375.1260894242947,390.2687500349618,401.8436280376725,423.1907295870651
600.4344602704224,184.40441363498005,246.5318833098333,271.6385109897251,285.54413022281614,339.2782661899828,355.10586018619045,375.05005635544785,390.19854145674816,401.76648046973617,423.13491391611467
601.3936207500877,184.38354646976327,246.42604790039277,271.58140597778566,285.4736179159124,339.2060125924073,355.02848721255407,374.974140336267,390.12820577561075,401.6891692919869,423.078904061751
602.3527812297531,184.35926175242784,246.31995065556725,271.52396849987025,285.40291935611964,339.13356292760903,354.9508230944663,374.8983509904531,390.05774401669595,401.6116952911632,423.0227000239751
603.3119417094185,184.33142857096783,246.21359772099962,271.4661951540343,285.33203760703145,339.0609177264754,354.8728693584514,374.8226979417099,389.98715720514747,401.53405925400637,422.96630180278595
