x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
452.7237464019759,188.51669126822517,258.9001001091307,276.472187280101,293.58094061010576,348.8774613368491,360.2154467020104,380.7509388991641,392.4179337578526,413.72519528328746,443.10702550942415
453.68290688164035,188.5880059236537,258.910521265647,276.47733882782194,293.6162719214313,348.89445741590055,360.2284364091527,380.76619560532527,392.443801692289,413.7420355384922,443.11185372288674
454.64206736130575,188.65784346882057,258.9200092685226,276.4822261787727,293.65123293332584,348.911175957513,360.2411154009999,380.7810710905048,392.4694363566371,413.7585815745511,443.11649866623895
455.6012278409711,188.72616649189646,258.92856500187827,276.4868487102315,293.68581486064915,348.92761531278546,360.25348411710496,380.79556386164745,392.49483278093635,413.7748322932642,443.12095543809977
456.5603883206365,188.79293758105302,258.9361893498374,276.49120579947777,293.72000891826394,348.943773832815,360.26554299701985,380.8096724256973,392.5199859952271,413.7907865964286,443.1252191370901
457.5195488003018,188.85811932446182,258.9428831965235,276.4952968237908,293.75380632103304,348.9596498687006,360.27729248029544,380.8233952895999,392.54489102955165,413.8064433858435,443.1292848618307
458.4787092799672,188.92167431029452,258.9486474260562,276.49912116044896,293.7871982838162,348.9752417715402,360.2887330064857,380.8367309603002,392.5695429139504,413.8218015633061,443.1331477109407
459.4378697596316,188.98356512672277,258.9534829225601,276.5026781867307,293.82017602147624,348.9905478924309,360.2998650151417,380.849677944744,392.59393667846274,413.8368600306154,443.13680278304184
460.39703023929695,189.04375436191626,258.9573905701566,276.5059672799153,293.85273074887397,349.00556658247183,360.31068894581625,380.862234749875,392.61806735313195,413.85161768956874,443.1402451767531
461.35619071896235,189.10220460404847,258.9603712529683,276.5089878172811,293.8848536808719,349.02029619276084,360.3212052380604,380.8743998826391,392.6419299679985,413.866073441966,443.14346999069636
462.3153511986278,189.15887844129017,258.9624258551178,276.5117391761076,293.91653603233215,349.03473507439503,360.331414331427,380.88617184998117,392.6655195531017,413.8802261896045,443.1464723234895
463.2745116782931,189.21373846181294,258.96355526072654,276.51422073367297,293.94776901811446,349.0488815784734,360.3413166654671,380.89754915884595,392.6888311384839,413.89407483428135,443.14924727375546
464.2336721579575,189.2667472537874,258.9637603539172,276.51643186725755,293.97854385308335,349.06273405609403,360.3509126797347,380.90853031617826,392.7118597541845,413.9076182777966,443.1517899401131
465.19283263762287,189.31786740538624,258.96304201881327,276.5183719541379,294.0088517520978,349.0762908583548,360.3602028137805,380.91911382892397,392.7346004302468,413.9208554219475,443.1540954211834
466.15199311728827,189.3670615047791,258.96140113953624,276.5200403715952,294.03868393002057,349.08955033635294,360.3691875071567,380.9292982040278,392.75704819670926,413.9337851685331,443.1561588155871
467.11115359695367,189.4142921401395,258.9588386002078,276.5214364969068,294.0680316017135,349.1025108411874,360.37786719941613,380.93908194843465,392.7791980836141,413.9464064193506,443.1579752219423
468.070314076619,189.45952189963816,258.95535528495134,276.52255970735223,294.09688598203815,349.1151707239551,360.3862423301099,380.9484635690893,392.8010451210028,413.9587180761991,443.15953973887173
469.0294745562844,189.5027133714457,258.9509520778885,276.52340938020967,294.1252382858565,349.12752833575615,360.39431333879077,380.9574415729366,392.82258433891474,413.9707190408767,443.16084746499445
469.98863503594885,189.54382914373477,258.9456298631427,276.52398489275856,294.1530797280293,349.1395820276866,360.4020806650098,380.96601446692324,392.8438107673912,413.98240821518164,443.1618934989313
470.94779551561413,189.582831804676,258.9393895248347,276.5242856222773,294.1804015234192,349.15133015084535,360.4095447483209,380.9741807579921,392.86471943647354,413.993784500911,443.16267293930304
471.9069559952796,189.619683942441,258.9322319470889,276.5243109460461,294.20719488688815,349.1627710563306,360.416706028275,380.9819389530891,392.8853053762032,414.0048467998649,443.1631808847288
472.866116474945,189.6543481452014,258.9241580140249,276.52406024134143,294.2334510332968,349.1739030952402,360.42356494442504,380.9892875591589,392.9055636166195,414.0155940138404,443.1634124338294
473.82527695461033,189.68678700112793,258.91516860976816,276.5235328854446,294.2591611775069,349.18472461867134,360.43012193632114,380.9962250831475,392.9254891877638,414.02602504463584,443.1633626852247
474.78443743427476,189.71696309839308,258.9052646184383,276.52272825563205,294.28431653438037,349.1952339777239,360.4363774435181,381.0027500319985,392.94507711967833,414.03613879404935,443.16302673753654
475.74359791394016,189.74483902516852,258.89444692415896,276.52164572918497,294.3089083187799,349.205429523494,360.4423319055659,381.0088609126579,392.96432244240276,414.0459341638798,443.162399689384
476.70275839360545,189.77037736962396,258.8827164110535,276.5202846833808,294.3329277455653,349.2153096070806,360.4479857620174,381.0145562320713,392.98322018597815,414.0554100559256,443.16147663938784
477.66191887327085,189.79354071993296,258.87007396324157,276.5186444954989,294.3563660295994,349.2248725795818,360.45333945242567,381.0198344971817,393.0017653804461,414.06456537198375,443.160252686168
478.6210793529362,189.8142916642652,258.85652046484864,276.51672454281766,294.37921438574483,349.2341167920955,360.45839341634075,381.0246942149368,393.01995305584586,414.0733990138534,443.1587229283445
479.5802398326016,189.83259279079232,258.8420567999944,276.5145242026155,294.4014640288605,349.24304059571983,360.46314809331636,381.02913389227956,393.0377782422207,414.08190988333376,443.15688246453897
480.539400312266,189.8484066876869,258.8266838528033,276.5120428521735,294.4231061738111,349.2516423415528,360.46760392290366,381.03315203615466,393.0552359696092,414.0900968822209,443.1547263933706
481.49856079193137,189.86169594312057,258.8104025073959,276.5092798687684,294.44413203545645,349.2599203806914,360.4717613446555,381.0367471535099,393.07232126805354,414.0979589123139,443.1522498134602
482.45772127159677,189.872423145263,258.7932136478957,276.5062346296793,294.4645328286584,349.2678730642357,360.47562079812377,381.03991775128725,393.08902916759416,414.10549487541203,443.1494478234275
483.4168817512621,189.88055088228685,258.7751181584244,276.5029065121855,294.4842997682796,349.2754987432817,360.47918272286057,381.04266233643335,393.10535469827244,414.1127036733114,443.1463155218936
484.3760422309275,189.88604174236272,258.7561169231053,276.49929489356555,294.5034240691808,349.28279576892936,360.4824475584177,381.04497941589307,393.1212928901296,414.1195842078131,443.14284800747936
485.33520271059194,189.88885831366326,258.73621082605916,276.4953991510998,294.521896946224,349.28976249227475,360.4854157443472,381.04686749661033,393.1368387732052,414.12613538071327,443.1390403788027
486.2943631902573,189.88896318435908,258.71540075141047,276.49121866206434,294.53970961427075,349.296397264418,360.48808772020107,381.04832508553176,393.15198737754054,414.1323560938101,443.1348877344864
487.2535236699227,189.88632771650097,258.6936875832797,276.4867528037399,294.556853288183,349.30269843645584,360.49046392553214,381.04935068960225,393.16673373317786,414.1382452489036,443.13038517314953
488.212684149588,189.88098811658762,258.6710722057896,276.48200095340553,294.57331918282233,349.3086643594857,360.49254479989247,381.0499428157657,393.1810728701557,414.14380174779006,443.12552779341286
489.1718446292534,189.873009654591,258.6475555030634,276.47696248833876,294.5890985130507,349.31429338460737,360.49433078283397,381.05009997096687,393.19499981851726,414.1490244922695,443.12031069389633
490.1310051089178,189.86245773757594,258.62313835922293,276.4716367858198,294.60418249372884,349.3195838629168,360.4958223139076,381.0498206621525,393.20850960830205,414.15391238413815,443.1147289732209
491.09016558858315,189.8493977726065,258.5978216583906,276.4660232231262,294.61856233971946,349.3245341455142,360.49701983266726,381.0491033962665,393.2215972695524,414.1584643251961,443.1087777300064
492.04932606824855,189.83389516674745,258.5716062846889,276.4601211775381,294.6322292658834,349.32914258349643,360.4979237786639,381.04794668025363,393.23425783230755,414.16267921724057,443.10245206287277
493.00848654791395,189.8160153270638,258.54449312223863,276.45393002633307,294.64517448708347,349.3334075279616,360.4985345914506,381.04634902106073,393.2464863266081,414.16655596206954,443.09574707044095
493.9676470275794,189.7958236606185,258.51648305516505,276.4474491467914,294.6573892181803,349.3373273300078,360.4988527105782,381.04430892563056,393.2582777824971,414.1700934614822,443.08865785133173
494.92680750724475,189.77338557447735,258.48757696758787,276.4406779161913,294.6688646740359,349.3409003407329,360.49887857559963,381.041824900909,393.26962723001407,414.1732906172768,443.0811795041641
495.8859679869101,189.74876647570338,258.4577757436307,276.43361571181026,294.67959206951184,349.34412491123504,360.498612626066,381.0388954538409,393.2805296991995,414.1761463312504,443.0733071275589
496.84512846657543,189.72203177136146,258.4270802674158,276.42626191092967,294.68956261947,349.34699939261316,360.49805530153105,381.03551909137195,393.29098022009555,414.1786595052021,443.0650358201371
497.80428894623986,189.69324686851652,258.39549142306595,276.41861589082674,294.6987675387731,349.34952213596335,360.49720704154595,381.0316943204461,393.30097382274175,414.18082904093006,443.0563606805186
498.76344942590526,189.6624771742334,258.36301009470174,276.41067702877996,294.70719804227997,349.35169149238567,360.49606828566243,381.02741964801,393.3105055371803,414.1826538402334,443.04727680732424
499.72260990557055,189.6297880955742,258.32963716644747,276.40244470206966,294.71484534485535,349.353505812977,360.49463947343355,381.02269358100665,393.3195703934516,414.18413280490836,443.03777929917294
500.68177038523595,189.5952450396057,258.2953735224249,276.3939182879741,294.7217006613591,349.35496344883546,360.4929210444103,381.01751462638276,393.3281634215962,414.1852648367549,443.0278632546866
501.64093086490135,189.5589134133918,258.2602200467565,276.3850971637708,294.7277552066539,349.3560627510591,360.49091343814564,381.011881291083,393.33627965165516,414.18604883757035,443.0175237724842
502.60009134456675,189.52085862399548,258.2241776235639,276.3759807067409,294.73300019560054,349.3568020707459,360.4886170941914,381.0057920820515,393.34391411366914,414.18648370915275,443.00675595118656
503.55925182423215,189.48114607848268,258.1872471369695,276.366568294161,294.7374268430609,349.35717975899485,360.4860324521006,380.99924550623393,393.3510618376803,414.1865683533022,442.9955548894146
504.5184123038975,189.43984118391725,258.14942947109694,276.3568593033123,294.7410263638976,349.357194166903,360.4831599514232,380.99224007057506,393.357717853727,414.1863016718149,442.9839156857882
505.47757278356187,189.3970093473632,258.1107255100668,276.34685311147217,294.7437899729715,349.35684364556846,360.48000003171217,380.9847742820207,393.36387719185274,414.18568256648905,442.9718334389273
506.4367332632272,189.35271597588533,258.0711361538238,276.336549095919,294.74570888514444,349.35612654609014,360.4765531325215,380.9768466475146,393.36953488209775,414.18470993912456,442.95930325957886
507.3958937428926,189.30702647654866,258.03066488827085,276.32594663393314,294.7467743152772,349.35504121956416,360.47281969339997,380.9684556740029,393.37468595450247,414.1833826915188,442.94632224065293
508.35505422255807,189.2600062564161,257.9893206308612,276.315045102792,294.74697747823336,349.35358601709044,360.46880015390275,380.95959986843,393.3793254391073,414.1816997254698,442.9328916383858
509.31421470222347,189.21172072255345,257.94711298427967,276.30384387977574,294.7463095888729,349.351759289767,360.4644949535805,380.9502777377409,393.38344836595445,414.17965994277574,442.91901323425435
510.2733751818888,189.1622352820238,257.9040515512117,276.292342342162,294.7447618620585,349.34955938869,360.45990453198465,380.9404877888815,393.3870497650835,414.1772622452347,442.90468880973066
511.23253566155415,189.11161534189293,257.86014593434106,276.2805398672298,294.7423255126519,349.3469846649593,360.4550293286687,380.93022852879545,393.39012466653656,414.17450553464585,442.88992014629144
512.1916961412195,189.0599263092248,257.8154057363543,276.2684358322598,294.73899175551406,349.34403346967207,360.4498697831838,380.91949846442867,393.39266810035315,414.17138871280645,442.8747090254099
513.1508566208839,189.00723359108244,257.7698405599341,276.2560296145282,294.7347518055066,349.3407041539273,360.4444263350828,380.90829610272704,393.39467509657567,414.1679106815164,442.8590572285619
514.1100171005493,188.95360259453162,257.72346000776713,276.24332059131547,294.7295968774914,349.33699506882186,360.43869942391774,380.8966199506331,393.39614068524344,414.16407034257105,442.84296653722146
515.0691775802146,188.89909872663728,257.676273682538,276.2303081398998,294.7235181863311,349.3329045654549,360.4326894892395,380.884468515094,393.39705989639873,414.1598665977713,442.8264387328624
516.0283380598801,188.84378739446237,257.62829118693134,276.2169916375607,294.7165069468866,349.32843099492254,360.42639697060116,380.8718403030534,393.39742776008194,414.1552983489145,442.8094755969598
516.9874985395454,188.78773400507185,257.5795221236308,276.2033704615764,294.70855437401957,349.3235727083246,360.4198223075556,380.8587338214579,393.39723930633454,414.15036449779876,442.79207891098866
517.9466590192109,188.73100396552962,257.52997609532304,276.18944398922633,294.69965168259097,349.3183280567593,360.41296593965376,380.8451475772507,393.3964895651958,414.1450639462222,442.77425045642286
518.9058194988762,188.6736626829015,257.4796627046927,276.17521159778886,294.68979008746436,349.3126953913235,360.4058283064476,380.8310800773784,393.395173566708,414.1393955959829,442.75599201473744
519.8649799785416,188.61577556425053,257.4285915544244,276.1606726645433,294.67896080349965,349.3066730631163,360.39840984749,380.8165298287858,393.3932863409117,414.13335834887994,442.73730536740726
520.8241404582059,188.55740801664064,257.37677224720176,276.145826566768,294.6671550455596,349.3002594232338,360.390711002332,380.80149533841677,393.3908229214129,414.12695110671166,442.71819229590636
521.7833009378713,188.4986254471386,257.3242143857115,276.1306726817414,294.65436402850503,349.29345282277677,360.38273221052754,380.78597511321715,393.38778017290724,414.120172771275,442.6986545817096
522.7424614175368,188.43949326280645,257.27092757263813,276.11521038674374,294.64057896719765,349.2862516128415,360.37447391162664,380.7699676601317,393.38415977320483,414.11302224436827,442.678694006292
523.7016218972021,188.38007687071007,257.2169214106655,276.0994390590534,294.62579107650015,349.2786541445259,360.3659365451831,380.7534714861053,393.37996418148464,414.1054984277915,442.6583123511266
524.6607823768675,188.32044167791244,257.16220550248005,276.08335807594784,294.60999157127355,349.2706587689291,360.357120550747,380.73648509808373,393.37519585693127,414.09760022334086,442.6375113976893
525.6199428565328,188.26065309147938,257.1067894507646,276.06696681470737,294.59317166638033,349.2622638371479,360.3480263678732,380.71900700301177,393.3698572587266,414.0893265328164,442.61629292745505
526.5791033361982,188.2007765184739,257.05068285820556,276.0502646526112,294.57532257668055,349.2534677002815,360.3386544361117,380.7010357078342,393.36395084605044,414.0806762580154,442.5946587218977
527.5382638158636,188.1408773659618,256.9938953274878,276.03325096693686,294.55643551703685,349.2442687094279,360.3290051950145,380.682569719496,393.35747907808667,414.0716483007359,442.5726105624915
528.4974242955279,188.08102104100618,256.93643646129584,276.01592513496365,294.536501702311,349.2346652156841,360.31907907776554,380.6636075449418,393.3504444140169,414.0622415627761,442.5501502307112
529.4565847751934,188.0212729506728,256.8783158623143,275.99828653397094,294.5155123473648,349.2246555701481,360.30887568148813,380.6441476911175,393.34284931302403,414.05245494593504,442.52727950803273
530.4157452548587,187.9616985020246,256.81954313322797,275.980334541237,294.4934586670591,349.2142381239191,360.29839294320055,380.62418866496785,393.3346962342879,414.042287352011,442.5040001759283
531.3749057345241,187.90236310212657,256.76012787672323,275.9620685340403,294.4703318762565,349.20341122809475,360.2876286040063,380.6037289734378,393.3259876369922,414.031737682801,442.4803140158745
532.3340662141895,187.8433321580436,256.70007969548305,275.9434878896612,294.4461231898179,349.19217323377245,360.27658040501194,380.5827671234721,393.3167259803187,414.02080484010423,442.4562228093456
533.2932266938549,187.78467107683957,256.63940819219283,275.924591985377,294.4208238226061,349.180522492051,360.26524608732336,380.5613016220155,393.3069137234484,414.0094877257188,442.43172833781443
534.2523871735202,187.7264452655794,256.5781229695373,275.90538019846804,294.3944249894819,349.1684573540285,360.25362339204503,380.53933097601384,393.2965533255649,413.9977852414429,442.406832382758
535.2115476531856,187.66872013132613,256.51623363020207,275.8858519062117,294.36691790530693,349.155976170802,360.24171006028183,380.5168536924119,393.2856472458491,413.98569628907455,442.3815367256502
536.17070813285,187.6115610811455,256.45374977687186,275.86600648588734,294.3382937849431,349.14307729347047,360.2295038331413,380.4938682781547,393.2741979434837,413.97321977041213,442.35584314796404
537.1298686125155,187.55503352210155,256.39068101223216,275.84584331477424,294.3085438432521,349.12975907313194,360.217002451727,380.4703732401868,393.2622078776496,413.96035458725447,442.32975343117647
538.0890290921808,187.49920286125814,256.3270369389657,275.82536177015095,294.2776592950958,349.1160198608835,360.2042036571447,380.44636708545414,393.2496795075305,413.94709964139884,442.30326935675953
539.0481895718461,187.44413450568024,256.2628271597592,275.8045612292956,294.2456313553359,349.1018580078241,360.1911051905011,380.4218483209015,393.2366152923063,413.9334538346435,442.2763927061901
540.0073500515115,187.3898938624327,256.1980612772972,275.7834410694886,294.21245123883324,349.0872718650518,360.17770479290084,380.3968154534727,393.22301769116166,413.9194160687884,442.2491252609421
540.9665105311768,187.33654633857853,256.1327488942634,275.7620006680075,294.1781101604506,349.0722597836635,360.1640002054485,380.37126699011355,393.2088891632754,413.90498524562975,442.2214688024896
541.9256710108423,187.28415734118258,256.06689961334524,275.7402394021324,294.1425993350487,349.0568201147585,360.14998916925174,380.34520143776984,393.1942321678324,413.89016026696675,442.19342511230656
542.8848314905076,187.23279227731075,256.00052303722475,275.71815664914084,294.10590997749034,349.0409512094346,360.1356694254133,380.3186173033855,393.1790491640135,413.87494003459744,442.16499597186976
543.8439919701722,187.18251655402503,255.93362876858822,275.6957517863121,294.06803330263625,349.0246514187889,360.12103871504087,380.2915130939062,393.16334261100036,413.85932345032,442.1361831626513
544.8031524498375,187.13339557839228,255.8662264101215,275.6730241909244,294.02896052534936,349.0079190939213,360.106094779239,380.2638873162779,393.14711496797486,413.8433094159326,442.10698846612826
545.7623129295029,187.0854947574745,255.79832556450708,275.64997324025836,293.9886828604893,348.990752585928,360.0908353591125,380.2357384774432,393.13036869411974,413.82689683323326,442.07741366377246
546.7214734091682,187.03887949833748,255.72993583443176,275.62659831159124,293.9471915229199,348.973150245908,360.07525819576784,380.2070650843481,393.11310624861676,413.8100846040213,442.0474605370608
547.6806338888335,186.99361428637462,255.66106682257995,275.6028987822032,293.90448245028875,348.95511042495923,360.0593610303108,380.17786564393833,393.09533009064876,413.7928716300947,442.0171308674664
548.639794368499,186.9497277770461,255.5917281316356,275.57887402937195,293.86057050714714,348.93663147417885,360.04314160384513,380.1481386631587,393.0770426793957,413.7752568132507,441.9864264364651
549.5989548481642,186.90720208145473,255.5219293642851,275.5545234303765,293.81547529872853,348.9177117446667,360.02659765747825,380.11788264895415,393.05824647404194,413.75723905528827,441.9553490255309
550.5581153278296,186.86601620007022,255.4516801232122,275.5298463624954,293.7692164302636,348.8983495875189,360.00972693231404,380.08709610826935,393.03894393376777,413.7388172580048,441.9239004161377
551.5172758074941,186.82614913336027,255.38099001110157,275.504842203009,293.721813506984,348.8785433538344,359.99252716945904,380.05577754804915,393.0191375177557,413.71999032320025,441.8920823897606
552.4764362871595,186.78757988179166,255.30986863063978,275.4795103291946,293.67328613412246,348.85829139471144,359.974996110019,380.02392547524033,392.9988296851877,413.70075715267177,441.8598967278745
553.4355967668249,186.75028744583312,255.23832558450948,275.4538501183326,293.6236539169105,348.83759206124785,359.9571314950975,379.9915383967848,392.9780228952453,413.6811166482166,441.82734521195437
554.3947572464903,186.71425082595238,255.16637047539737,275.42786094769934,293.5729364605798,348.8164437045407,359.93893106580225,379.9586148196304,392.9567196071126,413.66106771163476,441.79442962347315
555.3539177261556,186.67944902261712,255.094012905988,275.40154219457617,293.5211533703621,348.79484467569,359.92039256323693,379.9251532507216,392.93492227996916,413.64060924472443,441.7611517439068
556.313078205821,186.64586103629512,255.0212624789651,275.37489323624135,293.46832425148983,348.7727933257928,359.9015137285081,379.8911521970017,392.9126333729979,413.6197401492828,441.7275133547302
557.2722386854863,186.6134658674541,254.94812879701425,275.3479134499724,293.41446870919486,348.7502880059461,359.88229230272054,379.85661016541826,392.88985534538057,413.5984593271079,441.69351623741653
558.2313991651517,186.58224251656276,254.87462146282115,275.3206022130496,293.3596063487088,348.7273270672499,359.86272602697983,379.8215256629141,392.8665906563,413.576765679999,441.65916217344153
559.1905596448162,186.5521699840879,254.80075007906936,275.2929589027523,293.30375677526405,348.7039088608003,359.84281264239274,379.78589719643514,392.8428417649379,413.55465810975414,441.6244529442784
560.1497201244815,186.5232272704982,254.7265242484446,275.2649828963569,293.2469395940916,348.6800317376963,359.82254989006276,379.749723272927,392.81861113047614,413.53213551817146,441.5893903314038
561.1088806041469,186.49539337626044,254.65195357363052,275.2366735711447,293.18917441042294,348.6556940490369,359.8019355110957,379.7130023993337,392.7939012120955,413.5091968070491,441.5539761162909
562.0680410838122,186.46864730184328,254.57704765731367,275.2080303043931,293.1304808294916,348.6308942356837,359.78096724659815,379.6757330825999,392.7687144689807,413.4858408781853,441.5182120804146
563.0272015634777,186.44296804771452,254.5018161021787,275.17905247338143,293.07087845652944,348.60563170283933,359.75964283767473,379.63791382967247,392.74305336031074,413.4620666333781,441.48210000524995
563.986362043143,186.41833461434283,254.42626851090935,275.149739455389,293.01038689676597,348.5799064422118,359.7379600254313,379.5995431474953,392.7169203452702,413.4378729744265,441.44564167226974
564.9455225228083,186.39472600219398,254.35041448619126,275.1200906276942,292.94902575543585,348.5537184538023,359.71591655097325,379.56061954301305,392.690317883039,413.4132588031279,441.40883886295103
565.9046830024737,186.37212121173673,254.2742636307089,275.0901053675755,292.8868146377697,348.5270677376087,359.6935101554055,379.52114152317165,392.6632484328008,413.38822302128136,441.37169335876683
566.8638434821382,186.35049924343974,254.19782554714712,275.0597830523121,292.8237731489983,348.4999542936332,359.6707385798345,379.48110759491493,392.63571445373657,413.362764530684,441.334206941193
567.8230039618036,186.32983909777076,254.12110983819153,275.0291230591834,292.7599208943562,348.4723781218736,359.64759956536403,379.44051626518956,392.607718405028,413.33688223313493,441.2963813917026
568.7821644414689,186.31011977519657,254.04412610652656,274.9981247654678,292.6952774790729,348.4443392223319,359.62409085310173,379.3993660409385,392.57926274585895,413.31057503043223,441.2582184917705
569.7413249211343,186.29132027618488,253.966883954838,274.9667875484437,292.6298625083813,348.41583759500725,359.6002101841512,379.35765542910855,392.5503499354101,413.2838418243732,441.2197200228718
570.7004854007996,186.2734196012054,253.88939298580868,274.93511078539115,292.56369558751294,348.38687323989956,359.5759552996191,379.3153829366444,392.5209824328633,413.2566815167578,441.1808877664813
571.659645880465,186.25639675072387,253.81166280212494,274.90309385358785,292.4967963217004,348.35744615700884,359.5513239406103,379.27254707049,392.49116269740045,413.22909300938335,441.141723504074
572.6188063601304,186.24023072520907,253.7337030064715,274.87073613031214,292.42918431617545,348.3275563463351,359.5263138482312,379.22914633759217,392.46089318820424,413.2010752040488,441.10222901712194
573.5779668397948,186.22490052512964,253.65552320153216,274.83803699284516,292.3608791761686,348.29720380787825,359.50092276358566,379.1851792448936,392.43017636445643,413.1726270025504,441.062406087103
574.5371273194602,186.2103851509524,253.57713298999334,274.80499581846345,292.29190050691363,348.2663885416385,359.47514842778014,379.1406442993412,392.3990146853389,413.1437473066893,441.0222564954892
575.4962877991255,186.196663603145,253.49854197453988,274.77161198444725,292.2222679136411,348.2351105476166,359.44898858191954,379.0955400078797,392.36741061003437,413.1144350182616,440.9817820237574
576.455448278791,186.18371488217528,253.41975975785522,274.737884868075,292.15200100158364,348.20336982581074,359.42244096711033,379.049864877454,392.3353665977237,413.08468903906544,440.94098445337977
577.4146087584563,186.17151798851282,253.34079594262616,274.703813846625,292.081119375972,348.17116637622274,359.39550332445714,379.00361741500797,392.30288510758965,413.0545082709009,440.899865565833
578.3737692381217,186.1600519226235,253.26166013153528,274.66939829737663,292.00964264203964,348.13850019885086,359.36817339506496,378.95679612748825,392.26996859881405,413.0238916155642,440.8584271425903
579.332929717787,186.149295684975,253.18236192726926,274.63463759760924,291.9375904050174,348.10537129369686,359.34044892004096,378.9093995218388,392.23661953057865,412.9928379748545,440.8166709651265
580.2920901974524,186.139228276037,253.1029109325127,274.5995311246002,291.8649822701377,348.07177966075983,359.31232764048826,378.86142610500536,392.2028403620653,412.96134625057084,440.77459881491654
581.2512506771169,186.12982869627626,253.02331674994926,274.5640782556298,291.79183784263154,348.0377253000398,359.2838072975152,378.81287438393275,392.16863355245664,412.9294153445104,440.7322124734355
582.2104111567822,186.12107594616054,252.9435889822655,274.5282783679775,291.7181767277322,348.0032082115367,359.2548856322246,378.76374286556575,392.1340015609347,412.8970441584714,440.6895137221562
583.1695716364476,186.1129490261576,252.86373723214527,274.4921308389196,291.6440185306705,347.9682283952516,359.2255603857231,378.7140300568493,392.09894684668114,412.8642315942518,440.64650434255566
584.1287321161129,186.1054269367351,252.78377110227402,274.4556350457374,291.56938285667906,347.93278585118236,359.1958292991163,378.6637344647291,392.06347186887774,412.8309765536518,440.60318611610603
585.0878925957783,186.0984886783618,252.70370019533541,274.4187903657075,291.4942893109886,347.89688057933023,359.165690113509,378.61285459615,392.0275790867073,412.7972779384677,440.55956082428395
586.0470530754437,186.09211325150542,252.62353411401614,274.38159617611086,291.4187574988316,347.860512579696,359.13514057000674,378.5613889580558,391.99127095935165,412.76313465049753,440.51563024856256
587.0062135551091,186.08627965663277,252.54328246099985,274.3440518542261,291.3428070254408,347.8236818522787,359.10417840971616,378.5093360573933,391.9545499459917,412.7285455915413,440.4713961704167
587.9653740347744,186.08096689421242,252.46295483897117,274.30615677733056,291.2664574960468,347.78638839707753,359.072801373741,378.4566944011063,391.917418505811,412.6935096633954,440.42686037132154
588.924534514439,186.0761539647123,252.38256085061673,274.26791032270455,291.1897285158824,347.74863221409413,359.04100720318894,378.40346249613975,391.87987909798954,412.65802576785967,440.38202463275184
589.8836949941042,186.07181986859996,252.30211009861918,274.2293118676254,291.1126396901791,347.7104133033278,359.00879363916255,378.34963884944034,391.84193418171196,412.62209280673153,440.33689073618075
590.8428554737696,186.06794360634422,252.2216121856642,274.1903607893735,291.0352106241685,347.6717316647784,358.9761584227695,378.29522196795085,391.8035862161582,412.5857096818089,440.2914604630841
591.802015953435,186.06450417841083,252.1410767144383,274.15105646522727,290.9574609230833,347.632587298446,358.9430992951146,378.2402103586182,391.764837660511,412.54887529489105,440.2457355949368
592.7611764331003,186.06148058526946,252.06051328762334,274.1113982724659,290.8794101921552,347.59298020433056,358.9096139973033,378.1846025283852,391.725690973953,412.5115885477751,440.19971791321194
593.7203369127657,186.05885182738785,251.97993150790674,274.0713855883669,290.8010780366149,347.552910382433,358.87570027044046,378.1283969841996,391.6861486156653,412.4738483422601,440.1534091993854
594.679497392431,186.05659690523282,251.8993409779723,274.0310177902106,290.72248406169484,347.51237783275155,358.84135585563257,378.07159223300414,391.6462130448295,412.43565358014337,440.10681123493123
595.6386578720965,186.05469481927207,251.81875130050557,273.99029425527533,290.6436478726287,347.471382555288,358.80657849398443,378.01418678174576,391.60588672062846,412.3970031632248,440.0599258013243
596.5978183517609,186.05312456997524,251.7381720781902,273.94921436083945,290.5645890746453,347.4299245500405,358.7713659266016,377.95617913736737,391.56517210224484,412.3578959933007,440.0127546800386
597.5569788314262,186.05186515780912,251.65761291371186,273.90777748418225,290.48532727297925,347.3880038170108,358.7357158945898,377.8975678068156,391.52407164885864,412.3183309721702,439.96529965254916
598.5161393110917,186.05089558324048,251.5770834097552,273.8659830025822,290.40588207286004,347.3456203561982,358.6996261390546,377.8383512970352,391.48258781965353,412.2783070016323,439.91756250033086
599.4752997907569,186.05019484673898,251.49659316900582,273.82383029331857,290.32627307952237,347.3027741676025,358.6630944011008,377.7785281149712,391.4407230738113,412.2378229834843,439.8695450048577
600.4344602704224,186.04974194877144,251.4161517941474,273.78131873367073,290.246519898195,347.2594652512238,358.626118421834,377.71809676756743,391.3984798705138,412.19687781952433,439.8212489476046
601.3936207500877,186.04951588980646,251.3357688878656,273.7384477009161,290.1666421341124,347.2156936070621,358.58869594235983,377.65705576177044,391.3558606689427,412.1554704115514,439.77267611004555
602.3527812297531,186.04949567030994,251.255454052846,273.69521657233497,290.0866593925054,347.17145923511737,358.55082470378403,377.5954036045242,391.31286792828,412.1135996613628,439.72382827365647
603.3119417094185,186.04966029075246,251.17521689177124,273.6516247252057,290.0065912786055,347.1267621353905,358.5125024472121,377.53313880277557,391.26950410770837,412.0712644707575,439.67470721991043
604.271102189083,186.04998875159987,251.09506700732803,273.6076715368066,289.92645739764447,347.0816023078797,358.4737269137489,377.4702598634673,391.2257716664087,412.02846374153376,439.6253147302833
605.2302626687483,186.0504600533208,251.015014002201,273.5633563844181,289.8462773548558,347.0359797525868,358.434495844501,377.4067652935453,391.1816730635646,411.98519637548964,439.575652586249
