x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
454.64206736130575,240.89580434972777,311.42708400909993,333.242675793599,346.55951053997154,406.0756709402796,420.6378469689496,429.63365740678427,440.40855831299064,455.65798935486447,481.40444320191943
455.6012278409711,240.93454884523524,311.4140073114413,333.21715545210907,346.5372432161246,406.04356503448963,420.6073972926768,429.60273479716744,440.35713557995524,455.60352600714054,481.3505885203619
456.5603883206365,240.97284702398986,311.4001287091908,333.1912239637705,346.51441903720604,406.0110030376306,420.57621634473935,429.57140092123313,440.3053627801298,455.5491836788978,481.29646062211674
457.5195488003018,241.0106508404091,311.3854467164772,333.16488180646,346.4910363606463,405.9779857742691,420.5443126225385,429.5396564957948,440.253244154665,455.49497818257686,481.2420783120792
458.4787092799672,241.04791224890946,311.3699598474305,333.1381294580526,346.4670935438798,405.9445140689745,420.5116946234727,429.5075022376678,440.2007839447144,455.4409253306186,481.1874603951441
459.4378697596316,241.08458320390653,311.35366661618053,333.1109673964262,346.4425889443361,405.91058874631443,420.47837084494114,429.4749388636661,440.14798639142845,455.38704093546454,481.1326256762087
460.39703023929695,241.12061565981867,311.3365655368553,333.08339609945557,346.4175209194476,405.87621063085635,420.44434978434344,429.44196709060446,440.0948557359619,455.33334080955547,481.07759296016695
461.35619071896235,241.1559615710625,311.31865512358576,333.05541604501866,346.3918878266468,405.8413805471677,420.40963993907883,429.4085876352979,440.0413962194652,455.2798407653322,481.0223810519159
462.3153511986278,241.1905728920535,311.2999338905017,333.0270277109893,346.3656880233642,405.8060993198179,420.3742498065457,429.3748012145599,439.98761208309014,455.2265566152354,480.9670087563497
463.2745116782931,241.22440157720916,311.2804003517301,332.99823157524645,346.3389198670331,405.7703677733737,420.33818788414453,429.3406085452056,439.9335075679901,455.17350417170564,480.91149487836344
464.2336721579575,241.25739958094593,311.260053021403,332.9690281156658,346.31158171508423,405.7341867324034,420.30146266927454,429.3060103440487,439.87908691531675,455.1206992471857,480.85585822285424
465.19283263762287,241.2895188576804,311.23889041364913,332.93941781012256,346.28367192494983,405.69755702147444,420.2640826593352,429.2710073279041,439.8243543662227,455.0681576541145,480.8001175947169
466.15199311728827,241.32071136183,311.21691104259753,332.9094011364934,346.2551888540605,405.66047946515556,420.2260563517248,429.2356002135864,439.7693141618586,455.01589520493445,480.7442917988477
467.11115359695367,241.3509290478113,311.19411342237805,332.87897857265517,346.2261308598506,405.62295488801493,420.1873922438428,429.19978971790977,439.71397054337876,454.96392771208554,480.68839964014086
468.070314076619,241.38012387004068,311.1704960671197,332.84815059648383,346.1964962997498,405.5849841146193,420.14809883308953,429.16357655768866,439.658327751934,454.91227098800823,480.6324599234921
469.0294745562844,241.40824778293484,311.14605749095233,332.81691768585534,346.16628353119035,405.54656796953714,420.1081846168644,429.1269614497383,439.602390028676,454.8609408451454,480.57649145379764
469.98863503594885,241.43525274091104,311.1207962080049,332.78528031864647,346.1354909116039,405.50770727733675,420.0676580925648,429.089945110872,439.5461616147582,454.8099530959358,480.5205130359526
470.94779551561413,241.46109069838496,311.09471073240826,332.75323897273404,346.1041167984237,405.4684028625848,420.02652775759196,429.05252825790427,439.4896467513331,454.7593235528221,480.464543474853
471.9069559952796,241.485713609775,311.0677995782904,332.7207941259931,346.0721595490794,405.4286555498517,419.98480210934446,429.0147116076502,439.4328496795505,454.7090680282449,480.4086015753939
472.866116474945,241.50907342949577,311.0400612597812,332.68794625630045,346.0396175210044,405.38846616370296,419.94248964522245,428.9764958769242,439.3757746405648,454.659202334644,480.3527061424704
473.82527695461033,241.5311221119657,311.0114942910097,332.65469584153294,346.00648907163014,405.3478355287071,419.8995988626234,428.93788178254067,439.3184258755277,454.6097422844611,480.29687598097956
474.78443743427476,241.5518116116012,310.98209718610667,332.62104335956656,345.9727725583872,405.3067644694326,419.85613825894785,428.89887004131384,439.26080762559076,454.5607036901371,480.2411298958144
475.74359791394016,241.571093882818,310.95186845920017,332.5869892882771,345.938466338709,405.265253810448,419.8121163315959,428.85946137005806,439.2029241319075,454.5121023641134,480.185486691873
476.70275839360545,241.5889208800334,310.9208066244209,332.55253410554144,345.9035687700269,405.2233043763197,419.7675415779651,428.8196564855886,439.14477963562763,454.46395411883094,480.1299651740496
477.66191887327085,241.605244557665,310.888910195898,332.5176782892355,345.8680782097725,405.1809169916162,419.72242249545576,428.779456104719,439.0863783779056,454.4162747667293,480.07458414724
478.6210793529362,241.62001687012824,310.85617768775927,332.4824223172352,345.83199301537724,405.13809248090604,419.6767675814673,428.7388609442633,439.0277245998931,454.3690801202513,480.0193624163393
479.5802398326016,241.63318977184068,310.82260761413664,332.44676666741833,345.79531154427355,405.0948316687567,419.63058533339904,428.697871721037,438.9688225427408,454.3223859918366,479.96431878624384
480.539400312266,241.64471521721876,310.7881984891581,332.41071181765983,345.75803215389294,405.0511353797356,419.5838842486494,428.6564891518544,438.9096764476031,454.27620819392587,479.9094720618485
481.49856079193137,241.6545451606791,310.75294882695357,332.3742582458366,345.72015320166776,405.00700443841146,419.53667282461856,428.61471395352976,438.8502905556307,454.23056253896095,479.85484104804823
482.45772127159677,241.662631556639,310.7168571416529,332.3374064298254,345.6816730450287,404.9624396693515,419.4889595587062,428.57254684287744,438.7906691079761,454.18546483938354,479.80044454974035
483.4168817512621,241.66892635951416,310.67992194738406,332.30015684750134,345.64259004140797,404.9174418971244,419.4407529483105,428.5299885367118,438.7308163457919,454.14093090763225,479.74630137181873
484.3760422309275,241.673381523722,310.6421417582789,332.26250997674117,345.6029025482383,404.8720119462975,419.3920614908319,428.48703975184816,438.67073651022986,454.0969765561499,479.69243031918063
485.33520271059194,241.675949003679,310.60351508846446,332.22446629542173,345.56260892295006,404.82615064143937,419.34289368366876,428.4437012050998,438.61043384244135,454.05361759737707,479.6388501967199
486.2943631902573,241.67658075380172,310.5640404520716,332.186026281418,345.52170752297565,404.7798588071166,419.2932580242205,428.3999736132811,438.54991258358007,454.0108698437546,479.5855798093317
487.2535236699227,241.67523711931423,310.52371636322925,332.14719041260776,345.4801967057475,404.7331372678995,419.2431630098873,428.3558576932073,438.48917697479754,453.96874910772226,479.53263796191317
488.212684149588,241.67194045873774,310.4825413360673,332.107959166867,345.4380748286963,404.68598684835376,419.1926171380678,428.3113541616938,438.4282312572464,453.92727120172356,479.48004345935925
489.1718446292534,241.66674092514177,310.44051388471564,332.0683330220714,345.39534024925524,404.63840837304764,419.14162890616126,428.2664637355529,438.36707967207735,453.8864519381973,479.42781510656613
490.1310051089178,241.65968880270046,310.3976325233023,332.02831245609804,345.35199132485496,404.5904026665508,419.090206811567,428.22118713159995,438.30572646044374,453.8463071295843,479.3759717084278
491.09016558858315,241.65083437558883,310.3538957659581,331.9878979468229,345.30802641292695,404.54197055342865,419.03835935168445,428.17552506664924,438.24417586349824,453.8068525883272,479.3245320698403
492.04932606824855,241.64022792798002,310.309302126811,331.9470899721216,345.26344387090455,404.4931128582518,418.986095023913,428.1294782575161,438.18243212239156,453.76810412686575,479.2735149956998
493.00848654791395,241.62791974405027,310.263850119992,331.9058890098712,345.2182420562184,404.44383040558563,418.9334223256519,428.0830474210138,438.1204994782771,453.7300775576406,479.22293929090137
493.9676470275794,241.61396010797353,310.2175382596299,331.8642955379475,345.1724193262998,404.3941240199997,418.8803497543007,428.03623327395684,438.05838217230564,453.6927886930945,479.172823760341
494.92680750724475,241.5983993039231,310.1703650598547,331.82231003422737,345.1259740385823,404.34399452606135,418.82688580725863,427.9890365331613,437.9960844456316,453.6562533456661,479.1231872089128
495.8859679869101,241.58128761607495,310.1223290347952,331.77993297658776,345.0789045504964,404.2934427483383,418.77303898192514,427.94145791543974,437.9336105394047,453.62048732779726,479.07404844151483
496.84512846657543,241.5626753286033,310.0734286985805,331.7371648429026,345.0312092194744,404.2424695113998,418.7188177756986,427.89349813760737,437.8709646947785,453.5855064519295,479.02542626304
497.80428894623986,241.5426127256822,310.0236625653414,331.6940061110506,344.9828864029471,404.19107563981163,418.6642306859793,427.8451579164795,437.8081511529045,453.5513227464496,478.97733947838475
498.76344942590526,241.5211500914858,309.9730291492068,331.6504572589068,344.93393445834766,404.13926195814406,418.60928621016575,427.7964379688685,437.7451741549363,453.51792180196566,478.9298068924458
499.72260990557055,241.49833771019016,309.92152696430475,331.606518764348,344.88435174310763,404.0870292909627,418.55399284565823,427.7473390115906,437.6820379420236,453.4852779324272,478.88284731011737
500.68177038523595,241.47422586596852,309.8691545247671,331.56219110525006,344.83413661465846,404.03437846283697,418.4983590898562,427.69786176145925,437.61874675532084,453.45336540977803,478.83647953629554
501.64093086490135,241.44886484299587,309.81591034472166,331.51747475948997,344.78328743043176,403.98131029833525,418.44239344015784,427.64800693528974,437.55530483597977,453.4221585059594,478.79072237587536
502.60009134456675,241.42230492544647,309.7617929382985,331.47237020494356,344.73180254785893,403.92782562202336,418.38610439396274,427.5977752498963,437.49171642515086,453.3916314929158,478.7455946337518
503.55925182423215,241.3945963974953,309.70680081962655,331.4268779194867,344.6796803243733,403.8739252584715,418.3295004486711,427.5471674220924,437.4279857639887,453.3617586425894,478.7011151148221
504.5184123038975,241.36578954331557,309.65093250283667,331.3809983809962,344.62691911740546,403.8196100322463,418.27259010168154,427.4961841686943,437.364117093644,453.3325142269231,478.65730262398114
505.47757278356187,241.33593464708335,309.5941865020568,331.3347320673491,344.57351728438783,403.7648807679162,418.21538185039316,427.44482620651434,437.30011465526815,453.3038725178598,478.6141759661232
506.4367332632272,241.3050819929728,309.53656133141675,331.2880794564202,344.519473182751,403.7097382900487,418.15788419220553,427.3930942523688,437.2359826900159,453.2758077873414,478.57175394614524
507.3958937428926,241.27328186515797,309.4780555050466,331.2410410260874,344.4647851699283,403.65418342321226,418.100105200016,427.340989023071,437.1717254390367,453.2482943073118,478.53005356363434
508.35505422255807,241.2405845478131,309.41866753707524,331.19361725422544,344.40945160335133,403.5982169919755,418.04204801188723,427.2885112354363,437.10734714348433,453.221306349714,478.48907083146884
509.31421470222347,241.2070403251142,309.35839594163247,331.1458086187115,344.35347084045037,403.54183982090376,417.9837125821155,427.23566160627803,437.0428520445112,453.19481818648984,478.4487882227138
510.2733751818888,241.17269948123442,309.2972392328474,331.0976155974212,344.29684123865906,403.4850527345676,417.9250988119376,427.1824408524115,436.978244383268,453.1688040895823,478.4091879847747
511.23253566155415,241.13761230034788,309.2351959248498,331.04903866823156,344.2395611554087,403.4278565575336,417.8662066025864,427.12884969065107,436.91352840090735,453.1432383309352,478.37025236505235
512.1916961412195,241.10182906663073,309.1722645317687,331.0000783090185,344.18162894813,403.3702521143701,417.8070358552978,427.07488883781093,436.84870833858264,453.1180951824897,478.33196361095025
513.1508566208839,241.0654000642561,309.10844356773396,330.95073499765874,344.1230429742563,403.3122402296456,417.7475864713058,427.0205590107047,436.7837884374446,453.0933489161904,478.2943039698721
514.1100171005493,241.028375577399,309.0437315468754,330.9010092120282,344.0638015912189,403.2538217279267,417.68785835184616,426.96586092614933,436.71877293864685,453.0689738039793,478.2572556892184
515.0691775802146,240.99080589023467,308.9781269833221,330.8509014300039,344.00390315644864,403.1949974337828,417.6278513981528,426.91079530095647,436.65366608333994,453.04494411779945,478.2208010163949
516.0283380598801,240.95274128693612,308.91162839120295,330.80041212946065,343.9433460273786,403.1357681717805,417.5675655114607,426.8553628519422,436.5884721126774,453.0212341295928,478.184922198803
516.9874985395454,240.91423205167862,308.8442342846479,330.7495417882763,343.8821285614395,403.07613492022324,417.50700059300465,426.79956429592096,436.5231952678099,452.99781811130305,478.14960148384563
517.9466590192109,240.87532846863715,308.7759431777877,330.6982908843267,343.82024911606374,403.0160997692298,417.4461565440204,426.7434003497061,436.45783978989095,452.97467033487226,478.11482111892525
518.9058194988762,240.83608082198492,308.70675358474944,330.6466598954869,343.7577060486838,402.9556652978535,417.3850332657412,426.6868717301129,436.3924099200722,452.95176507224437,478.08056335144533
519.8649799785416,240.79653939589798,308.636664019664,330.59464929963553,343.69449771673015,402.89483408726153,417.32363065940353,426.62997915395664,436.32690989950623,452.92907659536127,478.0468104288087
520.8241404582059,240.75675447455046,308.5656730027761,330.54225957464666,343.6306224776352,402.8336087186208,417.2619486262406,426.57272333804974,436.26134396934464,452.9065791761668,478.0135445984188
521.7833009378713,240.71677634211554,308.49378219581376,330.4894911983982,343.56607868883145,402.7719917730964,417.1999870674872,426.51510499920846,436.19571637074,452.884247086602,477.98074810767747
522.7424614175368,240.67665528276927,308.4210015180454,330.4363446487649,343.5008647077494,402.7099858318555,417.1377458843801,426.45712485424616,436.1300313448438,452.8620545986117,477.94840320398725
523.7016218972021,240.6364415806858,308.34734222928995,330.38282040362463,343.4349788918215,402.6475934760641,417.0752249781522,426.39878361997717,436.0642931328088,452.8399759841378,477.91649213475256
524.6607823768675,240.59618552003928,308.2728155893654,330.3289189408525,343.3684195984792,402.5848172868893,417.0124242500386,426.3400820132168,435.9985059757875,452.8179855151224,477.8849971473753
525.6199428565328,240.55593738500477,308.19743285809176,330.27464073832607,343.30118518515496,402.521659845497,416.9493436012739,426.2810207507793,435.93267411493156,452.79605746350927,477.8539004892579
526.5791033361982,240.51574745975637,308.1212052952889,330.2199862739205,343.2332740092803,402.45812373305364,416.88598293309417,426.22160054947904,435.86680179139336,452.7741661012413,477.82318440780404
527.5382638158636,240.47566602846834,308.04414416077583,330.1649560255115,343.1646844282867,402.394211530725,416.8223421467333,426.1618221261295,435.80089324632377,452.7522857002604,477.7928311504163
528.4974242955279,240.43574337531567,307.9662607143724,330.1095504709781,343.0954147996055,402.32992581967915,416.75842114342606,426.1016861975468,435.7349527208772,452.73039053251074,477.76282296449835
529.4565847751934,240.39602978447348,307.88756621589675,330.053770088194,343.02546348067034,402.2652691810823,416.6942198244065,426.0411934805444,435.6689844562051,452.7084548699339,477.73314209745183
530.4157452548587,240.35657554011397,307.8080719251678,329.99761535503626,342.95482882891156,402.20024419609945,416.6297380909113,425.98034469193743,435.6029926934584,452.686452984473,477.7037707966793
531.3749057345241,240.31743092641418,307.72778910200736,329.94108674938064,342.8835092017607,402.1348534458976,416.56497584417355,425.9191405485394,435.5369816737906,452.6643591480709,477.67469130958534
532.3340662141895,240.27864622754825,307.6467290062325,329.88418474910515,342.8115029566503,402.069099511643,416.499932985429,425.8575817671656,435.470955638353,452.6421476326715,477.64588588357157
533.2932266938549,240.24027172768936,307.56490289766316,329.82690983208454,342.7388084510126,402.00298497450257,416.4346094159125,425.79566906462935,435.4049188282985,452.6197927102158,477.61733676604075
534.2523871735202,240.2023577110125,307.4823220361193,329.76926247619565,342.66542404227823,401.93651241564334,416.3690050368581,425.733403157746,435.3388754847786,452.5972686526476,477.58902620439727
535.2115476531856,240.164954461692,307.39899768141885,329.7112431593147,342.5913480878797,401.8696844162305,416.3031197495007,425.67078476333074,435.27282984894686,452.57454973190994,477.56093644604204
536.17070813285,240.12811226390377,307.3149410933818,329.65285235931805,342.51657894524834,401.8025035574311,416.23695345507593,425.607814598196,435.2067861619529,452.5516102199456,477.53304973837845
537.1298686125155,240.091881401821,307.2301635318281,329.594090554082,342.4411149718167,401.73497242041117,416.1705060548179,425.54449337915815,435.1407486649512,452.5284243886966,477.5053483288102
538.0890290921808,240.0563121596188,307.1446762565767,329.5349582214823,342.36495452501623,401.6670935863377,416.1037774499614,425.48082182303045,435.0747215990935,452.50496651010593,477.4778144647398
539.0481895718461,240.0214548214714,307.0584905274465,329.4754558393969,342.2880959622784,401.59886963637604,416.0367675417413,425.4168006466282,435.00870920553126,452.4812108561173,477.45043039357006
540.0073500515115,239.98735967155278,306.9716176042576,329.4155838856995,342.2105376410356,401.530303151694,415.96947623139164,425.35243056676484,434.9427157254172,452.45713169867287,477.4231783627034
540.9665105311768,239.95407699403904,306.88406874682875,329.3553428382691,342.13227791871856,401.46139671345765,415.90190342014915,425.2877123002555,434.8767453999028,452.43270330971535,477.3960406195426
541.9256710108423,239.9216570731035,306.79585521497916,329.29473317498065,342.0533151527605,401.39215290283227,415.8340490092468,425.2226465639147,434.81080247014074,452.40789996118775,477.3689994114912
542.8848314905076,239.89015019292006,306.70698826852765,329.2337553737099,341.97364770059187,401.32257430098565,415.76591289992035,425.1572340745566,434.7448911772835,452.3826959250331,477.3420369859527
543.8439919701722,239.8596066376649,306.6174791672951,329.1724099123338,341.89327391964537,401.2526634890831,415.6974949934048,425.0914755489957,434.6790157624827,452.3570654731941,477.3151355903279
544.8031524498375,239.8300766915112,306.5273391710986,329.11069726872927,341.81219216735224,401.18242304829255,415.6287951909331,425.0253717040472,434.61318046689,452.33098287761374,477.2882774720214
545.7623129295029,239.8016106386331,306.4365795397601,329.0486179207712,341.73040080114504,401.11185555977914,415.55981339374296,424.95892325652346,434.5473895316589,452.30442241023405,477.2614448784358
546.7214734091682,239.77425876320757,306.3452115330974,328.9861723463374,341.64789817845525,401.0409636047099,415.49054950306635,424.8921309232417,434.4816471979411,452.2773583429988,477.23462005697354
547.6806338888335,239.74807014346814,306.2532464109297,328.92336103923225,341.56468544261105,400.9697497642499,415.4210034201402,424.8249954382176,434.4159576525702,452.24976494785005,477.20778525503755
548.639794368499,239.72304697682264,306.16069543307674,328.86018511251035,341.4807749016207,400.8982166195682,415.3511750461974,424.75751820425836,434.3503229707437,452.2216164967306,477.18092272003025
549.5989548481642,239.69913056081484,306.0675698593576,328.79664648364906,341.3961816599413,400.8263667518289,415.28106428247474,424.6897014929491,434.2847424845694,452.1928872615845,477.15401469935614
550.5581153278296,239.67625812295182,305.9738809495912,328.73274712388906,341.3109208220319,400.7542027421991,415.2106710302052,424.62154763393596,434.21921534283007,452.16355151435346,477.12704344041606
551.5172758074941,239.6543668907403,305.87963996359747,328.6684890044696,341.22500749235274,400.6817271718458,415.1399951906246,424.5530589568661,434.15374069430976,452.13358352698054,477.0999911906146
552.4764362871595,239.6333940916844,305.7848581611964,328.6038740966303,341.1384567753608,400.60894262193415,415.0690366649679,424.48423779138636,434.08831768779015,452.1029575714077,477.0728401973533
553.4355967668249,239.61327695329194,305.68954680220594,328.5389043716121,341.05128377551534,400.53585167363207,414.9977953544698,424.415086467144,434.02294547205514,452.0716479195798,477.0455727080358
554.3947572464903,239.59395270306882,305.5937171464462,328.47358180065294,340.9635035972753,400.46245690810474,414.9262711603644,424.34560731378605,433.9576231958866,452.0396288434378,477.0181709700647
555.3539177261556,239.5753585685201,305.4973804537358,328.40790835499473,340.8751313450998,400.38876090652025,414.8544639838866,424.2758026609604,433.89235000806747,452.00687461492555,476.99061723084276
556.313078205821,239.5574317771516,305.40054798389497,328.34188600587527,340.78618212344713,400.3147662500427,414.7823737262721,424.2056748383113,433.8271250573806,451.973359505985,476.96289373777233
557.2722386854863,239.54010955647126,305.30323099674155,328.27551672453455,340.6966710367753,400.240475519841,414.710000288754,424.13522617548864,433.7619474926097,451.9390577885601,476.93498273825827
558.2313991651517,239.52332913398308,305.2054407520975,328.2088024822134,340.6066131895443,400.1658912970794,414.6373435725689,424.0644590021376,433.69681646253593,451.9039437345927,476.906866479701
559.1905596448162,239.50702773719388,305.10718850977895,328.1417452501507,340.5160236862124,400.09101616292486,414.5644034789509,423.9933756479062,433.6317311159438,451.8679916160268,476.87852720950536
560.1497201244815,239.49114259361068,305.0084855296076,328.07434699958645,340.4249176312386,400.01585269854536,414.4911799091349,423.9219784424404,433.56669060161545,451.8311757048032,476.8499471750728
561.1088806041469,239.4756109307374,304.9093430714025,328.00660970176045,340.3333101290802,399.94040348510526,414.4176727643557,423.85026971538747,433.5016940683336,451.7934702728669,476.8211086238069
562.0680410838122,239.46036997608184,304.8097723949816,327.93853532791263,340.24121628419806,399.86467110377146,414.34388194584824,423.77825179639524,433.43674066488217,451.7548495921589,476.7919938031105
563.0272015634777,239.4453569571501,304.70978476016495,327.8701258492819,340.1486512010494,399.7886581357119,414.26980735484636,423.7059270151099,433.371829540042,451.715287934623,476.7625849603869
563.986362043143,239.43050910144703,304.6093914267714,327.8013832371081,340.0556299840934,399.71236716209086,414.195448892585,423.63329770117844,433.306959842597,451.67475957220216,476.732864343037
564.9455225228083,239.41576363647954,304.50860365462205,327.7323094626321,339.9621677377891,399.6358007640762,414.12080646029995,423.56036618424787,433.24213072133097,451.6332387768383,476.7028141984663
565.9046830024737,239.4010577897526,304.4074327035337,327.6629064970929,339.8682795665946,399.55896152283424,414.04587995922617,423.4871347939645,433.17734132502477,451.59069982047527,476.67241677407634
566.8638434821382,239.3863287887741,304.3058898333274,327.59317631173025,339.773980574969,399.4818520195309,413.9706692905975,423.41360585997705,433.1125908024624,451.5471169750561,476.64165431726985
567.8230039618036,239.37151386104804,304.203986303822,327.52312087778415,339.67928586737145,399.4044748353332,413.895174355649,423.33978171193075,433.0478783024266,451.50246451252264,476.6105090754495
568.7821644414689,239.35655023408228,304.1017333748375,327.45274216649443,339.5842105482601,399.3268325514063,413.8193950556153,423.2656646794737,432.98320297370026,451.4567167048169,476.5789632960188
569.7413249211343,239.34137513538172,303.99914230619197,327.38204214910013,339.48876972209393,399.2489277489173,413.7433312917314,423.1912570922519,432.9185639650662,451.40984782388364,476.5469992263803
570.7004854007996,239.32592579245332,303.8962243577043,327.3110227968409,339.3929784933321,399.17076300903415,413.66698296523134,423.1165612799133,432.8539604253074,451.3618322925564,476.5145991139378
571.659645880465,239.31013943280112,303.7929907891953,327.2396860809578,339.2968519664318,399.0923409129211,413.5903499773517,423.04157957210407,432.78939150320656,451.3126603331623,476.4817452060928
572.6188063601304,239.29395328393383,303.68945286048415,327.1680339726888,339.2004052458541,399.0136640417451,413.5134322293256,422.9663142984722,432.7248563475457,451.2623516123629,476.448419750248
573.5779668397948,239.2773045733556,303.5856218313897,327.09606844327556,339.1036534360551,398.9347349766731,413.43622962238976,422.8907677886638,432.6603541071096,451.2109290128374,476.41460499380787
574.5371273194602,239.2601305285732,303.48150896173087,327.0237914639561,339.00661164149585,398.8555562988714,413.3587420577762,422.81494237232505,432.5958839306792,451.158415417268,476.3802831841742
575.4962877991255,239.24236837709262,303.37712551132773,326.95120500597136,338.9092949666336,398.77613058950595,413.28096943672176,422.7388403791047,432.53144496703726,451.10483370833356,476.3454365687504
576.455448278791,239.22395534642072,303.2724827399991,326.87831104056016,338.81171851592734,398.69646042974387,413.2029116604604,422.6624641386481,432.4670363649687,451.0502067687144,476.3100473949383
577.4146087584563,239.20482866406158,303.16759190756505,326.8051115389634,338.71389739383613,398.6165484007512,413.1245686302278,422.5858159806041,432.40265727325436,450.9945574810896,476.27409791014236
578.3737692381217,239.184925557523,303.06246427384355,326.73160847241996,338.6158467048192,398.536397083694,413.04594024725714,422.50889823461785,432.3383068406781,450.93790872814117,476.23757036176335
579.332929717787,239.1641832543099,302.9571110986545,326.65780381216877,338.5175815533347,398.4560090597402,412.96702641278506,422.4317132303373,432.2739842160229,450.8802833925474,476.20044699720574
580.2920901974524,239.14253898192834,302.85154364181784,326.58369952945174,338.41911704384154,398.3753869100542,412.8878270280455,422.3542632974087,432.2096885480705,450.82170435698936,476.1627100638722
581.2512506771169,239.11992996788513,302.7457731631525,326.5092975955067,338.3204682807981,398.29453321580286,412.80834199427244,422.27655076547995,432.14541898560384,450.762194504148,476.12434180916546
582.2104111567822,239.09629343968624,302.6398109224775,326.4345999815746,338.2216503686622,398.2134505581542,412.7285712127026,422.1985779641972,432.08117467740766,450.7017767167017,476.08532448048794
583.1695716364476,239.07156662483757,302.5336681796128,326.3596086588943,338.1226784118952,398.13214151827344,412.64851458456906,422.12034722320743,432.01695477226195,450.64047387733143,476.0456403252433
584.1287321161129,239.04568675084502,302.4273561943764,326.28432559870566,338.02356751495404,398.0506086773265,412.56817201110664,422.04186087215874,431.9527584189525,450.57830886871636,476.0052715908342
585.0878925957783,239.01859104521463,302.3208862265891,326.2087527722496,337.924332782297,397.96885461648054,412.48754339355116,421.9631212406962,431.88858476625927,450.51530457353846,475.9642005246624
586.0470530754437,238.99021673545224,302.21426953607,326.1328921507641,337.8249893183839,397.8868819169017,412.40662863313753,421.8841306584687,431.824432962968,450.451483874476,475.9224093741323
587.0062135551091,238.96050104906482,302.10751738263696,326.0567457054899,337.72555222767323,397.8046931597569,412.3254276310987,421.8048914551225,431.7603021578587,450.38686965421016,475.87988038664656
587.9653740347744,238.92938121355724,302.00064102611105,325.9803154076671,337.6260366146238,397.7222909262123,412.24394028867147,421.72540596030365,431.69619149971606,450.3214847954209,475.8365958096069
588.924534514439,238.89679445643546,301.89365172631113,325.9036032285344,337.52645758369385,397.6396777974338,412.1621665070898,421.64567650366007,431.63210013732305,450.25535218078744,475.7925378904168
589.8836949941042,238.86267800520744,301.78656074305525,325.8266111393317,337.42683023934245,397.5568563545887,412.08010618758857,421.5657054148389,431.5680272194615,450.1884946929918,475.747688876479
590.8428554737696,238.82696908737705,301.6793793361652,325.74934111129994,337.3271696860287,397.47382917884215,411.9977592314026,421.4854950234862,431.50397189491434,450.12093521471115,475.70203101519706
591.802015953435,238.7896049304503,301.57211876545716,325.6717951156771,337.22749102821075,397.39059885136186,411.9151255397668,421.40504765924993,431.4399333124644,450.0526966286287,475.65554655397347
592.7611764331003,238.75052276193506,301.46479029075294,325.593975123705,337.1278093703477,397.30716795331415,411.83220501391605,421.32436565177636,431.3759106208955,449.9838018174225,475.60821774021116
593.7203369127657,238.7096598093363,301.3574051718715,325.51588310662146,337.02813981689764,397.22353906586505,411.7489975550844,421.24345133071324,431.31190296898956,449.91427366377354,475.5600268213125
594.679497392431,238.6669533001608,301.24997466863084,325.43752103566646,336.9284974723197,397.13971477018055,411.6655030645074,421.1623070257059,431.24790950552944,449.8441350503621,475.51095604468105
595.6386578720965,238.62234046191273,301.14251004085196,325.3588908820819,336.828897441073,397.0556976474278,411.58172144341927,421.0809350664033,431.1839293792989,449.7734088598673,475.46098765771876
596.5978183517609,238.57575852209982,301.0350225483527,325.2799946171046,336.7293548276166,396.9714902787729,411.49765259305474,420.99933778245133,431.11996173907994,449.70211797496916,475.41010390782884
597.5569788314262,238.52714470822804,300.927523450953,325.20083421197563,336.6298847364077,396.8870952453819,411.41329641464966,420.9175175034973,431.0560057336544,449.63028527834985,475.35828704241516
598.5161393110917,238.4764362478034,300.82002400847205,325.1214116379346,336.5305022719063,396.8025151284217,411.328652809438,420.8354765591872,430.99206051180715,449.55793365268653,475.3055193088793
599.4752997907569,238.42357036833076,300.7125354807296,325.04172886622166,336.4312225385706,396.7177525090596,411.2437216786546,420.7532172791699,430.9281252223199,449.4850859806622,475.2517829546249
600.4344602704224,238.36848429731705,300.60506912754465,324.9617878680765,336.33206064085965,396.63280996846055,411.1585029235344,420.6707419930907,430.8641990139767,449.4117651449551,475.1970602270545
601.3936207500877,238.31111526226823,300.49763620873716,324.8815906147382,336.2330316832316,396.54769008779164,411.0729964453123,420.5880530305966,430.8002810355583,449.33799402824525,475.1413333735716
602.3527812297531,238.25140049069122,300.3902479841251,324.8011390774475,336.1341507701465,396.46239544821896,410.987202145223,420.5051527213356,430.73637043584876,449.26379551321384,475.08458464157815
603.3119417094185,238.1892772100899,300.28291571352844,324.7204352274424,336.0354330060615,396.37692863090854,410.9011199245006,420.4220433949547,430.67246636363075,449.18919248254,475.0267962784765
604.271102189083,238.12468264797226,300.1756506567661,324.6394810359647,335.9368934954367,396.2912922170285,410.8147496843819,420.3387273810991,430.6085679676881,449.1142078189048,474.9679505316714
605.2302626687483,238.0575540318442,300.06846407365805,324.5582784742533,335.8385473427293,396.20548878774395,410.7280913260987,420.2552070094177,430.54467439680184,449.0388644049874,474.9080296485644
606.1894231484137,237.98782858921066,299.96136722402423,324.4768295135473,335.7404096523993,396.1195209242208,410.64114475088815,420.17148460955667,430.4807847997557,448.96318512346886,474.84701587655803
