x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
448.88710448331443,200.63924925535676,268.5078177544301,292.2964258349077,303.96465243727715,369.58856655287326,380.1796877174323,394.2909507410156,405.1158906820746,420.7852489212925,441.2612478664384
449.8462649629798,200.61355142204624,268.49967005181867,292.30218951624056,303.9447137101261,369.5729722318093,380.1753032740548,394.29333148400855,405.11188052211213,420.8212794936857,441.25001598084947
450.8054254426452,200.5877372138419,268.49040095438806,292.30742141584096,303.9241589100271,369.55649304998065,380.17051185927403,394.2952547455648,405.1075297801857,420.85700584927133,441.2383639447012
451.7645859223106,200.56182382666336,268.4799998699034,292.3121173352908,303.90300058195686,369.5391357308625,380.1653149067165,394.29672106329656,405.10283888291,420.8924216842064,441.22630224146997
452.7237464019759,200.5358284564302,268.4684562061263,292.3162730761712,303.8812512708922,369.5209069979295,380.159713850013,394.29773097481416,405.09780825690245,420.9275206946469,441.2138413546353
453.68290688164035,200.50976829906492,268.45575937082094,292.3198844400614,303.85892352181196,369.50181357465647,380.1537101227912,394.298285017727,405.09243832877866,420.9622965767498,441.2009917676736
454.64206736130575,200.48366055048803,268.4418987717498,292.3229472285439,303.8360298796917,369.48186218451855,380.14730515868064,394.2983837296479,405.0867295251531,420.996743026673,441.1877639640632
455.6012278409711,200.4575224066182,268.42686381667727,292.32545724319823,303.81258288950835,369.4610595509896,380.1405003913109,394.2980276481865,405.08068227264334,421.0308537405707,441.17416842728153
456.5603883206365,200.43137106337693,268.4106439133666,292.32741028560605,303.7885950962395,369.43941239754736,380.13329725430884,394.2972173109539,405.074296997864,421.0646224146018,441.160215640808
457.5195488003018,200.40522371668575,268.3932284695793,292.32880215734764,303.7640790448629,369.4169274476638,380.12569718130493,394.29595325556136,405.06757412743065,421.09804274492126,441.14591608811804
458.4787092799672,200.3790975624633,268.3746068930807,292.3296286600039,303.7390472803544,369.3936114248149,380.1177016059279,394.29423601962003,405.06051408796054,421.1311084276869,441.1312802526921
459.4378697596316,200.3530097966311,268.3547685916331,292.32988559515576,303.71351234769276,369.3694710524764,380.10931196180644,394.2920661407393,405.05311730606854,421.163813159055,441.1163186180054
460.39703023929695,200.32697761510875,268.33370297299996,292.32956876438425,303.6874867918536,369.34451305412324,380.1005296825691,394.2894441565304,405.0453842083701,421.1961506351825,441.1010416675375
461.35619071896235,200.30101821381874,268.3113994449446,292.3286739692696,303.66098315781375,369.3187441532293,380.09135620184566,394.28637060460534,405.03731522148166,421.22811455222524,441.08545988476675
462.3153511986278,200.27514878867964,268.2878474152303,292.32719701139354,303.6340139905519,369.2921710732696,380.0817929532646,394.2828460225737,405.0289107720189,421.2596986063412,441.0695837531697
463.2745116782931,200.24938653561304,268.26303629162066,292.3251336923354,303.60659183504384,369.26480053772093,380.0718413704547,394.2788709480475,405.0201712865972,421.2908964936856,441.0534237562236
464.2336721579575,200.2237486505395,268.2369554818779,292.32247981367783,303.57872923626735,369.2366392700561,380.0615028870445,394.27444591863605,405.01109719183324,421.3217019104162,441.0369903774088
465.19283263762287,200.19825232937856,268.2095943937655,292.3192311770002,303.55043873919914,369.20769399375115,380.05077893666373,394.26957147195156,405.0016889143426,421.35210855268906,441.020294100201
466.15199311728827,200.1729147680508,268.1809424350487,292.3153835838833,303.52173288881596,369.17797143228097,380.0396709529401,394.26424814560437,404.9919468807407,421.38211011666215,441.0033454080783
467.11115359695367,200.14775316247778,268.1509890134879,292.3109328359092,303.4926242300955,369.14747830912034,380.0281803695041,394.2584764772046,404.9818715176431,421.4117002984895,440.9861547845201
468.070314076619,200.12278470858,268.1197235368485,292.305874734658,303.46312530801555,369.1162213477442,380.01630861998353,394.2522570043646,404.97146325166636,421.4408727943302,440.9687327130021
469.0294745562844,200.0980266022761,268.08713541289285,292.3002050817106,303.43324866755194,369.0842072716275,380.0040571380079,394.24559026469456,404.96072250942603,421.46962130034086,440.95108967700355
469.98863503594885,200.07349603948865,268.0532140493844,292.29391967864706,303.4030068536822,369.0514428042451,379.99142735720505,394.23847679580473,404.9496497175368,421.4979395126759,440.9332361600027
470.94779551561413,200.0492102161381,268.01794885408736,292.28701432704946,303.3724124113833,369.0179346690729,379.97842071120544,394.23091713530533,404.93824530261696,421.5258211274941,440.91518264547614
471.9069559952796,200.02518632814312,267.9813292347633,292.27948482849774,303.34147788563195,368.9836895895857,379.96503863363677,394.2229118208097,404.9265096912801,421.5532598409515,440.89693961690233
472.866116474945,200.00144157142526,267.9433445991755,292.27132698457285,303.3102158214068,368.9487142892565,379.95128255812773,394.2144613899269,404.91444331014293,421.580249349205,440.8785175577585
473.82527695461033,199.97799314190598,267.9039843550892,292.26253659685597,303.2786387636836,368.91301549156316,379.9371539183089,394.2055663802673,404.9020465858208,421.6067833484107,440.8599269515233
474.78443743427476,199.9548582355049,267.86323791026604,292.253109466927,303.2467592574392,368.8765999199785,379.92265414780707,394.1962273294432,404.8893199449304,421.63285553472554,440.8411782816748
475.74359791394016,199.93205404814165,267.8210946724702,292.243041396368,303.21458984765127,368.8394742979786,379.9077846802527,394.1864447750648,404.8762638140862,421.65845960430653,440.8222820316896
476.70275839360545,199.9095977757387,267.7775440494641,292.2323281867591,303.1821430792975,368.8016453490372,379.89254694927365,394.17621925474316,404.86287861990576,421.6835892533106,440.80324868504715
477.66191887327085,199.88750661421466,267.7325754490121,292.220965639681,303.1494314973547,368.7631197966312,379.87694238850037,394.1655513060888,404.84916478900357,421.7082381778928,440.78408872522374
478.6210793529362,199.86579775949204,267.6861782788765,292.208949556715,303.11646764679875,368.72390436423353,379.8609724315596,394.15444146671183,404.83512274799625,421.7324000742121,440.7648126356989
479.5802398326016,199.84448840748942,267.63834194682084,292.19627573944115,303.08326407260824,368.68400577532105,379.844638512082,394.1428902742245,404.82075292349833,421.7560686384225,440.74543089994893
480.539400312266,199.82359575412744,267.58905586060837,292.18293998944125,303.04983331975893,368.6434307533668,379.8279420636962,394.130898266237,404.8060557421273,421.77923756668287,440.72595400145235
481.49856079193137,199.8031369953285,267.53830942800255,292.1689381082954,303.01618793322956,368.60218602184744,379.81088452002984,394.1184659803597,404.79103163049774,421.80190055514936,440.70639242368645
482.45772127159677,199.7831293270113,267.48609205676667,292.1542658975847,302.98234045799586,368.560278304237,379.79346731471367,394.1055939542047,404.7756810152252,421.82405129997784,440.68675665013063
483.4168817512621,199.76358994509636,267.4323931546641,292.13891915889,302.94830343903567,368.51771432401137,379.7756918813751,394.0922827253814,404.7600043229272,421.8456834973265,440.6670571642605
484.3760422309275,199.7445360455052,267.3772021294573,292.1228936937915,302.9140894213257,368.4745008046444,379.7575596536431,394.07853283150195,404.74400198021834,421.86679084335003,440.6473044495562
485.33520271059194,199.7259848241584,267.3205083889106,292.1061853038711,302.8797109498426,368.4306444696111,379.739072065148,394.06434481017556,404.72767441371406,421.88736703420665,440.6275089894943
486.2943631902573,199.70795347697552,267.2623013407873,292.0887897907079,302.84518056956426,368.3861520423871,379.72023054951666,394.04971919901453,404.711022050031,421.90740576605225,440.60768126755306
487.2535236699227,199.69045919987715,267.20257039284985,292.07070295588477,302.8105108254683,368.34103024644753,379.7010365403797,394.03465653562915,404.69404531578465,421.92690073504383,440.58783176720914
488.212684149588,199.6735191887848,267.14130495286156,292.05192060098193,302.77571426252956,368.2952858052672,379.6814914713657,394.01915735763055,404.67674463759056,421.9458456373384,440.5679709719427
489.1718446292534,199.65715063961713,267.07849442858685,292.03243852757925,302.7408034257278,368.24892544232,379.6615967761024,394.00322220262905,404.6591204420653,421.96423416909187,440.5481093652294
490.1310051089178,199.64137074829657,267.01412822778804,292.01225253725784,302.70579086003863,368.2019558810819,379.6413538882203,393.98685160823584,404.6411731558243,421.98206002646134,440.5282574305483
491.09016558858315,199.62619671074373,266.9481957582286,291.9913584315986,302.6706891104399,368.15438384502863,379.6207642413472,393.9700461120622,404.6229032054832,421.99931690560277,440.50842565137714
492.04932606824855,199.61164572287717,266.8806864276708,291.9697520121836,302.6355107219074,368.10621605763333,379.59982926911266,393.9528062517184,404.60431101765766,422.0159985026741,440.4886245111931
493.00848654791395,199.5977349806185,266.8115896438801,291.94742908059186,302.6002682394198,368.0574592423726,379.57855040514545,393.9351325648147,404.58539701896404,422.0320985138313,440.4688644934747
493.9676470275794,199.5844816798892,266.74089481461783,291.9243854384045,302.5649742079528,368.00812012271956,379.5569290830741,393.91702558896327,404.56616163601694,422.04761063523136,440.44915608170027
494.92680750724475,199.57190301660788,266.6685913476493,291.9006168872034,302.5296411724842,367.958205422152,379.5349667365273,393.89848586177334,404.5466052954339,422.0625285630304,440.42950975934633
495.8859679869101,199.56001618669612,266.594668650735,291.87611922856854,302.49428167799186,367.9077218641418,379.5126647991347,393.87951392085716,404.5267284238305,422.0768459933853,440.4099360098912
496.84512846657543,199.54883838607438,266.51911613164026,291.85088826408105,302.45890826945134,367.856676172166,379.49002470452496,393.8601103038261,404.50653144782115,422.0905566224521,440.3904453168133
497.80428894623986,199.53838681066333,266.44192319812834,291.82491979532205,302.42353349184145,367.8050750696992,379.4670478863266,393.8402755482883,404.48601479402254,422.1036541463896,440.3710481635901
498.76344942590526,199.52867865638248,266.3630792579617,291.79820962387123,302.38816989013696,367.7529252802156,379.44373577816845,393.82001019185697,404.46517888905015,422.1161322613521,440.35175503369896
499.72260990557055,199.51973111915342,266.2825737189038,291.7707535513099,302.35283000931764,367.70023352719096,379.42008981368014,393.79931477214234,404.44402415952055,422.1279846634974,440.33257641061925
500.68177038523595,199.51156139489666,266.20039598871784,291.742547379219,302.3175263943582,367.64700653409915,379.3961114264902,393.77818982675484,404.4225510320492,422.13920504898243,440.3135227778274
501.64093086490135,199.50418667953272,266.11653547516835,291.71358690917947,302.28227159023743,367.5932510244171,379.3718020502284,393.75663589330645,404.40075993325087,422.1497871139624,440.2946046188009
502.60009134456675,199.4976241689813,266.0309815860166,291.68386794277234,302.2470781419319,367.53897372161765,379.34716311852134,393.73465350940666,404.37865128974283,422.15972455459604,440.275832417019
503.55925182423215,199.4918910591629,265.943723729027,291.6533862815787,302.2119585944177,367.4841813491778,379.3221960650005,393.7122432126666,404.3562255281407,422.16901106703847,440.2572166559592
504.5184123038975,199.48700454599904,265.8547513119629,291.6221377271776,302.17692549267326,367.42888063057035,379.2969023232929,393.68940554069746,404.3334830750592,422.1776403474467,440.23876781909894
505.47757278356187,199.48298182540933,265.76405374258667,291.59011808115184,302.14199138167544,367.3730782892722,379.271283327029,393.66614103111056,404.3104243571156,422.1856060919777,440.22049638991564
506.4367332632272,199.4798400933143,265.67162052171585,291.55732314508066,302.1071688064019,367.31678105462953,379.2453405098363,393.6424502215151,404.2870498009246,422.19290199678835,440.2024128518885
507.3958937428926,199.47759473354338,265.57745635992586,291.52374946511,302.0724694704722,367.25999661576697,379.21907530534367,393.6183336495234,404.26335983310275,422.1995217580348,440.18452664074033
508.35505422255807,199.47624006435277,265.4815979143625,291.48940224293074,302.03789529675345,367.2027346777309,379.1924891471816,393.5937918527456,404.23935488026456,422.2054590718739,440.1668350120603
509.31421470222347,199.47575681330798,265.38408587247545,291.4542922644601,302.003441897944,367.1450051998878,379.16558346897784,393.568825368794,404.21503536902753,422.21070763446187,440.1493273632838
510.2733751818888,199.4761254814651,265.28496092171474,291.41843040868685,301.9691047815738,367.086818141606,379.13835970436105,393.5434347352769,404.1904017260073,422.2152611419564,440.13199296087794
511.23253566155415,199.47732656987634,265.1842637495312,291.38182755459763,301.93487945517245,367.028183462253,379.1108192869608,393.51762048980737,404.16545437781826,422.2191132905136,440.11482107130786
512.1916961412195,199.47934057959796,265.08203504337564,291.3444945811811,301.90076142626987,366.96911112119835,379.0829636504059,393.49138316999483,404.1401937510771,422.22225777628944,440.0978009610414
513.1508566208839,199.48214801168314,264.97831549069787,291.306442367423,301.8667462023967,366.90961107780936,379.05479422832565,393.4647233134505,404.1146202723993,422.22468829544107,440.0809218965448
514.1100171005493,199.485729367187,264.87314577894784,291.267681792313,301.8328292910819,366.8496932914535,379.02631245434713,393.4376414577855,404.0887343684015,422.22639854412625,440.064173144285
515.0691775802146,199.49006514716382,264.7665665955764,291.22822373483683,301.79900619985614,366.7893677214993,378.9975197621017,393.41013814061023,404.06253646569905,422.2273822185011,440.04754397072804
516.0283380598801,199.49513585266874,264.6586186280334,291.18807907398406,301.7652724362483,366.72864432731416,378.9684175852161,393.3822138995368,404.03602699090766,422.22763301472054,440.0310236423411
516.9874985395454,199.50092198475403,264.5493425637688,291.1472586887415,301.7316235077882,366.66753306826655,378.93900735732103,393.3538692721745,404.00920637064274,422.2271446289435,440.01460142559097
517.9466590192109,199.5074040444768,264.4387790902342,291.1057734580957,301.69805492200646,366.6060439037239,378.90929051204404,393.3251047961346,403.982075031521,422.2259107573262,439.998266586943
518.9058194988762,199.5145625328893,264.3269688948787,291.06363426103553,301.66456218643305,366.54418679305564,378.87926848301487,393.2959210090283,403.9546334001578,422.2239250960244,439.98200839286403
519.8649799785416,199.52237795104767,264.21395266515304,291.0208519765485,301.63114080859765,366.48197169562826,378.8489427038611,393.266318448466,403.9268819031688,422.2211813411953,439.96581610982213
520.8241404582059,199.53083080000422,264.0997710885081,290.97743748362234,301.5977862960292,366.4194085708102,378.8183146082134,393.2362976520587,403.8988209671704,422.21767318899464,439.9496790042824
521.7833009378713,199.539901580816,263.98446485239276,290.93340166124386,301.56449415625826,366.35650737796993,378.78738562970045,393.2058591574168,403.8704510187774,422.2133943355815,439.9335863427129
522.7424614175368,199.54957079453533,263.86807464425794,290.8887553884006,301.5312598968148,366.2932780764749,378.7561572019499,393.17500350215244,403.8417724846062,422.2083384771099,439.9175273915785
523.7016218972021,199.55981894221733,263.7506411515544,290.84350954408126,301.4980790252295,366.22973062569355,378.72463075859224,393.14373122387593,403.81278579127326,422.2024993097379,439.9014914173465
524.6607823768675,199.5706265249172,263.632205061732,290.7976750072726,301.46494704903023,366.1658749849933,378.6928077332544,393.1120428601966,403.7834913653923,422.1958705296224,439.8854676864839
525.6199428565328,199.58197404368815,263.5128070622417,290.7512626569632,301.43185947574773,366.1017211137426,378.6606895595668,393.07993894872754,403.7538896335817,422.18844583291934,439.8694454654566
526.5791033361982,199.59384199958538,263.3924878405323,290.70428337213986,301.39881181291196,366.03727897131,378.62827767115823,393.0474200270781,403.72398102245603,422.1802189157858,439.8534140207317
527.5382638158636,199.60621089366305,263.27128808405564,290.65674803179024,301.36579956805343,365.97255851706285,378.5955735016572,393.0144866328604,403.6937659586309,422.17118347437776,439.83736261877624
528.4974242955279,199.61906122697545,263.14924848026163,290.608667514902,301.3328182487011,365.90756971036853,378.5625784846925,392.9811393036838,403.6632448687228,422.1613332048532,439.82128052605634
529.4565847751934,199.6323735005767,263.0264097166,290.5600527004628,301.29986336238477,365.84232251059575,378.5292940538928,392.9473785771595,403.6324181793473,422.150661803367,439.805157009038
530.4157452548587,199.64612821552296,262.90281248052185,290.51091446746034,301.2669304166352,365.77682687711274,378.49572164288844,392.91320499089886,403.60128631711905,422.13916296607823,439.78898133418824
531.3749057345241,199.6603058728665,262.7784974594759,290.4612636948814,301.2340149189812,365.71109276928706,378.46186268530647,392.8786190825129,403.5698497086563,422.12683038914093,439.7727427679742
532.3340662141895,199.67488697366252,262.6535053409139,290.41111126171546,301.2011123769536,365.64513014648605,378.4277186147773,392.84362138961194,403.53810878057186,422.1136577687131,439.75643057686176
533.2932266938549,199.68985201896518,262.5278768122868,290.3604680469484,301.16821829808094,365.57894896807926,378.3932908649287,392.8082124498063,403.5060639594842,422.0996388009516,439.7400340273181
534.2523871735202,199.70518150982966,262.4016525610427,290.3093449295688,301.1353281898943,365.51255919343413,378.35858086939027,392.77239280070825,403.4737156720078,422.0847671820135,439.7235423858092
535.2115476531856,199.72085594731016,262.2748732746331,290.2577527885644,301.1024375599224,365.445970781919,378.3235900617906,392.7361629799269,403.4410643447593,422.06903660805375,439.7069449188022
536.17070813285,199.73685583246092,262.147579640509,290.2057025029219,301.069541915697,365.37919369290046,378.2883198757584,392.6995235250746,403.4081104043531,422.0524407752304,439.690230892763
537.1298686125155,199.7531616663361,262.01981234611924,290.1532049516299,301.03663676474594,365.312237885747,378.2527717449234,392.6624749737615,403.3748542774059,422.0349733797004,439.6733895741598
538.0890290921808,199.7697539499899,261.8916120789158,290.10027101367524,301.0037176145999,365.2451133198279,378.216947102913,392.6250178635989,403.34129639053424,422.01662811761867,439.65641022945647
539.0481895718461,199.78661318447848,261.7630195263473,290.04691156804535,300.9707799727888,365.1778299545106,378.1808473833581,392.58715273219707,403.3074371703525,421.9973986851434,439.63928212512224
540.0073500515115,199.80371987085414,261.6340753758649,289.99313749372817,300.9378193468424,365.1103977491618,378.14447401988633,392.5488801171663,403.27327704347744,421.9772787784313,439.621994527623
540.9665105311768,199.821054510172,261.5048203149183,289.93895966971223,300.90483124429045,365.0428266631508,378.10782844612623,392.51020055611957,403.23881643652436,421.95626209363763,439.60453670342395
541.9256710108423,199.8385976034872,261.37529503095925,289.88438897498435,300.8718111726636,364.97512665584594,378.07091209570746,392.4711145866655,403.2040557761099,421.9343423269212,439.58689791899394
542.8848314905076,199.8563296518531,261.2455402114358,289.829436288532,300.83875463949,364.9073076866138,378.0337264022587,392.43162274641514,403.16899548884874,421.91151317443706,439.5690674407972
543.8439919701722,199.87423115632566,261.11559654379977,289.7741124893431,300.80565715230114,364.83937971482294,377.9962727994096,392.39172557298065,403.1336360013572,421.88776833234215,439.55103453530273
544.8031524498375,199.89228261795733,260.9855047155019,289.71842845640424,300.77251421862593,364.77135269984257,377.95855272078785,392.35142360397236,403.09797774025105,421.8631014967935,439.53278846897547
545.7623129295029,199.9104645378041,260.8553054139912,289.66239506870505,300.7393213459942,364.70323660103924,377.92056760002305,392.3107173770005,403.06202113214664,421.8375063639471,439.5143185082816
546.7214734091682,199.9287574169193,260.72503932671844,289.60602320523134,300.70607404193663,364.6350413777814,377.8823188707438,392.26960742967736,403.0257666036586,421.810976629961,439.49561391969013
547.6806338888335,199.94714175635806,260.59474714113355,289.5493237449717,300.672767813983,364.5667769894366,377.8438079563843,392.2280943102843,402.9892146838609,421.7835084326378,439.4766639696651
548.639794368499,199.96559805717462,260.46446954468735,289.4923075669138,300.6393981696623,364.4984533953742,377.80503588406003,392.18617898200176,402.95236631242614,421.75510769485896,439.45745792467443
549.5989548481642,199.98410682042314,260.3342472248307,289.43498555004436,300.60596061650415,364.4300805549606,377.76600316605493,392.1438629469747,402.9152225318766,421.72578279040266,439.43798505118434
550.5581153278296,200.00264854715783,260.20412086901246,289.3773685733521,300.5724506620394,364.3616684275643,377.7267102802451,392.1011477433674,402.87778438472884,421.69554209304664,439.4182346156608
551.5172758074941,200.02120373843482,260.07413116468445,289.31946751582365,300.5388638137978,364.29322697255384,377.68715770450615,392.0580349093431,402.8400529135041,421.66439397656995,439.3981958845719
552.4764362871595,200.03975289530644,259.9443187992956,289.26129325644774,300.5051955793091,364.2247661492975,377.6473459167143,392.0145259830681,402.8020291607219,421.6323468147507,439.37785812438364
553.4355967668249,200.05827651882777,259.8147244602967,289.20285667421103,300.4714414661032,364.15629591716186,377.60727539474715,391.9706225027047,402.7637141689006,421.5994089813669,439.3572106015621
554.3947572464903,200.07675511005405,259.6853888351387,289.14416864810124,300.4375969817098,364.0878262355164,377.56694661647975,391.92632600641815,402.7251089805606,421.56558885019643,439.3362425825742
555.3539177261556,200.09516917003845,259.5563526112705,289.085240057106,300.40365763365793,364.0193670637275,377.52636005978894,391.88163803237285,402.6862146382204,421.53089479501944,439.3149433338863
556.313078205821,200.11349919983624,259.42765647614374,289.026081780213,300.36961892947903,363.9509283611655,377.48551620255165,391.83656011873296,402.6470321844003,421.4953351896128,439.293302121966
557.2722386854863,200.13172570050153,259.2993411172084,288.96670469641,300.33547637670205,363.88252008719604,377.4444155226426,391.7910938036636,402.60756266161974,421.45891840775465,439.2713082132777
558.2313991651517,200.14982917308953,259.1714472219145,288.90711968468463,300.30122548285686,363.81415220118845,377.4030584979398,391.7452406253274,402.56780711239713,421.42165282322486,439.24895087429127
559.1905596448162,200.16779011865347,259.0440154777117,288.84733762402556,300.26686175547314,363.7458346625102,377.36144560631817,391.6990021218905,402.52776657925386,421.3835468098006,439.22621937146994
560.1497201244815,200.18558903824754,258.9170865720518,288.7873693934175,300.2323807020808,363.6775774305289,377.3195773256545,391.6523798315161,402.4874421047073,421.3446087412607,439.20310297128253
561.1088806041469,200.20320643292789,258.7907011923839,288.72722587185115,300.1977778302104,363.60939046461385,377.2774541338257,391.6053752923695,402.44683473127895,421.3048469913842,439.17959094019517
562.0680410838122,200.22062280374777,258.66490002615774,288.66691793831217,300.163048647391,363.5412837241325,377.2350765087067,391.557990042614,402.40594550148614,421.2642699339481,439.15567254467396
563.0272015634777,200.23781865176136,258.53972376082606,288.6064564717892,300.12818866115316,363.4732671684523,377.1924449281753,391.5102256204139,402.36477545784936,421.2228859427306,439.1313370511859
563.986362043143,200.25477447802385,258.415213083837,288.54585235127,300.0931933790259,363.40535075694174,377.14955987010745,391.4620835639345,402.32332564288885,421.18070339151245,439.10657372619704
564.9455225228083,200.27147078358942,258.29140868264113,288.4851164557403,300.05805830853984,363.3375444489692,377.106421812378,391.41356541134013,402.2815970991232,421.13773065406883,439.0813718361744
565.9046830024737,200.28788806951133,258.1683512446895,288.4242596641907,300.0227789572249,363.26985820390126,377.06303123286585,391.3646727007939,402.2395908690717,421.0939761041807,439.05572064758513
566.8638434821382,200.30400683684664,258.04608145743197,288.36329285560583,299.9873508326097,363.2023019811073,377.01938860944495,391.31540697046114,402.1973079952538,421.049448115625,439.02960942689515
567.8230039618036,200.3198075866467,257.9246400083192,288.30222690897557,299.95176944222516,363.1348857399547,376.97549441999206,391.2657697585063,402.15474952018894,421.00415506218076,439.0030274405705
568.7821644414689,200.3352708199686,257.8040675848003,288.24107270328636,299.9160302936011,363.06761943981206,376.93134914238505,391.21576260309337,402.11191648639743,420.958105317626,438.9759639550793
569.7413249211343,200.35037703786463,257.68440487432696,288.1798411175261,299.88012889426716,363.00051304004677,376.88695325449794,391.16538704238684,402.06880993639874,420.9113072557397,438.9484082368867
570.7004854007996,200.36510674139086,257.5656925643491,288.1185430306823,299.84406075175326,362.9335765000272,376.84230723420853,391.114644614551,402.02543091271133,420.86376925029896,438.9203495524605
571.659645880465,200.37944043160059,257.44797134231663,288.0571893217438,299.8078213735892,362.8668197791209,376.79741155939365,391.06353685774906,401.9817804578544,420.8154996750827,438.89177716826686
572.6188063601304,200.39335860954895,257.33128189567935,287.99579086969624,299.7714062673047,362.80025283669625,376.75226670792733,391.01206531014833,401.9378596143486,420.76650690387,438.8626803507709
573.5779668397948,200.4068417762902,257.21566491188906,287.9343585535282,299.7348109404296,362.7338856321217,376.70687315768834,390.96023150991,401.89366942471315,420.71679931043866,438.8330483664415
574.5371273194602,200.4198704328785,257.1011610783948,287.87290325222654,299.6980309004937,362.6677281247638,376.66123138655155,390.90803699519944,401.8492109314666,420.66638526856684,438.8028704817449
575.4962877991255,200.432425080369,256.9878110826473,287.81143584478076,299.6610616550267,362.6017902739919,376.61534187239295,390.855483304182,401.80448517712927,420.61527315203364,438.772135963146
576.455448278791,200.444486219815,256.8756556120974,287.74996721017675,299.62389871155943,362.53608203917355,376.5692050930903,390.8025719750207,401.7594932042206,420.56347133461696,438.74083407711294
577.4146087584563,200.45603435227062,256.76473535419404,287.68850822740205,299.58653757762175,362.4706133796771,376.5228215265196,390.74930454588105,401.71423605525996,420.5109881900957,438.70895409011166
578.3737692381217,200.4670499787921,256.655090996389,287.62706977544536,299.54897376074143,362.40539425486907,376.4761916505557,390.6956825549264,401.66871477276584,420.45783209224703,438.67648526860927
579.332929717787,200.4775136004335,256.54676322613227,287.5656627332944,299.51120276845126,362.3404346241199,376.42931594307635,390.64170754032176,401.6229303992595,420.40401141484995,438.6434168790718
580.2920901974524,200.48740571824723,256.43979273087257,287.5042979799358,299.473220108278,362.275744446796,376.38219488195665,390.58738104023064,401.5768839772594,420.34953453168237,438.60973818796646
581.2512506771169,200.49670683329032,256.33422019806176,287.4429863943573,299.4350212877544,362.2113336822648,376.33482894507426,390.53270459281816,401.53057654928404,420.2944098165243,438.57543846175895
582.2104111567822,200.505397446616,256.23008631514983,287.38173885554664,299.39660181440837,362.14721228989595,376.2872186103043,390.4776797362487,401.4840091578548,420.23864564315187,438.54050696691763
583.1695716364476,200.51345805927758,256.12743176958753,287.3205662424924,299.35795719577055,362.08339022905653,376.2393643555235,390.42230800868646,401.43718284548993,420.18225038534496,438.50493296990635
584.1287321161129,200.52086917233112,256.0262972488238,287.2594794341804,299.3190829393709,362.0198774591153,376.1912666586087,390.3665909482949,401.39009865470905,420.12523241688154,438.4687057371943
585.0878925957783,200.52761128683088,255.9267234403104,287.19848930960006,299.2799745527381,361.9566839394387,376.1429259974359,390.31053009324006,401.3427576280324,420.06760011154074,438.43181453524636
586.0470530754437,200.53366490383098,255.82875103149732,287.1376067477383,299.240627543404,361.89381962939603,376.094342849881,390.25412698168435,401.2951608079785,420.0093618430995,438.3942486305307
587.0062135551091,200.5390105243857,255.73242070983332,287.07684262758175,299.20103741889636,361.83129448835484,376.0455176938207,390.19738315179404,401.24730923706664,419.95052598533687,438.3559972895124
587.9653740347744,200.54362864954925,255.63777316277032,287.0162078281191,299.16119968674695,361.76911847568357,375.99645100713116,390.1403001417315,401.1992039578164,419.8911009120308,438.3170497786584
588.924534514439,200.54749978037674,255.54484907775907,286.955713228338,299.12110985448464,361.7073015507496,375.94714326768894,390.0828794896628,401.150846012748,419.83109499696036,438.2773953644358
589.8836949941042,200.5506044179224,255.45368914224755,286.8953697072262,299.0807634296391,361.6458536729215,375.8975949533692,390.0251227337523,401.10223644438094,419.7705166139035,438.23702331331157
590.8428554737696,200.55292306323946,255.3643340436886,286.8351881437703,299.04015591974024,361.58478480156657,375.8478065420497,389.9670314121623,401.05337629523353,419.70937413663916,438.1959228917509
591.802015953435,200.55443621738408,255.27682446953102,286.77517941695913,298.9992828323187,361.5241048960534,375.7977785116063,389.90860706305915,401.0042666078263,419.64767593894544,438.15408336622176
592.7611764331003,200.55512438140948,255.1912011072248,286.7153544057791,298.9581396749025,361.4638239157494,375.747511339915,389.84985122460614,400.95490842467865,419.5854303945994,438.1114940031892
593.7203369127657,200.5549680563718,255.1075046442216,286.65572398921927,298.9167219550243,361.4039518200241,375.6970055048516,389.79076543496836,400.9053027883089,419.52264587738097,438.0681440691221
594.679497392431,200.55394774332328,255.02577576797142,286.596299046266,298.8750251802118,361.3444985682437,375.64626148429386,389.73135123231026,400.8554507412376,419.4593307610691,438.02402283048485
595.6386578720965,200.55204394331915,254.94605516592316,286.53709045590716,298.83304485799493,361.2854741197769,375.5952797561169,389.6716101547951,400.80535332598396,419.3954934194399,437.9791195537452
596.5978183517609,200.54923715741452,254.86838352552857,286.4781090971313,298.7907764959045,361.22688843399106,375.54406079819745,389.61154374058805,400.7550115850674,419.3311422262733,437.9334235053694
597.5569788314262,200.54550788666268,254.79280153423755,286.41936584892426,298.7482156014701,361.16875147025564,375.4926050884125,389.5511535278526,400.7044265610066,419.26628555534734,437.8869239518243
598.5161393110917,200.54083663211875,254.71934987949996,286.3608715902756,298.7053576822209,361.111073187938,375.4409131046368,389.4904410547548,400.6535992963226,419.20093178044004,437.8396101595771
599.4752997907569,200.535203894837,254.64806924876672,286.30263720017206,298.6621982456873,361.05386354640575,375.38898532474735,389.429407859457,400.60253083353405,419.1350892753313,437.7914713950928
600.4344602704224,200.5285901758725,254.5790003294885,286.2446735576004,298.61873279939925,360.99713250502634,375.336822226621,389.3680554801246,400.5512222151603,419.0687664137973,437.7424969248384
