x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
467.11115359695367,213.4239649296846,272.7906780082694,293.959916719873,308.3280010502601,357.11557410497727,370.9134144637118,392.3291842501058,405.1964259068557,422.8399954233057,440.00197562884773
468.070314076619,213.45877753486863,272.73809971917996,293.91268221800067,308.30304605805634,357.0742825349017,370.8807899440478,392.31492389131864,405.17407928762765,422.8446723517601,439.9752898078157
469.0294745562844,213.49296683207172,272.68522721883943,293.8652480722666,308.2778126793686,357.0329829244926,370.84816889315954,392.30023699916313,405.15149433609935,422.84891219327017,439.9483935968024
469.98863503594885,213.5265080607492,272.6320666486939,293.8176169523514,308.25230130039506,356.99168515733265,370.8155553181733,392.2851216902048,405.1286709554132,422.8527057422621,439.9212890773875
470.94779551561413,213.55937646035264,272.5786241501921,293.7697915279384,308.2265123073355,356.95039911700553,370.78295322621733,392.2695760810091,405.1056090487107,422.8560437931632,439.8939783311504
471.9069559952796,213.5915472703373,272.5249058647783,293.72177446871046,308.200446086391,356.909134687095,370.7503666244187,392.2535982881433,405.0823085191361,422.8589171404025,439.8664634396727
472.866116474945,213.62299573015667,272.47091793390223,293.67356844434954,308.1741030237605,356.8679017511856,370.7177995199058,392.23718642817266,405.05876926983086,422.8613165784074,439.8387464845349
473.82527695461033,213.65369707926317,272.41666649900816,293.6251761245386,308.147483505643,356.82671019286107,370.68525591980597,392.2203386176628,405.0349912039383,422.86323290160476,439.8108295473147
474.78443743427476,213.6836265571122,272.3621577015438,293.5766001789598,308.1205879182403,356.78556989570313,370.6527398312453,392.2030529731799,405.01097422459895,422.86465690442105,439.78271470959464
475.74359791394016,213.71275940315712,272.30739768295746,293.5278432772968,308.09341664775064,356.7444907432975,370.62025526135324,392.18532761128944,404.9867182349582,422.8655793812853,439.7544040529541
476.70275839360545,213.74107085685046,272.25239258469384,293.47890808923194,308.06597008037477,356.7034826192267,370.58780621725595,392.1671606485577,404.96222313815537,422.8659911266247,439.7258996589738
477.66191887327085,213.76853615764756,272.19714854820205,293.4297972844469,308.03824860231174,356.6625554070745,370.5553967060806,392.14855020155113,404.93748883733576,422.86588293486744,439.69720360923316
478.6210793529362,213.79513054500083,272.1416717149261,293.3805135326249,308.01025259976143,356.62171899042465,370.5230307349566,392.12949438683506,404.91251523564097,422.8652456004387,439.6683179853129
479.5802398326016,213.82082925836372,272.08596822631597,293.3310595034479,307.98198245892394,356.58098325286164,370.4907123110092,392.1099913209749,404.8873022362123,422.8640699177686,439.6392448687925
480.539400312266,213.84560753719066,272.0300442238166,293.28143786659973,307.9534385659992,356.5403580779674,370.4584454413675,392.09003912053794,404.86184974219407,422.8623466812835,439.6099863412535
481.49856079193137,213.86944062093596,271.97390584887506,293.2316512917625,307.924621307187,356.4998533493274,370.4262341331589,392.0696359020887,404.83615765672687,422.8600666854104,439.5805444842754
482.45772127159677,213.89230374905213,271.9175592429383,293.1817024486181,307.89553106868664,356.4594789505244,370.39408239350973,392.0487797821944,404.8102258829559,422.85722072457753,439.55092137943785
483.4168817512621,213.91417216099362,271.8610105474533,293.13159400684964,307.86616823669783,356.4192447651421,370.36199422954905,392.0274688774195,404.7840543240207,422.8537995932121,439.5211191083223
484.3760422309275,213.93502109621278,271.8042659038671,293.0813286361409,307.83653319742064,356.3791606767641,370.3299736484023,392.00570130433044,404.7576428830656,422.84979408574225,439.4911397525074
485.33520271059194,213.95482579416503,271.7473314536275,293.03090900617207,307.8066263370559,356.3392365689742,370.29802465719956,391.98347517949344,404.7309914632329,422.8451949965942,439.46098539357473
486.2943631902573,213.97356149430377,271.6902133381788,292.980337786628,307.77644804180176,356.299482325356,370.2661512630663,391.9607886194749,404.7040999676642,422.83999312019705,439.43065811310373
487.2535236699227,213.99120343608143,271.63291769897086,292.9296176471899,307.7459986978591,356.25990782949316,370.2343574731307,391.9376397408393,404.6769682995028,422.8341792509771,439.400159992675
488.212684149588,214.00772685895248,271.5754506774475,292.8787512575405,307.7152786914268,356.2205229649694,370.20264729451986,391.91402666015387,404.64959636189104,422.8277441833624,439.3694931138691
489.1718446292534,214.02310700237126,271.517818415058,292.8277412873628,307.684288408705,356.18133761536836,370.1710247343622,391.8899474939841,404.62198405797227,422.82067871178026,439.3386595582656
490.1310051089178,214.03731910579023,271.46002705324815,292.7765904063399,307.65302823589457,356.1423616642738,370.139493799784,391.86540035889533,404.5941312908871,422.8129736306587,439.3076614074441
491.09016558858315,214.05033896408042,271.40208273346605,292.7253012841528,307.62149855919455,356.1036049952694,370.1080584979145,391.8403833714539,404.5660379637798,422.804619734424,439.276500742986
492.04932606824855,214.06215783193613,271.34399159715656,292.6738765904863,307.58969976480375,356.06507749193867,370.07672283587897,391.81489464822624,404.53770397979173,422.7956078175044,439.24517964647106
493.00848654791395,214.07278408152038,271.2857597857679,292.6223189950216,307.5576322389232,356.0267890378655,370.0454908208065,391.7889323057777,404.5091292420663,422.785928674328,439.21370019947966
493.9676470275794,214.08222697302193,271.22739344074677,292.5706311674406,307.525296367752,355.9887495166334,370.01436645982454,391.76249446067453,404.480313653745,422.775573099321,439.18206448359234
494.92680750724475,214.09049576662576,271.1688987035394,292.5188157774282,307.4926925374909,355.9509688118252,369.9833537600594,391.73557922948237,404.4512571179711,422.7645318869124,439.1502745803878
495.8859679869101,214.0975997225198,271.1102817155936,292.4668754946645,307.45982113433905,355.91345680702545,369.95245672864013,391.7081847287673,404.42195953788706,422.7527958315287,439.1183325714485
496.84512846657543,214.10354810088987,271.05154861835564,292.4148129888335,307.4266825444963,355.876223385818,369.9216793726931,391.6803090750949,404.39242081663525,422.74035572759783,439.0862405383521
497.80428894623986,214.10835016192394,270.9927055532722,292.3626309296181,307.39327715416175,355.8392784317863,369.8910256993466,391.65195038503055,404.3626408573581,422.72720236954615,439.054000562681
498.76344942590526,214.1120151658088,270.93375866179036,292.31033198670025,307.3596053495362,355.8026318285141,369.86049971572686,391.6231067751424,404.332619563198,422.7133265518027,439.0216147260148
499.72260990557055,214.11455237273051,270.8747140853581,292.25791882976205,307.32566751681964,355.76629345958423,369.83010542896307,391.593776361994,404.30235683729734,422.6987190687947,438.9890851099331
500.68177038523595,214.1159710428768,270.81557796542063,292.2053941284874,307.2914640422112,355.73027320858125,369.79984684618165,391.56395726215175,404.2718525827995,422.6833707149494,438.95641379601653
501.64093086490135,214.1162804364327,270.75635644342566,292.1527605525573,307.2569953119106,355.69458095908885,369.7697279745097,391.533647592183,404.2411067028459,422.66727228469387,438.92360286584545
502.60009134456675,214.11548981358706,270.69705566081933,292.1000207716567,307.22226171211804,355.6592265946897,369.7397528210766,391.502845468652,404.21011910057985,422.65041457245627,438.89065440099955
503.55925182423215,214.1136084345267,270.63768175904954,292.04717745546577,307.1872636290333,355.6242199989685,369.7099253930075,391.47154900812524,404.17888967914394,422.6327883726639,438.8575704830593
504.5184123038975,214.11064555943665,270.5782408795634,291.99423327366827,307.1520014488555,355.589571055509,369.6802496974317,391.439756327168,404.1474183416794,422.61438447974484,438.82435319360434
505.47757278356187,214.1066104485057,270.51873916380583,291.9411908959463,307.1164755577855,355.5552896478937,369.65072969538926,391.40746554234784,404.1157049913306,422.59519368812533,438.7910046142172
506.4367332632272,214.10151236191982,270.4591827532257,291.8880529919838,307.0806863420224,355.5213856597074,369.62136639895675,391.374674770229,404.083749531238,422.57520679223353,438.7575268264754
507.3958937428926,214.0953605598649,270.39957778926924,291.8348222314618,307.04463418776595,355.4878689745337,369.59215614036304,391.3413821273788,404.051551864546,422.5544145864967,438.7239219119595
508.35505422255807,214.08816430252975,270.3399304133823,291.7815012840632,307.00831948121623,355.4547494759554,369.5630948362606,391.30758573036167,404.0191118943961,422.5328078653429,438.69019195225115
509.31421470222347,214.07993285010033,270.28024676701295,291.72809281947104,306.97174260857327,355.42203704755616,369.53417840330485,391.273283695745,403.9864295239305,422.5103774231993,438.6563390289297
510.2733751818888,214.0706754627626,270.2205329916081,291.6745995073684,306.93490395603595,355.38974157292057,369.5054027581495,391.23847414009316,403.9535046562927,422.48711405449313,438.62236522357585
511.23253566155415,214.0604014007044,270.16079522861475,291.62102401743704,306.89780390980525,355.3578729356324,369.47676381744606,391.2031551799736,403.92033719462415,422.46300855365257,438.5882726177691
512.1916961412195,214.04911992411257,270.10103961947794,291.5673690193591,306.86044285608017,355.3264410192743,369.4482574978499,391.1673249319515,403.8869270420681,422.4380517151048,438.5540632930892
513.1508566208839,214.0368402931741,270.0412723056476,291.5136371828185,306.82282118106065,355.2954557074299,369.4198797160147,391.1309815125923,403.8532741017671,422.41223433327696,438.5197393311184
514.1100171005493,214.02357176807485,269.9814994285677,291.45983117749734,306.7849392709466,355.26492688368387,369.3916263885939,391.0941230384625,403.8193782768634,422.3855472025973,438.4853028134344
515.0691775802146,214.00932360900265,269.9217271296865,291.4059536730775,306.74679751193815,355.234864431619,369.3634934322402,391.05674762612836,403.78523947049945,422.35798111749295,438.45075582161974
516.0283380598801,213.99410507614354,269.8619615504506,291.35200733924296,306.7083962902351,355.20527823481984,369.3354767636079,391.0188533921552,403.75085758581866,422.32952687239106,438.41610043725296
516.9874985395454,213.9779254296853,269.80220883230726,291.29799484567474,306.66973599203646,355.17617817686914,369.3075722993506,390.9804384531086,403.7162325259615,422.30017526171895,438.38133874191476
517.9466590192109,213.96079392981386,269.7424751167023,291.24391886205683,306.63081700354223,355.14757414135164,369.27977595612293,390.9415009255558,403.68136419407216,422.26991707990555,438.34647281718543
518.9058194988762,213.94271983671715,269.6827665450839,291.1897820580711,306.59163971095234,355.119476011849,369.2520836505773,390.9020389260611,403.6462524932923,422.2387431213773,438.31150474464476
519.8649799785416,213.923712410581,269.6230892588988,291.1355871034007,306.55220450046687,355.0918936719467,369.2244912993673,390.862050571191,403.61089732676515,422.20664418056117,438.27643660587415
520.8241404582059,213.90378091159238,269.5634493995923,291.0813366677276,306.51251175828554,355.0648370052287,369.19699481914745,390.82153397751176,403.57529859763304,422.17361105962493,438.2412704824532
521.7833009378713,213.88293459993818,269.50385310861304,291.02703342073465,306.47256187060856,355.03831589527647,369.1695901265703,390.7804872615899,403.5394562090376,422.1396385363274,438.20600845596147
522.7424614175368,213.8611827358053,269.4443065274073,290.97268003210394,306.4323552236348,355.0123402256758,369.14227313829025,390.73890853998967,403.50337006412303,422.10473183845954,438.17065260797955
523.7016218972021,213.83853457938056,269.384815797422,290.91827917151943,306.3918922035641,354.98691988000934,369.11503977096095,390.69679592927844,403.4670400660298,422.06889789030066,438.13520502008794
524.6607823768675,213.81499939085188,269.3253870601031,290.86383350866214,306.35117319659673,354.9620647418608,369.08788594123604,390.6541476511586,403.43046611790226,422.0321436161301,438.09966777386626
525.6199428565328,213.79058643040426,269.26602645689854,290.809345713216,306.31019858893234,354.93778469481475,369.0608075657688,390.6109653694488,403.39364812288187,421.99447594022604,438.06404295089595
526.5791033361982,213.76530495822547,269.20674012925537,290.7548184548629,306.26896876677114,354.9140896224531,369.03380056121284,390.5672548783465,403.356585984111,421.95590178686786,438.0283326327557
527.5382638158636,213.73916423450245,269.1475342186196,290.70025440328504,306.22748411631295,354.89098940836124,369.00686084422284,390.5230222162743,403.319279604733,421.9164280803358,437.99253890102693
528.4974242955279,213.71217351942212,269.08841486643917,290.64565622816633,306.1857450237568,354.86849387659953,368.9799843314502,390.478273421656,403.2817288878894,421.8760617449071,437.9566638372883
529.4565847751934,213.6843420731704,269.0293882141592,290.5910265991886,306.1437518753026,354.846605038931,368.9531669395514,390.43301453291343,403.24393373672336,421.83480970486306,437.9207095231223
530.4157452548587,213.65567915593513,268.97046040322846,290.536368186034,306.1015050571503,354.8253093946864,368.92640458517815,390.38725158846944,403.20589405437755,421.7926788844809,437.88467804010753
531.3749057345241,213.62619402790324,268.9116375750931,290.4816836583856,306.05900495550094,354.8045916125665,368.8996931849847,390.34099062674676,403.1676097439941,421.7496762080411,437.8485714698245
532.3340662141895,213.59589594926058,268.8529258711991,290.42697568592604,306.01625195655157,354.78443636127105,368.8730286556239,390.29423768616726,403.1290807087156,421.7058085998217,437.8123918938528
533.2932266938549,213.5647941801951,268.7943314329944,290.3722469383386,305.97324644650496,354.7648283094996,368.846406913751,390.2469988051557,403.09030685168443,421.66108298410313,437.7761413937741
534.2523871735202,213.53289798089273,268.735860401926,290.31750008530423,305.92998881155916,354.7457521259511,368.8198238760177,390.19928002213396,403.05128807604285,421.6155062851636,437.73982205116766
535.2115476531856,213.50021661154125,268.67751891943993,290.2627377965068,305.88647943791415,354.72719247932525,368.79327545907955,390.1510873755238,403.0120242849344,421.5690854272814,437.7034359476142
536.17070813285,213.46675933232663,268.61931312698414,290.2079627416284,305.8427187117699,354.7091340383207,368.76675757958895,390.10242690374895,402.9725153815004,421.5218273347378,437.6669851646933
537.1298686125155,213.4325354034358,268.5612491660037,290.153177590352,305.79870701932634,354.6915614716392,368.7402661542004,390.05330464523223,402.93276126888424,421.47373893181015,437.63047178398546
538.0890290921808,213.39755408505658,268.5033331779474,290.0983850123605,305.75444474678346,354.6744594479796,368.71379709956665,390.00372663839653,402.89276185022743,421.4248271427786,437.59389788707034
539.0481895718461,213.36182463737396,268.445570501793,290.04358767733595,305.70993228034115,354.6578126360394,368.687346332342,389.9536989216636,402.8525170286742,421.3750988919225,437.55726555552934
540.0073500515115,213.32535632057673,268.38795996633104,289.9887882549604,305.66517000619854,354.64160570452145,368.6609097691791,389.90322753345623,402.812026707365,421.32456110351916,437.5205768709422
540.9665105311768,213.28815839485085,268.33049723922414,289.9339894149177,305.62015831055555,354.62582332212264,368.6344833267335,389.8523185121983,402.77129078944336,421.27322070184977,437.4838339148883
541.9256710108423,213.25024012038227,268.27317796720007,289.8791938268889,305.57489757961196,354.61045015754354,368.60806292165665,389.80097789631145,402.73030917805147,421.22108461119274,437.4470387689492
542.8848314905076,213.21161075735975,268.21599779698846,289.82440416055795,305.52938819956796,354.5954708794848,368.5816444706031,389.7492117242196,402.68908177633284,421.16815975582625,437.41019351470453
543.8439919701722,213.17227956596832,268.158952375319,289.76962308560786,305.48363055662344,354.58087015664336,368.5552238902274,389.6970260343446,402.6476084874288,421.11445306003156,437.37330023373386
544.8031524498375,213.13225580639676,268.10203734891957,289.7148532717197,305.43762503697735,354.5666326577218,368.52879709718206,389.6444268651092,402.6058892144829,421.059971448085,437.3363610076177
545.7623129295029,213.09154873883006,268.04524836452066,289.66009738857724,305.3913720268306,354.552743051417,368.50236000812066,389.59142025493617,402.5639238606363,421.0047218442678,437.2993779179366
546.7214734091682,213.0501676234561,267.9885810688501,289.60535810586174,305.34487191238225,354.5391860064305,368.4759085396977,389.5380122422484,402.52171232903163,420.94871117285936,437.2623530462712
547.6806338888335,213.00812172046076,267.93203110863857,289.55063729819216,305.29812507983223,354.5259461914612,368.44943860856563,389.4842088654695,402.47925453892583,420.8919463581368,437.22528777064525
548.639794368499,212.96542029003194,267.8755941306138,289.4959336539061,305.2511319153806,354.5130082752087,368.42294613138,389.4300161630204,402.43655047414296,420.83443432438054,437.1881806495363
549.5989548481642,212.9220725923565,267.8192657815055,289.44124506326375,305.20389280522613,354.5003569263718,368.3964270247925,389.37544017332505,402.3936001346848,420.7761819958697,437.15102953519914
550.5581153278296,212.8780878876204,267.76304170804246,289.3865694165254,305.15640813557,354.48797681365124,368.3698772054575,389.320486934807,402.3504035205496,420.71719629688374,437.11383227989046
551.5172758074941,212.83347543601056,267.7069175569542,289.33190460395247,305.10867829261196,354.4758526057458,368.34329259002857,389.26516248588626,402.3069606317391,420.65748415170077,437.07658673586417
552.4764362871595,212.78824449771477,267.6508889749696,289.2772485158051,305.06070366255113,354.4639689713551,368.31666909516025,389.2094728649884,402.2632714682524,420.59705248460114,437.0392907553778
553.4355967668249,212.742404332919,267.59495160881823,289.22259904234477,305.01248463158737,354.4523105791799,368.290002637504,389.15342411053444,402.21933603009063,420.53590821986216,437.00194219068624
554.3947572464903,212.6959642018111,267.539101105228,289.16795407382966,304.9640215859198,354.44086209791794,368.2632891337164,389.09702226094805,402.17515431725167,420.47405828176505,436.964538894045
555.3539177261556,212.64893336457607,267.48333311092944,289.1133115005231,304.9153149117502,354.42960819627007,368.2365245004481,389.04027335465213,402.13072632973655,420.41150959458815,436.92707871771
556.313078205821,212.6013210814027,267.4276432726513,289.0586692126843,304.8663649952767,354.4185335429349,368.2097046543555,388.98318343006844,402.0860520675462,420.3482690826097,436.88955951393694
557.2722386854863,212.55313661247692,267.3720272371214,289.00402510057376,304.8171722226992,354.40762280661215,368.1828255120901,388.92575852561976,402.04113153067965,420.28434367010993,436.8519791349806
558.2313991651517,212.5043892179856,267.3164806510703,288.9493770544517,304.7677369802186,354.39686065600256,368.1558829903065,388.8680046797299,401.995964719137,420.2197402813673,436.8143354330976
559.1905596448162,212.4550881581157,267.2609991612278,288.8947229645804,304.718059654034,354.3862317598049,368.1288730056582,388.8099279308207,401.9505516329181,420.1544658406608,436.77662626054376
560.1497201244815,212.40524269305314,267.2055784143206,288.8400607212182,304.6681406303442,354.37572078671894,368.10179147479874,388.7515343173159,401.9048922720232,420.088527272271,436.7388494695738
561.1088806041469,212.35486191456698,267.1502140570794,288.7853882146283,304.6179802953513,354.3653124054433,368.0746343143817,388.6928298776363,401.8589866364529,420.0219315004759,436.70100291244347
562.0680410838122,212.30394770159873,267.0949017362339,288.73070333506917,304.56757903525227,354.3549912846789,368.04739744106143,388.6338206502068,401.8128347262065,419.95468544955406,436.66308444140935
563.0272015634777,212.25249215910182,267.03963709851183,288.676003972802,304.51693723624993,354.3447420931243,368.02007677149066,388.57451267344914,401.766436541283,419.88679604378655,436.62509190872646
563.986362043143,212.20048669650566,266.9844157906429,288.62128801808706,304.4660552845414,354.3345494994793,367.99266822232283,388.51491198578617,401.71979208168426,419.81827020744976,436.5870231666503
564.9455225228083,212.14792272323615,266.9292334593558,288.56655336118575,304.41493356632765,354.3243981724436,367.96516771021345,388.4550246256406,401.6729013474094,419.7491148648249,436.54887606743665
565.9046830024737,212.09479164872175,266.8740857513813,288.51179789235744,304.36357246780943,354.3142727807169,367.9375711518141,388.3948566314353,401.6257643384593,419.67933694019126,436.51064846334134
566.8638434821382,212.04108488239106,266.818968313446,288.4570195018642,304.31197237518506,354.3041579929991,367.90987446377926,388.33441404159305,401.578381054832,419.6089433578262,436.47233820662
567.8230039618036,211.98679383366988,266.76387679228077,288.4022160799655,304.2601336746542,354.2940384779887,367.88207356276155,388.2737028945357,401.5307514965296,419.5379410420099,436.4339431495275
568.7821644414689,211.93190991198767,266.70880683461417,288.3473855169226,304.208056752418,354.2838989043866,367.8541643654164,388.21272922868695,401.48287566355003,419.46633691702266,436.39546114432136
569.7413249211343,211.87642452677116,266.65375408717506,288.2925257029958,304.1557419946752,354.27372394089144,367.82614278839736,388.1514990824697,401.43475355589527,419.39413790714076,436.3568900432555
570.7004854007996,211.82032908744802,266.598714196693,288.2376345284455,304.103189787627,354.26349825620207,367.798004748356,388.09001849430666,401.38638517356435,419.32135093664647,436.31822769858553
571.659645880465,211.7636150034468,266.54368280989775,288.1827098835328,304.0504005174713,354.25320651902007,367.76974616194786,388.0282935026197,401.3377705165572,419.24798292981615,436.2794719625683
572.6188063601304,211.70627368419414,266.488655573517,288.12774965851725,303.99737457040897,354.2428333980433,367.7413629458263,387.96633014583267,401.2889095848749,419.174040810931,436.2406206874585
573.5779668397948,211.64829653911872,266.4336281342806,288.07275174366094,303.9441123326391,354.2323635619724,367.71285101664404,387.9041344623673,401.2398023785154,419.09953150426924,436.20167172551277
574.5371273194602,211.58967497764715,266.3785961389172,288.01771402922327,303.8906141903627,354.2217816795062,367.68420629105566,387.84171249064644,401.1904488974808,419.02446193411026,436.16262292898506
575.4962877991255,211.53040040920902,266.32355523415634,287.96263440546466,303.8368805297776,354.21107241934436,367.6554246857144,387.77907026909384,401.14084914176993,418.94883902473237,436.1234721501329
576.455448278791,211.47046424323008,266.26850106672794,287.90751076264706,303.7829117370857,354.20022045018663,367.6265021172741,387.7162138361323,401.091003111383,418.8726697004157,436.0842172412111
577.4146087584563,211.40985788913886,266.21342928335963,287.85234099102917,303.7287081984862,354.1892104407337,367.5974345023881,387.65314923018263,401.04091080631974,418.7959608854396,436.04485605447445
578.3737692381217,211.348572756363,266.1583355307811,287.7971229808731,303.67427030017893,354.17802705968234,367.56821775771,387.58988248966966,400.99057222658047,418.7187195040814,436.00538644218057
579.332929717787,211.28660025433112,266.10321545572214,287.7418546224391,303.61959842836285,354.1666549757344,367.5388477998943,387.5264196530142,400.93998737216594,418.6409524806223,435.9658062565833
580.2920901974524,211.22393179246893,266.0480647049103,287.68653380598766,303.56469296923797,354.1550788575894,367.50932054559354,387.462766758641,400.88915624307424,418.5626667393406,435.92611334993825
581.2512506771169,211.16055878020606,265.99287892507647,287.63115842177893,303.50955430900416,354.1432833739462,367.4796319114613,387.3989298449719,400.8380788393074,418.48386920451554,435.8863055745033
582.2104111567822,211.09647262696905,265.93765376294834,287.5757263600733,303.45418283386255,354.1312531935045,367.449777814153,387.33491495042875,400.7867551608643,418.4045668004255,435.8463807825311
583.1695716364476,211.0316647421866,265.8823848652565,287.52023551113297,303.39857893001187,354.118972984963,367.4197541703203,387.2707281134363,400.73518520774513,418.3247664513508,435.8063368262803
584.1287321161129,210.96612653528533,265.82706787872877,287.4646837652164,303.34274298365136,354.1064274170226,367.3895568966166,387.2063753724153,400.6833689799497,418.24447508157044,435.76617155800386
585.0878925957783,210.89984941569384,265.77169845009485,287.40906901258575,303.2866753809808,354.0936011583828,367.35918190969755,387.14186276578965,400.6313064774791,418.163699615362,435.72588282995935
586.0470530754437,210.83282479283886,265.71627222608333,287.3533891435014,303.2303765082013,354.08047887774245,367.3286251262166,387.0771963319821,400.5789977003314,418.0824469770066,435.68546849440156
587.0062135551091,210.7650440761489,265.66078485342405,287.2976420482235,303.17384675151254,354.0670452438013,367.2978824628252,387.01238210941455,400.52644264850846,418.00072409078257,435.6449264035852
587.9653740347744,210.69649867505174,265.6052319788448,287.24182561701167,303.11708649711284,354.05328492526,367.26694983617807,386.9474261365106,400.47364132200937,417.91853788096813,435.60425440976803
588.924534514439,210.62717999897487,265.54960924907715,287.18593774012885,303.060096131203,354.0391825908164,367.2358231629306,386.88233445169317,400.4205937208341,417.8358952718437,435.56345036520474
589.8836949941042,210.55707945734596,265.49391231084775,287.12997630783366,303.00287603998294,354.0247229091711,367.20449835973346,386.81711309338414,400.3672998449827,417.7528031876884,435.5225121221501
590.8428554737696,210.48618845959268,265.4381368108874,287.07393921038727,302.9454266096517,354.00989054902294,367.172971343243,386.75176810000625,400.31375969445514,417.6692685527806,435.48143753286087
591.802015953435,210.41449841514267,265.38227839592395,287.01782433805084,302.8877482264102,353.99467017907165,367.1412380301108,386.6863055099832,400.2599732692523,417.58529829139945,435.4402244495928
592.7611764331003,210.3420007334245,265.3263327126879,286.9616295810839,302.82984127645653,353.9790464680178,367.10929433699147,386.6207313617369,400.20594056937335,417.5008993278254,435.39887072460044
593.7203369127657,210.2686868238639,265.270295407907,286.9053528297477,302.7717061459925,353.96300408456034,367.0771361805385,386.55505169369025,400.1516615948172,417.4160785863356,435.35737421014073
594.679497392431,210.19454809589135,265.21416212831105,286.8489919743026,302.71334322121714,353.9465276973979,367.04475947740536,386.4892725442668,400.0971363455859,417.3308429912105,435.31573275846733
595.6386578720965,210.11957595893168,265.15792852062873,286.7925449050096,302.65475288832937,353.92960197523223,367.01216014424574,386.4233999518875,400.0423648216794,417.24519946672814,435.273944221839
596.5978183517609,210.04376182241438,265.1015902315897,286.7360095121283,302.5959355335302,353.9122115867601,366.979334097714,386.3574399549772,399.9873470230957,417.159154937169,435.2320064525085
597.5569788314262,209.96709709576712,265.0451429079227,286.679383685921,302.53689154301867,353.89434120068415,366.9462772544627,386.2913985919576,399.93208294983594,417.07271632681125,435.1899173027324
598.5161393110917,209.88957318841753,264.9885821963574,286.62266531664585,302.47762130299554,353.87597548570113,366.9129855311464,386.2252819012505,399.87657260190093,416.9858905599351,435.1476746247676
599.4752997907569,209.81118150979324,264.93190374362166,286.5658522945652,302.418125199659,353.85709911051185,366.87945484441855,386.15909592128094,399.8208159792897,416.898684560818,435.1052762708678
600.4344602704224,209.73191346932094,264.875103196446,286.5089425099405,302.3584036192099,353.83769674381597,366.8456811109318,386.09284669046934,399.7648130820014,416.8111052537412,435.06272009328984
601.3936207500877,209.65176047642922,264.81817620155925,286.45193385302986,302.2984569478482,353.8177530543133,366.81166024734074,386.0265402472398,399.70856391003883,416.7231595629819,435.02000394428916
602.3527812297531,209.57071394054668,264.76111840569007,286.3948242140947,302.23828557177393,353.7972527107025,366.7773881702987,385.960182630015,399.65206846339913,416.6348544128194,434.97712567612086
603.3119417094185,209.48876527109903,264.7039254555673,286.33761148339715,302.17788987718507,353.7761803816843,366.7428607964603,385.8937798772168,399.5953267420833,416.546196727534,434.93408314104227
604.271102189083,209.4059058775158,264.6465929979214,286.28029355119577,302.11727025028335,353.75452073595744,366.7080740424771,385.82733802726887,399.53833874609217,416.4571934314039,434.89087419130647
605.2302626687483,209.3221271692237,264.5891166794803,286.22286830775175,302.0564270772681,353.7322584422207,366.67302382500463,385.7608631185941,399.481104475424,416.3678514487094,434.84749667917106
606.1894231484137,209.23742055565134,264.53149214697356,286.1653336433264,301.995360744339,353.70937816917575,366.63770606069636,385.6943611896144,399.42362393008057,416.278177703728,434.80394845689085
607.1485836280791,209.15177744622537,264.47371504712913,286.10768744817995,301.9340716376952,353.68586458552045,366.6021166662047,385.62783827875245,399.36589711006104,416.1881791207397,434.7602273767214
608.1077441077443,209.06518925037437,264.4157810266784,286.0499276125728,301.87256012452656,353.66170235995537,366.56625155818455,385.5613004244321,399.3079240153662,416.09786262402383,434.7163312909196
609.0669045874098,208.97764737752507,264.35768573234833,285.9920520267651,301.81082635044714,353.6368761611793,366.53010668808946,385.49475366507505,399.2497046459943,416.00723513785874,434.6722580517391
610.0260650670751,208.889143237106,264.2994248108695,285.93405858101744,301.7488703178573,353.61137065789296,366.49367890371246,385.42820403910423,399.1912390019462,415.9163035865247,434.62800551143766
610.9852255467406,208.7996682385449,264.24099390897067,285.8759451655919,301.68669202675807,353.58517051879414,366.4569660059491,385.36165758494343,399.13252708322295,415.8250748943,434.5835715222691
611.944386026405,208.70921379126833,264.1823886733805,285.8177096707478,301.6242914771465,353.5582604125836,366.4199658418579,385.2951203410143,399.07356888982343,415.73355598546385,434.53895393649003
612.9035465060704,208.61777130470588,264.12360475082784,285.75934998674546,301.56166866902555,353.5306250079609,366.38267625850267,385.2285983457389,399.0143644217478,415.6417537842956,434.49415060635624
613.8627069857357,208.52533218828427,264.0646377880433,285.70086400384633,301.49882360239417,353.502248973625,366.34509510294197,385.1620976375418,398.95491367899604,415.5496752150735,434.44915938412345
614.821867465401,208.4318878514311,264.0054834317545,285.6422496123105,301.43575627725147,353.4731169782764,366.3072202222384,385.09562425484495,398.8952166615681,415.4573272020787,434.40397812204543
615.7810279450664,208.337429703574,263.9461373286913,285.58350470239833,301.37246669359837,353.443213690614,366.26904946345263,385.0291842360701,398.8352733694649,415.3647166695877,434.3586046723809
616.7401884247319,208.24194915414063,263.8865951255824,285.5246271643712,301.3089548514349,353.4125237793375,366.23058067364633,384.962783619642,398.7750838026846,415.27185054188266,434.3130368873826
617.6993489043973,208.1454376125596,263.82685246915645,285.4656148884884,301.24522075076004,353.38103191314656,366.19181169988,384.89642844398156,398.7146479612291,415.17873574323994,434.2672726193082
618.6585093840627,208.04788648825757,263.7669050061441,285.4064657650122,301.1812643915758,353.3487227607401,366.15274038921433,384.83012474751246,398.65396584509745,415.08537919793974,434.22130972041253
619.617669863727,207.94928719066309,263.70674838327335,285.3471776842018,301.11708577388015,353.3155809908186,366.11336458871193,384.76387856865665,398.5930374542896,414.9917878302613,434.1751460429512
