x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
449.8462649629798,232.30009584898966,303.60440413772903,325.30352574367527,337.3265840815355,396.35652963083584,410.77905732664146,424.27386386792284,436.8857154634759,454.1271379953487,478.41399140626027
450.8054254426452,232.30180423088137,303.614793246643,325.3018051230865,337.316959747718,396.3537831386322,410.7740725481986,424.281695815437,436.87747299589716,454.0254936836554,478.40206095758936
451.7645859223106,232.30528623690063,303.62469174858234,325.2996734591366,337.30715100084063,396.3509593113102,410.76856081843977,424.2891685003637,436.8688257775449,453.9226749282646,478.38990923162214
452.7237464019759,232.31047417286382,303.6341417464098,325.29712057003206,337.29714784243055,396.34805201909046,410.762520201568,424.296264531387,436.85977088142647,453.8187428447673,478.3775297899969
453.68290688164035,232.31730034458923,303.64318534298513,325.29413627397685,337.28694027401275,396.3450551321927,410.7559487617854,424.30296651719095,436.8503053805511,453.7137585487524,478.3649161943507
454.64206736130575,232.32569705789322,303.6518646411719,325.29071038917573,337.2765182971122,396.3419625208365,410.7488445632943,424.30925706646053,436.8404263479253,453.60778315581285,478.3520620063188
455.6012278409711,232.33559661859326,303.66022174382994,325.2868327338335,337.26587191325405,396.3387680552415,410.7412056702948,424.3151187878806,436.83013085655733,453.5008777815374,478.33896078754015
456.5603883206365,232.34693133250852,303.6682987538219,325.2824931261559,337.2549911239643,396.33546560562837,410.733030146991,424.3205342901362,436.81941597945456,453.3931035415189,478.3256060996512
457.5195488003018,232.35963350545447,303.6761377740095,325.27768138434794,337.24386593076895,396.33204904221486,410.7243160575831,424.3254861819124,436.80827878962435,453.28452155134727,478.311991504288
458.4787092799672,232.3736354432504,303.68378090725435,325.27238732661425,337.23248633519114,396.32851223522346,410.71506146627337,424.32995707189303,436.79671636007487,453.17519292661433,478.29811056308966
459.4378697596316,232.38886945171274,303.69127025641814,325.26660077115974,337.2208423387588,396.32484905487195,410.7052644372648,424.3339295687632,436.78472576381364,453.06517878290913,478.28395683769156
460.39703023929695,232.40526783665973,303.69864792436175,325.26031153618914,337.208923942996,396.3210533713809,410.6949230347587,424.33738628120796,436.772304073848,452.95454023582334,478.26952388973075
461.35619071896235,232.42276290390782,303.7059560139477,325.2535094399084,337.19672114942875,396.31711905497093,410.6840353229572,424.34030981791204,436.75944836318524,452.843338400948,478.2548052808452
462.3153511986278,232.44128695927623,303.7132366280368,325.2461843005212,337.18422395958123,396.31303997585985,410.67259936606143,424.3426827875596,436.7461557048347,452.7316343938739,478.2397945726713
463.2745116782931,232.46077230858046,303.7205318694916,325.2383259362334,337.17142237498024,396.30881000427013,410.66061322827363,424.3444877988357,436.7324231718026,452.6194893301919,478.22448532684723
464.2336721579575,232.48115125763974,303.72788384117285,325.2299241652498,337.1583063971511,396.3044230104195,410.64807497379593,424.3457074604261,436.7182478370966,452.5069643254929,478.2088711050081
465.19283263762287,232.5023561122705,303.7353346459434,325.22096880577436,337.14486602761764,396.2998728645277,410.6349826668305,424.34632438101397,436.7036267737257,452.39412049536776,478.1929454687922
466.15199311728827,232.52431917829009,303.7429263866637,325.2114496760137,337.13109126790687,396.2951534368162,410.6213343715795,424.3463211692843,436.6885570546955,452.28101895540743,478.17670197983637
467.11115359695367,232.54697276151774,303.75070116619565,325.20135659417167,337.11697211954305,396.29025859750374,410.6071281522442,424.34568043392284,436.6730357530152,452.1677208212017,478.16013419977725
468.070314076619,232.57024916776896,303.75870108740185,325.1906793784531,337.1024985840531,396.28518221681,410.5923620730266,424.34438478361386,436.65705994169207,452.0542872083434,478.1432356902526
469.0294745562844,232.594080702862,303.766968253143,325.1794078470638,337.08766066296096,396.27991816495467,410.57703419812896,424.3424168270422,436.6406266937336,451.94077923242156,478.1260000128989
469.98863503594885,232.61839967261523,303.77554476628075,325.1675318182087,337.0724483577928,396.27446031215914,410.56114259175246,424.33975917289183,436.62373308214814,451.8272580090279,478.1084207293541
470.94779551561413,232.643138382845,303.78447272967696,325.1550411100924,337.05685167007266,396.2688025286414,410.5446853181002,424.33639442984884,436.60637617994195,451.71378465375244,478.0904914012535
471.9069559952796,232.66822913936866,303.7937942461933,325.14192554091886,337.04086060132846,396.262938684622,410.5276604413735,424.332305206597,436.5885530601234,451.600420282187,478.0722055902361
472.866116474945,232.6936042480046,303.8035514186912,325.1281749288949,337.0244651530834,396.25686265032147,410.51006602577434,424.3274741118206,436.5702607957008,451.4872260099224,478.0535568579373
473.82527695461033,232.71919601457108,303.8137863500326,325.11377909222426,337.00765532686336,396.2505682959575,410.49190013550407,424.3218837542064,436.55149645968146,451.37426295254943,478.0345387659952
474.78443743427476,232.74493674488352,303.8245411430793,325.09872784911283,336.9904211241945,396.2440494917518,410.4731608347656,424.31551674243747,436.5322571250729,451.26159222565826,478.0151448760468
475.74359791394016,232.7707587447603,303.8358579006917,325.0830110177643,336.97275254660184,396.237300107924,410.4538461877604,424.30835568519876,436.5125398648822,451.14927494484056,477.9953687497286
476.70275839360545,232.79659432001964,303.84777872573363,325.0666184163846,336.95463959561033,396.2303140146938,410.43395425869056,424.3003831911753,436.49234175211694,451.03737222568617,477.9752039486775
477.66191887327085,232.82237577647896,303.8603457210648,325.0495398631785,336.9360722727451,396.22308508228076,410.41348311175807,424.291581869051,436.4716598597863,450.9259451837861,477.9546440345317
478.6210793529362,232.84803541995464,303.873600989547,325.0317651763508,336.9170405795332,396.2156071809045,410.3924308111642,424.2819343275129,436.4504912608967,450.81505493473304,477.93368256892745
479.5802398326016,232.87350555626506,303.88758663404366,325.0132841741064,336.89753451749857,396.20787418078487,410.37079542111127,424.27142317524294,436.4288330284565,450.70476259411515,477.912313113501
480.539400312266,232.89871849122744,303.9023447574147,324.99408667465093,336.87754408816636,396.1998799521423,410.34857500580137,424.2600310209281,436.40668223547294,450.595129277525,477.89052922989123
481.49856079193137,232.92360653066027,303.91791746252187,324.9741624961884,336.8570592930635,396.1916183651966,410.3257676294365,424.2477404732516,436.3840359549534,450.4862161005537,477.8683244797336
482.45772127159677,232.9481019803798,303.9343468522277,324.95350145692356,336.8360701337132,396.18308329016634,410.30237135621894,424.234534140899,436.36089125990543,450.37808417879097,477.84569242466523
483.4168817512621,232.9721371462034,303.9516750293929,324.9320933750631,336.8145666116433,396.17426859727306,410.2783842503499,424.2203946325556,436.33724522333796,450.2707946278278,477.82262662632417
484.3760422309275,232.99564433395042,303.96994409688017,324.90992806881,336.79253872837694,396.16516815673464,410.25380437603064,424.2053045569043,436.3130949182567,450.16440856325494,477.79912064634766
485.33520271059194,233.0185558494363,303.98919615755034,324.886995356371,336.76997648544113,396.1557758387736,410.2286297974651,424.189246522632,436.2884374176718,450.05898710066435,477.7751680463708
486.2943631902573,233.04080399847925,304.00947331426494,324.86328505595,336.74686988436093,396.14608551360664,410.2028585788536,424.1722031384218,436.2632697945886,449.95459135564596,477.7507623880329
487.2535236699227,233.06232131967525,304.03080512990084,324.83878698575165,336.72320892666147,396.1360910514563,410.17648878439826,424.1541570129587,436.23758912201555,449.8512824437915,477.72589723296915
488.212684149588,233.08304207198844,304.05312848900576,324.81349096398185,336.6989836138676,396.12578632254036,410.1495184783021,424.1350907549286,436.2113924729609,449.74912148068995,477.7005661428185
489.1718446292534,233.10290128546032,304.07633873742697,324.7873868088445,336.6741839475064,396.1151651970795,410.1219457247657,424.1149869730155,436.184676920432,449.6481695819341,477.6747626792154
490.1310051089178,233.12183399376812,304.10033102507447,324.7604643385452,336.648799929101,396.1042215452942,410.09376858799186,424.09382827590343,436.15743953743623,449.54848786311294,477.6484804037998
491.09016558858315,233.1397752305909,304.12500050185736,324.73271337128995,336.62282156017847,396.0929492374033,410.0649851321819,424.07159727227827,436.1296773969809,449.45013743981923,477.6217128782069
492.04932606824855,233.156660029606,304.15024231768547,324.7041237252815,336.59624149470807,396.0813421436262,410.0355934215389,424.04827657082507,436.10138757207443,449.35317942764294,477.59445366407397
493.00848654791395,233.1724234244906,304.17595162246886,324.67468521872667,336.5690657609363,396.0693941341839,410.0055915202632,424.0238487802269,436.0725671357241,449.25767494217484,477.5666963230381
493.9676470275794,233.18700044892478,304.20202356611657,324.6443876698293,336.5413045929526,396.0570990792957,409.97497749255774,423.9982965091697,436.0432131609382,449.163685099006,477.5384344167375
494.92680750724475,233.20032613658387,304.22835329853945,324.6132208967951,336.51296822638176,396.0444508491824,409.9437494026239,423.97160236633823,436.01332272072307,449.071271013728,477.5096615068074
495.8859679869101,233.2123355211479,304.25483596964574,324.5811747178291,336.4840668968494,396.03144331406173,409.9119053146637,423.9437489604168,435.9828928880872,448.98049380193,477.4803711548859
496.84512846657543,233.22296363629323,304.2813667293471,324.5482389511348,336.45461083998043,396.0180703441553,409.8794432928804,423.9147189000912,435.95192073603874,448.89141457920374,477.45055692260917
497.80428894623986,233.2321455156989,304.3078407275508,324.5144034149192,336.42461029139855,396.0043258096817,409.8463614014741,423.8844948965431,435.9204033375851,448.8040941583827,477.42021237161623
498.76344942590526,233.23981619304323,304.33415311416866,324.4796579273862,336.39407548672955,395.9902035808626,409.81265770464705,423.85306966786777,435.88833776573273,448.7185637942852,477.38933106354165
499.72260990557055,233.24591070200233,304.3601990391098,324.4439923067404,336.36301666159824,395.9756975279157,409.77833026660227,423.82045419591014,435.85572109349084,448.6348007949781,477.3579065600242
500.68177038523595,233.25036407625547,304.38587365228307,324.4073963711868,336.33144405163034,395.96080152106157,409.7433771515402,423.7866614061954,435.82255039386587,448.5527767273704,477.3259324227003
501.64093086490135,233.25311134948072,304.4110721035995,324.36985993893114,336.2993678924487,395.9455094305199,409.7077964236647,423.75170422424577,435.788822739867,448.4724631583681,477.29340221320695
502.60009134456675,233.2540875553554,304.4356895429672,324.33137282817813,336.26679841967996,395.92981512651136,409.6715861471762,423.71559557558726,435.75453520449975,448.39383165487754,477.2603094931814
503.55925182423215,233.25322772755757,304.45962112029804,324.29192485713276,336.23374586894806,395.9137124792556,409.6347443862766,423.6783483857432,435.7196848607733,448.31685378380666,477.2266478242599
504.5184123038975,233.2504668997655,304.4827619854991,324.2515058439997,336.20022047587867,395.89719535897126,409.59726920516835,423.63997558023874,435.6842687816962,448.2415011120606,477.19241076808055
505.47757278356187,233.24574010565644,304.5050072884833,324.2101056069849,336.1662324760966,395.880257635879,409.55915866805344,423.600490084597,435.6482840402736,448.16774520654747,477.15759188628044
506.4367332632272,233.23898237890845,304.5262521791575,324.1677139642911,336.1317921052256,395.8628931801984,409.5204108391331,423.55990482434316,435.6117277095149,448.0955576341724,477.12218474049587
507.3958937428926,233.2301287532008,304.54639180743203,324.12432162536277,336.0969095988924,395.8450958621502,409.48102389090843,423.5182327250015,435.57459686242646,448.02490996184446,477.0861828923639
508.35505422255807,233.21911426220973,304.5653213232176,324.0799296602674,336.0615951927199,395.82685955195296,409.44099725484404,423.47548671209495,435.5368885720177,447.9557737564687,477.04957990908605
509.31421470222347,233.2058739396143,304.5829358764233,324.0345458233539,336.02585912233377,395.8081781198274,409.400331174642,423.43167971114894,435.4985999112957,447.88812058495336,477.0123708320972
510.2733751818888,233.19034281909174,304.5991306169591,323.9881779803703,335.9897116233598,395.78904543599225,409.35902590753994,423.38682464768755,435.4597279532671,447.82192201420344,476.97455415007425
511.23253566155415,233.17245593432028,304.61380069473495,323.94083399707074,335.95316293142184,395.769455370668,409.31708171077673,423.3409344472349,435.42026977094,447.7571496111271,476.9361288436497
512.1916961412195,233.1521483189772,304.62684125965995,323.89252173920323,335.91622328214555,395.74940179407537,409.27449884158995,423.29402203531515,435.38022243732297,447.6937749426294,476.89709389345563
513.1508566208839,233.12935500674246,304.63814746164394,323.84324907252085,335.87890291115474,395.728878576433,409.2312775572193,423.2461003374526,435.33958302542317,447.63176957561944,476.85744828012434
514.1100171005493,233.10401103129146,304.64761445059617,323.7930238627727,335.84121205407524,395.70787958796063,409.18741811490366,423.1971822791723,435.298348608248,447.5711050770024,476.8171909842876
515.0691775802146,233.0760514263033,304.6551373764273,323.74185397571085,335.8031609465317,395.68639869887875,409.1429207718796,423.14728078599757,435.2565162588049,447.51175301368625,476.7763209865761
516.0283380598801,233.0454112254562,304.66061138904746,323.6897472770864,335.76475982414905,395.66442977940613,409.09778578538686,423.0964087834524,435.214083050101,447.4536849525762,476.7348372676234
516.9874985395454,233.01202546242826,304.6639316383648,323.6367116326492,335.726018922552,395.6419666997644,409.0520134126643,423.044579197062,435.17104605514584,447.39687246058037,476.69273880806014
517.9466590192109,232.97582917089582,304.66499327429005,323.58275490815157,335.68694847736526,395.6190033301721,409.0056039109485,422.99180495234964,435.12740234694564,447.3412871046048,476.6500245885192
518.9058194988762,232.936757384539,304.6636914467324,323.52788496934346,335.64755872421375,395.5955335408491,408.95855753748015,422.93809897484044,435.08314899850876,447.2869004515566,476.60669358963196
519.8649799785416,232.89474513703396,304.65992130560164,323.47210968197595,335.60785989872306,395.5715512020149,408.910874549497,422.88347419005856,435.0382830828426,447.2336840683419,476.5627447920302
520.8241404582059,232.84972746205997,304.65357800080795,323.4154369117992,335.567862236518,395.547050186303,408.86255520423686,422.8279435235281,434.99280167295444,447.1816095218688,476.5181771763466
521.7833009378713,232.8016393932941,304.6445566822613,323.3578745245661,335.5275759732225,395.52202560553366,408.8135997589384,422.77151990077243,434.9467018418527,447.1306483790424,476.4729897232117
522.7424614175368,232.75041596441466,304.6327524998705,323.29943038602585,335.48701134446225,395.49647582879817,408.7640084708413,422.71421624731755,434.89998066254464,447.08077220677075,476.4271814132583
523.7016218972021,232.69599220909876,304.6180606035458,323.24011236193047,335.446178585861,395.4703997539789,408.7137815971823,422.6560454886867,434.8526352080376,447.03195257196006,476.3807512271181
524.6607823768675,232.63830316102562,304.6003761431969,323.1799283180291,335.4050879330455,395.44379627896217,408.66291939520016,422.59702055040304,434.80466255133894,446.9841610415174,476.33369814542345
525.6199428565328,232.5772838538725,304.57959426873316,323.11888612007476,335.3637496216395,395.41666430163133,408.6114221221345,422.5371543579927,434.756059765458,446.9373691823498,476.28602114880533
526.5791033361982,232.51286932131742,304.5556101300642,323.0569936338175,335.3221738872678,395.3890027198697,408.55929003522414,422.4764598369799,434.7068239234012,446.89154856136344,476.23771921789705
527.5382638158636,232.44499459703877,304.5283188771003,322.99425872500836,335.2803709655563,395.3608104315626,408.5065233917048,422.4149499128868,434.6569520981758,446.8466707454644,476.1887913333287
528.4974242955279,232.37359471471362,304.49761565975115,322.93068925939843,335.23835109212865,395.3320863345944,408.4531224488181,422.3526375112407,434.60644136279006,446.8027073015617,476.1392364757336
529.4565847751934,232.2986047080202,304.46339562792605,322.8662931027378,335.19612450260956,395.3028293268493,408.39908746379984,422.2895355575625,434.55528879025144,446.75962979655964,476.0890536257425
530.4157452548587,232.21995961063666,304.4255539315358,322.8010781207776,335.153701432626,395.2730383062108,408.3444186938907,422.22565697737963,434.5034914535683,446.7174097973662,476.0382417639881
531.3749057345241,232.1375944562413,304.3839857204884,322.7350521792698,335.1110921178006,395.24271217056315,408.28911639632844,422.161014696214,434.45104642574694,446.6760188708884,475.98679987110296
532.3340662141895,232.05144427851113,304.3385861446939,322.66822314396444,335.0683067937591,395.2118498177907,408.2331808283507,422.095621639591,434.39795077979664,446.6354285840326,475.93472692771695
533.2932266938549,231.96144411112448,304.28925035406337,322.6005988806127,335.0253556961264,395.1804501457788,408.1766122471964,422.02949073303483,434.3442015887238,446.59561050370564,475.88202191446334
534.2523871735202,231.86752898775958,304.23587349850555,322.53218725496464,334.98224906052724,395.1485120524107,408.11941091010397,421.96263490206945,434.2897959255368,446.5565361968147,475.8286838119742
535.2115476531856,231.76963394209443,304.17835072793065,322.4629961327732,334.9389971225873,395.1160344355699,408.06157707431333,421.89506707221926,434.23473086324293,446.51817723026596,475.7747116008818
536.17070813285,231.6676940078054,304.11657719224763,322.39303337978754,334.8956101179305,395.08301619314244,408.00311099706016,421.8268001690082,434.17900347484954,446.48050517096647,475.7201042618162
537.1298686125155,231.56164421857363,304.0504480413664,322.32230686175876,334.8520982821825,395.04945622301085,407.9440129355861,421.7578471179607,434.12261083336494,446.44349158582236,475.66486077541066
538.0890290921808,231.4514196080733,303.979858425197,322.2508244444379,334.8084718509671,395.01535342306045,407.884283147127,421.6882208446007,434.0655500117966,446.4071080417407,475.60898012229706
539.0481895718461,231.33695520998558,303.9047034936484,322.17859399357695,334.7647410599101,394.9807066911746,407.8239218889225,421.6179342744535,434.0078180831526,446.3713261056295,475.552461283107
540.0073500515115,231.21818605798669,303.8248783966317,322.10562337492513,334.7209161446362,394.9455149252385,407.7629294182103,421.54700033304323,433.94941212043955,446.3361173443941,475.4953032384722
540.9665105311768,231.0950471857548,303.74027828405565,322.0319204542343,334.6770073407703,394.90977702313563,407.7013059922302,421.4754319458931,433.8903291966656,446.30145332494146,475.4375049690252
541.9256710108423,230.96747362696712,303.6507983058304,321.9574930972557,334.6330248839371,394.8734918827502,407.6390518682198,421.40324203852725,433.8305663848383,446.2673056141787,475.3790654553968
542.8848314905076,230.8354004153038,303.556333611865,321.8823491697394,334.58897900976126,394.83665840196755,407.57616730341795,421.3304435364708,433.77012075796574,446.23364577901293,475.31998367822047
543.8439919701722,230.69876258444015,303.4567793520703,321.80649653743734,334.5448799538688,394.79927547867106,407.51265255506326,421.2570493652481,433.70898938905543,446.20044538635017,475.26025861812604
544.8031524498375,230.55749516805625,303.3520306763544,321.72994306609974,334.50073795188325,394.76134201074416,407.4485078803935,421.18307245038307,433.64716935111466,446.16767600309765,475.199889255748
545.7623129295029,230.4115331998283,303.2419827346282,321.65269662147654,334.45656323942967,394.7228568960719,407.3837335366474,421.1085257174001,433.58465771715186,446.13530919616244,475.13887457171614
546.7214734091682,230.26081171343554,303.1265306768018,321.57476506932085,334.4123660521335,394.6838190325398,407.31832978106365,421.0334220918232,433.52145156017326,446.1033165324496,475.077213546663
547.6806338888335,230.10526824354983,303.00557262804386,321.4961562753828,334.36815662561975,394.6442273180293,407.25229687088,420.9577744991767,433.4575480278969,446.07166957886824,475.0149051612204
548.639794368499,229.9449375509928,302.87912237678745,321.41687810541146,334.3239451955131,394.6040806504275,407.1856350633361,420.8815958649856,433.39294717230916,446.0403399023236,474.9519483960207
549.5989548481642,229.77998069679214,302.74734396212904,321.3369384251607,334.27974199743926,394.5633779276159,407.11834461566986,420.8048991147722,433.327652818154,446.00929906972357,474.8883422316949
550.5581153278296,229.610567182834,302.61041146467284,321.2563451003798,334.2355572670212,394.5221180474806,407.0504257851188,420.72769717406265,433.2616690423131,445.97851864797434,474.8240856488764
551.5172758074941,229.43686651100177,302.4684989650191,321.1751059968188,334.19140123988456,394.48029990790616,406.9818788289236,420.65000296838014,433.1949999216699,445.94797020398204,474.759177628195
552.4764362871595,229.2590481831797,302.3217805437713,321.09322898023066,334.14728415165513,394.4379224067749,406.91270400432114,420.57182942324977,433.1276495331051,445.9176253046538,474.6936171502853
553.4355967668249,229.07728170125313,302.17043028153364,321.0107219163655,334.1032162379576,394.394984441972,406.8429015685491,420.4931894641957,433.0596219535014,445.8874555168976,474.62740319577597
554.3947572464903,228.89173656710432,302.01462225890737,320.9275926709734,334.05920773441596,394.3514849113829,406.77247177884817,420.4140960167412,432.9909212597412,445.8574324076187,474.5605347453016
555.3539177261556,228.70258228261963,301.8545305564949,320.8438491098065,334.0152688766548,394.3074227128899,406.70141489245606,420.33456200641143,432.9215515287072,445.82752754372416,474.4930107794929
556.313078205821,228.5099883496823,301.6903292548995,320.7594990986158,333.97140990030084,394.2627967443783,406.62973116660953,420.2546003587305,432.8515168372801,445.797712492121,474.4248302789815
557.2722386854863,228.31412427017662,301.52219243472445,320.67455050315033,333.927641040978,394.2176059037325,406.5574208585493,420.1742239992216,432.78082126234324,445.7679588197164,474.3559922244002
558.2313991651517,228.11515954598696,301.350294176571,320.58901118916316,333.8839725343102,394.1718490888358,406.484484225513,420.0934458534109,432.70946888077845,445.7382380934165,474.28649559638046
559.1905596448162,227.9132636789985,301.17480856104254,320.50288902240356,333.84041461592386,394.12552519757253,406.4109215247394,420.01227884682163,432.6374637694682,445.70852188012833,474.21633937555396
560.1497201244815,227.70860617109466,300.9959096687414,320.41619186862425,333.79697752144295,394.07863312782797,406.33673301346624,419.93073590497784,432.56481000529413,445.6787817467589,474.1455225425534
561.1088806041469,227.50135652415872,300.8137715802708,320.3289275935745,333.75367148649326,394.0311717774855,406.2619189489323,419.8488299534038,432.49151166513974,445.64898926021453,474.0740440780095
562.0680410838122,227.29168424007793,300.62856837623303,320.2411040630055,333.7105036227683,393.9831400444304,406.18647958837624,419.76657391762467,432.41757282588486,445.61911598740215,474.00190296255465
563.0272015634777,227.07975882073362,300.44047413723047,320.15272914266905,333.667455528824,393.9345368265451,406.1104151890357,419.6839807231636,432.3429975644139,445.58913349522896,473.9290981768209
563.986362043143,226.86574976801114,300.2496629438664,320.06381069831536,333.6244963449814,393.8853610217149,406.0337260081505,419.6010632955458,432.26778995760844,445.5590133506001,473.8556287014406
564.9455225228083,226.64982658379566,300.056308876743,319.97435659569646,333.5815951272154,393.8356115278241,405.9564123029593,419.51783456029443,432.1919540823501,445.5287271204246,473.78149351704457
565.9046830024737,226.43215876997056,299.8605860164627,319.8843747005615,333.53872093150176,393.78528724275697,405.87847433069885,419.4343074429346,432.11549401552156,445.49824637160856,473.7066916042653
566.8638434821382,226.21291582842017,299.66266844362985,319.7938728786625,333.49584281381436,393.7343870643978,405.7999123486088,419.3504948689896,432.0384138340044,445.467542671058,473.6312219437346
567.8230039618036,225.9922672610297,299.4627302388446,319.7028589957495,333.4529298301291,393.6829098906302,405.7207266139271,419.26640976398545,431.9607176146812,445.43658758568023,473.55508351608404
568.7821644414689,225.77038256968248,299.2609454827104,319.6113409175745,333.4099510364208,393.63085461933827,405.6409173838922,419.18206505344443,431.8824094344355,445.40535268238125,473.4782753019463
569.7413249211343,225.5474312562619,299.0574882558314,319.51932650988783,333.36687548866445,393.5782201484074,405.560484915744,419.0974736628917,431.80349337014695,445.3738095280691,473.4007962819531
570.7004854007996,225.3235828226551,298.8525326388081,319.4268236384412,333.32367224283473,393.5250053757208,405.479429466719,419.01264851785237,431.72397349869914,445.34192968965004,473.322645436736
571.659645880465,225.09900677074356,298.6462527122446,319.3338401689839,333.2803103549076,393.471209199163,405.39775129405615,418.9276025438487,431.64385389697463,445.30968473403,473.2438217469266
572.6188063601304,224.87387260241343,298.4388225567433,319.240383967269,333.236758880858,393.4168305166183,405.3154506549951,418.8423486664068,431.56313864185506,445.2770462281172,473.16432419315777
573.5779668397948,224.64834981954806,298.2304162529065,319.14646289904556,333.1929868766597,393.3618682259709,405.23252780677353,418.75689981104995,431.48183181022205,445.2439857388177,473.0841517560608
574.5371273194602,224.4226079240318,298.02120788133647,319.0520848300646,333.14896339828954,393.30632122510514,405.1489830066291,418.6712689033031,431.3999374789591,445.2104748330376,473.00330341626676
575.4962877991255,224.19681641774986,297.8113715226366,318.9572576260781,333.1046575017205,393.2501884119054,405.0648165118018,418.5854688686896,431.3174597249479,445.176485077685,472.9217781544091
576.455448278791,223.97114480258557,297.60108125741,318.8619891528373,333.0600382429303,393.1934686842551,404.980028579529,418.4995126327346,431.23440262507,445.141988039666,472.83957495111844
577.4146087584563,223.74576258042325,297.3905111662582,318.7662872760912,333.01507467789105,393.1361609400395,404.89461946704967,418.4134131209613,431.150770256208,445.1069552858867,472.75669278702856
578.3737692381217,223.52083925314722,297.17983532978434,318.6701598615919,332.9697358625803,393.07826407714185,404.80858943160234,418.32718325889476,431.0665666952435,445.07135838325536,472.673130642769
579.332929717787,223.29654432264275,296.9692278285908,318.57361477509136,332.92399085297114,393.01977699344764,404.7219387304249,418.2408359720592,430.9817960190601,445.03516889867785,472.5888874989725
580.2920901974524,223.07304729079308,296.7588627432809,318.47665988233877,332.8778087050403,392.960698586839,404.6346676207559,418.1543841859779,430.89646230453945,444.9983583990604,472.50396233627157
581.2512506771169,222.85051765948361,296.5489141544568,318.37930304908514,332.8311584747619,392.9010277552024,404.54677635983523,418.0678389528256,430.81056962856303,444.9609001598554,472.41835413529793
582.2104111567822,222.62912493059662,296.339556142721,318.28155214108256,332.78400921811044,392.8407633964211,404.4582652048995,417.9811982601372,430.7241220680135,444.9227793717942,472.33206187668327
583.1695716364476,222.40903860601836,296.13096278867664,318.18341502408106,332.73632999106206,392.77990440837954,404.3691344131875,417.89445453193207,430.6371236997735,444.88398629967963,472.2450845410594
584.1287321161129,222.19042818763313,295.9233081729252,318.08489956383175,332.6880898495915,392.7184496889619,404.2793842419389,417.80760017166824,430.54957860072363,444.8445112270655,472.1574211090577
585.0878925957783,221.97346317732328,295.71676637607084,317.98601362608565,332.6392578496746,392.6563981360517,404.1890149483914,417.7206275828042,430.46149084774834,444.8043444375047,472.06907056131183
586.0470530754437,221.7583130769751,295.5115114787158,317.88676507659386,332.5898030472844,392.59374864753494,404.0980267897837,417.633529168801,430.37286451772843,444.763476214551,471.98003187845165
587.0062135551091,221.54514738847283,295.3077175614626,317.7871617811075,332.53969449839667,392.53050012129336,404.0064200233537,417.54629733311594,430.2837036875463,444.7218968417574,471.89030404110974
587.9653740347744,221.3341356136989,295.10555870491334,317.6872116053766,332.48890125898816,392.466651455213,403.91419490633996,417.45892447920943,430.1940124340847,444.6795966026757,471.79988602991875
588.924534514439,221.1254472545404,294.9052089896714,317.58692241515314,332.4373923850319,392.4022015471784,403.8213516959822,417.37140301054063,430.1037948342241,444.6365657808607,471.7087768255093
589.8836949941042,220.9192518128788,294.70684249633916,317.4863020761863,332.38513693250366,392.3371492950716,403.7278906495171,417.28372533056785,430.0130549648492,444.5927946598652,471.6169754085149
590.8428554737696,220.71571879060036,294.51063330551875,317.3853584542291,332.3321039573784,392.2714935967792,403.6338120241835,417.19588384275124,429.92179690283956,444.5482735232422,471.52448075956556
591.802015953435,220.51501768958835,294.31675549781454,317.28409941503065,332.2782625156309,392.2052333501844,403.5391160772211,417.1078709505493,429.8300247250798,444.50299265454436,471.4312918592947
592.7611764331003,220.31731801172714,294.12538315382693,317.1825328243439,332.22358166323704,392.13836745317064,403.4438030658675,417.0196790574221,429.7377425084504,444.45694233732576,471.3374076883339
593.7203369127657,220.12278925890192,293.93669035416013,317.0806665479181,332.16803045617166,392.07089480362407,403.3478732473616,416.9313005668279,429.6449543298351,444.41011285513906,471.24282722731493
594.679497392431,219.93160093299701,293.7508511794165,316.9785084515042,332.1115779504088,392.0028142994272,403.2513268789409,416.84272788222614,429.55166426611447,444.36249449153723,471.14754945686855
595.6386578720965,219.74392253589485,293.56803971019724,316.87606640085426,332.05419320192505,391.93412483846527,403.1541642178453,416.75395340707587,429.4578763941711,444.314077530074,471.05157335762823
596.5978183517609,219.55992356948158,293.38843002710774,316.7733482617184,331.99584526669446,391.8648253186216,403.0563855213114,416.66496954483654,429.36359479088753,444.2648522543023,470.9548979102256
597.5569788314262,219.37977353564153,293.2121962107483,316.6703618998467,331.93650320069185,391.7949146377815,402.95799104657914,416.57576869896735,429.2688235331464,444.21480894777505,470.8575220952925
598.5161393110917,219.20364193625804,293.03951234172314,316.5671151809922,331.8761360598922,391.7243916938284,402.858981050887,416.4863432729275,429.17356669782833,444.163937894045,470.7594448934595
599.4752997907569,219.03169827321543,292.8705525006336,316.46361597090385,331.81471290027224,391.6532553846475,402.7593557914728,416.3966856701764,429.0778283618179,444.11222937666605,470.66066528536123
600.4344602704224,218.8641120483989,292.7054907680821,316.3598721353339,331.7522027778048,391.58150460812124,402.6591155255751,416.3067882941722,428.98161260199566,444.05967367919095,470.5611822516264
601.3936207500877,218.70105276369185,292.54450122467387,316.25589154003336,331.6885747484668,391.50913826213593,402.5582605104329,416.2166435483751,428.88492349524324,444.00626108517366,470.4609947728896
